date,s_af,i_cfs,r_cfs
2012-05-07,52840,145.851,60
2012-05-08,52910,96.5433,60
2012-05-09,53129,171.717,60
2012-05-10,53338,168.729,62
2012-05-11,53418,103.743,62
2012-05-12,53658,183.463,61
2012-05-13,53878,175.434,63
2012-05-14,54109,182.034,64
2012-05-15,54401,212.844,64
2012-05-16,55365,568.713,81
2012-05-17,56142,492.499,99
2012-05-18,56844,493.804,138
2012-05-19,57238,377.581,177
2012-05-20,57696,407.909,175
2012-05-21,58136,399.896,176
2012-05-22,58630,426.184,175
2012-05-23,59275,505.379,178
2012-05-24,59775,432.339,178
2012-05-25,60052,339.023,197
2012-05-26,60298,332.453,206
2012-05-27,60426,273.019,206
2012-05-28,60598,300.26,211
2012-05-29,60641,239.278,215
2012-05-30,60652,225.199,217
2012-05-31,60673,230.349,217
2012-06-01,60867,316.575,216
2012-06-02,60942,261.635,221
2012-06-03,61114,339.598,250
2012-06-04,60953,210.761,289
2012-06-05,60920,278.347,292
2012-06-06,60877,262.359,281
2012-06-07,60845,257.012,270
2012-06-08,60641,155.344,255
2012-06-09,60576,197.475,227
2012-06-10,60383,125.99,220
2012-06-11,60244,136.265,203
2012-06-12,60127,95.4071,151
2012-06-13,60105,123.41,131
2012-06-14,60063,114.379,132
2012-06-15,60041,117.516,125
2012-06-16,59870,31.3891,114
2012-06-17,59860,106.56,108
2012-06-18,59828,93.4669,106
2012-06-19,59785,89.9197,108
2012-06-20,59594,17.2967,110
2012-06-21,59572,100.5,108
2012-06-22,59339,60.1132,174
2012-06-23,59042,87.7834,234
2012-06-24,58746,88.2779,234
2012-06-25,58462,94.318,234
2012-06-26,58010,10.6023,235
2012-06-27,57738,103.343,237
2012-06-28,57415,77.6189,237
2012-06-29,57103,87.1538,241
2012-06-30,56709,45.7982,241
2012-07-01,56389,83.0952,241
2012-07-02,56112,103.764,240
2012-07-03,55691,32.1495,241
2012-07-04,55405,101.202,242
2012-07-05,55161,123.368,243
2012-07-06,54856,92.6028,243
2012-07-07,54603,115.81,240
2012-07-08,54341,110.212,239
2012-07-09,54069,105.161,239
2012-07-10,53668,39.1091,238
2012-07-11,53348,69.9357,228
2012-07-12,53089,76.6812,204
2012-07-13,52821,57.1347,189
2012-07-14,52415,3.54596,205
2012-07-15,52158,78.6581,205
2012-07-16,51902,82.104,208
2012-07-17,51686,99.2141,205
2012-07-18,51432,75.998,201
2012-07-19,51246,105.226,196
2012-07-20,50944,55.684,205
2012-07-21,50692,107.786,232
2012-07-22,50391,84.0243,233
2012-07-23,49977,23.9923,230
2012-07-24,49727,105.62,229
2012-07-25,49430,81.867,229
2012-07-26,49019,24.332,229
2012-07-27,48734,89.801,231
2012-07-28,48317,21.1914,229
2012-07-29,48053,85.2739,216
2012-07-30,47781,60.1856,195
2012-07-31,47528,64.6635,190
2012-08-01,47285,66.6988,187
2012-08-02,46912,-0.89959,185
2012-08-03,46662,58.0597,182
2012-08-04,46421,61.5445,181
2012-08-05,46145,42.8453,180
2012-08-06,45906,59.4474,178
2012-08-07,45530,-7.67853,180
2012-08-08,45266,48.736,180
2012-08-09,45011,51.2219,178
2012-08-10,44767,52.671,174
2012-08-11,44397,-7.90739,177
2012-08-12,44154,63.0714,184
2012-08-13,43876,45.3746,184
2012-08-14,43475,11.309,212
2012-08-15,43031,25.5763,248
2012-08-16,42591,29.5399,250
2012-08-17,42135,24.4204,253
2012-08-18,41683,27.3849,254
2012-08-19,41250,41.9127,259
2012-08-20,40804,46.3074,270
2012-08-21,40232,-12.2702,275
2012-08-22,39775,45.6588,275
2012-08-23,39338,55.6512,275
2012-08-24,38762,-18.4775,271
2012-08-25,38314,46.0084,271
2012-08-26,37820,30.7692,279
2012-08-27,37297,27.1011,290
2012-08-28,36713,7.29963,301
2012-08-29,36118,20.707,320
2012-08-30,35544,30.2486,319
2012-08-31,34880,28.828,363
2012-09-01,34285,41.6105,341
2012-09-02,33896,59.4264,255
2012-09-03,33556,7.08893,178
2012-09-04,33363,57.1612,154
2012-09-05,32988,10.3617,199
2012-09-06,32553,52.0706,271
2012-09-07,32001,0.04188,278
2012-09-08,31431,7.88858,295
2012-09-09,30858,35.3364,324
2012-09-10,30313,18.4142,293
2012-09-11,29801,-0.98654,257
2012-09-12,29395,36.4177,241
2012-09-13,28998,29.9183,230
2012-09-14,28555,0.69011,224
2012-09-15,28185,26.4583,213
2012-09-16,27804,17.9125,210
2012-09-17,27349,-17.3958,212
2012-09-18,26933,18.2667,228
2012-09-19,26418,-13.6458,246
2012-09-20,25902,-11.15,249
2012-09-21,25412,-6.04167,241
2012-09-22,24921,-8.54583,239
2012-09-23,24448,-12.4708,226
2012-09-24,24078,25.4583,212
2012-09-25,23756,39.6583,202
2012-09-26,23487,25.3792,161
2012-09-27,23321,50.3083,134
2012-09-28,23169,54.3667,131
2012-09-29,23004,53.8125,137
2012-09-30,22809,68.6875,167
2012-10-01,22528,33.3292,175
2012-10-02,22217,34.2042,191
2012-10-03,21885,28.6167,196
2012-10-04,21561,32.65,196
2012-10-05,21156,-11.1875,193
2012-10-06,20856,35.75,187
2012-10-07,20659,69.6792,169
2012-10-08,20416,16.4875,139
2012-10-09,20262,54.3583,132
2012-10-10,20085,70.7625,160
2012-10-11,19799,38.8083,183
2012-10-12,19537,46.9083,179
2012-10-13,19387,93.375,169
2012-10-14,19249,81.425,151
2012-10-15,19341,110.383,64
2012-10-16,19387,49.1917,26
2012-10-17,19520,93.0542,26
2012-10-18,19636,84.4833,26
2012-10-19,19682,49.1917,26
2012-10-20,19810,90.5333,26
2012-10-21,19927,84.9875,26
2012-10-22,19992,58.7708,26
2012-10-23,20227,144.479,26
2012-10-24,20380,103.137,26
2012-10-25,20522,97.5917,26
2012-10-26,20671,101.121,26
2012-10-27,20820,101.121,26
2012-10-28,20994,113.725,26
2012-10-29,21120,89.525,26
2012-10-30,21271,102.129,26
2012-10-31,21355,68.35,26
2012-11-01,21458,77.9292,26
2012-11-02,21580,87.5083,26
2012-11-03,21720,96.5833,26
2012-11-04,21763,47.6792,26
2012-11-05,21910,100.113,26
2012-11-06,22026,84.4833,26
2012-11-07,22076,50.2083,25
2012-11-08,22199,87.0125,25
2012-11-09,22372,113.221,26
2012-11-10,22540,110.7,26
2012-11-11,22690,101.625,26
2012-11-12,22847,105.154,26
2012-11-13,22998,102.129,26
2012-11-14,23156,105.658,26
2012-11-15,23315,106.162,26
2012-11-16,23474,106.162,26
2012-11-17,23736,158.092,26
2012-11-18,24240,280.1,26
2012-11-19,24455,134.396,26
2012-11-20,24723,161.117,26
2012-11-21,24875,100.633,24
2012-11-22,25040,107.188,24
2012-11-23,25153,81.9708,25
2012-11-24,25272,84.9958,25
2012-11-25,25432,105.667,25
2012-11-26,25573,96.0875,25
2012-11-27,25734,107.171,26
2012-11-28,25882,101.617,27
2012-11-29,25943,57.7542,27
2012-11-30,26105,108.675,27
2012-12-01,26241,95.5667,27
2012-12-02,26411,112.708,27
2012-12-03,26582,113.213,27
2012-12-04,26754,112.717,26
2012-12-05,26954,126.833,26
2012-12-06,27106,102.633,26
2012-12-07,27265,107.162,27
2012-12-08,27307,47.175,26
2012-12-09,27447,92.5833,22
2012-12-10,27495,46.2,22
2012-12-11,27649,101.642,24
2012-12-12,27790,97.0875,26
2012-12-13,27846,53.2333,25
2012-12-14,27987,96.0875,25
2012-12-15,28143,104.65,26
2012-12-16,28199,54.2333,26
2012-12-17,28355,104.65,26
2012-12-18,28498,98.0958,26
2012-12-19,28519,36.5875,26
2012-12-20,28555,44.15,26
2012-12-21,28683,90.5333,26
2012-12-22,28726,47.6792,26
2012-12-23,28898,112.717,26
2012-12-24,29034,94.5667,26
2012-12-25,29077,47.6792,26
2012-12-26,29221,98.6,26
2012-12-27,29272,51.7125,26
2012-12-28,29402,91.5417,26
2012-12-29,29445,47.6792,26
2012-12-30,29576,92.0458,26
2012-12-31,29619,48.6792,27
2013-01-01,29692,63.8042,27
2013-01-02,29765,63.8042,27
2013-01-03,29801,45.15,27
2013-01-04,29888,70.8625,27
2013-01-05,29954,59.275,26
2013-01-06,29998,47.1833,25
2013-01-07,30129,91.0458,25
2013-01-08,30247,84.4917,25
2013-01-09,30357,80.4583,25
2013-01-10,30496,95.0792,25
2013-01-11,30540,47.1833,25
2013-01-12,30681,97.0875,26
2013-01-13,30717,44.15,26
2013-01-14,30821,78.4333,26
2013-01-15,30888,59.7792,26
2013-01-16,31036,100.617,26
2013-01-17,31080,48.1833,26
2013-01-18,31199,85.9958,26
2013-01-19,31252,52.7208,26
2013-01-20,31281,40.6208,26
2013-01-21,31431,101.625,26
2013-01-22,31475,48.1833,26
2013-01-23,31610,94.0625,26
2013-01-24,31767,105.154,26
2013-01-25,31835,60.2833,26
2013-01-26,31986,102.129,26
2013-01-27,32174,120.783,26
2013-01-28,32333,106.162,26
2013-01-29,32401,60.2833,26
2013-01-30,32561,106.667,26
2013-01-31,32698,95.0708,26
2013-02-01,32774,64.3167,26
2013-02-02,32926,102.633,26
2013-02-03,32972,49.1917,26
2013-02-04,33118,98.6083,25
2013-02-05,33164,49.1917,26
2013-02-06,33325,107.171,26
2013-02-07,33371,48.1917,25
2013-02-08,33510,94.0792,24
2013-02-09,33556,47.1917,24
2013-02-10,33703,99.1125,25
2013-02-11,33749,48.1917,25
2013-02-12,33881,91.55,25
2013-02-13,33927,48.1917,25
2013-02-14,34090,107.179,25
2013-02-15,34129,44.6625,25
2013-02-16,34269,96.5833,26
2013-02-17,34324,53.7292,26
2013-02-18,34472,100.617,26
2013-02-19,34519,49.6958,26
2013-02-20,34660,97.0875,26
2013-02-21,34707,49.6958,26
2013-02-22,34833,88.525,25
2013-02-23,34880,49.6958,26
2013-02-24,34927,49.6958,26
2013-02-25,35061,93.5583,26
2013-02-26,35109,50.2,26
2013-02-27,35243,92.5583,25
2013-02-28,35282,44.6625,25
2013-03-01,35401,84.9958,25
2013-03-02,35496,73.8958,26
2013-03-03,35671,114.229,26
2013-03-04,35862,122.296,26
2013-03-05,35942,66.3333,26
2013-03-06,36198,156.067,27
2013-03-07,36463,158.604,25
2013-03-08,36689,138.942,25
2013-03-09,36874,118.271,25
2013-03-10,37069,123.312,25
2013-03-11,37264,122.312,24
2013-03-12,37460,123.817,25
2013-03-13,37656,123.817,25
2013-03-14,37738,66.3417,25
2013-03-15,37927,119.287,24
2013-03-16,38116,119.287,24
2013-03-17,38289,110.221,23
2013-03-18,38347,53.2417,24
2013-03-19,38513,108.692,25
2013-03-20,38571,54.2417,25
2013-03-21,38745,113.725,26
2013-03-22,38862,84.9875,26
2013-03-23,38928,59.275,26
2013-03-24,38970,47.175,26
2013-03-25,39112,97.5917,26
2013-03-26,39137,38.6042,26
2013-03-27,39171,43.1417,26
2013-03-28,39330,106.162,26
2013-03-29,39346,34.0667,26
2013-03-30,39380,43.1417,26
2013-03-31,39397,34.5708,26
2013-04-01,39548,102.129,26
2013-04-02,39767,137.413,27
2013-04-03,39902,95.0625,27
2013-04-04,39986,69.35,27
2013-04-05,40029,48.6792,27
2013-04-06,40190,108.171,27
2013-04-07,40232,48.175,27
2013-04-08,40394,108.675,27
2013-04-09,40834,248.833,27
2013-04-10,41027,124.304,27
2013-04-11,41190,110.179,28
2013-04-12,41302,86.4667,30
2013-04-13,41388,73.3583,30
2013-04-14,41475,73.8625,30
2013-04-15,41613,99.575,30
2013-04-16,41744,96.0458,30
2013-04-17,41839,77.8958,30
2013-04-18,41935,78.4,30
2013-04-19,42039,82.4333,30
2013-04-20,42161,91.5083,30
2013-04-21,42258,78.9042,30
2013-04-22,42363,82.9375,30
2013-04-23,42459,78.4,30
2013-04-24,42547,74.3667,30
2013-04-25,42591,73.1833,51
2013-04-26,42599,78.0333,74
2013-04-27,42582,65.4292,74
2013-04-28,42573,68.4625,73
2013-04-29,42626,98.7208,72
2013-04-30,42714,117.367,73
2013-05-01,42740,88.863,75
2013-05-02,42784,99.9829,77
2013-05-03,42837,102.565,75
2013-05-04,42872,91.5353,73
2013-05-05,42908,92.0844,73
2013-05-06,42987,113.809,73
2013-05-07,43111,136.543,73
2013-05-08,43377,208.228,73
2013-05-09,43617,196.168,74
2013-05-10,43867,199.259,72
2013-05-11,44199,240.651,72
2013-05-12,44568,258.357,71
2013-05-13,45057,317.911,70
2013-05-14,45558,369.016,115
2013-05-15,45906,349.931,173
2013-05-16,46274,361.067,174
2013-05-17,46588,334.895,175
2013-05-18,46829,301.189,178
2013-05-19,47117,326.937,180
2013-05-20,47518,385.964,182
2013-05-21,47752,299.82,180
2013-05-22,47912,262.563,180
2013-05-23,48100,274.731,178
2013-05-24,48488,376.621,179
2013-05-25,48857,368.146,180
2013-05-26,49229,371.716,182
2013-05-27,49487,315.295,183
2013-05-28,49919,406.079,186
2013-05-29,50304,383.442,187
2013-05-30,50633,355.266,187
2013-05-31,50789,269.147,188
2013-06-01,50779,185.455,188
2013-06-02,50740,169.882,187
2013-06-03,50740,189.593,187
2013-06-04,50808,224.928,188
2013-06-05,51236,404.489,186
2013-06-06,51912,526.591,183
2013-06-07,52543,542.022,221
2013-06-08,53029,530.983,283
2013-06-09,53458,509.308,290
2013-06-10,53768,449.373,290
2013-06-11,53938,381.846,293
2013-06-12,54019,338.029,294
2013-06-13,53988,279.662,292
2013-06-14,53928,267.09,294
2013-06-15,53738,202.592,295
2013-06-16,53488,174.333,297
2013-06-17,53208,159.198,297
2013-06-18,52880,134.987,297
2013-06-19,52494,104.732,296
2013-06-20,52129,118.306,299
2013-06-21,51716,95.092,300
2013-06-22,51285,85.0018,299
2013-06-23,50847,80.4081,298
2013-06-24,50411,80.4012,297
2013-06-25,49967,77.3522,298
2013-06-26,49535,81.387,296
2013-06-27,49067,62.2203,295
2013-06-28,48592,54.6741,291
2013-06-29,48091,39.5475,289
2013-06-30,47602,43.5795,287
2013-07-01,47098,34.9983,286
2013-07-02,46578,29.9122,289
2013-07-03,46071,37.4474,290
2013-07-04,45722,88.0926,261
2013-07-05,45257,56.5916,288
2013-07-06,44794,60.5822,291
2013-07-07,44361,64.6907,280
2013-07-08,43930,67.637,282
2013-07-09,43466,48.9811,280
2013-07-10,42978,35.8616,279
2013-07-11,42477,30.2873,280
2013-07-12,42004,46.3848,282
2013-07-13,41561,61.4918,282
2013-07-14,41121,60.9862,280
2013-07-15,40684,61.4807,279
2013-07-16,40241,58.3945,279
2013-07-17,39834,77.4852,280
2013-07-18,39464,94.0832,278
2013-07-19,39029,60.2547,277
2013-07-20,38604,67.2395,279
2013-07-21,38157,57.0489,280
2013-07-22,37722,63.0428,280
2013-07-23,37338,57.7012,249
2013-07-24,36996,54.8239,225
2013-07-25,36656,50.7804,220
2013-07-26,36286,34.6029,219
2013-07-27,35942,47.66,219
2013-07-28,35583,40.0463,219
2013-07-29,35251,53.6094,219
2013-07-30,34912,50.0311,219
2013-07-31,34558,43.3798,220
2013-08-01,34199,39.8494,219
2013-08-02,33834,36.7756,219
2013-08-03,33471,38.7355,220
2013-08-04,33133,50.2922,219
2013-08-05,32736,43.4978,242
2013-08-06,32288,52.7359,277
2013-08-07,31828,28.6366,259
2013-08-08,31401,43.2263,257
2013-08-09,30910,30.9109,277
2013-08-10,30379,20.6579,287
2013-08-11,29845,16.097,284
2013-08-12,29301,15.0072,288
2013-08-13,28855,30.37,254
2013-08-14,28306,9.39373,285
2013-08-15,27755,4.33735,281
2013-08-16,27196,-0.74414,280
2013-08-17,26644,0.73768,278
2013-08-18,26112,7.77479,275
2013-08-19,25586,9.75437,274
2013-08-20,25060,11.7096,276
2013-08-21,24632,26.076,241
2013-08-22,24143,38.2795,284
2013-08-23,23698,58.3896,282
2013-08-24,23207,34.1572,281
2013-08-25,22734,42.1925,280
2013-08-26,22447,62.9314,207
2013-08-27,22242,63.2386,166
2013-08-28,22069,78.3382,165
2013-08-29,21885,70.7588,163
2013-08-30,21641,61.4747,184
2013-08-31,21325,46.1406,205
2013-09-01,21030,55.725,204
2013-09-02,20754,63.2711,202
2013-09-03,20469,57.7009,201
2013-09-04,20180,55.6519,201
2013-09-05,19904,59.1742,198
2013-09-06,19607,46.5551,196
2013-09-07,19364,61.7492,184
2013-09-08,19145,79.7899,190
2013-09-09,18917,85.2225,200
2013-09-10,18666,73.597,200
2013-09-11,18508,103.455,183
2013-09-12,18412,113.685,162
2013-09-13,18452,176.223,156
2013-09-14,18452,157.028,157
2013-09-15,18356,107.6,156
2013-09-16,18244,102.533,159
2013-09-17,18143,97.0792,148
2013-09-18,17992,77.8708,154
2013-09-19,17842,80.375,156
2013-09-20,17698,84.4,157
2013-09-21,17560,84.425,154
2013-09-22,17395,70.8125,154
2013-09-23,17241,76.3583,154
2013-09-24,17083,73.3417,153
2013-09-25,16936,79.8875,154
2013-09-26,16844,106.617,153
2013-09-27,16839,133.479,136
2013-09-28,16752,110.137,154
2013-09-29,16650,100.575,152
2013-09-30,16531,91.0042,151
2013-10-01,16601,111.292,76
2013-10-02,16747,100.608,27
2013-10-03,16909,108.675,27
2013-10-04,17116,130.363,26
2013-10-05,17285,111.204,26
2013-10-06,17466,117.254,26
2013-10-07,17637,112.213,26
2013-10-08,17781,98.6,26
2013-10-09,17925,98.6,26
2013-10-10,18065,96.5833,26
2013-10-11,18221,104.65,26
2013-10-12,18390,111.204,26
2013-10-13,18531,97.0875,26
2013-10-14,18700,111.204,26
2013-10-15,18871,112.213,26
2013-10-16,18991,86.5,26
2013-10-17,19094,77.9292,26
2013-10-18,19191,74.9042,26
2013-10-19,19300,80.9542,26
2013-10-20,19387,69.8625,26
2013-10-21,19479,72.3833,26
2013-10-22,19584,78.9375,26
2013-10-23,19682,75.4083,26
2013-10-24,19781,75.9125,26
2013-10-25,19880,75.9125,26
2013-10-26,19980,76.4167,26
2013-10-27,20097,84.9875,26
2013-10-28,20221,89.5167,27
2013-10-29,20356,95.0625,27
2013-10-30,20475,86.9958,27
2013-10-31,20600,90.0208,27
2013-11-01,20719,86.9958,27
2013-11-02,20844,90.0208,27
2013-11-03,20940,75.4,27
2013-11-04,21042,78.425,27
2013-11-05,21144,78.425,27
2013-11-06,21246,78.425,27
2013-11-07,21367,88.0042,27
2013-11-08,21470,78.9292,27
2013-11-09,21574,79.4333,27
2013-11-10,21671,75.9042,27
2013-11-11,21769,76.4083,27
2013-11-12,21873,79.4333,27
2013-11-13,21959,69.3583,26
2013-11-14,22063,77.4333,25
2013-11-15,22168,81.9375,29
2013-11-16,22292,91.5167,29
2013-11-17,22416,90.5167,28
2013-11-18,22559,97.0958,25
2013-11-19,22703,97.6,25
2013-11-20,22853,100.625,25
2013-11-21,23017,107.683,25
2013-11-22,23162,98.1042,25
2013-11-23,23270,79.45,25
2013-11-24,23436,108.692,25
2013-11-25,23576,95.5833,25
2013-11-26,23717,96.0875,25
2013-11-27,23858,96.0875,25
2013-11-28,23994,93.5667,25
2013-11-29,24149,103.146,25
2013-11-30,24286,94.0708,25
2013-12-01,24429,97.0958,25
2013-12-02,24592,107.179,25
2013-12-03,24783,121.296,25
2013-12-04,24895,81.4667,25
2013-12-05,24967,61.3,25
2013-12-06,25067,75.4167,25
2013-12-07,25186,84.9958,25
2013-12-08,25306,85.5,25
2013-12-09,25426,85.5,25
2013-12-10,25547,86.0042,25
2013-12-11,25668,86.0042,25
2013-12-12,25789,86.0042,25
2013-12-13,25911,86.5083,25
2013-12-14,26033,86.5083,25
2013-12-15,26155,86.5083,25
2013-12-16,26278,86.0125,24
2013-12-17,26401,88.0125,26
2013-12-18,26524,88.0125,26
2013-12-19,26647,87.0125,25
2013-12-20,26771,87.5167,25
2013-12-21,26896,88.0208,25
2013-12-22,27020,87.5167,25
2013-12-23,27145,88.0208,25
2013-12-24,27270,88.0208,25
2013-12-25,27396,87.525,24
2013-12-26,27522,87.525,24
2013-12-27,27648,87.525,24
2013-12-28,27775,88.0292,24
2013-12-29,27902,88.0292,24
2013-12-30,28029,88.0292,24
2013-12-31,28156,89.0292,25
2014-01-01,28284,89.5333,25
2014-01-02,28417,91.0542,24
2014-01-03,28551,92.5583,25
2014-01-04,28684,91.0542,24
2014-01-05,28818,90.5583,23
2014-01-06,28952,90.5583,23
2014-01-07,29087,92.0625,24
2014-01-08,29221,92.5583,25
2014-01-09,29356,92.0625,24
2014-01-10,29492,93.5667,25
2014-01-11,29628,93.5667,25
2014-01-12,29764,93.5667,25
2014-01-13,29881,83.9875,25
2014-01-14,29932,49.7125,24
2014-01-15,30027,73.8958,26
2014-01-16,30100,62.8042,26
2014-01-17,30203,77.9292,26
2014-01-18,30276,62.8042,26
2014-01-19,30379,77.9292,26
2014-01-20,30474,73.8958,26
2014-01-21,30570,73.4,25
2014-01-22,30651,65.8375,25
2014-01-23,30747,73.4,25
2014-01-24,30821,62.3083,25
2014-01-25,30925,77.4333,25
2014-01-26,31021,74.4,26
2014-01-27,31147,89.525,26
2014-01-28,31229,67.3417,26
2014-01-29,31356,90.0292,26
2014-01-30,31513,105.154,26
2014-01-31,31610,73.9042,25
2014-02-01,31707,73.9042,25
2014-02-02,31805,74.4083,25
2014-02-03,31910,78.9375,26
2014-02-04,32008,74.4083,25
2014-02-05,32091,66.8458,25
2014-02-06,32219,89.5333,25
2014-02-07,32371,102.633,26
2014-02-08,32530,106.162,26
2014-02-09,32713,119.262,27
2014-02-10,32873,107.667,27
2014-02-11,32995,88.5083,27
2014-02-12,33156,108.171,27
2014-02-13,33394,147.992,28
2014-02-14,33703,183.788,28
2014-02-15,34052,204.954,29
2014-02-16,34386,196.392,28
2014-02-17,34660,166.142,28
2014-02-18,34864,130.85,28
2014-02-19,35030,110.692,27
2014-02-20,35164,92.5583,25
2014-02-21,35298,93.5583,26
2014-02-22,35464,109.692,26
2014-02-23,35623,107.162,27
2014-02-24,35814,123.296,27
2014-02-25,36086,164.133,27
2014-02-26,36415,193.871,28
2014-02-27,36769,206.475,28
2014-02-28,37093,191.35,28
2014-03-01,37730,349.154,28
2014-03-02,38067,197.904,28
2014-03-03,38372,181.771,28
2014-03-04,38629,157.571,28
2014-03-05,38829,128.833,28
2014-03-06,38995,111.692,28
2014-03-07,39171,116.733,28
2014-03-08,39313,99.5917,28
2014-03-09,39456,101.096,29
2014-03-10,39565,83.9542,29
2014-03-11,39683,88.4917,29
2014-03-12,39792,81.9542,27
2014-03-13,39877,68.8542,26
2014-03-14,39961,70.35,28
2014-03-15,40054,74.8875,28
2014-03-16,40139,70.8542,28
2014-03-17,40224,70.8542,28
2014-03-18,40283,57.7458,28
2014-03-19,40334,54.7125,29
2014-03-20,40428,73.3917,26
2014-03-21,40487,54.7458,25
2014-03-22,40547,56.25,26
2014-03-23,40598,51.7125,26
2014-03-24,40692,74.3917,27
2014-03-25,40692,50,50
2014-03-26,40692,74,74
2014-03-27,40692,71,71
2014-03-28,40667,59.3958,72
2014-03-29,40692,82.6042,70
2014-03-30,40658,52.8583,70
2014-03-31,40633,57.3958,70
2014-04-01,40658,81.6042,69
2014-04-02,40633,57.3958,70
2014-04-03,40633,70,70
2014-04-04,40607,55.8917,69
2014-04-05,40607,69,69
2014-04-06,40573,51.8583,69
2014-04-07,40581,69.0333,65
2014-04-08,40547,53.8583,71
2014-04-09,40522,58.3958,71
2014-04-10,40522,71,71
2014-04-11,40522,70,70
2014-04-12,40522,69,69
2014-04-13,40487,52.3542,70
2014-04-14,40513,84.1083,71
2014-04-15,40487,54.8917,68
2014-04-16,40487,67,67
2014-04-17,40462,54.3958,67
2014-04-18,40462,67,67
2014-04-19,40487,79.6042,67
2014-04-20,40487,67,67
2014-04-21,40522,84.6458,67
2014-04-22,40539,75.5708,67
2014-04-23,40573,91.1417,74
2014-04-24,40573,73,73
2014-04-25,40607,88.1417,71
2014-04-26,40692,113.854,71
2014-04-27,40718,84.1083,71
2014-04-28,40804,117.358,74
2014-04-29,40898,121.392,74
2014-04-30,40958,104.25,74
2014-05-01,41009,99.4487,73
2014-05-02,41070,99.5344,68
2014-05-03,41130,98.0743,67
2014-05-04,41216,111.227,67
2014-05-05,41337,130.918,69
2014-05-06,41449,127.426,70
2014-05-07,41570,133.008,71
2014-05-08,41717,145.206,70
2014-05-09,41856,140.219,69
2014-05-10,42065,176.558,70
2014-05-11,42188,134.246,71
2014-05-12,42336,146.897,71
2014-05-13,42459,134.339,71
