date,s_af,i_cfs,r_cfs
1986-08-15,100210,300.52,400
1986-08-16,99621,103.9,400
1986-08-17,99228,202.28,400
1986-08-18,98837,202.28,400
1986-08-19,98447,202.28,400
1986-08-20,97862,105.92,400
1986-08-21,97280,106.92,400
1986-08-22,97086,302.63,400
1986-08-23,96700,204.3,400
1986-08-24,96314,204.3,400
1986-08-25,96121,303.73,400
1986-08-26,95545,109.3,400
1986-08-27,95162,207.46,400
1986-08-28,94779,206.52,400
1986-08-29,94398,206.52,400
1986-08-30,93827,113.27,400
1986-08-31,93447,208.53,400
1986-09-01,93069,208.53,400
1986-09-02,92691,208.54,400
1986-09-03,92314,210.57,400
1986-09-04,91750,115.67,400
1986-09-05,91188,116.6,400
1986-09-06,90628,116.6,400
1986-09-07,90256,212.78,400
1986-09-08,89699,119.62,400
1986-09-09,89144,119.62,400
1986-09-10,89144,400,400
1986-09-11,88776,212.78,400
1986-09-12,88408,214.59,400
1986-09-13,88040,214.59,400
1986-09-14,87674,215.49,400
1986-09-15,87309,214.59,400
1986-09-16,86944,214.59,400
1986-09-17,86399,126.57,400
1986-09-18,85856,126.57,400
1986-09-19,85315,125.68,400
1986-09-20,84776,128.89,400
1986-09-21,84239,130.05,400
1986-09-22,83882,219.74,400
1986-09-23,83527,219.74,400
1986-09-24,83172,221.77,400
1986-09-25,82641,132.65,400
1986-09-26,82113,133.52,400
1986-09-27,81937,311.46,400
1986-09-28,81762,310.59,400
1986-09-29,81412,174.08,350
1986-09-30,80888,36.14,300
1986-10-01,80714,112.62,200
1986-10-02,80888,287.38,200
1986-10-03,80888,200,200
1986-10-04,80714,112.62,200
1986-10-05,80714,200,200
1986-10-06,80714,200,200
1986-10-07,80714,200,200
1986-10-08,80714,250,250
1986-10-09,80540,262.62,350
1986-10-10,80193,324.38,500
1986-10-11,79502,151.08,500
1986-10-12,78986,240.48,500
1986-10-13,78473,240.48,500
1986-10-14,77689,104.98,500
1986-10-15,77112,109.93,400
1986-10-16,76606,43.27,300
1986-10-17,76270,31.06,200
1986-10-18,76102,65.26,150
1986-10-19,76102,150,150
1986-10-20,76102,150,150
1986-10-21,76102,150,150
1986-10-22,76102,150,150
1986-10-23,76102,150,150
1986-10-24,76102,150,150
1986-10-25,76102,150,150
1986-10-26,76102,150,150
1986-10-27,76102,150,150
1986-10-28,76102,150,150
1986-10-29,76102,150,150
1986-10-30,76102,150,150
1986-10-31,76102,150,150
1986-11-01,76102,150,150
1986-11-02,76102,150,150
1986-11-03,76102,150,150
1986-11-04,76102,150,150
1986-11-05,76102,150,150
1986-11-06,76102,150,150
1986-11-07,76102,150,150
1986-11-08,76102,150,150
1986-11-09,76102,150,150
1986-11-10,76102,150,150
1986-11-11,75934,66.08,150
1986-11-12,75767,65.26,150
1986-11-13,75600,66.09,150
1986-11-14,75433,66.09,150
1986-11-15,75266,65.26,150
1986-11-16,75266,150,150
1986-11-17,75266,150,150
1986-11-18,75266,150,150
1986-11-19,75266,150,150
1986-11-20,75266,150,150
1986-11-21,75266,150,150
1986-11-22,75266,150,150
1986-11-23,75266,150,150
1986-11-24,75266,150,150
1986-11-25,75266,100,100
1986-11-26,75266,100,100
1986-11-27,75266,80,80
1986-11-28,75266,80,80
1986-11-29,75266,80,80
1986-11-30,75266,80,80
1986-12-01,75266,80,80
1986-12-02,75266,80,80
1986-12-03,75266,80,80
1986-12-04,75266,80,80
1986-12-05,75266,80,80
1986-12-06,75266,80,80
1986-12-07,75433,164.74,80
1986-12-08,75433,80,80
1986-12-09,75433,80,80
1986-12-10,75433,80,80
1986-12-11,75767,247.83,80
1986-12-12,75934,164.74,80
1986-12-13,76102,163.92,80
1986-12-14,76270,164.74,80
1986-12-15,76438,163.91,80
1986-12-16,76606,165.02,80
1986-12-17,76775,165.85,80
1986-12-18,76943,165.02,80
1986-12-19,76943,80,80
1986-12-20,76943,80,80
1986-12-21,76943,80,80
1986-12-22,76943,80,80
1986-12-23,76943,80,80
1986-12-24,76943,80,80
1986-12-25,76943,80,80
1986-12-26,76943,80,80
1986-12-27,76943,80,80
1986-12-28,76943,80,80
1986-12-29,76943,80,80
1986-12-30,76943,80,80
1986-12-31,76943,80,80
1987-01-01,76943,80,80
1987-01-02,76943,80,80
1987-01-03,76943,80,80
1987-01-04,76943,80,80
1987-01-05,76943,80,80
1987-01-06,76893,54.16,80
1987-01-07,76825,46.66,80
1987-01-08,76775,54.16,80
1987-01-09,76775,80,80
1987-01-10,76775,80,80
1987-01-11,76775,80,80
1987-01-12,76775,80,80
1987-01-13,76775,80,80
1987-01-14,76775,80,80
1987-01-15,76775,80,80
1987-01-16,76775,80,80
1987-01-17,76775,80,80
1987-01-18,76775,80,80
1987-01-19,76775,80,80
1987-01-20,76707,45.83,80
1987-01-21,76640,45.82,80
1987-01-22,76573,45.82,80
1987-01-23,76505,45.83,80
1987-01-24,76438,45.82,80
1987-01-25,76438,80,80
1987-01-26,76438,80,80
1987-01-27,76438,80,80
1987-01-28,76438,80,80
1987-01-29,76438,80,80
1987-01-30,76387,54.5,80
1987-01-31,76320,46.27,80
1987-02-01,76270,55.32,80
1987-02-02,76270,80,80
1987-02-03,76270,80,80
1987-02-04,76270,80,80
1987-02-05,76219,54.5,80
1987-02-06,76152,46.27,80
1987-02-07,76102,54.5,80
1987-02-08,76102,80,80
1987-02-09,76052,54.5,80
1987-02-10,75985,47.09,80
1987-02-11,75934,54.49,80
1987-02-12,75934,80,80
1987-02-13,75934,80,80
1987-02-14,75934,80,80
1987-02-15,75934,80,80
1987-02-16,75934,80,80
1987-02-17,75934,80,80
1987-02-18,75934,80,80
1987-02-19,75934,80,80
1987-02-20,75934,80,80
1987-02-21,75934,80,80
1987-02-22,75934,80,80
1987-02-23,75934,80,80
1987-02-24,75884,54.5,80
1987-02-25,75817,46.27,80
1987-02-26,75767,54.5,80
1987-02-27,75767,80,80
1987-02-28,75767,80,80
1987-03-01,75767,80,80
1987-03-02,75600,46.09,130
1987-03-03,75433,86.09,170
1987-03-04,75266,135.26,220
1987-03-05,74934,101.34,270
1987-03-06,74768,216.09,300
1987-03-07,74271,51.06,300
1987-03-08,73777,51.06,300
1987-03-09,73235,25.92,300
1987-03-10,72696,28.93,300
1987-03-11,72143,21.75,300
1987-03-12,71658,53.73,300
1987-03-13,71174,56.85,300
1987-03-14,70693,58.01,300
1987-03-15,70214,58.01,300
1987-03-16,69737,59.17,300
1987-03-17,69262,60.71,300
1987-03-18,68788,61.49,300
1987-03-19,68318,61.49,300
1987-03-20,67849,65.11,300
1987-03-21,67382,65.12,300
1987-03-22,66917,64.35,300
1987-03-23,66454,67.33,300
1987-03-24,65994,68.44,300
1987-03-25,65535,68.44,300
1987-03-26,65079,69.64,300
1987-03-27,64776,147.8,300
1987-03-28,64323,72.07,300
1987-03-29,63827,49.05,300
1987-03-30,63333,51.93,300
1987-03-31,62828,45.4,300
1987-04-01,62384,74.66,300
1987-04-02,61942,77.82,300
1987-04-03,61502,79.02,300
1987-04-04,61020,56.71,300
1987-04-05,60542,58.64,300
1987-04-06,60051,53.62,300
1987-04-07,59620,82.65,300
1987-04-08,59191,83.75,300
1987-04-09,58764,85.28,300
1987-04-10,58340,85.97,300
1987-04-11,57917,85.97,300
1987-04-12,57497,89.45,300
1987-04-13,56939,18.81,300
1987-04-14,56524,89.45,300
1987-04-15,56110,92.47,300
1987-04-16,55698,92.47,300
1987-04-17,55289,91.8,300
1987-04-18,54746,27.45,300
1987-04-19,54611,131.69,200
1987-04-20,54342,64.71,200
1987-04-21,54074,64.05,200
1987-04-22,54746,689.55,350
1987-04-23,54611,281.69,350
1987-04-24,54477,282.35,350
1987-04-25,54477,350,350
1987-04-26,54477,350,350
1987-04-27,54477,350,350
1987-04-28,55153,689.55,350
1987-04-29,55835,696.11,350
1987-04-30,56524,696.11,350
1987-05-01,56939,560.55,350
1987-05-02,57357,560.55,350
1987-05-03,57497,420.64,350
1987-05-04,57497,350,350
1987-05-05,57497,350,350
1987-05-06,57497,350,350
1987-05-07,57637,419.96,350
1987-05-08,57917,490.6,350
1987-05-09,57917,350,350
1987-05-10,58764,778.05,350
1987-05-11,59191,564.72,350
1987-05-12,59763,638.46,350
1987-05-13,60773,857.63,350
1987-05-14,61795,866.1,350
1987-05-15,62679,795.59,350
1987-05-16,64022,1026.77,350
1987-05-17,65383,1035,350
1987-05-18,66763,1045.44,350
1987-05-19,67537,691.73,300
1987-05-20,68946,960.27,250
1987-05-21,69896,727.03,250
1987-05-22,70853,733.98,250
1987-05-23,71658,654.73,250
1987-05-24,72306,577.82,250
1987-05-25,73121,659.38,250
1987-05-26,73612,498.94,250
1987-05-27,74106,498.94,250
1987-05-28,74602,499.76,250
1987-05-29,74934,416.62,250
1987-05-30,75433,503.4,250
1987-05-31,75934,502.57,250
1987-06-01,76438,502.57,250
1987-06-02,77451,761.79,250
1987-06-03,78302,677.98,250
1987-06-04,79675,943.19,250
1987-06-05,80888,862.23,250
1987-06-06,81937,779.18,250
1987-06-07,83349,960.89,250
1987-06-08,85315,1241.28,250
1987-06-09,87309,1256.59,250
1987-06-10,89329,1271.12,250
1987-06-11,91002,1094.08,250
1987-06-12,92314,911.89,250
1987-06-13,93637,917.62,250
1987-06-14,95162,1019.89,250
1987-06-15,96507,926.88,250
1987-06-16,97668,837.11,250
1987-06-17,99424,1185.28,300
1987-06-18,100210,745.45,350
1987-06-19,100802,699.43,400
1987-06-20,101198,649.94,450
1987-06-21,101594,649.94,450
1987-06-22,101793,549.48,450
1987-06-23,102190,649.94,450
1987-06-24,103188,854.41,350
1987-06-25,103188,300,300
1987-06-26,104393,906,300
1987-06-27,104393,320,320
1987-06-28,104393,370,370
1987-06-29,104393,470,470
1987-06-30,104393,520,520
1987-07-01,104393,640,640
1987-07-02,105342,960.08,480
1987-07-03,106417,953.03,420
1987-07-04,106417,400,400
1987-07-05,106417,390,390
1987-07-06,106214,275.21,370
1987-07-07,106011,258.41,360
1987-07-08,106011,350,350
1987-07-09,106011,340,340
1987-07-10,105808,237.41,340
1987-07-11,105402,125.82,330
1987-07-12,105402,300,300
1987-07-13,104998,96.82,300
1987-07-14,104796,197.41,300
1987-07-15,104594,198.4,300
1987-07-16,104192,95.82,300
1987-07-17,103790,98.04,300
1987-07-18,103389,98.04,300
1987-07-19,102988,99.02,300
1987-07-20,102589,98.04,300
1987-07-21,102390,198.53,300
1987-07-22,102190,199.51,300
1987-07-23,101991,200.52,300
1987-07-24,101793,199.54,300
1987-07-25,101594,200.52,300
1987-07-26,101594,300,300
1987-07-27,101396,199.54,300
1987-07-28,101198,200.52,300
1987-07-29,101e3,200.52,300
1987-07-30,100802,199.54,300
1987-07-31,100407,100.06,300
1987-08-01,100407,300,300
1987-08-02,100802,499.94,300
1987-08-03,100802,300,300
1987-08-04,100802,300,300
1987-08-05,100605,200.52,300
1987-08-06,100605,300,300
1987-08-07,100210,100.06,300
1987-08-08,100014,201.62,300
1987-08-09,99817,200.66,300
1987-08-10,99621,201.62,300
1987-08-11,99228,102.28,300
1987-08-12,98837,102.28,300
1987-08-13,98447,102.28,300
1987-08-14,98252,201.62,300
1987-08-15,97862,104.3,300
1987-08-16,97474,104.3,300
1987-08-17,96893,6.92,300
1987-08-18,96507,104.3,300
1987-08-19,96121,106.36,300
1987-08-20,95545,9.3,300
1987-08-21,95162,107.46,300
1987-08-22,94970,202.79,300
1987-08-23,94779,203.73,300
1987-08-24,94779,300,300
1987-08-25,94398,106.52,300
1987-08-26,94017,108.53,300
1987-08-27,93637,108.54,300
1987-08-28,93258,109.47,300
1987-08-29,93069,203.8,300
1987-08-30,92880,204.74,300
1987-08-31,92502,108.53,300
1987-09-01,92314,205.84,300
1987-09-02,91938,110.76,300
1987-09-03,91750,204.91,300
1987-09-04,91375,111.68,300
1987-09-05,91002,110.76,300
1987-09-06,90628,110.76,300
1987-09-07,90070,19.62,300
1987-09-08,89514,19.62,300
1987-09-09,89144,112.77,300
1987-09-10,88776,112.78,300
1987-09-11,88408,114.59,300
1987-09-12,88040,114.59,300
1987-09-13,87674,115.49,300
1987-09-14,87309,114.59,300
1987-09-15,86944,114.59,300
1987-09-16,86580,117.42,300
1987-09-17,86217,117.42,300
1987-09-18,85856,118.31,300
1987-09-19,85495,117.42,300
1987-09-20,85135,117.42,300
1987-09-21,84776,119.74,300
1987-09-22,84418,119.74,300
1987-09-23,83882,30.05,300
1987-09-24,83527,119.74,300
1987-09-25,83172,121.77,300
1987-09-26,82818,122.06,300
1987-09-27,82465,122.06,300
1987-09-28,82113,122.06,300
1987-09-29,81587,33.52,300
1987-09-30,81237,124.38,300
1987-10-01,80888,124.379,300
1987-10-02,80541,125.238,300
1987-10-03,80020,36.1435,300
1987-10-04,79502,39.3221,300
1987-10-05,79157,126.703,300
1987-10-06,78643,40.4761,300
1987-10-07,78301,46.7031,220
1987-10-08,77961,28.7513,200
1987-10-09,77790,64.1472,150
1987-10-10,77621,44.9783,130
1987-10-11,77621,130,130
1987-10-12,77621,130,130
1987-10-13,77621,130,130
1987-10-14,77621,130,130
1987-10-15,77621,130,130
1987-10-16,77621,130,130
1987-10-17,77621,130,130
1987-10-18,77450,44.1472,130
1987-10-19,77450,130,130
1987-10-20,77450,130,130
1987-10-21,77282,44.9783,130
1987-10-22,77282,130,130
1987-10-23,77282,130,130
1987-10-24,77113,44.9783,130
1987-10-25,77113,130,130
1987-10-26,77113,130,130
1987-10-27,77113,130,130
1987-10-28,77113,130,130
1987-10-29,77113,50,50
1987-10-30,77113,130,130
1987-10-31,77113,130,130
1987-11-01,77113,130,130
1987-11-02,77113,130,130
1987-11-03,77113,130,130
1987-11-04,77113,130,130
1987-11-05,77113,250,250
1987-11-06,77113,130,130
1987-11-07,77113,130,130
1987-11-08,77113,130,130
1987-11-09,77113,130,130
1987-11-10,77113,130,130
1987-11-11,77113,130,130
1987-11-12,76943,44.1472,130
1987-11-13,76943,130,130
1987-11-14,76775,44.9783,130
1987-11-15,76775,130,130
1987-11-16,76606,44.1472,130
1987-11-17,76606,130,130
1987-11-18,76438,164.978,250
1987-11-19,76271,46.0851,130
1987-11-20,76102,45.2619,130
1987-11-21,75935,46.0811,130
1987-11-22,75935,130,130
1987-11-23,75935,130,130
1987-11-24,75766,45.2619,130
1987-11-25,75766,130,130
1987-11-26,75600,46.0851,130
1987-11-27,75600,130,130
1987-11-28,75434,46.0851,130
1987-11-29,75383,54.4966,80
1987-11-30,75316,46.2686,80
1987-12-01,75266,49.4966,75
1987-12-02,75266,75,75
1987-12-03,75266,75,75
1987-12-04,75266,75,75
1987-12-05,75266,75,75
1987-12-06,75266,75,75
1987-12-07,75266,75,75
1987-12-08,75266,75,75
1987-12-09,75266,75,75
1987-12-10,75266,75,75
1987-12-11,75266,75,75
1987-12-12,75266,75,75
1987-12-13,75266,75,75
1987-12-14,75266,75,75
1987-12-15,75266,75,75
1987-12-16,75266,75,75
1987-12-17,75266,75,75
1987-12-18,75266,75,75
1987-12-19,75266,75,75
1987-12-20,75266,75,75
1987-12-21,75266,75,75
1987-12-22,75216,49.4966,75
1987-12-23,75151,42.0918,75
1987-12-24,75100,49.4927,75
1987-12-25,75100,75,75
1987-12-26,75100,75,75
1987-12-27,75100,75,75
1987-12-28,75100,75,75
1987-12-29,75100,75,75
1987-12-30,75100,75,75
1987-12-31,75100,75,75
1988-01-01,75100,75,75
1988-01-02,75100,75,75
1988-01-03,75100,75,75
1988-01-04,75100,75,75
1988-01-05,75100,75,75
1988-01-06,75100,75,75
1988-01-07,75100,75,75
1988-01-08,75100,75,75
1988-01-09,75100,75,75
1988-01-10,75100,75,75
1988-01-11,75100,75,75
1988-01-12,75100,75,75
1988-01-13,75100,75,75
1988-01-14,75100,75,75
1988-01-15,75100,75,75
1988-01-16,75100,75,75
1988-01-17,75100,75,75
1988-01-18,75100,75,75
1988-01-19,75100,75,75
1988-01-20,75100,75,75
1988-01-21,75100,75,75
1988-01-22,75100,75,75
1988-01-23,75100,75,75
1988-01-24,75100,75,75
1988-01-25,75100,75,75
1988-01-26,75100,75,75
1988-01-27,75100,75,75
1988-01-28,75100,75,75
1988-01-29,75100,75,75
1988-01-30,75100,75,75
1988-01-31,75100,75,75
1988-02-01,75266,158.919,75
1988-02-02,75266,75,75
1988-02-03,75266,75,75
1988-02-04,75266,75,75
1988-02-05,75266,75,75
1988-02-06,75266,75,75
1988-02-07,75266,75,75
1988-02-08,75266,75,75
1988-02-09,75266,75,75
1988-02-10,75266,75,75
1988-02-11,75266,75,75
1988-02-12,75266,75,75
1988-02-13,75266,75,75
1988-02-14,75266,75,75
1988-02-15,75266,75,75
1988-02-16,75266,75,75
1988-02-17,75266,75,75
1988-02-18,75266,75,75
1988-02-19,75266,75,75
1988-02-20,75266,75,75
1988-02-21,75266,75,75
1988-02-22,75266,75,75
1988-02-23,75266,75,75
1988-02-24,75266,75,75
1988-02-25,75266,75,75
1988-02-26,75266,75,75
1988-02-27,75266,75,75
1988-02-28,75266,75,75
1988-02-29,75266,75,75
1988-03-01,75266,75,75
1988-03-02,75266,75,75
1988-03-03,75266,75,75
1988-03-04,75266,75,75
1988-03-05,75300,92.2753,75
1988-03-06,75266,57.7247,75
1988-03-07,75266,75,75
1988-03-08,75266,75,75
1988-03-09,75266,75,75
1988-03-10,75266,75,75
1988-03-11,75266,75,75
1988-03-12,75266,75,75
1988-03-13,75266,75,75
1988-03-14,75266,75,75
1988-03-15,75266,75,75
1988-03-16,75266,75,75
1988-03-17,75266,75,75
1988-03-18,75266,75,75
1988-03-19,75266,75,75
1988-03-20,75266,75,75
1988-03-21,75266,75,75
1988-03-22,75266,75,75
1988-03-23,75266,75,75
1988-03-24,75266,75,75
1988-03-25,75266,75,75
1988-03-26,75266,75,75
1988-03-27,75266,75,75
1988-03-28,75266,75,75
1988-03-29,75266,75,75
1988-03-30,75266,75,75
1988-03-31,75266,75,75
1988-04-01,75266,75,75
1988-04-02,75266,75,75
1988-04-03,75266,75,75
1988-04-04,75266,75,75
1988-04-05,75266,75,75
1988-04-06,75266,75,75
1988-04-07,75766,327.568,75
1988-04-08,76271,328.395,75
1988-04-09,76438,158.915,75
1988-04-10,76438,75,75
1988-04-11,76606,160.022,75
1988-04-12,76775,160.853,75
1988-04-13,76775,75,75
1988-04-14,77282,330.896,75
1988-04-15,77450,160.022,75
1988-04-16,77621,160.853,75
1988-04-17,77961,245.875,75
1988-04-18,78131,160.022,75
1988-04-19,78301,161.227,75
1988-04-20,78643,248.297,75
1988-04-21,78816,162.07,75
1988-04-22,78986,161.227,75
1988-04-23,79157,161.227,75
1988-04-24,79157,75,75
1988-04-25,79330,162.07,75
1988-04-26,79330,75,75
1988-04-27,79502,161.227,75
1988-04-28,79675,162.07,75
1988-04-29,79847,161.227,75
1988-04-30,80020,212.381,125
1988-05-01,80020,174,174
1988-05-02,80194,312.24,224
1988-05-03,80194,274,274
1988-05-04,79847,123.379,299
1988-05-05,79502,125.703,299
1988-05-06,78986,39.4761,299
1988-05-07,78473,39.4761,299
1988-05-08,78131,125.703,299
1988-05-09,77790,128.125,299
1988-05-10,77450,128.125,299
1988-05-11,77113,128.957,299
1988-05-12,77113,299,299
1988-05-13,77113,299,299
1988-05-14,76943,213.147,299
1988-05-15,77113,384.853,299
1988-05-16,77450,469.043,299
1988-05-17,77621,384.853,299
1988-05-18,78131,554.896,299
1988-05-19,78473,472.297,299
1988-05-20,78643,385.227,299
1988-05-21,78866,411.431,299
1988-05-22,78816,273.638,299
1988-05-23,78643,162.93,250
1988-05-24,78986,373.297,200
1988-05-25,78986,200,200
1988-05-26,79157,286.227,200
1988-05-27,79330,237.07,150
1988-05-28,80020,496.905,150
1988-05-29,80714,501.238,150
1988-05-30,81587,588.619,150
1988-05-31,81938,327.941,150
1988-06-01,82290,327.941,150
1988-06-02,82290,150,150
1988-06-03,83349,682.952,150
1988-06-04,83705,330.261,150
1988-06-05,85314,961.015,150
1988-06-06,86217,606.012,150
1988-06-07,87491,792.827,150
1988-06-08,88407,613.07,150
1988-06-09,89329,615.792,150
1988-06-10,90256,617.608,150
1988-06-11,91188,620.629,150
1988-06-12,92126,622.649,150
1988-06-13,92880,530.711,150
1988-06-14,93259,341.462,150
1988-06-15,93827,436.733,150
1988-06-16,94208,341.462,150
1988-06-17,94780,438.749,150
1988-06-18,95353,439.754,150
1988-06-19,95544,246.271,150
1988-06-20,96314,536.966,150
1988-06-21,96893,443.078,150
1988-06-22,97280,345.704,150
1988-06-23,97862,443.078,150
1988-06-24,98446,444.082,150
1988-06-25,98837,347.725,150
1988-06-26,99228,347.721,150
1988-06-27,99621,347.721,150
1988-06-28,100210,446.103,150
1988-06-29,100802,449.427,150
1988-06-30,101595,549.885,150
1988-07-01,101932,369.709,200
1988-07-02,102152,360.214,250
1988-07-03,102389,369.994,250
1988-07-04,102389,250,250
1988-07-05,102389,250,250
1988-07-06,102389,250,250
1988-07-07,102389,250,250
1988-07-08,102190,149.511,250
1988-07-09,101792,50.0575,250
1988-07-10,101395,50.0575,250
1988-07-11,101198,150.515,250
1988-07-12,101198,250,250
1988-07-13,101001,150.515,250
1988-07-14,100802,149.542,250
1988-07-15,100605,150.515,250
1988-07-16,100407,149.542,250
1988-07-17,99993,41.5262,250
1988-07-18,99581,42.633,250
1988-07-19,99150,32.987,250
1988-07-20,98739,42.633,250
1988-07-21,98330,42.633,250
1988-07-22,97902,34.7988,250
1988-07-23,97494,44.7481,250
1988-07-24,97066,34.2513,250
1988-07-25,96661,44.7481,250
1988-07-26,96256,45.0868,250
1988-07-27,95833,37.6386,250
1988-07-28,95430,47.0798,250
1988-07-29,95028,47.0759,250
1988-07-30,95162,317.955,250
1988-07-31,95276,307.573,250
1988-08-01,95411,317.955,250
1988-08-02,95544,317.014,250
1988-08-03,95737,347.212,250
1988-08-04,95544,152.788,250
1988-08-05,95353,153.729,250
1988-08-06,94970,56.517,250
1988-08-07,94780,153.729,250
1988-08-08,94398,56.517,250
1988-08-09,94016,58.5337,250
1988-08-10,93636,58.5376,250
1988-08-11,93259,59.4672,250
1988-08-12,93068,153.8,250
1988-08-13,92690,58.5376,250
1988-08-14,92315,60.574,250
1988-08-15,91938,60.7551,250
1988-08-16,91750,154.915,250
1988-08-17,91563,155.84,250
1988-08-18,91376,155.84,250
1988-08-19,91002,60.7551,250
1988-08-20,90814,154.915,250
1988-08-21,90628,155.84,250
1988-08-22,90443,156.845,250
1988-08-23,90071,62.7718,250
1988-08-24,89699,62.7757,250
1988-08-25,89367,81.9535,250
1988-08-26,88959,43.594,250
1988-08-27,88592,64.5915,250
1988-08-28,88224,64.5915,250
1988-08-29,87857,64.5915,250
1988-08-30,87491,64.5915,250
1988-08-31,87309,157.747,250
1988-09-01,87309,250,250
1988-09-02,87309,250,250
1988-09-03,87125,156.845,250
1988-09-04,86944,157.747,250
1988-09-05,86944,250,250
1988-09-06,86763,159.153,250
1988-09-07,86580,158.263,250
1988-09-08,86217,67.4195,250
1988-09-09,85856,68.3057,250
1988-09-10,85513,76.325,250
1988-09-11,85135,58.5101,250
1988-09-12,84775,69.7394,250
1988-09-13,84417,69.7394,250
1988-09-14,84061,70.6178,250
1988-09-15,83705,69.7355,250
1988-09-16,83349,69.7394,250
1988-09-17,82994,72.0593,250
1988-09-18,82641,72.0593,250
1988-09-19,82290,72.9298,250
1988-09-20,81938,72.0593,250
1988-09-21,81587,72.0593,250
1988-09-22,81237,74.3832,250
1988-09-23,80888,74.3793,250
1988-09-24,80680,45.4854,150
1988-09-25,80628,22.445,49
1988-09-26,80714,92.6886,49
1988-09-27,80714,49,49
1988-09-28,80714,49,49
1988-09-29,80541,62.6189,150
1988-09-30,80541,150,150
1988-10-01,80366,61.7642,150
1988-10-02,80194,62.6189,150
1988-10-03,80020,61.7603,150
1988-10-04,79847,62.6189,150
1988-10-05,79675,63.773,150
1988-10-06,79519,71.3827,150
1988-10-07,79502,66.5475,75
1988-10-08,79330,63.773,150
