date,s_af,i_cfs,r_cfs
1974-01-20,41560,NA,NA
1974-01-21,41590,NA,NA
1974-01-22,41790,NA,NA
1974-01-23,41950,NA,NA
1974-01-24,41980,NA,NA
1974-01-25,41980,NA,NA
1974-01-26,41980,NA,NA
1974-01-27,41980,NA,NA
1974-01-28,41980,NA,NA
1974-01-29,42020,NA,NA
1974-01-30,42050,NA,NA
1974-01-31,42080,NA,NA
1974-02-01,42180,NA,NA
1974-02-02,42250,NA,NA
1974-02-03,42350,NA,NA
1974-02-04,42410,NA,NA
1974-02-05,42510,NA,NA
1974-02-06,42610,NA,NA
1974-02-07,42840,NA,NA
1974-02-08,42840,NA,NA
1974-02-09,42840,NA,NA
1974-02-10,42840,NA,NA
1974-02-11,42840,NA,NA
1974-02-12,42870,NA,NA
1974-02-13,42940,NA,NA
1974-02-14,43030,NA,NA
1974-02-15,43100,NA,NA
1974-02-16,43130,NA,NA
1974-02-17,43170,NA,NA
1974-02-18,43260,NA,NA
1974-02-19,43360,NA,NA
1974-02-20,43430,NA,NA
1974-02-21,43590,NA,NA
1974-02-22,45170,NA,NA
1974-02-23,49160,NA,NA
1974-02-24,53280,NA,NA
1974-02-25,57540,NA,NA
1974-02-26,61260,NA,NA
1974-02-27,65090,NA,NA
1974-02-28,69050,NA,NA
1974-03-01,73050,NA,NA
1974-03-02,76130,NA,NA
1974-03-03,77720,NA,NA
1974-03-04,79360,NA,NA
1974-03-05,80330,NA,NA
1974-03-06,80710,NA,NA
1974-03-07,80860,NA,NA
1974-03-08,81160,NA,NA
1974-03-09,81460,NA,NA
1974-03-10,81420,NA,NA
1974-03-11,81060,NA,NA
1974-03-12,80280,NA,NA
1974-03-13,79550,NA,NA
1974-03-14,78830,NA,NA
1974-03-15,78300,NA,NA
1974-03-16,77910,NA,NA
1974-03-17,77620,NA,NA
1974-03-18,77190,NA,NA
1974-03-19,76660,NA,NA
1974-03-20,75470,NA,NA
1974-03-21,74170,NA,NA
1974-03-22,72860,NA,NA
1974-03-23,71750,NA,NA
1974-03-24,70970,NA,NA
1974-03-25,70390,NA,NA
1974-03-26,69980,NA,NA
1974-03-27,69580,NA,NA
1974-03-28,69360,NA,NA
1974-03-29,69050,NA,NA
1974-03-30,68910,NA,NA
1974-03-31,68780,NA,NA
1974-04-01,68420,NA,NA
1974-04-02,67700,NA,NA
1974-04-03,67660,NA,NA
1974-04-04,67610,NA,NA
1974-04-05,67480,NA,NA
1974-04-06,67350,NA,NA
1974-04-07,67660,NA,NA
1974-04-08,68060,NA,NA
1974-04-09,68510,NA,NA
1974-04-10,69580,NA,NA
1974-04-11,71020,NA,NA
1974-04-12,72350,NA,NA
1974-04-13,74030,NA,NA
1974-04-14,75650,NA,NA
1974-04-15,77240,NA,NA
1974-04-16,78640,NA,NA
1974-04-17,79120,NA,NA
1974-04-18,79220,NA,NA
1974-04-19,79020,NA,NA
1974-04-20,78730,NA,NA
1974-04-21,78440,NA,NA
1974-04-22,78150,NA,NA
1974-04-23,77860,NA,NA
1974-04-24,77860,NA,NA
1974-04-25,77860,NA,NA
1974-04-26,77670,NA,NA
1974-04-27,77140,NA,NA
1974-04-28,76420,NA,NA
1974-04-29,75710,NA,NA
1974-04-30,75190,NA,NA
1974-05-01,74400,NA,NA
1974-05-02,74490,NA,NA
1974-05-03,72860,NA,NA
1974-05-04,72680,NA,NA
1974-05-05,73050,NA,NA
1974-05-06,73330,NA,NA
1974-05-07,73790,NA,NA
1974-05-08,73790,NA,NA
1974-05-09,73520,NA,NA
1974-05-10,73190,NA,NA
1974-05-11,72720,NA,NA
1974-05-12,72070,NA,NA
1974-05-13,71420,NA,NA
1974-05-14,71020,NA,NA
1974-05-15,70660,NA,NA
1974-05-16,71240,NA,NA
1974-05-17,72310,NA,NA
1974-05-18,73140,NA,NA
1974-05-19,73890,NA,NA
1974-05-20,74820,NA,NA
1974-05-21,75650,NA,NA
1974-05-22,76610,NA,NA
1974-05-23,77720,NA,NA
1974-05-24,78730,NA,NA
1974-05-25,80040,NA,NA
1974-05-26,81460,NA,NA
1974-05-27,82920,NA,NA
1974-05-28,84280,NA,NA
1974-05-29,84880,NA,NA
1974-05-30,85180,NA,NA
1974-05-31,85690,NA,NA
1974-06-01,86420,NA,NA
1974-06-02,87620,NA,NA
1974-06-03,89140,NA,NA
1974-06-04,90400,NA,NA
1974-06-05,91140,NA,NA
1974-06-06,91630,NA,NA
1974-06-07,91960,NA,NA
1974-06-08,92180,NA,NA
1974-06-09,92450,NA,NA
1974-06-10,92510,NA,NA
1974-06-11,92780,NA,NA
1974-06-12,93110,NA,NA
1974-06-13,93110,NA,NA
1974-06-14,93110,NA,NA
1974-06-15,92340,NA,NA
1974-06-16,91300,NA,NA
1974-06-17,90660,NA,NA
1974-06-18,90080,NA,NA
1974-06-19,89350,NA,NA
1974-06-20,89300,NA,NA
1974-06-21,88720,NA,NA
1974-06-22,87780,NA,NA
1974-06-23,86830,NA,NA
1974-06-24,86050,NA,NA
1974-06-25,85380,NA,NA
1974-06-26,84430,NA,NA
1974-06-27,83630,NA,NA
1974-06-28,82620,NA,NA
1974-06-29,81360,NA,NA
1974-06-30,80230,NA,NA
1974-07-01,79310,NA,NA
1974-07-02,78440,NA,NA
1974-07-03,77720,NA,NA
1974-07-04,77e3,NA,NA
1974-07-05,76610,NA,NA
1974-07-06,77140,NA,NA
1974-07-07,78300,NA,NA
1974-07-08,80280,NA,NA
1974-07-09,83020,NA,NA
1974-07-10,85590,NA,NA
1974-07-11,86420,NA,NA
1974-07-12,88090,NA,NA
1974-07-13,89870,NA,NA
1974-07-14,92780,NA,NA
1974-07-15,96620,NA,NA
1974-07-16,100050,NA,NA
1974-07-17,101830,NA,NA
1974-07-18,103130,NA,NA
1974-07-19,105770,NA,NA
1974-07-20,106910,NA,NA
1974-07-21,108710,NA,NA
1974-07-22,108980,NA,NA
1974-07-23,109240,NA,NA
1974-07-24,108670,NA,NA
1974-07-25,107390,NA,NA
1974-07-26,105470,NA,NA
1974-07-27,102890,NA,NA
1974-07-28,101310,NA,NA
1974-07-29,98850,NA,NA
1974-07-30,96730,NA,NA
1974-07-31,95180,NA,NA
1974-08-01,94370,NA,NA
1974-08-02,90870,NA,NA
1974-08-03,90350,NA,NA
1974-08-04,90300,NA,NA
1974-08-05,91630,NA,NA
1974-08-06,93e3,NA,NA
1974-08-07,92780,NA,NA
1974-08-08,91100,NA,NA
1974-08-09,89660,NA,NA
1974-08-10,88250,NA,NA
1974-08-11,86620,NA,NA
1974-08-12,84780,NA,NA
1974-08-13,82870,NA,NA
1974-08-14,79840,NA,NA
1974-08-15,77e3,NA,NA
1974-08-16,73980,NA,NA
1974-08-17,70660,NA,NA
1974-08-18,67170,NA,NA
1974-08-19,63750,NA,NA
1974-08-20,60190,NA,NA
1974-08-21,57100,NA,NA
1974-08-22,54650,NA,NA
1974-08-23,54380,NA,NA
1974-08-24,53430,NA,NA
1974-08-25,52380,NA,NA
1974-08-26,52190,NA,NA
1974-08-27,52190,NA,NA
1974-08-28,52070,NA,NA
1974-08-29,51810,NA,NA
1974-08-30,51730,NA,NA
1974-08-31,51700,NA,NA
1974-09-01,51170,NA,NA
1974-09-02,50530,NA,NA
1974-09-03,49300,NA,NA
1974-09-04,48080,NA,NA
1974-09-05,46280,NA,NA
1974-09-06,44380,NA,NA
1974-09-07,42120,NA,NA
1974-09-08,39690,NA,NA
1974-09-09,36880,NA,NA
1974-09-10,34160,NA,NA
1974-09-11,31200,NA,NA
1974-09-12,28140,NA,NA
1974-09-13,25240,NA,NA
1974-09-14,22570,NA,NA
1974-09-15,20600,NA,NA
1974-09-16,19200,NA,NA
1974-09-17,18990,NA,NA
1974-09-18,19380,NA,NA
1974-09-19,19830,NA,NA
1974-09-20,20290,NA,NA
1974-09-21,20790,NA,NA
1974-09-22,21460,NA,NA
1974-09-23,22080,NA,NA
1974-09-24,22380,NA,NA
1974-09-25,22790,NA,NA
1974-09-26,23030,NA,NA
1974-09-27,23310,NA,NA
1974-09-28,23500,NA,NA
1974-09-29,23670,NA,NA
1974-09-30,23800,NA,NA
1974-10-01,23620,NA,NA
1974-10-02,23750,NA,NA
1974-10-03,23850,NA,NA
1974-10-04,23970,NA,NA
1974-10-05,24100,NA,NA
1974-10-06,24320,NA,NA
1974-10-07,25590,NA,NA
1974-10-08,26030,NA,NA
1974-10-09,26240,NA,NA
1974-10-10,26420,NA,NA
1974-10-11,26710,NA,NA
1974-10-12,27390,NA,NA
1974-10-13,27930,NA,NA
1974-10-14,28450,NA,NA
1974-10-15,28720,NA,NA
1974-10-16,29020,NA,NA
1974-10-17,29260,NA,NA
1974-10-18,29480,NA,NA
1974-10-19,29670,NA,NA
1974-10-20,29810,NA,NA
1974-10-21,29970,NA,NA
1974-10-22,30110,NA,NA
1974-10-23,30650,NA,NA
1974-10-24,31790,NA,NA
1974-10-25,32160,NA,NA
1974-10-26,32280,NA,NA
1974-10-27,32420,NA,NA
1974-10-28,32530,NA,NA
1974-10-29,32730,NA,NA
1974-10-30,32850,NA,NA
1974-10-31,33050,NA,NA
1974-11-01,33160,NA,NA
1974-11-02,33330,NA,NA
1974-11-03,33450,NA,NA
1974-11-04,33500,NA,NA
1974-11-05,33680,NA,NA
1974-11-06,33820,NA,NA
1974-11-07,33930,NA,NA
1974-11-08,34100,NA,NA
1974-11-09,34220,NA,NA
1974-11-10,34370,NA,NA
1974-11-11,34460,NA,NA
1974-11-12,34490,NA,NA
1974-11-13,34550,NA,NA
1974-11-14,34700,NA,NA
1974-11-15,34790,NA,NA
1974-11-16,34850,NA,NA
1974-11-17,34880,NA,NA
1974-11-18,35030,NA,NA
1974-11-19,35090,NA,NA
1974-11-20,35300,NA,NA
1974-11-21,35360,NA,NA
1974-11-22,35420,NA,NA
1974-11-23,35540,NA,NA
1974-11-24,35600,NA,NA
1974-11-25,35660,NA,NA
1974-11-26,35840,NA,NA
1974-11-27,35990,NA,NA
1974-11-28,36020,NA,NA
1974-11-29,36110,NA,NA
1974-11-30,36160,NA,NA
1974-12-01,36200,NA,NA
1974-12-02,36280,NA,NA
1974-12-03,36300,NA,NA
1974-12-04,36380,NA,NA
1974-12-05,36520,NA,NA
1974-12-06,36580,NA,NA
1974-12-07,36670,NA,NA
1974-12-08,36850,NA,NA
1974-12-09,37060,NA,NA
1974-12-10,37150,NA,NA
1974-12-11,37180,NA,NA
1974-12-12,37210,NA,NA
1974-12-13,37310,NA,NA
1974-12-14,37370,NA,NA
1974-12-15,37430,NA,NA
1974-12-16,37500,NA,NA
1974-12-17,37560,NA,NA
1974-12-18,37780,NA,NA
1974-12-19,37810,NA,NA
1974-12-20,37840,NA,NA
1974-12-21,37900,NA,NA
1974-12-22,37930,NA,NA
1974-12-23,38090,NA,NA
1974-12-24,38340,NA,NA
1974-12-25,38430,NA,NA
1974-12-26,38180,NA,NA
1974-12-27,38560,NA,NA
1974-12-28,38720,NA,NA
1974-12-29,38780,NA,NA
1974-12-30,38810,NA,NA
1974-12-31,39090,NA,NA
1975-01-01,39120,NA,NA
1975-01-02,39180,NA,NA
1975-01-03,39280,NA,NA
1975-01-04,39340,NA,NA
1975-01-05,39400,NA,NA
1975-01-06,39440,NA,NA
1975-01-07,39470,NA,NA
1975-01-08,39530,NA,NA
1975-01-09,39660,NA,NA
1975-01-10,39780,NA,NA
1975-01-11,39940,NA,NA
1975-01-12,4e4,NA,NA
1975-01-13,40120,NA,NA
1975-01-14,40190,NA,NA
1975-01-15,40250,NA,NA
1975-01-16,40280,NA,NA
1975-01-17,40310,NA,NA
1975-01-18,40310,NA,NA
1975-01-19,40340,NA,NA
1975-01-20,40410,NA,NA
1975-01-21,40510,NA,NA
1975-01-22,40640,NA,NA
1975-01-23,40800,NA,NA
1975-01-24,41070,NA,NA
1975-01-25,41460,NA,NA
1975-01-26,41660,NA,NA
1975-01-27,41760,NA,NA
1975-01-28,41760,NA,NA
1975-01-29,41360,NA,NA
1975-01-30,40710,NA,NA
1975-01-31,40410,NA,NA
1975-02-01,40710,NA,NA
1975-02-02,40800,NA,NA
1975-02-03,41130,NA,NA
1975-02-04,41430,NA,NA
1975-02-05,41760,NA,NA
1975-02-06,42020,NA,NA
1975-02-07,42050,NA,NA
1975-02-08,42210,NA,NA
1975-02-09,42310,NA,NA
1975-02-10,42380,NA,NA
1975-02-11,42640,NA,NA
1975-02-12,42710,NA,NA
1975-02-13,42940,NA,NA
1975-02-14,43070,NA,NA
1975-02-15,43170,NA,NA
1975-02-16,43230,NA,NA
1975-02-17,43300,NA,NA
1975-02-18,43460,NA,NA
1975-02-19,43490,NA,NA
1975-02-20,43530,NA,NA
1975-02-21,43590,NA,NA
1975-02-22,43660,NA,NA
1975-02-23,43730,NA,NA
1975-02-24,43800,NA,NA
1975-02-25,43830,NA,NA
1975-02-26,43940,NA,NA
1975-02-27,44e3,NA,NA
1975-02-28,44e3,NA,NA
1975-03-01,42970,NA,NA
1975-03-02,41760,NA,NA
1975-03-03,40510,NA,NA
1975-03-04,39090,NA,NA
1975-03-05,37180,NA,NA
1975-03-06,35600,NA,NA
1975-03-07,36280,NA,NA
1975-03-08,37500,NA,NA
1975-03-09,38680,NA,NA
1975-03-10,40060,NA,NA
1975-03-11,41070,NA,NA
1975-03-12,41890,NA,NA
1975-03-13,42380,NA,NA
1975-03-14,42770,NA,NA
1975-03-15,43360,NA,NA
1975-03-16,43870,NA,NA
1975-03-17,44070,NA,NA
1975-03-18,43900,NA,NA
1975-03-19,43070,NA,NA
1975-03-20,41890,NA,NA
1975-03-21,41720,NA,NA
1975-03-22,41920,NA,NA
1975-03-23,42080,NA,NA
1975-03-24,42380,NA,NA
1975-03-25,42900,NA,NA
1975-03-26,43170,NA,NA
1975-03-27,43560,NA,NA
1975-03-28,44350,NA,NA
1975-03-29,45170,NA,NA
1975-03-30,46340,NA,NA
1975-03-31,47970,NA,NA
1975-04-01,49120,NA,NA
1975-04-02,50240,NA,NA
1975-04-03,50900,NA,NA
1975-04-04,51620,NA,NA
1975-04-05,52830,NA,NA
1975-04-06,53890,NA,NA
1975-04-07,54810,NA,NA
1975-04-08,56270,NA,NA
1975-04-09,57620,NA,NA
1975-04-10,59110,NA,NA
1975-04-11,60350,NA,NA
1975-04-12,61590,NA,NA
1975-04-13,62890,NA,NA
1975-04-14,64100,NA,NA
1975-04-15,65260,NA,NA
1975-04-16,66510,NA,NA
1975-04-17,67840,NA,NA
1975-04-18,69e3,NA,NA
1975-04-19,69720,NA,NA
1975-04-20,70570,NA,NA
1975-04-21,71560,NA,NA
1975-04-22,72540,NA,NA
1975-04-23,73280,NA,NA
1975-04-24,74070,NA,NA
1975-04-25,74770,NA,NA
1975-04-26,75510,NA,NA
1975-04-27,76170,NA,NA
1975-04-28,76800,NA,NA
1975-04-29,77670,NA,NA
1975-04-30,78780,NA,NA
1975-05-01,79750,NA,NA
1975-05-02,80760,NA,NA
1975-05-03,81870,NA,NA
1975-05-04,82870,NA,NA
1975-05-05,83930,NA,NA
1975-05-06,85380,NA,NA
1975-05-07,86470,NA,NA
1975-05-08,87520,NA,NA
1975-05-09,88460,NA,NA
1975-05-10,89250,NA,NA
1975-05-11,90030,NA,NA
1975-05-12,90870,NA,NA
1975-05-13,91740,NA,NA
1975-05-14,92230,NA,NA
1975-05-15,92670,NA,NA
1975-05-16,93050,NA,NA
1975-05-17,93380,NA,NA
1975-05-18,93710,NA,NA
1975-05-19,94090,NA,NA
1975-05-20,94310,NA,NA
1975-05-21,94530,NA,NA
1975-05-22,94810,NA,NA
1975-05-23,95080,NA,NA
1975-05-24,95240,NA,NA
1975-05-25,95350,NA,NA
1975-05-26,95410,NA,NA
1975-05-27,95520,NA,NA
1975-05-28,95240,NA,NA
1975-05-29,95020,NA,NA
1975-05-30,94590,NA,NA
1975-05-31,94700,NA,NA
1975-06-01,95080,NA,NA
1975-06-02,95680,NA,NA
1975-06-03,96120,NA,NA
1975-06-04,95900,NA,NA
1975-06-05,95400,NA,NA
1975-06-06,95080,NA,NA
1975-06-07,94920,NA,NA
1975-06-08,94810,NA,NA
1975-06-09,94860,NA,NA
1975-06-10,94810,NA,NA
1975-06-11,94700,NA,NA
1975-06-12,94640,NA,NA
1975-06-13,94590,NA,NA
1975-06-14,94590,NA,NA
1975-06-15,94640,NA,NA
1975-06-16,94640,NA,NA
1975-06-17,94370,NA,NA
1975-06-18,93600,NA,NA
1975-06-19,92780,NA,NA
1975-06-20,92120,NA,NA
1975-06-21,91690,NA,NA
1975-06-22,91250,NA,NA
1975-06-23,90710,NA,NA
1975-06-24,90350,NA,NA
1975-06-25,89770,NA,NA
1975-06-26,89190,NA,NA
1975-06-27,88620,NA,NA
1975-06-28,88100,NA,NA
1975-06-29,87830,NA,NA
1975-06-30,87410,NA,NA
1975-07-01,86990,NA,NA
1975-07-02,86150,NA,NA
1975-07-03,85640,NA,NA
1975-07-04,84980,NA,NA
1975-07-05,84780,NA,NA
1975-07-06,84630,NA,NA
1975-07-07,84080,NA,NA
1975-07-08,83930,NA,NA
1975-07-09,84030,NA,NA
1975-07-10,84280,NA,NA
1975-07-11,84400,NA,NA
1975-07-12,85080,NA,NA
1975-07-13,85640,NA,NA
1975-07-14,85840,NA,NA
1975-07-15,86200,NA,NA
1975-07-16,86360,NA,NA
1975-07-17,86780,NA,NA
1975-07-18,86940,NA,NA
1975-07-19,87360,NA,NA
1975-07-20,87780,NA,NA
1975-07-21,88140,NA,NA
1975-07-22,89460,NA,NA
1975-07-23,89720,NA,NA
1975-07-24,89770,NA,NA
1975-07-25,89820,NA,NA
1975-07-26,89820,NA,NA
1975-07-27,89930,NA,NA
1975-07-28,90300,NA,NA
1975-07-29,90560,NA,NA
1975-07-30,91030,NA,NA
1975-07-31,91410,NA,NA
1975-08-01,91410,NA,NA
1975-08-02,91080,NA,NA
1975-08-03,90610,NA,NA
1975-08-04,90300,NA,NA
1975-08-05,90400,NA,NA
1975-08-06,90290,NA,NA
1975-08-07,89980,NA,NA
1975-08-08,89510,NA,NA
1975-08-09,88930,NA,NA
1975-08-10,87360,NA,NA
1975-08-11,85940,NA,NA
1975-08-12,84780,NA,NA
1975-08-13,83220,NA,NA
1975-08-14,81420,NA,NA
1975-08-15,79650,NA,NA
1975-08-16,77530,NA,NA
1975-08-17,75840,NA,NA
1975-08-18,73980,NA,NA
1975-08-19,72310,NA,NA
1975-08-20,70660,NA,NA
1975-08-21,69400,NA,NA
1975-08-22,68060,NA,NA
1975-08-23,67610,NA,NA
1975-08-24,67170,NA,NA
1975-08-25,66810,NA,NA
1975-08-26,66640,NA,NA
1975-08-27,66030,NA,NA
1975-08-28,65090,NA,NA
1975-08-29,63540,NA,NA
1975-08-30,61840,NA,NA
1975-08-31,59980,NA,NA
1975-09-01,58050,NA,NA
1975-09-02,56550,NA,NA
1975-09-03,54730,NA,NA
1975-09-04,53850,NA,NA
1975-09-05,53400,NA,NA
1975-09-06,53170,NA,NA
1975-09-07,56870,NA,NA
1975-09-08,60230,NA,NA
1975-09-09,63970,NA,NA
1975-09-10,65860,NA,NA
1975-09-11,68060,NA,NA
1975-09-12,74910,NA,NA
1975-09-13,79170,NA,NA
1975-09-14,82570,NA,NA
1975-09-15,84330,NA,NA
1975-09-16,85330,NA,NA
1975-09-17,85840,NA,NA
1975-09-18,86260,NA,NA
1975-09-19,86420,NA,NA
1975-09-20,85330,NA,NA
1975-09-21,83730,NA,NA
1975-09-22,81770,NA,NA
1975-09-23,80330,NA,NA
1975-09-24,79220,NA,NA
1975-09-25,78200,NA,NA
1975-09-26,76710,NA,NA
1975-09-27,74540,NA,NA
1975-09-28,72120,NA,NA
1975-09-29,69720,NA,NA
1975-09-30,68550,NA,NA
1975-10-01,68550,NA,NA
1975-10-02,68600,NA,NA
1975-10-03,68600,NA,NA
1975-10-04,68640,NA,NA
1975-10-05,68780,NA,NA
1975-10-06,68960,NA,NA
1975-10-07,69e3,NA,NA
1975-10-08,69e3,NA,NA
1975-10-09,69090,NA,NA
1975-10-10,69140,NA,NA
1975-10-11,69180,NA,NA
1975-10-12,69180,NA,NA
1975-10-13,69180,NA,NA
1975-10-14,69360,NA,NA
1975-10-15,69580,NA,NA
1975-10-16,69630,NA,NA
1975-10-17,69760,NA,NA
1975-10-18,69940,NA,NA
1975-10-19,70160,NA,NA
1975-10-20,70340,NA,NA
1975-10-21,70480,NA,NA
1975-10-22,70480,NA,NA
1975-10-23,70480,NA,NA
1975-10-24,70570,NA,NA
1975-10-25,70610,NA,NA
1975-10-26,70660,NA,NA
1975-10-27,70660,NA,NA
1975-10-28,70700,NA,NA
1975-10-29,70750,NA,NA
1975-10-30,70750,NA,NA
1975-10-31,70790,NA,NA
1975-11-01,70840,NA,NA
1975-11-02,70880,NA,NA
1975-11-03,70970,NA,NA
1975-11-04,71060,NA,NA
1975-11-05,71100,NA,NA
1975-11-06,71240,NA,NA
1975-11-07,71330,NA,NA
1975-11-08,71380,NA,NA
1975-11-09,71380,NA,NA
1975-11-10,71420,NA,NA
1975-11-11,71420,NA,NA
1975-11-12,71470,NA,NA
1975-11-13,71520,NA,NA
1975-11-14,71700,NA,NA
1975-11-15,71750,NA,NA
1975-11-16,71800,NA,NA
1975-11-17,71800,NA,NA
1975-11-18,71840,NA,NA
1975-11-19,71930,NA,NA
1975-11-20,72030,NA,NA
1975-11-21,72120,NA,NA
1975-11-22,72170,NA,NA
1975-11-23,72210,NA,NA
1975-11-24,72210,NA,NA
1975-11-25,72450,NA,NA
1975-11-26,72680,NA,NA
1975-11-27,72910,NA,NA
1975-11-28,73140,NA,NA
1975-11-29,73420,NA,NA
1975-11-30,73700,NA,NA
1975-12-01,74030,NA,NA
1975-12-02,74120,NA,NA
1975-12-03,74170,NA,NA
1975-12-04,74170,NA,NA
1975-12-05,74260,NA,NA
1975-12-06,74440,NA,NA
1975-12-07,74860,NA,NA
1975-12-08,75380,NA,NA
1975-12-09,75470,NA,NA
1975-12-10,76510,NA,NA
1975-12-11,77770,NA,NA
1975-12-12,78010,NA,NA
1975-12-13,78110,NA,NA
1975-12-14,78150,NA,NA
1975-12-15,78350,NA,NA
1975-12-16,78680,NA,NA
1975-12-17,78780,NA,NA
1975-12-18,78830,NA,NA
1975-12-19,78830,NA,NA
1975-12-20,78880,NA,NA
1975-12-21,78880,NA,NA
1975-12-22,78980,NA,NA
1975-12-23,79360,NA,NA
1975-12-24,79750,NA,NA
1975-12-25,79800,NA,NA
1975-12-26,79800,NA,NA
1975-12-27,79800,NA,NA
1975-12-28,79890,NA,NA
1975-12-29,79990,NA,NA
1975-12-30,80040,NA,NA
1975-12-31,80130,NA,NA
1976-01-01,80180,NA,NA
1976-01-02,80380,NA,NA
1976-01-03,80380,NA,NA
1976-01-04,80380,NA,NA
1976-01-05,80380,NA,NA
1976-01-06,80620,NA,NA
1976-01-07,80570,NA,NA
1976-01-08,80520,NA,NA
1976-01-09,80570,NA,NA
1976-01-10,80960,NA,NA
1976-01-11,81010,NA,NA
1976-01-12,81060,NA,NA
1976-01-13,81160,NA,NA
1976-01-14,81160,NA,NA
1976-01-15,81210,NA,NA
1976-01-16,81110,NA,NA
1976-01-17,80760,NA,NA
1976-01-18,79800,NA,NA
1976-01-19,78980,NA,NA
1976-01-20,77860,NA,NA
1976-01-21,76710,NA,NA
1976-01-22,74820,NA,NA
1976-01-23,73e3,NA,NA
1976-01-24,71520,NA,NA
1976-01-25,70210,NA,NA
1976-01-26,68690,NA,NA
1976-01-27,67260,NA,NA
1976-01-28,65860,NA,NA
1976-01-29,64310,NA,NA
1976-01-30,62720,NA,NA
1976-01-31,61920,NA,NA
1976-02-01,60520,NA,NA
1976-02-02,59820,NA,NA
1976-02-03,59320,NA,NA
1976-02-04,58740,NA,NA
1976-02-05,58130,NA,NA
1976-02-06,57620,NA,NA
1976-02-07,57100,NA,NA
1976-02-08,56550,NA,NA
1976-02-09,55760,NA,NA
1976-02-10,55050,NA,NA
1976-02-11,54490,NA,NA
1976-02-12,53890,NA,NA
1976-02-13,53360,NA,NA
1976-02-14,52680,NA,NA
1976-02-15,51960,NA,NA
1976-02-16,51170,NA,NA
1976-02-17,50380,NA,NA
1976-02-18,49630,NA,NA
1976-02-19,48830,NA,NA
1976-02-20,48080,NA,NA
1976-02-21,47390,NA,NA
1976-02-22,46620,NA,NA
1976-02-23,45790,NA,NA
1976-02-24,44970,NA,NA
1976-02-25,44040,NA,NA
1976-02-26,43070,NA,NA
1976-02-27,42120,NA,NA
1976-02-28,41070,NA,NA
1976-02-29,40030,NA,NA
1976-03-01,38810,NA,NA
1976-03-02,37530,NA,NA
1976-03-03,36220,NA,NA
1976-03-04,34850,NA,NA
1976-03-05,33420,NA,NA
1976-03-06,31620,NA,NA
1976-03-07,29670,NA,NA
1976-03-08,28090,NA,NA
1976-03-09,29260,NA,NA
1976-03-10,31140,NA,NA
1976-03-11,32820,NA,NA
1976-03-12,34520,NA,NA
1976-03-13,35900,NA,NA
1976-03-14,37e3,NA,NA
1976-03-15,38310,NA,NA
1976-03-16,39690,NA,NA
1976-03-17,40610,NA,NA
1976-03-18,41300,NA,NA
1976-03-19,41690,NA,NA
1976-03-20,41950,NA,NA
1976-03-21,42050,NA,NA
1976-03-22,42310,NA,NA
1976-03-23,42540,NA,NA
1976-03-24,42610,NA,NA
1976-03-25,42800,NA,NA
1976-03-26,43e3,NA,NA
1976-03-27,43400,NA,NA
1976-03-28,44110,NA,NA
1976-03-29,45040,NA,NA
1976-03-30,46e3,NA,NA
1976-03-31,46930,NA,NA
1976-04-01,47750,NA,NA
1976-04-02,48110,NA,NA
1976-04-03,48150,NA,NA
1976-04-04,48370,NA,NA
1976-04-05,48730,NA,NA
1976-04-06,49340,NA,NA
1976-04-07,50060,NA,NA
1976-04-08,50830,NA,NA
1976-04-09,51390,NA,NA
1976-04-10,51660,NA,NA
1976-04-11,51770,NA,NA
1976-04-12,51850,NA,NA
1976-04-13,51810,NA,NA
1976-04-14,51700,NA,NA
1976-04-15,51510,NA,NA
1976-04-16,51810,NA,NA
1976-04-17,52980,NA,NA
1976-04-18,54490,NA,NA
1976-04-19,56160,NA,NA
1976-04-20,57500,NA,NA
1976-04-21,57820,NA,NA
1976-04-22,58090,NA,NA
1976-04-23,58330,NA,NA
1976-04-24,58410,NA,NA
1976-04-25,58370,NA,NA
1976-04-26,58290,NA,NA
1976-04-27,58010,NA,NA
1976-04-28,57300,NA,NA
1976-04-29,56870,NA,NA
1976-04-30,56790,NA,NA
1976-05-01,56830,NA,NA
1976-05-02,57140,NA,NA
1976-05-03,57620,NA,NA
1976-05-04,58370,NA,NA
1976-05-05,59610,NA,NA
1976-05-06,60810,NA,NA
1976-05-07,62210,NA,NA
1976-05-08,64100,NA,NA
1976-05-09,65860,NA,NA
1976-05-10,67750,NA,NA
1976-05-11,69540,NA,NA
1976-05-12,70430,NA,NA
1976-05-13,71060,NA,NA
1976-05-14,71420,NA,NA
1976-05-15,71560,NA,NA
1976-05-16,71700,NA,NA
1976-05-17,71750,NA,NA
1976-05-18,71750,NA,NA
1976-05-19,71800,NA,NA
1976-05-20,71800,NA,NA
1976-05-21,71890,NA,NA
1976-05-22,71980,NA,NA
1976-05-23,72070,NA,NA
1976-05-24,72400,NA,NA
1976-05-25,72680,NA,NA
1976-05-26,72450,NA,NA
1976-05-27,71980,NA,NA
1976-05-28,71610,NA,NA
1976-05-29,71610,NA,NA
1976-05-30,71700,NA,NA
1976-05-31,71840,NA,NA
1976-06-01,72120,NA,NA
1976-06-02,72170,NA,NA
1976-06-03,72170,NA,NA
1976-06-04,72210,NA,NA
1976-06-05,72630,NA,NA
1976-06-06,73520,NA,NA
1976-06-07,74260,NA,NA
1976-06-08,75650,NA,NA
1976-06-09,77430,NA,NA
1976-06-10,79170,NA,NA
