date,s_af,i_cfs,r_cfs
2000-11-21,15611.6,909.55,984.88
2000-11-22,15378.6,866.48,983.96
2000-11-23,15121.2,853.22,983
2000-11-24,14875.9,858.29,981.96
2000-11-25,14608.2,845.96,980.93
2000-11-26,14364.6,857.45,980.24
2000-11-27,13877.4,859.65,1105.31
2000-11-28,13275.2,877.55,1181.14
2000-11-29,12630.2,820.05,1145.24
2000-11-30,12030.2,792.68,1095.17
2000-12-01,11577.8,800.79,1028.87
2000-12-02,11294.8,840.1,982.78
2000-12-03,11150.8,879.3,951.91
2000-12-04,11016.4,864.7,932.47
2000-12-05,10930,869.96,913.5
2000-12-06,10853.2,862.87,901.63
2000-12-07,10814.8,875.08,894.4
2000-12-08,10766.8,861.22,885.44
2000-12-09,10747.6,870.53,880.22
2000-12-10,10699.7,850.12,874.28
2000-12-11,10651.6,843.38,867.6
2000-12-12,10622.8,846.56,861.1
2000-12-13,10594,841.49,856.03
2000-12-14,10565.2,837.12,851.6
2000-12-15,10546,838.16,847.85
2000-12-16,10517.2,832.06,846.6
2000-12-17,10488.4,825.43,839.97
2000-12-18,10459.7,823.71,838.18
2000-12-19,10430.8,816.69,831.23
2000-12-20,10450,842.07,832.38
2000-12-21,10402,803.97,828.19
2000-12-22,10384.1,815.16,824.16
2000-12-23,10375.2,818.96,823.46
2000-12-24,10357.4,813,822
2000-12-25,10348.4,816.66,821.17
2000-12-26,10339.6,815.79,820.24
2000-12-27,10339.6,819.78,819.78
2000-12-28,10366.3,835.35,821.9
2000-12-29,10357.4,816.79,821.29
2000-12-30,10348.4,816.04,820.54
2000-12-31,10339.6,815.49,819.93
2001-01-01,10330.7,814.85,819.35
2001-01-02,10330.7,819.18,819.18
2001-01-03,10330.7,819.1,819.1
2001-01-04,10339.6,824.39,819.89
2001-01-05,10330.7,814.24,818.74
2001-01-06,10321.8,814.66,819.16
2001-01-07,10330.7,823.4,818.89
2001-01-08,10321.8,814.16,818.66
2001-01-09,10330.7,823.38,818.88
2001-01-10,10330.7,819.2,819.2
2001-01-11,10330.7,819.34,819.34
2001-01-12,10339.6,823.65,819.14
2001-01-13,10330.7,814.71,819.21
2001-01-14,10348.4,828.95,820
2001-01-15,10357.4,825.53,821.03
2001-01-16,10348.4,814.65,819.15
2001-01-17,10357.4,825.04,820.54
2001-01-18,10348.4,816.37,820.87
2001-01-19,10339.6,815.57,820.02
2001-01-20,10339.6,819.95,819.95
2001-01-21,10330.7,814.96,819.46
2001-01-22,10330.7,819.77,819.77
2001-01-23,10339.6,823.99,819.49
2001-01-24,10330.7,814.54,819.05
2001-01-25,10339.6,823.24,818.74
2001-01-26,10321.8,810.08,819.09
2001-01-27,10321.8,818.55,818.55
2001-01-28,10312.8,813.75,818.25
2001-01-29,10312.8,33.79,33.79
2001-01-30,10321.8,38.85,34.35
2001-01-31,10312.8,29.49,33.99
2001-02-01,10303.9,29.13,33.63
2001-02-02,10303.9,32.99,32.99
2001-02-03,10321.8,42.78,33.78
2001-02-04,10312.8,28.79,33.29
2001-02-05,10303.9,28.62,33.13
2001-02-06,10303.9,32.99,32.99
2001-02-07,10312.8,37.46,32.96
2001-02-08,10312.8,33.33,33.33
2001-02-09,10303.9,28.57,33.07
2001-02-10,10303.9,32.75,32.75
2001-02-11,10303.9,32.53,32.53
2001-02-12,10312.8,37.17,32.67
2001-02-13,10295,23.9,32.9
2001-02-14,10286,27.55,32.06
2001-02-15,10295,36.92,32.42
2001-02-16,10277.1,22.87,31.87
2001-02-17,10277.1,31.28,31.28
2001-02-18,10286,35.51,31.01
2001-02-19,10286,31.22,31.22
2001-02-20,10268.2,21.94,30.94
2001-02-21,10259.2,25.65,30.15
2001-02-22,10268.2,35.31,30.8
2001-02-23,10277.1,34.74,30.23
2001-02-24,10303.9,44.42,30.92
2001-02-25,10277.1,18.44,31.94
2001-02-26,10277.1,31.14,31.14
2001-02-27,10277.1,30.55,30.55
2001-02-28,10268.2,25.93,30.43
2001-03-01,10268.2,30.58,30.58
2001-03-02,10268.2,30.19,30.19
2001-03-03,10268.2,30.08,30.08
2001-03-04,10259.2,20.47,24.97
2001-03-05,10259.2,29.58,29.58
2001-03-06,10259.2,29.59,29.59
2001-03-07,10259.2,29.78,29.78
2001-03-08,10259.2,29.53,29.53
2001-03-09,10268.2,33.99,29.48
2001-03-10,10268.2,30.05,30.05
2001-03-11,10268.2,29.59,29.59
2001-03-12,10295,44.02,30.51
2001-03-13,10286,26.91,31.42
2001-03-14,10321.8,50.72,32.71
2001-03-15,10384.1,67.47,36.01
2001-03-16,10469.2,85.11,42.25
2001-03-17,10603.6,117.84,50.08
2001-03-18,11064.3,310.79,78.48
2001-03-19,11814.3,499.83,121.75
2001-03-20,13761.4,1119.2,137.52
2001-03-21,16321.2,1436.59,146.04
2001-03-22,18393.2,1126.49,81.85
2001-03-23,20575.7,1130.43,30.07
2001-03-24,22650.2,1076.76,30.86
2001-03-25,24535.6,982.02,31.47
2001-03-26,27143.4,1346.83,32.11
2001-03-27,29552,1247.31,32.95
2001-03-28,31648.9,1090.76,33.59
2001-03-29,33379.4,906.5,34
2001-03-30,35001.4,851.72,34
2001-03-31,36237.7,657.64,34.31
2001-04-01,37170.3,505.02,34.83
2001-04-02,38181.4,544.73,35
2001-04-03,39320.2,609.16,35
2001-04-04,40396.3,577.54,35
2001-04-05,41421.5,551.91,35.04
2001-04-06,42419.5,538.6,35.44
2001-04-07,44361.8,1015.15,35.93
2001-04-08,46890.1,1310.71,36
2001-04-09,49174.1,1187.85,36.33
2001-04-10,51056.7,986.1,36.98
2001-04-11,52903.9,968.3,37
2001-04-12,54304.7,743.25,37
2001-04-13,55713.6,747.63,37.34
2001-04-14,57012.4,692.73,37.87
2001-04-15,58284.4,679.28,38
2001-04-16,59092.1,445.19,38
2001-04-17,59943.3,467.18,38
2001-04-18,60745.1,442.24,38
2001-04-19,61396.7,366.51,38
2001-04-20,62059.7,372.41,38.15
2001-04-21,62572.8,297.28,38.61
2001-04-22,63162.9,336.52,39
2001-04-23,63573.6,246.47,39.43
2001-04-24,64035.3,272.52,39.74
2001-04-25,64427.3,237.62,39.98
2001-04-26,64769.2,212.38,40
2001-04-27,65032.1,172.56,40
2001-04-28,65347.7,199.11,40
2001-04-29,65689.8,212.47,40
2001-04-30,66058.3,225.8,40
2001-05-01,66347.8,224.69,78.75
2001-05-02,66347.8,100,100
2001-05-03,66400.5,126.57,100
2001-05-04,66453.2,126.56,100
2001-05-05,66558.5,153.13,100
2001-05-06,66823,233.31,100
2001-05-07,66957.6,167.86,100
2001-05-08,66957.6,100,100
2001-05-09,67227.4,236.05,100
2001-05-10,67227.4,100,100
2001-05-11,67092.5,163.09,231.12
2001-05-12,66850,180.5,302.79
2001-05-13,66558.5,155.57,302.49
2001-05-14,66321.5,182.72,302.27
2001-05-15,66005.6,142.81,302.04
2001-05-16,65716.1,155.69,301.64
2001-05-17,65321.4,102.33,301.36
2001-05-18,64953.4,115.42,300.91
2001-05-19,64611.5,128.17,300.55
2001-05-20,64769.2,228.57,149.09
2001-05-21,64821.8,56.75,30.21
2001-05-22,64453.6,97.28,282.94
2001-05-23,63419.4,-19.94,501.44
2001-05-24,62598.5,84.67,498.58
2001-05-25,61905.6,146.92,496.24
2001-05-26,61096,85.89,494.05
2001-05-27,60319,101.2,492.94
2001-05-28,59467.7,62.8,491.98
2001-05-29,58626.6,66.82,490.9
2001-05-30,57893,129.93,499.8
2001-05-31,57085.9,99.42,506.33
2001-06-01,56095.7,-320.28,178.94
2001-06-02,54830,-638.13,0
2001-06-03,53603.3,-603.62,14.84
2001-06-04,52484,-564.32,0
2001-06-05,51284.8,-604.59,0
2001-06-06,50326.9,-482.93,0
2001-06-07,49218.5,-558.85,0
2001-06-08,48148.4,-539.48,0
2001-06-09,47347.4,-403.86,0
2001-06-10,46214.8,-571.02,0
2001-06-11,45300.2,-461.11,0
2001-06-12,44255.5,-526.7,0
2001-06-13,43276.4,-493.61,0
2001-06-14,42273.8,-505.52,0
2001-06-15,41255.4,-513.45,0
2001-06-16,40213.5,-525.27,0
2001-06-17,39218.6,-501.6,0
2001-06-18,38498.9,-362.86,0
2001-06-19,37091.2,-709.7,0
2001-06-20,36431.1,-332.82,0
2001-06-21,35290.1,-575.25,0
2001-06-22,34812.8,-240.62,0
2001-06-23,34397.9,-209.16,0
2001-06-24,34209.4,-95.06,0
2001-06-25,33890,-161.03,0
2001-06-26,32909,-494.59,0
2001-06-27,32382.4,-265.48,0
2001-06-28,31703.7,-342.18,0
2001-06-29,30979.9,-364.93,0
2001-06-30,30265.6,-360.1,0
2001-07-01,29413.2,-429.78,0
2001-07-02,28701.4,-358.88,0
2001-07-03,27973,-367.22,0
2001-07-04,27244.5,-367.29,0
2001-07-05,26504,-373.34,0
2001-07-06,25824,-342.82,0
2001-07-07,25579.2,-123.44,0
2001-07-08,24361,-614.15,0
2001-07-09,23682.4,-342.14,0
2001-07-10,22972.4,-357.97,0
2001-07-11,22268.7,-354.76,0
2001-07-12,21598.1,-338.1,0
2001-07-13,21032,-285.42,0
2001-07-14,21355.8,163.25,0
2001-07-15,21326.3,-14.86,0
2001-07-16,17946.3,-1704.12,0
2001-07-17,17200.7,-375.88,0
2001-07-18,16618.1,-293.72,0
2001-07-19,15869,-377.69,0
2001-07-20,15108.9,-383.22,0
2001-07-21,14608.2,-252.45,0
2001-07-22,14039.8,-286.56,0
2001-07-23,13529.5,-61.17,196.12
2001-07-24,13165.7,157.56,340.95
2001-07-25,12761.2,121.35,325.26
2001-07-26,12348.8,99.38,307.3
2001-07-27,12174.2,200.41,288.47
2001-07-28,11978.8,166.89,265.4
2001-07-29,11968.5,239.04,244.23
2001-07-30,12040.5,283.46,247.14
2001-07-31,12256.4,385.45,276.63
2001-08-01,12287.2,303.9,288.34
2001-08-02,12287.2,286.96,286.96
2001-08-03,12379.7,335.95,289.32
2001-08-04,12794,508.76,299.87
2001-08-05,14016.5,894.64,278.29
2001-08-06,11526.5,-994.85,260.54
2001-08-07,11485.4,178.53,199.28
2001-08-08,11314,99.06,185.48
2001-08-09,11170,103.01,175.56
2001-08-10,11016.4,71.76,149.22
2001-08-11,10872.4,51.54,124.15
2001-08-12,10690,7.63,99.56
2001-08-13,10507.6,-20.93,71.06
2001-08-14,10330.7,-45.47,43.72
2001-08-15,10179,-46.86,29.61
2001-08-16,10080.9,-30.27,19.19
2001-08-17,9973.86,-41.7,12.26
2001-08-18,9867.02,-50.11,3.75
2001-08-19,9769.13,-49.35,0
2001-08-20,9964.93,98.71,0
2001-08-21,10009.6,22.96,0.45
2001-08-22,9760.23,-125.71,0
2001-08-23,9778.04,8.98,0
2001-08-24,9742.41,-17.97,0
2001-08-25,9724.59,-8.98,0
2001-08-26,9760.23,17.97,0
2001-08-27,9840.3,40.37,0
2001-08-28,9893.75,26.95,0
2001-08-29,10089.8,102.5,3.65
2001-08-30,10018.4,-28.69,7.32
2001-08-31,9920.37,-45.51,3.91
2001-09-01,9742.41,-88.69,1.03
2001-09-02,9697.87,-22.46,0
2001-09-03,9644.52,-26.89,0
2001-09-04,9519.91,-62.83,0
2001-09-05,9511,-4.49,0
2001-09-06,9528.82,8.98,0
2001-09-07,9494.46,-17.32,0
2001-09-08,9486.2,-4.17,0
2001-09-09,9494.46,4.17,0
2001-09-10,9444.96,-24.96,0
2001-09-11,9461.39,8.29,0
2001-09-12,9461.39,0,0
2001-09-13,9453.22,-4.12,0
2001-09-14,9494.46,20.79,0
2001-09-15,9519.91,12.83,0
2001-09-16,9537.73,8.98,0
2001-09-17,9555.54,8.98,0
2001-09-18,9573.25,8.93,0
2001-09-19,9582.16,4.49,0
2001-09-20,9626.7,22.46,0
2001-09-21,9626.7,0,0
2001-09-22,9644.52,8.98,0
2001-09-23,9626.7,-8.98,0
2001-09-24,9626.7,0,0
2001-09-25,9626.7,0,0
2001-09-26,9617.8,-4.49,0
2001-09-27,9617.8,0,0
2001-09-28,9608.89,-4.49,0
2001-09-29,9626.7,8.98,0
2001-09-30,9617.8,-4.49,0
2001-10-01,9617.8,0,0
2001-10-02,9626.7,4.49,0
2001-10-03,9635.61,4.49,0
2001-10-04,9608.89,-13.47,0
2001-10-05,9591.07,-8.98,0
2001-10-06,9573.25,-8.98,0
2001-10-07,9555.54,-8.93,0
2001-10-08,9564.45,4.49,0
2001-10-09,9644.52,40.37,0
2001-10-10,9706.77,31.39,0
2001-10-11,9715.68,4.49,0
2001-10-12,9742.41,13.47,0
2001-10-13,9795.75,26.89,0
2001-10-14,9840.3,22.56,0.1
2001-10-15,9849.2,5.13,0.64
2001-10-16,9875.93,13.47,0
2001-10-17,9920.37,23.57,1.16
2001-10-18,9947.09,18.01,4.53
2001-10-19,9991.71,29.38,6.88
2001-10-20,10027.3,27.01,9.05
2001-10-21,10063,29.1,11.1
2001-10-22,9795.75,-128.38,6.37
2001-10-23,9858.11,31.44,0
2001-10-24,10027.3,91.96,6.65
2001-10-25,9920.37,-46.62,7.3
2001-10-26,9902.55,-6.4,2.58
2001-10-27,9938.18,20.95,2.98
2001-10-28,9982.79,29.54,7.05
2001-10-29,10009.6,22.69,9.18
2001-10-30,10054.1,34.35,11.9
2001-10-31,10098.8,38.13,15.62
2001-11-01,10134.4,39.53,21.58
2001-11-02,10134.4,20.13,20.13
2001-11-03,10161.1,34.9,21.4
2001-11-04,10179,31.24,22.23
2001-11-05,10196.9,33.07,24.07
2001-11-06,10205.8,30.06,25.56
2001-11-07,10250.3,50.75,28.29
2001-11-08,10232.6,18.73,27.68
2001-11-09,10259.2,41.74,28.29
2001-11-10,10241.4,19.02,28.02
2001-11-11,10250.3,32.82,28.32
2001-11-12,10250.3,28.84,28.84
2001-11-13,10259.2,33.39,28.89
2001-11-14,10268.2,33.76,29.26
2001-11-15,10250.3,20.31,29.32
2001-11-16,10259.2,33.71,29.21
2001-11-17,10268.2,33.75,29.25
2001-11-18,10259.2,26.25,30.75
2001-11-19,10232.6,15.13,28.58
2001-11-20,10241.4,32.65,28.21
2001-11-21,10232.6,23.8,28.25
2001-11-22,10241.4,32,27.56
2001-11-23,10241.4,27.64,27.64
2001-11-24,10268.2,42.77,29.26
2001-11-25,10223.6,5.26,27.71
2001-11-26,10205.8,16.72,25.72
2001-11-27,10205.8,26.39,26.39
2001-11-28,10205.8,25.33,25.33
2001-11-29,10205.8,25.08,25.08
2001-11-30,10214.7,30.04,25.54
2001-12-01,10205.8,21.07,25.57
2001-12-02,10205.8,25.7,25.7
2001-12-03,10214.7,30,25.5
2001-12-04,10214.7,26.04,26.04
2001-12-05,10223.6,31.24,26.74
2001-12-06,10223.6,26.43,26.43
2001-12-07,10214.7,21.6,26.1
2001-12-08,10205.8,21.39,25.89
2001-12-09,10205.8,25.68,25.68
2001-12-10,10205.8,25.7,25.7
2001-12-11,10205.8,25.74,25.74
2001-12-12,10205.8,25.52,25.52
2001-12-13,10196.9,20.53,25.03
2001-12-14,10196.9,24.81,24.81
2001-12-15,10205.8,28.97,24.47
2001-12-16,10187.9,15.8,24.81
2001-12-17,10196.9,28.88,24.38
2001-12-18,10196.9,24.97,24.97
2001-12-19,10187.9,19.58,24.08
2001-12-20,10187.9,24.07,24.07
2001-12-21,10187.9,23.65,23.65
2001-12-22,10187.9,24.86,24.86
2001-12-23,10187.9,23.9,23.9
2001-12-24,10161.1,9.31,22.82
2001-12-25,10152.2,17.72,22.22
2001-12-26,10152.2,21.62,21.62
2001-12-27,10152.2,21.41,21.41
2001-12-28,10143.3,16.59,21.09
2001-12-29,10143.3,20.43,20.43
2001-12-30,10134.4,15.41,19.91
2001-12-31,10125.4,14.91,19.41
2002-01-01,10116.6,14.41,18.86
2002-01-02,10107.7,13.65,18.15
2002-01-03,10116.6,22.5,18
2002-01-04,10107.7,13.44,17.95
2002-01-05,10098.8,13.36,17.86
2002-01-06,10089.8,12.86,17.36
2002-01-07,10098.8,21.74,17.24
2002-01-08,10107.7,22.3,17.79
2002-01-09,10116.6,22.93,18.43
2002-01-10,10116.6,18.72,18.72
2002-01-11,10125.4,23.76,19.32
2002-01-12,10134.4,23.91,19.41
2002-01-13,10134.4,19.94,19.94
2002-01-14,10143.3,25.39,20.89
2002-01-15,10143.3,20.83,20.83
2002-01-16,10143.3,20.96,20.96
2002-01-17,10143.3,21.05,21.05
2002-01-18,10143.3,20.77,20.77
2002-01-19,10143.3,20.82,20.82
2002-01-20,10143.3,20.77,20.77
2002-01-21,10143.3,17.73,17.73
2002-01-22,10143.3,20.8,20.8
2002-01-23,10134.4,15.41,19.91
2002-01-24,10134.4,20.08,20.08
2002-01-25,10134.4,20.05,20.05
2002-01-26,10125.4,15.38,19.88
2002-01-27,10125.4,19.91,19.91
2002-01-28,10134.4,24.4,19.9
2002-01-29,10134.4,19.88,19.88
2002-01-30,10125.4,15.01,19.51
2002-01-31,10125.4,19.36,19.36
2002-02-01,10116.6,14.4,18.85
2002-02-02,10116.6,18.68,18.68
2002-02-03,10107.7,14.01,18.52
2002-02-04,10089.8,8.29,17.29
2002-02-05,10089.8,17.1,17.1
2002-02-06,10089.8,17.4,17.4
2002-02-07,10089.8,17.24,17.24
2002-02-08,9938.18,-61.74,14.71
2002-02-09,9271.43,-335.77,0.39
2002-02-10,9849.2,291.3,0
2002-02-11,9982.79,80.03,12.68
2002-02-12,10107.7,74.5,11.53
2002-02-13,10116.6,22.78,18.28
2002-02-14,10116.6,18.86,18.86
2002-02-15,10125.4,23.51,19.07
2002-02-16,10116.6,14.65,19.1
2002-02-17,10125.4,23.54,19.1
2002-02-18,10134.4,24.71,20.2
2002-02-19,10143.3,24.92,20.42
2002-02-20,10143.3,20.18,20.18
2002-02-21,10143.3,19.98,19.98
2002-02-22,10152.2,23.92,19.41
2002-02-23,10161.1,24.67,20.17
2002-02-24,10170.1,25.3,20.8
2002-02-25,10170.1,20.52,20.52
2002-02-26,10170.1,19.8,19.8
2002-02-27,10161.1,14.56,19.06
2002-02-28,10161.1,18.66,18.66
2002-03-01,10161.1,18.15,18.15
2002-03-02,10152.2,13.39,17.89
2002-03-03,10152.2,17.21,17.21
2002-03-04,10143.3,12.41,16.92
2002-03-05,10152.2,20.87,16.37
2002-03-06,10134.4,7.11,16.11
2002-03-07,10161.1,29.67,16.17
2002-03-08,10196.9,34.73,16.73
2002-03-09,10161.1,-0.79,17.22
2002-03-10,10152.2,9.97,14.47
2002-03-11,10152.2,15.48,15.48
2002-03-12,10170.1,24.55,15.55
2002-03-13,10152.2,6.47,15.47
2002-03-14,10152.2,15.31,15.31
2002-03-15,10152.2,14.9,14.9
2002-03-16,10161.1,19.42,14.91
2002-03-17,10187.9,29.04,15.54
2002-03-18,10196.9,17.04,12.54
2002-03-19,10214.7,22.15,13.15
2002-03-20,10223.6,18.84,14.33
2002-03-21,10214.7,20.24,24.74
2002-03-22,10187.9,11.01,24.51
2002-03-23,10187.9,23.94,23.94
2002-03-24,10170.1,14.41,23.42
2002-03-25,10170.1,22.83,22.83
2002-03-26,10170.1,22.8,22.8
2002-03-27,10205.8,41.17,23.17
2002-03-28,10205.8,25.68,25.68
2002-03-29,10241.4,44.84,26.89
2002-03-30,10277.1,47.56,29.55
2002-03-31,10321.8,54.66,32.15
2002-04-01,10402,77.82,37.36
2002-04-02,10402,40.29,40.29
2002-04-03,10402,40.32,40.32
2002-04-04,10430.8,55.63,41.1
2002-04-05,10421.2,37.76,42.61
2002-04-06,10478.8,72.36,43.36
2002-04-07,10526.8,73.32,49.1
2002-04-08,10632.4,109.68,56.45
2002-04-09,10738,102.24,49.01
2002-04-10,10834,78.53,30.14
2002-04-11,10930,82.26,33.81
2002-04-12,11026,86.07,37.68
2002-04-13,11131.6,94.52,41.28
2002-04-14,11237.2,99.05,45.82
2002-04-15,11333.2,97.75,49.36
2002-04-16,11516.2,144.16,51.87
2002-04-17,11505.9,46.81,52
2002-04-18,11701.2,150.44,52
2002-04-19,11793.8,98.69,52
2002-04-20,11896.6,103.82,52
2002-04-21,11999.4,103.82,52
2002-04-22,12061.1,83.13,52
2002-04-23,12235.8,140.07,52
2002-04-24,12328.3,98.63,52
2002-04-25,12225.5,0.18,52
2002-04-26,12225.5,52,52
2002-04-27,12297.5,88.32,52
2002-04-28,12369.4,88.25,52
2002-04-29,12359.1,46.84,52.03
2002-04-30,12379.7,62.39,52.01
2002-05-01,12390,57.24,52.06
2002-05-02,12379.7,46.83,52.01
2002-05-03,12433.7,79.28,52.05
2002-05-04,12379.7,24.82,52.05
2002-05-05,12390,57.19,52.01
2002-05-06,12379.7,46.81,52
2002-05-07,12369.4,46.81,52
2002-05-08,12455.6,95.53,52.09
2002-05-09,12466.4,57.95,52.51
2002-05-10,12466.4,52.27,52.27
2002-05-11,12521,79.91,52.36
2002-05-12,12564.8,74.64,52.6
2002-05-13,12608.3,68.14,46.16
2002-05-14,12619.3,58.32,52.81
2002-05-15,12652.1,69.87,53.34
2002-05-16,12663,59,53.49
2002-05-17,12630.2,36.43,52.96
2002-05-18,12564.8,19.8,52.8
2002-05-19,12532,36.06,52.59
2002-05-20,12466.4,19.34,52.41
2002-05-21,12379.7,8.43,52.12
2002-05-22,12390,57.19,52
2002-05-23,12287.2,0.18,52
2002-05-24,12225.5,20.87,52
2002-05-25,12143.3,10.56,52
2002-05-26,12081.5,20.87,52
2002-05-27,11999.4,10.56,52
2002-05-28,11968.5,17.34,32.91
2002-05-29,11958.2,14.31,19.5
2002-05-30,11937.7,9.19,19.5
2002-05-31,11927.5,14.31,19.5
2002-06-01,11896.6,3.94,19.5
2002-06-02,11865.7,3.94,19.5
2002-06-03,11865.7,19.5,19.5
2002-06-04,11845.1,8.31,18.69
2002-06-05,11824.5,9.12,19.5
2002-06-06,11814.3,14.31,19.5
2002-06-07,11804.1,14.38,19.5
2002-06-08,11732.1,-16.82,19.5
2002-06-09,11773.2,39.44,18.69
2002-06-10,11742.4,3.94,19.5
2002-06-11,11742.4,19.5,19.5
2002-06-12,11721.8,9.12,19.5
2002-06-13,11701.2,9.12,19.5
2002-06-14,11701.2,19.5,19.5
2002-06-15,11701.2,19.5,19.5
2002-06-16,11690.9,14.31,19.5
2002-06-17,11670.5,9.19,19.5
2002-06-18,11639.6,3.94,19.5
2002-06-19,11701.2,50.56,19.5
2002-06-20,11639.6,-10.78,20.29
2002-06-21,11560,-20.04,20.08
2002-06-22,11478,-21.27,20.07
2002-06-23,11396,-20.44,20.9
2002-06-24,11314,-20.34,21
2002-06-25,11232,-20.07,21.28
2002-06-26,11150.8,-22.36,18.56
2002-06-27,11102.8,-8.03,16.19
2002-06-28,11083.6,2.07,11.76
2002-06-29,10997.2,-35.46,8.09
2002-06-30,11016.4,17.76,8.07
2002-07-01,10987.6,-6.76,7.78
2002-07-02,10949.2,-11.88,7.5
2002-07-03,10891.6,-21.82,7.19
2002-07-04,10891.6,6.83,6.83
2002-07-05,10901.2,11.86,7.01
2002-07-06,10853.2,-17.48,6.74
2002-07-07,10882,21.11,6.57
2002-07-08,10920.4,26.29,6.91
2002-07-09,10930,11.78,6.93
2002-07-10,10910.8,-2.67,7.02
2002-07-11,10891.6,-2.76,6.93
2002-07-12,10843.6,-17.51,6.71
2002-07-13,10795.6,-17.83,6.34
2002-07-14,10738,-23.12,5.95
2002-07-15,10680.4,-23.54,5.47
2002-07-16,10651.6,-9.34,5.2
2002-07-17,10632.4,-4.73,4.96
2002-07-18,10651.6,14.82,5.14
2002-07-19,10622.8,-9.55,4.98
2002-07-20,10603.6,-4.87,4.82
2002-07-21,10622.8,14.62,4.94
2002-07-22,10757.2,73.21,5.44
2002-07-23,10709.2,-18.5,5.72
2002-07-24,10747.6,24.8,5.42
2002-07-25,10670.8,-33.23,5.47
2002-07-26,10584.3,-38.53,5.07
2002-07-27,10718.8,72.41,4.64
2002-07-28,10699.7,-4.07,5.56
2002-07-29,10690,0.61,5.46
2002-07-30,10632.4,-23.85,5.22
2002-07-31,10699.7,38.99,5.08
2002-08-01,10642,-23.9,5.17
2002-08-02,10613.2,-9.75,4.78
2002-08-03,10555.6,-24.48,4.53
2002-08-04,10411.6,-68.9,3.71
2002-08-05,10330.7,-37.79,3.02
2002-08-06,10277.1,-24.45,2.56
2002-08-07,10196.9,-38.3,2.16
2002-08-08,10179,-7.11,1.9
2002-08-09,10187.9,6.27,1.77
2002-08-10,10143.3,-20.63,1.87
2002-08-11,10170.1,15.14,1.64
2002-08-12,10098.8,-34.33,1.62
2002-08-13,10080.9,-7.64,1.37
2002-08-14,10045.2,-16.83,1.18
2002-08-15,10232.6,95.83,1.35
2002-08-16,10018.4,-107.08,0.9
2002-08-17,9982.79,-17.95,0
2002-08-18,9982.79,0,0
2002-08-19,9964.93,-9,0
2002-08-20,9964.93,0,0
2002-08-21,9973.86,4.5,0
2002-08-22,9973.86,0,0
2002-08-23,9973.86,0,0
2002-08-24,9973.86,0,0
2002-08-25,9973.86,0,0
2002-08-26,9956,-9,0
2002-08-27,9956,0,0
2002-08-28,9947.09,-4.49,0
2002-08-29,9938.18,-4.49,0
2002-08-30,9938.18,0,0
2002-08-31,10063,62.95,0
2002-09-01,10143.3,40.46,0
2002-09-02,10170.1,13.5,0
2002-09-03,10161.1,-4.5,0
2002-09-04,10170.1,4.5,0
2002-09-05,10161.1,-4.5,0
2002-09-06,10170.1,4.5,0
2002-09-07,10152.2,-9,0
2002-09-08,10125.4,-13.5,0
2002-09-09,10134.4,4.5,0
2002-09-10,10125.4,-4.5,0
2002-09-11,10116.6,-4.45,0
2002-09-12,10072,-22.51,0
2002-09-13,10089.8,9,0
2002-09-14,10072,-9,0
2002-09-15,10054.1,-9,0
2002-09-16,10045.2,-4.5,0
2002-09-17,10027.3,-9,0
2002-09-18,10072,22.51,0
2002-09-19,10036.2,-18.01,0
2002-09-20,10018.4,-9,0
2002-09-21,9991.71,-13.45,0
2002-09-22,9956,-18.01,0
2002-09-23,9947.09,-4.49,0
2002-09-24,9947.09,0,0
2002-09-25,9947.09,0,0
2002-09-26,9938.18,-4.49,0
2002-09-27,9920.37,-8.98,0
2002-09-28,9920.37,0,0
2002-09-29,9929.27,4.49,0
2002-09-30,9920.37,-4.49,0
2002-10-01,9911.46,-4.49,0
2002-10-02,9902.55,-4.49,0
2002-10-03,9911.46,4.49,0
2002-10-04,9902.55,-4.49,0
2002-10-05,9902.55,0,0
2002-10-06,9947.09,22.46,0
2002-10-07,10125.4,89.91,0
2002-10-08,10161.1,18.01,0
2002-10-09,10214.7,27.01,0
2002-10-10,9938.18,-139.42,0
2002-10-11,9973.86,17.99,0
2002-10-12,9956,-9,0
2002-10-13,9929.27,-13.47,0
2002-10-14,9938.18,4.49,0
2002-10-15,9929.27,-4.49,0
2002-10-16,9920.37,-4.49,0
2002-10-17,9929.27,4.49,0
2002-10-18,9947.09,8.98,0
2002-10-19,9938.18,-4.49,0
2002-10-20,9956,8.98,0
2002-10-21,9956,0,0
2002-10-22,9929.27,-13.47,0
2002-10-23,9920.37,-4.49,0
2002-10-24,9929.27,4.49,0
2002-10-25,9938.18,4.49,0
2002-10-26,9938.18,0,0
2002-10-27,9947.09,4.49,0
2002-10-28,9964.93,8.99,0
2002-10-29,9982.79,13.46,4.46
2002-10-30,9973.86,4.35,8.85
2002-10-31,9973.86,8.64,8.64
2002-11-01,9991.71,17.5,8.5
2002-11-02,9964.93,-5.91,7.6
2002-11-03,9973.86,12.56,8.06
2002-11-04,9956,-1.6,7.4
2002-11-05,9964.93,12.33,7.83
2002-11-06,9982.79,16.77,7.76
2002-11-07,9982.79,8.83,8.83
2002-11-08,9982.79,8.65,8.65
2002-11-09,10027.3,31.79,9.33
2002-11-10,10000.6,-2.38,11.07
2002-11-11,9991.71,5.44,9.95
2002-11-12,10000.6,14.73,10.22
2002-11-13,10009.6,13.13,8.63
