date,s_af,i_cfs,r_cfs
2009-08-09,26892,489.85,683.45
2009-08-10,26616,564.14,703.29
2009-08-11,26107,426.41,683.03
2009-08-12,25859,533.09,658.12
2009-08-13,25555,512.55,665.81
2009-08-14,25444,628.7,684.66
2009-08-15,25270,587.62,675.34
2009-08-16,25033,544.1,663.59
2009-08-17,24867,555.13,638.83
2009-08-18,24498,422.06,608.09
2009-08-19,24047,357.45,584.83
2009-08-20,23706,412.74,584.66
2009-08-21,23230,371.52,611.5
2009-08-22,22729,361.66,614.25
2009-08-23,22293,409.11,628.93
2009-08-24,22009,478.78,621.96
2009-08-25,21786,506.52,618.95
2009-08-26,21550,499.95,618.93
2009-08-27,21396,522.15,599.79
2009-08-28,21096,430.47,581.72
2009-08-29,20719,391.65,581.72
2009-08-30,20503,473.1,582
2009-08-31,20302,404.61,505.95
2009-09-01,19855,275.8,501.16
2009-09-02,19680,430.59,518.82
2009-09-03,19666,525.74,532.8
2009-09-04,19504,448.69,530.37
2009-09-05,19456,482.42,506.62
2009-09-06,19442,482.98,490.04
2009-09-07,19400,478.77,499.95
2009-09-08,19497,547.27,498.37
2009-09-09,19414,453.13,494.98
2009-09-10,19407,490.02,493.55
2009-09-11,19330,454.6,493.42
2009-09-12,19261,458.68,493.47
2009-09-13,19136,430.91,493.93
2009-09-14,19150,499.68,492.62
2009-09-15,19039,459.79,515.75
2009-09-16,19108,566.06,531.28
2009-09-17,19171,563.94,532.18
2009-09-18,19171,533.07,533.07
2009-09-19,19177,535.22,532.19
2009-09-20,19060,470.38,529.37
2009-09-21,19081,540.1,529.52
2009-09-22,19074,525.44,528.97
2009-09-23,19164,561.2,515.83
2009-09-24,19302,574.06,504.48
2009-09-25,19477,593.19,504.96
2009-09-26,19525,527.52,503.32
2009-09-27,19421,452.3,504.73
2009-09-28,19316,451.62,504.56
2009-09-29,19247,469.03,503.82
2009-09-30,19101,431.05,504.66
2009-10-01,19330,588.99,473.54
2009-10-02,19574,556.75,433.73
2009-10-03,19694,480.55,420.05
2009-10-04,19820,486.54,423.02
2009-10-05,20603,690.73,295.96
2009-10-06,21660,532.9,0
2009-10-07,22789,569.2,0
2009-10-08,23729,473.92,0
2009-10-09,24891,585.84,0
2009-10-10,26027,572.73,0
2009-10-11,27080,530.89,0
2009-10-12,28077,502.65,0
2009-10-13,29047,489.04,0
2009-10-14,29572,264.69,0
2009-10-15,29580,4.03,0
2009-10-16,29563,-8.57,0
2009-10-17,29555,-4.03,0
2009-10-18,29538,-8.57,0
2009-10-19,29529,-4.54,0
2009-10-20,29546,8.57,0
2009-10-21,29546,0,0
2009-10-22,29538,-4.03,0
2009-10-23,29546,4.03,0
2009-10-24,29495,-25.71,0
2009-10-25,29504,4.54,0
2009-10-26,29495,-4.54,0
2009-10-27,29487,-4.03,0
2009-10-28,29461,-13.11,0
2009-10-29,29444,-8.57,0
2009-10-30,29512,34.28,0
2009-10-31,29427,-42.85,0
2009-11-01,29410,-8.57,0
2009-11-02,29410,0,0
2009-11-03,29402,-4.03,0
2009-11-04,29402,0,0
2009-11-05,29393,-4.54,0
2009-11-06,29393,0,0
2009-11-07,29368,-12.6,0
2009-11-08,29376,4.03,0
2009-11-09,29360,-8.07,0
2009-11-10,29360,0,0
2009-11-11,29343,-8.57,0
2009-11-12,29334,-4.54,0
2009-11-13,29334,0,0
2009-11-14,29309,-12.6,0
2009-11-15,29300,-4.54,0
2009-11-16,29292,-4.03,0
2009-11-17,29283,-4.54,0
2009-11-18,29275,-4.03,0
2009-11-19,29275,0,0
2009-11-20,29275,0,0
2009-11-21,29267,-4.03,0
2009-11-22,29250,-8.57,0
2009-11-23,29233,-8.57,0
2009-11-24,29224,-4.54,0
2009-11-25,29216,-4.03,0
2009-11-26,29216,0,0
2009-11-27,29208,-4.03,0
2009-11-28,29199,-4.54,0
2009-11-29,29199,0,0
2009-11-30,29199,0,0
2009-12-01,29191,-4.03,0
2009-12-02,29182,-4.54,0
2009-12-03,29174,-4.03,0
2009-12-04,29165,-4.54,0
2009-12-05,29165,0,0
2009-12-06,29174,4.54,0
2009-12-07,29165,-4.54,0
2009-12-08,29174,4.54,0
2009-12-09,29165,-4.54,0
2009-12-10,29148,-8.57,0
2009-12-11,29157,4.54,0
2009-12-12,29148,-4.54,0
2009-12-13,29148,0,0
2009-12-14,29140,-4.03,0
2009-12-15,29132,-4.03,0
2009-12-16,29140,4.03,0
2009-12-17,29132,-4.03,0
2009-12-18,29123,-4.54,0
2009-12-19,29132,4.54,0
2009-12-20,29123,-4.54,0
2009-12-21,29123,0,0
2009-12-22,29123,0,0
2009-12-23,29123,0,0
2009-12-24,29123,0,0
2009-12-25,29123,0,0
2009-12-26,29123,0,0
2009-12-27,29106,-8.57,0
2009-12-28,29115,4.54,0
2009-12-29,29132,8.57,0
2009-12-30,29106,-13.11,0
2009-12-31,29115,4.54,0
2010-01-01,29106,-4.54,0
2010-01-02,29098,-4.03,0
2010-01-03,29081,-8.57,0
2010-01-04,29089,4.03,0
2010-01-05,29089,0,0
2010-01-06,29089,0,0
2010-01-07,29089,0,0
2010-01-08,29089,0,0
2010-01-09,29072,-8.57,0
2010-01-10,29081,4.54,0
2010-01-11,29081,0,0
2010-01-12,29089,4.03,0
2010-01-13,29081,-4.03,0
2010-01-14,29072,-4.54,0
2010-01-15,29072,0,0
2010-01-16,29072,0,0
2010-01-17,29064,-4.03,0
2010-01-18,29064,0,0
2010-01-19,29064,0,0
2010-01-20,29055,-4.54,0
2010-01-21,29064,4.54,0
2010-01-22,29072,4.03,0
2010-01-23,29106,17.14,0
2010-01-24,29055,-25.71,0
2010-01-25,29055,0,0
2010-01-26,29055,0,0
2010-01-27,29047,-4.03,0
2010-01-28,29055,4.03,0
2010-01-29,29047,-4.03,0
2010-01-30,29047,0,0
2010-01-31,29039,-4.03,0
2010-02-01,29039,0,0
2010-02-02,29039,0,0
2010-02-03,29039,0,0
2010-02-04,29030,-4.54,0
2010-02-05,29030,0,0
2010-02-06,29022,-4.03,0
2010-02-07,29022,0,0
2010-02-08,29022,0,0
2010-02-09,29022,0,0
2010-02-10,29013,-4.54,0
2010-02-11,29005,-4.03,0
2010-02-12,28997,-4.03,0
2010-02-13,28997,0,0
2010-02-14,28997,0,0
2010-02-15,28997,0,0
2010-02-16,28997,0,0
2010-02-17,28997,0,0
2010-02-18,29005,4.03,0
2010-02-19,29005,0,0
2010-02-20,29013,4.03,0
2010-02-21,29022,4.54,0
2010-02-22,29022,0,0
2010-02-23,29013,-4.54,0
2010-02-24,29022,4.54,0
2010-02-25,29022,0,0
2010-02-26,29013,-4.54,0
2010-02-27,29005,-4.03,0
2010-02-28,29005,0,0
2010-03-01,29005,0,0
2010-03-02,29005,0,0
2010-03-03,29005,0,0
2010-03-04,28997,-4.03,0
2010-03-05,29013,8.07,0
2010-03-06,29013,0,0
2010-03-07,29013,0,0
2010-03-08,29013,0,0
2010-03-09,29005,-4.03,0
2010-03-10,29005,0,0
2010-03-11,29005,0,0
2010-03-12,28997,-4.03,0
2010-03-13,28997,0,0
2010-03-14,28997,0,0
2010-03-15,28997,0,0
2010-03-16,28988,-4.54,0
2010-03-17,28988,0,0
2010-03-18,29005,8.57,0
2010-03-19,29013,4.03,0
2010-03-20,29013,0,0
2010-03-21,29013,0,0
2010-03-22,29005,-4.03,0
2010-03-23,29005,0,0
2010-03-24,29005,0,0
2010-03-25,29005,0,0
2010-03-26,28997,-4.03,0
2010-03-27,29005,4.03,0
2010-03-28,28988,-8.57,0
2010-03-29,28971,-8.57,0
2010-03-30,28971,0,0
2010-03-31,28971,0,0
2010-04-01,28997,13.11,0
2010-04-02,28997,0,0
2010-04-03,28988,-4.54,0
2010-04-04,28980,-4.03,0
2010-04-05,28980,0,0
2010-04-06,28997,8.57,0
2010-04-07,28988,-4.54,0
2010-04-08,29013,12.6,0
2010-04-09,28971,-21.18,0
2010-04-10,28971,0,0
2010-04-11,28971,0,0
2010-04-12,28971,0,0
2010-04-13,28954,-8.57,0
2010-04-14,28946,-4.03,0
2010-04-15,28937,-4.54,0
2010-04-16,28929,-4.03,0
2010-04-17,28929,0,0
2010-04-18,29064,68.06,0
2010-04-19,28954,224.54,280
2010-04-20,28778,240.27,329
2010-04-21,28803,342.14,329.54
2010-04-22,29827,843.09,326.82
2010-04-23,30919,743.28,192.73
2010-04-24,30815,35.81,88.24
2010-04-25,30755,58.48,88.73
2010-04-26,30781,101.07,87.96
2010-04-27,30789,112.12,108.08
2010-04-28,30824,138.16,120.52
2010-04-29,30858,136.65,119.51
2010-04-30,30867,130.22,125.68
2010-05-01,30763,68.15,120.58
2010-05-02,30677,80.86,124.22
2010-05-03,30478,61.38,161.71
2010-05-04,30281,91.16,190.48
2010-05-05,30109,126.19,212.91
2010-05-06,30015,170.96,218.35
2010-05-07,29913,164.99,216.42
2010-05-08,29708,111.83,215.18
2010-05-09,29580,150.17,214.7
2010-05-10,29529,189.31,215.02
2010-05-11,29708,293.23,202.98
2010-05-12,29853,250.37,177.26
2010-05-13,29981,246.25,181.71
2010-05-14,30152,275.9,189.69
2010-05-15,30315,271.5,189.32
2010-05-16,30470,268.75,190.6
2010-05-17,30539,230.45,195.66
2010-05-18,30556,226.26,217.69
2010-05-19,30556,215.73,215.73
2010-05-20,30522,200.56,217.71
2010-05-21,30547,232.79,220.19
2010-05-22,30539,211.82,215.85
2010-05-23,30591,244.84,218.62
2010-05-24,30616,232.22,219.62
2010-05-25,30616,218.7,218.7
2010-05-26,30642,242.16,229.05
2010-05-27,30763,299.7,238.7
2010-05-28,30858,313.99,266.1
2010-05-29,30989,360.56,294.51
2010-05-30,31006,310.23,301.66
2010-05-31,30971,281.03,298.67
2010-06-01,30858,268.78,325.75
2010-06-02,30893,372.53,354.89
2010-06-03,30789,354.31,406.74
2010-06-04,30772,435.16,443.73
2010-06-05,30668,439.96,492.39
2010-06-06,30832,602.24,519.56
2010-06-07,30746,505.28,548.64
2010-06-08,31067,745.65,583.81
2010-06-09,31119,647.71,621.49
2010-06-10,31371,767.59,640.54
2010-06-11,31327,622.06,644.25
2010-06-12,31293,607.07,624.21
2010-06-13,30962,415.88,582.76
2010-06-14,30703,443.92,574.5
2010-06-15,30393,394.4,550.69
2010-06-16,30204,432.95,528.23
2010-06-17,30178,510.67,523.78
2010-06-18,30221,534.5,512.82
2010-06-19,30238,503.85,495.28
2010-06-20,30212,482.73,495.84
2010-06-21,30281,527,492.22
2010-06-22,30049,392.76,509.73
2010-06-23,29938,492.06,548.02
2010-06-24,29793,490.76,563.87
2010-06-25,29896,617.19,565.26
2010-06-26,29861,549.61,567.25
2010-06-27,29870,570.98,566.44
2010-06-28,30186,712.97,553.66
2010-06-29,30315,613.28,548.24
2010-06-30,30453,624.93,555.36
2010-07-01,30478,600.87,588.26
2010-07-02,30616,675.51,605.93
2010-07-03,30513,553.81,605.74
2010-07-04,30651,678.61,609.03
2010-07-05,30659,614.87,610.84
2010-07-06,30556,567.7,619.63
2010-07-07,30332,516.91,629.84
2010-07-08,30152,570.88,661.63
2010-07-09,30178,694.85,681.74
2010-07-10,30127,681.27,706.99
2010-07-11,30341,839.78,731.88
2010-07-12,30547,837.96,734.1
2010-07-13,30997,959.27,732.39
2010-07-14,30789,649.1,753.97
2010-07-15,30272,535.23,795.89
2010-07-16,30315,830.26,808.58
2010-07-17,30058,674.27,803.84
2010-07-18,30307,929.51,803.97
2010-07-19,29793,542.51,801.65
2010-07-20,29376,588.4,798.64
2010-07-21,28870,545.21,800.32
2010-07-22,28753,745.07,804.05
2010-07-23,28393,632.15,813.65
2010-07-24,27969,588.73,802.5
2010-07-25,27383,513.72,809.17
2010-07-26,26990,611.06,809.19
2010-07-27,26236,435.26,815.4
2010-07-28,25293,366.81,842.24
2010-07-29,24859,596.84,815.65
2010-07-30,24187,451.43,790.23
2010-07-31,23622,499.78,784.64
2010-08-01,23200,567.03,779.79
2010-08-02,22465,402.62,773.19
2010-08-03,21823,432.81,756.49
2010-08-04,21161,405.61,739.36
2010-08-05,20568,430.64,729.62
2010-08-06,20295,579.23,716.87
2010-08-07,20110,599.45,692.72
2010-08-08,20103,688.82,692.35
2010-08-09,20061,670.54,691.71
2010-08-10,20153,738.76,692.38
2010-08-11,20331,783.52,693.78
2010-08-12,20367,695.08,676.93
2010-08-13,20224,594.48,666.58
2010-08-14,20068,586.51,665.16
2010-08-15,20146,703.87,664.55
2010-08-16,20132,659.18,666.24
2010-08-17,20146,656.86,649.8
2010-08-18,20260,677.3,619.83
2010-08-19,20224,592.82,610.97
2010-08-20,20011,529.54,636.93
2010-08-21,19997,640.22,647.28
2010-08-22,19997,645.75,645.75
2010-08-23,19969,629.92,644.03
2010-08-24,20146,734.49,645.25
2010-08-25,20474,815.24,649.88
2010-08-26,20446,637.34,651.45
2010-08-27,20489,672.36,650.68
2010-08-28,20517,665.21,651.09
2010-08-29,20856,822.86,651.95
2010-08-30,21256,857.1,655.44
2010-08-31,21609,836.83,658.86
2010-09-01,21616,649.21,645.68
2010-09-02,21293,482.01,644.86
2010-09-03,20987,483.59,637.86
2010-09-04,20531,382.21,612.11
2010-09-05,19919,290.01,598.56
2010-09-06,19365,321.6,600.91
2010-09-07,18840,322.98,587.67
2010-09-08,18443,379.9,580.06
2010-09-09,18273,508.93,594.64
2010-09-10,18199,566.58,603.89
2010-09-11,18138,575.59,606.34
2010-09-12,18158,616.83,606.75
2010-09-13,18205,610.82,587.12
2010-09-14,18145,543.71,573.96
2010-09-15,18199,600.85,573.63
2010-09-16,18090,517.24,572.19
2010-09-17,18097,575.14,571.61
2010-09-18,17936,490.19,571.37
2010-09-19,17835,526.5,577.42
2010-09-20,17963,626.81,562.28
2010-09-21,17942,536.89,547.48
2010-09-22,18043,574,523.08
2010-09-23,18037,504.73,507.76
2010-09-24,18070,514.92,498.28
2010-09-25,18084,497.82,490.76
2010-09-26,18111,504.43,490.82
2010-09-27,18111,465.11,465.11
2010-09-28,18070,429,449.67
2010-09-29,17795,309.4,448.04
2010-09-30,17441,267.72,446.2
2010-10-01,17822,413.21,0
2010-10-02,18212,196.63,0
2010-10-03,18634,212.76,0
2010-10-04,19275,323.17,0
2010-10-05,20032,381.65,0
2010-10-06,20813,393.75,0
2010-10-07,21653,423.5,0
2010-10-08,22503,428.54,0
2010-10-09,23345,424.51,0
2010-10-10,24218,440.14,0
2010-10-11,25048,418.46,0
2010-10-12,25843,400.81,0
2010-10-13,26673,418.46,0
2010-10-14,27465,399.3,0
2010-10-15,28285,413.42,0
2010-10-16,28301,8.07,0
2010-10-17,28285,-8.07,0
2010-10-18,28276,-4.54,0
2010-10-19,28251,-12.6,0
2010-10-20,28251,0,0
2010-10-21,28235,-8.07,0
2010-10-22,28218,-8.57,0
2010-10-23,28210,-4.03,0
2010-10-24,28201,-4.54,0
2010-10-25,28151,-25.21,0
2010-10-26,28151,0,0
2010-10-27,28110,-20.67,0
2010-10-28,28093,-8.57,0
2010-10-29,28085,-4.03,0
2010-10-30,28068,-8.57,0
2010-10-31,28068,0,0
2010-11-01,28043,-12.6,0
2010-11-02,28052,4.54,0
2010-11-03,28019,-16.64,0
2010-11-04,28027,4.03,0
2010-11-05,28043,8.07,0
2010-11-06,28010,-16.64,0
2010-11-07,28002,-4.03,0
2010-11-08,27985,-8.57,0
2010-11-09,27994,4.54,0
2010-11-10,27985,-4.54,0
2010-11-11,27960,-12.6,0
2010-11-12,27969,4.54,0
2010-11-13,27952,-8.57,0
2010-11-14,27960,4.03,0
2010-11-15,27944,-8.07,0
2010-11-16,27927,-8.57,0
2010-11-17,27903,-12.1,0
2010-11-18,27894,-4.54,0
2010-11-19,27911,8.57,0
2010-11-20,27903,-4.03,0
2010-11-21,27886,-8.57,0
2010-11-22,27886,0,0
2010-11-23,27894,4.03,0
2010-11-24,28002,54.45,0
2010-11-25,27812,-95.79,0
2010-11-26,27812,0,0
2010-11-27,27812,0,0
2010-11-28,27803,-4.54,0
2010-11-29,27770,-16.64,0
2010-11-30,27795,12.6,0
2010-12-01,27779,-8.07,0
2010-12-02,27779,0,0
2010-12-03,27779,0,0
2010-12-04,27770,-4.54,0
2010-12-05,27770,0,0
2010-12-06,27779,4.54,0
2010-12-07,27754,-12.6,0
2010-12-08,27762,4.03,0
2010-12-09,27745,-8.57,0
2010-12-10,27762,8.57,0
2010-12-11,27737,-12.6,0
2010-12-12,27745,4.03,0
2010-12-13,27737,-4.03,0
2010-12-14,27737,0,0
2010-12-15,27729,-4.03,0
2010-12-16,27712,-8.57,0
2010-12-17,27712,0,0
2010-12-18,27712,0,0
2010-12-19,27704,-4.03,0
2010-12-20,27696,-4.03,0
2010-12-21,27696,0,0
2010-12-22,27687,-4.54,0
2010-12-23,27687,0,0
2010-12-24,27687,0,0
2010-12-25,27687,0,0
2010-12-26,27687,0,0
2010-12-27,27687,0,0
2010-12-28,27671,-8.07,0
2010-12-29,27671,0,0
2010-12-30,27696,12.6,0
2010-12-31,27696,0,0
2011-01-01,27696,0,0
2011-01-02,27679,-8.57,0
2011-01-03,27679,0,0
2011-01-04,27687,4.03,0
2011-01-05,27679,-4.03,0
2011-01-06,27687,4.03,0
2011-01-07,27655,-16.13,0
2011-01-08,27655,0,0
2011-01-09,27671,8.07,0
2011-01-10,27663,-4.03,0
2011-01-11,27663,0,0
2011-01-12,27663,0,0
2011-01-13,27655,-4.03,0
2011-01-14,27696,20.67,0
2011-01-15,27646,-25.21,0
2011-01-16,27646,0,0
2011-01-17,27638,-4.03,0
2011-01-18,27630,-4.03,0
2011-01-19,27638,4.03,0
2011-01-20,27663,12.6,0
2011-01-21,27613,-25.21,0
2011-01-22,27613,0,0
2011-01-23,27605,-4.03,0
2011-01-24,27605,0,0
2011-01-25,27605,0,0
2011-01-26,27597,-4.03,0
2011-01-27,27597,0,0
2011-01-28,27597,0,0
2011-01-29,27597,0,0
2011-01-30,27589,-4.03,0
2011-01-31,27580,-4.54,0
2011-02-01,27589,4.54,0
2011-02-02,27589,0,0
2011-02-03,27564,-12.6,0
2011-02-04,27597,16.64,0
2011-02-05,27580,-8.57,0
2011-02-06,27589,4.54,0
2011-02-07,27589,0,0
2011-02-08,27597,4.03,0
2011-02-09,27589,-4.03,0
2011-02-10,27605,8.07,0
2011-02-11,27597,-4.03,0
2011-02-12,27580,-8.57,0
2011-02-13,27580,0,0
2011-02-14,27572,-4.03,0
2011-02-15,27580,4.03,0
2011-02-16,27613,16.64,0
2011-02-17,27556,-28.74,0
2011-02-18,27556,0,0
2011-02-19,27572,8.07,0
2011-02-20,27572,0,0
2011-02-21,27572,0,0
2011-02-22,27572,0,0
2011-02-23,27564,-4.03,0
2011-02-24,27564,0,0
2011-02-25,27564,0,0
2011-02-26,27564,0,0
2011-02-27,27580,8.07,0
2011-02-28,27556,-12.1,0
2011-03-01,27547,-4.54,0
2011-03-02,27556,4.54,0
2011-03-03,27556,0,0
2011-03-04,27547,-4.54,0
2011-03-05,27539,-4.03,0
2011-03-06,27539,0,0
2011-03-07,27539,0,0
2011-03-08,27556,8.57,0
2011-03-09,27531,-12.6,0
2011-03-10,27506,-12.6,0
2011-03-11,27514,4.03,0
2011-03-12,27531,8.57,0
2011-03-13,27523,-4.03,0
2011-03-14,27523,0,0
2011-03-15,27523,0,0
2011-03-16,27506,-8.57,0
2011-03-17,27506,0,0
2011-03-18,27506,0,0
2011-03-19,27506,0,0
2011-03-20,27506,0,0
2011-03-21,27498,-4.03,0
2011-03-22,27490,-4.03,0
2011-03-23,27481,-4.54,0
2011-03-24,27473,-4.03,0
2011-03-25,27514,20.67,0
2011-03-26,27465,-24.7,0
2011-03-27,27465,0,0
2011-03-28,27457,-4.03,0
2011-03-29,27441,-8.07,0
2011-03-30,27481,20.17,0
2011-03-31,27408,-36.8,0
2011-04-01,27416,4.03,0
2011-04-02,27400,-8.07,0
2011-04-03,27391,-4.54,0
2011-04-04,27400,4.54,0
2011-04-05,27325,-37.81,0
2011-04-06,27383,29.24,0
2011-04-07,27367,-8.07,0
2011-04-08,27367,0,0
2011-04-09,27350,-8.57,0
2011-04-10,27383,16.64,0
2011-04-11,27358,-12.6,0
2011-04-12,27350,-4.03,0
2011-04-13,27358,4.03,0
2011-04-14,27342,-8.07,0
2011-04-15,27350,4.03,0
2011-04-16,27301,-24.7,0
2011-04-17,27449,74.62,0
2011-04-18,27268,-91.25,0
2011-04-19,26974,-34.23,114
2011-04-20,26657,-44.82,115
2011-04-21,26390,-20.61,114
2011-04-22,26091,-46.75,104
2011-04-23,25875,2.1,111
2011-04-24,25739,43.43,112
2011-04-25,25548,13.23,109.53
2011-04-26,25389,29.02,109.19
2011-04-27,25238,40.96,117.08
2011-04-28,24993,35.35,158.87
2011-04-29,24773,49.8,160.72
2011-04-30,24522,34.52,161.07
2011-05-01,24179,-10.33,162.59
2011-05-02,23830,7.28,183.24
2011-05-03,23514,36.42,195.74
2011-05-04,23116,-5.73,194.93
2011-05-05,22767,27.11,203.06
2011-05-06,22518,103.73,229.27
2011-05-07,22278,106.66,227.66
2011-05-08,22188,219.86,265.24
2011-05-09,22315,341.11,277.08
2011-05-10,22873,601.37,320.05
2011-05-11,22669,233.54,336.39
2011-05-12,22121,60.94,337.23
2011-05-13,21631,127.47,374.51
2011-05-14,21646,400.55,392.98
2011-05-15,21359,249.27,393.97
2011-05-16,21008,213.54,390.5
2011-05-17,20553,167.05,396.45
2011-05-18,20167,208.15,402.76
2011-05-19,20124,357.01,378.69
2011-05-20,20082,309.03,330.2
2011-05-21,19785,162.19,311.92
2011-05-22,19428,132.95,312.94
2011-05-23,19309,251.02,311.01
2011-05-24,19813,531.95,277.85
2011-05-25,20395,571.66,278.24
2011-05-26,21037,625.67,301.99
2011-05-27,21668,624.26,306.13
2011-05-28,22053,506.01,311.91
2011-05-29,22526,555.48,317.01
2011-05-30,23124,621.77,320.28
2011-05-31,23345,431.42,319.99
2011-06-01,23521,408.97,320.24
2011-06-02,23969,543.09,317.22
2011-06-03,24733,708.28,323.09
2011-06-04,25460,693.83,327.3
2011-06-05,26156,681.81,330.91
2011-06-06,26803,660.66,334.47
2011-06-07,27285,577.47,334.46
2011-06-08,27473,465.67,370.88
2011-06-09,27671,507.72,407.89
2011-06-10,27795,481.07,418.55
2011-06-11,27861,453.28,420
2011-06-12,28085,532.2,419.27
2011-06-13,28210,482.16,419.14
2011-06-14,28326,477.06,418.58
2011-06-15,28351,435.46,422.86
2011-06-16,28502,498.33,422.2
2011-06-17,28368,383.06,450.62
2011-06-18,28260,407.02,461.47
2011-06-19,28293,478.6,461.97
2011-06-20,28068,348.44,461.88
2011-06-21,28126,522.99,493.75
2011-06-22,28035,459.08,504.96
2011-06-23,28160,590.59,527.57
2011-06-24,28309,614.23,539.11
2011-06-25,28318,546.34,541.8
2011-06-26,28510,639.37,542.57
2011-06-27,28451,540.1,569.84
2011-06-28,28560,635.25,580.3
2011-06-29,28652,626.32,579.94
2011-06-30,28443,478.77,584.14
2011-07-01,28493,639,613.79
2011-07-02,28786,763.93,616.21
2011-07-03,28535,500.45,627
2011-07-04,28744,733.02,627.65
2011-07-05,28770,628.67,615.56
2011-07-06,28971,707.26,605.92
2011-07-07,29047,645.86,607.54
2011-07-08,29081,626.64,609.5
2011-07-09,29233,683.68,607.05
2011-07-10,29317,641.16,598.81
2011-07-11,29241,562.17,600.49
2011-07-12,29351,660.14,604.68
2011-07-13,29351,616.91,616.91
2011-07-14,29241,580.67,636.13
2011-07-15,29064,579.24,668.48
2011-07-16,29334,815.07,678.94
2011-07-17,29589,808.67,680.1
2011-07-18,29538,655.53,681.25
2011-07-19,29870,842.13,674.75
2011-07-20,30169,824.04,673.3
2011-07-21,29870,538.51,689.26
2011-07-22,29827,675.98,697.66
2011-07-23,29955,762.17,697.64
2011-07-24,29818,629.74,698.81
2011-07-25,29793,686.98,699.59
2011-07-26,29529,584.14,717.24
2011-07-27,29538,740.15,735.61
2011-07-28,29708,822.68,736.97
2011-07-29,29623,696.04,738.89
2011-07-30,29614,734.74,739.28
2011-07-31,29878,872.89,739.79
2011-08-01,30101,849.45,737.02
2011-08-02,30221,796.27,735.77
2011-08-03,30289,771.91,737.63
2011-08-04,30401,782.64,726.17
2011-08-05,30401,720.51,720.51
2011-08-06,30729,885.55,720.18
2011-08-07,30694,703.01,720.65
2011-08-08,30307,513.36,708.47
2011-08-09,30410,757.34,705.41
2011-08-10,30186,586.01,698.94
2011-08-11,29904,544,686.18
2011-08-12,29818,623.6,666.96
2011-08-13,29402,449.72,659.46
2011-08-14,29115,514.58,659.28
2011-08-15,28778,476.56,646.47
2011-08-16,28502,486.14,625.29
2011-08-17,28019,362.85,606.36
2011-08-18,27944,559.72,597.53
2011-08-19,27514,378.78,595.57
2011-08-20,27080,374.17,592.98
2011-08-21,26600,348.67,590.67
2011-08-22,26276,435.48,598.83
2011-08-23,25683,308.04,607.01
2011-08-24,25206,394.37,634.86
2011-08-25,24624,347.34,640.77
2011-08-26,24397,522.24,636.68
2011-08-27,24116,490.69,632.36
2011-08-28,24155,650.36,630.7
2011-08-29,23969,535.81,629.58
2011-08-30,24140,709.47,623.26
2011-08-31,24210,628.24,592.95
2011-09-01,24233,601.85,590.25
2011-09-02,24116,528.91,587.9
2011-09-03,24093,574.94,586.53
2011-09-04,24179,629.73,586.37
2011-09-05,24171,580.75,584.78
2011-09-06,24202,581.13,565.5
2011-09-07,24016,458.79,552.57
2011-09-08,24047,582.07,566.44
2011-09-09,23946,515.34,566.26
2011-09-10,23869,529.18,568
2011-09-11,23938,598.15,563.36
2011-09-12,24140,647.19,545.35
2011-09-13,24187,570.28,546.58
2011-09-14,24187,547.23,547.23
2011-09-15,24444,663.8,534.23
2011-09-16,24389,496.29,524.02
2011-09-17,24467,541.48,502.15
2011-09-18,24358,446.93,501.88
2011-09-19,24326,486.68,502.82
2011-09-20,24483,581.55,502.39
2011-09-21,24498,496.64,489.08
2011-09-22,24514,487.57,479.5
2011-09-23,24451,447.17,478.93
2011-09-24,24405,454.79,477.98
2011-09-25,24366,456.67,476.33
2011-09-26,24358,472.03,476.07
2011-09-27,24397,496.61,476.95
2011-09-28,24264,407.83,474.88
2011-09-29,24031,356.14,473.61
2011-09-30,23537,222.18,471.24
2011-10-01,23269,334.37,469.48
2011-10-02,22964,313.67,467.44
2011-10-03,22684,309.7,450.87
2011-10-04,22382,276.38,428.64
2011-10-05,22382,399.05,399.05
2011-10-06,23048,524.78,189.01
2011-10-07,24577,770.87,0
2011-10-08,26212,824.31,0
2011-10-09,27779,790.03,0
2011-10-10,28669,448.71,0
2011-10-11,28677,4.03,0
2011-10-12,28635,-21.18,0
2011-10-13,28610,-12.6,0
2011-10-14,28610,0,0
2011-10-15,28577,-16.64,0
2011-10-16,28594,8.57,0
2011-10-17,28585,-4.54,0
2011-10-18,28577,-4.03,0
2011-10-19,28585,4.03,0
2011-10-20,28535,-25.21,0
2011-10-21,28543,4.03,0
2011-10-22,28543,0,0
2011-10-23,28510,-16.64,0
2011-10-24,28502,-4.03,0
2011-10-25,28485,-8.57,0
2011-10-26,28476,-4.54,0
2011-10-27,28468,-4.03,0
2011-10-28,28451,-8.57,0
2011-10-29,28443,-4.03,0
2011-10-30,28435,-4.03,0
2011-10-31,28426,-4.54,0
2011-11-01,28418,-4.03,0
2011-11-02,28401,-8.57,0
2011-11-03,28401,0,0
2011-11-04,28376,-12.6,0
2011-11-05,28376,0,0
2011-11-06,28368,-4.03,0
2011-11-07,28343,-12.6,0
2011-11-08,28335,-4.03,0
2011-11-09,28309,-13.11,0
2011-11-10,28318,4.54,0
2011-11-11,28301,-8.57,0
2011-11-12,28309,4.03,0
2011-11-13,28293,-8.07,0
2011-11-14,28260,-16.64,0
2011-11-15,28260,0,0
2011-11-16,28243,-8.57,0
