date,s_af,i_cfs,r_cfs
2010-11-07,17999,15.1042,2.5
2010-11-08,18019,12.5833,2.5
2010-11-09,18053,19.6417,2.5
2010-11-10,18069,10.5667,2.5
2010-11-11,18086,11.0708,2.5
2010-11-12,18111,15.1042,2.5
2010-11-13,18136,15.1042,2.5
2010-11-14,18157,13.0875,2.5
2010-11-15,18182,15.1042,2.5
2010-11-16,18199,11.0708,2.5
2010-11-17,18215,10.5667,2.5
2010-11-18,18232,11.0708,2.5
2010-11-19,18257,15.1042,2.5
2010-11-20,18283,15.6083,2.5
2010-11-21,18312,17.1208,2.5
2010-11-22,18337,15.1042,2.5
2010-11-23,18354,11.0708,2.5
2010-11-24,18375,13.0875,2.5
2010-11-25,18396,13.0875,2.5
2010-11-26,18417,13.0875,2.5
2010-11-27,18434,11.0708,2.5
2010-11-28,18455,13.0875,2.5
2010-11-29,18476,13.0875,2.5
2010-11-30,18497,13.0875,2.5
2010-12-01,18518,13.0875,2.5
2010-12-02,18523,5.02083,2.5
2010-12-03,18561,21.6583,2.5
2010-12-04,18582,13.0875,2.5
2010-12-05,18603,13.0875,2.5
2010-12-06,18628,15.1042,2.5
2010-12-07,18658,17.625,2.5
2010-12-08,18675,11.0708,2.5
2010-12-09,18696,13.0875,2.5
2010-12-10,18718,13.5917,2.5
2010-12-11,18739,13.0875,2.5
2010-12-12,18765,15.6083,2.5
2010-12-13,18786,13.0875,2.5
2010-12-14,18807,13.0875,2.5
2010-12-15,18841,19.6417,2.5
2010-12-16,18859,11.575,2.5
2010-12-17,18871,8.55,2.5
2010-12-18,18893,13.5917,2.5
2010-12-19,18940,26.1958,2.5
2010-12-20,18983,24.1792,2.5
2010-12-21,19026,24.1792,2.5
2010-12-22,19060,19.6417,2.5
2010-12-23,19086,15.6083,2.5
2010-12-24,19112,15.6083,2.5
2010-12-25,19142,17.625,2.5
2010-12-26,19168,15.6083,2.5
2010-12-27,19194,15.6083,2.5
2010-12-28,19215,13.0875,2.5
2010-12-29,19241,15.6083,2.5
2010-12-30,19280,22.1625,2.5
2010-12-31,19302,13.5917,2.5
2011-01-01,19319,11.0708,2.5
2011-01-02,19341,13.5917,2.5
2011-01-03,19358,11.0708,2.5
2011-01-04,19380,13.5917,2.5
2011-01-05,19389,7.0375,2.5
2011-01-06,19428,22.1625,2.5
2011-01-07,19454,15.6083,2.5
2011-01-08,19502,26.7,2.5
2011-01-09,19528,15.6083,2.5
2011-01-10,19550,13.5917,2.5
2011-01-11,19568,11.575,2.5
2011-01-12,19590,13.5917,2.5
2011-01-13,19603,9.05417,2.5
2011-01-14,19642,22.1625,2.5
2011-01-15,19664,13.5917,2.5
2011-01-16,19690,15.6083,2.5
2011-01-17,19712,13.5917,2.5
2011-01-18,19734,13.5917,2.5
2011-01-19,19734,2.5,2.5
2011-01-20,19770,20.65,2.5
2011-01-21,19783,9.05417,2.5
2011-01-22,19796,9.05417,2.5
2011-01-23,19805,7.0375,2.5
2011-01-24,19818,9.05417,2.5
2011-01-25,19853,20.1458,2.5
2011-01-26,19867,9.55833,2.5
2011-01-27,19884,11.0708,2.5
2011-01-28,19906,13.5917,2.5
2011-01-29,19925,12.0792,2.5
2011-01-30,19945,12.5833,2.5
2011-01-31,19964,12.0792,2.5
2011-02-01,19968,4.51667,2.5
2011-02-02,19977,7.0375,2.5
2011-02-03,19986,7.0375,2.5
2011-02-04,19999,9.05417,2.5
2011-02-05,20026,16.1125,2.5
2011-02-06,20052,15.6083,2.5
2011-02-07,20079,16.1125,2.5
2011-02-08,20092,9.05417,2.5
2011-02-09,20110,11.575,2.5
2011-02-10,20128,11.575,2.5
2011-02-11,20146,11.575,2.5
2011-02-12,20158,8.55,2.5
2011-02-13,20170,8.55,2.5
2011-02-14,20181,8.04583,2.5
2011-02-15,20217,20.65,2.5
2011-02-16,20222,5.02083,2.5
2011-02-17,20257,20.1458,2.5
2011-02-18,20257,2.5,2.5
2011-02-19,20283,15.6083,2.5
2011-02-20,20309,15.6083,2.5
2011-02-21,20335,15.6083,2.5
2011-02-22,20360,15.1042,2.5
2011-02-23,20380,12.5833,2.5
2011-02-24,20401,13.0875,2.5
2011-02-25,20405,4.51667,2.5
2011-02-26,20432,16.1125,2.5
2011-02-27,20459,16.1125,2.5
2011-02-28,20486,16.1125,2.5
2011-03-01,20490,4.51667,2.5
2011-03-02,20531,23.1708,2.5
2011-03-03,20531,2.5,2.5
2011-03-04,20572,23.1708,2.5
2011-03-05,20590,14.075,5
2011-03-06,20605,12.5625,5
2011-03-07,20621,18.0667,10
2011-03-08,20635,17.0583,10
2011-03-09,20630,22.4792,25
2011-03-10,20608,13.9083,25
2011-03-11,20585,13.4042,25
2011-03-12,20566,15.4208,25
2011-03-13,20546,14.9167,25
2011-03-14,20527,15.4208,25
2011-03-15,20504,13.4042,25
2011-03-16,20486,15.925,25
2011-03-17,20468,15.925,25
2011-03-18,20428,4.83333,25
2011-03-19,20410,15.925,25
2011-03-20,20387,13.4042,25
2011-03-21,20369,15.925,25
2011-03-22,20315,-2.225,25
2011-03-23,20311,22.9833,25
2011-03-24,20298,18.4458,25
2011-03-25,20280,15.925,25
2011-03-26,20253,11.3875,25
2011-03-27,20226,11.3875,25
2011-03-28,20186,4.83333,25
2011-03-29,20150,6.85,25
2011-03-30,20128,13.9083,25
2011-03-31,20115,18.4458,25
2011-04-01,20088,11.3875,25
2011-04-02,20057,9.37083,25
2011-04-03,20026,9.37083,25
2011-04-04,19995,9.37083,25
2011-04-05,19977,15.925,25
2011-04-06,19964,18.4458,25
2011-04-07,19942,13.9083,25
2011-04-08,19911,9.37083,25
2011-04-09,19915,30.0167,25
2011-04-10,19893,16.9083,25
2011-04-11,19880,21.4458,25
2011-04-12,19867,21.4458,25
2011-04-13,19849,18.925,25
2011-04-14,19831,18.925,25
2011-04-15,19809,16.9083,25
2011-04-16,19800,23.4625,25
2011-04-17,19809,32.5375,25
2011-04-18,19822,34.5542,25
2011-04-19,19827,30.5208,25
2011-04-20,19840,34.5542,25
2011-04-21,19880,67.1667,44
2011-04-22,19862,37.925,44
2011-04-23,19818,24.8167,44
2011-04-24,19805,40.4458,44
2011-04-25,19774,31.3708,44
2011-04-26,19726,22.8,44
2011-04-27,19695,31.3708,44
2011-04-28,19660,29.3542,44
2011-04-29,19629,31.3708,44
2011-04-30,19550,7.17083,44
2011-05-01,19511,27.3375,44
2011-05-02,19472,27.3375,44
2011-05-03,19454,37.925,44
2011-05-04,19415,27.3375,44
2011-05-05,19372,25.3208,44
2011-05-06,19350,35.9083,44
2011-05-07,19376,60.1083,44
2011-05-08,19463,90.8625,44
2011-05-09,19651,160.783,62
2011-05-10,19884,183.471,62
2011-05-11,20079,164.312,62
2011-05-12,20213,133.558,62
2011-05-13,20347,158.558,87
2011-05-14,20499,167.633,87
2011-05-15,20666,218.196,130
2011-05-16,20843,254.238,160
2011-05-17,21003,245.667,160
2011-05-18,21136,232.054,160
2011-05-19,21264,208.533,140
2011-05-20,21361,192.904,140
2011-05-21,21416,171.729,140
2011-05-22,21449,160.637,140
2011-05-23,21579,209.542,140
2011-05-24,21709,229.542,160
2011-05-25,21835,227.525,160
2011-05-26,21975,234.583,160
2011-05-27,22098,226.012,160
2011-05-28,22272,251.725,160
2011-05-29,22429,243.154,160
2011-05-30,22586,243.154,160
2011-05-31,22720,231.558,160
2011-06-01,22864,237.6,160
2011-06-02,23009,238.104,160
2011-06-03,23154,239.104,160
2011-06-04,23324,251.708,160
2011-06-05,23480,245.65,160
2011-06-06,23642,249.675,160
2011-06-07,23794,244.633,160
2011-06-08,23952,247.658,160
2011-06-09,24111,248.163,160
2011-06-10,24245,210.558,135
2011-06-11,24455,248.875,135
2011-06-12,24651,240.817,135
2011-06-13,24843,257.8,160
2011-06-14,25020,253.238,160
2011-06-15,25189,252.204,160
2011-06-16,25363,274.725,180
2011-06-17,25456,251.887,200
2011-06-18,25538,246.342,200
2011-06-19,25600,216.258,180
2011-06-20,25652,231.217,200
2011-06-21,25771,299.996,240
2011-06-22,25823,276.217,250
2011-06-23,25833,242.042,230
2011-06-24,25838,219.521,210
2011-06-25,25823,179.438,180
2011-06-26,25812,146.454,145
2011-06-27,25807,124.479,120
2011-06-28,25823,120.067,105
2011-06-29,25838,103.562,90
2011-06-30,25833,92.4792,90
2011-07-01,25870,133.654,110
2011-07-02,25883,120.554,110
2011-07-03,25896,110.554,100
2011-07-04,25896,89,85
2011-07-05,25875,73.4125,80
2011-07-06,25875,74,70
2011-07-07,25911,162.15,140
2011-07-08,25890,78.4125,85
2011-07-09,25901,109.546,100
2011-07-10,25911,109.042,100
2011-07-11,25880,68.3708,80
2011-07-12,25890,94.0417,85
2011-07-13,25890,89,85
2011-07-14,25875,71.4375,75
2011-07-15,25870,71.4792,70
2011-07-16,25849,58.4125,65
2011-07-17,25812,50.3458,65
2011-07-18,25807,61.4792,60
2011-07-19,25807,60,60
2011-07-20,25818,65.5458,60
2011-07-21,25802,51.9333,60
2011-07-22,25797,57.4792,60
2011-07-23,25755,43.825,65
2011-07-24,25714,44.3292,65
2011-07-25,25667,41.3042,65
2011-07-26,25605,38.7417,70
2011-07-27,25548,41.2625,70
2011-07-28,25517,49.3708,65
2011-07-29,25492,52.3958,65
2011-07-30,25466,41.8917,55
2011-07-31,25435,39.3708,55
2011-08-01,25404,39.3708,55
2011-08-02,25353,29.2875,55
2011-08-03,25296,23.2625,52
2011-08-04,25245,23.2875,49
2011-08-05,25225,43.9167,54
2011-08-06,25173,27.7833,54
2011-08-07,25122,28.2875,54
2011-08-08,25071,28.2875,54
2011-08-09,25036,36.3542,54
2011-08-10,24980,31.7667,60
2011-08-11,24954,56.8917,70
2011-08-12,24893,39.2458,70
2011-08-13,24828,42.2292,75
2011-08-14,24767,44.2458,75
2011-08-15,24676,29.1208,75
2011-08-16,24616,44.75,75
2011-08-17,24525,38.1208,75
2011-08-18,24450,52.6875,75
2011-08-19,24325,27.4792,75
2011-08-20,24230,32.6042,65
2011-08-21,24126,28.0667,65
2011-08-22,24031,17.1042,65
2011-08-23,23992,49.3375,62
2011-08-24,23922,34.7083,63
2011-08-25,23838,35.65,62
2011-08-26,23735,26.0708,62
2011-08-27,23647,33.6333,62
2011-08-28,23534,21.0292,62
2011-08-29,23446,31.6333,60
2011-08-30,23348,21.5917,60
2011-08-31,23251,22.0958,60
2011-09-01,23144,11.5542,58
2011-09-02,23096,37.8,58
2011-09-03,23023,18.1958,55
2011-09-04,22959,22.7333,55
2011-09-05,22895,22.7333,55
2011-09-06,22830,27.2292,60
2011-09-07,22758,23.7,60
2011-09-08,22682,21.6833,60
2011-09-09,22610,15.7,52
2011-09-10,22548,15.7417,47
2011-09-11,22503,24.3125,47
2011-09-12,22458,24.3125,47
2011-09-13,22400,17.7583,47
2011-09-14,22343,14.2625,43
2011-09-15,22296,19.3042,43
2011-09-16,22230,9.725,43
2011-09-17,22164,5.725,39
2011-09-18,22124,18.8333,39
2011-09-19,22084,14.8333,35
2011-09-20,22041,13.3208,35
2011-09-21,21999,13.825,35
2011-09-22,21952,11.3042,35
2011-09-23,21905,11.3042,35
2011-09-24,21858,11.3042,35
2011-09-25,21811,11.3042,35
2011-09-26,21765,14.8083,38
2011-09-27,21718,14.3042,38
2011-09-28,21658,7.75,38
2011-09-29,21597,7.24583,38
2011-09-30,21537,7.75,38
2011-10-01,21486,14.2875,40
2011-10-02,21435,16.2875,42
2011-10-03,21370,9.22917,42
2011-10-04,21315,14.2708,42
2011-10-05,21260,11.2708,39
2011-10-06,21237,22.4042,34
2011-10-07,21200,10.3458,29
2011-10-08,21191,24.4625,29
2011-10-09,21174,20.4292,29
2011-10-10,21157,20.4292,29
2011-10-11,21140,11.4292,20
2011-10-12,21131,15.4625,20
2011-10-13,21136,22.5208,20
2011-10-14,21136,20,20
2011-10-15,21145,24.5375,20
2011-10-16,21154,24.5375,20
2011-10-17,21158,22.0167,20
2011-10-18,21145,13.4458,20
2011-10-19,21131,12.9417,20
2011-10-20,21113,9.925,19
2011-10-21,21108,16.4792,19
2011-10-22,21108,19,19
2011-10-23,21103,16.4792,19
2011-10-24,21099,15.9833,18
2011-10-25,21090,12.7958,17.3333
2011-10-26,21081,12.1292,16.6667
2011-10-27,21071,10.9583,16
2011-10-28,21071,16,16
2011-10-29,21071,16,16
2011-10-30,21071,16,16
2011-10-31,21071,16,16
2011-11-01,21071,16,16
2011-11-02,21071,16,16
2011-11-03,21071,16,16
2011-11-04,21071,16,16
2011-11-05,21071,16,16
2011-11-06,21071,16,16
2011-11-07,21071,16,16
2011-11-08,21069,14.9917,16
2011-11-09,21066,14.4875,16
2011-11-10,21064,14.9917,16
2011-11-11,21061,14.4875,16
2011-11-12,21058,14.4875,16
2011-11-13,21056,14.9917,16
2011-11-14,21053,14.4875,16
2011-11-15,21053,15,15
2011-11-16,21053,15,15
2011-11-17,21053,15,15
2011-11-18,21053,15,15
2011-11-19,21058,17.5208,15
2011-11-20,21058,15,15
2011-11-21,21062,17.0167,15
2011-11-22,21067,17.5208,15
2011-11-23,21067,15,15
2011-11-24,21067,15,15
2011-11-25,21067,15,15
2011-11-26,21067,15,15
2011-11-27,21067,15,15
2011-11-28,21071,17.0167,15
2011-11-29,21074,16.5125,15
2011-11-30,21076,16.0083,15
2011-12-01,21081,17.5208,15
2011-12-02,21067,7.94167,15
2011-12-03,21062,12.4792,15
2011-12-04,21062,15,15
2011-12-05,21062,15,15
2011-12-06,21062,15,15
2011-12-07,21058,12.9833,15
2011-12-08,21058,15,15
2011-12-09,21058,15,15
2011-12-10,21058,15,15
2011-12-11,21058,15,15
2011-12-12,21053,12.4792,15
2011-12-13,21062,19.5375,15
2011-12-14,21067,17.5208,15
2011-12-15,21067,15,15
2011-12-16,21062,12.4792,15
2011-12-17,21061,14.4958,15
2011-12-18,21059,13.9917,15
2011-12-19,21058,14.4958,15
2011-12-20,21053,12.4792,15
2011-12-21,21053,15,15
2011-12-22,21058,17.5208,15
2011-12-23,21058,15,15
2011-12-24,21053,12.4792,15
2011-12-25,21053,15,15
2011-12-26,21053,15,15
2011-12-27,21053,15,15
2011-12-28,21049,12.9833,15
2011-12-29,21049,15,15
2011-12-30,21053,17.0167,15
2011-12-31,21049,12.9833,15
2012-01-01,21044,12.4792,15
2012-01-02,21039,12.4792,15
2012-01-03,21035,12.9833,15
2012-01-04,21049,10.0583,3
2012-01-05,21062,9.55417,3
2012-01-06,21076,10.0583,3
2012-01-07,21090,10.0583,3
2012-01-08,21103,9.55417,3
2012-01-09,21113,8.04167,3
2012-01-10,21113,3,3
2012-01-11,21158,25.6875,3
2012-01-12,21181,14.5958,3
2012-01-13,21209,17.1167,3
2012-01-14,21227,12.075,3
2012-01-15,21250,14.5958,3
2012-01-16,21273,14.5958,3
2012-01-17,21296,14.5958,3
2012-01-18,21324,17.1167,3
2012-01-19,21342,12.075,3
2012-01-20,21366,15.1,3
2012-01-21,21393,16.6125,3
2012-01-22,21421,17.1167,3
2012-01-23,21453,19.1333,3
2012-01-24,21481,17.1167,3
2012-01-25,21504,14.5958,3
2012-01-26,21527,14.5958,3
2012-01-27,21555,17.1167,3
2012-01-28,21574,12.5792,3
2012-01-29,21597,14.5958,3
2012-01-30,21616,12.5792,3
2012-01-31,21639,14.5958,3
2012-02-01,21658,12.5792,3
2012-02-02,21681,14.5958,3
2012-02-03,21704,14.5958,3
2012-02-04,21727,14.5958,3
2012-02-05,21751,15.1,3
2012-02-06,21774,14.5958,3
2012-02-07,21797,14.5958,3
2012-02-08,21811,10.0583,3
2012-02-09,21835,15.1,3
2012-02-10,21858,14.5958,3
2012-02-11,21883,15.6042,3
2012-02-12,21908,15.6042,3
2012-02-13,21933,15.6042,3
2012-02-14,21957,15.1,3
2012-02-15,21975,12.075,3
2012-02-16,21994,12.5792,3
2012-02-17,22018,15.1,3
2012-02-18,22038,13.0833,3
2012-02-19,22058,13.0833,3
2012-02-20,22078,13.0833,3
2012-02-21,22098,13.0833,3
2012-02-22,22121,14.5958,3
2012-02-23,22140,12.5792,3
2012-02-24,22150,8.04167,3
2012-02-25,22168,12.075,3
2012-02-26,22187,12.5792,3
2012-02-27,22206,12.5792,3
2012-02-28,22249,24.6792,3
2012-02-29,22272,14.5958,3
2012-03-01,22291,12.5792,3
2012-03-02,22315,15.1,3
2012-03-03,22343,17.1167,3
2012-03-04,22360,11.5708,3
2012-03-05,22377,11.5708,3
2012-03-06,22400,14.5958,3
2012-03-07,22419,12.5792,3
2012-03-08,22438,12.5792,3
2012-03-09,22458,13.0833,3
2012-03-10,22477,12.5792,3
2012-03-11,22500,14.5958,3
2012-03-12,22524,15.1,3
2012-03-13,22543,12.5792,3
2012-03-14,22562,12.5792,3
2012-03-15,22591,17.6208,3
2012-03-16,22620,17.6208,3
2012-03-17,22639,12.5792,3
2012-03-18,22658,12.5792,3
2012-03-19,22677,12.5792,3
2012-03-20,22691,10.0583,3
2012-03-21,22715,15.1,3
2012-03-22,22739,15.1,3
2012-03-23,22768,17.6208,3
2012-03-24,22794,16.1083,3
2012-03-25,22819,15.6042,3
2012-03-26,22845,16.1083,3
2012-03-27,22864,12.5792,3
2012-03-28,22898,20.1417,3
2012-03-29,22951,29.7208,3
2012-03-30,23193,125.008,3
2012-03-31,23067,-60.525,3
2012-04-01,23183,68.4833,10
2012-04-02,23265,51.3417,10
2012-04-03,23329,47.2667,15
2012-04-04,23382,41.7208,15
2012-04-05,23446,52.2667,20
2012-04-06,23504,54.2417,25
2012-04-07,23509,31.5208,25
2012-04-08,23529,39.0833,25
2012-04-09,23558,43.6208,25
2012-04-10,23607,53.7042,25
2012-04-11,23676,63.7875,25
2012-04-12,23750,68.3083,25
2012-04-13,23829,80.8292,35
2012-04-14,23888,70.7458,35
2012-04-15,23917,55.6208,35
2012-04-16,23947,51.125,30
2012-04-17,23982,55.6458,32
2012-04-18,24002,48.0833,32
2012-04-19,24011,49.5375,32
2012-04-20,24016,55.5208,40
2012-04-21,24016,45,40
2012-04-22,24031,52.5625,40
2012-04-23,24126,97.8958,45
2012-04-24,24210,95.35,48
2012-04-25,24300,105.375,53
2012-04-26,24395,108.896,53
2012-04-27,24485,107.375,55
2012-04-28,24565,95.3333,49
2012-04-29,24616,76.7125,45
2012-04-30,24671,78.7292,45
2012-05-01,24726,78.7292,45
2012-05-02,24762,73.15,48
2012-05-03,24797,78.6458,55
2012-05-04,24817,74.0833,59
2012-05-05,24828,73.5458,63
2012-05-06,24797,52.3708,63
2012-05-07,24762,51.3542,63
2012-05-08,24721,50.3292,65
2012-05-09,24681,53.8333,65
2012-05-10,24641,47.8333,59
2012-05-11,24590,44.2875,61
2012-05-12,24535,38.2708,59
2012-05-13,24485,41.7917,59
2012-05-14,24395,21.625,59
2012-05-15,24370,50.3958,55
2012-05-16,24320,32.7917,50
2012-05-17,24270,25.7917,43
2012-05-18,24240,33.875,41
2012-05-19,24185,18.2708,38
2012-05-20,24160,30.3958,38
2012-05-21,24155,44.4792,40
2012-05-22,24131,41.9,46
2012-05-23,24071,25.75,48
2012-05-24,23982,16.1292,53
2012-05-25,23917,26.2292,53
2012-05-26,23848,29.2125,58
2012-05-27,23750,14.5917,58
2012-05-28,23656,16.6083,58
2012-05-29,23583,27.1958,58
2012-05-30,23524,34.2542,58
2012-05-31,23456,35.7167,58
2012-06-01,23373,29.1542,58
2012-06-02,23280,12.1125,46
2012-06-03,23197,17.1542,46
2012-06-04,23130,25.2208,46
2012-06-05,23062,24.7167,46
2012-06-06,22999,30.2375,48
2012-06-07,22965,38.8583,42
2012-06-08,22946,46.4208,42
2012-06-09,22936,50.9583,42
2012-06-10,22888,31.8,42
2012-06-11,22845,39.3208,47
2012-06-12,22811,43.8583,47
2012-06-13,22782,50.3792,51
2012-06-14,22739,49.3208,57
2012-06-15,22682,44.2625,57
2012-06-16,22596,29.6417,57
2012-06-17,22538,38.7583,52
2012-06-18,22477,32.2458,47
2012-06-19,22400,32.1792,55
2012-06-20,22301,23.0875,57
2012-06-21,22201,22.5833,57
2012-06-22,22126,34.1875,56
2012-06-23,22013,15.0292,56
2012-06-24,21910,20.0708,56
2012-06-25,21811,22.0875,56
2012-06-26,21704,26.0542,64
2012-06-27,21565,9.92084,64
2012-06-28,21421,17.4,74
2012-06-29,21264,10.8458,74
2012-06-30,21117,12.8875,71
2012-07-01,20962,8.85417,71
2012-07-02,20802,6.33334,71
2012-07-03,20657,10.8958,68
2012-07-04,20518,10.9208,65
2012-07-05,20383,9.9375,62
2012-07-06,20248,0.9375,53
2012-07-07,20128,8.5,53
2012-07-08,20026,13.575,51
2012-07-09,19924,13.575,51
2012-07-10,19814,11.5417,53
2012-07-11,19695,7.00417,53
2012-07-12,19563,3.45,56
2012-07-13,19459,3.56667,56
2012-07-14,19363,7.6,56
2012-07-15,19267,3.6,52
2012-07-16,19172,4.10417,52
2012-07-17,19095,13.1792,52
2012-07-18,19004,11.1208,57
2012-07-19,18914,8.625,54
2012-07-20,18812,16.575,52
2012-07-21,18688,9.48333,56
2012-07-22,18552,5.43333,58
2012-07-23,18425,9.97083,58
2012-07-24,18291,3.44167,55
2012-07-25,18165,7.475,55
2012-07-26,18036,7.9625,57
2012-07-27,17903,7.94583,59
2012-07-28,17763,4.41667,59
2012-07-29,17635,10.4667,59
2012-07-30,17480,2.85417,65
2012-07-31,17325,-0.14583,62
2012-08-01,17196,12.9625,62
2012-08-02,17055,3.9125,59
2012-08-03,16914,0.9125,56
2012-08-04,16775,4.92083,59
2012-08-05,16644,8.95417,59
2012-08-06,16502,3.40833,59
2012-08-07,16345,-4.15417,59
2012-08-08,16208,5.92917,59
2012-08-09,16072,6.43333,59
2012-08-10,15929,2.90417,59
2012-08-11,15790,2.92083,57
2012-08-12,15664,9.475,57
2012-08-13,15542,11.4917,57
2012-08-14,15391,-3.12917,57
2012-08-15,15252,2.92083,57
2012-08-16,15252,75,59
2012-08-17,15121,3.95417,54
2012-08-18,14857,-71.1,46
2012-08-19,14743,4.525,46
2012-08-20,14632,6.0375,46
2012-08-21,14490,-4.09167,52
2012-08-22,14367,5.4875,52
2012-08-23,14240,5.47083,54
2012-08-24,14107,-0.55417,51
2012-08-25,13989,4.00833,48
2012-08-26,13868,0.49583,46
2012-08-27,13755,4.52917,46
2012-08-28,13643,-1.96667,39
2012-08-29,13541,3.075,39
2012-08-30,13457,-3.35,39
2012-08-31,13388,1.2125,36
2012-09-01,13311,-2.82083,36
2012-09-02,13256,10.2708,38
2012-09-03,13190,4.725,38
2012-09-04,13125,5.22917,38
2012-09-05,13060,2.22917,35
2012-09-06,13001,3.25417,33
2012-09-07,12947,3.775,31
2012-09-08,12892,0.27083,28
2012-09-09,12841,2.2875,28
2012-09-10,12800,7.32917,28
2012-09-11,12753,6.30417,30
2012-09-12,12695,0.75833,30
2012-09-13,12534,-47.1708,34
2012-09-14,12571,52.6542,34
2012-09-15,12520,5.2875,31
2012-09-16,12470,5.79167,31
2012-09-17,12413,5.2625,34
2012-09-18,12340,1.19583,38
2012-09-19,12267,5.19584,42
2012-09-20,12191,3.68334,42
2012-09-21,12111,1.66667,42
2012-09-22,12029,3.65833,45
2012-09-23,11934,1.10417,49
2012-09-24,11830,-3.43333,49
2012-09-25,11742,-4.36667,40
2012-09-26,11671,5.20416,41
2012-09-27,11626,8.3125,31
2012-09-28,11581,8.3125,31
2012-09-29,11532,-3.70417,21
2012-09-30,11513,11.4208,21
2012-10-01,11497,-0.06667,8
2012-10-02,11500,4.0125,2.5
2012-10-03,11513,9.05417,2.5
2012-10-04,11523,7.29167,2.25
2012-10-05,11532,6.7875,2.25
2012-10-06,11536,4.26667,2.25
2012-10-07,11542,5.275,2.25
2012-10-08,11552,7.29167,2.25
2012-10-09,11568,10.3167,2.25
2012-10-10,11587,11.8292,2.25
2012-10-11,11603,10.3167,2.25
2012-10-12,11619,10.3167,2.25
2012-10-13,11677,31.4917,2.25
2012-10-14,11697,12.5833,2.5
2012-10-15,11716,12.0792,2.5
2012-10-16,11736,12.5833,2.5
2012-10-17,11745,7.0375,2.5
2012-10-18,11758,9.05417,2.5
2012-10-19,11771,9.05417,2.5
2012-10-20,11788,11.0708,2.5
2012-10-21,11807,12.0792,2.5
2012-10-22,11830,14.0958,2.5
2012-10-23,11856,15.6083,2.5
2012-10-24,11856,2.5,2.5
2012-10-25,11872,10.5667,2.5
2012-10-26,11888,10.5667,2.5
2012-10-27,11901,9.05417,2.5
2012-10-28,11921,12.5833,2.5
2012-10-29,11941,12.5833,2.5
2012-10-30,11960,12.0792,2.5
2012-10-31,11980,12.5833,2.5
2012-11-01,12003,14.0958,2.5
2012-11-02,12023,12.5833,2.5
2012-11-03,12049,15.6083,2.5
2012-11-04,12065,10.5667,2.5
2012-11-05,12085,12.5833,2.5
2012-11-06,12108,14.0958,2.5
2012-11-07,12131,14.0958,2.5
2012-11-08,12154,14.0958,2.5
2012-11-09,12181,16.1125,2.5
2012-11-10,12197,10.5667,2.5
2012-11-11,12210,9.05417,2.5
2012-11-12,12230,12.5833,2.5
2012-11-13,12250,12.5833,2.5
2012-11-14,12270,12.5833,2.5
2012-11-15,12293,14.0958,2.5
2012-11-16,12317,14.6,2.5
2012-11-17,12346,17.1208,2.5
2012-11-18,12370,14.6,2.5
2012-11-19,12393,14.0958,2.5
2012-11-20,12410,11.0708,2.5
2012-11-21,12437,16.1125,2.5
2012-11-22,12457,12.5833,2.5
2012-11-23,12477,12.5833,2.5
2012-11-24,12493,10.5667,2.5
2012-11-25,12517,14.6,2.5
2012-11-26,12537,12.5833,2.5
2012-11-27,12554,11.0708,2.5
2012-11-28,12571,11.0708,2.5
2012-11-29,12591,12.5833,2.5
2012-11-30,12614,14.0958,2.5
2012-12-01,12638,14.6,2.5
2012-12-02,12665,16.1125,2.5
2012-12-03,12682,11.0708,2.5
2012-12-04,12699,11.0708,2.5
2012-12-05,12719,12.5833,2.5
2012-12-06,12739,12.5833,2.5
2012-12-07,12763,14.6,2.5
2012-12-08,12780,11.0708,2.5
2012-12-09,12790,7.54167,2.5
2012-12-10,12810,12.5833,2.5
2012-12-11,12831,13.0875,2.5
2012-12-12,12848,11.0708,2.5
2012-12-13,12865,11.0708,2.5
2012-12-14,12885,12.5833,2.5
2012-12-15,12909,14.6,2.5
2012-12-16,12930,13.0875,2.5
2012-12-17,12957,16.1125,2.5
2012-12-18,12984,16.1125,2.5
2012-12-19,13001,11.0708,2.5
2012-12-20,13018,11.0708,2.5
2012-12-21,13032,9.55833,2.5
2012-12-22,13046,9.55833,2.5
2012-12-23,13066,12.5833,2.5
2012-12-24,13087,13.0875,2.5
2012-12-25,13115,16.6167,2.5
2012-12-26,13132,11.0708,2.5
2012-12-27,13159,16.1125,2.5
2012-12-28,13183,14.6,2.5
2012-12-29,13204,13.0875,2.5
2012-12-30,13218,9.55833,2.5
2012-12-31,13240,13.5917,2.5
2013-01-01,13262,13.5917,2.5
2013-01-02,13284,13.5917,2.5
2013-01-03,13315,18.1292,2.5
2013-01-04,13329,9.55833,2.5
2013-01-05,13342,9.05417,2.5
2013-01-06,13356,9.55833,2.5
2013-01-07,13370,9.55833,2.5
2013-01-08,13391,13.0875,2.5
2013-01-09,13412,13.0875,2.5
2013-01-10,13433,13.0875,2.5
2013-01-11,13455,13.5917,2.5
2013-01-12,13476,13.0875,2.5
2013-01-13,13498,13.5917,2.5
2013-01-14,13519,13.0875,2.5
2013-01-15,13541,13.5917,2.5
2013-01-16,13562,13.0875,2.5
2013-01-17,13581,12.0792,2.5
2013-01-18,13600,12.0792,2.5
2013-01-19,13619,12.0792,2.5
2013-01-20,13638,12.0792,2.5
2013-01-21,13657,12.0792,2.5
2013-01-22,13676,12.0792,2.5
2013-01-23,13695,12.0792,2.5
2013-01-24,13717,13.5917,2.5
