date,s_af,i_cfs,r_cfs
1992-10-22,31174,66.85,0.3
1992-10-23,31256,41.64,0.3
1992-10-24,31288,16.43,0.3
1992-10-25,31354,33.58,0.3
1992-10-26,31436,41.64,0.3
1992-10-27,31452,8.37,0.3
1992-10-28,31551,50.21,0.3
1992-10-29,31600,25,0.3
1992-10-30,31649,25,0.3
1992-10-31,31743,47.69,0.3
1992-11-01,31879,68.87,0.3
1992-11-02,31928,25,0.3
1992-11-03,31977,25,0.3
1992-11-04,32044,34.08,0.3
1992-11-05,32062,9.38,0.3
1992-11-06,32130,34.58,0.3
1992-11-07,32216,43.66,0.3
1992-11-08,32319,52.23,0.3
1992-11-09,32405,43.66,0.3
1992-11-10,32491,43.66,0.3
1992-11-11,32577,43.66,0.3
1992-11-12,32680,52.23,0.3
1992-11-13,32731,26.01,0.3
1992-11-14,32817,43.66,0.3
1992-11-15,32903,43.66,0.3
1992-11-16,33972,539.25,0.3
1992-11-17,33075,-451.94,0.3
1992-11-18,33126,26.01,0.3
1992-11-19,33229,52.23,0.3
1992-11-20,33298,35.09,0.3
1992-11-21,33384,43.66,0.3
1992-11-22,33418,17.44,0.3
1992-11-23,33487,35.09,0.3
1992-11-24,33555,34.58,0.3
1992-11-25,33657,51.73,0.3
1992-11-26,33693,18.45,0.3
1992-11-27,33763,35.59,0.3
1992-11-28,33835,40.3,4
1992-11-29,33921,47.36,4
1992-11-30,33992,39.8,4
1992-12-01,34080,48.37,4
1992-12-02,34151,39.8,4
1992-12-03,34204,30.72,4
1992-12-04,34258,31.23,4
1992-12-05,34373,58.28,0.3
1992-12-06,34445,36.6,0.3
1992-12-07,34498,27.02,0.3
1992-12-08,34570,36.6,0.3
1992-12-09,34660,45.68,0.3
1992-12-10,34750,45.68,0.3
1992-12-11,34785,17.95,0.3
1992-12-12,34849,59.27,27
1992-12-13,34885,48.15,30
1992-12-14,34885,30,30
1992-12-15,34921,48.15,30
1992-12-16,34957,63.15,45
1992-12-17,35339,247.59,55
1992-12-18,34957,-138.59,54
1992-12-19,34957,54,54
1992-12-20,34957,54,54
1992-12-21,34957,54,54
1992-12-22,35084,118.03,54
1992-12-23,34849,-64.48,54
1992-12-24,34795,26.77,54
1992-12-25,34777,44.92,54
1992-12-26,34777,54,54
1992-12-27,34741,35.85,54
1992-12-28,34687,26.77,54
1992-12-29,34651,35.85,54
1992-12-30,34651,41,41
1992-12-31,34777,104.53,41
1993-01-01,34687,-4.38,41
1993-01-02,34705,50.08,41
1993-01-03,34723,50.08,41
1993-01-04,34723,41,41
1993-01-05,34723,40,40
1993-01-06,34705,30.92,40
1993-01-07,34723,49.08,40
1993-01-08,34723,42,42
1993-01-09,34813,87.38,42
1993-01-10,34841,57.12,43
1993-01-11,34813,28.88,43
1993-01-12,34831,52.08,43
1993-01-13,34849,51.08,42
1993-01-14,34813,23.85,42
1993-01-15,34795,32.92,42
1993-01-16,34795,42,42
1993-01-17,34831,60.15,42
1993-01-18,34849,51.08,42
1993-01-19,34867,51.08,42
1993-01-20,34921,69.23,42
1993-01-21,34939,51.08,42
1993-01-22,34993,69.23,42
1993-01-23,34993,42,42
1993-01-24,34993,42,42
1993-01-25,34993,43,43
1993-01-26,35048,70.73,43
1993-01-27,35310,175.09,43
1993-01-28,35066,-67.02,56
1993-01-29,35066,5,5
1993-01-30,35048,45.92,55
1993-01-31,35048,55,55
1993-02-01,34849,-45.33,55
1993-02-02,34993,127.6,55
1993-02-03,35030,73.65,55
1993-02-04,35048,64.08,55
1993-02-05,35266,185.91,76
1993-02-06,35247,84.42,94
1993-02-07,35284,112.65,94
1993-02-08,35448,176.68,94
1993-02-09,35375,173.2,210
1993-02-10,34993,55.41,248
1993-02-11,34795,44.17,144
1993-02-12,34759,83.85,102
1993-02-13,34525,-17.98,100
1993-02-14,34418,46.05,100
1993-02-15,34561,172.1,100
1993-02-16,34561,100,100
1993-02-17,34418,-20.1,52
1993-02-18,34258,-22.67,58
1993-02-19,34400,105.59,34
1993-02-20,34525,97.02,34
1993-02-21,34561,65.15,47
1993-02-22,34525,28.85,47
1993-02-23,34525,47,47
1993-02-24,34561,67.15,49
1993-02-25,34543,39.92,49
1993-02-26,34543,49,49
1993-02-27,34543,49,49
1993-02-28,34651,103.45,49
1993-03-01,34669,58.08,49
1993-03-02,34741,86.3,50
1993-03-03,34687,62.77,90
1993-03-04,34741,117.23,90
1993-03-05,35157,457.73,248
1993-03-06,35916,698.66,316
1993-03-07,36672,700.15,319
1993-03-08,37107,566.31,347
1993-03-09,37183,385.32,347
1993-03-10,36936,218.47,343
1993-03-11,36503,112.7,331
1993-03-12,36093,116.29,323
1993-03-13,35576,58.35,319
1993-03-14,35102,77.02,316
1993-03-15,34643,84.59,316
1993-03-16,34525,87.51,147
1993-03-17,34311,4.11,112
1993-03-18,34364,106.72,80
1993-03-19,34364,80,80
1993-03-20,34364,80,80
1993-03-21,34347,71.43,80
1993-03-22,34329,70.92,80
1993-03-23,34275,52.77,80
1993-03-24,34293,78.08,69
1993-03-25,34293,69,69
1993-03-26,34311,78.08,69
1993-03-27,34293,59.92,69
1993-03-28,34293,69,69
1993-03-29,34311,78.08,69
1993-03-30,34311,69,69
1993-03-31,34341,84.13,69
1993-04-01,34341,69,69
1993-04-02,34169,-17.72,69
1993-04-03,34169,69,69
1993-04-04,34187,59.08,50
1993-04-05,34240,76.72,50
1993-04-06,34275,67.65,50
1993-04-07,34489,142.89,35
1993-04-08,34651,115.68,34
1993-04-09,34723,70.3,34
1993-04-10,34813,79.38,34
1993-04-11,34903,79.38,34
1993-04-12,34975,70.3,34
1993-04-13,35011,52.15,34
1993-04-14,34993,23.92,33
1993-04-15,35030,51.65,33
1993-04-16,35066,51.15,33
1993-04-17,35175,87.95,33
1993-04-18,35266,78.88,33
1993-04-19,35430,115.68,33
1993-04-20,35247,-59.26,33
1993-04-21,35320,69.8,33
1993-04-22,35430,89.46,34
1993-04-23,35595,117.19,34
1993-04-24,35613,42.08,33
1993-04-25,35650,51.65,33
1993-04-26,35687,51.65,33
1993-04-27,35816,98.04,33
1993-04-28,35816,33,33
1993-04-29,35834,42.08,33
1993-04-30,35982,109.62,35
1993-05-01,36075,51.89,5
1993-05-02,36056,-4.58,5
1993-05-03,36205,81.12,6
1993-05-04,36372,90.2,6
1993-05-05,36541,98.2,13
1993-05-06,36672,87.05,21
1993-05-07,36672,23,23
1993-05-08,36880,130.87,26
1993-05-09,36842,9.84,29
1993-05-10,36898,59.23,31
1993-05-11,36974,70.32,32
1993-05-12,37031,61.74,33
1993-05-13,37164,102.05,35
1993-05-14,37259,83.9,36
1993-05-15,37221,18.84,38
1993-05-16,37278,66.74,38
1993-05-17,37335,66.74,38
1993-05-18,37354,49.58,40
1993-05-19,37373,47.58,38
1993-05-20,37392,47.58,38
1993-05-21,37411,46.58,37
1993-05-22,37488,76.82,38
1993-05-23,37584,88.4,40
1993-05-24,37564,27.92,38
1993-05-25,37526,18.84,38
1993-05-26,37545,47.58,38
1993-05-27,37641,88.4,40
1993-05-28,37660,51.58,42
1993-05-29,37660,43,43
1993-05-30,38007,221.95,47
1993-05-31,37911,1.6,50
1993-06-01,37949,69.16,50
1993-06-02,37988,70.66,51
1993-06-03,37853,-17.06,51
1993-06-04,37872,62.58,53
1993-06-05,37853,43.42,53
1993-06-06,37730,-9.01,53
1993-06-07,38046,213.32,54
1993-06-08,37969,15.18,54
1993-06-09,37911,24.76,54
1993-06-10,37911,54,54
1993-06-11,37930,63.58,54
1993-06-12,37930,55,55
1993-06-13,37911,45.42,55
1993-06-14,37891,43.92,54
1993-06-15,37911,63.08,53
1993-06-16,37911,50,50
1993-06-17,37891,38.92,49
1993-06-18,37776,-8.98,49
1993-06-19,37795,56.58,47
1993-06-20,37853,72.24,43
1993-06-21,37833,89.92,100
1993-06-22,37814,88.42,98
1993-06-23,37756,30.76,60
1993-06-24,38015,190.58,60
1993-06-25,39028,594.72,84
1993-06-26,39684,439.73,109
1993-06-27,39765,151.84,111
1993-06-28,39745,100.92,111
1993-06-29,39644,55.08,106
1993-06-30,39542,50.57,102
1993-07-01,39340,-5.84,96
1993-07-02,34223,-2487.82,92
1993-07-03,39126,2559.93,88
1993-07-04,39184,119.24,90
1993-07-05,38950,47.02,165
1993-07-06,38756,23.19,121
1993-07-07,38541,71.6,180
1993-07-08,38493,137.8,162
1993-07-09,38493,100,100
1993-07-10,38522,89.62,75
1993-07-11,38931,290.2,84
1993-07-12,41122,1283.63,179
1993-07-13,43510,1494.95,291
1993-07-14,43771,435.59,304
1993-07-15,43531,170,291
1993-07-16,43214,112.18,272
1993-07-17,42920,108.77,257
1993-07-18,42563,62.01,242
1993-07-19,42373,135.21,231
1993-07-20,42184,136.71,232
1993-07-21,41911,70.36,208
1993-07-22,41764,128.89,203
1993-07-23,42154,418.63,222
1993-07-24,44242,1375.7,323
1993-07-25,44459,445.4,336
1993-07-26,44285,235.27,323
1993-07-27,46297,1467.38,453
1993-07-28,46545,611.03,486
1993-07-29,46095,203.12,430
1993-07-30,45622,162.53,401
1993-07-31,45143,133.5,375
1993-08-01,44577,64.64,350
1993-08-02,44004,27.11,316
1993-08-03,43381,-20.1,294
1993-08-04,42899,25.99,269
1993-08-05,42542,71.01,251
1993-08-06,42184,53.51,234
1993-08-07,41680,-48.1,206
1993-08-08,41491,99.71,195
1993-08-09,41264,70.55,185
1993-08-10,41e3,41.9,175
1993-08-11,40757,67.49,190
1993-08-12,40454,92.24,245
1993-08-13,40454,150,150
1993-08-14,40413,127.33,148
1993-08-15,40332,100.16,141
1993-08-16,40170,52.32,134
1993-08-17,40028,56.41,128
1993-08-18,39819,17.63,123
1993-08-19,39659,36.33,117
1993-08-20,39539,52.5,113
1993-08-21,39579,135.17,115
1993-08-22,39679,165.42,115
1993-08-23,39679,115,115
1993-08-24,39579,60.58,111
1993-08-25,39499,68.67,109
1993-08-26,39420,67.17,107
1993-08-27,39221,-0.33,100
1993-08-28,39177,75.82,98
1993-08-29,39122,68.27,96
1993-08-30,39043,55.17,95
1993-08-31,38787,-39.07,90
1993-09-01,38708,50.17,90
1993-09-02,38650,55.76,85
1993-09-03,38591,42.25,72
1993-09-04,38591,72,72
1993-09-05,38435,-10.65,68
1993-09-06,38396,46.34,66
1993-09-07,38376,54.92,65
1993-09-08,38357,55.42,65
1993-09-09,38357,65,65
1993-09-10,38357,63,63
1993-09-11,38337,50.92,61
1993-09-12,38415,102.33,63
1993-09-13,38065,-120.46,56
1993-09-14,38027,34.84,54
1993-09-15,38046,62.58,53
1993-09-16,38065,62.58,53
1993-09-17,38065,53,53
1993-09-18,38298,178.47,61
1993-09-19,38846,355.28,79
1993-09-20,38984,151.58,82
1993-09-21,39122,155.58,86
1993-09-22,38964,2.34,82
1993-09-23,38905,49.25,79
1993-09-24,38905,82,82
1993-09-25,38866,60.34,80
1993-09-26,38767,29.09,79
1993-09-27,38767,79,79
1993-09-28,38689,35.67,75
1993-09-29,38650,54.34,74
1993-09-30,38885,190.48,72
1993-10-01,38686,-30.33,70
1993-10-02,38607,26.17,66
1993-10-03,38490,7.01,66
1993-10-04,38510,75.08,65
1993-10-05,38471,45.34,65
1993-10-06,38490,72.58,63
1993-10-07,38510,75.08,65
1993-10-08,38412,15.59,65
1993-10-09,38353,38.25,68
1993-10-10,38334,58.42,68
1993-10-11,38373,89.66,70
1993-10-12,38373,70,70
1993-10-13,38432,97.75,68
1993-10-14,38412,57.92,68
1993-10-15,38451,87.66,68
1993-10-16,38432,58.42,68
1993-10-17,38393,48.34,68
1993-10-18,38412,77.58,68
1993-10-19,38276,-1.57,67
1993-10-20,38256,56.92,67
1993-10-21,38295,86.66,67
1993-10-22,38295,65,65
1993-10-23,38295,65,65
1993-10-24,38315,75.08,65
1993-10-25,38315,65,65
1993-10-26,38140,-27.23,61
1993-10-27,38004,-7.57,61
1993-10-28,38101,109.9,61
1993-10-29,38101,58,58
1993-10-30,38101,56,56
1993-10-31,38101,58,58
1993-11-01,38101,58,58
1993-11-02,37927,33.27,121
1993-11-03,37869,89.76,119
1993-11-04,37734,44.94,113
1993-11-05,37562,23.28,110
1993-11-06,37389,18.78,106
1993-11-07,37332,75.26,104
1993-11-08,37313,93.42,103
1993-11-09,37313,104,104
1993-11-10,36820,-150.55,98
1993-11-11,36971,178.13,102
1993-11-12,36933,78.84,98
1993-11-13,36971,117.16,98
1993-11-14,37009,117.16,98
1993-11-15,36895,70.52,128
1993-11-16,36801,78.61,126
1993-11-17,36670,56.95,123
1993-11-18,36594,84.68,123
1993-11-19,36407,28.72,123
1993-11-20,36313,75.61,123
1993-11-21,36220,76.11,123
1993-11-22,36128,68.62,115
1993-11-23,35960,26.3,111
1993-11-24,35794,25.31,109
1993-11-25,35592,7.16,109
1993-11-26,35482,55.54,111
1993-11-27,35390,64.62,111
1993-11-28,35299,63.12,109
1993-11-29,35208,63.12,109
1993-11-30,34990,-0.91,109
1993-12-01,34900,63.62,109
1993-12-02,34846,83.77,111
1993-12-03,34702,36.4,109
1993-12-04,34612,65.62,111
1993-12-05,34505,55.05,109
1993-12-06,34469,56.85,75
1993-12-07,34451,62.92,72
1993-12-08,34469,68.08,59
1993-12-09,34469,59,59
1993-12-10,34487,68.08,59
1993-12-11,34505,68.08,59
1993-12-12,34558,85.72,59
1993-12-13,34505,32.28,59
1993-12-14,34558,85.72,59
1993-12-15,34487,25.2,61
1993-12-16,34576,103.87,59
1993-12-17,34576,59,59
1993-12-18,34702,122.53,59
1993-12-19,34558,-13.6,59
1993-12-20,34612,86.23,59
1993-12-21,34630,68.08,59
1993-12-22,34505,-4.02,59
1993-12-23,34505,59,59
1993-12-24,34522,67.57,59
1993-12-25,34540,68.08,59
1993-12-26,34558,68.08,59
1993-12-27,34469,14.13,59
1993-12-28,34487,68.08,59
1993-12-29,34505,68.08,59
1993-12-30,34505,59,59
1993-12-31,34540,76.65,59
1994-01-01,34594,86.23,59
1994-01-02,34522,22.7,59
1994-01-03,34540,70.08,61
1994-01-04,34540,61,61
1994-01-05,34558,70.08,61
1994-01-06,34505,32.28,59
1994-01-07,34487,49.92,59
1994-01-08,34487,61,61
1994-01-09,34505,68.08,59
1994-01-10,34505,61,61
1994-01-11,34505,61,61
1994-01-12,34612,116.95,63
1994-01-13,34648,79.15,61
1994-01-14,34648,61,61
1994-01-15,34648,61,61
1994-01-16,34630,51.92,61
1994-01-17,34612,51.92,61
1994-01-18,34522,15.62,61
1994-01-19,34505,50.43,59
1994-01-20,34684,149.25,59
1994-01-21,34756,95.3,59
1994-01-22,34846,104.38,59
1994-01-23,34576,-77.13,59
1994-01-24,34666,104.38,59
1994-01-25,34630,40.85,59
1994-01-26,34738,112.45,58
1994-01-27,34720,49.92,59
1994-01-28,34774,86.23,59
1994-01-29,34828,86.23,59
1994-01-30,34684,-14.6,58
1994-01-31,34756,94.3,58
1994-02-01,34792,76.15,58
1994-02-02,34738,30.77,58
1994-02-03,34774,77.15,59
1994-02-04,34774,59,59
1994-02-05,34756,49.92,59
1994-02-06,34756,58,58
1994-02-07,34756,58,58
1994-02-08,34702,30.77,58
1994-02-09,34720,67.08,58
1994-02-10,34684,40.85,59
1994-02-11,34702,68.08,59
1994-02-12,34684,51.92,61
1994-02-13,34684,61,61
1994-02-14,34702,70.08,61
1994-02-15,34720,70.08,61
1994-02-16,34810,106.38,61
1994-02-17,35081,199.63,63
1994-02-18,35245,143.68,61
1994-02-19,35482,180.49,61
1994-02-20,35574,107.38,61
1994-02-21,35684,114.46,59
1994-02-22,35610,88.69,126
1994-02-23,35464,52.39,126
1994-02-24,35372,79.62,126
1994-02-25,35245,61.97,126
1994-02-26,35117,61.47,126
1994-02-27,34972,52.9,126
1994-02-28,34864,10.55,65
1994-03-01,34918,97.23,70
1994-03-02,35427,365.62,109
1994-03-03,35702,323.65,185
1994-03-04,35464,143.01,263
1994-03-05,35117,91.05,266
1994-03-06,34738,74.92,266
1994-03-07,34540,50.17,150
1994-03-08,34522,80.92,90
1994-03-09,34505,81.43,90
1994-03-10,34522,88.57,80
1994-03-11,34487,62.35,80
1994-03-12,34451,61.85,80
1994-03-13,34469,91.08,82
1994-03-14,34576,54.95,1
1994-03-15,34702,64.53,1
1994-03-16,34900,100.83,1
1994-03-17,35009,56.65,1.7
1994-03-18,35172,83.18,1
1994-03-19,35464,148.22,1
1994-03-20,35372,-44.68,1.7
1994-03-21,35519,75.81,1.7
1994-03-22,35721,103.54,1.7
1994-03-23,35757,20.15,2
1994-03-24,35776,11.28,1.7
1994-03-25,35979,104.05,1.7
1994-03-26,36072,48.59,1.7
1994-03-27,36090,10.48,1.4
1994-03-28,36276,95.48,1.7
1994-03-29,36295,10.98,1.4
1994-03-30,36463,86.1,1.4
1994-03-31,36613,77.03,1.4
1994-04-01,36801,96.18,1.4
1994-04-02,36858,30.14,1.4
1994-04-03,36952,48.79,1.4
1994-04-04,37028,39.72,1.4
1994-04-05,37009,-8.18,1.4
1994-04-06,37123,58.88,1.4
1994-04-07,37313,97.19,1.4
1994-04-08,37389,39.32,1
1994-04-09,37466,39.82,1
1994-04-10,37562,49.4,1
1994-04-11,37657,48.9,1
1994-04-12,37966,156.79,1
1994-04-13,38101,177.06,109
1994-04-14,38004,60.1,109
1994-04-15,37830,18.27,106
1994-04-16,37811,96.42,106
1994-04-17,37792,96.42,106
1994-04-18,37734,76.76,106
1994-04-19,37523,2.62,109
1994-04-20,37523,75,75
1994-04-21,37447,36.68,75
1994-04-22,37408,55.34,75
1994-04-23,37408,75,75
1994-04-24,37428,89.08,79
1994-04-25,37332,26.6,75
1994-04-26,37351,10.58,1
1994-04-27,37428,39.82,1
1994-04-28,37600,87.72,1
1994-04-29,37715,58.98,1
1994-04-30,37888,88.22,1
1994-05-01,37966,40.33,1
1994-05-02,38159,98.3,1
1994-05-03,38373,108.89,1
1994-05-04,38490,60.69,1.7
1994-05-05,38686,102.22,3.4
1994-05-06,38705,14.58,5
1994-05-07,38843,76.58,7
1994-05-08,38961,68.49,9
1994-05-09,39020,40.75,11
1994-05-10,39119,61.91,12
1994-05-11,39238,75,15
1994-05-12,39257,25.58,16
1994-05-13,39297,39.17,19
1994-05-14,39297,20,20
1994-05-15,39377,62.33,22
1994-05-16,39337,2.83,23
1994-05-17,39357,33.08,23
1994-05-18,39377,35.08,25
1994-05-19,39397,35.08,25
1994-05-20,39417,36.08,26
1994-05-21,39456,45.66,26
1994-05-22,39496,48.17,28
1994-05-23,39496,30,30
1994-05-24,39636,103.58,33
1994-05-25,39556,43.67,84
1994-05-26,39436,21.5,82
1994-05-27,39436,54,54
1994-05-28,39436,54,54
1994-05-29,39476,74.17,54
1994-05-30,39436,33.83,54
1994-05-31,39317,-7,53
1994-06-01,39297,42.92,53
1994-06-02,39119,-38.74,51
1994-06-03,39139,61.08,51
1994-06-04,39198,80.75,51
1994-06-05,39158,28.83,49
1994-06-06,39158,51,51
1994-06-07,39158,65,65
1994-06-08,39060,15.59,65
1994-06-09,38941,3,63
1994-06-10,38882,33.25,63
1994-06-11,38823,31.25,61
1994-06-12,38863,83.17,63
1994-06-13,38823,56.83,77
1994-06-14,38725,52.59,102
1994-06-15,38451,42.86,181
1994-06-16,38159,39.78,187
1994-06-17,37734,-16.27,198
1994-06-18,37428,47.72,202
1994-06-19,37180,115.97,241
1994-06-20,36688,41.95,290
1994-06-21,36426,57.91,190
1994-06-22,36295,69.95,136
1994-06-23,36128,4.8,89
1994-06-24,36053,33.19,71
1994-06-25,35979,33.69,71
1994-06-26,35812,47.8,132
1994-06-27,35336,-44.98,195
1994-06-28,34972,43.48,227
1994-06-29,34415,-20.82,260
1994-06-30,34077,48.59,219
1994-07-01,32771,-467.44,191
1994-07-02,33236,425.44,191
1994-07-03,33150,63.64,107
1994-07-04,33150,50,50
1994-07-05,33080,18.71,54
1994-07-06,32994,29.64,73
1994-07-07,32840,-35.64,42
1994-07-08,32822,33.92,43
1994-07-09,32822,43,43
1994-07-10,32719,56.07,108
1994-07-11,32193,12.81,278
1994-07-12,31957,118.02,237
1994-07-13,31674,38.32,181
1994-07-14,31740,85.28,52
1994-07-15,31707,18.36,35
1994-07-16,31807,85.42,35
1994-07-17,31907,85.42,35
1994-07-18,31957,59.21,34
1994-07-19,31907,8.79,34
1994-07-20,31857,6.79,32
1994-07-21,31624,58.53,176
1994-07-22,31408,68.1,177
1994-07-23,31014,-24.64,174
1994-07-24,30416,0.51,302
1994-07-25,29796,11.42,324
1994-07-26,29281,-24.65,235
1994-07-27,28958,4.15,167
1994-07-28,28667,18.29,165
1994-07-29,28441,19.06,133
1994-07-30,28245,8.18,107
1994-07-31,28022,26.57,139
1994-08-01,27741,26.33,168
1994-08-02,27376,18.98,203
1994-08-03,27145,50.54,167
1994-08-04,26973,12.28,99
1994-08-05,26760,-1.39,106
1994-08-06,26703,77.26,106
1994-08-07,26547,27.35,106
1994-08-08,26310,80.51,200
1994-08-09,25868,-22.84,200
1994-08-10,25513,21.02,200
1994-08-11,25162,53.04,230
1994-08-12,18764,-3025.66,200
1994-08-13,24587,3135.76,200
1994-08-14,24152,31.69,251
1994-08-15,23722,43.21,260
1994-08-16,23336,31.39,226
1994-08-17,22839,3.43,254
1994-08-18,22337,0.91,254
1994-08-19,21929,-4.7,201
1994-08-20,21538,5.87,203
1994-08-21,21115,21.74,235
1994-08-22,20686,61.71,278
1994-08-23,20205,14.5,257
1994-08-24,19904,46.25,198
1994-08-25,19663,26.5,148
1994-08-26,19458,25.65,129
1994-08-27,19210,3.97,129
1994-08-28,18997,-4.39,103
1994-08-29,18886,33.04,89
1994-08-30,18742,5.4,78
1994-08-31,18610,11.45,78
1994-09-01,18522,-43.37,1
1994-09-02,18555,17.64,1
1994-09-03,18686,67.05,1
1994-09-04,18775,45.87,1
1994-09-05,18808,17.64,1
1994-09-06,18897,45.87,1
1994-09-07,18941,23.18,1
1994-09-08,18952,6.55,1
1994-09-09,19053,54.92,4
1994-09-10,19120,33.98,0.2
1994-09-11,19165,22.89,0.2
1994-09-12,19221,28.73,0.5
1994-09-13,19288,34.78,1
1994-09-14,19300,7.05,1
1994-09-15,19277,-10.6,1
1994-09-16,19300,12.6,1
1994-09-17,19334,18.14,1
1994-09-18,19368,18.14,1
1994-09-19,19436,35.28,1
1994-09-20,19458,12.09,1
1994-09-21,19470,7.05,1
1994-09-22,19503,17.64,1
1994-09-23,19549,24.19,1
1994-09-24,19629,41.33,1
1994-09-25,19629,1,1
1994-09-26,19777,75.62,1
1994-09-27,19835,30.24,1
1994-09-28,19904,36.79,2
1994-09-29,19973,35.79,1
1994-09-30,19973,1,1
1994-10-01,20057,43.35,1
1994-10-02,20120,32.76,1
1994-10-03,20155,18.65,1
1994-10-04,20260,53.94,1
1994-10-05,20399,71.08,1
1994-10-06,20457,30.24,1
1994-10-07,20512,28.73,1
1994-10-08,20559,24.7,1
1994-10-09,20618,30.75,1
1994-10-10,20702,43.35,1
1994-10-11,20772,36.29,1
1994-10-12,20843,36.8,1
1994-10-13,20892,25.7,1
1994-10-14,20974,42.34,1
1994-10-15,21153,91.25,1
1994-10-16,21243,46.38,1
1994-10-17,21376,68.05,1
1994-10-18,21461,43.85,1
1994-10-19,21540,40.83,1
1994-10-20,21654,58.48,1
1994-10-21,21751,49.9,1
1994-10-22,21809,30.24,1
1994-10-23,21884,38.81,1
1994-10-24,21920,19.15,1
1994-10-25,21993,37.8,1
1994-10-26,22093,51.42,1
1994-10-27,22193,51.42,1
1994-10-28,22265,37.3,1
1994-10-29,22302,19.65,1
1994-10-30,22394,47.38,1
1994-10-31,22482,45.37,1
1994-11-01,22583,51.92,1
1994-11-02,22671,45.37,1
1994-11-03,22746,38.81,1
1994-11-04,22821,38.81,1
1994-11-05,22897,39.32,1
1994-11-06,23010,57.97,1
1994-11-07,23135,64.02,1
1994-11-08,23148,7.55,1
1994-11-09,23223,38.81,1
1994-11-10,23325,52.43,1
1994-11-11,23402,39.82,1
1994-11-12,23518,59.48,1
1994-11-13,23608,46.38,1
1994-11-14,23652,23.18,1
1994-11-15,23743,46.88,1
1994-11-16,23860,59.99,1
1994-11-17,23938,40.33,1
1994-11-18,23977,20.66,1
1994-11-19,24120,73.1,1
1994-11-20,24290,86.71,1
1994-11-21,24368,40.33,1
1994-11-22,24446,40.33,1
1994-11-23,24563,59.99,1
1994-11-24,24630,34.78,1
1994-11-25,24683,27.72,1
1994-11-26,24829,74.61,1
1994-11-27,24873,23.18,1
1994-11-28,24967,48.39,1
1994-11-29,25048,41.84,1
1994-11-30,25156,55.45,1
1994-12-01,25264,55.45,1
1994-12-02,25345,41.84,1
1994-12-03,25426,41.84,1
1994-12-04,25507,41.84,1
1994-12-05,25601,48.39,1
1994-12-06,25695,48.39,1
1994-12-07,25776,41.84,1
1994-12-08,25871,48.9,1
1994-12-09,25939,35.28,1
1994-12-10,25982,22.68,1
1994-12-11,26080,50.41,1
1994-12-12,26165,43.85,1
1994-12-13,26243,40.33,1
1994-12-14,26362,61,1
1994-12-15,26475,57.97,1
1994-12-16,26564,45.87,1
1994-12-17,26649,43.85,1
1994-12-18,26776,65.03,1
1994-12-19,26926,76.63,1
1994-12-20,27011,43.85,1
1994-12-21,27096,43.85,1
1994-12-22,27194,50.41,1
1994-12-23,27292,50.41,1
1994-12-24,27408,59.48,1
1994-12-25,27524,59.48,1
1994-12-26,27618,48.39,1
1994-12-27,27722,53.43,1
1994-12-28,27811,45.87,1
1994-12-29,27915,53.43,1
1994-12-30,28099.2,93.88,1
1994-12-31,28158,30.63,1
1995-01-01,28248,46.38,1
1995-01-02,28338,46.38,1
1995-01-03,28450,57.47,1
1995-01-04,28510,31.25,1
1995-01-05,28643,68.05,1
1995-01-06,28716.6,38.08,1
1995-01-07,28792,39.04,1
1995-01-08,28870,40.33,1
1995-01-09,28963,47.89,1
1995-01-10,29073,56.46,1
1995-01-11,29182,55.95,1
1995-01-12,29292,56.46,1
1995-01-13,29376,43.35,1
1995-01-14,29485,55.95,1
1995-01-15,29610,64.02,1
1995-01-16,29745,69.06,1
1995-01-17,29854,55.95,1
1995-01-18,29964,56.46,1
1995-01-19,30057,47.89,1
1995-01-20,30147,46.38,1
1995-01-21,30258,56.96,1
1995-01-22,30354,49.4,1
1995-01-23,30452,50.41,1
1995-01-24,30551,50.91,1
1995-01-25,30649,50.41,1
1995-01-26,30780,67.05,1
1995-01-27,30936,79.65,1
1995-01-28,31033,49.9,1
1995-01-29,31354,162.84,1
1995-01-30,31469,58.98,1
1995-01-31,31600,67.05,1
1995-02-01,31469,-65.05,1
1995-02-02,31600,67.05,1
1995-02-03,31693,47.89,1
1995-02-04,31776,42.85,1
1995-02-05,31895,61,1
1995-02-06,31977,42.34,1
1995-02-07,32027,26.21,1
1995-02-08,32147,61.5,1
1995-02-09,32267,61.5,1
1995-02-10,32314,24.7,1
1995-02-11,32382,35.28,1
1995-02-12,32474,47.38,1
1995-02-13,32542,35.28,1
1995-02-14,32662,61.5,1
1995-02-15,32731,35.79,1
1995-02-16,32851,61.5,1
1995-02-17,32989,70.58,1
1995-02-18,33083,48.39,1
1995-02-19,33187,53.43,1
1995-02-20,33281,48.39,1
1995-02-21,33418,70.07,1
1995-02-22,33504,44.36,1
1995-02-23,33590,44.36,1
1995-02-24,33727,70.07,1
1995-02-25,33833,54.44,1
1995-02-26,33907,38.31,1
1995-02-27,34027,61.5,1
1995-02-28,34050,12.6,1
1995-03-01,34104,28.23,1
1995-03-02,34193,45.87,1
1995-03-03,34292,50.91,1
1995-03-04,34400,55.45,1
1995-03-05,34516,59.48,1
1995-03-06,34660,73.6,1
1995-03-07,34687,14.61,1
1995-03-08,34768,41.84,1
1995-03-09,34911,73.1,1
1995-03-10,35030,61,1
1995-03-11,35157,65.03,1
1995-03-12,35323,84.69,1
