date,s_af,i_cfs,r_cfs
2014-01-30,14938,NA,312
2014-01-31,14960,NA,312
2014-02-01,14960,NA,312
2014-02-02,14951,NA,312
2014-02-03,14824,NA,377.542
2014-02-04,14736,NA,378.875
2014-02-05,14932,NA,316
2014-02-06,15258,NA,316.625
2014-02-07,14857,NA,316.625
2014-02-08,14498,NA,315.708
2014-02-09,14310,NA,314.917
2014-02-10,14346,NA,314.417
2014-02-11,14286,NA,314.375
2014-02-12,14299,NA,314.458
2014-02-13,14124,NA,314.333
2014-02-14,14110,NA,313.958
2014-02-15,14159,NA,313.917
2014-02-16,14167,NA,314
2014-02-17,14216,NA,314.042
2014-02-18,14083,NA,382.292
2014-02-19,14038,NA,410.583
2014-02-20,14091,NA,399.875
2014-02-21,14135,NA,401.958
2014-02-22,14162,NA,404.708
2014-02-23,14207,NA,402.667
2014-02-24,14370,NA,403.292
2014-02-25,14408,NA,403.833
2014-02-26,14348,NA,403.958
2014-02-27,14299,NA,403.25
2014-02-28,14278,NA,402.708
2014-03-01,14297,NA,402.75
2014-03-02,14283,NA,402.625
2014-03-03,14234,NA,402.708
2014-03-04,14197,NA,402.667
2014-03-05,14218,NA,402.542
2014-03-06,14205,NA,402.625
2014-03-07,14083,NA,543.375
2014-03-08,14197,NA,601.833
2014-03-09,14299,NA,601.958
2014-03-10,14275,NA,743.208
2014-03-11,14229,NA,801.625
2014-03-12,14172,NA,801.625
2014-03-13,14329,NA,801.458
2014-03-14,14267,NA,801.375
2014-03-15,14186,NA,801.667
2014-03-16,14294,NA,751
2014-03-17,14626,NA,370.75
2014-03-18,15104,NA,316
2014-03-19,15406,NA,316.042
2014-03-20,15516,NA,316
2014-03-21,15561,NA,331.208
2014-03-22,15584,NA,352
2014-03-23,15643,NA,351.958
2014-03-24,15592,NA,352
2014-03-25,15570,NA,352
2014-03-26,15477,NA,352
2014-03-27,15283,NA,423.583
2014-03-28,15124,NA,452.583
2014-03-29,14918,NA,452.417
2014-03-30,14780,NA,452.458
2014-03-31,14585,NA,523.167
2014-04-01,14048,NA,551.75
2014-04-02,13941,NA,551.583
2014-04-03,13842,NA,551.5
2014-04-04,13882,NA,693.708
2014-04-05,13973,NA,752.542
2014-04-06,14027,NA,752.625
2014-04-07,13955,NA,752.5
2014-04-08,14016,NA,823.458
2014-04-09,14267,NA,851.958
2014-04-10,14375,NA,852
2014-04-11,14343,NA,851.917
2014-04-12,14460,NA,852.042
2014-04-13,14378,NA,852.042
2014-04-14,14408,NA,851.792
2014-04-15,14335,NA,851.833
2014-04-16,14490,NA,852.083
2014-04-17,14373,NA,921.917
2014-04-18,14305,NA,1014.17
2014-04-19,14310,NA,1051.33
2014-04-20,14386,NA,1051.5
2014-04-21,14536,NA,1051.46
2014-04-22,14441,NA,1051.54
2014-04-23,14346,NA,1051.62
2014-04-24,14143,NA,1051.54
2014-04-25,14337,NA,1051.42
2014-04-26,14454,NA,1051.42
2014-04-27,14422,NA,1051.46
2014-04-28,14259,NA,1051.58
2014-04-29,14253,NA,1118.67
2014-04-30,14207,NA,1152.96
2014-05-01,14210,NA,1153.08
2014-05-02,14286,NA,1153
2014-05-03,14373,NA,1153
2014-05-04,14572,NA,1152.88
2014-05-05,14340,NA,1153.12
2014-05-06,14389,NA,1152.92
2014-05-07,14343,NA,1153
2014-05-08,14189,NA,1253.42
2014-05-09,14100,NA,1303.25
2014-05-10,14229,NA,1303.54
2014-05-11,14512,NA,1303.54
2014-05-12,14384,NA,1303.5
2014-05-13,14378,NA,1303.46
2014-05-14,14108,NA,1303.29
2014-05-15,14237,NA,1303.38
2014-05-16,14153,NA,1303.17
2014-05-17,14577,NA,1303.38
2014-05-18,14979,NA,1303.25
2014-05-19,15683,NA,1303.58
2014-05-20,16168,NA,1303.12
2014-05-21,16180,NA,1303.42
2014-05-22,16082,NA,1303.25
2014-05-23,16082,NA,1403.29
2014-05-24,16289,NA,1826.58
2014-05-25,16723,NA,2319.04
2014-05-26,16990,NA,2814.92
2014-05-27,17433,NA,3330.71
2014-05-28,17415,NA,3840.92
2014-05-29,18191,NA,4379.62
2014-05-30,18483,NA,5448.08
2014-05-31,18736,NA,6365.46
2014-06-01,18748,NA,6804.42
2014-06-02,18752,NA,6817.12
2014-06-03,19035,NA,7176.75
2014-06-04,19157,NA,8435.46
2014-06-05,19289,NA,9049.67
2014-06-06,19267,NA,9548.29
2014-06-07,19239,NA,9431.08
2014-06-08,19201,NA,9248.25
2014-06-09,19176,NA,9026.67
2014-06-10,18969,NA,8575.5
2014-06-11,18885,NA,7613.04
2014-06-12,18885,NA,7241
2014-06-13,18910,NA,7319.71
2014-06-14,18882,NA,7387.67
2014-06-15,18857,NA,7177.54
2014-06-16,18854,NA,7152.38
2014-06-17,18848,NA,7092.38
2014-06-18,18919,NA,7286.25
2014-06-19,18898,NA,7406.38
2014-06-20,18910,NA,7381.42
2014-06-21,18913,NA,7442.38
2014-06-22,18885,NA,7322.58
2014-06-23,18888,NA,7304.5
2014-06-24,18665,NA,6735.54
2014-06-25,18452,NA,5877.04
2014-06-26,18182,NA,5140.21
2014-06-27,17923,NA,4415.83
2014-06-28,17100,NA,3729
2014-06-29,16875,NA,3330.46
2014-06-30,16536,NA,2933.04
2014-07-01,15910,NA,2543.04
2014-07-02,15432,NA,2106.29
2014-07-03,15171,NA,1903.21
2014-07-04,14985,NA,1903.46
2014-07-05,15037,NA,1903.33
2014-07-06,15007,NA,1900.88
2014-07-07,15032,NA,1897.25
2014-07-08,15249,NA,1897.29
2014-07-09,15496,NA,1897.83
2014-07-10,15401,NA,1897.71
2014-07-11,15230,NA,1897.54
2014-07-12,15177,NA,1897.42
2014-07-13,15241,NA,1897.62
2014-07-14,15748,NA,1897.04
2014-07-15,14547,NA,1897.29
2014-07-16,13516,NA,1897.5
2014-07-17,13662,NA,1931.17
2014-07-18,14054,NA,2003.54
2014-07-19,14027,NA,2003.17
2014-07-20,13829,NA,2004.33
2014-07-21,13574,NA,2007.75
2014-07-22,13267,NA,2007.88
2014-07-23,13379,NA,2008.92
2014-07-24,14362,NA,2009.04
2014-07-25,15043,NA,2006.92
2014-07-26,15842,NA,2003.79
2014-07-27,15856,NA,2012.5
2014-07-28,15993,NA,1950.17
2014-07-29,15922,NA,1900.92
2014-07-30,15833,NA,1833.71
2014-07-31,15816,NA,1799.38
2014-08-01,15902,NA,1798.71
2014-08-02,15754,NA,1798.75
2014-08-03,15671,NA,1799.21
2014-08-04,15725,NA,1799.25
2014-08-05,15794,NA,1799.42
2014-08-06,15865,NA,1798.88
2014-08-07,15928,NA,1799.25
2014-08-08,15879,NA,1798.88
2014-08-09,15896,NA,1798.96
2014-08-10,15774,NA,1798.75
2014-08-11,15822,NA,1798.79
2014-08-12,15706,NA,1799
2014-08-13,15637,NA,1799
2014-08-14,15723,NA,1799.12
2014-08-15,15742,NA,1799.12
2014-08-16,15657,NA,1799
2014-08-17,15626,NA,1799.42
2014-08-18,15465,NA,1800.04
2014-08-19,15474,NA,1798.92
2014-08-20,15218,NA,1798.83
2014-08-21,15274,NA,1799.08
2014-08-22,15316,NA,1798.67
2014-08-23,15387,NA,1798.96
2014-08-24,15448,NA,1799.08
2014-08-25,15437,NA,1799.17
2014-08-26,15686,NA,1724
2014-08-27,15785,NA,1598.67
2014-08-28,15936,NA,1598.71
2014-08-29,15899,NA,1598.46
2014-08-30,15873,NA,1598.38
2014-08-31,15985,NA,1598.25
2014-09-01,15819,NA,1598.08
2014-09-02,15140,NA,1598.21
2014-09-03,16096,NA,1524.92
2014-09-04,15885,NA,1450.67
2014-09-05,15831,NA,1450.62
2014-09-06,15813,NA,1450.71
2014-09-07,15965,NA,1445.14
2014-09-08,15748,NA,1452.21
2014-09-09,15754,NA,1447.92
2014-09-10,15460,NA,1448
2014-09-11,15384,NA,1448.33
2014-09-12,15440,NA,1448.12
2014-09-13,15300,NA,1447.92
2014-09-14,15300,NA,1448
2014-09-15,15115,NA,1448.25
2014-09-16,14921,NA,1448.12
2014-09-17,15423,NA,1448.04
2014-09-18,15364,NA,1448.21
2014-09-19,15451,NA,1448.08
2014-09-20,15477,NA,1448.17
2014-09-21,15485,NA,1448.12
2014-09-22,15553,NA,1447.88
2014-09-23,15361,NA,1448.17
2014-09-24,15258,NA,1447.92
2014-09-25,15115,NA,1448.08
2014-09-26,15124,NA,1447.92
2014-09-27,15213,NA,1448.08
2014-09-28,15330,NA,1448.25
2014-09-29,15353,NA,1448
2014-09-30,15395,NA,1381.96
2014-10-01,15356,NA,1348.83
2014-10-02,15423,NA,1348.83
2014-10-03,15387,NA,1348.83
2014-10-04,15802,NA,1348.79
2014-10-05,16145,NA,1390.54
2014-10-06,15896,NA,1548.17
2014-10-07,15916,NA,1548.12
2014-10-08,15791,NA,1548.12
2014-10-09,16128,NA,1485.46
2014-10-10,15831,NA,1412.17
2014-10-11,16194,NA,1249.62
2014-10-12,16550,NA,1248.12
2014-10-13,16884,NA,1248.08
2014-10-14,17061,NA,1248.21
2014-10-15,16518,NA,1182.25
2014-10-16,16679,NA,1149.62
2014-10-17,17135,NA,1149.29
2014-10-18,16928,NA,1149.54
2014-10-19,16893,NA,1149.42
2014-10-20,15589,NA,1149.79
2014-10-21,14637,NA,1149.54
2014-10-22,14654,NA,1086.67
2014-10-23,14492,NA,1049.21
2014-10-24,14777,NA,1049.12
2014-10-25,15026,NA,1049.33
2014-10-26,15297,NA,1048.96
2014-10-27,15244,NA,987.333
2014-10-28,15516,NA,949.042
2014-10-29,15725,NA,948.875
2014-10-30,15308,NA,948.875
2014-10-31,14924,NA,673.333
2014-11-01,15007,NA,450.917
2014-11-02,15085,NA,440.392
2014-11-03,14913,NA,450.958
2014-11-04,14827,NA,417.25
2014-11-05,15477,NA,349.125
2014-11-06,15474,NA,349.042
2014-11-07,15387,NA,341.275
2014-11-08,15403,NA,335.721
2014-11-09,15263,NA,335.383
2014-11-10,15179,NA,349.042
2014-11-11,15199,NA,349
2014-11-12,15395,NA,349.042
2014-11-13,15420,NA,349
2014-11-14,15361,NA,349
2014-11-15,15415,NA,349
2014-11-16,15339,NA,349.083
2014-11-17,15205,NA,541
2014-11-18,15054,NA,652.333
2014-11-19,15138,NA,652.458
2014-11-20,15037,NA,653.167
2014-11-21,15057,NA,652.375
2014-11-22,14993,NA,644.267
2014-11-23,15519,NA,638.979
2014-11-24,15510,NA,652.083
2014-11-25,15508,NA,652.333
2014-11-26,15462,NA,652.25
2014-11-27,15288,NA,652.208
2014-11-28,15347,NA,652.167
2014-11-29,15272,NA,652.25
2014-11-30,15533,NA,652.25
2014-12-01,15420,NA,701.958
2014-12-02,15266,NA,803.083
2014-12-03,15260,NA,803.042
2014-12-04,15252,NA,803
2014-12-05,15342,NA,803.042
2014-12-06,15791,NA,803.083
2014-12-07,15916,NA,802.917
2014-12-08,15902,NA,803
2014-12-09,15965,NA,803.125
2014-12-10,15988,NA,803.042
2014-12-11,15948,NA,1000.42
2014-12-12,15899,NA,1101.67
2014-12-13,15885,NA,1101.58
2014-12-14,16108,NA,1101.67
2014-12-15,16165,NA,1101.67
2014-12-16,16099,NA,1101.58
2014-12-17,16151,NA,1102.54
2014-12-18,16171,NA,1101.38
2014-12-19,16114,NA,1101.5
2014-12-20,15990,NA,1101.54
2014-12-21,15930,NA,1101.42
2014-12-22,15948,NA,1101.5
2014-12-23,15803,NA,1100.5
2014-12-24,15488,NA,1101.67
2014-12-25,15524,NA,1101.62
2014-12-26,15350,NA,1101.54
2014-12-27,15071,NA,1101.38
2014-12-28,14651,NA,1101.42
2014-12-29,15093,NA,1101.38
2014-12-30,15032,NA,1101.38
2014-12-31,15074,NA,1101.38
2015-01-01,15104,NA,1101.17
2015-01-02,15191,NA,1101.42
2015-01-03,14637,NA,1101.58
2015-01-04,14668,NA,1101.38
2015-01-05,14659,NA,1101.12
2015-01-06,14833,NA,1101.33
2015-01-07,14935,NA,1101.21
2015-01-08,15241,NA,1100.46
2015-01-09,15378,NA,1099.75
2015-01-10,15446,NA,1100.5
2015-01-11,15691,NA,1100.17
2015-01-12,15706,NA,1100.04
2015-01-13,15788,NA,1100.25
2015-01-14,15471,NA,1100.38
2015-01-15,15451,NA,1100.5
2015-01-16,15168,NA,1100.46
2015-01-17,15157,NA,1100.38
2015-01-18,15021,NA,1100.21
2015-01-19,15110,NA,1100.29
2015-01-20,15227,NA,1100
2015-01-21,15272,NA,1100.21
2015-01-22,15280,NA,1100.42
2015-01-23,15322,NA,1100.33
2015-01-24,15308,NA,1100.04
2015-01-25,15426,NA,1099.92
2015-01-26,15415,NA,904.25
2015-01-27,15387,NA,802.208
2015-01-28,15387,NA,800.625
2015-01-29,15232,NA,799.375
2015-01-30,15032,NA,800.5
2015-01-31,14971,NA,799
2015-02-01,14921,NA,798.5
2015-02-02,14866,NA,798.333
2015-02-03,15135,NA,798.875
2015-02-04,15260,NA,800.25
2015-02-05,14797,NA,677.083
2015-02-06,14932,NA,601.833
2015-02-07,15049,NA,604.25
2015-02-08,15193,NA,604.292
2015-02-09,15051,NA,603.417
2015-02-10,15308,NA,462.333
2015-02-11,15836,NA,307.625
2015-02-12,16310,NA,311.333
2015-02-13,16281,NA,417.708
2015-02-14,16065,NA,599.75
2015-02-15,16148,NA,599.333
2015-02-16,16076,NA,599.333
2015-02-17,16056,NA,598.917
2015-02-18,16042,NA,598.792
2015-02-19,15916,NA,598.875
2015-02-20,15833,NA,599.625
2015-02-21,15839,NA,599.458
2015-02-22,15851,NA,599.5
2015-02-23,15902,NA,599.5
2015-02-24,15936,NA,599.5
2015-02-25,16008,NA,599.667
2015-02-26,16243,NA,599.625
2015-02-27,16498,NA,599.542
2015-02-28,16653,NA,599.458
2015-03-01,16711,NA,599.417
2015-03-02,16691,NA,599.458
2015-03-03,16626,NA,600.667
2015-03-04,16574,NA,601.296
2015-03-05,16591,NA,602
2015-03-06,16799,NA,602
2015-03-07,16743,NA,601.792
2015-03-08,16884,NA,601.958
2015-03-09,16714,NA,602
2015-03-10,16620,NA,601.958
2015-03-11,16594,NA,601.875
2015-03-12,16571,NA,601.958
2015-03-13,16615,NA,601.917
2015-03-14,16565,NA,602.042
2015-03-15,16597,NA,594.258
2015-03-16,16565,NA,602
2015-03-17,16714,NA,602
2015-03-18,16761,NA,601.792
2015-03-19,16811,NA,602
2015-03-20,16764,NA,534.75
2015-03-21,16790,NA,501.875
2015-03-22,16793,NA,501.958
2015-03-23,16875,NA,501.958
2015-03-24,16796,NA,501.917
2015-03-25,16734,NA,501.875
2015-03-26,16740,NA,501.917
2015-03-27,16778,NA,501.958
2015-03-28,16737,NA,501.917
2015-03-29,16708,NA,501.958
2015-03-30,16702,NA,501.958
2015-03-31,16664,NA,571.917
2015-04-01,16673,NA,601.958
2015-04-02,16661,NA,602.167
2015-04-03,16612,NA,671.625
2015-04-04,16449,NA,701.958
2015-04-05,16647,NA,702.125
2015-04-06,16793,NA,665.083
2015-04-07,16350,NA,602.083
2015-04-08,16373,NA,708.708
2015-04-09,16278,NA,752.708
2015-04-10,16220,NA,822.917
2015-04-11,16071,NA,851.625
2015-04-12,16117,NA,851.833
2015-04-13,16125,NA,984.25
2015-04-14,15454,NA,1051.46
2015-04-15,14574,NA,1117.83
2015-04-16,13928,NA,1151.46
2015-04-17,14348,NA,1151.62
2015-04-18,14769,NA,1151.67
2015-04-19,14747,NA,1151.46
2015-04-20,15188,NA,1151.67
2015-04-21,15429,NA,1151.62
2015-04-22,15742,NA,1151.62
2015-04-23,16226,NA,1151.67
2015-04-24,16278,NA,1151.67
2015-04-25,16263,NA,1151.54
2015-04-26,16434,NA,1151.5
2015-04-27,16420,NA,1151.75
2015-04-28,16545,NA,1151.79
2015-04-29,16632,NA,1218.38
2015-04-30,16562,NA,1349.75
2015-05-01,16565,NA,1352.04
2015-05-02,16577,NA,1352
2015-05-03,16644,NA,1352.29
2015-05-04,16708,NA,1352.25
2015-05-05,16755,NA,1435.5
2015-05-06,16987,NA,1709.17
2015-05-07,16582,NA,2172.25
2015-05-08,16481,NA,2675.5
2015-05-09,16693,NA,3056.96
2015-05-10,17023,NA,2584.88
2015-05-11,16658,NA,2177.5
2015-05-12,16562,NA,1771.96
2015-05-13,16620,NA,1460.58
2015-05-14,16498,NA,1402.12
2015-05-15,16510,NA,1399
2015-05-16,16559,NA,1398.67
2015-05-17,16670,NA,1398.38
2015-05-18,16559,NA,1398.5
2015-05-19,16764,NA,1398.58
2015-05-20,16676,NA,1399.83
2015-05-21,16571,NA,1400.12
2015-05-22,16585,NA,1402.54
2015-05-23,16647,NA,1401.33
2015-05-24,16664,NA,1402.5
2015-05-25,16574,NA,1402.5
2015-05-26,16591,NA,1336.54
2015-05-27,16617,NA,1235.25
2015-05-28,16664,NA,1198.12
2015-05-29,16609,NA,1198.21
2015-05-30,16705,NA,1198.29
2015-05-31,16691,NA,1198.25
2015-06-01,16585,NA,1198.38
2015-06-02,16539,NA,1202.54
2015-06-03,16530,NA,1202.83
2015-06-04,16562,NA,1437.33
2015-06-05,16396,NA,1908.12
2015-06-06,16521,NA,1989.46
2015-06-07,16632,NA,1992.67
2015-06-08,16638,NA,1960.5
2015-06-09,16720,NA,1943.38
2015-06-10,16304,NA,2206.92
2015-06-11,16787,NA,2748.25
2015-06-12,16670,NA,3226.54
2015-06-13,16548,NA,3395.67
2015-06-14,16670,NA,3394.54
2015-06-15,16723,NA,3714.5
2015-06-16,16758,NA,4001.62
2015-06-17,18015,NA,4021.17
2015-06-18,18606,NA,5396.5
2015-06-19,18919,NA,7055.54
2015-06-20,18904,NA,7558.92
2015-06-21,18895,NA,7463.25
2015-06-22,18941,NA,7578.33
2015-06-23,18923,NA,7669.79
2015-06-24,18910,NA,7598.54
2015-06-25,18618,NA,7168.96
2015-06-26,18498,NA,6190
2015-06-27,18467,NA,5701.67
2015-06-28,18449,NA,5717.08
2015-06-29,18274,NA,5447
2015-06-30,17793,NA,4714.17
2015-07-01,16934,NA,3825.12
2015-07-02,16565,NA,2862.5
2015-07-03,16550,NA,1940.83
2015-07-04,16711,NA,2225.67
2015-07-05,16761,NA,2534.38
2015-07-06,17159,NA,2494.54
2015-07-07,17224,NA,2494.42
2015-07-08,17206,NA,2495.42
2015-07-09,17191,NA,2499.62
2015-07-10,17242,NA,2663.21
2015-07-11,17138,NA,2999.33
2015-07-12,17168,NA,3004.62
2015-07-13,17147,NA,3000.71
2015-07-14,16644,NA,2991.88
2015-07-15,16481,NA,2999.75
2015-07-16,16542,NA,2998.92
2015-07-17,16539,NA,3001
2015-07-18,16855,NA,2993.88
2015-07-19,16967,NA,2994.92
2015-07-20,16861,NA,2995
2015-07-21,16872,NA,2993.17
2015-07-22,16822,NA,2727.96
2015-07-23,16402,NA,2381.75
2015-07-24,16341,NA,2078.42
2015-07-25,16603,NA,2009.42
2015-07-26,16420,NA,2012.96
2015-07-27,16217,NA,2011.33
2015-07-28,16472,NA,1875.62
2015-07-29,16513,NA,1797.79
2015-07-30,16574,NA,1797.71
2015-07-31,16434,NA,1797.58
2015-08-01,16333,NA,1797.38
2015-08-02,16330,NA,1797.33
2015-08-03,16370,NA,1794.08
2015-08-04,16446,NA,1802.38
2015-08-05,16168,NA,1802.46
2015-08-06,16082,NA,1802.38
2015-08-07,16157,NA,1802.25
2015-08-08,16269,NA,1802.29
2015-08-09,16292,NA,1802.5
2015-08-10,16281,NA,1802.33
2015-08-11,16243,NA,1802.58
2015-08-12,16281,NA,1802.21
2015-08-13,16394,NA,1802.46
2015-08-14,16385,NA,1801.04
2015-08-15,16396,NA,1808.5
2015-08-16,16376,NA,1806.67
2015-08-17,16140,NA,1780.04
2015-08-18,16206,NA,1765.83
2015-08-19,16223,NA,1797.17
2015-08-20,16235,NA,1797.58
2015-08-21,16240,NA,1797.5
2015-08-22,16119,NA,1797.62
2015-08-23,16140,NA,1797.5
2015-08-24,16206,NA,1797.38
2015-08-25,16137,NA,1797.58
2015-08-26,16114,NA,1797.38
2015-08-27,16359,NA,1797.46
2015-08-28,16373,NA,1797.46
2015-08-29,16088,NA,1797.08
2015-08-30,15928,NA,1797.46
2015-08-31,15848,NA,1797.38
2015-09-01,15853,NA,1797.67
2015-09-02,15908,NA,1797.58
2015-09-03,15224,NA,1797.17
2015-09-04,15185,NA,1797.38
2015-09-05,15297,NA,1802.08
2015-09-06,15269,NA,1802.33
2015-09-07,15249,NA,1802.08
2015-09-08,15121,NA,1802.42
2015-09-09,14902,NA,1802.29
2015-09-10,14777,NA,1802.12
2015-09-11,14822,NA,1802.33
2015-09-12,14880,NA,1802.25
2015-09-13,14841,NA,1802.33
2015-09-14,14772,NA,1802.38
2015-09-15,14610,NA,1802.17
2015-09-16,14476,NA,1802.54
2015-09-17,14427,NA,1801.42
2015-09-18,14509,NA,1804.83
2015-09-19,14419,NA,1797.75
2015-09-20,14267,NA,1797.38
2015-09-21,14400,NA,1797.38
2015-09-22,14356,NA,1795.42
2015-09-23,14394,NA,1795.42
2015-09-24,14435,NA,1795.38
2015-09-25,14416,NA,1795.29
2015-09-26,14386,NA,1795.21
2015-09-27,14299,NA,1795.08
2015-09-28,14062,NA,1799
2015-09-29,14324,NA,1778.38
2015-09-30,14574,NA,1751.21
2015-10-01,14525,NA,1756.5
2015-10-02,14367,NA,1783.33
2015-10-03,14381,NA,1760.08
2015-10-04,14561,NA,1743.58
2015-10-05,14528,NA,1781.5
2015-10-06,14932,NA,1789.88
2015-10-07,15336,NA,1775.46
2015-10-08,15666,NA,1788.04
2015-10-09,15925,NA,1792.38
2015-10-10,16142,NA,1783.08
2015-10-11,16051,NA,1771.46
2015-10-12,16016,NA,1755.12
2015-10-13,16498,NA,1742.29
2015-10-14,16298,NA,1725.88
2015-10-15,16197,NA,1566
2015-10-16,16220,NA,1498.83
2015-10-17,16341,NA,1498.04
2015-10-18,16353,NA,1497.67
2015-10-19,16258,NA,1497.29
2015-10-20,16275,NA,1440.17
2015-10-21,16255,NA,1414.54
2015-10-22,16298,NA,1411.96
2015-10-23,16114,NA,1410.67
2015-10-24,16079,NA,1410.17
2015-10-25,15828,NA,1407.96
2015-10-26,16119,NA,1340.08
2015-10-27,16025,NA,1298.88
2015-10-28,16025,NA,1298.04
2015-10-29,16088,NA,1298.83
2015-10-30,16318,NA,899.25
2015-10-31,16318,NA,601.917
2015-11-01,16252,NA,600.917
2015-11-02,16446,NA,601.5
2015-11-03,16481,NA,602.542
2015-11-04,16641,NA,601.958
2015-11-05,16446,NA,602.042
2015-11-06,16362,NA,601.875
2015-11-07,16545,NA,601.75
2015-11-08,16565,NA,602.917
2015-11-09,16457,NA,602.417
2015-11-10,16504,NA,602.375
2015-11-11,16446,NA,603.125
2015-11-12,16281,NA,601.125
2015-11-13,16188,NA,600.625
2015-11-14,15873,NA,599.667
2015-11-15,15771,NA,598.083
2015-11-16,15629,NA,908.917
2015-11-17,15502,NA,1100.42
2015-11-18,15465,NA,1099.17
2015-11-19,15412,NA,1099.21
2015-11-20,15550,NA,1098.96
2015-11-21,15731,NA,1100.17
2015-11-22,15916,NA,1103.04
2015-11-23,15808,NA,1102.04
2015-11-24,16059,NA,1104.58
2015-11-25,16203,NA,1105.12
2015-11-26,16545,NA,1109.12
2015-11-27,16542,NA,1108.92
2015-11-28,16653,NA,1109.58
2015-11-29,16761,NA,1109.54
2015-11-30,16119,NA,940.542
2015-12-01,15856,NA,641.5
2015-12-02,14750,NA,601.75
2015-12-03,13624,NA,596.583
2015-12-04,12552,NA,591
2015-12-05,11518,NA,584.958
2015-12-06,10420,NA,578.792
2015-12-07,9791,NA,686.875
2015-12-08,9807,NA,696.708
2015-12-09,10368,NA,600.375
2015-12-10,10688,NA,604.5
2015-12-11,11331,NA,599.417
2015-12-12,11988,NA,599.292
2015-12-13,12068,NA,599.333
2015-12-14,12629,NA,599.458
2015-12-15,13345,NA,599.333
2015-12-16,13853,NA,599.917
2015-12-17,14411,NA,949.458
2015-12-18,14517,NA,1098.5
2015-12-19,14097,NA,1098.92
2015-12-20,14449,NA,1098.92
2015-12-21,14783,NA,1098.88
2015-12-22,14893,NA,1099.67
2015-12-23,15269,NA,1098.88
2015-12-24,15165,NA,1098.58
2015-12-25,15325,NA,1098.67
2015-12-26,15260,NA,1098.88
2015-12-27,15311,NA,1099.08
2015-12-28,15249,NA,1098.83
2015-12-29,15415,NA,1098.54
2015-12-30,15202,NA,1098.83
2015-12-31,15255,NA,1098.67
2016-01-01,15300,NA,1098.79
2016-01-02,15260,NA,1098.75
2016-01-03,15344,NA,1098.79
2016-01-04,15364,NA,1098.92
2016-01-05,15446,NA,1098.96
2016-01-06,15364,NA,1098.92
2016-01-07,15412,NA,1099.04
2016-01-08,15474,NA,1098.71
2016-01-09,15479,NA,1098.67
2016-01-10,15356,NA,1100.04
2016-01-11,15381,NA,1100.12
2016-01-12,15202,NA,1100
2016-01-13,15213,NA,1099.92
2016-01-14,15193,NA,1099.79
2016-01-15,15062,NA,1099.92
2016-01-16,15068,NA,1100
2016-01-17,15085,NA,1100.17
2016-01-18,14918,NA,1100.12
2016-01-19,15024,NA,1100.08
2016-01-20,14921,NA,1099.88
2016-01-21,14957,NA,1100.12
2016-01-22,15157,NA,1100.08
2016-01-23,15079,NA,1100.08
2016-01-24,15096,NA,1100
2016-01-25,15079,NA,1100
2016-01-26,14929,NA,1100.17
2016-01-27,14874,NA,1100.21
2016-01-28,14775,NA,1100.12
2016-01-29,15185,NA,1100.12
2016-01-30,15527,NA,1099.96
2016-01-31,15572,NA,1099.79
2016-02-01,15575,NA,1099.96
2016-02-02,15564,NA,1100.12
2016-02-03,15471,NA,1100.29
2016-02-04,15378,NA,1099.96
2016-02-05,15322,NA,1100.04
2016-02-06,15171,NA,1099.88
2016-02-07,15121,NA,1100.12
2016-02-08,15207,NA,1100.04
2016-02-09,15157,NA,1099.96
2016-02-10,15015,NA,1099.92
2016-02-11,14921,NA,1099.92
2016-02-12,14877,NA,1100.08
2016-02-13,14963,NA,1100.17
2016-02-14,15049,NA,1100.04
2016-02-15,15104,NA,1100.04
2016-02-16,15074,NA,1100.04
2016-02-17,14835,NA,1100.25
2016-02-18,14904,NA,1100.08
2016-02-19,15191,NA,1099.96
2016-02-20,15319,NA,1100.17
2016-02-21,15392,NA,1100.08
2016-02-22,15564,NA,1100.21
2016-02-23,15930,NA,1100.04
2016-02-24,16074,NA,1099.92
2016-02-25,16344,NA,1099.96
2016-02-26,16417,NA,1100.12
2016-02-27,16565,NA,1100.04
2016-02-28,16548,NA,1100
2016-02-29,16805,NA,1012.58
2016-03-01,16767,NA,799.208
2016-03-02,16688,NA,790.658
2016-03-03,16761,NA,800.208
2016-03-04,16816,NA,799.958
2016-03-05,16834,NA,800.375
2016-03-06,16816,NA,800.083
2016-03-07,16996,NA,800.167
2016-03-08,17111,NA,718.042
2016-03-09,17034,NA,598.083
2016-03-10,17043,NA,598.167
2016-03-11,16967,NA,600.458
2016-03-12,16834,NA,600.5
2016-03-13,16758,NA,600.667
2016-03-14,16814,NA,600.667
2016-03-15,16793,NA,600.583
2016-03-16,16749,NA,600.625
2016-03-17,16799,NA,600.583
2016-03-18,16872,NA,600.708
2016-03-19,16802,NA,600.708
2016-03-20,16755,NA,600.625
2016-03-21,16793,NA,600.583
2016-03-22,16849,NA,600.542
2016-03-23,16958,NA,600.708
2016-03-24,16958,NA,599.5
2016-03-25,16972,NA,599.417
2016-03-26,16896,NA,599.208
2016-03-27,16661,NA,599.375
2016-03-28,16664,NA,662.25
2016-03-29,16770,NA,700.042
2016-03-30,16731,NA,841.458
2016-03-31,16758,NA,899.5
2016-04-01,16799,NA,899.542
2016-04-02,16708,NA,899.375
2016-04-03,16661,NA,899.375
2016-04-04,16670,NA,899.5
2016-04-05,16802,NA,1005.54
2016-04-06,16661,NA,1154.17
