date,s_af,i_cfs,r_cfs
2013-06-04,3163910,NA,NA
2013-06-05,3173340,NA,NA
2013-06-06,3186820,NA,NA
2013-06-07,3204420,NA,NA
2013-06-08,3229560,NA,NA
2013-06-09,3253470,NA,NA
2013-06-10,3273820,NA,NA
2013-06-11,3291270,NA,NA
2013-06-12,3307150,NA,NA
2013-06-13,3320780,NA,NA
2013-06-14,3332370,NA,NA
2013-06-15,3340960,NA,NA
2013-06-16,3348390,NA,NA
2013-06-17,3356780,NA,NA
2013-06-18,3367280,NA,NA
2013-06-19,3376390,NA,NA
2013-06-20,3389980,NA,NA
2013-06-21,3394670,NA,NA
2013-06-22,3399600,NA,NA
2013-06-23,3402430,NA,NA
2013-06-24,3404550,NA,NA
2013-06-25,3409250,NA,5025.83
2013-06-26,3415130,NA,5017.34
2013-06-27,3420320,NA,5005.02
2013-06-28,3424800,NA,4899.15
2013-06-29,3429050,NA,4799.42
2013-06-30,3433070,NA,4781.37
2013-07-01,3437090,NA,4742.64
2013-07-02,3440630,NA,4083.38
2013-07-03,3443710,NA,4078.96
2013-07-04,3446310,NA,4060.15
2013-07-05,3447730,NA,3968.31
2013-07-06,3449870,NA,3131.02
2013-07-07,3451060,NA,3181.51
2013-07-08,3452e3,NA,3022.14
2013-07-09,3452470,NA,2945.54
2013-07-10,3452710,NA,2981.28
2013-07-11,3452e3,NA,2997.75
2013-07-12,3452e3,NA,2765.66
2013-07-13,3451060,NA,2816.94
2013-07-14,3450100,NA,2791.1
2013-07-15,3448680,NA,2852.58
2013-07-16,3446780,NA,2789.19
2013-07-17,3445130,NA,2873.53
2013-07-18,3443470,NA,2830.55
2013-07-19,3441580,NA,2824.4
2013-07-20,3439690,NA,2803.18
2013-07-21,3437560,NA,2798.67
2013-07-22,3434960,NA,2829.02
2013-07-23,3432600,NA,2834.36
2013-07-24,3429760,NA,2815.47
2013-07-25,3427400,NA,2828.41
2013-07-26,3424560,NA,2831.02
2013-07-27,3421020,NA,2793.43
2013-07-28,3418190,NA,2808.19
2013-07-29,3414900,NA,2811.88
2013-07-30,3411600,NA,2818.14
2013-07-31,3407370,NA,3072.1
2013-08-01,3404310,NA,3061.56
2013-08-02,3403130,NA,2485.5
2013-08-03,3400070,NA,2495.28
2013-08-04,3397490,NA,2516.87
2013-08-05,3394200,NA,2508.45
2013-08-06,3392090,NA,2496.84
2013-08-07,3388570,NA,2514.49
2013-08-08,3385070,NA,2513.4
2013-08-09,3382480,NA,2502.19
2013-08-10,3379670,NA,2491.29
2013-08-11,3375920,NA,2522.09
2013-08-12,3372880,NA,2495.43
2013-08-13,3370070,NA,2483.06
2013-08-14,3367510,NA,2489.63
2013-08-15,3364010,NA,2469.9
2013-08-16,3360520,NA,2477.95
2013-08-17,3357950,NA,2196.58
2013-08-18,3354450,NA,2157.02
2013-08-19,3351890,NA,2164.24
2013-08-20,3348160,NA,2171.51
2013-08-21,3345370,NA,2167.96
2013-08-22,3342580,NA,2176.7
2013-08-23,3338410,NA,2188.36
2013-08-24,3336080,NA,2171.75
2013-08-25,3335620,NA,2175.49
2013-08-26,3329810,NA,2198.28
2013-08-27,3326800,NA,2164.24
2013-08-28,3324250,NA,2161.05
2013-08-29,3319400,NA,2248.86
2013-08-30,3317320,NA,2244.3
2013-08-31,3314550,NA,1947.78
2013-09-01,3312230,NA,1956.48
2013-09-02,3310160,NA,1946.65
2013-09-03,3306460,NA,1934.62
2013-09-04,3304150,NA,1900.04
2013-09-05,3301850,NA,1908.98
2013-09-06,3299550,NA,1893.92
2013-09-07,3296090,NA,1888.76
2013-09-08,3293110,NA,1882.11
2013-09-09,3291500,NA,1875.18
2013-09-10,3288960,NA,1864.42
2013-09-11,3286670,NA,1889.42
2013-09-12,3283450,NA,1896.42
2013-09-13,3280690,NA,1871.47
2013-09-14,3278160,NA,1846.21
2013-09-15,3275420,NA,1815.81
2013-09-16,3272670,NA,1824.37
2013-09-17,3270840,NA,1867.46
2013-09-18,3270160,NA,1890.68
2013-09-19,3268320,NA,1849.71
2013-09-20,3266030,NA,1874.36
2013-09-21,3263060,NA,1892.12
2013-09-22,3260540,NA,1877.96
2013-09-23,3258260,NA,1888.71
2013-09-24,3256200,NA,1880.73
2013-09-25,3254370,NA,1868.9
2013-09-26,3251640,NA,1902.83
2013-09-27,3248900,NA,1866.98
2013-09-28,3246630,NA,1883.74
2013-09-29,3245950,NA,1862.88
2013-09-30,3243890,NA,1862.38
2013-10-01,3243440,NA,1897.57
2013-10-02,3240930,NA,1869.2
2013-10-03,3238880,NA,1899.68
2013-10-04,3236150,NA,1897.28
2013-10-05,3234780,NA,1857.14
2013-10-06,3232510,NA,1872.54
2013-10-07,3230700,NA,1884.08
2013-10-08,3229110,NA,NA
2013-10-09,3228200,NA,1160.76
2013-10-10,3227520,NA,1182.81
2013-10-11,3226380,NA,1220.76
2013-10-12,3225250,NA,1270.55
2013-10-13,3223660,NA,1535.81
2013-10-14,3222300,NA,1558.84
2013-10-15,3220260,NA,1731.04
2013-10-16,3217990,NA,1656.96
2013-10-17,3216180,NA,1626.45
2013-10-18,3213690,NA,1649.96
2013-10-19,3211650,NA,1648.67
2013-10-20,3209620,NA,1688.92
2013-10-21,3207810,NA,1736.72
2013-10-22,3205100,NA,1821.61
2013-10-23,3202170,NA,1854.79
2013-10-24,3199910,NA,1830.42
2013-10-25,3197200,NA,1869.54
2013-10-26,3194260,NA,1900.44
2013-10-27,3191780,NA,1916.09
2013-10-28,3188620,NA,1951.37
2013-10-29,3184800,NA,1953.73
2013-10-30,3181650,NA,2049.4
2013-10-31,3178740,NA,2088.04
2013-11-01,3176040,NA,2046.05
2013-11-02,3173560,NA,2029.15
2013-11-03,3171540,NA,1983.39
2013-11-04,3168840,NA,1921.76
2013-11-05,3165700,NA,2000.46
2013-11-06,3163690,NA,2014.92
2013-11-07,3162570,NA,2004.11
2013-11-08,3160550,NA,1903.61
2013-11-09,3158100,NA,1909.75
2013-11-10,3158100,NA,1933.15
2013-11-11,3155860,NA,1848.93
2013-11-12,3153620,NA,1941.03
2013-11-13,3151160,NA,1947.47
2013-11-14,3149590,NA,1920.81
2013-11-15,3147800,NA,1854.91
2013-11-16,3147350,NA,1801.95
2013-11-17,3146460,NA,NA
2013-11-18,3144010,NA,1853.58
2013-11-19,3143330,NA,1860.15
2013-11-20,3140210,NA,1751.41
2013-11-21,3137540,NA,1814.8
2013-11-22,3134430,NA,2280.18
2013-11-23,3131530,NA,2280.62
2013-11-24,3126400,NA,2252.11
2013-11-25,3124400,NA,2264.18
2013-11-26,3121290,NA,2134.44
2013-11-27,3118630,NA,2101.47
2013-11-28,3115520,NA,2136.28
2013-11-29,3112200,NA,2206.64
2013-11-30,3109980,NA,2146.23
2013-12-01,3109760,NA,2051.61
2013-12-02,3105990,NA,1992.36
2013-12-03,3103770,NA,2188.74
2013-12-04,31e5,NA,2463.44
2013-12-05,3094700,NA,2673.7
2013-12-06,3089190,NA,2962.62
2013-12-07,3083890,NA,3176.53
2013-12-08,3078150,NA,3081.58
2013-12-09,3074640,NA,2934.48
2013-12-10,3071340,NA,2812.58
2013-12-11,3066510,NA,2718.28
2013-12-12,3063650,NA,2526.93
2013-12-13,3059910,NA,2345.22
2013-12-14,3056620,NA,2207.65
2013-12-15,3055530,NA,2136.74
2013-12-16,3051370,NA,2112.71
2013-12-17,3048310,NA,2123.37
2013-12-18,3043280,NA,2166.04
2013-12-19,3041320,NA,2239.18
2013-12-20,3036940,NA,2415.49
2013-12-21,3033230,NA,NA
2013-12-22,3029310,NA,NA
2013-12-23,3027570,NA,2430.21
2013-12-24,3024310,NA,2398.82
2013-12-25,3019300,NA,2439.91
2013-12-26,3016470,NA,2449.37
2013-12-27,3012560,NA,2425.34
2013-12-28,3009730,NA,2468.12
2013-12-29,3004970,NA,2464.44
2013-12-30,3001290,NA,2489.32
2013-12-31,2999340,NA,2495.39
2014-01-01,2994360,NA,2484.53
2014-01-02,2990680,NA,2528.29
2014-01-03,2990030,NA,2394.75
2014-01-04,2986580,NA,2279.61
2014-01-05,2982480,NA,2422.11
2014-01-06,2977960,NA,NA
2014-01-07,2973e3,NA,2706.77
2014-01-08,2970200,NA,2695.3
2014-01-09,2967840,NA,2540.6
2014-01-10,2965050,NA,2437.77
2014-01-11,2963540,NA,2393.92
2014-01-12,2960330,NA,2251.05
2014-01-13,2956680,NA,2340.73
2014-01-14,2953030,NA,2271.86
2014-01-15,2951100,NA,2284.51
2014-01-16,2947030,NA,2315.49
2014-01-17,2942980,NA,2379.11
2014-01-18,2939770,NA,2440.65
2014-01-19,2936150,NA,2585.99
2014-01-20,2931660,NA,2603.46
2014-01-21,2927190,NA,2655
2014-01-22,2923560,NA,2646.07
2014-01-23,2918890,NA,2538.74
2014-01-24,2915920,NA,2512.39
2014-01-25,2912100,NA,2537.52
2014-01-26,2908270,NA,2513.8
2014-01-27,2904460,NA,2584.8
2014-01-28,2898960,NA,2718.24
2014-01-29,2896210,NA,2745.51
2014-01-30,2892620,NA,2702.28
2014-01-31,2887960,NA,2731.79
2014-02-01,2883740,NA,2838.98
2014-02-02,2879120,NA,2794.12
2014-02-03,2874700,NA,2824.6
2014-02-04,2869860,NA,3093.4
2014-02-05,2863770,NA,3208.37
2014-02-06,2858320,NA,3215.74
2014-02-07,2853930,NA,3214.06
2014-02-08,2848280,NA,3150.91
2014-02-09,2843260,NA,3077.86
2014-02-10,2838880,NA,2941.39
2014-02-11,2835330,NA,2836.79
2014-02-12,2831380,NA,2753.3
2014-02-13,2828460,NA,2684.31
2014-02-14,2823670,NA,2674.79
2014-02-15,2820970,NA,2669.11
2014-02-16,2817450,NA,2637.63
2014-02-17,2813920,NA,2602.79
2014-02-18,2810400,NA,2632.29
2014-02-19,2806470,NA,2608.19
2014-02-20,2803150,NA,2628.92
2014-02-21,2799840,NA,2730.96
2014-02-22,2794060,NA,2875.46
2014-02-23,2789950,NA,2909.83
2014-02-24,2785200,NA,3003.81
2014-02-25,2780460,NA,3084.54
2014-02-26,2775120,NA,3129.65
2014-02-27,2770400,NA,3120.53
2014-02-28,2765680,NA,3054.67
2014-03-01,2760760,NA,3174.93
2014-03-02,2755640,NA,3216.92
2014-03-03,2752160,NA,3228.31
2014-03-04,2748280,NA,3130.45
2014-03-05,2745420,NA,2670.32
2014-03-06,2744400,NA,2146.69
2014-03-07,2742360,NA,1936.21
2014-03-08,2741140,NA,1889.55
2014-03-09,2742160,NA,1636.17
2014-03-10,2745830,NA,1172.49
2014-03-11,2747460,NA,1057.99
2014-03-12,2749500,NA,1041.49
2014-03-13,2750530,NA,1057.48
2014-03-14,2752570,NA,1052.59
2014-03-15,2754610,NA,1012.44
2014-03-16,2755430,NA,1014.8
2014-03-17,2758500,NA,1112.14
2014-03-18,2759320,NA,1245.66
2014-03-19,2756250,NA,3106.97
2014-03-20,2749500,NA,5174.52
2014-03-21,2735240,NA,9207.69
2014-03-22,2720210,NA,9666.21
2014-03-23,2704820,NA,9642.97
2014-03-24,2689090,NA,9664.35
2014-03-25,2672820,NA,9706.1
2014-03-26,2657410,NA,9710.76
2014-03-27,2637480,NA,9749.29
2014-03-28,2622800,NA,9761.5
2014-03-29,2607770,NA,9755.73
2014-03-30,2592610,NA,9775.1
2014-03-31,2577700,NA,9795.47
2014-04-01,2561680,NA,9788.06
2014-04-02,2545510,NA,10182.1
2014-04-03,2527100,NA,11421.2
2014-04-04,2508190,NA,11487.4
2014-04-05,2489760,NA,11481.7
2014-04-06,2471990,NA,11478.3
2014-04-07,2452970,NA,11851
2014-04-08,2434990,NA,12473.5
2014-04-09,2419370,NA,12465.8
2014-04-10,2407e3,NA,12513.1
2014-04-11,2392800,NA,12562
2014-04-12,2378100,NA,12648.5
2014-04-13,2362190,NA,12643.7
2014-04-14,2344880,NA,12947.1
2014-04-15,2327500,NA,13053.9
2014-04-16,2310580,NA,13037.6
2014-04-17,2294120,NA,12957.5
2014-04-18,2279190,NA,12961.8
2014-04-19,2265060,NA,12937.4
2014-04-20,2249760,NA,12943.9
2014-04-21,2239140,NA,11222.5
2014-04-22,2230150,NA,10902
2014-04-23,2218910,NA,12923.1
2014-04-24,2207550,NA,12913.8
2014-04-25,2194520,NA,12913.4
2014-04-26,2183280,NA,12947.8
2014-04-27,2171590,NA,12940.3
2014-04-28,2159120,NA,12918.2
2014-04-29,2145040,NA,13049.9
2014-04-30,2131570,NA,13107.2
2014-05-01,2126370,NA,10259
2014-05-02,2132410,NA,8524.94
2014-05-03,2148090,NA,8508.19
2014-05-04,2161850,NA,8474.42
2014-05-05,2173140,NA,8490.06
2014-05-06,2181730,NA,8509.09
2014-05-07,2186730,NA,8499.73
2014-05-08,2186390,NA,8467.31
2014-05-09,2189320,NA,8503.68
2014-05-10,2190880,NA,8485.04
2014-05-11,2194690,NA,8452.4
2014-05-12,2194520,NA,8789.96
2014-05-13,2194170,NA,8841.35
2014-05-14,2195210,NA,8848.04
2014-05-15,2203550,NA,7619.31
2014-05-16,2223470,NA,6891.17
2014-05-17,2247100,NA,6911.41
2014-05-18,2272380,NA,6865.52
2014-05-19,2295020,NA,6860.35
2014-05-20,2316390,NA,6844.71
2014-05-21,2339200,NA,6878.66
2014-05-22,2367e3,NA,6804.54
2014-05-23,2404e3,NA,6446.6
2014-05-24,2450510,NA,4023.11
2014-05-25,2495130,NA,3212.2
2014-05-26,2536200,NA,5251.56
2014-05-27,2573980,NA,6248.75
2014-05-28,2605800,NA,6710.13
2014-05-29,2635890,NA,6687.93
2014-05-30,2660410,NA,6710.66
2014-05-31,2681450,NA,6696.27
2014-06-01,2703400,NA,6655.53
2014-06-02,2728520,NA,6060.22
2014-06-03,2756050,NA,5387.76
2014-06-04,2787260,NA,5394.41
2014-06-05,2816200,NA,5326.48
2014-06-06,2846180,NA,3156.83
2014-06-07,2872810,NA,3106.37
2014-06-08,2897050,NA,3091.61
2014-06-09,2922500,NA,3070.04
2014-06-10,2951100,NA,3094.99
2014-06-11,2977960,NA,3053.69
2014-06-12,3001940,NA,3061.37
2014-06-13,3028e3,NA,3100.8
2014-06-14,3055530,NA,3118.47
2014-06-15,3079700,NA,3109.8
2014-06-16,3099780,NA,3080.98
2014-06-17,3123950,NA,3120.88
2014-06-18,3145570,NA,3103.62
2014-06-19,3178290,NA,3118.7
2014-06-20,3205780,NA,3077.51
2014-06-21,3232050,NA,3074.82
2014-06-22,3256880,NA,3061.83
2014-06-23,3281150,NA,3040.05
2014-06-24,3304380,NA,3075.84
2014-06-25,3323320,NA,5717.14
2014-06-26,3341650,NA,5776.47
2014-06-27,3358410,NA,5887.83
2014-06-28,3373820,NA,5909.19
2014-06-29,3390450,NA,5913.3
2014-06-30,3403600,NA,5927.16
2014-07-01,3415370,NA,5974.88
2014-07-02,3423140,NA,7941.81
2014-07-03,3431420,NA,7650.37
2014-07-04,3439450,NA,7917.49
2014-07-05,3443470,NA,7922.81
2014-07-06,3447730,NA,7913.41
2014-07-07,3450580,NA,7908.27
2014-07-08,3452e3,NA,7869.87
2014-07-09,3452e3,NA,7867.47
2014-07-10,3452950,NA,6736.77
2014-07-11,3454850,NA,5774.82
2014-07-12,3455800,NA,5776.73
2014-07-13,3455560,NA,5767.97
2014-07-14,3455800,NA,5776.26
2014-07-15,3455560,NA,5670.26
2014-07-16,3456510,NA,4619.04
2014-07-17,3456270,NA,4527.9
2014-07-18,3456980,NA,3575.24
2014-07-19,3457220,NA,3590.92
2014-07-20,3458160,NA,3562.88
2014-07-21,3458400,NA,3576.5
2014-07-22,3457690,NA,3592.78
2014-07-23,3456510,NA,3565.66
2014-07-24,3454850,NA,3577.5
2014-07-25,3453420,NA,3561.88
2014-07-26,3451770,NA,3570.61
2014-07-27,3449870,NA,3560.01
2014-07-28,3447500,NA,3516.28
2014-07-29,3444650,NA,3553.73
2014-07-30,3442290,NA,3535.42
2014-07-31,3439450,NA,3523.14
2014-08-01,3434720,NA,3518.65
2014-08-02,3432370,NA,3502.46
2014-08-03,3431420,NA,2891.11
2014-08-04,3428580,NA,3518.12
2014-08-05,3426690,NA,3528.4
2014-08-06,3422670,NA,3544.09
2014-08-07,3418900,NA,3512.99
2014-08-08,3415840,NA,3149.17
2014-08-09,3412310,NA,3186.08
2014-08-10,3408780,NA,3187.16
2014-08-11,3405480,NA,3180.08
2014-08-12,3401720,NA,3158.9
2014-08-13,3397490,NA,3163.76
2014-08-14,3393500,NA,3165.13
2014-08-15,3392800,NA,3098.41
2014-08-16,3391390,NA,2592.4
2014-08-17,3388100,NA,2582.59
2014-08-18,3385770,NA,2600.34
2014-08-19,3383660,NA,2541.79
2014-08-20,3379910,NA,2464.62
2014-08-21,3378260,NA,2428.46
2014-08-22,3374750,NA,2450.84
2014-08-23,3371710,NA,2754
2014-08-24,3368910,NA,2754.02
2014-08-25,3364710,NA,2757.06
2014-08-26,3361450,NA,2752.51
2014-08-27,3358410,NA,2754.86
2014-08-28,3353520,NA,2757.42
2014-08-29,3351190,NA,2727.26
2014-08-30,3347460,NA,2749.73
2014-08-31,3343740,NA,2766.65
2014-09-01,3340500,NA,2782.5
2014-09-02,3337240,NA,2770.02
2014-09-03,3334920,NA,2776.62
2014-09-04,3331440,NA,2762.54
2014-09-05,3327500,NA,2749.35
2014-09-06,3324020,NA,2782.64
2014-09-07,3320090,NA,2765.85
2014-09-08,3315240,NA,2762.4
2014-09-09,3312460,NA,2780.37
2014-09-10,3308540,NA,2781.25
2014-09-11,3304850,NA,2742.87
2014-09-12,3301150,NA,2642.1
2014-09-13,3297470,NA,2692.44
2014-09-14,3293570,NA,2697.77
2014-09-15,3290350,NA,2698.88
2014-09-16,3286670,NA,2731.38
2014-09-17,3282530,NA,2734.42
2014-09-18,3278390,NA,2706.13
2014-09-19,3275420,NA,2740.63
2014-09-20,3271070,NA,2723.47
2014-09-21,3267640,NA,2701.39
2014-09-22,3263520,NA,2698.52
2014-09-23,3258710,NA,2717.41
2014-09-24,3255510,NA,2710.27
2014-09-25,3251180,NA,2747.85
2014-09-26,3247310,NA,2741.91
2014-09-27,3242980,NA,2736.11
2014-09-28,3239110,NA,2714
2014-09-29,3234780,NA,2719.74
2014-09-30,3231600,NA,2717.57
2014-10-01,3226830,NA,2704.83
2014-10-02,3223890,NA,2121.34
2014-10-03,3222300,NA,1906.51
2014-10-04,3219580,NA,1903.58
2014-10-05,3217090,NA,1933.39
2014-10-06,3213920,NA,1967.32
2014-10-07,3211650,NA,1996.98
2014-10-08,3208940,NA,2033.4
2014-10-09,3205780,NA,2044.61
2014-10-10,3202850,NA,2125.16
2014-10-11,3199460,NA,2137.55
2014-10-12,3198550,NA,2108.54
2014-10-13,3195850,NA,2121.06
2014-10-14,3190200,NA,3269.8
2014-10-15,3186370,NA,3347.49
2014-10-16,3181650,NA,3337.5
2014-10-17,3179190,NA,2113.44
2014-10-18,3176710,NA,2085.73
2014-10-19,3174240,NA,2086.11
2014-10-20,3171310,NA,2120.9
2014-10-21,3169300,NA,2136.52
2014-10-22,3166820,NA,2095.7
2014-10-23,3166820,NA,2049.11
2014-10-24,3167500,NA,1691.99
2014-10-25,3168170,NA,1133.14
2014-10-26,3168620,NA,1170.39
2014-10-27,3168170,NA,1316.74
2014-10-28,3168170,NA,1358.02
2014-10-29,3170860,NA,1349.63
2014-10-30,3171990,NA,1314.16
2014-10-31,3173340,NA,1276.07
2014-11-01,3173560,NA,1293.64
2014-11-02,3175130,NA,1285.79
2014-11-03,3176260,NA,1266.08
2014-11-04,3177840,NA,1275.14
2014-11-05,3179860,NA,1263.03
2014-11-06,3183230,NA,1153.35
2014-11-07,3187050,NA,1107.01
2014-11-08,3190200,NA,1026.5
2014-11-09,3196750,NA,1009.55
2014-11-10,3200140,NA,1015.88
2014-11-11,3203070,NA,998.21
2014-11-12,3204870,NA,1037.57
2014-11-13,3206680,NA,1023.95
2014-11-14,3207590,NA,1160.97
2014-11-15,3207360,NA,1215.2
2014-11-16,3208940,NA,1254.92
2014-11-17,3208720,NA,1250.55
2014-11-18,3207590,NA,1938.09
2014-11-19,3206910,NA,1714.26
2014-11-20,3206e3,NA,1551.32
2014-11-21,3207590,NA,1384.33
2014-11-22,3208260,NA,1275.1
2014-11-23,3209160,NA,1350.1
2014-11-24,3209620,NA,1521.26
2014-11-25,3208260,NA,1595.63
2014-11-26,3208490,NA,1741.64
2014-11-27,3210070,NA,1684.65
2014-11-28,3211200,NA,1313.89
2014-11-29,3219130,NA,1124.11
2014-11-30,3220710,NA,1478.62
2014-12-01,3221390,NA,1662.15
2014-12-02,3221850,NA,1747.02
2014-12-03,3221620,NA,1626.73
2014-12-04,3222300,NA,1522.47
2014-12-05,3224340,NA,1366.46
2014-12-06,3226830,NA,1239.27
2014-12-07,3226610,NA,1400.13
2014-12-08,3223890,NA,2588.68
2014-12-09,3223660,NA,2565.27
2014-12-10,3220260,NA,2556.49
2014-12-11,3220260,NA,2591.03
2014-12-12,3218900,NA,2536.73
2014-12-13,3218900,NA,2598.57
2014-12-14,3218450,NA,2583.73
2014-12-15,3217090,NA,2587.07
2014-12-16,3216410,NA,2622.25
2014-12-17,3214140,NA,2588.84
2014-12-18,3212330,NA,2588.21
2014-12-19,3211650,NA,2590.17
2014-12-20,3210970,NA,2575.08
2014-12-21,3210750,NA,2572.84
2014-12-22,3208940,NA,2498.61
2014-12-23,3207360,NA,2327.99
2014-12-24,3208040,NA,2379.16
2014-12-25,3206460,NA,2365.9
2014-12-26,3204870,NA,2361.9
2014-12-27,3203520,NA,2367
2014-12-28,3201720,NA,2372.87
2014-12-29,3199230,NA,2377.61
2014-12-30,3195620,NA,2473.43
2014-12-31,3192450,NA,2535.58
2015-01-01,3189300,NA,2484.93
2015-01-02,3187950,NA,2373.01
2015-01-03,3183900,NA,2375.83
2015-01-04,3183680,NA,2372
2015-01-05,3184580,NA,2375.13
2015-01-06,3181650,NA,2382.59
2015-01-07,3180310,NA,3821.9
2015-01-08,3174240,NA,5020.65
2015-01-09,3166150,NA,5056.81
2015-01-10,3158100,NA,5040.41
2015-01-11,3152500,NA,5039.61
2015-01-12,3146020,NA,5021.02
2015-01-13,3139540,NA,5012.64
2015-01-14,3133090,NA,5027.95
2015-01-15,3124840,NA,5084.26
2015-01-16,3118630,NA,6445
2015-01-17,3108200,NA,6440.56
2015-01-18,3099340,NA,6484.29
2015-01-19,3090510,NA,6473.79
2015-01-20,3080800,NA,6491.29
2015-01-21,3071560,NA,6262.26
2015-01-22,3062990,NA,6133.97
2015-01-23,3055090,NA,6149.02
2015-01-24,3045910,NA,6144.46
2015-01-25,3039340,NA,6147.3
2015-01-26,3032360,NA,6151.86
2015-01-27,3026040,NA,6032.51
2015-01-28,3022350,NA,5017.53
2015-01-29,3019300,NA,4501.45
2015-01-30,3016030,NA,4286.06
2015-01-31,3012770,NA,4075.26
2015-02-01,3010170,NA,4074.15
2015-02-02,3007350,NA,4085.85
2015-02-03,3003460,NA,4127.89
2015-02-04,2998260,NA,5077.06
2015-02-05,2992840,NA,5202.04
2015-02-06,2991330,NA,5300.78
2015-02-07,2990250,NA,5302.87
2015-02-08,2989170,NA,5308.04
2015-02-09,2988090,NA,5316.73
2015-02-10,2990680,NA,5336.72
2015-02-11,2993270,NA,5129.98
2015-02-12,2992630,NA,5224.19
2015-02-13,2994790,NA,5346.23
2015-02-14,2994360,NA,5320.71
2015-02-15,2993710,NA,5341.69
2015-02-16,2991980,NA,5347.61
2015-02-17,2990250,NA,5285.06
2015-02-18,2985720,NA,6345.38
2015-02-19,2981410,NA,5827.23
2015-02-20,2977310,NA,5842.55
2015-02-21,2971920,NA,5837.06
2015-02-22,2966120,NA,5855.4
2015-02-23,2959900,NA,5848.32
2015-02-24,2954110,NA,5867.72
2015-02-25,2948530,NA,5865.93
2015-02-26,2942120,NA,5882.09
2015-02-27,2935290,NA,5882.87
2015-02-28,2928040,NA,5912.31
2015-03-01,2921230,NA,5860.53
2015-03-02,2914010,NA,5907.94
2015-03-03,2905940,NA,5889.42
2015-03-04,2901070,NA,4834.51
2015-03-05,2895790,NA,4002.9
2015-03-06,2893250,NA,3450.61
2015-03-07,2889870,NA,3376.41
2015-03-08,2886490,NA,3373.04
2015-03-09,2883740,NA,3380.48
2015-03-10,2880590,NA,3073.8
2015-03-11,2878060,NA,2998.8
2015-03-12,2876590,NA,2790.74
2015-03-13,2874910,NA,2608.5
2015-03-14,2877430,NA,2519.29
2015-03-15,2894520,NA,2562.74
2015-03-16,2927400,NA,2598.7
2015-03-17,2950890,NA,2558.19
2015-03-18,2967620,NA,2544.8
2015-03-19,2974290,NA,5062.18
2015-03-20,2981630,NA,5326.52
2015-03-21,2987010,NA,5318.62
2015-03-22,2990030,NA,5313.5
2015-03-23,2993920,NA,5329.26
2015-03-24,2993920,NA,6792.41
2015-03-25,2993710,NA,6855.21
2015-03-26,2992840,NA,6816.65
2015-03-27,2991330,NA,6826.55
2015-03-28,2996090,NA,6828.92
2015-03-29,3000210,NA,6881.74
2015-03-30,3004100,NA,6883.16
2015-03-31,3009520,NA,6827.37
2015-04-01,3011470,NA,6831.9
2015-04-02,3013210,NA,6835.26
2015-04-03,3017340,NA,5319.93
2015-04-04,3019300,NA,5328.41
2015-04-05,3020380,NA,5323.42
2015-04-06,3019950,NA,5311.51
2015-04-07,3019520,NA,5305.84
2015-04-08,3018650,NA,5347.88
2015-04-09,3016250,NA,5379.66
2015-04-10,3012340,NA,6721.47
2015-04-11,3009090,NA,6697.27
2015-04-12,3003460,NA,6662.64
2015-04-13,2999990,NA,6702.24
2015-04-14,2994360,NA,6743.74
2015-04-15,2989600,NA,6755.23
2015-04-16,2984850,NA,6785.67
2015-04-17,2979260,NA,6671.02
2015-04-18,2977530,NA,5795
2015-04-19,2976240,NA,5792.63
2015-04-20,2975160,NA,5665.65
2015-04-21,2975590,NA,5714.71
2015-04-22,2977530,NA,5693.63
2015-04-23,2980760,NA,5715.65
2015-04-24,2984640,NA,5798.81
2015-04-25,2985070,NA,6877.67
2015-04-26,2984850,NA,6881.34
2015-04-27,2982480,NA,6912.34
2015-04-28,2980550,NA,7278.25
2015-04-29,2979900,NA,7269.02
2015-04-30,2980760,NA,7274.06
2015-05-01,2981840,NA,7269.42
2015-05-02,2983130,NA,7306.21
2015-05-03,2986580,NA,7246.86
2015-05-04,2992190,NA,5691.67
2015-05-05,2999340,NA,5654.18
2015-05-06,3006490,NA,5780
2015-05-07,3011910,NA,5847.06
2015-05-08,3012990,NA,7501.92
2015-05-09,3012990,NA,7516.58
2015-05-10,3012120,NA,7556.23
2015-05-11,3010820,NA,7540.8
2015-05-12,3008870,NA,7552.34
2015-05-13,3007350,NA,7563.04
2015-05-14,3005190,NA,7555.64
2015-05-15,3003460,NA,7549.66
2015-05-16,3002160,NA,7547.12
2015-05-17,3003240,NA,7544.77
2015-05-18,3003240,NA,6944.26
2015-05-19,3004100,NA,6400.19
2015-05-20,3004100,NA,6376.83
2015-05-21,3005840,NA,6403.83
2015-05-22,3009950,NA,5703.49
2015-05-23,3017340,NA,5089.62
2015-05-24,3026700,NA,4931.35
2015-05-25,3034540,NA,4935.9
2015-05-26,3043280,NA,4946.34
2015-05-27,3052460,NA,4942.33
2015-05-28,3061010,NA,4909.16
2015-05-29,3067610,NA,4898.96
2015-05-30,3078370,NA,4910.72
2015-05-31,3088300,NA,4937.29
2015-06-01,3099340,NA,4910.47
2015-06-02,3113750,NA,4907.46
2015-06-03,3126400,NA,4769.37
2015-06-04,3137980,NA,3301.14
2015-06-05,3147350,NA,3276.21
2015-06-06,3156310,NA,3272.73
2015-06-07,3165250,NA,3270.38
2015-06-08,3175130,NA,3238.34
2015-06-09,3185250,NA,3282.78
2015-06-10,3196070,NA,2594.41
2015-06-11,3204650,NA,2603.84
2015-06-12,3210300,NA,2597.42
