date,s_af,i_cfs,r_cfs
1992-06-25,119197,157.605,392.236
1992-06-26,118575,75.5215,389.211
1992-06-27,118010,101.49,386.186
1992-06-28,117448,103.077,386.186
1992-06-29,116888,55.3039,337.787
1992-06-30,116378,64.7845,322.158
1992-07-01,115867,64.7845,322.158
1992-07-02,115365,69.1919,322.158
1992-07-03,114640,-43.405,322.158
1992-07-04,114390,195.996,322.158
1992-07-05,113889,69.83,322.158
1992-07-06,113390,70.4484,322.158
1992-07-07,112797,32.0732,331.233
1992-07-08,112404,93.8839,291.908
1992-07-09,112108,130.837,279.808
1992-07-10,111690,63.016,273.759
1992-07-11,111322,86.8336,272.75
1992-07-12,111050,133.37,270.229
1992-07-13,110780,114.814,251.071
1992-07-14,110513,105.385,239.98
1992-07-15,110270,117.351,239.98
1992-07-16,110051,120.837,230.905
1992-07-17,109954,174.794,223.847
1992-07-18,109637,59.0851,218.805
1992-07-19,109347,77.29,223.847
1992-07-20,109030,79.2515,238.972
1992-07-21,108691,92.0879,263.171
1992-07-22,108231,6.52256,237.963
1992-07-23,107850,-27.3113,164.86
1992-07-24,107636,165.955,273.759
1992-07-25,107231,87.4323,291.908
1992-07-26,106756,52.279,291.908
1992-07-27,106374,106.795,298.966
1992-07-28,105900,72.8983,312.075
1992-07-29,105405,76.8567,326.191
1992-07-30,104865,62.2834,334.762
1992-07-31,104277,42.6015,338.795
1992-08-01,103643,18.8863,338.795
1992-08-02,103042,36.071,338.795
1992-08-03,102419,46.5126,360.978
1992-08-04,101772,31.1043,356.945
1992-08-05,101127,28.7213,353.92
1992-08-06,100512,36.4807,346.862
1992-08-07,99965.2,60.184,335.77
1992-08-08,99713.6,191.277,318.125
1992-08-09,99371.8,148.841,321.149
1992-08-10,98872.9,69.6331,321.149
1992-08-11,98355.4,71.3582,332.241
1992-08-12,97838,81.9495,342.828
1992-08-13,97230.4,36.5279,342.828
1992-08-14,96626.4,37.2842,341.82
1992-08-15,96076.4,64.5324,341.82
1992-08-16,95570.4,86.7351,341.82
1992-08-17,95020.4,64.5324,341.82
1992-08-18,94515.4,87.188,341.82
1992-08-19,93972.9,69.3219,342.828
1992-08-20,93386.9,62.5433,357.953
1992-08-21,92757.5,40.6439,357.953
1992-08-22,92130.8,39.9349,355.936
1992-08-23,91550.2,48.1275,340.812
1992-08-24,91076.8,78.4165,317.116
1992-08-25,90582.3,55.7293,305.016
1992-08-26,90091,46.2566,293.925
1992-08-27,89585.2,19.7292,274.767
1992-08-28,89099.9,25.5821,270.229
1992-08-29,88677.5,57.2654,270.229
1992-08-30,88255.1,57.2654,270.229
1992-08-31,87838.2,39.8877,250.063
1992-09-01,87421.8,33.0697,243.005
1992-09-02,87172,117.044,243.005
1992-09-03,86818.5,72.8825,251.071
1992-09-04,86486.4,88.6769,256.113
1992-09-05,86215.2,111.333,248.046
1992-09-06,85926.9,92.5763,237.963
1992-09-07,85618.6,82.5325,237.963
1992-09-08,85311.3,83.0327,237.963
1992-09-09,84962.9,62.3464,237.963
1992-09-10,84634.6,72.4375,237.963
1992-09-11,84286.3,62.3424,237.963
1992-09-12,83959.8,73.3946,237.963
1992-09-13,83615.6,64.4182,237.963
1992-09-14,83231.9,83.0294,276.469
1992-09-15,82585.9,88.3044,271.798
1992-09-16,82283.1,119.281,271.945
1992-09-17,81941,109.987,282.439
1992-09-18,81584.3,101.926,281.784
1992-09-19,81247.8,109.809,279.434
1992-09-20,80951,118.737,268.38
1992-09-21,80574,72.5867,262.681
1992-09-22,80237.5,92.503,262.128
1992-09-23,79922.9,102.617,261.252
1992-09-24,79590.6,101.313,268.85
1992-09-25,79201.2,74.3478,270.681
1992-09-26,78830.8,84.8914,271.63
1992-09-27,78499.4,106.203,273.256
1992-09-28,78187.1,107.083,264.537
1992-09-29,77916.2,120.454,257.016
1992-09-30,77705.3,148.118,254.466
1992-10-01,77647.2,170.847,200.151
1992-10-02,77436.2,93.8051,200.151
1992-10-03,77205.6,83.8795,200.151
1992-10-04,76975.9,84.3522,200.151
1992-10-05,76725.6,51.7709,177.968
1992-10-06,76553.1,74.8677,161.835
1992-10-07,76419.1,94.2463,161.835
1992-10-08,76265.3,84.3206,161.835
1992-10-09,76150,103.699,161.835
1992-10-10,76018.7,85.5732,151.752
1992-10-11,75905.8,76.1714,133.098
1992-10-12,75868.2,99.0003,117.973
1992-10-13,75868.2,107.89,107.89
1992-10-14,75868.2,91.757,91.757
1992-10-15,75868.2,73.1031,73.1031
1992-10-16,75905.8,57.7932,38.8203
1992-10-17,76037.1,105.003,38.8203
1992-10-18,76322.5,182.71,38.8203
1992-10-19,76630,193.849,38.8203
1992-10-20,76917.8,172.328,27.2246
1992-10-21,77205.6,160.228,15.1248
1992-10-22,77551.6,189.532,15.1248
1992-10-23,77897.5,189.532,15.1248
1992-10-24,78245.2,190.419,15.1248
1992-10-25,78596.5,192.258,15.1248
1992-10-26,78947.9,192.258,15.1248
1992-10-27,79298.3,191.777,15.1248
1992-10-28,79649.6,192.258,15.1248
1992-10-29,80020,201.857,15.1248
1992-10-30,80435.7,224.717,15.1248
1992-10-31,80951,274.917,15.1248
1992-11-01,81386.1,234.466,15.1248
1992-11-02,81742.8,194.984,15.1248
1992-11-03,82202.2,246.715,15.1248
1992-11-04,82646,238.897,15.1248
1992-11-05,83050.4,219.002,15.1248
1992-11-06,83374,178.228,15.1248
1992-11-07,83757.6,208.564,15.1248
1992-11-08,84143.1,209.466,15.1248
1992-11-09,84512.5,201.345,15.1248
1992-11-10,84880.8,200.837,15.1248
1992-11-11,85209.2,180.651,15.1248
1992-11-12,85557.5,190.742,15.1248
1992-11-13,85905.8,190.746,15.1248
1992-11-14,86278.2,202.853,15.1248
1992-11-15,86860.2,308.522,15.1248
1992-11-16,87006.4,88.8581,15.1248
1992-11-17,87380.2,203.554,15.1248
1992-11-18,87733.6,193.314,15.1248
1992-11-19,88108.4,204.066,15.1248
1992-11-20,88487.9,206.489,15.1248
1992-11-21,88824.8,184.975,15.1248
1992-11-22,89142.2,175.109,15.1248
1992-11-23,89521.3,206.272,15.1248
1992-11-24,89859.2,185.495,15.1248
1992-11-25,90175.5,174.585,15.1248
1992-11-26,90432.2,144.52,15.1248
1992-11-27,90647.4,123.621,15.1248
1992-11-28,90904.6,144.796,15.1248
1992-11-29,91248.9,188.725,15.1248
1992-11-30,91593.2,188.725,15.1248
1992-12-01,91872.5,155.911,15.1248
1992-12-02,92194.8,177.61,15.1248
1992-12-03,92583.8,211.235,15.1248
1992-12-04,92909.1,179.118,15.1248
1992-12-05,93408.1,266.732,15.1248
1992-12-06,93646.5,135.316,15.1248
1992-12-07,93907.2,146.537,15.1248
1992-12-08,94211.3,168.44,15.1248
1992-12-09,94601.5,211.853,15.1248
1992-12-10,94601.5,15.1248,15.1248
1992-12-11,94976.4,204.137,15.1248
1992-12-12,95350.2,203.594,15.1248
1992-12-13,95745.5,214.425,15.1248
1992-12-14,96053.8,170.556,15.1248
1992-12-15,96274,126.15,15.1248
1992-12-16,96515.7,136.978,15.1248
1992-12-17,96780,148.353,15.1248
1992-12-18,97005.2,128.671,15.1248
1992-12-19,97297.5,162.457,15.1248
1992-12-20,97522.7,128.675,15.1248
1992-12-21,97724.8,117.04,15.1248
1992-12-22,97995.1,151.378,15.1248
1992-12-23,98287.3,162.461,15.1248
1992-12-24,98624.6,185.164,15.1248
1992-12-25,98917.9,163.013,15.1248
1992-12-26,99189.2,151.886,15.1248
1992-12-27,99486.4,164.982,15.1248
1992-12-28,99759.2,152.638,15.1248
1992-12-29,100079,176.208,15.1248
1992-12-30,100375,164.423,15.1248
1992-12-31,100762,210.447,15.1248
1993-01-01,101036,153.197,15.1248
1993-01-02,101379,187.886,15.1248
1993-01-03,101726,190.269,15.1248
1993-01-04,102049,177.763,15.1248
1993-01-05,102304,143.638,15.1248
1993-01-06,102580,154.446,15.1248
1993-01-07,102881,166.956,15.1248
1993-01-08,103227,189.706,15.1248
1993-01-09,103597,201.644,15.1248
1993-01-10,103996,216.245,15.1248
1993-01-11,104396,216.446,15.1248
1993-01-12,104818,228.014,15.1248
1993-01-13,105147,181.155,15.1248
1993-01-14,105452,169.004,15.1248
1993-01-15,105829,204.874,15.1248
1993-01-16,106208,206.39,15.1248
1993-01-17,106565,194.991,15.1248
1993-01-18,106969,219.014,15.1248
1993-01-19,107398,231.319,15.1248
1993-01-20,107778,206.709,15.1248
1993-01-21,108159,207.296,15.1248
1993-01-22,108545,209.317,15.1248
1993-01-23,108981,235.261,15.1248
1993-01-24,109298,174.841,15.1248
1993-01-25,109614,174.246,15.1248
1993-01-26,109929,174.246,15.1248
1993-01-27,110221,162.28,15.1248
1993-01-28,110585,198.773,15.1248
1993-01-29,110928,187.713,15.1248
1993-01-30,111198,151.382,15.1248
1993-01-31,111518,176.212,15.1248
1993-02-01,111862,188.926,15.1248
1993-02-02,112207,188.926,15.1248
1993-02-03,112625,225.867,15.1248
1993-02-04,112945,176.212,15.1248
1993-02-05,113314,201.636,15.1248
1993-02-06,113615,166.522,15.1248
1993-02-07,113939,178.827,15.1248
1993-02-08,114315,204.677,15.1248
1993-02-09,114715,216.371,15.1248
1993-02-10,115115,216.985,15.1248
1993-02-11,115490,204.062,15.1248
1993-02-12,115893,218.498,15.1248
1993-02-13,116302,221.023,15.1248
1993-02-14,116633,182.104,15.1248
1993-02-15,116939,169.547,15.1248
1993-02-16,117193,143.185,15.1248
1993-02-17,117526,182.73,15.1248
1993-02-18,117908,207.84,15.1248
1993-02-19,118290,207.84,15.1248
1993-02-20,118757,250.394,15.1248
1993-02-21,119222,249.756,15.1248
1993-02-22,119637,224.252,15.1248
1993-02-23,120025,210.865,15.1248
1993-02-24,120465,237.002,15.1248
1993-02-25,120855,211.503,15.1248
1993-02-26,121249,213.689,15.1248
1993-02-27,121563,173.746,15.1248
1993-02-28,121906,187.988,15.1248
1993-03-01,122300,213.886,15.1248
1993-03-02,122669,200.935,15.1248
1993-03-03,122983,173.746,15.1248
1993-03-04,123379,214.536,15.1248
1993-03-05,123725,189.359,15.1248
1993-03-06,124047,177.421,15.1248
1993-03-07,124421,203.81,15.1248
1993-03-08,124796,204.472,15.1248
1993-03-09,125198,217.663,15.1248
1993-03-10,125653,244.714,15.1248
1993-03-11,126057,218.325,15.1248
1993-03-12,126518,247.743,15.1248
1993-03-13,126927,221.444,15.1248
1993-03-14,127310,208.001,15.1248
1993-03-15,127719,221.444,15.1248
1993-03-16,128183,248.996,15.1248
1993-03-17,128675,263.112,15.1248
1993-03-18,129612,487.912,15.1248
1993-03-19,130112,266.744,15.1248
1993-03-20,130749,336.298,15.1248
1993-03-21,131357,321.981,15.1248
1993-03-22,131972,325.183,15.1248
1993-03-23,132508,285.165,15.1248
1993-03-24,133072,299.754,15.1248
1993-03-25,133636,299.053,15.1248
1993-03-26,134228,313.626,15.1248
1993-03-27,134912,360.206,15.1248
1993-03-28,135658,390.991,15.1248
1993-03-29,136548,463.764,15.1248
1993-03-30,137438,464.157,15.1248
1993-03-31,138049,323.166,15.1248
1993-04-01,138602,293.783,15.1248
1993-04-02,139185,308.837,15.1248
1993-04-03,139737,293.783,15.1248
1993-04-04,140232,264.424,15.1248
1993-04-05,140825,314.28,15.1248
1993-04-06,141568,389.463,15.1248
1993-04-07,142132,299.534,15.1248
1993-04-08,142665,284.18,15.1248
1993-04-09,143172,270.285,15.1248
1993-04-10,143711,287.205,15.1248
1993-04-11,144223,272.987,15.1248
1993-04-12,144705,258.161,15.1248
1993-04-13,145187,258.169,15.1248
1993-04-14,145667,257.421,15.1248
1993-04-15,146241,304.11,15.1248
1993-04-16,146729,261.202,15.1248
1993-04-17,147187,246.384,15.1248
1993-04-18,147677,262.202,15.1248
1993-04-19,148229,293.082,15.1248
1993-04-20,148626,223.571,23.1913
1993-04-21,149116,276.319,29.2412
1993-04-22,149455,199.734,29.2412
1993-04-23,149858,232.89,29.2412
1993-04-24,150262,232.89,29.2412
1993-04-25,150636,233.205,44.8702
1993-04-26,151072,334.675,114.948
1993-04-27,151289,234.513,125.032
1993-04-28,151508,235.277,125.032
1993-04-29,151600,171.729,125.032
1993-04-30,151662,156.423,125.032
1993-05-01,151787,187.807,125.032
1993-05-02,151880,178.795,132.09
1993-05-03,152004,248.811,186.035
1993-05-04,152004,195.11,195.11
1993-05-05,152004,195.11,195.11
1993-05-06,152285,336.747,195.11
1993-05-07,152410,267.969,205.193
1993-05-08,152410,216.788,216.788
1993-05-09,152410,216.788,216.788
1993-05-10,152347,185.405,216.788
1993-05-11,152315,208.777,224.855
1993-05-12,152253,210.605,241.996
1993-05-13,152191,228.754,260.146
1993-05-14,152098,223.532,270.229
1993-05-15,152285,364.397,270.229
1993-05-16,152440,348.319,270.229
1993-05-17,152912,510.304,272.246
1993-05-18,153447,543.618,273.759
1993-05-19,154141,623.48,273.759
1993-05-20,154866,552.275,187.043
1993-05-21,155718,539.734,109.907
1993-05-22,156838,674.723,109.907
1993-05-23,157862,625.882,109.907
1993-05-24,158951,707.083,157.802
1993-05-25,159924,695.708,205.193
1993-05-26,160669,579.854,204.185
1993-05-27,161316,530.399,204.185
1993-05-28,161869,482.551,204.185
1993-05-29,162523,534.173,204.185
1993-05-30,163050,469.837,204.185
1993-05-31,163511,436.626,204.185
1993-06-01,163905,402.611,204.185
1993-06-02,164498,503.041,204.185
1993-06-03,165222,472.145,106.882
1993-06-04,165920,413.907,62.0116
1993-06-05,166686,416.357,30.2496
1993-06-06,167218,298.305,30.2496
1993-06-07,167418,131.081,30.2496
1993-06-08,167484,63.8549,30.2496
1993-06-09,167518,47.4697,30.2496
1993-06-10,167518,527.855,527.855
1993-06-11,167518,527.855,527.855
1993-06-12,167518,527.855,527.855
1993-06-13,167484,500.047,517.267
1993-06-14,167484,551.046,551.046
1993-06-15,167718,739.168,621.124
1993-06-16,167785,617.43,583.816
1993-06-17,167484,343.427,495.084
1993-06-18,167385,411.804,461.81
1993-06-19,167284,422.084,472.901
1993-06-20,167218,406.518,440.131
1993-06-21,167151,385.343,418.956
1993-06-22,167151,430.048,430.048
1993-06-23,167284,607.181,539.955
1993-06-24,167452,594.64,510.209
1993-06-25,167484,522.569,506.176
1993-06-26,167418,466.521,500.126
1993-06-27,167452,512.297,495.084
1993-06-28,167351,444.259,495.084
1993-06-29,167452,590.78,539.955
1993-06-30,167518,573.568,539.955
1993-07-01,167551,504.428,488.035
1993-07-02,167418,420.294,487.514
1993-07-03,167252,372.238,455.859
1993-07-04,167118,354.895,422.114
1993-07-05,166985,296.679,363.899
1993-07-06,166785,203.388,304.222
1993-07-07,166686,190.103,240.103
1993-07-08,166318,98.8123,284.086
1993-07-09,165819,170.765,422.431
1993-07-10,165057,69.6992,454.19
1993-07-11,164334,152.09,516.556
1993-07-12,163905,297.87,514.119
1993-07-13,163248,184.016,515.27
1993-07-14,162589,165.633,497.698
1993-07-15,161998,101.08,398.885
1993-07-16,161252,118.123,494.594
1993-07-17,160506,116.565,492.241
1993-07-18,159795,135.28,494.2
1993-07-19,159795,407.865,407.865
1993-07-20,159114,64.8948,407.865
1993-07-21,158374,39.8601,412.906
1993-07-22,157606,28.359,415.931
1993-07-23,156902,61.4444,415.931
1993-07-24,156102,24.7038,428.031
1993-07-25,155464,114.129,436.098
1993-07-26,154833,109.095,427.023
1993-07-27,154141,47.8242,396.773
1993-07-28,153543,78.4913,380.136
1993-07-29,152975,93.9942,380.136
1993-07-30,152410,94.971,380.136
1993-07-31,151817,81.5556,380.136
1993-08-01,151196,67.0059,380.136
1993-08-02,150511,32.8413,378.119
1993-08-03,149828,9.40572,353.92
1993-08-04,149207,41.0338,353.92
1993-08-05,148565,30.0054,353.92
1993-08-06,148045,91.7806,353.92
1993-08-07,147525,91.7728,353.92
1993-08-08,147126,152.792,353.92
1993-08-09,146729,138.423,338.795
1993-08-10,146422,146.561,300.983
1993-08-11,146422,284.85,284.85
1993-08-12,146300,223.083,284.85
1993-08-13,146120,194.204,284.85
1993-08-14,145848,147.766,284.85
1993-08-15,145547,132.948,284.85
1993-08-16,145216,118.131,284.85
1993-08-17,144886,118.131,284.85
1993-08-18,144524,102.573,284.85
1993-08-19,144162,102.565,284.85
1993-08-20,143802,103.313,284.85
1993-08-21,143410,87.0069,284.85
1993-08-22,143112,134.697,284.85
1993-08-23,142755,104.991,284.85
1993-08-24,142370,106.504,300.983
1993-08-25,141953,91.1504,300.983
1993-08-26,141478,49.0689,288.883
1993-08-27,141062,79.0506,288.883
1993-08-28,140616,64.43,288.883
1993-08-29,140145,51.3061,288.883
1993-08-30,139679,53.9214,288.883
1993-08-31,139213,53.9135,288.883
1993-09-01,138777,68.9674,288.883
1993-09-02,138485,161.181,308.041
1993-09-03,137904,22.1121,315.1
1993-09-04,137408,57.0251,307.033
1993-09-05,136950,75.8051,307.033
1993-09-06,136605,133.232,307.033
1993-09-07,136232,105.992,293.925
1993-09-08,135773,53.11,284.85
1993-09-09,135428,117.099,290.9
1993-09-10,134970,56.8518,287.875
1993-09-11,134567,76.0257,278.8
1993-09-12,134115,50.5971,278.8
1993-09-13,133665,41.7113,268.717
1993-09-14,133213,41.0181,268.717
1993-09-15,132818,69.4795,268.717
1993-09-16,132451,77.5066,262.163
1993-09-17,132142,105.968,262.163
1993-09-18,131972,150.562,235.947
1993-09-19,131774,121.865,221.83
1993-09-20,131663,156.266,212.251
1993-09-21,131663,201.16,201.16
1993-09-22,131552,146.253,202.168
1993-09-23,131302,77.0261,203.176
1993-09-24,131191,147.254,203.176
1993-09-25,130998,105.669,203.176
1993-09-26,130831,119.305,203.176
1993-09-27,130665,119.301,203.176
1993-09-28,130527,133.626,203.176
1993-09-29,130388,132.941,203.176
1993-09-30,130250,110.431,179.985
1993-10-01,130083,53.2597,137.131
1993-10-02,130028,122.278,150.239
1993-10-03,129945,136.375,177.968
1993-10-04,129806,107.733,177.968
1993-10-05,129668,108.414,177.968
1993-10-06,129530,108.414,177.968
1993-10-07,129391,107.736,177.968
1993-10-08,129253,90.2642,159.818
1993-10-09,129253,146.206,146.206
1993-10-10,129280,159.842,146.206
1993-10-11,129280,146.206,146.206
1993-10-12,129335,142.906,114.948
1993-10-13,129364,99.5242,85.2029
1993-10-14,129364,74.1114,74.1114
1993-10-15,129446,115.709,74.1114
1993-10-16,129475,88.4288,74.1114
1993-10-17,129502,72.6265,58.9866
1993-10-18,129695,112.636,15.1248
1993-10-19,130001,169.232,15.1248
1993-10-20,130167,98.9964,15.1248
1993-10-21,130278,71.0431,15.1248
1993-10-22,130388,70.3578,15.1248
1993-10-23,130498,71.0392,15.1248
1993-10-24,130609,71.0392,15.1248
1993-10-25,130720,71.0392,15.1248
1993-10-26,130831,71.0431,15.1248
1993-10-27,130942,71.0392,15.1248
1993-10-28,131025,56.7219,15.1248
1993-10-29,131080,43.078,15.1248
1993-10-30,131164,57.4033,15.1248
1993-10-31,131275,71.0392,15.1248
1993-11-01,131386,71.0392,15.1248
1993-11-02,131441,43.0899,15.1248
1993-11-03,131552,71.0392,15.1248
1993-11-04,131635,56.7179,15.1248
1993-11-05,131718,56.97,15.1248
1993-11-06,131803,58.1595,15.1248
1993-11-07,131887,57.4742,15.1248
1993-11-08,131972,58.1674,15.1248
1993-11-09,132056,57.4663,15.1248
1993-11-10,132142,58.1674,15.1248
1993-11-11,132255,72.0475,15.1248
1993-11-12,132367,72.0554,15.1248
1993-11-13,132508,85.9277,15.1248
1993-11-14,132648,85.9355,15.1248
1993-11-15,132734,58.1674,15.1248
1993-11-16,132818,57.4663,15.1248
1993-11-17,132903,58.1674,15.1248
1993-11-18,132987,57.4742,15.1248
1993-11-19,133100,72.0475,15.1248
1993-11-20,133184,57.4742,15.1248
1993-11-21,133240,43.5861,15.1248
1993-11-22,133326,58.1674,15.1248
1993-11-23,133382,43.5861,15.1248
1993-11-24,133466,57.4663,15.1248
1993-11-25,133523,43.5861,15.1248
1993-11-26,133608,58.1674,15.1248
1993-11-27,133665,43.5861,15.1248
1993-11-28,133721,43.5861,15.1248
1993-11-29,133777,43.594,15.1248
1993-11-30,133889,71.3543,15.1248
1993-12-01,134087,89.9074,32.9759
1993-12-02,134200,87.6852,30.7616
1993-12-03,134200,23.7969,23.7969
1993-12-04,134397,130.203,30.9293
1993-12-05,134482,72.8782,29.8349
1993-12-06,134567,73.3484,30.5021
1993-12-07,134653,72.9284,29.83
1993-12-08,134768,90.2304,32.2905
1993-12-09,134912,106.792,34.026
1993-12-10,135027,89.9883,32.0485
1993-12-11,135142,94.0446,36.1126
1993-12-12,135256,88.6905,31.4597
1993-12-13,135285,71.0657,56.2322
1993-12-14,135342,57.0753,28.1093
1993-12-15,135515,116.754,29.8483
1993-12-16,135945,248.169,31.2665
1993-12-17,136260,184.214,25.244
1993-12-18,136605,201.032,27.2284
1993-12-19,136892,169.463,24.6254
1993-12-20,137122,142.909,27.0376
1993-12-21,137380,192.274,62.2778
1993-12-22,137641,170.13,38.3135
1993-12-23,137933,173.909,27.0543
1993-12-24,138252,183.423,22.2388
1993-12-25,138515,159.157,26.632
1993-12-26,138863,209.701,34.1883
1993-12-27,139243,222.453,31.1849
1993-12-28,139621,220.027,29.4753
1993-12-29,139999,217,26.441
1993-12-30,140319,191.049,29.5733
1993-12-31,140676,208.258,28.3968
1994-01-01,140676,15.1248,15.1248
1994-01-02,141121,239.586,15.1248
1994-01-03,141449,180.355,15.1248
1994-01-04,141834,209.604,15.1248
1994-01-05,142220,209.604,15.1248
1994-01-06,142577,194.984,15.1248
1994-01-07,142903,179.63,15.1248
1994-01-08,143172,150.381,15.1248
1994-01-09,143501,181.245,15.1248
1994-01-10,143802,167.026,15.1248
1994-01-11,144133,181.844,15.1248
1994-01-12,144403,151.468,15.1248
1994-01-13,144705,167.019,15.1248
1994-01-14,145066,197.41,15.1248
1994-01-15,145488,227.785,15.1248
1994-01-16,145819,181.844,15.1248
1994-01-17,146120,167.026,15.1248
1994-01-18,146515,214.244,15.1248
1994-01-19,146883,200.427,15.1248
1994-01-20,147249,199.679,15.1248
1994-01-21,147555,169.555,15.1248
1994-01-22,147923,200.427,15.1248
1994-01-23,148229,169.547,15.1248
1994-01-24,148565,184.617,15.1248
1994-01-25,148962,215.497,15.1248
1994-01-26,149330,200.435,15.1248
1994-01-27,149641,172.068,15.1248
1994-01-28,149983,187.39,15.1248
1994-01-29,150387,218.774,15.1248
1994-01-30,150730,188.146,15.1248
1994-01-31,151102,202.696,15.1248
1994-02-01,151351,140.684,15.1248
1994-02-02,151570,125.37,15.1248
1994-02-03,151817,139.912,15.1248
1994-02-04,152066,140.684,15.1248
1994-02-05,152440,203.46,15.1248
1994-02-06,152786,189.595,15.1248
1994-02-07,153101,174.093,15.1248
1994-02-08,153543,237.68,15.1248
1994-02-09,153889,189.595,15.1248
1994-02-10,154235,189.603,15.1248
1994-02-11,154583,190.367,15.1248
1994-02-12,154929,189.603,15.1248
1994-02-13,155275,189.595,15.1248
1994-02-14,155527,142.299,15.1248
1994-02-15,155813,159.566,15.1248
1994-02-16,156167,193.156,15.1248
1994-02-17,156582,224.666,15.1248
1994-02-18,157031,241.209,15.1248
1994-02-19,157382,192.368,15.1248
1994-02-20,157702,176.613,15.1248
1994-02-21,158054,192.368,15.1248
1994-02-22,158374,176.613,15.1248
1994-02-23,158695,176.613,15.1248
1994-02-24,158985,161.284,15.1248
