date,s_af,i_cfs,r_cfs
2015-10-03,122538,NA,NA
2015-10-04,122342,NA,NA
2015-10-05,122095,NA,NA
2015-10-06,121752,NA,NA
2015-10-07,121289,NA,NA
2015-10-08,121411,90.66,205.89
2015-10-09,121118,57.41,205.05
2015-10-10,120705,-35.32,205.24
2015-10-11,120414,89.44,203.99
2015-10-12,119761,-52.56,204.18
2015-10-13,119568,96.73,205.41
2015-10-14,119209,53.75,204.64
2015-10-15,118921,29.4,206.12
2015-10-16,118370,20.38,206.36
2015-10-17,118228,83.66,206.44
2015-10-18,117896,44.53,206.66
2015-10-19,117611,68.84,205.67
2015-10-20,116972,-45.9,207.46
2015-10-21,116855,96.74,206.25
2015-10-22,116549,75.21,207.05
2015-10-23,116150,35.93,206.86
2015-10-24,115753,3.94,206.69
2015-10-25,115496,105.3,206.3
2015-10-26,115100,11.58,214.74
2015-10-27,113461,77.45,222.32
2015-10-28,114521,55.83,228.85
2015-10-29,113921,-3.95,236.06
2015-10-30,113600,98.77,236
2015-10-31,113208,18.25,193.9
2015-11-01,112843,42.92,127.1
2015-11-02,112660,-7.86,127.14
2015-11-03,112409,38.5,127.21
2015-11-04,112522,183.92,169.36
2015-11-05,112683,290.72,186.15
2015-11-06,112774,254.14,188.15
2015-11-07,112796,241.73,188.35
2015-11-08,113071,287.04,188.73
2015-11-09,113163,249.75,188.83
2015-11-10,113369,317.13,186.85
2015-11-11,113369,225.54,188.58
2015-11-12,113438,248.74,239.62
2015-11-13,113416,290.79,265.12
2015-11-14,113483,292,265.6
2015-11-15,113346,214.15,265.65
2015-11-16,113759,411.75,279.15
2015-11-17,113622,239.44,291.24
2015-11-18,113416,236.84,289.53
2015-11-19,113461,292.26,287.62
2015-11-20,113461,261.29,288.41
2015-11-21,113391,234.21,288.41
2015-11-22,113299,248.45,287.95
2015-11-23,113208,294.84,289.85
2015-11-24,113116,260.9,292.44
2015-11-25,112888,186.95,292.37
2015-11-26,112910,297.28,292.26
2015-11-27,112752,228.49,292.39
2015-11-28,112819,347.38,292.42
2015-11-29,112819,279.55,292.31
2015-11-30,112843,300.5,278.66
2015-12-01,112935,271.27,246.05
2015-12-02,112935,220.34,279.05
2015-12-03,112796,267.56,272.11
2015-12-04,112888,287.74,274.37
2015-12-05,112796,244.75,273.93
2015-12-06,112752,222.05,274.47
2015-12-07,112796,347.8,277.13
2015-12-08,112636,245.84,279.62
2015-12-09,112636,279.5,279.62
2015-12-10,112727,265.59,278.38
2015-12-11,112935,277,280.4
2015-12-12,112683,284.12,281
2015-12-13,112636,242.9,280.9
2015-12-14,112705,283.48,281.38
2015-12-15,112660,291.33,281.55
2015-12-16,112660,311.47,281.42
2015-12-17,112705,242.69,281.46
2015-12-18,112614,246.18,280.47
2015-12-19,112591,335.39,281.23
2015-12-20,112636,229.65,280.34
2015-12-21,112364,225.84,281.66
2015-12-22,112591,331.23,280.67
2015-12-23,112727,334.32,280.15
2015-12-24,112591,239.24,280.35
2015-12-25,112705,269.43,281.22
2015-12-26,112705,276.61,281.79
2015-12-27,112705,305.39,281.86
2015-12-28,112500,199.32,283.15
2015-12-29,112431,255.61,281.2
2015-12-30,112636,333.78,281.24
2015-12-31,112614,251.93,282.68
2016-01-01,112478,292.91,284.57
2016-01-02,112340,203.21,284.4
2016-01-03,112318,308.29,284.29
2016-01-04,112364,269.89,284.16
2016-01-05,112364,295.67,283.79
2016-01-06,112387,245.79,284.02
2016-01-07,112227,246.6,282.97
2016-01-08,112204,280.21,283.6
2016-01-09,112182,259.08,283.22
2016-01-10,112273,335.33,284.16
2016-01-11,112227,220.3,282.96
2016-01-12,112227,313.49,283.44
2016-01-13,112045,195.53,283.31
2016-01-14,112113,321.16,281.22
2016-01-15,112113,238.16,282.38
2016-01-16,112136,284.62,282.52
2016-01-17,111954,245.64,282.62
2016-01-18,111772,220.61,282.19
2016-01-19,111819,275.87,282.34
2016-01-20,111863,352.95,282.25
2016-01-21,111841,219.41,281.55
2016-01-22,111750,263.04,281.36
2016-01-23,111728,279.66,281.6
2016-01-24,111681,249.03,281.59
2016-01-25,111772,260.48,283.7
2016-01-26,111841,329.09,286.69
2016-01-27,111728,270.79,283.39
2016-01-28,111706,239.56,247.99
2016-01-29,111637,213.16,280.28
2016-01-30,111591,279.32,280.58
2016-01-31,111819,373.83,281.04
2016-02-01,111954,259.65,244.68
2016-02-02,111728,240.16,282.44
2016-02-03,111728,287.42,282.02
2016-02-04,111819,294.65,271
2016-02-05,111819,237.9,235.18
2016-02-06,111728,298.76,266.2
2016-02-07,111659,226.02,281.49
2016-02-08,111706,278.33,280.87
2016-02-09,111637,245.13,280.78
2016-02-10,111637,265.52,281.01
2016-02-11,111569,240.94,280.63
2016-02-12,111524,290.81,280.41
2016-02-13,111750,310.35,279.89
2016-02-14,111547,216.63,280.12
2016-02-15,111478,261.54,280.34
2016-02-16,111500,302.26,280.61
2016-02-17,111500,210.69,222.33
2016-02-18,111681,242.84,163.09
2016-02-19,111841,281.14,165.57
2016-02-20,111909,240.76,165.6
2016-02-21,112227,285.25,165.69
2016-02-22,112296,206.94,185.14
2016-02-23,112545,267.24,206.66
2016-02-24,112500,237.74,206.86
2016-02-25,112660,320.47,206.83
2016-02-26,112614,203.18,206.93
2016-02-27,112979,344.2,206.62
2016-02-28,112409,172.57,206.58
2016-02-29,112273,103.39,176.86
2016-03-01,112431,-13.91,128.52
2016-03-02,112500,52.41,116.38
2016-03-03,112249,38.72,95.84
2016-03-04,112067,-27.83,92.13
2016-03-05,111954,61.75,92.12
2016-03-06,111728,0.91,92.07
2016-03-07,111591,24.87,90.75
2016-03-08,111569,46.21,92.06
2016-03-09,111659,-2.97,92.16
2016-03-10,111185,-1.97,91.69
2016-03-11,111094,64.4,91.45
2016-03-12,111004,-88.59,91.75
2016-03-13,111072,107.12,91.76
2016-03-14,111050,94.8,91.47
2016-03-15,110644,-70.82,91.11
2016-03-16,110644,81.73,91.83
2016-03-17,110420,-12.79,91.82
2016-03-18,110464,61.44,91.2
2016-03-19,110420,25.61,91.31
2016-03-20,110061,-0.05,91.25
2016-03-21,109660,-4.78,91.98
2016-03-22,109638,9.87,92.13
2016-03-23,109660,83.68,91.66
2016-03-24,109414,-13.06,91.07
2016-03-25,109504,53.6,92.65
2016-03-26,109193,19.45,92.75
2016-03-27,109258,53.13,92.68
2016-03-28,109082,14.22,92.16
2016-03-29,108926,20.02,93.18
2016-03-30,108881,7.26,82.63
2016-03-31,108704,41.61,94.24
2016-04-01,108550,59.87,114.22
2016-04-02,108352,25.37,114.06
2016-04-03,108197,27.43,115
2016-04-04,108087,42.83,113.98
2016-04-05,107911,37.73,114.45
2016-04-06,107690,29.62,114.13
2016-04-07,107602,21.83,114.34
2016-04-08,107296,21.83,114.26
2016-04-09,107055,7.88,114.2
2016-04-10,107034,66.89,114.3
2016-04-11,106946,44.53,114.33
2016-04-12,106795,46.74,114.28
2016-04-13,106621,32.38,114.15
2016-04-14,106402,54.82,135.16
2016-04-15,106360,73.17,150
2016-04-16,106817,132.34,150.89
2016-04-17,106315,38.05,151.19
2016-04-18,105992,64.47,150.54
2016-04-19,105861,61.94,150.49
2016-04-20,106424,37.85,150.35
2016-04-21,106468,19.93,156.27
2016-04-22,105947,40.14,168.88
2016-04-23,105473,117.21,174.49
2016-04-24,104442,-25.32,174.23
2016-04-25,104230,52.47,173.46
2016-04-26,103994,NA,NA
2016-04-27,103612,-0.03,147.05
2016-04-28,103591,41.82,144.99
2016-04-29,103316,60.95,148.08
2016-04-30,103061,72.87,148.01
2016-05-01,102743,18.37,148.08
2016-05-02,102447,71.39,190.67
2016-05-03,102173,44.22,218.92
2016-05-04,101900,126.74,218.43
2016-05-05,101520,53.59,218.37
2016-05-06,101351,86.66,213.19
2016-05-07,100954,110.81,218.31
2016-05-08,100891,34.59,216.75
2016-05-09,100535,183.78,245.99
2016-05-10,100515,126.69,273.85
2016-05-11,99950.4,135.29,276.07
2016-05-12,99264.1,73.67,310.03
2016-05-13,98851.1,116.6,324.03
2016-05-14,98580.4,135.11,321.44
2016-05-15,98354.4,234.81,318.25
2016-05-16,98086.4,235.03,340.55
2016-05-17,97571.7,158.76,387.04
2016-05-18,97200.7,226.11,417.91
2016-05-19,96914.5,258.31,413.62
2016-05-20,96668.7,349.51,410.34
2016-05-21,96546.9,365.94,405.78
2016-05-22,96505,451.05,402.49
2016-05-23,96524.9,527.72,491.07
2016-05-24,96485,570.82,670.6
2016-05-25,96138.2,550.21,732.53
2016-05-26,95772.3,531.07,732.51
2016-05-27,95102,461.46,657.15
2016-05-28,94918,407.55,535.56
2016-05-29,94797.5,467.31,453.48
2016-05-30,94959.5,470.6,482.55
2016-05-31,94898.3,498.04,511.42
2016-06-01,95424.9,791.46,474.57
2016-06-02,96628.7,1215.37,596.39
2016-06-03,97509.5,1353.68,880.02
2016-06-04,98622.8,1588.08,1033.91
2016-06-05,99763.4,1798.43,1200.2
2016-06-06,100535,1868.8,1459.47
2016-06-07,101647,1882.44,1301
2016-06-08,104230,1927.39,777.02
2016-06-09,106511,1774.54,504.84
2016-06-10,109169,1889.83,458.96
2016-06-11,111976,1835.15,465.07
2016-06-12,114753,1934.22,471.04
2016-06-13,117043,1788.38,670.1
2016-06-14,118205,1669.91,966.85
2016-06-15,119017,1457.39,1083.89
2016-06-16,119474,1345.33,1007.06
2016-06-17,119787,1020.52,937.48
2016-06-18,119857,1032.87,936.81
2016-06-19,120317,1085.81,935.92
2016-06-20,120681,1120.84,868.13
2016-06-21,120874,997.74,830.65
2016-06-22,121313,1106.34,833.52
2016-06-23,121239,1046.83,871.5
2016-06-24,121337,869.46,912.12
2016-06-25,121580,892.29,802.72
2016-06-26,121948,821.43,648.43
2016-06-27,122266,760.81,532.91
2016-06-28,123079,838.37,443.34
2016-06-29,123996,869.48,437.97
2016-06-30,124843,924.85,453.07
2016-07-01,125622,934.27,571.28
2016-07-02,126124,989.26,733.11
2016-07-03,126099,935.51,896.83
2016-07-04,125897,856.99,965.16
2016-07-05,125772,866.64,962.47
2016-07-06,125421,804.08,857.59
2016-07-07,125521,782.38,629.13
2016-07-08,125772,663.88,538.32
2016-07-09,125949,671.22,521.41
2016-07-10,126151,642.74,519.61
2016-07-11,126252,589.57,519.54
2016-07-12,126402,590.41,495.03
2016-07-13,126783,582.04,444.97
2016-07-14,126756,529.6,431.54
2016-07-15,126731,466.29,462.8
2016-07-16,126629,520.3,473.08
2016-07-17,126857,533.73,474.49
2016-07-18,126580,457.66,502.28
2016-07-19,126452,447.81,526.98
2016-07-20,126654,523.42,507.52
2016-07-21,126783,545.31,509.66
2016-07-22,126200,352.49,509.11
2016-07-23,125494,233.36,521.49
2016-07-24,124767,205.97,520.12
2016-07-25,124295,244.95,532.75
2016-07-26,123499,127.35,521.37
2016-07-27,122660,202.64,501.15
2016-07-28,121776,118.07,522.89
2016-07-29,121118,144.1,566.09
2016-07-30,121337,206.45,598.73
2016-07-31,120826,239.31,598.14
2016-08-01,119930,89.39,563.68
2016-08-02,118921,172.23,539.46
2016-08-03,118277,235.7,550.67
2016-08-04,117588,249.98,564.79
2016-08-05,117043,246.67,558.26
2016-08-06,116689,351.43,561.89
2016-08-07,115917,188.93,559.24
2016-08-08,115193,271.75,523.23
2016-08-09,114568,237.05,500.55
2016-08-10,114058,220.33,523.89
2016-08-11,113346,181.71,535.78
2016-08-12,112591,208.58,557.1
2016-08-13,111819,162.99,579.46
2016-08-14,110824,182.55,605.45
2016-08-15,109883,152.78,578.49
2016-08-16,109258,145.82,489.75
2016-08-17,108838,141.84,402.4
2016-08-18,108483,168.04,328.87
2016-08-19,107978,94,261.09
2016-08-20,107978,134.88,226.01
2016-08-21,107581,135.61,226.15
2016-08-22,107405,88.51,218.61
2016-08-23,107209,170.1,211.59
2016-08-24,107055,141.37,198.12
2016-08-25,106946,134.23,203.94
2016-08-26,106708,149.2,232.91
2016-08-27,106489,131.04,232.5
2016-08-28,106209,138.11,232.32
2016-08-29,106121,152.48,232.64
2016-08-30,105774,136.3,243.18
2016-08-31,105797,136,185.08
2016-09-01,105732,128.92,128.69
2016-09-02,105688,129.68,127.49
2016-09-03,105861,217.67,127.31
2016-09-04,105732,109.32,127.18
2016-09-05,106013,198.42,126.59
2016-09-06,104977,155.81,126.35
2016-09-07,104870,81.59,125.52
2016-09-08,104829,151.91,125.06
2016-09-09,104850,135.17,124.67
2016-09-10,104678,52.14,124.38
2016-09-11,104592,141.8,124.21
2016-09-12,104571,79.4,102.53
2016-09-13,104829,129.08,77.65
2016-09-14,104785,108.55,70.17
2016-09-15,104785,128.8,48.97
2016-09-16,104764,28.85,37.5
2016-09-17,104785,70.74,37.5
2016-09-18,104891,164.88,37.5
2016-09-19,103378,79.8,28.64
2016-09-20,103442,70.9,17.1
2016-09-21,103401,11.67,17.1
2016-09-22,103506,87.83,17.1
2016-09-23,103486,17.28,17.1
2016-09-24,103591,83.75,17.1
2016-09-25,103633,52.74,17.1
2016-09-26,103633,34.69,17.1
2016-09-27,103718,77.48,17.1
2016-09-28,103762,55.21,17.1
2016-09-29,103803,53.36,17.1
2016-09-30,103803,32.43,17.1
2016-10-01,103824,42.91,17.1
2016-10-02,103888,63.58,17.1
2016-10-03,103824,-15.45,17.06
2016-10-04,103953,78.41,17.08
2016-10-05,103953,10.68,17.1
2016-10-06,104059,66.96,17.1
2016-10-07,104123,44.68,17.1
2016-10-08,104188,44.71,17.1
2016-10-09,104250,43.54,17.1
2016-10-10,104294,35.52,17.05
2016-10-11,104421,77.64,17.1
2016-10-12,104442,30.54,23.58
2016-10-13,104465,35.57,29
2016-10-14,104592,88.35,29
2016-10-15,104657,51.12,28.84
2016-10-16,104699,35.16,28.4
2016-10-17,104785,63.73,25.31
2016-10-18,105042,52.31,27.96
2016-10-19,105063,32.6,28.18
2016-10-20,105926,39.6,28.78
2016-10-21,106078,28.99,28.34
2016-10-22,106252,109.46,28.9
2016-10-23,106186,-12.3,29
2016-10-24,106142,8.51,24.91
2016-10-25,106381,67.9,18.8
2016-10-26,106273,41.59,18.8
2016-10-27,106534,10.37,18.8
2016-10-28,106511,20.88,18.8
2016-10-29,106489,20.57,18.8
2016-10-30,106576,76.55,18.8
2016-10-31,106489,-21.14,18.71
2016-11-01,106534,54.61,25.45
2016-11-02,106511,24.24,28.19
2016-11-03,106381,28.24,86.8
2016-11-04,106207,36.29,118.59
2016-11-05,106078,56.3,118.62
2016-11-06,105905,31.23,118.49
2016-11-07,105732,37.76,118.35
2016-11-08,105172,38.49,118.35
2016-11-09,105063,40.17,118.53
2016-11-10,104891,47.03,119.23
2016-11-11,104657,17.31,119.73
2016-11-12,104722,45.47,119.21
2016-11-13,104357,-2.46,119.34
2016-11-14,104059,15.54,119.99
2016-11-15,103994,231.96,148.18
2016-11-16,104123,236.12,199.85
2016-11-17,104230,319.84,220.38
2016-11-18,104315,220.34,220.5
2016-11-19,104442,254.62,220.46
2016-11-20,104613,261.18,220.43
2016-11-21,104636,267.38,220.73
2016-11-22,104743,273.28,220.75
2016-11-23,104850,284.86,221.84
2016-11-24,104806,199.11,222.5
2016-11-25,104764,236.84,222.57
2016-11-26,104829,290.67,222.55
2016-11-27,104850,239.82,222.71
2016-11-28,105063,276.91,222.6
2016-11-29,105149,259.9,221.7
2016-11-30,105235,274.07,221.44
2016-12-01,105086,191.01,242.75
2016-12-02,105149,266.28,254.24
2016-12-03,105086,235.86,254.66
2016-12-04,105149,296.56,254.43
2016-12-05,105258,229.95,254.5
2016-12-06,105172,272.63,254.92
2016-12-07,105107,257.49,265.87
2016-12-08,105042,237.1,277.72
2016-12-09,105021,291.62,277.51
2016-12-10,104977,273.72,276.44
2016-12-11,104977,282.01,276.84
2016-12-12,104806,195.62,277.27
2016-12-13,104914,290.44,276.47
2016-12-14,104914,278.61,276.36
2016-12-15,105258,314.28,276.07
2016-12-16,105321,181.7,276.45
2016-12-17,105021,341.64,277.87
2016-12-18,104914,250.02,277.67
2016-12-19,104806,236.17,276.65
2016-12-20,104785,242.51,276.38
2016-12-21,104850,302.8,275.19
2016-12-22,104829,303.67,307.74
2016-12-23,104850,308.44,327.8
2016-12-24,104891,343.13,325.97
2016-12-25,105e3,293.74,276.53
2016-12-26,105021,300.31,240.32
2016-12-27,105408,397.97,161.4
2016-12-28,105688,307.05,164.59
2016-12-29,105947,265.08,162.88
2016-12-30,106121,323.35,160.16
2016-12-31,106489,300.31,158.98
2017-01-01,106817,315.85,158.63
2017-01-02,107166,306.35,158.79
2017-01-03,107254,234.74,163.21
2017-01-04,107559,324.8,181.07
2017-01-05,107866,420.89,249.28
2017-01-06,107844,269.29,302.18
2017-01-07,107866,310.51,312.57
2017-01-08,108307,336.98,280.69
2017-01-09,108042,384.27,248.43
2017-01-10,107735,269.36,163.92
2017-01-11,107581,359.55,174.93
2017-01-12,110151,419.63,338.27
2017-01-13,110061,378.4,373.05
2017-01-14,109904,344.97,371.06
2017-01-15,109793,364.14,369.48
2017-01-16,109928,379.08,369.1
2017-01-17,109839,352.9,367.47
2017-01-18,110061,379.63,365.88
2017-01-19,109771,340.19,370.1
2017-01-20,110018,365.59,371.26
2017-01-21,109638,352.56,370.37
2017-01-22,109126,349.23,369.28
2017-01-23,109750,363.5,371.03
2017-01-24,109861,385.37,372.17
2017-01-25,109861,336.05,371.29
2017-01-26,109660,358.79,370.11
2017-01-27,109615,355.49,375.97
2017-01-28,108615,334.43,374.29
2017-01-29,108505,356.28,372.59
2017-01-30,109660,338.99,372.98
2017-01-31,108994,352.54,373.62
2017-02-01,108440,376.3,372.97
2017-02-02,108417,329.01,368.15
2017-02-03,108197,344.9,373.3
2017-02-04,108218,350.71,372.35
2017-02-05,108152,370.89,371.67
2017-02-06,108218,397.7,369.3
2017-02-07,108285,350.53,370.25
2017-02-08,108218,350.78,375.09
2017-02-09,108042,296.06,371.99
2017-02-10,108021,334.54,370.22
2017-02-11,108021,395.88,369.76
2017-02-12,107978,325.62,369.45
2017-02-13,108064,376.27,373.24
2017-02-14,107866,341.58,374.79
2017-02-15,107823,335.95,374.54
2017-02-16,107802,361.77,375.09
2017-02-17,107756,341.02,375.27
2017-02-18,107559,303.27,375.09
2017-02-19,107647,405.65,376.86
2017-02-20,107514,308.14,374.89
2017-02-21,107429,359.3,374.87
2017-02-22,107275,239.33,374.06
2017-02-23,107341,398.74,374.31
2017-02-24,107318,349.2,375.1
2017-02-25,107121,317.95,375.24
2017-02-26,106991,333.08,374.91
2017-02-27,106859,298.51,375.18
2017-02-28,106859,360.59,353.74
2017-03-01,106968,398.98,376.26
2017-03-02,106795,244.03,369.7
2017-03-03,106642,341.75,371.9
2017-03-04,106534,336.94,371.68
2017-03-05,106685,404.25,370.93
2017-03-06,106511,226.48,386.7
2017-03-07,106621,381.34,400.41
2017-03-08,106165,294.09,395.57
2017-03-09,105882,321.63,396.39
2017-03-10,105624,285.43,395.39
2017-03-11,105580,244.83,393.09
2017-03-12,105624,428.29,391.39
2017-03-13,105601,358.12,395.49
2017-03-14,105387,324.05,395.66
2017-03-15,105321,324.64,405.96
2017-03-16,104914,270.09,412.27
2017-03-17,104764,277.63,411.21
2017-03-18,104486,260.48,408.47
2017-03-19,104209,274.28,406.52
2017-03-20,104017,304.2,407.48
2017-03-21,103803,267.26,407.72
2017-03-22,103612,309.29,343.71
2017-03-23,103591,248.22,267.86
2017-03-24,103888,315.06,195.37
2017-03-25,104038,252.57,191.54
2017-03-26,104188,264.31,191.6
2017-03-27,104294,263.3,193.14
2017-03-28,104380,277.34,198.15
2017-03-29,104613,278.2,198.21
2017-03-30,104722,237.09,196.46
2017-03-31,105063,338.77,163.94
2017-04-01,105300,281.37,127.07
2017-04-02,105601,256.65,125.96
2017-04-03,105968,284.92,66.36
2017-04-04,106555,405.02,126.13
2017-04-05,106883,319.42,126.28
2017-04-06,107363,224.98,75.04
2017-04-07,107209,215.86,76.21
2017-04-08,107735,296.29,104.94
2017-04-09,108152,263.67,131.12
2017-04-10,108175,168.17,127.62
2017-04-11,107978,70.95,146.87
2017-04-12,107647,22.29,164.95
2017-04-13,107230,-29.57,165.92
2017-04-14,106925,33.45,165.99
2017-04-15,106817,142.93,164.79
2017-04-16,106729,97.8,165.87
2017-04-17,106555,107.75,161.36
2017-04-18,106489,85.77,163.78
2017-04-19,106381,101.6,163.51
2017-04-20,106339,105.71,163.9
2017-04-21,106229,146.98,164.67
2017-04-22,105947,138.38,164.54
2017-04-23,105818,98.49,164.3
2017-04-24,105753,92.84,164.26
2017-04-25,105667,156.36,163.27
2017-04-26,105538,54.53,164.16
2017-04-27,105515,182.32,175.43
2017-04-28,105128,65.31,184.8
2017-04-29,105021,141.41,184.62
2017-04-30,104699,29.75,184.13
2017-05-01,104400,134.13,256.22
2017-05-02,104103,112.93,303.56
2017-05-03,103548,50.85,300.94
2017-05-04,103082,133.48,294.83
2017-05-05,102933,110.97,298.93
2017-05-06,102468,121.33,298.98
2017-05-07,102404,240.09,298.48
2017-05-08,102130,251,317.92
2017-05-09,101984,230.35,300.24
2017-05-10,102089,321.93,347.83
2017-05-11,102173,275.17,290.55
2017-05-12,102363,378.22,236.1
2017-05-13,102532,483.52,271.32
2017-05-14,103208,655.3,306.69
2017-05-15,103782,702.07,366.29
2017-05-16,104080,628.27,443.02
2017-05-17,103888,478.62,540.03
2017-05-18,103803,584.21,743.91
2017-05-19,103591,441.78,730.86
2017-05-20,102658,384.27,731.6
2017-05-21,101772,313.85,703.88
2017-05-22,100934,308.32,602.45
2017-05-23,100827,401.14,500.95
2017-05-24,100682,331.5,398.77
2017-05-25,100850,484.53,350.61
2017-05-26,101310,624.15,350.05
2017-05-27,101961,687.63,352.41
2017-05-28,102573,663.03,353.9
2017-05-29,103166,682.78,355.12
2017-05-30,103718,716.92,412.76
2017-05-31,104528,961.63,526.45
2017-06-01,105321,975.97,736.67
2017-06-02,105494,1178.15,940.19
2017-06-03,106447,1303.8,843.89
2017-06-04,108064,1466.48,522.77
2017-06-05,110241,1522.94,431.36
2017-06-06,113026,1769.32,400.65
2017-06-07,115566,1608.92,299.18
2017-06-08,118370,1691.27,280.46
2017-06-09,121361,1701.24,346.93
2017-06-10,123749,1773.29,385.62
2017-06-11,126605,1822.12,388.67
2017-06-12,129236,1752.02,389.42
2017-06-13,130918,1509.3,549.4
2017-06-14,131701,1021.89,661.37
2017-06-15,132095,717.35,400.2
2017-06-16,132622,760.13,549.92
2017-06-17,133070,912.6,805.59
2017-06-18,132542,1029.24,1098.37
2017-06-19,131780,938.58,1393.86
2017-06-20,130634,957.97,1673.32
2017-06-21,129828,989.27,1660.76
2017-06-22,128541,960.7,1549.4
2017-06-23,127799,984.32,1357.48
2017-06-24,126884,971.19,1252.18
2017-06-25,126553,903.95,1243.91
2017-06-26,125421,789.79,1187.23
2017-06-27,124894,695.65,1013.73
2017-06-28,124370,475.98,715.72
2017-06-29,124395,594.12,546.06
2017-06-30,124694,667.37,390.09
2017-07-01,125293,657.57,346.41
2017-07-02,124819,581.21,403.37
2017-07-03,125897,670.34,484.77
2017-07-04,126124,650.4,559.91
2017-07-05,126023,503.65,551.84
2017-07-06,126200,522.57,473.4
2017-07-07,126503,483.21,376.26
2017-07-08,126884,564.99,353.87
2017-07-09,127492,710.9,354.84
2017-07-10,128183,713.82,356.1
2017-07-11,128541,636.75,409.56
2017-07-12,129002,787.81,517.59
2017-07-13,129674,867.19,645.12
2017-07-14,129778,837.23,628.97
2017-07-15,129907,687.81,638.81
2017-07-16,129803,652.49,600.93
2017-07-17,130190,593.66,565.66
2017-07-18,130294,632.5,565.83
2017-07-19,130580,690.11,508.92
2017-07-20,130944,658.98,485.76
2017-07-21,130997,605.84,425.32
2017-07-22,131492,463.17,380.21
2017-07-23,131441,402.63,384.02
2017-07-24,131466,338.97,311.49
2017-07-25,131520,361.65,312.73
2017-07-26,131729,336.66,347.91
2017-07-27,131729,326.27,373.79
2017-07-28,131127,293.61,386.38
2017-07-29,130918,338.75,386.42
2017-07-30,130763,278.75,389.47
2017-07-31,130347,277.43,438.49
2017-08-01,129750,254.45,512.09
2017-08-02,129208,198.97,534.58
2017-08-03,128824,281.31,476.83
2017-08-04,128491,186.19,433.18
2017-08-05,128310,207.95,436.22
2017-08-06,126124,187.56,432.66
2017-08-07,127239,224.04,327.33
2017-08-08,127137,189.29,219.45
2017-08-09,127011,184.24,219.43
2017-08-10,126808,310.68,206.19
2017-08-11,126553,502.93,221.33
2017-08-12,126783,431.39,242.74
2017-08-13,126756,143.69,243.28
2017-08-14,126402,143.38,261.83
2017-08-15,126225,142.07,274.9
2017-08-16,125922,176.53,251.06
2017-08-17,125821,54.85,228.41
2017-08-18,126553,198.33,180.54
2017-08-19,126427,112.09,158.99
2017-08-20,125369,102.6,189.77
2017-08-21,126023,104.72,210.71
2017-08-22,126175,127.86,210.18
2017-08-23,125570,133.51,225.81
2017-08-24,125345,116.06,236.06
2017-08-25,125220,140.9,211.4
2017-08-26,125044,52.6,196.37
2017-08-27,124667,142.08,196.06
2017-08-28,124743,94.03,195.59
2017-08-29,124643,76.06,186.85
2017-08-30,124343,61.05,170.02
2017-08-31,123921,125.99,97.61
2017-09-01,124071,119.63,55.73
2017-09-02,124219,52.8,55.53
2017-09-03,124144,60.73,54.81
2017-09-04,122932,37.3,54.42
2017-09-05,124144,86.49,66.58
2017-09-06,122586,42.37,NA
2017-09-07,122708,66.99,79.29
2017-09-08,122636,22.33,79.26
2017-09-09,122708,90.69,78.76
2017-09-10,122735,77.7,77.8
2017-09-11,122735,55.85,77.61
2017-09-12,122610,27.03,77.61
2017-09-13,122341,59.97,77.61
2017-09-14,122290,27.75,73.52
2017-09-15,122487,114.36,68.3
2017-09-16,122636,-7.39,68.07
2017-09-17,122317,100.17,68.2
2017-09-18,122341,98.39,67.94
2017-09-19,122094,-47.04,43.54
2017-09-20,121972,26.51,54.3
2017-09-21,121630,-85.14,54.3
2017-09-22,121972,122.03,54.3
2017-09-23,121996,92.62,54.3
