date,s_af,i_cfs,r_cfs
2012-05-01,315622,1754.85,1073.93
2012-05-02,316980,1760.83,1076.16
2012-05-03,318222,1709.99,1083.75
2012-05-04,319244,1602.48,1087.58
2012-05-05,320143,1547.67,1094
2012-05-06,321049,1555.78,1099.32
2012-05-07,321954,1558.41,1101.97
2012-05-08,322749,1510.89,1110.09
2012-05-09,323991,1737.5,1111.26
2012-05-10,325123,1688.33,1117.77
2012-05-11,326972,2003.72,1071.66
2012-05-12,329080,2030.7,967.71
2012-05-13,331423,2101.37,920.27
2012-05-14,333994,2225.67,929.33
2012-05-15,336919,2412.05,937.11
2012-05-16,340295,2650.15,948.4
2012-05-17,343438,2544.8,960.12
2012-05-18,346705,2636.41,989.45
2012-05-19,349487,2427.33,1024.58
2012-05-20,352239,2421.31,1033.93
2012-05-21,354862,2337.52,1014.76
2012-05-22,357858,2520.41,1009.99
2012-05-23,360360,2295.72,1034.47
2012-05-24,362883,2328.48,1056.31
2012-05-25,365465,2447.99,1146.58
2012-05-26,368046,2535.25,1233.84
2012-05-27,370621,2549.43,1251.36
2012-05-28,371911,2006.32,1355.71
2012-05-29,372553,1749.37,1425.65
2012-05-30,373069,1779.26,1519.03
2012-05-31,373460,1798.19,1601.41
2012-06-01,374750,2200.37,1549.77
2012-06-02,376303,2251.98,1468.89
2012-06-03,377864,2271.77,1484.98
2012-06-04,380205,2769.36,1589.19
2012-06-05,381892,2552.77,1701.98
2012-06-06,382412,2093.86,1831.58
2012-06-07,382412,2028.07,2028.07
2012-06-08,382539,2176.33,2112.36
2012-06-09,382539,2113.97,2113.97
2012-06-10,382412,2058.48,2122.44
2012-06-11,382279,2048.85,2116.01
2012-06-12,381759,1744.17,2006.47
2012-06-13,381245,1544.09,1803.16
2012-06-14,381759,1851.52,1592.44
2012-06-15,381892,1566.77,1499.59
2012-06-16,382152,1638.71,1507.58
2012-06-17,382412,1636.54,1505.4
2012-06-18,382539,1490.64,1426.68
2012-06-19,382673,1356.77,1289.59
2012-06-20,382799,1303.92,1239.95
2012-06-21,383060,1375.49,1244.35
2012-06-22,383320,1378.42,1247.28
2012-06-23,383580,1379.08,1247.95
2012-06-24,383840,1383.71,1252.57
2012-06-25,383713,1135.21,1199.17
2012-06-26,383580,1076.68,1143.86
2012-06-27,383453,1013.09,1077.06
2012-06-28,383580,1066.27,1002.31
2012-06-29,383713,1073.08,1005.9
2012-06-30,383973,1073.95,942.8
2012-07-01,384233,1035,903.86
2012-07-02,384493,1034.02,902.88
2012-07-03,384747,1036.91,908.96
2012-07-04,385007,1040.51,909.38
2012-07-05,385267,1039.9,908.75
2012-07-06,385267,964.81,964.81
2012-07-07,385267,1007.99,1007.99
2012-07-08,385267,1009.28,1009.28
2012-07-09,385267,1009.04,1009.04
2012-07-10,385267,1007.76,1007.76
2012-07-11,385267,1007.18,1007.18
2012-07-12,385267,1004.34,1004.34
2012-07-13,385401,1119.06,1051.88
2012-07-14,385401,1114.36,1114.36
2012-07-15,385267,1037.12,1104.3
2012-07-16,385141,1072.63,1136.59
2012-07-17,384880,1058.42,1189.56
2012-07-18,384620,1054.33,1185.48
2012-07-19,384233,971.95,1167.06
2012-07-20,383840,947.76,1146.07
2012-07-21,383320,881.13,1143.41
2012-07-22,382673,812.79,1139.05
2012-07-23,382019,806.05,1135.51
2012-07-24,381372,807.37,1133.63
2012-07-25,380725,804.91,1131.14
2012-07-26,380072,796.6,1126.02
2012-07-27,379424,839.76,1165.98
2012-07-28,378771,962.03,1291.46
2012-07-29,377997,932.07,1322.26
2012-07-30,377084,857.12,1317.68
2012-07-31,376043,787.91,1312.44
2012-08-01,375003,776.55,1301.07
2012-08-02,373844,706.29,1290.74
2012-08-03,372811,764.55,1285.04
2012-08-04,371779,754.99,1275.47
2012-08-05,370879,815.74,1269.59
2012-08-06,370104,871.12,1261.49
2012-08-07,369462,871.23,1194.93
2012-08-08,368814,814.25,1141.13
2012-08-09,368304,830.34,1087.42
2012-08-10,367914,844.17,1040.97
2012-08-11,367530,846.51,1040.14
2012-08-12,367139,841.74,1038.54
2012-08-13,366755,840.17,1033.81
2012-08-14,366365,835.47,1032.27
2012-08-15,365849,768.98,1029.26
2012-08-16,365332,767.96,1028.26
2012-08-17,364822,768.03,1025.14
2012-08-18,364306,761.93,1022.2
2012-08-19,363790,759.52,1019.79
2012-08-20,363274,758.44,1018.74
2012-08-21,362757,757.99,1018.27
2012-08-22,362241,754.65,1014.94
2012-08-23,361733,755.3,1011.55
2012-08-24,361232,757.6,1009.86
2012-08-25,360732,754.59,1006.83
2012-08-26,360232,750.75,1003
2012-08-27,359860,809.79,997.44
2012-08-28,359481,803.2,993.92
2012-08-29,359109,800.9,988.56
2012-08-30,358609,733.09,985.33
2012-08-31,358981,1172.64,984.99
2012-09-01,358737,861.94,984.99
2012-09-02,358487,859.1,985.22
2012-09-03,358108,791.28,982.02
2012-09-04,357736,789.34,976.98
2012-09-05,357358,784.53,975.26
2012-09-06,356986,786.82,974.46
2012-09-07,356608,783.18,973.89
2012-09-08,356235,784.47,972.13
2012-09-09,355857,776.98,967.7
2012-09-10,355363,717.11,966.28
2012-09-11,354862,711.01,963.27
2012-09-12,354484,771.2,961.91
2012-09-13,354112,768.46,956.1
2012-09-14,353734,763.11,953.84
2012-09-15,353362,765.41,953.05
2012-09-16,352983,761.98,952.72
2012-09-17,352611,764.57,952.21
2012-09-18,352239,763.61,951.26
2012-09-19,351860,755.7,946.44
2012-09-20,351488,757.45,945.09
2012-09-21,351238,817.63,943.75
2012-09-22,350988,815.95,942.07
2012-09-23,350860,876.9,941.51
2012-09-24,350738,879.26,940.78
2012-09-25,350610,873.85,938.45
2012-09-26,350488,873.75,935.27
2012-09-27,350238,808.15,934.27
2012-09-28,349987,806.02,932.15
2012-09-29,349737,805.03,931.15
2012-09-30,349487,804.76,930.88
2012-10-01,349245,807.89,929.99
2012-10-02,349487,1047.34,925.24
2012-10-03,349737,1046.99,920.87
2012-10-04,349987,1046.66,920.54
2012-10-05,350238,1046.68,920.54
2012-10-06,350488,1042.98,916.86
2012-10-07,350738,1036.78,910.66
2012-10-08,350988,1036.9,910.77
2012-10-09,351238,1036.12,910
2012-10-10,351488,1035.5,909.38
2012-10-11,351738,1030.4,904.28
2012-10-12,351989,1029.26,903.14
2012-10-13,352239,1026.36,900.22
2012-10-14,352489,1026.66,900.54
2012-10-15,352733,1023.06,900.02
2012-10-16,352361,710.82,898.47
2012-10-17,351989,710.65,898.31
2012-10-18,351610,707.18,897.9
2012-10-19,351238,709.12,896.76
2012-10-20,350860,699.88,890.62
2012-10-21,350488,702.56,890.2
2012-10-22,350109,699.49,890.2
2012-10-23,349737,705.43,893.1
2012-10-24,349245,688.39,936.61
2012-10-25,348760,741.69,985.91
2012-10-26,348518,863.58,985.68
2012-10-27,348400,925.02,984.59
2012-10-28,348276,920.05,982.59
2012-10-29,348158,919.64,979.21
2012-10-30,348034,917.64,980.18
2012-10-31,347916,916.62,976.18
2012-11-01,347792,912.83,975.38
2012-11-02,347549,852.25,974.35
2012-11-03,347307,851.66,973.78
2012-11-04,347065,847.3,969.41
2012-11-05,346705,784.27,965.94
2012-11-06,346344,839.2,1020.87
2012-11-07,345736,769.16,1075.92
2012-11-08,345133,771.42,1075.19
2012-11-09,344649,825.72,1069.94
2012-11-10,344165,816.28,1060.49
2012-11-11,343680,818.43,1062.65
2012-11-12,343196,812.48,1056.71
2012-11-13,342835,870.65,1052.34
2012-11-14,342469,865.22,1049.9
2012-11-15,341985,798.26,1042.51
2012-11-16,341624,859.68,1041.38
2012-11-17,341382,918.3,1040.43
2012-11-18,341140,915.18,1037.3
2012-11-19,340897,904.54,1026.67
2012-11-20,340655,902.44,1024.55
2012-11-21,340413,898.6,1020.74
2012-11-22,340171,896.6,1018.74
2012-11-23,339810,834.07,1015.76
2012-11-24,339444,823.02,1007.7
2012-11-25,339084,825.7,1007.41
2012-11-26,338717,820.12,1004.8
2012-11-27,338357,815.73,997.44
2012-11-28,337991,930.46,1115.14
2012-11-29,337872,1010.98,1070.55
2012-11-30,337748,977.12,1039.67
2012-12-01,337630,1016.65,1076.22
2012-12-02,337991,1271.6,1089.91
2012-12-03,338357,1273.85,1089.17
2012-12-04,338233,1024.3,1086.85
2012-12-05,338115,1022,1081.57
2012-12-06,337630,834.21,1078.47
2012-12-07,337274,896.17,1075.92
2012-12-08,336805,831.43,1067.65
2012-12-09,336337,828.23,1064.45
2012-12-10,335868,824.33,1060.55
2012-12-11,335400,817.78,1054.02
2012-12-12,335045,874.1,1052.7
2012-12-13,334697,871.56,1047.28
2012-12-14,334348,928.44,1104.18
2012-12-15,333880,922.26,1158.47
2012-12-16,333411,914.43,1150.64
2012-12-17,332943,895.71,1131.93
2012-12-18,332588,932.27,1110.89
2012-12-19,332120,865.13,1101.35
2012-12-20,331651,859.25,1095.47
2012-12-21,331188,854.12,1087.46
2012-12-22,330720,842.42,1078.65
2012-12-23,330251,839.7,1075.92
2012-12-24,329783,833.36,1069.58
2012-12-25,329314,828.11,1064.33
2012-12-26,328846,822.77,1058.99
2012-12-27,328377,816.58,1052.82
2012-12-28,327909,808.68,1044.9
2012-12-29,327440,804.87,1041.09
2012-12-30,326972,796.23,1032.45
2012-12-31,326503,792.68,1028.9
2013-01-01,326035,782.8,1019.03
2013-01-02,325576,823.6,1054.98
2013-01-03,325123,871.09,1099.32
2013-01-04,324554,809.15,1095.84
2013-01-05,323991,794.65,1078.53
2013-01-06,323423,786.88,1073.56
2013-01-07,322860,780.56,1064.45
2013-01-08,322296,774.74,1058.63
2013-01-09,321728,762.86,1049.54
2013-01-10,321165,794.43,1078.31
2013-01-11,320596,848.32,1135
2013-01-12,320033,851.11,1135
2013-01-13,319470,851.11,1135
2013-01-14,318901,848.32,1135
2013-01-15,318338,851.12,1135
2013-01-16,317770,843.64,1130.33
2013-01-17,317206,833.87,1117.76
2013-01-18,316643,827.24,1111.14
2013-01-19,316075,824.45,1111.14
2013-01-20,315512,827.26,1111.14
2013-01-21,314943,819.35,1106.03
2013-01-22,314380,815.43,1099.32
2013-01-23,313827,820.4,1099.32
2013-01-24,313268,817.66,1099.32
2013-01-25,312715,816.29,1095.22
2013-01-26,312156,805.92,1087.58
2013-01-27,311603,808.67,1087.58
2013-01-28,311050,808.67,1087.58
2013-01-29,310491,805.92,1087.58
2013-01-30,309938,797.9,1076.83
2013-01-31,309493,851.69,1075.92
2013-02-01,309048,851.69,1075.92
2013-02-02,308604,851.7,1075.92
2013-02-03,308159,851.74,1075.92
2013-02-04,307714,845.86,1070.06
2013-02-05,307161,785.46,1064.33
2013-02-06,306603,782.72,1064.33
2013-02-07,306050,785.46,1064.33
2013-02-08,305496,785.46,1064.33
2013-02-09,304938,772.47,1054.08
2013-02-10,304385,773.95,1052.82
2013-02-11,303826,768.65,1050.26
2013-02-12,303273,762.51,1041.38
2013-02-13,302730,767.43,1041.38
2013-02-14,302181,764.75,1041.38
2013-02-15,301638,763.94,1037.89
2013-02-16,301089,753.39,1030.02
2013-02-17,300546,756.07,1030.02
2013-02-18,300002,756.07,1030.02
2013-02-19,299453,753.39,1030.02
2013-02-20,298910,746.84,1020.79
2013-02-21,298361,742.46,1019.09
2013-02-22,297818,744.78,1018.74
2013-02-23,297275,744.78,1018.74
2013-02-24,296726,740.18,1016.81
2013-02-25,296289,794.17,1014.42
2013-02-26,295852,791.27,1011.5
2013-02-27,295527,843.69,1007.53
2013-02-28,295090,787.3,1007.53
2013-03-01,294654,776.57,996.8
2013-03-02,294217,776.15,996.39
2013-03-03,293780,776.17,996.39
2013-03-04,293343,776.15,996.39
2013-03-05,292906,770.35,990.57
2013-03-06,292581,821.49,985.33
2013-03-07,292256,821.51,985.33
2013-03-08,291926,818.85,985.33
2013-03-09,291601,821.53,985.33
2013-03-10,291271,818.85,985.33
2013-03-11,290834,763.02,983.22
2013-03-12,290398,754.17,974.35
2013-03-13,289961,754.15,974.35
2013-03-14,289529,756.89,974.41
2013-03-15,289199,805.7,972.19
2013-03-16,288874,799.63,963.44
2013-03-17,288544,796.95,963.44
2013-03-18,288219,799.65,963.44
2013-03-19,287889,794.12,960.62
2013-03-20,287564,794.17,957.96
2013-03-21,287234,792.32,958.81
2013-03-22,286909,790.38,954.18
2013-03-23,286584,788.99,952.83
2013-03-24,286254,786.09,952.6
2013-03-25,285929,788.78,952.6
2013-03-26,285599,785.47,951.99
2013-03-27,285274,778.12,941.95
2013-03-28,284943,775.32,941.84
2013-03-29,284618,778,941.84
2013-03-30,284288,775.32,941.84
2013-03-31,283963,778.02,941.84
2013-04-01,283638,778,941.84
2013-04-02,283526,885.44,941.84
2013-04-03,283420,888.13,941.84
2013-04-04,283638,1051.95,941.84
2013-04-05,284182,1215.79,941.84
2013-04-06,284725,1215.79,941.84
2013-04-07,285274,1221.55,944.92
2013-04-08,285274,952.6,952.6
2013-04-09,285162,895.92,952.32
2013-04-10,285055,897.16,950.86
2013-04-11,284943,896.09,952.49
2013-04-12,284837,895.47,949.18
2013-04-13,284725,894.01,950.42
2013-04-14,284618,898.77,952.49
2013-04-15,284506,895.54,951.93
2013-04-16,284400,896.13,949.86
2013-04-17,284288,885.66,942.07
2013-04-18,284075,834.42,941.84
2013-04-19,283857,831.71,941.84
2013-04-20,283638,831.73,941.84
2013-04-21,283420,831.73,941.84
2013-04-22,283089,775.32,941.84
2013-04-23,282764,777.61,941.45
2013-04-24,282546,829.61,939.73
2013-04-25,282434,836.01,892.41
2013-04-26,282653,951.68,841.57
2013-04-27,282871,951.6,841.47
2013-04-28,283089,951.98,841.87
2013-04-29,283420,1013.04,846.52
2013-04-30,283745,1014.91,851.07
2013-05-01,284075,1017.58,851.07
2013-05-02,284400,1014.89,851.07
2013-05-03,284618,961.18,851.07
2013-05-04,284837,961.2,851.07
2013-05-05,285055,961.38,851.27
2013-05-06,285380,1022.09,858.26
2013-05-07,285929,1137.37,860.73
2013-05-08,286802,1305.1,864.63
2013-05-09,288001,1474.65,870.45
2013-05-10,289418,1543.23,828.95
2013-05-11,291165,1675.22,794.44
2013-05-12,293018,1738.25,803.72
2013-05-13,295309,1966.52,811.65
2013-05-14,297925,2143.16,824.45
2013-05-15,301201,2443.43,791.67
2013-05-16,304607,2463.86,746.53
2013-05-17,308159,2505.82,715.04
2013-05-18,311711,2482.79,691.75
2013-05-19,314833,2274.55,700.93
2013-05-20,317886,2247.17,708.03
2013-05-21,320822,2198.12,717.43
2013-05-22,323539,2091.83,722.47
2013-05-23,325576,1755.11,728.09
2013-05-24,327674,1794.15,735.99
2013-05-25,329663,1745.4,742.91
2013-05-26,331651,1751.49,748.98
2013-05-27,333177,1523.04,753.89
2013-05-28,334348,1372.42,781.87
2013-05-29,335514,1334.94,747.27
2013-05-30,336805,1321.06,670
2013-05-31,338357,1373.08,590.74
2013-06-01,340053,1412.38,557.48
2013-06-02,341742,1416.78,564.87
2013-06-03,343320,1367.47,572.15
2013-06-04,344891,1370.43,578.21
2013-06-05,346344,1319.27,586.64
2013-06-06,347673,1261.58,591.48
2013-06-07,349003,1247.47,577.37
2013-06-08,350360,1249.86,565.73
2013-06-09,351610,1199.12,568.5
2013-06-10,352861,1187.38,556.76
2013-06-11,354234,1196.31,504.17
2013-06-12,355613,1128.32,433.09
2013-06-13,357108,1156.09,402.42
2013-06-14,358487,1103.01,407.78
2013-06-15,359860,1104.96,412.81
2013-06-16,361232,1106.69,414.55
2013-06-17,362499,1054.59,415.94
2013-06-18,363790,1067.25,416.53
2013-06-19,365081,1069.58,418.88
2013-06-20,366365,1047.85,400.32
2013-06-21,367530,937.54,350.31
2013-06-22,368688,979.33,395.3
2013-06-23,369720,960.74,440.25
2013-06-24,370753,961.1,440.63
2013-06-25,371779,962.84,445.52
2013-06-26,372811,940.86,420.38
2013-06-27,373586,765.3,374.94
2013-06-28,374360,750.37,360
2013-06-29,375136,751.38,360
2013-06-30,375916,753.39,360
2013-07-01,376697,776.76,383.36
2013-07-02,377477,795.43,402.04
2013-07-03,378251,817.98,427.79
2013-07-04,378904,813.01,483.58
2013-07-05,379551,857.19,530.97
2013-07-06,380205,916.71,587.29
2013-07-07,381112,1116,658.64
2013-07-08,380985,726.03,790
2013-07-09,380592,760.65,958.94
2013-07-10,379811,767.04,1160.44
2013-07-11,378511,715.71,1371.36
2013-07-12,376824,694.44,1545.19
2013-07-13,375136,729.93,1580.68
2013-07-14,373202,686.71,1662.03
2013-07-15,371395,719.8,1630.65
2013-07-16,369979,699.45,1413.52
2013-07-17,368946,726.39,1246.88
2013-07-18,368046,680.18,1134.05
2013-07-19,367272,665.82,1056.23
2013-07-20,366497,659.89,1050.32
2013-07-21,365723,594.42,984.85
2013-07-22,365081,565.32,889.07
2013-07-23,364564,575.77,836.06
2013-07-24,364048,623.63,883.91
2013-07-25,363274,599.01,989.44
2013-07-26,362499,695.47,1085.9
2013-07-27,361483,687.79,1200.31
2013-07-28,360360,691.77,1257.79
2013-07-29,359231,678.17,1247.28
2013-07-30,358237,737.53,1238.96
2013-07-31,357486,855.88,1234.24
2013-08-01,356736,791.31,1169.69
2013-08-02,355735,583.39,1087.89
2013-08-03,354862,577.53,1017.44
2013-08-04,354234,578.05,894.9
2013-08-05,353734,583.79,836.03
2013-08-06,353362,588.8,776.45
2013-08-07,353111,649.93,776.07
2013-08-08,352861,650.04,776.16
2013-08-09,352611,649.95,776.07
2013-08-10,352361,650.04,776.16
2013-08-11,352111,649.95,776.07
2013-08-12,351860,649.84,775.97
2013-08-13,351610,649.52,775.64
2013-08-14,351360,649.62,775.74
2013-08-15,351110,649.51,775.64
2013-08-16,350738,588.33,775.97
2013-08-17,350360,585.07,775.78
2013-08-18,349987,587.37,775.03
2013-08-19,349609,626.07,816.79
2013-08-20,349127,608.07,851.27
2013-08-21,348642,651.82,896.03
2013-08-22,348158,687.38,931.6
2013-08-23,347673,685.99,930.21
2013-08-24,347189,679.49,923.69
2013-08-25,346705,676.43,920.65
2013-08-26,346220,674.91,919.11
2013-08-27,345736,667.32,911.54
2013-08-28,345133,606.77,910.55
2013-08-29,344525,602.83,909.58
2013-08-30,343922,601.08,904.85
2013-08-31,343320,596.22,900.02
2013-09-01,342711,591.39,898.21
2013-09-02,342109,588.96,892.79
2013-09-03,341742,705.52,890.2
2013-09-04,341500,765.46,887.58
2013-09-05,341258,721.87,844
2013-09-06,341016,680.71,802.85
2013-09-07,340773,675.56,797.68
2013-09-08,340531,672.02,794.15
2013-09-09,340295,674.72,793.86
2013-09-10,340053,670.77,792.9
2013-09-11,339810,647.37,769.48
2013-09-12,339686,686.51,749.08
2013-09-13,339568,689.88,749.45
2013-09-14,339444,686.44,748.98
2013-09-15,339326,689.58,749.17
2013-09-16,339202,686.44,748.98
2013-09-17,339084,689.41,748.98
2013-09-18,338960,686.44,748.98
2013-09-19,338841,689.4,748.98
2013-09-20,338717,685.88,748.43
2013-09-21,338599,689.23,748.8
2013-09-22,338475,685.32,747.87
2013-09-23,338357,688.93,748.52
2013-09-24,338233,684.35,746.9
2013-09-25,338115,686.63,746.2
2013-09-26,337991,679.79,742.36
2013-09-27,337991,740.36,740.36
2013-09-28,337991,740.08,740.08
2013-09-29,337991,740.96,740.96
2013-09-30,337991,740.45,740.45
2013-10-01,338115,802.93,740.36
2013-10-02,338233,799.65,740.08
2013-10-03,338357,804.3,741.75
2013-10-04,338357,740.18,740.18
2013-10-05,338357,742.68,742.68
2013-10-06,338357,741.75,741.75
2013-10-07,338357,741.66,741.66
2013-10-08,338233,678.55,741.1
2013-10-09,338233,740.08,740.08
2013-10-10,338233,740.08,740.08
2013-10-11,338115,680.51,740.08
2013-10-12,338115,740.08,740.08
2013-10-13,337991,677.52,740.08
2013-10-14,337991,740.08,740.08
2013-10-15,337872,680.51,740.08
2013-10-16,337872,740.08,740.08
2013-10-17,337748,677.17,739.71
2013-10-18,337748,739.99,739.99
2013-10-19,337630,680.33,739.9
2013-10-20,337630,739.07,739.07
2013-10-21,337630,737.14,737.14
2013-10-22,337506,671.3,733.87
2013-10-23,337388,673.05,732.62
2013-10-24,337274,674.55,732.16
2013-10-25,337154,670.83,731.33
2013-10-26,337039,673.83,731.43
2013-10-27,336919,670.74,731.24
2013-10-28,336805,673.26,730.88
2013-10-29,336685,669.01,729.51
2013-10-30,336571,673.35,730.97
2013-10-31,336451,703.91,764.4
2013-11-01,336217,668.64,786.76
2013-11-02,335982,668.45,786.57
2013-11-03,335868,726.95,784.55
2013-11-04,335748,723.96,784.46
2013-11-05,335634,724.31,781.93
2013-11-06,335514,716.23,776.74
2013-11-07,335400,719.02,776.64
2013-11-08,335280,717.68,778.17
2013-11-09,335165,719.12,776.73
2013-11-10,335045,715.57,776.07
2013-11-11,334811,657.95,776.07
2013-11-12,334697,718.47,776.07
2013-11-13,334577,714.9,775.4
2013-11-14,334348,658.28,773.51
2013-11-15,334228,712.06,772.56
2013-11-16,334114,713.4,771
2013-11-17,333994,709.08,769.58
2013-11-18,333880,709.36,766.98
2013-11-19,333760,706.48,766.98
2013-11-20,333525,648.78,766.88
2013-11-21,333291,648.67,766.79
2013-11-22,333057,646.18,764.3
2013-11-23,332823,642.58,760.68
2013-11-24,332588,639.83,757.95
2013-11-25,332354,639.85,757.95
2013-11-26,332120,639.83,757.95
2013-11-27,332006,698.93,756.55
2013-11-28,331886,691.66,752.16
2013-11-29,331771,691.48,749.08
2013-11-30,331651,688.48,748.98
2013-12-01,331537,691.37,748.98
2013-12-02,331423,691.46,749.08
2013-12-03,331303,688.58,749.08
2013-12-04,331188,691.38,748.98
2013-12-05,330954,630.87,748.98
2013-12-06,330720,630.87,748.98
2013-12-07,330486,630.88,748.98
2013-12-08,330486,748.98,748.98
2013-12-09,330486,748.98,748.98
2013-12-10,330366,711.66,772.16
2013-12-11,330251,745.42,803.04
2013-12-12,330131,742.11,802.61
2013-12-13,330017,743.02,800.62
2013-12-14,329783,724.08,842.19
2013-12-15,329429,691.85,870.45
2013-12-16,329080,693.35,869.09
2013-12-17,328726,684.61,863.21
2013-12-18,328497,745.49,860.73
2013-12-19,328263,740.21,858.31
2013-12-20,328029,738.69,856.8
2013-12-21,327794,734.76,852.88
2013-12-22,327560,732.97,851.07
2013-12-23,327326,721.76,839.88
2013-12-24,327092,705.8,823.9
2013-12-25,326857,704.35,822.47
2013-12-26,326623,704.35,822.47
2013-12-27,326389,702.85,820.95
2013-12-28,326155,695.73,813.84
2013-12-29,325920,695.16,813.26
2013-12-30,325686,699.06,817.17
2013-12-31,325460,717.82,831.94
2014-01-01,325233,717.82,831.94
2014-01-02,325007,717.82,831.94
2014-01-03,324781,717.82,831.94
2014-01-04,324554,717.82,831.94
2014-01-05,324328,717.84,831.94
2014-01-06,324102,714.12,828.24
2014-01-07,323875,710.03,824.14
2014-01-08,323649,710.67,824.78
2014-01-09,323423,711.11,825.23
2014-01-10,323196,714.37,828.48
2014-01-11,322970,713.23,827.35
2014-01-12,322749,716.77,828.09
2014-01-13,322523,710.72,824.83
2014-01-14,322296,708.75,822.86
2014-01-15,322070,708.84,822.96
2014-01-16,321844,708.45,822.57
2014-01-17,321617,708.35,822.47
2014-01-18,321391,708.35,822.47
2014-01-19,321165,708.37,822.47
2014-01-20,320938,708.35,822.47
2014-01-21,320712,707.52,821.63
2014-01-22,320486,705.85,819.97
2014-01-23,320259,700.32,814.43
2014-01-24,320033,699.04,813.16
2014-01-25,319807,698.95,813.06
2014-01-26,319580,698.95,813.06
2014-01-27,319354,698.95,813.06
2014-01-28,319128,698.95,813.06
2014-01-29,318901,698.95,813.06
2014-01-30,318675,698.96,813.06
2014-01-31,318449,698.95,813.06
2014-02-01,318222,698.7,812.82
