date,s_af,i_cfs,r_cfs
2011-09-29,499886,NA,NA
2011-09-30,498974,NA,NA
2011-10-01,497918,NA,NA
2011-10-02,497075,NA,NA
2011-10-03,496098,NA,NA
2011-10-04,495327,NA,NA
2011-10-05,494419,NA,NA
2011-10-06,493512,NA,NA
2011-10-07,492392,NA,NA
2011-10-08,491553,NA,NA
2011-10-09,490508,NA,NA
2011-10-10,489602,NA,NA
2011-10-11,488834,NA,NA
2011-10-12,487863,NA,NA
2011-10-13,487027,NA,NA
2011-10-14,485980,NA,NA
2011-10-15,485076,NA,NA
2011-10-16,484173,NA,NA
2011-10-17,483473,NA,NA
2011-10-18,482437,NA,NA
2011-10-19,481397,NA,NA
2011-10-20,480499,NA,NA
2011-10-21,479600,NA,NA
2011-10-22,478561,NA,NA
2011-10-23,477662,NA,NA
2011-10-24,476629,NA,NA
2011-10-25,475868,NA,NA
2011-10-26,475527,NA,NA
2011-10-27,474495,NA,NA
2011-10-28,473811,NA,NA
2011-10-29,473744,NA,NA
2011-10-30,473396,NA,NA
2011-10-31,473262,NA,NA
2011-11-01,472987,NA,NA
2011-11-02,472578,NA,NA
2011-11-03,472096,NA,NA
2011-11-04,471614,NA,NA
2011-11-05,471205,NA,NA
2011-11-06,470448,NA,NA
2011-11-07,469898,NA,NA
2011-11-08,469282,NA,NA
2011-11-09,468671,NA,NA
2011-11-10,468059,NA,NA
2011-11-11,467448,NA,NA
2011-11-12,467175,NA,NA
2011-11-13,466557,NA,NA
2011-11-14,466086,NA,NA
2011-11-15,465474,NA,NA
2011-11-16,464929,NA,NA
2011-11-17,464517,NA,NA
2011-11-18,464384,NA,NA
2011-11-19,464517,NA,NA
2011-11-20,464657,NA,NA
2011-11-21,464790,NA,NA
2011-11-22,464856,NA,NA
2011-11-23,464790,NA,NA
2011-11-24,464245,NA,NA
2011-11-25,464384,NA,NA
2011-11-26,464384,NA,NA
2011-11-27,464451,NA,NA
2011-11-28,464451,NA,NA
2011-11-29,464584,NA,NA
2011-11-30,464584,NA,NA
2011-12-01,464657,NA,NA
2011-12-02,464657,NA,NA
2011-12-03,464790,NA,NA
2011-12-04,464856,NA,NA
2011-12-05,464856,NA,NA
2011-12-06,464856,NA,NA
2011-12-07,464996,NA,NA
2011-12-08,465062,NA,NA
2011-12-09,465062,NA,NA
2011-12-10,465062,NA,NA
2011-12-11,465268,NA,NA
2011-12-12,465268,NA,NA
2011-12-13,465401,NA,NA
2011-12-14,465401,NA,NA
2011-12-15,465401,NA,NA
2011-12-16,465474,NA,NA
2011-12-17,465474,NA,NA
2011-12-18,465541,NA,NA
2011-12-19,465674,NA,NA
2011-12-20,465747,NA,NA
2011-12-21,465880,NA,NA
2011-12-22,465946,NA,NA
2011-12-23,466012,NA,NA
2011-12-24,466086,NA,NA
2011-12-25,466086,NA,NA
2011-12-26,466086,NA,NA
2011-12-27,465674,NA,NA
2011-12-28,465062,NA,NA
2011-12-29,464045,NA,NA
2011-12-30,463155,NA,NA
2011-12-31,461871,NA,NA
2012-01-01,460994,NA,NA
2012-01-02,459979,NA,NA
2012-01-03,459102,NA,NA
2012-01-04,458088,NA,NA
2012-01-05,457211,NA,NA
2012-01-06,456400,NA,NA
2012-01-07,455728,NA,NA
2012-01-08,454924,NA,NA
2012-01-09,454525,NA,NA
2012-01-10,454054,NA,NA
2012-01-11,453655,NA,NA
2012-01-12,453119,NA,NA
2012-01-13,452649,NA,NA
2012-01-14,452250,NA,NA
2012-01-15,451779,NA,NA
2012-01-16,451374,NA,NA
2012-01-17,450772,NA,NA
2012-01-18,450373,NA,NA
2012-01-19,449903,NA,NA
2012-01-20,449301,NA,NA
2012-01-21,449033,NA,NA
2012-01-22,448638,NA,NA
2012-01-23,448171,NA,NA
2012-01-24,447704,NA,NA
2012-01-25,447308,NA,NA
2012-01-26,446842,NA,NA
2012-01-27,446375,NA,NA
2012-01-28,445914,NA,NA
2012-01-29,445383,NA,NA
2012-01-30,444715,NA,NA
2012-01-31,444384,NA,NA
2012-02-01,444054,NA,NA
2012-02-02,443522,NA,NA
2012-02-03,443256,NA,NA
2012-02-04,442595,NA,NA
2012-02-05,442195,NA,NA
2012-02-06,441404,NA,NA
2012-02-07,441211,NA,NA
2012-02-08,440948,NA,NA
2012-02-09,440549,NA,NA
2012-02-10,440157,NA,NA
2012-02-11,439694,NA,NA
2012-02-12,439231,NA,NA
2012-02-13,438775,NA,NA
2012-02-14,438376,NA,NA
2012-02-15,437920,NA,NA
2012-02-16,437457,NA,NA
2012-02-17,437065,NA,NA
2012-02-18,436537,NA,NA
2012-02-19,436139,NA,NA
2012-02-20,435684,NA,NA
2012-02-21,435422,NA,NA
2012-02-22,434829,NA,NA
2012-02-23,434568,NA,NA
2012-02-24,434179,NA,NA
2012-02-25,433592,NA,NA
2012-02-26,433134,NA,NA
2012-02-27,432611,NA,NA
2012-02-28,432286,NA,NA
2012-02-29,431763,NA,NA
2012-03-01,431565,NA,NA
2012-03-02,430979,NA,NA
2012-03-03,429933,NA,NA
2012-03-04,429087,NA,NA
2012-03-05,427924,NA,NA
2012-03-06,427084,NA,NA
2012-03-07,426048,NA,NA
2012-03-08,425207,NA,NA
2012-03-09,423848,NA,NA
2012-03-10,422875,NA,NA
2012-03-11,422041,NA,NA
2012-03-12,421014,NA,NA
2012-03-13,420118,NA,NA
2012-03-14,419222,NA,NA
2012-03-15,418577,NA,NA
2012-03-16,417744,NA,NA
2012-03-17,416848,NA,NA
2012-03-18,416204,NA,NA
2012-03-19,415378,NA,NA
2012-03-20,414806,NA,NA
2012-03-21,414489,NA,NA
2012-03-22,413662,NA,NA
2012-03-23,413214,NA,NA
2012-03-24,413090,NA,NA
2012-03-25,412835,NA,NA
2012-03-26,412767,NA,NA
2012-03-27,412835,NA,NA
2012-03-28,412643,NA,NA
2012-03-29,412450,NA,NA
2012-03-30,412326,NA,NA
2012-03-31,412326,NA,NA
2012-04-01,412450,NA,NA
2012-04-02,412767,NA,NA
2012-04-03,413022,NA,NA
2012-04-04,413407,NA,NA
2012-04-05,413214,NA,NA
2012-04-06,412835,NA,NA
2012-04-07,412450,NA,NA
2012-04-08,412835,NA,NA
2012-04-09,413090,NA,NA
2012-04-10,413214,NA,NA
2012-04-11,413277,NA,NA
2012-04-12,413469,NA,NA
2012-04-13,413594,NA,NA
2012-04-14,413662,NA,NA
2012-04-15,413848,NA,NA
2012-04-16,414041,NA,NA
2012-04-17,414489,NA,NA
2012-04-18,414998,NA,NA
2012-04-19,415378,NA,NA
2012-04-20,415253,NA,NA
2012-04-21,415253,NA,NA
2012-04-22,414998,NA,NA
2012-04-23,414998,NA,NA
2012-04-24,415825,NA,NA
2012-04-25,416460,NA,NA
2012-04-26,417619,NA,NA
2012-04-27,419222,NA,NA
2012-04-28,420244,NA,NA
2012-04-29,420244,NA,NA
2012-04-30,420500,NA,NA
2012-05-01,420438,NA,NA
2012-05-02,420244,NA,NA
2012-05-03,420056,NA,NA
2012-05-04,420375,NA,NA
2012-05-05,421208,NA,NA
2012-05-06,422236,NA,NA
2012-05-07,423008,NA,NA
2012-05-08,423008,NA,NA
2012-05-09,422875,NA,NA
2012-05-10,422749,NA,NA
2012-05-11,422812,NA,NA
2012-05-12,422875,NA,NA
2012-05-13,422687,NA,NA
2012-05-14,422555,NA,NA
2012-05-15,422104,NA,NA
2012-05-16,422236,NA,NA
2012-05-17,422236,NA,NA
2012-05-18,422492,NA,NA
2012-05-19,422875,NA,NA
2012-05-20,423071,NA,NA
2012-05-21,423197,NA,NA
2012-05-22,423589,NA,NA
2012-05-23,424626,NA,NA
2012-05-24,425466,NA,NA
2012-05-25,425466,NA,NA
2012-05-26,425662,NA,NA
2012-05-27,425662,NA,NA
2012-05-28,425466,NA,NA
2012-05-29,425144,NA,NA
2012-05-30,425662,NA,NA
2012-05-31,426111,NA,NA
2012-06-01,426502,NA,NA
2012-06-02,427084,NA,NA
2012-06-03,427539,NA,NA
2012-06-04,428247,NA,NA
2012-06-05,428898,NA,NA
2012-06-06,429481,NA,NA
2012-06-07,429933,NA,NA
2012-06-08,430526,NA,NA
2012-06-09,430979,NA,NA
2012-06-10,431374,NA,NA
2012-06-11,431565,NA,NA
2012-06-12,431763,NA,NA
2012-06-13,432158,NA,NA
2012-06-14,432611,NA,NA
2012-06-15,432349,NA,NA
2012-06-16,431374,NA,NA
2012-06-17,430590,NA,NA
2012-06-18,429742,NA,NA
2012-06-19,428898,NA,NA
2012-06-20,428247,NA,NA
2012-06-21,427469,NA,NA
2012-06-22,426629,NA,NA
2012-06-23,425852,NA,NA
2012-06-24,425011,NA,NA
2012-06-25,424234,NA,NA
2012-06-26,423267,NA,NA
2012-06-27,422430,NA,NA
2012-06-28,421590,NA,NA
2012-06-29,420826,NA,NA
2012-06-30,419861,NA,NA
2012-07-01,418834,NA,NA
2012-07-02,418001,NA,NA
2012-07-03,417168,NA,NA
2012-07-04,416273,NA,NA
2012-07-05,415825,NA,NA
2012-07-06,415440,NA,NA
2012-07-07,415185,NA,NA
2012-07-08,414806,NA,NA
2012-07-09,413979,NA,NA
2012-07-10,413277,NA,NA
2012-07-11,412450,NA,NA
2012-07-12,411431,NA,NA
2012-07-13,410480,NA,NA
2012-07-14,409588,NA,NA
2012-07-15,408644,NA,NA
2012-07-16,407694,NA,NA
2012-07-17,406682,NA,NA
2012-07-18,405547,NA,NA
2012-07-19,404918,NA,NA
2012-07-20,403838,NA,NA
2012-07-21,402710,NA,NA
2012-07-22,401706,NA,NA
2012-07-23,400640,NA,NA
2012-07-24,399826,NA,NA
2012-07-25,399262,NA,NA
2012-07-26,398319,NA,NA
2012-07-27,397633,NA,NA
2012-07-28,396884,NA,NA
2012-07-29,396136,NA,NA
2012-07-30,395389,NA,NA
2012-07-31,394519,NA,NA
2012-08-01,393960,NA,NA
2012-08-02,393523,NA,NA
2012-08-03,392587,NA,NA
2012-08-04,391657,NA,NA
2012-08-05,390664,NA,NA
2012-08-06,389861,NA,NA
2012-08-07,388932,NA,NA
2012-08-08,387942,NA,NA
2012-08-09,387019,NA,NA
2012-08-10,386030,NA,NA
2012-08-11,384920,NA,NA
2012-08-12,383938,NA,NA
2012-08-13,382957,NA,NA
2012-08-14,381855,NA,NA
2012-08-15,380688,NA,NA
2012-08-16,379646,NA,NA
2012-08-17,378548,NA,NA
2012-08-18,377449,NA,NA
2012-08-19,376356,NA,NA
2012-08-20,375322,NA,NA
2012-08-21,374229,NA,NA
2012-08-22,373189,NA,NA
2012-08-23,372526,NA,NA
2012-08-24,371501,NA,NA
2012-08-25,370411,NA,NA
2012-08-26,369268,NA,NA
2012-08-27,368184,NA,NA
2012-08-28,367276,NA,NA
2012-08-29,366255,NA,NA
2012-08-30,365296,NA,NA
2012-08-31,364221,NA,NA
2012-09-01,363262,NA,NA
2012-09-02,362122,NA,NA
2012-09-03,361047,NA,NA
2012-09-04,360094,NA,NA
2012-09-05,359027,NA,NA
2012-09-06,358018,NA,NA
2012-09-07,357009,NA,NA
2012-09-08,356001,NA,NA
2012-09-09,354870,NA,NA
2012-09-10,353691,NA,NA
2012-09-11,352868,NA,NA
2012-09-12,352160,NA,NA
2012-09-13,351102,NA,NA
2012-09-14,350101,NA,NA
2012-09-15,349157,NA,NA
2012-09-16,348100,NA,NA
2012-09-17,347049,NA,NA
2012-09-18,346056,NA,NA
2012-09-19,345006,NA,NA
2012-09-20,343892,NA,NA
2012-09-21,342787,NA,NA
2012-09-22,341739,NA,NA
2012-09-23,340640,NA,NA
2012-09-24,339535,NA,NA
2012-09-25,338606,NA,NA
2012-09-26,337507,NA,NA
2012-09-27,336640,NA,NA
2012-09-28,335661,NA,NA
2012-09-29,334627,NA,NA
2012-09-30,333587,NA,NA
2012-10-01,332670,NA,NA
2012-10-02,331630,NA,NA
2012-10-03,330548,NA,NA
2012-10-04,329460,NA,NA
2012-10-05,328205,NA,NA
2012-10-06,327117,NA,NA
2012-10-07,325974,NA,NA
2012-10-08,324783,NA,NA
2012-10-09,323765,NA,NA
2012-10-10,322691,NA,NA
2012-10-11,321557,NA,NA
2012-10-12,320760,NA,NA
2012-10-13,319916,NA,NA
2012-10-14,318962,NA,NA
2012-10-15,317947,NA,NA
2012-10-16,317053,NA,NA
2012-10-17,316039,NA,NA
2012-10-18,314915,NA,NA
2012-10-19,313911,NA,NA
2012-10-20,312856,NA,NA
2012-10-21,311965,NA,NA
2012-10-22,310796,NA,NA
2012-10-23,309735,NA,NA
2012-10-24,308845,NA,NA
2012-10-25,307907,NA,NA
2012-10-26,306862,NA,NA
2012-10-27,305811,NA,NA
2012-10-28,304820,NA,NA
2012-10-29,303823,NA,NA
2012-10-30,302837,NA,NA
2012-10-31,301854,NA,NA
2012-11-01,300978,NA,NA
2012-11-02,300434,NA,NA
2012-11-03,300049,NA,NA
2012-11-04,299937,NA,NA
2012-11-05,299937,NA,NA
2012-11-06,300268,NA,NA
2012-11-07,301032,NA,NA
2012-11-08,301470,NA,NA
2012-11-09,301523,NA,NA
2012-11-10,301635,NA,NA
2012-11-11,301689,NA,NA
2012-11-12,301635,NA,NA
2012-11-13,301689,NA,NA
2012-11-14,301801,NA,NA
2012-11-15,302292,NA,NA
2012-11-16,302837,NA,NA
2012-11-17,303003,NA,NA
2012-11-18,303168,NA,NA
2012-11-19,303168,NA,NA
2012-11-20,303222,NA,NA
2012-11-21,303328,NA,NA
2012-11-22,303387,NA,NA
2012-11-23,303441,NA,NA
2012-11-24,303494,NA,NA
2012-11-25,303387,NA,NA
2012-11-26,303168,NA,NA
2012-11-27,303222,NA,NA
2012-11-28,303328,NA,NA
2012-11-29,303328,NA,NA
2012-11-30,303328,NA,NA
2012-12-01,303328,NA,NA
2012-12-02,303328,NA,NA
2012-12-03,303441,NA,NA
2012-12-04,303222,NA,NA
2012-12-05,303056,NA,NA
2012-12-06,303168,NA,NA
2012-12-07,303003,NA,NA
2012-12-08,302837,NA,NA
2012-12-09,302672,NA,NA
2012-12-10,302511,NA,NA
2012-12-11,302346,NA,NA
2012-12-12,301854,NA,NA
2012-12-13,300925,NA,NA
2012-12-14,299777,NA,NA
2012-12-15,298735,NA,NA
2012-12-16,297755,NA,NA
2012-12-17,296776,NA,NA
2012-12-18,295697,NA,NA
2012-12-19,294829,NA,NA
2012-12-20,293797,NA,NA
2012-12-21,292771,NA,NA
2012-12-22,291748,NA,NA
2012-12-23,290783,NA,NA
2012-12-24,289872,NA,NA
2012-12-25,288797,NA,NA
2012-12-26,287776,NA,NA
2012-12-27,286764,NA,NA
2012-12-28,285752,NA,NA
2012-12-29,284745,NA,NA
2012-12-30,283785,NA,NA
2012-12-31,282779,NA,NA
2013-01-01,281666,NA,NA
2013-01-02,280772,NA,NA
2013-01-03,279667,NA,NA
2013-01-04,278614,NA,NA
2013-01-05,277510,NA,NA
2013-01-06,276458,NA,NA
2013-01-07,275365,NA,NA
2013-01-08,274373,NA,NA
2013-01-09,273387,NA,NA
2013-01-10,272293,NA,NA
2013-01-11,271358,NA,NA
2013-01-12,270377,NA,NA
2013-01-13,269345,NA,NA
2013-01-14,268264,NA,NA
2013-01-15,267287,NA,NA
2013-01-16,266152,NA,NA
2013-01-17,265186,NA,NA
2013-01-18,264115,NA,NA
2013-01-19,263045,NA,NA
2013-01-20,262024,NA,NA
2013-01-21,260957,NA,NA
2013-01-22,259948,NA,NA
2013-01-23,258889,NA,NA
2013-01-24,257727,NA,NA
2013-01-25,256668,NA,NA
2013-01-26,255567,NA,NA
2013-01-27,254622,NA,NA
2013-01-28,253575,NA,NA
2013-01-29,252723,NA,NA
2013-01-30,251627,NA,NA
2013-01-31,250491,NA,NA
2013-02-01,249504,NA,NA
2013-02-02,248468,NA,NA
2013-02-03,247433,NA,NA
2013-02-04,246446,NA,NA
2013-02-05,245372,NA,NA
2013-02-06,244348,NA,NA
2013-02-07,243372,NA,NA
2013-02-08,242248,NA,NA
2013-02-09,241277,NA,NA
2013-02-10,240164,NA,NA
2013-02-11,239197,NA,NA
2013-02-12,238135,NA,NA
2013-02-13,237121,NA,NA
2013-02-14,235967,NA,NA
2013-02-15,234916,NA,NA
2013-02-16,233912,NA,NA
2013-02-17,232861,NA,NA
2013-02-18,231806,NA,NA
2013-02-19,230765,NA,NA
2013-02-20,229725,NA,NA
2013-02-21,228680,NA,NA
2013-02-22,227640,NA,NA
2013-02-23,226792,NA,NA
2013-02-24,225996,NA,NA
2013-02-25,225149,NA,NA
2013-02-26,224403,NA,NA
2013-02-27,223232,NA,NA
2013-02-28,222249,NA,NA
2013-03-01,221321,NA,NA
2013-03-02,220483,NA,NA
2013-03-03,219695,NA,NA
2013-03-04,218772,NA,NA
2013-03-05,217843,NA,NA
2013-03-06,216739,NA,NA
2013-03-07,215865,NA,NA
2013-03-08,214857,NA,NA
2013-03-09,213987,NA,NA
2013-03-10,212976,NA,NA
2013-03-11,211978,NA,NA
2013-03-12,211024,NA,NA
2013-03-13,209933,NA,NA
2013-03-14,208891,NA,NA
2013-03-15,208980,NA,NA
2013-03-16,208168,NA,NA
2013-03-17,207089,NA,NA
2013-03-18,206058,NA,NA
2013-03-19,204978,NA,NA
2013-03-20,203944,NA,NA
2013-03-21,202968,NA,NA
2013-03-22,201943,NA,NA
2013-03-23,201010,NA,NA
2013-03-24,200033,NA,NA
2013-03-25,199106,NA,NA
2013-03-26,198535,NA,NA
2013-03-27,198007,NA,NA
2013-03-28,197612,NA,NA
2013-03-29,197041,NA,NA
2013-03-30,196337,NA,NA
2013-03-31,195809,NA,NA
2013-04-01,195414,NA,NA
2013-04-02,194979,NA,NA
2013-04-03,194326,NA,NA
2013-04-04,193893,NA,NA
2013-04-05,193456,NA,NA
2013-04-06,192850,NA,NA
2013-04-07,192544,NA,NA
2013-04-08,191895,NA,NA
2013-04-09,191199,NA,NA
2013-04-10,190764,NA,NA
2013-04-11,190378,NA,NA
2013-04-12,190029,NA,NA
2013-04-13,189320,NA,NA
2013-04-14,188613,NA,NA
2013-04-15,188534,NA,NA
2013-04-16,188492,NA,NA
2013-04-17,188320,NA,NA
2013-04-18,187930,NA,NA
2013-04-19,187159,NA,NA
2013-04-20,186348,NA,NA
2013-04-21,185329,NA,NA
2013-04-22,184521,NA,NA
2013-04-23,183672,NA,NA
2013-04-24,182782,NA,NA
2013-04-25,182400,NA,NA
2013-04-26,182150,NA,NA
2013-04-27,181561,NA,NA
2013-04-28,181311,NA,NA
2013-04-29,181352,NA,NA
2013-04-30,182232,NA,NA
2013-05-01,183718,NA,NA
2013-05-02,184397,NA,NA
2013-05-03,184650,NA,NA
2013-05-04,185329,NA,NA
2013-05-05,185963,NA,NA
2013-05-06,186643,NA,NA
2013-05-07,187544,NA,NA
2013-05-08,188618,NA,NA
2013-05-09,190206,NA,NA
2013-05-10,191764,NA,NA
2013-05-11,193108,NA,NA
2013-05-12,194890,NA,NA
2013-05-13,197174,NA,NA
2013-05-14,200702,NA,NA
2013-05-15,204799,NA,NA
2013-05-16,209344,NA,NA
2013-05-17,214583,NA,NA
2013-05-18,220162,NA,NA
2013-05-19,224591,NA,NA
2013-05-20,228352,NA,NA
2013-05-21,231380,NA,NA
2013-05-22,234197,NA,NA
2013-05-23,236881,NA,NA
2013-05-24,241519,NA,NA
2013-05-25,247087,NA,NA
2013-05-26,252674,NA,NA
2013-05-27,257781,NA,NA
2013-05-28,262532,NA,NA
2013-05-29,266613,NA,NA
2013-05-30,269914,NA,NA
2013-05-31,272293,NA,NA
2013-06-01,274429,NA,NA
2013-06-02,276199,NA,NA
2013-06-03,278825,NA,NA
2013-06-04,282405,NA,NA
2013-06-05,285861,NA,NA
2013-06-06,290458,NA,NA
2013-06-07,294501,NA,NA
2013-06-08,299120,NA,NA
2013-06-09,304157,NA,NA
2013-06-10,310295,NA,NA
2013-06-11,316883,NA,NA
2013-06-12,322520,NA,NA
2013-06-13,327574,NA,NA
2013-06-14,331979,NA,NA
2013-06-15,336814,NA,NA
2013-06-16,340578,NA,NA
2013-06-17,343544,NA,NA
2013-06-18,345879,NA,NA
2013-06-19,348277,NA,NA
2013-06-20,350452,NA,NA
2013-06-21,352339,NA,NA
2013-06-22,354577,NA,NA
2013-06-23,356238,NA,NA
2013-06-24,357363,NA,NA
2013-06-25,358430,NA,NA
2013-06-26,359143,NA,NA
2013-06-27,360094,NA,NA
2013-06-28,360924,NA,NA
2013-06-29,361403,NA,NA
2013-06-30,362304,NA,NA
2013-07-01,362841,NA,NA
2013-07-02,363262,NA,NA
2013-07-03,363560,NA,NA
2013-07-04,363502,NA,NA
2013-07-05,363321,NA,NA
2013-07-06,364157,NA,NA
2013-07-07,364817,NA,NA
2013-07-08,365180,NA,NA
2013-07-09,364998,NA,NA
2013-07-10,365115,NA,NA
2013-07-11,365180,NA,NA
2013-07-12,364998,NA,NA
2013-07-13,364700,NA,NA
2013-07-14,364040,NA,NA
2013-07-15,363858,NA,NA
2013-07-16,363858,NA,NA
2013-07-17,363619,NA,NA
2013-07-18,363262,NA,NA
2013-07-19,363262,NA,NA
2013-07-20,362485,NA,NA
2013-07-21,361584,NA,NA
2013-07-22,360988,NA,NA
2013-07-23,360453,NA,NA
2013-07-24,360453,NA,NA
2013-07-25,360691,NA,NA
2013-07-26,360807,NA,NA
2013-07-27,361047,NA,NA
2013-07-28,361345,NA,NA
2013-07-29,361766,NA,NA
2013-07-30,361766,NA,NA
2013-07-31,361824,NA,NA
2013-08-01,361947,NA,NA
2013-08-02,361947,NA,NA
2013-08-03,361947,NA,NA
2013-08-04,362005,NA,NA
2013-08-05,362005,NA,NA
2013-08-06,362122,NA,NA
2013-08-07,362005,NA,NA
2013-08-08,362005,NA,NA
2013-08-09,362005,NA,NA
2013-08-10,362005,NA,NA
2013-08-11,362005,NA,NA
2013-08-12,362005,NA,NA
2013-08-13,362122,NA,NA
2013-08-14,362005,NA,NA
2013-08-15,362005,NA,NA
2013-08-16,361947,NA,NA
2013-08-17,361947,NA,NA
2013-08-18,361947,NA,NA
2013-08-19,361947,NA,NA
2013-08-20,361883,NA,NA
2013-08-21,361883,NA,NA
2013-08-22,361883,NA,NA
2013-08-23,361824,NA,NA
2013-08-24,361824,NA,NA
2013-08-25,361947,NA,NA
2013-08-26,361824,NA,NA
2013-08-27,362005,NA,NA
2013-08-28,362005,NA,NA
2013-08-29,362005,NA,NA
2013-08-30,362122,NA,NA
2013-08-31,362064,NA,NA
2013-09-01,362122,NA,NA
2013-09-02,362122,NA,NA
2013-09-03,361824,NA,NA
2013-09-04,361824,NA,NA
2013-09-05,361584,NA,NA
2013-09-06,361047,NA,NA
2013-09-07,359914,NA,NA
2013-09-08,358969,NA,NA
2013-09-09,358018,NA,NA
2013-09-10,357125,NA,NA
2013-09-11,356772,NA,NA
2013-09-12,358372,NA,NA
2013-09-13,360807,NA,NA
2013-09-14,362122,NA,NA
2013-09-15,362900,NA,NA
2013-09-16,363683,NA,NA
2013-09-17,364338,NA,NA
2013-09-18,364876,NA,NA
2013-09-19,365536,NA,NA
2013-09-20,366074,NA,NA
2013-09-21,366255,NA,NA
2013-09-22,366793,NA,NA
2013-09-23,367636,NA,NA
2013-09-24,368302,NA,NA
2013-09-25,368726,NA,NA
2013-09-26,369209,NA,NA
2013-09-27,369869,NA,NA
2013-09-28,370234,NA,NA
2013-09-29,370594,NA,NA
2013-09-30,371018,NA,NA
2013-10-01,371560,NA,NA
2013-10-02,372102,NA,NA
2013-10-03,372526,NA,NA
2013-10-04,373071,NA,NA
2013-10-05,373374,NA,NA
2013-10-06,373801,NA,NA
2013-10-07,374164,NA,NA
2013-10-08,374775,NA,NA
2013-10-09,375566,NA,NA
2013-10-10,376659,NA,NA
2013-10-11,377449,NA,NA
2013-10-12,377876,NA,NA
2013-10-13,378304,NA,NA
2013-10-14,378726,NA,NA
2013-10-15,379155,NA,NA
2013-10-16,379461,NA,NA
2013-10-17,379892,NA,NA
2013-10-18,380323,NA,NA
2013-10-19,380502,NA,NA
2013-10-20,380808,NA,NA
2013-10-21,381053,NA,NA
2013-10-22,381484,NA,NA
2013-10-23,381670,NA,NA
2013-10-24,381855,NA,NA
2013-10-25,382220,NA,NA
2013-10-26,382586,NA,NA
2013-10-27,382957,NA,NA
2013-10-28,383202,NA,NA
2013-10-29,383508,NA,NA
2013-10-30,383938,NA,NA
2013-10-31,384304,NA,NA
2013-11-01,384429,NA,NA
2013-11-02,384489,NA,NA
2013-11-03,384854,NA,NA
2013-11-04,385040,NA,NA
2013-11-05,385287,NA,NA
2013-11-06,385408,NA,NA
2013-11-07,385595,NA,NA
2013-11-08,385843,NA,NA
2013-11-09,386150,NA,NA
2013-11-10,386398,NA,NA
2013-11-11,386524,NA,NA
2013-11-12,386645,NA,NA
2013-11-13,386953,NA,NA
2013-11-14,387019,NA,NA
2013-11-15,387200,NA,NA
2013-11-16,387387,NA,NA
2013-11-17,387387,NA,NA
2013-11-18,388009,NA,NA
2013-11-19,388932,NA,NA
2013-11-20,389674,NA,NA
2013-11-21,390477,NA,NA
2013-11-22,391098,NA,NA
2013-11-23,391407,NA,NA
2013-11-24,391468,NA,NA
2013-11-25,391590,NA,NA
2013-11-26,391468,NA,NA
2013-11-27,391590,NA,NA
2013-11-28,391468,NA,NA
2013-11-29,391468,NA,NA
2013-11-30,391590,NA,NA
2013-12-01,391778,NA,NA
2013-12-02,391590,NA,NA
2013-12-03,391468,NA,NA
2013-12-04,391839,NA,NA
2013-12-05,391657,NA,NA
2013-12-06,391590,NA,NA
2013-12-07,391657,NA,NA
2013-12-08,391590,NA,NA
2013-12-09,391407,NA,NA
2013-12-10,391098,NA,NA
2013-12-11,391032,NA,NA
2013-12-12,390477,NA,NA
2013-12-13,389861,NA,NA
2013-12-14,388932,NA,NA
2013-12-15,388317,NA,NA
2013-12-16,387942,NA,NA
2013-12-17,387942,NA,NA
2013-12-18,388009,NA,NA
2013-12-19,388130,NA,NA
2013-12-20,388317,NA,NA
2013-12-21,388317,NA,NA
2013-12-22,387574,NA,NA
2013-12-23,386953,NA,NA
2013-12-24,386030,NA,NA
2013-12-25,385287,NA,NA
2013-12-26,384304,NA,NA
2013-12-27,383322,NA,NA
2013-12-28,382220,NA,NA
2013-12-29,381610,NA,NA
2013-12-30,380502,NA,NA
2013-12-31,379646,NA,NA
2014-01-01,378726,NA,NA
2014-01-02,377752,NA,NA
2014-01-03,376843,NA,NA
2014-01-04,376053,NA,NA
2014-01-05,375019,NA,NA
2014-01-06,374045,NA,NA
2014-01-07,373071,NA,NA
2014-01-08,372043,NA,NA
2014-01-09,371201,NA,NA
2014-01-10,370169,NA,NA
2014-01-11,369209,NA,NA
2014-01-12,368243,NA,NA
2014-01-13,367394,NA,NA
2014-01-14,366436,NA,NA
2014-01-15,365478,NA,NA
2014-01-16,364461,NA,NA
2014-01-17,363502,NA,NA
2014-01-18,362485,NA,NA
2014-01-19,361468,NA,NA
2014-01-20,360511,NA,NA
2014-01-21,359502,NA,NA
2014-01-22,358610,NA,NA
2014-01-23,357659,NA,NA
2014-01-24,356592,NA,NA
2014-01-25,355525,NA,NA
2014-01-26,354577,NA,NA
2014-01-27,353633,NA,NA
2014-01-28,352690,NA,NA
2014-01-29,351746,NA,NA
2014-01-30,350866,NA,NA
2014-01-31,350158,NA,NA
2014-02-01,349157,NA,NA
2014-02-02,348163,NA,NA
2014-02-03,347341,NA,NA
2014-02-04,346290,NA,NA
2014-02-05,345354,NA,NA
2014-02-06,344594,NA,NA
2014-02-07,343715,NA,NA
2014-02-08,343020,NA,NA
2014-02-09,342260,NA,NA
2014-02-10,341394,NA,NA
2014-02-11,340521,NA,NA
2014-02-12,339478,NA,NA
2014-02-13,338668,NA,NA
2014-02-14,337739,NA,NA
2014-02-15,336814,NA,NA
2014-02-16,335779,NA,NA
2014-02-17,334914,NA,NA
