date,s_af,i_cfs,r_cfs
2002-05-09,220713,-8.97,49.03
2002-05-10,220474,-69.35,51.15
2002-05-11,220236,-59.07,60.92
2002-05-12,219998,-59.07,60.92
2002-05-13,219759,-59.58,60.92
2002-05-14,219402,-158.89,21.1
2002-05-15,219402,21.08,21.08
2002-05-16,219640,141.06,21.07
2002-05-17,219521,-39.01,20.99
2002-05-18,219402,-38.98,21.02
2002-05-19,219164,-98.97,21.02
2002-05-20,219045,-38.98,21.02
2002-05-21,218807,-98.94,21.05
2002-05-22,218807,20.88,20.88
2002-05-23,219521,400.92,40.94
2002-05-24,219045,-189.33,50.65
2002-05-25,220354,680.59,25.64
2002-05-26,220832,261.84,20.85
2002-05-27,222629,926.92,20.93
2002-05-28,224194,809.98,20.96
2002-05-29,225767,814.13,21.08
2002-05-30,226252,265.55,21.03
2002-05-31,226616,204.58,21.06
2002-06-01,226737,82.15,21.15
2002-06-02,226737,21.15,21.15
2002-06-03,226616,-39.85,21.15
2002-06-04,226372,NA,21.26
2002-06-05,226131,NA,20.99
2002-06-06,226009,-10.28,51.23
2002-06-07,225645,-122.27,61.25
2002-06-08,225403,-60.72,61.29
2002-06-09,225160,-61.22,61.29
2002-06-10,224797,-121.72,61.29
2002-06-11,224797,47.26,47.26
2002-06-12,224797,33.46,33.46
2002-06-13,225403,336.68,31.15
2002-06-14,226131,397.94,30.91
2002-06-15,225767,-126.65,56.87
2002-06-16,225888,149.87,88.87
2002-06-17,225888,90.87,90.87
2002-06-18,225645,-46.47,76.04
2002-06-19,225403,-46.03,75.98
2002-06-20,225160,-31.42,91.09
2002-06-21,224797,-91.76,91.25
2002-06-22,224315,-151.66,91.35
2002-06-23,224073,-30.66,91.35
2002-06-24,223470,-212.66,91.35
2002-06-25,223110,-70.97,110.53
2002-06-26,222749,-70.46,111.54
2002-06-27,222269,-130.35,111.65
2002-06-28,221909,-69.84,111.66
2002-06-29,223110,711.14,105.64
2002-06-30,222509,-201.36,101.64
2002-07-01,222029,-120.36,112.64
2002-07-02,221430,-180.49,121.51
2002-07-03,220952,-114.53,126.46
2002-07-04,220474,-124.43,117.56
2002-07-05,219998,-138.42,101.56
2002-07-06,219640,-59,117.49
2002-07-07,219283,-48.49,131.5
2002-07-08,218807,-108.48,131.5
2002-07-09,218571,12.7,131.68
2002-07-10,217978,-177.28,121.69
2002-07-11,217385,-177.25,121.72
2002-07-12,216796,-155.32,139.63
2002-07-13,216088,-205.42,147.53
2002-07-14,215618,-85.43,151.53
2002-07-15,215148,NA,151.53
2002-07-16,214561,-144.44,151.51
2002-07-17,213977,-142.89,151.54
2002-07-18,213626,-25.63,151.33
2002-07-19,213158,-69.33,166.62
2002-07-20,212576,-141.81,151.62
2002-07-21,212110,-83.32,151.62
2002-07-22,211878,34.66,151.63
2002-07-23,210834,-374.83,151.52
2002-07-24,210140,-188.37,161.52
2002-07-25,209679,-70.87,161.55
2002-07-26,209102,-129.27,161.63
2002-07-27,208872,45.59,161.55
2002-07-28,208183,-195.8,151.57
2002-07-29,208987,NA,151.39
2002-07-30,208641,NA,130.25
2002-07-31,208068,-147.42,141.47
2002-08-01,207609,-99.98,131.43
2002-08-02,206694,-329.9,131.41
2002-08-03,206237,-99,131.4
2002-08-04,205895,-40.95,131.48
2002-08-05,205212,-204.79,139.56
2002-08-06,204871,-30.37,141.55
2002-08-07,204078,-258.22,141.58
2002-08-08,203625,-86.89,141.5
2002-08-09,203173,-106.35,121.53
2002-08-10,203060,64.3,121.27
2002-08-11,202722,-49.14,121.27
2002-08-12,202384,-49.14,121.27
2002-08-13,203852,851.38,111.26
2002-08-14,203060,-337.17,62.13
2002-08-15,202835,-62.31,51.13
2002-08-16,202497,-119.17,51.24
2002-08-17,202271,-62.39,51.55
2002-08-18,201934,-108.35,61.55
2002-08-19,202271,230.9,61
2002-08-20,202271,61.14,61.14
2002-08-21,202046,-62.11,51.33
2002-08-22,202046,41.44,41.44
2002-08-23,202046,31.42,31.42
2002-08-24,201709,-129.51,40.39
2002-08-25,201484,-72.05,41.39
2002-08-26,201261,-66.04,46.39
2002-08-27,200924,-118.51,51.39
2002-08-28,200812,3.97,60.44
2002-08-29,200588,-35.38,77.55
2002-08-30,200140,-157.55,68.32
2002-08-31,199918,-50.58,61.35
2002-09-01,199694,NA,61.48
2002-09-02,199359,-107.42,61.48
2002-09-03,198914,-182.85,45.5
2002-09-04,198581,-126.38,41.51
2002-09-05,198248,-120.35,47.54
2002-09-06,197914,NA,51.61
2002-09-07,197582,-115.86,51.52
2002-09-08,197251,-115.36,51.52
2002-09-09,196919,-115.86,51.52
2002-09-10,196366,-227.39,51.41
2002-09-11,196035,-115.55,51.33
2002-09-12,195816,-69.03,41.38
2002-09-13,195816,31.1,33.1
2002-09-14,196035,131.21,20.8
2002-09-15,195816,-89.39,21.02
2002-09-16,195596,-89.92,21
2002-09-17,195376,-89.83,21.09
2002-09-18,195376,21.16,21.16
2002-09-19,195376,132.07,21.15
2002-09-20,195046,-256.31,20.98
2002-09-21,194717,-144.73,21.14
2002-09-22,194389,-144.28,21.09
2002-09-23,194170,-89.15,21.26
2002-09-24,193733,-199.03,21.29
2002-09-25,192425,-638.19,21.26
2002-09-26,192425,21.29,21.29
2002-09-27,192207,-88.86,21.05
2002-09-28,192099,-35.23,19.22
2002-09-29,191990,NA,19.19
2002-09-30,191990,19.22,19.22
2002-10-01,172498,-9807.83,19.39
2002-10-02,173344,445.76,19.23
2002-10-03,172920,-194.8,18.97
2002-10-04,194389,NA,18.82
2002-10-05,194389,18.96,18.96
2002-10-06,194389,18.86,18.86
2002-10-07,194389,18.88,18.88
2002-10-08,174834,-9840.25,18.73
2002-10-09,194061,NA,18.97
2002-10-10,194170,73.99,19.04
2002-10-11,194061,-35.96,18.99
2002-10-12,193733,-146.39,18.98
2002-10-13,193733,18.74,18.74
2002-10-14,193186,-256.94,18.84
2002-10-15,193405,129.53,19.12
2002-10-16,192970,-200.19,19.12
2002-10-17,193079,73.78,18.83
2002-10-18,192861,-90.95,18.96
2002-10-19,192752,-35.78,19.17
2002-10-20,192643,-36.02,18.93
2002-10-21,192534,-36.07,18.88
2002-10-22,192425,-36.06,18.89
2002-10-23,192316,-36.06,18.89
2002-10-24,192643,183.61,18.75
2002-10-25,192861,128.96,19.05
2002-10-26,193079,128.93,19.02
2002-10-27,193079,18.88,18.88
2002-10-28,193623,292.91,18.64
2002-10-29,193733,74.35,18.89
2002-10-30,194280,294.66,18.88
2002-10-31,194061,-91.59,18.82
2002-11-01,174727,-9728.52,19.04
2002-11-02,194061,NA,19.2
2002-11-03,194061,NA,19.11
2002-11-04,193951,-36.8,18.66
2002-11-05,193842,-35.87,19.08
2002-11-06,193842,18.91,18.91
2002-11-07,193842,18.85,18.85
2002-11-08,193842,18.95,18.95
2002-11-09,193733,-35.95,19
2002-11-10,193733,NA,19
2002-11-11,193733,NA,18.89
2002-11-12,193842,73.75,18.8
2002-11-13,193623,-91.52,18.89
2002-11-14,193733,74.35,18.89
2002-11-15,193733,18.91,18.91
2002-11-16,193842,74.15,19.2
2002-11-17,193951,NA,18.71
2002-11-18,193951,18.83,18.83
2002-11-19,193842,-36.09,18.86
2002-11-20,193733,-35.93,19.02
2002-11-21,193733,18.87,18.87
2002-11-22,193514,-91.39,19.02
2002-11-23,193405,-35.94,19.01
2002-11-24,193296,-36.04,18.91
2002-11-25,193186,-36.58,18.88
2002-11-26,193405,129.31,18.9
2002-11-27,193405,18.93,18.93
2002-11-28,193405,19.03,19.03
2002-11-29,193405,18.86,18.86
2002-11-30,193296,-35.89,19.06
2002-12-01,193296,18.95,18.95
2002-12-02,193296,18.94,18.94
2002-12-03,193079,-90.36,19.04
2002-12-04,192970,-36.09,18.86
2002-12-05,192861,-36.17,18.78
2002-12-06,192861,18.94,18.94
2002-12-07,192861,19.38,19.38
2002-12-08,192861,18.7,18.7
2002-12-09,192752,-36.26,18.69
2002-12-10,192861,73.91,18.96
2002-12-11,193079,128.84,18.93
2002-12-12,193079,18.92,18.92
2002-12-13,193079,18.9,18.9
2002-12-14,193079,18.97,18.97
2002-12-15,193079,18.85,18.85
2002-12-16,193186,72.88,18.93
2002-12-17,192861,-144.97,18.88
2002-12-18,193951,568.48,18.94
2002-12-19,194061,74.26,18.8
2002-12-20,193951,-36.55,18.91
2002-12-21,194061,74.46,19
2002-12-22,193842,19.17,19.17
2002-12-23,193623,-91.87,18.54
2002-12-24,193514,-35.96,18.99
2002-12-25,193514,-91.32,19.09
2002-12-26,193733,129.29,18.88
2002-12-27,193733,18.98,18.98
2002-12-28,193623,-36.1,19.36
2002-12-29,193623,19.21,19.21
2002-12-30,193733,74.18,18.72
2002-12-31,193623,-36.48,18.98
2003-01-01,193623,19.32,19.32
2003-01-02,193733,74.04,18.58
2003-01-03,193842,73.95,19
2003-01-04,193623,-91.38,19.03
2003-01-05,193623,19.01,19.01
2003-01-06,193733,74.25,18.79
2003-01-07,193842,73.95,19
2003-01-08,193842,18.93,18.93
2003-01-09,193842,18.86,18.86
2003-01-10,193514,-146.48,18.89
2003-01-11,193623,74.03,19.08
2003-01-12,193514,-35.99,18.96
2003-01-13,193405,-36.27,18.68
2003-01-14,193623,128.92,19.01
2003-01-15,193296,-145.92,18.94
2003-01-16,193514,128.74,18.83
2003-01-17,193405,-36.01,18.94
2003-01-18,193405,19.03,19.03
2003-01-19,193405,18.87,18.87
2003-01-20,193296,-36.04,18.91
2003-01-21,193405,73.8,18.85
2003-01-22,193296,-36.2,18.75
2003-01-23,193186,-36.52,18.94
2003-01-24,193514,184.29,18.92
2003-01-25,193296,-90.74,19.17
2003-01-26,193296,18.96,18.96
2003-01-27,193514,128.68,18.77
2003-01-28,193623,73.87,18.92
2003-01-29,193623,18.91,18.91
2003-01-30,174194,-9776.47,18.99
2003-01-31,193842,18.94,18.94
2003-02-01,193842,19.32,19.32
2003-02-02,193951,74.08,19.13
2003-02-03,194280,184.29,18.42
2003-02-04,194170,-36.64,18.82
2003-02-05,194280,74.24,18.78
2003-02-06,194170,-36.54,18.92
2003-02-07,194280,74.29,18.83
2003-02-08,194170,-36.52,18.94
2003-02-09,194280,74.28,18.82
2003-02-10,194061,-91.49,18.92
2003-02-11,194170,73.85,18.9
2003-02-12,194389,129.22,18.81
2003-02-13,194280,-36.15,18.8
2003-02-14,194607,183.66,18.8
2003-02-15,194717,-202.38,18.95
2003-02-16,194827,74.47,19.01
2003-02-17,194937,74.39,18.93
2003-02-18,195046,73.47,18.52
2003-02-19,195376,185.28,18.9
2003-02-20,195266,-36.48,18.98
2003-02-21,195156,-36.55,18.91
2003-02-22,195266,74.6,19.14
2003-02-23,195156,295.57,18.78
2003-02-24,195046,-36.83,18.63
2003-02-25,195046,18.93,18.93
2003-02-26,195266,129.85,18.93
2003-02-27,195266,18.97,18.97
2003-02-28,195486,129.8,18.88
2003-03-01,195376,-36.44,19.02
2003-03-02,195376,19.02,19.02
2003-03-03,195376,18.66,18.66
2003-03-04,195596,130.03,19.11
2003-03-05,195376,-92.15,18.77
2003-03-06,195706,185.37,18.99
2003-03-07,195706,19.4,19.4
2003-03-08,195816,74.23,18.77
2003-03-09,195486,-147.34,19.04
2003-03-10,195706,129.69,18.77
2003-03-11,195596,-36.53,18.93
2003-03-12,195816,129.97,19.05
2003-03-13,176442,-9748.68,19.05
2003-03-14,176442,-9693.24,19.03
2003-03-15,176335,-34.69,19.26
2003-03-16,176335,18.98,18.98
2003-03-17,177412,561.84,18.85
2003-03-18,176980,-198.86,18.94
2003-03-19,177520,291.26,19.01
2003-03-20,177845,182.64,18.79
2003-03-21,177737,-35.54,18.91
2003-03-22,177737,19.46,19.46
2003-03-23,177737,18.82,18.82
2003-03-24,177845,73.05,18.6
2003-03-25,177845,18.97,18.97
2003-03-26,177628,-90.35,19.05
2003-03-27,177628,18.98,18.98
2003-03-28,177628,18.95,18.95
2003-03-29,177520,-35.34,19.11
2003-03-30,177304,-89.85,19.05
2003-03-31,177088,-90.14,18.76
2003-04-01,177304,128.03,19.13
2003-04-02,177304,19.28,19.28
2003-04-03,176442,-415.5,19.09
2003-04-04,176764,181.43,19.09
2003-04-05,176764,19.63,19.63
2003-04-06,176764,18.67,18.67
2003-04-07,177412,345.37,18.67
2003-04-08,177412,18.86,18.86
2003-04-09,177088,-144.41,18.94
2003-04-10,177088,18.86,18.86
2003-04-11,177304,127.97,19.07
2003-04-12,177196,-34.98,19.47
2003-04-13,177304,73.88,19.43
2003-04-14,177304,18.79,18.79
2003-04-15,177196,-35.15,19.3
2003-04-16,177737,291.76,19.01
2003-04-17,177628,-36.08,18.87
2003-04-18,177737,73.87,18.92
2003-04-19,177628,-35.52,19.43
2003-04-20,177628,18.6,18.6
2003-04-21,177520,-35.65,18.8
2003-04-22,177304,-89.68,19.22
2003-04-23,177737,237.31,19.01
2003-04-24,179039,675.25,18.82
2003-04-25,179255,127.65,18.75
2003-04-26,179255,18.98,18.98
2003-04-27,179365,74.37,18.91
2003-04-28,179365,18.63,18.63
2003-04-29,179474,73.89,18.94
2003-04-30,179583,73.79,18.84
2003-05-01,179692,73.93,18.98
2003-05-02,180129,239.29,18.97
2003-05-03,180239,74.58,19.12
2003-05-04,180568,184.73,18.86
2003-05-05,180676,73.31,18.86
2003-05-06,180896,129.83,18.91
2003-05-07,180568,-146.6,18.77
2003-05-08,181776,627.87,18.84
2003-05-09,181335,-203.49,18.85
2003-05-10,181555,129.8,18.88
2003-05-11,181225,-91.97,18.95
2003-05-12,181225,-36.77,18.69
2003-05-13,181225,19.01,19.01
2003-05-14,181445,129.89,18.97
2003-05-15,181115,-147.43,18.95
2003-05-16,181445,185.34,18.96
2003-05-17,181445,19.05,19.05
2003-05-18,181445,19,19
2003-05-19,182216,407.31,18.6
2003-05-20,181776,-203.02,18.81
2003-05-21,181776,18.93,18.93
2003-05-22,181555,-92.5,18.92
2003-05-23,181995,240.8,18.97
2003-05-24,182437,241.79,18.95
2003-05-25,182326,-36.71,19.25
2003-05-26,182326,18.97,18.97
2003-05-27,182216,-36.94,18.52
2003-05-28,182216,19,19
2003-05-29,181995,-92.45,18.97
2003-05-30,181995,19.2,19.2
2003-05-31,182105,75.2,19.74
2003-06-01,181776,-147.42,18.45
2003-06-02,182326,296.07,18.78
2003-06-03,182658,186.5,19.12
2003-06-04,182658,18.83,18.83
2003-06-05,182658,18.76,18.76
2003-06-06,182547,-37.08,18.88
2003-06-07,182547,19.39,19.39
2003-06-08,182437,-36.57,18.89
2003-06-09,182326,-37.2,18.76
2003-06-10,182216,-36.7,18.76
2003-06-11,181995,-92.2,19.22
2003-06-12,182769,409.54,19.31
2003-06-13,182658,-37.13,18.83
2003-06-14,182658,19.32,19.32
2003-06-15,182658,19.35,19.35
2003-06-16,182437,-93.11,18.31
2003-06-17,182326,-24.75,31.21
2003-06-18,182547,147.54,36.12
2003-06-19,182216,-122.81,44.07
2003-06-20,181776,-175.63,46.2
2003-06-21,181886,101.89,46.43
2003-06-22,181666,-65.03,45.89
2003-06-23,181445,-44.61,66.81
2003-06-24,180896,-200.7,76.09
2003-06-25,180348,-189.03,87.25
2003-06-26,180020,-89.22,79.15
2003-06-27,179692,-89.16,76.21
2003-06-28,179474,-33.03,76.88
2003-06-29,180020,351.39,76.11
2003-06-30,179911,-28.6,26.35
2003-07-01,179692,-69.27,41.14
2003-07-02,179474,-58.74,51.17
2003-07-03,179365,19.36,74.31
2003-07-04,179148,-23.06,86.34
2003-07-05,178821,-73.8,91.06
2003-07-06,178386,-117.89,101.42
2003-07-07,177412,-390.38,100.68
2003-07-08,177304,55.01,109.46
2003-07-09,177088,2.35,111.25
2003-07-10,176656,-106.51,111.29
2003-07-11,176119,-159.35,111.39
2003-07-12,176119,120.49,120.49
2003-07-13,175475,-198.19,126.49
2003-07-14,174941,-142.74,126.49
2003-07-15,174407,-132.73,136.5
2003-07-16,173769,-195.24,126.42
2003-07-17,173238,-141.13,126.58
2003-07-18,173132,73.1,126.54
2003-07-19,172602,-140.61,126.6
2003-07-20,172181,-85.65,126.6
2003-07-21,170919,-500.66,135.6
2003-07-22,171654,507.46,136.9
2003-07-23,170919,-233.77,136.79
2003-07-24,170395,-128,136.18
2003-07-25,169977,-74.51,136.23
2003-07-26,169874,75.52,127.45
2003-07-27,169560,-31.86,126.45
2003-07-28,168936,-198.16,116.44
2003-07-29,168211,-259.24,106.28
2003-07-30,167900,-46.35,110.45
2003-07-31,167384,-139.72,120.43
2003-08-01,166870,-140.84,118.3
2003-08-02,166458,-82.24,125.48
2003-08-03,166253,23.13,126.48
2003-08-04,165742,-131.45,126.18
2003-08-05,165538,13.52,116.37
2003-08-06,165027,-148.2,109.43
2003-08-07,164621,-98.26,106.43
2003-08-08,164316,-38.36,115.41
2003-08-09,164113,14.39,116.74
2003-08-10,164011,73.8,125.23
2003-08-11,163203,-281.19,126.18
2003-08-12,162597,-179.21,126.32
2003-08-13,162196,-75.78,126.39
2003-08-14,161895,-33.29,118.46
2003-08-15,161694,15.1,116.44
2003-08-16,161294,-94.27,107.4
2003-08-17,160994,-44.84,106.41
2003-08-18,160397,-194.59,106.4
2003-08-19,161094,451.37,99.97
2003-08-20,161194,81.71,31.29
2003-08-21,161194,23.02,23.02
2003-08-22,160994,-77.69,23.14
2003-08-23,160796,-57.59,42.24
2003-08-24,160596,-49.59,51.24
2003-08-25,160198,-149.42,51.24
2003-08-26,159999,-37.04,63.29
2003-08-27,159703,-72.86,76.37
2003-08-28,159900,181.57,82.25
2003-08-29,160497,386.86,85.87
2003-08-30,159900,-258.92,42.07
2003-08-31,159703,-58.36,40.96
2003-09-01,159603,40.96,40.96
2003-09-02,159306,-108.78,40.96
2003-09-03,159306,40.88,26.88
2003-09-04,159207,-8.81,41.1
2003-09-05,159010,-78.28,21.04
2003-09-06,158713,-13.9,30.01
2003-09-07,158516,-63.31,36.01
2003-09-08,158025,-112.71,36.02
2003-09-09,157927,-28.2,22.21
2003-09-10,160099,1116.04,20.99
2003-09-11,171129,5581.74,20.78
2003-09-12,175261,2084.09,2.87
2003-09-13,175368,54.87,0.92
2003-09-14,176119,399.54,12.91
2003-09-15,176442,183.6,20.75
2003-09-16,176335,-33.14,20.81
2003-09-17,176227,-33.62,20.83
2003-09-18,175904,-142.05,20.8
2003-09-19,175582,-141.5,20.84
2003-09-20,175690,75.35,20.9
2003-09-21,175582,128.79,20.9
2003-09-22,175261,-140.94,20.9
2003-09-23,175368,74.76,20.81
2003-09-24,174834,-248.34,15.89
2003-09-25,174621,-86.68,20.71
2003-09-26,174514,-32.93,21.02
2003-09-27,174300,-86.96,20.93
2003-09-28,173981,-139.9,20.93
2003-09-29,173663,-139.4,20.93
2003-09-30,173238,-193.43,20.84
2003-10-01,173769,288.49,20.78
2003-10-02,173450,-139.95,20.88
2003-10-03,173557,74.74,20.79
2003-10-04,173450,-33.03,20.92
2003-10-05,173344,-32.52,20.92
2003-10-06,173238,-32.52,20.92
2003-10-07,173132,-32.34,21.1
2003-10-08,173026,-32.59,20.85
2003-10-09,172920,-32.36,21.08
2003-10-10,172814,-32.41,21.03
2003-10-11,172920,74.5,21.06
2003-10-12,172920,21.06,21.06
2003-10-13,172814,-32.38,21.06
2003-10-14,172498,-138.26,21.06
2003-10-15,172498,20.82,20.82
2003-10-16,172392,-32.65,20.79
2003-10-17,172075,-138.93,20.89
2003-10-18,172181,74.44,21
2003-10-19,172181,21,21
2003-10-20,172181,21,21
2003-10-21,171970,-85.31,21.07
2003-10-22,171970,20.83,20.83
2003-10-23,171654,-138.4,20.92
2003-10-24,171548,-32.47,20.97
2003-10-25,171443,-32.07,20.87
2003-10-26,170919,-243.31,20.87
2003-10-27,170605,-137.45,20.86
2003-10-28,170605,21.15,21.15
2003-10-29,170500,-32.11,20.83
2003-10-30,170395,-32.03,20.91
2003-10-31,169977,-189.97,20.77
2003-11-01,169977,20.81,20.81
2003-11-02,169874,-31.12,20.81
2003-11-03,170290,230.54,20.81
2003-11-04,170290,20.94,20.94
2003-11-05,170081,-84.56,20.81
2003-11-06,170290,126.05,20.68
2003-11-07,170081,-84.33,21.04
2003-11-08,170081,20.86,20.86
2003-11-09,169977,-31.57,20.86
2003-11-10,169977,20.86,20.86
2003-11-11,169874,-31.03,20.9
2003-11-12,169977,72.83,20.9
2003-11-13,169874,-31.08,20.85
2003-11-14,169769,-31.88,21.06
2003-11-15,169769,20.86,20.86
2003-11-16,169769,20.86,20.86
2003-11-17,169665,-31.56,20.87
2003-11-18,169665,20.82,20.82
2003-11-19,169769,73.33,20.9
2003-11-20,168936,-399.04,20.93
2003-11-21,169456,283.03,20.86
2003-11-22,169144,-136.43,20.87
2003-11-23,169144,20.87,20.87
2003-11-24,169040,-31.56,20.87
2003-11-25,169248,125.75,20.88
2003-11-26,169248,20.95,20.95
2003-11-27,169144,-31.44,20.99
2003-11-28,169040,-31.45,20.98
2003-11-29,168936,-31.45,20.98
2003-11-30,168728,-83.89,20.98
2003-12-01,168418,-135.31,20.98
2003-12-02,168522,73.49,21.06
2003-12-03,168728,124.71,20.85
2003-12-04,168832,73.25,20.82
2003-12-05,168522,-135.44,20.85
2003-12-06,168522,20.92,20.92
2003-12-07,168522,20.92,20.92
2003-12-08,168624,72.35,20.92
2003-12-09,169040,230.62,20.89
2003-12-10,168728,-136.46,20.84
2003-12-11,168522,-83.03,20.83
2003-12-12,168728,124.85,20.99
2003-12-13,168624,-31.45,20.98
2003-12-14,168624,20.98,20.98
2003-12-15,168728,73.41,20.98
2003-12-16,168936,125.79,20.92
2003-12-17,168936,20.97,20.97
2003-12-18,168936,20.96,20.96
2003-12-19,168624,-136.31,20.99
2003-12-20,168728,73.41,20.98
2003-12-21,168728,20.98,20.98
2003-12-22,168936,73.42,20.99
2003-12-23,168728,-83.8,21.07
2003-12-24,168624,-31.37,21.06
2003-12-25,168728,73.43,21
2003-12-26,168728,21,21
2003-12-27,168832,73.43,21
2003-12-28,168832,21,21
2003-12-29,168936,73.43,21
2003-12-30,168624,-136.3,21
2003-12-31,168624,21,21
2004-01-01,168728,73.33,20.9
2004-01-02,168728,20.9,20.9
2004-01-03,168624,-31.64,20.79
2004-01-04,168211,-187.42,20.8
2004-01-05,168314,72.73,20.8
2004-01-06,168107,-83.45,20.91
2004-01-07,168211,73.36,20.93
2004-01-08,168314,72.81,20.88
2004-01-09,168211,-31,20.93
2004-01-10,168211,21.1,21.1
2004-01-11,168211,21.1,21.1
2004-01-12,168314,73.04,21.11
2004-01-13,168314,20.92,20.92
2004-01-14,168314,20.99,20.99
2004-01-15,168314,20.91,20.91
2004-01-16,168624,177.15,20.86
2004-01-17,168418,-83,20.86
2004-01-18,168418,20.86,20.86
2004-01-19,168418,20.86,20.86
2004-01-20,168314,72.79,20.86
2004-01-21,168314,20.84,20.84
2004-01-22,168314,15.9,17.7
2004-01-23,168418,68.27,15.84
2004-01-24,168314,-36.61,15.82
2004-01-25,168314,15.82,15.82
2004-01-26,168624,172.11,15.82
2004-01-27,168522,-35.55,15.88
2004-01-28,168418,-36.57,15.86
2004-01-29,168418,18.91,18.91
2004-01-30,168314,67.71,15.78
2004-01-31,168418,68.49,16.06
2004-02-01,168624,119.66,15.8
2004-02-02,168624,15.8,15.8
2004-02-03,168624,15.82,15.82
2004-02-04,169040,225.48,15.75
2004-02-05,169456,225.64,15.91
2004-02-06,169352,-36.46,15.97
2004-02-07,169316,0.68,18.83
2004-02-08,169316,18.94,18.94
2004-02-09,169352,36.97,18.82
2004-02-10,169560,16.04,16.04
2004-02-11,169456,-36.48,15.95
2004-02-12,169352,-36.48,15.95
2004-02-13,169456,68.39,15.96
2004-02-14,169352,-36.49,15.94
2004-02-15,169352,15.94,15.94
2004-02-16,169456,68.37,15.94
2004-02-17,169456,15.94,15.94
2004-02-18,169665,121.35,15.98
2004-02-19,169874,121.3,15.93
2004-02-20,169874,15.96,15.96
2004-02-21,169874,16.01,16.01
2004-02-22,169977,67.94,16.01
2004-02-23,170081,68.44,16.01
2004-02-24,169977,-36.48,15.95
2004-02-25,170081,68.43,16
2004-02-26,170186,68.8,15.86
2004-02-27,170290,68.4,15.97
2004-02-28,170186,-36.46,15.97
2004-02-29,170290,68.4,15.97
2004-03-01,171548,650.21,15.97
2004-03-02,171443,-37.08,15.86
2004-03-03,171759,175.17,15.85
2004-03-04,172602,440.85,15.84
2004-03-05,172920,176.17,15.84
2004-03-06,173132,122.81,15.93
2004-03-07,173450,176.25,15.92
2004-03-08,173344,-37.52,15.92
2004-03-09,173557,123.24,15.85
2004-03-10,173450,-37.92,16.03
2004-03-11,173344,-37.41,16.03
2004-03-12,173132,-90.93,15.95
2004-03-13,173450,176.21,15.88
2004-03-14,173557,69.83,15.88
2004-03-15,173557,15.89,15.89
2004-03-16,173557,15.81,15.81
2004-03-17,173663,69.45,16.01
2004-03-18,173663,15.91,15.91
2004-03-19,173450,-90.35,17.04
2004-03-20,173344,-37.39,16.05
2004-03-21,173132,-90.83,16.05
2004-03-22,173026,-37.39,16.05
2004-03-23,173238,122.9,16.02
2004-03-24,173026,-90.76,16.12
2004-03-25,173132,69.43,15.99
2004-03-26,173238,69.48,16.04
2004-03-27,173874,336.58,15.93
2004-03-28,174087,123.32,15.93
2004-03-29,174087,15.92,15.92
2004-03-30,173874,-91.49,15.9
2004-03-31,173769,283.79,16.08
2004-04-01,173769,15.94,15.94
2004-04-02,173874,69.06,16.12
2004-04-03,173769,-36.99,15.95
2004-04-04,173663,-37.49,15.95
2004-04-05,173557,-37.49,15.95
2004-04-06,173769,123.08,16.2
2004-04-07,173769,16.23,16.23
2004-04-08,173557,-90.69,16.19
2004-04-09,173132,-198.29,15.98
2004-04-10,173238,69.49,16.05
2004-04-11,173238,16.05,16.05
