date,s_af,i_cfs,r_cfs
1996-07-16,163234,NA,NA
1996-07-17,162851,NA,NA
1996-07-18,162508,NA,NA
1996-07-19,162165,NA,NA
1996-07-20,162394,NA,NA
1996-07-21,162126,NA,NA
1996-07-22,161630,NA,NA
1996-07-23,161401,NA,NA
1996-07-24,161212,NA,NA
1996-07-25,160906,NA,NA
1996-07-26,160601,NA,NA
1996-07-27,160412,NA,NA
1996-07-28,160372,NA,NA
1996-07-29,160030,NA,NA
1996-07-30,159536,NA,NA
1996-07-31,158964,NA,NA
1996-08-01,158243,NA,NA
1996-08-02,157939,NA,NA
1996-08-03,158015,NA,NA
1996-08-04,158015,NA,NA
1996-08-05,157599,NA,NA
1996-08-06,156917,NA,NA
1996-08-07,156577,NA,NA
1996-08-08,155859,NA,NA
1996-08-09,155256,NA,NA
1996-08-10,155370,NA,NA
1996-08-11,155557,NA,NA
1996-08-12,155256,NA,NA
1996-08-13,154655,NA,NA
1996-08-14,154017,NA,NA
1996-08-15,153417,NA,NA
1996-08-16,152968,NA,NA
1996-08-17,152931,NA,NA
1996-08-18,153081,NA,NA
1996-08-19,152707,NA,NA
1996-08-20,152035,NA,NA
1996-08-21,151552,NA,NA
1996-08-22,151663,NA,NA
1996-08-23,152744,NA,NA
1996-08-24,154090,NA,NA
1996-08-25,155294,NA,NA
1996-08-26,156086,NA,NA
1996-08-27,156728,NA,NA
1996-08-28,156992,NA,NA
1996-08-29,156917,NA,NA
1996-08-30,156577,NA,NA
1996-08-31,156577,NA,NA
1996-09-01,156652,NA,NA
1996-09-02,156501,NA,NA
1996-09-03,156237,NA,NA
1996-09-04,155482,NA,NA
1996-09-05,154655,NA,NA
1996-09-06,153903,NA,NA
1996-09-07,153678,NA,NA
1996-09-08,153678,NA,NA
1996-09-09,153043,NA,NA
1996-09-10,151886,NA,NA
1996-09-11,150698,NA,NA
1996-09-12,149995,NA,NA
1996-09-13,149625,NA,NA
1996-09-14,149921,NA,NA
1996-09-15,150402,NA,NA
1996-09-16,150698,NA,NA
1996-09-17,150476,NA,NA
1996-09-18,150143,NA,NA
1996-09-19,149883,NA,NA
1996-09-20,149699,NA,NA
1996-09-21,149293,NA,NA
1996-09-22,148812,NA,NA
1996-09-23,148481,NA,NA
1996-09-24,148186,NA,NA
1996-09-25,148077,NA,NA
1996-09-26,147709,NA,NA
1996-09-27,147085,NA,NA
1996-09-28,146680,NA,NA
1996-09-29,146315,NA,NA
1996-09-30,145510,NA,NA
1996-10-01,145109,NA,NA
1996-10-02,144744,NA,NA
1996-10-03,144198,NA,NA
1996-10-04,144015,NA,NA
1996-10-05,144053,NA,NA
1996-10-06,144053,NA,NA
1996-10-07,143872,NA,NA
1996-10-08,143726,NA,NA
1996-10-09,143689,NA,NA
1996-10-10,143180,NA,NA
1996-10-11,142746,NA,NA
1996-10-12,142419,NA,NA
1996-10-13,142095,NA,NA
1996-10-14,141770,NA,NA
1996-10-15,141625,NA,NA
1996-10-16,141264,NA,NA
1996-10-17,141085,NA,NA
1996-10-18,141013,NA,NA
1996-10-19,140940,NA,NA
1996-10-20,140868,NA,NA
1996-10-21,140904,NA,NA
1996-10-22,141013,NA,NA
1996-10-23,141192,NA,NA
1996-10-24,141516,NA,NA
1996-10-25,141950,NA,NA
1996-10-26,142384,NA,NA
1996-10-27,142854,NA,NA
1996-10-28,143325,NA,NA
1996-10-29,143872,NA,NA
1996-10-30,144088,NA,NA
1996-10-31,144271,NA,NA
1996-11-01,144452,NA,NA
1996-11-02,144709,NA,NA
1996-11-03,144963,NA,NA
1996-11-04,145109,NA,NA
1996-11-05,145291,NA,NA
1996-11-06,145475,NA,NA
1996-11-07,145694,NA,NA
1996-11-08,145912,NA,NA
1996-11-09,146096,NA,NA
1996-11-10,146315,NA,NA
1996-11-11,146535,NA,NA
1996-11-12,146754,NA,NA
1996-11-13,146974,NA,NA
1996-11-14,147232,NA,NA
1996-11-15,147526,NA,NA
1996-11-16,147782,NA,NA
1996-11-17,148077,NA,NA
1996-11-18,148298,NA,NA
1996-11-19,148407,NA,NA
1996-11-20,148702,NA,NA
1996-11-21,149071,NA,NA
1996-11-22,149329,NA,NA
1996-11-23,149551,NA,NA
1996-11-24,149809,NA,NA
1996-11-25,150069,NA,NA
1996-11-26,150328,NA,NA
1996-11-27,150476,NA,NA
1996-11-28,150624,NA,NA
1996-11-29,150921,NA,NA
1996-11-30,151255,NA,NA
1996-12-01,151627,NA,NA
1996-12-02,151776,NA,NA
1996-12-03,151925,NA,NA
1996-12-04,152110,NA,NA
1996-12-05,152483,NA,NA
1996-12-06,152744,NA,NA
1996-12-07,152893,NA,NA
1996-12-08,153043,NA,NA
1996-12-09,153229,NA,NA
1996-12-10,153417,NA,NA
1996-12-11,153828,NA,NA
1996-12-12,153978,NA,NA
1996-12-13,154129,NA,NA
1996-12-14,154316,NA,NA
1996-12-15,154504,NA,NA
1996-12-16,154692,NA,NA
1996-12-17,154767,NA,NA
1996-12-18,154917,NA,NA
1996-12-19,155068,NA,NA
1996-12-20,155219,NA,NA
1996-12-21,155370,NA,NA
1996-12-22,155521,NA,NA
1996-12-23,155822,NA,NA
1996-12-24,156047,NA,NA
1996-12-25,156237,NA,NA
1996-12-26,156501,NA,NA
1996-12-27,156767,NA,NA
1996-12-28,156992,NA,NA
1996-12-29,157220,NA,NA
1996-12-30,157486,NA,NA
1996-12-31,157714,NA,NA
1997-01-01,157864,NA,NA
1997-01-02,158054,NA,NA
1997-01-03,158319,NA,NA
1997-01-04,158586,NA,NA
1997-01-05,158851,NA,NA
1997-01-06,159003,NA,NA
1997-01-07,159156,NA,NA
1997-01-08,159345,NA,NA
1997-01-09,159536,NA,NA
1997-01-10,159763,NA,NA
1997-01-11,159991,NA,NA
1997-01-12,160183,NA,NA
1997-01-13,160449,NA,NA
1997-01-14,160715,NA,NA
1997-01-15,160830,NA,NA
1997-01-16,160983,NA,NA
1997-01-17,161172,NA,NA
1997-01-18,161325,NA,NA
1997-01-19,161517,NA,NA
1997-01-20,161668,NA,NA
1997-01-21,161860,NA,NA
1997-01-22,162050,NA,NA
1997-01-23,162279,NA,NA
1997-01-24,162547,NA,NA
1997-01-25,162814,NA,NA
1997-01-26,163081,NA,NA
1997-01-27,163273,NA,NA
1997-01-28,163464,NA,NA
1997-01-29,163654,NA,NA
1997-01-30,163884,NA,NA
1997-01-31,164114,NA,NA
1997-02-01,164307,NA,NA
1997-02-02,164535,NA,NA
1997-02-03,164728,NA,NA
1997-02-04,164919,NA,NA
1997-02-05,165112,NA,NA
1997-02-06,165303,NA,NA
1997-02-07,165495,NA,NA
1997-02-08,165688,NA,NA
1997-02-09,165842,NA,NA
1997-02-10,166073,NA,NA
1997-02-11,166265,NA,NA
1997-02-12,166457,NA,NA
1997-02-13,166573,NA,NA
1997-02-14,166496,NA,NA
1997-02-15,166419,NA,NA
1997-02-16,166342,NA,NA
1997-02-17,166265,NA,NA
1997-02-18,166265,NA,NA
1997-02-19,166419,NA,NA
1997-02-20,166573,NA,NA
1997-02-21,166573,NA,NA
1997-02-22,166457,NA,NA
1997-02-23,166342,NA,NA
1997-02-24,166227,NA,NA
1997-02-25,166342,NA,NA
1997-02-26,166381,NA,NA
1997-02-27,166342,NA,NA
1997-02-28,166265,NA,NA
1997-03-01,166227,NA,NA
1997-03-02,166150,NA,NA
1997-03-03,166111,NA,NA
1997-03-04,166111,NA,NA
1997-03-05,166188,NA,NA
1997-03-06,166227,NA,NA
1997-03-07,166227,NA,NA
1997-03-08,166265,NA,NA
1997-03-09,166650,NA,NA
1997-03-10,167037,NA,NA
1997-03-11,167346,NA,NA
1997-03-12,167616,NA,NA
1997-03-13,167693,NA,NA
1997-03-14,167731,NA,NA
1997-03-15,167693,NA,NA
1997-03-16,167693,NA,NA
1997-03-17,167731,NA,NA
1997-03-18,167809,NA,NA
1997-03-19,167886,NA,NA
1997-03-20,167771,NA,NA
1997-03-21,167499,NA,NA
1997-03-22,167269,NA,NA
1997-03-23,167037,NA,NA
1997-03-24,166765,NA,NA
1997-03-25,166728,NA,NA
1997-03-26,166304,NA,NA
1997-03-27,165802,NA,NA
1997-03-28,165611,NA,NA
1997-03-29,165457,NA,NA
1997-03-30,165303,NA,NA
1997-03-31,164805,NA,NA
1997-04-01,164651,NA,NA
1997-04-02,164574,NA,NA
1997-04-03,164688,NA,NA
1997-04-04,164765,NA,NA
1997-04-05,164765,NA,NA
1997-04-06,164765,NA,NA
1997-04-07,164765,NA,NA
1997-04-08,164765,NA,NA
1997-04-09,164728,NA,NA
1997-04-10,164612,NA,NA
1997-04-11,164535,NA,NA
1997-04-12,164460,NA,NA
1997-04-13,164421,NA,NA
1997-04-14,164344,NA,NA
1997-04-15,164383,NA,NA
1997-04-16,164307,NA,NA
1997-04-17,164230,NA,NA
1997-04-18,164230,NA,NA
1997-04-19,164191,NA,NA
1997-04-20,164153,NA,NA
1997-04-21,164307,NA,NA
1997-04-22,165343,NA,NA
1997-04-23,166805,NA,NA
1997-04-24,168003,NA,NA
1997-04-25,169594,NA,NA
1997-04-26,170843,NA,NA
1997-04-27,172096,NA,NA
1997-04-28,173197,NA,NA
1997-04-29,174259,NA,NA
1997-04-30,175326,NA,NA
1997-05-01,176039,NA,NA
1997-05-02,176396,NA,NA
1997-05-03,176675,NA,NA
1997-05-04,176952,NA,NA
1997-05-05,177468,NA,NA
1997-05-06,178824,NA,NA
1997-05-07,180944,NA,NA
1997-05-08,182795,NA,NA
1997-05-09,184048,NA,NA
1997-05-10,184736,NA,NA
1997-05-11,185021,NA,NA
1997-05-12,185103,NA,NA
1997-05-13,185142,NA,NA
1997-05-14,184859,NA,NA
1997-05-15,184129,NA,NA
1997-05-16,183159,NA,NA
1997-05-17,182190,NA,NA
1997-05-18,181546,NA,NA
1997-05-19,181426,NA,NA
1997-05-20,181909,NA,NA
1997-05-21,182917,NA,NA
1997-05-22,183927,NA,NA
1997-05-23,185549,NA,NA
1997-05-24,187545,NA,NA
1997-05-25,189593,NA,NA
1997-05-26,191115,NA,NA
1997-05-27,191899,NA,NA
1997-05-28,192064,NA,NA
1997-05-29,191776,NA,NA
1997-05-30,191528,NA,NA
1997-05-31,191486,NA,NA
1997-06-01,191611,NA,NA
1997-06-02,191899,NA,NA
1997-06-03,192229,NA,NA
1997-06-04,192394,NA,NA
1997-06-05,192229,NA,NA
1997-06-06,191899,NA,NA
1997-06-07,192106,NA,NA
1997-06-08,193097,NA,NA
1997-06-09,193634,NA,NA
1997-06-10,193056,NA,NA
1997-06-11,192106,NA,NA
1997-06-12,190910,NA,NA
1997-06-13,189882,NA,NA
1997-06-14,188650,NA,NA
1997-06-15,187300,NA,NA
1997-06-16,185751,NA,NA
1997-06-17,184453,NA,NA
1997-06-18,183846,NA,NA
1997-06-19,183723,NA,NA
1997-06-20,183522,NA,NA
1997-06-21,183481,NA,NA
1997-06-22,183441,NA,NA
1997-06-23,182956,NA,NA
1997-06-24,182151,NA,NA
1997-06-25,181185,NA,NA
1997-06-26,179942,NA,NA
1997-06-27,178504,NA,NA
1997-06-28,177072,NA,NA
1997-06-29,175763,NA,NA
1997-06-30,174932,NA,NA
1997-07-01,174616,NA,NA
1997-07-02,174537,NA,NA
1997-07-03,174221,NA,NA
1997-07-04,173747,NA,NA
1997-07-05,173314,NA,NA
1997-07-06,172882,NA,NA
1997-07-07,172527,NA,NA
1997-07-08,172215,NA,NA
1997-07-09,171900,NA,NA
1997-07-10,171743,NA,NA
1997-07-11,171782,NA,NA
1997-07-12,171900,NA,NA
1997-07-13,171900,NA,NA
1997-07-14,171468,NA,NA
1997-07-15,170530,NA,NA
1997-07-16,169400,NA,NA
1997-07-17,168196,NA,NA
1997-07-18,167037,NA,NA
1997-07-19,166534,NA,NA
1997-07-20,166304,NA,NA
1997-07-21,166034,NA,NA
1997-07-22,166073,NA,NA
1997-07-23,166457,NA,NA
1997-07-24,166805,NA,NA
1997-07-25,166765,NA,NA
1997-07-26,166882,NA,NA
1997-07-27,167191,NA,NA
1997-07-28,167771,NA,NA
1997-07-29,168351,NA,NA
1997-07-30,169051,NA,NA
1997-07-31,169712,NA,NA
1997-08-01,170412,NA,NA
1997-08-02,171273,NA,NA
1997-08-03,171939,NA,NA
1997-08-04,172253,NA,NA
1997-08-05,172448,NA,NA
1997-08-06,172253,NA,NA
1997-08-07,171939,NA,NA
1997-08-08,171587,NA,NA
1997-08-09,172291,NA,NA
1997-08-10,173393,NA,NA
1997-08-11,173589,NA,NA
1997-08-12,173551,NA,NA
1997-08-13,173432,NA,NA
1997-08-14,173353,NA,NA
1997-08-15,173747,NA,NA
1997-08-16,174417,NA,NA
1997-08-17,175050,NA,NA
1997-08-18,175247,NA,NA
1997-08-19,175170,NA,NA
1997-08-20,174932,NA,NA
1997-08-21,174695,NA,NA
1997-08-22,175011,NA,NA
1997-08-23,175643,NA,NA
1997-08-24,176278,NA,NA
1997-08-25,176713,NA,NA
1997-08-26,177152,NA,NA
1997-08-27,177388,NA,NA
1997-08-28,177388,NA,NA
1997-08-29,177429,NA,NA
1997-08-30,177787,NA,NA
1997-08-31,178304,NA,NA
1997-09-01,178783,NA,NA
1997-09-02,178783,NA,NA
1997-09-03,178703,NA,NA
1997-09-04,178664,NA,NA
1997-09-05,178623,NA,NA
1997-09-06,178703,NA,NA
1997-09-07,178744,NA,NA
1997-09-08,178464,NA,NA
1997-09-09,177828,NA,NA
1997-09-10,176993,NA,NA
1997-09-11,176316,NA,NA
1997-09-12,176119,NA,NA
1997-09-13,176039,NA,NA
1997-09-14,176316,NA,NA
1997-09-15,175801,NA,NA
1997-09-16,174695,NA,NA
1997-09-17,173747,NA,NA
1997-09-18,172961,NA,NA
1997-09-19,172489,NA,NA
1997-09-20,172136,NA,NA
1997-09-21,171782,NA,NA
1997-09-22,171390,NA,NA
1997-09-23,171235,NA,NA
1997-09-24,171195,NA,NA
1997-09-25,171195,NA,NA
1997-09-26,171156,NA,NA
1997-09-27,171116,NA,NA
1997-09-28,171038,NA,NA
1997-09-29,171390,NA,NA
1997-09-30,171703,NA,NA
1997-10-01,171743,NA,NA
1997-10-02,171743,NA,NA
1997-10-03,171743,NA,NA
1997-10-04,171743,NA,NA
1997-10-05,171743,NA,NA
1997-10-06,171743,NA,NA
1997-10-07,171743,NA,NA
1997-10-08,171743,NA,NA
1997-10-09,171743,NA,NA
1997-10-10,171743,NA,NA
1997-10-11,171743,NA,NA
1997-10-12,171743,NA,NA
1997-10-13,171743,NA,NA
1997-10-14,171743,NA,NA
1997-10-15,171743,NA,NA
1997-10-16,171743,NA,NA
1997-10-17,171625,NA,NA
1997-10-18,171468,NA,NA
1997-10-19,171311,NA,NA
1997-10-20,170922,NA,NA
1997-10-21,170609,NA,NA
1997-10-22,170569,NA,NA
1997-10-23,170765,NA,NA
1997-10-24,170922,NA,NA
1997-10-25,171e3,NA,NA
1997-10-26,171038,NA,NA
1997-10-27,171156,NA,NA
1997-10-28,171235,NA,NA
1997-10-29,171273,NA,NA
1997-10-30,171311,NA,NA
1997-10-31,171311,NA,NA
1997-11-01,171311,NA,NA
1997-11-02,171273,NA,NA
1997-11-03,171273,NA,NA
1997-11-04,171390,NA,NA
1997-11-05,171468,NA,NA
1997-11-06,171546,NA,NA
1997-11-07,171665,NA,NA
1997-11-08,171743,NA,NA
1997-11-09,171860,NA,NA
1997-11-10,171979,NA,NA
1997-11-11,172096,NA,NA
1997-11-12,172174,NA,NA
1997-11-13,172331,NA,NA
1997-11-14,172410,NA,NA
1997-11-15,172410,NA,NA
1997-11-16,172448,NA,NA
1997-11-17,172489,NA,NA
1997-11-18,172567,NA,NA
1997-11-19,172763,NA,NA
1997-11-20,172842,NA,NA
1997-11-21,172882,NA,NA
1997-11-22,172961,NA,NA
1997-11-23,173040,NA,NA
1997-11-24,173040,NA,NA
1997-11-25,173118,NA,NA
1997-11-26,173274,NA,NA
1997-11-27,173393,NA,NA
1997-11-28,173472,NA,NA
1997-11-29,173510,NA,NA
1997-11-30,173589,NA,NA
1997-12-01,173668,NA,NA
1997-12-02,173905,NA,NA
1997-12-03,174024,NA,NA
1997-12-04,174063,NA,NA
1997-12-05,174142,NA,NA
1997-12-06,174259,NA,NA
1997-12-07,174338,NA,NA
1997-12-08,174417,NA,NA
1997-12-09,174654,NA,NA
1997-12-10,174733,NA,NA
1997-12-11,174774,NA,NA
1997-12-12,174812,NA,NA
1997-12-13,174853,NA,NA
1997-12-14,174932,NA,NA
1997-12-15,175011,NA,NA
1997-12-16,175090,NA,NA
1997-12-17,175170,NA,NA
1997-12-18,175287,NA,NA
1997-12-19,175367,NA,NA
1997-12-20,175405,NA,NA
1997-12-21,175446,NA,NA
1997-12-22,175446,NA,NA
1997-12-23,175525,NA,NA
1997-12-24,175564,NA,NA
1997-12-25,175604,NA,NA
1997-12-26,175643,NA,NA
1997-12-27,175722,NA,NA
1997-12-28,175763,NA,NA
1997-12-29,175604,NA,NA
1997-12-30,175484,NA,NA
1997-12-31,175484,NA,NA
1998-01-01,175564,NA,NA
1998-01-02,175684,NA,NA
1998-01-03,175763,NA,NA
1998-01-04,175842,NA,NA
1998-01-05,175921,NA,NA
1998-01-06,175921,NA,NA
1998-01-07,175960,NA,NA
1998-01-08,176001,NA,NA
1998-01-09,176080,NA,NA
1998-01-10,176119,NA,NA
1998-01-11,176159,NA,NA
1998-01-12,176198,NA,NA
1998-01-13,176316,NA,NA
1998-01-14,176396,NA,NA
1998-01-15,176475,NA,NA
1998-01-16,176516,NA,NA
1998-01-17,176595,NA,NA
1998-01-18,176634,NA,NA
1998-01-19,176713,NA,NA
1998-01-20,176793,NA,NA
1998-01-21,176793,NA,NA
1998-01-22,176834,NA,NA
1998-01-23,176872,NA,NA
1998-01-24,176952,NA,NA
1998-01-25,176993,NA,NA
1998-01-26,177031,NA,NA
1998-01-27,177072,NA,NA
1998-01-28,177152,NA,NA
1998-01-29,177190,NA,NA
1998-01-30,177270,NA,NA
1998-01-31,177309,NA,NA
1998-02-01,177350,NA,NA
1998-02-02,177429,NA,NA
1998-02-03,177468,NA,NA
1998-02-04,177589,NA,NA
1998-02-05,177707,NA,NA
1998-02-06,177828,NA,NA
1998-02-07,177907,NA,NA
1998-02-08,177987,NA,NA
1998-02-09,178067,NA,NA
1998-02-10,178146,NA,NA
1998-02-11,178224,NA,NA
1998-02-12,178265,NA,NA
1998-02-13,178345,NA,NA
1998-02-14,178384,NA,NA
1998-02-15,178464,NA,NA
1998-02-16,178504,NA,NA
1998-02-17,178623,NA,NA
1998-02-18,178703,NA,NA
1998-02-19,178783,NA,NA
1998-02-20,178863,NA,NA
1998-02-21,178943,NA,NA
1998-02-22,179023,NA,NA
1998-02-23,179103,NA,NA
1998-02-24,179183,NA,NA
1998-02-25,179263,NA,NA
1998-02-26,179423,NA,NA
1998-02-27,179503,NA,NA
1998-02-28,179503,NA,NA
1998-03-01,179542,NA,NA
1998-03-02,179583,NA,NA
1998-03-03,179743,NA,NA
1998-03-04,179862,NA,NA
1998-03-05,180063,NA,NA
1998-03-06,180263,NA,NA
1998-03-07,180423,NA,NA
1998-03-08,180584,NA,NA
1998-03-09,180664,NA,NA
1998-03-10,180623,NA,NA
1998-03-11,180623,NA,NA
1998-03-12,180584,NA,NA
1998-03-13,180584,NA,NA
1998-03-14,180584,NA,NA
1998-03-15,180623,NA,NA
1998-03-16,180623,NA,NA
1998-03-17,180623,NA,NA
1998-03-18,180623,NA,NA
1998-03-19,180584,NA,NA
1998-03-20,180503,NA,NA
1998-03-21,180423,NA,NA
1998-03-22,180382,NA,NA
1998-03-23,180302,NA,NA
1998-03-24,180302,NA,NA
1998-03-25,180382,NA,NA
1998-03-26,180462,NA,NA
1998-03-27,180623,NA,NA
1998-03-28,180783,NA,NA
1998-03-29,180944,NA,NA
1998-03-30,180905,NA,NA
1998-03-31,180503,NA,NA
1998-04-01,180222,NA,NA
1998-04-02,179663,NA,NA
1998-04-03,179144,NA,NA
1998-04-04,178703,NA,NA
1998-04-05,178304,NA,NA
1998-04-06,177907,NA,NA
1998-04-07,177548,NA,NA
1998-04-08,177152,NA,NA
1998-04-09,177152,NA,NA
1998-04-10,177548,NA,NA
1998-04-11,177987,NA,NA
1998-04-12,178504,NA,NA
1998-04-13,178703,NA,NA
1998-04-14,178664,NA,NA
1998-04-15,178543,NA,NA
1998-04-16,178584,NA,NA
1998-04-17,178504,NA,NA
1998-04-18,178504,NA,NA
1998-04-19,178464,NA,NA
1998-04-20,178425,NA,NA
1998-04-21,178425,NA,NA
1998-04-22,178543,NA,NA
1998-04-23,178863,NA,NA
1998-04-24,179382,NA,NA
1998-04-25,179942,NA,NA
1998-04-26,180423,NA,NA
1998-04-27,180623,NA,NA
1998-04-28,180664,NA,NA
1998-04-29,180382,NA,NA
1998-04-30,180222,NA,NA
1998-05-01,180102,NA,NA
1998-05-02,179942,NA,NA
1998-05-03,179782,NA,NA
1998-05-04,179462,NA,NA
1998-05-05,179064,NA,NA
1998-05-06,178584,NA,NA
1998-05-07,178384,NA,NA
1998-05-08,178623,NA,NA
1998-05-09,179222,NA,NA
1998-05-10,179823,NA,NA
1998-05-11,180462,NA,NA
1998-05-12,181466,NA,NA
1998-05-13,182755,NA,NA
1998-05-14,184170,NA,NA
1998-05-15,185305,NA,NA
1998-05-16,185630,NA,NA
1998-05-17,185344,NA,NA
1998-05-18,185021,NA,NA
1998-05-19,184736,NA,NA
1998-05-20,184574,NA,NA
1998-05-21,184492,NA,NA
1998-05-22,184898,NA,NA
1998-05-23,185507,NA,NA
1998-05-24,185670,NA,NA
1998-05-25,185386,NA,NA
1998-05-26,184817,NA,NA
1998-05-27,183927,NA,NA
1998-05-28,182956,NA,NA
1998-05-29,181990,NA,NA
1998-05-30,181065,NA,NA
1998-05-31,180222,NA,NA
1998-06-01,179183,NA,NA
1998-06-02,178026,NA,NA
1998-06-03,177031,NA,NA
1998-06-04,176237,NA,NA
1998-06-05,175842,NA,NA
1998-06-06,175604,NA,NA
1998-06-07,175405,NA,NA
1998-06-08,175287,NA,NA
1998-06-09,175208,NA,NA
1998-06-10,175129,NA,NA
1998-06-11,175129,NA,NA
1998-06-12,175247,NA,NA
1998-06-13,175090,NA,NA
1998-06-14,174853,NA,NA
1998-06-15,174182,NA,NA
1998-06-16,173551,NA,NA
1998-06-17,172842,NA,NA
1998-06-18,172174,NA,NA
1998-06-19,171311,NA,NA
1998-06-20,170296,NA,NA
1998-06-21,169089,NA,NA
1998-06-22,167693,NA,NA
1998-06-23,166304,NA,NA
1998-06-24,164765,NA,NA
1998-06-25,163540,NA,NA
1998-06-26,162279,NA,NA
1998-06-27,160791,NA,NA
1998-06-28,159421,NA,NA
1998-06-29,157939,NA,NA
1998-06-30,156425,NA,NA
1998-07-01,154956,NA,NA
1998-07-02,153753,NA,NA
1998-07-03,152632,NA,NA
1998-07-04,151701,NA,NA
1998-07-05,150883,NA,NA
1998-07-06,151291,NA,NA
1998-07-07,152148,NA,NA
1998-07-08,152035,NA,NA
1998-07-09,151627,NA,NA
1998-07-10,151032,NA,NA
1998-07-11,151925,NA,NA
1998-07-12,152818,NA,NA
1998-07-13,153717,NA,NA
1998-07-14,153154,NA,NA
1998-07-15,152221,NA,NA
1998-07-16,151218,NA,NA
1998-07-17,150586,NA,NA
1998-07-18,150512,NA,NA
1998-07-19,150586,NA,NA
1998-07-20,150476,NA,NA
1998-07-21,150253,NA,NA
1998-07-22,150031,NA,NA
1998-07-23,149995,NA,NA
1998-07-24,150291,NA,NA
1998-07-25,151291,NA,NA
1998-07-26,151776,NA,NA
1998-07-27,152370,NA,NA
1998-07-28,153043,NA,NA
1998-07-29,153678,NA,NA
1998-07-30,154054,NA,NA
1998-07-31,154805,NA,NA
1998-08-01,155822,NA,NA
1998-08-02,156804,NA,NA
1998-08-03,157447,NA,NA
1998-08-04,158015,NA,NA
1998-08-05,158623,NA,NA
1998-08-06,158964,NA,NA
1998-08-07,158927,NA,NA
1998-08-08,158738,NA,NA
1998-08-09,158586,NA,NA
1998-08-10,158130,NA,NA
1998-08-11,157599,NA,NA
1998-08-12,157031,NA,NA
1998-08-13,156616,NA,NA
1998-08-14,156123,NA,NA
1998-08-15,156047,NA,NA
1998-08-16,155633,NA,NA
1998-08-17,155068,NA,NA
1998-08-18,154842,NA,NA
1998-08-19,154805,NA,NA
1998-08-20,154767,NA,NA
1998-08-21,155445,NA,NA
1998-08-22,154993,NA,NA
1998-08-23,154917,NA,NA
1998-08-24,154692,NA,NA
1998-08-25,154316,NA,NA
1998-08-26,154090,NA,NA
1998-08-27,154090,NA,NA
1998-08-28,154129,NA,NA
1998-08-29,153942,NA,NA
1998-08-30,153678,NA,NA
1998-08-31,153603,NA,NA
1998-09-01,153603,NA,NA
1998-09-02,153492,NA,NA
1998-09-03,153342,NA,NA
1998-09-04,153117,NA,NA
1998-09-05,152893,NA,NA
1998-09-06,152707,NA,NA
1998-09-07,152519,NA,NA
1998-09-08,152259,NA,NA
1998-09-09,152185,NA,NA
1998-09-10,152296,NA,NA
1998-09-11,152519,NA,NA
1998-09-12,152744,NA,NA
1998-09-13,152931,NA,NA
1998-09-14,153267,NA,NA
1998-09-15,153492,NA,NA
1998-09-16,153492,NA,NA
1998-09-17,153417,NA,NA
1998-09-18,153379,NA,NA
1998-09-19,153379,NA,NA
1998-09-20,153417,NA,NA
1998-09-21,153453,NA,NA
1998-09-22,153492,NA,NA
1998-09-23,153567,NA,NA
1998-09-24,153567,NA,NA
1998-09-25,153528,NA,NA
1998-09-26,153417,NA,NA
1998-09-27,153304,NA,NA
1998-09-28,153117,NA,NA
1998-09-29,153453,NA,NA
1998-09-30,154054,NA,NA
1998-10-01,154354,NA,NA
1998-10-02,154240,NA,NA
1998-10-03,154017,NA,NA
1998-10-04,153753,NA,NA
1998-10-05,153192,NA,NA
1998-10-06,152818,NA,NA
1998-10-07,152893,NA,NA
1998-10-08,152931,NA,NA
1998-10-09,152893,NA,NA
1998-10-10,152857,NA,NA
1998-10-11,152818,NA,NA
1998-10-12,152782,NA,NA
1998-10-13,152818,NA,NA
1998-10-14,152707,NA,NA
1998-10-15,152519,NA,NA
1998-10-16,152370,NA,NA
1998-10-17,152296,NA,NA
1998-10-18,152185,NA,NA
1998-10-19,152185,NA,NA
1998-10-20,152221,NA,NA
1998-10-21,152408,NA,NA
1998-10-22,152370,NA,NA
1998-10-23,152483,NA,NA
1998-10-24,152707,NA,NA
1998-10-25,152968,NA,NA
1998-10-26,153978,NA,NA
1998-10-27,155331,NA,NA
1998-10-28,155294,NA,NA
1998-10-29,154917,NA,NA
1998-10-30,155105,NA,NA
1998-10-31,155482,NA,NA
1998-11-01,155822,NA,NA
1998-11-02,155708,NA,NA
1998-11-03,155482,NA,NA
1998-11-04,155557,NA,NA
1998-11-05,155822,NA,NA
1998-11-06,156086,NA,NA
1998-11-07,156350,NA,NA
1998-11-08,156616,NA,NA
1998-11-09,156992,NA,NA
1998-11-10,157295,NA,NA
1998-11-11,157562,NA,NA
1998-11-12,157864,NA,NA
1998-11-13,158167,NA,NA
1998-11-14,158471,NA,NA
1998-11-15,158775,NA,NA
1998-11-16,159080,NA,NA
1998-11-17,159345,NA,NA
1998-11-18,159573,NA,NA
1998-11-19,159839,NA,NA
1998-11-20,160144,NA,NA
1998-11-21,160372,NA,NA
1998-11-22,160601,NA,NA
1998-11-23,160791,NA,NA
1998-11-24,161059,NA,NA
1998-11-25,161325,NA,NA
1998-11-26,161593,NA,NA
1998-11-27,161860,NA,NA
1998-11-28,162165,NA,NA
1998-11-29,162432,NA,NA
1998-11-30,162698,NA,NA
1998-12-01,162967,NA,NA
1998-12-02,163273,NA,NA
1998-12-03,163578,NA,NA
1998-12-04,163884,NA,NA
1998-12-05,164114,NA,NA
