date,s_af,i_cfs,r_cfs
2011-06-14,53081,1131.09,224.596
2011-06-15,55358,1374.11,226.125
2011-06-16,57920,1519.16,227.488
2011-06-17,59970,1262.32,228.783
2011-06-18,61824,1164.55,229.825
2011-06-19,63118,1002.47,350.079
2011-06-20,63237,632.412,572.417
2011-06-21,63474,771.704,652.217
2011-06-22,63831,929.708,749.721
2011-06-23,64189,1084.14,903.646
2011-06-24,64309,1108.5,1048
2011-06-25,64309,1097.33,1097.33
2011-06-26,64189,993.958,1054.46
2011-06-27,64070,936.592,996.588
2011-06-28,64189,943.067,883.071
2011-06-29,64309,926.508,866.008
2011-06-30,64189,879.679,940.179
2011-07-01,64070,783.396,843.392
2011-07-02,63950,719.475,779.975
2011-07-03,63831,665.938,725.933
2011-07-04,63712,627.188,687.183
2011-07-05,63593,576.996,636.992
2011-07-06,63593,602.271,602.271
2011-07-07,63474,512.225,572.221
2011-07-08,63355,477,536.996
2011-07-09,63237,430.642,490.133
2011-07-10,63118,386.663,446.658
2011-07-11,63e3,354.812,414.304
2011-07-12,63e3,395.729,395.729
2011-07-13,63e3,389.3,389.3
2011-07-14,62858,326.467,398.058
2011-07-15,62716,298.079,369.671
2011-07-16,62575,249.725,320.812
2011-07-17,62434,215.738,286.825
2011-07-18,62293,197.212,268.3
2011-07-19,62175,198.212,257.704
2011-07-20,62058,186.762,245.75
2011-07-21,62058,231.304,231.304
2011-07-22,61941,157.629,216.617
2011-07-23,61941,204.283,204.283
2011-07-24,61824,132.179,191.167
2011-07-25,61824,183.092,183.092
2011-07-26,61824,181.071,181.071
2011-07-27,61824,184.404,184.404
2011-07-28,61824,182.971,182.971
2011-07-29,61707,117.467,176.454
2011-07-30,61707,169.592,169.592
2011-07-31,61591,109.596,168.079
2011-08-01,61591,166.863,166.863
2011-08-02,61474,133.637,192.625
2011-08-03,61358,144.325,202.808
2011-08-04,61125,95.1333,212.604
2011-08-05,61009,161.65,220.133
2011-08-06,60698,62.9667,219.762
2011-08-07,60459,99.125,219.621
2011-08-08,60223,101.017,220
2011-08-09,59984,96.5042,217
2011-08-10,59740,91.9833,215
2011-08-11,59525,106.604,215
2011-08-12,59298,100.554,215
2011-08-13,59088,109.125,215
2011-08-14,58826,83.9083,216
2011-08-15,58712,158.837,216.312
2011-08-16,58485,101.433,215.879
2011-08-17,58259,101.062,215.004
2011-08-18,57920,44.0458,214.958
2011-08-19,57694,101.379,215.321
2011-08-20,57469,101.821,215.258
2011-08-21,57245,102.933,215.867
2011-08-22,57021,103.071,216.004
2011-08-23,56784,103.1,222.587
2011-08-24,56486,76.9542,227.196
2011-08-25,56204,90.5208,232.696
2011-08-26,55846,58.6667,239.158
2011-08-27,55618,123.058,238.008
2011-08-28,55248,51.1958,237.738
2011-08-29,55029,127.496,237.908
2011-08-30,54701,72.6083,237.975
2011-08-31,54374,72.6167,237.479
2011-09-01,54049,73.3417,237.196
2011-09-02,53725,73.3375,236.688
2011-09-03,53402,73.5583,236.404
2011-09-04,52974,20.25,236.033
2011-09-05,52654,74.65,235.983
2011-09-06,52336,69.7042,230.029
2011-09-07,52124,118.592,225.475
2011-09-08,51780,50.5667,224
2011-09-09,51493,79.3042,224
2011-09-10,51179,65.9042,224.212
2011-09-11,50866,65.95,223.754
2011-09-12,50658,118.804,223.671
2011-09-13,50348,55.3375,211.629
2011-09-14,50039,49.0667,204.854
2011-09-15,49833,100.45,204.308
2011-09-16,49731,149.017,200.442
2011-09-17,49526,84.2333,187.587
2011-09-18,49322,84.1583,187.008
2011-09-19,49119,84.0708,186.417
2011-09-20,48815,25.1375,178.404
2011-09-21,48613,66.2125,168.054
2011-09-22,48512,114.037,164.958
2011-09-23,48311,63.3333,164.671
2011-09-24,48110,63.1833,164.521
2011-09-25,47910,63.5458,164.379
2011-09-26,47710,63.5583,164.392
2011-09-27,47511,70.3833,170.712
2011-09-28,47313,75.1375,174.962
2011-09-29,47115,74.9542,174.779
2011-09-30,46918,75.6792,175
2011-10-01,46722,75.5542,174.371
2011-10-02,46525,74.9625,174.283
2011-10-03,46330,76.1792,174.492
2011-10-04,46135,40.7333,139.046
2011-10-05,46135,114.308,114.308
2011-10-06,46135,114.533,114.533
2011-10-07,46038,65.6375,114.542
2011-10-08,45941,65.5042,114.408
2011-10-09,45844,65.4083,114.312
2011-10-10,45747,65.4,114.304
2011-10-11,45747,88.0346,88.0346
2011-10-12,45747,64.5771,64.5771
2011-10-13,45747,64.2279,64.2279
2011-10-14,45747,63.9979,63.9979
2011-10-15,45747,63.9867,63.9867
2011-10-16,45747,64.0008,64.0008
2011-10-17,45747,63.9983,63.9983
2011-10-18,45747,47.7292,47.7292
2011-10-19,45844,75.8337,26.9296
2011-10-20,45844,26.9508,26.9508
2011-10-21,45747,-21.9713,26.9329
2011-10-22,45844,75.8404,26.9363
2011-10-23,45844,26.9408,26.9408
2011-10-24,45844,27.0058,27.0058
2011-10-25,45844,26.9771,26.9771
2011-10-26,45844,26.96,26.96
2011-10-27,45844,27.0754,27.0754
2011-10-28,45844,27.16,27.16
2011-10-29,45844,27.16,27.16
2011-10-30,45844,27.16,27.16
2011-10-31,45844,27.16,27.16
2011-11-01,45844,27.16,27.16
2011-11-02,45844,27.16,27.16
2011-11-03,45844,27.16,27.16
2011-11-04,45844,27.1737,27.1737
2011-11-05,45844,27.2608,27.2608
2011-11-06,45844,27.16,27.16
2011-11-07,45844,25.7133,25.7133
2011-11-08,45941,71.0225,22.1183
2011-11-09,45844,-28.6742,20.23
2011-11-10,45941,68.9042,20
2011-11-11,45941,20.23,20.23
2011-11-12,45941,15.3129,15.3129
2011-11-13,46038,53.5408,4.63667
2011-11-14,46038,4.45792,4.45792
2011-11-15,46135,53.3146,4.41042
2011-11-16,46135,4.45,4.45
2011-11-17,46232,53.3596,4.45542
2011-11-18,46232,4.45083,4.45083
2011-11-19,46330,53.3954,3.98708
2011-11-20,46330,0.26,0.26
2011-11-21,46428,54.6267,5.21833
2011-11-22,46428,3.54,3.54
2011-11-23,46525,52.4412,3.53708
2011-11-24,46525,3.52792,3.52792
2011-11-25,46623,53.0683,3.66
2011-11-26,46623,3.89417,3.89417
2011-11-27,46623,3.9025,3.9025
2011-11-28,46722,53.8129,3.90042
2011-11-29,46722,3.89417,3.89417
2011-11-30,46820,61.3737,11.9654
2011-12-01,46820,22.1329,22.1329
2011-12-02,46820,22.14,22.14
2011-12-03,46820,22.1388,22.1388
2011-12-04,46795,9.52683,22.131
2011-12-05,46771,10.0232,22.1232
2011-12-06,46746,9.51133,22.1155
2011-12-07,46722,10.0077,22.1077
2011-12-08,46820,71.5083,22.1
2011-12-09,46820,22.14,22.14
2011-12-10,46820,22.14,22.14
2011-12-11,46820,22.14,22.14
2011-12-12,46820,22.14,22.14
2011-12-13,46820,22.14,22.14
2011-12-14,46820,22.14,22.14
2011-12-15,46820,22,22
2011-12-16,46820,22,22
2011-12-17,46820,22,22
2011-12-18,46820,22,22
2011-12-19,46820,22.14,22.14
2011-12-20,46820,22.14,22.14
2011-12-21,46820,22.14,22.14
2011-12-22,46820,22.14,22.14
2011-12-23,46820,22.14,22.14
2011-12-24,46820,22.14,22.14
2011-12-25,46820,22.14,22.14
2011-12-26,46820,22.14,22.14
2011-12-27,46820,22.14,22.14
2011-12-28,46820,22.14,22.14
2011-12-29,46820,22.14,22.14
2011-12-30,46820,22.3179,22.3179
2011-12-31,46820,22,22
2012-01-01,46820,26,26
2012-01-02,46820,26,26
2012-01-03,46820,26,26
2012-01-04,46820,26,26
2012-01-05,46820,27,27
2012-01-06,46820,27,27
2012-01-07,46820,27,27
2012-01-08,46820,27,27
2012-01-09,46820,27,27
2012-01-10,46820,17,17
2012-01-11,46918,57.4083,8
2012-01-12,46918,9,9
2012-01-13,46918,9,9
2012-01-14,46918,9,9
2012-01-15,47017,58.9125,9
2012-01-16,47017,9,9
2012-01-17,47017,9,9
2012-01-18,47115,58.4083,9
2012-01-19,47115,8,8
2012-01-20,47115,9,9
2012-01-21,47214,58.9125,9
2012-01-22,47239,21.6042,9
2012-01-23,47264,21.6042,9
2012-01-24,47288,21.1,9
2012-01-25,47313,20.6042,8
2012-01-26,47412,58.9125,9
2012-01-27,47412,9,9
2012-01-28,47462,34.2083,9
2012-01-29,47472,13.0417,8
2012-01-30,47502,24.125,9
2012-01-31,47531,23.6208,9
2012-02-01,47571,29.1667,9
2012-02-02,47611,29.1667,9
2012-02-03,47611,9,9
2012-02-04,47651,29.1667,9
2012-02-05,47681,24.125,9
2012-02-06,47720,27.6625,8
2012-02-07,47740,18.0833,8
2012-02-08,47810,43.2917,8
2012-02-09,47810,8,8
2012-02-10,47810,8,8
2012-02-11,47810,8,8
2012-02-12,47810,8,8
2012-02-13,47910,58.4167,8
2012-02-14,47960,33.2083,8
2012-02-15,48010,33.2083,8
2012-02-16,48010,8,8
2012-02-17,48010,8,8
2012-02-18,48110,58.4167,8
2012-02-19,48110,8,8
2012-02-20,48110,7,7
2012-02-21,48110,8,8
2012-02-22,48210,58.4167,8
2012-02-23,48210,8,8
2012-02-24,48311,58.9208,8
2012-02-25,48311,8,8
2012-02-26,48311,6,6
2012-02-27,48311,7,7
2012-02-28,48311,7,7
2012-02-29,48311,7,7
2012-03-01,48411,57.4167,7
2012-03-02,48411,7,7
2012-03-03,48411,6,6
2012-03-04,48512,56.9208,6
2012-03-05,48512,7,7
2012-03-06,48613,56.9208,6
2012-03-07,48613,6,6
2012-03-08,48646,22.6375,6
2012-03-09,48680,23.1417,6
2012-03-10,48713,22.6375,6
2012-03-11,48754,26.6708,6
2012-03-12,48794,26.1667,6
2012-03-13,48835,26.6708,6
2012-03-14,48875,26.1667,6
2012-03-15,48916,26.6708,6
2012-03-16,48956,26.1667,6
2012-03-17,48997,26.6708,6
2012-03-18,49037,26.1667,6
2012-03-19,49078,26.6708,6
2012-03-20,49119,26.6708,6
2012-03-21,49119,6,6
2012-03-22,49220,56.9208,6
2012-03-23,49220,6,6
2012-03-24,49322,57.425,6
2012-03-25,49424,57.425,6
2012-03-26,49424,6,6
2012-03-27,49526,57.425,6
2012-03-28,49526,6,6
2012-03-29,49628,57.425,6
2012-03-30,49731,57.9292,6
2012-03-31,49833,57.425,6
2012-04-01,49833,6,6
2012-04-02,49946,62.9708,6
2012-04-03,50049,61.8342,9.905
2012-04-04,50131,55.1517,13.81
2012-04-05,50203,50.0983,13.7983
2012-04-06,50265,45.0654,13.8071
2012-04-07,50338,50.6113,13.8071
2012-04-08,50410,49.9829,13.6829
2012-04-09,50493,55.3879,13.5421
2012-04-10,50565,50.521,14.221
2012-04-11,50658,61.7875,14.9
2012-04-12,50783,77.9208,14.9
2012-04-13,50856,51.6958,14.8917
2012-04-14,51001,88.0042,14.9
2012-04-15,51085,57.25,14.9
2012-04-16,51158,51.7042,14.9
2012-04-17,51231,56.2458,19.4417
2012-04-18,51304,55.8042,19
2012-04-19,51377,54.3042,17.5
2012-04-20,51430,65.7208,39
2012-04-21,51514,81.35,39
2012-04-22,51640,102.525,39
2012-04-23,51818,128.742,39
2012-04-24,51945,189.029,125
2012-04-25,52061,183.483,125
2012-04-26,52188,199.029,135
2012-04-27,52294,193.442,140
2012-04-28,52346,174.217,148
2012-04-29,52368,159.092,148
2012-04-30,52378,107.158,102.117
2012-05-01,52421,77.9125,56.2333
2012-05-02,52527,208.925,155.483
2012-05-03,52718,251.517,155.221
2012-05-04,52985,290.871,156.258
2012-05-05,53220,272.75,154.271
2012-05-06,53392,241.017,154.3
2012-05-07,53553,248.183,167.012
2012-05-08,53704,253.887,177.758
2012-05-09,53855,231.729,155.6
2012-05-10,54049,250.054,152.246
2012-05-11,54255,258.433,154.575
2012-05-12,54429,242.208,154.483
2012-05-13,54570,225.5,154.413
2012-05-14,54734,240.425,157.742
2012-05-15,54908,243.721,155.996
2012-05-16,55072,239.508,156.825
2012-05-17,55248,251.304,162.571
2012-05-18,55402,248.733,171.092
2012-05-19,55545,250.238,178.142
2012-05-20,55699,265.538,187.896
2012-05-21,55854,260.054,181.908
2012-05-22,55997,245.229,173.133
2012-05-23,56053,194.292,166.058
2012-05-24,56097,188.012,165.829
2012-05-25,56130,182.371,165.733
2012-05-26,56119,160.067,165.613
2012-05-27,56086,149.004,165.642
2012-05-28,56042,143.408,165.592
2012-05-29,55975,123.463,157.242
2012-05-30,55876,106.167,156.079
2012-05-31,55787,121.417,166.288
2012-06-01,55699,118.058,162.425
2012-06-02,55611,110.242,154.608
2012-06-03,55523,107.804,152.171
2012-06-04,55424,102.35,152.262
2012-06-05,55259,81.0833,164.271
2012-06-06,55083,81.15,169.883
2012-06-07,54908,82.7167,170.946
2012-06-08,54723,81.8375,175.108
2012-06-09,54516,70.8625,175.225
2012-06-10,54288,60.2083,175.158
2012-06-11,54071,65.8583,175.262
2012-06-12,53855,70.4625,179.363
2012-06-13,53628,66.85,181.296
2012-06-14,53392,59.3917,178.375
2012-06-15,53145,54.8333,179.363
2012-06-16,52889,50.9042,179.971
2012-06-17,52633,50.9375,180.004
2012-06-18,52368,46.1125,179.717
2012-06-19,52061,31.9833,186.762
2012-06-20,51755,40.1042,194.379
2012-06-21,51461,46.0292,194.254
2012-06-22,51158,38.7125,191.475
2012-06-23,50856,36.4208,188.679
2012-06-24,50555,36.7542,188.508
2012-06-25,50286,52.8958,188.517
2012-06-26,49967,32.3667,193.196
2012-06-27,49649,35.5083,195.833
2012-06-28,49332,35.9208,195.742
2012-06-29,49012,34.1875,195.521
2012-06-30,48693,34.5458,195.375
2012-07-01,48361,27.7625,195.146
2012-07-02,48040,32.375,194.212
2012-07-03,47760,38.9792,180.146
2012-07-04,47502,38.0375,168.113
2012-07-05,47274,48.7458,163.696
2012-07-06,47036,41.45,161.442
2012-07-07,46800,40.6208,159.604
2012-07-08,46565,39.55,158.029
2012-07-09,46320,37.5583,161.079
2012-07-10,46047,33.7333,171.371
2012-07-11,45766,35.6833,177.354
2012-07-12,45477,31.6417,177.346
2012-07-13,45207,37.2958,173.421
2012-07-14,44978,55.5208,170.975
2012-07-15,44730,46.225,171.258
2012-07-16,44483,46.8167,171.346
2012-07-17,44256,54.2583,168.704
2012-07-18,44012,41.6458,164.663
2012-07-19,43777,40.3625,158.842
2012-07-20,43553,40.6583,153.592
2012-07-21,43339,43.4375,151.329
2012-07-22,43126,42.2667,149.654
2012-07-23,42932,51.325,149.133
2012-07-24,42739,46.3667,143.671
2012-07-25,42528,37.0583,143.438
2012-07-26,42318,39.4292,145.304
2012-07-27,42109,39.6708,145.042
2012-07-28,41928,51.8958,143.15
2012-07-29,41729,43.3083,143.637
2012-07-30,41531,44.1917,144.017
2012-07-31,41406,62.6292,125.65
2012-08-01,41289,54.3625,113.35
2012-08-02,41164,52.5125,115.533
2012-08-03,41022,41.5542,113.146
2012-08-04,40880,37.9417,109.533
2012-08-05,40747,42.5417,109.596
2012-08-06,40614,42.5458,109.6
2012-08-07,40429,41.2458,134.517
2012-08-08,40200,41.6208,157.075
2012-08-09,39964,38.3125,157.296
2012-08-10,39754,50.9708,156.846
2012-08-11,39537,44.7042,154.108
2012-08-12,39320,44.8875,154.292
2012-08-13,39104,45.6458,154.546
2012-08-14,38915,49.6917,144.979
2012-08-15,38735,47.6083,138.358
2012-08-16,38547,42.6083,137.392
2012-08-17,38377,50.4833,136.192
2012-08-18,38198,43.8917,134.137
2012-08-19,38029,47.0458,132.25
2012-08-20,37852,43.4875,132.725
2012-08-21,37658,42.6792,140.488
2012-08-22,37466,48.2292,145.029
2012-08-23,37273,46.7125,144.017
2012-08-24,37090,47.9125,140.175
2012-08-25,36908,45.675,137.433
2012-08-26,36734,49.4042,137.129
2012-08-27,36561,49.5417,136.762
2012-08-28,36528,113.879,130.517
2012-08-29,36388,52.0542,122.637
2012-08-30,36265,50.9083,112.921
2012-08-31,36151,48.1333,105.608
2012-09-01,36061,56.9375,102.312
2012-09-02,35963,52.8958,102.304
2012-09-03,35845,42.9565,102.448
2012-09-04,35725,45.5681,106.068
2012-09-05,35602,44.2582,106.271
2012-09-06,35496,51.1046,104.546
2012-09-07,35391,49.8843,102.822
2012-09-08,35285,47.6557,101.097
2012-09-09,35180,46.4355,99.373
2012-09-10,35097,56.1619,98.0078
2012-09-11,35057,77.7333,97.9
2012-09-12,34937,37.4,97.9
2012-09-13,34817,37.4,97.9
2012-09-14,34697,37.4,97.9
2012-09-15,34578,37.9042,97.9
2012-09-16,34458,37.4,97.9
2012-09-17,34340,38.4083,97.9
2012-09-18,34221,37.9042,97.9
2012-09-19,34102,37.8318,97.8277
2012-09-20,33992,34.0524,89.5107
2012-09-21,33890,25.3054,76.7304
2012-09-22,33819,38.5083,74.3042
2012-09-23,33749,38.95,74.2417
2012-09-24,33678,39.0958,74.8917
2012-09-25,33600,41.1875,80.5125
2012-09-26,33514,40.9417,84.3
2012-09-27,33473,63.6292,84.3
2012-09-28,33397,44.9583,83.275
2012-09-29,33319,40.4875,79.8125
2012-09-30,33234,36.3625,79.2167
2012-10-01,33156,39.0583,78.3833
2012-10-02,33125,40.1042,55.7333
2012-10-03,33095,22.5958,37.7208
2012-10-04,33087,36.1833,40.2167
2012-10-05,33048,22.725,42.3875
2012-10-06,33002,19.1083,42.3
2012-10-07,32979,30.7042,42.3
2012-10-08,32955,30.2,42.3
2012-10-09,32940,34.7375,42.3
2012-10-10,32925,34.7375,42.3
2012-10-11,32909,34.2333,42.3
2012-10-12,32928,52.3833,42.8042
2012-10-13,32948,53.1917,43.1083
2012-10-14,32932,34.3708,42.4375
2012-10-15,32917,34.6167,42.1792
2012-10-16,32909,37.7208,41.7542
2012-10-17,32871,22.2417,41.4
2012-10-18,32855,33.2792,41.3458
2012-10-19,32840,31.4708,39.0333
2012-10-20,32832,31.3375,35.3708
2012-10-21,32824,31.2917,35.325
2012-10-22,32817,31.8292,35.3583
2012-10-23,32809,31.2917,35.325
2012-10-24,32778,19.7625,35.3917
2012-10-25,32763,27.2083,34.7708
2012-10-26,32755,30.1667,34.2
2012-10-27,32747,30.2083,34.2417
2012-10-28,32747,33.8167,33.8167
2012-10-29,32740,30.1583,33.6875
2012-10-30,32732,29.3125,33.3458
2012-10-31,32724,28.7125,32.7458
2012-11-01,32717,29.0167,32.5458
2012-11-02,32709,28.4625,32.4958
2012-11-03,32694,24.9292,32.4917
2012-11-04,32686,28.2625,32.2958
2012-11-05,32686,32.0083,32.0083
2012-11-06,32671,24.4375,32
2012-11-07,32663,27.9375,31.9708
2012-11-08,32655,27.9583,31.9917
2012-11-09,32648,28.4708,32
2012-11-10,32632,23.9333,32
2012-11-11,32617,24.4375,32
2012-11-12,32602,24.1792,31.7417
2012-11-13,32594,27.6667,31.7
2012-11-14,32609,39.2875,31.725
2012-11-15,32602,28.3083,31.8375
2012-11-16,32602,31.6083,31.6083
2012-11-17,32602,31.4,31.4
2012-11-18,32602,31.4,31.4
2012-11-19,32594,27.3667,31.4
2012-11-20,32579,23.8375,31.4
2012-11-21,32579,31.4,31.4
2012-11-22,32563,23.3333,31.4
2012-11-23,32548,23.7542,31.3167
2012-11-24,32540,27.0667,31.1
2012-11-25,32533,27.5708,31.1
2012-11-26,32510,19.5042,31.1
2012-11-27,32494,23.0333,31.1
2012-11-28,32487,26.4792,30.0083
2012-11-29,32487,27.4,27.4
2012-11-30,32487,27.4,27.4
2012-12-01,32494,30.9208,27.3917
2012-12-02,32494,27.4,27.4
2012-12-03,32487,23.6958,27.225
2012-12-04,32487,27.3,27.3
2012-12-05,32487,27.3375,27.3375
2012-12-06,32487,27.35,27.35
2012-12-07,32471,19.3125,27.3792
2012-12-08,32464,23.6625,27.1917
2012-12-09,32448,19,27.0667
2012-12-10,32441,23.375,26.9042
2012-12-11,32456,28.975,21.4125
2012-12-12,32471,21.9771,14.4146
2012-12-13,32494,25.9958,14.4
2012-12-14,32525,29.8917,14.2625
2012-12-15,32548,25.2208,13.625
2012-12-16,32556,17.2792,13.2458
2012-12-17,32579,24.5917,12.9958
2012-12-18,32625,35.7583,12.5667
2012-12-19,32617,8.16667,12.2
2012-12-20,32625,16.2333,12.2
2012-12-21,32648,23.7958,12.2
2012-12-22,32663,19.7625,12.2
2012-12-23,32694,27.8292,12.2
2012-12-24,32747,38.9208,12.2
2012-12-25,32763,20.2667,12.2
2012-12-26,32809,35.3917,12.2
2012-12-27,32840,27.8292,12.2
2012-12-28,32855,19.7625,12.2
2012-12-29,32878,23.7958,12.2
2012-12-30,32901,23.7958,12.2
2012-12-31,32917,20.2667,12.2
2013-01-01,32940,23.7958,12.2
2013-01-02,32955,19.7625,12.2
2013-01-03,32979,24.3,12.2
2013-01-04,32994,19.7625,12.2
2013-01-05,33017,23.7958,12.2
2013-01-06,33040,23.7958,12.2
2013-01-07,33067,25.8125,12.2
2013-01-08,33095,26.3167,12.2
2013-01-09,33110,19.7625,12.2
2013-01-10,33149,31.8625,12.2
2013-01-11,33164,19.7625,12.2
2013-01-12,33180,20.2667,12.2
2013-01-13,33195,19.7625,12.2
2013-01-14,33211,20.2667,12.2
2013-01-15,33234,23.7958,12.2
2013-01-16,33257,23.7958,12.2
2013-01-17,33281,24.3,12.2
2013-01-18,33304,23.7958,12.2
2013-01-19,33319,19.7625,12.2
2013-01-20,33343,24.3,12.2
2013-01-21,33366,23.7958,12.2
2013-01-22,33389,23.7958,12.2
2013-01-23,33405,20.2667,12.2
2013-01-24,33430,24.8042,12.2
2013-01-25,33459,26.8208,12.2
2013-01-26,33493,29.3417,12.2
2013-01-27,33527,29.3417,12.2
2013-01-28,33538,17.7458,12.2
2013-01-29,33557,21.7792,12.2
2013-01-30,33579,23.2917,12.2
2013-01-31,33600,22.7875,12.2
2013-02-01,33623,23.7958,12.2
2013-02-02,33639,20.2667,12.2
2013-02-03,33655,20.2667,12.2
2013-02-04,33670,19.7625,12.2
2013-02-05,33678,16.2333,12.2
2013-02-06,33678,12.2,12.2
2013-02-07,33678,12.2,12.2
2013-02-08,33670,8.16667,12.2
2013-02-09,33655,4.6375,12.2
2013-02-10,33647,8.16667,12.2
2013-02-11,33647,12.2,12.2
2013-02-12,33655,16.2333,12.2
2013-02-13,33663,16.2333,12.2
2013-02-14,33663,12.2,12.2
2013-02-15,33663,12.2,12.2
2013-02-16,33663,12.2,12.2
2013-02-17,33663,12.2,12.2
2013-02-18,33655,8.16667,12.2
2013-02-19,33655,12.2,12.2
2013-02-20,33647,8.16667,12.2
2013-02-21,33647,12.2,12.2
2013-02-22,33647,12.2,12.2
2013-02-23,33655,16.2333,12.2
2013-02-24,33655,12.2,12.2
2013-02-25,33655,12.2,12.2
2013-02-26,33663,16.2333,12.2
2013-02-27,33655,8.17083,12.2042
2013-02-28,33655,12.2,12.2
2013-03-01,33670,19.7625,12.2
2013-03-02,33670,12.2,12.2
2013-03-03,33670,12.2,12.2
2013-03-04,33670,12.2,12.2
2013-03-05,33663,8.67083,12.2
2013-03-06,33670,15.7292,12.2
2013-03-07,33686,20.2667,12.2
2013-03-08,33717,27.8292,12.2
2013-03-09,33749,28.3333,12.2
2013-03-10,33755,15.225,12.2
2013-03-11,33757,13.2083,12.2
2013-03-12,33772,19.7625,12.2
2013-03-13,33777,14.7292,12.2083
2013-03-14,33786,16.7583,12.2208
2013-03-15,33794,16.5445,12.5111
2013-03-16,33796,13.7764,12.7681
2013-03-17,33797,13.2,12.6958
2013-03-18,33786,7.25417,12.8
2013-03-19,33770,4.77917,12.8458
2013-03-20,33772,14.0083,13
2013-03-21,33772,13.1,13.1
2013-03-22,33757,5.64167,13.2042
2013-03-23,33741,5.18333,13.25
2013-03-24,33733,9.19792,13.2312
2013-03-25,33725,9.20833,13.2417
2013-03-26,33742,21.825,13.2542
2013-03-27,33772,28.3854,13.2604
2013-03-28,33804,29.4167,13.2833
2013-03-29,33835,28.8917,13.2625
2013-03-30,33866,28.8833,13.2542
2013-03-31,33898,29.3875,13.2542
2013-04-01,33906,17.2917,13.2583
2013-04-02,33890,5.225,13.2917
2013-04-03,33882,9.32917,13.3625
2013-04-04,33882,13.4,13.4
2013-04-05,33882,13.4,13.4
2013-04-06,33882,13.4,13.4
2013-04-07,33882,13.5958,13.5958
2013-04-08,33882,13.8,13.8
2013-04-09,33858,1.90833,14.0083
2013-04-10,33851,10.6708,14.2
2013-04-11,33843,10.2708,14.3042
2013-04-12,33827,11.4625,19.5292
2013-04-13,33827,36.2167,36.2167
2013-04-14,33804,25.6333,37.2292
2013-04-15,33811,40.8,37.2708
2013-04-16,33819,43.5625,39.5292
2013-04-17,33811,34.3833,38.4167
2013-04-18,33780,22.1271,37.7562
2013-04-19,33764,30.9167,38.9833
2013-04-20,33749,33.2875,40.85
2013-04-21,33725,28.7,40.8
2013-04-22,33702,29.0583,40.6542
2013-04-23,33670,24.6125,40.7458
2013-04-24,33647,29.1333,40.7292
2013-04-25,33631,32.6958,40.7625
2013-04-26,33616,41.3208,48.8833
2013-04-27,33616,58.9375,58.9375
2013-04-28,33639,72.4958,60.9
2013-04-29,33686,86.0667,62.3708
2013-04-30,33710,80.5333,68.4333
2013-05-01,33663,59.1083,82.8042
2013-05-02,33577,59.0583,102.417
2013-05-03,33491,63.5,106.858
2013-05-04,33421,75.2875,110.579
2013-05-05,33351,74.9833,110.275
2013-05-06,33288,78.3167,110.079
2013-05-07,33226,88.0833,119.342
2013-05-08,33180,103.583,126.775
2013-05-09,33095,83.8542,126.708
2013-05-10,32979,78.275,136.758
2013-05-11,32863,85.075,143.558
2013-05-12,32824,123.65,143.312
2013-05-13,32917,190.054,143.167
