date,s_af,i_cfs,r_cfs
2013-02-10,128542,39.1133,12.8966
2013-02-11,128594,39.1133,12.8966
2013-02-12,128646,39.1133,12.8966
2013-02-13,128697,38.6091,12.8966
2013-02-14,128749,39.1133,12.8966
2013-02-15,128801,39.1133,12.8966
2013-02-16,128853,39.1133,12.8966
2013-02-17,128905,39.1133,12.8966
2013-02-18,128956,38.6091,12.8966
2013-02-19,129008,39.1133,12.8966
2013-02-20,129060,39.1133,12.8966
2013-02-21,129183,75.1208,13.1083
2013-02-22,129306,75.1208,13.1083
2013-02-23,129429,75.1208,13.1083
2013-02-24,129552,75.1208,13.1083
2013-02-25,129675,75.1208,13.1083
2013-02-26,129798,75.1208,13.1083
2013-02-27,129921,75.1208,13.1083
2013-02-28,130044,75.1208,13.1083
2013-03-01,130044,13.1083,13.1083
2013-03-02,130208,95.7917,13.1083
2013-03-03,130372,95.7917,13.1083
2013-03-04,130536,95.7917,13.1083
2013-03-05,130700,95.7917,13.1083
2013-03-06,130864,95.7917,13.1083
2013-03-07,131028,95.7917,13.1083
2013-03-08,131192,95.7917,13.1083
2013-03-09,131357,96.2958,13.1083
2013-03-10,131521,95.7917,13.1083
2013-03-11,131685,95.7917,13.1083
2013-03-12,131849,95.7917,13.1083
2013-03-13,132013,95.7917,13.1083
2013-03-14,132341,176.458,11.0917
2013-03-15,132669,176.458,11.0917
2013-03-16,132998,176.962,11.0917
2013-03-17,133260,143.183,11.0917
2013-03-18,133523,143.688,11.0917
2013-03-19,133786,143.688,11.0917
2013-03-20,133950,93.775,11.0917
2013-03-21,134114,93.775,11.0917
2013-03-22,134278,93.775,11.0917
2013-03-23,134442,93.775,11.0917
2013-03-24,134606,93.775,11.0917
2013-03-25,134771,94.2792,11.0917
2013-03-26,134869,60.5,11.0917
2013-03-27,134968,61.0042,11.0917
2013-03-28,135312,184.525,11.0917
2013-03-29,135657,185.029,11.0917
2013-03-30,136002,185.029,11.0917
2013-03-31,136347,185.029,11.0917
2013-04-01,136446,63.0208,13.1083
2013-04-02,136569,75.1208,13.1083
2013-04-03,136692,75.1208,13.1083
2013-04-04,136815,75.1208,13.1083
2013-04-05,136938,75.1208,13.1083
2013-04-06,137596,344.85,13.1083
2013-04-07,138253,344.346,13.1083
2013-04-08,138910,344.346,13.1083
2013-04-09,139403,261.663,13.1083
2013-04-10,139896,261.663,13.1083
2013-04-11,140389,261.663,13.1083
2013-04-12,140882,261.663,13.1083
2013-04-13,141376,262.167,13.1083
2013-04-14,141262,-44.3667,13.1083
2013-04-15,141148,-44.3667,13.1083
2013-04-16,141034,-44.3667,13.1083
2013-04-17,140920,-44.3667,13.1083
2013-04-18,140807,-43.8625,13.1083
2013-04-19,140693,-44.3667,13.1083
2013-04-20,140579,-44.3667,13.1083
2013-04-21,140465,-44.3667,13.1083
2013-04-22,140351,-44.3667,13.1083
2013-04-23,140237,-44.3667,13.1083
2013-04-24,140124,-43.8625,13.1083
2013-04-25,140010,-44.3667,13.1083
2013-04-26,139858,12.1,88.7333
2013-04-27,139706,12.1,88.7333
2013-04-28,139555,12.6042,88.7333
2013-04-29,139403,47.3917,124.025
2013-04-30,138787,-186.542,124.025
2013-05-01,138171,-126.546,184.021
2013-05-02,137554,-123.017,188.054
2013-05-03,136938,-122.512,188.054
2013-05-04,136593,14.1167,188.054
2013-05-05,136249,10.5875,184.021
2013-05-06,135904,10.0833,184.021
2013-05-07,135559,31.2583,205.196
2013-05-08,134771,-192.087,205.196
2013-05-09,133983,-263.175,134.108
2013-05-10,133859,71.5917,134.108
2013-05-11,133736,67.0542,129.067
2013-05-12,133613,36.8042,98.8167
2013-05-13,133490,56.9708,118.983
2013-05-14,133367,59.9958,122.008
2013-05-15,133244,57.9792,119.992
2013-05-16,133121,65.0375,127.05
2013-05-17,132998,79.1542,141.167
2013-05-18,133244,137.133,13.1083
2013-05-19,133490,137.133,13.1083
2013-05-20,133736,137.133,13.1083
2013-05-21,133983,137.637,13.1083
2013-05-22,133572,-194.104,13.1083
2013-05-23,133162,-193.6,13.1083
2013-05-24,132751,-194.104,13.1083
2013-05-25,132341,-193.6,13.1083
2013-05-26,131931,-94.7833,111.925
2013-05-27,131521,-123.521,83.1875
2013-05-28,131718,184.525,85.2042
2013-05-29,131914,111.925,13.1083
2013-05-30,131586,-152.258,13.1083
2013-05-31,131258,-152.258,13.1083
2013-06-01,130930,-116.967,48.4
2013-06-02,130684,-35.2917,88.7333
2013-06-03,130438,-35.2917,88.7333
2013-06-04,130143,-102.85,45.8792
2013-06-05,129847,-103.354,45.8792
2013-06-06,129552,-102.85,45.8792
2013-06-07,129257,-102.85,45.8792
2013-06-08,128962,-102.85,45.8792
2013-06-09,128666,-103.354,45.8792
2013-06-10,128371,-102.85,45.8792
2013-06-11,127781,-178.475,118.983
2013-06-12,127191,-178.475,118.983
2013-06-13,126601,-178.475,118.983
2013-06-14,126151,-63.0208,163.854
2013-06-15,125702,-62.5167,163.854
2013-06-16,125253,-62.5167,163.854
2013-06-17,124803,-63.0208,163.854
2013-06-18,124354,-62.5167,163.854
2013-06-19,123905,-62.5167,163.854
2013-06-20,123456,-62.5167,163.854
2013-06-21,122548,-300.483,157.3
2013-06-22,121639,-300.987,157.3
2013-06-23,120731,-300.483,157.3
2013-06-24,119824,-299.979,157.3
2013-06-25,119219,-142.679,162.342
2013-06-26,118614,-142.679,162.342
2013-06-27,118009,-142.679,162.342
2013-06-28,117404,-142.679,162.342
2013-06-29,116799,-142.679,162.342
2013-06-30,116195,-142.175,162.342
2013-07-01,115803,-35.2917,162.342
2013-07-02,115190,-146.712,162.342
2013-07-03,114578,-146.208,162.342
2013-07-04,113965,-146.712,162.342
2013-07-05,113353,-146.208,162.342
2013-07-06,112634,-213.767,148.729
2013-07-07,111916,-213.262,148.729
2013-07-08,111198,-213.262,148.729
2013-07-09,109827,-570.213,121
2013-07-10,108456,-570.213,121
2013-07-11,107967,-108.9,137.637
2013-07-12,107478,-108.9,137.637
2013-07-13,107054,-67.5583,146.208
2013-07-14,106630,-67.5583,146.208
2013-07-15,106206,-67.5583,146.208
2013-07-16,105473,-213.262,156.292
2013-07-17,104739,-213.767,156.292
2013-07-18,104446,8.57083,156.292
2013-07-19,104153,8.57083,156.292
2013-07-20,103957,53.9458,152.762
2013-07-21,103762,54.45,152.762
2013-07-22,103566,53.9458,152.762
2013-07-23,102622,-314.6,161.333
2013-07-24,101678,-314.6,161.333
2013-07-25,100734,-314.6,161.333
2013-07-26,100270,-76.6333,157.3
2013-07-27,99806,-76.6333,157.3
2013-07-28,99343,-76.1292,157.3
2013-07-29,98879,-76.6333,157.3
2013-07-30,98392,-86.2125,159.317
2013-07-31,97904,-86.7167,159.317
2013-08-01,97221,-167.887,176.458
2013-08-02,96815,-48.5681,156.124
2013-08-03,96409,-48.5681,156.124
2013-08-04,96003,-48.5681,156.124
2013-08-05,95597,-48.5681,156.124
2013-08-06,95191,-48.5681,156.124
2013-08-07,94785,-48.5681,156.124
2013-08-08,93909,-274.267,167.383
2013-08-09,93032,-274.771,167.383
2013-08-10,92157,-273.763,167.383
2013-08-11,91281,-274.267,167.383
2013-08-12,90406,-273.763,167.383
2013-08-13,89871,-102.346,167.383
2013-08-14,89337,-101.842,167.383
2013-08-15,88511,-259.142,157.3
2013-08-16,87686,-258.638,157.3
2013-08-17,87395,4.5375,151.25
2013-08-18,87104,4.5375,151.25
2013-08-19,86813,4.5375,151.25
2013-08-20,86170,-163.35,160.829
2013-08-21,85528,-162.846,160.829
2013-08-22,84886,-162.846,160.829
2013-08-23,84244,-162.846,160.829
2013-08-24,83603,-162.342,160.829
2013-08-25,82961,-162.846,160.829
2013-08-26,82320,-162.342,160.829
2013-08-27,81680,-161.837,160.829
2013-08-28,81317,-38.8208,144.192
2013-08-29,80955,-38.3167,144.192
2013-08-30,80592,-38.8208,144.192
2013-08-31,80230,-38.3167,144.192
2013-09-01,79940,-15.125,131.083
2013-09-02,79614,-58.8615,105.497
2013-09-03,79289,-58.3573,105.497
2013-09-04,78963,-58.8615,105.497
2013-09-05,78637,-58.8615,105.497
2013-09-06,78312,-58.3573,105.497
2013-09-07,77986,-58.8615,105.497
2013-09-08,77661,-58.3573,105.497
2013-09-09,77336,-58.3573,105.497
2013-09-10,77129,-67.0542,37.3083
2013-09-11,76923,-66.55,37.3083
2013-09-12,76716,-67.0542,37.3083
2013-09-13,76510,-66.55,37.3083
2013-09-14,76304,-66.55,37.3083
2013-09-15,76097,-67.0542,37.3083
2013-09-16,75891,-66.55,37.3083
2013-09-17,75479,-158.164,49.5524
2013-09-18,75066,-158.668,49.5524
2013-09-19,74654,-158.164,49.5524
2013-09-20,74242,-158.164,49.5524
2013-09-21,73831,-157.66,49.5524
2013-09-22,73419,-158.164,49.5524
2013-09-23,73008,-157.66,49.5524
2013-09-24,72720,-111.925,33.275
2013-09-25,72432,-111.925,33.275
2013-09-26,72144,-111.925,33.275
2013-09-27,71856,-111.925,33.275
2013-09-28,71568,-111.925,33.275
2013-09-29,71377,-74.1125,22.1833
2013-09-30,71185,-74.6167,22.1833
2013-10-01,70993,-74.6167,22.1833
2013-10-02,71249,151.25,22.1833
2013-10-03,71504,150.746,22.1833
2013-10-04,71760,151.25,22.1833
2013-10-05,72016,151.25,22.1833
2013-10-06,72272,151.25,22.1833
2013-10-07,72528,151.25,22.1833
2013-10-08,72451,-16.6375,22.1833
2013-10-09,72374,-16.6375,22.1833
2013-10-10,72297,-16.6375,22.1833
2013-10-11,72221,-16.1333,22.1833
2013-10-12,72144,-16.6375,22.1833
2013-10-13,72067,-16.6375,22.1833
2013-10-14,71990,-16.6375,22.1833
2013-10-15,71914,-16.1333,22.1833
2013-10-16,71837,-16.6375,22.1833
2013-10-17,71760,-16.6375,22.1833
2013-10-18,71683,-16.6375,22.1833
2013-10-19,71607,-16.1333,22.1833
2013-10-20,71530,-16.6375,22.1833
2013-10-21,71453,-16.6375,22.1833
2013-10-22,71377,-16.1333,22.1833
2013-10-23,71390,28.7375,22.1833
2013-10-24,71404,29.2417,22.1833
2013-10-25,71418,29.2417,22.1833
2013-10-26,71431,28.7375,22.1833
2013-10-27,71445,29.2417,22.1833
2013-10-28,71459,29.2417,22.1833
2013-10-29,71473,29.2417,22.1833
2013-10-30,71473,22.1833,22.1833
2013-10-31,71473,22.1833,22.1833
2013-11-01,71473,10.0833,10.0833
2013-11-02,71329,-62.5167,10.0833
2013-11-03,71185,-62.5167,10.0833
2013-11-04,71041,-62.5167,10.0833
2013-11-05,70897,-62.5167,10.0833
2013-11-06,70788,-42.8542,12.1
2013-11-07,70678,-43.3583,12.1
2013-11-08,70569,-42.8542,12.1
2013-11-09,70459,-43.3583,12.1
2013-11-10,70350,-42.8542,12.1
2013-11-11,70241,-42.8542,12.1
2013-11-12,70131,-43.3583,12.1
2013-11-13,70200,44.8708,10.0833
2013-11-14,70268,44.3667,10.0833
2013-11-15,70336,44.3667,10.0833
2013-11-16,70405,44.8708,10.0833
2013-11-17,70473,44.3667,10.0833
2013-11-18,70542,44.8708,10.0833
2013-11-19,70610,44.3667,10.0833
2013-11-20,70446,-72.6,10.0833
2013-11-21,70282,-72.6,10.0833
2013-11-22,70117,-73.1042,10.0833
2013-11-23,69953,-72.6,10.0833
2013-11-24,69789,-72.6,10.0833
2013-11-25,69625,-72.6,10.0833
2013-11-26,69461,-72.6,10.0833
2013-11-27,69389,-26.2167,10.0833
2013-11-28,69318,-25.7125,10.0833
2013-11-29,69246,-26.2167,10.0833
2013-11-30,69174,-26.2167,10.0833
2013-12-01,69174,10.0833,10.0833
2013-12-02,69174,10.0833,10.0833
2013-12-03,69174,10.0833,10.0833
2013-12-04,69174,10.0833,10.0833
2013-12-05,69174,10.0833,10.0833
2013-12-06,69174,10.0833,10.0833
2013-12-07,69174,10.0833,10.0833
2013-12-08,69174,10.0833,10.0833
2013-12-09,69174,10.0833,10.0833
2013-12-10,69174,10.0833,10.0833
2013-12-11,69174,10.0833,10.0833
2013-12-12,69174,10.0833,10.0833
2013-12-13,69174,10.0833,10.0833
2013-12-14,69174,10.0833,10.0833
2013-12-15,69174,10.0833,10.0833
2013-12-16,69174,10.0833,10.0833
2013-12-17,69174,10.0833,10.0833
2013-12-18,69174,10.0833,10.0833
2013-12-19,69174,10.0833,10.0833
2013-12-20,69174,10.0833,10.0833
2013-12-21,69174,10.0833,10.0833
2013-12-22,69174,10.0833,10.0833
2013-12-23,69174,10.0833,10.0833
2013-12-24,69174,10.0833,10.0833
2013-12-25,69174,10.0833,10.0833
2013-12-26,69174,10.0833,10.0833
2013-12-27,69174,10.0833,10.0833
2013-12-28,69174,10.0833,10.0833
2013-12-29,69174,10.0833,10.0833
2013-12-30,69174,10.0833,10.0833
2013-12-31,69174,10.0833,10.0833
2014-01-01,69174,12.1,12.1
2014-01-02,69270,60.5,12.1
2014-01-03,69365,59.9958,12.1
2014-01-04,69461,60.5,12.1
2014-01-05,69557,60.5,12.1
2014-01-06,69652,59.9958,12.1
2014-01-07,69748,60.5,12.1
2014-01-08,69844,60.5,12.1
2014-01-09,69940,60.5,12.1
2014-01-10,70035,59.9958,12.1
2014-01-11,70131,60.5,12.1
2014-01-12,70227,60.5,12.1
2014-01-13,70323,60.5,12.1
2014-01-14,70466,82.1792,10.0833
2014-01-15,70610,82.6833,10.0833
2014-01-16,70754,82.6833,10.0833
2014-01-17,70897,82.1792,10.0833
2014-01-18,71025,74.6167,10.0833
2014-01-19,71153,74.6167,10.0833
2014-01-20,71281,74.6167,10.0833
2014-01-21,71377,58.4833,10.0833
2014-01-22,71473,58.4833,10.0833
2014-01-23,71568,57.9792,10.0833
2014-01-24,71645,48.9042,10.0833
2014-01-25,71722,48.9042,10.0833
2014-01-26,71799,48.9042,10.0833
2014-01-27,71875,48.4,10.0833
2014-01-28,71952,48.9042,10.0833
2014-01-29,72240,155.283,10.0833
2014-01-30,72528,155.283,10.0833
2014-01-31,72624,58.4833,10.0833
2014-02-01,72816,106.883,10.0833
2014-02-02,72960,82.6833,10.0833
2014-02-03,73104,82.6833,10.0833
2014-02-04,73312,114.95,10.0833
2014-02-05,73520,114.95,10.0833
2014-02-06,73728,114.95,10.0833
2014-02-07,73936,114.95,10.0833
2014-02-08,74144,114.95,10.0833
2014-02-09,74352,114.95,10.0833
2014-02-10,74737,204.188,10.0833
2014-02-11,75121,203.683,10.0833
2014-02-12,75506,204.188,10.0833
2014-02-13,75891,204.188,10.0833
2014-02-14,76276,204.188,10.0833
2014-02-15,76790,269.225,10.0833
2014-02-16,77303,268.721,10.0833
2014-02-17,77818,269.729,10.0833
2014-02-18,78083,141.671,8.06667
2014-02-19,78348,141.671,8.06667
2014-02-20,78613,141.671,8.06667
2014-02-21,78878,141.671,8.06667
2014-02-22,79149,144.696,8.06667
2014-02-23,79419,144.192,8.06667
2014-02-24,79689,144.192,8.06667
2014-02-25,79960,144.696,8.06667
2014-02-26,80230,144.192,8.06667
2014-02-27,81196,495.092,8.06667
2014-02-28,82163,495.596,8.06667
2014-03-01,83131,496.1,8.06667
2014-03-02,83808,347.371,6.05
2014-03-03,84486,347.875,6.05
2014-03-04,85164,347.875,6.05
2014-03-05,85843,348.379,6.05
2014-03-06,86352,262.671,6.05
2014-03-07,86861,262.671,6.05
2014-03-08,87371,263.175,6.05
2014-03-09,87880,262.671,6.05
2014-03-10,88232,182.634,5.16771
2014-03-11,88584,182.634,5.16771
2014-03-12,88936,182.634,5.16771
2014-03-13,89288,182.634,5.16771
2014-03-14,89641,183.139,5.16771
2014-03-15,89993,182.634,5.16771
2014-03-16,90345,182.634,5.16771
2014-03-17,90698,183.139,5.16771
2014-03-18,90892,102.85,5.04167
2014-03-19,91087,103.354,5.04167
2014-03-20,91184,54.3492,5.445
2014-03-21,91281,54.3492,5.445
2014-03-22,91378,54.3492,5.445
2014-03-23,91476,54.8533,5.445
2014-03-24,91573,54.3492,5.445
2014-03-25,91719,80.6667,7.05833
2014-03-26,91865,80.6667,7.05833
2014-03-27,92254,203.784,7.66333
2014-03-28,92643,203.784,7.66333
2014-03-29,93032,203.784,7.66333
2014-03-30,93422,204.288,7.66333
2014-03-31,93811,203.784,7.66333
2014-04-01,94103,155.283,8.06667
2014-04-02,94395,155.283,8.06667
2014-04-03,94629,126.042,8.06667
2014-04-04,94863,126.042,8.06667
2014-04-05,95097,126.042,8.06667
2014-04-06,95331,126.042,8.06667
2014-04-07,95564,125.537,8.06667
2014-04-08,96038,247.042,8.06667
2014-04-09,96511,246.538,8.06667
2014-04-10,96984,246.538,8.06667
2014-04-11,97458,247.042,8.06667
2014-04-12,97932,247.042,8.06667
2014-04-13,98405,246.538,8.06667
2014-04-14,98879,247.042,8.06667
2014-04-15,99033,86.7167,9.075
2014-04-16,99186,86.2125,9.075
2014-04-17,99339,86.2125,9.075
2014-04-18,99493,86.7167,9.075
2014-04-19,99646,86.2125,9.075
2014-04-20,99799,86.2125,9.075
2014-04-21,99953,86.7167,9.075
2014-04-22,100181,124.025,9.075
2014-04-23,100408,123.521,9.075
2014-04-24,100636,124.025,9.075
2014-04-25,101287,337.288,9.075
2014-04-26,101938,337.288,9.075
2014-04-27,102589,337.288,9.075
2014-04-28,102752,91.2542,9.075
2014-04-29,102915,91.2542,9.075
2014-04-30,103078,91.2542,9.075
2014-05-01,103176,58.4833,9.075
2014-05-02,103469,156.796,9.075
2014-05-03,103762,156.796,9.075
2014-05-04,104055,156.796,9.075
2014-05-05,104348,156.796,9.075
2014-05-06,104767,219.312,8.06667
2014-05-07,105186,219.312,8.06667
2014-05-08,105605,219.312,8.06667
2014-05-09,106024,219.312,8.06667
2014-05-10,106443,219.312,8.06667
2014-05-11,106863,219.817,8.06667
2014-05-12,107282,219.312,8.06667
2014-05-13,107338,36.3,8.06667
2014-05-14,107394,36.3,8.06667
2014-05-15,107450,36.3,8.06667
2014-05-16,107506,36.3,8.06667
2014-05-17,107561,35.7958,8.06667
2014-05-18,107617,36.3,8.06667
2014-05-19,107673,36.3,8.06667
2014-05-20,107673,21.9312,21.9312
2014-05-21,107673,21.9312,21.9312
2014-05-22,107615,-21.175,8.06667
2014-05-23,107556,-21.6792,8.06667
2014-05-24,107497,-21.6792,8.06667
2014-05-25,107438,-21.6792,8.06667
2014-05-26,107380,-21.175,8.06667
2014-05-27,107243,-61.0042,8.06667
2014-05-28,107106,-61.0042,8.06667
2014-05-29,106969,-61.0042,8.06667
2014-05-30,106832,-61.0042,8.06667
2014-05-31,106695,-61.0042,8.06667
2014-06-01,106499,-90.75,8.06667
2014-06-02,106402,-38.8208,10.0833
2014-06-03,106304,-39.325,10.0833
2014-06-04,106206,-39.325,10.0833
2014-06-05,106108,-39.325,10.0833
2014-06-06,106010,-39.325,10.0833
2014-06-07,105945,-22.6875,10.0833
2014-06-08,105880,-22.6875,10.0833
2014-06-09,105815,-22.6875,10.0833
2014-06-10,105703,-46.3833,10.0833
2014-06-11,105591,-46.3833,10.0833
2014-06-12,105479,-46.3833,10.0833
2014-06-13,105368,-45.8792,10.0833
2014-06-14,105256,-46.3833,10.0833
2014-06-15,105144,-46.3833,10.0833
2014-06-16,105033,-45.8792,10.0833
2014-06-17,105179,83.6917,10.0833
2014-06-18,105326,84.1958,10.0833
2014-06-19,105424,59.4917,10.0833
2014-06-20,105521,58.9875,10.0833
2014-06-21,105130,-132.596,64.5333
2014-06-22,104739,-132.596,64.5333
2014-06-23,104609,21.175,86.7167
2014-06-24,104479,21.175,86.7167
2014-06-25,104348,20.6708,86.7167
2014-06-26,104270,5.04167,44.3667
2014-06-27,104192,5.04167,44.3667
2014-06-28,104114,5.04167,44.3667
2014-06-29,104035,4.5375,44.3667
2014-06-30,103957,5.04167,44.3667
2014-07-01,103762,-37.8125,60.5
2014-07-02,103298,-173.433,60.5
2014-07-03,102834,-173.433,60.5
2014-07-04,102370,-173.433,60.5
2014-07-05,101906,-113.438,120.496
2014-07-06,101359,-155.283,120.496
2014-07-07,100812,-155.283,120.496
2014-07-08,100265,-155.283,120.496
2014-07-09,99719,-154.779,120.496
2014-07-10,99172,-124.529,151.25
2014-07-11,98928,28.2333,151.25
2014-07-12,98684,28.2333,151.25
2014-07-13,98440,28.2333,151.25
2014-07-14,98196,6.05,129.067
2014-07-15,97465,-239.479,129.067
2014-07-16,96734,-239.479,129.067
2014-07-17,96003,-239.479,129.067
2014-07-18,95272,-220.321,148.225
2014-07-19,95045,33.7792,148.225
2014-07-20,94817,33.275,148.225
2014-07-21,94590,27.225,141.671
2014-07-22,94020,-145.704,141.671
2014-07-23,93450,-145.704,141.671
2014-07-24,92880,-145.704,141.671
2014-07-25,92310,-145.704,141.671
2014-07-26,91740,-145.704,141.671
2014-07-27,91170,-145.704,141.671
2014-07-28,90600,-139.15,148.225
2014-07-29,90746,221.833,148.225
2014-07-30,90892,149.738,76.1292
2014-07-31,90698,-87.725,10.0833
2014-08-01,90212,-179.483,65.5417
2014-08-02,89693,-183.012,78.65
2014-08-03,89175,-182.508,78.65
2014-08-04,88657,-182.508,78.65
2014-08-05,88171,-155.283,89.7417
2014-08-06,87686,-154.779,89.7417
2014-08-07,87832,164.358,90.75
2014-08-08,87977,163.854,90.75
2014-08-09,87621,-108.396,71.0875
2014-08-10,87265,-108.396,71.0875
2014-08-11,86910,-107.892,71.0875
2014-08-12,86764,-18.6542,54.9542
2014-08-13,86619,-18.15,54.9542
2014-08-14,86397,-103.858,8.06667
2014-08-15,86175,-103.858,8.06667
2014-08-16,85954,-103.354,8.06667
2014-08-17,85732,-103.858,8.06667
2014-08-18,85511,-103.354,8.06667
2014-08-19,85289,-103.858,8.06667
2014-08-20,85068,-103.354,8.06667
2014-08-21,85106,28.2333,9.075
2014-08-22,85145,28.7375,9.075
2014-08-23,85184,28.7375,9.075
2014-08-24,85223,28.7375,9.075
2014-08-25,85261,28.2333,9.075
2014-08-26,85407,82.6833,9.075
2014-08-27,85552,82.1792,9.075
2014-08-28,85649,57.9792,9.075
2014-08-29,85746,57.9792,9.075
2014-08-30,85794,33.275,9.075
2014-08-31,85843,33.7792,9.075
2014-09-01,85843,9.075,9.075
2014-09-02,85770,-26.7208,10.0833
2014-09-03,85697,-26.7208,10.0833
2014-09-04,85625,-26.2167,10.0833
2014-09-05,85552,-26.7208,10.0833
2014-09-06,85132,-199.65,12.1
2014-09-07,84712,-199.65,12.1
2014-09-08,84292,-199.65,12.1
2014-09-09,84486,109.908,12.1
2014-09-10,84680,109.908,12.1
2014-09-11,84666,5.04167,12.1
2014-09-12,84652,5.04167,12.1
2014-09-13,84638,5.04167,12.1
2014-09-14,84625,5.54583,12.1
2014-09-15,84611,5.04167,12.1
2014-09-16,84597,5.04167,12.1
2014-09-17,84583,5.04167,12.1
2014-09-18,84428,-66.0458,12.1
2014-09-19,84273,-66.0458,12.1
2014-09-20,84118,-66.0458,12.1
2014-09-21,83963,-66.0458,12.1
2014-09-22,83808,-66.0458,12.1
2014-09-23,83760,-12.1,12.1
2014-09-24,83711,-12.6042,12.1
2014-09-25,84099,207.717,12.1
2014-09-26,84486,207.212,12.1
2014-09-27,84874,207.717,12.1
2014-09-28,85358,256.117,12.1
2014-09-29,85843,256.621,12.1
2014-09-30,86425,305.525,12.1
2014-10-01,86134,-134.613,12.1
2014-10-02,85940,-87.725,10.0833
2014-10-03,85928,4.03333,10.0833
2014-10-04,85916,4.03333,10.0833
2014-10-05,85903,3.52917,10.0833
2014-10-06,85891,4.03333,10.0833
2014-10-07,85879,4.03333,10.0833
2014-10-08,85867,4.03333,10.0833
2014-10-09,85855,4.03333,10.0833
2014-10-10,85843,4.03333,10.0833
2014-10-11,85714,-55.9625,9.075
2014-10-12,85584,-56.4667,9.075
2014-10-13,85455,-55.9625,9.075
2014-10-14,85334,-51.9292,9.075
2014-10-15,85213,-51.9292,9.075
2014-10-16,85092,-51.9292,9.075
2014-10-17,84971,-51.9292,9.075
2014-10-18,84841,-55.4583,10.0833
2014-10-19,84712,-54.9542,10.0833
2014-10-20,84583,-54.9542,10.0833
2014-10-21,84486,-31.0567,17.8475
2014-10-22,84389,-31.0567,17.8475
2014-10-23,84292,-31.0567,17.8475
2014-10-24,84196,-30.5525,17.8475
2014-10-25,84099,-31.0567,17.8475
2014-10-26,84002,-31.0567,17.8475
2014-10-27,83905,-31.0567,17.8475
2014-10-28,83808,-26.7208,22.1833
2014-10-29,83711,-26.7208,22.1833
2014-10-30,83615,-26.2167,22.1833
2014-10-31,83518,-26.7208,22.1833
2014-11-01,83518,22.1833,22.1833
2014-11-02,83469,-2.52083,22.1833
2014-11-03,83421,-2.01667,22.1833
2014-11-04,83380,1.5125,22.1833
2014-11-05,83338,1.00833,22.1833
2014-11-06,83297,1.5125,22.1833
2014-11-07,83255,1.00833,22.1833
2014-11-08,83214,1.5125,22.1833
2014-11-09,83172,1.00833,22.1833
2014-11-10,83131,1.5125,22.1833
