date,s_af,i_cfs,r_cfs
1980-09-29,1173800,NA,NA
1980-09-30,1174100,NA,NA
1980-10-01,1172400,NA,NA
1980-10-02,1172200,NA,NA
1980-10-03,1172e3,NA,NA
1980-10-04,1171700,NA,NA
1980-10-05,1172e3,NA,NA
1980-10-06,1171300,NA,NA
1980-10-07,1169800,NA,NA
1980-10-08,1169400,NA,NA
1980-10-09,1168900,NA,NA
1980-10-10,1168200,NA,NA
1980-10-11,1167700,NA,NA
1980-10-12,1167e3,NA,NA
1980-10-13,1167300,NA,NA
1980-10-14,1166300,NA,NA
1980-10-15,1165900,NA,NA
1980-10-16,1165200,NA,NA
1980-10-17,1164700,NA,NA
1980-10-18,1163800,NA,NA
1980-10-19,1163800,NA,NA
1980-10-20,1162400,NA,NA
1980-10-21,1162100,NA,NA
1980-10-22,1161900,NA,NA
1980-10-23,1162100,NA,NA
1980-10-24,1161100,NA,NA
1980-10-25,1160500,NA,NA
1980-10-26,1160300,NA,NA
1980-10-27,116e4,NA,NA
1980-10-28,1158600,NA,NA
1980-10-29,1158200,NA,NA
1980-10-30,1158200,NA,NA
1980-10-31,1158200,NA,NA
1980-11-01,1158200,NA,NA
1980-11-02,1158600,NA,NA
1980-11-03,1158900,NA,NA
1980-11-04,1158900,NA,NA
1980-11-05,1159100,NA,NA
1980-11-06,1160300,NA,NA
1980-11-07,1162100,NA,NA
1980-11-08,1163300,NA,NA
1980-11-09,1164900,NA,NA
1980-11-10,1167e3,NA,NA
1980-11-11,1168900,NA,NA
1980-11-12,1170500,NA,NA
1980-11-13,1172400,NA,NA
1980-11-14,1173400,NA,NA
1980-11-15,1176900,NA,NA
1980-11-16,1177100,NA,NA
1980-11-17,1178300,NA,NA
1980-11-18,1180400,NA,NA
1980-11-19,1183300,NA,NA
1980-11-20,1185900,NA,NA
1980-11-21,1186600,NA,NA
1980-11-22,1189500,NA,NA
1980-11-23,1191400,NA,NA
1980-11-24,1195700,NA,NA
1980-11-25,1195400,NA,NA
1980-11-26,1197800,NA,NA
1980-11-27,1200200,NA,NA
1980-11-28,1202600,NA,NA
1980-11-29,1205200,NA,NA
1980-11-30,1207700,NA,NA
1980-12-01,1207900,NA,NA
1980-12-02,1207700,NA,NA
1980-12-03,1207400,NA,NA
1980-12-04,1207700,NA,NA
1980-12-05,1207900,NA,NA
1980-12-06,1210500,NA,NA
1980-12-07,1212500,NA,NA
1980-12-08,1212700,NA,NA
1980-12-09,1212700,NA,NA
1980-12-10,1212500,NA,NA
1980-12-11,1211300,NA,NA
1980-12-12,1211e3,NA,NA
1980-12-13,1214400,NA,NA
1980-12-14,1216100,NA,NA
1980-12-15,1216600,NA,NA
1980-12-16,1216400,NA,NA
1980-12-17,1215900,NA,NA
1980-12-18,1215600,NA,NA
1980-12-19,1215900,NA,NA
1980-12-20,1217300,NA,NA
1980-12-21,122e4,NA,NA
1980-12-22,1220200,NA,NA
1980-12-23,122e4,NA,NA
1980-12-24,1219500,NA,NA
1980-12-25,1219500,NA,NA
1980-12-26,1219500,NA,NA
1980-12-27,1221900,NA,NA
1980-12-28,1224400,NA,NA
1980-12-29,1224400,NA,NA
1980-12-30,1223600,NA,NA
1980-12-31,1222200,NA,NA
1981-01-01,1205700,NA,NA
1981-01-02,1205700,NA,NA
1981-01-03,1208700,NA,NA
1981-01-04,1211200,NA,NA
1981-01-05,1211700,NA,NA
1981-01-06,1211400,NA,NA
1981-01-07,1210900,NA,NA
1981-01-08,1210700,NA,NA
1981-01-09,1211400,NA,NA
1981-01-10,1213400,NA,NA
1981-01-11,1214600,NA,NA
1981-01-12,1215900,NA,NA
1981-01-13,1216900,NA,NA
1981-01-14,1217400,NA,NA
1981-01-15,1216600,NA,NA
1981-01-16,1215100,NA,NA
1981-01-17,1215100,NA,NA
1981-01-18,1216400,NA,NA
1981-01-19,1214900,NA,NA
1981-01-20,1213900,NA,NA
1981-01-21,1212200,NA,NA
1981-01-22,1210700,NA,NA
1981-01-23,1209200,NA,NA
1981-01-24,1210700,NA,NA
1981-01-25,1211700,NA,NA
1981-01-26,1210400,NA,NA
1981-01-27,1209200,NA,NA
1981-01-28,1208200,NA,NA
1981-01-29,1206700,NA,NA
1981-01-30,1204700,NA,NA
1981-01-31,1205200,NA,NA
1981-02-01,1206500,NA,NA
1981-02-02,1205200,NA,NA
1981-02-03,1203500,NA,NA
1981-02-04,1201800,NA,NA
1981-02-05,1200600,NA,NA
1981-02-06,1199100,NA,NA
1981-02-07,1199800,NA,NA
1981-02-08,1201e3,NA,NA
1981-02-09,1199600,NA,NA
1981-02-10,1198100,NA,NA
1981-02-11,1196100,NA,NA
1981-02-12,1194900,NA,NA
1981-02-13,1193700,NA,NA
1981-02-14,1194400,NA,NA
1981-02-15,1194900,NA,NA
1981-02-16,1193900,NA,NA
1981-02-17,1192900,NA,NA
1981-02-18,1191700,NA,NA
1981-02-19,1191e3,NA,NA
1981-02-20,119e4,NA,NA
1981-02-21,119e4,NA,NA
1981-02-22,1190500,NA,NA
1981-02-23,1189300,NA,NA
1981-02-24,1187600,NA,NA
1981-02-25,1186100,NA,NA
1981-02-26,1184600,NA,NA
1981-02-27,1183200,NA,NA
1981-02-28,1183900,NA,NA
1981-03-01,1184400,NA,NA
1981-03-02,1184900,NA,NA
1981-03-03,1185100,NA,NA
1981-03-04,1186800,NA,NA
1981-03-05,1189800,NA,NA
1981-03-06,1189800,NA,NA
1981-03-07,1190500,NA,NA
1981-03-08,1191700,NA,NA
1981-03-09,1193900,NA,NA
1981-03-10,1194400,NA,NA
1981-03-11,1195100,NA,NA
1981-03-12,1196400,NA,NA
1981-03-13,1196900,NA,NA
1981-03-14,1197800,NA,NA
1981-03-15,1198100,NA,NA
1981-03-16,1198300,NA,NA
1981-03-17,1199100,NA,NA
1981-03-18,1200100,NA,NA
1981-03-19,1200600,NA,NA
1981-03-20,1200600,NA,NA
1981-03-21,1200600,NA,NA
1981-03-22,1201e3,NA,NA
1981-03-23,1201500,NA,NA
1981-03-24,1201500,NA,NA
1981-03-25,1201500,NA,NA
1981-03-26,1201e3,NA,NA
1981-03-27,1201500,NA,NA
1981-03-28,1201300,NA,NA
1981-03-29,1201e3,NA,NA
1981-03-30,1201300,NA,NA
1981-03-31,1201300,NA,NA
1981-04-01,1198300,NA,NA
1981-04-02,1194200,NA,NA
1981-04-03,1192e3,NA,NA
1981-04-04,1188800,NA,NA
1981-04-05,1185900,NA,NA
1981-04-06,1183400,NA,NA
1981-04-07,1180500,NA,NA
1981-04-08,1177800,NA,NA
1981-04-09,1174900,NA,NA
1981-04-10,1172e3,NA,NA
1981-04-11,1169600,NA,NA
1981-04-12,1167e3,NA,NA
1981-04-13,1164800,NA,NA
1981-04-14,1161900,NA,NA
1981-04-15,1157800,NA,NA
1981-04-16,1155400,NA,NA
1981-04-17,1152600,NA,NA
1981-04-18,1149700,NA,NA
1981-04-19,1146600,NA,NA
1981-04-20,1144e3,NA,NA
1981-04-21,1140700,NA,NA
1981-04-22,1138600,NA,NA
1981-04-23,1135500,NA,NA
1981-04-24,1132400,NA,NA
1981-04-25,1130100,NA,NA
1981-04-26,1127e3,NA,NA
1981-04-27,1124700,NA,NA
1981-04-28,1122100,NA,NA
1981-04-29,1119600,NA,NA
1981-04-30,1115800,NA,NA
1981-05-01,1115800,NA,NA
1981-05-02,1113e3,NA,NA
1981-05-03,1110300,NA,NA
1981-05-04,1107300,NA,NA
1981-05-05,1103300,NA,NA
1981-05-06,1098700,NA,NA
1981-05-07,1094400,NA,NA
1981-05-08,1090300,NA,NA
1981-05-09,1085200,NA,NA
1981-05-10,1080700,NA,NA
1981-05-11,1076900,NA,NA
1981-05-12,1072800,NA,NA
1981-05-13,1069200,NA,NA
1981-05-14,1064300,NA,NA
1981-05-15,1059600,NA,NA
1981-05-16,1054700,NA,NA
1981-05-17,1050700,NA,NA
1981-05-18,1046700,NA,NA
1981-05-19,1042300,NA,NA
1981-05-20,1037700,NA,NA
1981-05-21,1033300,NA,NA
1981-05-22,1028900,NA,NA
1981-05-23,1024800,NA,NA
1981-05-24,1020700,NA,NA
1981-05-25,1016800,NA,NA
1981-05-26,1012500,NA,NA
1981-05-27,1008200,NA,NA
1981-05-28,1003500,NA,NA
1981-05-29,1000300,NA,NA
1981-05-30,995800,NA,NA
1981-05-31,990700,NA,NA
1981-06-01,987100,NA,NA
1981-06-02,983100,NA,NA
1981-06-03,979900,NA,NA
1981-06-04,975500,NA,NA
1981-06-05,972400,NA,NA
1981-06-06,969e3,NA,NA
1981-06-07,965500,NA,NA
1981-06-08,962200,NA,NA
1981-06-09,958900,NA,NA
1981-06-10,955100,NA,NA
1981-06-11,950600,NA,NA
1981-06-12,946100,NA,NA
1981-06-13,941200,NA,NA
1981-06-14,936700,NA,NA
1981-06-15,932800,NA,NA
1981-06-16,927800,NA,NA
1981-06-17,924300,NA,NA
1981-06-18,920100,NA,NA
1981-06-19,916700,NA,NA
1981-06-20,913100,NA,NA
1981-06-21,909500,NA,NA
1981-06-22,905700,NA,NA
1981-06-23,900800,NA,NA
1981-06-24,897e3,NA,NA
1981-06-25,892700,NA,NA
1981-06-26,887800,NA,NA
1981-06-27,883700,NA,NA
1981-06-28,879600,NA,NA
1981-06-29,875300,NA,NA
1981-06-30,872800,NA,NA
1981-07-01,874900,NA,NA
1981-07-02,872e3,NA,NA
1981-07-03,869300,NA,NA
1981-07-04,866800,NA,NA
1981-07-05,864500,NA,NA
1981-07-06,860900,NA,NA
1981-07-07,857600,NA,NA
1981-07-08,855100,NA,NA
1981-07-09,851500,NA,NA
1981-07-10,848500,NA,NA
1981-07-11,845900,NA,NA
1981-07-12,842800,NA,NA
1981-07-13,840200,NA,NA
1981-07-14,838700,NA,NA
1981-07-15,836300,NA,NA
1981-07-16,833300,NA,NA
1981-07-17,831800,NA,NA
1981-07-18,829900,NA,NA
1981-07-19,827900,NA,NA
1981-07-20,825300,NA,NA
1981-07-21,822900,NA,NA
1981-07-22,820300,NA,NA
1981-07-23,816600,NA,NA
1981-07-24,814e3,NA,NA
1981-07-25,811300,NA,NA
1981-07-26,807600,NA,NA
1981-07-27,804400,NA,NA
1981-07-28,803600,NA,NA
1981-07-29,802200,NA,NA
1981-07-30,800400,NA,NA
1981-07-31,799500,NA,NA
1981-08-01,797500,NA,NA
1981-08-02,796200,NA,NA
1981-08-03,795100,NA,NA
1981-08-04,793300,NA,NA
1981-08-05,792e3,NA,NA
1981-08-06,791200,NA,NA
1981-08-07,789700,NA,NA
1981-08-08,787900,NA,NA
1981-08-09,786800,NA,NA
1981-08-10,785200,NA,NA
1981-08-11,783100,NA,NA
1981-08-12,781700,NA,NA
1981-08-13,780400,NA,NA
1981-08-14,779200,NA,NA
1981-08-15,778600,NA,NA
1981-08-16,777200,NA,NA
1981-08-17,776e3,NA,NA
1981-08-18,775100,NA,NA
1981-08-19,774200,NA,NA
1981-08-20,773700,NA,NA
1981-08-21,772900,NA,NA
1981-08-22,772200,NA,NA
1981-08-23,771900,NA,NA
1981-08-24,771200,NA,NA
1981-08-25,770500,NA,NA
1981-08-26,769900,NA,NA
1981-08-27,768900,NA,NA
1981-08-28,768200,NA,NA
1981-08-29,767100,NA,NA
1981-08-30,766800,NA,NA
1981-08-31,765900,NA,NA
1981-09-01,764700,NA,NA
1981-09-02,762500,NA,NA
1981-09-03,758200,NA,NA
1981-09-04,753800,NA,NA
1981-09-05,752400,NA,NA
1981-09-06,750200,NA,NA
1981-09-07,748100,NA,NA
1981-09-08,746400,NA,NA
1981-09-09,747600,NA,NA
1981-09-10,749300,NA,NA
1981-09-11,751e3,NA,NA
1981-09-12,752100,NA,NA
1981-09-13,752600,NA,NA
1981-09-14,752900,NA,NA
1981-09-15,753500,NA,NA
1981-09-16,755200,NA,NA
1981-09-17,756100,NA,NA
1981-09-18,756200,NA,NA
1981-09-19,756600,NA,NA
1981-09-20,757300,NA,NA
1981-09-21,757800,NA,NA
1981-09-22,758e3,NA,NA
1981-09-23,758200,NA,NA
1981-09-24,758200,NA,NA
1981-09-25,756600,NA,NA
1981-09-26,756200,NA,NA
1981-09-27,754500,NA,NA
1981-09-28,754200,NA,NA
1981-09-29,754200,NA,NA
1981-09-30,754e3,NA,NA
1981-10-01,753800,NA,NA
1981-10-02,753800,NA,NA
1981-10-03,753800,NA,NA
1981-10-04,753800,NA,NA
1981-10-05,754700,NA,NA
1981-10-06,756100,NA,NA
1981-10-07,756900,NA,NA
1981-10-08,758e3,NA,NA
1981-10-09,758500,NA,NA
1981-10-10,759e3,NA,NA
1981-10-11,759e3,NA,NA
1981-10-12,759600,NA,NA
1981-10-13,759200,NA,NA
1981-10-14,759700,NA,NA
1981-10-15,759700,NA,NA
1981-10-16,759600,NA,NA
1981-10-17,759400,NA,NA
1981-10-18,758900,NA,NA
1981-10-19,759e3,NA,NA
1981-10-20,759400,NA,NA
1981-10-21,758500,NA,NA
1981-10-22,758300,NA,NA
1981-10-23,758200,NA,NA
1981-10-24,758e3,NA,NA
1981-10-25,758e3,NA,NA
1981-10-26,758e3,NA,NA
1981-10-27,758200,NA,NA
1981-10-28,758300,NA,NA
1981-10-29,758300,NA,NA
1981-10-30,758300,NA,NA
1981-10-31,758e3,NA,NA
1981-11-01,756600,NA,NA
1981-11-02,755400,NA,NA
1981-11-03,754200,NA,NA
1981-11-04,753100,NA,NA
1981-11-05,752600,NA,NA
1981-11-06,752100,NA,NA
1981-11-07,751600,NA,NA
1981-11-08,751400,NA,NA
1981-11-09,750900,NA,NA
1981-11-10,750300,NA,NA
1981-11-11,749500,NA,NA
1981-11-12,749e3,NA,NA
1981-11-13,748800,NA,NA
1981-11-14,748600,NA,NA
1981-11-15,748400,NA,NA
1981-11-16,748300,NA,NA
1981-11-17,748100,NA,NA
1981-11-18,747900,NA,NA
1981-11-19,747200,NA,NA
1981-11-20,746700,NA,NA
1981-11-21,746500,NA,NA
1981-11-22,746400,NA,NA
1981-11-23,746500,NA,NA
1981-11-24,746e3,NA,NA
1981-11-25,745800,NA,NA
1981-11-26,745700,NA,NA
1981-11-27,745300,NA,NA
1981-11-28,745700,NA,NA
1981-11-29,745700,NA,NA
1981-11-30,745700,NA,NA
1981-12-01,743900,NA,NA
1981-12-02,743100,NA,NA
1981-12-03,742600,NA,NA
1981-12-04,742e3,NA,NA
1981-12-05,742e3,NA,NA
1981-12-06,742200,NA,NA
1981-12-07,741500,NA,NA
1981-12-08,740500,NA,NA
1981-12-09,739300,NA,NA
1981-12-10,739e3,NA,NA
1981-12-11,737800,NA,NA
1981-12-12,737600,NA,NA
1981-12-13,737100,NA,NA
1981-12-14,735900,NA,NA
1981-12-15,735400,NA,NA
1981-12-16,734200,NA,NA
1981-12-17,733100,NA,NA
1981-12-18,731900,NA,NA
1981-12-19,731800,NA,NA
1981-12-20,731600,NA,NA
1981-12-21,730900,NA,NA
1981-12-22,729900,NA,NA
1981-12-23,729100,NA,NA
1981-12-24,728200,NA,NA
1981-12-25,728200,NA,NA
1981-12-26,728e3,NA,NA
1981-12-27,727700,NA,NA
1981-12-28,727200,NA,NA
1981-12-29,726800,NA,NA
1981-12-30,726200,NA,NA
1981-12-31,725300,NA,NA
1982-01-01,725200,NA,NA
1982-01-02,725800,NA,NA
1982-01-03,726800,NA,NA
1982-01-04,728200,NA,NA
1982-01-05,729400,NA,NA
1982-01-06,730400,NA,NA
1982-01-07,731800,NA,NA
1982-01-08,732600,NA,NA
1982-01-09,733500,NA,NA
1982-01-10,734500,NA,NA
1982-01-11,735400,NA,NA
1982-01-12,736900,NA,NA
1982-01-13,737900,NA,NA
1982-01-14,739300,NA,NA
1982-01-15,740700,NA,NA
1982-01-16,741900,NA,NA
1982-01-17,742900,NA,NA
1982-01-18,743600,NA,NA
1982-01-19,744300,NA,NA
1982-01-20,745300,NA,NA
1982-01-21,746e3,NA,NA
1982-01-22,747700,NA,NA
1982-01-23,748800,NA,NA
1982-01-24,75e4,NA,NA
1982-01-25,751400,NA,NA
1982-01-26,752600,NA,NA
1982-01-27,753800,NA,NA
1982-01-28,754900,NA,NA
1982-01-29,756200,NA,NA
1982-01-30,757500,NA,NA
1982-01-31,758300,NA,NA
1982-02-01,758300,NA,NA
1982-02-02,759900,NA,NA
1982-02-03,761300,NA,NA
1982-02-04,763100,NA,NA
1982-02-05,764500,NA,NA
1982-02-06,765400,NA,NA
1982-02-07,766600,NA,NA
1982-02-08,767800,NA,NA
1982-02-09,768900,NA,NA
1982-02-10,770100,NA,NA
1982-02-11,771500,NA,NA
1982-02-12,772100,NA,NA
1982-02-13,773500,NA,NA
1982-02-14,774700,NA,NA
1982-02-15,776100,NA,NA
1982-02-16,776500,NA,NA
1982-02-17,777900,NA,NA
1982-02-18,779700,NA,NA
1982-02-19,780800,NA,NA
1982-02-20,782200,NA,NA
1982-02-21,783600,NA,NA
1982-02-22,783800,NA,NA
1982-02-23,783800,NA,NA
1982-02-24,784e3,NA,NA
1982-02-25,784200,NA,NA
1982-02-26,784e3,NA,NA
1982-02-27,784e3,NA,NA
1982-02-28,783800,NA,NA
1982-03-01,784e3,NA,NA
1982-03-02,784200,NA,NA
1982-03-03,784500,NA,NA
1982-03-04,784300,NA,NA
1982-03-05,784300,NA,NA
1982-03-06,784200,NA,NA
1982-03-07,784200,NA,NA
1982-03-08,784300,NA,NA
1982-03-09,784300,NA,NA
1982-03-10,784700,NA,NA
1982-03-11,784900,NA,NA
1982-03-12,784500,NA,NA
1982-03-13,784300,NA,NA
1982-03-14,784e3,NA,NA
1982-03-15,783100,NA,NA
1982-03-16,782700,NA,NA
1982-03-17,782500,NA,NA
1982-03-18,782400,NA,NA
1982-03-19,782400,NA,NA
1982-03-20,782200,NA,NA
1982-03-21,782200,NA,NA
1982-03-22,782500,NA,NA
1982-03-23,782700,NA,NA
1982-03-24,782700,NA,NA
1982-03-25,782200,NA,NA
1982-03-26,781100,NA,NA
1982-03-27,780400,NA,NA
1982-03-28,779500,NA,NA
1982-03-29,778600,NA,NA
1982-03-30,777400,NA,NA
1982-03-31,776700,NA,NA
1982-04-01,773700,NA,NA
1982-04-02,772200,NA,NA
1982-04-03,770600,NA,NA
1982-04-04,769400,NA,NA
1982-04-05,768300,NA,NA
1982-04-06,767100,NA,NA
1982-04-07,765400,NA,NA
1982-04-08,763600,NA,NA
1982-04-09,761800,NA,NA
1982-04-10,760600,NA,NA
1982-04-11,759600,NA,NA
1982-04-12,760300,NA,NA
1982-04-13,758200,NA,NA
1982-04-14,757100,NA,NA
1982-04-15,755700,NA,NA
1982-04-16,754e3,NA,NA
1982-04-17,752200,NA,NA
1982-04-18,750200,NA,NA
1982-04-19,752100,NA,NA
1982-04-20,752100,NA,NA
1982-04-21,752600,NA,NA
1982-04-22,753600,NA,NA
1982-04-23,754700,NA,NA
1982-04-24,755700,NA,NA
1982-04-25,756600,NA,NA
1982-04-26,758e3,NA,NA
1982-04-27,759600,NA,NA
1982-04-28,759700,NA,NA
1982-04-29,759200,NA,NA
1982-04-30,758700,NA,NA
1982-05-01,755e3,NA,NA
1982-05-02,754200,NA,NA
1982-05-03,751200,NA,NA
1982-05-04,750700,NA,NA
1982-05-05,750700,NA,NA
1982-05-06,751200,NA,NA
1982-05-07,752800,NA,NA
1982-05-08,756200,NA,NA
1982-05-09,759900,NA,NA
1982-05-10,763200,NA,NA
1982-05-11,767100,NA,NA
1982-05-12,770600,NA,NA
1982-05-13,773700,NA,NA
1982-05-14,776300,NA,NA
1982-05-15,778600,NA,NA
1982-05-16,781100,NA,NA
1982-05-17,783800,NA,NA
1982-05-18,786300,NA,NA
1982-05-19,788100,NA,NA
1982-05-20,789400,NA,NA
1982-05-21,789700,NA,NA
1982-05-22,790100,NA,NA
1982-05-23,790800,NA,NA
1982-05-24,793e3,NA,NA
1982-05-25,794600,NA,NA
1982-05-26,796700,NA,NA
1982-05-27,799800,NA,NA
1982-05-28,802500,NA,NA
1982-05-29,804900,NA,NA
1982-05-30,807300,NA,NA
1982-05-31,809300,NA,NA
1982-06-01,809800,NA,NA
1982-06-02,811500,NA,NA
1982-06-03,812600,NA,NA
1982-06-04,813100,NA,NA
1982-06-05,813900,NA,NA
1982-06-06,814400,NA,NA
1982-06-07,815700,NA,NA
1982-06-08,817500,NA,NA
1982-06-09,819200,NA,NA
1982-06-10,821e3,NA,NA
1982-06-11,822500,NA,NA
1982-06-12,824400,NA,NA
1982-06-13,824700,NA,NA
1982-06-14,825300,NA,NA
1982-06-15,826e3,NA,NA
1982-06-16,826600,NA,NA
1982-06-17,827300,NA,NA
1982-06-18,827500,NA,NA
1982-06-19,827900,NA,NA
1982-06-20,829600,NA,NA
1982-06-21,829900,NA,NA
1982-06-22,831200,NA,NA
1982-06-23,831800,NA,NA
1982-06-24,832900,NA,NA
1982-06-25,833700,NA,NA
1982-06-26,835500,NA,NA
1982-06-27,835700,NA,NA
1982-06-28,835500,NA,NA
1982-06-29,835500,NA,NA
1982-06-30,834600,NA,NA
1982-07-01,833700,NA,NA
1982-07-02,835500,NA,NA
1982-07-03,837400,NA,NA
1982-07-04,837e3,NA,NA
1982-07-05,837800,NA,NA
1982-07-06,838300,NA,NA
1982-07-07,837400,NA,NA
1982-07-08,837200,NA,NA
1982-07-09,836100,NA,NA
1982-07-10,834600,NA,NA
1982-07-11,832700,NA,NA
1982-07-12,830300,NA,NA
1982-07-13,828100,NA,NA
1982-07-14,826200,NA,NA
1982-07-15,823300,NA,NA
1982-07-16,822e3,NA,NA
1982-07-17,818600,NA,NA
1982-07-18,815700,NA,NA
1982-07-19,813500,NA,NA
1982-07-20,811300,NA,NA
1982-07-21,807800,NA,NA
1982-07-22,805800,NA,NA
1982-07-23,803500,NA,NA
1982-07-24,800500,NA,NA
1982-07-25,796900,NA,NA
1982-07-26,794400,NA,NA
1982-07-27,791700,NA,NA
1982-07-28,789500,NA,NA
1982-07-29,786500,NA,NA
1982-07-30,784900,NA,NA
1982-07-31,782400,NA,NA
1982-08-01,780200,NA,NA
1982-08-02,778100,NA,NA
1982-08-03,775800,NA,NA
1982-08-04,774400,NA,NA
1982-08-05,774e3,NA,NA
1982-08-06,773300,NA,NA
1982-08-07,772600,NA,NA
1982-08-08,770500,NA,NA
1982-08-09,768300,NA,NA
1982-08-10,766800,NA,NA
1982-08-11,764700,NA,NA
1982-08-12,761800,NA,NA
1982-08-13,759600,NA,NA
1982-08-14,757100,NA,NA
1982-08-15,755200,NA,NA
1982-08-16,753800,NA,NA
1982-08-17,752100,NA,NA
1982-08-18,750200,NA,NA
1982-08-19,748600,NA,NA
1982-08-20,747e3,NA,NA
1982-08-21,745500,NA,NA
1982-08-22,743100,NA,NA
1982-08-23,740800,NA,NA
1982-08-24,740200,NA,NA
1982-08-25,739600,NA,NA
1982-08-26,740700,NA,NA
1982-08-27,742600,NA,NA
1982-08-28,744500,NA,NA
1982-08-29,747e3,NA,NA
1982-08-30,749600,NA,NA
1982-08-31,751700,NA,NA
1982-09-01,752800,NA,NA
1982-09-02,754e3,NA,NA
1982-09-03,754900,NA,NA
1982-09-04,754e3,NA,NA
1982-09-05,752400,NA,NA
1982-09-06,751700,NA,NA
1982-09-07,750200,NA,NA
1982-09-08,747700,NA,NA
1982-09-09,746e3,NA,NA
1982-09-10,743400,NA,NA
1982-09-11,741400,NA,NA
1982-09-12,739300,NA,NA
1982-09-13,737200,NA,NA
1982-09-14,735500,NA,NA
1982-09-15,735400,NA,NA
1982-09-16,736e3,NA,NA
1982-09-17,738100,NA,NA
1982-09-18,740300,NA,NA
1982-09-19,744600,NA,NA
1982-09-20,751400,NA,NA
1982-09-21,761500,NA,NA
1982-09-22,768500,NA,NA
1982-09-23,776100,NA,NA
1982-09-24,782700,NA,NA
1982-09-25,786500,NA,NA
1982-09-26,788600,NA,NA
1982-09-27,791700,NA,NA
1982-09-28,795300,NA,NA
1982-09-29,797300,NA,NA
1982-09-30,799800,NA,NA
1982-10-01,801100,NA,NA
1982-10-02,802400,NA,NA
1982-10-03,804200,NA,NA
1982-10-04,803800,NA,NA
1982-10-05,806900,NA,NA
1982-10-06,807800,NA,NA
1982-10-07,808600,NA,NA
1982-10-08,809800,NA,NA
1982-10-09,811100,NA,NA
1982-10-10,812100,NA,NA
1982-10-11,813700,NA,NA
1982-10-12,815100,NA,NA
1982-10-13,815500,NA,NA
1982-10-14,816600,NA,NA
1982-10-15,817500,NA,NA
1982-10-16,818800,NA,NA
1982-10-17,819600,NA,NA
1982-10-18,820700,NA,NA
1982-10-19,822e3,NA,NA
1982-10-20,822300,NA,NA
1982-10-21,822900,NA,NA
1982-10-22,823300,NA,NA
1982-10-23,823800,NA,NA
1982-10-24,824400,NA,NA
1982-10-25,825100,NA,NA
1982-10-26,826e3,NA,NA
1982-10-27,826400,NA,NA
1982-10-28,826200,NA,NA
1982-10-29,826200,NA,NA
1982-10-30,826600,NA,NA
1982-10-31,826800,NA,NA
1982-11-01,827e3,NA,NA
1982-11-02,827700,NA,NA
1982-11-03,830120,NA,NA
1982-11-04,831600,NA,NA
1982-11-05,833100,NA,NA
1982-11-06,834800,NA,NA
1982-11-07,836500,NA,NA
1982-11-08,837800,NA,NA
1982-11-09,839300,NA,NA
1982-11-10,839500,NA,NA
1982-11-11,841500,NA,NA
1982-11-12,843600,NA,NA
1982-11-13,846400,NA,NA
1982-11-14,849300,NA,NA
1982-11-15,852500,NA,NA
1982-11-16,854200,NA,NA
1982-11-17,856500,NA,NA
1982-11-18,858800,NA,NA
1982-11-19,861300,NA,NA
1982-11-20,863200,NA,NA
1982-11-21,865300,NA,NA
1982-11-22,867400,NA,NA
1982-11-23,871100,NA,NA
1982-11-24,871200,NA,NA
1982-11-25,873200,NA,NA
1982-11-26,876700,NA,NA
1982-11-27,877800,NA,NA
1982-11-28,88e4,NA,NA
1982-11-29,882300,NA,NA
1982-11-30,882300,NA,NA
1982-12-01,885400,NA,NA
1982-12-02,885800,NA,NA
1982-12-03,886200,NA,NA
1982-12-04,888e3,NA,NA
1982-12-05,889900,NA,NA
1982-12-06,890700,NA,NA
1982-12-07,891900,NA,NA
1982-12-08,891500,NA,NA
1982-12-09,892500,NA,NA
1982-12-10,893500,NA,NA
1982-12-11,895200,NA,NA
1982-12-12,896800,NA,NA
1982-12-13,897600,NA,NA
1982-12-14,898400,NA,NA
1982-12-15,898600,NA,NA
1982-12-16,899200,NA,NA
1982-12-17,900200,NA,NA
1982-12-18,902100,NA,NA
1982-12-19,903700,NA,NA
1982-12-20,904700,NA,NA
1982-12-21,904900,NA,NA
1982-12-22,904900,NA,NA
1982-12-23,904900,NA,NA
1982-12-24,906100,NA,NA
1982-12-25,909100,NA,NA
1982-12-26,909300,NA,NA
1982-12-27,910300,NA,NA
1982-12-28,911500,NA,NA
1982-12-29,912500,NA,NA
1982-12-30,915100,NA,NA
1982-12-31,916700,NA,NA
1983-01-01,918300,NA,NA
1983-01-02,919700,NA,NA
1983-01-03,920100,NA,NA
1983-01-04,920500,NA,NA
1983-01-05,920700,NA,NA
1983-01-06,920700,NA,NA
1983-01-07,920500,NA,NA
1983-01-08,921900,NA,NA
1983-01-09,923700,NA,NA
1983-01-10,923900,NA,NA
1983-01-11,924100,NA,NA
1983-01-12,924300,NA,NA
1983-01-13,924700,NA,NA
1983-01-14,924900,NA,NA
1983-01-15,926300,NA,NA
1983-01-16,928200,NA,NA
1983-01-17,929400,NA,NA
1983-01-18,929600,NA,NA
1983-01-19,930400,NA,NA
1983-01-20,931800,NA,NA
1983-01-21,932400,NA,NA
1983-01-22,934200,NA,NA
1983-01-23,936100,NA,NA
1983-01-24,936700,NA,NA
1983-01-25,937100,NA,NA
1983-01-26,937100,NA,NA
1983-01-27,937700,NA,NA
1983-01-28,938100,NA,NA
1983-01-29,938900,NA,NA
1983-01-30,941600,NA,NA
