date,s_af,i_cfs,r_cfs
2009-07-10,81758,-38.82,0
2009-07-11,81720,-19.16,0
2009-07-12,81720,0,0
2009-07-13,81681,-19.66,0
2009-07-14,81681,0,0
2009-07-15,81758,38.82,0
2009-07-16,81681,-38.82,0
2009-07-17,81605,-38.32,0
2009-07-18,81643,19.16,0
2009-07-19,81643,0,0
2009-07-20,81413,-115.96,0
2009-07-21,81413,0,0
2009-07-22,81298,-57.98,0
2009-07-23,81298,0,0
2009-07-24,81259,-19.66,0
2009-07-25,81144,-57.98,0
2009-07-26,81031,-56.97,0
2009-07-27,81031,0,0
2009-07-28,80954,-38.82,0
2009-07-29,80840,-57.48,0
2009-07-30,80840,0,0
2009-07-31,80725,-57.98,0
2009-08-01,80611,-57.48,0
2009-08-02,80573,-19.16,0
2009-08-03,80497,-38.32,0
2009-08-04,80459,-19.16,0
2009-08-05,80345,-57.48,0
2009-08-06,80421,38.32,0
2009-08-07,80611,95.79,0
2009-08-08,80535,-38.32,0
2009-08-09,80383,-76.63,0
2009-08-10,80383,0,0
2009-08-11,80535,76.63,0
2009-08-12,80459,-38.32,0
2009-08-13,80345,-57.48,0
2009-08-14,80231,-57.48,0
2009-08-15,80157,-37.31,0
2009-08-16,80081,-38.32,0
2009-08-17,79929,-76.63,0
2009-08-18,79967,19.16,0
2009-08-19,80269,152.26,0
2009-08-20,80193,-38.32,0
2009-08-21,80119,-37.31,0
2009-08-22,80005,-57.48,0
2009-08-23,79854,-76.13,0
2009-08-24,79854,0,0
2009-08-25,79816,-19.16,0
2009-08-26,80081,133.6,0
2009-08-27,80043,-19.16,0
2009-08-28,79967,-38.32,0
2009-08-29,79892,-37.81,0
2009-08-30,79816,-38.32,0
2009-08-31,79741,-37.81,0
2009-09-01,79552,-95.29,0
2009-09-02,79515,-18.65,0
2009-09-03,79477,-19.16,0
2009-09-04,79439,-19.16,0
2009-09-05,79439,0,0
2009-09-06,79402,-18.65,0
2009-09-07,79327,-37.81,0
2009-09-08,79628,151.75,0
2009-09-09,80345,361.49,0
2009-09-10,80573,114.95,0
2009-09-11,81144,287.88,0
2009-09-12,81835,348.38,0
2009-09-13,82143,155.28,0
2009-09-14,82298,78.15,0
2009-09-15,82375,38.82,0
2009-09-16,82453,39.33,0
2009-09-17,82453,0,0
2009-09-18,82491,19.16,0
2009-09-19,82491,0,0
2009-09-20,82375,-58.48,0
2009-09-21,82414,19.66,0
2009-09-22,82375,-19.66,0
2009-09-23,82375,0,0
2009-09-24,82336,-19.66,0
2009-09-25,82414,39.33,0
2009-09-26,82453,19.66,0
2009-09-27,82491,19.16,0
2009-09-28,82336,-78.15,0
2009-09-29,82259,-38.82,0
2009-09-30,82143,-58.48,0
2009-10-01,82220,38.82,0
2009-10-02,82104,-58.48,0
2009-10-03,81912,-96.8,0
2009-10-04,81835,-38.82,0
2009-10-05,81758,-38.82,0
2009-10-06,81797,19.66,0
2009-10-07,81797,0,0
2009-10-08,81681,-58.48,0
2009-10-09,81681,0,0
2009-10-10,81605,-38.32,0
2009-10-11,81605,0,0
2009-10-12,81605,0,0
2009-10-13,81566,NA,0
2009-10-14,81681,57.98,0
2009-10-15,81797,58.48,0
2009-10-16,81758,-19.66,0
2009-10-17,81720,-19.16,0
2009-10-18,81720,0,0
2009-10-19,81720,0,0
2009-10-20,81758,19.16,0
2009-10-21,81874,58.48,0
2009-10-22,82143,135.62,0
2009-10-23,82143,0,0
2009-10-24,82182,19.66,0
2009-10-25,82220,19.16,0
2009-10-26,82182,NA,0
2009-10-27,82182,0,0
2009-10-28,82182,0,0
2009-10-29,82491,155.79,0
2009-10-30,82841,176.46,0
2009-10-31,82608,-117.47,0
2009-11-01,82685,38.82,0
2009-11-02,82724,19.66,0
2009-11-03,82763,19.66,0
2009-11-04,82763,0,0
2009-11-05,82841,39.33,0
2009-11-06,82802,-19.66,0
2009-11-07,82802,0,0
2009-11-08,82919,58.99,0
2009-11-09,82802,-58.99,0
2009-11-10,82996,97.81,0
2009-11-11,83035,19.66,0
2009-11-12,83035,NA,0
2009-11-13,83112,38.82,0
2009-11-14,83073,-19.66,0
2009-11-15,83073,0,0
2009-11-16,83151,39.33,0
2009-11-17,83229,39.33,0
2009-11-18,83151,-39.33,0
2009-11-19,83151,0,0
2009-11-20,83190,19.66,0
2009-11-21,83190,0,0
2009-11-22,83190,0,0
2009-11-23,83190,NA,0
2009-11-24,83347,79.15,0
2009-11-25,83308,-19.66,0
2009-11-26,83308,0,0
2009-11-27,83308,0,0
2009-11-28,83308,0,0
2009-11-29,83347,19.66,0
2009-11-30,83347,NA,0
2009-12-01,83269,-39.33,0
2009-12-02,83269,0,0
2009-12-03,83229,-20.17,0
2009-12-04,83229,0,0
2009-12-05,83190,-19.66,0
2009-12-06,83035,-78.15,0
2009-12-07,83151,58.48,0
2009-12-08,83229,39.33,0
2009-12-09,83308,39.83,0
2009-12-10,83386,39.33,0
2009-12-11,83308,-39.33,0
2009-12-12,83269,-19.66,0
2009-12-13,83269,0,0
2009-12-14,83347,NA,0
2009-12-15,83308,-19.66,0
2009-12-16,83308,0,0
2009-12-17,83347,19.66,0
2009-12-18,83386,19.66,0
2009-12-19,83386,0,0
2009-12-20,83425,19.66,0
2009-12-21,83425,NA,0
2009-12-22,83464,19.66,0
2009-12-23,83621,79.15,0
2009-12-24,83660,19.66,0
2009-12-25,83777,58.99,0
2009-12-26,83660,-58.99,0
2009-12-27,83660,0,0
2009-12-28,83660,0,0
2009-12-29,83660,0,0
2009-12-30,83699,19.66,0
2009-12-31,83699,0,0
2010-01-01,83738,19.66,0
2010-01-02,83738,0,0
2010-01-03,83777,19.66,0
2010-01-04,83777,0,0
2010-01-05,83777,0,0
2010-01-06,83817,20.17,0
2010-01-07,83895,39.33,0
2010-01-08,83817,-39.33,0
2010-01-09,83856,19.66,0
2010-01-10,83895,19.66,0
2010-01-11,83934,19.66,0
2010-01-12,83895,-19.66,0
2010-01-13,83895,0,0
2010-01-14,83974,39.83,0
2010-01-15,83974,0,0
2010-01-16,84013,19.66,0
2010-01-17,84013,0,0
2010-01-18,84052,19.66,0
2010-01-19,84091,19.66,0
2010-01-20,84170,39.83,0
2010-01-21,84209,19.66,0
2010-01-22,84209,0,0
2010-01-23,84367,79.66,0
2010-01-24,84406,19.66,0
2010-01-25,84406,0,0
2010-01-26,84367,-19.66,0
2010-01-27,84406,19.66,0
2010-01-28,84406,0,0
2010-01-29,84446,20.17,0
2010-01-30,84525,39.83,0
2010-01-31,84485,-20.17,0
2010-02-01,84525,20.17,0
2010-02-02,84564,19.66,0
2010-02-03,84604,20.17,0
2010-02-04,84683,39.83,0
2010-02-05,84841,79.66,0
2010-02-06,84802,-19.66,0
2010-02-07,84841,19.66,0
2010-02-08,84881,20.17,0
2010-02-09,84881,0,0
2010-02-10,84841,-20.17,0
2010-02-11,84921,40.33,0
2010-02-12,84960,19.66,0
2010-02-13,84960,0,0
2010-02-14,85e3,20.17,0
2010-02-15,84960,-20.17,0
2010-02-16,85039,39.83,0
2010-02-17,84921,-59.49,0
2010-02-18,85039,59.49,0
2010-02-19,85039,0,0
2010-02-20,85039,0,0
2010-02-21,85078,19.66,0
2010-02-22,85158,40.33,0
2010-02-23,85198,20.17,0
2010-02-24,85158,-20.17,0
2010-02-25,85158,0,0
2010-02-26,85237,39.83,0
2010-02-27,85277,20.17,0
2010-02-28,85198,-39.83,0
2010-03-01,85277,39.83,0
2010-03-02,85277,0,0
2010-03-03,85357,40.33,0
2010-03-04,85317,-20.17,0
2010-03-05,85317,0,0
2010-03-06,85357,20.17,0
2010-03-07,85397,20.17,0
2010-03-08,85397,0,0
2010-03-09,85676,140.66,0
2010-03-10,85756,40.33,0
2010-03-11,85796,20.17,0
2010-03-12,85876,40.33,0
2010-03-13,85876,0,0
2010-03-14,85916,20.17,0
2010-03-15,85876,-20.17,0
2010-03-16,85956,40.33,0
2010-03-17,85956,0,0
2010-03-18,85996,20.17,0
2010-03-19,85916,-40.33,0
2010-03-20,85716,-100.83,0
2010-03-21,85716,0,0
2010-03-22,85756,20.17,0
2010-03-23,85716,-20.17,0
2010-03-24,85796,40.33,0
2010-03-25,85876,40.33,0
2010-03-26,85876,0,0
2010-03-27,86195,160.83,0
2010-03-28,86356,81.17,0
2010-03-29,86476,60.5,0
2010-03-30,86517,20.67,0
2010-03-31,86597,40.33,0
2010-04-01,86637,20.17,0
2010-04-02,86678,20.67,0
2010-04-03,86637,-20.67,0
2010-04-04,86637,0,0
2010-04-05,86637,0,0
2010-04-06,86758,61,0
2010-04-07,86678,-40.33,0
2010-04-08,86718,20.17,0
2010-04-09,87080,182.51,0
2010-04-10,86637,-223.35,0
2010-04-11,86678,20.67,0
2010-04-12,86758,40.33,0
2010-04-13,86758,0,0
2010-04-14,86799,20.67,0
2010-04-15,86879,40.33,0
2010-04-16,87161,142.18,0
2010-04-17,87161,0,0
2010-04-18,87242,40.84,0
2010-04-19,87323,40.84,0
2010-04-20,87404,40.84,0
2010-04-21,87486,41.34,0
2010-04-22,87526,20.17,0
2010-04-23,87851,163.85,0
2010-04-24,88463,308.55,0
2010-04-25,90776,1166.14,0
2010-04-26,91445,337.29,0
2010-04-27,91781,169.4,0
2010-04-28,91991,105.88,0
2010-04-29,92160,85.2,0
2010-04-30,92244,42.35,0
2010-05-01,92328,42.35,0
2010-05-02,92413,42.85,0
2010-05-03,92582,85.2,0
2010-05-04,92667,42.85,0
2010-05-05,92709,21.18,0
2010-05-06,92667,-21.18,0
2010-05-07,92709,21.18,0
2010-05-08,92625,-42.35,0
2010-05-09,92582,-21.68,0
2010-05-10,92540,-21.18,0
2010-05-11,92794,128.06,0
2010-05-12,92837,21.68,0
2010-05-13,92879,21.18,0
2010-05-14,92879,0,0
2010-05-15,92922,21.68,0
2010-05-16,93177,128.56,0
2010-05-17,93303,63.53,0
2010-05-18,93346,21.68,0
2010-05-19,93645,150.75,0
2010-05-20,94030,194.1,0
2010-05-21,94934,455.77,0
2010-05-22,96679,879.77,0
2010-05-23,97387,356.95,0
2010-05-24,97787,201.67,0
2010-05-25,98099,157.3,0
2010-05-26,98682,293.93,0
2010-05-27,98906,112.93,0
2010-05-28,99584,341.83,0
2010-05-29,99992,205.7,0
2010-05-30,100357,184.02,0
2010-05-31,100494,69.07,0
2010-06-01,100677,92.26,0
2010-06-02,100814,69.07,0
2010-06-03,100906,46.38,0
2010-06-04,100814,-46.38,0
2010-06-05,100860,23.19,0
2010-06-06,100906,23.19,0
2010-06-07,101089,92.26,0
2010-06-08,101089,0,0
2010-06-09,101227,69.58,0
2010-06-10,101227,0,0
2010-06-11,101365,69.58,0
2010-06-12,101227,-69.58,0
2010-06-13,101411,92.77,0
2010-06-14,101596,93.27,0
2010-06-15,101550,-23.19,0
2010-06-16,101550,0,0
2010-06-17,101550,0,0
2010-06-18,101596,23.19,0
2010-06-19,101642,23.19,0
2010-06-20,101689,23.7,0
2010-06-21,101735,23.19,0
2010-06-22,101781,23.19,0
2010-06-23,101689,-46.38,0
2010-06-24,101689,0,0
2010-06-25,101920,116.46,0
2010-06-26,102106,93.78,0
2010-06-27,102059,-23.7,0
2010-06-28,102059,0,0
2010-06-29,102013,-23.19,0
2010-06-30,102013,0,0
2010-07-01,101827,-93.78,0
2010-07-02,101735,-46.38,0
2010-07-03,101642,-46.89,0
2010-07-04,101504,-69.58,0
2010-07-05,101504,0,0
2010-07-06,101504,0,0
2010-07-07,101504,0,0
2010-07-08,101920,209.73,0
2010-07-09,101920,0,0
2010-07-10,101966,23.19,0
2010-07-11,102059,46.89,0
2010-07-12,101966,-46.89,0
2010-07-13,102059,46.89,0
2010-07-14,102013,-23.19,0
2010-07-15,101874,-70.08,0
2010-07-16,101874,0,0
2010-07-17,101874,0,0
2010-07-18,101781,-46.89,0
2010-07-19,101735,-23.19,0
2010-07-20,101550,-93.27,0
2010-07-21,101319,-116.46,0
2010-07-22,101227,-46.38,0
2010-07-23,101089,-69.58,0
2010-07-24,101043,-23.19,0
2010-07-25,100997,-23.19,0
2010-07-26,100952,-22.69,0
2010-07-27,100860,-46.38,0
2010-07-28,100723,-69.07,0
2010-07-29,100631,-46.38,0
2010-07-30,100539,-46.38,0
2010-07-31,100448,-45.88,0
2010-08-01,100357,-45.88,0
2010-08-02,100174,-92.26,0
2010-08-03,100083,-45.88,0
2010-08-04,100083,0,0
2010-08-05,99946,-69.07,0
2010-08-06,99855,-45.88,0
2010-08-07,99675,-90.75,0
2010-08-08,99584,-45.88,0
2010-08-09,99493,-45.88,0
2010-08-10,99357,-68.57,0
2010-08-11,99267,-45.38,0
2010-08-12,99131,-68.57,0
2010-08-13,99222,45.88,0
2010-08-14,99131,-45.88,0
2010-08-15,98906,-113.44,0
2010-08-16,98906,0,0
2010-08-17,98816,-45.38,0
2010-08-18,98771,-22.69,0
2010-08-19,98682,-44.87,0
2010-08-20,98726,22.18,0
2010-08-21,98682,-22.18,0
2010-08-22,98547,-68.06,0
2010-08-23,98368,-90.25,0
2010-08-24,98457,44.87,0
2010-08-25,98278,-90.25,0
2010-08-26,98144,-67.56,0
2010-08-27,97920,-112.93,0
2010-08-28,97787,-67.05,0
2010-08-29,97608,-90.25,0
2010-08-30,97432,-88.73,0
2010-08-31,97343,-44.87,0
2010-09-01,97166,-89.24,0
2010-09-02,97121,-22.69,0
2010-09-03,97121,0,0
2010-09-04,96989,-66.55,0
2010-09-05,96856,-67.05,0
2010-09-06,96768,-44.37,0
2010-09-07,96547,-111.42,0
2010-09-08,96416,-66.05,0
2010-09-09,96329,-43.86,0
2010-09-10,96416,43.86,0
2010-09-11,96197,-110.41,0
2010-09-12,96109,-44.37,0
2010-09-13,96065,-22.18,0
2010-09-14,95934,-66.05,0
2010-09-15,95715,-110.41,0
2010-09-16,95847,66.55,0
2010-09-17,95715,-66.55,0
2010-09-18,95628,-43.86,0
2010-09-19,95541,-43.86,0
2010-09-20,95410,-66.05,0
2010-09-21,95281,-65.04,0
2010-09-22,95238,-21.68,0
2010-09-23,95238,0,0
2010-09-24,95281,21.68,0
2010-09-25,95194,-43.86,0
2010-09-26,95021,-87.22,0
2010-09-27,95021,0,0
2010-09-28,94891,-65.54,0
2010-09-29,94804,-43.86,0
2010-09-30,94718,-43.36,0
2010-10-01,94631,-43.86,0
2010-10-02,94545,-43.36,0
2010-10-03,94502,-21.68,0
2010-10-04,94373,-65.04,0
2010-10-05,94202,-86.21,0
2010-10-06,94159,-21.68,0
2010-10-07,93987,-86.72,0
2010-10-08,93987,0,0
2010-10-09,93987,0,0
2010-10-10,93859,-64.53,0
2010-10-11,93901,21.18,0
2010-10-12,93816,-42.85,0
2010-10-13,93773,-21.68,0
2010-10-14,93688,-42.85,0
2010-10-15,93645,-21.68,0
2010-10-16,93559,-43.36,0
2010-10-17,93474,-42.85,0
2010-10-18,93474,0,0
2010-10-19,93389,-42.85,0
2010-10-20,93303,-43.36,0
2010-10-21,93303,0,0
2010-10-22,93261,-21.18,0
2010-10-23,93219,-21.18,0
2010-10-24,93177,-21.18,0
2010-10-25,93177,0,0
2010-10-26,93092,-42.85,0
2010-10-27,92922,-85.71,0
2010-10-28,92794,-64.53,0
2010-10-29,92709,-42.85,0
2010-10-30,92625,-42.35,0
2010-10-31,92582,-21.68,0
2010-11-01,92540,-21.18,0
2010-11-02,92497,-21.68,0
2010-11-03,92455,-21.18,0
2010-11-04,92370,-42.85,0
2010-11-05,92328,-21.18,0
2010-11-06,92201,-64.03,0
2010-11-07,92244,21.68,0
2010-11-08,92160,-42.35,0
2010-11-09,92076,-42.35,0
2010-11-10,92076,0,0
2010-11-11,91907,-85.2,0
2010-11-12,92118,106.38,0
2010-11-13,92160,21.18,0
2010-11-14,92118,-21.18,0
2010-11-15,92034,-42.35,0
2010-11-16,92034,0,0
2010-11-17,91949,-42.85,0
2010-11-18,92034,42.85,0
2010-11-19,92034,0,0
2010-11-20,91949,-42.85,0
2010-11-21,91991,21.18,0
2010-11-22,91991,0,0
2010-11-23,91865,-63.53,0
2010-11-24,91949,42.35,0
2010-11-25,91823,-63.53,0
2010-11-26,91823,0,0
2010-11-27,91739,-42.35,0
2010-11-28,91697,-21.18,0
2010-11-29,91697,0,0
2010-11-30,91613,-42.35,0
2010-12-01,91528,-42.85,0
2010-12-02,91486,-21.18,0
2010-12-03,91486,0,0
2010-12-04,91403,-41.85,0
2010-12-05,91403,0,0
2010-12-06,91403,0,0
2010-12-07,91403,0,0
2010-12-08,91403,0,0
2010-12-09,91445,21.18,0
2010-12-10,91361,-42.35,0
2010-12-11,91361,0,0
2010-12-12,91235,-63.53,0
2010-12-13,91110,-63.02,0
2010-12-14,91151,20.67,0
2010-12-15,91110,-20.67,0
2010-12-16,91193,41.85,0
2010-12-17,91110,-41.85,0
2010-12-18,91110,0,0
2010-12-19,91110,0,0
2010-12-20,91110,0,0
2010-12-21,91151,20.67,0
2010-12-22,91110,-20.67,0
2010-12-23,91026,-42.35,0
2010-12-24,91026,0,0
2010-12-25,90985,-20.67,0
2010-12-26,90985,0,0
2010-12-27,90985,0,0
2010-12-28,91026,20.67,0
2010-12-29,90985,-20.67,0
2010-12-30,91026,20.67,0
2010-12-31,91110,42.35,0
2011-01-01,91068,-21.18,0
2011-01-02,90985,-41.85,0
2011-01-03,90985,0,0
2011-01-04,90943,-21.18,0
2011-01-05,90985,21.18,0
2011-01-06,90943,-21.18,0
2011-01-07,90985,21.18,0
2011-01-08,90943,-21.18,0
2011-01-09,90901,-21.18,0
2011-01-10,91026,63.02,0
2011-01-11,90985,-20.67,0
2011-01-12,90985,0,0
2011-01-13,90985,0,0
2011-01-14,90943,-21.18,0
2011-01-15,91026,41.85,0
2011-01-16,90901,-63.02,0
2011-01-17,90943,21.18,0
2011-01-18,90943,0,0
2011-01-19,90985,21.18,0
2011-01-20,91026,20.67,0
2011-01-21,91026,0,0
2011-01-22,90985,-20.67,0
2011-01-23,90985,0,0
2011-01-24,90985,0,0
2011-01-25,90985,0,0
2011-01-26,90985,0,0
2011-01-27,91026,20.67,0
2011-01-28,90985,-20.67,0
2011-01-29,91026,20.67,0
2011-01-30,90943,-41.85,0
2011-01-31,90943,0,0
2011-02-01,90943,0,0
2011-02-02,90901,-21.18,0
2011-02-03,90901,0,0
2011-02-04,90901,0,0
2011-02-05,90943,21.18,0
2011-02-06,90901,-21.18,0
2011-02-07,90901,0,0
2011-02-08,90818,-41.85,0
2011-02-09,91068,126.04,0
2011-02-10,91068,0,0
2011-02-11,91068,0,0
2011-02-12,91068,0,0
2011-02-13,91068,0,0
2011-02-14,91110,21.18,0
2011-02-15,91068,-21.18,0
2011-02-16,91068,0,0
2011-02-17,91110,21.18,0
2011-02-18,91110,0,0
2011-02-19,91110,0,0
2011-02-20,91151,20.67,0
2011-02-21,91110,-20.67,0
2011-02-22,91068,-21.18,0
2011-02-23,91151,41.85,0
2011-02-24,91026,-63.02,0
2011-02-25,91068,21.18,0
2011-02-26,91026,-21.18,0
2011-02-27,91068,21.18,0
2011-02-28,91068,0,0
2011-03-01,91110,21.18,0
2011-03-02,90985,-63.02,0
2011-03-03,91110,63.02,0
2011-03-04,91110,0,0
2011-03-05,91110,0,0
2011-03-06,91026,-42.35,0
2011-03-07,91026,0,0
2011-03-08,91110,42.35,0
2011-03-09,91277,84.2,0
2011-03-10,91193,-42.35,0
2011-03-11,91193,0,0
2011-03-12,91193,0,0
2011-03-13,91151,-21.18,0
2011-03-14,91151,0,0
2011-03-15,91193,21.18,0
2011-03-16,91193,0,0
2011-03-17,91277,42.35,0
2011-03-18,91193,-42.35,0
2011-03-19,91110,-41.85,0
2011-03-20,91193,41.85,0
2011-03-21,91193,0,0
2011-03-22,91277,42.35,0
2011-03-23,91319,21.18,0
2011-03-24,91068,-126.55,0
2011-03-25,91110,21.18,0
2011-03-26,91110,0,0
2011-03-27,91068,-21.18,0
2011-03-28,91068,0,0
2011-03-29,91068,0,0
2011-03-30,91151,41.85,0
2011-03-31,91319,84.7,0
2011-04-01,91235,-42.35,0
2011-04-02,91235,0,0
2011-04-03,91277,21.18,0
2011-04-04,91193,-42.35,0
2011-04-05,91110,-41.85,0
2011-04-06,91068,-21.18,0
2011-04-07,90985,-41.85,0
2011-04-08,90985,0,0
2011-04-09,91026,20.67,0
2011-04-10,91026,0,0
2011-04-11,90943,-41.85,0
2011-04-12,90818,-63.02,0
2011-04-13,90818,0,0
2011-04-14,90692,-63.53,0
2011-04-15,90859,84.2,0
2011-04-16,90526,-167.89,0
2011-04-17,90526,0,0
2011-04-18,90484,-21.18,0
2011-04-19,90484,0,0
2011-04-20,90442,-21.18,0
2011-04-21,90359,-41.85,0
2011-04-22,90484,63.02,0
2011-04-23,90359,-63.02,0
2011-04-24,90317,-21.18,0
2011-04-25,90359,21.18,0
2011-04-26,90567,104.87,0
2011-04-27,90609,21.18,0
2011-04-28,90567,-21.18,0
2011-04-29,90526,-20.67,0
2011-04-30,90442,-42.35,0
2011-05-01,90359,-41.85,0
2011-05-02,90317,-21.18,0
2011-05-03,90234,-41.85,0
2011-05-04,90151,-41.85,0
2011-05-05,90151,0,0
2011-05-06,90151,0,0
2011-05-07,90028,-62.01,0
2011-05-08,89986,-21.18,0
2011-05-09,89945,-20.67,0
2011-05-10,89820,-63.02,0
2011-05-11,89738,-41.34,0
2011-05-12,89820,41.34,0
2011-05-13,89696,-62.52,0
2011-05-14,89572,-62.52,0
2011-05-15,89490,-41.34,0
2011-05-16,89490,0,0
2011-05-17,89366,-62.52,0
2011-05-18,89242,-62.52,0
2011-05-19,89283,20.67,0
2011-05-20,89366,41.85,0
2011-05-21,89407,20.67,0
2011-05-22,89448,20.67,0
2011-05-23,89242,-103.86,0
2011-05-24,89242,0,0
2011-05-25,89738,250.07,0
2011-05-26,89614,-62.52,0
2011-05-27,89572,-21.18,0
2011-05-28,89531,-20.67,0
2011-05-29,89531,0,0
2011-05-30,89407,-62.52,0
2011-05-31,89283,-62.52,0
2011-06-01,89160,-62.01,0
2011-06-02,89037,-62.01,0
2011-06-03,88996,-20.67,0
2011-06-04,88832,-82.68,0
2011-06-05,88832,0,0
2011-06-06,88668,-82.68,0
2011-06-07,88545,-62.01,0
2011-06-08,88422,-62.01,0
2011-06-09,88258,-82.68,0
2011-06-10,88136,-61.51,0
2011-06-11,88054,-41.34,0
2011-06-12,88422,185.53,0
2011-06-13,88463,20.67,0
2011-06-14,88422,-20.67,0
2011-06-15,88627,103.35,0
2011-06-16,88586,-20.67,0
2011-06-17,88586,0,0
2011-06-18,88586,0,0
2011-06-19,88627,20.67,0
2011-06-20,88668,20.67,0
2011-06-21,88627,-20.67,0
2011-06-22,88422,-103.35,0
2011-06-23,88299,-62.01,0
2011-06-24,88177,-61.51,0
2011-06-25,88054,-62.01,0
2011-06-26,88177,62.01,0
2011-06-27,88136,-20.67,0
2011-06-28,87892,-123.02,0
2011-06-29,87811,-40.84,0
2011-06-30,87729,-41.34,0
2011-07-01,87526,-102.35,0
2011-07-02,87364,-81.68,0
2011-07-03,87242,-61.51,0
2011-07-04,87202,-20.17,0
2011-07-05,87121,-40.84,0
2011-07-06,86920,-101.34,0
2011-07-07,87121,101.34,0
2011-07-08,87e3,-61,0
2011-07-09,86920,-40.33,0
2011-07-10,86920,0,0
2011-07-11,87e3,40.33,0
2011-07-12,86920,-40.33,0
2011-07-13,86758,-81.68,0
2011-07-14,86758,0,0
2011-07-15,86557,-101.34,0
2011-07-16,86557,0,0
2011-07-17,86396,-81.17,0
2011-07-18,86275,-61,0
2011-07-19,86195,-40.33,0
2011-07-20,86035,-80.67,0
2011-07-21,85996,-19.66,0
2011-07-22,85876,-60.5,0
2011-07-23,85716,-80.67,0
2011-07-24,85716,0,0
2011-07-25,NA,NA,NA
2011-07-26,85516,NA,0
2011-07-27,85436,-40.33,0
2011-07-28,85436,0,0
2011-07-29,85436,0,0
2011-07-30,85198,-119.99,0
2011-07-31,85158,-20.17,0
2011-08-01,85158,0,0
2011-08-02,85e3,-79.66,0
2011-08-03,85039,19.66,0
2011-08-04,84960,-39.83,0
2011-08-05,85078,59.49,0
2011-08-06,85078,0,0
2011-08-07,84960,-59.49,0
2011-08-08,84881,-39.83,0
2011-08-09,84881,0,0
2011-08-10,84960,39.83,0
2011-08-11,84881,-39.83,0
2011-08-12,84683,-99.83,0
2011-08-13,84722,19.66,0
2011-08-14,84604,-59.49,0
2011-08-15,84446,-79.66,0
2011-08-16,84446,0,0
2011-08-17,84367,-39.83,0
2011-08-18,84248,-60,0
2011-08-19,84209,-19.66,0
2011-08-20,84052,-79.15,0
2011-08-21,84052,0,0
2011-08-22,83974,-39.33,0
2011-08-23,83856,-59.49,0
2011-08-24,83856,0,0
2011-08-25,83621,-118.48,0
2011-08-26,83503,-59.49,0
2011-08-27,83425,-39.33,0
2011-08-28,83386,-19.66,0
2011-08-29,83308,-39.33,0
2011-08-30,83229,-39.83,0
2011-08-31,83112,-58.99,0
2011-09-01,83073,-19.66,0
2011-09-02,82958,-57.98,0
2011-09-03,NA,NA,NA
2011-09-04,NA,NA,NA
2011-09-05,NA,NA,NA
2011-09-06,82414,NA,0
2011-09-07,82259,-78.15,0
2011-09-08,82259,0,0
2011-09-09,82143,-58.48,0
2011-09-10,82067,-38.32,0
2011-09-11,81990,-38.82,0
2011-09-12,81912,-39.33,0
2011-09-13,81835,-38.82,0
2011-09-14,81720,-57.98,0
2011-09-15,81605,-57.98,0
2011-09-16,81528,-38.82,0
2011-09-17,81451,-38.82,0
2011-09-18,81451,0,0
2011-09-19,81643,96.8,0
2011-09-20,81528,-57.98,0
2011-09-21,81374,-77.64,0
2011-09-22,81451,38.82,0
2011-09-23,81413,-19.16,0
2011-09-24,81298,-57.98,0
2011-09-25,81259,-19.66,0
2011-09-26,81221,-19.16,0
2011-09-27,81183,-19.16,0
2011-09-28,81144,-19.66,0
2011-09-29,81107,-18.65,0
2011-09-30,81031,-38.32,0
2011-10-01,80840,-96.3,0
2011-10-02,80764,-38.32,0
2011-10-03,80687,-38.82,0
2011-10-04,80649,-19.16,0
2011-10-05,80573,-38.32,0
2011-10-06,80421,-76.63,0
2011-10-07,80345,-38.32,0
2011-10-08,80345,0,0
2011-10-09,80497,76.63,0
2011-10-10,80497,0,0
2011-10-11,80497,0,0
2011-10-12,80497,0,0
2011-10-13,80421,-38.32,0
2011-10-14,80459,19.16,0
2011-10-15,80459,0,0
2011-10-16,80497,19.16,0
2011-10-17,80383,-57.48,0
2011-10-18,80421,19.16,0
2011-10-19,80383,-19.16,0
2011-10-20,80269,-57.48,0
2011-10-21,80269,0,0
2011-10-22,80269,0,0
2011-10-23,80269,0,0
2011-10-24,80231,-19.16,0
2011-10-25,80231,0,0
2011-10-26,80081,-75.63,0
2011-10-27,80043,-19.16,0
2011-10-28,80043,0,0
2011-10-29,80005,-19.16,0
2011-10-30,79967,-19.16,0
2011-10-31,79892,-37.81,0
2011-11-01,79892,0,0
2011-11-02,79628,-133.1,0
2011-11-03,79854,113.94,0
2011-11-04,79741,-56.97,0
2011-11-05,79703,-19.16,0
2011-11-06,79665,-19.16,0
2011-11-07,79628,-18.65,0
2011-11-08,79665,18.65,0
2011-11-09,79741,38.32,0
2011-11-10,79703,-19.16,0
2011-11-11,79703,0,0
2011-11-12,79628,-37.81,0
2011-11-13,79628,0,0
2011-11-14,79628,0,0
2011-11-15,79552,-38.32,0
2011-11-16,79439,-56.97,0
2011-11-17,79477,19.16,0
2011-11-18,79439,-19.16,0
2011-11-19,79402,-18.65,0
2011-11-20,79364,-19.16,0
2011-11-21,79289,-37.81,0
2011-11-22,79364,37.81,0
2011-11-23,79289,-37.81,0
2011-11-24,79289,0,0
2011-11-25,79252,-18.65,0
2011-11-26,79327,37.81,0
2011-11-27,79215,-56.47,0
2011-11-28,79177,-19.16,0
