date,s_af,i_cfs,r_cfs
2011-10-01,40684,50.7167,85
2011-10-02,40624,54.75,85
2011-10-03,40557,51.2208,85
2011-10-04,40496,54.2458,85
2011-10-05,40435,53.2458,84
2011-10-06,40368,50.2208,84
2011-10-07,40308,53.75,84
2011-10-08,40241,49.2208,83
2011-10-09,40180,53.2458,84
2011-10-10,40114,50.725,84
2011-10-11,40054,52.75,83
2011-10-12,39969,40.1458,83
2011-10-13,39909,52.75,83
2011-10-14,39831,43.675,83
2011-10-15,39812,51.4208,61
2011-10-16,39837,45.6042,33
2011-10-17,39891,36.025,8.8
2011-10-18,39933,29.875,8.7
2011-10-19,40011,48.025,8.7
2011-10-20,40041,23.825,8.7
2011-10-21,40102,39.4542,8.7
2011-10-22,40211,63.6542,8.7
2011-10-23,40241,23.825,8.7
2011-10-24,40271,23.825,8.7
2011-10-25,40326,36.4292,8.7
2011-10-26,40338,14.25,8.2
2011-10-27,40386,32.1,7.9
2011-10-28,40423,26.5542,7.9
2011-10-29,40508,50.8542,8
2011-10-30,40520,14.25,8.2
2011-10-31,40575,36.1292,8.4
2011-11-01,40672,57.7042,8.8
2011-11-02,40684,15.25,9.2
2011-11-03,40752,43.0833,8.8
2011-11-04,40794,30.175,9
2011-11-05,40849,36.7292,9
2011-11-06,40904,36.4292,8.7
2011-11-07,40959,36.4292,8.7
2011-11-08,40965,11.725,8.7
2011-11-09,41008,30.3792,8.7
2011-11-10,41039,24.3292,8.7
2011-11-11,41161,70.2083,8.7
2011-11-12,41186,21.4042,8.8
2011-11-13,41272,52.0583,8.7
2011-11-14,41303,24.3292,8.7
2011-11-15,41352,33.4042,8.7
2011-11-16,41389,27.3542,8.7
2011-11-17,41444,36.4292,8.7
2011-11-18,41506,39.9583,8.7
2011-11-19,41537,24.3292,8.7
2011-11-20,41623,52.0583,8.7
2011-11-21,41648,21.3042,8.7
2011-11-22,41691,30.1792,8.5
2011-11-23,41772,48.7375,7.9
2011-11-24,41852,48.3333,8
2011-11-25,41883,23.8292,8.2
2011-11-26,41908,20.5042,7.9
2011-11-27,41970,39.2583,8
2011-11-28,42001,23.5292,7.9
2011-11-29,42057,36.1333,7.9
2011-11-30,42063,10.925,7.9
2011-12-01,42132,42.8875,8.1
2011-12-02,42151,17.4792,7.9
2011-12-03,42182,24.3292,8.7
2011-12-04,42238,36.4333,8.2
2011-12-05,42225,1.94583,8.5
2011-12-06,42281,36.9333,8.7
2011-12-07,42313,24.8333,8.7
2011-12-08,42338,21.3042,8.7
2011-12-09,42375,27.3542,8.7
2011-12-10,42381,11.725,8.7
2011-12-11,42425,30.8833,8.7
2011-12-12,42513,53.0667,8.7
2011-12-13,42556,30.3792,8.7
2011-12-14,42519,-9.95417,8.7
2011-12-15,42575,36.9333,8.7
2011-12-16,42588,15.2542,8.7
2011-12-17,42607,18.2792,8.7
2011-12-18,42650,30.3792,8.7
2011-12-19,42607,-12.9792,8.7
2011-12-20,42513,-38.6917,8.7
2011-12-21,42726,116.088,8.7
2011-12-22,42669,-20.0375,8.7
2011-12-23,42456,-98.6875,8.7
2011-12-24,42438,-0.375,8.7
2011-12-25,42463,21.3042,8.7
2011-12-26,42625,90.375,8.7
2011-12-27,42858,126.171,8.7
2011-12-28,43015,87.6542,8.5
2011-12-29,43034,17.4792,7.9
2011-12-30,43128,55.5917,8.2
2011-12-31,43116,1.85,7.9
2012-01-01,43154,27.0583,7.9
2012-01-02,43160,10.925,7.9
2012-01-03,43192,24.6333,8.5
2012-01-04,43369,97.5375,8.3
2012-01-05,43255,-48.875,8.6
2012-01-06,43362,62.6458,8.7
2012-01-07,43470,63.15,8.7
2012-01-08,43489,18.2792,8.7
2012-01-09,43483,5.675,8.7
2012-01-10,43508,21.3042,8.7
2012-01-11,43394,-48.775,8.7
2012-01-12,43476,50.0417,8.7
2012-01-13,43553,47.5208,8.7
2012-01-14,43565,14.75,8.7
2012-01-15,43705,79.2833,8.7
2012-01-16,43750,31.3875,8.7
2012-01-17,43794,30.8833,8.7
2012-01-18,43794,8.7,8.7
2012-01-19,43852,37.9417,8.7
2012-01-20,43947,56.5958,8.7
2012-01-21,44056,64.2542,9.3
2012-01-22,43985,-27.0958,8.7
2012-01-23,44152,92.8958,8.7
2012-01-24,44158,11.725,8.7
2012-01-25,44145,2.14583,8.7
2012-01-26,44318,96.2208,9
2012-01-27,44318,8.7,8.7
2012-01-28,44209,-46.2542,8.7
2012-01-29,44414,112.054,8.7
2012-01-30,44498,51.05,8.7
2012-01-31,44459,-10.9625,8.7
2012-02-01,44575,67.1833,8.7
2012-02-02,44607,24.8333,8.7
2012-02-03,44658,34.4125,8.7
2012-02-04,44665,12.2292,8.7
2012-02-05,44684,18.2792,8.7
2012-02-06,44729,31.4875,8.8
2012-02-07,44787,38.3417,9.1
2012-02-08,44890,61.5292,9.6
2012-02-09,44890,9.5,9.5
2012-02-10,45026,77.5667,9
2012-02-11,45058,24.8333,8.7
2012-02-12,45052,6.275,9.3
2012-02-13,45084,24.8333,8.7
2012-02-14,45110,21.8083,8.7
2012-02-15,45142,24.8333,8.7
2012-02-16,45227,51.5542,8.7
2012-02-17,45246,18.3792,8.8
2012-02-18,45253,12.2292,8.7
2012-02-19,45395,80.2917,8.7
2012-02-20,45389,5.675,8.7
2012-02-21,45402,15.2542,8.7
2012-02-22,45532,74.6417,9.1
2012-02-23,45617,51.7542,8.9
2012-02-24,45760,81.0958,9
2012-02-25,45793,26.0375,9.4
2012-02-26,45799,12.025,9
2012-02-27,45897,58.5083,9.1
2012-02-28,45806,-36.2792,9.6
2012-02-29,45969,91.3792,9.2
2012-03-01,45976,12.7292,9.2
2012-03-02,45910,-23.675,9.6
2012-03-03,46166,138.667,9.6
2012-03-04,46067,-40.3125,9.6
2012-03-05,46245,99.3417,9.6
2012-03-06,46356,65.5625,9.6
2012-03-07,46396,29.7667,9.6
2012-03-08,46383,3.04583,9.6
2012-03-09,46442,39.3458,9.6
2012-03-10,46547,62.5375,9.6
2012-03-11,46666,69.5958,9.6
2012-03-12,46851,102.871,9.6
2012-03-13,47063,116.483,9.6
2012-03-14,47209,83.2083,9.6
2012-03-15,47382,96.8208,9.6
2012-03-16,47549,94.0958,9.9
2012-03-17,47756,113.963,9.6
2012-03-18,48011,138.163,9.6
2012-03-19,48058,33.2958,9.6
2012-03-20,48098,50.1667,30
2012-03-21,48162,75.2667,43
2012-03-22,48226,75.2667,43
2012-03-23,48260,60.1417,43
2012-03-24,48354,90.3917,43
2012-03-25,48408,70.225,43
2012-03-26,48476,77.2833,43
2012-03-27,48496,53.0833,43
2012-03-28,48523,56.6125,43
2012-03-29,48563,63.1667,43
2012-03-30,48624,73.7542,43
2012-03-31,48658,60.1417,43
2012-04-01,48685,56.6125,43
2012-04-02,48672,36.4458,43
2012-04-03,48638,25.8583,43
2012-04-04,48617,32.4125,43
2012-04-05,48699,84.3417,43
2012-04-06,48692,39.4708,43
2012-04-07,48665,29.3875,43
2012-04-08,48685,53.0833,43
2012-04-09,48665,32.9167,43
2012-04-10,48699,50.1417,33
2012-04-11,48780,50.8375,10
2012-04-12,48848,43.8833,9.6
2012-04-13,48929,50.4375,9.6
2012-04-14,49017,53.9667,9.6
2012-04-15,49130,66.5708,9.6
2012-04-16,49167,28.2542,9.6
2012-04-17,49249,50.9417,9.6
2012-04-18,49338,54.4708,9.6
2012-04-19,49447,64.8542,9.9
2012-04-20,49508,46.7542,16
2012-04-21,49604,74.4,26
2012-04-22,49645,57.6708,37
2012-04-23,49618,32.3875,46
2012-04-24,49652,70.1417,53
2012-04-25,49666,64.0583,57
2012-04-26,49687,70.5875,60
2012-04-27,49707,80.0833,70
2012-04-28,49714,74.5292,71
2012-04-29,49693,59.4125,70
2012-04-30,49687,62.975,66
2012-05-01,49748,104.754,74
2012-05-02,49741,80.4708,84
2012-05-03,49735,78.975,82
2012-05-04,49700,61.3542,79
2012-05-05,49714,84.0583,77
2012-05-06,49721,78.5292,75
2012-05-07,49755,89.1417,72
2012-05-08,49700,42.2708,70
2012-05-09,49687,60.4458,67
2012-05-10,49680,61.4708,65
2012-05-11,49673,57.4708,61
2012-05-12,49659,51.9417,59
2012-05-13,49652,53.4708,57
2012-05-14,49652,56,56
2012-05-15,49673,64.5875,54
2012-05-16,49632,32.3983,53
2012-05-17,49639,56.6674,53
2012-05-18,49611,40.1251,54
2012-05-19,49632,65.8984,55
2012-05-20,49632,54.38,54
2012-05-21,49625,48.9198,52
2012-05-22,49652,63.1653,49
2012-05-23,49652,45.6219,45
2012-05-24,49632,33.6075,43
2012-05-25,49652,54.8435,44
2012-05-26,49618,30.7217,47
2012-05-27,49625,53.4617,49
2012-05-28,49618,47.4724,50
2012-05-29,49632,56.1292,48
2012-05-30,49639,49.6692,45
2012-05-31,49625,36.1851,42
2012-06-01,49604,29.6556,39
2012-06-02,49550,10.0862,36
2012-06-03,49543,31.851,34
2012-06-04,49515,36.332,49
2012-06-05,49440,26.7381,63
2012-06-06,49392,33.4185,56
2012-06-07,49338,28.4612,54
2012-06-08,49304,37.6126,53
2012-06-09,49256,30.6563,53
2012-06-10,49215,34.2532,53
2012-06-11,49140,17.1783,53
2012-06-12,49106,37.9169,53
2012-06-13,49099,51.6321,53
2012-06-14,49004,7.33134,53
2012-06-15,48956,31.0943,53
2012-06-16,48888,22.0089,54
2012-06-17,48834,29.0656,54
2012-06-18,48780,29.0641,54
2012-06-19,48705,18.4746,54
2012-06-20,48638,22.506,54
2012-06-21,48611,50.672,62
2012-06-22,48462,5.15956,78
2012-06-23,48374,36.8773,79
2012-06-24,48260,23.7659,79
2012-06-25,48172,35.8718,78
2012-06-26,48112,49.9868,78
2012-06-27,47944,-4.46775,78
2012-06-28,47823,28.2248,87
2012-06-29,47689,38.667,104
2012-06-30,47582,52.2765,104
2012-07-01,47376,13.3584,115
2012-07-02,47034,-23.2177,147
2012-07-03,46694,-22.2188,147
2012-07-04,46355,-20.724,148
2012-07-05,46018,-20.7251,147
2012-07-06,45682,-16.2303,151
2012-07-07,45347,-7.73559,159
2012-07-08,45014,-6.76923,159
2012-07-09,44683,-5.76974,159
2012-07-10,44353,2.726,167
2012-07-11,44024,15.2218,179
2012-07-12,43696,17.7175,181
2012-07-13,43370,23.7169,186
2012-07-14,43045,32.2118,194
2012-07-15,42722,47.2109,208
2012-07-16,42400,48.6743,209
2012-07-17,42080,49.6421,209
2012-07-18,41761,49.1061,208
2012-07-19,41443,46.5704,205
2012-07-20,41127,46.5391,204
2012-07-21,40813,47.4772,204
2012-07-22,40499,47.4384,204
2012-07-23,40188,48.9122,204
2012-07-24,39877,48.8739,204
2012-07-25,39569,50.3483,204
2012-07-26,39261,50.3106,204
2012-07-27,38796,-28.885,204
2012-07-28,38334,-27.4141,204
2012-07-29,37875,-27.9431,202
2012-07-30,37420,-26.9673,201
2012-07-31,36969,-26.0191,200
2012-08-01,36521,-25.5168,199
2012-08-02,36191,33.9384,199
2012-08-03,35863,34.9102,199
2012-08-04,35536,35.3783,199
2012-08-05,35212,36.855,199
2012-08-06,34890,37.8279,199
2012-08-07,34570,21.8012,182
2012-08-08,34252,-9.22515,150
2012-08-09,33936,-8.25084,150
2012-08-10,33621,-8.80728,149
2012-08-11,33309,-8.32776,148
2012-08-12,32998,-8.85616,147
2012-08-13,32690,-7.37549,147
2012-08-14,32382,-1.40704,153
2012-08-15,32077,10.0742,163
2012-08-16,31773,10.5474,163
2012-08-17,31471,10.5251,162
2012-08-18,31171,11.5031,162
2012-08-19,30872,9.97718,160
2012-08-20,30575,10.9557,160
2012-08-21,30280,10.9346,159
2012-08-22,29986,11.4095,159
2012-08-23,29694,12.3638,159
2012-08-24,29404,13.3436,159
2012-08-25,29116,14.3238,159
2012-08-26,28829,4.80008,149
2012-08-27,28544,-11.2192,132
2012-08-28,28260,-11.7423,131
2012-08-29,28078,39.6566,131
2012-08-30,27897,40.1348,131
2012-08-31,27717,40.6133,131
2012-09-01,27537,31.6119,122
2012-09-02,27278,-20.2433,110
2012-09-03,27020,-20.7649,109
2012-09-04,26764,-12.7821,116
2012-09-05,26509,3.69684,132
2012-09-06,26255,3.17606,131
2012-09-07,26004,4.66389,131
2012-09-08,25753,4.61632,131
2012-09-09,25504,5.60067,131
2012-09-10,25257,6.58529,131
2012-09-11,25011,7.06605,131
2012-09-12,24766,7.54709,131
2012-09-13,24523,8.53253,131
2012-09-14,24281,9.01406,131
2012-09-15,24040,9.49583,131
2012-09-16,23801,10.5042,131
2012-09-17,23564,10.5125,130
2012-09-18,23327,10.5125,130
2012-09-19,23093,11.025,129
2012-09-20,22859,11.025,129
2012-09-21,22627,12.0333,129
2012-09-22,22396,12.5375,129
2012-09-23,22167,12.5458,128
2012-09-24,21938,11.5458,127
2012-09-25,21712,13.0583,127
2012-09-26,21486,13.0583,127
2012-09-27,21262,14.0667,127
2012-09-28,21039,14.5708,127
2012-09-29,20818,0.57917,112
2012-09-30,20597,-22.4208,89
2012-10-01,20378,-21.4125,89
2012-10-02,20353,76.3958,89
2012-10-03,20327,75.8917,89
2012-10-04,20301,75.8917,89
2012-10-05,20276,76.3958,89
2012-10-06,20250,75.8917,89
2012-10-07,20225,75.3958,88
2012-10-08,20199,74.8917,88
2012-10-09,20174,65.3958,78
2012-10-10,20148,42.8917,56
2012-10-11,20123,43.3958,56
2012-10-12,20098,43.3958,56
2012-10-13,20072,41.8917,55
2012-10-14,20047,42.3958,55
2012-10-15,20021,26.8917,40
2012-10-16,19996,5.39583,18
2012-10-17,19971,-1.60417,11
2012-10-18,19945,-6.10833,7
2012-10-19,19920,-5.60417,7
2012-10-20,19895,-5.60417,7
2012-10-21,19870,-5.60417,7
2012-10-22,19844,-6.10833,7
2012-10-23,19819,-5.30417,7.3
2012-10-24,19794,-5.30417,7.3
2012-10-25,19769,-5.30417,7.3
2012-10-26,19743,-6.00834,7.1
2012-10-27,19718,-5.50417,7.1
2012-10-28,19693,-5.20416,7.4
2012-10-29,19668,-5.10417,7.5
2012-10-30,19643,-5.60417,7
2012-10-31,19618,-5.50417,7.1
2012-11-01,19593,-5.40417,7.2
2012-11-02,19568,-5.30417,7.3
2012-11-03,19543,-4.90417,7.7
2012-11-04,19589,30.6917,7.5
2012-11-05,19636,31.1958,7.5
2012-11-06,19682,30.5917,7.4
2012-11-07,19729,31.5958,7.9
2012-11-08,19775,30.8917,7.7
2012-11-09,19822,31.4958,7.8
2012-11-10,19869,31.1958,7.5
2012-11-11,19915,30.7917,7.6
2012-11-12,19962,30.6958,7
2012-11-13,20009,30.6958,7
2012-11-14,20056,30.6958,7
2012-11-15,20103,30.6958,7
2012-11-16,20150,31.0958,7.4
2012-11-17,20198,32.1,7.9
2012-11-18,20245,31.5958,7.9
2012-11-19,20292,31.5958,7.9
2012-11-20,20339,31.4958,7.8
2012-11-21,20387,31.5,7.3
2012-11-22,20434,30.9958,7.3
2012-11-23,20482,31.2,7
2012-11-24,20529,30.6958,7
2012-11-25,20577,31.1,6.9
2012-11-26,20624,30.6958,7
2012-11-27,20672,31.2,7
2012-11-28,20720,31.2,7
2012-11-29,20768,32,7.8
2012-11-30,20816,32.2,8
2012-12-01,20864,32.1,7.9
2012-12-02,20912,32.3,8.1
2012-12-03,20961,32.6042,7.9
2012-12-04,21010,32.6042,7.9
2012-12-05,21060,33.7083,8.5
2012-12-06,21109,33.2042,8.5
2012-12-07,21146,26.8542,8.2
2012-12-08,21184,27.6583,8.5
2012-12-09,21222,27.4583,8.3
2012-12-10,21260,27.6583,8.5
2012-12-11,21298,27.3583,8.2
2012-12-12,21336,27.1583,8
2012-12-13,21374,26.8583,7.7
2012-12-14,21412,26.8583,7.7
2012-12-15,21451,27.3625,7.7
2012-12-16,21489,26.9583,7.8
2012-12-17,21527,27.0583,7.9
2012-12-18,21565,27.0583,7.9
2012-12-19,21604,27.5625,7.9
2012-12-20,21642,27.0583,7.9
2012-12-21,21680,27.0583,7.9
2012-12-22,21719,27.5625,7.9
2012-12-23,21757,27.0583,7.9
2012-12-24,21796,27.5625,7.9
2012-12-25,21834,27.0583,7.9
2012-12-26,21873,27.5625,7.9
2012-12-27,21911,27.0583,7.9
2012-12-28,21950,27.5625,7.9
2012-12-29,21989,27.5625,7.9
2012-12-30,22027,27.0583,7.9
2012-12-31,22066,27.5625,7.9
2013-01-01,22105,27.5625,7.9
2013-01-02,22189,50.25,7.9
2013-01-03,22273,50.25,7.9
2013-01-04,22358,50.7542,7.9
2013-01-05,22443,50.7542,7.9
2013-01-06,22481,27.0583,7.9
2013-01-07,22520,27.5625,7.9
2013-01-08,22559,27.5625,7.9
2013-01-09,22598,27.5625,7.9
2013-01-10,22637,27.5625,7.9
2013-01-11,22676,27.5625,7.9
2013-01-12,22715,27.5625,7.9
2013-01-13,22754,27.5625,7.9
2013-01-14,22793,27.5625,7.9
2013-01-15,22832,27.5625,7.9
2013-01-16,22871,27.5625,7.9
2013-01-17,22910,27.5625,7.9
2013-01-18,22949,27.5625,7.9
2013-01-19,22989,28.0667,7.9
2013-01-20,23028,27.5625,7.9
2013-01-21,23067,27.5625,7.9
2013-01-22,23106,27.5625,7.9
2013-01-23,23146,28.0667,7.9
2013-01-24,23185,27.5625,7.9
2013-01-25,23225,28.0667,7.9
2013-01-26,23264,27.5625,7.9
2013-01-27,23304,28.0667,7.9
2013-01-28,23343,27.5625,7.9
2013-01-29,23395,34.1167,7.9
2013-01-30,23447,34.1167,7.9
2013-01-31,23500,34.6208,7.9
2013-02-01,23552,34.1167,7.9
2013-02-02,23604,34.1167,7.9
2013-02-03,23640,26.05,7.9
2013-02-04,23675,25.5458,7.9
2013-02-05,23711,26.05,7.9
2013-02-06,23746,25.5458,7.9
2013-02-07,23782,26.05,7.9
2013-02-08,23818,26.05,7.9
2013-02-09,23853,25.5458,7.9
2013-02-10,23889,26.05,7.9
2013-02-11,23925,26.05,7.9
2013-02-12,23961,26.05,7.9
2013-02-13,23996,25.5458,7.9
2013-02-14,24032,26.05,7.9
2013-02-15,24068,26.05,7.9
2013-02-16,24104,26.05,7.9
2013-02-17,24140,26.05,7.9
2013-02-18,24176,26.05,7.9
2013-02-19,24239,40.0625,8.3
2013-02-20,24302,40.4625,8.7
2013-02-21,24365,40.4625,8.7
2013-02-22,24428,40.4625,8.7
2013-02-23,24491,39.8625,8.1
2013-02-24,24554,39.8625,8.1
2013-02-25,24618,40.6667,8.4
2013-02-26,24681,40.4625,8.7
2013-02-27,24745,40.7667,8.5
2013-02-28,24808,40.1625,8.4
2013-03-01,24872,40.9667,8.7
2013-03-02,24936,40.9667,8.7
2013-03-03,25009,45.5042,8.7
2013-03-04,25083,46.0083,8.7
2013-03-05,25157,46.0083,8.7
2013-03-06,25231,46.0083,8.7
2013-03-07,25305,46.0083,8.7
2013-03-08,25380,46.5125,8.7
2013-03-09,25454,46.0083,8.7
2013-03-10,25529,46.5125,8.7
2013-03-11,25603,46.0083,8.7
2013-03-12,25678,46.5125,8.7
2013-03-13,25753,46.5125,8.7
2013-03-14,25828,46.5125,8.7
2013-03-15,25904,47.0167,8.7
2013-03-16,25979,46.5125,8.7
2013-03-17,26054,46.5125,8.7
2013-03-18,26130,47.0167,8.7
2013-03-19,26206,47.0167,8.7
2013-03-20,26282,47.0167,8.7
2013-03-21,26358,47.0167,8.7
2013-03-22,26434,47.0167,8.7
2013-03-23,26510,47.0167,8.7
2013-03-24,26587,47.5208,8.7
2013-03-25,26663,47.0167,8.7
2013-03-26,26740,47.5208,8.7
2013-03-27,26817,47.5208,8.7
2013-03-28,26894,47.2208,8.4
2013-03-29,26971,47.1208,8.3
2013-03-30,27048,47.5208,8.7
2013-03-31,27126,48.025,8.7
2013-04-01,27203,47.5208,8.7
2013-04-02,27375,95.4167,8.7
2013-04-03,27547,95.9167,9.2
2013-04-04,27719,96.3167,9.6
2013-04-05,27892,96.8208,9.6
2013-04-06,28066,97.325,9.6
2013-04-07,28178,66.0667,9.6
2013-04-08,28290,66.0667,9.6
2013-04-09,28403,66.5708,9.6
2013-04-10,28515,66.0667,9.6
2013-04-11,28628,66.5708,9.6
2013-04-12,28741,66.5708,9.6
2013-04-13,28855,67.075,9.6
2013-04-14,28968,66.5708,9.6
2013-04-15,29082,67.075,9.6
2013-04-16,29197,67.9792,10
2013-04-17,29311,67.175,9.7
2013-04-18,29426,67.9792,10
2013-04-19,29541,67.9792,10
2013-04-20,29656,67.9792,10
2013-04-21,29772,69.4833,11
2013-04-22,29887,68.9792,11
2013-04-23,30004,69.9875,11
2013-04-24,30120,69.4833,11
2013-04-25,30237,69.9875,11
2013-04-26,30353,69.4833,11
2013-04-27,30471,70.4917,11
2013-04-28,30588,69.9875,11
2013-04-29,30706,70.4917,11
2013-04-30,30824,69.4917,10
2013-05-01,30942,69.3917,9.9
2013-05-02,31060,69.4917,10
2013-05-03,31160,60.1167,9.7
2013-05-04,31260,59.4167,9
2013-05-05,31360,59.4167,9
2013-05-06,31460,59.6167,9.2
2013-05-07,31561,60.5208,9.6
2013-05-08,31661,60.1167,9.7
2013-05-09,31762,60.5208,9.6
2013-05-10,31863,60.5208,9.6
2013-05-11,31964,60.6208,9.7
2013-05-12,32066,61.325,9.9
2013-05-13,32167,60.9208,10
2013-05-14,32269,61.225,9.8
2013-05-15,32371,61.425,10
2013-05-16,32473,61.4782,10
2013-05-17,32575,61.5316,10
2013-05-18,32678,63.116,11
2013-05-19,32780,62.6657,11
2013-05-20,32883,63.2239,11
2013-05-21,32986,63.2781,11
2013-05-22,33090,63.8636,11
2013-05-23,33193,63.4142,11
2013-05-24,33297,62.7733,9.8
2013-05-25,33401,62.8285,9.8
2013-05-26,33505,62.811,9.7
2013-05-27,33609,62.7667,9.6
2013-05-28,33713,62.9226,9.7
2013-05-29,33818,63.3828,9.6
2013-05-30,33923,63.4392,9.6
2013-05-31,34028,63.723,9.8
2013-06-01,34133,63.925,10
2013-06-02,34239,64.4863,10
2013-06-03,34345,65.5436,11
2013-06-04,34262,-29.6908,11
2013-06-05,34179,-25.6103,15
2013-06-06,34097,3.94668,44
2013-06-07,34014,4.49526,45
2013-06-08,33932,5.05203,45
2013-06-09,33850,5.13172,45
2013-06-10,33768,1.18395,41
2013-06-11,33686,11.236,51
2013-06-12,33604,32.2879,72
2013-06-13,33522,32.3667,72
2013-06-14,33441,30.9224,70
2013-06-15,33359,30.4695,70
2013-06-16,33278,30.9709,70
2013-06-17,33197,30.9681,70
2013-06-18,33116,29.9652,69
2013-06-19,33035,28.9625,68
2013-06-20,32954,28.9599,68
2013-06-21,32873,28.9573,68
2013-06-22,32793,29.459,68
2013-06-23,32712,28.9255,68
2013-06-24,32632,29.4272,68
2013-06-25,32552,29.4246,68
2013-06-26,32472,29.4221,68
2013-06-27,32392,29.4196,68
2013-06-28,32312,29.417,68
2013-06-29,32232,29.4145,68
2013-06-30,32153,29.9162,68
2013-07-01,32073,29.4095,68
2013-07-02,31994,29.9111,68
2013-07-03,31872,8.22809,68
2013-07-04,31751,13.7284,73
2013-07-05,31631,19.2287,78
2013-07-06,31510,18.7207,78
2013-07-07,31390,19.221,78
2013-07-08,31270,20.1911,79
2013-07-09,31150,20.1873,79
2013-07-10,31031,20.6876,79
2013-07-11,30912,20.6838,79
2013-07-12,30793,20.68,79
2013-07-13,30674,20.6762,79
2013-07-14,30556,21.1766,79
2013-07-15,30438,21.1728,79
2013-07-16,30320,20.1434,78
2013-07-17,30203,20.6184,78
2013-07-18,30086,20.5893,78
2013-07-19,29969,20.5603,78
2013-07-20,29852,20.5314,78
2013-07-21,29735,20.4774,78
2013-07-22,29619,20.9529,78
2013-07-23,29503,20.9245,78
2013-07-24,29388,21.4002,78
2013-07-25,29272,20.8678,78
2013-07-26,29157,21.3439,78
2013-07-27,29043,21.82,78
2013-07-28,28928,21.288,78
2013-07-29,28814,21.7644,78
2013-07-30,28700,21.7367,78
2013-07-31,28543,1.00432,79
2013-08-01,28387,1.5047,79
2013-08-02,28231,1.47642,79
2013-08-03,28076,1.95247,79
2013-08-04,27921,1.92451,79
2013-08-05,27635,-51.1521,92
2013-08-06,27350,-30.6784,112
2013-08-07,27067,-25.7003,116
2013-08-08,26785,-7.226,134
2013-08-09,26506,7.25692,147
2013-08-10,26228,11.7084,151
2013-08-11,25952,18.6879,157
2013-08-12,25678,19.6677,157
2013-08-13,25405,20.1436,157
2013-08-14,25134,30.1241,166
2013-08-15,24865,39.1053,174
2013-08-16,24598,40.0867,174
2013-08-17,24332,38.5642,172
2013-08-18,24068,38.5459,171
2013-08-19,23806,39.5278,171
2013-08-20,23545,40.0058,171
2013-08-21,23286,39.9884,170
2013-08-22,23029,40.9715,170
2013-08-23,22773,39.4292,168
2013-08-24,22519,28.413,156
2013-08-25,22267,9.39704,136
2013-08-26,22016,-4.12279,122
2013-08-27,21767,-17.1382,108
2013-08-28,21519,-42.6575,82
2013-08-29,21273,-41.6723,82
2013-08-30,21037,-26.6535,92
2013-08-31,20803,-8.66766,109
2013-09-01,20570,-8.16523,109
2013-09-02,20338,-7.68306,109
2013-09-03,20194,36.6624,109
2013-09-04,20050,36.6413,109
2013-09-05,19906,36.6203,109
2013-09-06,19764,37.6078,109
2013-09-07,19621,36.083,108
2013-09-08,19480,26.051,97
2013-09-09,19339,10.0307,81
2013-09-10,19198,2.01061,73
2013-09-11,19059,-9.001,61
2013-09-12,18919,-9.52496,61
2013-09-13,18781,-8.53624,61
2013-09-14,18643,-8.5557,61
2013-09-15,18505,-8.575,61
2013-09-16,18368,-17.0708,52
2013-09-17,18232,-23.5667,45
2013-09-18,18229,43.4875,45
2013-09-19,18227,37.9917,39
2013-09-20,18224,33.4875,35
2013-09-21,18221,33.4875,35
2013-09-22,18218,30.4875,32
2013-09-23,18216,29.9917,31
2013-09-24,18213,29.4875,31
2013-09-25,18210,31.4875,33
2013-09-26,18208,31.9917,33
2013-09-27,18205,31.4875,33
2013-09-28,18202,29.4875,31
2013-09-29,18200,28.9917,30
2013-09-30,18197,28.4875,30
2013-10-01,18194,24.4875,26
2013-10-02,18213,26.5792,17
2013-10-03,18232,23.5792,14
2013-10-04,18251,16.5792,7
2013-10-05,18270,16.2792,6.7
2013-10-06,18289,15.7792,6.2
2013-10-07,18308,15.7792,6.2
2013-10-08,18327,15.7792,6.2
2013-10-09,18346,15.7792,6.2
2013-10-10,18365,15.7792,6.2
2013-10-11,18384,15.7792,6.2
2013-10-12,18403,15.7792,6.2
2013-10-13,18422,15.7792,6.2
2013-10-14,18441,15.7792,6.2
2013-10-15,18460,15.7792,6.2
2013-10-16,18479,15.7792,6.2
2013-10-17,18498,15.6792,6.1
2013-10-18,18517,15.5792,6
2013-10-19,18536,15.7792,6.2
2013-10-20,18555,15.7792,6.2
2013-10-21,18574,15.5792,6
2013-10-22,18593,15.4792,5.9
2013-10-23,18612,15.7792,6.2
2013-10-24,18631,15.7792,6.2
2013-10-25,18650,15.7792,6.2
2013-10-26,18670,16.2833,6.2
2013-10-27,18689,15.7792,6.2
2013-10-28,18708,15.7792,6.2
2013-10-29,18727,15.5792,6
2013-10-30,18746,15.1792,5.6
2013-10-31,18765,15.5792,6
2013-11-01,18785,16.2833,6.2
2013-11-02,18829,28.3833,6.2
2013-11-03,18873,28.3833,6.2
2013-11-04,18918,28.8875,6.2
2013-11-05,18962,28.3833,6.2
2013-11-06,19006,28.3833,6.2
2013-11-07,19051,28.8875,6.2
2013-11-08,19096,28.8875,6.2
2013-11-09,19140,28.3833,6.2
2013-11-10,19185,28.8875,6.2
2013-11-11,19230,28.8875,6.2
2013-11-12,19274,28.3833,6.2
