date,s_af,i_cfs,r_cfs
1981-04-29,26678.2,NA,5.95
1981-04-30,26703,2311,5.95
1981-05-01,26753.2,NA,0
1981-05-02,26790.9,NA,0
1981-05-03,26841.2,NA,0
1981-05-04,26916.6,NA,0
1981-05-05,26941.7,NA,0
1981-05-06,26991.9,NA,0
1981-05-07,27079.6,NA,0
1981-05-08,27242.9,NA,0
1981-05-09,27242.9,NA,0
1981-05-10,27268,NA,0
1981-05-11,27318.2,NA,0
1981-05-12,27431,NA,0
1981-05-13,27569.2,NA,0
1981-05-14,27619.4,NA,0
1981-05-15,27694.5,NA,0
1981-05-16,27744.8,NA,0
1981-05-17,27885,NA,0
1981-05-18,28077.7,NA,0
1981-05-19,28219.2,NA,0
1981-05-20,28308.9,NA,0
1981-05-21,28386.1,NA,0
1981-05-22,28463.2,NA,0
1981-05-23,28566.1,NA,0
1981-05-24,28604.4,NA,0
1981-05-25,28655.8,NA,0
1981-05-26,28733,NA,0
1981-05-27,28861.7,NA,0
1981-05-28,28964.2,NA,0
1981-05-29,29119.5,NA,0
1981-05-30,29198.5,NA,0
1981-05-31,29264,2954,0
1981-06-01,29329.8,NA,0
1981-06-02,29382.4,NA,0
1981-06-03,29408.8,NA,0
1981-06-04,29461.4,NA,0
1981-06-05,29500.9,NA,0
1981-06-06,29553.5,NA,0
1981-06-07,29619,NA,0
1981-06-08,29671.7,NA,0
1981-06-09,29737.5,NA,0
1981-06-10,29737.5,NA,0
1981-06-11,29763.8,NA,0
1981-06-12,29829.6,NA,0
1981-06-13,29856,NA,0
1981-06-14,29856,NA,0
1981-06-15,29856,NA,0
1981-06-16,29856,NA,0
1981-06-17,29882.3,NA,0
1981-06-18,29895.5,NA,0
1981-06-19,29908.3,NA,0
1981-06-20,29960.9,NA,0
1981-06-21,30000.4,NA,0
1981-06-22,30013.6,NA,0
1981-06-23,30026.8,NA,78.74
1981-06-24,29947.8,NA,107.9
1981-06-25,29842.8,NA,99.77
1981-06-26,29763.8,NA,94.81
1981-06-27,29671.7,NA,99.77
1981-06-28,29632.2,NA,142.81
1981-06-29,29619,NA,178.51
1981-06-30,29474.6,1977,186.45
1981-07-01,29290.3,NA,218.18
1981-07-02,29119.5,NA,249.92
1981-07-03,28951.4,NA,261.82
1981-07-04,28733,NA,269.76
1981-07-05,28540.4,NA,259.84
1981-07-06,28308.9,NA,289.59
1981-07-07,28064.8,NA,291.57
1981-07-08,27795,NA,307.44
1981-07-09,27468.7,NA,343.15
1981-07-10,27167.5,NA,355.05
1981-07-11,26841.2,NA,376.86
1981-07-12,26515.4,NA,400.67
1981-07-13,26158.6,NA,418.52
1981-07-14,25777.3,NA,430.42
1981-07-15,25383.9,NA,440.34
1981-07-16,25024.4,NA,450.25
1981-07-17,24643.5,NA,454.22
1981-07-18,24346,NA,366.95
1981-07-19,24120,NA,315.38
1981-07-20,17505.1,NA,289.59
1981-07-21,17305.6,NA,271.74
1981-07-22,23426.9,NA,267.77
1981-07-23,16954,NA,261.82
1981-07-24,22988.1,NA,277.69
1981-07-25,22785.1,NA,285.62
1981-07-26,22661.2,NA,269.76
1981-07-27,22604.9,NA,148.76
1981-07-28,22582.4,NA,89.26
1981-07-29,22616.2,NA,89.26
1981-07-30,22604.9,NA,85.29
1981-07-31,22661.2,2778,89.26
1981-08-01,22616.2,NA,89.26
1981-08-02,22593.7,NA,81.72
1981-08-03,22571.1,NA,130.91
1981-08-04,22436.3,NA,178.51
1981-08-05,22245.1,NA,218.18
1981-08-06,22053.7,NA,228.1
1981-08-07,21862.5,NA,206.28
1981-08-08,15875.8,NA,249.92
1981-08-09,21436.6,NA,301.49
1981-08-10,16168.7,NA,331.24
1981-08-11,15930.8,NA,353.06
1981-08-12,20560.2,NA,364.96
1981-08-13,19737.2,NA,331.24
1981-08-14,20001,NA,295.54
1981-08-15,19758.4,NA,285.62
1981-08-16,19583.2,NA,301.49
1981-08-17,19360,NA,277.69
1981-08-18,19136.7,NA,269.76
1981-08-19,18913.4,NA,265.79
1981-08-20,18690.2,NA,289.59
1981-08-21,17832.8,NA,301.49
1981-08-22,18167.8,NA,315.38
1981-08-23,17882.1,NA,353.06
1981-08-24,17590.4,NA,364.96
1981-08-25,17267.6,NA,428.44
1981-08-26,16877.9,NA,464.14
1981-08-27,16461.3,NA,438.35
1981-08-28,16086.2,NA,408.6
1981-08-29,2239.72,NA,398.68
1981-08-30,15410,NA,277.69
1981-08-31,2010.28,1869,6.94
1981-09-01,15304.9,NA,5.71
1981-09-02,15383.7,NA,5.71
1981-09-03,15462.6,NA,5.95
1981-09-04,15514.9,NA,5.95
1981-09-05,15576.2,NA,5.4
1981-09-06,15655,NA,5.08
1981-09-07,15549.9,NA,5.08
1981-09-08,15759.9,NA,5.4
1981-09-09,15830,NA,5.4
1981-09-10,15885,NA,5.4
1981-09-11,15948.8,NA,5.4
1981-09-12,15994.6,NA,9.36
1981-09-13,16049.6,NA,9.36
1981-09-14,16104.5,NA,9.36
1981-09-15,16150.3,NA,9.36
1981-09-16,16186.8,NA,12.38
1981-09-17,16205.1,NA,7.93
1981-09-18,16287.5,NA,7.93
1981-09-19,16333.3,NA,12.38
1981-09-20,16342.5,NA,7.93
1981-09-21,16351.6,NA,7.93
1981-09-22,16479.6,NA,7.93
1981-09-23,16607.8,NA,7.93
1981-09-24,16653.4,NA,7.93
1981-09-25,16735.8,NA,0
1981-09-26,16802.1,NA,1.98
1981-09-27,16868.4,NA,1.98
1981-09-28,16934.9,NA,1.98
1981-09-29,17001.5,NA,1.98
1981-09-30,17068.1,2321,1.98
1981-10-01,17068.1,0,1.98
1981-10-02,17143.9,0,1.98
1981-10-03,17210.5,0,3.97
1981-10-04,17277.1,0,3.97
1981-10-05,17352.9,0,3.97
1981-10-06,17390.9,0,3.97
1981-10-07,17448,0,3.37
1981-10-08,17505.1,0,1.98
1981-10-09,17580.9,0,1.98
1981-10-10,17647.4,0,1.98
1981-10-11,17695,0,1.98
1981-10-12,17764,0,1.98
1981-10-13,17852.5,0,1.98
1981-10-14,17882.1,0,3.37
1981-10-15,17941.2,0,3.37
1981-10-16,18030,0,3.37
1981-10-17,18079,0,3.37
1981-10-18,18128.3,0,3.37
1981-10-19,18236.8,0,1.98
1981-10-20,18325.3,0,1.98
1981-10-21,18354.9,0,1.98
1981-10-22,18394.3,0,1.98
1981-10-23,18453.5,0,3.37
1981-10-24,18532.3,0,3.37
1981-10-25,18581.4,0,1.98
1981-10-26,18660.3,0,3.37
1981-10-27,18741,0,0
1981-10-28,18801.9,0,1.98
1981-10-29,18882.9,0,1.98
1981-10-30,18954.1,0,1.98
1981-10-31,18994.7,2156,3.37
1981-11-01,19055.7,0,3.37
1981-11-02,19157,0,3.37
1981-11-03,19258.6,0,3.37
1981-11-04,19339.7,0,3.37
1981-11-05,19410.8,0,3.37
1981-11-06,19461.6,0,3.37
1981-11-07,19532.7,0,3.37
1981-11-08,19623.9,0,3.37
1981-11-09,19644.2,0,3.37
1981-11-10,19716.1,0,3.37
1981-11-11,19790,0,3.37
1981-11-12,19853.2,0,3.37
1981-11-13,19916.5,0,3.37
1981-11-14,20001,0,3.37
1981-11-15,20085.5,0,3.37
1981-11-16,20138,0,3.37
1981-11-17,20190.8,0,3.37
1981-11-18,20275.3,0,3.37
1981-11-19,20317.5,0,3.37
1981-11-20,20349.2,0,3.37
1981-11-21,20422.9,0,3.37
1981-11-22,20496.8,0,3.37
1981-11-23,20591.8,0,3.37
1981-11-24,20613,0,3.37
1981-11-25,20697.2,0,3.37
1981-11-26,20739.4,0,3.37
1981-11-27,20793.6,0,3.37
1981-11-28,20837.3,0,3.37
1981-11-29,20902.5,0,1.98
1981-11-30,21022.5,2303,1.98
1981-12-01,21120.7,0,3.37
1981-12-02,21185.9,0,3.37
1981-12-03,21251.4,0,1.98
1981-12-04,21284.1,0,3.37
1981-12-05,21404.1,0,3.37
1981-12-06,21415,0,3.37
1981-12-07,21502,0,3.37
1981-12-08,21556.6,0,2.98
1981-12-09,21589.3,0,2.78
1981-12-10,21676.6,0,2.78
1981-12-11,21730.9,0,1.94
1981-12-12,21785.4,0,1.94
1981-12-13,21851.3,0,1.94
1981-12-14,21907.6,0,1.98
1981-12-15,21997.4,0,1.98
1981-12-16,22064.9,0,1.98
1981-12-17,22076.2,0,1.98
1981-12-18,22132.5,0,1.98
1981-12-19,22200.1,0,1.98
1981-12-20,22278.6,0,1.98
1981-12-21,22346.2,0,1.98
1981-12-22,22402.5,0,1.98
1981-12-23,22470.1,0,1.98
1981-12-24,22526.4,0,1.98
1981-12-25,22582.4,0,1.98
1981-12-26,22650,0,1.98
1981-12-27,22706.3,0,1.98
1981-12-28,22762.6,0,1.98
1981-12-29,22829.9,0,1.98
1981-12-30,22886.2,0,1.98
1981-12-31,22953.7,2091,1.98
1982-01-01,23022.8,0,1.98
1982-01-02,23069.1,0,2.18
1982-01-03,23126.6,0,1.98
1982-01-04,23126.6,0,1.98
1982-01-05,23288.4,0,1.98
1982-01-06,23219.1,0,1.98
1982-01-07,23265.3,0,1.98
1982-01-08,23369.4,0,1.98
1982-01-09,23438.4,0,1.98
1982-01-10,23473.1,0,1.98
1982-01-11,23542.5,0,1.98
1982-01-12,23600.3,0,1.98
1982-01-13,23681.2,0,1.98
1982-01-14,23750.3,0,1.98
1982-01-15,23831.2,0,1.98
1982-01-16,23889.1,0,1.98
1982-01-17,23958.4,0,1.98
1982-01-18,24050.6,0,1.98
1982-01-19,24120,0,1.98
1982-01-20,24179.6,0,1.98
1982-01-21,24227.2,0,1.98
1982-01-22,24310.3,0,1.98
1982-01-23,24381.8,0,1.98
1982-01-24,24453.2,0,1.98
1982-01-25,24524.7,0,1.98
1982-01-26,24595.9,0,7.54
1982-01-27,24595.9,0,7.54
1982-01-28,24715,0,7.54
1982-01-29,24834.1,0,7.54
1982-01-30,24893.4,0,7.54
1982-01-31,24964.8,2189,7.54
1982-02-01,25024.4,0,7.54
1982-02-02,25095.9,0,7.54
1982-02-03,25155.4,0,11.9
1982-02-04,25238.5,0,7.54
1982-02-05,25298.1,0,7.54
1982-02-06,25359.2,0,2.78
1982-02-07,25420.8,0,2.78
1982-02-08,25506.7,0,3.57
1982-02-09,25580.6,0,3.57
1982-02-10,25654.4,0,3.57
1982-02-11,25728.3,0,3.57
1982-02-12,25777.3,0,4.36
1982-02-13,25863.4,0,4.36
1982-02-14,25949.6,0,4.36
1982-02-15,26035.8,0,4.36
1982-02-16,26109.4,0,4.36
1982-02-17,26195.6,0,1.98
1982-02-18,26257.1,0,2.58
1982-02-19,26318.7,0,5.36
1982-02-20,26404.6,0,2.18
1982-02-21,26453.8,0,2.18
1982-02-22,26527.7,0,1.98
1982-02-23,26527.7,0,2.58
1982-02-24,26577.7,0,5.95
1982-02-25,26615.4,0,4.36
1982-02-26,26665.6,0,4.17
1982-02-27,26715.6,0,3.97
1982-02-28,26790.9,2047,3.57
1982-03-01,26841.2,0,2.78
1982-03-02,26916.6,0,1.98
1982-03-03,26954.2,0,2.98
1982-03-04,27016.8,0,3.57
1982-03-05,27041.9,0,3.57
1982-03-06,27104.7,0,3.57
1982-03-07,27154.9,0,3.57
1982-03-08,27217.8,0,3.57
1982-03-09,27268,0,2.78
1982-03-10,27343.1,0,1.98
1982-03-11,27368.2,0,2.98
1982-03-12,27443.6,0,3.37
1982-03-13,27431,0,4.17
1982-03-14,27481.2,0,4.56
1982-03-15,27506.4,0,4.56
1982-03-16,27594.3,0,4.56
1982-03-17,27632,0,1.98
1982-03-18,27681.9,0,5.55
1982-03-19,27833.6,0,5.55
1982-03-20,27885,0,3.97
1982-03-21,27910.8,0,3.57
1982-03-22,27949.3,0,3.57
1982-03-23,28026.2,0,3.57
1982-03-24,28077.7,0,2.78
1982-03-25,28103.4,0,3.77
1982-03-26,28142,0,3.57
1982-03-27,28180.6,0,3.17
1982-03-28,28232,0,2.78
1982-03-29,28308.9,0,2.78
1982-03-30,28386.1,0,2.18
1982-03-31,28373.2,1876,2.78
1982-04-01,28411.8,0,2.58
1982-04-02,28463.2,0,2.58
1982-04-03,28450.4,0,2.58
1982-04-04,28488.9,0,2.18
1982-04-05,28579,0,1.98
1982-04-06,28540.4,0,1.98
1982-04-07,28566.1,0,1.98
1982-04-08,28643,0,1.98
1982-04-09,28668.7,0,1.98
1982-04-10,28707.3,0,1.98
1982-04-11,28771.6,0,1.98
1982-04-12,28861.7,0,1.98
1982-04-13,28861.7,0,3.17
1982-04-14,28913.1,0,2.98
1982-04-15,28964.2,0,2.98
1982-04-16,29041.4,0,1.98
1982-04-17,29080,0,1.98
1982-04-18,29119.5,0,1.98
1982-04-19,29080,0,1.98
1982-04-20,29119.5,0,1.98
1982-04-21,29159,0,1.98
1982-04-22,29198.5,0,1.98
1982-04-23,29238,0,1.98
1982-04-24,29303.4,0,1.98
1982-04-25,29329.8,0,1.98
1982-04-26,29356.1,0,1.98
1982-04-27,29500.9,0,1.98
1982-04-28,29553.5,0,1.98
1982-04-29,29605.9,0,1.98
1982-04-30,29671.7,1764,1.98
1982-05-01,29724.3,0,1.98
1982-05-02,29790.2,0,1.98
1982-05-03,29856,0,1.98
1982-05-04,29947.8,0,1.98
1982-05-05,30066.2,0,1.98
1982-05-06,30132.1,0,1.98
1982-05-07,30184.7,0,1.98
1982-05-08,30250.2,0,1.98
1982-05-09,30302.9,0,1.98
1982-05-10,30289.7,0,1.98
1982-05-11,30329.2,0,1.98
1982-05-12,30544.2,0,1.98
1982-05-13,30665.9,0,1.98
1982-05-14,30774.4,0,1.98
1982-05-15,30828.7,0,1.98
1982-05-16,30882.9,0,1.98
1982-05-17,30950.4,0,1.98
1982-05-18,31031.8,0,1.98
1982-05-19,31072.5,0,1.98
1982-05-20,31099.6,0,1.98
1982-05-21,31113.2,0,1.98
1982-05-22,31167.4,0,1.98
1982-05-23,31221.7,0,1.98
1982-05-24,30611.7,0,1.98
1982-05-25,31506.2,0,1.98
1982-05-26,31560.4,0,1.98
1982-05-27,31614.4,0,1.98
1982-05-28,31736.4,0,1.98
1982-05-29,31860.9,0,1.98
1982-05-30,31929.9,0,1.98
1982-05-31,31971.5,2902,1.98
1982-06-01,32137.8,0,1.98
1982-06-02,32179.4,0,2.78
1982-06-03,32262.6,0,1.98
1982-06-04,32345.5,0,1.98
1982-06-05,32414.8,0,1.98
1982-06-06,32470.2,0,1.98
1982-06-07,32484.1,0,1.98
1982-06-08,32511.8,0,1.98
1982-06-09,32553.4,0,1.98
1982-06-10,32581.1,0,1.98
1982-06-11,32636.2,0,1.98
1982-06-12,32761,0,1.98
1982-06-13,32830.3,0,1.98
1982-06-14,32927.4,0,1.98
1982-06-15,32982.5,0,1.98
1982-06-16,33093.4,0,1.98
1982-06-17,33149.3,0,1.98
1982-06-18,33177.9,0,3.57
1982-06-19,33263.8,0,3.57
1982-06-20,33320.7,0,3.57
1982-06-21,33392.3,0,3.57
1982-06-22,33435.2,0,2.78
1982-06-23,33478.2,0,3.17
1982-06-24,33478.2,0,2.58
1982-06-25,33621.3,0,3.17
1982-06-26,33692.6,0,6.74
1982-06-27,33792.8,0,3.77
1982-06-28,33878.6,0,3.37
1982-06-29,33907.3,0,3.37
1982-06-30,33907.3,2640,3.57
1982-07-01,34007.4,0,3.77
1982-07-02,34093,0,3.77
1982-07-03,34178.9,0,3.77
1982-07-04,34178.9,0,3.97
1982-07-05,34150.2,0,3.97
1982-07-06,34035.7,0,52.76
1982-07-07,33978.8,0,107.9
1982-07-08,33878.6,0,126.94
1982-07-09,33749.8,0,162.85
1982-07-10,33535.4,0,230.48
1982-07-11,33306.8,0,281.26
1982-07-12,33107.3,0,309.03
1982-07-13,32955.1,0,326.68
1982-07-14,32719.4,0,333.23
1982-07-15,32511.8,0,339.58
1982-07-16,32221,0,347.11
1982-07-17,31929.9,0,372.7
1982-07-18,31641.5,0,404.04
1982-07-19,31275.6,0,477.23
1982-07-20,30855.8,0,561.33
1982-07-21,30381.8,0,632.14
1982-07-22,29856,0,662.89
1982-07-23,29369.3,0,638.09
1982-07-24,28874.5,0,639.28
1982-07-25,28373.2,0,654.55
1982-07-26,27910.8,0,625.79
1982-07-27,27481.2,0,547.05
1982-07-28,27104.7,0,512.93
1982-07-29,26816.1,0,442.32
1982-07-30,26527.7,0,408.01
1982-07-31,26269.4,3992,398.68
1982-08-01,25974.2,0,398.68
1982-08-02,25642.1,0,418.52
1982-08-03,25298.1,0,448.27
1982-08-04,24929.1,0,448.27
1982-08-05,24631.6,0,434.39
1982-08-06,24346,0,408.6
1982-08-07,17590.4,0,416.54
1982-08-08,23635,0,454.22
1982-08-09,23207.5,0,476.04
1982-08-10,22818.9,0,454.22
1982-08-11,22492.6,0,438.35
1982-08-12,22245.1,0,416.54
1982-08-13,22211.3,0,380.83
1982-08-14,22166.3,0,255.87
1982-08-15,22087.5,0,182.48
1982-08-16,22053.7,0,136.86
1982-08-17,22008.6,0,99.18
1982-08-18,21963.9,0,99.18
1982-08-19,21975.1,0,99.18
1982-08-20,21930.1,0,99.18
1982-08-21,21862.5,0,126.94
1982-08-22,21818.2,0,196.37
1982-08-23,21654.8,0,210.25
1982-08-24,21447.5,0,228.1
1982-08-25,21240.4,0,263.81
1982-08-26,21055.2,0,277.69
1982-08-27,20891.6,0,263.81
1982-08-28,20718.3,0,249.92
1982-08-29,20507.4,0,281.66
1982-08-30,20254.2,0,307.44
1982-08-31,20053.8,3524,293.56
1982-09-01,19832,0,265.79
1982-09-02,19613.7,0,269.76
1982-09-03,19400.6,0,283.64
1982-09-04,19146.9,0,311.41
1982-09-05,18872.8,0,337.2
1982-09-06,18620.8,0,331.24
1982-09-07,18384.4,0,305.46
1982-09-08,18207.2,0,263.81
1982-09-09,18236.8,0,120.99
1982-09-10,18384.4,0,1.98
1982-09-11,18384.4,0,1.98
1982-09-12,18473.2,0,1.98
1982-09-13,18581.4,0,1.98
1982-09-14,18650.4,0,1.98
1982-09-15,18730.8,0,1.98
1982-09-16,18822,0,1.98
1982-09-17,18893.1,0,1.98
1982-09-18,18984.6,0,1.98
1982-09-19,19035.3,0,1.98
1982-09-20,19085.9,0,1.98
1982-09-21,19167.2,0,1.98
1982-09-22,19278.9,0,1.98
1982-09-23,19329.5,0,1.98
1982-09-24,19380.3,0,1.98
1982-09-25,19441.2,0,1.98
1982-09-26,19329.5,0,1.98
1982-09-27,19573.1,0,1.98
1982-09-28,19603.6,0,1.98
1982-09-29,19654.4,0,1.98
1982-09-30,19654.4,2269,1.98
1982-10-01,19726.7,0,1.98
1982-10-02,19821.7,0,1.98
1982-10-03,19863.7,0,1.98
1982-10-04,19937.6,0,1.98
1982-10-05,20001,0,1.98
1982-10-06,20064.3,0,1.98
1982-10-07,20106.3,0,1.98
1982-10-08,20190.8,0,1.98
1982-10-09,20285.9,0,1.98
1982-10-10,20275.3,0,1.98
1982-10-11,20317.5,0,1.98
1982-10-12,20380.7,0,1.98
1982-10-13,20444,0,1.98
1982-10-14,20496.8,0,1.98
1982-10-15,20581.3,0,1.98
1982-10-16,20665.5,0,1.98
1982-10-17,20728.9,0,1.98
1982-10-18,20793.6,0,1.98
1982-10-19,20815.5,0,1.98
1982-10-20,20859.1,0,1.98
1982-10-21,20924.3,0,1.98
1982-10-22,20989.8,0,1.98
1982-10-23,21077.1,0,1.98
1982-10-24,21120.7,0,1.98
1982-10-25,21196.8,0,1.98
1982-10-26,21240.4,0,1.98
1982-10-27,21316.8,0,6.94
1982-10-28,21349.6,0,7.54
1982-10-29,21393.2,0,1.98
1982-10-30,21447.5,0,1.98
1982-10-31,21512.9,2198,1.98
1982-11-01,21153.4,0,1.98
1982-11-02,21633,0,1.98
1982-11-03,21676.6,0,1.98
1982-11-04,21730.9,0,1.98
1982-11-05,21774.5,0,1.98
1982-11-06,21851.3,0,1.98
1982-11-07,21930.1,0,1.98
1982-11-08,21997.4,0,1.98
1982-11-09,22053.7,0,1.98
1982-11-10,22121.2,0,1.98
1982-11-11,22211.3,0,1.98
1982-11-12,22278.6,0,1.98
1982-11-13,22357.5,0,1.98
1982-11-14,22413.8,0,1.98
1982-11-15,22481.3,0,1.98
1982-11-16,22548.6,0,1.98
1982-11-17,22627.4,0,1.98
1982-11-18,22683.8,0,1.98
1982-11-19,22762.6,0,1.98
1982-11-20,22852.4,0,1.98
1982-11-21,22897.4,0,1.98
1982-11-22,22953.7,0,1.98
1982-11-23,22999.7,0,1.98
1982-11-24,16811.6,0,1.98
1982-11-25,23092.2,0,1.98
1982-11-26,23138.1,0,1.98
1982-11-27,23265.3,0,1.98
1982-11-28,23346.2,0,1.98
1982-11-29,23438.4,0,1.98
1982-11-30,23519.4,2253,1.98
1982-12-01,23600.3,0,1.98
1982-12-02,23646.6,0,1.98
1982-12-03,23715.6,0,1.98
1982-12-04,23773.4,0,1.98
1982-12-05,23392.5,0,1.98
1982-12-06,23912.2,0,1.98
1982-12-07,23946.9,0,1.98
1982-12-08,24015.9,0,1.98
1982-12-09,24062.2,0,1.98
1982-12-10,21873.8,0,1.98
1982-12-11,24203.4,0,1.98
1982-12-12,24262.9,0,1.98
1982-12-13,24357.9,0,1.98
1982-12-14,22132.5,0,1.98
1982-12-15,24489,0,1.98
1982-12-16,24560.4,0,1.98
1982-12-17,24655.4,0,1.98
1982-12-18,24738.8,0,1.98
1982-12-19,22458.8,0,1.98
1982-12-20,24834.1,0,1.98
1982-12-21,22559.9,0,1.98
1982-12-22,24952.9,0,1.98
1982-12-23,25024.4,0,1.98
1982-12-24,25084,0,1.98
1982-12-25,25262.3,0,1.98
1982-12-26,25274.3,0,1.98
1982-12-27,25408.5,0,1.98
1982-12-28,25494.4,0,1.98
1982-12-29,25543.6,0,1.98
1982-12-30,25605.2,0,1.98
1982-12-31,25703.7,2361,1.98
1983-01-01,25789.6,0,1.98
1983-01-02,25875.8,0,1.98
1983-01-03,25974.2,0,1.98
1983-01-04,26060.4,0,1.98
1983-01-05,26158.6,0,1.98
1983-01-06,26269.4,0,1.98
1983-01-07,26109.4,0,1.98
1983-01-08,26441.5,0,1.98
1983-01-09,26515.4,0,1.98
1983-01-10,26602.8,0,3.37
1983-01-11,26678.2,0,1.98
1983-01-12,26753.2,0,3.17
1983-01-13,26841.2,0,3.17
1983-01-14,26904,0,1.98
1983-01-15,26979.4,0,1.98
1983-01-16,27067,0,1.98
1983-01-17,27129.8,0,1.98
1983-01-18,27167.5,0,3.57
1983-01-19,27293.1,0,3.57
1983-01-20,27380.8,0,2.98
1983-01-21,27456.1,0,2.78
1983-01-22,27544.1,0,1.98
1983-01-23,27619.4,0,1.98
1983-01-24,27694.5,0,3.17
1983-01-25,27769.9,0,2.98
1983-01-26,27795,0,3.37
1983-01-27,27872.2,0,3.37
1983-01-28,27961.9,0,3.37
1983-01-29,28064.8,0,1.98
1983-01-30,28154.8,0,1.98
1983-01-31,28232,2684,1.98
1983-02-01,28283.2,0,2.78
1983-02-02,28360.3,0,3.57
1983-02-03,28424.6,0,2.98
1983-02-04,28501.8,0,2.18
1983-02-05,28579,0,1.98
1983-02-06,28617.3,0,1.98
1983-02-07,28668.7,0,2.58
1983-02-08,28758.8,0,1.98
1983-02-09,28823.1,0,1.98
1983-02-10,28925.7,0,1.98
1983-02-11,29015.7,0,2.98
1983-02-12,29106.3,0,2.98
1983-02-13,29185.3,0,2.98
1983-02-14,29277.1,0,3.17
1983-02-15,29316.6,0,2.18
1983-02-16,29395.6,0,1.98
1983-02-17,29500.9,0,2.18
1983-02-18,29592.7,0,1.98
1983-02-19,29671.7,0,1.98
1983-02-20,29724.3,0,1.98
1983-02-21,29790.2,0,1.98
1983-02-22,29882.3,0,2.18
1983-02-23,29895.5,0,2.18
1983-02-24,29934.6,0,2.58
1983-02-25,29974.1,0,2.78
1983-02-26,30026.8,0,1.98
1983-02-27,30092.6,0,1.98
1983-02-28,30145.2,2087,1.98
1983-03-01,30197.9,0,1.98
1983-03-02,30276.5,0,1.98
1983-03-03,30342.3,0,1.98
1983-03-04,30381.8,0,1.98
1983-03-05,30584.6,0,1.98
1983-03-06,30720.2,0,1.98
1983-03-07,30801.6,0,1.98
1983-03-08,30869.4,0,1.98
1983-03-09,30896.5,0,1.98
1983-03-10,30936.9,0,8.33
1983-03-11,30991.1,0,6.15
1983-03-12,31058.9,0,3.97
1983-03-13,31113.2,0,3.97
1983-03-14,31153.9,0,3.97
1983-03-15,31194.6,0,4.36
1983-03-16,31208.1,0,3.97
1983-03-17,31316.3,0,4.17
1983-03-18,31357,0,4.17
1983-03-19,31411.2,0,3.17
1983-03-20,31465.5,0,3.17
1983-03-21,31506.2,0,2.98
1983-03-22,31560.4,0,3.77
1983-03-23,31600.8,0,3.17
1983-03-24,31668.6,0,2.98
1983-03-25,31750,0,3.17
1983-03-26,31847,0,2.18
1983-03-27,31916.4,0,1.98
1983-03-28,31971.5,0,2.18
1983-03-29,32054.7,0,1.98
1983-03-30,32137.8,0,1.98
1983-03-31,32221,2373,1.98
1983-04-01,32262.6,0,2.18
1983-04-02,32290,0,2.18
1983-04-03,32331.6,0,2.18
1983-04-04,32387.1,0,3.17
1983-04-05,32456.4,0,3.17
1983-04-06,32539.5,0,2.78
1983-04-07,32595,0,2.58
1983-04-08,32664,0,2.78
1983-04-09,32705.6,0,1.98
1983-04-10,32761,0,1.98
1983-04-11,32830.3,0,3.37
1983-04-12,32941.2,0,4.56
1983-04-13,33038,0,2.98
1983-04-14,33107.3,0,2.58
1983-04-15,33149.3,0,1.98
1983-04-16,33220.9,0,1.98
1983-04-17,33306.8,0,1.98
1983-04-18,33349.4,0,1.98
1983-04-19,33406.6,0,1.98
1983-04-20,33478.2,0,1.98
1983-04-21,33521.1,0,1.98
1983-04-22,33564.1,0,2.58
1983-04-23,33621.3,0,1.98
1983-04-24,33678.2,0,1.98
1983-04-25,33735.5,0,1.98
1983-04-26,33792.8,0,1.98
1983-04-27,33821.4,0,1.98
1983-04-28,33864.3,0,2.58
1983-04-29,33907.3,0,3.17
1983-04-30,34093,2243,3.37
1983-05-01,34164.6,0,2.78
1983-05-02,34250.4,0,2.78
1983-05-03,34322,0,2.18
1983-05-04,34393.2,0,1.98
1983-05-05,34450.5,0,2.18
1983-05-06,34550.7,0,2.78
1983-05-07,34653.3,0,2.98
1983-05-08,34712.1,0,2.78
1983-05-09,34755.9,0,2.78
1983-05-10,34814.8,0,1.98
1983-05-11,34903.1,0,1.98
1983-05-12,34932.5,0,2.18
1983-05-13,34961.9,0,1.98
1983-05-14,34991.4,0,1.98
1983-05-15,35050.2,0,1.98
1983-05-16,35094.4,0,2.18
1983-05-17,35167.6,0,4.17
1983-05-18,35300,0,3.77
1983-05-19,35373.6,0,2.78
1983-05-20,35447.1,0,2.58
1983-05-21,35520.4,0,1.98
1983-05-22,35579.2,0,1.98
1983-05-23,35623.4,0,3.17
1983-05-24,35696.9,0,2.98
1983-05-25,35741.1,0,2.78
1983-05-26,35799.9,0,2.98
1983-05-27,35858.4,0,2.78
1983-05-28,35932,0,1.98
1983-05-29,35946.7,0,1.98
1983-05-30,35961.4,0,1.98
1983-05-31,35917.3,2435,3.37
1983-06-01,35917.3,0,3.17
1983-06-02,35976.1,0,2.58
1983-06-03,36080,0,2.98
1983-06-04,36155.1,0,2.98
1983-06-05,36244.8,0,1.98
1983-06-06,36274.9,0,2.58
1983-06-07,36319.9,0,2.58
1983-06-08,36365,0,3.57
1983-06-09,36485.1,0,2.78
1983-06-10,36724.9,0,2.98
1983-06-11,36755,0,2.58
1983-06-12,36815,0,2.98
1983-06-13,36830,0,3.37
1983-06-14,36830,0,3.57
1983-06-15,36905.1,0,3.37
1983-06-16,36950.2,0,3.97
1983-06-17,36994.8,0,4.17
1983-06-18,37054.9,0,4.17
1983-06-19,37099.9,0,4.17
1983-06-20,37160,0,3.97
