date,s_af,i_cfs,r_cfs
2005-07-02,79441,658.633,741.82
2005-07-03,79256,648.549,741.82
2005-07-04,78969,597.314,742.01
2005-07-05,78621,566.37,741.82
2005-07-06,78396,505.902,619.34
2005-07-07,78335,500.276,531.03
2005-07-08,78233,479.685,531.11
2005-07-09,78071,449.215,530.89
2005-07-10,77949,469.232,530.74
2005-07-11,77685,397.64,530.74
2005-07-12,77422,398.434,531.03
2005-07-13,77221,429.552,530.89
2005-07-14,76959,401.248,533.34
2005-07-15,76778,445.426,536.68
2005-07-16,76537,416.276,537.78
2005-07-17,76207,375.175,541.55
2005-07-18,75877,378.525,544.9
2005-07-19,75499,359.745,550.32
2005-07-20,75102,355.546,555.7
2005-07-21,74627,321.441,560.92
2005-07-22,74193,343.112,561.92
2005-07-23,73779,354.225,562.95
2005-07-24,73445,395.548,563.94
2005-07-25,73132,407.096,564.9
2005-07-26,72946,472.375,566.15
2005-07-27,72565,374.862,566.95
2005-07-28,72136,351.832,568.12
2005-07-29,71670,334.088,569.03
2005-07-30,71108,286.578,569.92
2005-07-31,70626,327.822,570.83
2005-08-01,70165,335.409,567.83
2005-08-02,69649,305.83,565.98
2005-08-03,69354,361.191,509.92
2005-08-04,69060,254.765,402.99
2005-08-05,68851,301.439,406.81
2005-08-06,68643,306.603,411.47
2005-08-07,68454,319.332,414.62
2005-08-08,68228,304.188,418.13
2005-08-09,67937,312.948,459.66
2005-08-10,68332,681.896,482.75
2005-08-11,68144,383.207,477.99
2005-08-12,68210,505.035,471.76
2005-08-13,67975,346.781,465.26
2005-08-14,67600,269.108,458.17
2005-08-15,67254,279.298,453.74
2005-08-16,66900,270.315,448.79
2005-08-17,66500,261.713,463.38
2005-08-18,66148,282.083,459.55
2005-08-19,65750,220.922,421.58
2005-08-20,65391,212.084,393.08
2005-08-21,64996,193.004,392.15
2005-08-22,64593,187.851,391.03
2005-08-23,64183,184.062,390.77
2005-08-24,63764,179.304,390.55
2005-08-25,63338,205.885,420.66
2005-08-26,62905,217.046,435.35
2005-08-27,62464,209.023,431.36
2005-08-28,62016,201.533,427.4
2005-08-29,61570,197.652,422.51
2005-08-30,61074,170.633,420.7
2005-08-31,60607,140.814,376.26
2005-09-01,60213,150.318,348.96
2005-09-02,59856,143.753,323.74
2005-09-03,59569,161.164,305.86
2005-09-04,59327,177.362,299.37
2005-09-05,59025,143.032,295.29
2005-09-06,58887,165.625,235.2
2005-09-07,58913,186.048,172.94
2005-09-08,58947,172.362,155.22
2005-09-09,58982,172.746,155.1
2005-09-10,59051,187.477,152.69
2005-09-11,59094,173.919,152.24
2005-09-12,59085,147.202,151.74
2005-09-13,59042,128.381,150.06
2005-09-14,58999,127.651,149.33
2005-09-15,58956,127.651,149.33
2005-09-16,58913,127.641,149.32
2005-09-17,58861,122.903,149.12
2005-09-18,58801,118.55,148.8
2005-09-19,58758,126.011,147.69
2005-09-20,58732,102.412,115.52
2005-09-21,58750,105.415,96.34
2005-09-22,58973,208.739,96.31
2005-09-23,59059,138.978,95.62
2005-09-24,59094,113.326,95.68
2005-09-25,59120,108.938,95.83
2005-09-26,59137,104.691,96.12
2005-09-27,59163,109.458,96.35
2005-09-28,59266,147.039,95.11
2005-09-29,59500,212.925,94.95
2005-09-30,59656,173.47,94.82
2005-10-01,59752,143.57,95.17
2005-10-02,59847,143.436,95.54
2005-10-03,59943,144.62,96.22
2005-10-04,60039,145.19,96.79
2005-10-05,60161,158.498,96.99
2005-10-06,60266,149.827,96.89
2005-10-07,60345,136.739,96.91
2005-10-08,60458,153.991,97.02
2005-10-09,60959,349.858,97.27
2005-10-10,61339,288.493,96.91
2005-10-11,61544,200.214,96.86
2005-10-12,61677,163.894,96.84
2005-10-13,61846,182.094,96.89
2005-10-14,61971,160.111,97.09
2005-10-15,62087,156.133,97.65
2005-10-16,62204,157.298,98.31
2005-10-17,62311,152.286,98.34
2005-10-18,62464,176.107,98.97
2005-10-19,62788,262.56,99.21
2005-10-20,62986,199.155,99.33
2005-10-21,63158,186.097,99.38
2005-10-22,63302,171.93,99.33
2005-10-23,63411,154.304,99.35
2005-10-24,63510,149.342,99.43
2005-10-25,63601,145.309,99.43
2005-10-26,63692,145.309,99.43
2005-10-27,63773,140.268,99.43
2005-10-28,63837,131.697,99.43
2005-10-29,63910,136.234,99.43
2005-10-30,63982,135.73,99.43
2005-10-31,64037,127.159,99.43
2005-11-01,64128,119.749,73.87
2005-11-02,64265,126.981,57.91
2005-11-03,64365,108.287,57.87
2005-11-04,64502,126.981,57.91
2005-11-05,64612,113.368,57.91
2005-11-06,64703,103.789,57.91
2005-11-07,64822,117.906,57.91
2005-11-08,64932,113.368,57.91
2005-11-09,65014,99.2517,57.91
2005-11-10,65125,113.872,57.91
2005-11-11,65226,108.851,57.93
2005-11-12,65327,108.831,57.91
2005-11-13,65428,108.831,57.91
2005-11-14,65529,108.941,58.02
2005-11-15,65584,85.6392,57.91
2005-11-16,65667,99.7558,57.91
2005-11-17,65741,95.3783,58.07
2005-11-18,65833,104.403,58.02
2005-11-19,65917,100.33,57.98
2005-11-20,65981,90.1967,57.93
2005-11-21,66074,104.798,57.91
2005-11-22,66148,95.2383,57.93
2005-11-23,66203,85.7292,58
2005-11-24,66250,81.6258,57.93
2005-11-25,66324,95.2183,57.91
2005-11-26,66407,99.9858,58.14
2005-11-27,66472,90.9708,58.2
2005-11-28,66509,76.5642,57.91
2005-11-29,66556,82.1358,58.44
2005-11-30,66630,95.2183,57.91
2005-12-01,66695,90.6808,57.91
2005-12-02,66779,100.26,57.91
2005-12-03,66918,128.009,57.93
2005-12-04,66965,81.5858,57.89
2005-12-05,67002,76.5642,57.91
2005-12-06,67021,67.1692,57.59
2005-12-07,67067,80.5217,57.33
2005-12-08,67095,70.4367,56.32
2005-12-09,67151,84.3833,56.15
2005-12-10,67189,74.9683,55.81
2005-12-11,67235,78.9817,55.79
2005-12-12,67338,107.719,55.79
2005-12-13,67385,79.4858,55.79
2005-12-14,67413,69.9067,55.79
2005-12-15,67441,69.9067,55.79
2005-12-16,67478,74.4442,55.79
2005-12-17,67516,74.9483,55.79
2005-12-18,67572,84.0233,55.79
2005-12-19,67637,88.5408,55.77
2005-12-20,67684,79.4258,55.73
2005-12-21,67722,74.9083,55.75
2005-12-22,67778,83.8633,55.63
2005-12-23,67834,83.9133,55.68
2005-12-24,67890,84.0033,55.77
2005-12-25,67947,84.5075,55.77
2005-12-26,67984,74.2642,55.61
2005-12-27,68059,93.5825,55.77
2005-12-28,68116,84.5075,55.77
2005-12-29,68172,83.9333,55.7
2005-12-30,68210,74.8883,55.73
2005-12-31,68294,98.1,55.75
2006-01-01,68341,79.3358,55.64
2006-01-02,68407,89.005,55.73
2006-01-03,68426,64.9092,55.33
2006-01-04,68454,69.8667,55.75
2006-01-05,68511,84.5075,55.77
2006-01-06,68558,79.4858,55.79
2006-01-07,68605,79.3958,55.7
2006-01-08,68643,74.9083,55.75
2006-01-09,68653,60.8317,55.79
2006-01-10,68681,69.9067,55.79
2006-01-11,68728,79.4858,55.79
2006-01-12,68757,70.3908,55.77
2006-01-13,68776,65.3692,55.79
2006-01-14,68832,84.0233,55.79
2006-01-15,68889,84.5275,55.79
2006-01-16,68936,79.5558,55.86
2006-01-17,68946,60.8517,55.81
2006-01-18,68993,79.5058,55.81
2006-01-19,69069,94.0867,55.77
2006-01-20,69088,65.3692,55.79
2006-01-21,69088,55.79,55.79
2006-01-22,69107,65.3692,55.79
2006-01-23,69117,60.8317,55.79
2006-01-24,69136,65.3692,55.79
2006-01-25,69193,84.5275,55.79
2006-01-26,69193,55.81,55.81
2006-01-27,69221,69.9067,55.79
2006-01-28,69269,79.99,55.79
2006-01-29,69297,69.9267,55.81
2006-01-30,69326,70.4108,55.79
2006-01-31,69364,74.9483,55.79
2006-02-01,69392,69.9067,55.79
2006-02-02,69468,94.3967,56.08
2006-02-03,69487,65.3692,55.79
2006-02-04,69506,65.3692,55.79
2006-02-05,69525,65.3692,55.79
2006-02-06,69525,55.79,55.79
2006-02-07,69544,65.3692,55.79
2006-02-08,69564,65.8933,55.81
2006-02-09,69602,75.9083,56.75
2006-02-10,69611,62.3775,57.84
2006-02-11,69611,57.87,57.87
2006-02-12,69630,67.3492,57.77
2006-02-13,69649,67.3592,57.78
2006-02-14,69687,76.9383,57.78
2006-02-15,69726,76.9825,57.32
2006-02-16,69630,9.49,57.89
2006-02-17,69735,110.698,57.76
2006-02-18,69764,72.2708,57.65
2006-02-19,69764,57.76,57.76
2006-02-20,69764,57.91,57.91
2006-02-21,69792,71.0867,56.97
2006-02-22,69802,60.8317,55.79
2006-02-23,69821,65.3692,55.79
2006-02-24,69859,74.9483,55.79
2006-02-25,69888,70.4108,55.79
2006-02-26,69955,89.5692,55.79
2006-02-27,69984,70.4108,55.79
2006-02-28,70041,84.5975,55.86
2006-03-01,70146,108.728,55.79
2006-03-02,70204,85.0317,55.79
2006-03-03,70281,94.6608,55.84
2006-03-04,70328,79.5758,55.88
2006-03-05,70357,70.4108,55.79
2006-03-06,70463,103.802,50.36
2006-03-07,70453,43.9683,49.01
2006-03-08,70597,122.36,49.76
2006-03-09,70655,78.3217,49.08
2006-03-10,70655,49.51,49.51
2006-03-11,70694,68.5425,48.88
2006-03-12,70742,73.68,49.48
2006-03-13,70751,53.6875,49.15
2006-03-14,70790,68.5925,48.93
2006-03-15,70809,58.5092,48.93
2006-03-16,70828,58.4592,48.88
2006-03-17,70848,58.9933,48.91
2006-03-18,70886,68.1083,48.95
2006-03-19,70934,73.33,49.13
2006-03-20,70973,68.9725,49.31
2006-03-21,70992,58.4392,48.86
2006-03-22,71012,59.3833,49.3
2006-03-23,71021,53.3975,48.86
2006-03-24,71050,63.5008,48.88
2006-03-25,71089,68.5525,48.89
2006-03-26,71108,58.8592,49.28
2006-03-27,71147,68.6725,49.01
2006-03-28,71195,73.32,49.12
2006-03-29,71273,88.615,49.29
2006-03-30,71321,73.43,49.23
2006-03-31,71369,73.08,48.88
2006-04-01,71427,78.1717,48.93
2006-04-02,71476,73.5642,48.86
2006-04-03,71553,87.6808,48.86
2006-04-04,71679,112.455,48.93
2006-04-05,71922,171.712,49.2
2006-04-06,72107,142.431,49.16
2006-04-07,72195,93.2967,48.93
2006-04-08,72321,112.455,48.93
2006-04-09,72516,147.283,48.97
2006-04-10,72741,162.428,48.99
2006-04-11,72936,147.842,49.53
2006-04-12,73122,143.855,50.08
2006-04-13,73377,178.742,50.18
2006-04-14,73642,184.084,50.48
2006-04-15,73966,213.58,50.23
2006-04-16,74202,169.193,50.21
2006-04-17,74400,150.095,50.27
2006-04-18,74637,170.098,50.61
2006-04-19,74765,115.083,50.55
2006-04-20,74983,160.308,50.4
2006-04-21,75122,162.939,92.86
2006-04-22,75270,194.207,119.59
2006-04-23,75429,199.783,119.62
2006-04-24,75578,194.681,119.56
2006-04-25,75668,164.935,119.56
2006-04-26,75797,184.598,119.56
2006-04-27,75917,202.08,141.58
2006-04-28,76007,209.025,163.65
2006-04-29,76057,188.028,162.82
2006-04-30,76097,182.987,162.82
2006-05-01,75987,171.802,227.26
2006-05-02,75797,230.238,326.03
2006-05-03,75559,241.388,361.38
2006-05-04,75409,284.945,360.57
2006-05-05,75122,215.744,360.44
2006-05-06,74824,210.198,360.44
2006-05-07,74518,206.165,360.44
2006-05-08,74222,211.267,360.5
2006-05-09,73868,181.905,360.38
2006-05-10,73465,157.171,360.35
2006-05-11,73054,152.098,359.31
2006-05-12,72643,151.458,358.67
2006-05-13,72341,205.092,357.35
2006-05-14,72166,268.771,357
2006-05-15,72127,336.358,356.02
2006-05-16,72263,396.167,327.6
2006-05-17,72497,426.065,308.09
2006-05-18,72760,424.716,292.12
2006-05-19,73024,417.53,284.43
2006-05-20,73230,388.288,284.43
2006-05-21,73632,487.205,284.53
2006-05-22,74262,572.195,254.57
2006-05-23,75003,579.487,205.9
2006-05-24,75758,568.176,187.53
2006-05-25,76607,616.888,188.85
2006-05-26,77523,651.487,189.67
2006-05-27,78366,614.903,189.89
2006-05-28,78938,478.273,189.89
2006-05-29,79276,360.328,189.92
2006-05-30,79534,319.995,189.92
2006-05-31,79637,285.249,233.32
2006-06-01,80009,432.95,245.4
2006-06-02,80549,475.95,203.7
2006-06-03,81124,474.186,184.29
2006-06-04,81797,524.354,185.05
2006-06-05,82496,563.172,210.76
2006-06-06,83112,554.557,243.99
2006-06-07,83635,559.509,295.83
2006-06-08,84085,593.885,367.01
2006-06-09,84299,662.762,554.87
2006-06-10,84267,566.637,582.77
2006-06-11,84213,541.125,568.35
2006-06-12,84235,535.612,524.52
2006-06-13,84213,473.728,484.82
2006-06-14,84181,456.057,472.19
2006-06-15,84085,406.24,454.64
2006-06-16,83753,342.727,510.11
2006-06-17,83379,309.132,497.69
2006-06-18,83176,289.034,391.38
2006-06-19,83102,311.992,349.3
2006-06-20,82984,285.408,344.9
2006-06-21,82867,291.883,350.87
2006-06-22,82814,313.129,339.85
2006-06-23,82602,278.637,385.52
2006-06-24,82294,259.807,415.09
2006-06-25,81987,260.271,415.05
2006-06-26,81649,244.972,415.38
2006-06-27,81281,228.287,413.82
2006-06-28,80872,209.026,415.23
2006-06-29,80507,232.699,416.72
2006-06-30,80019,185.197,431.23
2006-07-01,79544,200.261,439.74
2006-07-02,79112,221.22,439.02
2006-07-03,78948,356.127,438.81
2006-07-04,78631,279.129,438.95
2006-07-05,78519,315.733,372.2
2006-07-06,78713,401.388,303.58
2006-07-07,78928,394.706,286.31
2006-07-08,79133,389.664,286.31
2006-07-09,79451,446.635,286.31
2006-07-10,79823,473.86,286.31
2006-07-11,80123,437.56,286.31
2006-07-12,80278,364.456,286.31
2006-07-13,80247,270.731,286.36
2006-07-14,80299,312.577,286.36
2006-07-15,80112,192.501,286.78
2006-07-16,79998,229.015,286.49
2006-07-17,79843,214.634,292.78
2006-07-18,79657,201.725,295.5
2006-07-19,79493,213.157,295.84
2006-07-20,79266,209.964,324.41
2006-07-21,79081,249.749,343.02
2006-07-22,78928,265.823,342.96
2006-07-23,78682,218.995,343.02
2006-07-24,78396,198.888,343.08
2006-07-25,78172,230.147,343.08
2006-07-26,77969,240.734,343.08
2006-07-27,77705,210.09,343.19
2006-07-28,77523,251.202,342.96
2006-07-29,77140,150.094,343.19
2006-07-30,76878,211.238,343.33
2006-07-31,76898,353.503,343.42
2006-08-01,77150,470.35,343.3
2006-08-02,77190,363.797,343.63
2006-08-03,77090,294.183,344.6
2006-08-04,76939,268.701,344.83
2006-08-05,76898,324.799,345.47
2006-08-06,76778,284.24,344.74
2006-08-07,76617,264.179,345.35
2006-08-08,76437,256.66,347.41
2006-08-09,76237,247.027,347.86
2006-08-10,76067,262.202,347.91
2006-08-11,75797,212.065,348.19
2006-08-12,75578,235.717,346.13
2006-08-13,75409,257.926,343.13
2006-08-14,75122,198.324,343.02
2006-08-15,74894,230.6,345.55
2006-08-16,74686,240.463,345.33
2006-08-17,74439,221.521,346.05
2006-08-18,74202,228.423,347.91
2006-08-19,73927,209.664,348.31
2006-08-20,73652,209.654,348.3
2006-08-21,73240,177.583,385.3
2006-08-22,72809,190.804,408.1
2006-08-23,72380,191.883,408.17
2006-08-24,71874,178.222,433.33
2006-08-25,71398,220.697,460.68
2006-08-26,70934,227.547,461.48
2006-08-27,70521,254.509,462.73
2006-08-28,70127,205.648,404.29
2006-08-29,69792,190.974,359.87
2006-08-30,69497,211.961,360.69
2006-08-31,69069,149.817,365.6
2006-09-01,68709,185.1,366.6
2006-09-02,68323,175.782,370.39
2006-09-03,67900,159.227,372.49
2006-09-04,67506,177.378,376.02
2006-09-05,67133,190.426,378.48
2006-09-06,66658,143.011,382.49
2006-09-07,66250,178.75,384.45
2006-09-08,65935,202.137,360.95
2006-09-09,65667,203.883,339
2006-09-10,65511,263.45,342.1
2006-09-11,65088,99.9075,313.17
2006-09-12,64868,178.833,289.75
2006-09-13,64721,184.818,258.93
2006-09-14,64621,156.783,207.2
2006-09-15,64630,191.068,186.53
2006-09-16,64566,153.903,186.17
2006-09-17,64575,190.238,185.7
2006-09-18,64493,141.408,182.75
2006-09-19,64456,163.606,182.26
2006-09-20,64246,198.625,304.5
2006-09-21,64328,217.222,175.88
2006-09-22,64575,233.899,109.37
2006-09-23,64886,209.176,52.38
2006-09-24,65152,185.198,51.09
2006-09-25,65419,185.423,50.81
2006-09-26,65630,157.189,50.81
2006-09-27,65898,185.927,50.81
2006-09-28,66028,116.352,50.81
2006-09-29,66333,204.581,50.81
2006-09-30,66454,111.814,50.81
2006-10-01,66649,149.122,50.81
2006-10-02,66825,139.543,50.81
2006-10-03,67263,271.635,50.81
2006-10-04,67301,69.6283,50.47
2006-10-05,68001.3,403.085,50
2006-10-06,68701.7,403.085,50
2006-10-07,69402,403.085,50
2006-10-08,70607,656.641,49.12
2006-10-09,70809,152.162,50.32
2006-10-10,71631,464.025,49.6
2006-10-11,72097,284.102,49.16
2006-10-12,72380,191.799,49.12
2006-10-13,72624,172.137,49.12
2006-10-14,73034,255.848,49.14
2006-10-15,73632,350.232,48.74
2006-10-16,73976,221.213,47.78
2006-10-17,74321,222.188,48.25
2006-10-18,74597,187.4,48.25
2006-10-19,74884,192.126,47.43
2006-10-20,75191,202.239,47.46
2006-10-21,75459,182.557,47.44
2006-10-22,75708,172.967,47.43
2006-10-23,75927,157.842,47.43
2006-10-24,76137,153.305,47.43
2006-10-25,76377,169,48
2006-10-26,76597,159.937,49.02
2006-10-27,76808,154.129,47.75
2006-10-28,77069,179.048,47.46
2006-10-29,77271,149.272,47.43
2006-10-30,77513,169.448,47.44
2006-10-31,77675,129.135,47.46
2006-11-01,77847,134.147,47.43
2006-11-02,78e3,124.567,47.43
2006-11-03,78142,119.022,47.43
2006-11-04,78264,108.938,47.43
2006-11-05,78447,139.693,47.43
2006-11-06,78580,114.484,47.43
2006-11-07,78713,114.484,47.43
2006-11-08,78866,124.567,47.43
2006-11-09,78979,104.411,47.44
2006-11-10,79102,109.442,47.43
2006-11-11,79205,99.3192,47.39
2006-11-12,79369,130.113,47.43
2006-11-13,79400,62.9892,47.36
2006-11-14,79606,150.658,46.8
2006-11-15,79709,97.9192,45.99
2006-11-16,79833,108.287,45.77
2006-11-17,79967,113.278,45.72
2006-11-18,80081,103.195,45.72
2006-11-19,80227,119.328,45.72
2006-11-20,80289,88.9683,57.71
2006-11-21,80341,91.2567,65.04
2006-11-22,80414,101.804,65
2006-11-23,80455,85.6708,65
2006-11-24,80497,86.175,65
2006-11-25,80528,80.6292,65
2006-11-26,80591,96.7625,65
2006-11-27,80570,60.7225,71.31
2006-11-28,80684,142.265,84.79
2006-11-29,80559,29.0592,92.08
2006-11-30,80580,102.668,92.08
2006-12-01,80486,44.6883,92.08
2006-12-02,80414,55.78,92.08
2006-12-03,80351,59.7575,91.52
2006-12-04,80320,74.0508,89.68
2006-12-05,80289,73.9708,89.6
2006-12-06,80268,79.0125,89.6
2006-12-07,80247,79.0125,89.6
2006-12-08,80237,84.5583,89.6
2006-12-09,80216,79.0125,89.6
2006-12-10,80206,84.5583,89.6
2006-12-11,80185,79.0125,89.6
2006-12-12,80154,73.9708,89.6
2006-12-13,80143,84.0542,89.6
2006-12-14,80123,79.5167,89.6
2006-12-15,80133,94.6417,89.6
2006-12-16,80071,58.3417,89.6
2006-12-17,80029,68.425,89.6
2006-12-18,79988,74.7392,95.41
2006-12-19,80092,149.423,96.99
2006-12-20,80061,81.3608,96.99
2006-12-21,79978,55.1442,96.99
2006-12-22,79905,60.1858,96.99
2006-12-23,79905,96.99,96.99
2006-12-24,79802,45.0608,96.99
2006-12-25,79750,69.9933,96.21
2006-12-26,79781,110.809,95.18
2006-12-27,79699,53.6283,94.97
2006-12-28,79678,84.1025,94.69
2006-12-29,79626,68.4033,94.62
2006-12-30,79585,73.8892,94.56
2006-12-31,79493,48.1567,94.54
2007-01-01,79482,88.9942,94.54
2007-01-02,79410,58.24,94.54
2007-01-03,79420,100.692,95.65
2007-01-04,79307,40.0192,96.99
2007-01-05,79276,81.3608,96.99
2007-01-06,79235,76.3192,96.99
2007-01-07,79122,39.8692,96.84
2007-01-08,79081,75.0392,95.71
2007-01-09,79071,90.2483,95.29
2007-01-10,78979,50.4767,96.86
2007-01-11,78969,90.8683,95.91
2007-01-12,78928,73.9192,94.59
2007-01-13,78856,58.32,94.62
2007-01-14,78805,68.8275,94.54
2007-01-15,78743,63.2817,94.54
2007-01-16,78672,58.7442,94.54
2007-01-17,78580,48.1567,94.54
2007-01-18,78519,63.7858,94.54
2007-01-19,78427,48.1567,94.54
2007-01-20,78376,68.8275,94.54
2007-01-21,78325,68.8275,94.54
2007-01-22,78254,58.7442,94.54
2007-01-23,78264,99.5817,94.54
2007-01-24,78152,38.0733,94.54
2007-01-25,78101,68.8275,94.54
2007-01-26,78050,68.8275,94.54
2007-01-27,78010,74.3733,94.54
2007-01-28,77908,43.115,94.54
2007-01-29,77847,63.7858,94.54
2007-01-30,77776,58.7442,94.54
2007-01-31,77766,89.4983,94.54
2007-02-01,77665,43.6192,94.54
2007-02-02,77604,63.7858,94.54
2007-02-03,77534,59.2483,94.54
2007-02-04,77483,68.8275,94.54
2007-02-05,77422,63.7858,94.54
2007-02-06,77382,74.3733,94.54
2007-02-07,77342,74.3733,94.54
2007-02-08,77311,78.9108,94.54
2007-02-09,77241,59.2483,94.54
2007-02-10,77221,84.4567,94.54
2007-02-11,77251,109.665,94.54
2007-02-12,77251,94.54,94.54
2007-02-13,77190,63.7858,94.54
2007-02-14,77120,59.2483,94.54
2007-02-15,77090,79.415,94.54
2007-02-16,77100,99.5817,94.54
2007-02-17,76939,13.3692,94.54
2007-02-18,76939,94.54,94.54
2007-02-19,76838,43.6192,94.54
2007-02-20,76808,79.415,94.54
2007-02-21,76778,79.415,94.54
2007-02-22,76828,119.748,94.54
2007-02-23,76758,59.2483,94.54
2007-02-24,76717,73.8692,94.54
2007-02-25,76717,94.54,94.54
2007-02-26,76667,69.3317,94.54
2007-02-27,76567,44.1233,94.54
2007-02-28,76527,74.3733,94.54
2007-03-01,76437,49.165,94.54
2007-03-02,76367,49.0483,84.34
2007-03-03,76327,56.8533,77.02
2007-03-04,76407,117.353,77.02
2007-03-05,76417,82.0617,77.02
2007-03-06,76417,77.02,77.02
2007-03-07,76457,97.1867,77.02
2007-03-08,76547,122.395,77.02
2007-03-09,76627,117.353,77.02
2007-03-10,76717,122.395,77.02
2007-03-11,76808,122.899,77.02
2007-03-12,76999,173.316,77.02
2007-03-13,77170,163.232,77.02
2007-03-14,77332,158.695,77.02
2007-03-15,77554,188.945,77.02
2007-03-16,77746,173.82,77.02
2007-03-17,77959,184.438,77.05
2007-03-18,78172,184.467,77.08
2007-03-19,78366,175.128,77.32
2007-03-20,78631,211.434,77.83
2007-03-21,78805,192.245,104.52
2007-03-22,78907,171.565,120.14
2007-03-23,79020,177.111,120.14
2007-03-24,79092,156.44,120.14
2007-03-25,79184,166.523,120.14
2007-03-26,79266,161.482,120.14
2007-03-27,79348,161.662,120.32
2007-03-28,79482,187.698,120.14
2007-03-29,79523,140.811,120.14
2007-03-30,79544,130.727,120.14
2007-03-31,79565,130.727,120.14
2007-04-01,79534,104.511,120.14
2007-04-02,79513,148.702,159.29
2007-04-03,79390,152.648,214.66
2007-04-04,79256,147.102,214.66
2007-04-05,79133,152.697,214.71
2007-04-06,79040,167.773,214.66
2007-04-07,78989,188.898,214.61
2007-04-08,79030,235.381,214.71
2007-04-09,79122,260.953,214.57
2007-04-10,79071,188.857,214.57
2007-04-11,78948,152.277,214.29
2007-04-12,78856,168.097,214.48
2007-04-13,78723,147.236,214.29
2007-04-14,78570,136.783,213.92
2007-04-15,78427,141.624,213.72
2007-04-16,78305,152.602,214.11
2007-04-17,78121,147.433,240.2
2007-04-18,77827,115.215,263.44
2007-04-19,77574,135.786,263.34
2007-04-20,77210,150.843,334.36
2007-04-21,76717,131.046,379.6
2007-04-22,76247,141.892,378.85
2007-04-23,75718,112.086,378.79
2007-04-24,75300,167.798,378.54
2007-04-25,74864,158.663,378.48
2007-04-26,74419,153.596,377.95
2007-04-27,73966,149.372,377.76
2007-04-28,73622,203.487,376.92
2007-04-29,73387,258.011,376.49
2007-04-30,73259,312.267,376.8
2007-05-01,73328,412.017,377.23
2007-05-02,73642,535.728,377.42
2007-05-03,73671,391.921,377.3
2007-05-04,73602,342.573,377.36
2007-05-05,73475,313.521,377.55
2007-05-06,73279,277.513,376.33
2007-05-07,73034,253.929,377.45
2007-05-08,72751,233.431,376.11
2007-05-09,72419,209.387,376.77
2007-05-10,72195,264.487,377.42
2007-05-11,72253,406.382,377.14
