date,s_af,i_cfs,r_cfs
2008-11-19,62187,-38.32,0
2008-11-20,62113,-37.31,0
2008-11-21,62037,-38.32,0
2008-11-22,61961,-38.32,0
2008-11-23,61885,-38.32,0
2008-11-24,61809,-38.32,0
2008-11-25,61734,-37.81,0
2008-11-26,61658,-38.32,0
2008-11-27,61583,-37.81,0
2008-11-28,61507,-38.32,0
2008-11-29,61432,-37.81,0
2008-11-30,61356,-38.32,0
2008-12-01,61281,-37.81,0
2008-12-02,61206,-37.81,0
2008-12-03,61131,-37.81,0
2008-12-04,61056,-37.81,0
2008-12-05,60981,-37.81,0
2008-12-06,60906,-37.81,0
2008-12-07,60830,-38.32,0
2008-12-08,60755,-37.81,0
2008-12-09,60680,-37.81,0
2008-12-10,60605,-37.81,0
2008-12-11,60530,-37.81,0
2008-12-12,60456,-37.31,0
2008-12-13,60418,-19.16,0
2008-12-14,60381,-18.65,0
2008-12-15,60343,-19.16,0
2008-12-16,60306,-18.65,0
2008-12-17,60269,-18.65,0
2008-12-18,60231,-19.16,0
2008-12-19,60194,-18.65,0
2008-12-20,60157,-18.65,0
2008-12-21,60119,-19.16,0
2008-12-22,60082,-18.65,0
2008-12-23,60045,-18.65,0
2008-12-24,60008,-18.65,0
2008-12-25,59971,-18.65,0
2008-12-26,59934,-18.65,0
2008-12-27,59897,-18.65,0
2008-12-28,59859,-19.16,0
2008-12-29,59822,-18.65,0
2008-12-30,59785,-18.65,0
2008-12-31,59748,-18.65,0
2009-01-01,59711,-18.65,0
2009-01-02,59636,-37.81,0
2009-01-03,59562,-37.31,0
2009-01-04,59488,-37.31,0
2009-01-05,59414,-37.31,0
2009-01-06,59339,-37.81,0
2009-01-07,59265,-37.31,0
2009-01-08,59191,-37.31,0
2009-01-09,59117,-37.31,0
2009-01-10,59044,-36.8,0
2009-01-11,58971,-36.8,0
2009-01-12,58897,-37.31,0
2009-01-13,58823,-37.31,0
2009-01-14,58749,-37.31,0
2009-01-15,58712,-18.65,0
2009-01-16,58676,-18.15,0
2009-01-17,58639,-18.65,0
2009-01-18,58602,-18.65,0
2009-01-19,58565,-18.65,0
2009-01-20,58528,-18.65,0
2009-01-21,58492,-18.15,0
2009-01-22,58418,-37.31,0
2009-01-23,58345,-36.8,0
2009-01-24,58271,-37.31,0
2009-01-25,58198,-36.8,0
2009-01-26,58126,-36.3,0
2009-01-27,58052,-37.31,0
2009-01-28,57979,-36.8,0
2009-01-29,57906,-36.8,0
2009-01-30,57833,-36.8,0
2009-01-31,57760,-36.8,0
2009-02-01,57687,-36.8,0
2009-02-02,57614,-36.8,0
2009-02-03,57541,-36.8,0
2009-02-04,57468,-36.8,0
2009-02-05,57396,-36.3,0
2009-02-06,57396,0,0
2009-02-07,57396,0,0
2009-02-08,57396,0,0
2009-02-09,57323,-36.8,0
2009-02-10,57251,-36.3,0
2009-02-11,57178,-36.8,0
2009-02-12,57106,-36.3,0
2009-02-13,57033,-36.8,0
2009-02-14,56961,-36.3,0
2009-02-15,56888,-36.8,0
2009-02-16,56816,-36.3,0
2009-02-17,56744,-36.3,0
2009-02-18,56671,-36.8,0
2009-02-19,56599,-36.3,0
2009-02-20,56527,-36.3,0
2009-02-21,56491,-18.15,0
2009-02-22,56455,-18.15,0
2009-02-23,56419,-18.15,0
2009-02-24,56383,-18.15,0
2009-02-25,56348,-17.65,0
2009-02-26,56312,-18.15,0
2009-02-27,56276,-18.15,0
2009-02-28,56240,-18.15,0
2009-03-01,56204,-18.15,0
2009-03-02,56168,-18.15,0
2009-03-03,56096,-36.3,0
2009-03-04,56024,-36.3,0
2009-03-05,55952,-36.3,0
2009-03-06,55881,-35.8,0
2009-03-07,55809,-36.3,0
2009-03-08,55737,-36.3,0
2009-03-09,55702,-17.65,0
2009-03-10,55666,-18.15,0
2009-03-11,55630,-18.15,0
2009-03-12,55594,-18.15,0
2009-03-13,55558,-18.15,0
2009-03-14,55523,-17.65,0
2009-03-15,55487,-18.15,0
2009-03-16,55417,-35.29,0
2009-03-17,55345,-36.3,0
2009-03-18,55274,-35.8,0
2009-03-19,55345,35.8,0
2009-03-20,55487,71.59,0
2009-03-21,55988,252.59,0
2009-03-22,56491,253.6,0
2009-03-23,56997,255.11,0
2009-03-24,57505,256.12,0
2009-03-25,58016,257.63,0
2009-03-26,58528,258.13,0
2009-03-27,59044,260.15,0
2009-03-28,59562,261.16,0
2009-03-29,60082,262.17,0
2009-03-30,60605,263.68,0
2009-03-31,61093,246.03,0
2009-04-01,61583,247.04,0
2009-04-02,62074,247.55,0
2009-04-03,62568,249.06,0
2009-04-04,63063,249.56,0
2009-04-05,63560,250.57,0
2009-04-06,64059,251.58,0
2009-04-07,64561,253.09,0
2009-04-08,65063,253.09,0
2009-04-09,65608,274.77,0
2009-04-10,66192,294.43,0
2009-04-11,66819,316.11,0
2009-04-12,67449,317.63,0
2009-04-13,68002,278.8,0
2009-04-14,68558,280.32,0
2009-04-15,69115,280.82,0
2009-04-16,69675,282.33,0
2009-04-17,70197,263.18,0
2009-04-18,70601,203.68,0
2009-04-19,71004,203.18,0
2009-04-20,71410,204.69,0
2009-04-21,71857,225.36,0
2009-04-22,72388,267.71,0
2009-04-23,72921,268.72,0
2009-04-24,73457,270.23,0
2009-04-25,73994,270.74,0
2009-04-26,74535,272.75,0
2009-04-27,75077,273.26,0
2009-04-28,75581,254.1,0
2009-04-29,76086,254.6,0
2009-04-30,76424,170.41,0
2009-05-01,76679,128.56,0
2009-05-02,76933,128.06,0
2009-05-03,77188,128.56,0
2009-05-04,77445,129.57,0
2009-05-05,77659,107.89,0
2009-05-06,77873,107.89,0
2009-05-07,78087,107.89,0
2009-05-08,78173,43.36,0
2009-05-09,78259,43.36,0
2009-05-10,78345,43.36,0
2009-05-11,78432,79.82,35.96
2009-05-12,78518,113.61,70.25
2009-05-13,78648,158.81,93.27
2009-05-14,78561,137.13,180.99
2009-05-15,78518,115.11,136.79
2009-05-16,78389,54.96,120
2009-05-17,78259,54.46,120
2009-05-18,78087,40.71,127.42
2009-05-19,77830,21.71,151.28
2009-05-20,77573,29.35,158.92
2009-05-21,77231,24.62,197.04
2009-05-22,76891,25.44,196.86
2009-05-23,76679,61.21,168.09
2009-05-24,76594,103.59,146.44
2009-05-25,76594,122.56,122.56
2009-05-26,76594,115.89,115.89
2009-05-27,76552,111.49,132.67
2009-05-28,76467,103.81,146.66
2009-05-29,76382,109.52,152.38
2009-05-30,76255,96.31,160.34
2009-05-31,76128,94.18,158.21
2009-06-01,76044,59.46,101.81
2009-06-02,75792,36.8,163.85
2009-06-03,75287,-44.35,210.26
2009-06-04,74702,-82.13,212.81
2009-06-05,73953,-80.48,297.15
2009-06-06,73292,-54.12,279.14
2009-06-07,72634,-55.85,275.89
2009-06-08,72020,-20.45,289.11
2009-06-09,71573,72.91,298.27
2009-06-10,71166,92.27,297.47
2009-06-11,71004,215.32,297
2009-06-12,70842,215.71,297.38
2009-06-13,70681,216.93,298.1
2009-06-14,70439,188.85,310.86
2009-06-15,70197,176.39,298.4
2009-06-16,69915,145.47,287.65
2009-06-17,69355,20.32,302.65
2009-06-18,68756,12.24,314.24
2009-06-19,68160,14.17,314.65
2009-06-20,67528,6.41,325.04
2009-06-21,66858,0.47,338.27
2009-06-22,66232,29.73,345.34
2009-06-23,65608,28.39,342.99
2009-06-24,65141,117.01,352.46
2009-06-25,64831,195.68,351.97
2009-06-26,64484,183.94,358.89
2009-06-27,64638,288.42,210.78
2009-06-28,65025,295.11,100
2009-06-29,65413,295.62,100
2009-06-30,65802,296.12,100
2009-07-01,66192,296.63,100
2009-07-02,66584,297.63,100
2009-07-03,66976,297.63,100
2009-07-04,67370,298.64,100
2009-07-05,67764,298.64,100
2009-07-06,68160,299.65,100
2009-07-07,68756,423.38,122.9
2009-07-08,69395,432.16,110
2009-07-09,69835,279.83,58
2009-07-10,70358,263.68,0
2009-07-11,70883,264.69,0
2009-07-12,71207,269.58,106.23
2009-07-13,71369,259.67,178
2009-07-14,71369,176.45,176.45
2009-07-15,71329,156.01,176.18
2009-07-16,71248,148.14,188.98
2009-07-17,71126,148.21,209.72
2009-07-18,70883,119.26,241.77
2009-07-19,70641,129.87,251.88
2009-07-20,70318,102.05,264.89
2009-07-21,69835,111.75,355.26
2009-07-22,69235,101.81,404.31
2009-07-23,68478,22.04,403.69
2009-07-24,67568,20.25,479.05
2009-07-25,66663,34.03,490.31
2009-07-26,65802,32.45,466.54
2009-07-27,65063,20.82,393.4
2009-07-28,64329,24.33,394.38
2009-07-29,63676,32.61,361.83
2009-07-30,63063,33.87,342.93
2009-07-31,62491,27.42,315.8
2009-08-01,61998,38.6,287.15
2009-08-02,61545,46.94,275.32
2009-08-03,61205,92.6,264.02
2009-08-04,61017,145.56,240.35
2009-08-05,60980,192.15,210.81
2009-08-06,61168,245.9,151.12
2009-08-07,61432,261.83,128.73
2009-08-08,61696,262.16,129.06
2009-08-09,61960,261.84,128.74
2009-08-10,62301,261.21,89.29
2009-08-11,62644,236.36,63.43
2009-08-12,62986,235.76,63.34
2009-08-13,63330,237.08,63.65
2009-08-14,63676,244.67,70.22
2009-08-15,64021,244.79,70.85
2009-08-16,64368,245.79,70.84
2009-08-17,64716,253.12,77.67
2009-08-18,65025,243.71,87.92
2009-08-19,65335,244.73,88.44
2009-08-20,65647,241.19,83.89
2009-08-21,65958,241,84.2
2009-08-22,66310,249.86,72.4
2009-08-23,66624,240.57,82.26
2009-08-24,66937,239.32,81.52
2009-08-25,67212,225.8,87.15
2009-08-26,67489,232.79,93.14
2009-08-27,67764,232.18,93.54
2009-08-28,68002,226.1,106.11
2009-08-29,68240,234.78,114.79
2009-08-30,68478,234.8,114.81
2009-08-31,68518,140.28,120.11
2009-09-01,68478,102.47,122.64
2009-09-02,68438,97.16,117.32
2009-09-03,68359,83.68,123.51
2009-09-04,68240,69.93,129.92
2009-09-05,68081,51.18,131.34
2009-09-06,67923,51.87,131.52
2009-09-07,67764,51.36,131.52
2009-09-08,67607,51.31,130.47
2009-09-09,67449,56.4,136.06
2009-09-10,67291,61.63,141.29
2009-09-11,67134,62.15,141.31
2009-09-12,66976,62.88,142.54
2009-09-13,66819,63.81,142.97
2009-09-14,66624,55.12,153.43
2009-09-15,66506,83.46,142.95
2009-09-16,66427,68.87,108.7
2009-09-17,66506,75.39,35.56
2009-09-18,66858,177.47,0
2009-09-19,67212,178.48,0
2009-09-20,67568,179.48,0
2009-09-21,67923,178.98,0
2009-09-22,68279,179.48,0
2009-09-23,68637,180.49,0
2009-09-24,68995,180.49,0
2009-09-25,69355,181.5,0
2009-09-26,69715,181.5,0
2009-09-27,70076,182,0
2009-09-28,70439,183.01,0
2009-09-29,70802,183.01,0
2009-09-30,71166,183.52,0
2009-10-01,71248,41.34,0
2009-10-02,71329,40.84,0
2009-10-03,71410,40.84,0
2009-10-04,71491,40.84,0
2009-10-05,71573,41.34,0
2009-10-06,71573,0,0
2009-10-07,71532,-20.67,0
2009-10-08,71451,-40.84,0
2009-10-09,71369,-41.34,0
2009-10-10,71288,-40.84,0
2009-10-11,71207,-40.84,0
2009-10-12,71126,-40.84,0
2009-10-13,71045,-40.84,0
2009-10-14,70964,-40.84,0
2009-10-15,70883,-40.84,0
2009-10-16,70802,-40.84,0
2009-10-17,70721,-40.84,0
2009-10-18,70641,-40.33,0
2009-10-19,70560,-40.84,0
2009-10-20,70479,-40.84,0
2009-10-21,70399,-40.33,0
2009-10-22,70318,-40.84,0
2009-10-23,70237,-40.84,0
2009-10-24,70157,-40.33,0
2009-10-25,70076,-40.84,0
2009-10-26,69996,-40.33,0
2009-10-27,69915,-40.84,0
2009-10-28,69835,-40.33,0
2009-10-29,69756,-39.83,0
2009-10-30,69675,-40.84,0
2009-10-31,69595,-40.33,0
2009-11-01,69515,-40.33,0
2009-11-02,69435,-40.33,0
2009-11-03,69355,-40.33,0
2009-11-04,69275,-40.33,0
2009-11-05,69195,-40.33,0
2009-11-06,69115,-40.33,0
2009-11-07,69035,-40.33,0
2009-11-08,68955,-40.33,0
2009-11-09,68875,-40.33,0
2009-11-10,68797,-39.33,0
2009-11-11,68717,-40.33,0
2009-11-12,68637,-40.33,0
2009-11-13,68558,-39.83,0
2009-11-14,68478,-40.33,0
2009-11-15,68399,-39.83,0
2009-11-16,68319,-40.33,0
2009-11-17,68240,-39.83,0
2009-11-18,68160,-40.33,0
2009-11-19,68081,-39.83,0
2009-11-20,68002,-39.83,0
2009-11-21,67923,-39.83,0
2009-11-22,67843,-40.33,0
2009-11-23,67765,-39.33,0
2009-11-24,67686,-39.83,0
2009-11-25,67607,-39.83,0
2009-11-26,67528,-39.83,0
2009-11-27,67449,-39.83,0
2009-11-28,67370,-39.83,0
2009-11-29,67291,-39.83,0
2009-11-30,67212,-39.83,0
2009-12-01,67134,-39.33,0
2009-12-02,67055,-39.83,0
2009-12-03,66976,-39.83,0
2009-12-04,66898,-39.33,0
2009-12-05,66820,-39.33,0
2009-12-06,66741,-39.83,0
2009-12-07,66663,-39.33,0
2009-12-08,66584,-39.83,0
2009-12-09,66506,-39.33,0
2009-12-10,66427,-39.83,0
2009-12-11,66349,-39.33,0
2009-12-12,66271,-39.33,0
2009-12-13,66192,-39.83,0
2009-12-14,66114,-39.33,0
2009-12-15,66036,-39.33,0
2009-12-16,65958,-39.33,0
2009-12-17,65880,-39.33,0
2009-12-18,65803,-38.82,0
2009-12-19,65725,-39.33,0
2009-12-20,65647,-39.33,0
2009-12-21,65569,-39.33,0
2009-12-22,65491,-39.33,0
2009-12-23,65413,-39.33,0
2009-12-24,65335,-39.33,0
2009-12-25,65258,-38.82,0
2009-12-26,65180,-39.33,0
2009-12-27,65102,-39.33,0
2009-12-28,65025,-38.82,0
2009-12-29,64947,-39.33,0
2009-12-30,64871,-38.32,0
2009-12-31,64793,-39.33,0
2010-01-01,64716,-38.82,0
2010-01-02,64638,-39.33,0
2010-01-03,64561,-38.82,0
2010-01-04,64484,-38.82,0
2010-01-05,64406,-39.33,0
2010-01-06,64329,-38.82,0
2010-01-07,64252,-38.82,0
2010-01-08,64175,-38.82,0
2010-01-09,64098,-38.82,0
2010-01-10,64021,-38.82,0
2010-01-11,63944,-38.82,0
2010-01-12,63868,-38.32,0
2010-01-13,63791,-38.82,0
2010-01-14,63714,-38.82,0
2010-01-15,63637,-38.82,0
2010-01-16,63560,-38.82,0
2010-01-17,63484,-38.32,0
2010-01-18,63407,-38.82,0
2010-01-19,63330,-38.82,0
2010-01-20,63254,-38.32,0
2010-01-21,63215,-19.66,0
2010-01-22,63177,-19.16,0
2010-01-23,63139,-19.16,0
2010-01-24,63139,0,0
2010-01-25,63139,0,0
2010-01-26,63101,-19.16,0
2010-01-27,63063,-19.16,0
2010-01-28,63024,-19.66,0
2010-01-29,62986,-19.16,0
2010-01-30,62948,-19.16,0
2010-01-31,62910,-19.16,0
2010-02-01,62872,-19.16,0
2010-02-02,62834,-19.16,0
2010-02-03,62796,-19.16,0
2010-02-04,62758,-19.16,0
2010-02-05,62720,-19.16,0
2010-02-06,62682,-19.16,0
2010-02-07,62644,-19.16,0
2010-02-08,62568,-38.32,0
2010-02-09,62491,-38.82,0
2010-02-10,62415,-38.32,0
2010-02-11,62339,-38.32,0
2010-02-12,62263,-38.32,0
2010-02-13,62187,-38.32,0
2010-02-14,62112,-37.81,0
2010-02-15,62036,-38.32,0
2010-02-16,61960,-38.32,0
2010-02-17,61885,-37.81,0
2010-02-18,61809,-38.32,0
2010-02-19,61734,-37.81,0
2010-02-20,61658,-38.32,0
2010-02-21,61583,-37.81,0
2010-02-22,61507,-38.32,0
2010-02-23,61432,-37.81,0
2010-02-24,61394,-19.16,0
2010-02-25,61356,-19.16,0
2010-02-26,61318,-19.16,0
2010-02-27,61281,-18.65,0
2010-02-28,61243,-19.16,0
2010-03-01,61205,-19.16,0
2010-03-02,61168,-18.65,0
2010-03-03,61130,-19.16,0
2010-03-04,61093,-18.65,0
2010-03-05,61017,-38.32,0
2010-03-06,60943,-37.31,0
2010-03-07,60868,-37.81,0
2010-03-08,60793,-37.81,0
2010-03-09,60718,-37.81,0
2010-03-10,60643,-37.81,0
2010-03-11,60568,-37.81,0
2010-03-12,60493,-37.81,0
2010-03-13,60456,-18.65,0
2010-03-14,60418,-19.16,0
2010-03-15,60381,-18.65,0
2010-03-16,60343,-19.16,0
2010-03-17,60306,-18.65,0
2010-03-18,60269,-18.65,0
2010-03-19,60306,18.65,0
2010-03-20,60718,207.72,0
2010-03-21,61243,264.69,0
2010-03-22,61772,266.7,0
2010-03-23,62301,266.7,0
2010-03-24,62834,268.72,0
2010-03-25,63445,308.05,0
2010-03-26,64098,329.22,0
2010-03-27,64792,349.89,0
2010-03-28,65491,352.41,0
2010-03-29,66192,353.42,0
2010-03-30,66898,355.94,0
2010-03-31,67607,357.45,0
2010-04-01,68319,358.97,0
2010-04-02,69035,360.98,0
2010-04-03,69755,363,0
2010-04-04,70479,365.02,0
2010-04-05,71085,305.53,0
2010-04-06,71491,204.69,0
2010-04-07,71898,205.2,0
2010-04-08,72061,82.18,0
2010-04-09,72225,82.68,0
2010-04-10,72388,82.18,0
2010-04-11,72552,82.68,0
2010-04-12,72716,82.68,0
2010-04-13,72880,82.68,0
2010-04-14,73044,82.68,0
2010-04-15,73209,83.19,0
2010-04-16,73374,83.19,0
2010-04-17,73539,83.19,0
2010-04-18,73705,83.69,0
2010-04-19,73870,83.19,0
2010-04-20,74036,83.69,0
2010-04-21,74202,83.69,0
2010-04-22,74368,83.69,0
2010-04-23,74535,84.2,0
2010-04-24,74786,126.55,0
2010-04-25,75036,126.04,0
2010-04-26,75287,126.55,0
2010-04-27,75539,127.05,0
2010-04-28,75792,127.55,0
2010-04-29,76086,148.23,0
2010-04-30,76382,149.23,0
2010-05-01,76891,256.62,0
2010-05-02,77445,279.31,0
2010-05-03,78044,302,0
2010-05-04,78518,313.98,75
2010-05-05,78951,368.3,150
2010-05-06,79167,258.9,150
2010-05-07,79123,127.82,150
2010-05-08,79037,106.64,150
2010-05-09,78951,106.64,150
2010-05-10,78864,106.14,150
2010-05-11,78691,100.5,187.72
2010-05-12,78432,99.13,229.71
2010-05-13,78173,99.6,230.18
2010-05-14,78087,93.45,136.81
2010-05-15,78087,89.15,89.15
2010-05-16,78044,97.57,119.25
2010-05-17,78001,100.6,122.27
2010-05-18,77916,102.65,145.51
2010-05-19,77787,119.8,184.84
2010-05-20,77616,119.08,205.29
2010-05-21,77445,141.36,227.57
2010-05-22,77274,155.05,241.26
2010-05-23,77103,154.44,240.65
2010-05-24,76975,176.9,241.43
2010-05-25,76849,164.98,228.51
2010-05-26,76721,162.82,227.35
2010-05-27,76594,158.39,222.42
2010-05-28,76509,134.19,177.04
2010-05-29,76424,134.06,176.91
2010-05-30,76340,135.17,177.52
2010-05-31,76255,134.61,177.47
2010-06-01,76255,184.79,184.79
2010-06-02,76255,191.19,191.19
2010-06-03,76255,183.96,183.96
2010-06-04,76213,158.13,179.31
2010-06-05,76128,155.29,198.15
2010-06-06,76044,166.4,208.75
2010-06-07,75959,167.18,210.04
2010-06-08,75875,172.94,215.29
2010-06-09,75792,181.54,223.38
2010-06-10,75707,180,222.86
2010-06-11,75623,164.18,206.53
2010-06-12,75539,132.25,174.6
2010-06-13,75497,134.43,155.6
2010-06-14,75455,129.66,150.84
2010-06-15,75539,193.99,151.64
2010-06-16,75917,336.1,145.52
2010-06-17,76509,419.06,120.59
2010-06-18,76891,285.52,92.93
2010-06-19,77274,278.93,85.84
2010-06-20,77445,226.21,140
2010-06-21,77488,202.52,180.84
2010-06-22,77317,113.79,200
2010-06-23,77146,113.79,200
2010-06-24,76975,113.79,200
2010-06-25,76891,110.98,153.33
2010-06-26,76891,120,120
2010-06-27,76933,141.18,120
2010-06-28,76975,141.18,120
2010-06-29,77018,112.68,91
2010-06-30,77061,91.68,70
2010-07-01,77103,91.18,70
2010-07-02,77146,91.68,70
2010-07-03,77188,91.18,70
2010-07-04,77231,91.68,70
2010-07-05,77274,91.68,70
2010-07-06,77231,91.56,113.23
2010-07-07,77188,128.82,150.5
2010-07-08,77188,136.94,136.94
2010-07-09,77188,145.27,145.27
2010-07-10,77146,155.48,176.66
2010-07-11,76975,150.96,237.18
2010-07-12,76806,137.62,222.82
2010-07-13,76679,129.57,193.59
2010-07-14,76509,107.91,193.61
2010-07-15,76340,109.03,194.23
2010-07-16,76086,85.95,214.01
2010-07-17,75792,83.74,231.96
2010-07-18,75497,91.07,239.8
2010-07-19,75203,79.18,227.41
2010-07-20,74994,98.07,203.44
2010-07-21,74786,88.11,192.97
2010-07-22,74535,83.28,209.82
2010-07-23,74327,94.85,199.71
2010-07-24,74244,125.78,167.62
2010-07-25,74202,123.86,145.04
2010-07-26,74160,144.38,165.56
2010-07-27,74285,227.29,164.27
2010-07-28,74452,250.43,166.24
2010-07-29,74619,255.94,171.74
2010-07-30,74826,275.17,170.81
2010-07-31,75036,290.59,184.71
2010-08-01,75287,316.56,190.01
2010-08-02,75497,287.14,181.27
2010-08-03,75497,165.24,165.24
2010-08-04,75497,159.75,159.75
2010-08-05,75497,163.48,163.48
2010-08-06,75371,163.57,227.1
2010-08-07,75203,199.21,283.91
2010-08-08,75036,201.27,285.47
2010-08-09,74826,179.57,285.44
2010-08-10,74619,180.56,284.92
2010-08-11,74410,184.64,290.01
2010-08-12,74244,178.55,262.24
2010-08-13,74119,153.73,216.75
2010-08-14,74036,167.92,209.77
2010-08-15,73953,169.29,211.13
2010-08-16,73870,164.93,206.77
2010-08-17,73870,176.44,176.44
2010-08-18,73953,174.63,132.79
2010-08-19,74077,178.67,116.15
2010-08-20,74160,172.98,131.14
2010-08-21,74285,202.99,139.97
2010-08-22,74452,230.94,146.74
2010-08-23,74619,230.59,146.39
2010-08-24,74744,194.02,131
2010-08-25,74868,187.34,124.83
2010-08-26,74994,188.22,124.7
2010-08-27,75119,176.05,113.03
2010-08-28,75245,169.51,105.98
2010-08-29,75371,170.05,106.52
2010-08-30,75497,161.26,97.73
2010-08-31,75623,154.67,91.14
2010-09-01,75750,154.17,90.14
2010-09-02,75959,184.69,79.31
2010-09-03,76170,177.34,70.96
2010-09-04,76382,177.73,70.85
2010-09-05,76594,176.41,69.53
2010-09-06,76806,176.24,69.36
2010-09-07,76891,184.09,141.23
2010-09-08,77018,234.72,170.69
2010-09-09,77146,243.97,179.43
2010-09-10,77231,235.21,192.35
2010-09-11,77317,235.28,191.92
2010-09-12,77402,235.16,192.31
2010-09-13,77317,150.33,193.19
2010-09-14,77231,148.73,192.09
2010-09-15,77146,149.7,192.55
2010-09-16,77061,150.11,192.96
2010-09-17,76975,149.73,193.09
2010-09-18,76891,152.45,194.8
2010-09-19,76806,152.48,195.34
2010-09-20,76721,143.1,185.95
2010-09-21,76679,155.48,176.65
2010-09-22,76806,234.61,170.58
2010-09-23,76933,225.15,161.12
2010-09-24,77018,187.75,144.9
2010-09-25,77103,185.41,142.56
2010-09-26,77188,185.97,143.11
2010-09-27,77274,159.85,116.49
2010-09-28,77359,142.85,100
2010-09-29,77445,143.36,100
2010-09-30,77488,121.68,100
2010-10-01,77530,121.18,100
2010-10-02,77573,121.68,100
2010-10-03,77616,121.68,100
2010-10-04,77573,111.32,133
2010-10-05,77488,107.15,150
2010-10-06,77402,106.64,150
2010-10-07,77317,107.15,150
2010-10-08,77231,86.64,130
2010-10-09,77018,-7.39,100
2010-10-10,76806,-6.88,100
2010-10-11,76594,-6.88,100
2010-10-12,76424,-55.71,30
2010-10-13,76297,-64.03,0
2010-10-14,76170,-64.03,0
2010-10-15,76044,-63.53,0
2010-10-16,75917,-64.03,0
2010-10-17,75792,-63.02,0
2010-10-18,75665,-64.03,0
2010-10-19,75539,-63.53,0
2010-10-20,75413,-63.53,0
2010-10-21,75287,-63.53,0
2010-10-22,75161,-63.53,0
2010-10-23,75036,-63.02,0
2010-10-24,74910,-63.53,0
2010-10-25,74786,-62.52,0
2010-10-26,74660,-63.53,0
2010-10-27,74535,-63.02,0
2010-10-28,74368,-84.2,0
2010-10-29,74202,-83.69,0
2010-10-30,74036,-83.69,0
2010-10-31,73870,-83.69,0
2010-11-01,73705,-83.19,0
2010-11-02,73539,-83.69,0
2010-11-03,73374,-83.19,0
2010-11-04,73209,-83.19,0
2010-11-05,73044,-83.19,0
2010-11-06,72962,-41.34,0
2010-11-07,72880,-41.34,0
2010-11-08,72797,-41.85,0
2010-11-09,72716,-40.84,0
2010-11-10,72634,-41.34,0
2010-11-11,72552,-41.34,0
2010-11-12,72470,-41.34,0
2010-11-13,72388,-41.34,0
2010-11-14,72306,-41.34,0
2010-11-15,72225,-40.84,0
2010-11-16,72143,-41.34,0
2010-11-17,72061,-41.34,0
2010-11-18,72020,-20.67,0
2010-11-19,71979,-20.67,0
2010-11-20,71939,-20.17,0
2010-11-21,71898,-20.67,0
2010-11-22,71857,-20.67,0
2010-11-23,71816,-20.67,0
2010-11-24,71775,-20.67,0
2010-11-25,71735,-20.17,0
2010-11-26,71695,-20.17,0
2010-11-27,71654,-20.67,0
2010-11-28,71614,-20.17,0
2010-11-29,71573,-20.67,0
2010-11-30,71532,-20.67,0
2010-12-01,71451,-40.84,0
2010-12-02,71369,-41.34,0
2010-12-03,71288,-40.84,0
2010-12-04,71207,-40.84,0
2010-12-05,71126,-40.84,0
2010-12-06,71045,-40.84,0
2010-12-07,70964,-40.84,0
2010-12-08,70883,-40.84,0
2010-12-09,70842,-20.67,0
2010-12-10,70802,-20.17,0
2010-12-11,70761,-20.67,0
2010-12-12,70721,-20.17,0
2010-12-13,70681,-20.17,0
2010-12-14,70641,-20.17,0
2010-12-15,70601,-20.17,0
2010-12-16,70560,-20.67,0
2010-12-17,70520,-20.17,0
2010-12-18,70479,-20.67,0
2010-12-19,70439,-20.17,0
2010-12-20,70399,-20.17,0
2010-12-21,70358,-20.67,0
2010-12-22,70318,-20.17,0
2010-12-23,70278,-20.17,0
2010-12-24,70237,-20.67,0
2010-12-25,70197,-20.17,0
2010-12-26,70157,-20.17,0
2010-12-27,70117,-20.17,0
2010-12-28,70076,-20.67,0
2010-12-29,70036,-20.17,0
2010-12-30,69996,-20.17,0
2010-12-31,69956,-20.17,0
2011-01-01,69915,-20.67,0
2011-01-02,69875,-20.17,0
2011-01-03,69835,-20.17,0
2011-01-04,69795,-20.17,0
2011-01-05,69755,-20.17,0
2011-01-06,69715,-20.17,0
2011-01-07,69675,-20.17,0
2011-01-08,69635,-20.17,0
2011-01-09,69595,-20.17,0
2011-01-10,69555,-20.17,0
2011-01-11,69515,-20.17,0
2011-01-12,69475,-20.17,0
2011-01-13,69435,-20.17,0
2011-01-14,69395,-20.17,0
2011-01-15,69355,-20.17,0
2011-01-16,69315,-20.17,0
2011-01-17,69275,-20.17,0
2011-01-18,69195,-40.33,0
2011-01-19,69115,-40.33,0
2011-01-20,69035,-40.33,0
2011-01-21,68955,-40.33,0
2011-01-22,68875,-40.33,0
2011-01-23,68796,-39.83,0
2011-01-24,68716,-40.33,0
2011-01-25,68637,-39.83,0
2011-01-26,68597,-20.17,0
2011-01-27,68558,-19.66,0
2011-01-28,68518,-20.17,0
2011-01-29,68478,-20.17,0
2011-01-30,68438,-20.17,0
2011-01-31,68399,-19.66,0
2011-02-01,68359,-20.17,0
2011-02-02,68319,-20.17,0
2011-02-03,68279,-20.17,0
2011-02-04,68240,-19.66,0
2011-02-05,68200,-20.17,0
2011-02-06,68160,-20.17,0
2011-02-07,68121,-19.66,0
2011-02-08,68081,-20.17,0
2011-02-09,68041,-20.17,0
2011-02-10,68002,-19.66,0
2011-02-11,67962,-20.17,0
2011-02-12,67923,-19.66,0
2011-02-13,67883,-20.17,0
2011-02-14,67843,-20.17,0
2011-02-15,67804,-19.66,0
