date,s_af,i_cfs,r_cfs
2003-04-17,37063.1,NA,0
2003-04-18,36985.7,NA,0
2003-04-19,37024.4,NA,0
2003-04-20,37043.8,NA,0
2003-04-21,37111.3,NA,0
2003-04-22,37091.9,NA,0
2003-04-23,37294.9,NA,0
2003-04-24,37449.8,NA,0
2003-04-25,37488.5,NA,0
2003-04-26,37575.4,NA,0
2003-04-27,37624,NA,0
2003-04-28,37652.9,NA,0
2003-04-29,37759.6,NA,0
2003-04-30,37759.6,NA,0
2003-05-01,37808.3,NA,0
2003-05-02,37837.6,NA,0
2003-05-03,37817.9,NA,0
2003-05-04,37837.6,NA,0
2003-05-05,37837.6,NA,0
2003-05-06,37857.2,NA,0
2003-05-07,37926.3,NA,0
2003-05-08,38004.9,NA,0
2003-05-09,38093.1,NA,0
2003-05-10,38299.3,NA,0
2003-05-11,38397.6,NA,0
2003-05-12,38446.5,NA,0
2003-05-13,38515.1,NA,0
2003-05-14,38505.5,NA,0
2003-05-15,38574.1,NA,0
2003-05-16,38643.1,NA,0
2003-05-17,38800.7,NA,0
2003-05-18,38980.5,NA,0
2003-05-19,39100.4,NA,0
2003-05-20,39170.1,NA,0
2003-05-21,39210,NA,0
2003-05-22,39200.3,NA,0
2003-05-23,39259.8,NA,0
2003-05-24,39409.8,NA,0
2003-05-25,39599.4,NA,0
2003-05-26,39699.3,NA,0
2003-05-27,39769.3,NA,0
2003-05-28,39840,NA,0
2003-05-29,39921.1,NA,0
2003-05-30,40397.5,NA,0
2003-05-31,40895.5,NA,0
2003-06-01,41183.6,NA,0
2003-06-02,41563.6,NA,0
2003-06-03,41666.5,NA,0
2003-06-04,41738.8,NA,0
2003-06-05,41707.7,NA,0
2003-06-06,41759.4,NA,0
2003-06-07,41738.8,NA,0
2003-06-08,41728.3,NA,0
2003-06-09,41728.3,NA,0
2003-06-10,41707.7,NA,0
2003-06-11,41645.9,NA,0
2003-06-12,41635.9,NA,0
2003-06-13,41604.8,NA,0
2003-06-14,41563.6,NA,0
2003-06-15,41471.3,NA,0
2003-06-16,41440.6,NA,0
2003-06-17,41409.5,NA,0
2003-06-18,41471.3,NA,0
2003-06-19,41604.8,NA,0
2003-06-20,41697.6,NA,0
2003-06-21,41862.8,NA,0
2003-06-22,41967.2,NA,0
2003-06-23,42081.8,NA,0
2003-06-24,42207.1,NA,0
2003-06-25,42290.6,NA,0
2003-06-26,42415.9,NA,0
2003-06-27,42541.2,NA,0
2003-06-28,42593.1,NA,0
2003-06-29,42645.1,NA,0
2003-06-30,42697.5,NA,0
2003-07-01,42707.7,NA,0
2003-07-02,42645.1,NA,0
2003-07-03,42582.4,NA,0
2003-07-04,42634.9,NA,0
2003-07-05,42707.7,NA,0
2003-07-06,42801.9,NA,0
2003-07-07,43002.3,NA,0
2003-07-08,43023.4,NA,59.79
2003-07-09,42970.3,NA,73.57
2003-07-10,42991.4,NA,72.86
2003-07-11,43023.4,NA,71.55
2003-07-12,43139.6,NA,70.07
2003-07-13,43149.9,NA,89.11
2003-07-14,43139.6,NA,109.85
2003-07-15,43054.9,NA,120.9
2003-07-16,43149.9,NA,122.44
2003-07-17,43203.1,NA,122.66
2003-07-18,43287.7,NA,86.46
2003-07-19,43403.8,NA,71.74
2003-07-20,43467.3,NA,101.62
2003-07-21,NA,NA,NA
2003-07-22,43139.6,NA,150.27
2003-07-23,42906.8,NA,150.86
2003-07-24,42781.1,NA,148.65
2003-07-25,42833,NA,65.46
2003-07-26,42991.4,NA,23.37
2003-07-27,43139.6,NA,40.48
2003-07-28,43224.2,NA,95.7
2003-07-29,43414.1,NA,111.29
2003-07-30,43594.3,NA,111.24
2003-07-31,43847.7,NA,108.95
2003-08-01,44178.9,NA,86.6
2003-08-02,44574.9,NA,54.15
2003-08-03,44960,NA,79.87
2003-08-04,45144.2,NA,212.59
2003-08-05,45306.7,NA,257.92
2003-08-06,45502,NA,254.36
2003-08-07,45719,NA,257.76
2003-08-08,46000.6,NA,223.64
2003-08-09,46450.4,NA,148.19
2003-08-10,46823.5,NA,177.3
2003-08-11,46867.5,NA,339.21
2003-08-12,46823.5,NA,366.97
2003-08-13,46680.9,NA,368.46
2003-08-14,46384.4,NA,371.1
2003-08-15,46241.8,NA,277.48
2003-08-16,46186.6,NA,176.54
2003-08-17,45990,NA,203.08
2003-08-18,45523.7,NA,358.95
2003-08-19,44885.3,NA,383.51
2003-08-20,44317.9,NA,379.07
2003-08-21,43954.3,NA,373.71
2003-08-22,43997.1,NA,157.18
2003-08-23,44307.4,NA,33.08
2003-08-24,44446.4,NA,92.84
2003-08-25,44532.1,NA,189.19
2003-08-26,44649.7,NA,191.06
2003-08-27,44810.1,NA,191.39
2003-08-28,44917.2,NA,186.13
2003-08-29,45610.5,NA,91.83
2003-08-30,46241.8,NA,37.71
2003-08-31,46746.9,NA,37.84
2003-09-01,47142,NA,26.66
2003-09-02,47665.4,NA,21.11
2003-09-03,48132.7,NA,19.11
2003-09-04,48604.1,NA,20.96
2003-09-05,49133,NA,22.18
2003-09-06,49586.6,NA,22.12
2003-09-07,49586.6,NA,246.19
2003-09-08,49347.5,NA,367.45
2003-09-09,49031.9,NA,366.11
2003-09-10,48671.8,NA,365.25
2003-09-11,48503,NA,270.92
2003-09-12,48851.5,NA,52.33
2003-09-13,49313.4,NA,16.04
2003-09-14,49837.3,NA,16.16
2003-09-15,50419.5,NA,16.08
2003-09-16,50799.7,NA,15.98
2003-09-17,51088.7,NA,15.99
2003-09-18,51492.9,NA,16.02
2003-09-19,52017.1,NA,16.03
2003-09-20,52437.7,NA,16.02
2003-09-21,52906,NA,16.04
2003-09-22,53344.2,NA,16.03
2003-09-23,53652.3,NA,15.99
2003-09-24,53829.8,NA,15.96
2003-09-25,53758.7,NA,15.99
2003-09-26,53616.5,NA,15.84
2003-09-27,53415.3,NA,15.66
2003-09-28,53202,NA,15.8
2003-09-29,53048.2,NA,15.72
2003-09-30,52858.6,NA,15.52
2003-10-01,52671.8,NA,15.5
2003-10-02,52519.9,NA,15.48
2003-10-03,52367.5,NA,15.49
2003-10-04,52227.7,NA,16.15
2003-10-05,52017.1,NA,16.3
2003-10-06,51888.6,NA,17.64
2003-10-07,51759.6,NA,22.7
2003-10-08,51597.3,NA,22.63
2003-10-09,51458.4,NA,18.57
2003-10-10,51262,NA,19.07
2003-10-11,51146.3,NA,18.97
2003-10-12,51030.6,NA,19.1
2003-10-13,50868.6,NA,18.93
2003-10-14,50695.3,NA,65.55
2003-10-15,50453.5,NA,76.98
2003-10-16,50191.1,NA,76.96
2003-10-17,49894.7,NA,76.55
2003-10-18,49620.6,NA,76.3
2003-10-19,49358.5,NA,45.91
2003-10-20,49212.2,NA,15.31
2003-10-21,49066,NA,15.14
2003-10-22,48964.2,NA,15.14
2003-10-23,48772.9,NA,14.49
2003-10-24,48716.8,NA,14.44
2003-10-25,48637.7,NA,14.41
2003-10-26,48581.6,NA,14.22
2003-10-27,48480.4,NA,15.94
2003-10-28,48457.9,NA,17.12
2003-10-29,48356.2,NA,39.49
2003-10-30,48054.5,NA,191.31
2003-10-31,42259.6,NA,285.01
2003-11-01,47798.5,NA,14.5
2003-11-02,47854.5,NA,14.5
2003-11-03,47787.6,NA,13.37
2003-11-04,47876.8,NA,12.58
2003-11-05,47887.6,NA,5.3
2003-11-06,47899,NA,0
2003-11-07,47943.6,NA,0
2003-11-08,47943.6,NA,0
2003-11-09,48021.3,NA,0
2003-11-10,48088.2,NA,0
2003-11-11,48032.2,NA,0
2003-11-12,48088.2,NA,0
2003-11-13,48671.8,NA,0
2003-11-14,49677.4,NA,0
2003-11-15,50625.9,NA,0
2003-11-16,51562.3,NA,0
2003-11-17,52496.5,NA,0
2003-11-18,53427.4,NA,0
2003-11-19,54366.5,NA,0
2003-11-20,55327.1,NA,0
2003-11-21,56223.6,NA,0
2003-11-22,57190.3,NA,0
2003-11-23,58190.1,NA,0
2003-11-24,59022.7,NA,0
2003-11-25,60026.2,NA,0
2003-11-26,60949.1,NA,0
2003-11-27,61889.9,NA,0
2003-11-28,62849.7,NA,0
2003-11-29,63765.6,NA,0
2003-11-30,64739.9,NA,0
2003-12-01,65733.7,NA,0
2003-12-02,66601.2,NA,0
2003-12-03,67554.7,NA,0
2003-12-04,68500.9,NA,0
2003-12-05,69466,NA,0
2003-12-06,70410,NA,0
2003-12-07,71361.5,NA,0
2003-12-08,72344.7,NA,0
2003-12-09,73237.6,NA,0
2003-12-10,74221.1,NA,0
2003-12-11,75125.8,NA,0
2003-12-12,76035,NA,0
2003-12-13,77065.3,NA,0
2003-12-14,77973.3,NA,0
2003-12-15,78842.4,NA,0
2003-12-16,79761.6,NA,0
2003-12-17,80669.5,NA,0
2003-12-18,81569.3,NA,0
2003-12-19,82591.2,NA,0
2003-12-20,83484.8,NA,0
2003-12-21,84400.8,NA,0
2003-12-22,85335.3,NA,0
2003-12-23,86303,NA,0
2003-12-24,87233.8,NA,0
2003-12-25,88152.4,NA,0
2003-12-26,89031.2,NA,0
2003-12-27,89991.2,NA,0
2003-12-28,90923.8,NA,0
2003-12-29,91786.8,NA,0
2003-12-30,92730.4,NA,0
2003-12-31,93725.1,NA,0
2004-01-01,94617.1,NA,0
2004-01-02,95588.7,NA,0
2004-01-03,96600.1,NA,0
2004-01-04,97488.5,NA,0
2004-01-05,98349.3,NA,0
2004-01-06,99278.4,NA,0
2004-01-07,100194,NA,0
2004-01-08,101116,NA,0
2004-01-09,102024,NA,0
2004-01-10,103003,NA,0
2004-01-11,103954,NA,0
2004-01-12,104842,NA,0
2004-01-13,105769,NA,0
2004-01-14,106648,NA,0
2004-01-15,107599,NA,0
2004-01-16,108502,NA,0
2004-01-17,109444,NA,0
2004-01-18,110288,NA,0
2004-01-19,111272,NA,0
2004-01-20,112122,NA,0
2004-01-21,113081,NA,0
2004-01-22,113992,NA,0
2004-01-23,114991,NA,0
2004-01-24,115875,NA,0
2004-01-25,116744,NA,0
2004-01-26,117722,NA,0
2004-01-27,118650,NA,0
2004-01-28,119584,NA,0
2004-01-29,120554,NA,0
2004-01-30,121318,NA,0
2004-01-31,122100,NA,0
2004-02-01,122635,NA,0
2004-02-02,122994,NA,0
2004-02-03,123245,NA,0
2004-02-04,123387,NA,0
2004-02-05,123638,NA,0
2004-02-06,123817,NA,0
2004-02-07,123978,NA,0
2004-02-08,124193,NA,0
2004-02-09,124338,NA,0
2004-02-10,124590,NA,0
2004-02-11,124734,NA,0
2004-02-12,124933,NA,0
2004-02-13,125167,NA,0
2004-02-14,125384,NA,0
2004-02-15,125510,NA,0
2004-02-16,125672,NA,0
2004-02-17,125979,NA,0
2004-02-18,126143,NA,0
2004-02-19,126415,NA,0
2004-02-20,126634,NA,0
2004-02-21,126815,NA,0
2004-02-22,126960,NA,0
2004-02-23,127178,NA,0
2004-02-24,127414,NA,0
2004-02-25,128309,NA,0
2004-02-26,129242,NA,0
2004-02-27,130161,NA,0
2004-02-28,131082,NA,0
2004-02-29,131990,NA,0
2004-03-01,132937,NA,0
2004-03-02,133870,NA,0
2004-03-03,134731,NA,0
2004-03-04,135860,NA,0
2004-03-05,136822,NA,0
2004-03-06,137713,NA,0
2004-03-07,138683,NA,0
2004-03-08,139562,NA,0
2004-03-09,140577,NA,0
2004-03-10,141501,NA,0
2004-03-11,142428,NA,0
2004-03-12,143378,NA,0
2004-03-13,144311,NA,0
2004-03-14,145287,NA,0
2004-03-15,146187,NA,0
2004-03-16,147091,NA,0
2004-03-17,148100,NA,0
2004-03-18,149090,NA,0
2004-03-19,149428,NA,0
2004-03-20,150383,NA,0
2004-03-21,151302,NA,0
2004-03-22,152223,NA,0
2004-03-23,153249,NA,0.03
2004-03-24,154117,NA,0.45
2004-03-25,154987,NA,0.36
2004-03-26,155637,NA,0.28
2004-03-27,156085,NA,0.31
2004-03-28,156512,NA,0.3
2004-03-29,156715,NA,0.3
2004-03-30,156674,NA,0.33
2004-03-31,156715,NA,0.32
2004-04-01,156430,NA,75.25
2004-04-02,156409,NA,30.44
2004-04-03,156471,NA,32.09
2004-04-04,156674,NA,32.07
2004-04-05,156858,NA,21.85
2004-04-06,156858,NA,16.33
2004-04-07,156899,NA,16.94
2004-04-08,156899,NA,13.97
2004-04-09,157001,NA,12.15
2004-04-10,156960,NA,12.14
2004-04-11,156899,NA,12.08
2004-04-12,156858,NA,11.94
2004-04-13,156858,NA,11.75
2004-04-14,156755,NA,11.65
2004-04-15,156654,NA,11.44
2004-04-16,156552,NA,13.32
2004-04-17,156512,NA,14.76
2004-04-18,156471,NA,14.64
2004-04-19,156430,NA,16.86
2004-04-20,156328,NA,16.34
2004-04-21,156409,NA,15.89
2004-04-22,156369,NA,14.66
2004-04-23,156409,NA,13.95
2004-04-24,156267,NA,13.97
2004-04-25,156186,NA,13.98
2004-04-26,156064,NA,13.98
2004-04-27,156023,NA,15.4
2004-04-28,155881,NA,16.12
2004-04-29,155820,NA,16.12
2004-04-30,155678,NA,16.19
2004-05-01,155637,NA,16.14
2004-05-02,155536,NA,16.14
2004-05-03,155393,NA,16.11
2004-05-04,155230,NA,16.41
2004-05-05,155088,NA,18.51
2004-05-06,154906,NA,18.68
2004-05-07,154702,NA,42.93
2004-05-08,154460,NA,48.22
2004-05-09,154157,NA,67.43
2004-05-10,153834,NA,101.14
2004-05-11,153329,NA,175.45
2004-05-12,152846,NA,222.89
2004-05-13,152464,NA,214.93
2004-05-14,151943,NA,198.02
2004-05-15,151462,NA,180.2
2004-05-16,151061,NA,193.36
2004-05-17,150542,NA,195.67
2004-05-18,150064,NA,216.01
2004-05-19,149448,NA,222.98
2004-05-20,148851,NA,246.71
2004-05-21,148198,NA,238.17
2004-05-22,147704,NA,195.39
2004-05-23,147112,NA,216.2
2004-05-24,146442,NA,261.86
2004-05-25,146051,NA,266.61
2004-05-26,145287,NA,287.99
2004-05-27,144680,NA,290.76
2004-05-28,144116,NA,218.19
2004-05-29,143942,NA,162.97
2004-05-30,143319,NA,154.14
2004-05-31,143048,NA,154.21
2004-06-01,142486,NA,160.43
2004-06-02,142061,NA,164.33
2004-06-03,141792,NA,164.14
2004-06-04,141366,NA,107.59
2004-06-05,141039,NA,76.62
2004-06-06,140827,NA,75.52
2004-06-07,140712,NA,69.45
2004-06-08,140252,NA,57.69
2004-06-09,140118,NA,73.79
2004-06-10,139677,NA,64.87
2004-06-11,139352,NA,52.43
2004-06-12,139102,NA,113.14
2004-06-13,138835,NA,68.1
2004-06-14,138702,NA,37.84
2004-06-15,138511,NA,37.11
2004-06-16,138322,NA,35.4
2004-06-17,138417,NA,33.48
2004-06-18,138474,NA,33.73
2004-06-19,138511,NA,32.02
2004-06-20,138607,NA,31.21
2004-06-21,138474,NA,29.73
2004-06-22,138417,NA,27.22
2004-06-23,138284,NA,26.02
2004-06-24,138188,NA,26.04
2004-06-25,138056,NA,25.99
2004-06-26,138018,NA,26.03
2004-06-27,138094,NA,26.09
2004-06-28,138112,NA,26.09
2004-06-29,138056,NA,16.38
2004-06-30,137923,NA,9.88
2004-07-01,137771,NA,25.93
2004-07-02,137637,NA,21.12
2004-07-03,137599,NA,17.21
2004-07-04,137542,NA,27.18
2004-07-05,137333,NA,11.42
2004-07-06,137238,NA,17.05
2004-07-07,137086,NA,37.9
2004-07-08,136765,NA,54.75
2004-07-09,136558,NA,35.68
2004-07-10,136331,NA,20.99
2004-07-11,136331,NA,21.05
2004-07-12,136313,NA,20.71
2004-07-13,5912,NA,103.47
2004-07-14,135464,NA,230.09
2004-07-15,134844,NA,233.81
2004-07-16,134713,NA,112.62
2004-07-17,134357,NA,126.35
2004-07-18,133777,NA,199.16
2004-07-19,133105,NA,262.67
2004-07-20,132176,NA,377.19
2004-07-21,131230,NA,372.19
2004-07-22,130916,NA,165.79
2004-07-23,131064,NA,23.68
2004-07-24,130990,NA,19.73
2004-07-25,131045,NA,18.46
2004-07-26,131064,NA,18.49
2004-07-27,131027,NA,18.5
2004-07-28,130898,NA,18.36
2004-07-29,130788,NA,18.39
2004-07-30,130640,NA,18.43
2004-07-31,130364,NA,90.6
2004-08-01,129756,NA,274.02
2004-08-02,128656,NA,440.89
2004-08-03,127615,NA,438.29
2004-08-04,126615,NA,429.82
2004-08-05,126106,NA,196.37
2004-08-06,125925,NA,32.41
2004-08-07,125654,NA,78.88
2004-08-08,125059,NA,298.96
2004-08-09,124121,NA,478.15
2004-08-10,123119,NA,450.55
2004-08-11,122136,NA,425.83
2004-08-12,121602,NA,244.58
2004-08-13,121229,NA,125.63
2004-08-14,120713,NA,193.84
2004-08-15,119778,NA,429.79
2004-08-16,118422,NA,595.59
2004-08-17,117057,NA,605.22
2004-08-18,116431,NA,251.03
2004-08-19,116170,NA,65.98
2004-08-20,116084,NA,39.37
2004-08-21,115875,NA,92.58
2004-08-22,115250,NA,314.81
2004-08-23,114423,NA,429.51
2004-08-24,113492,NA,429.85
2004-08-25,113064,NA,188.43
2004-08-26,112978,NA,20.7
2004-08-27,113030,NA,17.59
2004-08-28,112705,NA,151.19
2004-08-29,112259,NA,210.94
2004-08-30,111815,NA,217.33
2004-08-31,111238,NA,218.99
2004-09-01,110780,NA,218.85
2004-09-02,110373,NA,159.97
2004-09-03,110271,NA,15.53
2004-09-04,110339,NA,16.01
2004-09-05,110423,NA,16
2004-09-06,110509,NA,16.01
2004-09-07,110509,NA,15.99
2004-09-08,110475,NA,15.99
2004-09-09,110373,NA,15.99
2004-09-10,110321,NA,19.81
2004-09-11,110237,NA,21.03
2004-09-12,110052,NA,33.47
2004-09-13,109899,NA,36.82
2004-09-14,109798,NA,36.8
2004-09-15,109664,NA,36.8
2004-09-16,109563,NA,43
2004-09-17,109394,NA,33.08
2004-09-18,109175,NA,38.8
2004-09-19,109023,NA,36.3
2004-09-20,108855,NA,38.15
2004-09-21,108788,NA,39.33
2004-09-22,108602,NA,39.12
2004-09-23,108568,NA,36.48
2004-09-24,108435,NA,24.57
2004-09-25,108284,NA,19.35
2004-09-26,108217,NA,18.42
2004-09-27,108183,NA,18.22
2004-09-28,108100,NA,18.44
2004-09-29,108050,NA,18.24
2004-09-30,108100,NA,18.38
2004-10-01,108084,NA,18.02
2004-10-02,108033,NA,18
2004-10-03,107933,NA,18
2004-10-04,107850,NA,18.01
2004-10-05,107649,NA,67.35
2004-10-06,107348,NA,118.67
2004-10-07,106997,NA,125.89
2004-10-08,106648,NA,125.89
2004-10-09,106316,NA,125.48
2004-10-10,105935,NA,125.47
2004-10-11,104974,NA,398.51
2004-10-12,103822,NA,550.87
2004-10-13,102547,NA,560.3
2004-10-14,100954,NA,767.1
2004-10-15,99165.5,NA,817.95
2004-10-16,97441,NA,814.8
2004-10-17,95778.5,NA,823.57
2004-10-18,94083.8,NA,782.76
2004-10-19,92481.4,NA,766.55
2004-10-20,91124.6,NA,631.35
2004-10-21,89915.1,NA,557.26
2004-10-22,88728,NA,555.22
2004-10-23,87549,NA,552.93
2004-10-24,86363.1,NA,553.73
2004-10-25,85156.4,NA,545.46
2004-10-26,84075.5,NA,537.2
2004-10-27,83073.4,NA,477.34
2004-10-28,82239.8,NA,390.94
2004-10-29,81235.6,NA,481.11
2004-10-30,80092.3,NA,539.55
2004-10-31,79632.4,NA,178.57
2004-11-01,79617.6,NA,0
2004-11-02,79617.6,NA,0
2004-11-03,79617.6,NA,0
2004-11-04,79646.4,NA,0
2004-11-05,79617.6,NA,0
2004-11-06,79603.6,NA,0
2004-11-07,79588.9,NA,0
2004-11-08,79603.6,NA,0.06
2004-11-09,79531.3,NA,0.1
2004-11-10,79574.8,NA,0.1
2004-11-11,79603.6,NA,0.1
2004-11-12,79661.2,NA,0.1
2004-11-13,79675.2,NA,0.1
2004-11-14,79718,NA,0.1
2004-11-15,79732.8,NA,0.1
2004-11-16,79761.6,NA,0.1
2004-11-17,79775.6,NA,0.1
2004-11-18,79775.6,NA,0.1
2004-11-19,79790.4,NA,0.1
2004-11-20,79934.3,NA,0.1
2004-11-21,80063.5,NA,0.1
2004-11-22,80221.5,NA,0.1
2004-11-23,80539.2,NA,0.1
2004-11-24,81235.6,NA,0.1
2004-11-25,82166.9,NA,0.1
2004-11-26,83132,NA,0.1
2004-11-27,84119.5,NA,0.1
2004-11-28,85156.4,NA,0.1
2004-11-29,86109.6,NA,0.1
2004-11-30,87068.2,NA,0.1
2004-12-01,88000.8,NA,0.1
2004-12-02,88955,NA,0.1
2004-12-03,89976.3,NA,0.1
2004-12-04,90923.8,NA,0.1
2004-12-05,91879.4,NA,0.1
2004-12-06,92870.1,NA,0.1
2004-12-07,93818.5,NA,0.1
2004-12-08,94789.2,NA,0.1
2004-12-09,95763,NA,0.1
2004-12-10,96758.3,NA,0.1
2004-12-11,97695.5,NA,0.1
2004-12-12,98668.4,NA,0.1
2004-12-13,99647.8,NA,0.1
2004-12-14,100630,NA,0.1
2004-12-15,101570,NA,0.1
2004-12-16,102595,NA,0.1
2004-12-17,103542,NA,0.1
2004-12-18,104497,NA,0.1
2004-12-19,105536,NA,0.1
2004-12-20,106184,NA,0.1
2004-12-21,106863,NA,0.1
2004-12-22,107348,NA,0.1
2004-12-23,107649,NA,0.1
2004-12-24,107816,NA,0.1
2004-12-25,107933,NA,0.1
2004-12-26,108067,NA,0.1
2004-12-27,108183,NA,0.1
2004-12-28,108317,NA,0.1
2004-12-29,108401,NA,0.1
2004-12-30,108552,NA,0.1
2004-12-31,108804,NA,0.1
2005-01-01,108939,NA,0.1
2005-01-02,109158,NA,0.1
2005-01-03,109462,NA,0.1
2005-01-04,109613,NA,0.1
2005-01-05,109782,NA,0.1
2005-01-06,110018,NA,0.1
2005-01-07,110153,NA,0.1
2005-01-08,110475,NA,0.1
2005-01-09,110644,NA,0.1
2005-01-10,110831,NA,0.1
2005-01-11,111018,NA,0.1
2005-01-12,111238,NA,0.1
2005-01-13,111492,NA,0.1
2005-01-14,111612,NA,0.1
2005-01-15,111900,NA,0.1
2005-01-16,112071,NA,0.1
2005-01-17,112413,NA,0.1
2005-01-18,112671,NA,0.1
2005-01-19,112978,NA,0.1
2005-01-20,113201,NA,0.1
2005-01-21,113355,NA,0.1
2005-01-22,113595,NA,0.1
2005-01-23,113854,NA,0.1
2005-01-24,114147,NA,0.1
2005-01-25,114509,NA,0.1
2005-01-26,114819,NA,0.1
2005-01-27,115094,NA,0.1
2005-01-28,115423,NA,0.1
2005-01-29,115754,NA,0.1
2005-01-30,116084,NA,0.1
2005-01-31,116361,NA,0.1
2005-02-01,116605,NA,0.1
2005-02-02,116883,NA,0.1
2005-02-03,117074,NA,0.1
2005-02-04,117196,NA,0.1
2005-02-05,117301,NA,0.1
2005-02-06,117617,NA,0.1
2005-02-07,117862,NA,0.1
2005-02-08,118160,NA,0.1
2005-02-09,118492,NA,0.1
2005-02-10,118842,NA,0.1
2005-02-11,119195,NA,0.1
2005-02-12,119443,NA,0.1
2005-02-13,119672,NA,0.1
2005-02-14,119795,NA,0.1
2005-02-15,119901,NA,0.1
2005-02-16,119884,NA,0.1
2005-02-17,119936,NA,0.1
2005-02-18,119936,NA,0.1
2005-02-19,119936,NA,0.1
2005-02-20,119936,NA,0.1
2005-02-21,119901,NA,0.1
2005-02-22,119936,NA,0.1
2005-02-23,119971,NA,0.1
2005-02-24,120007,NA,0.1
2005-02-25,119971,NA,0.1
2005-02-26,119971,NA,0.1
2005-02-27,119990,NA,0.1
2005-02-28,120095,NA,0.1
2005-03-01,120236,NA,0.1
2005-03-02,120360,NA,0.1
2005-03-03,120448,NA,0.1
2005-03-04,120501,NA,0.1
2005-03-05,120625,NA,0.1
2005-03-06,120678,NA,0.1
2005-03-07,120803,NA,0.1
2005-03-08,120909,NA,0.1
2005-03-09,121051,NA,0.1
2005-03-10,121069,NA,0.1
2005-03-11,121176,NA,0.1
2005-03-12,121425,NA,0.1
2005-03-13,121870,NA,0.1
2005-03-14,122189,NA,0.1
2005-03-15,122528,NA,0.1
2005-03-16,122922,NA,0.1
2005-03-17,123279,NA,0.1
2005-03-18,123710,NA,0.1
2005-03-19,124140,NA,0.1
2005-03-20,124590,NA,0.1
2005-03-21,124915,NA,0.1
2005-03-22,125366,NA,0.1
2005-03-23,126051,NA,0.1
2005-03-24,126870,NA,0.1
2005-03-25,127724,NA,0.1
2005-03-26,128455,NA,0.1
2005-03-27,129114,NA,0.1
2005-03-28,129517,NA,0.1
2005-03-29,129682,NA,0.1
2005-03-30,129792,NA,0.1
2005-03-31,129847,NA,0.1
2005-04-01,129847,NA,0.1
2005-04-02,129847,NA,0.1
2005-04-03,129847,NA,0.1
2005-04-04,129774,NA,0.1
2005-04-05,129737,NA,0.1
2005-04-06,129425,NA,0.1
2005-04-07,129352,NA,0.05
2005-04-08,129334,NA,0
2005-04-09,129352,NA,0
2005-04-10,129352,NA,0
2005-04-11,129407,NA,0
2005-04-12,129388,NA,0
2005-04-13,129370,NA,21.18
2005-04-14,129370,NA,186.88
2005-04-15,129388,NA,193.44
2005-04-16,129260,NA,192.73
2005-04-17,129315,NA,192.99
2005-04-18,128931,NA,184.2
2005-04-19,128821,NA,18.23
2005-04-20,128803,NA,18.27
2005-04-21,128894,NA,18.2
2005-04-22,129224,NA,18.17
2005-04-23,129444,NA,18.24
2005-04-24,129737,NA,18.05
2005-04-25,130014,NA,17.97
2005-04-26,130253,NA,17.5
2005-04-27,130658,NA,14.16
2005-04-28,131027,NA,12.16
2005-04-29,131303,NA,12.16
2005-04-30,131692,NA,12.02
2005-05-01,131953,NA,11.78
2005-05-02,132268,NA,11.74
2005-05-03,132640,NA,11.74
2005-05-04,133011,NA,11.62
2005-05-05,133384,NA,11.7
2005-05-06,133721,NA,11.71
2005-05-07,134152,NA,11.74
2005-05-08,134470,NA,11.72
2005-05-09,134806,NA,11.67
2005-05-10,135125,NA,11.64
2005-05-11,136011,NA,11.55
2005-05-12,136689,NA,11.36
2005-05-13,137162,NA,11.33
2005-05-14,137428,NA,11.33
2005-05-15,137524,NA,11.32
2005-05-16,137580,NA,11.28
2005-05-17,137599,NA,11.17
2005-05-18,137694,NA,12.54
2005-05-19,137656,NA,14.73
2005-05-20,137656,NA,14.7
2005-05-21,137923,NA,14.51
2005-05-22,138226,NA,14.52
2005-05-23,138302,NA,15.71
2005-05-24,138341,NA,15.84
2005-05-25,138264,NA,15.47
2005-05-26,138018,NA,87.39
2005-05-27,137865,NA,82.85
2005-05-28,137751,NA,55.88
2005-05-29,137599,NA,55.86
2005-05-30,137941,NA,55.29
2005-05-31,137923,NA,52.95
2005-06-01,137675,NA,69.95
2005-06-02,137903,NA,81
2005-06-03,138587,NA,81.01
2005-06-04,139447,NA,35.31
2005-06-05,140386,NA,10.96
2005-06-06,141366,NA,11.03
2005-06-07,142197,NA,11.03
2005-06-08,143105,NA,11.1
2005-06-09,143903,NA,11.2
2005-06-10,144602,NA,11.23
2005-06-11,145091,NA,11.23
2005-06-12,145541,NA,11.2
2005-06-13,145894,NA,10.99
2005-06-14,146246,NA,11.11
2005-06-15,146658,NA,11.06
2005-06-16,147308,NA,14.23
2005-06-17,147902,NA,12.26
2005-06-18,148475,NA,11.75
2005-06-19,149130,NA,11.19
2005-06-20,149706,NA,10.92
2005-06-21,150423,NA,11.18
2005-06-22,151102,NA,11.01
2005-06-23,151763,NA,11.18
2005-06-24,152223,NA,13.04
2005-06-25,152344,NA,14.22
2005-06-26,152243,NA,14.14
2005-06-27,152103,NA,14.01
2005-06-28,152043,NA,14
2005-06-29,151943,NA,14
2005-06-30,151763,NA,14.31
2005-07-01,151623,NA,15.03
2005-07-02,151442,NA,15.24
2005-07-03,151282,NA,42.08
2005-07-04,150821,NA,120.92
2005-07-05,150362,NA,166.94
2005-07-06,149846,NA,175.7
2005-07-07,149328,NA,197.4
2005-07-08,148711,NA,215.78
2005-07-09,148139,NA,210.88
