date,s_af,i_cfs,r_cfs
2010-09-19,2685,-7.05833,0
2010-09-20,2671,-7.05833,0
2010-09-21,2658,-6.55417,0
2010-09-22,2644,-7.05833,0
2010-09-23,2630,-7.05833,0
2010-09-24,2616,-7.05833,0
2010-09-25,2603,-6.55417,0
2010-09-26,2589,-7.05833,0
2010-09-27,2575,-7.05833,0
2010-09-28,2562,-6.55417,0
2010-09-29,2548,-7.05833,0
2010-09-30,2534,-7.05833,0
2010-10-01,2521,-6.55417,0
2010-10-02,2507,-7.05833,0
2010-10-03,2494,-6.55417,0
2010-10-04,2480,-7.05833,0
2010-10-05,2467,-6.55417,0
2010-10-06,2453,-7.05833,0
2010-10-07,2440,-6.55417,0
2010-10-08,NA,NA,NA
2010-10-09,NA,NA,NA
2010-10-10,NA,NA,NA
2010-10-11,NA,NA,NA
2010-10-12,NA,NA,NA
2010-10-13,NA,NA,NA
2010-10-14,NA,NA,NA
2010-10-15,NA,NA,NA
2010-10-16,NA,NA,NA
2010-10-17,NA,NA,NA
2010-10-18,NA,NA,NA
2010-10-19,NA,NA,NA
2010-10-20,NA,NA,NA
2010-10-21,NA,NA,NA
2010-10-22,NA,NA,NA
2010-10-23,NA,NA,NA
2010-10-24,NA,NA,NA
2010-10-25,NA,NA,NA
2010-10-26,NA,NA,NA
2010-10-27,NA,NA,NA
2010-10-28,NA,NA,NA
2010-10-29,NA,NA,NA
2010-10-30,NA,NA,NA
2010-10-31,NA,NA,NA
2010-11-01,NA,NA,NA
2010-11-02,NA,NA,NA
2010-11-03,NA,NA,NA
2010-11-04,NA,NA,NA
2010-11-05,NA,NA,NA
2010-11-06,NA,NA,NA
2010-11-07,NA,NA,NA
2010-11-08,2453,0,0
2010-11-09,NA,NA,NA
2010-11-10,NA,NA,NA
2010-11-11,NA,NA,NA
2010-11-12,NA,NA,NA
2010-11-13,NA,NA,NA
2010-11-14,NA,NA,NA
2010-11-15,NA,NA,NA
2010-11-16,NA,NA,NA
2010-11-17,NA,NA,NA
2010-11-18,NA,NA,NA
2010-11-19,NA,NA,NA
2010-11-20,NA,NA,NA
2010-11-21,NA,NA,NA
2010-11-22,NA,NA,NA
2010-11-23,NA,NA,NA
2010-11-24,NA,NA,NA
2010-11-25,NA,NA,NA
2010-11-26,NA,NA,NA
2010-11-27,NA,NA,NA
2010-11-28,NA,NA,NA
2010-11-29,NA,NA,NA
2010-11-30,NA,NA,NA
2010-12-01,NA,NA,NA
2010-12-02,NA,NA,NA
2010-12-03,NA,NA,NA
2010-12-04,NA,NA,NA
2010-12-05,NA,NA,NA
2010-12-06,NA,NA,NA
2010-12-07,NA,NA,NA
2010-12-08,NA,NA,NA
2010-12-09,NA,NA,NA
2010-12-10,NA,NA,NA
2010-12-11,NA,NA,NA
2010-12-12,NA,NA,NA
2010-12-13,NA,NA,NA
2010-12-14,NA,NA,NA
2010-12-15,NA,NA,NA
2010-12-16,NA,NA,NA
2010-12-17,NA,NA,NA
2010-12-18,NA,NA,NA
2010-12-19,NA,NA,NA
2010-12-20,NA,NA,NA
2010-12-21,NA,NA,NA
2010-12-22,NA,NA,NA
2010-12-23,NA,NA,NA
2010-12-24,NA,NA,NA
2010-12-25,NA,NA,NA
2010-12-26,NA,NA,NA
2010-12-27,NA,NA,NA
2010-12-28,NA,NA,NA
2010-12-29,NA,NA,NA
2010-12-30,NA,NA,NA
2010-12-31,NA,NA,NA
2011-01-01,NA,NA,NA
2011-01-02,NA,NA,NA
2011-01-03,NA,NA,NA
2011-01-04,NA,NA,NA
2011-01-05,NA,NA,NA
2011-01-06,NA,NA,NA
2011-01-07,NA,NA,NA
2011-01-08,NA,NA,NA
2011-01-09,NA,NA,NA
2011-01-10,NA,NA,NA
2011-01-11,NA,NA,NA
2011-01-12,NA,NA,NA
2011-01-13,NA,NA,NA
2011-01-14,NA,NA,NA
2011-01-15,NA,NA,NA
2011-01-16,NA,NA,NA
2011-01-17,NA,NA,NA
2011-01-18,NA,NA,NA
2011-01-19,NA,NA,NA
2011-01-20,NA,NA,NA
2011-01-21,NA,NA,NA
2011-01-22,NA,NA,NA
2011-01-23,NA,NA,NA
2011-01-24,NA,NA,NA
2011-01-25,NA,NA,NA
2011-01-26,NA,NA,NA
2011-01-27,NA,NA,NA
2011-01-28,NA,NA,NA
2011-01-29,NA,NA,NA
2011-01-30,NA,NA,NA
2011-01-31,NA,NA,NA
2011-02-01,NA,NA,NA
2011-02-02,NA,NA,NA
2011-02-03,NA,NA,NA
2011-02-04,NA,NA,NA
2011-02-05,NA,NA,NA
2011-02-06,NA,NA,NA
2011-02-07,NA,NA,NA
2011-02-08,NA,NA,NA
2011-02-09,NA,NA,NA
2011-02-10,NA,NA,NA
2011-02-11,NA,NA,NA
2011-02-12,NA,NA,NA
2011-02-13,NA,NA,NA
2011-02-14,NA,NA,NA
2011-02-15,NA,NA,NA
2011-02-16,NA,NA,NA
2011-02-17,NA,NA,NA
2011-02-18,NA,NA,NA
2011-02-19,NA,NA,NA
2011-02-20,NA,NA,NA
2011-02-21,NA,NA,NA
2011-02-22,NA,NA,NA
2011-02-23,NA,NA,NA
2011-02-24,NA,NA,NA
2011-02-25,NA,NA,NA
2011-02-26,NA,NA,NA
2011-02-27,NA,NA,NA
2011-02-28,NA,NA,NA
2011-03-01,NA,NA,NA
2011-03-02,NA,NA,NA
2011-03-03,NA,NA,NA
2011-03-04,NA,NA,NA
2011-03-05,NA,NA,NA
2011-03-06,NA,NA,NA
2011-03-07,NA,NA,NA
2011-03-08,NA,NA,NA
2011-03-09,NA,NA,NA
2011-03-10,NA,NA,NA
2011-03-11,NA,NA,NA
2011-03-12,NA,NA,NA
2011-03-13,NA,NA,NA
2011-03-14,NA,NA,NA
2011-03-15,NA,NA,NA
2011-03-16,NA,NA,NA
2011-03-17,NA,NA,NA
2011-03-18,NA,NA,NA
2011-03-19,NA,NA,NA
2011-03-20,NA,NA,NA
2011-03-21,NA,NA,NA
2011-03-22,NA,NA,NA
2011-03-23,NA,NA,NA
2011-03-24,NA,NA,NA
2011-03-25,NA,NA,NA
2011-03-26,NA,NA,NA
2011-03-27,NA,NA,NA
2011-03-28,NA,NA,NA
2011-03-29,NA,NA,NA
2011-03-30,NA,NA,NA
2011-03-31,NA,NA,NA
2011-04-01,NA,NA,NA
2011-04-02,NA,NA,NA
2011-04-03,NA,NA,NA
2011-04-04,NA,NA,NA
2011-04-05,NA,NA,NA
2011-04-06,NA,NA,NA
2011-04-07,NA,NA,NA
2011-04-08,NA,NA,NA
2011-04-09,NA,NA,NA
2011-04-10,NA,NA,NA
2011-04-11,NA,NA,NA
2011-04-12,NA,NA,NA
2011-04-13,NA,NA,NA
2011-04-14,NA,NA,NA
2011-04-15,NA,NA,NA
2011-04-16,NA,NA,NA
2011-04-17,NA,NA,NA
2011-04-18,NA,NA,NA
2011-04-19,NA,NA,NA
2011-04-20,NA,NA,NA
2011-04-21,NA,NA,NA
2011-04-22,NA,NA,NA
2011-04-23,NA,NA,NA
2011-04-24,NA,NA,NA
2011-04-25,NA,NA,NA
2011-04-26,NA,NA,NA
2011-04-27,NA,NA,NA
2011-04-28,NA,NA,NA
2011-04-29,NA,NA,NA
2011-04-30,NA,NA,NA
2011-05-01,NA,NA,NA
2011-05-02,NA,NA,NA
2011-05-03,NA,NA,NA
2011-05-04,NA,NA,NA
2011-05-05,NA,NA,NA
2011-05-06,NA,NA,NA
2011-05-07,NA,NA,NA
2011-05-08,NA,NA,NA
2011-05-09,NA,NA,NA
2011-05-10,NA,NA,NA
2011-05-11,NA,NA,NA
2011-05-12,NA,NA,NA
2011-05-13,NA,NA,NA
2011-05-14,NA,NA,NA
2011-05-15,NA,NA,NA
2011-05-16,NA,NA,NA
2011-05-17,NA,NA,NA
2011-05-18,NA,NA,NA
2011-05-19,NA,NA,NA
2011-05-20,NA,NA,NA
2011-05-21,NA,NA,NA
2011-05-22,NA,NA,NA
2011-05-23,NA,NA,NA
2011-05-24,NA,NA,NA
2011-05-25,3486,42.5,42.5
2011-05-26,3478,21.4667,25.5
2011-05-27,3507,40.1208,25.5
2011-05-28,3536,40.1208,25.5
2011-05-29,3564,39.6167,25.5
2011-05-30,3593,40.1208,25.5
2011-05-31,3622,40.1208,25.5
2011-06-01,3651,40.1208,25.5
2011-06-02,3680,40.1208,25.5
2011-06-03,3702,36.5917,25.5
2011-06-04,3723,36.0875,25.5
2011-06-05,3745,36.5917,25.5
2011-06-06,3767,36.5917,25.5
2011-06-07,3789,36.5917,25.5
2011-06-08,3811,36.5917,25.5
2011-06-09,3832,36.0875,25.5
2011-06-10,3854,36.5917,25.5
2011-06-11,3902,49.7,25.5
2011-06-12,3950,49.7,25.5
2011-06-13,3998,49.7,25.5
2011-06-14,4047,50.2042,25.5
2011-06-15,4146,75.4125,25.5
2011-06-16,4246,75.9167,25.5
2011-06-17,4347,76.4208,25.5
2011-06-18,4449,76.925,25.5
2011-06-19,4551,76.925,25.5
2011-06-20,4654,77.4292,25.5
2011-06-21,4758,77.9333,25.5
2011-06-22,4862,77.9333,25.5
2011-06-23,4967,78.4375,25.5
2011-06-24,5081,82.975,25.5
2011-06-25,5196,83.4792,25.5
2011-06-26,5312,83.9833,25.5
2011-06-27,5428,83.9833,25.5
2011-06-28,5625,124.821,25.5
2011-06-29,5824,125.829,25.5
2011-06-30,6034,131.375,25.5
2011-07-01,6093,55.2458,25.5
2011-07-02,6152,55.2458,25.5
2011-07-03,6211,55.2458,25.5
2011-07-04,6810,327.496,25.5
2011-07-05,6958,100.117,25.5
2011-07-06,7126,110.2,25.5
2011-07-07,7315,120.787,25.5
2011-07-08,7505,121.292,25.5
2011-07-09,7698,122.804,25.5
2011-07-10,7892,123.308,25.5
2011-07-11,7990,74.4083,25
2011-07-12,8187,124.321,25
2011-07-13,8386,125.329,25
2011-07-14,8586,125.833,25
2011-07-15,8748,106.675,25
2011-07-16,8910,106.675,25
2011-07-17,9074,107.683,25
2011-07-18,9239,108.188,25
2011-07-19,9405,108.692,25
2011-07-20,9572,109.196,25
2011-07-21,9740,109.7,25
2011-07-22,9909,110.204,25
2011-07-23,10078,110.204,25
2011-07-24,10249,111.213,25
2011-07-25,10421,111.717,25
2011-07-26,10594,112.221,25
2011-07-27,10767,112.221,25
2011-07-28,10942,113.229,25
2011-07-29,11117,108.229,20
2011-07-30,11101,11.9333,20
2011-07-31,11086,12.4375,20
2011-08-01,11070,11.9333,20
2011-08-02,11054,11.9333,20
2011-08-03,11039,12.4375,20
2011-08-04,11023,11.9333,20
2011-08-05,11007,11.9333,20
2011-08-06,10898,-34.9542,20
2011-08-07,10789,-34.9542,20
2011-08-08,10680,-34.9542,20
2011-08-09,10572,-34.45,20
2011-08-10,10432,-50.5833,20
2011-08-11,10292,-50.5833,20
2011-08-12,10153,-50.0792,20
2011-08-13,10015,-49.575,20
2011-08-14,9877,-49.575,20
2011-08-15,9740,-49.0708,20
2011-08-16,9603,-49.0708,20
2011-08-17,9467,-48.5667,20
2011-08-18,9332,-48.0625,20
2011-08-19,9197,-48.0625,20
2011-08-20,9064,-47.0542,20
2011-08-21,8931,-47.0542,20
2011-08-22,8798,-47.0542,20
2011-08-23,8667,-46.0458,20
2011-08-24,8536,-46.0458,20
2011-08-25,8406,-45.5417,20
2011-08-26,8276,-45.5417,20
2011-08-27,8148,-44.5333,20
2011-08-28,8020,-44.5333,20
2011-08-29,7892,-44.5333,20
2011-08-30,7819,-16.8042,20
2011-08-31,7746,-16.8042,20
2011-09-01,7674,-16.3,20
2011-09-02,7602,-16.3,20
2011-09-03,7518,-22.35,20
2011-09-04,7435,-21.8458,20
2011-09-05,7353,-21.3417,20
2011-09-06,7271,-21.3417,20
2011-09-07,7189,-21.3417,20
2011-09-08,7107,-21.3417,20
2011-09-09,7032,-17.8125,20
2011-09-10,6958,-17.3083,20
2011-09-11,6883,-17.8125,20
2011-09-12,6810,-16.8042,20
2011-09-13,6736,-17.3083,20
2011-09-14,6663,-16.8042,20
2011-09-15,6589,-17.3083,20
2011-09-16,6517,-16.3,20
2011-09-17,6444,-16.8042,20
2011-09-18,6372,-16.3,20
2011-09-19,6300,-1.3,35
2011-09-20,6241,5.25417,35
2011-09-21,6181,4.75,35
2011-09-22,6122,-29.7458,0
2011-09-23,NA,NA,NA
2011-09-24,NA,NA,NA
2011-09-25,NA,NA,NA
2011-09-26,NA,NA,NA
2011-09-27,NA,NA,NA
2011-09-28,NA,NA,NA
2011-09-29,NA,NA,NA
2011-09-30,NA,NA,NA
2011-10-01,NA,NA,NA
2011-10-02,NA,NA,NA
2011-10-03,NA,NA,NA
2011-10-04,NA,NA,NA
2011-10-05,NA,NA,NA
2011-10-06,NA,NA,NA
2011-10-07,NA,NA,NA
2011-10-08,NA,NA,NA
2011-10-09,NA,NA,NA
2011-10-10,NA,NA,NA
2011-10-11,NA,NA,NA
2011-10-12,NA,NA,NA
2011-10-13,5858,0,0
2011-10-14,NA,NA,NA
2011-10-15,NA,NA,NA
2011-10-16,NA,NA,NA
2011-10-17,NA,NA,NA
2011-10-18,NA,NA,NA
2011-10-19,NA,NA,NA
2011-10-20,NA,NA,NA
2011-10-21,NA,NA,NA
2011-10-22,NA,NA,NA
2011-10-23,NA,NA,NA
2011-10-24,NA,NA,NA
2011-10-25,NA,NA,NA
2011-10-26,NA,NA,NA
2011-10-27,NA,NA,NA
2011-10-28,NA,NA,NA
2011-10-29,NA,NA,NA
2011-10-30,NA,NA,NA
2011-10-31,NA,NA,NA
2011-11-01,NA,NA,NA
2011-11-02,NA,NA,NA
2011-11-03,5893,0,0
2011-11-04,NA,NA,NA
2011-11-05,NA,NA,NA
2011-11-06,NA,NA,NA
2011-11-07,NA,NA,NA
2011-11-08,NA,NA,NA
2011-11-09,NA,NA,NA
2011-11-10,NA,NA,NA
2011-11-11,NA,NA,NA
2011-11-12,NA,NA,NA
2011-11-13,NA,NA,NA
2011-11-14,NA,NA,NA
2011-11-15,NA,NA,NA
2011-11-16,NA,NA,NA
2011-11-17,NA,NA,NA
2011-11-18,NA,NA,NA
2011-11-19,NA,NA,NA
2011-11-20,NA,NA,NA
2011-11-21,NA,NA,NA
2011-11-22,NA,NA,NA
2011-11-23,NA,NA,NA
2011-11-24,NA,NA,NA
2011-11-25,NA,NA,NA
2011-11-26,NA,NA,NA
2011-11-27,NA,NA,NA
2011-11-28,NA,NA,NA
2011-11-29,NA,NA,NA
2011-11-30,NA,NA,NA
2011-12-01,NA,NA,NA
2011-12-02,NA,NA,NA
2011-12-03,NA,NA,NA
2011-12-04,NA,NA,NA
2011-12-05,NA,NA,NA
2011-12-06,NA,NA,NA
2011-12-07,NA,NA,NA
2011-12-08,NA,NA,NA
2011-12-09,NA,NA,NA
2011-12-10,NA,NA,NA
2011-12-11,NA,NA,NA
2011-12-12,NA,NA,NA
2011-12-13,NA,NA,NA
2011-12-14,NA,NA,NA
2011-12-15,NA,NA,NA
2011-12-16,NA,NA,NA
2011-12-17,NA,NA,NA
2011-12-18,NA,NA,NA
2011-12-19,NA,NA,NA
2011-12-20,NA,NA,NA
2011-12-21,NA,NA,NA
2011-12-22,NA,NA,NA
2011-12-23,NA,NA,NA
2011-12-24,NA,NA,NA
2011-12-25,NA,NA,NA
2011-12-26,NA,NA,NA
2011-12-27,NA,NA,NA
2011-12-28,NA,NA,NA
2011-12-29,NA,NA,NA
2011-12-30,NA,NA,NA
2011-12-31,NA,NA,NA
2012-01-01,NA,NA,NA
2012-01-02,NA,NA,NA
2012-01-03,NA,NA,NA
2012-01-04,NA,NA,NA
2012-01-05,NA,NA,NA
2012-01-06,NA,NA,NA
2012-01-07,NA,NA,NA
2012-01-08,NA,NA,NA
2012-01-09,NA,NA,NA
2012-01-10,NA,NA,NA
2012-01-11,NA,NA,NA
2012-01-12,NA,NA,NA
2012-01-13,NA,NA,NA
2012-01-14,NA,NA,NA
2012-01-15,NA,NA,NA
2012-01-16,NA,NA,NA
2012-01-17,NA,NA,NA
2012-01-18,NA,NA,NA
2012-01-19,NA,NA,NA
2012-01-20,NA,NA,NA
2012-01-21,NA,NA,NA
2012-01-22,NA,NA,NA
2012-01-23,NA,NA,NA
2012-01-24,NA,NA,NA
2012-01-25,NA,NA,NA
2012-01-26,NA,NA,NA
2012-01-27,NA,NA,NA
2012-01-28,NA,NA,NA
2012-01-29,NA,NA,NA
2012-01-30,NA,NA,NA
2012-01-31,NA,NA,NA
2012-02-01,NA,NA,NA
2012-02-02,NA,NA,NA
2012-02-03,NA,NA,NA
2012-02-04,NA,NA,NA
2012-02-05,NA,NA,NA
2012-02-06,NA,NA,NA
2012-02-07,NA,NA,NA
2012-02-08,NA,NA,NA
2012-02-09,NA,NA,NA
2012-02-10,NA,NA,NA
2012-02-11,NA,NA,NA
2012-02-12,NA,NA,NA
2012-02-13,NA,NA,NA
2012-02-14,NA,NA,NA
2012-02-15,NA,NA,NA
2012-02-16,NA,NA,NA
2012-02-17,NA,NA,NA
2012-02-18,NA,NA,NA
2012-02-19,NA,NA,NA
2012-02-20,NA,NA,NA
2012-02-21,NA,NA,NA
2012-02-22,NA,NA,NA
2012-02-23,NA,NA,NA
2012-02-24,NA,NA,NA
2012-02-25,NA,NA,NA
2012-02-26,NA,NA,NA
2012-02-27,NA,NA,NA
2012-02-28,NA,NA,NA
2012-02-29,NA,NA,NA
2012-03-01,NA,NA,NA
2012-03-02,NA,NA,NA
2012-03-03,NA,NA,NA
2012-03-04,NA,NA,NA
2012-03-05,NA,NA,NA
2012-03-06,NA,NA,NA
2012-03-07,NA,NA,NA
2012-03-08,NA,NA,NA
2012-03-09,NA,NA,NA
2012-03-10,NA,NA,NA
2012-03-11,NA,NA,NA
2012-03-12,NA,NA,NA
2012-03-13,NA,NA,NA
2012-03-14,NA,NA,NA
2012-03-15,NA,NA,NA
2012-03-16,NA,NA,NA
2012-03-17,NA,NA,NA
2012-03-18,NA,NA,NA
2012-03-19,NA,NA,NA
2012-03-20,NA,NA,NA
2012-03-21,NA,NA,NA
2012-03-22,NA,NA,NA
2012-03-23,NA,NA,NA
2012-03-24,NA,NA,NA
2012-03-25,NA,NA,NA
2012-03-26,NA,NA,NA
2012-03-27,NA,NA,NA
2012-03-28,NA,NA,NA
2012-03-29,NA,NA,NA
2012-03-30,NA,NA,NA
2012-03-31,NA,NA,NA
2012-04-01,NA,NA,NA
2012-04-02,NA,NA,NA
2012-04-03,NA,NA,NA
2012-04-04,5702,0,0
2012-04-05,NA,NA,NA
2012-04-06,NA,NA,NA
2012-04-07,NA,NA,NA
2012-04-08,NA,NA,NA
2012-04-09,NA,NA,NA
2012-04-10,NA,NA,NA
2012-04-11,NA,NA,NA
2012-04-12,NA,NA,NA
2012-04-13,NA,NA,NA
2012-04-14,NA,NA,NA
2012-04-15,NA,NA,NA
2012-04-16,NA,NA,NA
2012-04-17,NA,NA,NA
2012-04-18,NA,NA,NA
2012-04-19,NA,NA,NA
2012-04-20,NA,NA,NA
2012-04-21,NA,NA,NA
2012-04-22,NA,NA,NA
2012-04-23,NA,NA,NA
2012-04-24,NA,NA,NA
2012-04-25,NA,NA,NA
2012-04-26,NA,NA,NA
2012-04-27,NA,NA,NA
2012-04-28,NA,NA,NA
2012-04-29,NA,NA,NA
2012-04-30,NA,NA,NA
2012-05-01,NA,NA,NA
2012-05-02,NA,NA,NA
2012-05-03,6256,0,0
2012-05-04,6267,5.54583,0
2012-05-05,6278,5.54583,0
2012-05-06,6289,5.54583,0
2012-05-07,6300,5.54583,0
2012-05-08,6313,6.55417,0
2012-05-09,6326,6.55417,0
2012-05-10,6339,6.55417,0
2012-05-11,6352,6.55417,0
2012-05-12,6364,6.05,0
2012-05-13,6377,6.55417,0
2012-05-14,6390,26.5542,20
2012-05-15,6405,27.5625,20
2012-05-16,6420,27.5625,20
2012-05-17,6435,7.5625,0
2012-05-18,6518,41.8458,0
2012-05-19,6602,42.35,0
2012-05-20,6685,41.8458,0
2012-05-21,6770,42.8542,0
2012-05-22,6854,42.35,0
2012-05-23,6939,42.8542,0
2012-05-24,7004,32.7708,0
2012-05-25,7070,33.275,0
2012-05-26,7135,32.7708,0
2012-05-27,7201,33.275,0
2012-05-28,7267,33.275,0
2012-05-29,7296,14.6208,0
2012-05-30,7324,14.1167,0
2012-05-31,7353,14.6208,0
2012-06-01,7381,14.1167,0
2012-06-02,7393,6.05,0
2012-06-03,7405,6.05,0
2012-06-04,7417,6.05,0
2012-06-05,7429,6.05,0
2012-06-06,7513,42.35,0
2012-06-07,7598,42.8542,0
2012-06-08,7684,43.3583,0
2012-06-09,7769,42.8542,0
2012-06-10,7855,43.3583,0
2012-06-11,7941,43.3583,0
2012-06-12,7962,10.5875,0
2012-06-13,7983,10.5875,0
2012-06-14,8004,10.5875,0
2012-06-15,8025,10.5875,0
2012-06-16,8046,10.5875,0
2012-06-17,8067,10.5875,0
2012-06-18,8088,10.5875,0
2012-06-19,8088,40,40
2012-06-20,8029,10.2542,40
2012-06-21,7971,10.7583,40
2012-06-22,7892,0.17083,40
2012-06-23,7814,0.675,40
2012-06-24,7737,1.17917,40
2012-06-25,7659,0.675,40
2012-06-26,7582,1.17917,40
2012-06-27,7505,1.17917,40
2012-06-28,7429,1.68333,40
2012-06-29,7331,-9.40833,40
2012-06-30,7234,-8.90417,40
2012-07-01,7137,-8.90417,40
2012-07-02,7040,-8.90417,40
2012-07-03,6944,-8.4,40
2012-07-04,6849,-7.89583,40
2012-07-05,6754,-7.89583,40
2012-07-06,6647,-13.9458,40
2012-07-07,6541,-13.4417,40
2012-07-08,6435,-13.4417,40
2012-07-09,6330,-12.9375,40
2012-07-10,6226,-12.4333,40
2012-07-11,6122,-12.4333,40
2012-07-12,6022,-10.4167,40
2012-07-13,5923,-9.9125,40
2012-07-14,5824,-9.9125,40
2012-07-15,5725,-9.9125,40
2012-07-16,5628,-8.90417,40
2012-07-17,5530,-9.40833,40
2012-07-18,5434,-8.4,40
2012-07-19,5338,-8.4,40
2012-07-20,5242,-8.4,40
2012-07-21,5150,-6.38333,40
2012-07-22,5059,-5.87917,40
2012-07-23,4967,-6.38333,40
2012-07-24,4877,-5.375,40
2012-07-25,4787,-5.375,40
2012-07-26,4697,-5.375,40
2012-07-27,4608,-4.87083,40
2012-07-28,4520,-4.36667,40
2012-07-29,4432,-4.36667,40
2012-07-30,4345,-3.8625,40
2012-07-31,4242,-11.9292,40
2012-08-01,4113,-25.0375,40
2012-08-02,3986,-24.0292,40
2012-08-03,3860,-23.525,40
2012-08-04,3735,-23.0208,40
2012-08-05,3611,-22.5167,40
2012-08-06,3489,-21.5083,40
2012-08-07,3368,-21.0042,40
2012-08-08,3274,-7.39167,40
2012-08-09,3181,-6.8875,40
2012-08-10,3088,-6.8875,40
2012-08-11,2997,-5.87917,40
2012-08-12,2906,-5.87917,40
2012-08-13,2816,-5.375,40
2012-08-14,2726,-5.375,40
2012-08-15,2658,-34.2833,NA
2012-08-16,2595,-31.7625,NA
2012-08-17,2532,-31.7625,NA
2012-08-18,2470,-31.2583,NA
2012-08-19,2408,-31.2583,NA
2012-08-20,2347,-30.7542,NA
2012-08-21,2286,-30.7542,NA
2012-08-22,2225,-30.7542,NA
2012-08-23,2164,-30.7542,NA
2012-08-24,2104,-30.25,NA
2012-08-25,2045,-29.7458,NA
2012-08-26,1985,-30.25,NA
2012-08-27,1926,-29.7458,NA
2012-08-28,1910,-8.06667,NA
2012-08-29,1894,-8.06667,NA
2012-08-30,1878,-8.06667,NA
2012-08-31,1862,-8.06667,NA
2012-09-01,1672,-95.7917,NA
2012-09-02,1486,-93.775,NA
2012-09-03,1303,-92.2625,NA
2012-09-04,1125,-89.7417,NA
2012-09-05,970,-78.1458,NA
2012-09-06,818,-76.6333,NA
2012-09-07,670,-74.6167,NA
2012-09-08,526,-72.6,NA
2012-09-09,385,-71.0875,NA
2012-09-10,248,-69.0708,NA
2012-09-11,197,-25.7125,NA
2012-09-12,147,-25.2083,NA
2012-09-13,97,-25.2083,NA
2012-09-14,NA,NA,NA
2012-09-15,NA,NA,NA
2012-09-16,NA,NA,NA
2012-09-17,NA,NA,NA
2012-09-18,NA,NA,NA
2012-09-19,NA,NA,NA
2012-09-20,NA,NA,NA
2012-09-21,NA,NA,NA
2012-09-22,NA,NA,NA
2012-09-23,NA,NA,NA
2012-09-24,NA,NA,NA
2012-09-25,NA,NA,NA
2012-09-26,NA,NA,NA
2012-09-27,NA,NA,NA
2012-09-28,NA,NA,NA
2012-09-29,NA,NA,NA
2012-09-30,NA,NA,NA
2012-10-01,NA,NA,NA
2012-10-02,NA,NA,NA
2012-10-03,NA,NA,NA
2012-10-04,NA,NA,NA
2012-10-05,NA,NA,NA
2012-10-06,NA,NA,NA
2012-10-07,NA,NA,NA
2012-10-08,NA,NA,NA
2012-10-09,NA,NA,NA
2012-10-10,NA,NA,NA
2012-10-11,NA,NA,NA
2012-10-12,NA,NA,NA
2012-10-13,NA,NA,NA
2012-10-14,NA,NA,NA
2012-10-15,NA,NA,NA
2012-10-16,NA,NA,NA
2012-10-17,NA,NA,NA
2012-10-18,NA,NA,NA
2012-10-19,NA,NA,NA
2012-10-20,NA,NA,NA
2012-10-21,NA,NA,NA
2012-10-22,NA,NA,NA
2012-10-23,NA,NA,NA
2012-10-24,NA,NA,NA
2012-10-25,NA,NA,NA
2012-10-26,NA,NA,NA
2012-10-27,NA,NA,NA
2012-10-28,NA,NA,NA
2012-10-29,NA,NA,NA
2012-10-30,NA,NA,NA
2012-10-31,NA,NA,NA
2012-11-01,NA,NA,NA
2012-11-02,NA,NA,NA
2012-11-03,NA,NA,NA
2012-11-04,NA,NA,NA
2012-11-05,NA,NA,NA
2012-11-06,NA,NA,NA
2012-11-07,NA,NA,NA
2012-11-08,NA,NA,NA
2012-11-09,NA,NA,NA
2012-11-10,NA,NA,NA
2012-11-11,NA,NA,NA
2012-11-12,NA,NA,NA
2012-11-13,NA,NA,NA
2012-11-14,NA,NA,NA
2012-11-15,NA,NA,NA
2012-11-16,NA,NA,NA
2012-11-17,NA,NA,NA
2012-11-18,NA,NA,NA
2012-11-19,NA,NA,NA
2012-11-20,NA,NA,NA
2012-11-21,NA,NA,NA
2012-11-22,NA,NA,NA
2012-11-23,NA,NA,NA
2012-11-24,NA,NA,NA
2012-11-25,NA,NA,NA
2012-11-26,NA,NA,NA
2012-11-27,NA,NA,NA
2012-11-28,NA,NA,NA
2012-11-29,NA,NA,NA
2012-11-30,NA,NA,NA
2012-12-01,NA,NA,NA
2012-12-02,NA,NA,NA
2012-12-03,NA,NA,NA
2012-12-04,NA,NA,NA
2012-12-05,NA,NA,NA
2012-12-06,NA,NA,NA
2012-12-07,NA,NA,NA
2012-12-08,NA,NA,NA
2012-12-09,NA,NA,NA
2012-12-10,NA,NA,NA
2012-12-11,NA,NA,NA
2012-12-12,NA,NA,NA
2012-12-13,NA,NA,NA
2012-12-14,NA,NA,NA
2012-12-15,NA,NA,NA
2012-12-16,NA,NA,NA
2012-12-17,NA,NA,NA
2012-12-18,NA,NA,NA
2012-12-19,NA,NA,NA
2012-12-20,NA,NA,NA
2012-12-21,NA,NA,NA
2012-12-22,NA,NA,NA
2012-12-23,NA,NA,NA
2012-12-24,NA,NA,NA
2012-12-25,NA,NA,NA
2012-12-26,NA,NA,NA
2012-12-27,NA,NA,NA
2012-12-28,NA,NA,NA
2012-12-29,NA,NA,NA
2012-12-30,NA,NA,NA
2012-12-31,NA,NA,NA
2013-01-01,NA,NA,NA
2013-01-02,NA,NA,NA
2013-01-03,NA,NA,NA
2013-01-04,NA,NA,NA
2013-01-05,NA,NA,NA
2013-01-06,NA,NA,NA
2013-01-07,NA,NA,NA
2013-01-08,NA,NA,NA
2013-01-09,NA,NA,NA
2013-01-10,NA,NA,NA
2013-01-11,NA,NA,NA
