date,s_af,i_cfs,r_cfs
1986-10-31,31627,115.05,45
1986-11-01,31335,-102.22,45
1986-11-02,31203,-21.55,45
1986-11-03,31291,89.37,45
1986-11-04,31006,-98.69,45
1986-11-05,31094,89.37,45
1986-11-06,31050,22.82,45
1986-11-07,31006,22.82,45
1986-11-08,30984,33.91,45
1986-11-09,30940,22.82,45
1986-11-10,30918,33.91,45
1986-11-11,30875,23.32,45
1986-11-12,30853,33.91,45
1986-11-13,30809,22.82,45
1986-11-14,30787,33.91,45
1986-11-15,30743,22.82,45
1986-11-16,30699,22.82,45
1986-11-17,30656,23.32,45
1986-11-18,30634,33.91,45
1986-11-19,30590,22.82,45
1986-11-20,30568,33.91,45
1986-11-21,30524,22.82,45
1986-11-22,30480,22.82,45
1986-11-23,30436,22.82,45
1986-11-24,30415,34.41,45
1986-11-25,30371,22.82,45
1986-11-26,30327,22.82,45
1986-11-27,30305,33.91,45
1986-11-28,30261,22.82,45
1986-11-29,30239,33.91,45
1986-11-30,30195,22.82,45
1986-12-01,30173,33.91,45
1986-12-02,30130,23.32,45
1986-12-03,30108,33.91,45
1986-12-04,30064,22.82,45
1986-12-05,30020,22.82,45
1986-12-06,29976,22.82,45
1986-12-07,29932,22.82,45
1986-12-08,29889,23.32,45
1986-12-09,29823,-4.28,29
1986-12-10,29735,-17.37,27
1986-12-11,29670,-5.77,27
1986-12-12,29582,-17.37,27
1986-12-13,29362.8,-83.49,27
1986-12-14,29319,4.9,27
1986-12-15,29298.5,16.67,27
1986-12-16,29278,16.68,27
1986-12-17,29257.6,16.67,27
1986-12-18,29237.1,16.67,27
1986-12-19,29216.6,16.67,27
1986-12-20,29155.4,-3.85,27
1986-12-21,29114.4,6.35,27
1986-12-22,29114.4,27,27
1986-12-23,29094,16.68,27
1986-12-24,29114.4,13.32,3
1986-12-25,29155.4,20.65,0
1986-12-26,29175.9,10.33,0
1986-12-27,29196.1,10.2,0
1986-12-28,29237.1,20.65,0
1986-12-29,29257.6,10.33,0
1986-12-30,29257.6,0,0
1986-12-31,29298.5,20.65,0
1987-01-01,29319,10.33,0
1987-01-02,29362.8,22.1,0
1987-01-03,29362.8,0,0
1987-01-04,29362.8,0,0
1987-01-05,29428.6,33.16,0
1987-01-06,29450,10.79,0
1987-01-07,29472.2,11.18,0
1987-01-08,29472.2,0,0
1987-01-09,29559.9,44.21,0
1987-01-10,29537.9,-11.05,0
1987-01-11,29537.9,0,0
1987-01-12,29581.8,22.1,0
1987-01-13,29581.8,0,0
1987-01-14,29669.5,44.21,0
1987-01-15,29647.6,-11.05,0
1987-01-16,29669.5,11.05,0
1987-01-17,29691.4,11.05,0
1987-01-18,29713.3,11.05,0
1987-01-19,29735,10.92,0
1987-01-20,29800.7,33.16,0
1987-01-21,29778.8,-11.05,0
1987-01-22,29800.7,11.05,0
1987-01-23,29800.7,0,0
1987-01-24,29800.7,0,0
1987-01-25,29822.7,11.05,0
1987-01-26,29844.6,11.05,0
1987-01-27,29844.6,0,0
1987-01-28,29888.4,22.1,0
1987-01-29,29932.3,22.1,0
1987-01-30,29932.3,0,0
1987-01-31,29932.3,0,0
1987-02-01,29932.3,0,0
1987-02-02,29954.2,11.05,0
1987-02-03,29954.2,0,0
1987-02-04,29954.2,0,0
1987-02-05,29954.2,0,0
1987-02-06,29976.1,11.05,0
1987-02-07,30151.2,88.28,0
1987-02-08,30217,33.16,0
1987-02-09,30282.5,33.02,0
1987-02-10,30414,66.31,0
1987-02-11,30457.9,22.12,0
1987-02-12,30611.2,77.3,0
1987-02-13,30655.1,22.12,0
1987-02-14,30699,22.14,0
1987-02-15,30786.7,44.23,0
1987-02-16,30808.7,11.06,0
1987-02-17,30830.3,10.93,0
1987-02-18,30830.3,0,0
1987-02-19,30852.3,11.06,0
1987-02-20,30874.2,11.06,0
1987-02-21,30918.1,22.12,0
1987-02-22,30918.1,0,0
1987-02-23,30962,22.12,0
1987-02-24,31049.8,44.25,0
1987-02-25,31071.7,11.06,0
1987-02-26,31159.2,44.11,0
1987-02-27,31268.9,55.31,0
1987-02-28,31334.7,33.19,0
1987-03-01,31356.7,11.06,0
1987-03-02,31400.3,21.99,0
1987-03-03,31378.3,-11.06,0
1987-03-04,31400.3,11.06,0
1987-03-05,31422.2,11.06,0
1987-03-06,31510,44.25,0
1987-03-07,31674,82.66,0
1987-03-08,31814.7,71.71,0.73
1987-03-09,31885.1,35.49,0
1987-03-10,31908.6,11.83,0
1987-03-11,31978.7,35.34,0
1987-03-12,32002.2,11.83,0
1987-03-13,32049.1,23.66,0
1987-03-14,32072.5,11.83,0
1987-03-15,32119.5,23.66,0
1987-03-16,32189.8,35.49,0
1987-03-17,32306.9,59,0
1987-03-18,32353.8,23.66,0
1987-03-19,32447.7,47.32,0
1987-03-20,33855,709.74,0.2
1987-03-21,35668.3,914.22,0
1987-03-22,36946.4,644.34,0
1987-03-23,37709.7,384.86,0
1987-03-24,38364.4,330.06,0
1987-03-25,38719,178.8,0
1987-03-26,39160.1,222.39,0
1987-03-27,40223.5,536.13,0
1987-03-28,40666.8,223.46,0
1987-03-29,41435.4,387.5,0
1987-03-30,42278.4,425.05,0
1987-03-31,44218.9,978.34,0
1987-04-01,45940,867.72,0
1987-04-02,49098,1592.15,0
1987-04-03,54275,2610.07,0
1987-04-04,60731,3254.9,0
1987-04-05,66715,3016.94,0
1987-04-06,72968,3208.14,55.58
1987-04-07,78032,2711.97,158.87
1987-04-08,81615,2112.97,306.54
1987-04-09,84579,1852.56,358.21
1987-04-10,87019.1,1588.42,358.21
1987-04-11,87368.1,534.6,358.61
1987-04-12,87977.9,666.11,358.67
1987-04-13,88418.2,580.93,358.95
1987-04-14,88327,313.01,359
1987-04-15,88600.6,496.95,359
1987-04-16,88783,451.24,359.27
1987-04-17,88691.8,313.16,359.14
1987-04-18,88509,265.47,357.65
1987-04-19,88240,220.91,356.53
1987-04-20,87891,182.13,358.08
1987-04-21,87019,-82.89,356.74
1987-04-22,86147.5,-83.13,356.25
1987-04-23,85623.9,92.37,356.34
1987-04-24,84753,-83.43,355.65
1987-04-25,84317.1,135.88,355.66
1987-04-26,83620,4.24,355.68
1987-04-27,83096.6,91.52,355.4
1987-04-28,82922.1,266.77,354.74
1987-04-29,81963.5,-128.52,354.8
1987-04-30,81092,-85.68,353.69
1987-05-01,80046.2,-172.47,354.78
1987-05-02,79360.6,7.79,353.44
1987-05-03,78862.9,102.07,353
1987-05-04,78198,17.63,352.88
1987-05-05,77783.4,144.24,353.26
1987-05-06,76953.2,-64.62,353.94
1987-05-07,76288.2,18.36,353.62
1987-05-08,75208.7,-191.31,352.94
1987-05-09,74545,18.08,352.69
1987-05-10,73881,17.61,352.38
1987-05-11,73217,17.34,352.11
1987-05-12,72552,15.13,350.4
1987-05-13,71888,15.78,350.54
1987-05-14,71229,18.36,350.61
1987-05-15,70684,75.05,349.82
1987-05-16,70062,35.27,348.86
1987-05-17,69439,34.55,348.65
1987-05-18,68816,33.98,348.08
1987-05-19,68194,34.06,347.65
1987-05-20,67571,33.47,347.57
1987-05-21,66949,17.84,331.43
1987-05-22,66326,-6.57,307.52
1987-05-23,65547.4,-85.57,306.97
1987-05-24,65080,71.14,306.77
1987-05-25,65002.1,267.44,306.71
1987-05-26,65002.1,306.7,306.7
1987-05-27,64379.9,-7.21,306.49
1987-05-28,63679.8,-46.84,306.14
1987-05-29,64068.3,502.15,306.27
1987-05-30,63757.7,149.65,306.26
1987-05-31,62234.5,-462.16,305.81
1987-06-01,62664.6,522.67,305.8
1987-06-02,62879.7,413.64,305.21
1987-06-03,61661.8,-308.37,305.64
1987-06-04,61160.9,52.66,305.22
1987-06-05,60301.4,-128.47,304.81
1987-06-06,60373.1,340.87,304.73
1987-06-07,59871.3,51.71,304.71
1987-06-08,59155.5,-56.47,304.43
1987-06-09,58009.7,-273.78,303.92
1987-06-10,57437.2,14.9,303.52
1987-06-11,57938,556.07,303.57
1987-06-12,57078.8,-130.27,302.89
1987-06-13,56649.7,85.44,301.8
1987-06-14,55971.1,-40.53,301.6
1987-06-15,54927.5,-225.09,301.05
1987-06-16,53491.9,-423.11,300.63
1987-06-17,53948.4,530.59,300.45
1987-06-18,53491.9,70.23,300.36
1987-06-19,52904,3.69,300.09
1987-06-20,52578.2,135.51,299.78
1987-06-21,51860.4,-62.32,299.55
1987-06-22,51403.2,11.19,241.73
1987-06-23,51337.9,158.22,191.16
1987-06-24,50294,-339.52,186.75
1987-06-25,49628,-153.56,182.22
1987-06-26,49020,-124.32,182.22
1987-06-27,48431,-114.74,182.22
1987-06-28,47867,-102.13,182.22
1987-06-29,47405,-50.71,182.22
1987-06-30,46953,-45.67,182.22
1987-07-01,46506,-40.19,185.17
1987-07-02,46172,16.61,185
1987-07-03,45838,16.61,185
1987-07-04,45538,33.75,185
1987-07-05,45205,17.11,185
1987-07-06,44919,40.81,185
1987-07-07,44601,28.39,188.72
1987-07-08,44251,12.08,188.54
1987-07-09,43933,28.01,188.34
1987-07-10,43678,59.68,188.25
1987-07-11,43487,91.82,188.11
1987-07-12,43265,76.08,188.01
1987-07-13,42883,-4.88,187.71
1987-07-14,42565,27.24,187.57
1987-07-15,42374,90.34,186.64
1987-07-16,42342.1,169.84,185.93
1987-07-17,42342.1,185.98,185.98
1987-07-18,41937.6,-18.16,185.75
1987-07-19,41937.6,185.72,185.72
1987-07-20,41937.6,185.72,185.72
1987-07-21,41849,140.97,185.66
1987-07-22,41790,155.61,185.35
1987-07-23,41761,170.73,185.35
1987-07-24,41761,185.35,185.35
1987-07-25,41583,95.46,185.2
1987-07-26,41288,36.3,185.03
1987-07-27,41022,50.81,184.91
1987-07-28,41081,214.55,184.8
1987-07-29,41229,259.56,184.94
1987-07-30,41287.4,214.84,185.4
1987-07-31,41228.2,155.47,185.3
1987-08-01,40932.7,36.2,185.19
1987-08-02,40696.4,65.89,185.06
1987-08-03,40371.4,21.09,184.93
1987-08-04,40134.8,-4.96,114.3
1987-08-05,40105.3,39.58,54.49
1987-08-06,40075.7,34.72,49.63
1987-08-07,40016.9,19.97,49.6
1987-08-08,40016.9,49.59,49.59
1987-08-09,40105.3,94.15,49.61
1987-08-10,39780.4,-114.23,49.57
1987-08-11,39780.4,49.55,49.55
1987-08-12,39780.4,49.55,49.55
1987-08-13,39780.4,49.55,49.55
1987-08-14,39780.4,49.55,49.55
1987-08-15,39780.4,49.55,49.55
1987-08-16,39780.4,49.55,49.55
1987-08-17,39780.4,49.55,49.55
1987-08-18,39780.4,49.55,49.55
1987-08-19,39780.4,49.55,49.55
1987-08-20,39780.4,49.55,49.55
1987-08-21,39780.4,49.55,49.55
1987-08-22,39780.4,49.55,49.55
1987-08-23,39780.4,49.55,49.55
1987-08-24,39780.4,49.55,49.55
1987-08-25,39839.5,79.37,49.55
1987-08-26,39869.1,84.55,69.65
1987-08-27,39750.8,24.61,84.24
1987-08-28,39603.3,9.84,84.2
1987-08-29,39573.7,69.27,84.17
1987-08-30,39366.8,-20.19,84.16
1987-08-31,39278.4,39.54,84.08
1987-09-01,39189.7,39.35,84.08
1987-09-02,38855.6,-84.49,83.97
1987-09-03,38801,56.41,83.93
1987-09-04,38746,56.22,83.95
1987-09-05,38691.7,56.54,83.89
1987-09-06,38609.8,42.53,83.84
1987-09-07,38473.6,15.15,83.82
1987-09-08,38337.1,14.91,83.75
1987-09-09,38309.8,69.96,83.72
1987-09-10,38091.6,-26.28,83.69
1987-09-11,37982.4,28.57,83.64
1987-09-12,37818.9,1.14,83.57
1987-09-13,37682.4,16.04,84.86
1987-09-14,37573.3,30.07,85.09
1987-09-15,37546.3,70.92,84.51
1987-09-16,37491.8,55.91,83.42
1987-09-17,37246.2,-40.43,83.39
1987-09-18,37273.5,97.08,83.32
1987-09-19,37110.1,0.94,83.31
1987-09-20,36946.4,0.72,83.26
1987-09-21,36837.5,0.34,55.2
1987-09-22,36919.1,41.1,0
1987-09-23,37000.9,41.27,0
1987-09-24,36891.8,0.58,55.6
1987-09-25,36755.7,14.55,83.17
1987-09-26,36646.5,28.1,83.13
1987-09-27,36455.9,-13.04,83.09
1987-09-28,36348.8,29.05,83.04
1987-09-29,36172.5,-5.9,82.97
1987-09-30,35970.7,-18.85,82.89
1987-10-01,35895.4,44.97,82.97
1987-10-02,35693.6,-18.98,82.76
1987-10-03,35542.5,7.57,83.72
1987-10-04,35365.9,-4.74,84.28
1987-10-05,35164.4,-17.25,84.33
1987-10-06,34937.9,-30.11,84.13
1987-10-07,34736.2,-17.64,84.02
1987-10-08,35063.6,249.06,84.02
1987-10-09,34383.7,-258.83,83.96
1987-10-10,34182.4,-17.7,83.8
1987-10-11,34106.7,45.62,83.74
1987-10-12,33930.6,-5.1,83.69
1987-10-13,33808,21.87,83.67
1987-10-14,33620.5,-11,83.57
1987-10-15,33479.6,12.46,83.49
1987-10-16,33362.4,24.41,83.46
1987-10-17,33174.6,-11.35,83.36
1987-10-18,33010.5,0.58,83.32
1987-10-19,32916.5,35.88,83.23
1987-10-20,32682,-35.06,83.19
1987-10-21,32494.6,-11.42,83.07
1987-10-22,32447.7,59.39,83.05
1987-10-23,32283.4,0.18,82.99
1987-10-24,31955.2,-82.58,82.88
1987-10-25,31838.2,23.79,82.79
1987-10-26,31744.3,34.66,81.97
1987-10-27,31603.8,11.9,82.73
1987-10-28,31466.1,13.19,82.63
1987-10-29,31334.7,16.33,82.57
1987-10-30,31137.3,-15.96,83.59
1987-10-31,31005.9,16.18,82.42
1987-11-01,30830.3,-6.16,82.34
1987-11-02,30786.7,60.32,82.3
1987-11-03,30633.2,4.81,82.24
1987-11-04,30457.9,-6.7,81.66
1987-11-05,30304.4,3.14,80.52
1987-11-06,30173.1,14.29,80.46
1987-11-07,30151.2,69.37,80.42
1987-11-08,29691.4,-151.45,80.37
1987-11-09,29472.2,-30.18,80.34
1987-11-10,29257.6,-27.86,80.34
1987-11-11,29175.9,39.17,80.35
1987-11-12,29155.4,70.02,80.35
1987-11-13,29114.4,36.25,56.9
1987-11-14,29094,-10.32,0
1987-11-15,29175.9,53.28,11.97
1987-11-16,29237.1,30.85,0
1987-11-17,29196.1,-20.65,0
1987-11-18,29257.6,30.98,0
1987-11-19,29196.1,-30.98,0
1987-11-20,29094,-51.5,0
1987-11-21,29155.4,30.98,0
1987-11-22,29257.6,51.5,0
1987-11-23,29134.9,-61.83,0
1987-11-24,29175.9,20.65,0
1987-11-25,29175.9,0,0
1987-11-26,29175.9,0,0
1987-11-27,29216.6,20.52,0
1987-11-28,29298.5,41.3,0
1987-11-29,29257.6,-20.65,0
1987-11-30,29237.1,-10.33,0
1987-12-01,29237.1,0,0
1987-12-02,29298.5,30.98,0
1987-12-03,29298.5,0,0
1987-12-04,29298.5,0,0
1987-12-05,29319,10.33,0
1987-12-06,29319,0,0
1987-12-07,29340.9,11.05,0
1987-12-08,29340.9,0,0
1987-12-09,29362.8,11.05,0
1987-12-10,29362.8,0,0
1987-12-11,29406.7,22.1,0
1987-12-12,29384.8,-11.05,0
1987-12-13,29384.8,0,0
1987-12-14,29384.8,0,0
1987-12-15,29384.8,0,0
1987-12-16,29384.8,0,0
1987-12-17,29406.7,11.05,0
1987-12-18,29406.7,0,0
1987-12-19,29384.8,-11.05,0
1987-12-20,29384.8,0,0
1987-12-21,29384.8,0,0
1987-12-22,29406.7,11.05,0
1987-12-23,29406.7,0,0
1987-12-24,29406.7,0,0
1987-12-25,29406.7,0,0
1987-12-26,29384.8,-11.05,0
1987-12-27,29406.7,11.05,0
1987-12-28,29384.8,-11.05,0
1987-12-29,29384.8,0,0
1987-12-30,29472.2,44.07,0
1987-12-31,29406.7,-33.02,0
1988-01-01,29406.7,0,0
1988-01-02,29384.8,-11.05,0
1988-01-03,29362.8,-11.05,0
1988-01-04,29340.9,-11.05,0
1988-01-05,29298.5,-21.38,0
1988-01-06,29278,-10.32,0
1988-01-07,29257.6,-10.33,0
1988-01-08,29196.1,-30.98,0
1988-01-09,29155.4,-20.53,0
1988-01-10,29094,-30.98,0
1988-01-11,29053,-20.65,0
1988-01-12,28971.1,-41.3,0
1988-01-13,29023.3,26.32,0
1988-01-14,29075.7,26.44,0
1988-01-15,29127.9,26.32,0
1988-01-16,29180.4,26.44,0
1988-01-17,29232.6,26.32,0
1988-01-18,29285,26.44,0
1988-01-19,29338.5,26.96,0
1988-01-20,29394.7,28.3,0
1988-01-21,29450.5,28.17,0
1988-01-22,29450.5,0,0
1988-01-23,29494.1,21.97,0
1988-01-24,29537.9,22.1,0
1988-01-25,29472.2,-33.16,0
1988-01-26,29472.2,0,0
1988-01-27,29450.5,-10.92,0
1988-01-28,29450.5,0,0
1988-01-29,29406.7,-22.1,0
1988-01-30,29559.9,77.23,0
1988-01-31,29516,-22.1,0
1988-02-01,29516,0,0
1988-02-02,29494.1,-11.05,0
1988-02-03,29516,11.05,0
1988-02-04,29537.9,11.05,0
1988-02-05,29472.2,-33.16,0
1988-02-06,29494.1,11.05,0
1988-02-07,29472.2,-11.05,0
1988-02-08,29472.2,0,0
1988-02-09,29472.2,0,0
1988-02-10,29472.2,0,0
1988-02-11,29494.1,11.05,0
1988-02-12,29450.5,-21.97,0
1988-02-13,29450.5,0,0
1988-02-14,29428.6,-11.05,0
1988-02-15,29406.7,-11.05,0
1988-02-16,29406.7,0,0
1988-02-17,29406.7,0,0
1988-02-18,29406.7,0,0
1988-02-19,29406.7,0,0
1988-02-20,29362.8,-22.1,0
1988-02-21,29362.8,0,0
1988-02-22,29362.8,0,0
1988-02-23,29362.8,0,0
1988-02-24,29362.8,0,0
1988-02-25,29319,-22.1,0
1988-02-26,29384.8,33.16,0
1988-02-27,29537.9,77.23,0
1988-02-28,29713.3,88.42,0
1988-02-29,29844.6,66.18,0
1988-03-01,29932.3,44.21,0
1988-03-02,29932.3,0,0
1988-03-03,29932.3,0,0
1988-03-04,29976.1,22.1,0
1988-03-05,30019.7,21.97,0
1988-03-06,30085.4,33.16,0
1988-03-07,30173.1,44.21,0
1988-03-08,30151.2,-11.05,0
1988-03-09,30195.1,22.1,0
1988-03-10,30238.9,22.1,0
1988-03-11,30435.9,99.34,0
1988-03-12,30414,-11.06,0
1988-03-13,30392.1,-11.05,0
1988-03-14,30392.1,0,0
1988-03-15,30392.1,0,0
1988-03-16,30414,11.05,0
1988-03-17,30414,0,0
1988-03-18,30457.9,22.12,0
1988-03-19,30501.8,22.12,0
1988-03-20,30545.7,22.12,0
1988-03-21,30545.7,0,0
1988-03-22,30611.2,33.05,0
1988-03-23,30677,33.19,0
1988-03-24,30764.8,44.25,0
1988-03-25,30918.1,77.3,0
1988-03-26,30896.2,-11.06,0
1988-03-27,30940.1,22.12,0
1988-03-28,31027.8,44.25,0
1988-03-29,31049.8,11.06,0
1988-03-30,31093.7,22.12,0
1988-03-31,31137.3,21.99,0
1988-04-01,31181.2,22.12,0
1988-04-02,31247,33.19,0
1988-04-03,31334.7,44.25,0
1988-04-04,31444.2,55.18,0
1988-04-05,31466.1,11.06,0
1988-04-06,31556.9,45.78,0
1988-04-07,31580.4,11.83,0
1988-04-08,31603.8,11.83,0
1988-04-09,31650.8,23.66,0
1988-04-10,31720.9,35.34,0
1988-04-11,31720.9,0,0
1988-04-12,31932.1,106.46,0
1988-04-13,32002.2,35.34,0
1988-04-14,32049.1,23.66,0
1988-04-15,32049.1,0,0
1988-04-16,32096,23.66,0
1988-04-17,32166.4,35.49,0
1988-04-18,32189.8,11.83,0
1988-04-19,32353.8,82.76,0.1
1988-04-20,32260,-47.32,0
1988-04-21,32330.3,35.49,0
1988-04-22,32353.8,11.83,0
1988-04-23,32330.3,-11.83,0
1988-04-24,32494.6,82.8,0
1988-04-25,32471.1,-11.83,0
1988-04-26,32471.1,0,0
1988-04-27,32541.2,35.34,0
1988-04-28,32611.6,35.49,0
1988-04-29,32635.1,11.83,0
1988-04-30,32611.6,-11.83,0
1988-05-01,32729,59.17,0
1988-05-02,32846.1,59.05,0
1988-05-03,32987,71.04,0
1988-05-04,32893.1,-47.36,0
1988-05-05,32916.5,11.84,0
1988-05-06,32611.6,-153.74,0
1988-05-07,33034,212.93,0
1988-05-08,33409.4,189.29,0
1988-05-09,33104.4,-153.77,0
1988-05-10,33151.1,23.53,0
1988-05-11,33245,47.36,0
1988-05-12,33315.5,35.52,0
1988-05-13,33221.5,-47.36,0
1988-05-14,33268.5,23.68,0
1988-05-15,33268.5,0,0
1988-05-16,33221.5,-23.68,0
1988-05-17,33034,-94.57,0
1988-05-18,33362.4,165.61,0
1988-05-19,33315.5,-23.68,0
1988-05-20,33362.4,23.68,0
1988-05-21,33385.9,11.84,0
1988-05-22,33409.4,11.84,0
1988-05-23,33479.6,35.37,0
1988-05-24,33362.4,-59.05,0
1988-05-25,33479.6,59.05,0
1988-05-26,33573.5,47.36,0
1988-05-27,33667.4,47.36,0
1988-05-28,33526.5,-71.03,0
1988-05-29,33573.5,23.68,0
1988-05-30,33479.6,-47.36,0
1988-05-31,33550,44.97,9.45
1988-06-01,33503,-13.18,10.5
1988-06-02,33409.4,-47.21,0
1988-06-03,33362.4,-11.63,12.05
1988-06-04,33221.5,-37.36,33.67
1988-06-05,33080.9,-37.25,33.64
1988-06-06,32940,-37.41,33.62
1988-06-07,32963.5,45.45,33.62
1988-06-08,32752.4,-72.8,33.61
1988-06-09,32588.2,-58.81,24.03
1988-06-10,32494.6,-47.17,0
1988-06-11,32447.7,-23.66,0
1988-06-12,32541.2,47.17,0
1988-06-13,32518.1,-11.68,0
1988-06-14,32541.2,11.68,0
1988-06-15,32471.1,-35.34,0
1988-06-16,32424.2,-23.66,0
1988-06-17,32330.3,-47.32,0
1988-06-18,32471.1,70.98,0
1988-06-19,32400.7,-35.49,0
1988-06-20,32306.9,-47.32,0
1988-06-21,32213.3,-40.04,7.14
1988-06-22,32119.5,-28.18,19.13
1988-06-23,32025.6,-47.32,0
1988-06-24,32025.6,0,0
1988-06-25,32002.2,-11.83,0
1988-06-26,31908.6,-47.17,0
1988-06-27,31885.1,7.59,19.42
1988-06-28,31791.3,-4.78,42.53
1988-06-29,31627.3,-39.72,42.95
1988-06-30,31603.8,31.08,42.91
1988-07-01,31378.3,-70.81,42.88
1988-07-02,31247,-24.22,42.02
1988-07-03,31181.2,-6.23,26.96
1988-07-04,31137.3,4.83,26.96
1988-07-05,30983.9,-50.37,26.93
1988-07-06,30852.3,-39.45,26.92
1988-07-07,30830.3,15.86,26.92
1988-07-08,30655.1,-61.47,26.89
1988-07-09,30589.3,-6.3,26.88
1988-07-10,30435.9,-50.44,26.86
1988-07-11,30304.4,-39.49,26.84
1988-07-12,30304.4,26.81,26.81
1988-07-13,30217,-17.24,26.83
1988-07-14,30063.5,-50.57,26.8
1988-07-15,29976.1,-17.27,26.81
1988-07-16,29932.3,4.67,26.77
1988-07-17,29800.7,-39.55,26.76
1988-07-18,29647.6,-52.14,25.09
1988-07-19,29603.7,-1.88,20.22
1988-07-20,29494.1,-34.83,20.43
1988-07-21,29450.5,-1.55,20.42
1988-07-22,29278,-66.56,20.4
1988-07-23,29216.6,-10.56,20.42
1988-07-24,29134.9,-20.79,20.39
1988-07-25,29032.5,-31.25,20.37
1988-07-26,28950.6,-20.93,20.37
1988-07-27,28828,-40.61,21.22
1988-07-28,28828,26.61,26.61
1988-07-29,28705.1,-36.23,25.72
1988-07-30,28500.6,-79.67,23.46
1988-07-31,28500.6,23.45,23.45
1988-08-01,28377.9,-38.64,23.19
1988-08-02,28398.4,32.93,22.61
1988-08-03,28337,-10.67,20.3
1988-08-04,28234.6,-31.3,20.29
1988-08-05,28193.7,-0.34,20.29
1988-08-06,28132.6,-10.55,20.27
1988-08-07,28050.7,-19.09,22.17
1988-08-08,27928,-41.63,20.26
1988-08-09,27846.4,-20.89,20.25
1988-08-10,27805.5,-0.39,20.24
1988-08-11,27764.5,-0.6,20.03
1988-08-12,27682.7,-21.03,20.23
1988-08-13,27601.1,-20.91,20.23
1988-08-14,27580.7,9.9,20.22
1988-08-15,27519.3,-10.74,20.21
1988-08-16,27478.3,-0.42,20.21
1988-08-17,27355.8,-41.56,20.2
1988-08-18,27254.8,-30.75,20.19
1988-08-19,27139.8,-37.78,20.18
1988-08-20,27043.8,-30.77,17.62
1988-08-21,27043.8,15.51,15.51
1988-08-22,26967.1,-23.21,15.51
1988-08-23,26871.3,-32.77,15.5
1988-08-24,26813.7,-11.69,17.35
1988-08-25,26698.5,-38.88,19.19
1988-08-26,26583.6,-42.48,15.47
1988-08-27,26506.8,-23.25,15.47
1988-08-28,26430.2,-23.14,15.46
1988-08-29,26353.4,-23.27,15.45
1988-08-30,26315,-6.74,12.62
1988-08-31,26276.6,-8.53,10.81
1988-09-01,26238.3,-8.53,10.81
1988-09-02,26199.9,-11.83,7.51
1988-09-03,26123.4,-38.56,0
1988-09-04,26046.7,-38.68,0
1988-09-05,26027.6,-9.67,0
1988-09-06,25931.9,-48.23,0
1988-09-07,25970,19.22,0
1988-09-08,25874.4,-48.23,0
1988-09-09,25855.2,-9.67,0
1988-09-10,25893.5,19.34,0
1988-09-11,25931.9,19.34,0
1988-09-12,25855.2,-38.68,0
1988-09-13,25720.9,-67.69,0
1988-09-14,25663.6,-28.89,0
1988-09-15,25663.6,0,0
1988-09-16,25720.9,28.89,0
1988-09-17,25740.1,9.67,0
1988-09-18,25874.4,67.68,0
1988-09-19,26008.4,77.25,9.68
1988-09-20,25951.1,-28.89,0
1988-09-21,25893.5,-29.01,0
1988-09-22,25836,-29.01,0
1988-09-23,25797.6,-19.34,0
1988-09-24,25740.1,-29.01,0
1988-09-25,25567.7,-86.91,0
1988-09-26,25778.5,106.24,0
1988-09-27,25586.9,-96.58,0
1988-09-28,25625.3,19.34,0
1988-09-29,25529.4,-48.35,0
1988-09-30,25644.4,58.02,0
1988-10-01,25567.7,-38.22,0
1988-10-02,25529.4,-19.34,0
1988-10-03,25491,-19.34,0
1988-10-04,25433.7,-28.89,0
1988-10-05,25376.2,-29.01,0
1988-10-06,25414.5,19.34,0
1988-10-07,25414.5,0,0
1988-10-08,25414.5,0,0
1988-10-09,25491,38.56,0
1988-10-10,25395.4,-48.23,0
1988-10-11,25302.8,-46.65,0
1988-10-12,25212.8,-45.41,0
1988-10-13,25248.7,18.1,0
1988-10-14,25284.8,18.21,0
1988-10-15,25284.8,0,0
1988-10-16,25248.7,-18.21,0
1988-10-17,25248.7,0,0
1988-10-18,25230.8,-8.99,0
1988-10-19,25194.7,-18.21,0
1988-10-20,25212.8,9.1,0
1988-10-21,25140.5,-36.42,0
1988-10-22,25122.5,-9.1,0
1988-10-23,25104.4,-9.1,0
1988-10-24,25068.3,-18.21,0
1988-10-25,25032.2,-18.21,0
1988-10-26,24996.3,-18.1,0
1988-10-27,24996.3,0,0
1988-10-28,24978.2,-9.1,0
1988-10-29,24942.1,-18.21,0
1988-10-30,24960.2,9.1,0
1988-10-31,24960.2,0,0
1988-11-01,24942.1,-9.1,0
1988-11-02,24924.1,-9.1,0
1988-11-03,24924.1,0,0
1988-11-04,24906,-9.1,0
1988-11-05,24924.1,9.1,0
1988-11-06,24906,-9.1,0
1988-11-07,24924.1,9.1,0
1988-11-08,24906,-9.1,0
1988-11-09,24887.9,-9.1,0
1988-11-10,24851.8,-18.21,0
1988-11-11,24833.8,-9.1,0
1988-11-12,24833.8,0,0
1988-11-13,24851.8,9.1,0
1988-11-14,24851.8,0,0
1988-11-15,24851.8,0,0
1988-11-16,24851.8,0,0
1988-11-17,24833.8,-9.1,0
1988-11-18,24833.8,0,0
1988-11-19,24833.8,0,0
1988-11-20,24833.8,0,0
1988-11-21,24833.8,0,0
1988-11-22,24815.7,-9.1,0
1988-11-23,24815.7,0,0
1988-11-24,24797.7,-9.1,0
1988-11-25,24797.7,0,0
