date,s_af,i_cfs,r_cfs
2013-01-19,93766,170.41,0
2013-01-20,94105,170.91,0
2013-01-21,94499,198.64,0
2013-01-22,94840,171.92,0
2013-01-23,95237,200.15,0
2013-01-24,95465,114.95,0
2013-01-25,95862,200.15,0
2013-01-26,96205,172.93,0
2013-01-27,96548,172.93,0
2013-01-28,96949,202.17,0
2013-01-29,97292,172.93,0
2013-01-30,97637,173.94,0
2013-01-31,97868,116.46,0
2013-02-01,98272,203.68,0
2013-02-02,98562,146.21,0
2013-02-03,98967,204.19,0
2013-02-04,99257,146.21,0
2013-02-05,99607,176.46,0
2013-02-06,99957,176.46,0
2013-02-07,100248,146.71,0
2013-02-08,100599,176.96,0
2013-02-09,101010,207.21,0
2013-02-10,101305,148.73,0
2013-02-11,101716,207.21,0
2013-02-12,102011,148.73,0
2013-02-13,102426,209.23,0
2013-02-14,102663,119.49,0
2013-02-15,103019,179.48,0
2013-02-16,103315,149.23,0
2013-02-17,103733,210.74,0
2013-02-18,103971,119.99,0
2013-02-19,104270,150.75,0
2013-02-20,104570,151.25,0
2013-02-21,104928,180.49,0
2013-02-22,105229,151.75,0
2013-02-23,105590,182,0
2013-02-24,105891,151.75,0
2013-02-25,106252,182,0
2013-02-26,106615,183.01,0
2013-02-27,106857,122.01,0
2013-02-28,107221,183.52,0
2013-03-01,107525,153.27,0
2013-03-02,107889,183.52,0
2013-03-03,108438,276.79,0
2013-03-04,108744,154.28,0
2013-03-05,108866,61.51,0
2013-03-06,109295,216.29,0
2013-03-07,109479,92.77,0
2013-03-08,109849,186.54,0
2013-03-09,110220,187.05,0
2013-03-10,110529,155.79,0
2013-03-11,110962,218.3,0
2013-03-12,111149,94.28,0
2013-03-13,111523,188.56,0
2013-03-14,111898,189.06,0
2013-03-15,112211,157.8,0
2013-03-16,112524,157.8,0
2013-03-17,113153,317.12,0
2013-03-18,113217,32.27,0
2013-03-19,113533,159.32,0
2013-03-20,113722,95.29,0
2013-03-21,114165,223.35,0
2013-03-22,114674,256.62,0
2013-03-23,114929,128.56,0
2013-03-24,115185,129.07,0
2013-03-25,115439,128.06,0
2013-03-26,115824,194.1,0
2013-03-27,116081,129.57,0
2013-03-28,116532,227.38,0
2013-03-29,116855,162.85,0
2013-03-30,117241,194.61,0
2013-03-31,117501,131.08,0
2013-04-01,117891,196.63,0
2013-04-02,118151,131.08,0
2013-04-03,118477,164.36,0
2013-04-04,118737,131.08,0
2013-04-05,119195,230.91,0
2013-04-06,119524,165.87,0
2013-04-07,119984,231.92,0
2013-04-08,120511,286.12,20.42
2013-04-09,121306,400.92,0.1
2013-04-10,121771,234.44,0
2013-04-11,122237,234.94,0
2013-04-12,122571,168.39,0
2013-04-13,122973,202.68,0
2013-04-14,123510,270.74,0
2013-04-15,123711,101.34,0
2013-04-16,124115,203.68,0
2013-04-17,124521,204.69,0
2013-04-18,124928,205.2,0
2013-04-19,125199,136.63,0
2013-04-20,125606,205.2,0
2013-04-21,126220,309.56,0
2013-04-22,126767,275.78,0
2013-04-23,127246,241.5,0
2013-04-24,127521,138.65,0
2013-04-25,128004,243.51,0
2013-04-26,128349,173.94,0
2013-04-27,128696,174.95,0
2013-04-28,129180,244.02,0
2013-04-29,129736,280.32,0
2013-04-30,129945,105.37,0
2013-05-01,130365,211.75,0
2013-05-02,130713,175.45,0
2013-05-03,130993,141.17,0
2013-05-04,131344,176.96,0
2013-05-05,131696,177.47,0
2013-05-06,131978,142.18,0
2013-05-07,132400,212.76,0
2013-05-08,132612,106.88,0
2013-05-09,132895,142.68,0
2013-05-10,133179,143.18,0
2013-05-11,133392,107.39,0
2013-05-12,133748,179.48,0
2013-05-13,132119,-741.81,79.48
2013-05-14,131978,68.91,140
2013-05-15,131837,68.91,140
2013-05-16,131837,140,140
2013-05-17,132400,423.85,140
2013-05-18,132683,282.68,140
2013-05-19,132541,48.36,119.95
2013-05-20,134031,836.03,84.82
2013-05-21,136250,1178.75,60
2013-05-22,138415,1151.52,60
2013-05-23,139794,755.25,60
2013-05-24,141252,795.08,60
2013-05-25,142131,503.16,60
2013-05-26,142939,467.37,60
2013-05-27,143453,319.14,60
2013-05-28,144043,357.46,60
2013-05-29,145373,726.48,55.94
2013-05-30,146784,721.9,10.52
2013-05-31,150527,1913.09,25.99
2013-06-01,152871,1211.77,30
2013-06-02,154315,758.02,30
2013-06-03,155232,499.9,37.58
2013-06-04,155691,276.41,45
2013-06-05,156302,353.05,45
2013-06-06,160313,2073.72,51.51
2013-06-07,160546,179.09,61.61
2013-06-08,161792,693.19,65
2013-06-09,162649,500.27,68.2
2013-06-10,163588,543.41,70
2013-06-11,164686,623.58,70
2013-06-12,165237,347.8,70
2013-06-13,166102,506.1,70
2013-06-14,166497,269.15,70
2013-06-15,167051,350.48,71.17
2013-06-16,167447,274.65,75
2013-06-17,167921,313.98,75
2013-06-18,168239,252.67,92.34
2013-06-19,168398,196.93,116.77
2013-06-20,168557,213.83,133.67
2013-06-21,169114,430.27,149.45
2013-06-22,169989,598.93,157.79
2013-06-23,170629,495.27,172.6
2013-06-24,171349,548.73,185.73
2013-06-25,171510,281.17,200
2013-06-26,171429,159.16,200
2013-06-27,171029,-1.67,200
2013-06-28,171189,299.44,218.78
2013-06-29,171269,300.54,260.21
2013-06-30,171109,218.71,299.38
2013-07-01,170869,216.73,337.73
2013-07-02,170549,229.66,390.99
2013-07-03,170069,182.19,424.19
2013-07-04,169433,131.07,451.72
2013-07-05,168796,191.97,513.12
2013-07-06,167921,129.92,571.07
2013-07-07,166814,43.01,601.12
2013-07-08,166102,246.03,605
2013-07-09,165079,94.71,610.47
2013-07-10,163979,88.28,642.86
2013-07-11,162649,-5.54,665
2013-07-12,161402,36.3,665
2013-07-13,160235,76.64,665
2013-07-14,158920,28.5,691.48
2013-07-15,157687,84.46,706.09
2013-07-16,156302,-0.61,697.66
2013-07-17,155002,57.76,713.18
2013-07-18,153479,-3.84,764.01
2013-07-19,152114,89.52,777.71
2013-07-20,150678,36.8,760.78
2013-07-21,149325,59.66,741.8
2013-07-22,147679,-117.23,712.63
2013-07-23,146562,115.91,679.06
2013-07-24,145225,-14.07,660
2013-07-25,144413,230.88,640.26
2013-07-26,143232,3.88,599.3
2013-07-27,142131,11.24,566.33
2013-07-28,141107,22.01,538.28
2013-07-29,140377,151.96,520
2013-07-30,139648,168.87,536.41
2013-07-31,138560,-8.22,540.31
2013-08-01,137619,45.27,519.69
2013-08-02,136610,9.5,518.2
2013-08-03,135605,37.32,544.01
2013-08-04,134745,141.42,575
2013-08-05,133605,6.34,581.09
2013-08-06,132754,143.77,572.81
2013-08-07,131908,138.47,565
2013-08-08,130993,103.69,565
2013-08-09,130015,80.44,573.52
2013-08-10,129041,88.94,580
2013-08-11,128280,196.33,580
2013-08-12,127453,163.05,580
2013-08-13,128073,892.58,580
2013-08-14,127521,291.6,569.9
2013-08-15,127935,747.19,538.46
2013-08-16,127384,222.49,500.29
2013-08-17,126767,166.04,477.11
2013-08-18,126152,143.17,453.23
2013-08-19,125606,145.48,420.76
2013-08-20,125063,129.34,403.1
2013-08-21,124386,81.34,422.66
2013-08-22,123643,73.29,447.89
2013-08-23,122906,88.43,460
2013-08-24,122170,88.93,460
2013-08-25,121306,33.07,468.67
2013-08-26,120511,86.56,487.37
2013-08-27,119589,41.25,506.09
2013-08-28,118802,113.22,510
2013-08-29,118086,149.02,510
2013-08-30,117177,60.07,518.36
2013-08-31,115888,-115.99,533.88
2013-09-01,114929,62.6,546.09
2013-09-02,113911,36.76,550
2013-09-03,112964,72.55,550
2013-09-04,112149,139.1,550
2013-09-05,111898,423.45,550
2013-09-06,110158,-347.48,529.77
2013-09-07,109172,8.2,505.31
2013-09-08,108744,279.22,495
2013-09-09,107828,33.18,495
2013-09-10,106918,10.04,468.83
2013-09-11,106192,83.97,450
2013-09-12,105349,20.53,445.55
2013-09-13,104570,36.08,428.83
2013-09-14,104031,142.06,413.8
2013-09-15,103375,67.5,398.23
2013-09-16,102782,91.03,390
2013-09-17,102248,120.77,390
2013-09-18,101246,-115.18,390
2013-09-19,100952,241.77,390
2013-09-20,100365,94.05,390
2013-09-21,99898,154.55,390
2013-09-22,99374,125.82,390
2013-09-23,98967,173.45,378.65
2013-09-24,98504,136.57,370
2013-09-25,97522,-131.08,364.01
2013-09-26,97236,215.81,360
2013-09-27,96949,200.43,345.13
2013-09-28,96605,110.29,283.72
2013-09-29,96433,124.38,211.09
2013-09-30,96548,172.2,114.22
2013-10-01,96662,70.76,13.28
2013-10-02,96605,-28.74,0
2013-10-03,95919,-345.86,0
2013-10-04,96719,403.33,0
2013-10-05,97064,173.94,0
2013-10-06,97926,434.59,0
2013-10-07,98967,524.84,0
2013-10-08,100834,941.28,0
2013-10-09,102366,772.38,0
2013-10-10,103494,568.7,0
2013-10-11,106554,1542.75,0
2013-10-12,110343,1910.29,0
2013-10-13,112524,1099.59,0
2013-10-14,114865,1180.25,0
2013-10-15,117696,1427.3,0
2013-10-16,119327,822.3,0
2013-10-17,121771,1232.18,0
2013-10-18,123643,943.8,0
2013-10-19,124928,647.85,0
2013-10-20,126220,651.38,0
2013-10-21,127246,517.28,0
2013-10-22,128280,521.31,0
2013-10-23,129180,453.75,0
2013-10-24,130085,456.27,0
2013-10-25,130923,422.49,0
2013-10-26,131767,425.52,0
2013-10-27,132541,390.23,0
2013-10-28,133321,393.25,0
2013-10-29,134174,430.05,0
2013-10-30,134960,396.28,0
2013-10-31,135318,180.49,0
2013-11-01,136322,506.18,0
2013-11-02,137115,399.8,0
2013-11-03,137763,326.7,0
2013-11-04,138343,292.42,0
2013-11-05,139141,402.33,0
2013-11-06,139794,388.08,58.85
2013-11-07,140304,357.13,100
2013-11-08,140742,320.83,100
2013-11-09,140669,63.2,100
2013-11-10,140669,100,100
2013-11-11,140596,63.2,100
2013-11-12,140669,78.99,42.19
2013-11-13,140596,-36.8,0
2013-11-14,140669,36.8,0
2013-11-15,140596,-36.8,0
2013-11-16,140596,0,0
2013-11-17,140669,36.8,0
2013-11-18,140523,-73.61,0
2013-11-19,140450,-36.8,0
2013-11-20,140450,0,0
2013-11-21,140231,-110.41,0
2013-11-22,140085,-73.61,0
2013-11-23,140085,0,0
2013-11-24,140085,0,0
2013-11-25,140085,0,0
2013-11-26,140012,-36.8,0
2013-11-27,139939,-36.8,0
2013-11-28,139866,-36.8,0
2013-11-29,139939,36.8,0
2013-11-30,139866,-36.8,0
2013-12-01,139939,36.8,0
2013-12-02,140158,110.41,0
2013-12-03,140450,147.22,0
2013-12-04,140158,-147.22,0
2013-12-05,140012,-73.61,0
2013-12-06,139939,-36.8,0
2013-12-07,139939,0,0
2013-12-08,139939,0,0
2013-12-09,139939,0,0
2013-12-10,139939,0,0
2013-12-11,139939,0,0
2013-12-12,139939,0,0
2013-12-13,139866,-36.8,0
2013-12-14,139939,36.8,0
2013-12-15,139721,-109.91,0
2013-12-16,139939,109.91,0
2013-12-17,139939,0,0
2013-12-18,139939,0,0
2013-12-19,140085,73.61,0
2013-12-20,140085,0,0
2013-12-21,140085,0,0
2013-12-22,140012,-36.8,0
2013-12-23,140085,36.8,0
2013-12-24,140158,36.8,0
2013-12-25,140085,-36.8,0
2013-12-26,140085,0,0
2013-12-27,140012,-36.8,0
2013-12-28,140085,36.8,0
2013-12-29,140085,0,0
2013-12-30,140085,0,0
2013-12-31,140158,36.8,0
2014-01-01,140158,0,0
2014-01-02,140231,36.8,0
2014-01-03,140158,-36.8,0
2014-01-04,140231,36.8,0
2014-01-05,140085,-73.61,0
2014-01-06,140085,0,0
2014-01-07,140085,0,0
2014-01-08,140158,36.8,0
2014-01-09,140158,0,0
2014-01-10,140158,0,0
2014-01-11,140158,0,0
2014-01-12,140231,36.8,0
2014-01-13,140231,0,0
2014-01-14,140304,36.8,0
2014-01-15,140377,36.8,0
2014-01-16,140450,36.8,0
2014-01-17,140596,73.61,0
2014-01-18,140742,73.61,0
2014-01-19,140888,73.61,0
2014-01-20,140888,0,0
2014-01-21,141034,73.61,0
2014-01-22,141034,0,0
2014-01-23,141034,0,0
2014-01-24,141180,73.61,0
2014-01-25,141180,0,0
2014-01-26,141252,36.3,0
2014-01-27,141252,0,0
2014-01-28,141325,36.8,0
2014-01-29,141618,147.72,0
2014-01-30,141544,-37.31,0
2014-01-31,141691,74.11,0
2014-02-01,141618,-36.8,0
2014-02-02,141618,0,0
2014-02-03,141691,36.8,0
2014-02-04,141691,0,0
2014-02-05,141618,-36.8,0
2014-02-06,141618,0,0
2014-02-07,141618,0,0
2014-02-08,141618,0,0
2014-02-09,141618,0,0
2014-02-10,141618,0,0
2014-02-11,141691,36.8,0
2014-02-12,141618,-36.8,0
2014-02-13,141618,0,0
2014-02-14,141691,36.8,0
2014-02-15,141618,-36.8,0
2014-02-16,141764,73.61,0
2014-02-17,141838,37.31,0
2014-02-18,141764,-37.31,0
2014-02-19,141838,37.31,0
2014-02-20,141838,0,0
2014-02-21,141911,36.8,0
2014-02-22,141911,0,0
2014-02-23,142058,74.11,0
2014-02-24,142058,0,0
2014-02-25,142058,0,0
2014-02-26,142058,0,0
2014-02-27,142058,0,0
2014-02-28,142204,73.61,0
2014-03-01,142278,37.31,0
2014-03-02,142351,36.8,0
2014-03-03,142278,-36.8,0
2014-03-04,142278,0,0
2014-03-05,142351,36.8,0
2014-03-06,142425,37.31,0
2014-03-07,142572,74.11,0
2014-03-08,142792,110.92,0
2014-03-09,143232,221.83,0
2014-03-10,144117,446.19,0
2014-03-11,145151,521.31,0
2014-03-12,145670,261.66,0
2014-03-13,146042,187.55,0
2014-03-14,146488,224.86,0
2014-03-15,146784,149.23,0
2014-03-16,147007,112.43,0
2014-03-17,147157,75.63,0
2014-03-18,147306,75.12,0
2014-03-19,147231,-37.81,0
2014-03-20,147380,75.12,0
2014-03-21,147306,-37.31,0
2014-03-22,147380,37.31,0
2014-03-23,147380,0,0
2014-03-24,147306,-37.31,0
2014-03-25,147306,0,0
2014-03-26,147306,0,0
2014-03-27,147231,-37.81,0
2014-03-28,147455,112.93,0
2014-03-29,147455,0,0
2014-03-30,147455,0,0
2014-03-31,147679,112.93,0
2014-04-01,147604,-37.81,0
2014-04-02,147604,0,0
2014-04-03,147679,37.81,0
2014-04-04,147679,0,0
2014-04-05,147754,37.81,0
2014-04-06,147829,37.81,0
2014-04-07,147754,-37.81,0
2014-04-08,147903,75.12,0
2014-04-09,147978,37.81,0
2014-04-10,147978,0,0
2014-04-11,147903,-37.81,0
2014-04-12,147978,37.81,0
2014-04-13,147903,-37.81,0
2014-04-14,147754,-75.12,0
2014-04-15,147978,112.93,0
2014-04-16,147829,-75.12,0
2014-04-17,147829,0,0
2014-04-18,147829,0,0
2014-04-19,147754,-37.81,0
2014-04-20,147679,-37.81,0
2014-04-21,147679,0,0
2014-04-22,147829,75.63,0
2014-04-23,148203,188.56,0
2014-04-24,149475,641.3,0
2014-04-25,150754,644.83,0
2014-04-26,151736,495.09,0
2014-04-27,153631,955.4,0
2014-04-28,155155,768.35,0
2014-04-29,155921,386.19,0
2014-04-30,155768,-77.14,0
2014-05-01,155691,-38.82,0
2014-05-02,155614,-38.82,0
2014-05-03,155538,-38.32,0
2014-05-04,155614,38.32,0
2014-05-05,155691,38.82,0
2014-05-06,155844,77.14,0
2014-05-07,156226,192.59,0
2014-05-08,156379,77.14,0
2014-05-09,156686,154.78,0
2014-05-10,157071,194.1,0
2014-05-11,156994,-38.82,0
2014-05-12,156917,-38.82,0
2014-05-13,156840,-38.82,0
2014-05-14,156763,-38.82,0
2014-05-15,156763,0,0
2014-05-16,156763,0,0
2014-05-17,156686,-38.82,0
2014-05-18,156840,77.64,0
2014-05-19,156763,-38.82,0
2014-05-20,156151,-282.46,26.09
2014-05-21,156610,248.6,17.19
2014-05-22,156917,164.78,10
2014-05-23,157225,160.65,5.36
2014-05-24,157841,310.57,0
2014-05-25,158688,427.03,0
2014-05-26,159384,350.9,0
2014-05-27,159849,283.19,48.75
2014-05-28,159384,-124.13,110.31
2014-05-29,163118,2019.8,137.24
2014-05-30,164057,586.07,112.66
2014-05-31,164764,456.45,100
2014-06-01,165552,497.28,100
2014-06-02,166260,456.95,100
2014-06-03,166814,405.71,126.41
2014-06-04,167527,489.47,130
2014-06-05,168160,449.14,130
2014-06-06,168637,389.71,149.22
2014-06-07,169194,440.82,160
2014-06-08,170069,601.15,160
2014-06-09,170389,409.56,248.23
2014-06-10,171029,622.67,300
2014-06-11,170549,144.72,386.72
2014-06-12,169752,48.18,450
2014-06-13,169752,450,450
2014-06-14,168716,-72.32,450
2014-06-15,168239,209.51,450
2014-06-16,168080,308.9,389.06
2014-06-17,168398,510.33,350
2014-06-18,168637,470.5,350
2014-06-19,168637,350,350
2014-06-20,168478,269.84,350
2014-06-21,167844,30.36,350
2014-06-22,167685,269.84,350
2014-06-23,167131,70.69,350
2014-06-24,166656,110.52,350
2014-06-25,166656,350,350
2014-06-26,166656,350,350
2014-06-27,166735,389.83,350
2014-06-28,166418,190.18,350
2014-06-29,166497,389.83,350
2014-06-30,165158,-325.08,350
2014-07-01,165552,466.61,267.97
2014-07-02,165394,120.34,200
2014-07-03,165079,41.19,200
2014-07-04,164843,133.36,252.34
2014-07-05,164686,170.85,250
2014-07-06,164450,131.02,250
2014-07-07,164214,131.02,250
2014-07-08,164214,278.36,278.36
2014-07-09,164057,228.87,308.02
2014-07-10,164057,330.76,330.76
2014-07-11,163667,158.61,355.23
2014-07-12,163353,222.45,380.76
2014-07-13,162805,138.92,415.21
2014-07-14,162102,101.2,455.62
2014-07-15,161246,63.22,494.79
2014-07-16,160468,193.38,585.62
2014-07-17,159462,113.51,620.7
2014-07-18,158302,61.16,645.99
2014-07-19,157301,144.83,649.51
2014-07-20,156379,171.95,636.8
2014-07-21,155155,24.1,641.2
2014-07-22,154088,122.55,660.49
2014-07-23,152643,-32.9,695.62
2014-07-24,150678,-280.69,710
2014-07-25,150228,465.78,692.66
2014-07-26,149025,60.88,667.4
2014-07-27,148650,470.94,660
2014-07-28,146637,-361.29,653.59
2014-07-29,145522,63.06,625.21
2014-07-30,144486,81.28,603.59
2014-07-31,143527,140.02,623.52
2014-08-01,142351,35.59,628.49
2014-08-02,141325,104.52,621.8
2014-08-03,140158,25.02,613.39
2014-08-04,139141,97.26,610
2014-08-05,138343,188.14,590.47
2014-08-06,137476,133.28,570.39
2014-08-07,136610,115.37,551.98
2014-08-08,135749,107.81,541.9
2014-08-09,134960,129.4,527.19
2014-08-10,134245,153.01,513.49
2014-08-11,133392,93.28,523.33
2014-08-12,132541,131.27,560.31
2014-08-13,131908,214.33,533.46
2014-08-14,130853,-6.9,525
2014-08-15,129945,96.98,554.77
2014-08-16,129180,164.47,550.16
2014-08-17,128488,191.12,540
2014-08-18,127797,208.16,556.54
2014-08-19,126836,77.24,561.74
2014-08-20,125606,-66.64,553.49
2014-08-21,124792,142.71,553.1
2014-08-22,123913,118.45,561.61
2014-08-23,123778,464.91,532.97
2014-08-24,122906,49.74,489.38
2014-08-25,122437,232.14,468.59
2014-08-26,122036,250.22,452.4
2014-08-27,121705,278.12,445
2014-08-28,121306,231.86,433.02
2014-08-29,120841,164.1,398.54
2014-08-30,120511,218.62,385
2014-08-31,120116,185.85,385
2014-09-01,119524,86.53,385
2014-09-02,119261,252.4,385
2014-09-03,117371,-567.88,385
2014-09-04,118281,846.94,388.15
2014-09-05,117891,187.28,383.91
2014-09-06,117501,176.97,373.59
2014-09-07,117112,186.69,382.81
2014-09-08,116790,221.04,383.39
2014-09-09,116145,48.93,374.11
2014-09-10,115952,266.29,363.59
2014-09-11,115824,289.06,353.59
2014-09-12,115696,273.7,338.23
2014-09-13,115439,181.21,310.78
2014-09-14,115313,216.94,280.47
2014-09-15,115313,228.07,228.07
2014-09-16,115249,167.73,200
2014-09-17,115057,103.2,200
2014-09-18,115185,264.53,200
2014-09-19,115185,200,200
2014-09-20,115057,135.47,200
2014-09-21,115121,232.27,200
2014-09-22,115121,200,200
2014-09-23,115185,232.27,200
2014-09-24,115185,200,200
2014-09-25,115121,167.73,200
2014-09-26,115057,167.73,200
2014-09-27,114929,135.47,200
2014-09-28,114993,232.27,200
2014-09-29,115249,309.85,180.78
2014-09-30,116661,851.47,139.58
2014-10-01,117177,289.68,29.53
2014-10-02,116919,-130.08,0
2014-10-03,117891,490.05,0
2014-10-04,118347,229.9,0
2014-10-05,118802,229.4,0
2014-10-06,119392,297.46,0
2014-10-07,119852,231.92,0
2014-10-08,120312,231.92,0
2014-10-09,120709,200.15,0
2014-10-10,121239,267.21,0
2014-10-11,121505,134.11,0
2014-10-12,122437,469.88,0
2014-10-13,123241,405.35,0
2014-10-14,123846,305.02,0
2014-10-15,124048,-135.12,0
2014-10-16,124183,100.83,0
2014-10-17,124251,238.47,0
2014-10-18,124792,272.75,0
2014-10-19,125267,239.48,0
2014-10-20,125742,239.48,0
2014-10-21,126220,240.99,0
2014-10-22,126630,206.71,0
2014-10-23,127178,276.28,0
2014-10-24,127590,207.72,0
2014-10-25,128073,243.51,0
2014-10-26,128557,244.02,0
2014-10-27,128971,208.73,0
2014-10-28,129180,105.37,0
2014-10-29,129736,280.32,0
2014-10-30,130015,140.66,0
2014-10-31,130503,246.03,0
2014-11-01,131063,282.33,0
2014-11-02,131485,212.76,0
2014-11-03,131978,248.55,0
2014-11-04,132329,176.96,0
2014-11-05,132754,214.27,0
2014-11-06,133321,285.86,0
2014-11-07,133819,251.08,0
2014-11-08,134316,250.57,0
2014-11-09,134745,216.29,0
2014-11-10,135534,397.79,0
2014-11-11,135891,179.99,0
2014-11-12,135963,36.3,0
2014-11-13,136178,108.4,0
2014-11-14,136610,217.8,0
2014-11-15,136899,145.7,0
2014-11-16,137259,181.5,0
2014-11-17,137619,181.5,0
2014-11-18,138125,255.11,0
2014-11-19,138633,256.12,0
2014-11-20,139141,256.12,0
2014-11-21,139721,292.42,0
2014-11-22,140231,257.13,0
2014-11-23,140742,257.63,0
2014-11-24,141252,257.13,0
2014-11-25,141471,110.41,0
2014-11-26,141618,74.11,0
2014-11-27,141618,0,0
2014-11-28,141471,-74.11,0
2014-11-29,141398,-36.8,0
2014-11-30,141398,0,0
2014-12-01,141325,-36.8,0
2014-12-02,141398,36.8,0
2014-12-03,141325,-36.8,0
2014-12-04,141398,36.8,0
2014-12-05,141325,-36.8,0
2014-12-06,141325,0,0
2014-12-07,141325,0,0
2014-12-08,141398,36.8,0
2014-12-09,141325,-36.8,0
2014-12-10,141325,0,0
2014-12-11,141325,0,0
2014-12-12,141180,-73.1,0
2014-12-13,141398,109.91,0
2014-12-14,141325,-36.8,0
2014-12-15,141398,36.8,0
2014-12-16,141398,0,0
2014-12-17,141325,-36.8,0
2014-12-18,141325,0,0
2014-12-19,141325,0,0
2014-12-20,141325,0,0
2014-12-21,141398,36.8,0
2014-12-22,141398,0,0
2014-12-23,141398,0,0
2014-12-24,141398,0,0
2014-12-25,141471,36.8,0
2014-12-26,141471,0,0
2014-12-27,141398,-36.8,0
2014-12-28,141398,0,0
2014-12-29,141398,0,0
2014-12-30,141471,36.8,0
2014-12-31,141398,-36.8,0
2015-01-01,141398,0,0
2015-01-02,141325,-36.8,0
2015-01-03,141398,36.8,0
2015-01-04,141325,-36.8,0
2015-01-05,141325,0,0
2015-01-06,141398,36.8,0
2015-01-07,141398,0,0
2015-01-08,141398,0,0
2015-01-09,141252,-73.61,0
2015-01-10,141325,36.8,0
2015-01-11,141325,0,0
2015-01-12,141398,36.8,0
2015-01-13,141398,0,0
2015-01-14,141325,-36.8,0
2015-01-15,141325,0,0
2015-01-16,141398,36.8,0
2015-01-17,141325,-36.8,0
2015-01-18,141325,0,0
2015-01-19,141325,0,0
2015-01-20,141252,-36.8,0
2015-01-21,141252,0,0
2015-01-22,141252,0,0
2015-01-23,141252,0,0
2015-01-24,141325,36.8,0
2015-01-25,141325,0,0
2015-01-26,141252,-36.8,0
2015-01-27,141252,0,0
2015-01-28,141325,36.8,0
2015-01-29,141252,-36.8,0
2015-01-30,141252,0,0
2015-01-31,141325,36.8,0
2015-02-01,141398,36.8,0
2015-02-02,141398,0,0
2015-02-03,141471,36.8,0
2015-02-04,141398,-36.8,0
2015-02-05,141471,36.8,0
2015-02-06,141471,0,0
2015-02-07,141471,0,0
2015-02-08,141471,0,0
2015-02-09,141471,0,0
2015-02-10,141471,0,0
2015-02-11,141471,0,0
2015-02-12,141471,0,0
2015-02-13,141471,0,0
2015-02-14,141471,0,0
2015-02-15,141471,0,0
2015-02-16,141471,0,0
2015-02-17,141691,110.92,0
2015-02-18,142058,185.03,0
2015-02-19,142498,221.83,0
2015-02-20,142939,222.34,0
2015-02-21,143453,259.14,0
2015-02-22,143748,148.73,0
2015-02-23,144191,223.35,0
2015-02-24,144634,223.35,0
2015-02-25,145077,223.35,0
2015-02-26,145596,261.66,0
2015-02-27,146116,262.17,0
2015-02-28,146488,187.55,0
2015-03-01,146933,224.35,0
2015-03-02,147604,338.3,0
2015-03-03,148128,264.18,0
2015-03-04,148502,188.56,0
2015-03-05,149100,301.49,0
2015-03-06,149551,227.38,0
2015-03-07,150077,265.19,0
2015-03-08,150678,303,0
2015-03-09,151131,228.39,0
2015-03-10,151736,305.02,0
2015-03-11,152416,342.83,0
2015-03-12,153099,344.35,0
2015-03-13,153631,268.22,0
2015-03-14,154391,383.17,0
2015-03-15,154850,231.41,0
2015-03-16,155385,269.73,0
2015-03-17,155614,115.45,0
2015-03-18,155921,154.78,0
2015-03-19,156151,115.96,0
2015-03-20,156379,114.95,0
2015-03-21,156610,116.46,0
2015-03-22,156994,193.6,0
2015-03-23,157225,116.46,0
2015-03-24,157455,115.96,0
