date,s_af,i_cfs,r_cfs
2015-07-21,12726.9,NA,57.75
2015-07-22,12678.7,NA,57.75
2015-07-23,12623.4,NA,57.75
2015-07-24,12557.9,NA,55.67
2015-07-25,12500.2,NA,52.64
2015-07-26,12439.1,NA,52.64
2015-07-27,12378.2,NA,52.64
2015-07-28,12306.8,NA,52.64
2015-07-29,12239.2,NA,52.6
2015-07-30,12182.1,NA,52.48
2015-07-31,12115.4,NA,52.22
2015-08-01,12042.2,NA,52.18
2015-08-02,11982.2,NA,52.18
2015-08-03,11922.2,NA,52.18
2015-08-04,11849.6,NA,52.18
2015-08-05,11790.7,NA,52.18
2015-08-06,11722,NA,52.18
2015-08-07,11653.4,NA,52.18
2015-08-08,11587.9,NA,52.18
2015-08-09,11529.5,NA,52.16
2015-08-10,11474.6,NA,51.77
2015-08-11,11413.5,NA,51.72
2015-08-12,11349.2,NA,51.72
2015-08-13,11278.3,NA,51.72
2015-08-14,11211,NA,51.72
2015-08-15,11141.3,NA,51.72
2015-08-16,11071.5,NA,51.69
2015-08-17,10998.6,NA,57.61
2015-08-18,10932,NA,62.02
2015-08-19,10860.2,NA,62.02
2015-08-20,10788.6,NA,62.02
2015-08-21,10720.1,NA,62.12
2015-08-22,10648.6,NA,62.35
2015-08-23,10577.6,NA,62.5
2015-08-24,10510.6,NA,62.5
2015-08-25,10455.6,NA,62.55
2015-08-26,10403.8,NA,62.51
2015-08-27,10373.2,NA,62.49
2015-08-28,10339.7,NA,62.5
2015-08-29,10297,NA,62.5
2015-08-30,10266.9,NA,62.48
2015-08-31,10245.8,NA,62.48
2015-09-01,10203.7,NA,62.51
2015-09-02,10155.5,NA,62.8
2015-09-03,10101.4,NA,62.88
2015-09-04,10050.2,NA,62.98
2015-09-05,10011,NA,62.98
2015-09-06,9963.59,NA,62.98
2015-09-07,9925.13,NA,62.98
2015-09-08,9886.82,NA,67.66
2015-09-09,9851.38,NA,73.47
2015-09-10,9822,NA,73.23
2015-09-11,9789.44,NA,72.79
2015-09-12,9757.03,NA,72.45
2015-09-13,9724.62,NA,72.1
2015-09-14,9689.39,NA,71.52
2015-09-15,9671.97,NA,71.42
2015-09-16,9651.72,NA,71.43
2015-09-17,9634.31,NA,71.43
2015-09-18,9605.28,NA,71.43
2015-09-19,9576.25,NA,71.38
2015-09-20,9547.36,NA,71.42
2015-09-21,9518.33,NA,71.3
2015-09-22,9486.33,NA,71.43
2015-09-23,9469.06,NA,71.43
2015-09-24,9445.83,NA,71.45
2015-09-25,9419.64,NA,71.91
2015-09-26,9393.94,NA,71.94
2015-09-27,9371.2,NA,71.93
2015-09-28,9345.69,NA,72.04
2015-09-29,9322.94,NA,72.45
2015-09-30,9303.11,NA,72.45
2015-10-01,9277.46,NA,72.68
2015-10-02,9249.17,NA,73.08
2015-10-03,9223.52,NA,73.33
2015-10-04,9198,NA,72.98
2015-10-05,9172.48,NA,73.28
2015-10-06,9155.43,NA,73.47
2015-10-07,9144.06,NA,79.34
2015-10-08,9138.37,NA,83.48
2015-10-09,9129.77,NA,83.48
2015-10-10,9127,NA,83.48
2015-10-11,9118.66,NA,83.48
2015-10-12,9110.18,NA,83.48
2015-10-13,9104.58,NA,83.48
2015-10-14,9104.58,NA,83.48
2015-10-15,9144.06,NA,83.48
2015-10-16,9209.37,NA,43.92
2015-10-17,9274.69,NA,NA
2015-10-18,9345.69,NA,NA
2015-10-19,9413.83,NA,NA
2015-10-20,9489.31,NA,NA
2015-10-21,9553.17,NA,NA
2015-10-22,9637.14,NA,NA
2015-10-23,9703.88,NA,5.07
2015-10-24,9765.96,NA,5.07
2015-10-25,9827.9,NA,5.07
2015-10-26,9901.65,NA,5.07
2015-10-27,9963.59,NA,5.02
2015-10-28,10026.1,NA,5.14
2015-10-29,10086.2,NA,5.11
2015-10-30,10161.5,NA,5.22
2015-10-31,10224.7,NA,5.15
2015-11-01,10285,NA,5.27
2015-11-02,10352,NA,5.26
2015-11-03,10428.2,NA,5.23
2015-11-04,10516.7,NA,5.27
2015-11-05,10599,NA,5.27
2015-11-06,10676.7,NA,5.27
2015-11-07,10748.2,NA,5.24
2015-11-08,10816.6,NA,5.27
2015-11-09,10888.1,NA,5.28
2015-11-10,10973.2,NA,5.27
2015-11-11,11039.8,NA,5.26
2015-11-12,11119,NA,5.27
2015-11-13,11191.9,NA,5.27
2015-11-14,11268.7,NA,5.25
2015-11-15,11345.9,NA,5.27
2015-11-16,11429.7,NA,5.28
2015-11-17,11506.9,NA,5.27
2015-11-18,11574.8,NA,5.27
2015-11-19,11650,NA,5.34
2015-11-20,11712.3,NA,5.28
2015-11-21,11774.4,NA,5.29
2015-11-22,11836.5,NA,5.38
2015-11-23,11888.9,NA,5.42
2015-11-24,11932.3,NA,5.39
2015-11-25,11968.9,NA,5.34
2015-11-26,12005.5,NA,5.37
2015-11-27,12062.1,NA,5.36
2015-11-28,12098.8,NA,5.45
2015-11-29,12145.3,NA,5.47
2015-11-30,12182.1,NA,5.47
2015-12-01,12215.3,NA,5.47
2015-12-02,12256,NA,5.47
2015-12-03,12296.8,NA,5.47
2015-12-04,12340.8,NA,5.47
2015-12-05,12384.8,NA,5.47
2015-12-06,12418.7,NA,5.47
2015-12-07,12462.9,NA,5.47
2015-12-08,12500.2,NA,5.47
2015-12-09,12544.2,NA,5.47
2015-12-10,12592.4,NA,5.47
2015-12-11,12633.9,NA,5.47
2015-12-12,12682.1,NA,5.47
2015-12-13,12720.1,NA,5.47
2015-12-14,12768.3,NA,5.47
2015-12-15,12809.8,NA,5.47
2015-12-16,12847.7,NA,5.47
2015-12-17,12889.1,NA,5.47
2015-12-18,12934.5,NA,5.47
2015-12-19,12976.5,NA,5.47
2015-12-20,13022,NA,5.47
2015-12-21,13057,NA,5.47
2015-12-22,13109.5,NA,5.47
2015-12-23,13141.1,NA,5.47
2015-12-24,13179.5,NA,5.47
2015-12-25,13235.6,NA,5.47
2015-12-26,13263.7,NA,5.47
2015-12-27,13299.4,NA,5.47
2015-12-28,13335,NA,5.47
2015-12-29,13370.6,NA,5.47
2015-12-30,13413.4,NA,5.47
2015-12-31,13452.5,NA,5.47
2016-01-01,13491.6,NA,5.47
2016-01-02,13523.6,NA,5.47
2016-01-03,13570,NA,5.91
2016-01-04,13591.4,NA,12.79
2016-01-05,13612.8,NA,16.83
2016-01-06,13631,NA,19.91
2016-01-07,13649,NA,22.89
2016-01-08,13645.5,NA,24.32
2016-01-09,13652.7,NA,24.85
2016-01-10,13652.7,NA,25.41
2016-01-11,13649,NA,25.41
2016-01-12,13649,NA,25.07
2016-01-13,13645.5,NA,25.05
2016-01-14,13649,NA,25.31
2016-01-15,13656.3,NA,26.52
2016-01-16,13663.5,NA,27.08
2016-01-17,13667.2,NA,28.65
2016-01-18,13674.5,NA,28.29
2016-01-19,13681.7,NA,30.01
2016-01-20,13678,NA,31.37
2016-01-21,13678,NA,32.07
2016-01-22,13674.5,NA,31.76
2016-01-23,13674.5,NA,31.67
2016-01-24,13678,NA,31.63
2016-01-25,13674.5,NA,31.61
2016-01-26,13674.5,NA,31.41
2016-01-27,13678,NA,30.96
2016-01-28,13674.5,NA,31.04
2016-01-29,13685.2,NA,31.38
2016-01-30,13681.7,NA,31.67
2016-01-31,13692.5,NA,32.38
2016-02-01,13692.5,NA,34.21
2016-02-02,13685.2,NA,33.29
2016-02-03,13670.8,NA,32.22
2016-02-04,13670.8,NA,30.91
2016-02-05,13670.8,NA,31.02
2016-02-06,13674.5,NA,30.9
2016-02-07,13670.8,NA,30.94
2016-02-08,13674.5,NA,31
2016-02-09,13674.5,NA,31.06
2016-02-10,13674.5,NA,31.15
2016-02-11,13674.5,NA,31.15
2016-02-12,13678,NA,31.17
2016-02-13,13681.7,NA,31.3
2016-02-14,13685.2,NA,31.25
2016-02-15,13681.7,NA,31.27
2016-02-16,13685.2,NA,31.31
2016-02-17,13674.5,NA,31.07
2016-02-18,13685.2,NA,29.6
2016-02-19,13699.8,NA,29.01
2016-02-20,13703.3,NA,30.18
2016-02-21,13696,NA,30.89
2016-02-22,13703.3,NA,31.3
2016-02-23,13692.5,NA,31.03
2016-02-24,13692.5,NA,30.56
2016-02-25,13699.8,NA,30.28
2016-02-26,13696,NA,30.53
2016-02-27,13696,NA,30.87
2016-02-28,13696,NA,31.02
2016-02-29,13696,NA,31.38
2016-03-01,13699.8,NA,31.31
2016-03-02,13703.3,NA,31.25
2016-03-03,13696,NA,31.21
2016-03-04,13692.5,NA,29.98
2016-03-05,13670.8,NA,27.12
2016-03-06,13667.2,NA,24.42
2016-03-07,13660,NA,23.65
2016-03-08,13656.3,NA,22.44
2016-03-09,13645.5,NA,21.44
2016-03-10,13667.2,NA,21.42
2016-03-11,13699.8,NA,27.17
2016-03-12,13710.5,NA,32.35
2016-03-13,13717.8,NA,35.86
2016-03-14,13728.7,NA,37.97
2016-03-15,13739.5,NA,39.84
2016-03-16,13739.5,NA,40.74
2016-03-17,13736,NA,40.67
2016-03-18,13732.3,NA,40.17
2016-03-19,13739.5,NA,40.16
2016-03-20,13732.3,NA,40
2016-03-21,13743.2,NA,40.22
2016-03-22,13732.3,NA,40.19
2016-03-23,13728.7,NA,40.17
2016-03-24,13732.3,NA,40.14
2016-03-25,13736,NA,40.19
2016-03-26,13717.8,NA,38.93
2016-03-27,13707,NA,34.87
2016-03-28,13689,NA,30.94
2016-03-29,13663.5,NA,25.62
2016-03-30,13649,NA,22.33
2016-03-31,13645.5,NA,20.5
2016-04-01,13638.2,NA,18.65
2016-04-02,13627.3,NA,16.92
2016-04-03,13620,NA,15.6
2016-04-04,13623.7,NA,14.64
2016-04-05,13612.8,NA,13.74
2016-04-06,13609.2,NA,12.46
2016-04-07,13598.5,NA,11.81
2016-04-08,13594.9,NA,11.29
2016-04-09,13598.5,NA,11.24
2016-04-10,13609.2,NA,12.49
2016-04-11,13620,NA,13.16
2016-04-12,13631,NA,15.43
2016-04-13,13612.8,NA,15.4
2016-04-14,13602,NA,13.76
2016-04-15,13609.2,NA,17.16
2016-04-16,13605.5,NA,18.3
2016-04-17,13605.5,NA,17.08
2016-04-18,13580.6,NA,27.08
2016-04-19,13562.9,NA,28.73
2016-04-20,13566.4,NA,28.04
2016-04-21,13580.6,NA,28.85
2016-04-22,13577.1,NA,30.16
2016-04-23,13591.4,NA,31.26
2016-04-24,13587.8,NA,31.86
2016-04-25,13591.4,NA,32.77
2016-04-26,13587.8,NA,32.03
2016-04-27,13562.9,NA,30.09
2016-04-28,13555.8,NA,27.74
2016-04-29,13545,NA,26.63
2016-04-30,13530.7,NA,25.01
2016-05-01,13520.1,NA,23.89
2016-05-02,13516.5,NA,23.98
2016-05-03,13481,NA,28.88
2016-05-04,13463.1,NA,31.44
2016-05-05,13427.5,NA,36.29
2016-05-06,13388.4,NA,43.04
2016-05-07,13381.2,NA,43.05
2016-05-08,13377.8,NA,43.04
2016-05-09,13395.5,NA,43.04
2016-05-10,13416.9,NA,43.04
2016-05-11,13427.5,NA,43.04
2016-05-12,13463.1,NA,43.04
2016-05-13,13473.9,NA,43.04
2016-05-14,13527.2,NA,43.58
2016-05-15,13584.3,NA,48.85
2016-05-16,13660,NA,60.24
2016-05-17,13707,NA,73.78
2016-05-18,13721.5,NA,81.34
2016-05-19,13736,NA,84.6
2016-05-20,13728.7,NA,85.18
2016-05-21,13714.2,NA,82.98
2016-05-22,13699.8,NA,80.58
2016-05-23,13696,NA,79.24
2016-05-24,13670.8,NA,76.24
2016-05-25,13631,NA,66.72
2016-05-26,13602,NA,59.32
2016-05-27,13577.1,NA,54.99
2016-05-28,13566.4,NA,50.78
2016-05-29,13530.7,NA,47.4
2016-05-30,13505.9,NA,44.83
2016-05-31,13484.5,NA,43.34
2016-06-01,13470.2,NA,43.04
2016-06-02,13434.6,NA,43.04
2016-06-03,13413.4,NA,43.04
2016-06-04,13392,NA,43.04
2016-06-05,13363.5,NA,43.04
2016-06-06,13331.5,NA,43.04
2016-06-07,13303,NA,43.04
2016-06-08,13263.7,NA,43.04
2016-06-09,13235.6,NA,43.04
2016-06-10,13204,NA,43.04
2016-06-11,13155.1,NA,43.04
2016-06-12,13120,NA,43.03
2016-06-13,13074.4,NA,43.02
2016-06-14,13043,NA,42.96
2016-06-15,12986.9,NA,42.77
2016-06-16,12934.5,NA,42.62
2016-06-17,12868.4,NA,42.62
2016-06-18,12809.8,NA,42.62
2016-06-19,12754.5,NA,42.62
2016-06-20,12702.8,NA,42.62
2016-06-21,12640.6,NA,42.62
2016-06-22,12568.2,NA,42.62
2016-06-23,12527.3,NA,42.62
2016-06-24,12459.5,NA,42.62
2016-06-25,12405.2,NA,42.61
2016-06-26,12344.3,NA,42.59
2016-06-27,12286.7,NA,42.47
2016-06-28,12228.9,NA,42.39
2016-06-29,12168.8,NA,42.37
2016-06-30,12108.8,NA,42.22
2016-07-01,12048.8,NA,42.21
2016-07-02,12028.9,NA,42.25
2016-07-03,12025.5,NA,42.21
2016-07-04,11978.8,NA,42.2
2016-07-05,11939,NA,42.2
2016-07-06,11912.3,NA,42.2
2016-07-07,11905.7,NA,42.2
2016-07-08,11902.2,NA,42.2
2016-07-09,11899,NA,42.2
2016-07-10,11882.2,NA,42.22
2016-07-11,11869.3,NA,42.37
2016-07-12,11839.7,NA,42.46
2016-07-13,11774.4,NA,42.4
2016-07-14,11715.5,NA,42.34
2016-07-15,11663.1,NA,42.31
2016-07-16,11610.9,NA,42.34
2016-07-17,11552,NA,42.44
2016-07-18,11513.3,NA,42.63
2016-07-19,11465,NA,42.62
2016-07-20,11413.5,NA,42.62
2016-07-21,11355.6,NA,42.62
2016-07-22,11320.1,NA,42.66
2016-07-23,11268.7,NA,42.62
2016-07-24,11214.2,NA,42.62
2016-07-25,11147.7,NA,45.91
2016-07-26,11068.4,NA,50.36
2016-07-27,11001.7,NA,50.36
2016-07-28,10919.3,NA,50.36
2016-07-29,10829,NA,50.36
2016-07-30,10742,NA,50.36
2016-07-31,10651.8,NA,50.36
2016-08-01,10562.4,NA,50.36
2016-08-02,10473.9,NA,50.36
2016-08-03,10385.5,NA,50.36
2016-08-04,10288,NA,50.36
2016-08-05,10200.7,NA,50.36
2016-08-06,10119.5,NA,50.35
2016-08-07,10035.1,NA,49.94
2016-08-08,9945.87,NA,49.92
2016-08-09,9860.31,NA,49.92
2016-08-10,9768.84,NA,49.92
2016-08-11,9677.78,NA,49.92
2016-08-12,9602.45,NA,49.92
2016-08-13,9544.39,NA,49.92
2016-08-14,9495.11,NA,49.92
2016-08-15,9440.03,NA,49.93
2016-08-16,9391.17,NA,49.92
2016-08-17,9337.23,NA,49.92
2016-08-18,9280.37,NA,49.92
2016-08-19,9260.54,NA,49.86
2016-08-20,9217.83,NA,49.77
2016-08-21,9172.48,NA,49.53
2016-08-22,9121.39,NA,49.53
2016-08-23,9082.16,NA,46.47
2016-08-24,9045.79,NA,42.24
2016-08-25,9009.42,NA,42.21
2016-08-26,8981.39,NA,42.08
2016-08-27,8953.37,NA,42
2016-08-28,8911.39,NA,42.03
2016-08-29,8875.03,NA,41.8
2016-08-30,8838.81,NA,41.86
2016-08-31,8802.96,NA,42.2
2016-09-01,8764.55,NA,42.2
2016-09-02,8731.52,NA,42.42
2016-09-03,8687.48,NA,42.21
2016-09-04,8648.94,NA,42.39
2016-09-05,8605.03,NA,42.5
2016-09-06,8563.96,NA,42.4
2016-09-07,8517.95,NA,42.24
2016-09-08,8477.47,NA,42.2
2016-09-09,8434.36,NA,42.2
2016-09-10,8391.12,NA,42.2
2016-09-11,8350.65,NA,42.2
2016-09-12,8310.04,NA,42.19
2016-09-13,8272.89,NA,38.97
2016-09-14,8248.95,NA,36.1
2016-09-15,8225.14,NA,36.09
2016-09-16,8203.92,NA,36.1
2016-09-17,8180.11,NA,35.96
2016-09-18,8161.61,NA,35.79
2016-09-19,8145.69,NA,35.71
2016-09-20,8121.75,NA,35.7
2016-09-21,8108.56,NA,35.74
2016-09-22,8095.36,NA,35.7
2016-09-23,8084.75,NA,35.95
2016-09-24,8079.44,NA,35.8
2016-09-25,8071.42,NA,35.7
2016-09-26,8060.81,NA,35.7
2016-09-27,8047.61,NA,35.7
2016-09-28,8031.79,NA,35.7
2016-09-29,8010.97,NA,35.7
2016-09-30,7995.36,NA,33.09
2016-10-01,7987.62,NA,30.68
2016-10-02,7977.21,NA,30.68
2016-10-03,7966.79,NA,30.68
2016-10-04,7956.38,NA,30.68
2016-10-05,7953.85,NA,30.68
2016-10-06,7953.85,NA,30.68
2016-10-07,7951.18,NA,30.68
2016-10-08,7945.97,NA,30.68
2016-10-09,7945.97,NA,30.62
2016-10-10,7943.44,NA,30.31
2016-10-11,7945.97,NA,30.5
2016-10-12,7966.79,NA,22.59
2016-10-13,7995.36,NA,18.88
2016-10-14,8026.59,NA,18.88
2016-10-15,8060.81,NA,19.02
2016-10-16,8092.64,NA,19.01
2016-10-17,8129.78,NA,14.07
2016-10-18,8185.42,NA,7.59
2016-10-19,8246.36,NA,5.06
2016-10-20,8326.26,NA,4.89
2016-10-21,8407.34,NA,4.87
2016-10-22,8474.84,NA,4.81
2016-10-23,8550.38,NA,4.67
2016-10-24,8632.56,NA,4.67
2016-10-25,8715.01,NA,4.67
2016-10-26,8794.77,NA,4.57
2016-10-27,8869.42,NA,4.5
2016-10-28,8945.03,NA,4.5
2016-10-29,9028.97,NA,4.5
2016-10-30,9101.84,NA,4.48
2016-10-31,9178.17,NA,4.4
2016-11-01,9251.94,NA,4.35
2016-11-02,9325.86,NA,4.34
2016-11-03,9399.63,NA,4.34
2016-11-04,9448.67,NA,4.34
2016-11-05,9480.67,NA,4.33
2016-11-06,9515.36,NA,4.34
2016-11-07,9547.36,NA,4.7
2016-11-08,9587.86,NA,5.08
2016-11-09,9619.86,NA,5.12
2016-11-10,9660.36,NA,5.08
2016-11-11,9692.36,NA,5.07
2016-11-12,9727.5,NA,5.18
2016-11-13,9757.03,NA,5.17
2016-11-14,9801.25,NA,5.17
2016-11-15,9848.5,NA,5.09
2016-11-16,9869.1,NA,5.13
2016-11-17,9889.84,NA,5.13
2016-11-18,9916.34,NA,5.07
2016-11-19,9942.85,NA,5.07
2016-11-20,9975.4,NA,5.07
2016-11-21,10005,NA,5.07
2016-11-22,10032.2,NA,5.07
2016-11-23,10065.2,NA,5.07
2016-11-24,10086.2,NA,5.07
2016-11-25,10110.3,NA,5.07
2016-11-26,10140.5,NA,5.07
2016-11-27,10167.5,NA,5.13
2016-11-28,10197.7,NA,5.26
2016-11-29,10224.7,NA,5.27
2016-11-30,10248.8,NA,5.15
2016-12-01,10272.9,NA,5.07
2016-12-02,10294.1,NA,5.07
2016-12-03,10318.3,NA,5.07
2016-12-04,10345.8,NA,5.07
2016-12-05,10367.1,NA,5.08
2016-12-06,10394.5,NA,5.07
2016-12-07,10412.9,NA,5.07
2016-12-08,10440.4,NA,5.1
2016-12-09,10461.7,NA,5.08
2016-12-10,10495.2,NA,5.08
2016-12-11,10525.8,NA,5.07
2016-12-12,10547,NA,5.07
2016-12-13,10577.6,NA,5.07
2016-12-14,10611.3,NA,5.07
2016-12-15,10645.6,NA,5.1
2016-12-16,10717.1,NA,5.19
2016-12-17,10742,NA,5.09
2016-12-18,10770,NA,5.07
2016-12-19,10794.9,NA,5.08
2016-12-20,10826,NA,5.12
2016-12-21,10853.9,NA,5.09
2016-12-22,10894.3,NA,5.07
2016-12-23,10951.1,NA,5.08
2016-12-24,11011.3,NA,5.09
2016-12-25,11071.5,NA,5.1
2016-12-26,11122.3,NA,5.12
2016-12-27,11166.5,NA,5.08
2016-12-28,11220.6,NA,5.07
2016-12-29,11275.1,NA,5.07
2016-12-30,11333,NA,5.08
2016-12-31,11391,NA,5.12
2017-01-01,11452.2,NA,5.24
2017-01-02,11513.3,NA,5.22
2017-01-03,11571.6,NA,5.26
2017-01-04,11633.8,NA,5.27
2017-01-05,11682.8,NA,5.25
2017-01-06,11731.8,NA,5.26
2017-01-07,11777.6,NA,5.27
2017-01-08,11823.4,NA,5.26
2017-01-09,11902.2,NA,5.27
2017-01-10,11962.2,NA,5.27
2017-01-11,12012.2,NA,5.26
2017-01-12,12068.8,NA,5.27
2017-01-13,12128.8,NA,5.27
2017-01-14,12192,NA,5.27
2017-01-15,12235.7,NA,5.27
2017-01-16,12286.7,NA,5.27
2017-01-17,12344.3,NA,5.27
2017-01-18,12388.3,NA,5.27
2017-01-19,12445.9,NA,5.27
2017-01-20,12503.5,NA,5.27
2017-01-21,12561.3,NA,5.27
2017-01-22,12613.2,NA,5.27
2017-01-23,12671.8,NA,5.27
2017-01-24,12723.5,NA,5.22
2017-01-25,12782.1,NA,5.07
2017-01-26,12833.8,NA,5.16
2017-01-27,12882.2,NA,5.22
2017-01-28,12934.5,NA,5.27
2017-01-29,12983.5,NA,5.27
2017-01-30,13043,NA,5.27
2017-01-31,13106,NA,5.27
2017-02-01,13165.5,NA,5.27
2017-02-02,13221.6,NA,5.27
2017-02-03,13288.8,NA,5.27
2017-02-04,13345.6,NA,5.27
2017-02-05,13406.3,NA,5.27
2017-02-06,13470.2,NA,5.23
2017-02-07,13534.4,NA,5.67
2017-02-08,13602,NA,11.22
2017-02-09,13634.5,NA,19.38
2017-02-10,13674.5,NA,27.42
2017-02-11,13699.8,NA,34.26
2017-02-12,13707,NA,38.22
2017-02-13,13703.3,NA,38.8
2017-02-14,13699.8,NA,38.99
2017-02-15,13703.3,NA,38.89
2017-02-16,13689,NA,38
2017-02-17,13674.5,NA,32.5
2017-02-18,13656.3,NA,28.57
2017-02-19,13652.7,NA,26.26
2017-02-20,13638.2,NA,24.61
2017-02-21,13627.3,NA,23.97
2017-02-22,13627.3,NA,23.03
2017-02-23,13631,NA,23.13
2017-02-24,13631,NA,22.48
2017-02-25,13620,NA,21.74
2017-02-26,13616.5,NA,21.12
2017-02-27,13616.5,NA,20.98
2017-02-28,13605.5,NA,19.35
2017-03-01,13605.5,NA,18.05
2017-03-02,13598.5,NA,17.29
2017-03-03,13594.9,NA,16.99
2017-03-04,13602,NA,16.93
2017-03-05,13587.8,NA,17.04
2017-03-06,13587.8,NA,16.29
2017-03-07,13594.9,NA,15.76
2017-03-08,13587.8,NA,15.59
2017-03-09,13598.5,NA,15.85
2017-03-10,13602,NA,16.07
2017-03-11,13591.4,NA,16.24
2017-03-12,13594.9,NA,16.38
2017-03-13,13594.9,NA,16.33
2017-03-14,13598.5,NA,16.02
2017-03-15,13587.8,NA,15.75
2017-03-16,13591.4,NA,15.63
2017-03-17,13584.3,NA,15.46
2017-03-18,13587.8,NA,15.56
2017-03-19,13580.6,NA,15.52
2017-03-20,13580.6,NA,15.43
2017-03-21,13584.3,NA,15.51
2017-03-22,13598.5,NA,15.41
2017-03-23,13591.4,NA,15.27
2017-03-24,13580.6,NA,15.15
2017-03-25,13584.3,NA,15.39
2017-03-26,13584.3,NA,15.17
2017-03-27,13584.3,NA,15.23
2017-03-28,13573.5,NA,14.79
2017-03-29,13573.5,NA,13.92
2017-03-30,13570,NA,13.21
2017-03-31,13580.6,NA,13.17
2017-04-01,13602,NA,16.37
2017-04-02,13620,NA,19.86
2017-04-03,13627.3,NA,22.78
2017-04-04,13634.5,NA,24.13
2017-04-05,13634.5,NA,24.53
2017-04-06,13645.5,NA,22.91
2017-04-07,13652.7,NA,23.47
2017-04-08,13660,NA,25.28
2017-04-09,13670.8,NA,26.38
2017-04-10,13660,NA,26.67
2017-04-11,13652.7,NA,25.12
2017-04-12,13638.2,NA,22.85
2017-04-13,13634.5,NA,21.29
2017-04-14,13609.2,NA,26.27
2017-04-15,13562.9,NA,32.25
2017-04-16,13523.6,NA,29.26
2017-04-17,13477.4,NA,33.34
2017-04-18,13424,NA,35.27
2017-04-19,13367,NA,35.28
2017-04-20,13324.4,NA,35.13
2017-04-21,13281.6,NA,35.2
2017-04-22,13225,NA,34.95
2017-04-23,13172.5,NA,34.91
2017-04-24,13106,NA,34.91
2017-04-25,13057,NA,34.9
2017-04-26,13004.5,NA,34.9
2017-04-27,12952,NA,34.9
2017-04-28,12903,NA,34.9
2017-04-29,12851.2,NA,34.9
2017-04-30,12795.9,NA,34.9
2017-05-01,12747.6,NA,36.18
2017-05-02,12664.9,NA,38.51
2017-05-03,12592.4,NA,38.51
2017-05-04,12507,NA,38.51
2017-05-05,12439.1,NA,39.37
2017-05-06,12357.8,NA,40.56
2017-05-07,12283.2,NA,40.56
2017-05-08,12208.8,NA,40.56
2017-05-09,12162.1,NA,43.88
2017-05-10,12098.8,NA,47.72
2017-05-11,12042.2,NA,47.72
2017-05-12,11998.8,NA,47.72
2017-05-13,11928.9,NA,47.72
2017-05-14,11882.2,NA,47.72
2017-05-15,11816.9,NA,47.72
2017-05-16,11728.6,NA,47.72
2017-05-17,11656.6,NA,47.72
2017-05-18,11571.6,NA,47.72
2017-05-19,11503.7,NA,47.72
2017-05-20,11416.8,NA,47.72
2017-05-21,11349.2,NA,47.64
2017-05-22,11239.6,NA,47.41
2017-05-23,11163.4,NA,47.28
2017-05-24,11090.5,NA,47.28
2017-05-25,11008,NA,47.28
2017-05-26,10916.1,NA,47.28
2017-05-27,10835.2,NA,47.28
2017-05-28,10754.5,NA,47.27
2017-05-29,10676.7,NA,47.1
2017-05-30,10586.8,NA,46.84
2017-05-31,10501.3,NA,46.84
2017-06-01,10412.9,NA,46.84
2017-06-02,10327.5,NA,46.84
2017-06-03,10242.8,NA,46.84
2017-06-04,10152.5,NA,46.84
2017-06-05,10053.2,NA,46.82
2017-06-06,9972.38,NA,46.78
2017-06-07,9886.82,NA,46.5
2017-06-08,9798.37,NA,46.4
2017-06-09,9718.72,NA,46.4
2017-06-10,9625.67,NA,46.4
2017-06-11,9544.39,NA,46.4
2017-06-12,9440.03,NA,46.36
2017-06-13,9354.14,NA,46.39
2017-06-14,9274.69,NA,46.39
2017-06-15,9189.54,NA,46.18
2017-06-16,9107.45,NA,45.99
2017-06-17,9028.97,NA,45.99
2017-06-18,8947.76,NA,45.98
2017-06-19,8866.55,NA,45.98
2017-06-20,8791.95,NA,45.98
2017-06-21,8720.51,NA,45.98
2017-06-22,8657.27,NA,45.98
2017-06-23,8588.52,NA,45.98
2017-06-24,8520.72,NA,45.98
2017-06-25,8455.85,NA,45.98
2017-06-26,8380.31,NA,45.98
2017-06-27,8315.45,NA,45.98
2017-06-28,8246.36,NA,45.89
2017-06-29,8174.81,NA,45.77
2017-06-30,8105.84,NA,45.57
2017-07-01,8039.59,NA,45.56
2017-07-02,7969.46,NA,45.59
2017-07-03,7909.54,NA,43.39
2017-07-04,7852.41,NA,41.75
2017-07-05,7805.56,NA,41.73
2017-07-06,7761.69,NA,41.8
2017-07-07,7718.35,NA,41.85
2017-07-08,7682.62,NA,41.8
2017-07-09,7647.01,NA,41.79
2017-07-10,7606.17,NA,41.95
2017-07-11,7573.05,NA,42.05
2017-07-12,7539.81,NA,42.2
2017-07-13,7532.21,NA,42.2
2017-07-14,7519.55,NA,42.2
2017-07-15,7509.5,NA,42.2
2017-07-16,7494.42,NA,42.2
2017-07-17,7484.37,NA,40.53
2017-07-18,7466.73,NA,38.92
2017-07-19,7414.03,NA,38.92
2017-07-20,7353.85,NA,38.92
2017-07-21,7396.5,NA,39.02
2017-07-22,7398.95,NA,20.43
2017-07-23,7419.05,NA,6.34
2017-07-24,7421.62,NA,6.05
2017-07-25,NA,NA,NA
2017-07-26,NA,NA,NA
2017-07-27,7371.38,NA,5.25
2017-07-28,7371.38,NA,16.07
2017-07-29,7371.38,NA,16.1
2017-07-30,7371.38,NA,16.02
2017-07-31,7371.38,NA,16.08
2017-08-01,7371.38,NA,16.01
2017-08-02,7371.38,NA,16.55
2017-08-03,7162.77,NA,17.52
2017-08-04,7143.08,NA,17.56
2017-08-05,7241.45,NA,22.37
