date,s_af,i_cfs,r_cfs
1980-04-30,41230,797.51,955.987
1980-05-01,40858,766.78,949.987
1980-05-02,40353,699.775,949.987
1980-05-03,39703,620.624,943.988
1980-05-04,39224,706.885,943.988
1980-05-05,38913,785.562,937.988
1980-05-06,38717,837.61,931.989
1980-05-07,38701,928.357,931.989
1980-05-08,39192,1184.08,931.989
1980-05-09,39604,1011.37,798.992
1980-05-10,40186,998.158,700.025
1980-05-11,40605,916.098,700.025
1980-05-12,40874,840.496,700.025
1980-05-13,40925,730.678,700.025
1980-05-14,40824,654.038,700.025
1980-05-15,40773,679.326,700.025
1980-05-16,40723,679.826,700.025
1980-05-17,40588,637.046,700.025
1980-05-18,40622,722.252,700.025
1980-05-19,40706,747.552,700.025
1980-05-20,41044,875.638,700.025
1980-05-21,42015,1199.91,705.016
1980-05-22,44133,1783.31,710.008
1980-05-23,46826,2083.44,719.99
1980-05-24,49825,2254.91,736.98
1980-05-25,52100,1895.18,742.022
1980-05-26,53703,1562.46,748.021
1980-05-27,55053,1440.08,753.012
1980-05-28,56482,1480,753.012
1980-05-29,58273,1668.72,759.012
1980-05-30,60526,1906.76,764.003
1980-05-31,63075,2062.24,770.003
1980-06-01,65738,2124.83,774.994
1980-06-02,68267,2063.36,780.993
1980-06-03,70900,2121.03,785.984
1980-06-04,73963,2349.96,797.983
1980-06-05,77607,2863.16,1018
1980-06-06,81276,3004.93,1147.01
1980-06-07,84511,2799.36,1160.02
1980-06-08,87403,2632.53,1166.02
1980-06-09,91278,3577.38,1615.02
1980-06-10,95064,3868.61,1951
1980-06-11,98658,3945.1,2124.02
1980-06-12,101766,3726.12,2149.99
1980-06-13,104438,3536.51,2179.98
1980-06-14,106643,3310.15,2189.01
1980-06-15,108139,2952.89,2189.01
1980-06-16,109175,2665,2133
1980-06-17,110189,2283.94,1762.99
1980-06-18,112383,2962.89,1846.99
1980-06-19,114064,2920.33,2063.02
1980-06-20,115380,2736.33,2063.02
1980-06-21,116251,2455.98,2007.01
1980-06-22,116911,2315.58,1972.98
1980-06-23,117598,2347.22,1990.98
1980-06-24,118314,2361.87,1990.98
1980-06-25,118847,2269.63,1990.98
1980-06-26,119327,2252.09,2e3
1980-06-27,119647,2171.44,2e3
1980-06-28,119700,2036.83,2e3
1980-06-29,119327,1496.05,1674.01
1980-06-30,119433,1287.53,1224
1980-07-01,120262,1510.06,1081.98
1980-07-02,120961,1796.56,1433.98
1980-07-03,120397,1363.81,1638.01
1980-07-04,119540,1202.04,1624
1980-07-05,118555,1128.48,1615.02
1980-07-06,117361,1015.04,1607.01
1980-07-07,115908,877.43,1600
1980-07-08,114406,524.833,1271.99
1980-07-09,114011,769.947,959.012
1980-07-10,113775,685.092,794
1980-07-11,113723,720.836,736.98
1980-07-12,113643,706.718,736.98
1980-07-13,113538,694.112,736.98
1980-07-14,113329,599.678,694.984
1980-07-15,113119,584.196,680.01
1980-07-16,112777,557.62,719.99
1980-07-17,112305,491.938,719.99
1980-07-18,111808,479.322,719.99
1980-07-19,111180,408.137,714.999
1980-07-20,110606,430.21,710.008
1980-07-21,109928,386.73,718.982
1980-07-22,109202,382.408,738.997
1980-07-23,108450,361.257,730.981
1980-07-24,107674,326.009,707.991
1980-07-25,107029,390.064,706.025
1980-07-26,106232,290.237,682.985
1980-07-27,105564,341.288,669.019
1980-07-28,104872,329.038,669.019
1980-07-29,104131,299.143,663.978
1980-07-30,103340,268.925,658.987
1980-07-31,102628,325.598,675.977
1980-08-01,101740,267.851,706.983
1980-08-02,100803,246.153,710.008
1980-08-03,99893,265.62,716.007
1980-08-04,98910,227.784,714.999
1980-08-05,97982,255.355,714.999
1980-08-06,96980,213.024,710.008
1980-08-07,95959,203.286,710.008
1980-08-08,94965,211.874,705.016
1980-08-09,94002,236.321,713.99
1980-08-10,92992,218.469,719.99
1980-08-11,91937,190.757,714.999
1980-08-12,90815,156.824,714.999
1980-08-13,89745,178.019,710.008
1980-08-14,88705,188.001,705.016
1980-08-15,87812,262.086,705.016
1980-08-16,86994,299.754,705.016
1980-08-17,85965,188.355,700.025
1980-08-18,84891,155.605,689.992
1980-08-19,83870,167.204,675.019
1980-08-20,82852,162.689,669.019
1980-08-21,81792,141.483,669.019
1980-08-22,80738,144.354,669.019
1980-08-23,79897,251.712,669.019
1980-08-24,80154,805.288,669.019
1980-08-25,80504,833.062,650.013
1980-08-26,80410,577.198,617.999
1980-08-27,80037,398.511,579.985
1980-08-28,79595,332.587,548.979
1980-08-29,79108,301.917,541.013
1980-08-30,78529,255.515,541.013
1980-08-31,77906,228.204,536.022
1980-09-01,77238,205.494,536.022
1980-09-02,76528,197.251,548.979
1980-09-03,75753,214.465,598.992
1980-09-04,74912,181.049,598.992
1980-09-05,74008,152.285,602.017
1980-09-06,73153,173.938,598.992
1980-09-07,72436,238.383,594
1980-09-08,71632,194.493,594
1980-09-09,71011,248.719,555.987
1980-09-10,72078,1023.69,480.01
1980-09-11,76118,2442.67,400
1980-09-12,77975,1375.06,433.022
1980-09-13,78760,823.581,421.981
1980-09-14,79131,614.87,421.981
1980-09-15,79293,509.389,421.981
1980-09-16,79271,416.623,421.981
1980-09-17,79154,368.607,421.981
1980-09-18,78946,322.606,421.981
1980-09-19,78668,287.307,421.981
1980-09-20,78344,263.99,421.981
1980-09-21,77975,260.183,440.988
1980-09-22,77538,236.879,451.979
1980-09-23,77055,213.557,451.979
1980-09-24,76528,191.244,451.979
1980-09-25,76026,203.833,451.979
1980-09-26,75480,181.52,451.979
1980-09-27,74912,165.309,446.988
1980-09-28,74347,166.809,446.988
1980-09-29,73806,178.782,446.988
1980-09-30,73265,178.657,446.988
1980-10-01,72659,141.89,443
1980-10-02,72033,131.68,443
1980-10-03,71454,155.25,443
1980-10-04,70811,144.83,464.99
1980-10-05,70127,137.15,477.99
1980-10-06,69424,127.44,477.99
1980-10-07,68789,161.59,477.99
1980-10-08,68070,115.25,474.01
1980-10-09,67376,127.73,474.01
1980-10-10,66685,129.12,474.01
1980-10-11,65931,92.35,469.02
1980-10-12,65223,115.42,469.02
1980-10-13,64517,116.31,469.02
1980-10-14,63857,139.49,469.02
1980-10-15,63434,258.86,469.02
1980-10-16,62927,211.35,463.98
1980-10-17,62254,127.64,463.98
1980-10-18,61668,171.38,463.98
1980-10-19,60920,85.71,459.99
1980-10-20,60299,149.72,459.99
1980-10-21,59620,120.36,459.99
1980-10-22,59007,153.62,459.99
1980-10-23,58273,84.49,451.98
1980-10-24,57667,108.02,410.99
1980-10-25,57163,78.36,330.02
1980-10-26,56742,134.16,343.99
1980-10-27,56382,34.83,214.02
1980-10-28,56382,147.31,145
1980-10-29,56302,106.88,145
1980-10-30,56222,106.87,145
1980-10-31,56142,106.77,145
1980-11-01,56062,106.77,145
1980-11-02,56003,75.36,103
1980-11-03,56062,110.75,79
1980-11-04,56102,101.18,79
1980-11-05,56163,101.68,69.02
1980-11-06,56242,118.72,76.99
1980-11-07,56322,119.13,76.99
1980-11-08,56362,98.96,76.99
1980-11-09,56442,119.03,76.99
1980-11-10,56482,98.86,76.99
1980-11-11,56542,108.95,76.99
1980-11-12,56582,85.76,63.98
1980-11-13,56702,119.13,57.02
1980-11-14,56842,129.12,57.02
1980-11-15,56922,98.87,57.02
1980-11-16,56983,89.19,57.02
1980-11-17,57042,88.18,57.02
1980-11-18,57083,79.11,57.02
1980-11-19,57142,88.18,57.02
1980-11-20,57183,79.11,57.02
1980-11-21,57244,89.19,57.02
1980-11-22,57284,78.61,57.02
1980-11-23,57344,88.59,57.02
1980-11-24,57526,150.1,57.02
1980-11-25,57646,118.84,57.02
1980-11-26,57707,89.1,57.02
1980-11-27,57747,78.51,57.02
1980-11-28,57767,68.43,57.02
1980-11-29,57808,79.02,57.02
1980-11-30,57888,98.58,57.02
1980-12-01,57950,98.48,65.99
1980-12-02,57969,89.81,79
1980-12-03,57990,90.81,79
1980-12-04,58010,90.31,79
1980-12-05,58132,141.74,79
1980-12-06,58132,80.23,79
1980-12-07,58111,69.54,79
1980-12-08,58091,70.04,79
1980-12-09,58070,69.54,79
1980-12-10,58091,90.71,79
1980-12-11,58070,69.54,79
1980-12-12,58070,80.13,79
1980-12-13,58091,90.71,79
1980-12-14,58091,80.02,79
1980-12-15,58091,80.02,79
1980-12-16,58091,80.02,79
1980-12-17,58091,80.02,79
1980-12-18,58091,80.02,79
1980-12-19,58111,90.11,79
1980-12-20,58111,80.02,79
1980-12-21,58111,80.02,79
1980-12-22,58111,80.02,79
1980-12-23,58111,80.02,79
1980-12-24,58111,80.02,79
1980-12-25,58070,59.35,79
1980-12-26,58070,80.02,79
1980-12-27,58051,70.44,79
1980-12-28,58051,80.02,79
1980-12-29,58051,80.02,79
1980-12-30,58051,80.02,79
1980-12-31,58010,59.35,79
1981-01-01,58010,80.02,79
1981-01-02,58010,80.02,79
1981-01-03,57990,69.94,79
1981-01-04,57969,69.44,79
1981-01-05,57950,70.44,79
1981-01-06,57929,69.44,79
1981-01-07,57929,80.02,79
1981-01-08,57888,59.35,79
1981-01-09,57869,70.44,79
1981-01-10,57848,69.43,79
1981-01-11,57788,49.77,79
1981-01-12,57788,80.02,79
1981-01-13,57767,69.43,79
1981-01-14,57727,59.85,79
1981-01-15,57686,59.35,79
1981-01-16,57646,59.85,79
1981-01-17,57626,69.94,79
1981-01-18,57605,69.53,79
1981-01-19,57565,59.95,79
1981-01-20,57526,60.46,79
1981-01-21,57485,59.45,79
1981-01-22,57445,59.95,79
1981-01-23,57405,59.95,79
1981-01-24,57364,59.45,79
1981-01-25,57324,59.95,79
1981-01-26,57284,48.96,68.01
1981-01-27,57263,45.63,55
1981-01-28,57263,56.22,55
1981-01-29,57324,86.98,55
1981-01-30,57324,56.22,55
1981-01-31,57324,56.22,55
1981-02-01,57303,45.63,55
1981-02-02,57303,56.22,55
1981-02-03,57303,56.22,55
1981-02-04,57303,56.22,55
1981-02-05,57303,56.32,55
1981-02-06,57303,51.33,50.01
1981-02-07,57324,56.93,45.02
1981-02-08,57324,46.34,45.02
1981-02-09,57324,46.34,45.02
1981-02-10,57364,66.51,45.02
1981-02-11,57384,56.43,45.02
1981-02-12,57405,56.93,45.02
1981-02-13,57424,56.02,45.02
1981-02-14,57424,46.44,45.02
1981-02-15,57465,67.12,45.02
1981-02-16,57485,56.53,45.02
1981-02-17,57526,67.22,45.02
1981-02-18,57565,66.21,45.02
1981-02-19,57605,61.67,39.98
1981-02-20,57667,65.91,33.02
1981-02-21,57707,54.82,33.02
1981-02-22,57747,54.92,33.02
1981-02-23,57788,55.43,33.02
1981-02-24,57848,65.11,33.02
1981-02-25,57888,55.03,33.02
1981-02-26,57950,66.12,33.02
1981-02-27,58051,85.88,33.02
1981-02-28,58091,55.13,33.02
1981-03-01,58213,96.58,33.02
1981-03-02,58273,65.42,33.02
1981-03-03,58416,107.27,33.02
1981-03-04,58476,65.53,33.02
1981-03-05,58538,66.54,33.02
1981-03-06,58639,86.2,33.02
1981-03-07,58700,66.14,33.02
1981-03-08,58741,56.06,33.02
1981-03-09,58782,56.16,33.02
1981-03-10,58863,76.33,33.02
1981-03-11,58945,76.83,33.02
1981-03-12,59067,97.11,33.02
1981-03-13,59108,56.27,33.02
1981-03-14,59231,97.72,33.02
1981-03-15,59292,66.46,33.02
1981-03-16,59354,67.07,33.02
1981-03-17,59395,56.48,33.02
1981-03-18,59456,66.67,33.02
1981-03-19,59518,67.18,33.02
1981-03-20,59579,66.78,33.02
1981-03-21,59681,87.45,33.02
1981-03-22,59743,67.39,33.02
1981-03-23,59805,67.39,33.02
1981-03-24,59846,56.91,33.02
1981-03-25,59887,57.01,33.02
1981-03-26,60011,98.86,33.02
1981-03-27,60032,47.04,33.02
1981-03-28,60032,36.45,33.02
1981-03-29,60237,139.91,33.02
1981-03-30,60320,76.39,31.01
1981-03-31,60402,75.99,31.01
1981-04-01,60444,55.83,31.01
1981-04-02,60548,87.09,31.01
1981-04-03,60671,96.78,31.01
1981-04-04,60754,76.61,31.01
1981-04-05,60816,66.13,31.01
1981-04-06,60899,76.83,31.01
1981-04-07,61003,84.39,27.98
1981-04-08,61107,78.5,21.98
1981-04-09,61231,88.59,21.98
1981-04-10,61398,110.38,21.98
1981-04-11,61606,131.06,21.98
1981-04-12,61899,174.03,21.98
1981-04-13,62191,173.53,21.98
1981-04-14,62506,185.24,21.98
1981-04-15,63033,292.14,21.98
1981-04-16,63434,228.74,21.98
1981-04-17,63794,208.19,21.98
1981-04-18,64326,294.92,21.98
1981-04-19,64902,317.23,21.98
1981-04-20,65437,296.57,21.98
1981-04-21,65952,286.61,21.98
1981-04-22,66469,287.64,21.98
1981-04-23,67095,342.71,21.98
1981-04-24,67854,409.79,21.98
1981-04-25,68876,542.52,21.98
1981-04-26,69995,638.5,69.02
1981-04-27,71055,644.91,105.02
1981-04-28,72189,696.33,118.98
1981-04-29,73378,766.09,160.98
1981-04-30,74776,908.62,197.98
1981-05-01,76301,1010.71,236
1981-05-02,77883,1054.64,251.02
1981-05-03,79897,1288.48,267
1981-05-04,82216,1454.44,279
1981-05-05,83585,997.5,300.98
1981-05-06,84677,871.01,313.99
1981-05-07,85439,687.66,297
1981-05-08,86084,622.81,291
1981-05-09,86467,517.88,318.02
1981-05-10,86803,520.16,343.99
1981-05-11,86922,483.88,416.99
1981-05-12,86947,481.51,462.01
1981-05-13,86778,449.82,528.01
1981-05-14,86491,438.31,576
1981-05-15,86132,420.12,594
1981-05-16,85869,462.51,588
1981-05-17,85559,418.92,567.99
1981-05-18,85225,370.81,531.99
1981-05-19,84963,407.22,531.99
1981-05-20,84700,411.7,536.98
1981-05-21,84534,470.75,547.01
1981-05-22,84273,448.81,572.98
1981-05-23,83965,445.24,592.99
1981-05-24,83728,485.01,596.98
1981-05-25,83728,609.66,602.02
1981-05-26,83870,701.22,621.98
1981-05-27,84059,746.06,643
1981-05-28,84820,1040.47,649
1981-05-29,85940,1227.62,655
1981-05-30,86707,1053.65,658.99
1981-05-31,87403,1022.99,663.98
1981-06-01,88150,1048.73,663.98
1981-06-02,88994,1097.66,663.98
1981-06-03,89988,1166.48,657.02
1981-06-04,90840,1086.9,649
1981-06-05,91400,939.83,649
1981-06-06,92624,1274.63,649
1981-06-07,94199,1456.76,654
1981-06-08,95784,1472.85,664.99
1981-06-09,97430,1531.82,693.02
1981-06-10,98809,1399.22,694.98
1981-06-11,99944,1282.37,700.98
1981-06-12,100803,1153.27,711.02
1981-06-13,101334,1002.01,724.98
1981-06-14,101512,847.09,748.02
1981-06-15,101334,657.7,737.99
1981-06-16,101005,574.55,730.98
1981-06-17,100575,518.63,725.99
1981-06-18,100146,519.13,725.99
1981-06-19,99616,468.19,725.99
1981-06-20,99162,500.5,719.99
1981-06-21,98684,483.39,715
1981-06-22,98131,451.56,721
1981-06-23,97505,413.72,719.99
1981-06-24,96880,416.22,722.01
1981-06-25,96133,362.7,730.02
1981-06-26,95760,558.33,736.98
1981-06-27,94570,148.4,739
1981-06-28,93730,338.84,753.01
1981-06-29,92919,348.44,748.02
1981-06-30,92060,313.16,736.98
1981-07-01,91375,368.9,705.02
1981-07-02,90937,462.4,674.01
1981-07-03,90329,358.68,656.01
1981-07-04,89648,309.85,644.01
1981-07-05,88897,274.53,644.01
1981-07-06,88102,246.32,638.01
1981-07-07,87331,258.39,638.01
1981-07-08,86682,320,638.01
1981-07-09,85988,292.3,633.02
1981-07-10,85750,522.18,633.02
1981-07-11,85678,605.87,633.02
1981-07-12,86300,960.77,638.01
1981-07-13,87067,1027.9,632.01
1981-07-14,87764,982.61,621.98
1981-07-15,88318,906.55,618
1981-07-16,88753,838.55,609.98
1981-07-17,88874,668.13,597.98
1981-07-18,88849,587.51,590.98
1981-07-19,88657,501.22,589.01
1981-07-20,88293,434.39,609.02
1981-07-21,87764,369.18,627.02
1981-07-22,87211,362.94,633.02
1981-07-23,86634,267.79,549.99
1981-07-24,86300,326.19,486.01
1981-07-25,86108,505.76,594
1981-07-26,85559,405.65,674.01
1981-07-27,85200,476.42,649
1981-07-28,84677,377.62,633.02
1981-07-29,84036,317.99,633.02
1981-07-30,83348,294.27,633.02
1981-07-31,82616,287.93,649
1981-08-01,81886,293.9,654
1981-08-02,81205,305.57,640.99
1981-08-03,80527,298.97,633.02
1981-08-04,79781,277.62,645.98
1981-08-05,78946,235.62,649
1981-08-06,78090,227.98,651.98
1981-08-07,77170,206.6,663.02
1981-08-08,76209,200.86,677.99
1981-08-09,75276,215.83,679
1981-08-10,74415,224.01,651.02
1981-08-11,73806,333.03,633.02
1981-08-12,73782,627.85,633.02
1981-08-13,73490,477.7,618
1981-08-14,73018,376.84,608.02
1981-08-15,72614,411.11,608.02
1981-08-16,71833,216.87,603.98
1981-08-17,71210,301.54,609.02
1981-08-18,70546,299.8,627.98
1981-08-19,69819,267.89,627.98
1981-08-20,69074,253.79,622.99
1981-08-21,68331,267.77,636
1981-08-22,67550,262.5,650.01
1981-08-23,66792,278.05,654
1981-08-24,65974,242.78,649
1981-08-25,65116,217.49,644.01
1981-08-26,64262,219.48,644.01
1981-08-27,63349,183.69,638.01
1981-08-28,62549,240.52,638.01
1981-08-29,61752,237,633.02
1981-08-30,60858,188.06,633.02
1981-08-31,60052,227.23,627.98
1981-09-01,59333,271.07,627.98
1981-09-02,58578,247.89,622.99
1981-09-03,57605,137.94,622.99
1981-09-04,56761,197.84,618
1981-09-05,56062,270.91,618
1981-09-06,55488,309.9,594
1981-09-07,55014,331.2,565.01
1981-09-08,54483,302.44,565.01
1981-09-09,53917,284.76,565.01
1981-09-10,53353,280.66,560.02
1981-09-11,52792,277.11,554.98
1981-09-12,52272,293.68,551
1981-09-13,51966,396.56,546
1981-09-14,51621,364.89,534.01
1981-09-15,51240,339.61,527
1981-09-16,50803,306.37,522.01
1981-09-17,50332,289.11,522.01
1981-09-18,49825,270.84,522.01
1981-09-19,49266,240.61,518.02
1981-09-20,48765,269.73,518.02
1981-09-21,48176,243.24,536.02
1981-09-22,47590,244.73,536.02
1981-09-23,46881,178.56,531.99
1981-09-24,46285,224.42,521
1981-09-25,45782,257.27,506.98
1981-09-26,45247,226.05,492.01
1981-09-27,64155,9998.05,461
1981-09-28,44169,-9634.48,438.01
1981-09-29,62927,9931.25,469.98
1981-09-30,43016,-9550.91,483.99
1981-10-01,42393,167.29,477.99
1981-10-02,41861,213.06,477.99
1981-10-03,41690,323.98,407.01
1981-10-04,41741,385.81,357
1981-10-05,41724,329.54,335.01
1981-10-06,41758,320.18,300.03
1981-10-07,41827,328.72,291
1981-10-08,41912,336.79,291
1981-10-09,42067,368.02,287.02
1981-10-10,42169,337.18,282.98
1981-10-11,42256,324.63,277.99
1981-10-12,42634,458.26,264.99
1981-10-13,43155,515.31,250.01
1981-10-14,43765,538.16,227.98
1981-10-15,44309,469.83,192.99
1981-10-16,45087,564.75,170
1981-10-17,45782,510.92,158
1981-10-18,46411,477.57,158
1981-10-19,46972,443.3,158
1981-10-20,47553,423.41,128.01
1981-10-21,48157,443.9,136.98
1981-10-22,48802,464.59,136.98
1981-10-23,49248,364.18,136.98
1981-10-24,49751,392.93,136.98
1981-10-25,50220,383.73,145
1981-10-26,50596,330.85,139
1981-10-27,50955,322.19,139
1981-10-28,51278,304.05,139
1981-10-29,51621,314.04,139
1981-10-30,51889,276.24,139
1981-10-31,52157,276.14,139
1981-11-01,52369,247.92,139
1981-11-02,52580,247.41,139
1981-11-03,52773,238.25,139
1981-11-04,52967,238.75,139
1981-11-05,53141,228.57,139
1981-11-06,53315,228.58,139
1981-11-07,53548,258.23,139
1981-11-08,53742,238.57,139
1981-11-09,53898,219.31,139
1981-11-10,54034,209.23,139
1981-11-11,54131,189.57,139
1981-11-12,54229,189.98,139
1981-11-13,54327,189.98,139
1981-11-14,54425,189.88,139
1981-11-15,54503,179.8,139
1981-11-16,54543,160.55,139
1981-11-17,54601,169.62,139
1981-11-18,54680,180.21,139
1981-11-19,54699,149.96,139
1981-11-20,54659,120.22,139
1981-11-21,54680,150.97,139
1981-11-22,54680,140.38,139
1981-11-23,54680,140.28,139
1981-11-24,54680,140.28,139
1981-11-25,54680,140.28,139
1981-11-26,54640,120.12,139
1981-11-27,54581,110.54,139
1981-11-28,54581,140.28,139
1981-11-29,54719,209.86,139
1981-11-30,54719,140.18,139
1981-12-01,54680,120.52,139
1981-12-02,54562,80.69,139
1981-12-03,54503,110.44,139
1981-12-04,54444,110.44,139
1981-12-05,54425,130.6,139
1981-12-06,54386,72.52,91
1981-12-07,54483,112,62.01
1981-12-08,54601,122.59,62.01
1981-12-09,54738,132.17,62.01
1981-12-10,54837,113.01,62.01
1981-12-11,54974,132.17,62.01
1981-12-12,55112,132.68,62.01
1981-12-13,55201,108.38,62.01
1981-12-14,55290,107.88,62.01
1981-12-15,55349,92.75,62.01
1981-12-16,55428,102.84,62.01
1981-12-17,55626,162.83,62.01
1981-12-18,55547,23.18,62.01
1981-12-19,55586,82.67,62.01
1981-12-20,55685,112.92,62.01
1981-12-21,55765,103.34,62.01
1981-12-22,55864,112.92,62.01
1981-12-23,55904,83.18,62.01
1981-12-24,55904,63.01,62.01
1981-12-25,55960.9,1073.87,62.01
1981-12-26,56017.7,83.7,62.01
1981-12-27,56074.6,-898.42,62.01
1981-12-28,56131.4,92.76,62.01
1981-12-29,56188.3,63.02,62.01
1981-12-30,56245.1,2158.34,62.01
1981-12-31,56302,-1931.44,62.01
1982-01-01,56482,153.77,62.01
1982-01-02,56622,133.6,62.01
1982-01-03,56702,103.352,62.01
1982-01-04,56742,83.185,62.01
1982-01-05,56842,113.435,62.01
1982-01-06,56983,134.111,62.01
1982-01-07,57062,102.853,62.01
1982-01-08,57123,93.7775,62.01
1982-01-09,57183,93.2734,62.01
1982-01-10,57244,93.7775,62.01
1982-01-11,57324,103.357,62.01
1982-01-12,57405,103.866,62.01
1982-01-13,57485,103.362,62.01
1982-01-14,57545,93.2784,62.01
1982-01-15,57586,83.6992,62.01
1982-01-16,57626,83.1951,62.01
1982-01-17,57667,83.6992,62.01
1982-01-18,57767,113.546,62.01
1982-01-19,57808,83.8001,62.01
1982-01-20,57888,103.468,62.01
1982-01-21,57929,83.8051,62.01
1982-01-22,58010,103.972,62.01
1982-01-23,58031,73.7218,62.01
1982-01-24,58095,95.401,62.01
1982-01-25,58132,81.7885,62.01
1982-01-26,58192,93.3843,62.01
1982-01-27,58233,83.911,62.01
1982-01-28,58294,93.9943,62.01
1982-01-29,58395,114.161,62.01
1982-01-30,58457,94.4985,62.01
1982-01-31,58497,83.4068,62.01
1982-02-01,58558,93.9943,62.01
1982-02-02,58599,83.911,62.01
1982-02-03,58639,83.4068,62.01
1982-02-04,58721,104.587,62.01
1982-02-05,58782,94.1002,62.01
1982-02-06,58802,73.4294,62.01
1982-02-07,58843,84.0169,62.01
1982-02-08,58884,84.0169,62.01
1982-02-09,58966,104.688,62.01
1982-02-10,59027,94.1052,62.01
1982-02-11,59108,104.189,62.01
1982-02-12,59149,84.0219,62.01
1982-02-13,59190,84.1227,62.01
1982-02-14,59231,84.1227,62.01
1982-02-15,59272,84.1278,62.01
1982-02-16,59272,63.457,62.01
1982-02-17,59374,114.983,62.01
1982-02-18,59374,63.5578,62.01
1982-02-19,59395,74.1453,62.01
1982-02-20,59415,73.747,62.01
1982-02-21,59456,84.3345,62.01
1982-02-22,59497,86.4104,63.98
1982-02-23,59579,107.081,63.98
1982-02-24,59661,107.187,63.98
1982-02-25,59805,138.445,63.98
1982-02-26,59887,107.187,63.98
1982-02-27,59928,86.6221,63.98
1982-02-28,60011,107.797,63.98
1982-03-01,60052,86.728,63.98
1982-03-02,60196,138.763,63.98
1982-03-03,60320,128.68,63.98
1982-03-04,60423,118.203,63.98
1982-03-05,60506,108.12,63.98
1982-03-06,60526,76.3573,63.98
1982-03-07,60589,98.1423,63.98
1982-03-08,60651,97.6382,63.98
1982-03-09,60712,97.2399,63.98
1982-03-10,60775,98.2482,63.98
1982-03-11,60858,108.337,63.98
1982-03-12,61231,254.656,63.98
1982-03-13,61398,150.803,63.98
1982-03-14,61544,140.326,63.98
1982-03-15,61731,160.997,63.98
1982-03-16,61899,151.529,63.98
1982-03-17,62024,129.854,63.98
1982-03-18,62087,98.702,63.98
1982-03-19,62191,119.378,63.98
1982-03-20,62275,109.4,63.98
1982-03-21,62338,98.8129,63.98
1982-03-22,62380,88.3313,63.98
1982-03-23,62464,109.511,63.98
1982-03-24,62527,99.0297,63.98
1982-03-25,62591,76.6497,40.99
1982-03-26,62800,144.769,36
1982-03-27,62991,135.805,36
1982-03-28,63159,124.214,36
1982-03-29,63349,135.417,36
1982-03-30,63604,168.198,36
1982-03-31,63752,114.363,36
1982-04-01,63942,135.543,36
