date,s_af,i_cfs,r_cfs
2009-12-24,11287,188.996,177.4
2009-12-25,11301,184.458,177.4
2009-12-26,11314,183.954,177.4
2009-12-27,11342,191.517,177.4
2009-12-28,11360,186.475,177.4
2009-12-29,11383,188.996,177.4
2009-12-30,11415,193.533,177.4
2009-12-31,11442,191.012,177.4
2010-01-01,11456,184.458,177.4
2010-01-02,11479,188.996,177.4
2010-01-03,11502,188.996,177.4
2010-01-04,11520,186.475,177.4
2010-01-05,11530,182.442,177.4
2010-01-06,11553,188.996,177.4
2010-01-07,11567,184.458,177.4
2010-01-08,11585,186.475,177.4
2010-01-09,11608,188.996,177.4
2010-01-10,11622,184.458,177.4
2010-01-11,11645,188.996,177.4
2010-01-12,11659,184.458,177.4
2010-01-13,11673,184.458,177.4
2010-01-14,11692,186.979,177.4
2010-01-15,11706,184.458,177.4
2010-01-16,11720,184.498,177.44
2010-01-17,11729,182.038,177.5
2010-01-18,11748,187.079,177.5
2010-01-19,11771,189.096,177.5
2010-01-20,11785,184.558,177.5
2010-01-21,11808,189.096,177.5
2010-01-22,11832,189.6,177.5
2010-01-23,11860,191.617,177.5
2010-01-24,11884,189.6,177.5
2010-01-25,11902,186.575,177.5
2010-01-26,11926,189.6,177.5
2010-01-27,11945,187.079,177.5
2010-01-28,11964,187.079,177.5
2010-01-29,11987,189.096,177.5
2010-01-30,12001,184.558,177.5
2010-01-31,12020,187.079,177.5
2010-02-01,12049,192.121,177.5
2010-02-02,12063,184.558,177.5
2010-02-03,12082,187.079,177.5
2010-02-04,12101,187.079,177.5
2010-02-05,12115,184.558,177.5
2010-02-06,12139,189.6,177.5
2010-02-07,12163,189.65,177.55
2010-02-08,12182,187.179,177.6
2010-02-09,12201,187.179,177.6
2010-02-10,12216,185.163,177.6
2010-02-11,12240,189.7,177.6
2010-02-12,12254,184.658,177.6
2010-02-13,12273,187.179,177.6
2010-02-14,12297,189.7,177.6
2010-02-15,12317,187.683,177.6
2010-02-16,12336,187.219,177.64
2010-02-17,12350,184.758,177.7
2010-02-18,12370,187.783,177.7
2010-02-19,12389,187.279,177.7
2010-02-20,12442,204.421,177.7
2010-02-21,12471,192.321,177.7
2010-02-22,12491,187.783,177.7
2010-02-23,12515,189.8,177.7
2010-02-24,12535,187.783,177.7
2010-02-25,12559,189.8,177.7
2010-02-26,12583,NA,NA
2010-02-27,12588,NA,NA
2010-02-28,12608,NA,NA
2010-03-01,12632,NA,NA
2010-03-02,12642,NA,NA
2010-03-03,12662,NA,NA
2010-03-04,12691,NA,NA
2010-03-05,12721,NA,NA
2010-03-06,12730,NA,NA
2010-03-07,12755,NA,NA
2010-03-08,12785,NA,NA
2010-03-09,12804,NA,NA
2010-03-10,12839,NA,NA
2010-03-11,12859,NA,NA
2010-03-12,12879,NA,NA
2010-03-13,12894,NA,NA
2010-03-14,12918,NA,NA
2010-03-15,12943,NA,NA
2010-03-16,12963,NA,NA
2010-03-17,12983,NA,NA
2010-03-18,12993,NA,NA
2010-03-19,13038,NA,NA
2010-03-20,13068,NA,NA
2010-03-21,13088,NA,NA
2010-03-22,13103,NA,NA
2010-03-23,13123,NA,NA
2010-03-24,13149,NA,NA
2010-03-25,13164,NA,NA
2010-03-26,13199,NA,NA
2010-03-27,13234,NA,NA
2010-03-28,13250,NA,NA
2010-03-29,13275,NA,NA
2010-03-30,13285,NA,NA
2010-03-31,13316,NA,NA
2010-04-01,13392,NA,NA
2010-04-02,13413,NA,NA
2010-04-03,13448,NA,NA
2010-04-04,13464,NA,NA
2010-04-05,13495,NA,NA
2010-04-06,13525,NA,NA
2010-04-07,13561,NA,NA
2010-04-08,13592,NA,NA
2010-04-09,13639,NA,NA
2010-04-10,13706,NA,NA
2010-04-11,13810,NA,NA
2010-04-12,13947,NA,NA
2010-04-13,14079,NA,NA
2010-04-14,14222,NA,NA
2010-04-15,14415,NA,NA
2010-04-16,14643,NA,NA
2010-04-17,14967,NA,NA
2010-04-18,15346,NA,NA
2010-04-19,15784,NA,NA
2010-04-20,16246,NA,NA
2010-04-21,16841,NA,NA
2010-04-22,17400,NA,NA
2010-04-23,17785,NA,NA
2010-04-24,18056,NA,NA
2010-04-25,18274,NA,NA
2010-04-26,18493,NA,NA
2010-04-27,18771,NA,NA
2010-04-28,19115,NA,NA
2010-04-29,19516,NA,NA
2010-04-30,19803,NA,NA
2010-05-01,20027,NA,NA
2010-05-02,20226,NA,NA
2010-05-03,20400,NA,NA
2010-05-04,20568,NA,NA
2010-05-05,20770,NA,NA
2010-05-06,21069,NA,NA
2010-05-07,21392,NA,NA
2010-05-08,21732,NA,NA
2010-05-09,22166,NA,NA
2010-05-10,22700,NA,NA
2010-05-11,23139,NA,NA
2010-05-12,23540,NA,NA
2010-05-13,23879,NA,NA
2010-05-14,24153,NA,NA
2010-05-15,24445,NA,NA
2010-05-16,24678,NA,NA
2010-05-17,25088,NA,NA
2010-05-18,25680,NA,NA
2010-05-19,26178,NA,NA
2010-05-20,26754,NA,NA
2010-05-21,27604,NA,NA
2010-05-22,28587,NA,NA
2010-05-23,29515,NA,NA
2010-05-24,30366,NA,NA
2010-05-25,30909,NA,NA
2010-05-26,31457,NA,NA
2010-05-27,32294,NA,NA
2010-05-28,33116,NA,NA
2010-05-29,33504,NA,NA
2010-05-30,33704,NA,NA
2010-05-31,33786,NA,NA
2010-06-01,33749,NA,NA
2010-06-02,33713,NA,NA
2010-06-03,33777,NA,NA
2010-06-04,33877,NA,NA
2010-06-05,34023,NA,NA
2010-06-06,34132,NA,NA
2010-06-07,34196,NA,NA
2010-06-08,34187,NA,NA
2010-06-09,34160,NA,NA
2010-06-10,34114,NA,NA
2010-06-11,34206,NA,NA
2010-06-12,34196,NA,NA
2010-06-13,34059,NA,NA
2010-06-14,33931,NA,NA
2010-06-15,33740,NA,NA
2010-06-16,33568,NA,NA
2010-06-17,33441,NA,NA
2010-06-18,33288,NA,NA
2010-06-19,33125,NA,NA
2010-06-20,32955,NA,NA
2010-06-21,32766,NA,NA
2010-06-22,32570,NA,NA
2010-06-23,32436,NA,NA
2010-06-24,32268,NA,NA
2010-06-25,32099,NA,NA
2010-06-26,31958,NA,NA
2010-06-27,31817,NA,NA
2010-06-28,31641,NA,NA
2010-06-29,31431,NA,NA
2010-06-30,31204,NA,NA
2010-07-01,30961,NA,NA
2010-07-02,30710,NA,NA
2010-07-03,30477,NA,NA
2010-07-04,30237,NA,NA
2010-07-05,30007,NA,NA
2010-07-06,29760,NA,NA
2010-07-07,29515,NA,NA
2010-07-08,29271,NA,NA
2010-07-09,29011,NA,NA
2010-07-10,28720,NA,NA
2010-07-11,28438,NA,NA
2010-07-12,28159,NA,NA
2010-07-13,27848,NA,NA
2010-07-14,27524,NA,NA
2010-07-15,27201,NA,NA
2010-07-16,26850,NA,NA
2010-07-17,26493,NA,NA
2010-07-18,26131,NA,NA
2010-07-19,25765,NA,NA
2010-07-20,25402,NA,NA
2010-07-21,25081,NA,NA
2010-07-22,24754,NA,NA
2010-07-23,24430,NA,NA
2010-07-24,24124,NA,NA
2010-07-25,23812,NA,NA
2010-07-26,23518,NA,NA
2010-07-27,23277,NA,NA
2010-07-28,22994,NA,NA
2010-07-29,22700,NA,NA
2010-07-30,22400,NA,NA
2010-07-31,22103,NA,NA
2010-08-01,21864,NA,NA
2010-08-02,21648,NA,NA
2010-08-03,21378,NA,NA
2010-08-04,21097,NA,NA
2010-08-05,20838,NA,NA
2010-08-06,20682,NA,NA
2010-08-07,20521,NA,NA
2010-08-08,20340,NA,NA
2010-08-09,20100,NA,NA
2010-08-10,19830,NA,NA
2010-08-11,19555,NA,NA
2010-08-12,19315,NA,NA
2010-08-13,19057,NA,NA
2010-08-14,18802,NA,NA
2010-08-15,18537,NA,NA
2010-08-16,18361,NA,NA
2010-08-17,18112,NA,NA
2010-08-18,17858,NA,NA
2010-08-19,17668,NA,NA
2010-08-20,17473,NA,NA
2010-08-21,17273,NA,NA
2010-08-22,17056,NA,NA
2010-08-23,16853,NA,NA
2010-08-24,16651,NA,NA
2010-08-25,16469,NA,NA
2010-08-26,16293,NA,NA
2010-08-27,16107,NA,NA
2010-08-28,15939,NA,NA
2010-08-29,15761,NA,NA
2010-08-30,15635,NA,NA
2010-08-31,15476,NA,NA
2010-09-01,15301,NA,NA
2010-09-02,15128,NA,NA
2010-09-03,14934,NA,NA
2010-09-04,14730,NA,NA
2010-09-05,14518,NA,NA
2010-09-06,14329,NA,NA
2010-09-07,14121,NA,NA
2010-09-08,13947,NA,NA
2010-09-09,13738,NA,NA
2010-09-10,13536,NA,NA
2010-09-11,13331,NA,NA
2010-09-12,13128,NA,NA
2010-09-13,12918,NA,NA
2010-09-14,12696,NA,NA
2010-09-15,12462,NA,NA
2010-09-16,12225,NA,NA
2010-09-17,11997,NA,NA
2010-09-18,11771,NA,NA
2010-09-19,11539,NA,NA
2010-09-20,11314,NA,NA
2010-09-21,11088,NA,NA
2010-09-22,10897,NA,NA
2010-09-23,10720,NA,NA
2010-09-24,10528,NA,NA
2010-09-25,10352,NA,NA
2010-09-26,10177,NA,NA
2010-09-27,10003,NA,NA
2010-09-28,9832,NA,NA
2010-09-29,9823,NA,NA
2010-09-30,9811,NA,NA
2010-10-01,9807,NA,NA
2010-10-02,9798,NA,NA
2010-10-03,9786,NA,NA
2010-10-04,9782,NA,NA
2010-10-05,9774,NA,NA
2010-10-06,9769,NA,NA
2010-10-07,9769,NA,NA
2010-10-08,9765,NA,NA
2010-10-09,9761,NA,NA
2010-10-10,9757,NA,NA
2010-10-11,9757,NA,NA
2010-10-12,9757,NA,NA
2010-10-13,9753,NA,NA
2010-10-14,9749,NA,NA
2010-10-15,9740,NA,NA
2010-10-16,9736,NA,NA
2010-10-17,9732,NA,NA
2010-10-18,9736,NA,NA
2010-10-19,9757,NA,NA
2010-10-20,9769,NA,NA
2010-10-21,9798,NA,NA
2010-10-22,9828,NA,NA
2010-10-23,9882,NA,NA
2010-10-24,9915,NA,NA
2010-10-25,9999,NA,NA
2010-10-26,10041,NA,NA
2010-10-27,10075,NA,NA
2010-10-28,10100,NA,NA
2010-10-29,10138,NA,NA
2010-10-30,10189,NA,NA
2010-10-31,10219,NA,NA
2010-11-01,10258,NA,NA
2010-11-02,10287,NA,NA
2010-11-03,10317,NA,NA
2010-11-04,10343,NA,NA
2010-11-05,10373,NA,NA
2010-11-06,10399,NA,NA
2010-11-07,10425,NA,NA
2010-11-08,10455,NA,NA
2010-11-09,10494,NA,NA
2010-11-10,10520,NA,NA
2010-11-11,10541,NA,NA
2010-11-12,10550,NA,NA
2010-11-13,10567,NA,NA
2010-11-14,10598,NA,NA
2010-11-15,10624,NA,NA
2010-11-16,10650,NA,NA
2010-11-17,10672,NA,NA
2010-11-18,10689,NA,NA
2010-11-19,10716,NA,NA
2010-11-20,10707,NA,NA
2010-11-21,10764,NA,NA
2010-11-22,10790,NA,NA
2010-11-23,10804,NA,NA
2010-11-24,10826,NA,NA
2010-11-25,10848,NA,NA
2010-11-26,10874,NA,NA
2010-11-27,10901,NA,NA
2010-11-28,10932,NA,NA
2010-11-29,10963,NA,NA
2010-11-30,10990,NA,NA
2010-12-01,11012,NA,NA
2010-12-02,11039,NA,NA
2010-12-03,11061,NA,NA
2010-12-04,11088,NA,NA
2010-12-05,11111,NA,NA
2010-12-06,11138,NA,NA
2010-12-07,11165,NA,NA
2010-12-08,11192,NA,NA
2010-12-09,11215,NA,NA
2010-12-10,11233,NA,NA
2010-12-11,11269,NA,NA
2010-12-12,11301,NA,NA
2010-12-13,11319,NA,NA
2010-12-14,11342,NA,NA
2010-12-15,11365,NA,NA
2010-12-16,11387,NA,NA
2010-12-17,11415,NA,NA
2010-12-18,11442,NA,NA
2010-12-19,11465,NA,NA
2010-12-20,11507,NA,NA
2010-12-21,11539,NA,NA
2010-12-22,11562,NA,NA
2010-12-23,11608,NA,NA
2010-12-24,11645,NA,NA
2010-12-25,11673,NA,NA
2010-12-26,11710,NA,NA
2010-12-27,11738,NA,NA
2010-12-28,11766,NA,NA
2010-12-29,11785,NA,NA
2010-12-30,11822,NA,NA
2010-12-31,11851,NA,NA
2011-01-01,11874,NA,NA
2011-01-02,11898,NA,NA
2011-01-03,11926,NA,NA
2011-01-04,11949,NA,NA
2011-01-05,11973,NA,NA
2011-01-06,12001,NA,NA
2011-01-07,12025,NA,NA
2011-01-08,12049,NA,NA
2011-01-09,12087,NA,NA
2011-01-10,12115,NA,NA
2011-01-11,12144,NA,NA
2011-01-12,12177,NA,NA
2011-01-13,12201,NA,NA
2011-01-14,12225,NA,NA
2011-01-15,12245,NA,NA
2011-01-16,12264,NA,NA
2011-01-17,12283,NA,NA
2011-01-18,12307,NA,NA
2011-01-19,12336,NA,NA
2011-01-20,12365,NA,NA
2011-01-21,12394,NA,NA
2011-01-22,12418,NA,NA
2011-01-23,12442,NA,NA
2011-01-24,12467,NA,NA
2011-01-25,12486,NA,NA
2011-01-26,12515,NA,NA
2011-01-27,12535,NA,NA
2011-01-28,12554,NA,NA
2011-01-29,12574,NA,NA
2011-01-30,12593,NA,NA
2011-01-31,12623,NA,NA
2011-02-01,12657,NA,NA
2011-02-02,12676,NA,NA
2011-02-03,12696,NA,NA
2011-02-04,12716,NA,NA
2011-02-05,12745,NA,NA
2011-02-06,12775,NA,NA
2011-02-07,12804,NA,NA
2011-02-08,12839,NA,NA
2011-02-09,12859,NA,NA
2011-02-10,12884,NA,NA
2011-02-11,12904,NA,NA
2011-02-12,12923,NA,NA
2011-02-13,12943,NA,NA
2011-02-14,12963,NA,NA
2011-02-15,12983,NA,NA
2011-02-16,12993,NA,NA
2011-02-17,13033,NA,NA
2011-02-18,13053,NA,NA
2011-02-19,13093,NA,NA
2011-02-20,13118,NA,NA
2011-02-21,13139,NA,NA
2011-02-22,13159,NA,NA
2011-02-23,13184,NA,NA
2011-02-24,13204,NA,NA
2011-02-25,13224,NA,NA
2011-02-26,13245,NA,NA
2011-02-27,13270,NA,NA
2011-02-28,13295,NA,NA
2011-03-01,13316,NA,NA
2011-03-02,13336,NA,NA
2011-03-03,13361,NA,NA
2011-03-04,13387,NA,NA
2011-03-05,13407,NA,NA
2011-03-06,13438,NA,NA
2011-03-07,13464,NA,NA
2011-03-08,13500,NA,NA
2011-03-09,13525,NA,NA
2011-03-10,13546,NA,NA
2011-03-11,13567,NA,NA
2011-03-12,13598,NA,NA
2011-03-13,13629,NA,NA
2011-03-14,13654,NA,NA
2011-03-15,13680,NA,NA
2011-03-16,13701,NA,NA
2011-03-17,13769,NA,NA
2011-03-18,13800,NA,NA
2011-03-19,13821,NA,NA
2011-03-20,13858,NA,NA
2011-03-21,13900,NA,NA
2011-03-22,13936,NA,NA
2011-03-23,13984,NA,NA
2011-03-24,13994,NA,NA
2011-03-25,14036,NA,NA
2011-03-26,14068,NA,NA
2011-03-27,14105,NA,NA
2011-03-28,14153,NA,NA
2011-03-29,14180,NA,NA
2011-03-30,14111,NA,NA
2011-03-31,14127,NA,NA
2011-04-01,14174,NA,NA
2011-04-02,14233,NA,NA
2011-04-03,14351,NA,NA
2011-04-04,14415,NA,NA
2011-04-05,14469,NA,NA
2011-04-06,14545,NA,NA
2011-04-07,14588,NA,NA
2011-04-08,14676,NA,NA
2011-04-09,14763,NA,NA
2011-04-10,14829,NA,NA
2011-04-11,14884,NA,NA
2011-04-12,14939,NA,NA
2011-04-13,15011,NA,NA
2011-04-14,15106,NA,NA
2011-04-15,15161,NA,NA
2011-04-16,15234,NA,NA
2011-04-17,15352,NA,NA
2011-04-18,15556,NA,NA
2011-04-19,15744,NA,NA
2011-04-20,15876,NA,NA
2011-04-21,16084,NA,NA
2011-04-22,16241,NA,NA
2011-04-23,16416,NA,NA
2011-04-24,16569,NA,NA
2011-04-25,16705,NA,NA
2011-04-26,16835,NA,NA
2011-04-27,16937,NA,NA
2011-04-28,17020,NA,NA
2011-04-29,17146,NA,NA
2011-04-30,17231,NA,NA
2011-05-01,17303,NA,NA
2011-05-02,17376,NA,NA
2011-05-03,17437,NA,NA
2011-05-04,17522,NA,NA
2011-05-05,17644,NA,NA
2011-05-06,17822,NA,NA
2011-05-07,18112,NA,NA
2011-05-08,18543,NA,NA
2011-05-09,19006,NA,NA
2011-05-10,19379,NA,NA
2011-05-11,19731,NA,NA
2011-05-12,19975,NA,NA
2011-05-13,20246,NA,NA
2011-05-14,20615,NA,NA
2011-05-15,21138,NA,NA
2011-05-16,21788,NA,NA
2011-05-17,22450,NA,NA
2011-05-18,22951,NA,NA
2011-05-19,23343,NA,NA
2011-05-20,23694,NA,NA
2011-05-21,24005,NA,NA
2011-05-22,24340,NA,NA
2011-05-23,24709,NA,NA
2011-05-24,25126,NA,NA
2011-05-25,25495,NA,NA
2011-05-26,26006,NA,NA
2011-05-27,26699,NA,NA
2011-05-28,27515,NA,NA
2011-05-29,28529,NA,NA
2011-05-30,29498,NA,NA
2011-05-31,30195,NA,NA
2011-06-01,30520,NA,NA
2011-06-02,30909,NA,NA
2011-06-03,31248,NA,NA
2011-06-04,31562,NA,NA
2011-06-05,31958,NA,NA
2011-06-06,32410,NA,NA
2011-06-07,32928,NA,NA
2011-06-08,33306,NA,NA
2011-06-09,33550,NA,NA
2011-06-10,33659,NA,NA
2011-06-11,33722,NA,NA
2011-06-12,33758,NA,NA
2011-06-13,33822,NA,NA
2011-06-14,33904,NA,NA
2011-06-15,33904,NA,NA
2011-06-16,33895,NA,NA
2011-06-17,33868,NA,NA
2011-06-18,33795,NA,NA
2011-06-19,33695,NA,NA
2011-06-20,33586,NA,NA
2011-06-21,33514,NA,NA
2011-06-22,33450,NA,NA
2011-06-23,33432,NA,NA
2011-06-24,33432,NA,NA
2011-06-25,33414,NA,NA
2011-06-26,33387,NA,NA
2011-06-27,33360,NA,NA
2011-06-28,33324,NA,NA
2011-06-29,33279,NA,NA
2011-06-30,33297,NA,NA
2011-07-01,33260,NA,NA
2011-07-02,33288,NA,NA
2011-07-03,33333,NA,NA
2011-07-04,33333,NA,NA
2011-07-05,33315,NA,NA
2011-07-06,33242,NA,NA
2011-07-07,33242,NA,NA
2011-07-08,33297,NA,NA
2011-07-09,33279,NA,NA
2011-07-10,33333,NA,NA
2011-07-11,33233,NA,NA
2011-07-12,33143,NA,NA
2011-07-13,33098,NA,NA
2011-07-14,32937,NA,NA
2011-07-15,32775,NA,NA
2011-07-16,32570,NA,NA
2011-07-17,32383,NA,NA
2011-07-18,32152,NA,NA
2011-07-19,31976,NA,NA
2011-07-20,31835,NA,NA
2011-07-21,31667,NA,NA
2011-07-22,31466,NA,NA
2011-07-23,31256,NA,NA
2011-07-24,31039,NA,NA
2011-07-25,30814,NA,NA
2011-07-26,30650,NA,NA
2011-07-27,30460,NA,NA
2011-07-28,30246,NA,NA
2011-07-29,30015,NA,NA
2011-07-30,29777,NA,NA
2011-07-31,29549,NA,NA
2011-08-01,29321,NA,NA
2011-08-02,29103,NA,NA
2011-08-03,28919,NA,NA
2011-08-04,28770,NA,NA
2011-08-05,28595,NA,NA
2011-08-06,28389,NA,NA
2011-08-07,28150,NA,NA
2011-08-08,27913,NA,NA
2011-08-09,27661,NA,NA
2011-08-10,27362,NA,NA
2011-08-11,27073,NA,NA
2011-08-12,26778,NA,NA
2011-08-13,26485,NA,NA
2011-08-14,26210,NA,NA
2011-08-15,25928,NA,NA
2011-08-16,25618,NA,NA
2011-08-17,25295,NA,NA
2011-08-18,24974,NA,NA
2011-08-19,24641,NA,NA
2011-08-20,24310,NA,NA
2011-08-21,23983,NA,NA
2011-08-22,23658,NA,NA
2011-08-23,23328,NA,NA
2011-08-24,22987,NA,NA
2011-08-25,22657,NA,NA
2011-08-26,22322,NA,NA
2011-08-27,21983,NA,NA
2011-08-28,21648,NA,NA
2011-08-29,21303,NA,NA
2011-08-30,21206,NA,NA
2011-08-31,21172,NA,NA
2011-09-01,21145,NA,NA
2011-09-02,21124,NA,NA
2011-09-03,21083,NA,NA
2011-09-04,21049,NA,NA
2011-09-05,20947,NA,NA
2011-09-06,20743,NA,NA
2011-09-07,20467,NA,NA
2011-09-08,20173,NA,NA
2011-09-09,19882,NA,NA
2011-09-10,19613,NA,NA
2011-09-11,19347,NA,NA
2011-09-12,19077,NA,NA
2011-09-13,18815,NA,NA
2011-09-14,18568,NA,NA
2011-09-15,18317,NA,NA
2011-09-16,18062,NA,NA
2011-09-17,17803,NA,NA
2011-09-18,17528,NA,NA
2011-09-19,17249,NA,NA
2011-09-20,16967,NA,NA
2011-09-21,16699,NA,NA
2011-09-22,16439,NA,NA
2011-09-23,16182,NA,NA
2011-09-24,15991,NA,NA
2011-09-25,15795,NA,NA
2011-09-26,15601,NA,NA
2011-09-27,15403,NA,NA
2011-09-28,15195,NA,NA
2011-09-29,14978,NA,NA
2011-09-30,14807,NA,NA
2011-10-01,14818,NA,NA
2011-10-02,14823,NA,NA
2011-10-03,14829,NA,NA
2011-10-04,14851,NA,NA
2011-10-05,14873,NA,NA
2011-10-06,15e3,NA,NA
2011-10-07,15050,NA,NA
2011-10-08,15083,NA,NA
2011-10-09,15111,NA,NA
2011-10-10,15145,NA,NA
2011-10-11,15240,NA,NA
2011-10-12,15279,NA,NA
2011-10-13,15335,NA,NA
2011-10-14,15386,NA,NA
2011-10-15,15454,NA,NA
2011-10-16,15522,NA,NA
2011-10-17,15601,NA,NA
2011-10-18,15647,NA,NA
2011-10-19,15681,NA,NA
2011-10-20,15715,NA,NA
2011-10-21,15744,NA,NA
2011-10-22,15761,NA,NA
2011-10-23,15784,NA,NA
2011-10-24,15795,NA,NA
2011-10-25,15841,NA,NA
2011-10-26,15899,NA,NA
2011-10-27,15922,NA,NA
2011-10-28,15945,NA,NA
2011-10-29,15974,NA,NA
2011-10-30,15997,NA,NA
2011-10-31,16026,NA,NA
2011-11-01,16066,NA,NA
2011-11-02,16101,NA,NA
2011-11-03,16107,NA,NA
2011-11-04,16136,NA,NA
2011-11-05,16182,NA,NA
2011-11-06,16206,NA,NA
2011-11-07,16229,NA,NA
2011-11-08,16246,NA,NA
2011-11-09,16258,NA,NA
2011-11-10,16276,NA,NA
2011-11-11,16287,NA,NA
2011-11-12,16293,NA,NA
2011-11-13,16334,NA,NA
2011-11-14,16352,NA,NA
2011-11-15,16369,NA,NA
2011-11-16,16393,NA,NA
2011-11-17,16410,NA,NA
2011-11-18,16404,NA,NA
2011-11-19,16428,NA,NA
2011-11-20,16434,NA,NA
2011-11-21,16451,NA,NA
2011-11-22,16463,NA,NA
2011-11-23,16469,NA,NA
2011-11-24,16481,NA,NA
2011-11-25,16486,NA,NA
2011-11-26,16498,NA,NA
2011-11-27,16522,NA,NA
2011-11-28,16522,NA,NA
2011-11-29,16539,NA,NA
2011-11-30,16539,NA,NA
2011-12-01,16545,NA,NA
2011-12-02,16551,NA,NA
2011-12-03,16569,NA,NA
2011-12-04,16575,NA,NA
2011-12-05,16581,NA,NA
2011-12-06,16575,NA,NA
2011-12-07,16581,NA,NA
2011-12-08,16587,NA,NA
2011-12-09,16587,NA,NA
2011-12-10,16587,NA,NA
2011-12-11,16592,NA,NA
2011-12-12,16587,NA,NA
2011-12-13,16587,NA,NA
2011-12-14,16610,NA,NA
2011-12-15,16610,NA,NA
2011-12-16,16610,NA,NA
2011-12-17,16622,NA,NA
2011-12-18,16622,NA,NA
2011-12-19,16628,NA,NA
2011-12-20,16634,NA,NA
2011-12-21,16651,NA,NA
2011-12-22,16675,NA,NA
2011-12-23,16681,NA,NA
2011-12-24,16687,NA,NA
2011-12-25,16699,NA,NA
2011-12-26,16705,NA,NA
2011-12-27,16711,NA,NA
2011-12-28,16717,NA,NA
2011-12-29,16723,NA,NA
2011-12-30,16734,NA,NA
2011-12-31,16740,NA,NA
2012-01-01,16746,NA,NA
2012-01-02,16752,NA,NA
2012-01-03,16758,NA,NA
2012-01-04,16764,NA,NA
2012-01-05,16770,NA,NA
2012-01-06,16776,NA,NA
2012-01-07,16782,NA,NA
2012-01-08,16794,NA,NA
2012-01-09,16800,NA,NA
2012-01-10,16806,NA,NA
2012-01-11,16812,NA,NA
2012-01-12,16823,NA,NA
2012-01-13,16823,NA,NA
2012-01-14,16829,NA,NA
2012-01-15,16818,NA,NA
2012-01-16,16835,NA,NA
2012-01-17,16847,NA,NA
2012-01-18,16847,NA,NA
2012-01-19,16859,NA,NA
2012-01-20,16859,NA,NA
2012-01-21,16889,NA,NA
2012-01-22,16913,NA,NA
2012-01-23,16931,NA,NA
2012-01-24,16943,NA,NA
2012-01-25,16961,NA,NA
2012-01-26,16973,NA,NA
2012-01-27,16996,NA,NA
2012-01-28,17020,NA,NA
2012-01-29,17026,NA,NA
2012-01-30,17032,NA,NA
2012-01-31,17044,NA,NA
2012-02-01,17050,NA,NA
2012-02-02,17050,NA,NA
2012-02-03,17056,NA,NA
2012-02-04,17074,NA,NA
2012-02-05,17074,NA,NA
2012-02-06,17092,NA,NA
2012-02-07,17104,NA,NA
2012-02-08,17110,NA,NA
2012-02-09,17122,NA,NA
2012-02-10,17128,NA,NA
2012-02-11,17134,NA,NA
2012-02-12,17152,NA,NA
2012-02-13,17189,NA,NA
2012-02-14,17207,NA,NA
2012-02-15,17219,NA,NA
2012-02-16,17267,NA,NA
2012-02-17,17279,NA,NA
2012-02-18,17285,NA,NA
2012-02-19,17315,NA,NA
2012-02-20,17327,NA,NA
2012-02-21,17333,NA,NA
2012-02-22,17346,NA,NA
2012-02-23,17352,NA,NA
2012-02-24,17370,NA,NA
2012-02-25,17382,NA,NA
2012-02-26,17394,NA,NA
2012-02-27,17412,NA,NA
2012-02-28,17461,NA,NA
2012-02-29,17467,NA,NA
2012-03-01,17491,NA,NA
2012-03-02,17503,NA,NA
2012-03-03,17516,NA,NA
2012-03-04,17528,NA,NA
2012-03-05,17540,NA,NA
2012-03-06,17540,NA,NA
2012-03-07,17552,NA,NA
2012-03-08,17564,NA,NA
2012-03-09,17577,NA,NA
2012-03-10,17583,NA,NA
2012-03-11,17601,NA,NA
2012-03-12,17607,NA,NA
2012-03-13,17619,NA,NA
2012-03-14,17638,NA,NA
2012-03-15,17668,NA,NA
2012-03-16,17699,NA,NA
2012-03-17,17754,NA,NA
2012-03-18,17803,NA,NA
2012-03-19,17834,NA,NA
2012-03-20,17871,NA,NA
2012-03-21,17895,NA,NA
2012-03-22,17920,NA,NA
2012-03-23,17963,NA,NA
2012-03-24,18019,NA,NA
2012-03-25,18106,NA,NA
2012-03-26,18186,NA,NA
2012-03-27,18261,NA,NA
2012-03-28,18342,NA,NA
2012-03-29,18455,NA,NA
2012-03-30,18600,NA,NA
2012-03-31,18751,NA,NA
2012-04-01,18993,NA,NA
2012-04-02,19231,NA,NA
2012-04-03,19399,NA,NA
2012-04-04,19555,NA,NA
2012-04-05,19705,NA,NA
2012-04-06,19876,NA,NA
2012-04-07,20034,NA,NA
2012-04-08,20220,NA,NA
2012-04-09,20480,NA,NA
2012-04-10,20818,NA,NA
2012-04-11,21241,NA,NA
2012-04-12,21683,NA,NA
2012-04-13,21976,NA,NA
2012-04-14,22209,NA,NA
2012-04-15,22428,NA,NA
2012-04-16,22599,NA,NA
2012-04-17,22743,NA,NA
2012-04-18,22901,NA,NA
2012-04-19,23074,NA,NA
2012-04-20,23270,NA,NA
2012-04-21,23577,NA,NA
2012-04-22,24034,NA,NA
2012-04-23,24626,NA,NA
2012-04-24,25348,NA,NA
2012-04-25,26100,NA,NA
2012-04-26,26937,NA,NA
2012-04-27,27645,NA,NA
2012-04-28,28011,NA,NA
2012-04-29,28290,NA,NA
2012-04-30,28595,NA,NA
2012-05-01,28886,NA,NA
2012-05-02,29178,NA,NA
2012-05-03,29591,NA,NA
2012-05-04,30169,NA,NA
2012-05-05,30831,NA,NA
2012-05-06,31413,NA,NA
