date,s_af,i_cfs,r_cfs
2001-02-10,7210,31.7592,10.08
2001-02-11,7253,31.7592,10.08
2001-02-12,7299,33.2717,10.08
2001-02-13,7323,22.18,10.08
2001-02-14,7347,22.18,10.08
2001-02-15,7371,22.18,10.08
2001-02-16,7395,22.18,10.08
2001-02-17,7422,23.6925,10.08
2001-02-18,7446,22.18,10.08
2001-02-19,7470,22.18,10.08
2001-02-20,7495,22.6842,10.08
2001-02-21,7521,23.1883,10.08
2001-02-22,7546,22.6842,10.08
2001-02-23,7570,22.18,10.08
2001-02-24,7597,23.6925,10.08
2001-02-25,7622,22.6842,10.08
2001-02-26,7649,23.6925,10.08
2001-02-27,7673,22.18,10.08
2001-02-28,7698,22.6842,10.08
2001-03-01,7725,23.6925,10.08
2001-03-02,7750,22.6842,10.08
2001-03-03,7777,23.6925,10.08
2001-03-04,7802,22.6842,10.08
2001-03-05,7829,23.6925,10.08
2001-03-06,7854,22.6842,10.08
2001-03-07,7879,22.6842,10.08
2001-03-08,7903,22.18,10.08
2001-03-09,7928,22.6842,10.08
2001-03-10,7953,22.6842,10.08
2001-03-11,7978,22.6842,10.08
2001-03-12,8043,42.8508,10.08
2001-03-13,8084,30.7508,10.08
2001-03-14,8126,31.255,10.08
2001-03-15,8167,30.7508,10.08
2001-03-16,8207,30.2467,10.08
2001-03-17,8248,30.7508,10.08
2001-03-18,8288,30.2467,10.08
2001-03-19,8332,32.2633,10.08
2001-03-20,8372,30.2467,10.08
2001-03-21,8413,30.7508,10.08
2001-03-22,8454,30.7508,10.08
2001-03-23,8495,30.7508,10.08
2001-03-24,8539,32.2633,10.08
2001-03-25,8580,30.7508,10.08
2001-03-26,8622,31.255,10.08
2001-03-27,8663,30.7508,10.08
2001-03-28,8705,31.255,10.08
2001-03-29,8749,32.2633,10.08
2001-03-30,8791,31.255,10.08
2001-03-31,8832,30.7508,10.08
2001-04-01,8874,31.255,10.08
2001-04-02,8895,20.6675,10.08
2001-04-03,8921,23.1883,10.08
2001-04-04,8964,31.7592,10.08
2001-04-05,9003,29.7425,10.08
2001-04-06,9045,31.255,10.08
2001-04-07,9085,30.2467,10.08
2001-04-08,9127,31.255,10.08
2001-04-09,9170,31.7592,10.08
2001-04-10,9252,51.4217,10.08
2001-04-11,9335,51.9258,10.08
2001-04-12,9418,51.9258,10.08
2001-04-13,9499,50.9175,10.08
2001-04-14,9583,52.43,10.08
2001-04-15,9667,52.43,10.08
2001-04-16,9751,52.43,10.08
2001-04-17,9836,52.9342,10.08
2001-04-18,9921,52.9342,10.08
2001-04-19,10006,52.9342,10.08
2001-04-20,10091,52.9342,10.08
2001-04-21,10177,53.4383,10.08
2001-04-22,10263,53.4383,10.08
2001-04-23,10344,50.9175,10.08
2001-04-24,10434,55.455,10.08
2001-04-25,10574,80.6633,10.08
2001-04-26,10749,98.3092,10.08
2001-04-27,11062,167.884,10.08
2001-04-28,11496,228.888,10.08
2001-04-29,11906,216.788,10.08
2001-04-30,12295,206.201,10.08
2001-05-01,12934,356.953,34.79
2001-05-02,13653,397.286,34.79
2001-05-03,13971,195.115,34.79
2001-05-04,14293,197.132,34.79
2001-05-05,14618,198.644,34.79
2001-05-06,14947,200.661,34.79
2001-05-07,15285,195.618,25.21
2001-05-08,15887,328.718,25.21
2001-05-09,16570,369.556,25.21
2001-05-10,17416,451.735,25.21
2001-05-11,18371,506.689,25.21
2001-05-12,19240,463.331,25.21
2001-05-13,20136,476.943,25.21
2001-05-14,21046,484.002,25.21
2001-05-15,22583,926.154,151.25
2001-05-16,23807,1222.09,604.99
2001-05-17,25682,1550.3,604.99
2001-05-18,26310,921.607,604.99
2001-05-19,26759,831.361,604.99
2001-05-20,27207,830.857,604.99
2001-05-21,27728,922.611,659.94
2001-05-22,27761,676.578,659.94
2001-05-23,27904,732.036,659.94
2001-05-24,28048,732.54,659.94
2001-05-25,28564,945.3,685.15
2001-05-26,28788,798.083,685.15
2001-05-27,29008,796.067,685.15
2001-05-28,29224,794.05,685.15
2001-05-29,29454,801.108,685.15
2001-05-30,29501,708.846,685.15
2001-05-31,29351,556.595,632.22
2001-06-01,29351,635.24,635.24
2001-06-02,29370,644.819,635.24
2001-06-03,29299,599.444,635.24
2001-06-04,29158,564.153,635.24
2001-06-05,28882,420.47,559.62
2001-06-06,28573,403.832,559.62
2001-06-07,28317,430.553,559.62
2001-06-08,28099,354.922,464.83
2001-06-09,28048,439.117,464.83
2001-06-10,27997,439.117,464.83
2001-06-11,27946,439.117,464.83
2001-06-12,27825,458.786,519.79
2001-06-13,27650,431.561,519.79
2001-06-14,27308,347.365,519.79
2001-06-15,26891,289.892,500.13
2001-06-16,26414,259.642,500.13
2001-06-17,25901,241.492,500.13
2001-06-18,25500,297.959,500.13
2001-06-19,24967,175.439,444.16
2001-06-20,24592,255.098,444.16
2001-06-21,24258,275.768,444.16
2001-06-22,23841,233.923,444.16
2001-06-23,23470,257.114,444.16
2001-06-24,23052,233.418,444.16
2001-06-25,22775,304.506,444.16
2001-06-26,22421,321.655,500.13
2001-06-27,21893,233.93,500.13
2001-06-28,21372,237.459,500.13
2001-06-29,20831,227.376,500.13
2001-06-30,20277,206.702,486.01
2001-07-01,19697,193.593,486.01
2001-07-02,19141,205.693,486.01
2001-07-03,18546,140.151,440.13
2001-07-04,18080,205.188,440.13
2001-07-05,17484,139.647,440.13
2001-07-06,17032,212.247,440.13
2001-07-07,16480,161.83,440.13
2001-07-08,16003,199.643,440.13
2001-07-09,15541,207.205,440.13
2001-07-10,15120,61.5058,273.76
2001-07-11,14999,212.756,273.76
2001-07-12,14809,177.968,273.76
2001-07-13,14618,177.464,273.76
2001-07-14,14418,172.927,273.76
2001-07-15,14325,226.872,273.76
2001-07-16,14114,167.381,273.76
2001-07-17,13819,121.501,270.23
2001-07-18,13571,145.197,270.23
2001-07-19,13279,123.013,270.23
2001-07-20,12974,67.0492,220.82
2001-07-21,12730,97.8033,220.82
2001-07-22,12485,97.2992,220.82
2001-07-23,12242,98.3075,220.82
2001-07-24,11986,73.1033,202.17
2001-07-25,11759,87.7242,202.17
2001-07-26,11528,85.7075,202.17
2001-07-27,11287,80.6658,202.17
2001-07-28,10911,12.6033,202.17
2001-07-29,10664,77.6408,202.17
2001-07-30,10551,145.199,202.17
2001-07-31,10258,21.1692,168.89
2001-08-01,10072,75.115,168.89
2001-08-02,9861,62.5108,168.89
2001-08-03,9640,57.4692,168.89
2001-08-04,9464,80.1567,168.89
2001-08-05,9260,66.04,168.89
2001-08-06,9080,78.14,168.89
2001-08-07,8853,38.3142,152.76
2001-08-08,8674,62.5142,152.76
2001-08-09,8480,54.9517,152.76
2001-08-10,8299,61.5058,152.76
2001-08-11,8119,62.01,152.76
2001-08-12,8003,94.2767,152.76
2001-08-13,7881,91.2517,152.76
2001-08-14,7590,6.0475,152.76
2001-08-15,7390,51.9267,152.76
2001-08-16,7219,66.5475,152.76
2001-08-17,7008,46.3808,152.76
2001-08-18,6827,61.5058,152.76
2001-08-19,6604,40.3308,152.76
2001-08-20,6432,66.0433,152.76
2001-08-21,6266,57.4683,141.16
2001-08-22,6116,65.535,141.16
2001-08-23,5956,60.4933,141.16
2001-08-24,5778,51.4183,141.16
2001-08-25,5613,57.9725,141.16
2001-08-26,5433,50.41,141.16
2001-08-27,5256,54.9525,144.19
2001-08-28,5053,41.8442,144.19
2001-08-29,4776,4.53583,144.19
2001-08-30,4639,75.1192,144.19
2001-08-31,4479,63.5233,144.19
2001-09-01,4297,52.4317,144.19
2001-09-02,4113,51.4233,144.19
2001-09-03,3935,-1.51167,88.23
2001-09-04,3733,-13.6117,88.23
2001-09-05,3616,29.2425,88.23
2001-09-06,3540,49.9133,88.23
2001-09-07,3486,61.005,88.23
2001-09-08,3374,31.7633,88.23
2001-09-09,3270,35.7967,88.23
2001-09-10,3167,36.3008,88.23
2001-09-11,3061,42.3483,95.79
2001-09-12,2932,30.7525,95.79
2001-09-13,2805,31.7608,95.79
2001-09-14,2716,50.9192,95.79
2001-09-15,2610,42.3483,95.79
2001-09-16,2505,42.8525,95.79
2001-09-17,2400,42.8525,95.79
2001-09-18,2322,46.385,85.71
2001-09-19,2261,54.9558,85.71
2001-09-20,2169,39.3267,85.71
2001-09-21,2076,38.8225,85.71
2001-09-22,1981,37.8142,85.71
2001-09-23,1862,25.7142,85.71
2001-09-24,1787,47.8975,85.71
2001-09-25,1696,21.6808,67.56
2001-09-26,1624,31.26,67.56
2001-09-27,1573,41.8475,67.56
2001-09-28,1517,39.3267,67.56
2001-09-29,1453,35.2933,67.56
2001-09-30,1426,53.9475,67.56
2001-10-01,1348,-9.075,30.25
2001-10-02,1286,-1.00833,30.25
2001-10-03,1621,199.146,30.25
2001-10-04,1624,31.7625,30.25
2001-10-05,1616,26.2167,30.25
2001-10-06,1621,32.7708,30.25
2001-10-07,1624,31.7625,30.25
2001-10-08,1627,31.7625,30.25
2001-10-09,1634,33.7792,30.25
2001-10-10,1658,42.35,30.25
2001-10-11,1675,38.8208,30.25
2001-10-12,1699,42.35,30.25
2001-10-13,1732,46.8875,30.25
2001-10-14,1742,35.2917,30.25
2001-10-15,1751,34.7875,30.25
2001-10-16,1756,32.7708,30.25
2001-10-17,1759,31.7625,30.25
2001-10-18,1768,34.7875,30.25
2001-10-19,1771,31.7625,30.25
2001-10-20,1763,26.2167,30.25
2001-10-21,1764,30.7542,30.25
2001-10-22,1766,31.2583,30.25
2001-10-23,1784,39.325,30.25
2001-10-24,1772,24.2,30.25
2001-10-25,1753,20.6708,30.25
2001-10-26,1753,30.25,30.25
2001-10-27,1763,35.2917,30.25
2001-10-28,1771,34.2833,30.25
2001-10-29,1769,29.2417,30.25
2001-10-30,1774,22.6908,20.17
2001-10-31,1794,30.2533,20.17
2001-11-01,1852,49.4117,20.17
2001-11-02,1869,28.7408,20.17
2001-11-03,1875,23.195,20.17
2001-11-04,1899,32.27,20.17
2001-11-05,1922,31.7658,20.17
2001-11-06,1950,34.2867,20.17
2001-11-07,1968,29.245,20.17
2001-11-08,2018,45.3783,20.17
2001-11-09,1996,9.07833,20.17
2001-11-10,2021,32.7742,20.17
2001-11-11,2046,32.7742,20.17
2001-11-12,2071,32.7742,20.17
2001-11-13,2088,28.7408,20.17
2001-11-14,2095,23.6992,20.17
2001-11-15,2102,23.6992,20.17
2001-11-16,2110,24.2033,20.17
2001-11-17,2117,23.6992,20.17
2001-11-18,2125,19.1533,15.12
2001-11-19,2134,19.6575,15.12
2001-11-20,2155,25.7075,15.12
2001-11-21,2176,25.7075,15.12
2001-11-22,2198,26.2117,15.12
2001-11-23,2218,25.2033,15.12
2001-11-24,2237,24.6992,15.12
2001-11-25,2256,24.6992,15.12
2001-11-26,2264,19.1533,15.12
2001-11-27,2303,34.7825,15.12
2001-11-28,2343,35.2867,15.12
2001-11-29,2382,34.7825,15.12
2001-11-30,2422,35.2867,15.12
2001-12-01,2462,35.2867,15.12
2001-12-02,2523,45.8742,15.12
2001-12-03,2584,40.8342,10.08
2001-12-04,2609,22.6842,10.08
2001-12-05,2633,22.18,10.08
2001-12-06,2658,22.6842,10.08
2001-12-07,2683,22.6842,10.08
2001-12-08,2709,23.1883,10.08
2001-12-09,2734,22.6842,10.08
2001-12-10,2759,22.6842,10.08
2001-12-11,2791,26.2133,10.08
2001-12-12,2823,26.2133,10.08
2001-12-13,2855,26.2133,10.08
2001-12-14,2887,26.2133,10.08
2001-12-15,2922,27.7258,10.08
2001-12-16,2954,26.2133,10.08
2001-12-17,2987,26.7175,10.08
2001-12-18,3019,26.2133,10.08
2001-12-19,3047,24.1967,10.08
2001-12-20,3074,23.6925,10.08
2001-12-21,3103,24.7008,10.08
2001-12-22,3130,23.6925,10.08
2001-12-23,3158,24.1967,10.08
2001-12-24,3185,23.6925,10.08
2001-12-25,3213,24.1967,10.08
2001-12-26,3242,24.7008,10.08
2001-12-27,3270,24.1967,10.08
2001-12-28,3298,24.1967,10.08
2001-12-29,3326,24.1967,10.08
2001-12-30,3353,23.6925,10.08
2001-12-31,3383,25.205,10.08
2002-01-01,3411,24.1967,10.08
2002-01-02,3439,24.1967,10.08
2002-01-03,3467,24.1967,10.08
2002-01-04,3497,25.205,10.08
2002-01-05,3522,22.6842,10.08
2002-01-06,3544,21.1717,10.08
2002-01-07,3569,22.6842,10.08
2002-01-08,3593,22.18,10.08
2002-01-09,3618,22.6842,10.08
2002-01-10,3644,23.1883,10.08
2002-01-11,3669,22.6842,10.08
2002-01-12,3694,22.6842,10.08
2002-01-13,3718,22.18,10.08
2002-01-14,3745,23.6925,10.08
2002-01-15,3766,20.6675,10.08
2002-01-16,3796,25.205,10.08
2002-01-17,3816,20.1633,10.08
2002-01-18,3837,20.6675,10.08
2002-01-19,3856,19.6592,10.08
2002-01-20,3875,19.6592,10.08
2002-01-21,3896,20.6675,10.08
2002-01-22,3915,19.6592,10.08
2002-01-23,3935,20.1633,10.08
2002-01-24,3954,19.6592,10.08
2002-01-25,3973,19.6592,10.08
2002-01-26,3995,21.1717,10.08
2002-01-27,4014,19.6592,10.08
2002-01-28,4035,20.6675,10.08
2002-01-29,4055,20.1633,10.08
2002-01-30,4074,19.6592,10.08
2002-01-31,4096,21.1717,10.08
2002-02-01,4113,18.6508,10.08
2002-02-02,4131,19.155,10.08
2002-02-03,4146,17.6425,10.08
2002-02-04,4164,19.155,10.08
2002-02-05,4181,18.6508,10.08
2002-02-06,4199,19.155,10.08
2002-02-07,4215,18.1467,10.08
2002-02-08,4232,18.6508,10.08
2002-02-09,4248,18.1467,10.08
2002-02-10,4264,18.1467,10.08
2002-02-11,4285,20.6675,10.08
2002-02-12,4299,17.1383,10.08
2002-02-13,4317,19.155,10.08
2002-02-14,4335,19.155,10.08
2002-02-15,4353,19.155,10.08
2002-02-16,4370,18.6508,10.08
2002-02-17,4388,19.155,10.08
2002-02-18,4406,19.155,10.08
2002-02-19,4424,19.155,10.08
2002-02-20,4442,19.155,10.08
2002-02-21,4460,19.155,10.08
2002-02-22,4477,18.6508,10.08
2002-02-23,4495,19.155,10.08
2002-02-24,4513,19.155,10.08
2002-02-25,4531,19.155,10.08
2002-02-26,4549,19.155,10.08
2002-02-27,4567,19.155,10.08
2002-02-28,4585,19.155,10.08
2002-03-01,4603,19.155,10.08
2002-03-02,4621,19.155,10.08
2002-03-03,4651,25.205,10.08
2002-03-04,4667,18.1467,10.08
2002-03-05,4686,19.6592,10.08
2002-03-06,4702,18.1467,10.08
2002-03-07,4720,19.155,10.08
2002-03-08,4736,18.1467,10.08
2002-03-09,4752,18.1467,10.08
2002-03-10,4770,19.155,10.08
2002-03-11,4787,18.6508,10.08
2002-03-12,4805,19.155,10.08
2002-03-13,4821,18.1467,10.08
2002-03-14,4842,20.6675,10.08
2002-03-15,4862,20.1633,10.08
2002-03-16,4882,20.1633,10.08
2002-03-17,4903,20.6675,10.08
2002-03-18,4923,20.1633,10.08
2002-03-19,4944,20.6675,10.08
2002-03-20,4960,18.1467,10.08
2002-03-21,4975,17.6425,10.08
2002-03-22,4991,18.1467,10.08
2002-03-23,5006,17.6425,10.08
2002-03-24,5022,18.1467,10.08
2002-03-25,5039,18.6508,10.08
2002-03-26,5053,17.1383,10.08
2002-03-27,5070,18.6508,10.08
2002-03-28,5084,17.1383,10.08
2002-03-29,5101,18.6508,10.08
2002-03-30,5115,17.1383,10.08
2002-03-31,5128,16.6342,10.08
2002-04-01,5168,30.2467,10.08
2002-04-02,5197,24.7008,10.08
2002-04-03,5245,34.28,10.08
2002-04-04,5283,29.2383,10.08
2002-04-05,5323,30.2467,10.08
2002-04-06,5357,27.2217,10.08
2002-04-07,5401,32.2633,10.08
2002-04-08,5442,30.7508,10.08
2002-04-09,5482,30.2467,10.08
2002-04-10,5592,65.5383,10.08
2002-04-11,5702,65.5383,10.08
2002-04-12,5813,66.0425,10.08
2002-04-13,5925,66.5467,10.08
2002-04-14,6038,67.0508,10.08
2002-04-15,6151,67.0508,10.08
2002-04-16,6266,68.0592,10.08
2002-04-17,6347,50.9175,10.08
2002-04-18,6429,51.4217,10.08
2002-04-19,6512,51.9258,10.08
2002-04-20,6594,51.4217,10.08
2002-04-21,6678,52.43,10.08
2002-04-22,6761,51.9258,10.08
2002-04-23,6925,92.7633,10.08
2002-04-24,7091,93.7717,10.08
2002-04-25,7258,94.2758,10.08
2002-04-26,7427,95.2842,10.08
2002-04-27,7597,95.7883,10.08
2002-04-28,7769,96.7967,10.08
2002-04-29,7943,97.805,10.08
2002-04-30,8119,98.8133,10.08
2002-05-01,8306,104.359,10.08
2002-05-02,8598,157.297,10.08
2002-05-03,8895,159.818,10.08
2002-05-04,9196,161.834,10.08
2002-05-05,9502,164.355,10.08
2002-05-06,9811,190.577,34.79
2002-05-07,10125,193.098,34.79
2002-05-08,10442,194.611,34.79
2002-05-09,10951,291.411,34.79
2002-05-10,11209,164.865,34.79
2002-05-11,11382,122.011,34.79
2002-05-12,11557,123.019,34.79
2002-05-13,11762,138.144,34.79
2002-05-14,11791,49.4108,34.79
2002-05-15,11938,449.203,375.09
2002-05-16,12536,676.582,375.09
2002-05-17,12476,344.84,375.09
2002-05-18,12476,375.09,375.09
2002-05-19,12717,496.594,375.09
2002-05-20,12864,574.242,500.13
2002-05-21,13149,643.818,500.13
2002-05-22,13140,442.652,447.19
2002-05-23,12900,326.19,447.19
2002-05-24,12545,149.231,328.21
2002-05-25,12382,246.031,328.21
2002-05-26,12209,240.989,328.21
2002-05-27,12051,248.552,328.21
2002-05-28,12015,334.76,352.91
2002-05-29,12182,437.106,352.91
2002-05-30,12548,767.335,582.81
2002-05-31,12797,800.607,675.07
2002-06-01,12943,789.518,715.91
2002-06-02,12882,685.156,715.91
2002-06-03,12581,564.156,715.91
2002-06-04,12078,157.294,410.89
2002-06-05,11971,356.944,410.89
2002-06-06,11995,422.99,410.89
2002-06-07,12122,474.919,410.89
2002-06-08,12239,469.878,410.89
2002-06-09,12283,433.073,410.89
2002-06-10,12221,379.632,410.89
2002-06-11,12021,298.967,399.8
2002-06-12,11779,277.792,399.8
2002-06-13,11542,280.312,399.8
2002-06-14,11261,200.149,341.82
2002-06-15,11051,235.945,341.82
2002-06-16,10928,279.807,341.82
2002-06-17,10752,253.087,341.82
2002-06-18,10476,202.67,341.82
2002-06-19,10202,203.678,341.82
2002-06-20,9932,205.695,341.82
2002-06-21,9664,206.703,341.82
2002-06-22,9400,208.72,341.82
2002-06-23,9138,209.728,341.82
2002-06-24,8879,211.241,341.82
2002-06-25,8624,83.1875,211.75
2002-06-26,8372,84.7,211.75
2002-06-27,7998,23.1917,211.75
2002-06-28,7879,151.754,211.75
2002-06-29,7636,89.2375,211.75
2002-06-30,7376,80.6667,211.75
2002-07-01,7079,62.0125,211.75
2002-07-02,6787,51.4233,198.64
2002-07-03,6500,53.9442,198.64
2002-07-04,6219,56.9692,198.64
2002-07-05,5943,59.49,198.64
2002-07-06,5672,62.0108,198.64
2002-07-07,5406,64.5317,198.64
2002-07-08,5143,66.0442,198.64
2002-07-09,4925,80.1617,190.07
2002-07-10,4686,69.5742,190.07
2002-07-11,4448,70.0783,190.07
2002-07-12,4213,71.5908,190.07
2002-07-13,3952,58.4825,190.07
2002-07-14,3709,67.5575,190.07
2002-07-15,3491,80.1617,190.07
2002-07-16,3292,89.7408,190.07
2002-07-17,3287,67.5592,70.08
2002-07-18,3316,84.7008,70.08
2002-07-19,3324,74.1133,70.08
2002-07-20,3350,83.1883,70.08
2002-07-21,3353,71.5925,70.08
2002-07-22,3357,72.0967,70.08
2002-07-23,3320,46.3858,65.04
2002-07-24,3316,63.0233,65.04
2002-07-25,3294,53.9483,65.04
2002-07-26,3294,65.04,65.04
2002-07-27,3264,49.915,65.04
2002-07-28,3235,50.4192,65.04
2002-07-29,3198,46.3858,65.04
2002-07-30,3145,13.1092,39.83
2002-07-31,3149,41.8467,39.83
2002-08-01,3150,40.3342,39.83
2002-08-02,3160,46.8917,41.85
2002-08-03,3169,46.3875,41.85
2002-08-04,3178,46.3875,41.85
2002-08-05,3187,46.3875,41.85
2002-08-06,3196,48.3975,43.86
2002-08-07,3193,42.3475,43.86
2002-08-08,3196,45.3725,43.86
2002-08-09,3176,33.7767,43.86
2002-08-10,3171,41.3392,43.86
2002-08-11,3143,29.7433,43.86
2002-08-12,3132,38.3142,43.86
2002-08-13,3123,25.7125,30.25
2002-08-14,3114,25.7125,30.25
2002-08-15,3105,25.7125,30.25
2002-08-16,3096,25.7125,30.25
2002-08-17,3087,25.7125,30.25
2002-08-18,3077,25.2083,30.25
2002-08-19,3065,24.2,30.25
2002-08-20,3054,29.2442,34.79
2002-08-21,3030,22.69,34.79
2002-08-22,3007,23.1942,34.79
2002-08-23,3036,49.4108,34.79
2002-08-24,3021,27.2275,34.79
2002-08-25,3001,24.7067,34.79
2002-08-26,2979,23.6983,34.79
2002-08-27,2960,28.2308,37.81
2002-08-28,2938,26.7183,37.81
2002-08-29,2916,23.6983,34.79
2002-08-30,2895,24.2025,34.79
2002-08-31,2873,23.6983,34.79
2002-09-01,2852,24.2025,34.79
2002-09-02,2830,23.6983,34.79
2002-09-03,2809,24.2025,34.79
2002-09-04,2787,23.6983,34.79
2002-09-05,2768,25.2108,34.79
2002-09-06,2852,86.21,43.86
2002-09-07,2934,85.2017,43.86
2002-09-08,3019,86.7142,43.86
2002-09-09,3103,86.21,43.86
2002-09-10,3200,92.7642,43.86
2002-09-11,3274,81.1683,43.86
2002-09-12,3361,87.7225,43.86
2002-09-13,3432,79.6558,43.86
2002-09-14,3501,78.6475,43.86
2002-09-15,3572,79.6558,43.86
2002-09-16,3644,111.42,75.12
2002-09-17,3716,111.42,75.12
2002-09-18,3787,110.916,75.12
2002-09-19,3860,111.924,75.12
2002-09-20,3902,96.295,75.12
2002-09-21,3946,97.3033,75.12
2002-09-22,3989,96.7992,75.12
2002-09-23,4033,97.3033,75.12
2002-09-24,4076,97.8092,76.13
2002-09-25,4076,75.12,75.12
2002-09-26,4076,75.12,75.12
2002-09-27,4074,74.1117,75.12
2002-09-28,4074,75.12,75.12
2002-09-29,4074,75.12,75.12
2002-09-30,4099,87.7242,75.12
2002-10-01,4123,87.22,75.12
2002-10-02,4160,93.7742,75.12
2002-10-03,4197,93.7742,75.12
2002-10-04,4234,93.7742,75.12
2002-10-05,4272,94.2783,75.12
2002-10-06,4309,93.7742,75.12
2002-10-07,4347,94.2783,75.12
2002-10-08,4384,93.7742,75.12
2002-10-09,4420,93.27,75.12
2002-10-10,4428,79.1533,75.12
2002-10-11,4436,79.1533,75.12
2002-10-12,4446,80.1617,75.12
2002-10-13,4454,79.1533,75.12
2002-10-14,4462,79.1533,75.12
2002-10-15,4469,78.6492,75.12
2002-10-16,4477,79.1533,75.12
2002-10-17,4485,79.1533,75.12
2002-10-18,4495,80.1617,75.12
2002-10-19,4503,79.1533,75.12
2002-10-20,4511,79.1533,75.12
2002-10-21,4519,79.1533,75.12
2002-10-22,4527,79.1533,75.12
2002-10-23,4539,81.17,75.12
2002-10-24,4559,85.2033,75.12
2002-10-25,4577,84.195,75.12
2002-10-26,4597,85.2033,75.12
2002-10-27,4617,85.2033,75.12
2002-10-28,4637,85.2033,75.12
2002-10-29,4655,39.325,30.25
2002-10-30,4675,40.3333,30.25
2002-10-31,4696,40.8375,30.25
2002-11-01,4720,42.35,30.25
2002-11-02,4744,42.35,30.25
2002-11-03,4768,42.35,30.25
2002-11-04,4793,42.8542,30.25
2002-11-05,4817,42.35,30.25
2002-11-06,4842,32.7742,20.17
2002-11-07,4864,31.2617,20.17
2002-11-08,4888,32.27,20.17
2002-11-09,4913,32.7742,20.17
2002-11-10,4938,32.7742,20.17
2002-11-11,4962,27.22,15.12
2002-11-12,4987,27.7242,15.12
2002-11-13,5035,39.32,15.12
2002-11-14,5078,36.7992,15.12
2002-11-15,5126,34.28,10.08
2002-11-16,5176,35.2883,10.08
2002-11-17,5228,36.2967,10.08
2002-11-18,5279,35.7925,10.08
2002-11-19,5329,35.2883,10.08
2002-11-20,5382,36.8008,10.08
2002-11-21,5433,35.7925,10.08
2002-11-22,5484,35.7925,10.08
2002-11-23,5536,36.2967,10.08
2002-11-24,5590,37.305,10.08
2002-11-25,5648,39.3217,10.08
2002-11-26,5687,29.7425,10.08
2002-11-27,5743,38.3133,10.08
2002-11-28,5787,32.2633,10.08
2002-11-29,5830,31.7592,10.08
2002-11-30,5876,33.2717,10.08
2002-12-01,5920,32.2633,10.08
2002-12-02,5965,32.7675,10.08
2002-12-03,6016,35.7925,10.08
2002-12-04,6056,30.2467,10.08
2002-12-05,6096,30.2467,10.08
2002-12-06,6136,30.2467,10.08
2002-12-07,6176,30.2467,10.08
2002-12-08,6216,30.2467,10.08
2002-12-09,6257,30.7508,10.08
2002-12-10,6298,30.7508,10.08
2002-12-11,6338,30.2467,10.08
2002-12-12,6379,30.7508,10.08
2002-12-13,6420,30.7508,10.08
2002-12-14,6461,30.7508,10.08
2002-12-15,6502,30.7508,10.08
2002-12-16,6544,31.255,10.08
2002-12-17,6585,30.7508,10.08
2002-12-18,6620,27.7258,10.08
2002-12-19,6657,28.7342,10.08
2002-12-20,6691,27.2217,10.08
2002-12-21,6729,29.2383,10.08
2002-12-22,6764,27.7258,10.08
2002-12-23,6799,27.7258,10.08
2002-12-24,6834,27.7258,10.08
2002-12-25,6871,28.7342,10.08
2002-12-26,6909,29.2383,10.08
2002-12-27,6944,27.7258,10.08
2002-12-28,6979,27.7258,10.08
2002-12-29,7017,29.2383,10.08
2002-12-30,7053,28.23,10.08
2002-12-31,7091,29.2383,10.08
2003-01-01,7126,27.7258,10.08
2003-01-02,7162,28.23,10.08
2003-01-03,7198,28.23,10.08
2003-01-04,7236,29.2383,10.08
2003-01-05,7272,28.23,10.08
2003-01-06,7311,29.7425,10.08
2003-01-07,7347,28.23,10.08
2003-01-08,7386,29.7425,10.08
2003-01-09,7422,28.23,10.08
2003-01-10,7461,29.7425,10.08
2003-01-11,7497,28.23,10.08
2003-01-12,7534,28.7342,10.08
2003-01-13,7578,32.2633,10.08
2003-01-14,7592,17.1383,10.08
2003-01-15,7634,31.255,10.08
2003-01-16,7663,24.7008,10.08
2003-01-17,7690,23.6925,10.08
2003-01-18,7720,25.205,10.08
2003-01-19,7750,25.205,10.08
2003-01-20,7777,23.6925,10.08
2003-01-21,7807,25.205,10.08
2003-01-22,7819,16.13,10.08
2003-01-23,7834,17.6425,10.08
2003-01-24,7861,23.6925,10.08
2003-01-25,7901,30.2467,10.08
2003-01-26,7941,30.2467,10.08
2003-01-27,7983,31.255,10.08
2003-01-28,8023,30.2467,10.08
2003-01-29,8063,30.2467,10.08
2003-01-30,8106,31.7592,10.08
2003-01-31,8147,30.7508,10.08
