date,s_af,i_cfs,r_cfs
1996-08-20,343080,NA,NA
1996-08-21,343020,NA,NA
1996-08-22,342970,NA,NA
1996-08-23,342970,NA,NA
1996-08-24,343080,NA,NA
1996-08-25,343180,NA,NA
1996-08-26,343350,NA,NA
1996-08-27,343290,NA,NA
1996-08-28,343290,NA,NA
1996-08-29,343240,NA,NA
1996-08-30,342970,NA,NA
1996-08-31,342810,NA,NA
1996-09-01,342700,NA,NA
1996-09-02,342590,NA,NA
1996-09-03,342540,NA,NA
1996-09-04,342430,NA,NA
1996-09-05,342320,NA,NA
1996-09-06,342270,NA,NA
1996-09-07,342160,NA,NA
1996-09-08,342050,NA,NA
1996-09-09,342e3,NA,NA
1996-09-10,341890,NA,NA
1996-09-11,341780,NA,NA
1996-09-12,341780,NA,NA
1996-09-13,341680,NA,NA
1996-09-14,341570,NA,NA
1996-09-15,341780,NA,NA
1996-09-16,341730,NA,NA
1996-09-17,341520,NA,NA
1996-09-18,341080,NA,NA
1996-09-19,340650,NA,NA
1996-09-20,340280,NA,NA
1996-09-21,339900,NA,NA
1996-09-22,339470,NA,NA
1996-09-23,338940,NA,NA
1996-09-24,338620,NA,NA
1996-09-25,338140,NA,NA
1996-09-26,337600,NA,NA
1996-09-27,337010,NA,NA
1996-09-28,336420,NA,NA
1996-09-29,336050,NA,NA
1996-09-30,335630,NA,NA
1996-10-01,335150,NA,NA
1996-10-02,334720,NA,NA
1996-10-03,334240,NA,NA
1996-10-04,333760,NA,NA
1996-10-05,333340,NA,NA
1996-10-06,333020,NA,NA
1996-10-07,332650,NA,NA
1996-10-08,332390,NA,NA
1996-10-09,331800,NA,NA
1996-10-10,331380,NA,NA
1996-10-11,330850,NA,NA
1996-10-12,330540,NA,NA
1996-10-13,330010,NA,NA
1996-10-14,329480,NA,NA
1996-10-15,328950,NA,NA
1996-10-16,328480,NA,NA
1996-10-17,327960,NA,NA
1996-10-18,327430,NA,NA
1996-10-19,326900,NA,NA
1996-10-20,326380,NA,NA
1996-10-21,325960,NA,NA
1996-10-22,325390,NA,NA
1996-10-23,324920,NA,NA
1996-10-24,324390,NA,NA
1996-10-25,323920,NA,NA
1996-10-26,323350,NA,NA
1996-10-27,322880,NA,NA
1996-10-28,322520,NA,NA
1996-10-29,322100,NA,NA
1996-10-30,321740,NA,NA
1996-10-31,321530,NA,NA
1996-11-01,321270,NA,NA
1996-11-02,320910,NA,NA
1996-11-03,320650,NA,NA
1996-11-04,320440,NA,NA
1996-11-05,320180,NA,NA
1996-11-06,319970,NA,NA
1996-11-07,319660,NA,NA
1996-11-08,319350,NA,NA
1996-11-09,319040,NA,NA
1996-11-10,318840,NA,NA
1996-11-11,318630,NA,NA
1996-11-12,318370,NA,NA
1996-11-13,318060,NA,NA
1996-11-14,317850,NA,NA
1996-11-15,317600,NA,NA
1996-11-16,317540,NA,NA
1996-11-17,317390,NA,NA
1996-11-18,317080,NA,NA
1996-11-19,316880,NA,NA
1996-11-20,316570,NA,NA
1996-11-21,316310,NA,NA
1996-11-22,316100,NA,NA
1996-11-23,315950,NA,NA
1996-11-24,315850,NA,NA
1996-11-25,315640,NA,NA
1996-11-26,315440,NA,NA
1996-11-27,315180,NA,NA
1996-11-28,315130,NA,NA
1996-11-29,314920,NA,NA
1996-11-30,314870,NA,NA
1996-12-01,314720,NA,NA
1996-12-02,314460,NA,NA
1996-12-03,314200,NA,NA
1996-12-04,313900,NA,NA
1996-12-05,313330,NA,NA
1996-12-06,313280,NA,NA
1996-12-07,313130,NA,NA
1996-12-08,312770,NA,NA
1996-12-09,312420,NA,NA
1996-12-10,312420,NA,NA
1996-12-11,312260,NA,NA
1996-12-12,312060,NA,NA
1996-12-13,311800,NA,NA
1996-12-14,311440,NA,NA
1996-12-15,311190,NA,NA
1996-12-16,310830,NA,NA
1996-12-17,310320,NA,NA
1996-12-18,310020,NA,NA
1996-12-19,309720,NA,NA
1996-12-20,309410,NA,NA
1996-12-21,309e3,NA,NA
1996-12-22,308700,NA,NA
1996-12-23,308400,NA,NA
1996-12-24,308090,NA,NA
1996-12-25,307790,NA,NA
1996-12-26,307480,NA,NA
1996-12-27,307230,NA,NA
1996-12-28,306980,NA,NA
1996-12-29,306720,NA,NA
1996-12-30,306420,NA,NA
1996-12-31,306220,NA,NA
1997-01-01,305920,NA,NA
1997-01-02,305710,NA,NA
1997-01-03,305410,NA,NA
1997-01-04,305310,NA,NA
1997-01-05,305260,NA,NA
1997-01-06,305260,NA,NA
1997-01-07,305060,NA,NA
1997-01-08,304860,NA,NA
1997-01-09,304600,NA,NA
1997-01-10,304400,NA,NA
1997-01-11,304100,NA,NA
1997-01-12,303950,NA,NA
1997-01-13,303800,NA,NA
1997-01-14,303600,NA,NA
1997-01-15,303600,NA,NA
1997-01-16,303350,NA,NA
1997-01-17,303050,NA,NA
1997-01-18,302800,NA,NA
1997-01-19,302800,NA,NA
1997-01-20,302290,NA,NA
1997-01-21,302040,NA,NA
1997-01-22,301790,NA,NA
1997-01-23,301540,NA,NA
1997-01-24,301340,NA,NA
1997-01-25,301090,NA,NA
1997-01-26,300990,NA,NA
1997-01-27,300940,NA,NA
1997-01-28,300740,NA,NA
1997-01-29,300490,NA,NA
1997-01-30,300240,NA,NA
1997-01-31,299990,NA,NA
1997-02-01,299690,NA,NA
1997-02-02,299540,NA,NA
1997-02-03,299290,NA,NA
1997-02-04,298990,NA,NA
1997-02-05,298740,NA,NA
1997-02-06,298540,NA,NA
1997-02-07,298300,NA,NA
1997-02-08,298050,NA,NA
1997-02-09,297800,NA,NA
1997-02-10,297500,NA,NA
1997-02-11,297250,NA,NA
1997-02-12,297e3,NA,NA
1997-02-13,296850,NA,NA
1997-02-14,296600,NA,NA
1997-02-15,296360,NA,NA
1997-02-16,296110,NA,NA
1997-02-17,295860,NA,NA
1997-02-18,295660,NA,NA
1997-02-19,295410,NA,NA
1997-02-20,295220,NA,NA
1997-02-21,294970,NA,NA
1997-02-22,294670,NA,NA
1997-02-23,294470,NA,NA
1997-02-24,294230,NA,NA
1997-02-25,294030,NA,NA
1997-02-26,293780,NA,NA
1997-02-27,293530,NA,NA
1997-02-28,293440,NA,NA
1997-03-01,293040,NA,NA
1997-03-02,292840,NA,NA
1997-03-03,292650,NA,NA
1997-03-04,292350,NA,NA
1997-03-05,292060,NA,NA
1997-03-06,291860,NA,NA
1997-03-07,291420,NA,NA
1997-03-08,290880,NA,NA
1997-03-09,290380,NA,NA
1997-03-10,289940,NA,NA
1997-03-11,289600,NA,NA
1997-03-12,289350,NA,NA
1997-03-13,289300,NA,NA
1997-03-14,289260,NA,NA
1997-03-15,289450,NA,NA
1997-03-16,289650,NA,NA
1997-03-17,289990,NA,NA
1997-03-18,290190,NA,NA
1997-03-19,290430,NA,NA
1997-03-20,291510,NA,NA
1997-03-21,292010,NA,NA
1997-03-22,292400,NA,NA
1997-03-23,292790,NA,NA
1997-03-24,292790,NA,NA
1997-03-25,292600,NA,NA
1997-03-26,292250,NA,NA
1997-03-27,291960,NA,NA
1997-03-28,291370,NA,NA
1997-03-29,291020,NA,NA
1997-03-30,290580,NA,NA
1997-03-31,290090,NA,NA
1997-04-01,289550,NA,NA
1997-04-02,288910,NA,NA
1997-04-03,288770,NA,NA
1997-04-04,288030,NA,NA
1997-04-05,287540,NA,NA
1997-04-06,287010,NA,NA
1997-04-07,285940,NA,NA
1997-04-08,284190,NA,NA
1997-04-09,281520,NA,NA
1997-04-10,279260,NA,NA
1997-04-11,276670,NA,NA
1997-04-12,274240,NA,NA
1997-04-13,271680,NA,NA
1997-04-14,269030,NA,NA
1997-04-15,266540,NA,NA
1997-04-16,264120,NA,NA
1997-04-17,263320,NA,NA
1997-04-18,263740,NA,NA
1997-04-19,264120,NA,NA
1997-04-20,264810,NA,NA
1997-04-21,265940,NA,NA
1997-04-22,266970,NA,NA
1997-04-23,268050,NA,NA
1997-04-24,269030,NA,NA
1997-04-25,269690,NA,NA
1997-04-26,270260,NA,NA
1997-04-27,270730,NA,NA
1997-04-28,271440,NA,NA
1997-04-29,270500,NA,NA
1997-04-30,269270,NA,NA
1997-05-01,269880,NA,NA
1997-05-02,270260,NA,NA
1997-05-03,270640,NA,NA
1997-05-04,271200,NA,NA
1997-05-05,272100,NA,NA
1997-05-06,273430,NA,NA
1997-05-07,274960,NA,NA
1997-05-08,276530,NA,NA
1997-05-09,278060,NA,NA
1997-05-10,279260,NA,NA
1997-05-11,280510,NA,NA
1997-05-12,281910,NA,NA
1997-05-13,283410,NA,NA
1997-05-14,285110,NA,NA
1997-05-15,286860,NA,NA
1997-05-16,288470,NA,NA
1997-05-17,290340,NA,NA
1997-05-18,292200,NA,NA
1997-05-19,294230,NA,NA
1997-05-20,296160,NA,NA
1997-05-21,298340,NA,NA
1997-05-22,300390,NA,NA
1997-05-23,302240,NA,NA
1997-05-24,304100,NA,NA
1997-05-25,305610,NA,NA
1997-05-26,306930,NA,NA
1997-05-27,308090,NA,NA
1997-05-28,308800,NA,NA
1997-05-29,309360,NA,NA
1997-05-30,310780,NA,NA
1997-05-31,312720,NA,NA
1997-06-01,314460,NA,NA
1997-06-02,316260,NA,NA
1997-06-03,318270,NA,NA
1997-06-04,320230,NA,NA
1997-06-05,322260,NA,NA
1997-06-06,324130,NA,NA
1997-06-07,326170,NA,NA
1997-06-08,328110,NA,NA
1997-06-09,329640,NA,NA
1997-06-10,331220,NA,NA
1997-06-11,332760,NA,NA
1997-06-12,334510,NA,NA
1997-06-13,336320,NA,NA
1997-06-14,337920,NA,NA
1997-06-15,339260,NA,NA
1997-06-16,341030,NA,NA
1997-06-17,342480,NA,NA
1997-06-18,344100,NA,NA
1997-06-19,346050,NA,NA
1997-06-20,347630,NA,NA
1997-06-21,349370,NA,NA
1997-06-22,350950,NA,NA
1997-06-23,352480,NA,NA
1997-06-24,353860,NA,NA
1997-06-25,355070,NA,NA
1997-06-26,356220,NA,NA
1997-06-27,357220,NA,NA
1997-06-28,358270,NA,NA
1997-06-29,359320,NA,NA
1997-06-30,360320,NA,NA
1997-07-01,361210,NA,NA
1997-07-02,361870,NA,NA
1997-07-03,362490,NA,NA
1997-07-04,362990,NA,NA
1997-07-05,363490,NA,NA
1997-07-06,363940,NA,NA
1997-07-07,364330,NA,NA
1997-07-08,364610,NA,NA
1997-07-09,364890,NA,NA
1997-07-10,365170,NA,NA
1997-07-11,365500,NA,NA
1997-07-12,365730,NA,NA
1997-07-13,365950,NA,NA
1997-07-14,366230,NA,NA
1997-07-15,366340,NA,NA
1997-07-16,366510,NA,NA
1997-07-17,366680,NA,NA
1997-07-18,366510,NA,NA
1997-07-19,365780,NA,NA
1997-07-20,365610,NA,NA
1997-07-21,365500,NA,NA
1997-07-22,365450,NA,NA
1997-07-23,365450,NA,NA
1997-07-24,365110,NA,NA
1997-07-25,364660,NA,NA
1997-07-26,364500,NA,NA
1997-07-27,363660,NA,NA
1997-07-28,363210,NA,NA
1997-07-29,363210,NA,NA
1997-07-30,363320,NA,NA
1997-07-31,363880,NA,NA
1997-08-01,363820,NA,NA
1997-08-02,363160,NA,NA
1997-08-03,362930,NA,NA
1997-08-04,363210,NA,NA
1997-08-05,364220,NA,NA
1997-08-06,364770,NA,NA
1997-08-07,365170,NA,NA
1997-08-08,365330,NA,NA
1997-08-09,364940,NA,NA
1997-08-10,364940,NA,NA
1997-08-11,365450,NA,NA
1997-08-12,365890,NA,NA
1997-08-13,366170,NA,NA
1997-08-14,366340,NA,NA
1997-08-15,366230,NA,NA
1997-08-16,365390,NA,NA
1997-08-17,365050,NA,NA
1997-08-18,365170,NA,NA
1997-08-19,365220,NA,NA
1997-08-20,365280,NA,NA
1997-08-21,365330,NA,NA
1997-08-22,365110,NA,NA
1997-08-23,363710,NA,NA
1997-08-24,363940,NA,NA
1997-08-25,363660,NA,NA
1997-08-26,363710,NA,NA
1997-08-27,363550,NA,NA
1997-08-28,363160,NA,NA
1997-08-29,362540,NA,NA
1997-08-30,361650,NA,NA
1997-08-31,360930,NA,NA
1997-09-01,360540,NA,NA
1997-09-02,360600,NA,NA
1997-09-03,360600,NA,NA
1997-09-04,360710,NA,NA
1997-09-05,360600,NA,NA
1997-09-06,360040,NA,NA
1997-09-07,359650,NA,NA
1997-09-08,359540,NA,NA
1997-09-09,359480,NA,NA
1997-09-10,359040,NA,NA
1997-09-11,358540,NA,NA
1997-09-12,357770,NA,NA
1997-09-13,356610,NA,NA
1997-09-14,355950,NA,NA
1997-09-15,356e3,NA,NA
1997-09-16,356e3,NA,NA
1997-09-17,356e3,NA,NA
1997-09-18,355950,NA,NA
1997-09-19,355950,NA,NA
1997-09-20,356110,NA,NA
1997-09-21,356720,NA,NA
1997-09-22,356880,NA,NA
1997-09-23,357110,NA,NA
1997-09-24,357330,NA,NA
1997-09-25,357380,NA,NA
1997-09-26,357490,NA,NA
1997-09-27,357550,NA,NA
1997-09-28,357600,NA,NA
1997-09-29,357220,NA,NA
1997-09-30,356390,NA,NA
1997-10-01,356280,NA,NA
1997-10-02,356330,NA,NA
1997-10-03,356280,NA,NA
1997-10-04,356280,NA,NA
1997-10-05,356220,NA,NA
1997-10-06,356220,NA,NA
1997-10-07,356280,NA,NA
1997-10-08,356330,NA,NA
1997-10-09,356390,NA,NA
1997-10-10,356500,NA,NA
1997-10-11,356550,NA,NA
1997-10-12,356500,NA,NA
1997-10-13,356550,NA,NA
1997-10-14,356610,NA,NA
1997-10-15,356830,NA,NA
1997-10-16,356940,NA,NA
1997-10-17,357050,NA,NA
1997-10-18,357110,NA,NA
1997-10-19,357110,NA,NA
1997-10-20,357050,NA,NA
1997-10-21,357050,NA,NA
1997-10-22,357050,NA,NA
1997-10-23,357050,NA,NA
1997-10-24,357220,NA,NA
1997-10-25,357220,NA,NA
1997-10-26,357160,NA,NA
1997-10-27,357220,NA,NA
1997-10-28,357220,NA,NA
1997-10-29,357160,NA,NA
1997-10-30,357160,NA,NA
1997-10-31,357110,NA,NA
1997-11-01,356940,NA,NA
1997-11-02,356660,NA,NA
1997-11-03,356500,NA,NA
1997-11-04,356330,NA,NA
1997-11-05,356170,NA,NA
1997-11-06,356060,NA,NA
1997-11-07,355840,NA,NA
1997-11-08,355730,NA,NA
1997-11-09,355890,NA,NA
1997-11-10,355780,NA,NA
1997-11-11,355840,NA,NA
1997-11-12,355670,NA,NA
1997-11-13,355620,NA,NA
1997-11-14,355400,NA,NA
1997-11-15,355230,NA,NA
1997-11-16,355070,NA,NA
1997-11-17,354790,NA,NA
1997-11-18,354680,NA,NA
1997-11-19,354570,NA,NA
1997-11-20,354460,NA,NA
1997-11-21,354350,NA,NA
1997-11-22,354130,NA,NA
1997-11-23,354020,NA,NA
1997-11-24,353910,NA,NA
1997-11-25,353800,NA,NA
1997-11-26,353750,NA,NA
1997-11-27,353640,NA,NA
1997-11-28,353420,NA,NA
1997-11-29,353310,NA,NA
1997-11-30,353200,NA,NA
1997-12-01,352980,NA,NA
1997-12-02,352920,NA,NA
1997-12-03,352760,NA,NA
1997-12-04,352600,NA,NA
1997-12-05,352480,NA,NA
1997-12-06,352320,NA,NA
1997-12-07,352270,NA,NA
1997-12-08,352320,NA,NA
1997-12-09,352160,NA,NA
1997-12-10,351990,NA,NA
1997-12-11,351880,NA,NA
1997-12-12,351770,NA,NA
1997-12-13,351660,NA,NA
1997-12-14,351550,NA,NA
1997-12-15,351440,NA,NA
1997-12-16,351280,NA,NA
1997-12-17,351120,NA,NA
1997-12-18,351010,NA,NA
1997-12-19,350900,NA,NA
1997-12-20,350730,NA,NA
1997-12-21,350620,NA,NA
1997-12-22,350460,NA,NA
1997-12-23,350460,NA,NA
1997-12-24,350410,NA,NA
1997-12-25,350300,NA,NA
1997-12-26,350130,NA,NA
1997-12-27,349970,NA,NA
1997-12-28,349750,NA,NA
1997-12-29,349480,NA,NA
1997-12-30,349370,NA,NA
1997-12-31,349260,NA,NA
1998-01-01,349205,NA,NA
1998-01-02,349096,NA,NA
1998-01-03,349042,NA,NA
1998-01-04,348987,NA,NA
1998-01-05,348878,NA,NA
1998-01-06,348660,NA,NA
1998-01-07,348552,NA,NA
1998-01-08,348334,NA,NA
1998-01-09,348279,NA,NA
1998-01-10,348225,NA,NA
1998-01-11,348170,NA,NA
1998-01-12,348007,NA,NA
1998-01-13,347953,NA,NA
1998-01-14,347844,NA,NA
1998-01-15,347681,NA,NA
1998-01-16,347572,NA,NA
1998-01-17,347409,NA,NA
1998-01-18,347246,NA,NA
1998-01-19,347083,NA,NA
1998-01-20,347029,NA,NA
1998-01-21,346812,NA,NA
1998-01-22,346649,NA,NA
1998-01-23,346486,NA,NA
1998-01-24,346377,NA,NA
1998-01-25,346269,NA,NA
1998-01-26,346106,NA,NA
1998-01-27,345944,NA,NA
1998-01-28,345835,NA,NA
1998-01-29,345672,NA,NA
1998-01-30,345618,NA,NA
1998-01-31,345510,NA,NA
1998-02-01,345347,NA,NA
1998-02-02,345131,NA,NA
1998-02-03,345023,NA,NA
1998-02-04,344968,NA,NA
1998-02-05,344860,NA,NA
1998-02-06,344752,NA,NA
1998-02-07,344698,NA,NA
1998-02-08,344698,NA,NA
1998-02-09,344752,NA,NA
1998-02-10,344482,NA,NA
1998-02-11,344319,NA,NA
1998-02-12,344157,NA,NA
1998-02-13,344049,NA,NA
1998-02-14,343995,NA,NA
1998-02-15,343941,NA,NA
1998-02-16,343779,NA,NA
1998-02-17,343725,NA,NA
1998-02-18,343617,NA,NA
1998-02-19,343509,NA,NA
1998-02-20,343401,NA,NA
1998-02-21,343293,NA,NA
1998-02-22,343185,NA,NA
1998-02-23,343131,NA,NA
1998-02-24,343131,NA,NA
1998-02-25,343023,NA,NA
1998-02-26,342807,NA,NA
1998-02-27,342646,NA,NA
1998-02-28,342484,NA,NA
1998-03-01,342322,NA,NA
1998-03-02,342215,NA,NA
1998-03-03,342161,NA,NA
1998-03-04,342053,NA,NA
1998-03-05,342053,NA,NA
1998-03-06,342268,NA,NA
1998-03-07,342215,NA,NA
1998-03-08,342107,NA,NA
1998-03-09,342107,NA,NA
1998-03-10,341945,NA,NA
1998-03-11,341891,NA,NA
1998-03-12,341784,NA,NA
1998-03-13,341784,NA,NA
1998-03-14,341838,NA,NA
1998-03-15,341891,NA,NA
1998-03-16,341945,NA,NA
1998-03-17,342107,NA,NA
1998-03-18,342268,NA,NA
1998-03-19,342322,NA,NA
1998-03-20,341461,NA,NA
1998-03-21,339903,NA,NA
1998-03-22,338456,NA,NA
1998-03-23,337066,NA,NA
1998-03-24,335839,NA,NA
1998-03-25,334827,NA,NA
1998-03-26,333658,NA,NA
1998-03-27,332492,NA,NA
1998-03-28,331275,NA,NA
1998-03-29,330060,NA,NA
1998-03-30,328586,NA,NA
1998-03-31,327219,NA,NA
1998-04-01,325752,NA,NA
1998-04-02,324341,NA,NA
1998-04-03,322881,NA,NA
1998-04-04,321477,NA,NA
1998-04-05,320025,NA,NA
1998-04-06,318680,NA,NA
1998-04-07,317287,NA,NA
1998-04-08,315897,NA,NA
1998-04-09,314307,NA,NA
1998-04-10,312669,NA,NA
1998-04-11,311496,NA,NA
1998-04-12,310325,NA,NA
1998-04-13,309055,NA,NA
1998-04-14,307584,NA,NA
1998-04-15,306270,NA,NA
1998-04-16,305260,NA,NA
1998-04-17,305109,NA,NA
1998-04-18,304907,NA,NA
1998-04-19,304655,NA,NA
1998-04-20,304555,NA,NA
1998-04-21,304353,NA,NA
1998-04-22,304353,NA,NA
1998-04-23,304756,NA,NA
1998-04-24,305664,NA,NA
1998-04-25,306826,NA,NA
1998-04-26,307584,NA,NA
1998-04-27,308294,NA,NA
1998-04-28,309004,NA,NA
1998-04-29,309715,NA,NA
1998-04-30,310478,NA,NA
1998-05-01,311343,NA,NA
1998-05-02,312415,NA,NA
1998-05-03,313743,NA,NA
1998-05-04,315127,NA,NA
1998-05-05,316720,NA,NA
1998-05-06,317957,NA,NA
1998-05-07,318370,NA,NA
1998-05-08,318112,NA,NA
1998-05-09,317802,NA,NA
1998-05-10,317751,NA,NA
1998-05-11,317802,NA,NA
1998-05-12,318267,NA,NA
1998-05-13,319507,NA,NA
1998-05-14,321062,NA,NA
1998-05-15,322413,NA,NA
1998-05-16,323402,NA,NA
1998-05-17,324341,NA,NA
1998-05-18,326014,NA,NA
1998-05-19,327114,NA,NA
1998-05-20,328691,NA,NA
1998-05-21,330377,NA,NA
1998-05-22,331909,NA,NA
1998-05-23,333393,NA,NA
1998-05-24,334774,NA,NA
1998-05-25,336159,NA,NA
1998-05-26,337493,NA,NA
1998-05-27,338938,NA,NA
1998-05-28,340493,NA,NA
1998-05-29,342430,NA,NA
1998-05-30,344049,NA,NA
1998-05-31,345510,NA,NA
1998-06-01,346812,NA,NA
1998-06-02,348552,NA,NA
1998-06-03,350296,NA,NA
1998-06-04,351773,NA,NA
1998-06-05,352814,NA,NA
1998-06-06,353747,NA,NA
1998-06-07,354626,NA,NA
1998-06-08,355342,NA,NA
1998-06-09,356223,NA,NA
1998-06-10,356996,NA,NA
1998-06-11,357659,NA,NA
1998-06-12,358433,NA,NA
1998-06-13,359153,NA,NA
1998-06-14,360040,NA,NA
1998-06-15,360817,NA,NA
1998-06-16,361651,NA,NA
1998-06-17,362375,NA,NA
1998-06-18,362932,NA,NA
1998-06-19,363713,NA,NA
1998-06-20,364551,NA,NA
1998-06-21,365334,NA,NA
1998-06-22,366286,NA,NA
1998-06-23,367127,NA,NA
1998-06-24,367913,NA,NA
1998-06-25,368475,NA,NA
1998-06-26,368981,NA,NA
1998-06-27,369657,NA,NA
1998-06-28,370334,NA,NA
1998-06-29,370954,NA,NA
1998-06-30,371519,NA,NA
1998-07-01,372084,NA,NA
1998-07-02,372424,NA,NA
1998-07-03,372763,NA,NA
1998-07-04,373216,NA,NA
1998-07-05,373556,NA,NA
1998-07-06,373953,NA,NA
1998-07-07,374634,NA,NA
1998-07-08,375486,NA,NA
1998-07-09,376169,NA,NA
1998-07-10,376510,NA,NA
1998-07-11,376055,NA,NA
1998-07-12,375486,NA,NA
1998-07-13,375032,NA,NA
1998-07-14,375259,NA,NA
1998-07-15,375316,NA,NA
1998-07-16,375486,NA,NA
1998-07-17,375543,NA,NA
1998-07-18,375600,NA,NA
1998-07-19,375657,NA,NA
1998-07-20,375486,NA,NA
1998-07-21,375088,NA,NA
1998-07-22,373103,NA,NA
1998-07-23,374464,NA,NA
1998-07-24,374350,NA,NA
1998-07-25,374407,NA,NA
1998-07-26,374407,NA,NA
1998-07-27,374407,NA,NA
1998-07-28,374407,NA,NA
1998-07-29,374067,NA,NA
1998-07-30,373783,NA,NA
1998-07-31,373330,NA,NA
1998-08-01,373160,NA,NA
1998-08-02,373046,NA,NA
1998-08-03,372593,NA,NA
1998-08-04,372084,NA,NA
1998-08-05,371858,NA,NA
1998-08-06,371576,NA,NA
1998-08-07,371350,NA,NA
1998-08-08,370954,NA,NA
1998-08-09,370446,NA,NA
1998-08-10,370108,NA,NA
1998-08-11,370108,NA,NA
1998-08-12,370052,NA,NA
1998-08-13,370164,NA,NA
1998-08-14,370164,NA,NA
1998-08-15,369883,NA,NA
1998-08-16,369770,NA,NA
1998-08-17,369376,NA,NA
1998-08-18,369263,NA,NA
1998-08-19,369207,NA,NA
1998-08-20,369432,NA,NA
1998-08-21,369826,NA,NA
1998-08-22,369826,NA,NA
1998-08-23,369770,NA,NA
1998-08-24,369826,NA,NA
1998-08-25,369826,NA,NA
1998-08-26,369826,NA,NA
1998-08-27,369826,NA,NA
1998-08-28,369770,NA,NA
1998-08-29,369713,NA,NA
1998-08-30,369657,NA,NA
1998-08-31,369601,NA,NA
1998-09-01,369376,NA,NA
1998-09-02,369263,NA,NA
1998-09-03,368756,NA,NA
1998-09-04,368250,NA,NA
1998-09-05,367857,NA,NA
1998-09-06,367351,NA,NA
1998-09-07,366959,NA,NA
1998-09-08,366342,NA,NA
1998-09-09,366174,NA,NA
1998-09-10,365950,NA,NA
1998-09-11,365502,NA,NA
1998-09-12,365054,NA,NA
1998-09-13,364551,NA,NA
1998-09-14,363992,NA,NA
1998-09-15,363434,NA,NA
1998-09-16,362876,NA,NA
1998-09-17,362375,NA,NA
1998-09-18,361763,NA,NA
1998-09-19,361095,NA,NA
1998-09-20,360318,NA,NA
1998-09-21,359707,NA,NA
1998-09-22,358987,NA,NA
1998-09-23,358488,NA,NA
1998-09-24,357769,NA,NA
1998-09-25,357051,NA,NA
1998-09-26,356389,NA,NA
1998-09-27,355782,NA,NA
1998-09-28,355121,NA,NA
1998-09-29,354681,NA,NA
1998-09-30,354461,NA,NA
1998-10-01,354241,NA,NA
1998-10-02,354186,NA,NA
1998-10-03,354076,NA,NA
1998-10-04,353967,NA,NA
1998-10-05,353637,NA,NA
1998-10-06,353033,NA,NA
1998-10-07,352540,NA,NA
1998-10-08,352047,NA,NA
1998-10-09,351499,NA,NA
1998-10-10,350898,NA,NA
1998-10-11,350351,NA,NA
1998-10-12,349860,NA,NA
1998-10-13,349151,NA,NA
1998-10-14,348660,NA,NA
1998-10-15,348007,NA,NA
1998-10-16,347463,NA,NA
1998-10-17,346920,NA,NA
1998-10-18,346323,NA,NA
1998-10-19,345944,NA,NA
1998-10-20,345456,NA,NA
1998-10-21,345023,NA,NA
1998-10-22,344536,NA,NA
1998-10-23,344211,NA,NA
1998-10-24,343725,NA,NA
1998-10-25,343509,NA,NA
1998-10-26,343617,NA,NA
1998-10-27,343671,NA,NA
1998-10-28,343293,NA,NA
1998-10-29,342915,NA,NA
1998-10-30,342592,NA,NA
1998-10-31,342430,NA,NA
1998-11-01,342107,NA,NA
1998-11-02,341730,NA,NA
1998-11-03,341407,NA,NA
1998-11-04,341084,NA,NA
1998-11-05,340762,NA,NA
1998-11-06,340386,NA,NA
1998-11-07,340117,NA,NA
1998-11-08,339903,NA,NA
1998-11-09,339849,NA,NA
1998-11-10,339259,NA,NA
1998-11-11,338777,NA,NA
1998-11-12,338188,NA,NA
1998-11-13,337546,NA,NA
1998-11-14,336905,NA,NA
1998-11-15,336265,NA,NA
1998-11-16,335732,NA,NA
1998-11-17,335093,NA,NA
1998-11-18,334402,NA,NA
1998-11-19,333711,NA,NA
1998-11-20,332969,NA,NA
1998-11-21,332280,NA,NA
1998-11-22,331645,NA,NA
1998-11-23,330958,NA,NA
1998-11-24,330271,NA,NA
1998-11-25,329639,NA,NA
1998-11-26,329112,NA,NA
1998-11-27,328586,NA,NA
1998-11-28,328060,NA,NA
1998-11-29,327534,NA,NA
1998-11-30,327010,NA,NA
1998-12-01,326433,NA,NA
1998-12-02,325909,NA,NA
1998-12-03,325281,NA,NA
1998-12-04,325020,NA,NA
1998-12-05,324132,NA,NA
1998-12-06,323454,NA,NA
1998-12-07,322725,NA,NA
1998-12-08,321997,NA,NA
1998-12-09,321425,NA,NA
1998-12-10,320854,NA,NA
1998-12-11,320284,NA,NA
1998-12-12,319714,NA,NA
1998-12-13,319094,NA,NA
1998-12-14,318473,NA,NA
1998-12-15,317802,NA,NA
1998-12-16,317287,NA,NA
1998-12-17,317699,NA,NA
1998-12-18,316052,NA,NA
1998-12-19,315486,NA,NA
1998-12-20,314768,NA,NA
1998-12-21,314102,NA,NA
1998-12-22,313487,NA,NA
1998-12-23,312771,NA,NA
1998-12-24,312108,NA,NA
1998-12-25,311598,NA,NA
1998-12-26,310987,NA,NA
1998-12-27,310427,NA,NA
1998-12-28,309766,NA,NA
1998-12-29,309258,NA,NA
1998-12-30,308801,NA,NA
1998-12-31,308446,NA,NA
1999-01-01,308142,NA,NA
1999-01-02,307838,NA,NA
1999-01-03,307382,NA,NA
1999-01-04,307028,NA,NA
1999-01-05,306724,NA,NA
1999-01-06,306421,NA,NA
1999-01-07,306068,NA,NA
1999-01-08,305714,NA,NA
1999-01-09,305361,NA,NA
