date,s_af,i_cfs,r_cfs
1993-06-30,98629,97,170.579
1993-07-01,98517,92,162.645
1993-07-02,98297,78,390.744
1993-07-03,97785,59,539.504
1993-07-04,97128,52,541.488
1993-07-05,96512,49,539.504
1993-07-06,95717,47,811.24
1993-07-07,94534,46,1110.74
1993-07-08,93469,44,1108.76
1993-07-09,92341,43,1104.79
1993-07-10,91257,49,1100.83
1993-07-11,90181,40,1098.84
1993-07-12,89836,364,1092.89
1993-07-13,89115,305,1094.88
1993-07-14,88671,108,1225.79
1993-07-15,89321,958,1293.22
1993-07-16,88841,345,1295.21
1993-07-17,87853,163,1271.4
1993-07-18,87177,286,1251.57
1993-07-19,86033,100,1241.65
1993-07-20,85566,466,1233.72
1993-07-21,86067,820,1235.7
1993-07-22,85331,258,1235.7
1993-07-23,84203,132,1255.54
1993-07-24,83018,77,1259.5
1993-07-25,81840,75,1253.55
1993-07-26,81029,70,902.479
1993-07-27,80771,71,214.215
1993-07-28,80867,56,4.36364
1993-07-29,80867,57,5.15702
1993-07-30,80867,54,5.15702
1993-07-31,80834,54,5.15702
1993-08-01,80834,54,5.15702
1993-08-02,81062,159,5.15702
1993-08-03,81418,91,5.15702
1993-08-04,87717,2040,4.36364
1993-08-05,88499,294,0.71405
1993-08-06,89252,374,1.01157
1993-08-07,91780,1180,0.47603
1993-08-08,92657,268,0.21818
1993-08-09,93010,137,0.07934
1993-08-10,93364,121,0.07934
1993-08-11,93434,67,0.09917
1993-08-12,93469,48,0.07934
1993-08-13,93469,77,0.07934
1993-08-14,93858,178,0.07934
1993-08-15,94322,229,0.07934
1993-08-16,94428,137,0.07934
1993-08-17,94857,169,0.09917
1993-08-18,95682,463,0.15868
1993-08-19,96257,244,0.47603
1993-08-20,96729,286,0.39669
1993-08-21,98444,761,0.39669
1993-08-22,98960,255,0.4562
1993-08-23,99070,175,251.901
1993-08-24,98444,116,842.975
1993-08-25,97420,79,1021.49
1993-08-26,97128,299,725.95
1993-08-27,97056,110,204.298
1993-08-28,97237,164,5.55372
1993-08-29,97493,146,5.55372
1993-08-30,97675,172,5.55372
1993-08-31,97785,146,5.55372
1993-09-01,98041,140,7.73554
1993-09-02,98150,142,8.72727
1993-09-03,98297,118,9.12397
1993-09-04,98481,90,9.12397
1993-09-05,98517,76,9.12397
1993-09-06,98591,55,9.12397
1993-09-07,99181,297,259.835
1993-09-08,98481,153,892.562
1993-09-09,97566,50,1033.39
1993-09-10,96439,35,1029.42
1993-09-11,95394,32,1031.4
1993-09-12,94392,33,1031.4
1993-09-13,93824,34,468.099
1993-09-14,93753,34,2.57851
1993-09-15,93716,34,2.57851
1993-09-16,93787,37,2.57851
1993-09-17,93824,36,2.57851
1993-09-18,93787,34,2.38017
1993-09-19,93753,35,2.18182
1993-09-20,93753,43,1.84463
1993-09-21,93787,35,1.76529
1993-09-22,93753,36,1.76529
1993-09-23,93895,38,1.80496
1993-09-24,93966,38,1.54711
1993-09-25,93930,37,1.54711
1993-09-26,93895,39,1.54711
1993-09-27,93930,39,1.24959
1993-09-28,93895,37,1.22975
1993-09-29,93895,38,1.19008
1993-09-30,93895,38,1.17025
1993-10-01,93787,42,1.17025
1993-10-02,93753,41,1.17025
1993-10-03,93753,36,0.89256
1993-10-04,93824,38,0.83306
1993-10-05,93895,40,1.0314
1993-10-06,93895,37,0.85289
1993-10-07,93858,36,0.41653
1993-10-08,93858,35,0.41653
1993-10-09,93824,34,0.41653
1993-10-10,93787,33,0.33719
1993-10-11,93824,32,0.33719
1993-10-12,93824,32,0.27769
1993-10-13,93787,33,0.23802
1993-10-14,93824,33,0.33719
1993-10-15,93787,33,0.33719
1993-10-16,93787,33,0.33719
1993-10-17,93753,33,0.33719
1993-10-18,93716,33,0.33719
1993-10-19,93716,33,0.33719
1993-10-20,93716,32,0.33719
1993-10-21,93753,32,0.4562
1993-10-22,93716,32,0.4562
1993-10-23,93753,32,0.41653
1993-10-24,93787,32,0.41653
1993-10-25,93787,33,0.41653
1993-10-26,93682,33,0.41653
1993-10-27,93645,33,0.41653
1993-10-28,93682,33,0.49587
1993-10-29,93645,35,0.5157
1993-10-30,93645,35,0.5157
1993-10-31,93645,32,0.5157
1993-11-01,93645,31,0.5157
1993-11-02,93611,31,0.5157
1993-11-03,93645,31,0.55537
1993-11-04,93645,30,0.61488
1993-11-05,93574,29,0.61488
1993-11-06,93540,29,0.61488
1993-11-07,93540,29,0.61488
1993-11-08,93574,28,0.39669
1993-11-09,93611,28,0.0595
1993-11-10,93611,29,0.09917
1993-11-11,93611,31,0.31736
1993-11-12,93645,29,0.41653
1993-11-13,93787,30,0.49587
1993-11-14,93858,27,0.61488
1993-11-15,93966,26,0.61488
1993-11-16,94037,27,0.61488
1993-11-17,94108,26,0.87273
1993-11-18,94108,26,1.01157
1993-11-19,94143,25,1.01157
1993-11-20,94143,26,1.01157
1993-11-21,94180,25,1.01157
1993-11-22,94251,26,0.63471
1993-11-23,94251,26,0.25785
1993-11-24,94214,26,0.33719
1993-11-25,94180,26,0.33719
1993-11-26,94286,25,0.33719
1993-11-27,94322,26,0.33719
1993-11-28,94322,26,0.33719
1993-11-29,94392,26,0.33719
1993-11-30,94463,26,0.35702
1993-12-01,94463,26,0.35702
1993-12-02,94463,26,0.35702
1993-12-03,94463,26,0.35702
1993-12-04,94463,25,0.35702
1993-12-05,94463,26,0.33719
1993-12-06,94463,25,0.33719
1993-12-07,94463,26,0.37686
1993-12-08,94463,25,0.4562
1993-12-09,94534,26,0.4562
1993-12-10,94534,26,0.4562
1993-12-11,94571,27,0.55537
1993-12-12,94571,28,0.61488
1993-12-13,94571,28,0.61488
1993-12-14,94606,28,0.61488
1993-12-15,94606,27,0.61488
1993-12-16,94606,26,0.61488
1993-12-17,94606,27,0.61488
1993-12-18,94642,27,0.65455
1993-12-19,94677,27,0.89256
1993-12-20,94677,27,1.01157
1993-12-21,94677,28,1.01157
1993-12-22,94677,27,1.01157
1993-12-23,94677,26,0.93223
1993-12-24,94714,27,0.89256
1993-12-25,94714,27,0.85289
1993-12-26,94857,26,0.93223
1993-12-27,94857,26,1.01157
1993-12-28,94857,26,0.63471
1993-12-29,94892,26,0.37686
1993-12-30,94929,25,0.49587
1993-12-31,95e3,26,0.63471
1994-01-01,95e3,25,0.73388
1994-01-02,95072,25,0.73388
1994-01-03,95107,26,0.87273
1994-01-04,95144,25,1.17025
1994-01-05,95179,24,0.99174
1994-01-06,95179,23,0.85289
1994-01-07,95179,24,0.85289
1994-01-08,95179,24,0.85289
1994-01-09,95179,24,0.93223
1994-01-10,95250,25,0.55537
1994-01-11,95250,25,0.43636
1994-01-12,95250,24,0.67438
1994-01-13,95285,23,0.81322
1994-01-14,95322,23,0.95207
1994-01-15,95357,23,1.01157
1994-01-16,95394,24,1.01157
1994-01-17,95429,23,0.9719
1994-01-18,95466,24,0.85289
1994-01-19,95466,23,0.9124
1994-01-20,95501,23,0.99174
1994-01-21,95610,23,0.9719
1994-01-22,95682,23,1.09091
1994-01-23,95682,24,1.20992
1994-01-24,95682,23,1.20992
1994-01-25,95682,23,1.22975
1994-01-26,95682,22,1.09091
1994-01-27,95682,23,1.19008
1994-01-28,95717,22,1.17025
1994-01-29,95754,23,1.20992
1994-01-30,95754,23,1.17025
1994-01-31,95789,23,1.17025
1994-02-01,95826,23,1.20992
1994-02-02,95826,23,1.26942
1994-02-03,95826,22,1.34876
1994-02-04,95933,22,1.3686
1994-02-05,95933,22,1.3686
1994-02-06,95970,22,1.40826
1994-02-07,96005,22,1.4281
1994-02-08,96042,22,1.3686
1994-02-09,96005,22,1.32893
1994-02-10,96005,23,1.3686
1994-02-11,96042,22,1.34876
1994-02-12,96042,23,1.34876
1994-02-13,96078,23,1.3686
1994-02-14,95682,23,412.562
1994-02-15,94964,22,741.818
1994-02-16,94286,22,741.818
1994-02-17,93540,22,741.818
1994-02-18,92798,22,741.818
1994-02-19,91990,22,737.851
1994-02-20,91291,21,735.868
1994-02-21,90561,21,733.884
1994-02-22,89802,21,729.917
1994-02-23,88739,20,898.512
1994-02-24,87853,20,991.736
1994-02-25,86637,21,1192.07
1994-02-26,85299,20,1336.86
1994-02-27,84005,20,1338.84
1994-02-28,82396,20,1697.85
1994-03-01,80513,21,1902.15
1994-03-02,78685,22,1955.7
1994-03-03,77135,21,1481.65
1994-03-04,76164,21,997.686
1994-03-05,76227,21,2.57851
1994-03-06,76227,21,2.57851
1994-03-07,76289,21,2.38017
1994-03-08,76382,25,1.98347
1994-03-09,76414,22,1.98347
1994-03-10,76445,22,1.98347
1994-03-11,76507,22,1.98347
1994-03-12,76602,24,1.98347
1994-03-13,76665,22,1.98347
1994-03-14,76728,22,1.74545
1994-03-15,76728,22,1.4281
1994-03-16,76821,21,1.34876
1994-03-17,76821,20,1.52727
1994-03-18,76852,20,1.64628
1994-03-19,76852,20,1.34876
1994-03-20,76790,19,1.19008
1994-03-21,76790,38,1.15041
1994-03-22,76821,55,1.01157
1994-03-23,76852,52,1.01157
1994-03-24,76852,45,1.01157
1994-03-25,76914,40,0.93223
1994-03-26,77010,45,0.85289
1994-03-27,77103,58,0.85289
1994-03-28,77166,60,0.85289
1994-03-29,77261,52,0.85289
1994-03-30,77355,41,0.83306
1994-03-31,77608,46,0.61488
1994-04-01,77734,45,0.61488
1994-04-02,77702,43,0.61488
1994-04-03,77797,55,0.61488
1994-04-04,77797,86,0.61488
1994-04-05,77892,92,0.53554
1994-04-06,78145,99,0.5157
1994-04-07,78368,104,0.5157
1994-04-08,78527,87,0.49587
1994-04-09,78685,80,0.41653
1994-04-10,78845,75,0.39669
1994-04-11,78940,79,0.33719
1994-04-12,79101,82,0.19835
1994-04-13,79165,71,0.23802
1994-04-14,79227,64,0.33719
1994-04-15,79324,62,0.33719
1994-04-16,79452,70,0.33719
1994-04-17,79483,77,0.33719
1994-04-18,79644,80,0.33719
1994-04-19,79740,97,0.33719
1994-04-20,79997,133,0.33719
1994-04-21,80286,155,0.33719
1994-04-22,80351,167,0.33719
1994-04-23,80673,189,0.33719
1994-04-24,80964,230,0.33719
1994-04-25,81288,264,0.33719
1994-04-26,81939,286,0.33719
1994-04-27,82428,260,0.37686
1994-04-28,82886,225,0.41653
1994-04-29,83181,206,0.41653
1994-04-30,83543,208,0.41653
1994-05-01,83840,171,0.41653
1994-05-02,84005,138,0.41653
1994-05-03,84269,142,0.41653
1994-05-04,84534,132,0.41653
1994-05-05,84700,115,0.57521
1994-05-06,84899,114,0.61488
1994-05-07,85065,160,0.61488
1994-05-08,85499,248,0.61488
1994-05-09,86033,274,0.61488
1994-05-10,86907,319,0.75372
1994-05-11,87717,439,0.79339
1994-05-12,88602,478,0.73388
1994-05-13,89596,514,0.73388
1994-05-14,90700,636,0.73388
1994-05-15,92131,776,0.73388
1994-05-16,93469,809,0.73388
1994-05-17,94857,788,0.73388
1994-05-18,96078,828,148.76
1994-05-19,96802,858,807.273
1994-05-20,97164,990,1430.08
1994-05-21,97382,1060,1683.97
1994-05-22,97528,1050,1680
1994-05-23,98481,1250,2023.14
1994-05-24,97748,842,2241.32
1994-05-25,97201,851,2221.49
1994-05-26,97748,1370,2221.49
1994-05-27,100928,1880,2221.49
1994-05-28,101454,1210,2558.68
1994-05-29,101342,1090,2816.53
1994-05-30,100219,969,3173.55
1994-05-31,99626,928,2895.87
1994-06-01,98776,928,2161.98
1994-06-02,99217,909,1789.09
1994-06-03,100967,1390,1872.4
1994-06-04,101906,1090,2201.65
1994-06-05,101868,852,2439.67
1994-06-06,100853,876,2638.02
1994-06-07,99588,724,1916.03
1994-06-08,99736,674,920.331
1994-06-09,100108,601,842.975
1994-06-10,100070,539,1003.64
1994-06-11,99921,490,906.446
1994-06-12,99700,410,813.223
1994-06-13,99626,335,587.107
1994-06-14,99626,286,366.942
1994-06-15,99626,243,257.851
1994-06-16,99736,247,168.595
1994-06-17,99847,247,168.595
1994-06-18,99885,229,170.579
1994-06-19,100145,313,170.579
1994-06-20,100219,292,410.579
1994-06-21,100034,281,628.76
1994-06-22,99885,269,557.355
1994-06-23,99700,195,454.215
1994-06-24,99700,158,257.851
1994-06-25,99736,107,120.992
1994-06-26,99662,65,120.992
1994-06-27,99588,51,99.1736
1994-06-28,99440,45,27.7686
1994-06-29,99477,49,0.65455
1994-06-30,99477,58,0.77355
1994-07-01,99477,40,0.85289
1994-07-02,99477,39,0.85289
1994-07-03,99440,48,0.85289
1994-07-04,99291,40,0.85289
1994-07-05,99255,37,0.85289
1994-07-06,99181,30,0.85289
1994-07-07,99107,35,0.83306
1994-07-08,98996,37,0.61488
1994-07-09,98960,39,0.67438
1994-07-10,98996,40,0.73388
1994-07-11,98886,55,0.73388
1994-07-12,98960,55,0.73388
1994-07-13,98960,52,0.73388
1994-07-14,98850,53,0.73388
1994-07-15,99365,287,0.79339
1994-07-16,99885,266,0.73388
1994-07-17,99921,61,0.73388
1994-07-18,99921,56,0.73388
1994-07-19,99921,62,0.73388
1994-07-20,99847,66,0.73388
1994-07-21,100592,398,103.141
1994-07-22,100518,186,396.694
1994-07-23,100034,246,602.975
1994-07-24,99552,144,600.992
1994-07-25,98886,116,599.008
1994-07-26,98223,100,597.025
1994-07-27,98003,408,597.025
1994-07-28,99033,877,585.124
1994-07-29,100443,980,1098.84
1994-07-30,100892,915,1681.98
1994-07-31,100145,365,1683.97
1994-08-01,98591,213,2042.98
1994-08-02,98187,649,1838.68
1994-08-03,97455,569,1430.08
1994-08-04,97056,652,1430.08
1994-08-05,96185,403,1438.02
1994-08-06,95144,278,1436.03
1994-08-07,94072,203,1434.05
1994-08-08,92657,169,1432.07
1994-08-09,91291,129,1432.07
1994-08-10,89974,107,1430.08
1994-08-11,88636,147,1424.13
1994-08-12,87514,160,1426.12
1994-08-13,86167,90,1424.13
1994-08-14,84601,99,1408.26
1994-08-15,84103,508,1410.25
1994-08-16,83674,538,1416.2
1994-08-17,82722,301,1418.18
1994-08-18,81613,213,1418.18
1994-08-19,80384,166,1414.21
1994-08-20,79004,130,1404.3
1994-08-21,77797,106,1412.23
1994-08-22,76758,166,1291.24
1994-08-23,75790,139,1186.12
1994-08-24,74738,128,1186.12
1994-08-25,73725,156,1184.13
1994-08-26,72842,70,809.256
1994-08-27,72570,241,585.124
1994-08-28,72147,156,589.091
1994-08-29,71905,111,303.471
1994-08-30,72539,130,0.41653
1994-08-31,73085,351,0.41653
1994-09-01,74615,751,0.41653
1994-09-02,75822,622,0.47603
1994-09-03,76257,233,0.5157
1994-09-04,76507,165,0.73388
1994-09-05,76758,170,0.79339
1994-09-06,77135,263,0.95207
1994-09-07,77797,249,1.17025
1994-09-08,78114,204,1.07107
1994-09-09,78305,184,1.01157
1994-09-10,78368,146,1.0314
1994-09-11,78463,123,1.17025
1994-09-12,78494,104,1.17025
1994-09-13,79419,493,1.17025
1994-09-14,79644,143,1.17025
1994-09-15,79773,129,1.4281
1994-09-16,79901,157,1.98347
1994-09-17,80028,150,1.98347
1994-09-18,80093,121,1.98347
1994-09-19,80126,76,1.98347
1994-09-20,80126,53,1.9438
1994-09-21,80157,46,1.98347
1994-09-22,80190,61,1.66612
1994-09-23,80222,66,1.54711
1994-09-24,80255,74,1.52727
1994-09-25,80255,73,1.11074
1994-09-26,80222,72,1.17025
1994-09-27,80190,70,1.17025
1994-09-28,80126,43,1.17025
1994-09-29,80093,39,1.17025
1994-09-30,80093,38,1.19008
1994-10-01,80061,37,1.34876
1994-10-02,80061,46,1.34876
1994-10-03,80093,47,1.34876
1994-10-04,80093,54,1.34876
1994-10-05,80126,116,1.24959
1994-10-06,80157,70,0.9719
1994-10-07,80093,40,0.79339
1994-10-08,80061,31,0.73388
1994-10-09,80126,30,0.73388
1994-10-10,80126,29,0.75372
1994-10-11,80126,30,0.85289
1994-10-12,80126,28,0.85289
1994-10-13,80093,29,0.85289
1994-10-14,80157,34,0.87273
1994-10-15,81062,470,0.89256
1994-10-16,81970,359,0.9124
1994-10-17,82166,137,0.9124
1994-10-18,82265,104,0.93223
1994-10-19,82493,119,0.95207
1994-10-20,82656,119,0.95207
1994-10-21,82787,83,0.9719
1994-10-22,82918,103,0.9719
1994-10-23,83050,104,0.99174
1994-10-24,83083,94,0.99174
1994-10-25,83115,91,1.01157
1994-10-26,83215,91,1.01157
1994-10-27,83379,102,1.0314
1994-10-28,83444,93,1.0314
1994-10-29,83510,74,1.09091
1994-10-30,83608,57,1.05124
1994-10-31,83708,63,1.11074
1994-11-01,83708,65,1.19008
1994-11-02,83806,77,1.19008
1994-11-03,83840,105,1.3686
1994-11-04,83906,110,1.4281
1994-11-05,83938,85,2.77686
1994-11-06,84071,82,3.17355
1994-11-07,84169,77,3.96694
1994-11-08,84169,86,4.36364
1994-11-09,84203,87,4.56198
1994-11-10,84235,80,4.36364
1994-11-11,84402,55,4.56198
1994-11-12,84500,61,4.56198
1994-11-13,85432,494,4.56198
1994-11-14,87109,802,2.18182
1994-11-15,88193,520,2.97521
1994-11-16,88978,390,4.36364
1994-11-17,89423,240,4.56198
1994-11-18,90112,330,4.95868
1994-11-19,90423,170,4.95868
1994-11-20,90666,130,4.95868
1994-11-21,91048,200,5.35537
1994-11-22,91257,135,3.3719
1994-11-23,91500,148,1.07107
1994-11-24,91744,126,1.19008
1994-11-25,91954,132,2.18182
1994-11-26,92060,130,2.97521
1994-11-27,92165,120,3.17355
1994-11-28,92235,103,3.17355
1994-11-29,92305,73,2.77686
1994-11-30,92412,53,2.77686
1994-12-01,92482,75,2.97521
1994-12-02,92587,103,3.3719
1994-12-03,92657,122,3.17355
1994-12-04,92798,93,2.97521
1994-12-05,92939,59,2.77686
1994-12-06,93010,86,2.57851
1994-12-07,93151,87,2.57851
1994-12-08,93186,103,2.18182
1994-12-09,93293,92,2.18182
1994-12-10,93469,72,1.98347
1994-12-11,93574,56,1.8843
1994-12-12,93611,32,1.76529
1994-12-13,93682,43,1.60661
1994-12-14,93753,38,1.54711
1994-12-15,93787,31,1.3686
1994-12-16,93930,20,1.32893
1994-12-17,93966,17,1.17025
1994-12-18,94001,13,1.13058
1994-12-19,94072,15,1.01157
1994-12-20,94108,13,0.93223
1994-12-21,94214,12,0.85289
1994-12-22,94286,9.8,0.77355
1994-12-23,94286,8.7,0.73388
1994-12-24,94357,6.2,0.63471
1994-12-25,94357,6,0.59504
1994-12-26,94428,11,0.5157
1994-12-27,94500,9.6,0.47603
1994-12-28,94571,11,0.59504
1994-12-29,94571,25,0.67438
1994-12-30,94642,33,0.27769
1994-12-31,94677,41,0.31736
1995-01-01,94677,44,5.75207
1995-01-02,94714,43,5.55372
1995-01-03,94677,34,5.55372
1995-01-04,94749,36,5.55372
1995-01-05,94929,36,5.55372
1995-01-06,94964,33,5.55372
1995-01-07,95e3,33,5.55372
1995-01-08,95072,30,5.55372
1995-01-09,95107,27,5.15702
1995-01-10,95215,31,2.57851
1995-01-11,95215,31,2.97521
1995-01-12,95285,27,0.57521
1995-01-13,95285,24,0.73388
1995-01-14,95357,26,0.73388
1995-01-15,95357,28,0.73388
1995-01-16,95357,27,0.61488
1995-01-17,95357,28,0.61488
1995-01-18,95357,28,0.75372
1995-01-19,95429,30,1.01157
1995-01-20,95466,29,1.01157
1995-01-21,95501,27,1.01157
1995-01-22,95501,26,1.01157
1995-01-23,95538,27,1.01157
1995-01-24,95610,28,1.44793
1995-01-25,95682,29,1.98347
1995-01-26,95717,29,1.32893
1995-01-27,95754,33,0.41653
1995-01-28,95789,35,0.41653
1995-01-29,95789,28,0.41653
1995-01-30,95861,31,1.66612
1995-01-31,95898,30,2.18182
1995-02-01,96005,32,2.57851
1995-02-02,96042,31,2.97521
1995-02-03,96078,29,3.17355
1995-02-04,96115,29,3.17355
1995-02-05,96150,29,3.17355
1995-02-06,96150,28,3.17355
1995-02-07,96150,29,3.17355
1995-02-08,96150,28,3.17355
1995-02-09,96185,27,3.17355
1995-02-10,96185,37,3.17355
1995-02-11,96185,46,3.17355
1995-02-12,96185,36,2.77686
1995-02-13,96257,41,1.74545
1995-02-14,96257,42,0.25785
1995-02-15,96257,37,0.25785
1995-02-16,96257,25,0.25785
1995-02-17,96150,25,196.364
1995-02-18,95754,35,497.851
1995-02-19,95215,29,499.835
1995-02-20,94785,27,503.802
1995-02-21,94322,34,497.851
1995-02-22,93115,37,1152.4
1995-02-23,91606,37,1602.64
1995-02-24,90043,36,1592.73
1995-02-25,88466,36,1588.76
1995-02-26,87042,41,1582.81
1995-02-27,85299,54,1896.2
1995-02-28,83083,54,2181.82
1995-03-01,81029,56,2181.82
1995-03-02,79037,61,2181.82
1995-03-03,77166,64,2142.15
1995-03-04,75233,52,2102.48
1995-03-05,73268,59,2082.64
1995-03-06,71155,56,2082.64
1995-03-07,69552,55,1680
1995-03-08,68295,55,1336.86
1995-03-09,67573,63,837.025
1995-03-10,67515,55,202.314
1995-03-11,67601,48,3.96694
1995-03-12,67601,44,3.7686
1995-03-13,67716,45,7.33884
1995-03-14,67831,54,9.71901
1995-03-15,67975,59,10.7107
1995-03-16,68149,62,5.15702
1995-03-17,68265,63,1.98347
1995-03-18,68439,68,2.38017
1995-03-19,68614,69,2.18182
1995-03-20,68760,78,1.98347
1995-03-21,68994,100,1.98347
1995-03-22,69170,133,1.82479
1995-03-23,69493,165,1.76529
1995-03-24,69847,207,1.68595
1995-03-25,70144,177,1.54711
1995-03-26,70441,149,1.54711
1995-03-27,70708,127,1.3686
1995-03-28,70916,111,1.34876
1995-03-29,71155,124,1.26942
1995-03-30,71484,136,1.17025
1995-03-31,71725,136,1.17025
1995-04-01,71996,137,1.01157
1995-04-02,72177,128,1.01157
1995-04-03,72388,108,0.9124
1995-04-04,72570,95,0.65455
1995-04-05,72781,85,0.07934
1995-04-06,72934,67,0.07934
1995-04-07,72993,61,0.07934
1995-04-08,73054,53,0.07934
1995-04-09,72993,33,0.07934
1995-04-10,73054,49,0.07934
1995-04-11,73207,95,0.07934
1995-04-12,73451,114,0.07934
1995-04-13,73664,89,0.13884
1995-04-14,73816,95,2.18182
1995-04-15,73970,84,2.77686
1995-04-16,74184,111,2.77686
1995-04-17,74123,122,3.17355
1995-04-18,74521,105,3.3719
1995-04-19,74738,111,3.17355
1995-04-20,74923,111,3.17355
1995-04-21,75139,116,2.97521
1995-04-22,75355,115,3.3719
1995-04-23,75666,123,3.17355
1995-04-24,75915,112,2.97521
1995-04-25,76164,99,2.77686
1995-04-26,76382,94,2.77686
1995-04-27,76507,113,2.57851
1995-04-28,76821,141,2.38017
1995-04-29,77166,205,2.18182
1995-04-30,77481,217,2.18182
1995-05-01,77797,219,2.18182
1995-05-02,78241,223,2.18182
1995-05-03,78654,234,1.98347
1995-05-04,79132,271,2.18182
1995-05-05,79868,308,1.98347
1995-05-06,80544,380,1.90413
1995-05-07,80997,346,1.70579
1995-05-08,81645,342,1.26942
1995-05-09,82330,349,0.89256
1995-05-10,82952,332,0.17851
1995-05-11,83477,320,0.15868
1995-05-12,83938,324,0.15868
1995-05-13,84534,346,0.09917
1995-05-14,85232,398,0.07934
1995-05-15,86e3,392,0.07934
1995-05-16,86839,464,0.07934
1995-05-17,87616,534,0.07934
1995-05-18,88876,616,0.07934
1995-05-19,90008,564,0.07934
1995-05-20,91012,492,0.07934
1995-05-21,91850,444,0.07934
1995-05-22,92482,460,238.017
1995-05-23,92903,529,432.397
1995-05-24,93682,638,428.43
1995-05-25,94251,592,489.917
1995-05-26,94929,530,541.488
1995-05-27,95429,499,543.471
1995-05-28,95933,486,541.488
1995-05-29,96947,509,541.488
1995-05-30,97347,583,1013.55
1995-05-31,97382,738,1527.27
1995-06-01,97493,708,1525.29
1995-06-02,97310,658,1527.27
1995-06-03,96802,622,1884.3
1995-06-04,96115,605,2062.81
1995-06-05,95357,616,2062.81
1995-06-06,94677,614,2062.81
1995-06-07,94001,680,2062.81
1995-06-08,93469,750,2042.98
1995-06-09,92869,792,2042.98
1995-06-10,92235,754,2023.14
1995-06-11,91606,736,2023.14
1995-06-12,90805,696,2023.14
1995-06-13,89940,674,2042.98
1995-06-14,89115,686,2023.14
1995-06-15,88294,703,2042.98
1995-06-16,87312,699,2042.98
1995-06-17,86470,694,2023.14
1995-06-18,86201,754,2023.14
1995-06-19,89596,1960,2023.14
1995-06-20,92341,1780,2042.98
1995-06-21,92974,1340,2082.64
1995-06-22,92869,951,2161.98
1995-06-23,92341,810,2161.98
1995-06-24,91676,709,2161.98
1995-06-25,91151,636,2142.15
1995-06-26,92271,1090,2161.98
1995-06-27,91954,876,2142.15
1995-06-28,90736,548,2142.15
1995-06-29,90043,439,2122.31
1995-06-30,94714,3120,2142.15
1995-07-01,94001,599,2142.15
1995-07-02,92798,384,2142.15
1995-07-03,92412,300,1005.62
1995-07-04,93010,260,0.29752
1995-07-05,93611,258,0.33719
1995-07-06,94180,248,0.33719
1995-07-07,94606,198,0.33719
1995-07-08,94964,147,0.33719
1995-07-09,95250,128,0.33719
1995-07-10,95466,118,0.29752
1995-07-11,95573,86,0.33719
1995-07-12,95645,78,0.43636
1995-07-13,95682,74,0.5157
1995-07-14,95754,82,0.5157
1995-07-15,95826,63,0.53554
1995-07-16,96439,246,0.61488
1995-07-17,96802,158,0.63471
1995-07-18,98041,541,0.55537
1995-07-19,101342,1410,0.61488
1995-07-20,101755,1200,811.24
1995-07-21,100407,189,1864.46
1995-07-22,98665,115,2042.98
1995-07-23,96837,94,2042.98
1995-07-24,94892,78,2023.14
