date,s_af,i_cfs,r_cfs
2012-07-05,30421,212.688,661
2012-07-06,29583,219.41,637
2012-07-07,28788,210.058,606
2012-07-08,27952,169.4,586
2012-07-09,27230,219.846,579
2012-07-10,26486,176.713,547
2012-07-11,25778,194.823,547
2012-07-12,25015,176.999,557
2012-07-13,24292,197.075,557
2012-07-14,23665,205.436,517
2012-07-15,23156,201.861,454
2012-07-16,22686,185.46,418
2012-07-17,22366,222.004,379
2012-07-18,21961,159.134,359
2012-07-19,21517,184.413,404
2012-07-20,21068,183.874,406
2012-07-21,20644,228.422,438
2012-07-22,20213,247.875,461
2012-07-23,19855,270.625,447
2012-07-24,19513,255.678,424
2012-07-25,19165,252.6,424
2012-07-26,18803,245.527,424
2012-07-27,18449,246.543,421
2012-07-28,18129,251.598,409
2012-07-29,17776,226.907,401
2012-07-30,17295,189.262,428
2012-07-31,16695,184.172,483
2012-08-01,16124,204.701,489
2012-08-02,15567,200.633,478
2012-08-03,15025,203.104,473
2012-08-04,14490,198.531,465
2012-08-05,13940,185.901,460
2012-08-06,13395,182.322,454
2012-08-07,12825,184.646,469
2012-08-08,12204,199.823,510
2012-08-09,11611,208.864,505
2012-08-10,11022,204.781,499
2012-08-11,10486,206.435,474
2012-08-12,10017,198.127,432
2012-08-13,9553,198.588,430
2012-08-14,9090,211.005,442
2012-08-15,8717,272.334,458
2012-08-16,8376,276.399,446
2012-08-17,8095,273.589,413
2012-08-18,7822,265.563,401
2012-08-19,7540,267.965,408
2012-08-20,7258,276.929,417
2012-08-21,6980,275.886,414
2012-08-22,6743,289.503,407
2012-08-23,6537,288.076,390
2012-08-24,6355,283.124,373
2012-08-25,6168,274.55,367
2012-08-26,5938,279.81,394
2012-08-27,5718,304.793,414
2012-08-28,5494,312.718,424
2012-08-29,5264,324.652,439
2012-08-30,5048,340.652,448
2012-08-31,4954,395.125,441
2012-09-01,5066,448.003,390
2012-09-02,5085,332.1,321
2012-09-03,4891,219.66,316
2012-09-04,4577,187.092,344
2012-09-05,4334,210.839,332
2012-09-06,4320,311.274,317
2012-09-07,4320,316.315,315
2012-09-08,4320,326.315,325
2012-09-09,4313,339.767,342
2012-09-10,4334,335.869,324
2012-09-11,4341,291.794,287
2012-09-12,4365,273.35,260
2012-09-13,4382,255.806,246
2012-09-14,4393,252.764,246
2012-09-15,4393,247.201,246
2012-09-16,4396,248.696,246
2012-09-17,4386,245.123,249
2012-09-18,4379,260.635,263
2012-09-19,4393,291.206,283
2012-09-20,4432,309.797,289
2012-09-21,4470,299.279,279
2012-09-22,4516,300.299,276
2012-09-23,4566,289.303,263
2012-09-24,4594,269.196,254
2012-09-25,4666,277.368,240
2012-09-26,4745,241.888,201
2012-09-27,4760,193.605,185
2012-09-28,4745,176.459,183
2012-09-29,4688,164.26,192
2012-09-30,4652,200.844,218
2012-10-01,4623,208.353,222
2012-10-02,4630,236.486,232
2012-10-03,4670,251.108,230
2012-10-04,4734,250.196,217
2012-10-05,4822,252.288,207
2012-10-06,4914,238.296,191
2012-10-07,5033,227.903,167
2012-10-08,5104,184.691,148
2012-10-09,5146,163.056,141
2012-10-10,5180,185.007,167
2012-10-11,5257,225.674,186
2012-10-12,5369,241.33,184
2012-10-13,5514,234.961,161
2012-10-14,5734,225.773,114
2012-10-15,5877,133.944,61
2012-10-16,6005,80.371,15
2012-10-17,6142,70.4182,0.52
2012-10-18,6278,69.8844,0.48
2012-10-19,6411,68.3002,0.42
2012-10-20,6541,66.7752,0.42
2012-10-21,6668,65.2716,0.42
2012-10-22,6792,63.8044,0.48
2012-10-23,6949,80.4576,0.51
2012-10-24,7121,87.936,0.44
2012-10-25,7285,83.8907,0.42
2012-10-26,7423,70.7658,0.42
2012-10-27,7568,74.2781,0.42
2012-10-28,7704,69.7468,0.42
2012-10-29,7832,65.6953,0.42
2012-10-30,7961,66.1309,0.37
2012-10-31,8092,67.1446,0.37
2012-11-01,8223,67.15,0.37
2012-11-02,8355,67.6349,0.37
2012-11-03,8488,68.1194,0.37
2012-11-04,8622,68.6036,0.37
2012-11-05,8757,69.1126,0.37
2012-11-06,8857,51.445,0.37
2012-11-07,8983,64.4822,0.32
2012-11-08,9105,62.4695,0.32
2012-11-09,9227,62.5079,0.38
2012-11-10,9387,81.6355,0.37
2012-11-11,9532,74.0776,0.37
2012-11-12,9652,61.4407,0.36
2012-11-13,9783,66.9739,0.37
2012-11-14,9916,67.986,0.37
2012-11-15,10054,70.4837,0.37
2012-11-16,10188,68.5435,0.47
2012-11-17,10345,79.9659,0.32
2012-11-18,10541,99.633,0.32
2012-11-19,10744,103.139,0.32
2012-11-20,10905,81.9295,0.31
2012-11-21,11061,79.3819,0.28
2012-11-22,11213,77.3399,0.28
2012-11-23,11365,77.3427,0.28
2012-11-24,11508,72.7791,0.28
2012-11-25,11651,72.7526,0.28
2012-11-26,11795,73.2591,0.28
2012-11-27,11923,65.1653,0.28
2012-11-28,12051,65.1378,0.28
2012-11-29,12204,77.7442,0.28
2012-11-30,12340,69.1455,0.28
2012-12-01,12482,72.1423,0.28
2012-12-02,12638,79.2225,0.3
2012-12-03,12801,82.703,0.28
2012-12-04,12946,73.5989,0.28
2012-12-05,13117,86.7087,0.28
2012-12-06,13271,78.1082,0.28
2012-12-07,13426,78.5823,0.28
2012-12-08,13569,72.5331,0.28
2012-12-09,13681,56.8731,0.28
2012-12-10,13794,57.3461,0.28
2012-12-11,13940,73.9841,0.28
2012-12-12,14060,60.8442,0.28
2012-12-13,14188,64.8456,0.28
2012-12-14,14335,74.4249,0.28
2012-12-15,14477,71.8717,0.28
2012-12-16,14613,68.8467,0.28
2012-12-17,14763,75.915,0.29
2012-12-18,14894,66.3258,0.28
2012-12-19,14992,49.6883,0.28
2012-12-20,15078,43.6383,0.28
2012-12-21,15191,57.2908,0.32
2012-12-22,15325,67.8783,0.32
2012-12-23,15473,74.9267,0.31
2012-12-24,15608,68.3825,0.32
2012-12-25,15738,65.8617,0.32
2012-12-26,15882,72.95,0.35
2012-12-27,16020,69.925,0.35
2012-12-28,16138,59.8417,0.35
2012-12-29,16236,49.7583,0.35
2012-12-30,16355,60.3658,0.37
2012-12-31,16468,57.3408,0.37
2013-01-01,16581,57.3408,0.37
2013-01-02,16702,61.3742,0.37
2013-01-03,16810,54.82,0.37
2013-01-04,16910,50.7867,0.37
2013-01-05,17019,55.3242,0.37
2013-01-06,17120,51.2908,0.37
2013-01-07,17230,55.8283,0.37
2013-01-08,17354,62.9067,0.39
2013-01-09,17457,52.3192,0.39
2013-01-10,17605,75.0067,0.39
2013-01-11,17731,63.915,0.39
2013-01-12,17843,56.8567,0.39
2013-01-13,17956,57.3608,0.39
2013-01-14,18061,53.3275,0.39
2013-01-15,18190,65.4275,0.39
2013-01-16,18312,61.9668,0.42
2013-01-17,18426,57.9336,0.42
2013-01-18,18541,58.4766,0.42
2013-01-19,18657,59.0396,0.44
2013-01-20,18772,58.5355,0.44
2013-01-21,18895,62.6279,0.46
2013-01-22,19003,55.1044,0.46
2013-01-23,19119,59.1769,0.46
2013-01-24,19242,62.7063,0.46
2013-01-25,19358,59.2165,0.46
2013-01-26,19498,71.3759,0.48
2013-01-27,19653,78.9389,0.48
2013-01-28,19801,75.4694,0.5
2013-01-29,19933,67.4424,0.5
2013-01-30,20057,63.4096,0.5
2013-01-31,20198,72.0603,0.54
2013-02-01,20338,71.5567,0.54
2013-02-02,20471,68.0675,0.54
2013-02-03,20597,64.5784,0.54
2013-02-04,20730,68.1083,0.54
2013-02-05,20855,64.1151,0.54
2013-02-06,20989,68.693,0.54
2013-02-07,21107,60.627,0.54
2013-02-08,21233,64.7008,0.54
2013-02-09,21375,72.8081,0.54
2013-02-10,21509,68.7756,0.54
2013-02-11,21620,57.2204,0.54
2013-02-12,21731,57.2611,0.54
2013-02-13,21865,68.8978,0.54
2013-02-14,21992,65.3696,0.54
2013-02-15,22119,65.4107,0.54
2013-02-16,22239,61.8824,0.54
2013-02-17,22350,57.3859,0.54
2013-02-18,22470,61.926,0.54
2013-02-19,22582,57.9361,0.54
2013-02-20,22710,66.0064,0.54
2013-02-21,22839,66.555,0.54
2013-02-22,22961,63.0294,0.54
2013-02-23,23074,58.5362,0.54
2013-02-24,23197,63.5816,0.54
2013-02-25,23311,59.0889,0.54
2013-02-26,23426,59.5967,0.54
2013-02-27,23533,55.6082,0.54
2013-02-28,23632,51.5781,0.54
2013-03-01,23765,68.8078,0.54
2013-03-02,23889,64.2746,0.54
2013-03-03,24040,77.9744,0.58
2013-03-04,24199,82.0434,0.61
2013-03-05,24325,65.4829,0.64
2013-03-06,24477,78.6368,0.68
2013-03-07,24656,92.2558,0.68
2013-03-08,24826,87.7675,0.68
2013-03-09,24980,79.7066,0.68
2013-03-10,25127,76.2262,0.68
2013-03-11,25273,75.7276,0.68
2013-03-12,25421,76.7853,0.68
2013-03-13,25577,80.824700000000007,0.68
2013-03-14,25735,81.8833,0.68
2013-03-15,25901,85.9232,0.68
2013-03-16,26051,77.9069,0.68
2013-03-17,26228,91.5813,0.69
2013-03-18,26379,78.5141,0.68
2013-03-19,26513,69.9489,0.68
2013-03-20,26665,79.0942,0.7
2013-03-21,26853,97.3222,0.73
2013-03-22,27006,79.7339,0.74
2013-03-23,27149,74.6845,0.73
2013-03-24,27284,70.6886,0.72
2013-03-25,27428,75.3138,0.76
2013-03-26,27573,75.8458,0.74
2013-03-27,27717,75.364,0.76
2013-03-28,27853,71.3785,0.76
2013-03-29,28025,89.5571,0.74
2013-03-30,28233,107.766,0.75
2013-03-31,28433,103.782,0.75
2013-04-01,28651,112.871,0.76
2013-04-02,28915,136.108,0.8
2013-04-03,29199,146.202,0.76
2013-04-04,29427,118.019,0.76
2013-04-05,29684,132.701,0.77
2013-04-06,29923,123.621,0.76
2013-04-07,30126,105.521,0.76
2013-04-08,30421,152.046,0.85
2013-04-09,30633,110.171,0.77
2013-04-10,30837,106.132,0.76
2013-04-11,31087,129.395,0.78
2013-04-12,31329,125.401,0.76
2013-04-13,31581,130.556,0.81
2013-04-14,31836,132.076,0.8
2013-04-15,32101,137.183,0.8
2013-04-16,32330,119.107,0.81
2013-04-17,32531,105.013,0.77
2013-04-18,32723,100.537,0.77
2013-04-19,32907,96.5567,0.81
2013-04-20,33111,106.713,0.82
2013-04-21,33306,102.229,0.81
2013-04-22,33483,93.5061,1.1
2013-04-23,33640,83.6839,1.3
2013-04-24,33729,81.107,33
2013-04-25,33739,86.3284,78
2013-04-26,33778,113.002,90
2013-04-27,33857,133.225,90
2013-04-28,33937,133.785,90
2013-04-29,34016,134.287,91
2013-04-30,34145,159.555,91
2013-05-01,34245,144.993,91
2013-05-02,34345,144.051,90
2013-05-03,34415,129.982,91
2013-05-04,34506,140.628,91
2013-05-05,34506,124.749,121
2013-05-06,34415,142.913,185
2013-05-07,34265,150.205,222
2013-05-08,34225,188.71,205
2013-05-09,34215,182.884,184
2013-05-10,34165,178.713,200
2013-05-11,34046,177.966,234
2013-05-12,33877,155.792,237
2013-05-13,33857,233.961,240
2013-05-14,33709,208.464,279
2013-05-15,33699,336.038,337
2013-05-16,33699,352.13,348
2013-05-17,33857,382.803,299
2013-05-18,34155,398.464,244
2013-05-19,34415,352.381,217
2013-05-20,34778,374.344,187
2013-05-21,35153,363.48,170
2013-05-22,35460,329.226,170
2013-05-23,35645,302.786,205
2013-05-24,35635,283.473,284
2013-05-25,35542,280.67,323
2013-05-26,35470,295.251,327
2013-05-27,35491,305.192,290
2013-05-28,35624,311.672,240
2013-05-29,35893,338.316,198
2013-05-30,36110,297.12,183
2013-05-31,36277,271.973,183
2013-06-01,36371,270.173,218
2013-06-02,36266,234.839,283
2013-06-03,36162,254.39,302
2013-06-04,35800,195.282,373
2013-06-05,35398,232.127,430
2013-06-06,34950,223.941,445
2013-06-07,34486,241.826,471
2013-06-08,34335,373.665,445
2013-06-09,34155,348.025,434
2013-06-10,33996,349.646,425
2013-06-11,33907,340.928,381
2013-06-12,33768,307.755,373
2013-06-13,33610,309.158,384
2013-06-14,33463,314.737,384
2013-06-15,33287,315.097,399
2013-06-16,33082,314.502,413
2013-06-17,32917,326.65,405
2013-06-18,32733,306.05,394
2013-06-19,32406,272.965,433
2013-06-20,32072,299.397,463
2013-06-21,31798,311.615,445
2013-06-22,31581,307.374,412
2013-06-23,31348,294.279,407
2013-06-24,31161,310.497,400
2013-06-25,30865,278.531,423
2013-06-26,30531,284.361,448
2013-06-27,30181,282.327,454
2013-06-28,29748,259.465,473
2013-06-29,29318,276.961,489
2013-06-30,28915,283.604,482
2013-07-01,28515,261.101,458
2013-07-02,28061,255.859,480
2013-07-03,27555,270.668,521
2013-07-04,27024,277.042,540
2013-07-05,26620,308.101,507
2013-07-06,26406,339.867,443
2013-07-07,26210,317.919,412
2013-07-08,25998,298.872,401
2013-07-09,25778,309.812,416
2013-07-10,25455,282.843,441
2013-07-11,25066,288.564,480
2013-07-12,24809,328.082,453
2013-07-13,24562,301.092,421
2013-07-14,24334,307.685,418
2013-07-15,24123,302.229,404
2013-07-16,23848,287.927,422
2013-07-17,23599,320.961,442
2013-07-18,23385,320.579,424
2013-07-19,23221,316.724,395
2013-07-20,23074,307.276,377
2013-07-21,22799,280.666,415
2013-07-22,22454,293.329,463
2013-07-23,21945,261.58,514
2013-07-24,21375,254.803,538
2013-07-25,20816,243.287,521
2013-07-26,20338,254.106,491
2013-07-27,19855,235.565,475
2013-07-28,19428,257.743,469
2013-07-29,19018,235.297,438
2013-07-30,18657,248.948,427
2013-07-31,18243,217.185,422
2013-08-01,17776,225.394,457
2013-08-02,17215,208.879,488
2013-08-03,16717,232.564,480
2013-08-04,16208,218.902,472
2013-08-05,15683,223.751,485
2013-08-06,15305,273.767,461
2013-08-07,14907,252.618,450
2013-08-08,14509,255.538,453
2013-08-09,14258,298.621,422
2013-08-10,14111,313.005,384
2013-08-11,13952,317.936,395
2013-08-12,13769,314.782,404
2013-08-13,13519,278.973,402
2013-08-14,13327,313.16,407
2013-08-15,13142,305.667,396
2013-08-16,12958,305.118,395
2013-08-17,12795,312.655,392
2013-08-18,12638,304.631,381
2013-08-19,12572,334.472,365
2013-08-20,12494,321.413,358
2013-08-21,12322,276.971,361
2013-08-22,12269,339.93,364
2013-08-23,12257,349.57,353
2013-08-24,12286,349.214,332
2013-08-25,12322,347.718,327
2013-08-26,12257,280.76,311
2013-08-27,12098,212.321,290
2013-08-28,11905,193.128,288
2013-08-29,11651,175.347,301
2013-08-30,11292,173.344,352
2013-08-31,10944,235.826,409
2013-09-01,10661,242.567,383
2013-09-02,10470,242.903,337
2013-09-03,10355,238.18,294
2013-09-04,10247,227.671,280
2013-09-05,10113,232.522,298
2013-09-06,9963,230.413,304
2013-09-07,9804,238.833,317
2013-09-08,9678,250.457,312
2013-09-09,9610,256.666,289
2013-09-10,9600,251.88,255
2013-09-11,9631,255.528,238
2013-09-12,9600,216.24,230
2013-09-13,9621,228.432,216
2013-09-14,9704,222.672,179
2013-09-15,9694,190.757,194
2013-09-16,9631,204.004,234
2013-09-17,9594,197.083,214
2013-09-18,9548,191.541,213
2013-09-19,9490,189.46,217
2013-09-20,9346,179.063,250
2013-09-21,9161,176.35,268
2013-09-22,8983,178.839,267
2013-09-23,8812,182.328,267
2013-09-24,8638,179.777,266
2013-09-25,8504,193.908,260
2013-09-26,8420,200.085,241
2013-09-27,8357,190.643,221
2013-09-28,8342,196.817,203
2013-09-29,8313,188.732,202
2013-09-30,8283,186.225,200
2013-10-01,8337,162.555,134
2013-10-02,8391,73.5341,45
2013-10-03,8529,71.629,0.76
2013-10-04,8687,81.6383,0.7
2013-10-05,8832,74.9786,0.61
2013-10-06,8968,70.4246,0.61
2013-10-07,9100,68.3507,0.57
2013-10-08,9222,63.2613,0.54
2013-10-09,9340,61.2264,0.54
2013-10-10,9470,67.2584,0.54
2013-10-11,9594,64.2147,0.54
2013-10-12,9720,65.2305,0.54
2013-10-13,9857,70.7578,0.54
2013-10-14,9990,68.7219,0.54
2013-10-15,10118,66.1812,0.54
2013-10-16,10247,66.6652,0.54
2013-10-17,10366,61.5824,0.52
2013-10-18,10486,62.0527,0.48
2013-10-19,10606,62.0311,0.48
2013-10-20,10727,62.5134,0.48
2013-10-21,10844,60.5023,0.48
2013-10-22,10966,63.0007,0.48
2013-10-23,11083,60.457,0.48
2013-10-24,11196,58.4169,0.48
2013-10-25,11314,60.9428,0.48
2013-10-26,11428,59.2222,0.8
2013-10-27,11536,56.8729,1.5
2013-10-28,11668,69.0781,1.6
2013-10-29,11818,78.1298,1.6
2013-10-30,11952,70.0393,1.6
2013-10-31,12080,67.0195,1.6
2013-11-01,12204,65.0077,1.6
2013-11-02,12322,61.9576,1.6
2013-11-03,12447,65.4615,1.6
2013-11-04,12566,62.4107,1.6
2013-11-05,12674,56.8686,1.6
2013-11-06,12789,60.3713,1.6
2013-11-07,12910,63.3698,1.6
2013-11-08,13026,60.8527,1.6
2013-11-09,13136,57.8003,1.6
2013-11-10,13259,64.3271,1.6
2013-11-11,13376,61.3056,1.6
2013-11-12,13488,58.7566,1.6
2013-11-13,13600,58.7282,1.6
2013-11-14,13700,52.6808,1.6
2013-11-15,13820,62.7355,1.6
2013-11-16,13952,68.7569,1.6
2013-11-17,14073,63.1818,1.6
2013-11-18,14188,60.1593,1.6
2013-11-19,14303,60.1295,1.6
2013-11-20,14425,63.6286,1.6
2013-11-21,14542,61.1101,1.6
2013-11-22,14659,61.0795,1.6
2013-11-23,14737,41.4184,1.6
2013-11-24,14854,61.05,1.6
2013-11-25,14953,51.9437,1.6
2013-11-26,15065,58.5003,1.6
2013-11-27,15165,52.319,1.5
2013-11-28,15278,58.8417,1.5
2013-11-29,15378,52.2894,1.5
2013-11-30,15486,56.2906,1.5
2013-12-01,15595,56.7623,1.5
2013-12-02,15724,66.8475,1.5
2013-12-03,15896,88.4945,1.5
2013-12-04,15985,46.6149,1.5
2013-12-05,16048,33.5073,1.5
2013-12-06,16138,46.9857,1.4
2013-12-07,16229,47.3555,1.3
2013-12-08,16334,54.3147,1.2
2013-12-09,16425,47.2215,1.2
2013-12-10,16524,51.1197,1.1
2013-12-11,16624,51.7243,1.2
2013-12-12,16717,48.1596,1.2
2013-12-13,16817,51.5528,1.1
2013-12-14,16910,48.0238,1.1
2013-12-15,17004,48.3917,1
2013-12-16,17113,55.9542,1
2013-12-17,17215,52.355,0.93
2013-12-18,17317,52.335,0.91
2013-12-19,17464,75.1125,1
2013-12-20,17583,61.4958,1.5
2013-12-21,17701,60.9917,1.5
2013-12-22,17828,65.5292,1.5
2013-12-23,17956,66.0333,1.5
2013-12-24,18076,62.1,1.6
2013-12-25,18182,55.0417,1.6
2013-12-26,18281,51.5125,1.6
2013-12-27,18388,55.5458,1.6
2013-12-28,18503,59.5792,1.6
2013-12-29,18603,52.0167,1.6
2013-12-30,18703,52.0167,1.6
2013-12-31,18810,55.5458,1.6
2014-01-01,18918,56.05,1.6
2014-01-02,19026,56.05,1.6
2014-01-03,19134,56.05,1.6
2014-01-04,19242,56.05,1.6
2014-01-05,19328,44.9583,1.6
2014-01-06,19420,47.9833,1.6
2014-01-07,19513,48.4875,1.6
2014-01-08,19630,60.5875,1.6
2014-01-09,19731,52.5208,1.6
2014-01-10,19847,60.0833,1.6
2014-01-11,19948,52.5208,1.6
2014-01-12,20073,64.6208,1.6
2014-01-13,20182,56.5542,1.6
2014-01-14,20291,56.5542,1.6
2014-01-15,20385,48.9917,1.6
2014-01-16,20487,53.0644,1.6
2014-01-17,20597,57.0978,1.6
2014-01-18,20691,49.1707,1.7
2014-01-19,20793,53.3437,1.8
2014-01-20,20895,53.3438,1.8
2014-01-21,20989,49.3502,1.8
2014-01-22,21075,45.3567,1.8
2014-01-23,21178,53.8675,1.7
2014-01-24,21265,45.901,1.8
2014-01-25,21351,45.4368,1.8
2014-01-26,21438,45.981,1.8
2014-01-27,21533,50.0146,1.8
2014-01-28,21636,54.0882,1.8
2014-01-29,21762,65.7244,1.8
2014-01-30,21897,70.2624,1.8
2014-01-31,22008,58.2028,1.8
2014-02-01,22104,50.6407,1.8
2014-02-02,22191,46.1437,1.8
2014-02-03,22294,54.2509,1.8
2014-02-04,22390,50.7222,1.8
2014-02-05,22470,42.6971,1.8
2014-02-06,22574,54.8393,1.8
2014-02-07,22686,58.8747,1.8
2014-02-08,22831,75.5556,1.8
2014-02-09,23369,274.145,2.2
2014-02-10,23649,143.776,1.9
2014-02-11,23798,77.7748,1.9
2014-02-12,23956,82.3578,1.9
2014-02-13,24596,326.023,2.5
2014-02-14,25066,239.926,2.1
2014-02-15,25464,203.679,2.1
2014-02-16,25770,157.103,1.9
2014-02-17,25963,100.181,1.9
2014-02-18,26157,100.69,1.9
2014-02-19,26343,96.706,1.9
2014-02-20,26468,65.955,1.9
2014-02-21,26620,79.6165,1.9
2014-02-22,26754,70.5427,1.9
2014-02-23,26889,71.0934,1.9
2014-02-24,27033,75.6322,1.9
2014-02-25,27176,75.1748,1.9
2014-02-26,27347,89.2931,1.9
2014-02-27,27573,117.07,1.9
2014-02-28,27798,116.568,1.9
2014-03-01,28079,144.996,2
2014-03-02,28351,140.361,1.9
2014-03-03,28551,104.209,2
2014-03-04,28788,122.966,2.1
2014-03-05,28970,95.2848,2.1
2014-03-06,29162,100.329,2.1
2014-03-07,29345,95.6932,2
2014-03-08,29510,86.7663,2.1
2014-03-09,29675,86.7683,2.1
2014-03-10,29840,86.7166,2
2014-03-11,30006,87.2228,2
2014-03-12,30153,77.7918,2.1
2014-03-13,30282,68.7184,2.1
2014-03-14,30411,68.7666,2.1
2014-03-15,30559,78.2477,2
2014-03-16,30679,64.1792,2
2014-03-17,30809,69.3692,2.1
2014-03-18,30939,69.4177,2.1
2014-03-19,31059,64.3778,2.1
2014-03-20,31171,60.3928,2.1
2014-03-21,31292,64.9826,2.1
2014-03-22,31422,69.5734,2.1
2014-03-23,31535,60.9081,2
2014-03-24,31657,65.5989,2.1
2014-03-25,31807,79.7706,2.1
2014-03-26,32053,128.231,2.1
2014-03-27,32310,133.79,2.1
2014-03-28,32540,120.238,2.1
2014-03-29,32772,121.307,2.1
2014-03-30,33004,121.368,2.1
2014-03-31,33261,134.035,2.1
2014-04-01,33519,134.553,2.1
2014-04-02,33778,135.072,2.1
2014-04-03,34039,136.544,2.5
2014-04-04,34302,137.717,2.6
2014-04-05,34566,138.287,2.6
2014-04-06,34832,139.31,2.6
2014-04-07,35099,139.881,2.6
2014-04-08,35368,140.956,2.6
2014-04-09,35638,141.527,2.6
2014-04-10,35910,142.552,2.6
2014-04-11,36183,143.122,2.6
2014-04-12,36457,143.687,2.6
2014-04-13,36733,144.856,2.7
2014-04-14,37008,144.361,2.7
2014-04-15,37285,145.431,2.7
2014-04-16,37563,145.897,2.6
2014-04-17,37841,145.96,2.6
2014-04-18,38159,166.19,2.6
2014-04-19,38489,172.251,2.6
2014-04-20,38862,193.997,2.6
2014-04-21,39269,211.206,2.6
2014-04-22,39700,223.375,2.6
2014-04-23,40197,256.722,2.6
2014-04-24,40599,208.84,2.6
2014-04-25,40980,198.321,2.6
2014-04-26,41473,254.861,2.6
2014-04-27,41947,245.37,2.6
2014-04-28,42358,213.692,2.6
2014-04-29,42727,192.542,2.6
2014-04-30,42986,184.558,50
2014-05-01,43133,148.159,70
2014-05-02,43336,161.463,55
2014-05-03,43609,204.832,63
2014-05-04,44067,286.193,51
2014-05-05,44528,281.739,45
2014-05-06,45028,301.495,45
2014-05-07,45485,278.908,44
2014-05-08,45909,262.361,44
2014-05-09,46325,258.417,44
2014-05-10,46695,235.253,44
2014-05-11,47031,218.196,44
2014-05-12,47333,201.132,44
2014-05-13,47599,183.052,44
2014-05-14,47841,171.021,44
2014-05-15,48084,171.533,44
2014-05-16,48388,202.359,44
2014-05-17,48680,196.319,44
2014-05-18,49071,246.306,44
2014-05-19,49487,258.987,44
2014-05-20,49855,250.799,60
2014-05-21,50015,221,135
2014-05-22,49978,192.678,206
2014-05-23,50077,289.31,234
2014-05-24,50397,384.742,218
2014-05-25,50693,366.715,212
2014-05-26,50990,370.23,215
2014-05-27,51176,339.336,240
2014-05-28,51176,326.561,321
2014-05-29,51151,345.019,352
2014-05-30,51126,340.018,347
2014-05-31,51089,324.029,337
2014-06-01,50990,292.767,337
2014-06-02,50767,248.242,355
2014-06-03,50508,263.145,388
2014-06-04,50163,246.774,415
2014-06-05,49671,211.705,454
2014-06-06,49181,233.756,475
2014-06-07,48778,267.603,465
2014-06-08,48327,220.447,442
2014-06-09,47817,204.681,456
2014-06-10,47297,226.68,483
2014-06-11,46695,210.29,508
2014-06-12,46134,243.97,521
2014-06-13,45567,250.893,531
2014-06-14,45004,271.917,550
2014-06-15,44459,236.941,506
2014-06-16,43952,240.109,490
2014-06-17,43781,369.492,450
2014-06-18,43541,303.682,419
2014-06-19,43246,275.981,419
2014-06-20,42963,281.003,418
2014-06-21,42705,268.582,393
