date,s_af,i_cfs,r_cfs
2012-12-21,519085,643.46,498.26
2012-12-22,518649,283.86,503.67
2012-12-23,518509,432.34,502.92
2012-12-24,518073,283.15,502.97
2012-12-25,519085,1009.34,499.12
2012-12-26,518937,426.83,501.45
2012-12-27,519226,645.89,500.18
2012-12-28,519374,572.56,497.95
2012-12-29,519226,432,506.61
2012-12-30,519226,512.78,512.78
2012-12-31,518649,214.28,505.18
2013-01-01,518649,502.37,502.37
2013-01-02,518361,355.71,500.91
2013-01-03,518509,576.83,502.22
2013-01-04,518361,429.24,503.85
2013-01-05,518221,437.3,507.88
2013-01-06,518509,654.56,509.36
2013-01-07,518073,284.74,504.56
2013-01-08,517498,209.98,499.88
2013-01-09,517785,647.42,502.73
2013-01-10,517645,431.98,502.56
2013-01-11,517785,572.9,502.32
2013-01-12,517785,495.42,495.42
2013-01-13,517645,432.53,503.12
2013-01-14,517645,505.39,505.39
2013-01-15,517498,428.6,502.71
2013-01-16,517357,429.45,500.54
2013-01-17,517217,431.6,502.18
2013-01-18,516930,358.1,502.79
2013-01-19,517217,653.03,508.33
2013-01-20,517217,500.32,500.32
2013-01-21,517217,501.16,501.16
2013-01-22,517498,641.44,499.77
2013-01-23,517217,359.45,501.12
2013-01-24,517357,568.56,497.98
2013-01-25,517357,499.7,499.7
2013-01-26,517645,650.66,505.46
2013-01-27,517357,358.41,503.61
2013-01-28,517933,793.06,502.66
2013-01-29,518221,634.35,489.15
2013-01-30,517933,357.08,502.28
2013-01-31,517498,281.41,500.72
2013-02-01,517645,577.73,503.62
2013-02-02,517645,503.16,503.16
2013-02-03,518073,722.14,506.36
2013-02-04,518073,503.18,503.18
2013-02-05,517785,354.79,499.99
2013-02-06,518221,716.43,496.61
2013-02-07,518361,570.85,500.26
2013-02-08,518073,352.39,497.59
2013-02-09,518649,793.88,503.48
2013-02-10,518509,429.06,499.64
2013-02-11,518649,572.34,501.76
2013-02-12,518361,353.65,498.85
2013-02-13,518509,572.94,498.32
2013-02-14,518221,354.49,499.69
2013-02-15,518649,711.16,495.38
2013-02-16,518649,498.7,498.7
2013-02-17,518361,358.76,503.96
2013-02-18,518797,716.85,497.03
2013-02-19,518361,281.83,501.64
2013-02-20,518361,501.53,501.53
2013-02-21,518509,576.09,501.47
2013-02-22,518361,428.43,503.05
2013-02-23,518509,575.04,500.43
2013-02-24,518509,498.67,498.67
2013-02-25,518649,567.45,496.87
2013-02-26,518509,422.92,493.5
2013-02-27,518797,647.35,502.15
2013-02-28,518937,565.08,494.49
2013-03-01,518797,427.33,497.91
2013-03-02,519085,644.58,499.38
2013-03-03,519662,795.07,504.16
2013-03-04,519514,428.15,502.77
2013-03-05,519662,575,500.39
2013-03-06,519803,570.45,499.36
2013-03-07,520091,641.68,496.48
2013-03-08,520528,719.32,498.99
2013-03-09,520817,646.82,501.12
2013-03-10,521099,641.22,499.05
2013-03-11,521678,796.33,504.42
2013-03-12,521968,648.01,501.8
2013-03-13,522547,793.64,501.73
2013-03-14,523127,796.46,504.04
2013-03-15,523856,865.6,498.06
2013-03-16,524437,787.14,494.22
2013-03-17,525302,931.13,495.03
2013-03-18,525742,722.64,500.81
2013-03-19,526034,649.29,502.07
2013-03-20,526467,718.61,500.31
2013-03-21,526617,573.44,497.82
2013-03-22,526908,649.41,502.7
2013-03-23,526908,495.52,495.52
2013-03-24,526908,501.34,501.34
2013-03-25,526908,496.91,496.91
2013-03-26,526908,503.77,503.77
2013-03-27,527050,572.8,501.21
2013-03-28,527050,504.5,504.5
2013-03-29,527492,718.77,495.93
2013-03-30,527634,572.87,501.28
2013-03-31,528076,724.72,501.88
2013-04-01,528076,502.06,502.06
2013-04-02,528361,644.42,500.73
2013-04-03,528653,648.86,501.64
2013-04-04,528946,644.3,496.58
2013-04-05,529239,650.13,502.41
2013-04-06,529681,725.18,502.33
2013-04-07,530117,723.88,504.06
2013-04-08,530410,650.15,502.43
2013-04-09,530560,578.94,503.31
2013-04-10,530410,422.01,497.63
2013-04-11,530854,722.24,498.39
2013-04-12,531441,798.6,502.65
2013-04-13,530854,206.24,502.19
2013-04-14,531290,838.53,618.71
2013-04-15,530997,505.19,652.91
2013-04-16,530703,458.76,606.99
2013-04-17,530997,697.17,548.95
2013-04-18,530703,403.87,552.1
2013-04-19,530703,550.2,550.2
2013-04-20,530703,548.23,548.23
2013-04-21,530703,549.52,549.52
2013-04-22,530560,476.5,548.6
2013-04-23,530267,400.1,547.82
2013-04-24,530117,481.04,556.66
2013-04-25,529824,401.99,549.71
2013-04-26,529681,474.4,546.49
2013-04-27,529531,478.14,553.77
2013-04-28,529096,415.76,635.08
2013-04-29,528510,402.41,697.85
2013-04-30,527784,365.86,731.89
2013-05-01,527784,766.62,766.62
2013-05-02,527634,659.29,734.91
2013-05-03,526759,257.11,698.26
2013-05-04,526908,772.46,697.34
2013-05-05,527050,775.86,704.27
2013-05-06,526908,633.91,705.5
2013-05-07,526617,558,704.71
2013-05-08,526176,536.57,758.91
2013-05-09,525593,555.58,849.51
2013-05-10,524869,553.56,918.58
2013-05-11,523856,487.46,998.18
2013-05-12,522985,563.2,1002.33
2013-05-13,522116,602.16,1040.28
2013-05-14,521389,744.92,1111.45
2013-05-15,522985,1935.5,1130.85
2013-05-16,525451,2401.61,1158.33
2013-05-17,527926,2455.71,1207.9
2013-05-18,530117,2303.33,1198.7
2013-05-19,532609,2456.29,1199.9
2013-05-20,534527,2077.69,1110.7
2013-05-21,536443,1983.57,1017.58
2013-05-22,537035,1348.09,1049.62
2013-05-23,536587,909.15,1135.01
2013-05-24,538958,2346.49,1151.11
2013-05-25,540588,1985.09,1163.29
2013-05-26,541779,1796.56,1196.1
2013-05-27,542972,1811.4,1209.93
2013-05-28,543416,1467.31,1243.46
2013-05-29,544612,1847.47,1244.48
2013-05-30,545663,1738.44,1208.56
2013-05-31,545064,880.56,1182.55
2013-06-01,546109,1690.07,1163.22
2013-06-02,545510,868.43,1170.43
2013-06-03,544313,568.25,1171.73
2013-06-04,544014,1011.93,1162.68
2013-06-05,544313,1321.3,1170.56
2013-06-06,543715,897.83,1199.32
2013-06-07,543569,1135.94,1209.55
2013-06-08,543118,1004.13,1231.51
2013-06-09,543715,1528.29,1227.3
2013-06-10,544612,1677.26,1225.02
2013-06-11,547610,2734.59,1223.09
2013-06-12,551371,3125.04,1228.87
2013-06-13,552727,1909.91,1226.26
2013-06-14,555300,2529.06,1231.83
2013-06-15,556515,1853.43,1240.87
2013-06-16,556515,1238.3,1238.3
2013-06-17,556211,1081.93,1235.19
2013-06-18,554996,643.77,1256.34
2013-06-19,554094,834.35,1289.11
2013-06-20,552123,329.2,1322.92
2013-06-21,551518,1019.49,1324.52
2013-06-22,549561,340.62,1327.28
2013-06-23,548658,876.88,1332.15
2013-06-24,547156,577.77,1335.03
2013-06-25,545663,571.44,1324.16
2013-06-26,544014,483.2,1314.57
2013-06-27,542674,627.17,1302.76
2013-06-28,541183,568.89,1320.61
2013-06-29,538958,209.88,1331.65
2013-06-30,537771,725.28,1323.73
2013-07-01,536443,655.73,1325.27
2013-07-02,535117,668.78,1337.3
2013-07-03,533348,440.49,1332.36
2013-07-04,532172,734.99,1327.9
2013-07-05,531878,1184.56,1332.78
2013-07-06,531584,1149.77,1298
2013-07-07,532172,1566.96,1270.51
2013-07-08,532609,1483.71,1263.39
2013-07-09,532760,1342.06,1265.93
2013-07-10,532021,896.45,1269.03
2013-07-11,530997,762.87,1279.14
2013-07-12,529681,601.46,1264.94
2013-07-13,527784,309.18,1265.59
2013-07-14,526759,671.69,1260.05
2013-07-15,525302,553.2,1216.18
2013-07-16,523566,371.98,1176.13
2013-07-17,521389,249.64,1126.39
2013-07-18,520528,410,1136
2013-07-19,518221,190.45,1137.78
2013-07-20,517357,486.43,1137.82
2013-07-21,515781,414.83,1138.82
2013-07-22,514062,120.8,1131.66
2013-07-23,512347,314.59,1105.63
2013-07-24,510922,378.45,1096.89
2013-07-25,508939,61.76,1061.52
2013-07-26,508088,590.57,1019.61
2013-07-27,506809,374.72,1019.55
2013-07-28,505968,598.23,1022.23
2013-07-29,504275,159.19,1012.75
2013-07-30,502586,186.22,1037.76
2013-07-31,501606,520.94,1015.02
2013-08-01,500902,654.77,1009.7
2013-08-02,499508,305.38,1008.19
2013-08-03,497968,232.2,1008.61
2013-08-04,496717,384.98,1015.7
2013-08-05,495326,317.89,1019.18
2013-08-06,494493,592.84,1012.81
2013-08-07,492831,253.77,1091.7
2013-08-08,492143,753.8,1100.67
2013-08-09,491038,537.21,1094.31
2013-08-10,489659,432.09,1127.34
2013-08-11,488425,506.57,1128.71
2013-08-12,487052,432.44,1124.66
2013-08-13,485822,500.31,1120.43
2013-08-14,484595,463.63,1082.24
2013-08-15,483231,395.93,1083.61
2013-08-16,481869,394.48,1081.15
2013-08-17,480510,392.38,1077.54
2013-08-18,479293,468.52,1082.09
2013-08-19,478210,549.99,1096
2013-08-20,476458,215.15,1098.45
2013-08-21,475249,492.77,1102.31
2013-08-22,474173,555.38,1097.86
2013-08-23,473100,574.76,1115.73
2013-08-24,471362,228.19,1104.43
2013-08-25,470156,496.13,1104.16
2013-08-26,468960,483.59,1086.58
2013-08-27,467363,233.84,1038.99
2013-08-28,466832,770.81,1038.52
2013-08-29,465771,425.76,960.68
2013-08-30,464719,398.4,928.78
2013-08-31,463526,333.86,935.34
2013-09-01,462471,395.83,927.73
2013-09-02,461162,276.73,936.69
2013-09-03,460501,595.93,929.19
2013-09-04,459190,210.86,871.82
2013-09-05,458672,608.61,869.77
2013-09-06,457365,202.37,861.31
2013-09-07,456970,672.45,871.59
2013-09-08,456448,614.04,877.22
2013-09-09,455539,400.99,859.27
2013-09-10,455018,566.13,828.8
2013-09-11,454371,473.74,799.93
2013-09-12,454238,718.01,785.06
2013-09-13,454238,784.86,784.86
2013-09-14,454112,723.77,787.3
2013-09-15,454891,1177.76,785.01
2013-09-16,455926,1289.26,767.45
2013-09-17,456709,1141.46,746.7
2013-09-18,458015,1375.92,717.48
2013-09-19,459190,1248.93,656.54
2013-09-20,460764,1441.23,647.67
2013-09-21,462999,1780.81,653.99
2013-09-22,465112,1727.56,662.25
2013-09-23,466567,1402.55,668.99
2013-09-24,467765,1251.63,647.64
2013-09-25,468693,1089.7,621.83
2013-09-26,471362,1949.86,604.24
2013-09-27,474442,2138.62,585.79
2013-09-28,477400,2074.89,583.56
2013-09-29,479696,1743.59,586.02
2013-09-30,481464,1438.13,546.76
2013-10-01,483776,1663.37,497.74
2013-10-02,485415,1329.64,503.31
2013-10-03,487601,1606.81,504.7
2013-10-04,489525,1477.78,507.76
2013-10-05,491455,1472.94,499.9
2013-10-06,493384,1472.16,499.62
2013-10-07,495326,1479.13,500.04
2013-10-08,496996,1344.11,502.15
2013-10-09,500621,2332.69,505.09
2013-10-10,503430,1920.24,504.04
2013-10-11,505823,1716.89,510.42
2013-10-12,508509,1858.05,503.86
2013-10-13,509361,936.54,506.99
2013-10-14,512208,1948.58,513.21
2013-10-15,514202,1510.55,505.24
2013-10-16,516068,1445.82,505.05
2013-10-17,518221,1593.62,508.15
2013-10-18,520091,1449.98,507.18
2013-10-19,521678,1306.23,506.11
2013-10-20,523417,1387.28,510.54
2013-10-21,525160,1385.31,506.55
2013-10-22,526908,1388.86,507.58
2013-10-23,528511,1316.51,508.33
2013-10-24,530117,1317.55,507.85
2013-10-25,531734,1323.69,508.45
2013-10-26,533348,1322.41,508.69
2013-10-27,533937,807.31,510.35
2013-10-28,536739,1925.18,512.5
2013-10-29,538516,1402.33,506.43
2013-10-30,540146,1340.76,518.97
2013-10-31,541634,1248.83,498.63
2013-11-01,543118,1224.98,476.79
2013-11-02,544612,1229.36,476.13
2013-11-03,546409,1384.52,478.53
2013-11-04,547309,930.98,477.23
2013-11-05,548658,1157.49,477.37
2013-11-06,549561,933.19,477.92
2013-11-07,550466,934.36,478.09
2013-11-08,551518,1010.01,479.63
2013-11-09,552727,1090.03,480.49
2013-11-10,553636,937.81,479.53
2013-11-11,554996,1168.9,483.23
2013-11-12,556211,1092.92,480.35
2013-11-13,557428,1094.89,481.32
2013-11-14,558342,943.33,482.52
2013-11-15,559406,1019.83,483.4
2013-11-16,560479,1024.71,483.74
2013-11-17,561239,866.94,483.77
2013-11-18,562001,868.22,484.04
2013-11-19,562921,948.05,484.21
2013-11-20,563385,723.45,489.51
2013-11-21,564763,1181.88,487.13
2013-11-22,565071,641.52,486.23
2013-11-23,565228,565.83,486.67
2013-11-24,565536,642.18,486.9
2013-11-25,565836,637.91,486.66
2013-11-26,566452,797.43,486.86
2013-11-27,567378,953.75,486.9
2013-11-28,568305,954.29,486.93
2013-11-29,569234,955.64,487.27
2013-11-30,570006,877,487.78
2013-12-01,571098,1038.99,488.44
2013-12-02,570476,175.98,489.57
2013-12-03,571249,888.1,498.38
2013-12-04,572495,1120.78,492.58
2013-12-05,572495,488.46,488.46
2013-12-06,572032,256.66,490.09
2013-12-07,571718,333.27,491.57
2013-12-08,571409,335.65,491.44
2013-12-09,571249,409.83,490.5
2013-12-10,570938,334.18,490.98
2013-12-11,570938,490.23,490.23
2013-12-12,572184,1118.45,490.26
2013-12-13,572655,727.62,490.16
2013-12-14,572807,566.83,490.19
2013-12-15,572032,99.6,490.33
2013-12-16,573432,1196.54,490.7
2013-12-17,574057,794.71,479.6
2013-12-18,574836,863.92,471.17
2013-12-19,575310,714.92,475.94
2013-12-20,575938,786.68,470.06
2013-12-21,576566,787,470.38
2013-12-22,576719,548.73,471.59
2013-12-23,577663,946.38,470.45
2013-12-24,577502,390.78,471.95
2013-12-25,578609,1026.95,468.84
2013-12-26,578763,548.28,470.63
2013-12-27,579394,788.51,470.38
2013-12-28,579711,633.29,473.47
2013-12-29,580189,711.58,470.58
2013-12-30,580343,547.62,469.98
2013-12-31,581139,872.96,471.64
2014-01-01,581928,870.49,472.7
2014-01-02,582246,634.24,473.91
2014-01-03,582881,797.5,477.36
2014-01-04,582881,475.63,475.63
2014-01-05,583518,799.01,477.86
2014-01-06,583518,472.82,472.82
2014-01-07,583673,551.13,472.99
2014-01-08,583518,394.84,472.99
2014-01-09,583836,633.38,473.05
2014-01-10,584311,712.82,473.34
2014-01-11,584474,555.38,473.21
2014-01-12,585112,794.59,472.94
2014-01-13,585112,473.36,473.36
2014-01-14,585268,551.48,472.83
2014-01-15,585907,789.78,467.62
2014-01-16,586227,631.22,469.88
2014-01-17,586703,707.42,467.43
2014-01-18,587344,790.94,467.77
2014-01-19,587344,467.9,467.9
2014-01-20,588150,878.09,471.73
2014-01-21,588307,546.75,467.6
2014-01-22,588950,793.88,469.7
2014-01-23,589271,633.62,471.78
2014-01-24,589428,551.03,471.88
2014-01-25,589750,635.58,473.24
2014-01-26,590072,643.17,480.83
2014-01-27,590394,638.16,475.82
2014-01-28,590394,472.77,472.77
2014-01-29,590394,473.48,473.48
2014-01-30,590882,722.47,476.44
2014-01-31,591205,636.69,473.84
2014-02-01,591528,639.54,476.69
2014-02-02,591686,552.85,473.19
2014-02-03,591686,475.58,475.58
2014-02-04,591851,562.68,479.5
2014-02-05,591686,392.22,475.41
2014-02-06,591851,556.6,473.41
2014-02-07,591362,226.37,472.9
2014-02-08,591205,397.1,476.26
2014-02-09,591205,474.43,474.43
2014-02-10,591528,635.95,473.1
2014-02-11,591362,390.61,474.3
2014-02-12,592009,799.94,473.74
2014-02-13,591528,231.71,474.21
2014-02-14,591851,637.23,474.38
2014-02-15,592332,718.07,475.56
2014-02-16,592656,637.16,473.81
2014-02-17,593145,720.92,474.38
2014-02-18,593628,719.21,475.7
2014-02-19,594760,1047.16,476.44
2014-02-20,594926,558.01,474.32
2014-02-21,595410,720.43,476.41
2014-02-22,595735,641.14,477.28
2014-02-23,596227,721.93,473.88
2014-02-24,596227,479.87,479.87
2014-02-25,596553,650.62,486.26
2014-02-26,596879,646.24,481.88
2014-02-27,597038,555.94,475.78
2014-02-28,597038,482.69,482.69
2014-03-01,597691,808.97,479.75
2014-03-02,598018,641.13,476.27
2014-03-03,598345,640.77,475.91
2014-03-04,598504,554.21,474.05
2014-03-05,599326,890.99,476.56
2014-03-06,599814,723.35,477.31
2014-03-07,600638,901.14,485.7
2014-03-08,601944,1138.48,480.04
2014-03-09,603100,1057.04,474.23
2014-03-10,603921,888.65,474.73
2014-03-11,605243,1138.27,471.76
2014-03-12,606236,977.07,476.43
2014-03-13,607061,900.35,484.41
2014-03-14,607895,895.58,475.11
2014-03-15,608723,895.05,477.6
2014-03-16,609559,899.68,478.19
2014-03-17,610888,1153.53,483.5
2014-03-18,611554,813.54,477.77
2014-03-19,612223,813.94,476.65
2014-03-20,612558,646.23,477.34
2014-03-21,612893,648.55,479.65
2014-03-22,613899,986.99,479.79
2014-03-23,614570,822.67,484.37
2014-03-24,615071,724.6,472.01
2014-03-25,614907,419.23,501.91
2014-03-26,610552,988.64,3184.29
2014-03-27,609722,652.3,1070.76
2014-03-28,609389,830.37,998.26
2014-03-29,608560,583,1000.96
2014-03-30,606729,87.02,1010.15
2014-03-31,607231,1350.18,1097.09
2014-04-01,606236,950.05,1451.69
2014-04-02,604251,515.39,1516.16
2014-04-03,603100,923.18,1503.47
2014-04-04,601455,675.14,1504.5
2014-04-05,599981,753.16,1496.3
2014-04-06,598018,509.5,1499.18
2014-04-07,596553,768.99,1507.59
2014-04-08,594926,678.41,1498.68
2014-04-09,593786,917.08,1491.83
2014-04-10,592332,768.13,1501.19
2014-04-11,591528,1093.53,1498.88
2014-04-12,590397,935.49,1505.7
2014-04-13,589114,860.24,1507.09
2014-04-14,587986,930.03,1498.73
2014-04-15,586867,954.35,1518.51
2014-04-16,585268,703.88,1510.05
2014-04-17,583673,706.76,1510.91
2014-04-18,580822,513.52,1950.9
2014-04-19,578763,949.3,1987.38
2014-04-20,576252,729.76,1995.73
2014-04-21,574210,962.62,1992.13
2014-04-22,572655,1222.48,2006.46
2014-04-23,571409,1375.99,2004.19
2014-04-24,570317,1456.18,2006.73
2014-04-25,568615,1149.22,2007.31
2014-04-26,566610,1006.29,2017.14
2014-04-27,565686,1557.75,2023.6
2014-04-28,564306,1317.24,2012.99
2014-04-29,562158,934.38,2017.33
2014-04-30,560016,921.03,2000.95
2014-05-01,557584,776.05,2002.19
2014-05-02,555152,780.86,2007
2014-05-03,553185,1010.84,2002.54
2014-05-04,552580,1690.18,1995.2
2014-05-05,553791,2636.48,2025.93
2014-05-06,552277,1257.37,2020.68
2014-05-07,553030,2410.9,2031.26
2014-05-08,553938,2476.63,2018.85
2014-05-09,553488,1876.08,2102.96
2014-05-10,551371,1146.21,2213.53
2014-05-11,551069,2074.4,2226.66
2014-05-12,549113,1281.44,2267.59
2014-05-13,546109,1301.62,2816.14
2014-05-14,542827,1145.29,2799.97
2014-05-15,539399,1071.9,2800.18
2014-05-16,535852,1025.03,2813.31
2014-05-17,533197,1463.76,2802.32
2014-05-18,530997,1693.9,2803.07
2014-05-19,530267,2443.01,2811.05
2014-05-20,529681,2522.78,2818.22
2014-05-21,529974,2969.05,2821.33
2014-05-22,529974,2819.94,2819.94
2014-05-23,531734,3712.26,2824.93
2014-05-24,535261,4612.26,2834.07
2014-05-25,540146,5294.39,2831.54
2014-05-26,544911,5228.58,2826.22
2014-05-27,551069,5913.84,2809.18
2014-05-28,560016,7315.19,2804.41
2014-05-29,570317,8002.25,2808.82
2014-05-30,582246,8827.54,2813.33
2014-05-31,594601,9040.67,2811.69
2014-06-01,606066,8596.2,2815.93
2014-06-02,616080,7851.48,2802.75
2014-06-03,623187,6388.38,2805.27
2014-06-04,630039,6259.5,2804.95
2014-06-05,636082,5559.97,2513.29
2014-06-06,642542,5775.29,2518.37
2014-06-07,646416,4300.01,2346.87
2014-06-08,654035,6175.93,2334.68
2014-06-09,660479,5474.84,2225.99
2014-06-10,664794,4366.48,2191
2014-06-11,668954,4314.94,2217.61
2014-06-12,672770,4133.66,2209.76
2014-06-13,676789,4227.34,2201.1
2014-06-14,681744,4697.04,2198.89
2014-06-15,686906,4789.48,2186.97
2014-06-16,690056,3697.93,2109.81
2014-06-17,692481,3233.89,2011.29
2014-06-18,694902,3231.96,2011.38
2014-06-19,696207,2668.7,2010.76
2014-06-20,697331,2567.26,2000.58
2014-06-21,696773,1714.53,1995.86
2014-06-22,698273,2768.75,2012.5
2014-06-23,699206,2484.85,2014.46
2014-06-24,701462,3157.5,2020.1
2014-06-25,703715,3149.59,2013.7
2014-06-26,708439,4592.14,2210.45
2014-06-27,713001,5194.88,2894.87
2014-06-28,719109,6289.71,3210.26
2014-06-29,724109,5731.09,3210.26
2014-06-30,726425,4483.57,3315.92
2014-07-01,726811,3895.43,3700.83
2014-07-02,726811,3709.15,3709.15
2014-07-03,726811,3703.33,3703.33
2014-07-04,727575,4090.41,3705.23
2014-07-05,728737,4298.59,3712.74
2014-07-06,730098,4399.95,3713.78
2014-07-07,732419,4896.07,3725.9
2014-07-08,733586,4314.2,3725.84
2014-07-09,734562,4215.77,3723.7
2014-07-10,734755,3810.79,3713.48
2014-07-11,735344,4004.26,3707.3
2014-07-12,735735,3904.22,3707.09
2014-07-13,735535,3604.14,3704.97
2014-07-14,734955,3411.03,3703.45
2014-07-15,734175,3316.7,3709.95
2014-07-16,732808,3004.27,3693.46
2014-07-17,731841,3051.43,3538.96
2014-07-18,731064,2796.91,3188.65
2014-07-19,730874,2709.53,2805.32
2014-07-20,729710,2225.11,2811.96
2014-07-21,728161,1850.99,2631.95
2014-07-22,727189,1841.31,2331.36
2014-07-23,726425,1826.88,2212.07
2014-07-24,726038,1824.32,2019.44
2014-07-25,724682,1127.38,1811.03
2014-07-26,723911,1423.86,1812.58
2014-07-27,722371,1029.57,1805.99
2014-07-28,720073,637.8,1796.38
2014-07-29,719877,1662.77,1761.59
2014-07-30,718922,1024.23,1505.71
2014-07-31,718156,1056.43,1442.62
2014-08-01,717007,893.28,1472.57
2014-08-02,714527,262.47,1512.8
2014-08-03,713950,1208.49,1499.4
2014-08-04,713187,1108.9,1493.57
2014-08-05,712620,1212.69,1498.55
2014-08-06,711478,924.51,1500.27
2014-08-07,711293,1408.72,1501.99
2014-08-08,711293,1490.87,1490.87
2014-08-09,711098,1395.8,1494.11
2014-08-10,710532,1215.9,1501.26
2014-08-11,709772,1119.58,1502.75
2014-08-12,708439,831.53,1503.58
2014-08-13,707690,1120.44,1498.06
2014-08-14,706554,925.72,1498.45
2014-08-15,705603,1022.37,1501.83
2014-08-16,705041,1217.62,1500.96
2014-08-17,703908,925.56,1496.78
2014-08-18,703153,1117.91,1498.55
2014-08-19,702023,933.44,1503.15
2014-08-20,702023,1503.05,1503.05
2014-08-21,700893,938.38,1508.09
2014-08-22,700517,1316.3,1505.87
2014-08-23,701270,1887.49,1507.85
2014-08-24,702399,2081.21,1512
2014-08-25,702216,1408.08,1500.34
2014-08-26,702216,1511.28,1511.28
2014-08-27,701646,1257.61,1544.99
2014-08-28,701646,1501.85,1501.85
2014-08-29,701270,1319.95,1509.52
2014-08-30,700334,1039.74,1511.64
2014-08-31,699206,951.2,1519.9
2014-09-01,698456,1128.75,1506.88
2014-09-02,697148,845.27,1504.72
2014-09-03,694902,369.66,1502.02
2014-09-04,693964,1023.22,1496.13
2014-09-05,692290,654.13,1498.1
2014-09-06,691363,1029.61,1496.97
2014-09-07,689503,562.37,1500.12
2014-09-08,688389,938.41,1500.05
2014-09-09,686906,754.29,1501.96
2014-09-10,684875,477.1,1501.07
2014-09-11,683767,942.73,1501.35
2014-09-12,682292,759.67,1503.31
2014-09-13,681007,849.5,1497.36
2014-09-14,679724,851.76,1498.6
2014-09-15,678435,852.2,1502.07
2014-09-16,677701,1128.46,1498.52
2014-09-17,676057,663.59,1492.44
