date,s_af,i_cfs,r_cfs
1990-02-26,90994.9,109.19,35.1
1990-02-27,91177.7,127.26,35.1
1990-02-28,91435.7,165.2,35.1
1990-03-01,91656.2,146.23,35.1
1990-03-02,91955.5,185.86,34.93
1990-03-03,92274.3,195.89,35.16
1990-03-04,92593.1,195.9,35.18
1990-03-05,92911.9,193.03,32.31
1990-03-06,93230.7,190.96,30.23
1990-03-07,93549.5,190.98,30.25
1990-03-08,93868.2,190.94,30.29
1990-03-09,94186.8,190.96,30.31
1990-03-10,94505.4,190.99,30.35
1990-03-11,94824,191.02,30.37
1990-03-12,95126.1,182.69,30.4
1990-03-13,95314,125.14,30.43
1990-03-14,95620.9,185.19,30.44
1990-03-15,95892.8,162.77,25.69
1990-03-16,96166.6,168.49,30.45
1990-03-17,96476.5,186.7,30.45
1990-03-18,96866.3,226.96,30.45
1990-03-19,97218.1,207.79,30.45
1990-03-20,97797.6,322.62,30.45
1990-03-21,98566.9,418.29,30.45
1990-03-22,99183.8,341.48,30.45
1990-03-23,99894.6,388.86,30.48
1990-03-24,100292,230.97,30.52
1990-03-25,100729,250.55,30.55
1990-03-26,101085,210.51,30.59
1990-03-27,101483,231.08,30.63
1990-03-28,101881,231.11,30.66
1990-03-29,102158,170.52,30.69
1990-03-30,102515,210.63,30.72
1990-03-31,102794,171.55,30.75
1990-04-01,103151,210.69,30.77
1990-04-02,103798,357.23,30.82
1990-04-03,104366,317.14,30.87
1990-04-04,104896,298.17,30.92
1990-04-05,105343,256.18,30.96
1990-04-06,105627,174.06,30.99
1990-04-07,105952,195.1,31.03
1990-04-08,106196,154.11,31.05
1990-04-09,106399,136.11,34.07
1990-04-10,106561,118.3,36.26
1990-04-11,106724,117.33,35.29
1990-04-12,106929,136.76,33.71
1990-04-13,107091,115.76,33.73
1990-04-14,107212,94.77,33.74
1990-04-15,107335,95.78,33.75
1990-04-16,107458,93.3,31.37
1990-04-17,107624,111.8,27.94
1990-04-18,107874,159.42,33.64
1990-04-19,108164,179.99,33.76
1990-04-20,108414,159.54,33.76
1990-04-21,108580,117.61,33.76
1990-04-22,108746,117.62,33.76
1990-04-23,108959,141.13,33.76
1990-04-24,109172,148.56,41.18
1990-04-25,109385,155.2,47.83
1990-04-26,109598,157.39,50.05
1990-04-27,109809,156.3,50
1990-04-28,110022,157.36,50.03
1990-04-29,110233,156.34,50.04
1990-04-30,110445,158.27,50.95
1990-05-01,110656,148.68,42.38
1990-05-02,110780,98.49,36.14
1990-05-03,110906,102.33,38.96
1990-05-04,110946,69.84,49.4
1990-05-05,110989,62.49,41.02
1990-05-06,111029,113.37,92.93
1990-05-07,110946,58.03,99.94
1990-05-08,110863,103.43,145.34
1990-05-09,110739,76,138.34
1990-05-10,110573,72.61,156.42
1990-05-11,110273,34.49,185.76
1990-05-12,109971,99.47,251.77
1990-05-13,109671,126.24,277.51
1990-05-14,109286,94.83,289.07
1990-05-15,108953,124.73,292.45
1990-05-16,108537,88.21,297.85
1990-05-17,107998,68.11,340.13
1990-05-18,107294,24.62,379.58
1990-05-19,106643,43.1,371.25
1990-05-20,105952,40.42,388.58
1990-05-21,105424,183.55,449.67
1990-05-22,104610,85.67,496.04
1990-05-23,103675,47.12,518.56
1990-05-24,102833,78.75,503.47
1990-05-25,102356,217.33,457.88
1990-05-26,101601,103.88,484.25
1990-05-27,101085,219.39,479.49
1990-05-28,100649,238.83,458.84
1990-05-29,100013,95.54,416.26
1990-05-30,99497,160.28,420.37
1990-05-31,99106.7,182.57,379.38
1990-06-01,98914.8,199.1,295.82
1990-06-02,98875.3,184.36,204.27
1990-06-03,98721.1,118.44,196.2
1990-06-04,98375,69.58,244.06
1990-06-05,98028.9,78.41,252.89
1990-06-06,97681,140.87,316.3
1990-06-07,97062.1,74.53,386.52
1990-06-08,96360.5,85.74,439.46
1990-06-09,95465,14.79,466.3
1990-06-10,94634.4,90.83,509.61
1990-06-11,94295.5,325.89,496.74
1990-06-12,93956.6,254.04,424.9
1990-06-13,93615.8,239.93,411.72
1990-06-14,93201.2,194.68,403.71
1990-06-15,93088.8,276.28,332.96
1990-06-16,93088.8,274.66,274.66
1990-06-17,93125.7,259.91,241.33
1990-06-18,93125.7,256.95,256.95
1990-06-19,93088.8,236.19,254.77
1990-06-20,93050.1,261.64,281.14
1990-06-21,92711,154.77,325.72
1990-06-22,92031.1,87.43,430.25
1990-06-23,91362.3,169.74,506.93
1990-06-24,90701,234.79,568.17
1990-06-25,89747.6,148.33,629.01
1990-06-26,88535.6,120.75,731.82
1990-06-27,87129,94.19,803.35
1990-06-28,85701.9,144.28,863.81
1990-06-29,84210,158.01,910.16
1990-06-30,82546.4,103.69,942.43
1990-07-01,80953.2,121.87,925.11
1990-07-02,79372.3,144.58,941.61
1990-07-03,77925.2,196.57,926.14
1990-07-04,76515.1,130.4,841.33
1990-07-05,75275.1,121.47,746.64
1990-07-06,74173.5,145.59,701
1990-07-07,73164.1,160.2,669.09
1990-07-08,72122,142.02,667.44
1990-07-09,71236.8,231.32,677.56
1990-07-10,70258.5,178.83,672.09
1990-07-11,69433.3,244.71,660.74
1990-07-12,68424.6,171.27,679.83
1990-07-13,67617,268.38,675.5
1990-07-14,66730.2,215.76,662.87
1990-07-15,66049.9,318.42,661.4
1990-07-16,65251.2,257.28,659.97
1990-07-17,64418.7,252.12,671.86
1990-07-18,63530.5,238.55,686.33
1990-07-19,62671.3,262,695.2
1990-07-20,61771.7,211.95,665.5
1990-07-21,60884.5,152.02,599.31
1990-07-22,59997.3,251.83,699.12
1990-07-23,59096.9,266.08,720.01
1990-07-24,58318.5,339.36,731.84
1990-07-25,57566.2,274.96,654.22
1990-07-26,57030.2,371.45,641.69
1990-07-27,56531.8,341.57,592.83
1990-07-28,56090.7,319.24,541.64
1990-07-29,55674.9,293.87,503.49
1990-07-30,55363.1,308.16,465.37
1990-07-31,55077.9,274.22,418.01
1990-08-01,54844.7,261.54,379.13
1990-08-02,54610.2,246.88,365.11
1990-08-03,54273,200.11,370.11
1990-08-04,53947,218.26,382.62
1990-08-05,53695.8,256.16,382.83
1990-08-06,53394.2,210.07,362.07
1990-08-07,52831.6,165.4,449.09
1990-08-08,52268.6,216.33,500.17
1990-08-09,51707.5,234.82,517.69
1990-08-10,51163.8,201.56,475.68
1990-08-11,50618.9,164.69,439.42
1990-08-12,50074.8,158.49,432.81
1990-08-13,49529.4,153.55,428.5
1990-08-14,49147.3,224.41,417.07
1990-08-15,48679.2,171.08,407.08
1990-08-16,48209.9,169.93,406.51
1990-08-17,47881.2,240.28,406.01
1990-08-18,47623.5,237.7,367.64
1990-08-19,47341.7,202.85,344.92
1990-08-20,46990,145.53,322.83
1990-08-21,46922.5,220.32,254.35
1990-08-22,46808.5,142.68,200.14
1990-08-23,46695.7,107.04,163.93
1990-08-24,46717.8,161.46,150.3
1990-08-25,46741.1,148.42,136.71
1990-08-26,46741.1,127.6,127.6
1990-08-27,46763.2,122.64,111.48
1990-08-28,46831.8,137.88,103.29
1990-08-29,46899.3,137.34,103.31
1990-08-30,47037,164.19,94.77
1990-08-31,47083.9,113.46,89.77
1990-09-01,47247.7,172.39,89.8
1990-09-02,47365.7,149.36,89.88
1990-09-03,47482.6,148.83,89.92
1990-09-04,47576.5,124.29,76.93
1990-09-05,47811.3,175.74,57.35
1990-09-06,47975.1,123.71,41.13
1990-09-07,48232.8,165.96,36.04
1990-09-08,48350.7,95.51,36.08
1990-09-09,48491.5,107.08,36.11
1990-09-10,48655.1,118.66,36.14
1990-09-11,48889.8,154.46,36.18
1990-09-12,49100.4,142.4,36.23
1990-09-13,49218.3,99.05,39.62
1990-09-14,49455.9,165.19,45.37
1990-09-15,49699,167.91,45.37
1990-09-16,49821.1,106.94,45.37
1990-09-17,49942,106.34,45.37
1990-09-18,50111.5,130.85,45.37
1990-09-19,50330.9,155.95,45.37
1990-09-20,50572.7,167.3,45.37
1990-09-21,50791.8,155.86,45.37
1990-09-22,50986.1,143.32,45.37
1990-09-23,51227.8,167.21,45.37
1990-09-24,51446.9,160.82,50.34
1990-09-25,51641.2,152.39,54.45
1990-09-26,51836.8,153.1,54.46
1990-09-27,52013.4,143.55,54.5
1990-09-28,52214.6,155.96,54.54
1990-09-29,52414.5,155.39,54.59
1990-09-30,52565.4,130.72,54.66
1990-10-01,51544,143.28,54.55
1990-10-02,51689.7,127.91,54.45
1990-10-03,51862.6,137.04,49.9
1990-10-04,52063.7,144.57,43.15
1990-10-05,52264.9,144.62,43.21
1990-10-06,52464.8,144.04,43.24
1990-10-07,52666,144.7,43.28
1990-10-08,52967.7,189.53,37.4
1990-10-09,53269.2,186.3,34.27
1990-10-10,53444.5,122.68,34.32
1990-10-11,53746,186.35,34.35
1990-10-12,53971.5,148.1,34.41
1990-10-13,54172.5,135.78,34.45
1990-10-14,54428.9,163.75,34.48
1990-10-15,54636.8,139.33,34.53
1990-10-16,54947.4,191.15,34.58
1990-10-17,55311.1,218.04,34.63
1990-10-18,55493.7,126.7,34.68
1990-10-19,55674.9,126.09,34.7
1990-10-20,56012.1,204.74,34.74
1990-10-21,56375.9,218.23,34.82
1990-10-22,56557.2,126.23,34.85
1990-10-23,56817,165.9,34.89
1990-10-24,57217.6,236.88,34.92
1990-10-25,57566.2,210.68,34.93
1990-10-26,57754.9,130.07,34.93
1990-10-27,58131.1,224.56,34.93
1990-10-28,58398.4,169.72,34.93
1990-10-29,58720.8,197.47,34.93
1990-10-30,59069.4,210.68,34.93
1990-10-31,59365.6,184.25,34.93
1990-11-01,59635.6,171.07,34.93
1990-11-02,59941.7,189.29,34.96
1990-11-03,60384.7,258.33,35.02
1990-11-04,60884.5,287.08,35.1
1990-11-05,61022.6,106.18,36.52
1990-11-06,61439.8,247.87,37.54
1990-11-07,61911.2,275.3,37.65
1990-11-08,62215.9,191.33,37.68
1990-11-09,62499.1,180.51,37.73
1990-11-10,63015.5,298.07,37.73
1990-11-11,63358.4,210.59,37.73
1990-11-12,63674.6,197.18,37.73
1990-11-13,64017.3,210.5,37.73
1990-11-14,64361.3,211.17,37.73
1990-11-15,64820,268.99,37.73
1990-11-16,65220.9,239.84,37.73
1990-11-17,65605.1,231.44,37.74
1990-11-18,65990.7,232.25,37.82
1990-11-19,66374.9,231.6,37.9
1990-11-20,66818.3,261.52,37.97
1990-11-21,67351.3,306.73,38.03
1990-11-22,67647.4,187.38,38.1
1990-11-23,68150,291.58,38.17
1990-11-24,68639.4,285,38.24
1990-11-25,68914,176.74,38.31
1990-11-26,69219.9,189.65,35.43
1990-11-27,69555.6,200.87,31.6
1990-11-28,70106.3,308.85,31.25
1990-11-29,70442,200.59,31.32
1990-11-30,70625.5,123.88,31.35
1990-12-01,70961.3,200.65,31.38
1990-12-02,71363.3,234.1,31.42
1990-12-03,71869,286.43,31.43
1990-12-04,72279.2,238.23,31.43
1990-12-05,72468.9,127.06,31.43
1990-12-06,72879,238.2,31.43
1990-12-07,73290.5,238.87,31.43
1990-12-08,73637.2,206.24,31.43
1990-12-09,73983.9,206.24,31.43
1990-12-10,74299.8,192.67,33.4
1990-12-11,74624,197.2,33.74
1990-12-12,75146.2,294.71,31.48
1990-12-13,75439,179.2,31.54
1990-12-14,75895.9,261.91,31.58
1990-12-15,76155.4,162.45,31.63
1990-12-16,76515.1,213.03,31.66
1990-12-17,77003.8,278.09,31.72
1990-12-18,77231.4,146.53,31.76
1990-12-19,77460.6,147.36,31.79
1990-12-20,77525.9,61.4,28.49
1990-12-21,77757.7,148.68,31.82
1990-12-22,77892.4,96.74,28.84
1990-12-23,78194.6,183.2,30.83
1990-12-24,78229.1,49.21,31.82
1990-12-25,78531.3,183.87,31.49
1990-12-26,78833.6,182.87,30.49
1990-12-27,78900.9,65.78,31.82
1990-12-28,79070.1,117.12,31.82
1990-12-29,79237.7,116.29,31.82
1990-12-30,79372.3,99.71,31.82
1990-12-31,79539.8,116.24,31.82
1991-01-01,79574.2,50.46,33.08
1991-01-02,79641.5,68.02,34.09
1991-01-03,79809,118.16,33.75
1991-01-04,80045.4,151.61,32.43
1991-01-05,80245.6,134.61,33.63
1991-01-06,80447.5,135.97,34.17
1991-01-07,80716.8,166.08,30.34
1991-01-08,80885.9,119.51,34.27
1991-01-09,81089.2,136.81,34.28
1991-01-10,81402.3,192.15,34.3
1991-01-11,81783.1,226.31,34.34
1991-01-12,82060.7,168.59,28.65
1991-01-13,82302.7,156.42,34.41
1991-01-14,82546.4,157.31,34.44
1991-01-15,82891.6,208.54,34.48
1991-01-16,83204.7,192.36,34.51
1991-01-17,83516.1,191.55,34.55
1991-01-18,83896.9,226.58,34.6
1991-01-19,84071.2,122.51,34.63
1991-01-20,84279.4,139.6,34.65
1991-01-21,84594.9,193.78,34.68
1991-01-22,84809.4,142.81,34.71
1991-01-23,85130.1,196.45,34.75
1991-01-24,85450.8,196.49,34.78
1991-01-25,85701.9,161.37,34.82
1991-01-26,85951.1,160.06,34.38
1991-01-27,86271.8,196.57,34.88
1991-01-28,86486.1,142.96,34.92
1991-01-29,86771.9,178.92,34.87
1991-01-30,86951.3,125.44,34.97
1991-01-31,87057.6,88.56,34.98
1991-02-01,87343.3,179.06,35.01
1991-02-02,87486.1,107.06,35.03
1991-02-03,87806.7,196.68,35.07
1991-02-04,88094.5,180.2,35.1
1991-02-05,88277.4,127.31,35.1
1991-02-06,88571.5,183.35,35.1
1991-02-07,88865.5,183.35,35.1
1991-02-08,89121.9,164.37,35.1
1991-02-09,89306.6,128.21,35.1
1991-02-10,89636.5,201.43,35.1
1991-02-11,89966.3,201.4,35.1
1991-02-12,90113.3,109.19,35.1
1991-02-13,90371.3,165.2,35.1
1991-02-14,90627.5,164.3,35.1
1991-02-15,90994.9,220.31,35.1
1991-02-16,91251.2,164.3,35.1
1991-02-17,91509.2,165.2,35.1
1991-02-18,91843.1,203.44,35.11
1991-02-19,92182.2,206.08,35.14
1991-02-20,92408.8,149.45,35.17
1991-02-21,92635.5,149.47,35.19
1991-02-22,92862.2,149.5,35.22
1991-02-23,93088.8,149.52,35.25
1991-02-24,93391,187.65,35.28
1991-02-25,93654.5,168.14,35.31
1991-02-26,93917.9,168.12,35.34
1991-02-27,94220,187.65,35.37
1991-02-28,94485.2,169.11,35.4
1991-03-01,94748.5,168.21,35.43
1991-03-02,95163,244.39,35.46
1991-03-03,95543,227.09,35.5
1991-03-04,95698.9,115.65,37.04
1991-03-05,95892.8,135.84,38.06
1991-03-06,96166.6,171.94,33.9
1991-03-07,96476.5,186.7,30.45
1991-03-08,96788.4,189.6,32.39
1991-03-09,97062.1,170.68,32.64
1991-03-10,97334,166.63,29.55
1991-03-11,97603.9,169.01,32.99
1991-03-12,97912.3,188.5,32.99
1991-03-13,98183.2,169.54,32.99
1991-03-14,98412.6,148.67,32.99
1991-03-15,98721.1,188.5,32.99
1991-03-16,99146.2,247.3,32.99
1991-03-17,99417.5,169.8,32.99
1991-03-18,99656.1,152.93,32.66
1991-03-19,100133,273.58,33.04
1991-03-20,100449,191.77,32.39
1991-03-21,100767,193.47,33.11
1991-03-22,101126,213.7,32.8
1991-03-23,101404,172.65,32.83
1991-03-24,101960,313.15,32.52
1991-03-25,102199,153.52,33.25
1991-03-26,102435,151.71,32.42
1991-03-27,102594,113.48,33.3
1991-03-28,102953,213.87,32.98
1991-03-29,103151,132.74,33
1991-03-30,103350,132.87,32.67
1991-03-31,103554,136.48,33.38
1991-04-01,103838,175.22,32.09
1991-04-02,104287,257.09,30.87
1991-04-03,104489,133,30.9
1991-04-04,104692,133.02,30.92
1991-04-05,105180,277.19,30.95
1991-04-06,105262,72.01,30.97
1991-04-07,105424,113.04,30.99
1991-04-08,105668,154.06,31
1991-04-09,106034,215.12,31.04
1991-04-10,106157,93.08,31.05
1991-04-11,106522,215.16,31.07
1991-04-12,106603,72.11,31.09
1991-04-13,106766,112.81,30.78
1991-04-14,106968,133.17,31.12
1991-04-15,107294,194.9,30.82
1991-04-16,107416,92.64,31.16
1991-04-17,107748,198.77,31.07
1991-04-18,107998,156.62,30.84
1991-04-19,108247,156.95,31.16
1991-04-20,108580,198.55,30.84
1991-04-21,108663,73.09,31.16
1991-04-22,108996,198.87,31.16
1991-04-23,109286,177.4,31.16
1991-04-24,109535,156.93,31.16
1991-04-25,109576,51.61,31.16
1991-04-26,109667,77.16,31.16
1991-04-27,109758,76.51,30.51
1991-04-28,109849,77.16,31.16
1991-04-29,109943,78.18,31.16
1991-04-30,110034,77.07,31.07
1991-05-01,110200,114.98,31.16
1991-05-02,110324,93.51,31.16
1991-05-03,110449,94.54,31.16
1991-05-04,110656,135.42,31.16
1991-05-05,110822,114.98,31.16
1991-05-06,111029,135.42,31.16
1991-05-07,111155,94.54,31.16
1991-05-08,111613,262.01,31.17
1991-05-09,111698,73.62,30.85
1991-05-10,111952,159.51,31.18
1991-05-11,112333,223.18,31.22
1991-05-12,112629,180.44,31.25
1991-05-13,112883,159.59,31.27
1991-05-14,113012,95.97,31.29
1991-05-15,113053,77.76,56.89
1991-05-16,113266,185.02,77.56
1991-05-17,113562,226.77,77.58
1991-05-18,113688,141.25,77.6
1991-05-19,113732,99.53,77.62
1991-05-20,113986,205.97,77.64
1991-05-21,114113,141.29,77.65
1991-05-22,114197,135.56,92.79
1991-05-23,114241,165.96,144.05
1991-05-24,114241,169.92,169.92
1991-05-25,114156,127.14,169.91
1991-05-26,114071,193.88,236.66
1991-05-27,114071,281.57,281.57
1991-05-28,114156,324.04,281.26
1991-05-29,114282,339.58,275.94
1991-05-30,114282,298.78,298.78
1991-05-31,114282,320.43,320.43
1991-06-01,114282,330.48,330.48
1991-06-02,114197,321.78,364.55
1991-06-03,113647,245.47,522.98
1991-06-04,113053,270.39,569.81
1991-06-05,113097,508.74,486.83
1991-06-06,114241,853.4,276.46
1991-06-07,115939,1048.14,191.98
1991-06-08,117408,932.98,192.45
1991-06-09,118661,854.83,223
1991-06-10,119439,654.92,262.5
1991-06-11,120130,686.34,338.18
1991-06-12,120351,526.79,415.18
1991-06-13,120394,550.81,529.14
1991-06-14,120218,517.33,606.19
1991-06-15,119568,405.62,733.34
1991-06-16,118921,448.45,774.94
1991-06-17,118100,376.55,790.25
1991-06-18,117148,332.79,812.6
1991-06-19,116112,371.13,893.53
1991-06-20,114833,290.07,935.09
1991-06-21,113647,319.38,917.18
1991-06-22,112418,402.5,1022.21
1991-06-23,111196,356.73,972.97
1991-06-24,110074,364.99,930.22
1991-06-25,109535,472.43,744.31
1991-06-26,109036,459.57,711.11
1991-06-27,108704,521.99,689.7
1991-06-28,108663,529.28,549.74
1991-06-29,108620,476.11,497.59
1991-06-30,108620,497.55,497.55
1991-07-01,108620,454.33,454.33
1991-07-02,108620,430.24,430.24
1991-07-03,108537,394.25,436.18
1991-07-04,108207,256.02,422.71
1991-07-05,108040,356.62,440.47
1991-07-06,107624,238.1,447.73
1991-07-07,107091,227.27,496.12
1991-07-08,106561,252.64,519.77
1991-07-09,105994,256.61,542.74
1991-07-10,105303,222.86,571.03
1991-07-11,104408,166.32,617.75
1991-07-12,103513,199.18,650.61
1991-07-13,102556,180.64,663.1
1991-07-14,101601,236.52,717.61
1991-07-15,100529,207.85,748.58
1991-07-16,99260.9,161.94,801.2
1991-07-17,98028.9,231.37,852.48
1991-07-18,96476.5,158.1,940.77
1991-07-19,95087.4,249.82,950.16
1991-07-20,93691.4,243.37,947.22
1991-07-21,92257.7,211.43,934.22
1991-07-22,90774.5,178.06,925.85
1991-07-23,89527.1,303.97,932.87
1991-07-24,88571.5,433.44,915.24
1991-07-25,88021,632.58,910.09
1991-07-26,87343.3,546.02,887.7
1991-07-27,86237,300.91,858.67
1991-07-28,85130.1,298.93,857
1991-07-29,84035.7,281.92,833.69
1991-07-30,83065.9,272.92,761.83
1991-07-31,82025.1,228.95,753.7
1991-08-01,80986,239.06,762.95
1991-08-02,79943.6,237.69,763.24
1991-08-03,79035.6,304.01,761.78
1991-08-04,77992.6,227.18,753.05
1991-08-05,77003.8,222.41,720.92
1991-08-06,76155.4,275.1,702.84
1991-08-07,75340.4,133.43,544.32
1991-08-08,74624,270.78,631.92
1991-08-09,73794.4,216.44,634.74
1991-08-10,73068.5,226.93,592.86
1991-08-11,72311.6,191.59,573.21
1991-08-12,71616.2,219.92,570.54
1991-08-13,70870.3,180.94,557.01
1991-08-14,70136.1,184.47,554.61
1991-08-15,69310.9,50.34,466.37
1991-08-16,68608.1,161.8,516.14
1991-08-17,68002.7,106.8,412.03
1991-08-18,67263.2,91.81,464.64
1991-08-19,66611.8,103.19,431.61
1991-08-20,66109.2,149.79,403.19
1991-08-21,65517,96.94,395.49
1991-08-22,64934.7,87.24,380.81
1991-08-23,64476,154.79,386.05
1991-08-24,63932,119.5,393.76
1991-08-25,63387.8,99.57,373.97
1991-08-26,63015.5,171.27,358.94
1991-08-27,62613.9,138.51,341
1991-08-28,62355,210.48,341
1991-08-29,62049.3,186.9,341
1991-08-30,61800.1,215.35,341
1991-08-31,61495.3,187.35,341
1991-09-01,61328.7,216.35,300.35
1991-09-02,61162.1,175.71,259.7
1991-09-03,60995.5,135.06,219.06
1991-09-04,60828.9,94.41,178.41
1991-09-05,60773.4,145.12,173.12
1991-09-06,60773.4,173.1,173.1
1991-09-07,60662.3,117.07,173.07
1991-09-08,60662.3,173.01,173.01
1991-09-09,60662.3,173.01,173.01
1991-09-10,60662.3,162.97,162.97
1991-09-11,60662.3,148.94,148.94
1991-09-12,60801.8,199.84,129.5
1991-09-13,61078.2,260.51,121.2
1991-09-14,61217.7,191.65,121.31
1991-09-15,61411.4,219.07,121.41
1991-09-16,61578,199.13,115.13
1991-09-17,61882.7,245.34,91.69
1991-09-18,62160.4,211.24,71.24
1991-09-19,62527.1,248.55,63.66
1991-09-20,62871.4,228.03,54.47
1991-09-21,63186.2,205.91,47.16
1991-09-22,63502.5,204.49,45.04
1991-09-23,63817.3,200.25,41.53
1991-09-24,64161.4,211.17,37.73
1991-09-25,64504,210.47,37.73
1991-09-26,64848,211.17,37.73
1991-09-27,65220.9,225.74,37.73
1991-09-28,65606.5,232.19,37.76
1991-09-29,65990.7,231.53,37.83
1991-09-30,66405.2,246.88,37.89
1991-10-01,65428.9,200.89,36.92
1991-10-02,65665.7,154.85,35.43
1991-10-03,65960.4,184.02,35.47
1991-10-04,66227.6,170.22,35.51
1991-10-05,66582.9,214.69,35.55
1991-10-06,66907.9,199.45,35.6
1991-10-07,67173.6,169.64,35.65
1991-10-08,67469.7,184.97,35.7
1991-10-09,67794.7,199.58,35.74
1991-10-10,68090.8,185.07,35.79
1991-10-11,68455.9,219.92,35.84
1991-10-12,68823,220.96,35.9
1991-10-13,69005,127.71,35.93
1991-10-14,69310.9,190.19,35.97
1991-10-15,69739.2,251.93,36.02
1991-10-16,70074.9,205.36,36.09
1991-10-17,70167.4,82.75,36.11
1991-10-18,70380.8,143.72,36.14
1991-10-19,70594.2,143.74,36.16
1991-10-20,70992.6,237.08,36.21
1991-10-21,71332.5,207.59,36.26
1991-10-22,71553,147.44,36.27
1991-10-23,71932.3,227.52,36.27
1991-10-24,72311.6,227.51,36.27
1991-10-25,72627.7,195.64,36.27
1991-10-26,72942.2,194.81,36.27
1991-10-27,73447.6,291.1,36.27
1991-10-28,73763.5,195.54,36.27
1991-10-29,74205.8,259.25,36.27
1991-10-30,74655.9,263.19,36.28
1991-10-31,74885.1,151.79,36.22
1991-11-01,75275.1,232.77,36.15
1991-11-02,75700.1,250.35,36.08
1991-11-03,76220.6,298.43,36.01
1991-11-04,76580.4,217.31,35.94
1991-11-05,76938.5,216.43,35.86
1991-11-06,77427.2,282.17,35.79
1991-11-07,77992.6,320.76,35.72
1991-11-08,78531.3,307.28,35.65
1991-11-09,79137.5,341.16,35.58
1991-11-10,79809,374.06,35.51
1991-11-11,80380.2,323.46,35.43
1991-11-12,80818.5,256.34,35.36
1991-11-13,81471.7,364.59,35.29
1991-11-14,81991.3,297.17,35.22
1991-11-15,82477,280.03,35.15
1991-11-16,83204.7,401.97,35.08
1991-11-17,83551.7,209.92,35
1991-11-18,84035.7,278.96,34.93
1991-11-19,84809.4,424.93,34.86
1991-11-20,85058.6,160.47,34.79
1991-11-21,85522.3,268.56,34.79
1991-11-22,85951.1,251.03,34.84
1991-11-23,86379.9,251.04,34.89
1991-11-24,86771.9,232.57,34.94
1991-11-25,87163.8,232.62,34.99
1991-11-26,87629,269.55,35.03
1991-11-27,88168,306.84,35.09
1991-11-28,88682.6,294.54,35.1
1991-11-29,89159.5,275.56,35.1
1991-11-30,89636.5,272.27,31.81
1991-12-01,90260.2,347.71,33.25
1991-12-02,90444.8,128.16,35.1
1991-12-03,90921.5,273.77,33.45
1991-12-04,91177.7,161.79,32.6
1991-12-05,91804.4,348.56,32.6
1991-12-06,92220.9,242.42,32.45
1991-12-07,92635.5,242.14,33.1
1991-12-08,93125.7,280.4,33.27
1991-12-09,93542.1,242.43,32.46
1991-12-10,93881,204.53,33.66
1991-12-11,94220,205.84,34.99
1991-12-12,94673,257.62,29.19
1991-12-13,94975.1,184.52,32.23
1991-12-14,95352.6,222.62,32.27
1991-12-15,95854.8,285.46,32.3
1991-12-16,96166.6,189.51,32.3
1991-12-17,96476.5,188.56,32.3
1991-12-18,97062.1,327.55,32.3
1991-12-19,97374,189.51,32.3
1991-12-20,97758.1,225.95,32.3
1991-12-21,98143.7,226.7,32.3
1991-12-22,98297.9,110.06,32.3
1991-12-23,98644,208.24,33.76
1991-12-24,99106.7,268.8,35.52
1991-12-25,99338,152.16,35.52
1991-12-26,99735.6,235.99,35.54
1991-12-27,100013,175.4,35.58
1991-12-28,100331,195.97,35.61
1991-12-29,100767,255.66,35.65
1991-12-30,101126,216.59,35.69
1991-12-31,101442,195.1,35.72
1992-01-01,101960,296.85,35.77
1992-01-02,102158,135.55,35.81
1992-01-03,102515,215.75,35.83
1992-01-04,102833,196.23,35.87
1992-01-05,103151,196.27,35.91
1992-01-06,103391,157.15,35.94
1992-01-07,103636,159.09,35.97
1992-01-08,104043,241.19,36
1992-01-09,104448,239.85,35.66
1992-01-10,104815,221.25,36.07
1992-01-11,105099,179.24,36.11
1992-01-12,105262,118.21,36.14
1992-01-13,105668,241.28,36.17
1992-01-14,105994,200.28,36.2
1992-01-15,106561,321.04,34.91
1992-01-16,106684,90.57,28.54
1992-01-17,107050,215.09,31.01
1992-01-18,107294,159.39,36.34
1992-01-19,107624,203.16,36.36
1992-01-20,107874,162.14,36.36
