date,s_af,i_cfs,r_cfs
1998-11-10,554961.0,nan,10700.0
1998-11-11,563808.0,nan,10600.0
1998-11-12,563808.0,nan,10600.0
1998-11-13,560912.0,nan,10500.0
1998-11-14,552924.0,nan,10400.0
1998-11-15,537683.0,nan,10600.0
1998-11-16,527117.0,nan,10500.0
1998-11-17,511656.0,nan,10600.0
1998-11-18,494746.0,nan,10200.0
1998-11-19,481675.0,nan,10100.0
1998-11-20,464426.0,nan,10200.0
1998-11-21,447389.0,nan,10200.0
1998-11-22,430366.0,nan,10100.0
1998-11-23,414842.0,nan,7180.0
1998-11-24,411583.0,nan,2300.0
1998-11-25,412234.0,nan,2240.0
1998-11-26,411908.0,nan,2160.0
1998-11-27,411908.0,nan,2180.0
1998-11-28,411583.0,nan,2110.0
1998-11-29,410772.0,nan,2000.0
1998-11-30,412883.0,nan,2090.0
1998-12-01,411096.0,nan,2180.0
1998-12-02,410611.0,nan,2150.0
1998-12-03,410772.0,nan,2150.0
1998-12-04,410125.0,nan,3700.0
1998-12-05,404023.0,nan,5240.0
1998-12-06,397855.0,nan,5180.0
1998-12-07,390413.0,nan,4250.0
1998-12-08,387233.0,nan,3190.0
1998-12-09,384379.0,nan,3160.0
1998-12-10,381991.0,nan,3140.0
1998-12-11,378881.0,nan,3150.0
1998-12-12,375796.0,nan,3190.0
1998-12-13,372734.0,nan,3150.0
1998-12-14,369844.0,nan,3110.0
1998-12-15,367116.0,nan,3100.0
1998-12-16,363843.0,nan,3100.0
1998-12-17,356341.0,nan,3100.0
1998-12-18,348428.0,nan,3100.0
1998-12-19,344063.0,nan,3100.0
1998-12-20,340154.0,nan,3100.0
1998-12-21,336688.0,nan,3100.0
1998-12-22,330438.0,nan,3100.0
1998-12-23,325579.0,nan,3100.0
1998-12-24,320792.0,nan,3100.0
1998-12-25,317089.0,nan,3100.0
1998-12-26,312552.0,nan,3100.0
1998-12-27,308937.0,nan,3100.0
1998-12-28,304939.0,nan,2000.0
1998-12-29,303825.0,nan,2000.0
1998-12-30,300869.0,nan,1900.0
1998-12-31,298795.0,nan,1000.0
1999-01-01,298552.0,nan,1090.0
1999-01-02,298187.0,nan,1090.0
1999-01-03,298066.0,nan,1090.0
1999-01-04,297823.0,nan,1090.0
1999-01-05,297703.0,nan,1090.0
1999-01-06,297944.0,nan,1090.0
1999-01-07,298066.0,nan,1090.0
1999-01-08,298066.0,nan,1080.0
1999-01-09,297944.0,nan,1080.0
1999-01-10,297823.0,nan,1080.0
1999-01-11,297539.0,nan,1080.0
1999-01-12,299036.0,nan,750.0
1999-01-13,299762.0,nan,469.0
1999-01-14,300003.0,nan,467.0
1999-01-15,303389.0,nan,457.0
1999-01-16,304841.0,nan,449.0
1999-01-17,306171.0,nan,445.0
1999-01-18,307622.0,nan,440.0
1999-01-19,308952.0,nan,440.0
1999-01-20,311636.0,nan,436.0
1999-01-21,313827.0,nan,697.0
1999-01-22,314730.0,nan,1050.0
1999-01-23,315890.0,nan,1040.0
1999-01-24,316793.0,nan,1050.0
1999-01-25,317437.0,nan,821.0
1999-01-26,318727.0,nan,502.0
1999-01-27,321047.0,nan,490.0
1999-01-28,322852.0,nan,624.0
1999-01-29,324013.0,nan,1600.0
1999-01-30,322981.0,nan,2090.0
1999-01-31,322465.0,nan,2050.0
1999-02-01,286504.0,nan,2100.0
1999-02-02,286028.0,nan,2100.0
1999-02-03,285790.0,nan,2100.0
1999-02-04,284600.0,nan,2100.0
1999-02-05,283410.0,nan,2100.0
1999-02-06,281267.0,nan,2540.0
1999-02-07,278411.0,nan,2450.0
1999-02-08,275316.0,nan,2500.0
1999-02-09,272706.0,nan,2530.0
1999-02-10,269794.0,nan,2520.0
1999-02-11,267637.0,nan,2140.0
1999-02-12,266128.0,nan,1110.0
1999-02-13,267206.0,nan,505.0
1999-02-14,268500.0,nan,504.0
1999-02-15,269902.0,nan,492.0
1999-02-16,271196.0,nan,482.0
1999-02-17,272382.0,nan,479.0
1999-02-18,273568.0,nan,479.0
1999-02-19,275197.0,nan,474.0
1999-02-20,276030.0,nan,475.0
1999-02-21,277340.0,nan,471.0
1999-02-22,277697.0,nan,804.0
1999-02-23,277935.0,nan,1580.0
1999-02-24,277935.0,nan,1580.0
1999-02-25,277340.0,nan,1570.0
1999-02-26,276982.0,nan,1550.0
1999-02-27,276506.0,nan,1530.0
1999-02-28,275792.0,nan,1520.0
1999-03-01,275435.0,nan,1520.0
1999-03-02,274323.0,nan,1520.0
1999-03-03,274323.0,nan,1510.0
1999-03-04,273568.0,nan,1510.0
1999-03-05,273245.0,nan,1510.0
1999-03-06,272274.0,nan,1510.0
1999-03-07,272382.0,nan,1510.0
1999-03-08,269794.0,nan,1530.0
1999-03-09,271304.0,nan,1520.0
1999-03-10,272167.0,nan,1580.0
1999-03-11,271951.0,nan,1580.0
1999-03-12,271627.0,nan,1580.0
1999-03-13,271951.0,nan,1580.0
1999-03-14,271519.0,nan,1580.0
1999-03-15,270765.0,nan,1580.0
1999-03-16,270333.0,nan,1560.0
1999-03-17,270225.0,nan,1550.0
1999-03-18,269578.0,nan,1540.0
1999-03-19,268931.0,nan,1430.0
1999-03-20,269147.0,nan,1290.0
1999-03-21,269039.0,nan,1280.0
1999-03-22,268608.0,nan,1290.0
1999-03-23,268824.0,nan,1200.0
1999-03-24,268716.0,nan,1060.0
1999-03-25,269039.0,nan,1060.0
1999-03-26,269147.0,nan,1060.0
1999-03-27,269039.0,nan,1060.0
1999-03-28,269471.0,nan,1060.0
1999-03-29,269686.0,nan,801.0
1999-03-30,270549.0,nan,502.0
1999-03-31,271304.0,nan,496.0
1999-04-01,272490.0,nan,487.0
1999-04-02,274215.0,nan,466.0
1999-04-03,275554.0,nan,460.0
1999-04-04,276744.0,nan,456.0
1999-04-05,277340.0,nan,873.0
1999-04-06,301806.0,nan,3110.0
1999-04-07,316039.0,nan,5320.0
1999-04-08,316293.0,nan,5030.0
1999-04-09,314133.0,nan,4760.0
1999-04-10,308795.0,nan,4580.0
1999-04-11,305872.0,nan,4640.0
1999-04-12,298764.0,nan,4200.0
1999-04-13,295431.0,nan,2440.0
1999-04-14,296741.0,nan,2000.0
1999-04-15,332661.0,nan,1600.0
1999-04-16,402205.0,nan,300.0
1999-04-17,464330.0,nan,110.0
1999-04-18,487219.0,nan,110.0
1999-04-19,501234.0,nan,110.0
1999-04-20,485895.0,nan,15100.0
1999-04-21,462438.0,nan,13900.0
1999-04-22,444981.0,nan,9860.0
1999-04-23,443735.0,nan,5580.0
1999-04-24,443735.0,nan,5520.0
1999-04-25,440887.0,nan,5610.0
1999-04-26,440175.0,nan,5700.0
1999-04-27,455628.0,nan,8500.0
1999-04-28,504400.0,nan,4000.0
1999-04-29,534894.0,nan,110.0
1999-04-30,546224.0,nan,1600.0
1999-05-01,540769.0,nan,10600.0
1999-05-02,528390.0,nan,10400.0
1999-05-03,515481.0,nan,10400.0
1999-05-04,500640.0,nan,10400.0
1999-05-05,489361.0,nan,7510.0
1999-05-06,491340.0,nan,2310.0
1999-05-07,491340.0,nan,7300.0
1999-05-08,480788.0,nan,10300.0
1999-05-09,466221.0,nan,10300.0
1999-05-10,451655.0,nan,10200.0
1999-05-11,439285.0,nan,10200.0
1999-05-12,432701.0,nan,10600.0
1999-05-13,423802.0,nan,10300.0
1999-05-14,410268.0,nan,9840.0
1999-05-15,400230.0,nan,8900.0
1999-05-16,394471.0,nan,8100.0
1999-05-17,392167.0,nan,8100.0
1999-05-18,422734.0,nan,2400.0
1999-05-19,434302.0,nan,4600.0
1999-05-20,437684.0,nan,6100.0
1999-05-21,437862.0,nan,8800.0
1999-05-22,466789.0,nan,6500.0
1999-05-23,506576.0,nan,5100.0
1999-05-24,523000.0,nan,5100.0
1999-05-25,533006.0,nan,5100.0
1999-05-26,540560.0,nan,3900.0
1999-05-27,535314.0,nan,8100.0
1999-05-28,518647.0,nan,14200.0
1999-05-29,498859.0,nan,14000.0
1999-05-30,478517.0,nan,13400.0
1999-05-31,469437.0,nan,13600.0
1999-06-01,485517.0,nan,13800.0
1999-06-02,496880.0,nan,12800.0
1999-06-03,494704.0,nan,11000.0
1999-06-04,491934.0,nan,10800.0
1999-06-05,489163.0,nan,10700.0
1999-06-06,485328.0,nan,10600.0
1999-06-07,478517.0,nan,10600.0
1999-06-08,471140.0,nan,10600.0
1999-06-09,460168.0,nan,10600.0
1999-06-10,448184.0,nan,12200.0
1999-06-11,425937.0,nan,14100.0
1999-06-12,403686.0,nan,14200.0
1999-06-13,380588.0,nan,14200.0
1999-06-14,367573.0,nan,12200.0
1999-06-15,372510.0,nan,8250.0
1999-06-16,373108.0,nan,9850.0
1999-06-17,359794.0,nan,13000.0
1999-06-18,342668.0,nan,12000.0
1999-06-19,327863.0,nan,8590.0
1999-06-20,321503.0,nan,6340.0
1999-06-21,315658.0,nan,5550.0
1999-06-22,312353.0,nan,3810.0
1999-06-23,313116.0,nan,2770.0
1999-06-24,315149.0,nan,2790.0
1999-06-25,320614.0,nan,2800.0
1999-06-26,324573.0,nan,2290.0
1999-06-27,336500.0,nan,959.0
1999-06-28,366975.0,nan,300.0
1999-06-29,446582.0,nan,110.0
1999-06-30,484760.0,nan,100.0
1999-07-01,508951.0,nan,110.0
1999-07-02,529229.0,nan,110.0
1999-07-03,543077.0,nan,110.0
1999-07-04,556505.0,nan,110.0
1999-07-05,569514.0,nan,870.0
1999-07-06,573491.0,nan,6680.0
1999-07-07,570398.0,nan,6590.0
1999-07-08,569514.0,nan,6650.0
1999-07-09,567836.0,nan,6690.0
1999-07-10,563639.0,nan,6530.0
1999-07-11,557345.0,nan,6660.0
1999-07-12,551050.0,nan,6760.0
1999-07-13,543287.0,nan,6740.0
1999-07-14,535314.0,nan,6820.0
1999-07-15,527155.0,nan,6770.0
1999-07-16,520032.0,nan,6770.0
1999-07-17,512908.0,nan,4400.0
1999-07-18,512908.0,nan,466.0
1999-07-19,517261.0,nan,110.0
1999-07-20,520427.0,nan,110.0
1999-07-21,523791.0,nan,110.0
1999-07-22,524187.0,nan,3900.0
1999-07-23,519834.0,nan,5300.0
1999-07-24,512315.0,nan,6610.0
1999-07-25,503212.0,nan,6590.0
1999-07-26,493714.0,nan,6570.0
1999-07-27,484949.0,nan,8370.0
1999-07-28,468113.0,nan,10300.0
1999-07-29,449786.0,nan,10300.0
1999-07-30,430031.0,nan,10400.0
1999-07-31,413066.0,nan,10300.0
1999-08-01,400395.0,nan,7750.0
1999-08-02,386078.0,nan,10100.0
1999-08-03,374754.0,nan,10500.0
1999-08-04,358897.0,nan,11200.0
1999-08-05,341297.0,nan,10200.0
1999-08-06,326629.0,nan,7950.0
1999-08-07,316293.0,nan,5810.0
1999-08-08,310956.0,nan,4350.0
1999-08-09,305618.0,nan,3060.0
1999-08-10,304093.0,nan,1580.0
1999-08-11,304093.0,nan,1150.0
1999-08-12,306635.0,nan,1170.0
1999-08-13,309304.0,nan,1050.0
1999-08-14,312989.0,nan,1880.0
1999-08-15,312226.0,nan,2740.0
1999-08-16,310956.0,nan,2820.0
1999-08-17,310066.0,nan,2730.0
1999-08-18,308922.0,nan,2890.0
1999-08-19,305745.0,nan,2910.0
1999-08-20,302187.0,nan,2420.0
1999-08-21,300281.0,nan,1980.0
1999-08-22,299646.0,nan,1990.0
1999-08-23,299646.0,nan,1620.0
1999-08-24,301043.0,nan,713.0
1999-08-25,302568.0,nan,684.0
1999-08-26,303712.0,nan,805.0
1999-08-27,304729.0,nan,1170.0
1999-08-28,304729.0,nan,1450.0
1999-08-29,304347.0,nan,1430.0
1999-08-30,303458.0,nan,785.0
1999-08-31,304347.0,nan,92.0
1999-09-01,306254.0,nan,91.0
1999-09-02,307651.0,nan,374.0
1999-09-03,307906.0,nan,1450.0
1999-09-04,307270.0,nan,1460.0
1999-09-05,307779.0,nan,1440.0
1999-09-06,307651.0,nan,1430.0
1999-09-07,307651.0,nan,1420.0
1999-09-08,308287.0,nan,1420.0
1999-09-09,307397.0,nan,1410.0
1999-09-10,306762.0,nan,1400.0
1999-09-11,306254.0,nan,1380.0
1999-09-12,306127.0,nan,1380.0
1999-09-13,305618.0,nan,1370.0
1999-09-14,304856.0,nan,1360.0
1999-09-15,304093.0,nan,1070.0
1999-09-16,304093.0,nan,645.0
1999-09-17,304093.0,nan,638.0
1999-09-18,304347.0,nan,629.0
1999-09-19,304602.0,nan,632.0
1999-09-20,305364.0,nan,617.0
1999-09-21,305110.0,nan,603.0
1999-09-22,305237.0,nan,428.0
1999-09-23,305745.0,nan,97.0
1999-09-24,307016.0,nan,90.0
1999-09-25,308160.0,nan,90.0
1999-09-26,309177.0,nan,91.0
1999-09-27,311718.0,nan,101.0
1999-09-28,312989.0,nan,92.0
1999-09-29,314005.0,nan,88.0
1999-09-30,314387.0,nan,89.0
1999-10-01,315785.0,nan,103.0
1999-10-02,317691.0,nan,103.0
1999-10-03,317945.0,nan,102.0
1999-10-04,318072.0,nan,102.0
1999-10-05,318580.0,nan,103.0
1999-10-06,319597.0,nan,103.0
1999-10-07,320487.0,nan,101.0
1999-10-08,321503.0,nan,103.0
1999-10-09,322647.0,nan,103.0
1999-10-10,323664.0,nan,103.0
1999-10-11,324436.0,nan,102.0
1999-10-12,325121.0,nan,102.0
1999-10-13,326629.0,nan,103.0
1999-10-14,327315.0,nan,1340.0
1999-10-15,324984.0,nan,374.0
1999-10-16,326904.0,nan,99.0
1999-10-17,327041.0,nan,93.0
1999-10-18,326904.0,nan,94.0
1999-10-19,328137.0,nan,95.0
1999-10-20,328549.0,nan,95.0
1999-10-21,329508.0,nan,96.0
1999-10-22,330742.0,nan,96.0
1999-10-23,331565.0,nan,95.0
1999-10-24,332113.0,nan,95.0
1999-10-25,332798.0,nan,96.0
1999-10-26,334169.0,nan,96.0
1999-10-27,335129.0,nan,95.0
1999-10-28,336774.0,nan,96.0
1999-10-29,336774.0,nan,96.0
1999-10-30,338419.0,nan,96.0
1999-10-31,339378.0,nan,96.0
1999-11-01,340338.0,nan,99.0
1999-11-02,341983.0,nan,91.0
1999-11-03,341709.0,nan,94.0
1999-11-04,342943.0,nan,94.0
1999-11-05,343628.0,nan,93.0
1999-11-06,344862.0,nan,94.0
1999-11-07,345821.0,nan,94.0
1999-11-08,346644.0,nan,94.0
1999-11-09,347603.0,nan,93.0
1999-11-10,349386.0,nan,94.0
1999-11-11,350208.0,nan,93.0
1999-11-12,351168.0,nan,94.0
1999-11-13,352314.0,nan,94.0
1999-11-14,353810.0,nan,94.0
1999-11-15,354708.0,nan,93.0
1999-11-16,355605.0,nan,352.0
1999-11-17,355755.0,nan,792.0
1999-11-18,354558.0,nan,779.0
1999-11-19,356054.0,nan,739.0
1999-11-20,355456.0,nan,722.0
1999-11-21,354858.0,nan,706.0
1999-11-22,355456.0,nan,720.0
1999-11-23,358597.0,nan,685.0
1999-11-24,358448.0,nan,833.0
1999-11-25,358448.0,nan,1080.0
1999-11-26,357849.0,nan,1110.0
1999-11-27,357849.0,nan,1150.0
1999-11-28,357401.0,nan,1150.0
1999-11-29,357401.0,nan,1140.0
1999-11-30,355905.0,nan,1140.0
1999-12-01,354558.0,nan,1140.0
1999-12-02,354409.0,nan,1110.0
1999-12-03,354858.0,nan,1090.0
1999-12-04,355007.0,nan,1070.0
1999-12-05,356054.0,nan,1050.0
1999-12-06,353661.0,nan,1030.0
1999-12-07,353212.0,nan,1030.0
1999-12-08,353212.0,nan,1020.0
1999-12-09,353661.0,nan,1010.0
1999-12-10,353062.0,nan,996.0
1999-12-11,352015.0,nan,988.0
1999-12-12,352314.0,nan,980.0
1999-12-13,352314.0,nan,967.0
1999-12-14,351305.0,nan,962.0
1999-12-15,352763.0,nan,1040.0
1999-12-16,351442.0,nan,1120.0
1999-12-17,350756.0,nan,1110.0
1999-12-18,350345.0,nan,1090.0
1999-12-19,349386.0,nan,1090.0
1999-12-20,349934.0,nan,1080.0
1999-12-21,348289.0,nan,1950.0
1999-12-22,345958.0,nan,2730.0
1999-12-23,343080.0,nan,2720.0
1999-12-24,338419.0,nan,2720.0
1999-12-25,334443.0,nan,2690.0
1999-12-26,331702.0,nan,2670.0
1999-12-27,328412.0,nan,2650.0
1999-12-28,324436.0,nan,2710.0
1999-12-29,321630.0,nan,2760.0
1999-12-30,318580.0,nan,2740.0
1999-12-31,315276.0,nan,2710.0
2000-01-01,312226.0,nan,2720.0
2000-01-02,308414.0,nan,2730.0
2000-01-03,305110.0,nan,2740.0
2000-01-04,302060.0,nan,2770.0
2000-01-05,296621.0,nan,2800.0
2000-01-06,293170.0,nan,2810.0
2000-01-07,289004.0,nan,2800.0
2000-01-08,285076.0,nan,2790.0
2000-01-09,281505.0,nan,2760.0
2000-01-10,277697.0,nan,2780.0
2000-01-11,274108.0,nan,2790.0
2000-01-12,270549.0,nan,2770.0
2000-01-13,267961.0,nan,2270.0
2000-01-14,265481.0,nan,1380.0
2000-01-15,264834.0,nan,864.0
2000-01-16,265049.0,nan,856.0
2000-01-17,265049.0,nan,853.0
2000-01-18,265049.0,nan,850.0
2000-01-19,265265.0,nan,855.0
2000-01-20,265373.0,nan,844.0
2000-01-21,265265.0,nan,843.0
2000-01-22,265265.0,nan,844.0
2000-01-23,265265.0,nan,843.0
2000-01-24,265265.0,nan,838.0
2000-01-25,265157.0,nan,839.0
2000-01-26,264834.0,nan,837.0
2000-01-27,264402.0,nan,836.0
2000-01-28,264187.0,nan,836.0
2000-01-29,264079.0,nan,833.0
2000-01-30,264079.0,nan,833.0
2000-01-31,263647.0,nan,829.0
2000-02-01,263540.0,nan,830.0
2000-02-02,263216.0,nan,828.0
2000-02-03,263108.0,nan,829.0
2000-02-04,263324.0,nan,824.0
2000-02-05,263647.0,nan,818.0
2000-02-06,263647.0,nan,818.0
2000-02-07,263971.0,nan,816.0
2000-02-08,264402.0,nan,813.0
2000-02-09,264834.0,nan,813.0
2000-02-10,265373.0,nan,816.0
2000-02-11,266020.0,nan,813.0
2000-02-12,266020.0,nan,808.0
2000-02-13,266343.0,nan,810.0
2000-02-14,266559.0,nan,805.0
2000-02-15,266343.0,nan,808.0
2000-02-16,267206.0,nan,804.0
2000-02-17,266883.0,nan,838.0
2000-02-18,267422.0,nan,876.0
2000-02-19,266990.0,nan,870.0
2000-02-20,267098.0,nan,871.0
2000-02-21,267098.0,nan,861.0
2000-02-22,267206.0,nan,820.0
2000-02-23,269363.0,nan,820.0
2000-02-24,270980.0,nan,1140.0
2000-02-25,271735.0,nan,1680.0
2000-02-26,271951.0,nan,1680.0
2000-02-27,272382.0,nan,1670.0
2000-02-28,271519.0,nan,1660.0
2000-02-29,270225.0,nan,1650.0
2000-03-01,270010.0,nan,1630.0
2000-03-02,268608.0,nan,1630.0
2000-03-03,268069.0,nan,1630.0
2000-03-04,267098.0,nan,1610.0
2000-03-05,266020.0,nan,1620.0
2000-03-06,264834.0,nan,600.0
2000-03-07,263971.0,nan,580.0
2000-03-08,262461.0,nan,1520.0
2000-03-09,262893.0,nan,1330.0
2000-03-10,261814.0,nan,1330.0
2000-03-11,260736.0,nan,1320.0
2000-03-12,259873.0,nan,1320.0
2000-03-13,259226.0,nan,1320.0
2000-03-14,258471.0,nan,1320.0
2000-03-15,257609.0,nan,1220.0
2000-03-16,257717.0,nan,1100.0
2000-03-17,256854.0,nan,982.0
2000-03-18,256638.0,nan,859.0
2000-03-19,257177.0,nan,855.0
2000-03-20,257177.0,nan,854.0
2000-03-21,257393.0,nan,851.0
2000-03-22,257717.0,nan,839.0
2000-03-23,258040.0,nan,827.0
2000-03-24,259226.0,nan,821.0
2000-03-25,259873.0,nan,1070.0
2000-03-26,261167.0,nan,1700.0
2000-03-27,262461.0,nan,1700.0
2000-03-28,261922.0,nan,1700.0
2000-03-29,260520.0,nan,1710.0
2000-03-30,259442.0,nan,1670.0
2000-03-31,258256.0,nan,1660.0
2000-04-01,257393.0,nan,1670.0
2000-04-02,256315.0,nan,1660.0
2000-04-03,254805.0,nan,1490.0
2000-04-04,254482.0,nan,1160.0
2000-04-05,253835.0,nan,1000.0
2000-04-06,253942.0,nan,728.0
2000-04-07,254266.0,nan,705.0
2000-04-08,254482.0,nan,672.0
2000-04-09,254482.0,nan,661.0
2000-04-10,254482.0,nan,553.0
2000-04-11,255775.0,nan,104.0
2000-04-12,256638.0,nan,88.0
2000-04-13,257717.0,nan,88.0
2000-04-14,258795.0,nan,88.0
2000-04-15,260736.0,nan,87.0
2000-04-16,262785.0,nan,98.0
2000-04-17,263971.0,nan,85.0
2000-04-18,265696.0,nan,86.0
2000-04-19,267314.0,nan,86.0
2000-04-20,269794.0,nan,86.0
2000-04-21,270980.0,nan,80.0
2000-04-22,272274.0,nan,81.0
2000-04-23,273784.0,nan,87.0
2000-04-24,275911.0,nan,82.0
2000-04-25,277458.0,nan,80.0
2000-04-26,279125.0,nan,78.0
2000-04-27,280672.0,nan,80.0
2000-04-28,282220.0,nan,77.0
2000-04-29,283529.0,nan,78.0
2000-04-30,284719.0,nan,84.0
2000-05-01,287099.0,nan,86.0
2000-05-02,289718.0,nan,79.0
2000-05-03,292694.0,nan,79.0
2000-05-04,295312.0,nan,78.0
2000-05-05,297217.0,nan,807.0
2000-05-06,296621.0,nan,1400.0
2000-05-07,295907.0,nan,1100.0
2000-05-08,296741.0,nan,116.0
2000-05-09,298526.0,nan,78.0
2000-05-10,298764.0,nan,75.0
2000-05-11,299773.0,nan,233.0
2000-05-12,300535.0,nan,484.0
2000-05-13,301297.0,nan,468.0
2000-05-14,301552.0,nan,462.0
2000-05-15,301425.0,nan,459.0
2000-05-16,301806.0,nan,457.0
2000-05-17,302568.0,nan,452.0
2000-05-18,302823.0,nan,444.0
2000-05-19,303839.0,nan,434.0
2000-05-20,303966.0,nan,429.0
2000-05-21,304602.0,nan,426.0
2000-05-22,304729.0,nan,532.0
2000-05-23,305110.0,nan,748.0
2000-05-24,304856.0,nan,735.0
2000-05-25,304729.0,nan,720.0
2000-05-26,305110.0,nan,725.0
2000-05-27,305237.0,nan,700.0
2000-05-28,304602.0,nan,687.0
2000-05-29,304093.0,nan,678.0
2000-05-30,303839.0,nan,667.0
2000-05-31,303966.0,nan,655.0
2000-06-01,303712.0,nan,642.0
2000-06-02,304220.0,nan,679.0
2000-06-03,303585.0,nan,741.0
2000-06-04,302950.0,nan,723.0
2000-06-05,303077.0,nan,698.0
2000-06-06,301806.0,nan,682.0
2000-06-07,300662.0,nan,665.0
2000-06-08,300154.0,nan,646.0
2000-06-09,299391.0,nan,627.0
2000-06-10,298645.0,nan,430.0
2000-06-11,299137.0,nan,108.0
2000-06-12,299646.0,nan,451.0
2000-06-13,299010.0,nan,580.0
2000-06-14,299137.0,nan,463.0
2000-06-15,298526.0,nan,454.0
2000-06-16,298169.0,nan,448.0
2000-06-17,297336.0,nan,440.0
2000-06-18,297217.0,nan,430.0
2000-06-19,296741.0,nan,385.0
2000-06-20,297931.0,nan,230.0
2000-06-21,300154.0,nan,29.0
2000-06-22,300916.0,nan,77.0
2000-06-23,302060.0,nan,210.0
2000-06-24,303077.0,nan,282.0
2000-06-25,304983.0,nan,62.0
2000-06-26,311718.0,nan,44.0
2000-06-27,314133.0,nan,71.0
2000-06-28,318962.0,nan,377.0
2000-06-29,322520.0,nan,1010.0
2000-06-30,328000.0,nan,1010.0
2000-07-01,333210.0,nan,1010.0
2000-07-02,337322.0,nan,999.0
2000-07-03,340201.0,nan,1200.0
2000-07-04,341297.0,nan,794.0
2000-07-05,357550.0,nan,843.0
2000-07-06,388547.0,nan,2090.0
2000-07-07,409446.0,nan,2100.0
2000-07-08,430387.0,nan,2110.0
2000-07-09,452601.0,nan,2110.0
2000-07-10,465654.0,nan,2010.0
2000-07-11,469816.0,nan,2000.0
2000-07-12,472275.0,nan,1850.0
2000-07-13,472653.0,nan,2150.0
2000-07-14,470383.0,nan,3020.0
2000-07-15,468113.0,nan,2970.0
2000-07-16,463573.0,nan,3050.0
2000-07-17,463006.0,nan,210.0
2000-07-18,467735.0,nan,247.0
2000-07-19,469437.0,nan,932.0
2000-07-20,467735.0,nan,928.0
2000-07-21,467924.0,nan,797.0
2000-07-22,470572.0,nan,103.0
2000-07-23,473221.0,nan,79.0
2000-07-24,475112.0,nan,677.0
2000-07-25,474545.0,nan,1970.0
2000-07-26,473788.0,nan,1870.0
2000-07-27,472275.0,nan,941.0
2000-07-28,472653.0,nan,735.0
2000-07-29,476058.0,nan,1630.0
2000-07-30,475680.0,nan,2580.0
2000-07-31,475491.0,nan,2280.0
2000-08-01,473410.0,nan,2580.0
2000-08-02,470383.0,nan,2570.0
2000-08-03,467167.0,nan,2560.0
2000-08-04,463951.0,nan,2550.0
2000-08-05,460168.0,nan,2520.0
2000-08-06,457141.0,nan,2550.0
2000-08-07,452980.0,nan,2460.0
2000-08-08,449964.0,nan,1470.0
2000-08-09,447828.0,nan,1950.0
2000-08-10,445337.0,nan,2140.0
2000-08-11,441421.0,nan,2590.0
2000-08-12,436794.0,nan,2580.0
2000-08-13,432701.0,nan,2410.0
2000-08-14,434124.0,nan,157.0
2000-08-15,433768.0,nan,412.0
2000-08-16,432345.0,nan,1210.0
2000-08-17,429497.0,nan,1900.0
2000-08-18,426115.0,nan,2170.0
2000-08-19,420598.0,nan,3110.0
2000-08-20,415793.0,nan,2580.0
2000-08-21,410762.0,nan,3110.0
2000-08-22,406484.0,nan,2680.0
2000-08-23,402863.0,nan,3200.0
2000-08-24,397926.0,nan,3190.0
2000-08-25,393154.0,nan,3150.0
2000-08-26,388711.0,nan,2620.0
2000-08-27,383939.0,nan,3170.0
2000-08-28,379092.0,nan,3150.0
2000-08-29,374305.0,nan,3150.0
2000-08-30,368770.0,nan,3120.0
2000-08-31,363534.0,nan,2830.0
2000-09-01,359196.0,nan,2260.0
2000-09-02,355157.0,nan,1910.0
2000-09-03,351866.0,nan,1870.0
2000-09-04,348563.0,nan,1850.0
2000-09-05,346233.0,nan,1810.0
2000-09-06,341023.0,nan,1780.0
2000-09-07,337733.0,nan,1800.0
2000-09-08,334992.0,nan,1900.0
2000-09-09,330468.0,nan,1890.0
2000-09-10,326904.0,nan,1880.0
2000-09-11,323791.0,nan,2000.0
2000-09-12,320105.0,nan,2160.0
2000-09-13,315785.0,nan,2150.0
2000-09-14,312353.0,nan,2140.0
2000-09-15,307779.0,nan,2130.0
2000-09-16,303331.0,nan,2110.0
2000-09-17,299010.0,nan,2110.0
2000-09-18,294360.0,nan,2090.0
2000-09-19,290075.0,nan,1970.0
2000-09-20,286980.0,nan,1860.0
2000-09-21,282815.0,nan,1850.0
2000-09-22,278173.0,nan,1840.0
2000-09-23,275435.0,nan,1840.0
2000-09-24,272598.0,nan,1820.0
2000-09-25,269363.0,nan,1800.0
2000-09-26,265696.0,nan,1800.0
2000-09-27,262677.0,nan,1790.0
2000-09-28,259442.0,nan,1820.0
2000-09-29,256207.0,nan,1590.0
2000-09-30,253727.0,nan,670.0
2000-10-01,252813.0,nan,649.0
2000-10-02,252114.0,nan,644.0
2000-10-03,251217.0,nan,639.0
2000-10-04,250518.0,nan,618.0
2000-10-05,250917.0,nan,598.0
2000-10-06,250518.0,nan,561.0
2000-10-07,249621.0,nan,558.0
2000-10-08,248922.0,nan,553.0
2000-10-09,248124.0,nan,548.0
2000-10-10,247326.0,nan,543.0
2000-10-11,246528.0,nan,540.0
2000-10-12,245830.0,nan,539.0
2000-10-13,245231.0,nan,546.0
2000-10-14,245630.0,nan,576.0
2000-10-15,245431.0,nan,566.0
2000-10-16,245032.0,nan,560.0
2000-10-17,244433.0,nan,554.0
2000-10-18,244034.0,nan,548.0
2000-10-19,243735.0,nan,541.0
2000-10-20,243037.0,nan,537.0
2000-10-21,242738.0,nan,533.0
2000-10-22,242039.0,nan,540.0
2000-10-23,242239.0,nan,526.0
