date,s_af,i_cfs,r_cfs
2000-08-10,41793.0,nan,188.0
2000-08-11,41419.0,nan,188.0
2000-08-12,41077.0,nan,187.0
2000-08-13,40746.0,nan,186.0
2000-08-14,40397.0,nan,185.0
2000-08-15,40069.0,nan,185.0
2000-08-16,39742.0,nan,185.0
2000-08-17,39428.0,nan,180.0
2000-08-18,39154.0,nan,171.0
2000-08-19,38872.0,nan,166.0
2000-08-20,38571.0,nan,165.0
2000-08-21,38262.0,nan,165.0
2000-08-22,37984.0,nan,168.0
2000-08-23,37650.0,nan,187.0
2000-08-24,37307.0,nan,192.0
2000-08-25,36959.0,nan,191.0
2000-08-26,36630.0,nan,191.0
2000-08-27,36313.0,nan,190.0
2000-08-28,35980.0,nan,179.0
2000-08-29,35676.0,nan,160.0
2000-08-30,35393.0,nan,158.0
2000-08-31,35094.0,nan,159.0
2000-09-01,34779.0,nan,160.0
2000-09-02,34448.0,nan,164.0
2000-09-03,34128.0,nan,165.0
2000-09-04,33836.0,nan,165.0
2000-09-05,33580.0,nan,119.0
2000-09-06,33360.0,nan,108.0
2000-09-07,33123.0,nan,127.0
2000-09-08,32852.0,nan,138.0
2000-09-09,32642.0,nan,113.0
2000-09-10,32442.0,nan,102.0
2000-09-11,32268.0,nan,97.0
2000-09-12,32078.0,nan,94.0
2000-09-13,31888.0,nan,96.0
2000-09-14,31698.0,nan,95.0
2000-09-15,31517.0,nan,94.0
2000-09-16,31337.0,nan,94.0
2000-09-17,31140.0,nan,93.0
2000-09-18,31029.0,nan,61.0
2000-09-19,31012.0,nan,15.0
2000-09-20,30825.0,nan,91.0
2000-09-21,30629.0,nan,92.0
2000-09-22,30460.0,nan,92.0
2000-09-23,30274.0,nan,91.0
2000-09-24,30096.0,nan,91.0
2000-09-25,29920.0,nan,91.0
2000-09-26,29727.0,nan,90.0
2000-09-27,29592.0,nan,72.0
2000-09-28,29476.0,nan,66.0
2000-09-29,29334.0,nan,69.0
2000-09-30,29209.0,nan,69.0
2000-10-01,29068.0,nan,69.0
2000-10-02,28912.0,nan,69.0
2000-10-03,28755.0,nan,69.0
2000-10-04,28558.0,nan,92.0
2000-10-05,28362.0,nan,89.0
2000-10-06,28199.0,nan,78.0
2000-10-07,28045.0,nan,78.0
2000-10-08,27916.0,nan,78.0
2000-10-09,27772.0,nan,78.0
2000-10-10,27667.0,nan,63.0
2000-10-11,27579.0,nan,54.0
2000-10-12,27483.0,nan,54.0
2000-10-13,27436.0,nan,36.0
2000-10-14,27428.0,nan,14.0
2000-10-15,27451.0,nan,0.77
2000-10-16,27476.0,nan,0.69
2000-10-17,27499.0,nan,0.68
2000-10-18,27531.0,nan,0.63
2000-10-19,27539.0,nan,0.58
2000-10-20,27563.0,nan,0.58
2000-10-21,27595.0,nan,0.62
2000-10-22,27643.0,nan,0.68
2000-10-23,27772.0,nan,0.64
2000-10-24,27916.0,nan,0.58
2000-10-25,27981.0,nan,0.58
2000-10-26,28021.0,nan,0.5
2000-10-27,28078.0,nan,0.28
2000-10-28,28435.0,nan,0.28
2000-10-29,28583.0,nan,0.27
2000-10-30,28648.0,nan,0.25
2000-10-31,28689.0,nan,0.17
2000-11-01,28730.0,nan,0.08
2000-11-02,28780.0,nan,0.08
2000-11-03,28813.0,nan,0.31
2000-11-04,28862.0,nan,0.42
2000-11-05,28887.0,nan,0.38
2000-11-06,28936.0,nan,0.38
2000-11-07,28969.0,nan,0.38
2000-11-08,29011.0,nan,0.41
2000-11-09,29044.0,nan,0.44
2000-11-10,29077.0,nan,0.44
2000-11-11,29102.0,nan,0.44
2000-11-12,29135.0,nan,0.44
2000-11-13,29159.0,nan,0.42
2000-11-14,29185.0,nan,0.39
2000-11-15,29218.0,nan,0.38
2000-11-16,29234.0,nan,0.38
2000-11-17,29251.0,nan,0.38
2000-11-18,29292.0,nan,0.38
2000-11-19,29317.0,nan,0.38
2000-11-20,29351.0,nan,0.38
2000-11-21,29392.0,nan,0.38
2000-11-22,29434.0,nan,0.38
2000-11-23,29467.0,nan,0.38
2000-11-24,29501.0,nan,0.38
2000-11-25,29517.0,nan,0.38
2000-11-26,29534.0,nan,0.39
2000-11-27,29568.0,nan,0.38
2000-11-28,29618.0,nan,0.8
2000-11-29,29651.0,nan,0.99
2000-11-30,29668.0,nan,0.99
2000-12-01,29701.0,nan,0.94
2000-12-02,29727.0,nan,0.87
2000-12-03,29752.0,nan,0.87
2000-12-04,29794.0,nan,0.87
2000-12-05,29810.0,nan,0.87
2000-12-06,29844.0,nan,0.87
2000-12-07,29886.0,nan,0.87
2000-12-08,29911.0,nan,0.87
2000-12-09,29953.0,nan,0.87
2000-12-10,29995.0,nan,0.85
2000-12-11,30012.0,nan,0.77
2000-12-12,30021.0,nan,0.78
2000-12-13,30063.0,nan,0.78
2000-12-14,30079.0,nan,0.77
2000-12-15,30105.0,nan,0.77
2000-12-16,30130.0,nan,0.77
2000-12-17,30147.0,nan,0.77
2000-12-18,30164.0,nan,0.77
2000-12-19,30164.0,nan,0.77
2000-12-20,30189.0,nan,0.77
2000-12-21,30223.0,nan,0.77
2000-12-22,30257.0,nan,0.77
2000-12-23,30290.0,nan,0.77
2000-12-24,30324.0,nan,0.77
2000-12-25,30349.0,nan,0.77
2000-12-26,30375.0,nan,0.77
2000-12-27,30409.0,nan,0.77
2000-12-28,30434.0,nan,0.71
2000-12-29,30468.0,nan,0.68
2000-12-30,30502.0,nan,0.68
2000-12-31,30536.0,nan,0.68
2001-01-01,30553.0,nan,0.68
2001-01-02,30578.0,nan,0.68
2001-01-03,30612.0,nan,0.68
2001-01-04,30638.0,nan,0.68
2001-01-05,30680.0,nan,0.68
2001-01-06,30714.0,nan,0.68
2001-01-07,30757.0,nan,0.68
2001-01-08,30782.0,nan,0.65
2001-01-09,30791.0,nan,0.58
2001-01-10,30833.0,nan,0.58
2001-01-11,30867.0,nan,0.58
2001-01-12,30893.0,nan,0.58
2001-01-13,30927.0,nan,0.59
2001-01-14,30944.0,nan,0.58
2001-01-15,30969.0,nan,0.58
2001-01-16,31012.0,nan,0.58
2001-01-17,31038.0,nan,0.58
2001-01-18,31064.0,nan,0.58
2001-01-19,31089.0,nan,0.58
2001-01-20,31115.0,nan,0.58
2001-01-21,31149.0,nan,0.58
2001-01-22,31183.0,nan,0.58
2001-01-23,31217.0,nan,0.58
2001-01-24,31251.0,nan,0.58
2001-01-25,31268.0,nan,0.58
2001-01-26,31303.0,nan,0.58
2001-01-27,31354.0,nan,0.58
2001-01-28,31397.0,nan,0.58
2001-01-29,31423.0,nan,0.58
2001-01-30,31448.0,nan,0.58
2001-01-31,31474.0,nan,0.58
2001-02-01,31509.0,nan,0.4
2001-02-02,31534.0,nan,0.14
2001-02-03,31569.0,nan,0.04
2001-02-04,31612.0,nan,0.04
2001-02-05,31655.0,nan,0.03
2001-02-06,31698.0,nan,0.03
2001-02-07,31732.0,nan,0.03
2001-02-08,31801.0,nan,0.03
2001-02-09,31836.0,nan,0.03
2001-02-10,31861.0,nan,0.03
2001-02-11,31913.0,nan,0.03
2001-02-12,31939.0,nan,0.03
2001-02-13,31983.0,nan,0.03
2001-02-14,32026.0,nan,0.02
2001-02-15,32060.0,nan,0.02
2001-02-16,32086.0,nan,0.02
2001-02-17,32121.0,nan,0.02
2001-02-18,32164.0,nan,0.02
2001-02-19,32199.0,nan,0.02
2001-02-20,32225.0,nan,0.27
2001-02-21,32259.0,nan,0.0
2001-02-22,32294.0,nan,0.0
2001-02-23,32329.0,nan,0.0
2001-02-24,32364.0,nan,0.0
2001-02-25,32381.0,nan,0.01
2001-02-26,32425.0,nan,0.0
2001-02-27,32451.0,nan,0.0
2001-02-28,32486.0,nan,0.01
2001-03-01,32512.0,nan,0.0
2001-03-02,32538.0,nan,0.0
2001-03-03,32573.0,nan,0.0
2001-03-04,32608.0,nan,0.0
2001-03-05,32642.0,nan,0.0
2001-03-06,32668.0,nan,0.0
2001-03-07,32721.0,nan,0.0
2001-03-08,32791.0,nan,0.0
2001-03-09,32826.0,nan,0.0
2001-03-10,32930.0,nan,0.0
2001-03-11,32992.0,nan,0.0
2001-03-12,33044.0,nan,0.0
2001-03-13,33088.0,nan,0.0
2001-03-14,33141.0,nan,0.0
2001-03-15,33167.0,nan,0.0
2001-03-16,33202.0,nan,0.01
2001-03-17,33246.0,nan,0.01
2001-03-18,33281.0,nan,0.01
2001-03-19,33334.0,nan,0.0
2001-03-20,33368.0,nan,0.71
2001-03-21,33404.0,nan,0.17
2001-03-22,33456.0,nan,0.08
2001-03-23,33509.0,nan,0.07
2001-03-24,33562.0,nan,0.06
2001-03-25,33633.0,nan,0.06
2001-03-26,33703.0,nan,0.06
2001-03-27,33782.0,nan,0.05
2001-03-28,33862.0,nan,0.04
2001-03-29,33950.0,nan,0.04
2001-03-30,34012.0,nan,0.04
2001-03-31,34074.0,nan,0.02
2001-04-01,34128.0,nan,0.02
2001-04-02,34199.0,nan,0.01
2001-04-03,34252.0,nan,0.01
2001-04-04,34314.0,nan,0.0
2001-04-05,34368.0,nan,0.0
2001-04-06,34421.0,nan,0.0
2001-04-07,34483.0,nan,0.0
2001-04-08,34528.0,nan,0.0
2001-04-09,34564.0,nan,0.0
2001-04-10,34609.0,nan,0.0
2001-04-11,34635.0,nan,0.0
2001-04-12,34680.0,nan,0.0
2001-04-13,34725.0,nan,0.0
2001-04-14,34761.0,nan,0.0
2001-04-15,34797.0,nan,0.0
2001-04-16,34823.0,nan,0.0
2001-04-17,34869.0,nan,0.0
2001-04-18,34914.0,nan,0.0
2001-04-19,34950.0,nan,4.7
2001-04-20,34976.0,nan,7.4
2001-04-21,35013.0,nan,2.7
2001-04-22,35058.0,nan,0.47
2001-04-23,35040.0,nan,10.0
2001-04-24,35058.0,nan,16.0
2001-04-25,35076.0,nan,16.0
2001-04-26,35067.0,nan,25.0
2001-04-27,35067.0,nan,30.0
2001-04-28,35049.0,nan,30.0
2001-04-29,35040.0,nan,31.0
2001-04-30,35058.0,nan,29.0
2001-05-01,35076.0,nan,27.0
2001-05-02,35076.0,nan,27.0
2001-05-03,35157.0,nan,27.0
2001-05-04,35257.0,nan,28.0
2001-05-05,35348.0,nan,23.0
2001-05-06,35421.0,nan,20.0
2001-05-07,35430.0,nan,38.0
2001-05-08,35403.0,nan,55.0
2001-05-09,35348.0,nan,59.0
2001-05-10,35284.0,nan,78.0
2001-05-11,35202.0,nan,89.0
2001-05-12,35130.0,nan,92.0
2001-05-13,35067.0,nan,94.0
2001-05-14,34950.0,nan,129.0
2001-05-15,34833.0,nan,146.0
2001-05-16,34662.0,nan,193.0
2001-05-17,34976.0,nan,219.0
2001-05-18,34914.0,nan,215.0
2001-05-19,34859.0,nan,213.0
2001-05-20,34841.0,nan,213.0
2001-05-21,34725.0,nan,212.0
2001-05-22,34528.0,nan,226.0
2001-05-23,34314.0,nan,225.0
2001-05-24,34083.0,nan,218.0
2001-05-25,33897.0,nan,202.0
2001-05-26,33712.0,nan,193.0
2001-05-27,33527.0,nan,195.0
2001-05-28,33395.0,nan,195.0
2001-05-29,33299.0,nan,195.0
2001-05-30,33316.0,nan,195.0
2001-05-31,33263.0,nan,195.0
2001-06-01,33193.0,nan,195.0
2001-06-02,33105.0,nan,197.0
2001-06-03,33000.0,nan,197.0
2001-06-04,32869.0,nan,198.0
2001-06-05,32677.0,nan,206.0
2001-06-06,32486.0,nan,208.0
2001-06-07,32286.0,nan,208.0
2001-06-08,32121.0,nan,208.0
2001-06-09,31939.0,nan,208.0
2001-06-10,31776.0,nan,208.0
2001-06-11,31595.0,nan,213.0
2001-06-12,31388.0,nan,215.0
2001-06-13,31234.0,nan,213.0
2001-06-14,30944.0,nan,212.0
2001-06-15,30680.0,nan,215.0
2001-06-16,30400.0,nan,216.0
2001-06-17,30088.0,nan,215.0
2001-06-18,29794.0,nan,215.0
2001-06-19,29501.0,nan,215.0
2001-06-20,29209.0,nan,218.0
2001-06-21,29027.0,nan,221.0
2001-06-22,28788.0,nan,221.0
2001-06-23,28542.0,nan,221.0
2001-06-24,28281.0,nan,220.0
2001-06-25,28029.0,nan,220.0
2001-06-26,27772.0,nan,221.0
2001-06-27,27539.0,nan,207.0
2001-06-28,27285.0,nan,200.0
2001-06-29,27110.0,nan,200.0
2001-06-30,26858.0,nan,196.0
2001-07-01,26600.0,nan,192.0
2001-07-02,26334.0,nan,200.0
2001-07-03,26047.0,nan,206.0
2001-07-04,25747.0,nan,206.0
2001-07-05,25425.0,nan,208.0
2001-07-06,25067.0,nan,212.0
2001-07-07,24749.0,nan,212.0
2001-07-08,24434.0,nan,212.0
2001-07-09,24172.0,nan,212.0
2001-07-10,23875.0,nan,212.0
2001-07-11,23572.0,nan,211.0
2001-07-12,23278.0,nan,210.0
2001-07-13,22993.0,nan,212.0
2001-07-14,22725.0,nan,213.0
2001-07-15,22450.0,nan,212.0
2001-07-16,22063.0,nan,211.0
2001-07-17,21736.0,nan,214.0
2001-07-18,21384.0,nan,219.0
2001-07-19,21027.0,nan,217.0
2001-07-20,20660.0,nan,214.0
2001-07-21,20488.0,nan,128.0
2001-07-22,20324.0,nan,127.0
2001-07-23,20174.0,nan,126.0
2001-07-24,20018.0,nan,124.0
2001-07-25,19869.0,nan,124.0
2001-07-26,19720.0,nan,120.0
2001-07-27,19585.0,nan,118.0
2001-07-28,19437.0,nan,118.0
2001-07-29,19276.0,nan,116.0
2001-07-30,19176.0,nan,88.0
2001-07-31,19076.0,nan,74.0
2001-08-01,18990.0,nan,74.0
2001-08-02,18897.0,nan,73.0
2001-08-03,18831.0,nan,73.0
2001-08-04,18772.0,nan,73.0
2001-08-05,18693.0,nan,73.0
2001-08-06,18628.0,nan,73.0
2001-08-07,18575.0,nan,73.0
2001-08-08,18465.0,nan,90.0
2001-08-09,18394.0,nan,98.0
2001-08-10,18674.0,nan,98.0
2001-08-11,18726.0,nan,98.0
2001-08-12,18713.0,nan,98.0
2001-08-13,18394.0,nan,224.0
2001-08-14,18099.0,nan,212.0
2001-08-15,17896.0,nan,163.0
2001-08-16,17720.0,nan,163.0
2001-08-17,17565.0,nan,163.0
2001-08-18,17460.0,nan,112.0
2001-08-19,17410.0,nan,88.0
2001-08-20,17336.0,nan,88.0
2001-08-21,17257.0,nan,88.0
2001-08-22,17178.0,nan,88.0
2001-08-23,17099.0,nan,88.0
2001-08-24,16996.0,nan,88.0
2001-08-25,16912.0,nan,81.0
2001-08-26,16852.0,nan,77.0
2001-08-27,16768.0,nan,77.0
2001-08-28,16732.0,nan,76.0
2001-08-29,16720.0,nan,44.0
2001-08-30,16714.0,nan,45.0
2001-08-31,16690.0,nan,45.0
2001-09-01,16672.0,nan,44.0
2001-09-02,16642.0,nan,44.0
2001-09-03,16613.0,nan,44.0
2001-09-04,16601.0,nan,35.0
2001-09-05,16618.0,nan,29.0
2001-09-06,16594.0,nan,35.0
2001-09-07,16547.0,nan,43.0
2001-09-08,16493.0,nan,46.0
2001-09-09,16458.0,nan,46.0
2001-09-10,16363.0,nan,62.0
2001-09-11,16051.0,nan,152.0
2001-09-12,15691.0,nan,178.0
2001-09-13,15383.0,nan,176.0
2001-09-14,15099.0,nan,162.0
2001-09-15,15005.0,nan,85.0
2001-09-16,14890.0,nan,85.0
2001-09-17,14771.0,nan,85.0
2001-09-18,14657.0,nan,80.0
2001-09-19,14582.0,nan,62.0
2001-09-20,14534.0,nan,40.0
2001-09-21,14540.0,nan,23.0
2001-09-22,14529.0,nan,21.0
2001-09-23,14534.0,nan,21.0
2001-09-24,14534.0,nan,21.0
2001-09-25,14487.0,nan,38.0
2001-09-26,14449.0,nan,44.0
2001-09-27,14391.0,nan,46.0
2001-09-28,14317.0,nan,47.0
2001-09-29,14265.0,nan,47.0
2001-09-30,14207.0,nan,47.0
2001-10-01,14181.0,nan,27.5
2001-10-02,14196.0,nan,19.0
2001-10-03,14175.0,nan,23.0
2001-10-04,14160.0,nan,25.0
2001-10-05,14170.0,nan,9.24
2001-10-06,14212.0,nan,1.12
2001-10-07,14233.0,nan,1.1
2001-10-08,14265.0,nan,1.03
2001-10-09,14286.0,nan,0.94
2001-10-10,14317.0,nan,0.87
2001-10-11,14338.0,nan,0.82
2001-10-12,14386.0,nan,0.77
2001-10-13,14418.0,nan,0.77
2001-10-14,14423.0,nan,0.77
2001-10-15,14428.0,nan,0.77
2001-10-16,14433.0,nan,0.77
2001-10-17,14439.0,nan,0.77
2001-10-18,14455.0,nan,0.77
2001-10-19,14471.0,nan,0.77
2001-10-20,14487.0,nan,0.69
2001-10-21,14502.0,nan,0.68
2001-10-22,14519.0,nan,0.68
2001-10-23,14588.0,nan,0.62
2001-10-24,14604.0,nan,0.54
2001-10-25,14615.0,nan,0.51
2001-10-26,14631.0,nan,0.51
2001-10-27,14647.0,nan,0.51
2001-10-28,14668.0,nan,0.51
2001-10-29,14684.0,nan,0.51
2001-10-30,14706.0,nan,0.51
2001-10-31,14717.0,nan,0.48
2001-11-01,14781.0,nan,0.38
2001-11-02,14836.0,nan,0.39
2001-11-03,14857.0,nan,0.38
2001-11-04,14885.0,nan,0.38
2001-11-05,14917.0,nan,0.38
2001-11-06,14939.0,nan,0.38
2001-11-07,14961.0,nan,0.38
2001-11-08,14988.0,nan,0.38
2001-11-09,15016.0,nan,0.38
2001-11-10,15043.0,nan,0.38
2001-11-11,15065.0,nan,0.38
2001-11-12,15093.0,nan,0.38
2001-11-13,15126.0,nan,0.38
2001-11-14,15148.0,nan,0.38
2001-11-15,15182.0,nan,0.38
2001-11-16,15221.0,nan,0.44
2001-11-17,15249.0,nan,0.44
2001-11-18,15282.0,nan,0.44
2001-11-19,15321.0,nan,0.44
2001-11-20,15350.0,nan,0.44
2001-11-21,15378.0,nan,0.44
2001-11-22,15406.0,nan,0.44
2001-11-23,15462.0,nan,0.44
2001-11-24,15491.0,nan,0.44
2001-11-25,15525.0,nan,0.39
2001-11-26,15542.0,nan,3.66
2001-11-27,15559.0,nan,5.17
2001-11-28,15559.0,nan,4.9
2001-11-29,15576.0,nan,4.71
2001-11-30,15588.0,nan,4.5
2001-12-01,15599.0,nan,4.5
2001-12-02,15628.0,nan,4.13
2001-12-03,15656.0,nan,4.1
2001-12-04,15685.0,nan,3.95
2001-12-05,15697.0,nan,3.58
2001-12-06,15731.0,nan,3.0
2001-12-07,15737.0,nan,3.0
2001-12-08,15760.0,nan,3.0
2001-12-09,15771.0,nan,2.84
2001-12-10,15789.0,nan,2.7
2001-12-11,15801.0,nan,2.7
2001-12-12,15818.0,nan,2.7
2001-12-13,15829.0,nan,1.14
2001-12-14,15853.0,nan,0.33
2001-12-15,15882.0,nan,0.33
2001-12-16,15911.0,nan,0.33
2001-12-17,15963.0,nan,0.33
2001-12-18,15975.0,nan,0.33
2001-12-19,15981.0,nan,0.33
2001-12-20,16027.0,nan,0.33
2001-12-21,16051.0,nan,0.27
2001-12-22,16074.0,nan,0.27
2001-12-23,16086.0,nan,0.27
2001-12-24,16104.0,nan,0.27
2001-12-25,16115.0,nan,0.27
2001-12-26,16139.0,nan,0.27
2001-12-27,16151.0,nan,0.27
2001-12-28,16174.0,nan,0.27
2001-12-29,16204.0,nan,0.27
2001-12-30,16233.0,nan,0.27
2001-12-31,16251.0,nan,0.27
2002-01-01,16274.0,nan,0.25
2002-01-02,16304.0,nan,0.25
2002-01-03,16321.0,nan,0.42
2002-01-04,16357.0,nan,0.51
2002-01-05,16393.0,nan,0.51
2002-01-06,16410.0,nan,0.51
2002-01-07,16440.0,nan,0.51
2002-01-08,16481.0,nan,0.51
2002-01-09,16511.0,nan,0.51
2002-01-10,16559.0,nan,0.51
2002-01-11,16577.0,nan,0.51
2002-01-12,16601.0,nan,0.51
2002-01-13,16636.0,nan,0.51
2002-01-14,16648.0,nan,0.51
2002-01-15,16672.0,nan,0.51
2002-01-16,16702.0,nan,0.51
2002-01-17,16726.0,nan,0.51
2002-01-18,16750.0,nan,0.52
2002-01-19,16762.0,nan,0.51
2002-01-20,16780.0,nan,0.51
2002-01-21,16804.0,nan,0.51
2002-01-22,16828.0,nan,0.56
2002-01-23,16858.0,nan,0.68
2002-01-24,16876.0,nan,0.68
2002-01-25,16900.0,nan,0.63
2002-01-26,16936.0,nan,0.58
2002-01-27,16966.0,nan,0.58
2002-01-28,17002.0,nan,0.58
2002-01-29,17026.0,nan,0.58
2002-01-30,17051.0,nan,0.58
2002-01-31,17063.0,nan,0.58
2002-02-01,17093.0,nan,0.58
2002-02-02,17117.0,nan,0.61
2002-02-03,17148.0,nan,0.68
2002-02-04,17166.0,nan,3.9
2002-02-05,17178.0,nan,8.5
2002-02-06,17178.0,nan,8.5
2002-02-07,17190.0,nan,8.79
2002-02-08,17202.0,nan,11.7
2002-02-09,17184.0,nan,14.0
2002-02-10,17196.0,nan,7.06
2002-02-11,17208.0,nan,7.99
2002-02-12,17227.0,nan,10.6
2002-02-13,17233.0,nan,11.0
2002-02-14,17257.0,nan,6.6
2002-02-15,17294.0,nan,0.38
2002-02-16,17318.0,nan,0.38
2002-02-17,17349.0,nan,0.38
2002-02-18,17392.0,nan,0.38
2002-02-19,17423.0,nan,0.38
2002-02-20,17447.0,nan,0.38
2002-02-21,17484.0,nan,0.38
2002-02-22,17515.0,nan,0.38
2002-02-23,17546.0,nan,0.38
2002-02-24,17571.0,nan,0.38
2002-02-25,17596.0,nan,0.38
2002-02-26,17614.0,nan,0.38
2002-02-27,17633.0,nan,0.36
2002-02-28,17645.0,nan,0.33
2002-03-01,17677.0,nan,0.33
2002-03-02,17689.0,nan,0.33
2002-03-03,17708.0,nan,0.33
2002-03-04,17739.0,nan,0.33
2002-03-05,17776.0,nan,0.35
2002-03-06,17808.0,nan,0.33
2002-03-07,17846.0,nan,0.32
2002-03-08,17864.0,nan,0.31
2002-03-09,17896.0,nan,0.33
2002-03-10,17921.0,nan,0.29
2002-03-11,17946.0,nan,0.23
2002-03-12,17965.0,nan,0.22
2002-03-13,17991.0,nan,0.2
2002-03-14,17997.0,nan,0.15
2002-03-15,18016.0,nan,0.4
2002-03-16,18035.0,nan,0.68
2002-03-17,18054.0,nan,0.68
2002-03-18,18067.0,nan,0.68
2002-03-19,18086.0,nan,0.68
2002-03-20,18105.0,nan,0.68
2002-03-21,18118.0,nan,2.67
2002-03-22,18130.0,nan,3.41
2002-03-23,18137.0,nan,3.12
2002-03-24,18150.0,nan,2.48
2002-03-25,18169.0,nan,1.27
2002-03-26,18194.0,nan,0.73
2002-03-27,18207.0,nan,0.68
2002-03-28,18220.0,nan,0.68
2002-03-29,18233.0,nan,0.67
2002-03-30,18259.0,nan,0.62
2002-03-31,18265.0,nan,0.58
2002-04-01,18291.0,nan,0.55
2002-04-02,18303.0,nan,0.51
2002-04-03,18316.0,nan,0.51
2002-04-04,18329.0,nan,0.51
2002-04-05,18362.0,nan,0.51
2002-04-06,18387.0,nan,0.51
2002-04-07,18400.0,nan,0.49
2002-04-08,18420.0,nan,4.56
2002-04-09,18439.0,nan,5.97
2002-04-10,18433.0,nan,7.56
2002-04-11,18426.0,nan,9.5
2002-04-12,18433.0,nan,9.5
2002-04-13,18433.0,nan,9.46
2002-04-14,18439.0,nan,8.84
2002-04-15,18426.0,nan,8.5
2002-04-16,18420.0,nan,8.5
2002-04-17,18394.0,nan,8.5
2002-04-18,18394.0,nan,6.9
2002-04-19,18375.0,nan,8.77
2002-04-20,18336.0,nan,25.3
2002-04-21,18265.0,nan,33.1
2002-04-22,18214.0,nan,31.8
2002-04-23,18169.0,nan,23.9
2002-04-24,18137.0,nan,21.0
2002-04-25,18092.0,nan,18.3
2002-04-26,18086.0,nan,17.4
2002-04-27,18054.0,nan,15.8
2002-04-28,18010.0,nan,17.0
2002-04-29,17991.0,nan,20.2
2002-04-30,17953.0,nan,22.0
2002-05-01,17915.0,nan,22.2
2002-05-02,17877.0,nan,22.8
2002-05-03,17852.0,nan,20.1
2002-05-04,17821.0,nan,21.0
2002-05-05,17783.0,nan,21.8
2002-05-06,17695.0,nan,48.4
2002-05-07,17608.0,nan,43.5
2002-05-08,17552.0,nan,33.0
2002-05-09,17497.0,nan,33.0
2002-05-10,17429.0,nan,33.0
2002-05-11,17361.0,nan,33.0
2002-05-12,17294.0,nan,33.0
2002-05-13,17178.0,nan,61.5
2002-05-14,17039.0,nan,80.2
2002-05-15,16870.0,nan,83.6
2002-05-16,16720.0,nan,70.3
2002-05-17,16613.0,nan,60.7
2002-05-18,16517.0,nan,59.6
2002-05-19,16428.0,nan,59.3
2002-05-20,16339.0,nan,61.5
2002-05-21,16215.0,nan,63.0
2002-05-22,16115.0,nan,63.0
2002-05-23,16004.0,nan,63.0
2002-05-24,15893.0,nan,63.0
2002-05-25,15783.0,nan,62.9
2002-05-26,15674.0,nan,62.7
2002-05-27,15553.0,nan,62.6
2002-05-28,15451.0,nan,59.7
2002-05-29,15355.0,nan,58.0
2002-05-30,15254.0,nan,58.0
2002-05-31,15148.0,nan,58.0
2002-06-01,15027.0,nan,58.0
2002-06-02,14912.0,nan,58.0
2002-06-03,14803.0,nan,58.0
2002-06-04,14722.0,nan,57.8
2002-06-05,14684.0,nan,39.8
2002-06-06,14625.0,nan,36.4
2002-06-07,14582.0,nan,33.4
2002-06-08,14519.0,nan,30.0
2002-06-09,14471.0,nan,29.9
2002-06-10,14418.0,nan,27.3
2002-06-11,14359.0,nan,26.0
2002-06-12,14323.0,nan,22.1
2002-06-13,14280.0,nan,21.7
2002-06-14,14296.0,nan,23.0
2002-06-15,14217.0,nan,40.8
2002-06-16,14165.0,nan,32.1
2002-06-17,14118.0,nan,26.6
2002-06-18,14061.0,nan,28.0
2002-06-19,14004.0,nan,28.0
2002-06-20,13952.0,nan,28.0
2002-06-21,13916.0,nan,25.6
2002-06-22,13859.0,nan,26.0
2002-06-23,13818.0,nan,27.0
2002-06-24,13771.0,nan,31.4
2002-06-25,13710.0,nan,33.0
2002-06-26,13669.0,nan,29.8
2002-06-27,13623.0,nan,30.0
2002-06-28,13577.0,nan,36.3
2002-06-29,13511.0,nan,38.0
2002-06-30,13455.0,nan,31.7
2002-07-01,13424.0,nan,19.7
2002-07-02,13394.0,nan,15.8
2002-07-03,13358.0,nan,19.6
2002-07-04,13343.0,nan,20.9
2002-07-05,13333.0,nan,21.6
2002-07-06,13318.0,nan,23.0
2002-07-07,13364.0,nan,23.0
2002-07-08,13308.0,nan,36.5
2002-07-09,13227.0,nan,39.5
2002-07-10,13207.0,nan,18.3
2002-07-11,13202.0,nan,9.0
2002-07-12,13187.0,nan,9.0
2002-07-13,13171.0,nan,9.0
2002-07-14,13156.0,nan,9.0
2002-07-15,13131.0,nan,7.3
2002-07-16,13111.0,nan,4.67
2002-07-17,13091.0,nan,3.8
2002-07-18,13086.0,nan,3.6
2002-07-19,13071.0,nan,3.49
2002-07-20,13056.0,nan,3.49
2002-07-21,13061.0,nan,3.5
2002-07-22,13202.0,nan,11.7
2002-07-23,13227.0,nan,38.6
2002-07-24,13156.0,nan,39.1
2002-07-25,13121.0,nan,17.6
2002-07-26,13116.0,nan,7.16
2002-07-27,13116.0,nan,5.7
2002-07-28,13106.0,nan,5.7
2002-07-29,13197.0,nan,5.7
2002-07-30,13177.0,nan,37.0
2002-07-31,13066.0,nan,54.0
2002-08-01,13021.0,nan,20.6
2002-08-02,13016.0,nan,2.6
2002-08-03,13081.0,nan,1.46
2002-08-04,13111.0,nan,1.4
2002-08-05,13111.0,nan,24.3
2002-08-06,13046.0,nan,36.1
2002-08-07,13006.0,nan,26.2
2002-08-08,12991.0,nan,12.9
2002-08-09,12986.0,nan,9.0
2002-08-10,12986.0,nan,9.0
2002-08-11,12981.0,nan,9.0
2002-08-12,12951.0,nan,9.42
2002-08-13,12941.0,nan,9.5
2002-08-14,12921.0,nan,9.5
