date,s_af,i_cfs,r_cfs
2004-05-26,157934.0,nan,nan
2004-05-27,157588.0,nan,nan
2004-05-28,157241.0,nan,nan
2004-05-29,157126.0,nan,nan
2004-05-30,157126.0,nan,nan
2004-05-31,157010.0,nan,nan
2004-06-01,157010.0,nan,nan
2004-06-02,156664.0,nan,nan
2004-06-03,156664.0,nan,nan
2004-06-04,157588.0,nan,nan
2004-06-05,157588.0,nan,nan
2004-06-06,157356.0,nan,nan
2004-06-07,158166.0,nan,nan
2004-06-08,166513.0,nan,nan
2004-06-09,171086.0,nan,nan
2004-06-10,179727.0,nan,nan
2004-06-11,185424.0,nan,nan
2004-06-12,190575.0,nan,nan
2004-06-13,193837.0,nan,nan
2004-06-14,196469.0,nan,nan
2004-06-15,198190.0,nan,nan
2004-06-16,196865.0,nan,nan
2004-06-17,195809.0,nan,nan
2004-06-18,193706.0,nan,nan
2004-06-19,191225.0,nan,nan
2004-06-20,188634.0,nan,nan
2004-06-21,185935.0,nan,nan
2004-06-22,183767.0,nan,nan
2004-06-23,181236.0,nan,nan
2004-06-24,179101.0,nan,nan
2004-06-25,177106.0,nan,nan
2004-06-26,177106.0,nan,nan
2004-06-27,184913.0,nan,nan
2004-06-28,188376.0,nan,nan
2004-06-29,195413.0,nan,nan
2004-06-30,210347.0,nan,nan
2004-07-01,223110.0,nan,nan
2004-07-02,228868.0,nan,nan
2004-07-03,232219.0,nan,nan
2004-07-04,233244.0,nan,nan
2004-07-05,231926.0,nan,nan
2004-07-06,229449.0,nan,nan
2004-07-07,226987.0,nan,nan
2004-07-08,224255.0,nan,nan
2004-07-09,221542.0,nan,nan
2004-07-10,218991.0,nan,nan
2004-07-11,217722.0,nan,nan
2004-07-12,215059.0,nan,nan
2004-07-13,212418.0,nan,nan
2004-07-14,209797.0,nan,nan
2004-07-15,207062.0,nan,nan
2004-07-16,204350.0,nan,nan
2004-07-17,201659.0,nan,nan
2004-07-18,198722.0,nan,nan
2004-07-19,195809.0,nan,nan
2004-07-20,193051.0,nan,nan
2004-07-21,190445.0,nan,nan
2004-07-22,187732.0,nan,nan
2004-07-23,185168.0,nan,nan
2004-07-24,182373.0,nan,nan
2004-07-25,179727.0,nan,nan
2004-07-26,177106.0,nan,nan
2004-07-27,174263.0,nan,nan
2004-07-28,171694.0,nan,nan
2004-07-29,170844.0,nan,nan
2004-07-30,169392.0,nan,nan
2004-07-31,167230.0,nan,nan
2004-08-01,164966.0,nan,nan
2004-08-02,163074.0,nan,nan
2004-08-03,162368.0,nan,nan
2004-08-04,161780.0,nan,nan
2004-08-05,160960.0,nan,nan
2004-08-06,160142.0,nan,nan
2004-08-07,159210.0,nan,nan
2004-08-08,158514.0,nan,nan
2004-08-09,157934.0,nan,nan
2004-08-10,157588.0,nan,nan
2004-08-11,157819.0,nan,nan
2004-08-12,156895.0,nan,nan
2004-08-13,156434.0,nan,nan
2004-08-14,156089.0,nan,nan
2004-08-15,155630.0,nan,nan
2004-08-16,155286.0,nan,nan
2004-08-17,154828.0,nan,nan
2004-08-18,154485.0,nan,nan
2004-08-19,154713.0,nan,nan
2004-08-20,154828.0,nan,nan
2004-08-21,155056.0,nan,nan
2004-08-22,154713.0,nan,nan
2004-08-23,154828.0,nan,nan
2004-08-24,154599.0,nan,nan
2004-08-25,154599.0,nan,nan
2004-08-26,154371.0,nan,nan
2004-08-27,154257.0,nan,nan
2004-08-28,154257.0,nan,nan
2004-08-29,154599.0,nan,nan
2004-08-30,154257.0,nan,nan
2004-08-31,154143.0,nan,nan
2004-09-01,153916.0,nan,nan
2004-09-02,153916.0,nan,nan
2004-09-03,153916.0,nan,nan
2004-09-04,154029.0,nan,nan
2004-09-05,154143.0,nan,nan
2004-09-06,154029.0,nan,nan
2004-09-07,153802.0,nan,nan
2004-09-08,153461.0,nan,nan
2004-09-09,153348.0,nan,nan
2004-09-10,153235.0,nan,nan
2004-09-11,153235.0,nan,nan
2004-09-12,153008.0,nan,nan
2004-09-13,153008.0,nan,nan
2004-09-14,153348.0,nan,nan
2004-09-15,153348.0,nan,nan
2004-09-16,153235.0,nan,nan
2004-09-17,153235.0,nan,nan
2004-09-18,153008.0,nan,nan
2004-09-19,152895.0,nan,nan
2004-09-20,152669.0,nan,nan
2004-09-21,152557.0,nan,nan
2004-09-22,152331.0,nan,nan
2004-09-23,152106.0,nan,nan
2004-09-24,151994.0,nan,nan
2004-09-25,152331.0,nan,nan
2004-09-26,152106.0,nan,nan
2004-09-27,152106.0,nan,nan
2004-09-28,151881.0,nan,nan
2004-09-29,151545.0,nan,nan
2004-09-30,151432.0,nan,nan
2004-10-01,151321.0,nan,nan
2004-10-02,152106.0,nan,nan
2004-10-03,154828.0,nan,nan
2004-10-04,157703.0,nan,nan
2004-10-05,158630.0,nan,nan
2004-10-06,160259.0,nan,nan
2004-10-07,160376.0,nan,nan
2004-10-08,160492.0,nan,nan
2004-10-09,160726.0,nan,nan
2004-10-10,160726.0,nan,nan
2004-10-11,160492.0,nan,nan
2004-10-12,160142.0,nan,nan
2004-10-13,160026.0,nan,nan
2004-10-14,159443.0,nan,nan
2004-10-15,158978.0,nan,nan
2004-10-16,158514.0,nan,nan
2004-10-17,158282.0,nan,nan
2004-10-18,157934.0,nan,nan
2004-10-19,157588.0,nan,nan
2004-10-20,157356.0,nan,nan
2004-10-21,156895.0,nan,nan
2004-10-22,156549.0,nan,nan
2004-10-23,157819.0,nan,nan
2004-10-24,158398.0,nan,nan
2004-10-25,158746.0,nan,nan
2004-10-26,159443.0,nan,nan
2004-10-27,159560.0,nan,nan
2004-10-28,159676.0,nan,nan
2004-10-29,159792.0,nan,nan
2004-10-30,159443.0,nan,nan
2004-10-31,159560.0,nan,nan
2004-11-01,160960.0,nan,nan
2004-11-02,162603.0,nan,nan
2004-11-03,163310.0,nan,nan
2004-11-04,163428.0,nan,nan
2004-11-05,163664.0,nan,nan
2004-11-06,163428.0,nan,nan
2004-11-07,162720.0,nan,nan
2004-11-08,161898.0,nan,nan
2004-11-09,161077.0,nan,nan
2004-11-10,160376.0,nan,nan
2004-11-11,159443.0,nan,nan
2004-11-12,158514.0,nan,nan
2004-11-13,157588.0,nan,nan
2004-11-14,156895.0,nan,nan
2004-11-15,156434.0,nan,nan
2004-11-16,156319.0,nan,nan
2004-11-17,158978.0,nan,nan
2004-11-18,162132.0,nan,nan
2004-11-19,163782.0,nan,nan
2004-11-20,166394.0,nan,nan
2004-11-21,169151.0,nan,nan
2004-11-22,184786.0,nan,nan
2004-11-23,226122.0,nan,nan
2004-11-24,258211.0,nan,nan
2004-11-25,272157.0,nan,nan
2004-11-26,279633.0,nan,nan
2004-11-27,283088.0,nan,nan
2004-11-28,285573.0,nan,nan
2004-11-29,287903.0,nan,nan
2004-11-30,286736.0,nan,nan
2004-12-01,284080.0,nan,nan
2004-12-02,281769.0,nan,nan
2004-12-03,278978.0,nan,nan
2004-12-04,276042.0,nan,nan
2004-12-05,273448.0,nan,nan
2004-12-06,271031.0,nan,nan
2004-12-07,268467.0,nan,nan
2004-12-08,265920.0,nan,nan
2004-12-09,262914.0,nan,nan
2004-12-10,260086.0,nan,nan
2004-12-11,256810.0,nan,nan
2004-12-12,253712.0,nan,nan
2004-12-13,250484.0,nan,nan
2004-12-14,247129.0,nan,nan
2004-12-15,243952.0,nan,nan
2004-12-16,241098.0,nan,nan
2004-12-17,237967.0,nan,nan
2004-12-18,235156.0,nan,nan
2004-12-19,231926.0,nan,nan
2004-12-20,229158.0,nan,nan
2004-12-21,225978.0,nan,nan
2004-12-22,223539.0,nan,nan
2004-12-23,220264.0,nan,nan
2004-12-24,217160.0,nan,nan
2004-12-25,214084.0,nan,nan
2004-12-26,211036.0,nan,nan
2004-12-27,208017.0,nan,nan
2004-12-28,205296.0,nan,nan
2004-12-29,202464.0,nan,nan
2004-12-30,199787.0,nan,nan
2004-12-31,197130.0,nan,nan
2005-01-01,194493.0,nan,nan
2005-01-02,193182.0,nan,nan
2005-01-03,190965.0,nan,nan
2005-01-04,188505.0,nan,nan
2005-01-05,186319.0,nan,nan
2005-01-06,183386.0,nan,nan
2005-01-07,180481.0,nan,nan
2005-01-08,177728.0,nan,nan
2005-01-09,175002.0,nan,nan
2005-01-10,172304.0,nan,nan
2005-01-11,169875.0,nan,nan
2005-01-12,167948.0,nan,nan
2005-01-13,166036.0,nan,nan
2005-01-14,164610.0,nan,nan
2005-01-15,163664.0,nan,nan
2005-01-16,162250.0,nan,nan
2005-01-17,160726.0,nan,nan
2005-01-18,159327.0,nan,nan
2005-01-19,158398.0,nan,nan
2005-01-20,157819.0,nan,nan
2005-01-21,157703.0,nan,nan
2005-01-22,157126.0,nan,nan
2005-01-23,156549.0,nan,nan
2005-01-24,156549.0,nan,nan
2005-01-25,156664.0,nan,nan
2005-01-26,156664.0,nan,nan
2005-01-27,157934.0,nan,nan
2005-01-28,164374.0,nan,nan
2005-01-29,168549.0,nan,nan
2005-01-30,173159.0,nan,nan
2005-01-31,175866.0,nan,nan
2005-02-01,178851.0,nan,nan
2005-02-02,181362.0,nan,nan
2005-02-03,181993.0,nan,nan
2005-02-04,181867.0,nan,nan
2005-02-05,181236.0,nan,nan
2005-02-06,182879.0,nan,nan
2005-02-07,198855.0,nan,nan
2005-02-08,209111.0,nan,nan
2005-02-09,214920.0,nan,nan
2005-02-10,217300.0,nan,nan
2005-02-11,216879.0,nan,nan
2005-02-12,215199.0,nan,nan
2005-02-13,212695.0,nan,nan
2005-02-14,210210.0,nan,nan
2005-02-15,207607.0,nan,nan
2005-02-16,205161.0,nan,nan
2005-02-17,202195.0,nan,nan
2005-02-18,199254.0,nan,nan
2005-02-19,196469.0,nan,nan
2005-02-20,193837.0,nan,nan
2005-02-21,191225.0,nan,nan
2005-02-22,188505.0,nan,nan
2005-02-23,185679.0,nan,nan
2005-02-24,184022.0,nan,nan
2005-02-25,181362.0,nan,nan
2005-02-26,179853.0,nan,nan
2005-02-27,178351.0,nan,nan
2005-02-28,176982.0,nan,nan
2005-03-01,175372.0,nan,nan
2005-03-02,177230.0,nan,nan
2005-03-03,179477.0,nan,nan
2005-03-04,182120.0,nan,nan
2005-03-05,183767.0,nan,nan
2005-03-06,184276.0,nan,nan
2005-03-07,184276.0,nan,nan
2005-03-08,183006.0,nan,nan
2005-03-09,180858.0,nan,nan
2005-03-10,178476.0,nan,nan
2005-03-11,175990.0,nan,nan
2005-03-12,173282.0,nan,nan
2005-03-13,170480.0,nan,nan
2005-03-14,167349.0,nan,nan
2005-03-15,164610.0,nan,nan
2005-03-16,162250.0,nan,nan
2005-03-17,160492.0,nan,nan
2005-03-18,159792.0,nan,nan
2005-03-19,160259.0,nan,nan
2005-03-20,162250.0,nan,nan
2005-03-21,163546.0,nan,nan
2005-03-22,163782.0,nan,nan
2005-03-23,163310.0,nan,nan
2005-03-24,163192.0,nan,nan
2005-03-25,163664.0,nan,nan
2005-03-26,163900.0,nan,nan
2005-03-27,163074.0,nan,nan
2005-03-28,162603.0,nan,nan
2005-03-29,161898.0,nan,nan
2005-03-30,161077.0,nan,nan
2005-03-31,160492.0,nan,nan
2005-04-01,151842.0,nan,nan
2005-04-02,157588.0,nan,nan
2005-04-03,156319.0,nan,nan
2005-04-04,155630.0,nan,nan
2005-04-05,155515.0,nan,nan
2005-04-06,155056.0,nan,nan
2005-04-07,154599.0,nan,nan
2005-04-08,154713.0,nan,nan
2005-04-09,154713.0,nan,nan
2005-04-10,154942.0,nan,nan
2005-04-11,155056.0,nan,nan
2005-04-12,154942.0,nan,nan
2005-04-13,154942.0,nan,nan
2005-04-14,154828.0,nan,nan
2005-04-15,154828.0,nan,nan
2005-04-16,154828.0,nan,nan
2005-04-17,154713.0,nan,nan
2005-04-18,154713.0,nan,nan
2005-04-19,154828.0,nan,nan
2005-04-20,154942.0,nan,nan
2005-04-21,155056.0,nan,nan
2005-04-22,154942.0,nan,nan
2005-04-23,154713.0,nan,nan
2005-04-24,154485.0,nan,nan
2005-04-25,154713.0,nan,nan
2005-04-26,154485.0,nan,nan
2005-04-27,154485.0,nan,nan
2005-04-28,154485.0,nan,nan
2005-04-29,154257.0,nan,nan
2005-04-30,154599.0,nan,nan
2005-05-01,154485.0,nan,nan
2005-05-02,154371.0,nan,nan
2005-05-03,154371.0,nan,nan
2005-05-04,154599.0,nan,nan
2005-05-05,154371.0,nan,nan
2005-05-06,154257.0,nan,nan
2005-05-07,154143.0,nan,nan
2005-05-08,156319.0,nan,nan
2005-05-09,157587.0,nan,nan
2005-05-10,159559.0,nan,nan
2005-05-11,161545.0,nan,nan
2005-05-12,163309.0,nan,nan
2005-05-13,164254.0,nan,nan
2005-05-14,164017.0,nan,nan
2005-05-15,163309.0,nan,nan
2005-05-16,162837.0,nan,nan
2005-05-17,162132.0,nan,nan
2005-05-18,161545.0,nan,nan
2005-05-19,160960.0,nan,nan
2005-05-20,160492.0,nan,nan
2005-05-21,159909.0,nan,nan
2005-05-22,159210.0,nan,nan
2005-05-23,158862.0,nan,nan
2005-05-24,158630.0,nan,nan
2005-05-25,158514.0,nan,nan
2005-05-26,159327.0,nan,nan
2005-05-27,158978.0,nan,nan
2005-05-28,158630.0,nan,nan
2005-05-29,159210.0,nan,nan
2005-05-30,158746.0,nan,nan
2005-05-31,158398.0,nan,nan
2005-06-01,158862.0,nan,nan
2005-06-02,158630.0,nan,nan
2005-06-03,158282.0,nan,nan
2005-06-04,158050.0,nan,nan
2005-06-05,157587.0,nan,nan
2005-06-06,157126.0,nan,nan
2005-06-07,156780.0,nan,nan
2005-06-08,156319.0,nan,nan
2005-06-09,155859.0,nan,nan
2005-06-10,155744.0,nan,nan
2005-06-11,155630.0,nan,nan
2005-06-12,155400.0,nan,nan
2005-06-13,155286.0,nan,nan
2005-06-14,155171.0,nan,nan
2005-06-15,155056.0,nan,nan
2005-06-16,154828.0,nan,nan
2005-06-17,154485.0,nan,nan
2005-06-18,154143.0,nan,nan
2005-06-19,153802.0,nan,nan
2005-06-20,153461.0,nan,nan
2005-06-21,153235.0,nan,nan
2005-06-22,153008.0,nan,nan
2005-06-23,152669.0,nan,nan
2005-06-24,152218.0,nan,nan
2005-06-25,151994.0,nan,nan
2005-06-26,151657.0,nan,nan
2005-06-27,151321.0,nan,nan
2005-06-28,150985.0,nan,nan
2005-06-29,150539.0,nan,nan
2005-06-30,150316.0,nan,nan
2005-07-01,150094.0,nan,nan
2005-07-02,149761.0,nan,nan
2005-07-03,149208.0,nan,nan
2005-07-04,148766.0,nan,nan
2005-07-05,148546.0,nan,nan
2005-07-06,148216.0,nan,nan
2005-07-07,149208.0,nan,nan
2005-07-08,149097.0,nan,nan
2005-07-09,148877.0,nan,nan
2005-07-10,148656.0,nan,nan
2005-07-11,148326.0,nan,nan
2005-07-12,147997.0,nan,nan
2005-07-13,147559.0,nan,nan
2005-07-14,148546.0,nan,nan
2005-07-15,148107.0,nan,nan
2005-07-16,147997.0,nan,nan
2005-07-17,147778.0,nan,nan
2005-07-18,147778.0,nan,nan
2005-07-19,147450.0,nan,nan
2005-07-20,147232.0,nan,nan
2005-07-21,147123.0,nan,nan
2005-07-22,147014.0,nan,nan
2005-07-23,146905.0,nan,nan
2005-07-24,146687.0,nan,nan
2005-07-25,146361.0,nan,nan
2005-07-26,146036.0,nan,nan
2005-07-27,145712.0,nan,nan
2005-07-28,145388.0,nan,nan
2005-07-29,146253.0,nan,nan
2005-07-30,145820.0,nan,nan
2005-07-31,145604.0,nan,nan
2005-08-01,145496.0,nan,nan
2005-08-02,145173.0,nan,nan
2005-08-03,144958.0,nan,nan
2005-08-04,144421.0,nan,nan
2005-08-05,144314.0,nan,nan
2005-08-06,143994.0,nan,nan
2005-08-07,143567.0,nan,nan
2005-08-08,143887.0,nan,nan
2005-08-09,143673.0,nan,nan
2005-08-10,143994.0,nan,nan
2005-08-11,143780.0,nan,nan
2005-08-12,143780.0,nan,nan
2005-08-13,144207.0,nan,nan
2005-08-14,144100.0,nan,nan
2005-08-15,144743.0,nan,nan
2005-08-16,144743.0,nan,nan
2005-08-17,144743.0,nan,nan
2005-08-18,144958.0,nan,nan
2005-08-19,144743.0,nan,nan
2005-08-20,144636.0,nan,nan
2005-08-21,144529.0,nan,nan
2005-08-22,144314.0,nan,nan
2005-08-23,144207.0,nan,nan
2005-08-24,143994.0,nan,nan
2005-08-25,143780.0,nan,nan
2005-08-26,143673.0,nan,nan
2005-08-27,143567.0,nan,nan
2005-08-28,143247.0,nan,nan
2005-08-29,142928.0,nan,nan
2005-08-30,142821.0,nan,nan
2005-08-31,142609.0,nan,nan
2005-09-01,142290.0,nan,nan
2005-09-02,142290.0,nan,nan
2005-09-03,141972.0,nan,nan
2005-09-04,141760.0,nan,nan
2005-09-05,141549.0,nan,nan
2005-09-06,141337.0,nan,nan
2005-09-07,141020.0,nan,nan
2005-09-08,140915.0,nan,nan
2005-09-09,140704.0,nan,nan
2005-09-10,140493.0,nan,nan
2005-09-11,140282.0,nan,nan
2005-09-12,140282.0,nan,nan
2005-09-13,140072.0,nan,nan
2005-09-14,139861.0,nan,nan
2005-09-15,139651.0,nan,nan
2005-09-16,139441.0,nan,nan
2005-09-17,139441.0,nan,nan
2005-09-18,139127.0,nan,nan
2005-09-19,139022.0,nan,nan
2005-09-20,138603.0,nan,nan
2005-09-21,138499.0,nan,nan
2005-09-22,138290.0,nan,nan
2005-09-23,139231.0,nan,nan
2005-09-24,137351.0,nan,nan
2005-09-25,137559.0,nan,nan
2005-09-26,137247.0,nan,nan
2005-09-27,136831.0,nan,nan
2005-09-28,136624.0,nan,nan
2005-09-29,136106.0,nan,nan
2005-09-30,135795.0,nan,nan
2005-10-01,135485.0,nan,nan
2005-10-02,135279.0,nan,nan
2005-10-03,134866.0,nan,nan
2005-10-04,134660.0,nan,nan
2005-10-05,134352.0,nan,nan
2005-10-06,134043.0,nan,nan
2005-10-07,133223.0,nan,nan
2005-10-08,132712.0,nan,nan
2005-10-09,132304.0,nan,nan
2005-10-10,133736.0,nan,nan
2005-10-11,133838.0,nan,nan
2005-10-12,133531.0,nan,nan
2005-10-13,133326.0,nan,nan
2005-10-14,133121.0,nan,nan
2005-10-15,132916.0,nan,nan
2005-10-16,132712.0,nan,nan
2005-10-17,132508.0,nan,nan
2005-10-18,132202.0,nan,nan
2005-10-19,131998.0,nan,nan
2005-10-20,131795.0,nan,nan
2005-10-21,131185.0,nan,nan
2005-10-22,130982.0,nan,nan
2005-10-23,130374.0,nan,nan
2005-10-24,129969.0,nan,nan
2005-10-25,129566.0,nan,nan
2005-10-26,129162.0,nan,nan
2005-10-27,129062.0,nan,nan
2005-10-28,128861.0,nan,nan
2005-10-29,128760.0,nan,nan
2005-10-30,128760.0,nan,nan
2005-10-31,128961.0,nan,nan
2005-11-01,128659.0,nan,nan
2005-11-02,128659.0,nan,nan
2005-11-03,128559.0,nan,nan
2005-11-04,128459.0,nan,nan
2005-11-05,128559.0,nan,nan
2005-11-06,128459.0,nan,nan
2005-11-07,128659.0,nan,nan
2005-11-08,128760.0,nan,nan
2005-11-09,128760.0,nan,nan
2005-11-10,128258.0,nan,nan
2005-11-11,128057.0,nan,nan
2005-11-12,127757.0,nan,nan
2005-11-13,127456.0,nan,nan
2005-11-14,127057.0,nan,nan
2005-11-15,126359.0,nan,nan
2005-11-16,125663.0,nan,nan
2005-11-17,125167.0,nan,nan
2005-11-18,124771.0,nan,nan
2005-11-19,124474.0,nan,nan
2005-11-20,124178.0,nan,nan
2005-11-21,123784.0,nan,nan
2005-11-22,123489.0,nan,nan
2005-11-23,123194.0,nan,nan
2005-11-24,122801.0,nan,nan
2005-11-25,122703.0,nan,nan
2005-11-26,122605.0,nan,nan
2005-11-27,122507.0,nan,nan
2005-11-28,121921.0,nan,nan
2005-11-29,121531.0,nan,nan
2005-11-30,121239.0,nan,nan
2005-12-01,121141.0,nan,nan
2005-12-02,121336.0,nan,nan
2005-12-03,121336.0,nan,nan
2005-12-04,121141.0,nan,nan
2005-12-05,120850.0,nan,nan
2005-12-06,120656.0,nan,nan
2005-12-07,121239.0,nan,nan
2005-12-08,120947.0,nan,nan
2005-12-09,120850.0,nan,nan
2005-12-10,120850.0,nan,nan
2005-12-11,120850.0,nan,nan
2005-12-12,120850.0,nan,nan
2005-12-13,120947.0,nan,nan
2005-12-14,121433.0,nan,nan
2005-12-15,121239.0,nan,nan
2005-12-16,121239.0,nan,nan
2005-12-17,121141.0,nan,nan
2005-12-18,121239.0,nan,nan
2005-12-19,121239.0,nan,nan
2005-12-20,121239.0,nan,nan
2005-12-21,121239.0,nan,nan
2005-12-22,121239.0,nan,nan
2005-12-23,121433.0,nan,nan
2005-12-24,121336.0,nan,nan
2005-12-25,121239.0,nan,nan
2005-12-26,121531.0,nan,nan
2005-12-27,121433.0,nan,nan
2005-12-28,121336.0,nan,nan
2005-12-29,121336.0,nan,nan
2005-12-30,121336.0,nan,nan
2005-12-31,121433.0,nan,nan
2006-01-01,121628.0,nan,nan
2006-01-02,121433.0,nan,nan
2006-01-03,121433.0,nan,nan
2006-01-04,121433.0,nan,nan
2006-01-05,121336.0,nan,nan
2006-01-06,121141.0,nan,nan
2006-01-07,121239.0,nan,nan
2006-01-08,120850.0,nan,nan
2006-01-09,121531.0,nan,nan
2006-01-10,121044.0,nan,nan
2006-01-11,120947.0,nan,nan
2006-01-12,121044.0,nan,nan
2006-01-13,120850.0,nan,nan
2006-01-14,120850.0,nan,nan
2006-01-15,120753.0,nan,nan
2006-01-16,120947.0,nan,nan
2006-01-17,120753.0,nan,nan
2006-01-18,120656.0,nan,nan
2006-01-19,120656.0,nan,nan
2006-01-20,121044.0,nan,nan
2006-01-21,120947.0,nan,nan
2006-01-22,122801.0,nan,nan
2006-01-23,122801.0,nan,nan
2006-01-24,122801.0,nan,nan
2006-01-25,122801.0,nan,nan
2006-01-26,122703.0,nan,nan
2006-01-27,122703.0,nan,nan
2006-01-28,123095.0,nan,nan
2006-01-29,123194.0,nan,nan
2006-01-30,122997.0,nan,nan
2006-01-31,122899.0,nan,nan
2006-02-01,123292.0,nan,nan
2006-02-02,123587.0,nan,nan
2006-02-03,123685.0,nan,nan
2006-02-04,123390.0,nan,nan
2006-02-05,123784.0,nan,nan
2006-02-06,123390.0,nan,nan
2006-02-07,123489.0,nan,nan
2006-02-08,123489.0,nan,nan
2006-02-09,123587.0,nan,nan
2006-02-10,124376.0,nan,nan
2006-02-11,124178.0,nan,nan
2006-02-12,124080.0,nan,nan
2006-02-13,123981.0,nan,nan
2006-02-14,124178.0,nan,nan
2006-02-15,124178.0,nan,nan
2006-02-16,124277.0,nan,nan
2006-02-17,124376.0,nan,nan
2006-02-18,124277.0,nan,nan
2006-02-19,116712.0,nan,nan
2006-02-20,116712.0,nan,nan
2006-02-21,116810.0,nan,nan
2006-02-22,117006.0,nan,nan
2006-02-23,116908.0,nan,nan
2006-02-24,117006.0,nan,nan
2006-02-25,117596.0,nan,nan
2006-02-26,117596.0,nan,nan
2006-02-27,117694.0,nan,nan
2006-02-28,117694.0,nan,nan
2006-03-01,117891.0,nan,nan
2006-03-02,117989.0,nan,nan
2006-03-03,117891.0,nan,nan
2006-03-04,117891.0,nan,nan
2006-03-05,117989.0,nan,nan
2006-03-06,118187.0,nan,nan
2006-03-07,118088.0,nan,nan
2006-03-08,118285.0,nan,nan
2006-03-09,118285.0,nan,nan
2006-03-10,118384.0,nan,nan
2006-03-11,118384.0,nan,nan
2006-03-12,118187.0,nan,nan
2006-03-13,118285.0,nan,nan
2006-03-14,118088.0,nan,nan
2006-03-15,117891.0,nan,nan
2006-03-16,117989.0,nan,nan
2006-03-17,117891.0,nan,nan
2006-03-18,117891.0,nan,nan
2006-03-19,118088.0,nan,nan
2006-03-20,119375.0,nan,nan
2006-03-21,118978.0,nan,nan
2006-03-22,119077.0,nan,nan
2006-03-23,119077.0,nan,nan
2006-03-24,118879.0,nan,nan
2006-03-25,118879.0,nan,nan
2006-03-26,118780.0,nan,nan
2006-03-27,118879.0,nan,nan
2006-03-28,120271.0,nan,nan
2006-03-29,120471.0,nan,nan
2006-03-30,120871.0,nan,nan
2006-03-31,120972.0,nan,nan
2006-04-01,121072.0,nan,nan
2006-04-02,121373.0,nan,nan
2006-04-03,121273.0,nan,nan
2006-04-04,121273.0,nan,nan
2006-04-05,121072.0,nan,nan
2006-04-06,121273.0,nan,nan
2006-04-07,121273.0,nan,nan
2006-04-08,120972.0,nan,nan
2006-04-09,120972.0,nan,nan
2006-04-10,120571.0,nan,nan
2006-04-11,120571.0,nan,nan
2006-04-12,120671.0,nan,nan
2006-04-13,120571.0,nan,nan
2006-04-14,120471.0,nan,nan
2006-04-15,120471.0,nan,nan
2006-04-16,120271.0,nan,nan
2006-04-17,120271.0,nan,nan
2006-04-18,120172.0,nan,nan
2006-04-19,120072.0,nan,nan
2006-04-20,121072.0,nan,nan
2006-04-21,123088.0,nan,nan
2006-04-22,123901.0,nan,nan
2006-04-23,124105.0,nan,nan
2006-04-24,124206.0,nan,nan
2006-04-25,124206.0,nan,nan
2006-04-26,124206.0,nan,nan
2006-04-27,123697.0,nan,nan
2006-04-28,124003.0,nan,nan
2006-04-29,124513.0,nan,nan
2006-04-30,124411.0,nan,nan
2006-05-01,124411.0,nan,nan
2006-05-02,124105.0,nan,nan
2006-05-03,124105.0,nan,nan
2006-05-04,124308.0,nan,nan
2006-05-05,124105.0,nan,nan
2006-05-06,125639.0,nan,nan
2006-05-07,125639.0,nan,nan
2006-05-08,126154.0,nan,nan
2006-05-09,126566.0,nan,nan
2006-05-10,126566.0,nan,nan
2006-05-11,126463.0,nan,nan
2006-05-12,126463.0,nan,nan
2006-05-13,126257.0,nan,nan
2006-05-14,126360.0,nan,nan
2006-05-15,125948.0,nan,nan
2006-05-16,125742.0,nan,nan
2006-05-17,125639.0,nan,nan
2006-05-18,125537.0,nan,nan
2006-05-19,125229.0,nan,nan
2006-05-20,125126.0,nan,nan
2006-05-21,124922.0,nan,nan
2006-05-22,124717.0,nan,nan
2006-05-23,124615.0,nan,nan
2006-05-24,124513.0,nan,nan
2006-05-25,124308.0,nan,nan
2006-05-26,124105.0,nan,nan
2006-05-27,123901.0,nan,nan
2006-05-28,123596.0,nan,nan
2006-05-29,123596.0,nan,nan
2006-05-30,123494.0,nan,nan
2006-05-31,123596.0,nan,nan
2006-06-01,123596.0,nan,nan
2006-06-02,123596.0,nan,nan
2006-06-03,123494.0,nan,nan
2006-06-04,123393.0,nan,nan
2006-06-05,123291.0,nan,nan
2006-06-06,122987.0,nan,nan
2006-06-07,122886.0,nan,nan
2006-06-08,122683.0,nan,nan
2006-06-09,122582.0,nan,nan
2006-06-10,122279.0,nan,nan
2006-06-11,121876.0,nan,nan
2006-06-12,121775.0,nan,nan
2006-06-13,121473.0,nan,nan
2006-06-14,121172.0,nan,nan
2006-06-15,120771.0,nan,nan
2006-06-16,121072.0,nan,nan
2006-06-17,121373.0,nan,nan
2006-06-18,121977.0,nan,nan
2006-06-19,121674.0,nan,nan
2006-06-20,123901.0,nan,nan
2006-06-21,124513.0,nan,nan
2006-06-22,124717.0,nan,nan
2006-06-23,124717.0,nan,nan
2006-06-24,124717.0,nan,nan
2006-06-25,124615.0,nan,nan
2006-06-26,124308.0,nan,nan
2006-06-27,124003.0,nan,nan
2006-06-28,123799.0,nan,nan
2006-06-29,123697.0,nan,nan
2006-06-30,123596.0,nan,nan
2006-07-01,123393.0,nan,nan
2006-07-02,123596.0,nan,nan
2006-07-03,123494.0,nan,nan
2006-07-04,126463.0,nan,nan
2006-07-05,127187.0,nan,nan
2006-07-06,127187.0,nan,nan
2006-07-07,127187.0,nan,nan
2006-07-08,127187.0,nan,nan
2006-07-09,127290.0,nan,nan
2006-07-10,127187.0,nan,nan
