date,s_af,i_cfs,r_cfs
1999-03-02,2339248.0,nan,6370.0
1999-03-03,2332810.0,nan,5450.0
1999-03-04,2324230.0,nan,5370.0
1999-03-05,2323156.0,nan,5500.0
1999-03-06,2318859.0,nan,1760.0
1999-03-07,2323156.0,nan,621.0
1999-03-08,2376810.0,nan,5370.0
1999-03-09,2376810.0,nan,7040.0
1999-03-10,2369297.0,nan,10700.0
1999-03-11,2355347.0,nan,10800.0
1999-03-12,2404711.0,nan,12600.0
1999-03-13,2518358.0,nan,14500.0
1999-03-14,2603623.0,nan,14000.0
1999-03-15,2628766.0,nan,16200.0
1999-03-16,2612766.0,nan,24500.0
1999-03-17,2587623.0,nan,28500.0
1999-03-18,2563631.0,nan,24900.0
1999-03-19,2546487.0,nan,21300.0
1999-03-20,2529445.0,nan,21200.0
1999-03-21,2506161.0,nan,21200.0
1999-03-22,2486200.0,nan,21100.0
1999-03-23,2455145.0,nan,22400.0
1999-03-24,2424097.0,nan,23400.0
1999-03-25,2409001.0,nan,13300.0
1999-03-26,2392902.0,nan,15200.0
1999-03-27,2388612.0,nan,7580.0
1999-03-28,2427421.0,nan,8780.0
1999-03-29,2462909.0,nan,9640.0
1999-03-30,2469562.0,nan,13500.0
1999-03-31,2467342.0,nan,11400.0
1999-04-01,2455145.0,nan,13500.0
1999-04-02,2439618.0,nan,13500.0
1999-04-03,2482870.0,nan,13100.0
1999-04-04,2520578.0,nan,12000.0
1999-04-05,2543063.0,nan,12000.0
1999-04-06,2526122.0,nan,17600.0
1999-04-07,2495067.0,nan,25900.0
1999-04-08,2452932.0,nan,26000.0
1999-04-09,2419729.0,nan,22800.0
1999-04-10,2388612.0,nan,20200.0
1999-04-11,2355347.0,nan,20100.0
1999-04-12,2330668.0,nan,16800.0
1999-04-13,2325297.0,nan,7130.0
1999-04-14,2355347.0,nan,2960.0
1999-04-15,2346760.0,nan,4030.0
1999-04-16,2341396.0,nan,12200.0
1999-04-17,2334958.0,nan,9630.0
1999-04-18,2334958.0,nan,8680.0
1999-04-19,2334958.0,nan,7080.0
1999-04-20,2341396.0,nan,4110.0
1999-04-21,2333884.0,nan,5710.0
1999-04-22,2337106.0,nan,5070.0
1999-04-23,2351057.0,nan,4110.0
1999-04-24,2377884.0,nan,3230.0
1999-04-25,2501720.0,nan,5470.0
1999-04-26,2731363.0,nan,4980.0
1999-04-27,3001293.0,nan,322.0
1999-04-28,3144294.0,nan,11700.0
1999-04-29,3197804.0,nan,31900.0
1999-04-30,3217386.0,nan,31100.0
1999-05-01,3230435.0,nan,30700.0
1999-05-02,3238266.0,nan,29900.0
1999-05-03,3243484.0,nan,24900.0
1999-05-04,3334553.0,nan,16900.0
1999-05-05,3431271.0,nan,2820.0
1999-05-06,3443775.0,nan,20200.0
1999-05-07,3429881.0,nan,27400.0
1999-05-08,3409053.0,nan,26400.0
1999-05-09,3375014.0,nan,32100.0
1999-05-10,3360171.0,nan,32300.0
1999-05-11,3368272.0,nan,33900.0
1999-05-12,3397940.0,nan,23400.0
1999-05-13,3406273.0,nan,24300.0
1999-05-14,3372314.0,nan,32200.0
1999-05-15,3327802.0,nan,36300.0
1999-05-16,3277899.0,nan,35400.0
1999-05-17,3240879.0,nan,31000.0
1999-05-18,3199111.0,nan,31000.0
1999-05-19,3145592.0,nan,33700.0
1999-05-20,3089580.0,nan,34600.0
1999-05-21,3052941.0,nan,28100.0
1999-05-22,3016302.0,nan,25700.0
1999-05-23,3026405.0,nan,16700.0
1999-05-24,3026405.0,nan,9320.0
1999-05-25,3002512.0,nan,22900.0
1999-05-26,2969430.0,nan,22800.0
1999-05-27,2941239.0,nan,20400.0
1999-05-28,2916735.0,nan,16900.0
1999-05-29,2906929.0,nan,16800.0
1999-05-30,2895897.0,nan,16700.0
1999-05-31,2889771.0,nan,16800.0
1999-06-01,2906929.0,nan,17200.0
1999-06-02,2905703.0,nan,17300.0
1999-06-03,2875280.0,nan,20500.0
1999-06-04,2833463.0,nan,26200.0
1999-06-05,2786861.0,nan,26400.0
1999-06-06,2743079.0,nan,26500.0
1999-06-07,2698576.0,nan,24000.0
1999-06-08,2658754.0,nan,21700.0
1999-06-09,2618478.0,nan,21500.0
1999-06-10,2596767.0,nan,19800.0
1999-06-11,2587623.0,nan,14200.0
1999-06-12,2578486.0,nan,14100.0
1999-06-13,2564774.0,nan,14000.0
1999-06-14,2555631.0,nan,12700.0
1999-06-15,2555631.0,nan,5580.0
1999-06-16,2563631.0,nan,5580.0
1999-06-17,2562487.0,nan,5890.0
1999-06-18,2562487.0,nan,4170.0
1999-06-19,2564774.0,nan,3720.0
1999-06-20,2570487.0,nan,3760.0
1999-06-21,2573911.0,nan,6470.0
1999-06-22,2571630.0,nan,8920.0
1999-06-23,2592198.0,nan,4950.0
1999-06-24,2655245.0,nan,1330.0
1999-06-25,2745423.0,nan,2740.0
1999-06-26,2804787.0,nan,1000.0
1999-06-27,2839436.0,nan,3510.0
1999-06-28,2853773.0,nan,6860.0
1999-06-29,2892224.0,nan,11700.0
1999-06-30,2990260.0,nan,1380.0
1999-07-01,3108536.0,nan,521.0
1999-07-02,3156036.0,nan,6390.0
1999-07-03,3174311.0,nan,13300.0
1999-07-04,3182142.0,nan,13300.0
1999-07-05,3186054.0,nan,13200.0
1999-07-06,3174311.0,nan,16900.0
1999-07-07,3148205.0,nan,23400.0
1999-07-08,3109801.0,nan,26700.0
1999-07-09,3059257.0,nan,26600.0
1999-07-10,3009986.0,nan,26800.0
1999-07-11,2960850.0,nan,26800.0
1999-07-12,2924088.0,nan,24800.0
1999-07-13,2889771.0,nan,20100.0
1999-07-14,2859746.0,nan,19900.0
1999-07-15,2823902.0,nan,20300.0
1999-07-16,2785665.0,nan,21700.0
1999-07-17,2746588.0,nan,21700.0
1999-07-18,2705602.0,nan,21600.0
1999-07-19,2662271.0,nan,21600.0
1999-07-20,2621910.0,nan,21900.0
1999-07-21,2589911.0,nan,17400.0
1999-07-22,2564774.0,nan,13600.0
1999-07-23,2544199.0,nan,10700.0
1999-07-24,2537343.0,nan,6420.0
1999-07-25,2532775.0,nan,5230.0
1999-07-26,2517248.0,nan,7920.0
1999-07-27,2501720.0,nan,8750.0
1999-07-28,2489523.0,nan,6340.0
1999-07-29,2477326.0,nan,6610.0
1999-07-30,2459585.0,nan,7210.0
1999-07-31,2448492.0,nan,6710.0
1999-08-01,2435184.0,nan,6880.0
1999-08-02,2418655.0,nan,6630.0
1999-08-03,2407927.0,nan,6460.0
1999-08-04,2393976.0,nan,6910.0
1999-08-05,2385390.0,nan,6540.0
1999-08-06,2369297.0,nan,6270.0
1999-08-07,2366075.0,nan,1690.0
1999-08-08,2366075.0,nan,910.0
1999-08-09,2361785.0,nan,2190.0
1999-08-10,2356421.0,nan,3270.0
1999-08-11,2347834.0,nan,3340.0
1999-08-12,2338174.0,nan,4170.0
1999-08-13,2328520.0,nan,4280.0
1999-08-14,2325297.0,nan,977.0
1999-08-15,2323156.0,nan,386.0
1999-08-16,2314569.0,nan,3150.0
1999-08-17,2303153.0,nan,5440.0
1999-08-18,2291737.0,nan,5320.0
1999-08-19,2279276.0,nan,5260.0
1999-08-20,2264749.0,nan,5310.0
1999-08-21,2261632.0,nan,1360.0
1999-08-22,2261632.0,nan,326.0
1999-08-23,2257483.0,nan,3130.0
1999-08-24,2243989.0,nan,5090.0
1999-08-25,2229456.0,nan,5380.0
1999-08-26,2211812.0,nan,6100.0
1999-08-27,2213890.0,nan,5660.0
1999-08-28,2205772.0,nan,4100.0
1999-08-29,2194769.0,nan,4440.0
1999-08-30,2183760.0,nan,4420.0
1999-08-31,2173758.0,nan,4700.0
1999-09-01,2165753.0,nan,3920.0
1999-09-02,2153748.0,nan,4090.0
1999-09-03,2140742.0,nan,4860.0
1999-09-04,2136742.0,nan,2440.0
1999-09-05,2141743.0,nan,588.0
1999-09-06,2140742.0,nan,583.0
1999-09-07,2143746.0,nan,3530.0
1999-09-08,2135741.0,nan,3350.0
1999-09-09,2128737.0,nan,2300.0
1999-09-10,2130740.0,nan,2270.0
1999-09-11,2137744.0,nan,644.0
1999-09-12,2150750.0,nan,169.0
1999-09-13,2157747.0,nan,1770.0
1999-09-14,2158749.0,nan,1690.0
1999-09-15,2158749.0,nan,2600.0
1999-09-16,2157747.0,nan,2070.0
1999-09-17,2159750.0,nan,553.0
1999-09-18,2159750.0,nan,134.0
1999-09-19,2159750.0,nan,1080.0
1999-09-20,2157747.0,nan,2930.0
1999-09-21,2149748.0,nan,1640.0
1999-09-22,2150750.0,nan,386.0
1999-09-23,2144747.0,nan,1220.0
1999-09-24,2143746.0,nan,1200.0
1999-09-25,2148747.0,nan,325.0
1999-09-26,2147746.0,nan,110.0
1999-09-27,2145743.0,nan,1610.0
1999-09-28,2137744.0,nan,2220.0
1999-09-29,2138745.0,nan,371.0
1999-09-30,2139740.0,nan,107.0
1999-10-01,2135741.0,nan,68.0
1999-10-02,2138745.0,nan,59.0
1999-10-03,2135741.0,nan,57.0
1999-10-04,2135741.0,nan,53.0
1999-10-05,2134739.0,nan,51.0
1999-10-06,2133738.0,nan,50.0
1999-10-07,2133738.0,nan,50.0
1999-10-08,2133738.0,nan,52.0
1999-10-09,2136742.0,nan,52.0
1999-10-10,2136742.0,nan,52.0
1999-10-11,2132737.0,nan,781.0
1999-10-12,2128737.0,nan,2420.0
1999-10-13,2115731.0,nan,3050.0
1999-10-14,2115731.0,nan,1950.0
1999-10-15,2106902.0,nan,2730.0
1999-10-16,2104026.0,nan,540.0
1999-10-17,2102109.0,nan,86.0
1999-10-18,2092536.0,nan,3230.0
1999-10-19,2082004.0,nan,4260.0
1999-10-20,2074342.0,nan,3590.0
1999-10-21,2061893.0,nan,4690.0
1999-10-22,2059976.0,nan,921.0
1999-10-23,2056147.0,nan,491.0
1999-10-24,2056147.0,nan,88.0
1999-10-25,2045615.0,nan,4190.0
1999-10-26,2034125.0,nan,4600.0
1999-10-27,2026463.0,nan,2760.0
1999-10-28,2018800.0,nan,3640.0
1999-10-29,2013134.0,nan,1350.0
1999-10-30,2025504.0,nan,694.0
1999-10-31,2038912.0,nan,118.0
1999-11-01,2030291.0,nan,517.0
1999-11-02,2027421.0,nan,1990.0
1999-11-03,2014972.0,nan,5430.0
1999-11-04,2003033.0,nan,4820.0
1999-11-05,2003952.0,nan,1070.0
1999-11-06,2005791.0,nan,173.0
1999-11-07,2007623.0,nan,255.0
1999-11-08,2003952.0,nan,1110.0
1999-11-09,2003952.0,nan,670.0
1999-11-10,2002113.0,nan,1790.0
1999-11-11,1999361.0,nan,1150.0
1999-11-12,1998442.0,nan,1400.0
1999-11-13,1998442.0,nan,388.0
1999-11-14,1997523.0,nan,125.0
1999-11-15,1997523.0,nan,127.0
1999-11-16,1997523.0,nan,260.0
1999-11-17,1995684.0,nan,800.0
1999-11-18,1986503.0,nan,3320.0
1999-11-19,1984664.0,nan,989.0
1999-11-20,1984664.0,nan,306.0
1999-11-21,1986503.0,nan,143.0
1999-11-22,1994770.0,nan,281.0
1999-11-23,1991093.0,nan,833.0
1999-11-24,1985583.0,nan,1540.0
1999-11-25,1986503.0,nan,944.0
1999-11-26,1988341.0,nan,1110.0
1999-11-27,1982831.0,nan,753.0
1999-11-28,1982831.0,nan,741.0
1999-11-29,1980073.0,nan,975.0
1999-11-30,1975482.0,nan,2080.0
1999-12-01,1973644.0,nan,1640.0
1999-12-02,1972725.0,nan,1320.0
1999-12-03,1974563.0,nan,764.0
1999-12-04,1986503.0,nan,236.0
1999-12-05,1985583.0,nan,205.0
1999-12-06,1991093.0,nan,181.0
1999-12-07,1994770.0,nan,1090.0
1999-12-08,1996603.0,nan,547.0
1999-12-09,2010381.0,nan,465.0
1999-12-10,2010381.0,nan,876.0
1999-12-11,2031249.0,nan,240.0
1999-12-12,2057106.0,nan,343.0
1999-12-13,2074342.0,nan,760.0
1999-12-14,2097323.0,nan,893.0
1999-12-15,2084874.0,nan,631.0
1999-12-16,2093494.0,nan,582.0
1999-12-17,2091577.0,nan,784.0
1999-12-18,2092536.0,nan,302.0
1999-12-19,2098281.0,nan,257.0
1999-12-20,2093494.0,nan,852.0
1999-12-21,2094453.0,nan,1510.0
1999-12-22,2095411.0,nan,920.0
1999-12-23,2096364.0,nan,689.0
1999-12-24,2093494.0,nan,561.0
1999-12-25,2098281.0,nan,231.0
1999-12-26,2097323.0,nan,197.0
1999-12-27,2095411.0,nan,816.0
1999-12-28,2105943.0,nan,751.0
1999-12-29,2097323.0,nan,235.0
1999-12-30,2101157.0,nan,200.0
1999-12-31,2098281.0,nan,193.0
2000-01-01,2104026.0,nan,388.0
2000-01-02,2102109.0,nan,215.0
2000-01-03,2123736.0,nan,436.0
2000-01-04,2119737.0,nan,3210.0
2000-01-05,2118735.0,nan,2680.0
2000-01-06,2120732.0,nan,2670.0
2000-01-07,2117734.0,nan,1580.0
2000-01-08,2122735.0,nan,555.0
2000-01-09,2134739.0,nan,243.0
2000-01-10,2127736.0,nan,863.0
2000-01-11,2125739.0,nan,1030.0
2000-01-12,2127736.0,nan,2090.0
2000-01-13,2124738.0,nan,991.0
2000-01-14,2121733.0,nan,1750.0
2000-01-15,2127736.0,nan,299.0
2000-01-16,2123736.0,nan,240.0
2000-01-17,2129739.0,nan,1120.0
2000-01-18,2125739.0,nan,1670.0
2000-01-19,2125739.0,nan,1720.0
2000-01-20,2119737.0,nan,1960.0
2000-01-21,2115731.0,nan,2950.0
2000-01-22,2114730.0,nan,836.0
2000-01-23,2113734.0,nan,260.0
2000-01-24,2114730.0,nan,1510.0
2000-01-25,2110730.0,nan,2330.0
2000-01-26,2104985.0,nan,2250.0
2000-01-27,2105943.0,nan,2350.0
2000-01-28,2108813.0,nan,1740.0
2000-01-29,2109772.0,nan,598.0
2000-01-30,2111732.0,nan,254.0
2000-01-31,2104985.0,nan,3280.0
2000-02-01,2095411.0,nan,5410.0
2000-02-02,2095411.0,nan,3500.0
2000-02-03,2086791.0,nan,3020.0
2000-02-04,2082004.0,nan,3120.0
2000-02-05,2082004.0,nan,1960.0
2000-02-06,2083915.0,nan,1280.0
2000-02-07,2083915.0,nan,2300.0
2000-02-08,2080087.0,nan,2430.0
2000-02-09,2082962.0,nan,2270.0
2000-02-10,2076259.0,nan,1450.0
2000-02-11,2075300.0,nan,1840.0
2000-02-12,2074342.0,nan,933.0
2000-02-13,2082004.0,nan,274.0
2000-02-14,2076259.0,nan,1460.0
2000-02-15,2072425.0,nan,1960.0
2000-02-16,2062851.0,nan,1310.0
2000-02-17,2066679.0,nan,1490.0
2000-02-18,2071472.0,nan,1790.0
2000-02-19,2071472.0,nan,772.0
2000-02-20,2075300.0,nan,281.0
2000-02-21,2075300.0,nan,598.0
2000-02-22,2089666.0,nan,281.0
2000-02-23,2110730.0,nan,274.0
2000-02-24,2120732.0,nan,872.0
2000-02-25,2148747.0,nan,1280.0
2000-02-26,2163756.0,nan,685.0
2000-02-27,2172756.0,nan,229.0
2000-02-28,2182758.0,nan,723.0
2000-02-29,2190763.0,nan,1010.0
2000-03-01,2191765.0,nan,431.0
2000-03-02,2190763.0,nan,345.0
2000-03-03,2207769.0,nan,593.0
2000-03-04,2208770.0,nan,295.0
2000-03-05,2223228.0,nan,215.0
2000-03-06,2227378.0,nan,202.0
2000-03-07,2252294.0,nan,185.0
2000-03-08,2248138.0,nan,180.0
2000-03-09,2253327.0,nan,172.0
2000-03-10,2255405.0,nan,179.0
2000-03-11,2261632.0,nan,226.0
2000-03-12,2266821.0,nan,172.0
2000-03-13,2268899.0,nan,754.0
2000-03-14,2273048.0,nan,214.0
2000-03-15,2278243.0,nan,162.0
2000-03-16,2282393.0,nan,158.0
2000-03-17,2282393.0,nan,150.0
2000-03-18,2294848.0,nan,192.0
2000-03-19,2295887.0,nan,167.0
2000-03-20,2293809.0,nan,1130.0
2000-03-21,2294848.0,nan,2130.0
2000-03-22,2304192.0,nan,1040.0
2000-03-23,2332810.0,nan,205.0
2000-03-24,2353198.0,nan,285.0
2000-03-25,2373587.0,nan,576.0
2000-03-26,2409001.0,nan,158.0
2000-03-27,2434074.0,nan,2860.0
2000-03-28,2437404.0,nan,3110.0
2000-03-29,2455145.0,nan,3790.0
2000-03-30,2455145.0,nan,4370.0
2000-03-31,2458475.0,nan,3920.0
2000-04-01,2454035.0,nan,5140.0
2000-04-02,2442948.0,nan,8690.0
2000-04-03,2438515.0,nan,9580.0
2000-04-04,2424097.0,nan,9270.0
2000-04-05,2415439.0,nan,10800.0
2000-04-06,2399340.0,nan,9220.0
2000-04-07,2386464.0,nan,9190.0
2000-04-08,2378951.0,nan,6250.0
2000-04-09,2368223.0,nan,6530.0
2000-04-10,2358563.0,nan,6720.0
2000-04-11,2354273.0,nan,6880.0
2000-04-12,2359637.0,nan,4090.0
2000-04-13,2365001.0,nan,2920.0
2000-04-14,2371446.0,nan,2270.0
2000-04-15,2378951.0,nan,940.0
2000-04-16,2385390.0,nan,714.0
2000-04-17,2381100.0,nan,6020.0
2000-04-18,2367149.0,nan,6180.0
2000-04-19,2366075.0,nan,6320.0
2000-04-20,2368223.0,nan,2110.0
2000-04-21,2363933.0,nan,5100.0
2000-04-22,2365001.0,nan,1330.0
2000-04-23,2385390.0,nan,290.0
2000-04-24,2369297.0,nan,5970.0
2000-04-25,2354273.0,nan,10300.0
2000-04-26,2340322.0,nan,8500.0
2000-04-27,2332810.0,nan,8750.0
2000-04-28,2330668.0,nan,3790.0
2000-04-29,2336032.0,nan,1340.0
2000-04-30,2351057.0,nan,179.0
2000-05-01,2424097.0,nan,5160.0
2000-05-02,2485090.0,nan,16700.0
2000-05-03,2502830.0,nan,22600.0
2000-05-04,2491743.0,nan,23300.0
2000-05-05,2478436.0,nan,23500.0
2000-05-06,2575055.0,nan,13300.0
2000-05-07,2637902.0,nan,1150.0
2000-05-08,2641334.0,nan,7910.0
2000-05-09,2628766.0,nan,22600.0
2000-05-10,2601335.0,nan,26600.0
2000-05-11,2568199.0,nan,26600.0
2000-05-12,2530555.0,nan,24200.0
2000-05-13,2492853.0,nan,20800.0
2000-05-14,2454035.0,nan,20700.0
2000-05-15,2429641.0,nan,17600.0
2000-05-16,2429641.0,nan,7030.0
2000-05-17,2427421.0,nan,5180.0
2000-05-18,2421877.0,nan,5400.0
2000-05-19,2414365.0,nan,4590.0
2000-05-20,2407927.0,nan,5340.0
2000-05-21,2401488.0,nan,4880.0
2000-05-22,2398273.0,nan,4780.0
2000-05-23,2390760.0,nan,4880.0
2000-05-24,2384322.0,nan,3670.0
2000-05-25,2384322.0,nan,4970.0
2000-05-26,2393976.0,nan,4920.0
2000-05-27,2403637.0,nan,6000.0
2000-05-28,2412217.0,nan,6690.0
2000-05-29,2422987.0,nan,5640.0
2000-05-30,2429641.0,nan,4710.0
2000-05-31,2428531.0,nan,5120.0
2000-06-01,2424097.0,nan,5780.0
2000-06-02,2422987.0,nan,5800.0
2000-06-03,2427421.0,nan,3140.0
2000-06-04,2422987.0,nan,4160.0
2000-06-05,2418655.0,nan,2250.0
2000-06-06,2413291.0,nan,3490.0
2000-06-07,2413291.0,nan,3230.0
2000-06-08,2409001.0,nan,2960.0
2000-06-09,2407927.0,nan,1930.0
2000-06-10,2411149.0,nan,917.0
2000-06-11,2455145.0,nan,627.0
2000-06-12,2468452.0,nan,5180.0
2000-06-13,2462909.0,nan,6950.0
2000-06-14,2472893.0,nan,6610.0
2000-06-15,2466239.0,nan,7440.0
2000-06-16,2446271.0,nan,10600.0
2000-06-17,2471783.0,nan,8450.0
2000-06-18,2471783.0,nan,5410.0
2000-06-19,2473996.0,nan,8020.0
2000-06-20,2475106.0,nan,6620.0
2000-06-21,2571630.0,nan,5030.0
2000-06-22,2610479.0,nan,3680.0
2000-06-23,2619622.0,nan,13200.0
2000-06-24,2612766.0,nan,13200.0
2000-06-25,2600198.0,nan,13200.0
2000-06-26,2627622.0,nan,7740.0
2000-06-27,2664616.0,nan,4830.0
2000-06-28,2717310.0,nan,13600.0
2000-06-29,2777300.0,nan,13200.0
2000-06-30,2808368.0,nan,13700.0
2000-07-01,2816733.0,nan,14400.0
2000-07-02,2815537.0,nan,14300.0
2000-07-03,2808368.0,nan,14400.0
2000-07-04,2802395.0,nan,14200.0
2000-07-05,2789253.0,nan,13900.0
2000-07-06,2772523.0,nan,14400.0
2000-07-07,2751278.0,nan,14400.0
2000-07-08,2729026.0,nan,14200.0
2000-07-09,2705602.0,nan,14500.0
2000-07-10,2677496.0,nan,14500.0
2000-07-11,2652900.0,nan,14600.0
2000-07-12,2626478.0,nan,14600.0
2000-07-13,2600198.0,nan,14600.0
2000-07-14,2573911.0,nan,13900.0
2000-07-15,2546487.0,nan,13200.0
2000-07-16,2519468.0,nan,13200.0
2000-07-17,2492853.0,nan,13200.0
2000-07-18,2467342.0,nan,13200.0
2000-07-19,2444058.0,nan,13000.0
2000-07-20,2435184.0,nan,5230.0
2000-07-21,2440728.0,nan,2130.0
2000-07-22,2464019.0,nan,1290.0
2000-07-23,2467342.0,nan,2170.0
2000-07-24,2468452.0,nan,3640.0
2000-07-25,2460689.0,nan,4580.0
2000-07-26,2459585.0,nan,4190.0
2000-07-27,2458475.0,nan,4060.0
2000-07-28,2456255.0,nan,4700.0
2000-07-29,2457365.0,nan,3620.0
2000-07-30,2451822.0,nan,4240.0
2000-07-31,2444058.0,nan,5240.0
2000-08-01,2432964.0,nan,5470.0
2000-08-02,2421877.0,nan,5440.0
2000-08-03,2411149.0,nan,5780.0
2000-08-04,2400414.0,nan,5200.0
2000-08-05,2392902.0,nan,4290.0
2000-08-06,2384322.0,nan,3920.0
2000-08-07,2369297.0,nan,5620.0
2000-08-08,2358563.0,nan,5810.0
2000-08-09,2346760.0,nan,5690.0
2000-08-10,2332810.0,nan,6140.0
2000-08-11,2315643.0,nan,6360.0
2000-08-12,2308342.0,nan,4110.0
2000-08-13,2303153.0,nan,3370.0
2000-08-14,2287581.0,nan,6020.0
2000-08-15,2273048.0,nan,6220.0
2000-08-16,2254366.0,nan,8120.0
2000-08-17,2239839.0,nan,6500.0
2000-08-18,2230495.0,nan,3950.0
2000-08-19,2228417.0,nan,908.0
2000-08-20,2226345.0,nan,406.0
2000-08-21,2217001.0,nan,3430.0
2000-08-22,2206774.0,nan,3780.0
2000-08-23,2198768.0,nan,4750.0
2000-08-24,2185762.0,nan,4750.0
2000-08-25,2173758.0,nan,4280.0
2000-08-26,2167755.0,nan,3700.0
2000-08-27,2158749.0,nan,3080.0
2000-08-28,2145743.0,nan,4540.0
2000-08-29,2134739.0,nan,5500.0
2000-08-30,2121733.0,nan,4630.0
2000-08-31,2113734.0,nan,4240.0
2000-09-01,2101157.0,nan,3830.0
2000-09-02,2091577.0,nan,4580.0
2000-09-03,2084874.0,nan,3590.0
2000-09-04,2073383.0,nan,5250.0
2000-09-05,2054230.0,nan,4890.0
2000-09-06,2047532.0,nan,4150.0
2000-09-07,2040829.0,nan,3070.0
2000-09-08,2032208.0,nan,3350.0
2000-09-09,2027421.0,nan,1420.0
2000-09-10,2023593.0,nan,1280.0
2000-09-11,2010381.0,nan,5540.0
2000-09-12,1999361.0,nan,4830.0
2000-09-13,1989255.0,nan,4710.0
2000-09-14,1973644.0,nan,4100.0
2000-09-15,1969053.0,nan,3480.0
2000-09-16,1967215.0,nan,670.0
2000-09-17,1963543.0,nan,88.0
2000-09-18,1959872.0,nan,1260.0
2000-09-19,1950684.0,nan,2330.0
2000-09-20,1938745.0,nan,2130.0
2000-09-21,1933235.0,nan,2450.0
2000-09-22,1923134.0,nan,4190.0
2000-09-23,1913431.0,nan,3270.0
2000-09-24,1939664.0,nan,821.0
2000-09-25,1922251.0,nan,2860.0
2000-09-26,1917841.0,nan,2030.0
2000-09-27,1916075.0,nan,630.0
2000-09-28,1914314.0,nan,132.0
2000-09-29,1911665.0,nan,1220.0
2000-09-30,1905488.0,nan,770.0
2000-10-01,1899312.0,nan,2700.0
2000-10-02,1885198.0,nan,5700.0
2000-10-03,1871080.0,nan,7340.0
2000-10-04,1863142.0,nan,3410.0
2000-10-05,1849024.0,nan,4350.0
2000-10-06,1849024.0,nan,829.0
2000-10-07,1847263.0,nan,164.0
2000-10-08,1845497.0,nan,132.0
2000-10-09,1844613.0,nan,380.0
2000-10-10,1841969.0,nan,1080.0
2000-10-11,1836676.0,nan,771.0
2000-10-12,1837559.0,nan,183.0
2000-10-13,1835793.0,nan,120.0
2000-10-14,1834910.0,nan,112.0
2000-10-15,1838437.0,nan,114.0
2000-10-16,1841086.0,nan,127.0
2000-10-17,1838437.0,nan,106.0
2000-10-18,1838437.0,nan,105.0
2000-10-19,1839320.0,nan,103.0
2000-10-20,1841086.0,nan,105.0
2000-10-21,1850790.0,nan,300.0
2000-10-22,1863142.0,nan,175.0
2000-10-23,1876373.0,nan,152.0
2000-10-24,1900195.0,nan,124.0
2000-10-25,1925892.0,nan,102.0
2000-10-26,1950684.0,nan,97.0
2000-10-27,1980073.0,nan,111.0
2000-10-28,2014972.0,nan,119.0
2000-10-29,2049444.0,nan,109.0
2000-10-30,2079128.0,nan,100.0
2000-10-31,2100198.0,nan,94.0
2000-11-01,2130740.0,nan,427.0
2000-11-02,2147746.0,nan,641.0
2000-11-03,2169758.0,nan,277.0
2000-11-04,2197767.0,nan,126.0
2000-11-05,2241911.0,nan,142.0
2000-11-06,2311452.0,nan,473.0
2000-11-07,2337106.0,nan,4050.0
2000-11-08,2371446.0,nan,8630.0
2000-11-09,2397198.0,nan,10100.0
2000-11-10,2403637.0,nan,16900.0
2000-11-11,2391828.0,nan,17300.0
2000-11-12,2381100.0,nan,17300.0
2000-11-13,2366075.0,nan,15100.0
2000-11-14,2358563.0,nan,9980.0
2000-11-15,2348908.0,nan,9160.0
2000-11-16,2326371.0,nan,12100.0
2000-11-17,2321007.0,nan,6940.0
2000-11-18,2323156.0,nan,2380.0
2000-11-19,2326371.0,nan,1950.0
2000-11-20,2316717.0,nan,4610.0
2000-11-21,2310420.0,nan,6410.0
2000-11-22,2310420.0,nan,2930.0
2000-11-23,2310420.0,nan,4710.0
2000-11-24,2369297.0,nan,1660.0
2000-11-25,2422987.0,nan,515.0
2000-11-26,2461799.0,nan,842.0
2000-11-27,2461799.0,nan,7740.0
2000-11-28,2447381.0,nan,16100.0
2000-11-29,2427421.0,nan,15600.0
2000-11-30,2404711.0,nan,13800.0
2000-12-01,2385390.0,nan,13100.0
2000-12-02,2361785.0,nan,12200.0
2000-12-03,2345686.0,nan,9810.0
2000-12-04,2331736.0,nan,8540.0
2000-12-05,2311452.0,nan,9220.0
2000-12-06,2297965.0,nan,10500.0
2000-12-07,2292770.0,nan,3580.0
2000-12-08,2289659.0,nan,4050.0
2000-12-09,2276165.0,nan,6240.0
2000-12-10,2279276.0,nan,1760.0
2000-12-11,2284471.0,nan,2310.0
2000-12-12,2264749.0,nan,5320.0
2000-12-13,2267860.0,nan,5190.0
2000-12-14,2260593.0,nan,3810.0
2000-12-15,2274087.0,nan,3010.0
2000-12-16,2281354.0,nan,3220.0
2000-12-17,2273048.0,nan,3580.0
2000-12-18,2285503.0,nan,3570.0
2000-12-19,2273048.0,nan,3760.0
2000-12-20,2270977.0,nan,6870.0
2000-12-21,2264749.0,nan,3810.0
2000-12-22,2263710.0,nan,4080.0
2000-12-23,2270977.0,nan,3560.0
2000-12-24,2275126.0,nan,311.0
2000-12-25,2279276.0,nan,1880.0
2000-12-26,2291737.0,nan,4650.0
2000-12-27,2351057.0,nan,1140.0
2000-12-28,2357495.0,nan,3320.0
2000-12-29,2381100.0,nan,10700.0
2000-12-30,2377884.0,nan,8640.0
2000-12-31,2373587.0,nan,9030.0
2001-01-01,2361785.0,nan,9310.0
2001-01-02,2348908.0,nan,9170.0
2001-01-03,2336032.0,nan,9840.0
