date,s_af,i_cfs,r_cfs
2010-12-27,12213.0,nan,nan
2010-12-28,12213.0,nan,nan
2010-12-29,12199.0,nan,nan
2010-12-30,12186.0,nan,nan
2010-12-31,12186.0,nan,nan
2011-01-01,12172.0,nan,nan
2011-01-02,12172.0,nan,nan
2011-01-03,12158.0,nan,nan
2011-01-04,12158.0,nan,nan
2011-01-05,12144.0,nan,nan
2011-01-06,12130.0,nan,nan
2011-01-07,12130.0,nan,nan
2011-01-08,12117.0,nan,nan
2011-01-09,12117.0,nan,nan
2011-01-10,12103.0,nan,nan
2011-01-11,12103.0,nan,nan
2011-01-12,12089.0,nan,nan
2011-01-13,12075.0,nan,nan
2011-01-14,12075.0,nan,nan
2011-01-15,12061.0,nan,nan
2011-01-16,12061.0,nan,nan
2011-01-17,12047.0,nan,nan
2011-01-18,12047.0,nan,nan
2011-01-19,12034.0,nan,nan
2011-01-20,12020.0,nan,nan
2011-01-21,12020.0,nan,nan
2011-01-22,12006.0,nan,nan
2011-01-23,12006.0,nan,nan
2011-01-24,12006.0,nan,nan
2011-01-25,12006.0,nan,nan
2011-01-26,11978.0,nan,nan
2011-01-27,11951.0,nan,nan
2011-01-28,11951.0,nan,nan
2011-01-29,11951.0,nan,nan
2011-01-30,11951.0,nan,nan
2011-01-31,11951.0,nan,nan
2011-02-01,11951.0,nan,nan
2011-02-02,11937.0,nan,nan
2011-02-03,11937.0,nan,nan
2011-02-04,11937.0,nan,nan
2011-02-05,11937.0,nan,nan
2011-02-06,11937.0,nan,nan
2011-02-07,11937.0,nan,nan
2011-02-08,11923.0,nan,nan
2011-02-09,11923.0,nan,nan
2011-02-10,11909.0,nan,nan
2011-02-11,11868.0,nan,nan
2011-02-12,11812.0,nan,nan
2011-02-13,11758.0,nan,nan
2011-02-14,11799.0,nan,nan
2011-02-15,11882.0,nan,nan
2011-02-16,11895.0,nan,nan
2011-02-17,11868.0,nan,nan
2011-02-18,11840.0,nan,nan
2011-02-19,11812.0,nan,nan
2011-02-20,11785.0,nan,nan
2011-02-21,12103.0,nan,nan
2011-02-22,12172.0,nan,nan
2011-02-23,12199.0,nan,nan
2011-02-24,12199.0,nan,nan
2011-02-25,12199.0,nan,nan
2011-02-26,12199.0,nan,nan
2011-02-27,12199.0,nan,nan
2011-02-28,12199.0,nan,nan
2011-03-01,12199.0,nan,nan
2011-03-02,12186.0,nan,nan
2011-03-03,12186.0,nan,nan
2011-03-04,12186.0,nan,nan
2011-03-05,12186.0,nan,nan
2011-03-06,12186.0,nan,nan
2011-03-07,12172.0,nan,nan
2011-03-08,12172.0,nan,nan
2011-03-09,12172.0,nan,nan
2011-03-10,12172.0,nan,nan
2011-03-11,12172.0,nan,nan
2011-03-12,12172.0,nan,nan
2011-03-13,12269.0,nan,nan
2011-03-14,13125.0,nan,nan
2011-03-15,14405.0,nan,nan
2011-03-16,16302.0,nan,nan
2011-03-17,18495.0,nan,nan
2011-03-18,20215.0,nan,nan
2011-03-19,21311.0,nan,nan
2011-03-20,22155.0,nan,nan
2011-03-21,22342.0,nan,nan
2011-03-22,21926.0,nan,nan
2011-03-23,21389.0,nan,nan
2011-03-24,20861.0,nan,nan
2011-03-25,20469.0,nan,nan
2011-03-26,20058.0,nan,nan
2011-03-27,19768.0,nan,nan
2011-03-28,19491.0,nan,nan
2011-03-29,19306.0,nan,nan
2011-03-30,19159.0,nan,nan
2011-03-31,19270.0,nan,nan
2011-04-01,19528.0,nan,nan
2011-04-02,19620.0,nan,nan
2011-04-03,19602.0,nan,nan
2011-04-04,19472.0,nan,nan
2011-04-05,19325.0,nan,nan
2011-04-06,19196.0,nan,nan
2011-04-07,19048.0,nan,nan
2011-04-08,18919.0,nan,nan
2011-04-09,18808.0,nan,nan
2011-04-10,18698.0,nan,nan
2011-04-11,18587.0,nan,nan
2011-04-12,18439.0,nan,nan
2011-04-13,18439.0,nan,nan
2011-04-14,18347.0,nan,nan
2011-04-15,18255.0,nan,nan
2011-04-16,18181.0,nan,nan
2011-04-17,18070.0,nan,nan
2011-04-18,18126.0,nan,nan
2011-04-19,18015.0,nan,nan
2011-04-20,17996.0,nan,nan
2011-04-21,18458.0,nan,nan
2011-04-22,19786.0,nan,nan
2011-04-23,20215.0,nan,nan
2011-04-24,20136.0,nan,nan
2011-04-25,19940.0,nan,nan
2011-04-26,19731.0,nan,nan
2011-04-27,19472.0,nan,nan
2011-04-28,19417.0,nan,nan
2011-04-29,19140.0,nan,nan
2011-04-30,19103.0,nan,nan
2011-05-01,19270.0,nan,nan
2011-05-02,19436.0,nan,nan
2011-05-03,19436.0,nan,nan
2011-05-04,19325.0,nan,nan
2011-05-05,19196.0,nan,nan
2011-05-06,19067.0,nan,nan
2011-05-07,18919.0,nan,nan
2011-05-08,18790.0,nan,nan
2011-05-09,18808.0,nan,nan
2011-05-10,18698.0,nan,nan
2011-05-11,18661.0,nan,nan
2011-05-12,18550.0,nan,nan
2011-05-13,18495.0,nan,nan
2011-05-14,18402.0,nan,nan
2011-05-15,18236.0,nan,nan
2011-05-16,18144.0,nan,nan
2011-05-17,18070.0,nan,nan
2011-05-18,18070.0,nan,nan
2011-05-19,18550.0,nan,nan
2011-05-20,21311.0,nan,nan
2011-05-21,24168.0,nan,nan
2011-05-22,23797.0,nan,nan
2011-05-23,23007.0,nan,nan
2011-05-24,22363.0,nan,nan
2011-05-25,21761.0,nan,nan
2011-05-26,21311.0,nan,nan
2011-05-27,20900.0,nan,nan
2011-05-28,20626.0,nan,nan
2011-05-29,20782.0,nan,nan
2011-05-30,21350.0,nan,nan
2011-05-31,21213.0,nan,nan
2011-06-01,20939.0,nan,nan
2011-06-02,20626.0,nan,nan
2011-06-03,20293.0,nan,nan
2011-06-04,20038.0,nan,nan
2011-06-05,19786.0,nan,nan
2011-06-06,19620.0,nan,nan
2011-06-07,19436.0,nan,nan
2011-06-08,19288.0,nan,nan
2011-06-09,19214.0,nan,nan
2011-06-10,19122.0,nan,nan
2011-06-11,19159.0,nan,nan
2011-06-12,19306.0,nan,nan
2011-06-13,19786.0,nan,nan
2011-06-14,19823.0,nan,nan
2011-06-15,19768.0,nan,nan
2011-06-16,19620.0,nan,nan
2011-06-17,19472.0,nan,nan
2011-06-18,19362.0,nan,nan
2011-06-19,19270.0,nan,nan
2011-06-20,19196.0,nan,nan
2011-06-21,19067.0,nan,nan
2011-06-22,18974.0,nan,nan
2011-06-23,18974.0,nan,nan
2011-06-24,18882.0,nan,nan
2011-06-25,19048.0,nan,nan
2011-06-26,19011.0,nan,nan
2011-06-27,19103.0,nan,nan
2011-06-28,19214.0,nan,nan
2011-06-29,19214.0,nan,nan
2011-06-30,19140.0,nan,nan
2011-07-01,19067.0,nan,nan
2011-07-02,19030.0,nan,nan
2011-07-03,18901.0,nan,nan
2011-07-04,18808.0,nan,nan
2011-07-05,18808.0,nan,nan
2011-07-06,18734.0,nan,nan
2011-07-07,18679.0,nan,nan
2011-07-08,18605.0,nan,nan
2011-07-09,18550.0,nan,nan
2011-07-10,18476.0,nan,nan
2011-07-11,18421.0,nan,nan
2011-07-12,18365.0,nan,nan
2011-07-13,18365.0,nan,nan
2011-07-14,18310.0,nan,nan
2011-07-15,18273.0,nan,nan
2011-07-16,18236.0,nan,nan
2011-07-17,18236.0,nan,nan
2011-07-18,18199.0,nan,nan
2011-07-19,18126.0,nan,nan
2011-07-20,18089.0,nan,nan
2011-07-21,18070.0,nan,nan
2011-07-22,18015.0,nan,nan
2011-07-23,17996.0,nan,nan
2011-07-24,17978.0,nan,nan
2011-07-25,17961.0,nan,nan
2011-07-26,17926.0,nan,nan
2011-07-27,17978.0,nan,nan
2011-07-28,17943.0,nan,nan
2011-07-29,17909.0,nan,nan
2011-07-30,17892.0,nan,nan
2011-07-31,17926.0,nan,nan
2011-08-01,17874.0,nan,nan
2011-08-02,17909.0,nan,nan
2011-08-03,17874.0,nan,nan
2011-08-04,18052.0,nan,nan
2011-08-05,18015.0,nan,nan
2011-08-06,18107.0,nan,nan
2011-08-07,18236.0,nan,nan
2011-08-08,18273.0,nan,nan
2011-08-09,18273.0,nan,nan
2011-08-10,18199.0,nan,nan
2011-08-11,18033.0,nan,nan
2011-08-12,17892.0,nan,nan
2011-08-13,17753.0,nan,nan
2011-08-14,17702.0,nan,nan
2011-08-15,17529.0,nan,nan
2011-08-16,17390.0,nan,nan
2011-08-17,17235.0,nan,nan
2011-08-18,17097.0,nan,nan
2011-08-19,16958.0,nan,nan
2011-08-20,16838.0,nan,nan
2011-08-21,16682.0,nan,nan
2011-08-22,16544.0,nan,nan
2011-08-23,16336.0,nan,nan
2011-08-24,16202.0,nan,nan
2011-08-25,16041.0,nan,nan
2011-08-26,15913.0,nan,nan
2011-08-27,15752.0,nan,nan
2011-08-28,15608.0,nan,nan
2011-08-29,15447.0,nan,nan
2011-08-30,15302.0,nan,nan
2011-08-31,15126.0,nan,nan
2011-09-01,14997.0,nan,nan
2011-09-02,14805.0,nan,nan
2011-09-03,14629.0,nan,nan
2011-09-04,14495.0,nan,nan
2011-09-05,14361.0,nan,nan
2011-09-06,14212.0,nan,nan
2011-09-07,14077.0,nan,nan
2011-09-08,13928.0,nan,nan
2011-09-09,13809.0,nan,nan
2011-09-10,13690.0,nan,nan
2011-09-11,13511.0,nan,nan
2011-09-12,13392.0,nan,nan
2011-09-13,13302.0,nan,nan
2011-09-14,13183.0,nan,nan
2011-09-15,13125.0,nan,nan
2011-09-16,13056.0,nan,nan
2011-09-17,12987.0,nan,nan
2011-09-18,12904.0,nan,nan
2011-09-19,12863.0,nan,nan
2011-09-20,12808.0,nan,nan
2011-09-21,12766.0,nan,nan
2011-09-22,12752.0,nan,nan
2011-09-23,12711.0,nan,nan
2011-09-24,12683.0,nan,nan
2011-09-25,12655.0,nan,nan
2011-09-26,12628.0,nan,nan
2011-09-27,12600.0,nan,nan
2011-09-28,12573.0,nan,nan
2011-09-29,12559.0,nan,nan
2011-09-30,12531.0,nan,nan
2011-10-01,12531.0,nan,nan
2011-10-02,12503.0,nan,nan
2011-10-03,12503.0,nan,nan
2011-10-04,12503.0,nan,nan
2011-10-05,12503.0,nan,nan
2011-10-06,12490.0,nan,nan
2011-10-07,12462.0,nan,nan
2011-10-08,12462.0,nan,nan
2011-10-09,12462.0,nan,nan
2011-10-10,12462.0,nan,nan
2011-10-11,12462.0,nan,nan
2011-10-12,12448.0,nan,nan
2011-10-13,12448.0,nan,nan
2011-10-14,12448.0,nan,nan
2011-10-15,12448.0,nan,nan
2011-10-16,12448.0,nan,nan
2011-10-17,12462.0,nan,nan
2011-10-18,12462.0,nan,nan
2011-10-19,12448.0,nan,nan
2011-10-20,12434.0,nan,nan
2011-10-21,12434.0,nan,nan
2011-10-22,12421.0,nan,nan
2011-10-23,12393.0,nan,nan
2011-10-24,12407.0,nan,nan
2011-10-25,12379.0,nan,nan
2011-10-26,12379.0,nan,nan
2011-10-27,12351.0,nan,nan
2011-10-28,12338.0,nan,nan
2011-10-29,12324.0,nan,nan
2011-10-30,12310.0,nan,nan
2011-10-31,12296.0,nan,nan
2011-11-01,12282.0,nan,nan
2011-11-02,12269.0,nan,nan
2011-11-03,12269.0,nan,nan
2011-11-04,12241.0,nan,nan
2011-11-05,12213.0,nan,nan
2011-11-06,12227.0,nan,nan
2011-11-07,12199.0,nan,nan
2011-11-08,12186.0,nan,nan
2011-11-09,12172.0,nan,nan
2011-11-10,12172.0,nan,nan
2011-11-11,12172.0,nan,nan
2011-11-12,12158.0,nan,nan
2011-11-13,12144.0,nan,nan
2011-11-14,12130.0,nan,nan
2011-11-15,12117.0,nan,nan
2011-11-16,12117.0,nan,nan
2011-11-17,12103.0,nan,nan
2011-11-18,12089.0,nan,nan
2011-11-19,12089.0,nan,nan
2011-11-20,12075.0,nan,nan
2011-11-21,12075.0,nan,nan
2011-11-22,12075.0,nan,nan
2011-11-23,12075.0,nan,nan
2011-11-24,12075.0,nan,nan
2011-11-25,12061.0,nan,nan
2011-11-26,12061.0,nan,nan
2011-11-27,12047.0,nan,nan
2011-11-28,12047.0,nan,nan
2011-11-29,12061.0,nan,nan
2011-11-30,12061.0,nan,nan
2011-12-01,12061.0,nan,nan
2011-12-02,12047.0,nan,nan
2011-12-03,12047.0,nan,nan
2011-12-04,12034.0,nan,nan
2011-12-05,12034.0,nan,nan
2011-12-06,12034.0,nan,nan
2011-12-07,12047.0,nan,nan
2011-12-08,12020.0,nan,nan
2011-12-09,12020.0,nan,nan
2011-12-10,12006.0,nan,nan
2011-12-11,12020.0,nan,nan
2011-12-12,12006.0,nan,nan
2011-12-13,12006.0,nan,nan
2011-12-14,11992.0,nan,nan
2011-12-15,12006.0,nan,nan
2011-12-16,11978.0,nan,nan
2011-12-17,11978.0,nan,nan
2011-12-18,11964.0,nan,nan
2011-12-19,11964.0,nan,nan
2011-12-20,11964.0,nan,nan
2011-12-21,11964.0,nan,nan
2011-12-22,11964.0,nan,nan
2011-12-23,11951.0,nan,nan
2011-12-24,11951.0,nan,nan
2011-12-25,11937.0,nan,nan
2011-12-26,11937.0,nan,nan
2011-12-27,11937.0,nan,nan
2011-12-28,11937.0,nan,nan
2011-12-29,11923.0,nan,nan
2011-12-30,11937.0,nan,nan
2011-12-31,11923.0,nan,nan
2012-01-01,11909.0,nan,nan
2012-01-02,11909.0,nan,nan
2012-01-03,11909.0,nan,nan
2012-01-04,11909.0,nan,nan
2012-01-05,11895.0,nan,nan
2012-01-06,11895.0,nan,nan
2012-01-07,11882.0,nan,nan
2012-01-08,11882.0,nan,nan
2012-01-09,11882.0,nan,nan
2012-01-10,11895.0,nan,nan
2012-01-11,11868.0,nan,nan
2012-01-12,11854.0,nan,nan
2012-01-13,11840.0,nan,nan
2012-01-14,11840.0,nan,nan
2012-01-15,11826.0,nan,nan
2012-01-16,11812.0,nan,nan
2012-01-17,11812.0,nan,nan
2012-01-18,11799.0,nan,nan
2012-01-19,11799.0,nan,nan
2012-01-20,11785.0,nan,nan
2012-01-21,11785.0,nan,nan
2012-01-22,11785.0,nan,nan
2012-01-23,11785.0,nan,nan
2012-01-24,11771.0,nan,nan
2012-01-25,11785.0,nan,nan
2012-01-26,11771.0,nan,nan
2012-01-27,11745.0,nan,nan
2012-01-28,11745.0,nan,nan
2012-01-29,11745.0,nan,nan
2012-01-30,11720.0,nan,nan
2012-01-31,11720.0,nan,nan
2012-02-01,11707.0,nan,nan
2012-02-02,11707.0,nan,nan
2012-02-03,11707.0,nan,nan
2012-02-04,11707.0,nan,nan
2012-02-05,11694.0,nan,nan
2012-02-06,11681.0,nan,nan
2012-02-07,11681.0,nan,nan
2012-02-08,11681.0,nan,nan
2012-02-09,11668.0,nan,nan
2012-02-10,11656.0,nan,nan
2012-02-11,11643.0,nan,nan
2012-02-12,11643.0,nan,nan
2012-02-13,11643.0,nan,nan
2012-02-14,11630.0,nan,nan
2012-02-15,11617.0,nan,nan
2012-02-16,11604.0,nan,nan
2012-02-17,11604.0,nan,nan
2012-02-18,11592.0,nan,nan
2012-02-19,11592.0,nan,nan
2012-02-20,11579.0,nan,nan
2012-02-21,11604.0,nan,nan
2012-02-22,11617.0,nan,nan
2012-02-23,11604.0,nan,nan
2012-02-24,11592.0,nan,nan
2012-02-25,11579.0,nan,nan
2012-02-26,11579.0,nan,nan
2012-02-27,11579.0,nan,nan
2012-02-28,11579.0,nan,nan
2012-02-29,11579.0,nan,nan
2012-03-01,11566.0,nan,nan
2012-03-02,11553.0,nan,nan
2012-03-03,11553.0,nan,nan
2012-03-04,11566.0,nan,nan
2012-03-05,11579.0,nan,nan
2012-03-06,11566.0,nan,nan
2012-03-07,11553.0,nan,nan
2012-03-08,11566.0,nan,nan
2012-03-09,11566.0,nan,nan
2012-03-10,11553.0,nan,nan
2012-03-11,11553.0,nan,nan
2012-03-12,11540.0,nan,nan
2012-03-13,11540.0,nan,nan
2012-03-14,11527.0,nan,nan
2012-03-15,11515.0,nan,nan
2012-03-16,11515.0,nan,nan
2012-03-17,11502.0,nan,nan
2012-03-18,11502.0,nan,nan
2012-03-19,11502.0,nan,nan
2012-03-20,11489.0,nan,nan
2012-03-21,11527.0,nan,nan
2012-03-22,11527.0,nan,nan
2012-03-23,11527.0,nan,nan
2012-03-24,11527.0,nan,nan
2012-03-25,11566.0,nan,nan
2012-03-26,11553.0,nan,nan
2012-03-27,11527.0,nan,nan
2012-03-28,11527.0,nan,nan
2012-03-29,11527.0,nan,nan
2012-03-30,11515.0,nan,nan
2012-03-31,11489.0,nan,nan
2012-04-01,11476.0,nan,nan
2012-04-02,11438.0,nan,nan
2012-04-03,11412.0,nan,nan
2012-04-04,11412.0,nan,nan
2012-04-05,11399.0,nan,nan
2012-04-06,11399.0,nan,nan
2012-04-07,11386.0,nan,nan
2012-04-08,11348.0,nan,nan
2012-04-09,11322.0,nan,nan
2012-04-10,11297.0,nan,nan
2012-04-11,11322.0,nan,nan
2012-04-12,11297.0,nan,nan
2012-04-13,11309.0,nan,nan
2012-04-14,11309.0,nan,nan
2012-04-15,11297.0,nan,nan
2012-04-16,11284.0,nan,nan
2012-04-17,11284.0,nan,nan
2012-04-18,11297.0,nan,nan
2012-04-19,11284.0,nan,nan
2012-04-20,11271.0,nan,nan
2012-04-21,11258.0,nan,nan
2012-04-22,11258.0,nan,nan
2012-04-23,11245.0,nan,nan
2012-04-24,11220.0,nan,nan
2012-04-25,11194.0,nan,nan
2012-04-26,11271.0,nan,nan
2012-04-27,11335.0,nan,nan
2012-04-28,11348.0,nan,nan
2012-04-29,11348.0,nan,nan
2012-04-30,11361.0,nan,nan
2012-05-01,11386.0,nan,nan
2012-05-02,11374.0,nan,nan
2012-05-03,11412.0,nan,nan
2012-05-04,11438.0,nan,nan
2012-05-05,11438.0,nan,nan
2012-05-06,11425.0,nan,nan
2012-05-07,11399.0,nan,nan
2012-05-08,11412.0,nan,nan
2012-05-09,11399.0,nan,nan
2012-05-10,11386.0,nan,nan
2012-05-11,11374.0,nan,nan
2012-05-12,11361.0,nan,nan
2012-05-13,11348.0,nan,nan
2012-05-14,11322.0,nan,nan
2012-05-15,11309.0,nan,nan
2012-05-16,11297.0,nan,nan
2012-05-17,11297.0,nan,nan
2012-05-18,11386.0,nan,nan
2012-05-19,11361.0,nan,nan
2012-05-20,11348.0,nan,nan
2012-05-21,11348.0,nan,nan
2012-05-22,11335.0,nan,nan
2012-05-23,11309.0,nan,nan
2012-05-24,11284.0,nan,nan
2012-05-25,11258.0,nan,nan
2012-05-26,11258.0,nan,nan
2012-05-27,11258.0,nan,nan
2012-05-28,11245.0,nan,nan
2012-05-29,11245.0,nan,nan
2012-05-30,11245.0,nan,nan
2012-05-31,11233.0,nan,nan
2012-06-01,11245.0,nan,nan
2012-06-02,11233.0,nan,nan
2012-06-03,11194.0,nan,nan
2012-06-04,11168.0,nan,nan
2012-06-05,11156.0,nan,nan
2012-06-06,11156.0,nan,nan
2012-06-07,11143.0,nan,nan
2012-06-08,11117.0,nan,nan
2012-06-09,11092.0,nan,nan
2012-06-10,11053.0,nan,nan
2012-06-11,11079.0,nan,nan
2012-06-12,11104.0,nan,nan
2012-06-13,11079.0,nan,nan
2012-06-14,11117.0,nan,nan
2012-06-15,11130.0,nan,nan
2012-06-16,11117.0,nan,nan
2012-06-17,11092.0,nan,nan
2012-06-18,11092.0,nan,nan
2012-06-19,11079.0,nan,nan
2012-06-20,11053.0,nan,nan
2012-06-21,11053.0,nan,nan
2012-06-22,11040.0,nan,nan
2012-06-23,11040.0,nan,nan
2012-06-24,11027.0,nan,nan
2012-06-25,11027.0,nan,nan
2012-06-26,11015.0,nan,nan
2012-06-27,11002.0,nan,nan
2012-06-28,10989.0,nan,nan
2012-06-29,10976.0,nan,nan
2012-06-30,10976.0,nan,nan
2012-07-01,10976.0,nan,nan
2012-07-02,10976.0,nan,nan
2012-07-03,10976.0,nan,nan
2012-07-04,10989.0,nan,nan
2012-07-05,11015.0,nan,nan
2012-07-06,11040.0,nan,nan
2012-07-07,11040.0,nan,nan
2012-07-08,11040.0,nan,nan
2012-07-09,11040.0,nan,nan
2012-07-10,11027.0,nan,nan
2012-07-11,11015.0,nan,nan
2012-07-12,11002.0,nan,nan
2012-07-13,10989.0,nan,nan
2012-07-14,10976.0,nan,nan
2012-07-15,10963.0,nan,nan
2012-07-16,10989.0,nan,nan
2012-07-17,11002.0,nan,nan
2012-07-18,11002.0,nan,nan
2012-07-19,10976.0,nan,nan
2012-07-20,10976.0,nan,nan
2012-07-21,10963.0,nan,nan
2012-07-22,10951.0,nan,nan
2012-07-23,10938.0,nan,nan
2012-07-24,10925.0,nan,nan
2012-07-25,10899.0,nan,nan
2012-07-26,10886.0,nan,nan
2012-07-27,10874.0,nan,nan
2012-07-28,10861.0,nan,nan
2012-07-29,10822.0,nan,nan
2012-07-30,10771.0,nan,nan
2012-07-31,10720.0,nan,nan
2012-08-01,10668.0,nan,nan
2012-08-02,10617.0,nan,nan
2012-08-03,10553.0,nan,nan
2012-08-04,10502.0,nan,nan
2012-08-05,10454.0,nan,nan
2012-08-06,10407.0,nan,nan
2012-08-07,10373.0,nan,nan
2012-08-08,10361.0,nan,nan
2012-08-09,10338.0,nan,nan
2012-08-10,10361.0,nan,nan
2012-08-11,10361.0,nan,nan
2012-08-12,10349.0,nan,nan
2012-08-13,10349.0,nan,nan
2012-08-14,10326.0,nan,nan
2012-08-15,10314.0,nan,nan
2012-08-16,10314.0,nan,nan
2012-08-17,10303.0,nan,nan
2012-08-18,10291.0,nan,nan
2012-08-19,10279.0,nan,nan
2012-08-20,10279.0,nan,nan
2012-08-21,10198.0,nan,nan
2012-08-22,10011.0,nan,nan
2012-08-23,9837.0,nan,nan
2012-08-24,9685.0,nan,nan
2012-08-25,9522.0,nan,nan
2012-08-26,9394.0,nan,nan
2012-08-27,9272.0,nan,nan
2012-08-28,9147.0,nan,nan
2012-08-29,9021.0,nan,nan
2012-08-30,8886.0,nan,nan
2012-08-31,8760.0,nan,nan
2012-09-01,8625.0,nan,nan
2012-09-02,8489.0,nan,nan
2012-09-03,8343.0,nan,nan
2012-09-04,8280.0,nan,nan
2012-09-05,8195.0,nan,nan
2012-09-06,8081.0,nan,nan
2012-09-07,7977.0,nan,nan
2012-09-08,7883.0,nan,nan
2012-09-09,7807.0,nan,nan
2012-09-10,7788.0,nan,nan
2012-09-11,7769.0,nan,nan
2012-09-12,7750.0,nan,nan
2012-09-13,7731.0,nan,nan
2012-09-14,7712.0,nan,nan
2012-09-15,7693.0,nan,nan
2012-09-16,7675.0,nan,nan
2012-09-17,7656.0,nan,nan
2012-09-18,7637.0,nan,nan
2012-09-19,7618.0,nan,nan
2012-09-20,7599.0,nan,nan
2012-09-21,7580.0,nan,nan
2012-09-22,7561.0,nan,nan
2012-09-23,7552.0,nan,nan
2012-09-24,7552.0,nan,nan
2012-09-25,7542.0,nan,nan
2012-09-26,7533.0,nan,nan
2012-09-27,7523.0,nan,nan
2012-09-28,7523.0,nan,nan
2012-09-29,7514.0,nan,nan
2012-09-30,7504.0,nan,nan
2012-10-01,7495.0,nan,nan
2012-10-02,7485.0,nan,nan
2012-10-03,7485.0,nan,nan
2012-10-04,7476.0,nan,nan
2012-10-05,7476.0,nan,nan
2012-10-06,7466.0,nan,nan
2012-10-07,7466.0,nan,nan
2012-10-08,7466.0,nan,nan
2012-10-09,7457.0,nan,nan
2012-10-10,7448.0,nan,nan
2012-10-11,7448.0,nan,nan
2012-10-12,7448.0,nan,nan
2012-10-13,7438.0,nan,nan
2012-10-14,7438.0,nan,nan
2012-10-15,7438.0,nan,nan
2012-10-16,7429.0,nan,nan
2012-10-17,7429.0,nan,nan
2012-10-18,7419.0,nan,nan
2012-10-19,7419.0,nan,nan
2012-10-20,7400.0,nan,nan
2012-10-21,7391.0,nan,nan
2012-10-22,7391.0,nan,nan
2012-10-23,7391.0,nan,nan
2012-10-24,7400.0,nan,nan
2012-10-25,7391.0,nan,nan
2012-10-26,7381.0,nan,nan
2012-10-27,7372.0,nan,nan
2012-10-28,7353.0,nan,nan
2012-10-29,7343.0,nan,nan
2012-10-30,7334.0,nan,nan
2012-10-31,7317.0,nan,nan
2012-11-01,7308.0,nan,nan
2012-11-02,7299.0,nan,nan
2012-11-03,7282.0,nan,nan
2012-11-04,7273.0,nan,nan
2012-11-05,7264.0,nan,nan
2012-11-06,7255.0,nan,nan
2012-11-07,7238.0,nan,nan
2012-11-08,7238.0,nan,nan
2012-11-09,7229.0,nan,nan
2012-11-10,7229.0,nan,nan
2012-11-11,7229.0,nan,nan
2012-11-12,7229.0,nan,nan
2012-11-13,7221.0,nan,nan
2012-11-14,7221.0,nan,nan
2012-11-15,7221.0,nan,nan
2012-11-16,7212.0,nan,nan
2012-11-17,7212.0,nan,nan
2012-11-18,7212.0,nan,nan
2012-11-19,7212.0,nan,nan
2012-11-20,7212.0,nan,nan
2012-11-21,7212.0,nan,nan
2012-11-22,7212.0,nan,nan
2012-11-23,7203.0,nan,nan
2012-11-24,7203.0,nan,nan
2012-11-25,7203.0,nan,nan
2012-11-26,7203.0,nan,nan
2012-11-27,7203.0,nan,nan
2012-11-28,7203.0,nan,nan
2012-11-29,7203.0,nan,nan
2012-11-30,7203.0,nan,nan
2012-12-01,7194.0,nan,nan
2012-12-02,7194.0,nan,nan
2012-12-03,7194.0,nan,nan
2012-12-04,7194.0,nan,nan
2012-12-05,7194.0,nan,nan
2012-12-06,7194.0,nan,nan
2012-12-07,7194.0,nan,nan
2012-12-08,7186.0,nan,nan
2012-12-09,7186.0,nan,nan
2012-12-10,7186.0,nan,nan
2012-12-11,7186.0,nan,nan
2012-12-12,7186.0,nan,nan
2012-12-13,7186.0,nan,nan
2012-12-14,7186.0,nan,nan
2012-12-15,7186.0,nan,nan
2012-12-16,7177.0,nan,nan
2012-12-17,7177.0,nan,nan
2012-12-18,7177.0,nan,nan
2012-12-19,7177.0,nan,nan
2012-12-20,7177.0,nan,nan
2012-12-21,7177.0,nan,nan
2012-12-22,7168.0,nan,nan
2012-12-23,7168.0,nan,nan
2012-12-24,7168.0,nan,nan
2012-12-25,7168.0,nan,nan
2012-12-26,7168.0,nan,nan
2012-12-27,7168.0,nan,nan
2012-12-28,7168.0,nan,nan
2012-12-29,7168.0,nan,nan
2012-12-30,7168.0,nan,nan
2012-12-31,7168.0,nan,nan
2013-01-01,7168.0,nan,nan
2013-01-02,7168.0,nan,nan
2013-01-03,7168.0,nan,nan
2013-01-04,7159.0,nan,nan
2013-01-05,7159.0,nan,nan
2013-01-06,7159.0,nan,nan
2013-01-07,7159.0,nan,nan
2013-01-08,7151.0,nan,nan
2013-01-09,7151.0,nan,nan
2013-01-10,7142.0,nan,nan
2013-01-11,7142.0,nan,nan
2013-01-12,7133.0,nan,nan
2013-01-13,7133.0,nan,nan
2013-01-14,7124.0,nan,nan
2013-01-15,7116.0,nan,nan
2013-01-16,7116.0,nan,nan
2013-01-17,7107.0,nan,nan
2013-01-18,7098.0,nan,nan
2013-01-19,7098.0,nan,nan
2013-01-20,7090.0,nan,nan
2013-01-21,7081.0,nan,nan
2013-01-22,7081.0,nan,nan
2013-01-23,7072.0,nan,nan
2013-01-24,7072.0,nan,nan
2013-01-25,7063.0,nan,nan
2013-01-26,7055.0,nan,nan
2013-01-27,7055.0,nan,nan
2013-01-28,7046.0,nan,nan
2013-01-29,7046.0,nan,nan
2013-01-30,7037.0,nan,nan
2013-01-31,7037.0,nan,nan
2013-02-01,7028.0,nan,nan
2013-02-02,7028.0,nan,nan
2013-02-03,7020.0,nan,nan
2013-02-04,7020.0,nan,nan
2013-02-05,7011.0,nan,nan
2013-02-06,7011.0,nan,nan
2013-02-07,7002.0,nan,nan
2013-02-08,6994.0,nan,nan
2013-02-09,6994.0,nan,nan
