date,s_af,i_cfs,r_cfs
2003-12-17,49350.0,nan,114.0
2003-12-18,49520.0,nan,113.0
2003-12-19,49520.0,nan,113.0
2003-12-20,49435.0,nan,114.0
2003-12-21,49435.0,nan,114.0
2003-12-22,49350.0,nan,114.0
2003-12-23,49435.0,nan,114.0
2003-12-24,49350.0,nan,114.0
2003-12-25,49435.0,nan,115.0
2003-12-26,49435.0,nan,115.0
2003-12-27,49350.0,nan,116.0
2003-12-28,49435.0,nan,116.0
2003-12-29,49775.0,nan,116.0
2003-12-30,49775.0,nan,118.0
2003-12-31,49860.0,nan,118.0
2004-01-01,49605.0,nan,119.0
2004-01-02,50200.0,nan,120.0
2004-01-03,49945.0,nan,119.0
2004-01-04,49860.0,nan,119.0
2004-01-05,49860.0,nan,119.0
2004-01-06,49690.0,nan,118.0
2004-01-07,49605.0,nan,118.0
2004-01-08,49605.0,nan,116.0
2004-01-09,49520.0,nan,116.0
2004-01-10,49435.0,nan,116.0
2004-01-11,49265.0,nan,115.0
2004-01-12,49265.0,nan,95.1
2004-01-13,49180.0,nan,76.4
2004-01-14,49690.0,nan,75.8
2004-01-15,49180.0,nan,76.6
2004-01-16,49265.0,nan,76.6
2004-01-17,49435.0,nan,76.3
2004-01-18,49520.0,nan,78.7
2004-01-19,49435.0,nan,79.1
2004-01-20,49435.0,nan,78.2
2004-01-21,49435.0,nan,76.5
2004-01-22,49435.0,nan,77.2
2004-01-23,49350.0,nan,76.8
2004-01-24,49350.0,nan,76.7
2004-01-25,49265.0,nan,76.8
2004-01-26,49520.0,nan,78.2
2004-01-27,49690.0,nan,78.6
2004-01-28,49605.0,nan,78.2
2004-01-29,49605.0,nan,78.2
2004-01-30,49520.0,nan,78.2
2004-01-31,49435.0,nan,78.1
2004-02-01,49435.0,nan,76.3
2004-02-02,49520.0,nan,76.3
2004-02-03,49520.0,nan,76.6
2004-02-04,49435.0,nan,77.2
2004-02-05,49690.0,nan,77.9
2004-02-06,49775.0,nan,92.0
2004-02-07,49690.0,nan,106.0
2004-02-08,49775.0,nan,107.0
2004-02-09,49690.0,nan,106.0
2004-02-10,49690.0,nan,107.0
2004-02-11,49690.0,nan,105.0
2004-02-12,49690.0,nan,106.0
2004-02-13,49690.0,nan,133.0
2004-02-14,49520.0,nan,167.0
2004-02-15,49265.0,nan,172.0
2004-02-16,49095.0,nan,168.0
2004-02-17,48755.0,nan,154.0
2004-02-18,48670.0,nan,122.0
2004-02-19,48585.0,nan,123.0
2004-02-20,48670.0,nan,121.0
2004-02-21,48500.0,nan,123.0
2004-02-22,48500.0,nan,123.0
2004-02-23,48575.0,nan,122.0
2004-02-24,48575.0,nan,125.0
2004-02-25,48500.0,nan,126.0
2004-02-26,48500.0,nan,127.0
2004-02-27,48350.0,nan,127.0
2004-02-28,48500.0,nan,126.0
2004-02-29,48585.0,nan,126.0
2004-03-01,49010.0,nan,169.0
2004-03-02,49350.0,nan,266.0
2004-03-03,48840.0,nan,404.0
2004-03-04,48585.0,nan,506.0
2004-03-05,48275.0,nan,568.0
2004-03-06,47450.0,nan,575.0
2004-03-07,47825.0,nan,562.0
2004-03-08,46250.0,nan,563.0
2004-03-09,46025.0,nan,607.0
2004-03-10,45425.0,nan,650.0
2004-03-11,46400.0,nan,642.0
2004-03-12,44900.0,nan,646.0
2004-03-13,44225.0,nan,650.0
2004-03-14,45425.0,nan,642.0
2004-03-15,44150.0,nan,650.0
2004-03-16,43850.0,nan,652.0
2004-03-17,43625.0,nan,646.0
2004-03-18,44075.0,nan,581.0
2004-03-19,42725.0,nan,415.0
2004-03-20,45575.0,nan,313.0
2004-03-21,44675.0,nan,315.0
2004-03-22,44900.0,nan,377.0
2004-03-23,45350.0,nan,465.0
2004-03-24,45575.0,nan,547.0
2004-03-25,45800.0,nan,658.0
2004-03-26,45575.0,nan,750.0
2004-03-27,43700.0,nan,800.0
2004-03-28,45050.0,nan,785.0
2004-03-29,44825.0,nan,745.0
2004-03-30,44675.0,nan,655.0
2004-03-31,43925.0,nan,491.0
2004-04-01,43850.0,nan,376.0
2004-04-02,44375.0,nan,339.0
2004-04-03,46550.0,nan,306.0
2004-04-04,45275.0,nan,309.0
2004-04-05,43625.0,nan,308.0
2004-04-06,45575.0,nan,306.0
2004-04-07,45275.0,nan,312.0
2004-04-08,46250.0,nan,326.0
2004-04-09,46175.0,nan,345.0
2004-04-10,46175.0,nan,337.0
2004-04-11,45425.0,nan,324.0
2004-04-12,44975.0,nan,302.0
2004-04-13,44900.0,nan,279.0
2004-04-14,44675.0,nan,278.0
2004-04-15,43400.0,nan,259.0
2004-04-16,44525.0,nan,244.0
2004-04-17,45125.0,nan,244.0
2004-04-18,43775.0,nan,244.0
2004-04-19,47450.0,nan,220.0
2004-04-20,43550.0,nan,203.0
2004-04-21,45425.0,nan,226.0
2004-04-22,45725.0,nan,261.0
2004-04-23,45275.0,nan,275.0
2004-04-24,45425.0,nan,277.0
2004-04-25,45725.0,nan,276.0
2004-04-26,46625.0,nan,276.0
2004-04-27,45500.0,nan,285.0
2004-04-28,45425.0,nan,328.0
2004-04-29,47600.0,nan,320.0
2004-04-30,45200.0,nan,297.0
2004-05-01,44900.0,nan,281.0
2004-05-02,45125.0,nan,277.0
2004-05-03,44300.0,nan,258.0
2004-05-04,45575.0,nan,223.0
2004-05-05,43325.0,nan,202.0
2004-05-06,45050.0,nan,175.0
2004-05-07,43700.0,nan,155.0
2004-05-08,43850.0,nan,156.0
2004-05-09,43700.0,nan,156.0
2004-05-10,44525.0,nan,134.0
2004-05-11,42725.0,nan,106.0
2004-05-12,44150.0,nan,241.0
2004-05-13,45125.0,nan,447.0
2004-05-14,44075.0,nan,569.0
2004-05-15,42125.0,nan,569.0
2004-05-16,41750.0,nan,569.0
2004-05-17,42500.0,nan,567.0
2004-05-18,41300.0,nan,491.0
2004-05-19,40675.0,nan,342.0
2004-05-20,41975.0,nan,242.0
2004-05-21,41150.0,nan,164.0
2004-05-22,41975.0,nan,164.0
2004-05-23,42425.0,nan,165.0
2004-05-24,42875.0,nan,256.0
2004-05-25,43850.0,nan,396.0
2004-05-26,43100.0,nan,554.0
2004-05-27,43700.0,nan,725.0
2004-05-28,42725.0,nan,798.0
2004-05-29,41300.0,nan,795.0
2004-05-30,41825.0,nan,828.0
2004-05-31,42650.0,nan,1080.0
2004-06-01,45800.0,nan,1410.0
2004-06-02,41525.0,nan,1570.0
2004-06-03,39830.0,nan,1410.0
2004-06-04,39830.0,nan,1080.0
2004-06-05,40415.0,nan,996.0
2004-06-06,40350.0,nan,988.0
2004-06-07,39375.0,nan,907.0
2004-06-08,40870.0,nan,785.0
2004-06-09,41975.0,nan,785.0
2004-06-10,42350.0,nan,1070.0
2004-06-11,42125.0,nan,1480.0
2004-06-12,45350.0,nan,1520.0
2004-06-13,46850.0,nan,1580.0
2004-06-14,47975.0,nan,1980.0
2004-06-15,45575.0,nan,2350.0
2004-06-16,44750.0,nan,2360.0
2004-06-17,43100.0,nan,2320.0
2004-06-18,42350.0,nan,2100.0
2004-06-19,41600.0,nan,1670.0
2004-06-20,40480.0,nan,1620.0
2004-06-21,39375.0,nan,1480.0
2004-06-22,39440.0,nan,1200.0
2004-06-23,39765.0,nan,981.0
2004-06-24,40545.0,nan,821.0
2004-06-25,40415.0,nan,668.0
2004-06-26,40805.0,nan,564.0
2004-06-27,41000.0,nan,562.0
2004-06-28,41225.0,nan,562.0
2004-06-29,41300.0,nan,562.0
2004-06-30,41225.0,nan,561.0
2004-07-01,41375.0,nan,520.0
2004-07-02,41300.0,nan,425.0
2004-07-03,41900.0,nan,376.0
2004-07-04,42500.0,nan,377.0
2004-07-05,42725.0,nan,382.0
2004-07-06,42950.0,nan,497.0
2004-07-07,42950.0,nan,774.0
2004-07-08,41525.0,nan,811.0
2004-07-09,40805.0,nan,806.0
2004-07-10,39830.0,nan,805.0
2004-07-11,39765.0,nan,658.0
2004-07-12,39895.0,nan,484.0
2004-07-13,41375.0,nan,548.0
2004-07-14,41000.0,nan,622.0
2004-07-15,40675.0,nan,574.0
2004-07-16,41600.0,nan,452.0
2004-07-17,41825.0,nan,454.0
2004-07-18,41975.0,nan,504.0
2004-07-19,42200.0,nan,581.0
2004-07-20,42125.0,nan,662.0
2004-07-21,41525.0,nan,709.0
2004-07-22,41600.0,nan,581.0
2004-07-23,42125.0,nan,440.0
2004-07-24,41900.0,nan,440.0
2004-07-25,41900.0,nan,439.0
2004-07-26,41600.0,nan,439.0
2004-07-27,40935.0,nan,324.0
2004-07-28,41150.0,nan,248.0
2004-07-29,42125.0,nan,283.0
2004-07-30,42350.0,nan,440.0
2004-07-31,41525.0,nan,530.0
2004-08-01,41000.0,nan,530.0
2004-08-02,41150.0,nan,466.0
2004-08-03,41000.0,nan,280.0
2004-08-04,41375.0,nan,246.0
2004-08-05,41300.0,nan,247.0
2004-08-06,41075.0,nan,248.0
2004-08-07,41450.0,nan,249.0
2004-08-08,42200.0,nan,248.0
2004-08-09,43175.0,nan,290.0
2004-08-10,43550.0,nan,375.0
2004-08-11,41825.0,nan,373.0
2004-08-12,41225.0,nan,249.0
2004-08-13,41300.0,nan,143.0
2004-08-14,41300.0,nan,124.0
2004-08-15,41075.0,nan,124.0
2004-08-16,41150.0,nan,124.0
2004-08-17,41750.0,nan,125.0
2004-08-18,41750.0,nan,125.0
2004-08-19,42050.0,nan,121.0
2004-08-20,42200.0,nan,119.0
2004-08-21,41975.0,nan,121.0
2004-08-22,42050.0,nan,120.0
2004-08-23,41825.0,nan,121.0
2004-08-24,40935.0,nan,170.0
2004-08-25,42125.0,nan,209.0
2004-08-26,41825.0,nan,209.0
2004-08-27,42125.0,nan,208.0
2004-08-28,41975.0,nan,209.0
2004-08-29,41300.0,nan,205.0
2004-08-30,41975.0,nan,159.0
2004-08-31,41600.0,nan,174.0
2004-09-01,41975.0,nan,205.0
2004-09-02,41525.0,nan,205.0
2004-09-03,41000.0,nan,204.0
2004-09-04,41000.0,nan,208.0
2004-09-05,41075.0,nan,209.0
2004-09-06,41825.0,nan,212.0
2004-09-07,41750.0,nan,156.0
2004-09-08,41300.0,nan,110.0
2004-09-09,40935.0,nan,98.7
2004-09-10,41450.0,nan,98.4
2004-09-11,42350.0,nan,98.9
2004-09-12,41825.0,nan,100.0
2004-09-13,40805.0,nan,70.0
2004-09-14,42500.0,nan,45.7
2004-09-15,43175.0,nan,46.4
2004-09-16,44150.0,nan,45.5
2004-09-17,44525.0,nan,45.9
2004-09-18,44900.0,nan,45.8
2004-09-19,45500.0,nan,46.1
2004-09-20,46175.0,nan,46.7
2004-09-21,48755.0,nan,88.3
2004-09-22,49010.0,nan,158.0
2004-09-23,49945.0,nan,410.0
2004-09-24,50880.0,nan,705.0
2004-09-25,49180.0,nan,666.0
2004-09-26,48755.0,nan,538.0
2004-09-27,49690.0,nan,477.0
2004-09-28,49435.0,nan,414.0
2004-09-29,49265.0,nan,480.0
2004-09-30,50030.0,nan,538.0
2004-10-01,50200.0,nan,564.0
2004-10-02,49775.0,nan,551.0
2004-10-03,49775.0,nan,560.0
2004-10-04,50030.0,nan,595.0
2004-10-05,49180.0,nan,645.0
2004-10-06,49350.0,nan,644.0
2004-10-07,49095.0,nan,642.0
2004-10-08,49690.0,nan,646.0
2004-10-09,49945.0,nan,645.0
2004-10-10,49095.0,nan,644.0
2004-10-11,49010.0,nan,644.0
2004-10-12,49265.0,nan,643.0
2004-10-13,51730.0,nan,661.0
2004-10-14,49180.0,nan,650.0
2004-10-15,50795.0,nan,639.0
2004-10-16,51050.0,nan,591.0
2004-10-17,49180.0,nan,562.0
2004-10-18,48925.0,nan,538.0
2004-10-19,48500.0,nan,509.0
2004-10-20,48840.0,nan,475.0
2004-10-21,48840.0,nan,413.0
2004-10-22,49265.0,nan,372.0
2004-10-23,50710.0,nan,396.0
2004-10-24,50115.0,nan,384.0
2004-10-25,50965.0,nan,503.0
2004-10-26,50285.0,nan,598.0
2004-10-27,50200.0,nan,618.0
2004-10-28,49265.0,nan,947.0
2004-10-29,49945.0,nan,1660.0
2004-10-30,54195.0,nan,1810.0
2004-10-31,48200.0,nan,1740.0
2004-11-01,47825.0,nan,1620.0
2004-11-02,48350.0,nan,1400.0
2004-11-03,47600.0,nan,1260.0
2004-11-04,49435.0,nan,1250.0
2004-11-05,48125.0,nan,1220.0
2004-11-06,47975.0,nan,1180.0
2004-11-07,48840.0,nan,1180.0
2004-11-08,47525.0,nan,1180.0
2004-11-09,46250.0,nan,1170.0
2004-11-10,48350.0,nan,1170.0
2004-11-11,46850.0,nan,1170.0
2004-11-12,46400.0,nan,1070.0
2004-11-13,46475.0,nan,948.0
2004-11-14,46925.0,nan,893.0
2004-11-15,47450.0,nan,851.0
2004-11-16,48050.0,nan,802.0
2004-11-17,48840.0,nan,803.0
2004-11-18,49265.0,nan,843.0
2004-11-19,49435.0,nan,912.0
2004-11-20,51050.0,nan,969.0
2004-11-21,49520.0,nan,965.0
2004-11-22,48925.0,nan,964.0
2004-11-23,51645.0,nan,977.0
2004-11-24,49010.0,nan,932.0
2004-11-25,48585.0,nan,883.0
2004-11-26,48585.0,nan,878.0
2004-11-27,49945.0,nan,883.0
2004-11-28,48275.0,nan,873.0
2004-11-29,48050.0,nan,813.0
2004-11-30,47900.0,nan,626.0
2004-12-01,48200.0,nan,527.0
2004-12-02,48500.0,nan,444.0
2004-12-03,49180.0,nan,446.0
2004-12-04,49690.0,nan,453.0
2004-12-05,49945.0,nan,459.0
2004-12-06,50370.0,nan,514.0
2004-12-07,51305.0,nan,652.0
2004-12-08,50625.0,nan,828.0
2004-12-09,50030.0,nan,898.0
2004-12-10,50285.0,nan,862.0
2004-12-11,49180.0,nan,812.0
2004-12-12,51305.0,nan,794.0
2004-12-13,24485.0,nan,776.0
2004-12-14,23605.0,nan,744.0
2004-12-15,23055.0,nan,678.0
2004-12-16,48500.0,nan,678.0
2004-12-17,49095.0,nan,696.0
2004-12-18,49435.0,nan,678.0
2004-12-19,49690.0,nan,705.0
2004-12-20,49690.0,nan,757.0
2004-12-21,49690.0,nan,840.0
2004-12-22,49010.0,nan,809.0
2004-12-23,48585.0,nan,734.0
2004-12-24,48500.0,nan,640.0
2004-12-25,48275.0,nan,577.0
2004-12-26,48275.0,nan,445.0
2004-12-27,48350.0,nan,421.0
2004-12-28,48350.0,nan,318.0
2004-12-29,48500.0,nan,214.0
2004-12-30,48925.0,nan,234.0
2004-12-31,49180.0,nan,252.0
2005-01-01,49435.0,nan,257.0
2005-01-02,50030.0,nan,256.0
2005-01-03,50200.0,nan,328.0
2005-01-04,50115.0,nan,468.0
2005-01-05,49435.0,nan,523.0
2005-01-06,49350.0,nan,532.0
2005-01-07,49010.0,nan,520.0
2005-01-08,48670.0,nan,466.0
2005-01-09,48575.0,nan,456.0
2005-01-10,48275.0,nan,359.0
2005-01-11,48350.0,nan,216.0
2005-01-12,48500.0,nan,156.0
2005-01-13,49010.0,nan,156.0
2005-01-14,48840.0,nan,158.0
2005-01-15,49010.0,nan,161.0
2005-01-16,49265.0,nan,160.0
2005-01-17,49435.0,nan,161.0
2005-01-18,49350.0,nan,184.0
2005-01-19,49435.0,nan,202.0
2005-01-20,49520.0,nan,202.0
2005-01-21,49520.0,nan,204.0
2005-01-22,50200.0,nan,207.0
2005-01-23,49945.0,nan,215.0
2005-01-24,50115.0,nan,272.0
2005-01-25,49860.0,nan,400.0
2005-01-26,49775.0,nan,380.0
2005-01-27,49435.0,nan,357.0
2005-01-28,49180.0,nan,325.0
2005-01-29,49180.0,nan,294.0
2005-01-30,49010.0,nan,279.0
2005-01-31,48840.0,nan,250.0
2005-02-01,48840.0,nan,221.0
2005-02-02,48925.0,nan,202.0
2005-02-03,49095.0,nan,213.0
2005-02-04,49180.0,nan,249.0
2005-02-05,49010.0,nan,275.0
2005-02-06,49520.0,nan,273.0
2005-02-07,49520.0,nan,276.0
2005-02-08,49520.0,nan,302.0
2005-02-09,49435.0,nan,319.0
2005-02-10,49350.0,nan,319.0
2005-02-11,49265.0,nan,318.0
2005-02-12,49265.0,nan,318.0
2005-02-13,49180.0,nan,318.0
2005-02-14,49605.0,nan,354.0
2005-02-15,49605.0,nan,458.0
2005-02-16,49435.0,nan,482.0
2005-02-17,49180.0,nan,481.0
2005-02-18,49010.0,nan,451.0
2005-02-19,49010.0,nan,427.0
2005-02-20,49350.0,nan,426.0
2005-02-21,49180.0,nan,425.0
2005-02-22,49010.0,nan,424.0
2005-02-23,48840.0,nan,426.0
2005-02-24,48925.0,nan,423.0
2005-02-25,48500.0,nan,422.0
2005-02-26,48425.0,nan,428.0
2005-02-27,48500.0,nan,419.0
2005-02-28,48350.0,nan,416.0
2005-03-01,47825.0,nan,500.0
2005-03-02,47075.0,nan,632.0
2005-03-03,46325.0,nan,630.0
2005-03-04,45650.0,nan,623.0
2005-03-05,44825.0,nan,623.0
2005-03-06,44375.0,nan,622.0
2005-03-07,45125.0,nan,611.0
2005-03-08,44525.0,nan,616.0
2005-03-09,44450.0,nan,654.0
2005-03-10,45200.0,nan,696.0
2005-03-11,44375.0,nan,696.0
2005-03-12,44225.0,nan,696.0
2005-03-13,44075.0,nan,697.0
2005-03-14,43925.0,nan,695.0
2005-03-15,43550.0,nan,696.0
2005-03-16,43250.0,nan,693.0
2005-03-17,42800.0,nan,693.0
2005-03-18,42350.0,nan,629.0
2005-03-19,42350.0,nan,516.0
2005-03-20,42200.0,nan,515.0
2005-03-21,42050.0,nan,517.0
2005-03-22,42125.0,nan,514.0
2005-03-23,42200.0,nan,515.0
2005-03-24,42350.0,nan,524.0
2005-03-25,42575.0,nan,607.0
2005-03-26,42425.0,nan,653.0
2005-03-27,42575.0,nan,655.0
2005-03-28,43100.0,nan,776.0
2005-03-29,42425.0,nan,1000.0
2005-03-30,42350.0,nan,1090.0
2005-03-31,43250.0,nan,1160.0
2005-04-01,43550.0,nan,1110.0
2005-04-02,43250.0,nan,1010.0
2005-04-03,43550.0,nan,1000.0
2005-04-04,42125.0,nan,959.0
2005-04-05,43400.0,nan,706.0
2005-04-06,45200.0,nan,556.0
2005-04-07,45500.0,nan,695.0
2005-04-08,44675.0,nan,919.0
2005-04-09,42725.0,nan,956.0
2005-04-10,44375.0,nan,953.0
2005-04-11,43475.0,nan,984.0
2005-04-12,44975.0,nan,1290.0
2005-04-13,45350.0,nan,2000.0
2005-04-14,44525.0,nan,2580.0
2005-04-15,41975.0,nan,2740.0
2005-04-16,41975.0,nan,2690.0
2005-04-17,41300.0,nan,2410.0
2005-04-18,41525.0,nan,2090.0
2005-04-19,43325.0,nan,1850.0
2005-04-20,43025.0,nan,1920.0
2005-04-21,42575.0,nan,1910.0
2005-04-22,44900.0,nan,1870.0
2005-04-23,42950.0,nan,1760.0
2005-04-24,42050.0,nan,1670.0
2005-04-25,44225.0,nan,1480.0
2005-04-26,45500.0,nan,1210.0
2005-04-27,45350.0,nan,1140.0
2005-04-28,44825.0,nan,1130.0
2005-04-29,44900.0,nan,1110.0
2005-04-30,45575.0,nan,1070.0
2005-05-01,46850.0,nan,1080.0
2005-05-02,47000.0,nan,1120.0
2005-05-03,45050.0,nan,1170.0
2005-05-04,44075.0,nan,1150.0
2005-05-05,43550.0,nan,993.0
2005-05-06,44675.0,nan,814.0
2005-05-07,44450.0,nan,876.0
2005-05-08,44075.0,nan,877.0
2005-05-09,45350.0,nan,1010.0
2005-05-10,46325.0,nan,1220.0
2005-05-11,44825.0,nan,1270.0
2005-05-12,42725.0,nan,1230.0
2005-05-13,43850.0,nan,1240.0
2005-05-14,49265.0,nan,1380.0
2005-05-15,44900.0,nan,1370.0
2005-05-16,43925.0,nan,1510.0
2005-05-17,43325.0,nan,1740.0
2005-05-18,41225.0,nan,1840.0
2005-05-19,41675.0,nan,1950.0
2005-05-20,40545.0,nan,1930.0
2005-05-21,37945.0,nan,1870.0
2005-05-22,41975.0,nan,1490.0
2005-05-23,41075.0,nan,1180.0
2005-05-24,41075.0,nan,1100.0
2005-05-25,41675.0,nan,1170.0
2005-05-26,42725.0,nan,1490.0
2005-05-27,41000.0,nan,1790.0
2005-05-28,40090.0,nan,1780.0
2005-05-29,39765.0,nan,1700.0
2005-05-30,40025.0,nan,1440.0
2005-05-31,39895.0,nan,1260.0
2005-06-01,40350.0,nan,1200.0
2005-06-02,40090.0,nan,1200.0
2005-06-03,40675.0,nan,1200.0
2005-06-04,41075.0,nan,1200.0
2005-06-05,41675.0,nan,1210.0
2005-06-06,42275.0,nan,1370.0
2005-06-07,41525.0,nan,1550.0
2005-06-08,42950.0,nan,1700.0
2005-06-09,44225.0,nan,2330.0
2005-06-10,46325.0,nan,2490.0
2005-06-11,48575.0,nan,2520.0
2005-06-12,50965.0,nan,2540.0
2005-06-13,53260.0,nan,2500.0
2005-06-14,59295.0,nan,2570.0
2005-06-15,68635.0,nan,2590.0
2005-06-16,76050.0,nan,2620.0
2005-06-17,82980.0,nan,3110.0
2005-06-18,87915.0,nan,3440.0
2005-06-19,92170.0,nan,3470.0
2005-06-20,96885.0,nan,3520.0
2005-06-21,100960.0,nan,3530.0
2005-06-22,104800.0,nan,3510.0
2005-06-23,107680.0,nan,3530.0
2005-06-24,110625.0,nan,3550.0
2005-06-25,111125.0,nan,3540.0
2005-06-26,110250.0,nan,3510.0
2005-06-27,108760.0,nan,3490.0
2005-06-28,108160.0,nan,3490.0
2005-06-29,103960.0,nan,3560.0
2005-06-30,103000.0,nan,3570.0
2005-07-01,100840.0,nan,3490.0
2005-07-02,96655.0,nan,3500.0
2005-07-03,94355.0,nan,3490.0
2005-07-04,90100.0,nan,3440.0
2005-07-05,86535.0,nan,3330.0
2005-07-06,82770.0,nan,3080.0
2005-07-07,79515.0,nan,2850.0
2005-07-08,76680.0,nan,2710.0
2005-07-09,74525.0,nan,2580.0
2005-07-10,72340.0,nan,2530.0
2005-07-11,69395.0,nan,2520.0
2005-07-12,67875.0,nan,2570.0
2005-07-13,65785.0,nan,2520.0
2005-07-14,63630.0,nan,2510.0
2005-07-15,61420.0,nan,2540.0
2005-07-16,58700.0,nan,2600.0
2005-07-17,55045.0,nan,2510.0
2005-07-18,53515.0,nan,2490.0
2005-07-19,49435.0,nan,2470.0
2005-07-20,46100.0,nan,2400.0
2005-07-21,44225.0,nan,2080.0
2005-07-22,43175.0,nan,1580.0
2005-07-23,43850.0,nan,1000.0
2005-07-24,45050.0,nan,967.0
2005-07-25,44975.0,nan,1020.0
2005-07-26,46250.0,nan,1230.0
2005-07-27,44000.0,nan,1410.0
2005-07-28,42650.0,nan,1370.0
2005-07-29,41375.0,nan,1210.0
2005-07-30,40740.0,nan,1080.0
2005-07-31,40025.0,nan,936.0
2005-08-01,40480.0,nan,591.0
2005-08-02,40935.0,nan,298.0
2005-08-03,42275.0,nan,296.0
2005-08-04,43325.0,nan,298.0
2005-08-05,42950.0,nan,319.0
2005-08-06,42725.0,nan,358.0
2005-08-07,42725.0,nan,357.0
2005-08-08,42800.0,nan,451.0
2005-08-09,42875.0,nan,590.0
2005-08-10,42275.0,nan,506.0
2005-08-11,41900.0,nan,384.0
2005-08-12,42575.0,nan,379.0
2005-08-13,42425.0,nan,378.0
2005-08-14,42200.0,nan,378.0
2005-08-15,41825.0,nan,377.0
2005-08-16,41675.0,nan,377.0
2005-08-17,41225.0,nan,298.0
2005-08-18,42275.0,nan,261.0
2005-08-19,42200.0,nan,275.0
2005-08-20,42650.0,nan,276.0
2005-08-21,42950.0,nan,276.0
2005-08-22,42875.0,nan,301.0
2005-08-23,42575.0,nan,318.0
2005-08-24,41750.0,nan,317.0
2005-08-25,41825.0,nan,316.0
2005-08-26,43775.0,nan,601.0
2005-08-27,41450.0,nan,1100.0
2005-08-28,42350.0,nan,1170.0
2005-08-29,42200.0,nan,1330.0
2005-08-30,40545.0,nan,1260.0
2005-08-31,40675.0,nan,879.0
2005-09-01,41975.0,nan,749.0
2005-09-02,42350.0,nan,698.0
2005-09-03,42050.0,nan,699.0
2005-09-04,41975.0,nan,699.0
2005-09-05,42125.0,nan,698.0
2005-09-06,42650.0,nan,800.0
2005-09-07,41900.0,nan,914.0
2005-09-08,40350.0,nan,807.0
2005-09-09,40025.0,nan,691.0
2005-09-10,39635.0,nan,563.0
2005-09-11,40155.0,nan,380.0
2005-09-12,40675.0,nan,256.0
2005-09-13,42425.0,nan,356.0
2005-09-14,42650.0,nan,515.0
2005-09-15,42425.0,nan,595.0
2005-09-16,42950.0,nan,599.0
2005-09-17,42725.0,nan,601.0
2005-09-18,43250.0,nan,601.0
2005-09-19,43850.0,nan,560.0
2005-09-20,43850.0,nan,505.0
2005-09-21,44000.0,nan,504.0
2005-09-22,44750.0,nan,503.0
2005-09-23,44150.0,nan,451.0
2005-09-24,43850.0,nan,380.0
2005-09-25,45050.0,nan,381.0
2005-09-26,45800.0,nan,383.0
2005-09-27,45875.0,nan,386.0
2005-09-28,48275.0,nan,391.0
2005-09-29,47750.0,nan,391.0
2005-09-30,47450.0,nan,391.0
2005-10-01,47825.0,nan,392.0
2005-10-02,47525.0,nan,394.0
2005-10-03,48575.0,nan,392.0
2005-10-04,48840.0,nan,458.0
2005-10-05,51475.0,nan,862.0
2005-10-06,54365.0,nan,1350.0
2005-10-07,52665.0,nan,1510.0
2005-10-08,51050.0,nan,1600.0
2005-10-09,50370.0,nan,1600.0
2005-10-10,50540.0,nan,1600.0
2005-10-11,50200.0,nan,1580.0
2005-10-12,49350.0,nan,1560.0
2005-10-13,48755.0,nan,1510.0
2005-10-14,48500.0,nan,1210.0
2005-10-15,49010.0,nan,1050.0
2005-10-16,49265.0,nan,1040.0
2005-10-17,49435.0,nan,1060.0
2005-10-18,49435.0,nan,1080.0
2005-10-19,50455.0,nan,1110.0
2005-10-20,49265.0,nan,1140.0
2005-10-21,48755.0,nan,1140.0
2005-10-22,48925.0,nan,1140.0
2005-10-23,49350.0,nan,1140.0
2005-10-24,48500.0,nan,1050.0
2005-10-25,47750.0,nan,891.0
2005-10-26,47675.0,nan,792.0
2005-10-27,47825.0,nan,791.0
2005-10-28,48050.0,nan,792.0
2005-10-29,47900.0,nan,794.0
2005-10-30,48925.0,nan,806.0
2005-10-31,49350.0,nan,895.0
2005-11-01,49265.0,nan,990.0
2005-11-02,49010.0,nan,1010.0
2005-11-03,48500.0,nan,1010.0
2005-11-04,48200.0,nan,957.0
2005-11-05,47675.0,nan,954.0
2005-11-06,47225.0,nan,888.0
2005-11-07,46775.0,nan,669.0
2005-11-08,47000.0,nan,609.0
2005-11-09,50880.0,nan,663.0
2005-11-10,49010.0,nan,608.0
2005-11-11,49180.0,nan,614.0
2005-11-12,50030.0,nan,650.0
2005-11-13,56065.0,nan,808.0
2005-11-14,51135.0,nan,802.0
2005-11-15,50540.0,nan,1230.0
2005-11-16,57340.0,nan,1510.0
2005-11-17,49860.0,nan,1250.0
2005-11-18,48575.0,nan,1040.0
2005-11-19,48585.0,nan,782.0
2005-11-20,48670.0,nan,776.0
2005-11-21,49605.0,nan,795.0
2005-11-22,50115.0,nan,911.0
2005-11-23,50370.0,nan,1070.0
2005-11-24,51560.0,nan,1070.0
2005-11-25,47300.0,nan,1050.0
2005-11-26,48125.0,nan,1040.0
2005-11-27,47450.0,nan,1030.0
2005-11-28,47525.0,nan,1030.0
2005-11-29,48670.0,nan,1030.0
2005-11-30,47600.0,nan,1010.0
2005-12-01,47450.0,nan,1010.0
2005-12-02,47375.0,nan,1000.0
2005-12-03,47300.0,nan,1000.0
2005-12-04,47225.0,nan,990.0
2005-12-05,47300.0,nan,980.0
2005-12-06,47300.0,nan,970.0
2005-12-07,47300.0,nan,980.0
2005-12-08,47150.0,nan,990.0
2005-12-09,47000.0,nan,1000.0
2005-12-10,47075.0,nan,1010.0
2005-12-11,47000.0,nan,1050.0
