date,s_af,i_cfs,r_cfs
2012-04-10,93294.0,nan,nan
2012-04-11,94231.0,nan,nan
2012-04-12,95353.0,nan,nan
2012-04-13,96554.0,nan,nan
2012-04-14,97637.0,nan,nan
2012-04-15,98714.0,nan,nan
2012-04-16,99644.0,nan,nan
2012-04-17,100572.0,nan,nan
2012-04-18,101505.0,nan,nan
2012-04-19,102517.0,nan,nan
2012-04-20,103723.0,nan,nan
2012-04-21,105012.0,nan,nan
2012-04-22,106386.0,nan,nan
2012-04-23,107769.0,nan,nan
2012-04-24,109103.0,nan,nan
2012-04-25,110290.0,nan,nan
2012-04-26,111229.0,nan,nan
2012-04-27,112054.0,nan,nan
2012-04-28,112922.0,nan,nan
2012-04-29,113754.0,nan,nan
2012-04-30,114549.0,nan,nan
2012-05-01,115148.0,nan,nan
2012-05-02,115467.0,nan,nan
2012-05-03,115708.0,nan,nan
2012-05-04,115868.0,nan,nan
2012-05-05,116028.0,nan,nan
2012-05-06,116069.0,nan,nan
2012-05-07,116149.0,nan,nan
2012-05-08,116109.0,nan,nan
2012-05-09,116069.0,nan,nan
2012-05-10,116028.0,nan,nan
2012-05-11,115908.0,nan,nan
2012-05-12,115708.0,nan,nan
2012-05-13,115548.0,nan,nan
2012-05-14,115387.0,nan,nan
2012-05-15,115187.0,nan,nan
2012-05-16,114868.0,nan,nan
2012-05-17,113317.0,nan,nan
2012-05-18,112566.0,nan,nan
2012-05-19,111779.0,nan,nan
2012-05-20,110992.0,nan,nan
2012-05-21,110251.0,nan,nan
2012-05-22,109511.0,nan,nan
2012-05-23,108851.0,nan,nan
2012-05-24,108078.0,nan,nan
2012-05-25,107307.0,nan,nan
2012-05-26,106463.0,nan,nan
2012-05-27,105622.0,nan,nan
2012-05-28,104746.0,nan,nan
2012-05-29,103836.0,nan,nan
2012-05-30,102931.0,nan,nan
2012-05-31,102066.0,nan,nan
2012-06-01,101169.0,nan,nan
2012-06-02,100375.0,nan,nan
2012-06-03,99503.0,nan,nan
2012-06-04,98609.0,nan,nan
2012-06-05,97762.0,nan,nan
2012-06-06,97029.0,nan,nan
2012-06-07,96262.0,nan,nan
2012-06-08,95353.0,nan,nan
2012-06-09,94411.0,nan,nan
2012-06-10,93294.0,nan,nan
2012-06-11,92291.0,nan,nan
2012-06-12,91221.0,nan,nan
2012-06-13,90121.0,nan,nan
2012-06-14,89027.0,nan,nan
2012-06-15,87835.0,nan,nan
2012-06-16,86858.0,nan,nan
2012-06-17,86164.0,nan,nan
2012-06-18,85507.0,nan,nan
2012-06-19,84921.0,nan,nan
2012-06-20,84211.0,nan,nan
2012-06-21,83517.0,nan,nan
2012-06-22,82904.0,nan,nan
2012-06-23,82226.0,nan,nan
2012-06-24,81484.0,nan,nan
2012-06-25,80778.0,nan,nan
2012-06-26,80076.0,nan,nan
2012-06-27,79310.0,nan,nan
2012-06-28,78515.0,nan,nan
2012-06-29,77790.0,nan,nan
2012-06-30,77200.0,nan,nan
2012-07-01,76611.0,nan,nan
2012-07-02,75993.0,nan,nan
2012-07-03,75346.0,nan,nan
2012-07-04,74733.0,nan,nan
2012-07-05,74059.0,nan,nan
2012-07-06,73324.0,nan,nan
2012-07-07,72563.0,nan,nan
2012-07-08,71760.0,nan,nan
2012-07-09,70976.0,nan,nan
2012-07-10,70277.0,nan,nan
2012-07-11,69566.0,nan,nan
2012-07-12,68951.0,nan,nan
2012-07-13,68340.0,nan,nan
2012-07-14,67702.0,nan,nan
2012-07-15,67038.0,nan,nan
2012-07-16,66318.0,nan,nan
2012-07-17,65604.0,nan,nan
2012-07-18,64865.0,nan,nan
2012-07-19,64103.0,nan,nan
2012-07-20,63376.0,nan,nan
2012-07-21,62626.0,nan,nan
2012-07-22,61853.0,nan,nan
2012-07-23,61172.0,nan,nan
2012-07-24,60552.0,nan,nan
2012-07-25,59909.0,nan,nan
2012-07-26,59216.0,nan,nan
2012-07-27,58528.0,nan,nan
2012-07-28,57846.0,nan,nan
2012-07-29,57170.0,nan,nan
2012-07-30,56526.0,nan,nan
2012-07-31,55835.0,nan,nan
2012-08-01,55096.0,nan,nan
2012-08-02,54339.0,nan,nan
2012-08-03,53614.0,nan,nan
2012-08-04,52870.0,nan,nan
2012-08-05,52134.0,nan,nan
2012-08-06,51379.0,nan,nan
2012-08-07,50731.0,nan,nan
2012-08-08,50162.0,nan,nan
2012-08-09,49524.0,nan,nan
2012-08-10,48842.0,nan,nan
2012-08-11,48190.0,nan,nan
2012-08-12,47401.0,nan,nan
2012-08-13,46690.0,nan,nan
2012-08-14,45939.0,nan,nan
2012-08-15,45127.0,nan,nan
2012-08-16,44370.0,nan,nan
2012-08-17,43598.0,nan,nan
2012-08-18,42946.0,nan,nan
2012-08-19,42322.0,nan,nan
2012-08-20,41705.0,nan,nan
2012-08-21,41050.0,nan,nan
2012-08-22,40316.0,nan,nan
2012-08-23,39571.0,nan,nan
2012-08-24,38877.0,nan,nan
2012-08-25,38171.0,nan,nan
2012-08-26,37475.0,nan,nan
2012-08-27,36867.0,nan,nan
2012-08-28,36206.0,nan,nan
2012-08-29,35532.0,nan,nan
2012-08-30,34944.0,nan,nan
2012-08-31,34362.0,nan,nan
2012-09-01,33709.0,nan,nan
2012-09-02,32970.0,nan,nan
2012-09-03,32241.0,nan,nan
2012-09-04,31559.0,nan,nan
2012-09-05,30742.0,nan,nan
2012-09-06,30366.0,nan,nan
2012-09-07,30116.0,nan,nan
2012-09-08,29975.0,nan,nan
2012-09-09,29904.0,nan,nan
2012-09-10,29921.0,nan,nan
2012-09-11,29939.0,nan,nan
2012-09-12,29868.0,nan,nan
2012-09-13,29886.0,nan,nan
2012-09-14,29833.0,nan,nan
2012-09-15,29745.0,nan,nan
2012-09-16,29587.0,nan,nan
2012-09-17,29430.0,nan,nan
2012-09-18,29308.0,nan,nan
2012-09-19,29205.0,nan,nan
2012-09-20,29050.0,nan,nan
2012-09-21,29015.0,nan,nan
2012-09-22,29050.0,nan,nan
2012-09-23,29136.0,nan,nan
2012-09-24,29205.0,nan,nan
2012-09-25,29326.0,nan,nan
2012-09-26,29465.0,nan,nan
2012-09-27,29570.0,nan,nan
2012-09-28,29587.0,nan,nan
2012-09-29,29535.0,nan,nan
2012-09-30,29360.0,nan,nan
2012-10-01,28640.0,nan,nan
2012-10-02,28070.0,nan,nan
2012-10-03,27560.0,nan,nan
2012-10-04,27189.0,nan,nan
2012-10-05,27109.0,nan,nan
2012-10-06,26997.0,nan,nan
2012-10-07,26633.0,nan,nan
2012-10-08,26121.0,nan,nan
2012-10-09,25663.0,nan,nan
2012-10-10,25109.0,nan,nan
2012-10-11,24654.0,nan,nan
2012-10-12,24538.0,nan,nan
2012-10-13,24436.0,nan,nan
2012-10-14,23980.0,nan,nan
2012-10-15,23160.0,nan,nan
2012-10-16,22337.0,nan,nan
2012-10-17,21668.0,nan,nan
2012-10-18,21219.0,nan,nan
2012-10-19,21104.0,nan,nan
2012-10-20,20991.0,nan,nan
2012-10-21,20953.0,nan,nan
2012-10-22,20852.0,nan,nan
2012-10-23,20752.0,nan,nan
2012-10-24,20677.0,nan,nan
2012-10-25,20603.0,nan,nan
2012-10-26,20541.0,nan,nan
2012-10-27,20466.0,nan,nan
2012-10-28,20134.0,nan,nan
2012-10-29,19589.0,nan,nan
2012-10-30,19589.0,nan,nan
2012-10-31,19976.0,nan,nan
2012-11-01,20417.0,nan,nan
2012-11-02,20915.0,nan,nan
2012-11-03,21436.0,nan,nan
2012-11-04,21449.0,nan,nan
2012-11-05,21967.0,nan,nan
2012-11-06,22417.0,nan,nan
2012-11-07,22497.0,nan,nan
2012-11-08,22510.0,nan,nan
2012-11-09,22497.0,nan,nan
2012-11-10,22470.0,nan,nan
2012-11-11,22443.0,nan,nan
2012-11-12,22403.0,nan,nan
2012-11-13,22364.0,nan,nan
2012-11-14,22297.0,nan,nan
2012-11-15,22244.0,nan,nan
2012-11-16,22218.0,nan,nan
2012-11-17,22324.0,nan,nan
2012-11-18,22297.0,nan,nan
2012-11-19,22297.0,nan,nan
2012-11-20,22350.0,nan,nan
2012-11-21,22417.0,nan,nan
2012-11-22,22524.0,nan,nan
2012-11-23,22591.0,nan,nan
2012-11-24,22617.0,nan,nan
2012-11-25,22617.0,nan,nan
2012-11-26,22617.0,nan,nan
2012-11-27,22604.0,nan,nan
2012-11-28,22860.0,nan,nan
2012-11-29,23256.0,nan,nan
2012-11-30,23256.0,nan,nan
2012-12-01,43914.0,nan,nan
2012-12-02,53228.0,nan,nan
2012-12-03,57521.0,nan,nan
2012-12-04,62167.0,nan,nan
2012-12-05,57737.0,nan,nan
2012-12-06,51354.0,nan,nan
2012-12-07,45058.0,nan,nan
2012-12-08,39149.0,nan,nan
2012-12-09,35473.0,nan,nan
2012-12-10,34400.0,nan,nan
2012-12-11,34304.0,nan,nan
2012-12-12,34342.0,nan,nan
2012-12-13,34304.0,nan,nan
2012-12-14,34323.0,nan,nan
2012-12-15,34323.0,nan,nan
2012-12-16,35022.0,nan,nan
2012-12-17,35355.0,nan,nan
2012-12-18,35022.0,nan,nan
2012-12-19,34362.0,nan,nan
2012-12-20,42433.0,nan,nan
2012-12-21,43507.0,nan,nan
2012-12-22,59909.0,nan,nan
2012-12-23,62827.0,nan,nan
2012-12-24,60440.0,nan,nan
2012-12-25,56526.0,nan,nan
2012-12-26,48988.0,nan,nan
2012-12-27,43282.0,nan,nan
2012-12-28,39381.0,nan,nan
2012-12-29,36206.0,nan,nan
2012-12-30,35296.0,nan,nan
2012-12-31,34400.0,nan,nan
2013-01-01,35947.0,nan,nan
2013-01-02,36526.0,nan,nan
2013-01-03,37049.0,nan,nan
2013-01-04,37434.0,nan,nan
2013-01-05,37393.0,nan,nan
2013-01-06,37924.0,nan,nan
2013-01-07,37945.0,nan,nan
2013-01-08,38006.0,nan,nan
2013-01-09,38151.0,nan,nan
2013-01-10,38295.0,nan,nan
2013-01-11,38316.0,nan,nan
2013-01-12,38274.0,nan,nan
2013-01-13,38151.0,nan,nan
2013-01-14,38027.0,nan,nan
2013-01-15,37822.0,nan,nan
2013-01-16,37353.0,nan,nan
2013-01-17,37271.0,nan,nan
2013-01-18,38151.0,nan,nan
2013-01-19,39191.0,nan,nan
2013-01-20,40188.0,nan,nan
2013-01-21,41180.0,nan,nan
2013-01-22,42035.0,nan,nan
2013-01-23,42656.0,nan,nan
2013-01-24,43058.0,nan,nan
2013-01-25,43237.0,nan,nan
2013-01-26,43733.0,nan,nan
2013-01-27,44164.0,nan,nan
2013-01-28,44233.0,nan,nan
2013-01-29,44073.0,nan,nan
2013-01-30,43869.0,nan,nan
2013-01-31,43665.0,nan,nan
2013-02-01,43395.0,nan,nan
2013-02-02,43125.0,nan,nan
2013-02-03,42834.0,nan,nan
2013-02-04,42500.0,nan,nan
2013-02-05,42411.0,nan,nan
2013-02-06,42722.0,nan,nan
2013-02-07,43035.0,nan,nan
2013-02-08,42901.0,nan,nan
2013-02-09,42767.0,nan,nan
2013-02-10,42567.0,nan,nan
2013-02-11,42544.0,nan,nan
2013-02-12,42722.0,nan,nan
2013-02-13,42856.0,nan,nan
2013-02-14,43102.0,nan,nan
2013-02-15,43372.0,nan,nan
2013-02-16,43665.0,nan,nan
2013-02-17,43892.0,nan,nan
2013-02-18,44142.0,nan,nan
2013-02-19,44415.0,nan,nan
2013-02-20,44667.0,nan,nan
2013-02-21,44874.0,nan,nan
2013-02-22,45081.0,nan,nan
2013-02-23,45243.0,nan,nan
2013-02-24,45451.0,nan,nan
2013-02-25,45637.0,nan,nan
2013-02-26,45823.0,nan,nan
2013-02-27,46010.0,nan,nan
2013-02-28,46173.0,nan,nan
2013-03-01,46384.0,nan,nan
2013-03-02,46572.0,nan,nan
2013-03-03,46761.0,nan,nan
2013-03-04,46974.0,nan,nan
2013-03-05,47211.0,nan,nan
2013-03-06,47448.0,nan,nan
2013-03-07,47687.0,nan,nan
2013-03-08,47854.0,nan,nan
2013-03-09,48022.0,nan,nan
2013-03-10,48166.0,nan,nan
2013-03-11,48166.0,nan,nan
2013-03-12,48335.0,nan,nan
2013-03-13,48503.0,nan,nan
2013-03-14,49744.0,nan,nan
2013-03-15,49573.0,nan,nan
2013-03-16,49329.0,nan,nan
2013-03-17,49061.0,nan,nan
2013-03-18,48745.0,nan,nan
2013-03-19,48479.0,nan,nan
2013-03-20,48262.0,nan,nan
2013-03-21,48046.0,nan,nan
2013-03-22,47998.0,nan,nan
2013-03-23,47902.0,nan,nan
2013-03-24,47830.0,nan,nan
2013-03-25,47782.0,nan,nan
2013-03-26,47782.0,nan,nan
2013-03-27,47830.0,nan,nan
2013-03-28,47806.0,nan,nan
2013-03-29,47711.0,nan,nan
2013-03-30,47496.0,nan,nan
2013-03-31,47306.0,nan,nan
2013-04-01,47878.0,nan,nan
2013-04-02,48142.0,nan,nan
2013-04-03,48359.0,nan,nan
2013-04-04,48697.0,nan,nan
2013-04-05,49158.0,nan,nan
2013-04-06,49524.0,nan,nan
2013-04-07,49818.0,nan,nan
2013-04-08,50138.0,nan,nan
2013-04-09,50830.0,nan,nan
2013-04-10,51005.0,nan,nan
2013-04-11,50980.0,nan,nan
2013-04-12,50880.0,nan,nan
2013-04-13,50756.0,nan,nan
2013-04-14,50632.0,nan,nan
2013-04-15,50434.0,nan,nan
2013-04-16,50212.0,nan,nan
2013-04-17,50014.0,nan,nan
2013-04-18,49769.0,nan,nan
2013-04-19,49524.0,nan,nan
2013-04-20,49377.0,nan,nan
2013-04-21,49231.0,nan,nan
2013-04-22,49036.0,nan,nan
2013-04-23,48891.0,nan,nan
2013-04-24,48624.0,nan,nan
2013-04-25,48383.0,nan,nan
2013-04-26,48238.0,nan,nan
2013-04-27,48118.0,nan,nan
2013-04-28,47998.0,nan,nan
2013-04-29,47663.0,nan,nan
2013-04-30,47187.0,nan,nan
2013-05-01,46926.0,nan,nan
2013-05-02,46690.0,nan,nan
2013-05-03,46384.0,nan,nan
2013-05-04,46080.0,nan,nan
2013-05-05,45870.0,nan,nan
2013-05-06,45800.0,nan,nan
2013-05-07,45963.0,nan,nan
2013-05-08,46103.0,nan,nan
2013-05-09,46197.0,nan,nan
2013-05-10,46314.0,nan,nan
2013-05-11,46455.0,nan,nan
2013-05-12,46549.0,nan,nan
2013-05-13,46667.0,nan,nan
2013-05-14,46690.0,nan,nan
2013-05-15,46690.0,nan,nan
2013-05-16,46690.0,nan,nan
2013-05-17,46619.0,nan,nan
2013-05-18,46619.0,nan,nan
2013-05-19,46619.0,nan,nan
2013-05-20,46619.0,nan,nan
2013-05-21,46714.0,nan,nan
2013-05-22,46997.0,nan,nan
2013-05-23,47092.0,nan,nan
2013-05-24,47139.0,nan,nan
2013-05-25,47234.0,nan,nan
2013-05-26,47353.0,nan,nan
2013-05-27,47520.0,nan,nan
2013-05-28,47544.0,nan,nan
2013-05-29,47520.0,nan,nan
2013-05-30,47401.0,nan,nan
2013-05-31,47329.0,nan,nan
2013-06-01,47306.0,nan,nan
2013-06-02,47353.0,nan,nan
2013-06-03,47353.0,nan,nan
2013-06-04,47353.0,nan,nan
2013-06-05,47353.0,nan,nan
2013-06-06,47353.0,nan,nan
2013-06-07,47353.0,nan,nan
2013-06-08,47353.0,nan,nan
2013-06-09,47377.0,nan,nan
2013-06-10,47377.0,nan,nan
2013-06-11,47353.0,nan,nan
2013-06-12,47353.0,nan,nan
2013-06-13,47353.0,nan,nan
2013-06-14,47329.0,nan,nan
2013-06-15,47329.0,nan,nan
2013-06-16,47258.0,nan,nan
2013-06-17,47234.0,nan,nan
2013-06-18,47234.0,nan,nan
2013-06-19,47187.0,nan,nan
2013-06-20,47163.0,nan,nan
2013-06-21,47092.0,nan,nan
2013-06-22,47021.0,nan,nan
2013-06-23,46974.0,nan,nan
2013-06-24,46950.0,nan,nan
2013-06-25,46950.0,nan,nan
2013-06-26,46974.0,nan,nan
2013-06-27,46974.0,nan,nan
2013-06-28,46974.0,nan,nan
2013-06-29,46974.0,nan,nan
2013-06-30,46997.0,nan,nan
2013-07-01,46997.0,nan,nan
2013-07-02,46997.0,nan,nan
2013-07-03,46997.0,nan,nan
2013-07-04,46997.0,nan,nan
2013-07-05,46974.0,nan,nan
2013-07-06,46879.0,nan,nan
2013-07-07,46714.0,nan,nan
2013-07-08,46596.0,nan,nan
2013-07-09,46478.0,nan,nan
2013-07-10,46408.0,nan,nan
2013-07-11,46314.0,nan,nan
2013-07-12,46244.0,nan,nan
2013-07-13,46197.0,nan,nan
2013-07-14,46150.0,nan,nan
2013-07-15,46103.0,nan,nan
2013-07-16,45916.0,nan,nan
2013-07-17,45567.0,nan,nan
2013-07-18,45381.0,nan,nan
2013-07-19,45173.0,nan,nan
2013-07-20,44989.0,nan,nan
2013-07-21,44828.0,nan,nan
2013-07-22,44713.0,nan,nan
2013-07-23,44690.0,nan,nan
2013-07-24,44667.0,nan,nan
2013-07-25,44667.0,nan,nan
2013-07-26,44690.0,nan,nan
2013-07-27,44644.0,nan,nan
2013-07-28,44553.0,nan,nan
2013-07-29,44415.0,nan,nan
2013-07-30,44301.0,nan,nan
2013-07-31,44164.0,nan,nan
2013-08-01,44005.0,nan,nan
2013-08-02,43824.0,nan,nan
2013-08-03,43711.0,nan,nan
2013-08-04,43665.0,nan,nan
2013-08-05,43643.0,nan,nan
2013-08-06,43530.0,nan,nan
2013-08-07,43395.0,nan,nan
2013-08-08,43237.0,nan,nan
2013-08-09,43147.0,nan,nan
2013-08-10,43080.0,nan,nan
2013-08-11,43035.0,nan,nan
2013-08-12,42968.0,nan,nan
2013-08-13,42856.0,nan,nan
2013-08-14,42722.0,nan,nan
2013-08-15,42678.0,nan,nan
2013-08-16,42656.0,nan,nan
2013-08-17,42633.0,nan,nan
2013-08-18,42633.0,nan,nan
2013-08-19,42611.0,nan,nan
2013-08-20,42500.0,nan,nan
2013-08-21,42344.0,nan,nan
2013-08-22,42145.0,nan,nan
2013-08-23,41947.0,nan,nan
2013-08-24,41859.0,nan,nan
2013-08-25,41771.0,nan,nan
2013-08-26,41683.0,nan,nan
2013-08-27,41617.0,nan,nan
2013-08-28,41573.0,nan,nan
2013-08-29,41529.0,nan,nan
2013-08-30,41420.0,nan,nan
2013-08-31,41071.0,nan,nan
2013-09-01,40682.0,nan,nan
2013-09-02,40252.0,nan,nan
2013-09-03,39761.0,nan,nan
2013-09-04,39149.0,nan,nan
2013-09-05,38647.0,nan,nan
2013-09-06,38192.0,nan,nan
2013-09-07,37822.0,nan,nan
2013-09-08,37353.0,nan,nan
2013-09-09,36766.0,nan,nan
2013-09-10,36046.0,nan,nan
2013-09-11,35512.0,nan,nan
2013-09-12,35022.0,nan,nan
2013-09-13,34555.0,nan,nan
2013-09-14,34034.0,nan,nan
2013-09-15,33480.0,nan,nan
2013-09-16,32895.0,nan,nan
2013-09-17,32315.0,nan,nan
2013-09-18,31688.0,nan,nan
2013-09-19,31086.0,nan,nan
2013-09-20,30581.0,nan,nan
2013-09-21,30223.0,nan,nan
2013-09-22,30063.0,nan,nan
2013-09-23,29975.0,nan,nan
2013-09-24,29886.0,nan,nan
2013-09-25,29763.0,nan,nan
2013-09-26,29622.0,nan,nan
2013-09-27,29517.0,nan,nan
2013-09-28,29447.0,nan,nan
2013-09-29,29360.0,nan,nan
2013-09-30,29118.0,nan,nan
2013-10-01,28725.0,nan,nan
2013-10-02,28354.0,nan,nan
2013-10-03,27789.0,nan,nan
2013-10-04,27253.0,nan,nan
2013-10-05,27077.0,nan,nan
2013-10-06,26981.0,nan,nan
2013-10-07,26712.0,nan,nan
2013-10-08,25906.0,nan,nan
2013-10-09,24961.0,nan,nan
2013-10-10,24393.0,nan,nan
2013-10-11,24051.0,nan,nan
2013-10-12,23952.0,nan,nan
2013-10-13,23839.0,nan,nan
2013-10-14,23504.0,nan,nan
2013-10-15,22982.0,nan,nan
2013-10-16,22470.0,nan,nan
2013-10-17,21967.0,nan,nan
2013-10-18,21564.0,nan,nan
2013-10-19,21461.0,nan,nan
2013-10-20,21359.0,nan,nan
2013-10-21,21079.0,nan,nan
2013-10-22,20652.0,nan,nan
2013-10-23,20134.0,nan,nan
2013-10-24,19589.0,nan,nan
2013-10-25,19232.0,nan,nan
2013-10-26,19126.0,nan,nan
2013-10-27,19020.0,nan,nan
2013-10-28,18741.0,nan,nan
2013-10-29,18281.0,nan,nan
2013-10-30,17975.0,nan,nan
2013-10-31,17897.0,nan,nan
2013-11-01,17841.0,nan,nan
2013-11-02,17774.0,nan,nan
2013-11-03,17685.0,nan,nan
2013-11-04,17596.0,nan,nan
2013-11-05,17552.0,nan,nan
2013-11-06,17507.0,nan,nan
2013-11-07,17463.0,nan,nan
2013-11-08,17419.0,nan,nan
2013-11-09,17364.0,nan,nan
2013-11-10,17321.0,nan,nan
2013-11-11,17266.0,nan,nan
2013-11-12,17222.0,nan,nan
2013-11-13,17179.0,nan,nan
2013-11-14,17124.0,nan,nan
2013-11-15,17081.0,nan,nan
2013-11-16,17027.0,nan,nan
2013-11-17,16984.0,nan,nan
2013-11-18,16930.0,nan,nan
2013-11-19,16940.0,nan,nan
2013-11-20,16930.0,nan,nan
2013-11-21,16822.0,nan,nan
2013-11-22,16758.0,nan,nan
2013-11-23,16715.0,nan,nan
2013-11-24,16673.0,nan,nan
2013-11-25,16630.0,nan,nan
2013-11-26,16593.0,nan,nan
2013-11-27,16556.0,nan,nan
2013-11-28,16514.0,nan,nan
2013-11-29,16461.0,nan,nan
2013-11-30,16419.0,nan,nan
2013-12-01,16377.0,nan,nan
2013-12-02,16335.0,nan,nan
2013-12-03,16272.0,nan,nan
2013-12-04,16199.0,nan,nan
2013-12-05,16157.0,nan,nan
2013-12-06,16116.0,nan,nan
2013-12-07,16064.0,nan,nan
2013-12-08,16002.0,nan,nan
2013-12-09,15950.0,nan,nan
2013-12-10,15909.0,nan,nan
2013-12-11,15858.0,nan,nan
2013-12-12,15806.0,nan,nan
2013-12-13,15755.0,nan,nan
2013-12-14,15725.0,nan,nan
2013-12-15,15684.0,nan,nan
2013-12-16,15623.0,nan,nan
2013-12-17,15592.0,nan,nan
2013-12-18,15542.0,nan,nan
2013-12-19,15471.0,nan,nan
2013-12-20,15430.0,nan,nan
2013-12-21,15380.0,nan,nan
2013-12-22,15330.0,nan,nan
2013-12-23,15300.0,nan,nan
2013-12-24,15250.0,nan,nan
2013-12-25,15210.0,nan,nan
2013-12-26,15160.0,nan,nan
2013-12-27,15120.0,nan,nan
2013-12-28,15051.0,nan,nan
2013-12-29,15011.0,nan,nan
2013-12-30,14972.0,nan,nan
2013-12-31,14932.0,nan,nan
2014-01-01,14883.0,nan,nan
2014-01-02,14834.0,nan,nan
2014-01-03,14795.0,nan,nan
2014-01-04,14736.0,nan,nan
2014-01-05,14707.0,nan,nan
2014-01-06,14658.0,nan,nan
2014-01-07,14600.0,nan,nan
2014-01-08,14552.0,nan,nan
2014-01-09,14523.0,nan,nan
2014-01-10,14484.0,nan,nan
2014-01-11,14436.0,nan,nan
2014-01-12,14378.0,nan,nan
2014-01-13,14340.0,nan,nan
2014-01-14,14302.0,nan,nan
2014-01-15,14244.0,nan,nan
2014-01-16,14197.0,nan,nan
2014-01-17,14159.0,nan,nan
2014-01-18,14121.0,nan,nan
2014-01-19,14074.0,nan,nan
2014-01-20,14026.0,nan,nan
2014-01-21,13979.0,nan,nan
2014-01-22,13932.0,nan,nan
2014-01-23,13885.0,nan,nan
2014-01-24,13839.0,nan,nan
2014-01-25,13792.0,nan,nan
2014-01-26,13755.0,nan,nan
2014-01-27,13708.0,nan,nan
2014-01-28,13671.0,nan,nan
2014-01-29,13624.0,nan,nan
2014-01-30,13587.0,nan,nan
2014-01-31,13560.0,nan,nan
2014-02-01,13560.0,nan,nan
2014-02-02,13560.0,nan,nan
2014-02-03,13560.0,nan,nan
2014-02-04,13560.0,nan,nan
2014-02-05,13560.0,nan,nan
2014-02-06,13587.0,nan,nan
2014-02-07,13624.0,nan,nan
2014-02-08,13699.0,nan,nan
2014-02-09,13932.0,nan,nan
2014-02-10,14426.0,nan,nan
2014-02-11,14893.0,nan,nan
2014-02-12,15001.0,nan,nan
2014-02-13,15071.0,nan,nan
2014-02-14,15140.0,nan,nan
2014-02-15,15260.0,nan,nan
2014-02-16,15330.0,nan,nan
2014-02-17,15481.0,nan,nan
2014-02-18,15562.0,nan,nan
2014-02-19,15613.0,nan,nan
2014-02-20,15694.0,nan,nan
2014-02-21,15735.0,nan,nan
2014-02-22,15765.0,nan,nan
2014-02-23,15796.0,nan,nan
2014-02-24,15847.0,nan,nan
2014-02-25,15878.0,nan,nan
2014-02-26,16168.0,nan,nan
2014-02-27,16737.0,nan,nan
2014-02-28,18636.0,nan,nan
2014-03-01,21577.0,nan,nan
2014-03-02,22430.0,nan,nan
2014-03-03,23352.0,nan,nan
2014-03-04,27724.0,nan,nan
2014-03-05,29136.0,nan,nan
2014-03-06,30509.0,nan,nan
2014-03-07,30905.0,nan,nan
2014-03-08,32334.0,nan,nan
2014-03-09,33026.0,nan,nan
2014-03-10,34342.0,nan,nan
2014-03-11,35355.0,nan,nan
2014-03-12,36066.0,nan,nan
2014-03-13,36566.0,nan,nan
2014-03-14,36988.0,nan,nan
2014-03-15,37353.0,nan,nan
2014-03-16,37699.0,nan,nan
2014-03-17,37842.0,nan,nan
2014-03-18,38089.0,nan,nan
2014-03-19,38274.0,nan,nan
2014-03-20,38481.0,nan,nan
2014-03-21,38752.0,nan,nan
2014-03-22,39360.0,nan,nan
2014-03-23,39995.0,nan,nan
2014-03-24,40617.0,nan,nan
2014-03-25,41289.0,nan,nan
2014-03-26,41969.0,nan,nan
2014-03-27,42611.0,nan,nan
2014-03-28,43305.0,nan,nan
2014-03-29,45012.0,nan,nan
2014-03-30,46525.0,nan,nan
2014-03-31,47782.0,nan,nan
2014-04-01,48963.0,nan,nan
2014-04-02,50138.0,nan,nan
2014-04-03,51279.0,nan,nan
2014-04-04,52361.0,nan,nan
2014-04-05,53331.0,nan,nan
2014-04-06,54261.0,nan,nan
2014-04-07,55201.0,nan,nan
2014-04-08,56126.0,nan,nan
2014-04-09,56955.0,nan,nan
2014-04-10,57819.0,nan,nan
2014-04-11,58610.0,nan,nan
2014-04-12,59409.0,nan,nan
2014-04-13,60104.0,nan,nan
2014-04-14,60833.0,nan,nan
2014-04-15,61825.0,nan,nan
2014-04-16,63202.0,nan,nan
2014-04-17,64601.0,nan,nan
2014-04-18,65961.0,nan,nan
2014-04-19,67400.0,nan,nan
2014-04-20,68768.0,nan,nan
2014-04-21,70153.0,nan,nan
2014-04-22,71493.0,nan,nan
2014-04-23,72816.0,nan,nan
2014-04-24,73835.0,nan,nan
2014-04-25,74636.0,nan,nan
2014-04-26,75346.0,nan,nan
2014-04-27,76091.0,nan,nan
2014-04-28,76807.0,nan,nan
2014-04-29,77527.0,nan,nan
2014-04-30,78251.0,nan,nan
2014-05-01,79078.0,nan,nan
2014-05-02,80176.0,nan,nan
2014-05-03,81215.0,nan,nan
2014-05-04,82260.0,nan,nan
2014-05-05,83483.0,nan,nan
2014-05-06,84543.0,nan,nan
2014-05-07,85507.0,nan,nan
2014-05-08,86372.0,nan,nan
2014-05-09,86997.0,nan,nan
2014-05-10,87450.0,nan,nan
2014-05-11,87870.0,nan,nan
2014-05-12,88290.0,nan,nan
2014-05-13,88711.0,nan,nan
2014-05-14,89133.0,nan,nan
2014-05-15,89591.0,nan,nan
2014-05-16,89697.0,nan,nan
2014-05-17,89591.0,nan,nan
2014-05-18,89485.0,nan,nan
2014-05-19,89591.0,nan,nan
2014-05-20,89697.0,nan,nan
2014-05-21,89662.0,nan,nan
2014-05-22,89591.0,nan,nan
2014-05-23,89485.0,nan,nan
2014-05-24,89133.0,nan,nan
2014-05-25,88606.0,nan,nan
