date,s_af,i_cfs,r_cfs
2003-06-30,83396.0,nan,nan
2003-07-01,83396.0,nan,nan
2003-07-02,83253.0,nan,nan
2003-07-03,83074.0,nan,nan
2003-07-04,82824.0,nan,nan
2003-07-05,82575.0,nan,nan
2003-07-06,82362.0,nan,nan
2003-07-07,82114.0,nan,nan
2003-07-08,81901.0,nan,nan
2003-07-09,81689.0,nan,nan
2003-07-10,81477.0,nan,nan
2003-07-11,81301.0,nan,nan
2003-07-12,81054.0,nan,nan
2003-07-13,80773.0,nan,nan
2003-07-14,80492.0,nan,nan
2003-07-15,80071.0,nan,nan
2003-07-16,79687.0,nan,nan
2003-07-17,79408.0,nan,nan
2003-07-18,79199.0,nan,nan
2003-07-19,78920.0,nan,nan
2003-07-20,78608.0,nan,nan
2003-07-21,78296.0,nan,nan
2003-07-22,77985.0,nan,nan
2003-07-23,77606.0,nan,nan
2003-07-24,77262.0,nan,nan
2003-07-25,76987.0,nan,nan
2003-07-26,76679.0,nan,nan
2003-07-27,76372.0,nan,nan
2003-07-28,76167.0,nan,nan
2003-07-29,75997.0,nan,nan
2003-07-30,75759.0,nan,nan
2003-07-31,75691.0,nan,nan
2003-08-01,75453.0,nan,nan
2003-08-02,75284.0,nan,nan
2003-08-03,75047.0,nan,nan
2003-08-04,74845.0,nan,nan
2003-08-05,74676.0,nan,nan
2003-08-06,74542.0,nan,nan
2003-08-07,74240.0,nan,nan
2003-08-08,73771.0,nan,nan
2003-08-09,73638.0,nan,nan
2003-08-10,73405.0,nan,nan
2003-08-11,73073.0,nan,nan
2003-08-12,72808.0,nan,nan
2003-08-13,72676.0,nan,nan
2003-08-14,72544.0,nan,nan
2003-08-15,72412.0,nan,nan
2003-08-16,72280.0,nan,nan
2003-08-17,72149.0,nan,nan
2003-08-18,71755.0,nan,nan
2003-08-19,71494.0,nan,nan
2003-08-20,71200.0,nan,nan
2003-08-21,70973.0,nan,nan
2003-08-22,70681.0,nan,nan
2003-08-23,70422.0,nan,nan
2003-08-24,70164.0,nan,nan
2003-08-25,69906.0,nan,nan
2003-08-26,69810.0,nan,nan
2003-08-27,69713.0,nan,nan
2003-08-28,69489.0,nan,nan
2003-08-29,69233.0,nan,nan
2003-08-30,69042.0,nan,nan
2003-08-31,68946.0,nan,nan
2003-09-01,68755.0,nan,nan
2003-09-02,68564.0,nan,nan
2003-09-03,68343.0,nan,nan
2003-09-04,68216.0,nan,nan
2003-09-05,68184.0,nan,nan
2003-09-06,68090.0,nan,nan
2003-09-07,67995.0,nan,nan
2003-09-08,67900.0,nan,nan
2003-09-09,67837.0,nan,nan
2003-09-10,67742.0,nan,nan
2003-09-11,68216.0,nan,nan
2003-09-12,68723.0,nan,nan
2003-09-13,69042.0,nan,nan
2003-09-14,69233.0,nan,nan
2003-09-15,69361.0,nan,nan
2003-09-16,69553.0,nan,nan
2003-09-17,69617.0,nan,nan
2003-09-18,70196.0,nan,nan
2003-09-19,71070.0,nan,nan
2003-09-20,71168.0,nan,nan
2003-09-21,71265.0,nan,nan
2003-09-22,71298.0,nan,nan
2003-09-23,71265.0,nan,nan
2003-09-24,71168.0,nan,nan
2003-09-25,71168.0,nan,nan
2003-09-26,71168.0,nan,nan
2003-09-27,71103.0,nan,nan
2003-09-28,71070.0,nan,nan
2003-09-29,70973.0,nan,nan
2003-09-30,70843.0,nan,nan
2003-10-01,70745.0,nan,18.7
2003-10-02,70681.0,nan,49.5
2003-10-03,70584.0,nan,17.0
2003-10-04,70584.0,nan,17.0
2003-10-05,70778.0,nan,30.8
2003-10-06,70973.0,nan,20.5
2003-10-07,71103.0,nan,17.8
2003-10-08,71168.0,nan,19.6
2003-10-09,71461.0,nan,27.9
2003-10-10,71559.0,nan,18.7
2003-10-11,71690.0,nan,19.6
2003-10-12,71788.0,nan,19.6
2003-10-13,71886.0,nan,19.6
2003-10-14,71788.0,nan,19.6
2003-10-15,71755.0,nan,19.6
2003-10-16,71755.0,nan,19.6
2003-10-17,71755.0,nan,19.6
2003-10-18,71788.0,nan,18.7
2003-10-19,71854.0,nan,18.7
2003-10-20,71952.0,nan,18.7
2003-10-21,71985.0,nan,18.7
2003-10-22,72083.0,nan,18.7
2003-10-23,72149.0,nan,18.7
2003-10-24,72182.0,nan,18.7
2003-10-25,72083.0,nan,19.6
2003-10-26,72083.0,nan,19.6
2003-10-27,72149.0,nan,19.6
2003-10-28,72149.0,nan,19.6
2003-10-29,72247.0,nan,19.6
2003-10-30,72149.0,nan,19.6
2003-10-31,72083.0,nan,19.6
2003-11-01,72050.0,nan,19.6
2003-11-02,71985.0,nan,20.5
2003-11-03,71952.0,nan,20.5
2003-11-04,71952.0,nan,19.6
2003-11-05,71854.0,nan,21.2
2003-11-06,71755.0,nan,19.6
2003-11-07,71952.0,nan,48.0
2003-11-08,72247.0,nan,17.0
2003-11-09,72445.0,nan,7.69
2003-11-10,72544.0,nan,5.49
2003-11-11,72643.0,nan,5.49
2003-11-12,72577.0,nan,5.49
2003-11-13,72544.0,nan,5.49
2003-11-14,72544.0,nan,5.88
2003-11-15,72544.0,nan,5.88
2003-11-16,72544.0,nan,6.29
2003-11-17,72676.0,nan,82.2
2003-11-18,72643.0,nan,61.2
2003-11-19,72544.0,nan,61.2
2003-11-20,72478.0,nan,61.2
2003-11-21,72346.0,nan,61.2
2003-11-22,72313.0,nan,63.0
2003-11-23,72116.0,nan,71.3
2003-11-24,71952.0,nan,63.0
2003-11-25,71886.0,nan,63.0
2003-11-26,71952.0,nan,61.2
2003-11-27,71854.0,nan,63.0
2003-11-28,71854.0,nan,63.0
2003-11-29,71886.0,nan,61.2
2003-11-30,71854.0,nan,61.2
2003-12-01,71886.0,nan,74.9
2003-12-02,71952.0,nan,74.9
2003-12-03,71985.0,nan,74.9
2003-12-04,72083.0,nan,76.7
2003-12-05,72083.0,nan,82.2
2003-12-06,72149.0,nan,76.7
2003-12-07,72346.0,nan,76.7
2003-12-08,72346.0,nan,76.7
2003-12-09,72083.0,nan,78.6
2003-12-10,71919.0,nan,78.6
2003-12-11,71755.0,nan,78.6
2003-12-12,71854.0,nan,91.4
2003-12-13,71985.0,nan,82.2
2003-12-14,72149.0,nan,80.5
2003-12-15,72247.0,nan,80.5
2003-12-16,72280.0,nan,80.5
2003-12-17,72445.0,nan,80.5
2003-12-18,72445.0,nan,85.8
2003-12-19,72544.0,nan,85.8
2003-12-20,72643.0,nan,85.8
2003-12-21,72742.0,nan,85.8
2003-12-22,72841.0,nan,85.8
2003-12-23,72907.0,nan,73.1
2003-12-24,73040.0,nan,73.1
2003-12-25,73073.0,nan,73.1
2003-12-26,73305.0,nan,73.1
2003-12-27,73505.0,nan,76.7
2003-12-28,73738.0,nan,84.0
2003-12-29,73905.0,nan,73.1
2003-12-30,73972.0,nan,73.1
2003-12-31,74139.0,nan,73.1
2004-01-01,74374.0,nan,67.9
2004-01-02,74643.0,nan,69.6
2004-01-03,74845.0,nan,69.6
2004-01-04,74744.0,nan,67.9
2004-01-05,74676.0,nan,67.9
2004-01-06,74744.0,nan,3.88
2004-01-07,74845.0,nan,3.88
2004-01-08,74912.0,nan,3.88
2004-01-09,75149.0,nan,3.88
2004-01-10,75420.0,nan,3.88
2004-01-11,75725.0,nan,4.17
2004-01-12,75963.0,nan,3.88
2004-01-13,76099.0,nan,4.17
2004-01-14,76167.0,nan,4.17
2004-01-15,76372.0,nan,5.88
2004-01-16,76987.0,nan,78.6
2004-01-17,77640.0,nan,45.2
2004-01-18,78019.0,nan,5.49
2004-01-19,78331.0,nan,4.47
2004-01-20,78504.0,nan,4.47
2004-01-21,78816.0,nan,4.17
2004-01-22,79059.0,nan,4.17
2004-01-23,79373.0,nan,4.17
2004-01-24,79791.0,nan,7.19
2004-01-25,80071.0,nan,4.47
2004-01-26,80316.0,nan,4.17
2004-01-27,80527.0,nan,4.17
2004-01-28,80808.0,nan,4.17
2004-01-29,81054.0,nan,4.17
2004-01-30,81301.0,nan,4.17
2004-01-31,81583.0,nan,4.17
2004-02-01,82008.0,nan,23.5
2004-02-02,82220.0,nan,11.6
2004-02-03,82504.0,nan,3.88
2004-02-04,82860.0,nan,8.22
2004-02-05,83181.0,nan,6.73
2004-02-06,83396.0,nan,3.88
2004-02-07,83718.0,nan,3.88
2004-02-08,84005.0,nan,3.88
2004-02-09,84077.0,nan,3.88
2004-02-10,84041.0,nan,3.88
2004-02-11,84149.0,nan,12.2
2004-02-12,84113.0,nan,6.73
2004-02-13,84041.0,nan,4.47
2004-02-14,84077.0,nan,7.69
2004-02-15,84041.0,nan,5.13
2004-02-16,83933.0,nan,4.47
2004-02-17,83933.0,nan,4.17
2004-02-18,83862.0,nan,3.14
2004-02-19,83826.0,nan,5.49
2004-02-20,83718.0,nan,5.49
2004-02-21,83682.0,nan,5.49
2004-02-22,83610.0,nan,5.88
2004-02-23,83754.0,nan,28.8
2004-02-24,84005.0,nan,42.5
2004-02-25,85777.0,nan,73.1
2004-02-26,86216.0,nan,0.35
2004-02-27,86326.0,nan,0.23
2004-02-28,86473.0,nan,0.19
2004-02-29,87066.0,nan,11.6
2004-03-01,87440.0,nan,0.5
2004-03-02,87627.0,nan,0.19
2004-03-03,87815.0,nan,0.19
2004-03-04,88155.0,nan,14.1
2004-03-05,88345.0,nan,0.39
2004-03-06,88345.0,nan,0.15
2004-03-07,88117.0,nan,0.15
2004-03-08,88042.0,nan,0.27
2004-03-09,87853.0,nan,0.33
2004-03-10,87665.0,nan,0.33
2004-03-11,87514.0,nan,0.15
2004-03-12,87365.0,nan,0.05
2004-03-13,87327.0,nan,0.25
2004-03-14,87215.0,nan,0.19
2004-03-15,87103.0,nan,0.03
2004-03-16,86992.0,nan,0.03
2004-03-17,86769.0,nan,15.5
2004-03-18,86473.0,nan,15.5
2004-03-19,86289.0,nan,15.5
2004-03-20,86143.0,nan,21.2
2004-03-21,86106.0,nan,23.5
2004-03-22,86106.0,nan,15.5
2004-03-23,85960.0,nan,15.5
2004-03-24,85668.0,nan,16.2
2004-03-25,85595.0,nan,16.2
2004-03-26,85377.0,nan,16.2
2004-03-27,84943.0,nan,16.2
2004-03-28,84798.0,nan,52.7
2004-03-29,84545.0,nan,16.2
2004-03-30,84257.0,nan,15.5
2004-03-31,83933.0,nan,23.5
2004-04-01,83610.0,nan,23.5
2004-04-02,83253.0,nan,23.5
2004-04-03,82860.0,nan,23.5
2004-04-04,82433.0,nan,23.5
2004-04-05,82043.0,nan,23.5
2004-04-06,81795.0,nan,28.8
2004-04-07,81407.0,nan,22.7
2004-04-08,81054.0,nan,22.7
2004-04-09,80738.0,nan,22.7
2004-04-10,80316.0,nan,22.7
2004-04-11,80106.0,nan,25.2
2004-04-12,79896.0,nan,23.5
2004-04-13,79547.0,nan,22.7
2004-04-14,79164.0,nan,22.7
2004-04-15,78851.0,nan,22.0
2004-04-16,78851.0,nan,22.7
2004-04-17,78781.0,nan,22.7
2004-04-18,78781.0,nan,23.5
2004-04-19,78781.0,nan,23.5
2004-04-20,78781.0,nan,23.5
2004-04-21,78781.0,nan,22.7
2004-04-22,78677.0,nan,22.7
2004-04-23,78712.0,nan,24.4
2004-04-24,80632.0,nan,211.0
2004-04-25,81937.0,nan,26.1
2004-04-26,82398.0,nan,21.2
2004-04-27,82646.0,nan,21.2
2004-04-28,82896.0,nan,21.2
2004-04-29,83181.0,nan,21.2
2004-04-30,83718.0,nan,146.0
2004-05-01,86179.0,nan,160.0
2004-05-02,86769.0,nan,21.2
2004-05-03,87066.0,nan,20.5
2004-05-04,87290.0,nan,20.5
2004-05-05,87440.0,nan,20.5
2004-05-06,87440.0,nan,20.5
2004-05-07,87552.0,nan,20.5
2004-05-08,87702.0,nan,20.5
2004-05-09,87777.0,nan,20.5
2004-05-10,87891.0,nan,20.5
2004-05-11,88042.0,nan,22.0
2004-05-12,88155.0,nan,21.2
2004-05-13,88269.0,nan,32.9
2004-05-14,88345.0,nan,22.7
2004-05-15,88345.0,nan,5.49
2004-05-16,88421.0,nan,5.49
2004-05-17,88497.0,nan,5.49
2004-05-18,88535.0,nan,6.73
2004-05-19,88573.0,nan,6.73
2004-05-20,88497.0,nan,14.1
2004-05-21,88459.0,nan,14.8
2004-05-22,88383.0,nan,15.5
2004-05-23,88345.0,nan,15.5
2004-05-24,88155.0,nan,14.8
2004-05-25,88042.0,nan,14.8
2004-05-26,87928.0,nan,41.1
2004-05-27,88345.0,nan,351.0
2004-05-28,88497.0,nan,49.5
2004-05-29,88497.0,nan,43.8
2004-05-30,88345.0,nan,43.8
2004-05-31,88269.0,nan,43.8
2004-06-01,88535.0,nan,221.0
2004-06-02,88840.0,nan,80.5
2004-06-03,89147.0,nan,66.2
2004-06-04,89186.0,nan,51.1
2004-06-05,89186.0,nan,51.1
2004-06-06,89301.0,nan,52.7
2004-06-07,96582.0,nan,444.0
2004-06-08,100877.0,nan,112.0
2004-06-09,128832.0,nan,146.0
2004-06-10,144282.0,nan,64.6
2004-06-11,147827.0,nan,55.9
2004-06-12,149981.0,nan,54.3
2004-06-13,151707.0,nan,54.3
2004-06-14,152042.0,nan,1850.0
2004-06-15,148598.0,nan,2690.0
2004-06-16,144715.0,nan,3140.0
2004-06-17,140207.0,nan,3250.0
2004-06-18,135322.0,nan,3020.0
2004-06-19,130397.0,nan,3000.0
2004-06-20,125393.0,nan,2940.0
2004-06-21,120375.0,nan,2900.0
2004-06-22,115355.0,nan,2860.0
2004-06-23,110661.0,nan,2740.0
2004-06-24,105884.0,nan,2720.0
2004-06-25,99780.0,nan,3020.0
2004-06-26,95928.0,nan,2690.0
2004-06-27,93384.0,nan,1750.0
2004-06-28,91994.0,nan,3300.0
2004-06-29,93025.0,nan,861.0
2004-06-30,94387.0,nan,85.8
2004-07-01,95318.0,nan,22.7
2004-07-02,93584.0,nan,650.0
2004-07-03,91994.0,nan,650.0
2004-07-04,90698.0,nan,640.0
2004-07-05,90309.0,nan,635.0
2004-07-06,89533.0,nan,281.0
2004-07-07,88994.0,nan,278.0
2004-07-08,88649.0,nan,121.0
2004-07-09,88345.0,nan,32.9
2004-07-10,87740.0,nan,31.8
2004-07-11,87365.0,nan,31.8
2004-07-12,86992.0,nan,30.8
2004-07-13,86547.0,nan,28.8
2004-07-14,86143.0,nan,28.8
2004-07-15,85741.0,nan,28.8
2004-07-16,85486.0,nan,28.8
2004-07-17,85232.0,nan,14.8
2004-07-18,84690.0,nan,14.8
2004-07-19,84437.0,nan,10.5
2004-07-20,84041.0,nan,45.2
2004-07-21,83646.0,nan,45.2
2004-07-22,83253.0,nan,45.2
2004-07-23,82753.0,nan,49.5
2004-07-24,82362.0,nan,49.5
2004-07-25,81901.0,nan,49.5
2004-07-26,81513.0,nan,49.5
2004-07-27,81160.0,nan,49.5
2004-07-28,80984.0,nan,121.0
2004-07-29,82824.0,nan,175.0
2004-07-30,83110.0,nan,20.5
2004-07-31,83074.0,nan,19.6
2004-08-01,82967.0,nan,18.7
2004-08-02,82718.0,nan,74.9
2004-08-03,82362.0,nan,76.7
2004-08-04,82008.0,nan,76.7
2004-08-05,81618.0,nan,66.2
2004-08-06,81266.0,nan,67.9
2004-08-07,80949.0,nan,67.9
2004-08-08,80632.0,nan,67.9
2004-08-09,80387.0,nan,71.3
2004-08-10,80141.0,nan,67.9
2004-08-11,79826.0,nan,67.9
2004-08-12,79582.0,nan,67.9
2004-08-13,79303.0,nan,66.2
2004-08-14,79059.0,nan,67.9
2004-08-15,78781.0,nan,67.9
2004-08-16,78538.0,nan,67.9
2004-08-17,78192.0,nan,66.2
2004-08-18,77916.0,nan,66.2
2004-08-19,78469.0,nan,97.3
2004-08-20,78538.0,nan,15.5
2004-08-21,78469.0,nan,14.1
2004-08-22,78400.0,nan,13.4
2004-08-23,78331.0,nan,13.4
2004-08-24,78158.0,nan,12.8
2004-08-25,78054.0,nan,12.8
2004-08-26,77916.0,nan,12.8
2004-08-27,77640.0,nan,36.3
2004-08-28,77606.0,nan,43.8
2004-08-29,77502.0,nan,37.4
2004-08-30,77330.0,nan,37.4
2004-08-31,77124.0,nan,37.4
2004-09-01,76919.0,nan,36.3
2004-09-02,76713.0,nan,4.17
2004-09-03,76508.0,nan,3.62
2004-09-04,76406.0,nan,3.88
2004-09-05,76235.0,nan,3.88
2004-09-06,76099.0,nan,5.88
2004-09-07,75929.0,nan,3.62
2004-09-08,75759.0,nan,3.88
2004-09-09,75589.0,nan,3.88
2004-09-10,75420.0,nan,4.17
2004-09-11,75250.0,nan,3.88
2004-09-12,75081.0,nan,3.88
2004-09-13,74946.0,nan,3.88
2004-09-14,74778.0,nan,4.17
2004-09-15,74676.0,nan,3.88
2004-09-16,74643.0,nan,4.17
2004-09-17,74576.0,nan,4.17
2004-09-18,74475.0,nan,4.47
2004-09-19,74340.0,nan,4.47
2004-09-20,74173.0,nan,4.79
2004-09-21,74039.0,nan,4.79
2004-09-22,73872.0,nan,4.79
2004-09-23,73738.0,nan,5.13
2004-09-24,73605.0,nan,5.13
2004-09-25,73472.0,nan,5.49
2004-09-26,73338.0,nan,5.49
2004-09-27,73239.0,nan,6.29
2004-09-28,73073.0,nan,6.29
2004-09-29,72940.0,nan,6.73
2004-09-30,72775.0,nan,6.29
2004-10-01,72709.0,nan,80.5
2004-10-02,72775.0,nan,14.8
2004-10-03,72742.0,nan,9.37
2004-10-04,73040.0,nan,138.0
2004-10-05,73172.0,nan,7.19
2004-10-06,73172.0,nan,5.13
2004-10-07,73239.0,nan,5.88
2004-10-08,73338.0,nan,5.88
2004-10-09,73505.0,nan,14.1
2004-10-10,73771.0,nan,13.4
2004-10-11,73905.0,nan,7.69
2004-10-12,73972.0,nan,7.69
2004-10-13,74072.0,nan,7.69
2004-10-14,74173.0,nan,8.22
2004-10-15,74340.0,nan,8.77
2004-10-16,74408.0,nan,8.77
2004-10-17,74542.0,nan,8.22
2004-10-18,74576.0,nan,8.77
2004-10-19,74643.0,nan,8.77
2004-10-20,74643.0,nan,8.77
2004-10-21,74710.0,nan,8.77
2004-10-22,74879.0,nan,14.8
2004-10-23,75149.0,nan,14.8
2004-10-24,75284.0,nan,12.2
2004-10-25,75521.0,nan,41.1
2004-10-26,75759.0,nan,12.2
2004-10-27,75963.0,nan,11.0
2004-10-28,76167.0,nan,11.0
2004-10-29,76269.0,nan,11.0
2004-10-30,76406.0,nan,10.5
2004-10-31,76679.0,nan,91.4
2004-11-01,77606.0,nan,108.0
2004-11-02,78019.0,nan,32.9
2004-11-03,78365.0,nan,23.5
2004-11-04,78504.0,nan,11.6
2004-11-05,78643.0,nan,11.0
2004-11-06,78781.0,nan,10.5
2004-11-07,78886.0,nan,10.5
2004-11-08,78990.0,nan,10.5
2004-11-09,79094.0,nan,10.0
2004-11-10,79199.0,nan,11.0
2004-11-11,79303.0,nan,11.0
2004-11-12,79408.0,nan,11.0
2004-11-13,79582.0,nan,12.2
2004-11-14,79861.0,nan,31.8
2004-11-15,80176.0,nan,25.2
2004-11-16,80527.0,nan,11.6
2004-11-17,84257.0,nan,354.0
2004-11-18,85886.0,nan,19.6
2004-11-19,86143.0,nan,13.4
2004-11-20,86437.0,nan,26.1
2004-11-21,86732.0,nan,16.2
2004-11-22,88649.0,nan,nan
2004-11-23,89843.0,nan,nan
2004-11-24,90036.0,nan,18.7
2004-11-25,90153.0,nan,15.5
2004-11-26,90620.0,nan,16.2
2004-11-27,90581.0,nan,16.2
2004-11-28,90581.0,nan,15.5
2004-11-29,90620.0,nan,15.5
2004-11-30,90698.0,nan,24.4
2004-12-01,90659.0,nan,14.8
2004-12-02,90659.0,nan,14.1
2004-12-03,90659.0,nan,13.4
2004-12-04,90581.0,nan,13.4
2004-12-05,90659.0,nan,14.8
2004-12-06,90972.0,nan,57.6
2004-12-07,91129.0,nan,91.4
2004-12-08,91129.0,nan,91.4
2004-12-09,90816.0,nan,91.4
2004-12-10,90503.0,nan,91.4
2004-12-11,90347.0,nan,91.4
2004-12-12,90075.0,nan,91.4
2004-12-13,89881.0,nan,91.4
2004-12-14,89765.0,nan,45.2
2004-12-15,89610.0,nan,45.2
2004-12-16,89417.0,nan,45.2
2004-12-17,89301.0,nan,45.2
2004-12-18,89147.0,nan,43.8
2004-12-19,89032.0,nan,45.2
2004-12-20,88688.0,nan,45.2
2004-12-21,88269.0,nan,43.8
2004-12-22,88117.0,nan,52.7
2004-12-23,87928.0,nan,45.2
2004-12-24,87815.0,nan,27.9
2004-12-25,87702.0,nan,27.0
2004-12-26,87552.0,nan,27.0
2004-12-27,87440.0,nan,27.0
2004-12-28,87141.0,nan,27.0
2004-12-29,86880.0,nan,27.0
2004-12-30,86621.0,nan,27.0
2004-12-31,86547.0,nan,27.0
2005-01-01,86473.0,nan,27.0
2005-01-02,86584.0,nan,46.6
2005-01-03,86843.0,nan,245.0
2005-01-04,87103.0,nan,27.0
2005-01-05,87141.0,nan,30.8
2005-01-06,86917.0,nan,25.2
2005-01-07,86917.0,nan,24.4
2005-01-08,86843.0,nan,24.4
2005-01-09,86621.0,nan,24.4
2005-01-10,86473.0,nan,24.4
2005-01-11,86437.0,nan,24.4
2005-01-12,86363.0,nan,24.4
2005-01-13,86253.0,nan,24.4
2005-01-14,86216.0,nan,23.5
2005-01-15,86033.0,nan,22.7
2005-01-16,85814.0,nan,22.7
2005-01-17,85232.0,nan,22.7
2005-01-18,85051.0,nan,22.7
2005-01-19,84979.0,nan,6.73
2005-01-20,84906.0,nan,6.73
2005-01-21,84726.0,nan,6.29
2005-01-22,84365.0,nan,5.88
2005-01-23,84149.0,nan,6.29
2005-01-24,83862.0,nan,6.29
2005-01-25,83718.0,nan,6.29
2005-01-26,83610.0,nan,5.88
2005-01-27,83646.0,nan,31.8
2005-01-28,83718.0,nan,10.5
2005-01-29,83610.0,nan,6.73
2005-01-30,83610.0,nan,36.3
2005-01-31,84221.0,nan,17.8
2005-02-01,84509.0,nan,14.1
2005-02-02,84906.0,nan,13.4
2005-02-03,85015.0,nan,7.19
2005-02-04,85015.0,nan,6.73
2005-02-05,85015.0,nan,6.73
2005-02-06,85160.0,nan,8.22
2005-02-07,85305.0,nan,7.69
2005-02-08,85377.0,nan,6.73
2005-02-09,85377.0,nan,6.73
2005-02-10,85268.0,nan,6.73
2005-02-11,85196.0,nan,6.73
2005-02-12,85486.0,nan,10.5
2005-02-13,85414.0,nan,9.37
2005-02-14,85486.0,nan,7.19
2005-02-15,85341.0,nan,7.19
2005-02-16,85160.0,nan,7.19
2005-02-17,85015.0,nan,7.19
2005-02-18,85015.0,nan,7.19
2005-02-19,84979.0,nan,7.19
2005-02-20,84943.0,nan,7.69
2005-02-21,84798.0,nan,7.19
2005-02-22,84617.0,nan,7.69
2005-02-23,84617.0,nan,26.1
2005-02-24,84870.0,nan,20.5
2005-02-25,85015.0,nan,7.69
2005-02-26,85341.0,nan,23.5
2005-02-27,86179.0,nan,23.5
2005-02-28,86473.0,nan,8.22
2005-03-01,86510.0,nan,10.5
2005-03-02,86658.0,nan,12.2
2005-03-03,86658.0,nan,7.19
2005-03-04,86843.0,nan,10.0
2005-03-05,87029.0,nan,7.19
2005-03-06,87141.0,nan,7.19
2005-03-07,87253.0,nan,7.19
2005-03-08,87141.0,nan,7.19
2005-03-09,86992.0,nan,7.19
2005-03-10,86917.0,nan,7.69
2005-03-11,86917.0,nan,7.69
2005-03-12,86806.0,nan,8.22
2005-03-13,86584.0,nan,8.77
2005-03-14,86437.0,nan,7.69
2005-03-15,86069.0,nan,8.77
2005-03-16,85996.0,nan,8.22
2005-03-17,85923.0,nan,8.22
2005-03-18,85668.0,nan,9.37
2005-03-19,85414.0,nan,10.0
2005-03-20,85268.0,nan,10.0
2005-03-21,85232.0,nan,14.8
2005-03-22,85051.0,nan,8.77
2005-03-23,84798.0,nan,10.5
2005-03-24,84473.0,nan,11.6
2005-03-25,84257.0,nan,11.0
2005-03-26,84545.0,nan,31.8
2005-03-27,86992.0,nan,85.8
2005-03-28,87891.0,nan,194.0
2005-03-29,88611.0,nan,191.0
2005-03-30,88383.0,nan,191.0
2005-03-31,88155.0,nan,188.0
2005-04-01,88193.0,nan,186.0
2005-04-02,88155.0,nan,16.2
2005-04-03,88155.0,nan,14.1
2005-04-04,88117.0,nan,14.8
2005-04-05,87029.0,nan,17.8
2005-04-06,86955.0,nan,14.8
2005-04-07,86917.0,nan,13.4
2005-04-08,86917.0,nan,14.1
2005-04-09,86843.0,nan,12.8
2005-04-10,86843.0,nan,17.0
2005-04-11,86843.0,nan,15.5
2005-04-12,86769.0,nan,11.6
2005-04-13,86658.0,nan,11.0
2005-04-14,86584.0,nan,10.5
2005-04-15,86473.0,nan,11.0
2005-04-16,86326.0,nan,10.0
2005-04-17,86253.0,nan,10.0
2005-04-18,86106.0,nan,12.8
2005-04-19,85923.0,nan,9.37
2005-04-20,85814.0,nan,6.29
2005-04-21,85668.0,nan,6.73
2005-04-22,85486.0,nan,6.29
2005-04-23,85268.0,nan,6.73
2005-04-24,85087.0,nan,6.29
2005-04-25,84979.0,nan,7.19
2005-04-26,84834.0,nan,6.73
2005-04-27,84690.0,nan,5.13
2005-04-28,84473.0,nan,5.49
2005-04-29,84257.0,nan,5.88
2005-04-30,84077.0,nan,5.88
2005-05-01,83897.0,nan,5.88
2005-05-02,83754.0,nan,5.88
2005-05-03,83754.0,nan,5.49
2005-05-04,83826.0,nan,19.6
2005-05-05,83969.0,nan,8.77
2005-05-06,84005.0,nan,5.88
2005-05-07,84041.0,nan,5.88
2005-05-08,84077.0,nan,8.22
2005-05-09,84077.0,nan,6.73
2005-05-10,84113.0,nan,6.29
2005-05-11,84149.0,nan,6.29
2005-05-12,84149.0,nan,6.73
2005-05-13,84149.0,nan,6.29
2005-05-14,84365.0,nan,71.3
2005-05-15,84257.0,nan,5.49
2005-05-16,84041.0,nan,5.13
2005-05-17,83826.0,nan,5.13
2005-05-18,83646.0,nan,5.13
2005-05-19,83431.0,nan,5.13
2005-05-20,83217.0,nan,4.79
2005-05-21,83038.0,nan,4.79
2005-05-22,82824.0,nan,3.88
2005-05-23,82860.0,nan,71.3
2005-05-24,82931.0,nan,69.6
2005-05-25,82896.0,nan,69.6
2005-05-26,82860.0,nan,54.3
2005-05-27,82789.0,nan,54.3
2005-05-28,82931.0,nan,91.4
2005-05-29,83003.0,nan,57.6
2005-05-30,83038.0,nan,55.9
2005-05-31,83074.0,nan,54.3
2005-06-01,83253.0,nan,89.5
2005-06-02,83253.0,nan,54.3
2005-06-03,83217.0,nan,54.3
2005-06-04,83181.0,nan,54.3
2005-06-05,83145.0,nan,224.0
2005-06-06,83074.0,nan,54.3
2005-06-07,83003.0,nan,52.7
2005-06-08,82860.0,nan,52.7
2005-06-09,82753.0,nan,nan
2005-06-10,82646.0,nan,nan
2005-06-11,82540.0,nan,37.4
2005-06-12,82398.0,nan,35.1
2005-06-13,82256.0,nan,49.5
2005-06-14,82149.0,nan,49.5
2005-06-15,82043.0,nan,49.5
2005-06-16,81866.0,nan,49.5
2005-06-17,81725.0,nan,49.5
2005-06-18,81583.0,nan,49.5
2005-06-19,81442.0,nan,49.5
2005-06-20,81266.0,nan,49.5
2005-06-21,81125.0,nan,36.3
2005-06-22,80984.0,nan,39.9
2005-06-23,80808.0,nan,46.6
2005-06-24,80632.0,nan,64.6
2005-06-25,80422.0,nan,64.6
2005-06-26,80246.0,nan,64.6
2005-06-27,80071.0,nan,64.6
2005-06-28,79861.0,nan,59.4
2005-06-29,79687.0,nan,59.4
2005-06-30,79512.0,nan,52.7
2005-07-01,79373.0,nan,84.0
2005-07-02,79233.0,nan,73.1
2005-07-03,79059.0,nan,73.1
2005-07-04,78851.0,nan,73.1
2005-07-05,78712.0,nan,73.1
2005-07-06,78435.0,nan,63.0
2005-07-07,78365.0,nan,63.0
2005-07-08,78227.0,nan,61.2
