date,s_af,i_cfs,r_cfs
2004-04-01,1820.0,nan,nan
2004-04-02,3710.0,nan,nan
2004-04-03,5145.0,nan,nan
2004-04-04,5635.0,nan,nan
2004-04-05,5565.0,nan,nan
2004-04-06,5215.0,nan,nan
2004-04-07,4670.0,nan,nan
2004-04-08,4020.0,nan,nan
2004-04-09,3410.0,nan,nan
2004-04-10,2750.0,nan,nan
2004-04-11,2015.0,nan,nan
2004-04-12,1335.0,nan,nan
2004-04-13,1000.0,nan,nan
2004-04-14,1528.0,nan,nan
2004-04-15,1708.0,nan,nan
2004-04-16,1618.0,nan,nan
2004-04-17,1415.0,nan,nan
2004-04-18,1115.0,nan,nan
2004-04-19,955.0,nan,nan
2004-04-20,1000.0,nan,nan
2004-04-21,1000.0,nan,nan
2004-04-22,1000.0,nan,nan
2004-04-23,1000.0,nan,nan
2004-04-24,1015.0,nan,nan
2004-04-25,1000.0,nan,nan
2004-04-26,970.0,nan,nan
2004-04-27,1115.0,nan,nan
2004-04-28,1055.0,nan,nan
2004-04-29,985.0,nan,nan
2004-04-30,970.0,nan,nan
2004-05-01,1035.0,nan,nan
2004-05-02,1035.0,nan,nan
2004-05-03,1035.0,nan,nan
2004-05-04,1000.0,nan,nan
2004-05-05,970.0,nan,nan
2004-05-06,955.0,nan,nan
2004-05-07,1000.0,nan,nan
2004-05-08,1015.0,nan,nan
2004-05-09,1000.0,nan,nan
2004-05-10,1000.0,nan,nan
2004-05-11,1000.0,nan,nan
2004-05-12,985.0,nan,nan
2004-05-13,985.0,nan,nan
2004-05-14,955.0,nan,nan
2004-05-15,955.0,nan,nan
2004-05-16,940.0,nan,nan
2004-05-17,940.0,nan,nan
2004-05-18,940.0,nan,nan
2004-05-19,1000.0,nan,nan
2004-05-20,1000.0,nan,nan
2004-05-21,985.0,nan,nan
2004-05-22,925.0,nan,nan
2004-05-23,970.0,nan,nan
2004-05-24,1015.0,nan,nan
2004-05-25,1055.0,nan,nan
2004-05-26,1055.0,nan,nan
2004-05-27,1035.0,nan,nan
2004-05-28,985.0,nan,nan
2004-05-29,925.0,nan,nan
2004-05-30,955.0,nan,nan
2004-05-31,955.0,nan,nan
2004-06-01,940.0,nan,nan
2004-06-02,925.0,nan,nan
2004-06-03,925.0,nan,nan
2004-06-04,925.0,nan,nan
2004-06-05,925.0,nan,nan
2004-06-06,910.0,nan,nan
2004-06-07,940.0,nan,nan
2004-06-08,970.0,nan,nan
2004-06-09,985.0,nan,nan
2004-06-10,1015.0,nan,nan
2004-06-11,1015.0,nan,nan
2004-06-12,985.0,nan,nan
2004-06-13,970.0,nan,nan
2004-06-14,955.0,nan,nan
2004-06-15,940.0,nan,nan
2004-06-16,940.0,nan,nan
2004-06-17,925.0,nan,nan
2004-06-18,940.0,nan,nan
2004-06-19,940.0,nan,nan
2004-06-20,925.0,nan,nan
2004-06-21,910.0,nan,nan
2004-06-22,910.0,nan,nan
2004-06-23,910.0,nan,nan
2004-06-24,895.0,nan,nan
2004-06-25,895.0,nan,nan
2004-06-26,910.0,nan,nan
2004-06-27,895.0,nan,nan
2004-06-28,895.0,nan,nan
2004-06-29,910.0,nan,nan
2004-06-30,910.0,nan,nan
2004-07-01,910.0,nan,nan
2004-07-02,910.0,nan,nan
2004-07-03,910.0,nan,nan
2004-07-04,895.0,nan,nan
2004-07-05,895.0,nan,nan
2004-07-06,895.0,nan,nan
2004-07-07,895.0,nan,nan
2004-07-08,895.0,nan,nan
2004-07-09,925.0,nan,nan
2004-07-10,940.0,nan,nan
2004-07-11,925.0,nan,nan
2004-07-12,910.0,nan,nan
2004-07-13,880.0,nan,nan
2004-07-14,895.0,nan,nan
2004-07-15,910.0,nan,nan
2004-07-16,925.0,nan,nan
2004-07-17,925.0,nan,nan
2004-07-18,910.0,nan,nan
2004-07-19,925.0,nan,nan
2004-07-20,940.0,nan,nan
2004-07-21,925.0,nan,nan
2004-07-22,925.0,nan,nan
2004-07-23,925.0,nan,nan
2004-07-24,910.0,nan,nan
2004-07-25,910.0,nan,nan
2004-07-26,910.0,nan,nan
2004-07-27,910.0,nan,nan
2004-07-28,925.0,nan,nan
2004-07-29,940.0,nan,nan
2004-07-30,940.0,nan,nan
2004-07-31,925.0,nan,nan
2004-08-01,925.0,nan,nan
2004-08-02,910.0,nan,nan
2004-08-03,925.0,nan,nan
2004-08-04,925.0,nan,nan
2004-08-05,925.0,nan,nan
2004-08-06,910.0,nan,nan
2004-08-07,910.0,nan,nan
2004-08-08,895.0,nan,nan
2004-08-09,895.0,nan,nan
2004-08-10,895.0,nan,nan
2004-08-11,880.0,nan,nan
2004-08-12,880.0,nan,nan
2004-08-13,880.0,nan,nan
2004-08-14,880.0,nan,nan
2004-08-15,895.0,nan,nan
2004-08-16,895.0,nan,nan
2004-08-17,910.0,nan,nan
2004-08-18,910.0,nan,nan
2004-08-19,910.0,nan,nan
2004-08-20,910.0,nan,nan
2004-08-21,955.0,nan,nan
2004-08-22,985.0,nan,nan
2004-08-23,985.0,nan,nan
2004-08-24,970.0,nan,nan
2004-08-25,955.0,nan,nan
2004-08-26,940.0,nan,nan
2004-08-27,925.0,nan,nan
2004-08-28,925.0,nan,nan
2004-08-29,910.0,nan,nan
2004-08-30,910.0,nan,nan
2004-08-31,910.0,nan,nan
2004-09-01,895.0,nan,nan
2004-09-02,895.0,nan,nan
2004-09-03,895.0,nan,nan
2004-09-04,895.0,nan,nan
2004-09-05,895.0,nan,nan
2004-09-06,880.0,nan,nan
2004-09-07,880.0,nan,nan
2004-09-08,880.0,nan,nan
2004-09-09,940.0,nan,nan
2004-09-10,985.0,nan,nan
2004-09-11,985.0,nan,nan
2004-09-12,955.0,nan,nan
2004-09-13,940.0,nan,nan
2004-09-14,940.0,nan,nan
2004-09-15,925.0,nan,nan
2004-09-16,910.0,nan,nan
2004-09-17,910.0,nan,nan
2004-09-18,1075.0,nan,nan
2004-09-19,1355.0,nan,nan
2004-09-20,1415.0,nan,nan
2004-09-21,1195.0,nan,nan
2004-09-22,940.0,nan,nan
2004-09-23,925.0,nan,nan
2004-09-24,955.0,nan,nan
2004-09-25,955.0,nan,nan
2004-09-26,955.0,nan,nan
2004-09-27,955.0,nan,nan
2004-09-28,985.0,nan,nan
2004-09-29,1000.0,nan,nan
2004-09-30,1015.0,nan,nan
2004-10-01,1015.0,nan,nan
2004-10-02,1000.0,nan,nan
2004-10-03,985.0,nan,nan
2004-10-04,985.0,nan,nan
2004-10-05,970.0,nan,nan
2004-10-06,955.0,nan,nan
2004-10-07,940.0,nan,nan
2004-10-08,940.0,nan,nan
2004-10-09,925.0,nan,nan
2004-10-10,925.0,nan,nan
2004-10-11,925.0,nan,nan
2004-10-12,925.0,nan,nan
2004-10-13,925.0,nan,nan
2004-10-14,925.0,nan,nan
2004-10-15,925.0,nan,nan
2004-10-16,970.0,nan,nan
2004-10-17,1000.0,nan,nan
2004-10-18,985.0,nan,nan
2004-10-19,985.0,nan,nan
2004-10-20,970.0,nan,nan
2004-10-21,955.0,nan,nan
2004-10-22,955.0,nan,nan
2004-10-23,940.0,nan,nan
2004-10-24,940.0,nan,nan
2004-10-25,940.0,nan,nan
2004-10-26,940.0,nan,nan
2004-10-27,940.0,nan,nan
2004-10-28,940.0,nan,nan
2004-10-29,940.0,nan,nan
2004-10-30,940.0,nan,nan
2004-10-31,940.0,nan,nan
2004-11-01,940.0,nan,nan
2004-11-02,940.0,nan,nan
2004-11-03,940.0,nan,nan
2004-11-04,940.0,nan,nan
2004-11-05,1000.0,nan,nan
2004-11-06,1000.0,nan,nan
2004-11-07,1000.0,nan,nan
2004-11-08,985.0,nan,nan
2004-11-09,985.0,nan,nan
2004-11-10,970.0,nan,nan
2004-11-11,970.0,nan,nan
2004-11-12,970.0,nan,nan
2004-11-13,955.0,nan,nan
2004-11-14,955.0,nan,nan
2004-11-15,955.0,nan,nan
2004-11-16,955.0,nan,nan
2004-11-17,955.0,nan,nan
2004-11-18,955.0,nan,nan
2004-11-19,955.0,nan,nan
2004-11-20,955.0,nan,nan
2004-11-21,970.0,nan,nan
2004-11-22,985.0,nan,nan
2004-11-23,985.0,nan,nan
2004-11-24,985.0,nan,nan
2004-11-25,1035.0,nan,nan
2004-11-26,1035.0,nan,nan
2004-11-27,1035.0,nan,nan
2004-11-28,1035.0,nan,nan
2004-11-29,1095.0,nan,nan
2004-11-30,1155.0,nan,nan
2004-12-01,1235.0,nan,nan
2004-12-02,1275.0,nan,nan
2004-12-03,1115.0,nan,nan
2004-12-04,1035.0,nan,nan
2004-12-05,985.0,nan,nan
2004-12-06,970.0,nan,nan
2004-12-07,1015.0,nan,nan
2004-12-08,1015.0,nan,nan
2004-12-09,1015.0,nan,nan
2004-12-10,1015.0,nan,nan
2004-12-11,1075.0,nan,nan
2004-12-12,1135.0,nan,nan
2004-12-13,1135.0,nan,nan
2004-12-14,1115.0,nan,nan
2004-12-15,1055.0,nan,nan
2004-12-16,1015.0,nan,nan
2004-12-17,1000.0,nan,nan
2004-12-18,985.0,nan,nan
2004-12-19,985.0,nan,nan
2004-12-20,970.0,nan,nan
2004-12-21,970.0,nan,nan
2004-12-22,970.0,nan,nan
2004-12-23,985.0,nan,nan
2004-12-24,1195.0,nan,nan
2004-12-25,1375.0,nan,nan
2004-12-26,1415.0,nan,nan
2004-12-27,1375.0,nan,nan
2004-12-28,1295.0,nan,nan
2004-12-29,1195.0,nan,nan
2004-12-30,1055.0,nan,nan
2004-12-31,1015.0,nan,nan
2005-01-01,1015.0,nan,nan
2005-01-02,1015.0,nan,nan
2005-01-03,1000.0,nan,nan
2005-01-04,1035.0,nan,nan
2005-01-05,1055.0,nan,nan
2005-01-06,1035.0,nan,nan
2005-01-07,1035.0,nan,nan
2005-01-08,1035.0,nan,nan
2005-01-09,1015.0,nan,nan
2005-01-10,1000.0,nan,nan
2005-01-11,1000.0,nan,nan
2005-01-12,985.0,nan,nan
2005-01-13,985.0,nan,nan
2005-01-14,1195.0,nan,nan
2005-01-15,1573.0,nan,nan
2005-01-16,1663.0,nan,nan
2005-01-17,1505.0,nan,nan
2005-01-18,1275.0,nan,nan
2005-01-19,1195.0,nan,nan
2005-01-20,1115.0,nan,nan
2005-01-21,1035.0,nan,nan
2005-01-22,1000.0,nan,nan
2005-01-23,1000.0,nan,nan
2005-01-24,1000.0,nan,nan
2005-01-25,1000.0,nan,nan
2005-01-26,1000.0,nan,nan
2005-01-27,1000.0,nan,nan
2005-01-28,985.0,nan,nan
2005-01-29,985.0,nan,nan
2005-01-30,985.0,nan,nan
2005-01-31,970.0,nan,nan
2005-02-01,970.0,nan,nan
2005-02-02,970.0,nan,nan
2005-02-03,970.0,nan,nan
2005-02-04,985.0,nan,nan
2005-02-05,985.0,nan,nan
2005-02-06,985.0,nan,nan
2005-02-07,985.0,nan,nan
2005-02-08,985.0,nan,nan
2005-02-09,985.0,nan,nan
2005-02-10,1015.0,nan,nan
2005-02-11,1055.0,nan,nan
2005-02-12,1035.0,nan,nan
2005-02-13,1035.0,nan,nan
2005-02-14,1000.0,nan,nan
2005-02-15,1015.0,nan,nan
2005-02-16,1055.0,nan,nan
2005-02-17,1155.0,nan,nan
2005-02-18,1175.0,nan,nan
2005-02-19,1175.0,nan,nan
2005-02-20,1115.0,nan,nan
2005-02-21,1055.0,nan,nan
2005-02-22,1015.0,nan,nan
2005-02-23,1015.0,nan,nan
2005-02-24,1000.0,nan,nan
2005-02-25,1000.0,nan,nan
2005-02-26,985.0,nan,nan
2005-02-27,970.0,nan,nan
2005-02-28,970.0,nan,nan
2005-03-01,985.0,nan,nan
2005-03-02,1000.0,nan,nan
2005-03-03,1000.0,nan,nan
2005-03-04,1000.0,nan,nan
2005-03-05,1000.0,nan,nan
2005-03-06,1000.0,nan,nan
2005-03-07,1000.0,nan,nan
2005-03-08,1015.0,nan,nan
2005-03-09,1015.0,nan,nan
2005-03-10,1015.0,nan,nan
2005-03-11,1015.0,nan,nan
2005-03-12,1015.0,nan,nan
2005-03-13,1015.0,nan,nan
2005-03-14,1000.0,nan,nan
2005-03-15,1000.0,nan,nan
2005-03-16,1000.0,nan,nan
2005-03-17,1000.0,nan,nan
2005-03-18,1000.0,nan,nan
2005-03-19,1000.0,nan,nan
2005-03-20,1000.0,nan,nan
2005-03-21,985.0,nan,nan
2005-03-22,970.0,nan,nan
2005-03-23,970.0,nan,nan
2005-03-24,970.0,nan,nan
2005-03-25,970.0,nan,nan
2005-03-26,970.0,nan,nan
2005-03-27,985.0,nan,nan
2005-03-28,1015.0,nan,nan
2005-03-29,1255.0,nan,nan
2005-03-30,1355.0,nan,nan
2005-03-31,1275.0,nan,nan
2005-04-01,1315.0,nan,nan
2005-04-02,1865.0,nan,nan
2005-04-03,3230.0,nan,nan
2005-04-04,4573.0,nan,nan
2005-04-05,4935.0,nan,nan
2005-04-06,4638.0,nan,nan
2005-04-07,4248.0,nan,nan
2005-04-08,3923.0,nan,nan
2005-04-09,3440.0,nan,nan
2005-04-10,2930.0,nan,nan
2005-04-11,2390.0,nan,nan
2005-04-12,1865.0,nan,nan
2005-04-13,1415.0,nan,nan
2005-04-14,1155.0,nan,nan
2005-04-15,1075.0,nan,nan
2005-04-16,1055.0,nan,nan
2005-04-17,1035.0,nan,nan
2005-04-18,1015.0,nan,nan
2005-04-19,1015.0,nan,nan
2005-04-20,1015.0,nan,nan
2005-04-21,1015.0,nan,nan
2005-04-22,1000.0,nan,nan
2005-04-23,1015.0,nan,nan
2005-04-24,1438.0,nan,nan
2005-04-25,1708.0,nan,nan
2005-04-26,1460.0,nan,nan
2005-04-27,1215.0,nan,nan
2005-04-28,1315.0,nan,nan
2005-04-29,1315.0,nan,nan
2005-04-30,1355.0,nan,nan
2005-05-01,1438.0,nan,nan
2005-05-02,1483.0,nan,nan
2005-05-03,1505.0,nan,nan
2005-05-04,1460.0,nan,nan
2005-05-05,1395.0,nan,nan
2005-05-06,1295.0,nan,nan
2005-05-07,1215.0,nan,nan
2005-05-08,1175.0,nan,nan
2005-05-09,1115.0,nan,nan
2005-05-10,1055.0,nan,nan
2005-05-11,1015.0,nan,nan
2005-05-12,1000.0,nan,nan
2005-05-13,985.0,nan,nan
2005-05-14,985.0,nan,nan
2005-05-15,985.0,nan,nan
2005-05-16,985.0,nan,nan
2005-05-17,985.0,nan,nan
2005-05-18,970.0,nan,nan
2005-05-19,985.0,nan,nan
2005-05-20,970.0,nan,nan
2005-05-21,970.0,nan,nan
2005-05-22,985.0,nan,nan
2005-05-23,1015.0,nan,nan
2005-05-24,1075.0,nan,nan
2005-05-25,1155.0,nan,nan
2005-05-26,1255.0,nan,nan
2005-05-27,1315.0,nan,nan
2005-05-28,1175.0,nan,nan
2005-05-29,1115.0,nan,nan
2005-05-30,1115.0,nan,nan
2005-05-31,1075.0,nan,nan
2005-06-01,1055.0,nan,nan
2005-06-02,1055.0,nan,nan
2005-06-03,1055.0,nan,nan
2005-06-04,1035.0,nan,nan
2005-06-05,1035.0,nan,nan
2005-06-06,1035.0,nan,nan
2005-06-07,1035.0,nan,nan
2005-06-08,1015.0,nan,nan
2005-06-09,1015.0,nan,nan
2005-06-10,1000.0,nan,nan
2005-06-11,1000.0,nan,nan
2005-06-12,985.0,nan,nan
2005-06-13,970.0,nan,nan
2005-06-14,970.0,nan,nan
2005-06-15,1000.0,nan,nan
2005-06-16,1015.0,nan,nan
2005-06-17,1015.0,nan,nan
2005-06-18,1035.0,nan,nan
2005-06-19,1015.0,nan,nan
2005-06-20,1015.0,nan,nan
2005-06-21,1000.0,nan,nan
2005-06-22,970.0,nan,nan
2005-06-23,955.0,nan,nan
2005-06-24,940.0,nan,nan
2005-06-25,940.0,nan,nan
2005-06-26,925.0,nan,nan
2005-06-27,925.0,nan,nan
2005-06-28,955.0,nan,nan
2005-06-29,1075.0,nan,nan
2005-06-30,1135.0,nan,nan
2005-07-01,1135.0,nan,nan
2005-07-02,1155.0,nan,nan
2005-07-03,1135.0,nan,nan
2005-07-04,1035.0,nan,nan
2005-07-05,985.0,nan,nan
2005-07-06,985.0,nan,nan
2005-07-07,985.0,nan,nan
2005-07-08,1000.0,nan,nan
2005-07-09,1035.0,nan,nan
2005-07-10,1055.0,nan,nan
2005-07-11,1055.0,nan,nan
2005-07-12,1035.0,nan,nan
2005-07-13,1015.0,nan,nan
2005-07-14,1000.0,nan,nan
2005-07-15,1000.0,nan,nan
2005-07-16,985.0,nan,nan
2005-07-17,985.0,nan,nan
2005-07-18,970.0,nan,nan
2005-07-19,985.0,nan,nan
2005-07-20,970.0,nan,nan
2005-07-21,955.0,nan,nan
2005-07-22,955.0,nan,nan
2005-07-23,940.0,nan,nan
2005-07-24,925.0,nan,nan
2005-07-25,925.0,nan,nan
2005-07-26,925.0,nan,nan
2005-07-27,910.0,nan,nan
2005-07-28,910.0,nan,nan
2005-07-29,910.0,nan,nan
2005-07-30,910.0,nan,nan
2005-07-31,910.0,nan,nan
2005-08-01,910.0,nan,nan
2005-08-02,910.0,nan,nan
2005-08-03,910.0,nan,nan
2005-08-04,910.0,nan,nan
2005-08-05,910.0,nan,nan
2005-08-06,910.0,nan,nan
2005-08-07,910.0,nan,nan
2005-08-08,895.0,nan,nan
2005-08-09,895.0,nan,nan
2005-08-10,895.0,nan,nan
2005-08-11,895.0,nan,nan
2005-08-12,895.0,nan,nan
2005-08-13,895.0,nan,nan
2005-08-14,895.0,nan,nan
2005-08-15,910.0,nan,nan
2005-08-16,925.0,nan,nan
2005-08-17,925.0,nan,nan
2005-08-18,925.0,nan,nan
2005-08-19,910.0,nan,nan
2005-08-20,910.0,nan,nan
2005-08-21,910.0,nan,nan
2005-08-22,895.0,nan,nan
2005-08-23,895.0,nan,nan
2005-08-24,895.0,nan,nan
2005-08-25,895.0,nan,nan
2005-08-26,880.0,nan,nan
2005-08-27,880.0,nan,nan
2005-08-28,880.0,nan,nan
2005-08-29,880.0,nan,nan
2005-08-30,895.0,nan,nan
2005-08-31,895.0,nan,nan
2005-09-01,895.0,nan,nan
2005-09-02,895.0,nan,nan
2005-09-03,895.0,nan,nan
2005-09-04,895.0,nan,nan
2005-09-05,895.0,nan,nan
2005-09-06,895.0,nan,nan
2005-09-07,895.0,nan,nan
2005-09-08,895.0,nan,nan
2005-09-09,895.0,nan,nan
2005-09-10,895.0,nan,nan
2005-09-11,880.0,nan,nan
2005-09-12,880.0,nan,nan
2005-09-13,880.0,nan,nan
2005-09-14,880.0,nan,nan
2005-09-15,880.0,nan,nan
2005-09-16,880.0,nan,nan
2005-09-17,895.0,nan,nan
2005-09-18,895.0,nan,nan
2005-09-19,895.0,nan,nan
2005-09-20,895.0,nan,nan
2005-09-21,880.0,nan,nan
2005-09-22,880.0,nan,nan
2005-09-23,880.0,nan,nan
2005-09-24,880.0,nan,nan
2005-09-25,880.0,nan,nan
2005-09-26,880.0,nan,nan
2005-09-27,880.0,nan,nan
2005-09-28,880.0,nan,nan
2005-09-29,895.0,nan,nan
2005-09-30,895.0,nan,nan
2005-10-01,895.0,nan,nan
2005-10-02,895.0,nan,nan
2005-10-03,880.0,nan,nan
2005-10-04,880.0,nan,nan
2005-10-05,880.0,nan,nan
2005-10-06,880.0,nan,nan
2005-10-07,880.0,nan,nan
2005-10-08,985.0,nan,nan
2005-10-09,1990.0,nan,nan
2005-10-10,3350.0,nan,nan
2005-10-11,3860.0,nan,nan
2005-10-12,3770.0,nan,nan
2005-10-13,3770.0,nan,nan
2005-10-14,4183.0,nan,nan
2005-10-15,5285.0,nan,nan
2005-10-16,6510.0,nan,nan
2005-10-17,7835.0,nan,nan
2005-10-18,8035.0,nan,nan
2005-10-19,7678.0,nan,nan
2005-10-20,7003.0,nan,nan
2005-10-21,6265.0,nan,nan
2005-10-22,5460.0,nan,nan
2005-10-23,4800.0,nan,nan
2005-10-24,4150.0,nan,nan
2005-10-25,4183.0,nan,nan
2005-10-26,5495.0,nan,nan
2005-10-27,6370.0,nan,nan
2005-10-28,6335.0,nan,nan
2005-10-29,5880.0,nan,nan
2005-10-30,5285.0,nan,nan
2005-10-31,4573.0,nan,nan
2005-11-01,3830.0,nan,nan
2005-11-02,3080.0,nan,nan
2005-11-03,2253.0,nan,nan
2005-11-04,1618.0,nan,nan
2005-11-05,1275.0,nan,nan
2005-11-06,1275.0,nan,nan
2005-11-07,1215.0,nan,nan
2005-11-08,1075.0,nan,nan
2005-11-09,1000.0,nan,nan
2005-11-10,1055.0,nan,nan
2005-11-11,1175.0,nan,nan
2005-11-12,1215.0,nan,nan
2005-11-13,1235.0,nan,nan
2005-11-14,1095.0,nan,nan
2005-11-15,970.0,nan,nan
2005-11-16,1015.0,nan,nan
2005-11-17,1115.0,nan,nan
2005-11-18,925.0,nan,nan
2005-11-19,925.0,nan,nan
2005-11-20,925.0,nan,nan
2005-11-21,1075.0,nan,nan
2005-11-22,1135.0,nan,nan
2005-11-23,1438.0,nan,nan
2005-11-24,1708.0,nan,nan
2005-11-25,1865.0,nan,nan
2005-11-26,1940.0,nan,nan
2005-11-27,1940.0,nan,nan
2005-11-28,1708.0,nan,nan
2005-11-29,1255.0,nan,nan
2005-11-30,1255.0,nan,nan
2005-12-01,1255.0,nan,nan
2005-12-02,1155.0,nan,nan
2005-12-03,1235.0,nan,nan
2005-12-04,1235.0,nan,nan
2005-12-05,1135.0,nan,nan
2005-12-06,1015.0,nan,nan
2005-12-07,1015.0,nan,nan
2005-12-08,1035.0,nan,nan
2005-12-09,1035.0,nan,nan
2005-12-10,1035.0,nan,nan
2005-12-11,1015.0,nan,nan
2005-12-12,985.0,nan,nan
2005-12-13,970.0,nan,nan
2005-12-14,955.0,nan,nan
2005-12-15,955.0,nan,nan
2005-12-16,970.0,nan,nan
2005-12-17,985.0,nan,nan
2005-12-18,1000.0,nan,nan
2005-12-19,985.0,nan,nan
2005-12-20,985.0,nan,nan
2005-12-21,970.0,nan,nan
2005-12-22,955.0,nan,nan
2005-12-23,955.0,nan,nan
2005-12-24,955.0,nan,nan
2005-12-25,970.0,nan,nan
2005-12-26,1135.0,nan,nan
2005-12-27,1528.0,nan,nan
2005-12-28,1685.0,nan,nan
2005-12-29,1573.0,nan,nan
2005-12-30,1483.0,nan,nan
2005-12-31,1395.0,nan,nan
2006-01-01,1255.0,nan,nan
2006-01-02,1035.0,nan,nan
2006-01-03,1000.0,nan,nan
2006-01-04,1035.0,nan,nan
2006-01-05,1035.0,nan,nan
2006-01-06,1035.0,nan,nan
2006-01-07,1015.0,nan,nan
2006-01-08,1000.0,nan,nan
2006-01-09,1000.0,nan,nan
2006-01-10,1000.0,nan,nan
2006-01-11,1000.0,nan,nan
2006-01-12,1075.0,nan,nan
2006-01-13,1075.0,nan,nan
2006-01-14,1275.0,nan,nan
2006-01-15,1753.0,nan,nan
2006-01-16,2040.0,nan,nan
2006-01-17,2170.0,nan,nan
2006-01-18,2170.0,nan,nan
2006-01-19,2390.0,nan,nan
2006-01-20,2335.0,nan,nan
2006-01-21,2015.0,nan,nan
2006-01-22,1640.0,nan,nan
2006-01-23,1235.0,nan,nan
2006-01-24,1095.0,nan,nan
2006-01-25,1035.0,nan,nan
2006-01-26,1035.0,nan,nan
2006-01-27,1035.0,nan,nan
2006-01-28,1095.0,nan,nan
2006-01-29,1115.0,nan,nan
2006-01-30,1195.0,nan,nan
2006-01-31,1155.0,nan,nan
2006-02-01,1035.0,nan,nan
2006-02-02,1015.0,nan,nan
2006-02-03,1075.0,nan,nan
2006-02-04,1335.0,nan,nan
2006-02-05,1843.0,nan,nan
2006-02-06,2363.0,nan,nan
2006-02-07,2280.0,nan,nan
2006-02-08,1990.0,nan,nan
2006-02-09,1640.0,nan,nan
2006-02-10,1315.0,nan,nan
2006-02-11,1195.0,nan,nan
2006-02-12,1075.0,nan,nan
2006-02-13,1015.0,nan,nan
2006-02-14,1000.0,nan,nan
2006-02-15,985.0,nan,nan
2006-02-16,985.0,nan,nan
2006-02-17,1035.0,nan,nan
2006-02-18,1055.0,nan,nan
2006-02-19,1055.0,nan,nan
2006-02-20,1035.0,nan,nan
2006-02-21,1035.0,nan,nan
2006-02-22,1015.0,nan,nan
2006-02-23,1015.0,nan,nan
2006-02-24,1015.0,nan,nan
2006-02-25,1000.0,nan,nan
2006-02-26,1000.0,nan,nan
2006-02-27,1000.0,nan,nan
2006-02-28,1000.0,nan,nan
2006-03-01,1000.0,nan,nan
2006-03-02,985.0,nan,nan
2006-03-03,985.0,nan,nan
2006-03-04,985.0,nan,nan
2006-03-05,985.0,nan,nan
2006-03-06,985.0,nan,nan
2006-03-07,970.0,nan,nan
2006-03-08,955.0,nan,nan
2006-03-09,940.0,nan,nan
2006-03-10,955.0,nan,nan
2006-03-11,970.0,nan,nan
2006-03-12,970.0,nan,nan
2006-03-13,985.0,nan,nan
2006-03-14,1095.0,nan,nan
2006-03-15,1195.0,nan,nan
2006-03-16,1155.0,nan,nan
2006-03-17,1075.0,nan,nan
2006-03-18,1015.0,nan,nan
2006-03-19,985.0,nan,nan
2006-03-20,970.0,nan,nan
2006-03-21,970.0,nan,nan
2006-03-22,955.0,nan,nan
2006-03-23,955.0,nan,nan
2006-03-24,955.0,nan,nan
2006-03-25,955.0,nan,nan
2006-03-26,955.0,nan,nan
2006-03-27,955.0,nan,nan
2006-03-28,955.0,nan,nan
2006-03-29,940.0,nan,nan
2006-03-30,940.0,nan,nan
2006-03-31,940.0,nan,nan
2006-04-01,955.0,nan,nan
2006-04-02,955.0,nan,nan
2006-04-03,955.0,nan,nan
2006-04-04,1015.0,nan,nan
2006-04-05,1075.0,nan,nan
2006-04-06,1015.0,nan,nan
2006-04-07,1000.0,nan,nan
2006-04-08,1035.0,nan,nan
2006-04-09,1015.0,nan,nan
2006-04-10,1000.0,nan,nan
2006-04-11,985.0,nan,nan
2006-04-12,985.0,nan,nan
2006-04-13,970.0,nan,nan
2006-04-14,970.0,nan,nan
2006-04-15,955.0,nan,nan
2006-04-16,955.0,nan,nan
2006-04-17,955.0,nan,nan
2006-04-18,940.0,nan,nan
2006-04-19,940.0,nan,nan
2006-04-20,940.0,nan,nan
2006-04-21,940.0,nan,nan
2006-04-22,925.0,nan,nan
2006-04-23,940.0,nan,nan
2006-04-24,1035.0,nan,nan
2006-04-25,1035.0,nan,nan
2006-04-26,1015.0,nan,nan
2006-04-27,1000.0,nan,nan
2006-04-28,970.0,nan,nan
2006-04-29,955.0,nan,nan
2006-04-30,955.0,nan,nan
2006-05-01,940.0,nan,nan
2006-05-02,955.0,nan,nan
2006-05-03,1000.0,nan,nan
2006-05-04,1035.0,nan,nan
2006-05-05,1015.0,nan,nan
2006-05-06,1000.0,nan,nan
2006-05-07,985.0,nan,nan
2006-05-08,970.0,nan,nan
2006-05-09,955.0,nan,nan
2006-05-10,955.0,nan,nan
2006-05-11,970.0,nan,nan
2006-05-12,970.0,nan,nan
2006-05-13,1095.0,nan,nan
2006-05-14,1775.0,nan,nan
2006-05-15,3200.0,nan,nan
2006-05-16,4443.0,nan,nan
2006-05-17,5635.0,nan,nan
2006-05-18,5915.0,nan,nan
2006-05-19,5530.0,nan,nan
2006-05-20,5215.0,nan,nan
2006-05-21,4865.0,nan,nan
2006-05-22,4378.0,nan,nan
2006-05-23,3770.0,nan,nan
2006-05-24,3050.0,nan,nan
2006-05-25,2198.0,nan,nan
2006-05-26,1528.0,nan,nan
2006-05-27,1035.0,nan,nan
2006-05-28,970.0,nan,nan
2006-05-29,985.0,nan,nan
2006-05-30,970.0,nan,nan
2006-05-31,970.0,nan,nan
2006-06-01,955.0,nan,nan
2006-06-02,1015.0,nan,nan
2006-06-03,1335.0,nan,nan
2006-06-04,1940.0,nan,nan
2006-06-05,2115.0,nan,nan
2006-06-06,1663.0,nan,nan
2006-06-07,1395.0,nan,nan
2006-06-08,1595.0,nan,nan
