date,s_af,i_cfs,r_cfs
2001-08-11,35272.0,nan,38.0
2001-08-12,35272.0,nan,38.0
2001-08-13,35120.0,nan,38.0
2001-08-14,34678.0,nan,39.0
2001-08-15,35120.0,nan,40.0
2001-08-16,34968.0,nan,39.0
2001-08-17,35120.0,nan,41.0
2001-08-18,35044.0,nan,39.0
2001-08-19,34751.0,nan,39.0
2001-08-20,34823.0,nan,39.0
2001-08-21,34678.0,nan,37.0
2001-08-22,34678.0,nan,39.0
2001-08-23,35349.0,nan,46.0
2001-08-24,34896.0,nan,497.0
2001-08-25,35044.0,nan,873.0
2001-08-26,35576.0,nan,723.0
2001-08-27,36717.0,nan,528.0
2001-08-28,36869.0,nan,685.0
2001-08-29,36869.0,nan,683.0
2001-08-30,36641.0,nan,777.0
2001-08-31,36033.0,nan,609.0
2001-09-01,36033.0,nan,411.0
2001-09-02,36185.0,nan,412.0
2001-09-03,36185.0,nan,410.0
2001-09-04,35880.0,nan,410.0
2001-09-05,35425.0,nan,409.0
2001-09-06,34896.0,nan,408.0
2001-09-07,35120.0,nan,211.0
2001-09-08,35652.0,nan,29.0
2001-09-09,35425.0,nan,27.0
2001-09-10,35272.0,nan,27.0
2001-09-11,35425.0,nan,27.0
2001-09-12,35652.0,nan,28.0
2001-09-13,35576.0,nan,28.0
2001-09-14,35272.0,nan,28.0
2001-09-15,35880.0,nan,31.0
2001-09-16,36033.0,nan,29.0
2001-09-17,36869.0,nan,31.0
2001-09-18,38389.0,nan,47.0
2001-09-19,39227.0,nan,278.0
2001-09-20,40063.0,nan,587.0
2001-09-21,40899.0,nan,592.0
2001-09-22,41431.0,nan,599.0
2001-09-23,41279.0,nan,604.0
2001-09-24,40671.0,nan,600.0
2001-09-25,39987.0,nan,599.0
2001-09-26,38770.0,nan,587.0
2001-09-27,38618.0,nan,302.0
2001-09-28,38313.0,nan,44.0
2001-09-29,38313.0,nan,79.0
2001-09-30,38389.0,nan,78.0
2001-10-01,38162.0,nan,71.0
2001-10-02,37934.0,nan,62.0
2001-10-03,37781.0,nan,63.0
2001-10-04,37477.0,nan,64.0
2001-10-05,38162.0,nan,71.0
2001-10-06,37858.0,nan,65.0
2001-10-07,37629.0,nan,84.0
2001-10-08,37326.0,nan,106.0
2001-10-09,36869.0,nan,106.0
2001-10-10,37401.0,nan,105.0
2001-10-11,37097.0,nan,105.0
2001-10-12,36793.0,nan,101.0
2001-10-13,36641.0,nan,100.0
2001-10-14,36261.0,nan,98.0
2001-10-15,36869.0,nan,99.0
2001-10-16,36337.0,nan,89.0
2001-10-17,36033.0,nan,89.0
2001-10-18,36185.0,nan,87.0
2001-10-19,36033.0,nan,74.0
2001-10-20,36033.0,nan,31.0
2001-10-21,36109.0,nan,30.0
2001-10-22,36337.0,nan,31.0
2001-10-23,36412.0,nan,33.0
2001-10-24,36488.0,nan,33.0
2001-10-25,36337.0,nan,36.0
2001-10-26,36261.0,nan,36.0
2001-10-27,36185.0,nan,36.0
2001-10-28,36033.0,nan,35.0
2001-10-29,36261.0,nan,35.0
2001-10-30,36109.0,nan,34.0
2001-10-31,35652.0,nan,35.0
2001-11-01,36261.0,nan,39.0
2001-11-02,36261.0,nan,38.0
2001-11-03,36261.0,nan,39.0
2001-11-04,36337.0,nan,38.0
2001-11-05,36565.0,nan,33.0
2001-11-06,36488.0,nan,25.0
2001-11-07,36488.0,nan,56.0
2001-11-08,36488.0,nan,76.0
2001-11-09,36337.0,nan,76.0
2001-11-10,36412.0,nan,73.0
2001-11-11,36261.0,nan,72.0
2001-11-12,36337.0,nan,72.0
2001-11-13,36412.0,nan,74.0
2001-11-14,36337.0,nan,73.0
2001-11-15,36565.0,nan,62.0
2001-11-16,36565.0,nan,47.0
2001-11-17,36565.0,nan,47.0
2001-11-18,37173.0,nan,48.0
2001-11-19,36565.0,nan,47.0
2001-11-20,36412.0,nan,47.0
2001-11-21,36488.0,nan,47.0
2001-11-22,36412.0,nan,47.0
2001-11-23,36869.0,nan,48.0
2001-11-24,37401.0,nan,49.0
2001-11-25,38010.0,nan,46.0
2001-11-26,37401.0,nan,47.0
2001-11-27,37326.0,nan,47.0
2001-11-28,36793.0,nan,47.0
2001-11-29,36717.0,nan,46.0
2001-11-30,36793.0,nan,47.0
2001-12-01,37097.0,nan,48.0
2001-12-02,36945.0,nan,47.0
2001-12-03,36717.0,nan,48.0
2001-12-04,36945.0,nan,48.0
2001-12-05,37401.0,nan,49.0
2001-12-06,37326.0,nan,58.0
2001-12-07,37934.0,nan,49.0
2001-12-08,37401.0,nan,48.0
2001-12-09,37401.0,nan,49.0
2001-12-10,37250.0,nan,49.0
2001-12-11,37097.0,nan,49.0
2001-12-12,37934.0,nan,46.0
2001-12-13,37781.0,nan,20.0
2001-12-14,37629.0,nan,18.0
2001-12-15,37934.0,nan,18.0
2001-12-16,38162.0,nan,18.0
2001-12-17,38162.0,nan,29.0
2001-12-18,38542.0,nan,23.0
2001-12-19,38313.0,nan,18.0
2001-12-20,38313.0,nan,18.0
2001-12-21,37934.0,nan,18.0
2001-12-22,38846.0,nan,19.0
2001-12-23,38618.0,nan,18.0
2001-12-24,38542.0,nan,18.0
2001-12-25,38313.0,nan,18.0
2001-12-26,38694.0,nan,18.0
2001-12-27,38770.0,nan,18.0
2001-12-28,39378.0,nan,18.0
2001-12-29,38846.0,nan,18.0
2001-12-30,38922.0,nan,18.0
2001-12-31,38998.0,nan,18.0
2002-01-01,39151.0,nan,18.0
2002-01-02,39227.0,nan,18.0
2002-01-03,39151.0,nan,18.0
2002-01-04,39227.0,nan,19.0
2002-01-05,39378.0,nan,19.0
2002-01-06,39530.0,nan,19.0
2002-01-07,39606.0,nan,20.0
2002-01-08,39682.0,nan,19.0
2002-01-09,39835.0,nan,19.0
2002-01-10,39911.0,nan,19.0
2002-01-11,39911.0,nan,19.0
2002-01-12,40063.0,nan,18.0
2002-01-13,40139.0,nan,18.0
2002-01-14,40214.0,nan,18.0
2002-01-15,39987.0,nan,19.0
2002-01-16,40290.0,nan,22.0
2002-01-17,40443.0,nan,22.0
2002-01-18,40519.0,nan,22.0
2002-01-19,40671.0,nan,23.0
2002-01-20,41128.0,nan,22.0
2002-01-21,40519.0,nan,21.0
2002-01-22,40519.0,nan,21.0
2002-01-23,40899.0,nan,21.0
2002-01-24,40975.0,nan,19.0
2002-01-25,40823.0,nan,19.0
2002-01-26,40899.0,nan,19.0
2002-01-27,40975.0,nan,18.0
2002-01-28,41052.0,nan,19.0
2002-01-29,41431.0,nan,19.0
2002-01-30,40975.0,nan,28.0
2002-01-31,42496.0,nan,24.0
2002-02-01,42810.0,nan,21.0
2002-02-02,42969.0,nan,21.0
2002-02-03,42889.0,nan,21.0
2002-02-04,42969.0,nan,20.0
2002-02-05,43285.0,nan,19.0
2002-02-06,43365.0,nan,19.0
2002-02-07,43444.0,nan,19.0
2002-02-08,42731.0,nan,19.0
2002-02-09,45030.0,nan,21.0
2002-02-10,43762.0,nan,20.0
2002-02-11,43920.0,nan,19.0
2002-02-12,43920.0,nan,31.0
2002-02-13,43682.0,nan,81.0
2002-02-14,43762.0,nan,80.0
2002-02-15,43603.0,nan,66.0
2002-02-16,43603.0,nan,29.0
2002-02-17,43365.0,nan,28.0
2002-02-18,43365.0,nan,28.0
2002-02-19,43682.0,nan,34.0
2002-02-20,43920.0,nan,28.0
2002-02-21,43841.0,nan,30.0
2002-02-22,43523.0,nan,29.0
2002-02-23,43523.0,nan,29.0
2002-02-24,43365.0,nan,28.0
2002-02-25,43206.0,nan,29.0
2002-02-26,43444.0,nan,27.0
2002-02-27,43127.0,nan,27.0
2002-02-28,42969.0,nan,29.0
2002-03-01,43444.0,nan,30.0
2002-03-02,43444.0,nan,32.0
2002-03-03,43048.0,nan,29.0
2002-03-04,42969.0,nan,32.0
2002-03-05,42651.0,nan,50.0
2002-03-06,42889.0,nan,50.0
2002-03-07,42420.0,nan,52.0
2002-03-08,45664.0,nan,42.0
2002-03-09,43206.0,nan,23.0
2002-03-10,42810.0,nan,21.0
2002-03-11,43444.0,nan,22.0
2002-03-12,43285.0,nan,22.0
2002-03-13,43365.0,nan,22.0
2002-03-14,44157.0,nan,22.0
2002-03-15,43206.0,nan,21.0
2002-03-16,43444.0,nan,24.0
2002-03-17,43444.0,nan,21.0
2002-03-18,43285.0,nan,33.0
2002-03-19,42889.0,nan,80.0
2002-03-20,43444.0,nan,63.0
2002-03-21,43365.0,nan,23.0
2002-03-22,43206.0,nan,23.0
2002-03-23,43048.0,nan,22.0
2002-03-24,42889.0,nan,23.0
2002-03-25,43206.0,nan,23.0
2002-03-26,43285.0,nan,23.0
2002-03-27,42889.0,nan,23.0
2002-03-28,43285.0,nan,23.0
2002-03-29,43523.0,nan,23.0
2002-03-30,43206.0,nan,31.0
2002-03-31,43127.0,nan,35.0
2002-04-01,42651.0,nan,34.0
2002-04-02,42731.0,nan,34.0
2002-04-03,42572.0,nan,34.0
2002-04-04,42344.0,nan,35.0
2002-04-05,42268.0,nan,35.0
2002-04-06,41888.0,nan,35.0
2002-04-07,42040.0,nan,37.0
2002-04-08,42651.0,nan,43.0
2002-04-09,42496.0,nan,37.0
2002-04-10,42496.0,nan,35.0
2002-04-11,42496.0,nan,36.0
2002-04-12,43762.0,nan,31.0
2002-04-13,44396.0,nan,59.0
2002-04-14,44396.0,nan,63.0
2002-04-15,44157.0,nan,63.0
2002-04-16,44078.0,nan,65.0
2002-04-17,44157.0,nan,66.0
2002-04-18,44396.0,nan,65.0
2002-04-19,44475.0,nan,64.0
2002-04-20,45188.0,nan,67.0
2002-04-21,47567.0,nan,77.0
2002-04-22,53384.0,nan,67.0
2002-04-23,59186.0,nan,608.0
2002-04-24,61328.0,nan,1100.0
2002-04-25,62041.0,nan,1210.0
2002-04-26,61238.0,nan,1310.0
2002-04-27,61417.0,nan,1360.0
2002-04-28,61238.0,nan,1300.0
2002-04-29,60078.0,nan,1570.0
2002-04-30,58409.0,nan,1800.0
2002-05-01,56021.0,nan,1780.0
2002-05-02,55196.0,nan,1440.0
2002-05-03,54373.0,nan,845.0
2002-05-04,53631.0,nan,840.0
2002-05-05,52725.0,nan,830.0
2002-05-06,52396.0,nan,601.0
2002-05-07,51902.0,nan,360.0
2002-05-08,54455.0,nan,472.0
2002-05-09,63380.0,nan,393.0
2002-05-10,72998.0,nan,1690.0
2002-05-11,74902.0,nan,2670.0
2002-05-12,75569.0,nan,2720.0
2002-05-13,78396.0,nan,3870.0
2002-05-14,76141.0,nan,4810.0
2002-05-15,70807.0,nan,4700.0
2002-05-16,65969.0,nan,4560.0
2002-05-17,64272.0,nan,3520.0
2002-05-18,68426.0,nan,2450.0
2002-05-19,71665.0,nan,2520.0
2002-05-20,68521.0,nan,3550.0
2002-05-21,62488.0,nan,4610.0
2002-05-22,55938.0,nan,4640.0
2002-05-23,52231.0,nan,3750.0
2002-05-24,58492.0,nan,992.0
2002-05-25,71569.0,nan,933.0
2002-05-26,88520.0,nan,94.0
2002-05-27,99815.0,nan,87.0
2002-05-28,108217.0,nan,73.0
2002-05-29,113384.0,nan,76.0
2002-05-30,116501.0,nan,77.0
2002-05-31,118463.0,nan,77.0
2002-06-01,119964.0,nan,77.0
2002-06-02,121267.0,nan,79.0
2002-06-03,122231.0,nan,81.0
2002-06-04,123915.0,nan,86.0
2002-06-05,120787.0,nan,2130.0
2002-06-06,117771.0,nan,4670.0
2002-06-07,113960.0,nan,4620.0
2002-06-08,107886.0,nan,4530.0
2002-06-09,101252.0,nan,4460.0
2002-06-10,94335.0,nan,4340.0
2002-06-11,88731.0,nan,4230.0
2002-06-12,84735.0,nan,3630.0
2002-06-13,83628.0,nan,2060.0
2002-06-14,87357.0,nan,2070.0
2002-06-15,94863.0,nan,2110.0
2002-06-16,100146.0,nan,2170.0
2002-06-17,96873.0,nan,3990.0
2002-06-18,92008.0,nan,5550.0
2002-06-19,86144.0,nan,5450.0
2002-06-20,78899.0,nan,5330.0
2002-06-21,71283.0,nan,5130.0
2002-06-22,63291.0,nan,4900.0
2002-06-23,55691.0,nan,4660.0
2002-06-24,50263.0,nan,3800.0
2002-06-25,45506.0,nan,3080.0
2002-06-26,41203.0,nan,2910.0
2002-06-27,36793.0,nan,2770.0
2002-06-28,35425.0,nan,1420.0
2002-06-29,35349.0,nan,306.0
2002-06-30,35500.0,nan,306.0
2002-07-01,35425.0,nan,224.0
2002-07-02,35804.0,nan,145.0
2002-07-03,36109.0,nan,145.0
2002-07-04,36337.0,nan,146.0
2002-07-05,36488.0,nan,145.0
2002-07-06,36488.0,nan,146.0
2002-07-07,36641.0,nan,144.0
2002-07-08,36488.0,nan,163.0
2002-07-09,36565.0,nan,188.0
2002-07-10,37781.0,nan,241.0
2002-07-11,37553.0,nan,277.0
2002-07-12,36869.0,nan,416.0
2002-07-13,36412.0,nan,446.0
2002-07-14,35728.0,nan,436.0
2002-07-15,35349.0,nan,348.0
2002-07-16,34823.0,nan,262.0
2002-07-17,34751.0,nan,155.0
2002-07-18,34823.0,nan,46.0
2002-07-19,34968.0,nan,46.0
2002-07-20,34823.0,nan,45.0
2002-07-21,34751.0,nan,43.0
2002-07-22,34896.0,nan,45.0
2002-07-23,34896.0,nan,44.0
2002-07-24,34606.0,nan,45.0
2002-07-25,34533.0,nan,44.0
2002-07-26,34316.0,nan,44.0
2002-07-27,34244.0,nan,45.0
2002-07-28,34461.0,nan,47.0
2002-07-29,34751.0,nan,50.0
2002-07-30,34751.0,nan,45.0
2002-07-31,34678.0,nan,45.0
2002-08-01,34823.0,nan,45.0
2002-08-02,34461.0,nan,44.0
2002-08-03,34316.0,nan,44.0
2002-08-04,34316.0,nan,45.0
2002-08-05,34171.0,nan,45.0
2002-08-06,34099.0,nan,43.0
2002-08-07,33592.0,nan,43.0
2002-08-08,33592.0,nan,42.0
2002-08-09,33592.0,nan,42.0
2002-08-10,33447.0,nan,44.0
2002-08-11,33375.0,nan,42.0
2002-08-12,33158.0,nan,43.0
2002-08-13,33737.0,nan,48.0
2002-08-14,33664.0,nan,42.0
2002-08-15,33520.0,nan,43.0
2002-08-16,33520.0,nan,44.0
2002-08-17,34823.0,nan,58.0
2002-08-18,34678.0,nan,45.0
2002-08-19,34678.0,nan,44.0
2002-08-20,34678.0,nan,43.0
2002-08-21,34678.0,nan,43.0
2002-08-22,34606.0,nan,43.0
2002-08-23,34606.0,nan,44.0
2002-08-24,34751.0,nan,44.0
2002-08-25,34823.0,nan,44.0
2002-08-26,34678.0,nan,44.0
2002-08-27,34606.0,nan,44.0
2002-08-28,34606.0,nan,44.0
2002-08-29,34316.0,nan,44.0
2002-08-30,34389.0,nan,45.0
2002-08-31,34244.0,nan,45.0
2002-09-01,34027.0,nan,45.0
2002-09-02,34171.0,nan,44.0
2002-09-03,33664.0,nan,44.0
2002-09-04,33592.0,nan,44.0
2002-09-05,33592.0,nan,45.0
2002-09-06,33447.0,nan,45.0
2002-09-07,33158.0,nan,44.0
2002-09-08,33158.0,nan,44.0
2002-09-09,33013.0,nan,46.0
2002-09-10,33085.0,nan,47.0
2002-09-11,32651.0,nan,45.0
2002-09-12,32144.0,nan,45.0
2002-09-13,32578.0,nan,49.0
2002-09-14,32723.0,nan,49.0
2002-09-15,32433.0,nan,45.0
2002-09-16,32288.0,nan,44.0
2002-09-17,31926.0,nan,46.0
2002-09-18,32144.0,nan,45.0
2002-09-19,32506.0,nan,52.0
2002-09-20,32144.0,nan,44.0
2002-09-21,32361.0,nan,44.0
2002-09-22,31854.0,nan,44.0
2002-09-23,31637.0,nan,44.0
2002-09-24,31347.0,nan,45.0
2002-09-25,31492.0,nan,44.0
2002-09-26,31347.0,nan,45.0
2002-09-27,31275.0,nan,45.0
2002-09-28,31130.0,nan,44.0
2002-09-29,30840.0,nan,45.0
2002-09-30,30768.0,nan,44.0
2002-10-01,30768.0,nan,45.0
2002-10-02,31347.0,nan,51.0
2002-10-03,31057.0,nan,54.0
2002-10-04,32506.0,nan,64.0
2002-10-05,32651.0,nan,43.0
2002-10-06,33302.0,nan,46.0
2002-10-07,33302.0,nan,90.0
2002-10-08,33809.0,nan,159.0
2002-10-09,34171.0,nan,160.0
2002-10-10,34244.0,nan,161.0
2002-10-11,34171.0,nan,129.0
2002-10-12,34461.0,nan,70.0
2002-10-13,34099.0,nan,67.0
2002-10-14,34099.0,nan,70.0
2002-10-15,34027.0,nan,69.0
2002-10-16,33809.0,nan,71.0
2002-10-17,33664.0,nan,59.0
2002-10-18,33809.0,nan,21.0
2002-10-19,33954.0,nan,22.0
2002-10-20,33954.0,nan,20.0
2002-10-21,33954.0,nan,26.0
2002-10-22,33882.0,nan,48.0
2002-10-23,34316.0,nan,54.0
2002-10-24,34751.0,nan,51.0
2002-10-25,34461.0,nan,64.0
2002-10-26,34171.0,nan,109.0
2002-10-27,34823.0,nan,111.0
2002-10-28,36109.0,nan,115.0
2002-10-29,38010.0,nan,115.0
2002-10-30,40214.0,nan,108.0
2002-10-31,41812.0,nan,107.0
2002-11-01,43444.0,nan,106.0
2002-11-02,44316.0,nan,107.0
2002-11-03,45188.0,nan,109.0
2002-11-04,45664.0,nan,89.0
2002-11-05,46378.0,nan,65.0
2002-11-06,46537.0,nan,66.0
2002-11-07,46616.0,nan,67.0
2002-11-08,47091.0,nan,69.0
2002-11-09,47250.0,nan,70.0
2002-11-10,47329.0,nan,71.0
2002-11-11,47409.0,nan,72.0
2002-11-12,47329.0,nan,74.0
2002-11-13,47170.0,nan,77.0
2002-11-14,46933.0,nan,77.0
2002-11-15,47170.0,nan,76.0
2002-11-16,47013.0,nan,75.0
2002-11-17,46933.0,nan,75.0
2002-11-18,47013.0,nan,63.0
2002-11-19,46854.0,nan,43.0
2002-11-20,46616.0,nan,44.0
2002-11-21,47013.0,nan,43.0
2002-11-22,46537.0,nan,43.0
2002-11-23,46537.0,nan,44.0
2002-11-24,46537.0,nan,44.0
2002-11-25,46457.0,nan,44.0
2002-11-26,46219.0,nan,45.0
2002-11-27,46298.0,nan,40.0
2002-11-28,46140.0,nan,33.0
2002-11-29,45347.0,nan,33.0
2002-11-30,46060.0,nan,30.0
2002-12-01,46140.0,nan,30.0
2002-12-02,46140.0,nan,30.0
2002-12-03,46219.0,nan,31.0
2002-12-04,46457.0,nan,32.0
2002-12-05,46616.0,nan,31.0
2002-12-06,46775.0,nan,31.0
2002-12-07,46775.0,nan,31.0
2002-12-08,46775.0,nan,31.0
2002-12-09,46775.0,nan,30.0
2002-12-10,46775.0,nan,28.0
2002-12-11,46775.0,nan,28.0
2002-12-12,46616.0,nan,28.0
2002-12-13,46537.0,nan,28.0
2002-12-14,46616.0,nan,28.0
2002-12-15,46695.0,nan,30.0
2002-12-16,46775.0,nan,29.0
2002-12-17,46616.0,nan,29.0
2002-12-18,47091.0,nan,29.0
2002-12-19,46775.0,nan,29.0
2002-12-20,47091.0,nan,29.0
2002-12-21,46695.0,nan,30.0
2002-12-22,47329.0,nan,30.0
2002-12-23,46775.0,nan,31.0
2002-12-24,47250.0,nan,30.0
2002-12-25,47409.0,nan,30.0
2002-12-26,47567.0,nan,30.0
2002-12-27,47567.0,nan,30.0
2002-12-28,47805.0,nan,30.0
2002-12-29,47488.0,nan,30.0
2002-12-30,48122.0,nan,29.0
2002-12-31,48122.0,nan,29.0
2003-01-01,48201.0,nan,30.0
2003-01-02,48281.0,nan,29.0
2003-01-03,48281.0,nan,30.0
2003-01-04,48598.0,nan,30.0
2003-01-05,48281.0,nan,30.0
2003-01-06,48677.0,nan,30.0
2003-01-07,48677.0,nan,30.0
2003-01-08,48836.0,nan,29.0
2003-01-09,48757.0,nan,29.0
2003-01-10,48836.0,nan,29.0
2003-01-11,48836.0,nan,30.0
2003-01-12,49073.0,nan,30.0
2003-01-13,49073.0,nan,30.0
2003-01-14,49153.0,nan,29.0
2003-01-15,48916.0,nan,30.0
2003-01-16,49470.0,nan,30.0
2003-01-17,49232.0,nan,30.0
2003-01-18,49232.0,nan,30.0
2003-01-19,49391.0,nan,29.0
2003-01-20,49629.0,nan,29.0
2003-01-21,49470.0,nan,29.0
2003-01-22,49629.0,nan,29.0
2003-01-23,49550.0,nan,29.0
2003-01-24,49629.0,nan,29.0
2003-01-25,49788.0,nan,29.0
2003-01-26,49629.0,nan,29.0
2003-01-27,49867.0,nan,29.0
2003-01-28,49946.0,nan,29.0
2003-01-29,49946.0,nan,28.0
2003-01-30,50104.0,nan,29.0
2003-01-31,50104.0,nan,28.0
2003-02-01,50104.0,nan,28.0
2003-02-02,50025.0,nan,27.0
2003-02-03,50184.0,nan,28.0
2003-02-04,50422.0,nan,28.0
2003-02-05,50583.0,nan,28.0
2003-02-06,50342.0,nan,28.0
2003-02-07,50583.0,nan,28.0
2003-02-08,50748.0,nan,27.0
2003-02-09,50831.0,nan,28.0
2003-02-10,50996.0,nan,28.0
2003-02-11,50913.0,nan,27.0
2003-02-12,50913.0,nan,28.0
2003-02-13,51160.0,nan,28.0
2003-02-14,52231.0,nan,41.0
2003-02-15,51984.0,nan,29.0
2003-02-16,52973.0,nan,27.0
2003-02-17,53384.0,nan,28.0
2003-02-18,53631.0,nan,128.0
2003-02-19,53714.0,nan,242.0
2003-02-20,53714.0,nan,242.0
2003-02-21,53549.0,nan,242.0
2003-02-22,53137.0,nan,242.0
2003-02-23,52643.0,nan,245.0
2003-02-24,52808.0,nan,243.0
2003-02-25,52478.0,nan,247.0
2003-02-26,52313.0,nan,239.0
2003-02-27,51984.0,nan,236.0
2003-02-28,51572.0,nan,236.0
2003-03-01,51572.0,nan,234.0
2003-03-02,51242.0,nan,231.0
2003-03-03,50913.0,nan,230.0
2003-03-04,51077.0,nan,142.0
2003-03-05,50913.0,nan,29.0
2003-03-06,51242.0,nan,28.0
2003-03-07,51325.0,nan,27.0
2003-03-08,51325.0,nan,28.0
2003-03-09,51572.0,nan,27.0
2003-03-10,51654.0,nan,36.0
2003-03-11,51737.0,nan,57.0
2003-03-12,52231.0,nan,66.0
2003-03-13,51984.0,nan,62.0
2003-03-14,52066.0,nan,57.0
2003-03-15,52231.0,nan,56.0
2003-03-16,52396.0,nan,57.0
2003-03-17,52973.0,nan,60.0
2003-03-18,52808.0,nan,82.0
2003-03-19,54290.0,nan,75.0
2003-03-20,56267.0,nan,987.0
2003-03-21,60613.0,nan,3460.0
2003-03-22,64540.0,nan,4400.0
2003-03-23,62933.0,nan,4390.0
2003-03-24,57586.0,nan,4270.0
2003-03-25,54702.0,nan,3320.0
2003-03-26,52973.0,nan,1800.0
2003-03-27,53055.0,nan,949.0
2003-03-28,53384.0,nan,539.0
2003-03-29,53631.0,nan,415.0
2003-03-30,53549.0,nan,413.0
2003-03-31,53302.0,nan,553.0
2003-04-01,52313.0,nan,670.0
2003-04-02,51654.0,nan,670.0
2003-04-03,51737.0,nan,455.0
2003-04-04,51984.0,nan,201.0
2003-04-05,52066.0,nan,58.0
2003-04-06,52561.0,nan,58.0
2003-04-07,52890.0,nan,60.0
2003-04-08,53055.0,nan,276.0
2003-04-09,52231.0,nan,503.0
2003-04-10,52148.0,nan,417.0
2003-04-11,51819.0,nan,276.0
2003-04-12,51819.0,nan,275.0
2003-04-13,51490.0,nan,275.0
2003-04-14,50748.0,nan,274.0
2003-04-15,49946.0,nan,168.0
2003-04-16,51737.0,nan,69.0
2003-04-17,51819.0,nan,63.0
2003-04-18,51902.0,nan,65.0
2003-04-19,54867.0,nan,85.0
2003-04-20,64897.0,nan,95.0
2003-04-21,82220.0,nan,2220.0
2003-04-22,86547.0,nan,5900.0
2003-04-23,86547.0,nan,6030.0
2003-04-24,97824.0,nan,6510.0
2003-04-25,115000.0,nan,7030.0
2003-04-26,133237.0,nan,8000.0
2003-04-27,146565.0,nan,8400.0
2003-04-28,142073.0,nan,9380.0
2003-04-29,129449.0,nan,9940.0
2003-04-30,116732.0,nan,9540.0
2003-05-01,106227.0,nan,8540.0
2003-05-02,98377.0,nan,6550.0
2003-05-03,91692.0,nan,5760.0
2003-05-04,88202.0,nan,4840.0
2003-05-05,84635.0,nan,3240.0
2003-05-06,76807.0,nan,5610.0
2003-05-07,69854.0,nan,4810.0
2003-05-08,70426.0,nan,1420.0
2003-05-09,71474.0,nan,692.0
2003-05-10,67950.0,nan,2120.0
2003-05-11,71854.0,nan,2110.0
2003-05-12,71760.0,nan,3310.0
2003-05-13,67664.0,nan,4280.0
2003-05-14,63202.0,nan,4120.0
2003-05-15,58409.0,nan,3960.0
2003-05-16,56927.0,nan,2650.0
2003-05-17,56927.0,nan,1220.0
2003-05-18,57092.0,nan,1220.0
2003-05-19,57092.0,nan,1220.0
2003-05-20,55361.0,nan,2290.0
2003-05-21,51490.0,nan,3170.0
2003-05-22,50583.0,nan,1860.0
2003-05-23,51654.0,nan,734.0
2003-05-24,53302.0,nan,542.0
2003-05-25,54373.0,nan,545.0
2003-05-26,55526.0,nan,548.0
2003-05-27,55032.0,nan,1060.0
2003-05-28,53961.0,nan,1460.0
2003-05-29,52148.0,nan,1440.0
2003-05-30,51654.0,nan,1040.0
2003-05-31,51325.0,nan,724.0
2003-06-01,50666.0,nan,721.0
2003-06-02,50996.0,nan,732.0
2003-06-03,50583.0,nan,721.0
2003-06-04,50342.0,nan,583.0
2003-06-05,51654.0,nan,465.0
2003-06-06,52148.0,nan,513.0
2003-06-07,52396.0,nan,473.0
2003-06-08,53219.0,nan,467.0
2003-06-09,52478.0,nan,850.0
2003-06-10,51572.0,nan,1270.0
2003-06-11,50104.0,nan,1290.0
2003-06-12,49232.0,nan,1310.0
2003-06-13,47885.0,nan,1280.0
2003-06-14,46854.0,nan,1240.0
2003-06-15,45823.0,nan,1220.0
2003-06-16,44951.0,nan,1090.0
2003-06-17,43920.0,nan,992.0
2003-06-18,43206.0,nan,828.0
2003-06-19,42268.0,nan,632.0
2003-06-20,41431.0,nan,617.0
2003-06-21,40747.0,nan,602.0
2003-06-22,39911.0,nan,594.0
2003-06-23,39151.0,nan,589.0
2003-06-24,38313.0,nan,593.0
2003-06-25,38162.0,nan,612.0
2003-06-26,37097.0,nan,655.0
2003-06-27,36412.0,nan,526.0
2003-06-28,36033.0,nan,390.0
2003-06-29,37250.0,nan,450.0
2003-06-30,37097.0,nan,528.0
2003-07-01,37097.0,nan,608.0
2003-07-02,37477.0,nan,605.0
2003-07-03,38313.0,nan,597.0
2003-07-04,38542.0,nan,606.0
2003-07-05,38466.0,nan,609.0
2003-07-06,37934.0,nan,606.0
2003-07-07,37097.0,nan,601.0
2003-07-08,36565.0,nan,547.0
2003-07-09,36109.0,nan,427.0
2003-07-10,35196.0,nan,424.0
2003-07-11,34968.0,nan,221.0
2003-07-12,35044.0,nan,42.0
2003-07-13,34896.0,nan,42.0
2003-07-14,34968.0,nan,43.0
2003-07-15,34968.0,nan,43.0
2003-07-16,34968.0,nan,43.0
2003-07-17,34896.0,nan,43.0
2003-07-18,34968.0,nan,43.0
2003-07-19,34678.0,nan,44.0
2003-07-20,35044.0,nan,44.0
2003-07-21,34968.0,nan,43.0
2003-07-22,34896.0,nan,46.0
2003-07-23,34678.0,nan,46.0
2003-07-24,34389.0,nan,46.0
2003-07-25,34244.0,nan,46.0
2003-07-26,34171.0,nan,46.0
2003-07-27,34244.0,nan,47.0
2003-07-28,34099.0,nan,46.0
2003-07-29,34099.0,nan,47.0
2003-07-30,34099.0,nan,46.0
2003-07-31,33737.0,nan,47.0
2003-08-01,33737.0,nan,54.0
2003-08-02,33737.0,nan,53.0
2003-08-03,33592.0,nan,52.0
2003-08-04,33664.0,nan,52.0
2003-08-05,33737.0,nan,52.0
2003-08-06,33592.0,nan,52.0
2003-08-07,33447.0,nan,51.0
2003-08-08,33230.0,nan,53.0
2003-08-09,32868.0,nan,52.0
2003-08-10,32868.0,nan,52.0
