date,s_af,i_cfs,r_cfs
2004-07-05,9558037.0,nan,7400.0
2004-07-06,9558037.0,nan,7800.0
2004-07-07,9542539.0,nan,7300.0
2004-07-08,9542539.0,nan,7200.0
2004-07-09,9542539.0,nan,7300.0
2004-07-10,9542539.0,nan,7000.0
2004-07-11,9527042.0,nan,7100.0
2004-07-12,9527042.0,nan,7100.0
2004-07-13,9511545.0,nan,7000.0
2004-07-14,9511545.0,nan,7400.0
2004-07-15,9496047.0,nan,7300.0
2004-07-16,9496047.0,nan,7200.0
2004-07-17,9496047.0,nan,7200.0
2004-07-18,9480550.0,nan,6900.0
2004-07-19,9480550.0,nan,7000.0
2004-07-20,9465052.0,nan,6900.0
2004-07-21,9465052.0,nan,6900.0
2004-07-22,9434209.0,nan,7100.0
2004-07-23,9434209.0,nan,6900.0
2004-07-24,9434209.0,nan,6400.0
2004-07-25,9418862.0,nan,6600.0
2004-07-26,9418862.0,nan,6800.0
2004-07-27,9403516.0,nan,7100.0
2004-07-28,9388169.0,nan,7500.0
2004-07-29,9388169.0,nan,7600.0
2004-07-30,9357476.0,nan,7400.0
2004-07-31,9357476.0,nan,7500.0
2004-08-01,9342130.0,nan,8000.0
2004-08-02,9342130.0,nan,8100.0
2004-08-03,9326783.0,nan,7100.0
2004-08-04,9326783.0,nan,6600.0
2004-08-05,9326783.0,nan,7400.0
2004-08-06,9311437.0,nan,7200.0
2004-08-07,9311437.0,nan,7200.0
2004-08-08,9296090.0,nan,7300.0
2004-08-09,9280895.0,nan,6500.0
2004-08-10,9280895.0,nan,6600.0
2004-08-11,9280895.0,nan,6700.0
2004-08-12,9265701.0,nan,6700.0
2004-08-13,9265701.0,nan,6600.0
2004-08-14,9250506.0,nan,7300.0
2004-08-15,9235312.0,nan,6500.0
2004-08-16,9235312.0,nan,6400.0
2004-08-17,9220117.0,nan,7400.0
2004-08-18,9220117.0,nan,6300.0
2004-08-19,9204923.0,nan,7200.0
2004-08-20,9204923.0,nan,7300.0
2004-08-21,9189728.0,nan,6300.0
2004-08-22,9174534.0,nan,6300.0
2004-08-23,9174534.0,nan,6500.0
2004-08-24,9174534.0,nan,6700.0
2004-08-25,9159339.0,nan,6700.0
2004-08-26,9159339.0,nan,6700.0
2004-08-27,9144145.0,nan,7000.0
2004-08-28,9144145.0,nan,7100.0
2004-08-29,9144145.0,nan,7100.0
2004-08-30,9129103.0,nan,7200.0
2004-08-31,9129103.0,nan,6900.0
2004-09-01,9114062.0,nan,7000.0
2004-09-02,9114062.0,nan,6900.0
2004-09-03,9099020.0,nan,7100.0
2004-09-04,9099020.0,nan,7500.0
2004-09-05,9083978.0,nan,7000.0
2004-09-06,9068937.0,nan,7100.0
2004-09-07,9053895.0,nan,7200.0
2004-09-08,9053895.0,nan,7100.0
2004-09-09,9038853.0,nan,6900.0
2004-09-10,9038853.0,nan,6600.0
2004-09-11,9023811.0,nan,6600.0
2004-09-12,9023811.0,nan,6900.0
2004-09-13,9023811.0,nan,6600.0
2004-09-14,9008770.0,nan,6300.0
2004-09-15,9008770.0,nan,6700.0
2004-09-16,8993728.0,nan,6700.0
2004-09-17,8993728.0,nan,6300.0
2004-09-18,8993728.0,nan,5500.0
2004-09-19,8993728.0,nan,5600.0
2004-09-20,8993728.0,nan,5200.0
2004-09-21,8978839.0,nan,5200.0
2004-09-22,8978839.0,nan,3900.0
2004-09-23,8978839.0,nan,4300.0
2004-09-24,8978839.0,nan,5000.0
2004-09-25,8978839.0,nan,5200.0
2004-09-26,8978839.0,nan,5100.0
2004-09-27,8978839.0,nan,5100.0
2004-09-28,8963949.0,nan,5200.0
2004-09-29,8978839.0,nan,5100.0
2004-09-30,8963949.0,nan,4900.0
2004-10-01,8963949.0,nan,5000.0
2004-10-02,8963949.0,nan,4600.0
2004-10-03,8963949.0,nan,4900.0
2004-10-04,8963949.0,nan,4800.0
2004-10-05,8963949.0,nan,4300.0
2004-10-06,8963949.0,nan,4100.0
2004-10-07,8963949.0,nan,4600.0
2004-10-08,8963949.0,nan,4600.0
2004-10-09,8963949.0,nan,4500.0
2004-10-10,8963949.0,nan,4600.0
2004-10-11,8963949.0,nan,4700.0
2004-10-12,8949060.0,nan,4600.0
2004-10-13,8963949.0,nan,4600.0
2004-10-14,8963949.0,nan,4600.0
2004-10-15,8949060.0,nan,3700.0
2004-10-16,8949060.0,nan,3700.0
2004-10-17,8949060.0,nan,3700.0
2004-10-18,8963949.0,nan,3700.0
2004-10-19,8949060.0,nan,3900.0
2004-10-20,8949060.0,nan,3800.0
2004-10-21,8949060.0,nan,3800.0
2004-10-22,8963949.0,nan,3800.0
2004-10-23,8949060.0,nan,3900.0
2004-10-24,8963949.0,nan,3700.0
2004-10-25,8949060.0,nan,3800.0
2004-10-26,8949060.0,nan,3800.0
2004-10-27,8949060.0,nan,3700.0
2004-10-28,8963949.0,nan,3600.0
2004-10-29,8963949.0,nan,3700.0
2004-10-30,8963949.0,nan,3700.0
2004-10-31,8963949.0,nan,3780.0
2004-11-01,8978839.0,nan,4000.0
2004-11-02,8978839.0,nan,3900.0
2004-11-03,8978839.0,nan,3600.0
2004-11-04,8978839.0,nan,3900.0
2004-11-05,8978839.0,nan,3900.0
2004-11-06,8963949.0,nan,3800.0
2004-11-07,8963949.0,nan,3900.0
2004-11-08,8963949.0,nan,4100.0
2004-11-09,8978839.0,nan,3900.0
2004-11-10,8963949.0,nan,4000.0
2004-11-11,8963949.0,nan,4000.0
2004-11-12,8963949.0,nan,3900.0
2004-11-13,8978839.0,nan,3800.0
2004-11-14,8978839.0,nan,3800.0
2004-11-15,8978839.0,nan,4200.0
2004-11-16,8978839.0,nan,4500.0
2004-11-17,8978839.0,nan,4500.0
2004-11-18,8963949.0,nan,4200.0
2004-11-19,8978839.0,nan,4300.0
2004-11-20,8978839.0,nan,4500.0
2004-11-21,8978839.0,nan,4300.0
2004-11-22,8963949.0,nan,4900.0
2004-11-23,8963949.0,nan,4900.0
2004-11-24,8963949.0,nan,4800.0
2004-11-25,8963949.0,nan,4900.0
2004-11-26,8963949.0,nan,5100.0
2004-11-27,8963949.0,nan,5000.0
2004-11-28,8978839.0,nan,4800.0
2004-11-29,8963949.0,nan,5400.0
2004-11-30,8963949.0,nan,5500.0
2004-12-01,8963949.0,nan,5400.0
2004-12-02,8963949.0,nan,5600.0
2004-12-03,8949060.0,nan,5400.0
2004-12-04,8949060.0,nan,5500.0
2004-12-05,8949060.0,nan,5400.0
2004-12-06,8949060.0,nan,5500.0
2004-12-07,8934171.0,nan,5400.0
2004-12-08,8934171.0,nan,5400.0
2004-12-09,8934171.0,nan,5700.0
2004-12-10,8934171.0,nan,5700.0
2004-12-11,8934171.0,nan,5400.0
2004-12-12,8934171.0,nan,5500.0
2004-12-13,8919281.0,nan,5500.0
2004-12-14,8934171.0,nan,5400.0
2004-12-15,8919281.0,nan,5500.0
2004-12-16,8919281.0,nan,5500.0
2004-12-17,8919281.0,nan,5400.0
2004-12-18,8904392.0,nan,5700.0
2004-12-19,8904392.0,nan,5500.0
2004-12-20,8904392.0,nan,5500.0
2004-12-21,8904392.0,nan,5600.0
2004-12-22,8889503.0,nan,5600.0
2004-12-23,8889503.0,nan,5600.0
2004-12-24,8889503.0,nan,5600.0
2004-12-25,8859724.0,nan,5500.0
2004-12-26,8859724.0,nan,5600.0
2004-12-27,8859724.0,nan,5200.0
2004-12-28,8844835.0,nan,5400.0
2004-12-29,8844835.0,nan,5500.0
2004-12-30,8844835.0,nan,5700.0
2004-12-31,8830097.0,nan,5600.0
2005-01-01,8830097.0,nan,5500.0
2005-01-02,8830097.0,nan,5400.0
2005-01-03,8815359.0,nan,5600.0
2005-01-04,8815359.0,nan,5600.0
2005-01-05,8815359.0,nan,6200.0
2005-01-06,8815359.0,nan,6100.0
2005-01-07,8785884.0,nan,5500.0
2005-01-08,8785884.0,nan,6000.0
2005-01-09,8771146.0,nan,6100.0
2005-01-10,8771146.0,nan,5700.0
2005-01-11,8756408.0,nan,5700.0
2005-01-12,8756408.0,nan,6000.0
2005-01-13,8756408.0,nan,5900.0
2005-01-14,8756408.0,nan,6000.0
2005-01-15,8756408.0,nan,6000.0
2005-01-16,8741670.0,nan,6200.0
2005-01-17,8756408.0,nan,5800.0
2005-01-18,8741670.0,nan,5900.0
2005-01-19,8741670.0,nan,5500.0
2005-01-20,8741670.0,nan,5800.0
2005-01-21,8741670.0,nan,5700.0
2005-01-22,8741670.0,nan,5800.0
2005-01-23,8741670.0,nan,5700.0
2005-01-24,8741670.0,nan,5900.0
2005-01-25,8741670.0,nan,6000.0
2005-01-26,8756408.0,nan,6000.0
2005-01-27,8756408.0,nan,6500.0
2005-01-28,8756408.0,nan,7700.0
2005-01-29,8756408.0,nan,6700.0
2005-01-30,8756408.0,nan,7400.0
2005-01-31,8771146.0,nan,6700.0
2005-02-01,8756408.0,nan,6100.0
2005-02-02,8756408.0,nan,6500.0
2005-02-03,8756408.0,nan,6300.0
2005-02-04,8756408.0,nan,5700.0
2005-02-05,8756408.0,nan,5400.0
2005-02-06,8756408.0,nan,5500.0
2005-02-07,8756408.0,nan,5100.0
2005-02-08,8756408.0,nan,5800.0
2005-02-09,8756408.0,nan,5300.0
2005-02-10,8756408.0,nan,5300.0
2005-02-11,8756408.0,nan,5400.0
2005-02-12,8741670.0,nan,5400.0
2005-02-13,8741670.0,nan,5400.0
2005-02-14,8741670.0,nan,5500.0
2005-02-15,8741670.0,nan,5500.0
2005-02-16,8741670.0,nan,5400.0
2005-02-17,8756408.0,nan,5500.0
2005-02-18,8741670.0,nan,5400.0
2005-02-19,8741670.0,nan,5200.0
2005-02-20,8741670.0,nan,4800.0
2005-02-21,8741670.0,nan,5100.0
2005-02-22,8741670.0,nan,5100.0
2005-02-23,8741670.0,nan,5100.0
2005-02-24,8741670.0,nan,5100.0
2005-02-25,8741670.0,nan,5100.0
2005-02-26,8741670.0,nan,5200.0
2005-02-27,8741670.0,nan,5000.0
2005-02-28,8741670.0,nan,5800.0
2005-03-01,8741670.0,nan,5200.0
2005-03-02,8741670.0,nan,5100.0
2005-03-03,8756408.0,nan,5100.0
2005-03-04,8756408.0,nan,5000.0
2005-03-05,8756408.0,nan,4900.0
2005-03-06,8771146.0,nan,5000.0
2005-03-07,8756408.0,nan,4200.0
2005-03-08,8771146.0,nan,3800.0
2005-03-09,8771146.0,nan,3900.0
2005-03-10,8771146.0,nan,4000.0
2005-03-11,8771146.0,nan,3900.0
2005-03-12,8771146.0,nan,4000.0
2005-03-13,8771146.0,nan,4000.0
2005-03-14,8771146.0,nan,4300.0
2005-03-15,8771146.0,nan,4400.0
2005-03-16,8771146.0,nan,4100.0
2005-03-17,8785884.0,nan,4000.0
2005-03-18,8785884.0,nan,4100.0
2005-03-19,8771146.0,nan,4000.0
2005-03-20,8771146.0,nan,4200.0
2005-03-21,8785884.0,nan,4700.0
2005-03-22,8771146.0,nan,4900.0
2005-03-23,8771146.0,nan,5300.0
2005-03-24,8785884.0,nan,5300.0
2005-03-25,8785884.0,nan,4600.0
2005-03-26,8785884.0,nan,4500.0
2005-03-27,8785884.0,nan,4500.0
2005-03-28,8785884.0,nan,4500.0
2005-03-29,8785884.0,nan,4600.0
2005-03-30,8785884.0,nan,4600.0
2005-03-31,8785884.0,nan,4700.0
2005-04-01,8771146.0,nan,4500.0
2005-04-02,8771146.0,nan,4700.0
2005-04-03,8785884.0,nan,5300.0
2005-04-04,8771146.0,nan,4900.0
2005-04-05,8785884.0,nan,5100.0
2005-04-06,8785884.0,nan,5100.0
2005-04-07,8771146.0,nan,5400.0
2005-04-08,8785884.0,nan,5500.0
2005-04-09,8800622.0,nan,5200.0
2005-04-10,8800622.0,nan,5300.0
2005-04-11,8800622.0,nan,5200.0
2005-04-12,8785884.0,nan,5200.0
2005-04-13,8785884.0,nan,5200.0
2005-04-14,8785884.0,nan,5200.0
2005-04-15,8785884.0,nan,5200.0
2005-04-16,8785884.0,nan,5300.0
2005-04-17,8785884.0,nan,5300.0
2005-04-18,8785884.0,nan,5200.0
2005-04-19,8785884.0,nan,5200.0
2005-04-20,8785884.0,nan,5200.0
2005-04-21,8785884.0,nan,5200.0
2005-04-22,8785884.0,nan,5400.0
2005-04-23,8785884.0,nan,5500.0
2005-04-24,8771146.0,nan,5400.0
2005-04-25,8785884.0,nan,5500.0
2005-04-26,8785884.0,nan,5300.0
2005-04-27,8785884.0,nan,5400.0
2005-04-28,8785884.0,nan,5500.0
2005-04-29,8771146.0,nan,5400.0
2005-04-30,8785884.0,nan,5400.0
2005-05-01,8771146.0,nan,5400.0
2005-05-02,8771146.0,nan,5300.0
2005-05-03,8771146.0,nan,5200.0
2005-05-04,8771146.0,nan,5300.0
2005-05-05,8771146.0,nan,5400.0
2005-05-06,8771146.0,nan,5500.0
2005-05-07,8785884.0,nan,5500.0
2005-05-08,8785884.0,nan,5500.0
2005-05-09,8785884.0,nan,5600.0
2005-05-10,8771146.0,nan,5700.0
2005-05-11,8785884.0,nan,4000.0
2005-05-12,8785884.0,nan,5100.0
2005-05-13,8800622.0,nan,5200.0
2005-05-14,8800622.0,nan,5600.0
2005-05-15,8800622.0,nan,5500.0
2005-05-16,8815359.0,nan,5500.0
2005-05-17,8830097.0,nan,5400.0
2005-05-18,8830097.0,nan,5300.0
2005-05-19,8844835.0,nan,5500.0
2005-05-20,8859724.0,nan,5500.0
2005-05-21,8859724.0,nan,5500.0
2005-05-22,8874614.0,nan,5400.0
2005-05-23,8889503.0,nan,5200.0
2005-05-24,8904392.0,nan,5300.0
2005-05-25,8904392.0,nan,5500.0
2005-05-26,8919281.0,nan,5500.0
2005-05-27,8919281.0,nan,5500.0
2005-05-28,8919281.0,nan,5300.0
2005-05-29,8919281.0,nan,5400.0
2005-05-30,8934171.0,nan,5300.0
2005-05-31,8934171.0,nan,5400.0
2005-06-01,8949060.0,nan,5600.0
2005-06-02,8949060.0,nan,5500.0
2005-06-03,8949060.0,nan,5500.0
2005-06-04,8949060.0,nan,5500.0
2005-06-05,8949060.0,nan,5400.0
2005-06-06,8978839.0,nan,5500.0
2005-06-07,9008770.0,nan,5400.0
2005-06-08,9083978.0,nan,5300.0
2005-06-09,9114062.0,nan,5300.0
2005-06-10,9129103.0,nan,5200.0
2005-06-11,9144145.0,nan,5100.0
2005-06-12,9159339.0,nan,5200.0
2005-06-13,9174534.0,nan,5200.0
2005-06-14,9189728.0,nan,5300.0
2005-06-15,9204923.0,nan,5200.0
2005-06-16,9235312.0,nan,5100.0
2005-06-17,9235312.0,nan,5200.0
2005-06-18,9265701.0,nan,5300.0
2005-06-19,9280895.0,nan,5500.0
2005-06-20,9280895.0,nan,5400.0
2005-06-21,9311437.0,nan,5500.0
2005-06-22,9311437.0,nan,5400.0
2005-06-23,9326783.0,nan,5200.0
2005-06-24,9342130.0,nan,5400.0
2005-06-25,9357476.0,nan,5600.0
2005-06-26,9388169.0,nan,5400.0
2005-06-27,9372823.0,nan,5500.0
2005-06-28,9418862.0,nan,5300.0
2005-06-29,9434209.0,nan,5500.0
2005-06-30,9449555.0,nan,5300.0
2005-07-01,9480550.0,nan,5200.0
2005-07-02,9480550.0,nan,5500.0
2005-07-03,9480550.0,nan,5700.0
2005-07-04,9496047.0,nan,5700.0
2005-07-05,9511545.0,nan,5400.0
2005-07-06,9511545.0,nan,5300.0
2005-07-07,9527042.0,nan,5500.0
2005-07-08,9527042.0,nan,5700.0
2005-07-09,9527042.0,nan,7300.0
2005-07-10,9542539.0,nan,7200.0
2005-07-11,9542539.0,nan,7500.0
2005-07-12,9542539.0,nan,7500.0
2005-07-13,9558037.0,nan,7300.0
2005-07-14,9542539.0,nan,7100.0
2005-07-15,9542539.0,nan,7300.0
2005-07-16,9558037.0,nan,7400.0
2005-07-17,9542539.0,nan,7500.0
2005-07-18,9542539.0,nan,7400.0
2005-07-19,9527042.0,nan,6300.0
2005-07-20,9527042.0,nan,6400.0
2005-07-21,9527042.0,nan,6100.0
2005-07-22,9527042.0,nan,6000.0
2005-07-23,9527042.0,nan,5800.0
2005-07-24,9511545.0,nan,5800.0
2005-07-25,9511545.0,nan,5800.0
2005-07-26,9511545.0,nan,7800.0
2005-07-27,9496047.0,nan,7700.0
2005-07-28,9480550.0,nan,8000.0
2005-07-29,9480550.0,nan,8100.0
2005-07-30,9480550.0,nan,7100.0
2005-07-31,9480550.0,nan,7000.0
2005-08-01,9480550.0,nan,6600.0
2005-08-02,9465052.0,nan,7300.0
2005-08-03,9465052.0,nan,7400.0
2005-08-04,9465052.0,nan,7400.0
2005-08-05,9465052.0,nan,6900.0
2005-08-06,9449555.0,nan,7100.0
2005-08-07,9449555.0,nan,7300.0
2005-08-08,9434209.0,nan,7200.0
2005-08-09,9434209.0,nan,6800.0
2005-08-10,9434209.0,nan,6800.0
2005-08-11,9434209.0,nan,6900.0
2005-08-12,9418862.0,nan,7000.0
2005-08-13,9418862.0,nan,6900.0
2005-08-14,9418862.0,nan,7200.0
2005-08-15,9388169.0,nan,7100.0
2005-08-16,9418862.0,nan,6700.0
2005-08-17,9418862.0,nan,6800.0
2005-08-18,9403516.0,nan,6900.0
2005-08-19,9388169.0,nan,6800.0
2005-08-20,9388169.0,nan,7000.0
2005-08-21,9388169.0,nan,6900.0
2005-08-22,9388169.0,nan,6500.0
2005-08-23,9372823.0,nan,7200.0
2005-08-24,9388169.0,nan,7200.0
2005-08-25,9372823.0,nan,7300.0
2005-08-26,9357476.0,nan,7300.0
2005-08-27,9357476.0,nan,7400.0
2005-08-28,9357476.0,nan,7200.0
2005-08-29,9342130.0,nan,7200.0
2005-08-30,9342130.0,nan,7000.0
2005-08-31,9326783.0,nan,7100.0
2005-09-01,9326783.0,nan,7000.0
2005-09-02,9326783.0,nan,7000.0
2005-09-03,9311437.0,nan,6600.0
2005-09-04,9311437.0,nan,6800.0
2005-09-05,9311437.0,nan,7000.0
2005-09-06,9296090.0,nan,6300.0
2005-09-07,9311437.0,nan,6600.0
2005-09-08,9296090.0,nan,7100.0
2005-09-09,9280895.0,nan,7200.0
2005-09-10,9296090.0,nan,7100.0
2005-09-11,9280895.0,nan,7200.0
2005-09-12,9280895.0,nan,6500.0
2005-09-13,9280895.0,nan,6200.0
2005-09-14,9280895.0,nan,6200.0
2005-09-15,9265701.0,nan,6600.0
2005-09-16,9250506.0,nan,6500.0
2005-09-17,9265701.0,nan,4600.0
2005-09-18,9265701.0,nan,4600.0
2005-09-19,9265701.0,nan,4600.0
2005-09-20,9265701.0,nan,5000.0
2005-09-21,9265701.0,nan,4800.0
2005-09-22,9265701.0,nan,4600.0
2005-09-23,9265701.0,nan,4900.0
2005-09-24,9265701.0,nan,4000.0
2005-09-25,9265701.0,nan,4500.0
2005-09-26,9280895.0,nan,4300.0
2005-09-27,9280895.0,nan,4500.0
2005-09-28,9280895.0,nan,3200.0
2005-09-29,9280895.0,nan,3000.0
2005-09-30,9296090.0,nan,3100.0
2005-10-01,9296090.0,nan,3100.0
2005-10-02,9296090.0,nan,3200.0
2005-10-03,9296090.0,nan,3100.0
2005-10-04,9311437.0,nan,3300.0
2005-10-05,9311437.0,nan,5300.0
2005-10-06,9311437.0,nan,5200.0
2005-10-07,9311437.0,nan,4800.0
2005-10-08,9311437.0,nan,4600.0
2005-10-09,9311437.0,nan,4600.0
2005-10-10,9311437.0,nan,4600.0
2005-10-11,9311437.0,nan,4600.0
2005-10-12,9311437.0,nan,3100.0
2005-10-13,9326783.0,nan,3300.0
2005-10-14,9311437.0,nan,4500.0
2005-10-15,9326783.0,nan,4500.0
2005-10-16,9342130.0,nan,4500.0
2005-10-17,9326783.0,nan,4400.0
2005-10-18,9326783.0,nan,4500.0
2005-10-19,9342130.0,nan,4400.0
2005-10-20,9342130.0,nan,4500.0
2005-10-21,9342130.0,nan,4400.0
2005-10-22,9342130.0,nan,4300.0
2005-10-23,9342130.0,nan,3900.0
2005-10-24,9342130.0,nan,4300.0
2005-10-25,9342130.0,nan,3600.0
2005-10-26,9357476.0,nan,4100.0
2005-10-27,9357476.0,nan,5900.0
2005-10-28,9357476.0,nan,5600.0
2005-10-29,9357476.0,nan,4400.0
2005-10-30,9357476.0,nan,4300.0
2005-10-31,9388169.0,nan,4300.0
2005-11-01,9372823.0,nan,4200.0
2005-11-02,9372823.0,nan,4300.0
2005-11-03,9372823.0,nan,4400.0
2005-11-04,9388169.0,nan,4300.0
2005-11-05,9388169.0,nan,4500.0
2005-11-06,9403516.0,nan,4500.0
2005-11-07,9388169.0,nan,4500.0
2005-11-08,9403516.0,nan,4500.0
2005-11-09,9388169.0,nan,4500.0
2005-11-10,9388169.0,nan,4500.0
2005-11-11,9403516.0,nan,4500.0
2005-11-12,9403516.0,nan,4500.0
2005-11-13,9403516.0,nan,4500.0
2005-11-14,9403516.0,nan,4400.0
2005-11-15,9403516.0,nan,4600.0
2005-11-16,9403516.0,nan,4800.0
2005-11-17,9418862.0,nan,4600.0
2005-11-18,9418862.0,nan,4500.0
2005-11-19,9403516.0,nan,4500.0
2005-11-20,9418862.0,nan,4500.0
2005-11-21,9418862.0,nan,4600.0
2005-11-22,9418862.0,nan,4600.0
2005-11-23,9418862.0,nan,4700.0
2005-11-24,9418862.0,nan,4600.0
2005-11-25,9418862.0,nan,4700.0
2005-11-26,9434209.0,nan,4700.0
2005-11-27,9434209.0,nan,4800.0
2005-11-28,9434209.0,nan,4600.0
2005-11-29,9434209.0,nan,4700.0
2005-11-30,9434209.0,nan,5400.0
2005-12-01,9434209.0,nan,5600.0
2005-12-02,9418862.0,nan,5700.0
2005-12-03,9418862.0,nan,5900.0
2005-12-04,9403516.0,nan,5800.0
2005-12-05,9403516.0,nan,7600.0
2005-12-06,9372823.0,nan,8500.0
2005-12-07,9372823.0,nan,8400.0
2005-12-08,9357476.0,nan,8300.0
2005-12-09,9357476.0,nan,7900.0
2005-12-10,9342130.0,nan,8100.0
2005-12-11,9326783.0,nan,8200.0
2005-12-12,9311437.0,nan,8100.0
2005-12-13,9311437.0,nan,8300.0
2005-12-14,9296090.0,nan,8200.0
2005-12-15,9280895.0,nan,8200.0
2005-12-16,9280895.0,nan,8200.0
2005-12-17,9280895.0,nan,8200.0
2005-12-18,9265701.0,nan,8000.0
2005-12-19,9265701.0,nan,8000.0
2005-12-20,9265701.0,nan,8100.0
2005-12-21,9250506.0,nan,8200.0
2005-12-22,9250506.0,nan,8000.0
2005-12-23,9235312.0,nan,8100.0
2005-12-24,9235312.0,nan,8100.0
2005-12-25,9220117.0,nan,7800.0
2005-12-26,9220117.0,nan,8000.0
2005-12-27,9220117.0,nan,8000.0
2005-12-28,9220117.0,nan,8000.0
2005-12-29,9235312.0,nan,8000.0
2005-12-30,9235312.0,nan,8100.0
2005-12-31,9235312.0,nan,8100.0
2006-01-01,9235312.0,nan,8100.0
2006-01-02,9235312.0,nan,8100.0
2006-01-03,9220117.0,nan,8100.0
2006-01-04,9220117.0,nan,8100.0
2006-01-05,9220117.0,nan,8000.0
2006-01-06,9220117.0,nan,8000.0
2006-01-07,9204923.0,nan,8100.0
2006-01-08,9220117.0,nan,7800.0
2006-01-09,9204923.0,nan,8000.0
2006-01-10,9204923.0,nan,7900.0
2006-01-11,9204923.0,nan,8000.0
2006-01-12,9204923.0,nan,8000.0
2006-01-13,9204923.0,nan,8100.0
2006-01-14,9204923.0,nan,8100.0
2006-01-15,9204923.0,nan,8100.0
2006-01-16,9189728.0,nan,8200.0
2006-01-17,9189728.0,nan,8200.0
2006-01-18,9189728.0,nan,8100.0
2006-01-19,9189728.0,nan,8200.0
2006-01-20,9174534.0,nan,8200.0
2006-01-21,9174534.0,nan,8000.0
2006-01-22,9174534.0,nan,8200.0
2006-01-23,9174534.0,nan,8000.0
2006-01-24,9159339.0,nan,8000.0
2006-01-25,9159339.0,nan,8200.0
2006-01-26,9159339.0,nan,8200.0
2006-01-27,9144145.0,nan,8200.0
2006-01-28,9144145.0,nan,8100.0
2006-01-29,9144145.0,nan,7900.0
2006-01-30,9144145.0,nan,8200.0
2006-01-31,9144145.0,nan,8000.0
2006-02-01,9129103.0,nan,8100.0
2006-02-02,9129103.0,nan,8000.0
2006-02-03,9114062.0,nan,7800.0
2006-02-04,9129103.0,nan,7900.0
2006-02-05,9129103.0,nan,7700.0
2006-02-06,9129103.0,nan,7700.0
2006-02-07,9114062.0,nan,7600.0
2006-02-08,9114062.0,nan,7600.0
2006-02-09,9114062.0,nan,7300.0
2006-02-10,9114062.0,nan,6100.0
2006-02-11,9114062.0,nan,5500.0
2006-02-12,9114062.0,nan,7200.0
2006-02-13,9114062.0,nan,6000.0
2006-02-14,9114062.0,nan,5600.0
2006-02-15,9114062.0,nan,6700.0
2006-02-16,9099020.0,nan,7700.0
2006-02-17,9099020.0,nan,6800.0
2006-02-18,9083978.0,nan,6100.0
2006-02-19,9083978.0,nan,6300.0
2006-02-20,9083978.0,nan,7200.0
2006-02-21,9068937.0,nan,7100.0
2006-02-22,9053895.0,nan,7100.0
2006-02-23,9053895.0,nan,6700.0
2006-02-24,9038853.0,nan,7900.0
2006-02-25,9038853.0,nan,8000.0
2006-02-26,9038853.0,nan,7900.0
2006-02-27,9053895.0,nan,7800.0
2006-02-28,9053895.0,nan,5700.0
2006-03-01,9068937.0,nan,5700.0
2006-03-02,9053895.0,nan,5900.0
2006-03-03,9083978.0,nan,5400.0
2006-03-04,9083978.0,nan,5300.0
2006-03-05,9083978.0,nan,5600.0
2006-03-06,9083978.0,nan,5600.0
2006-03-07,9083978.0,nan,5500.0
2006-03-08,9099020.0,nan,5400.0
2006-03-09,9099020.0,nan,5300.0
2006-03-10,9099020.0,nan,5400.0
2006-03-11,9114062.0,nan,5400.0
2006-03-12,9114062.0,nan,5500.0
2006-03-13,9129103.0,nan,5500.0
2006-03-14,9114062.0,nan,5500.0
2006-03-15,9129103.0,nan,5600.0
2006-03-16,9129103.0,nan,5500.0
2006-03-17,9129103.0,nan,5500.0
2006-03-18,9144145.0,nan,5500.0
2006-03-19,9159339.0,nan,5500.0
2006-03-20,9174534.0,nan,5400.0
2006-03-21,9174534.0,nan,5400.0
2006-03-22,9174534.0,nan,5400.0
2006-03-23,9174534.0,nan,5500.0
2006-03-24,9174534.0,nan,5400.0
2006-03-25,9189728.0,nan,5100.0
2006-03-26,9204923.0,nan,5200.0
2006-03-27,9189728.0,nan,5300.0
2006-03-28,9204923.0,nan,5000.0
2006-03-29,9204923.0,nan,5100.0
2006-03-30,9220117.0,nan,5100.0
2006-03-31,9220117.0,nan,5100.0
2006-04-01,9235312.0,nan,5400.0
2006-04-02,9220117.0,nan,5420.0
2006-04-03,9235312.0,nan,5100.0
2006-04-04,9235312.0,nan,5100.0
2006-04-05,9250506.0,nan,4700.0
2006-04-06,9265701.0,nan,5100.0
2006-04-07,9265701.0,nan,5000.0
2006-04-08,9280895.0,nan,6000.0
2006-04-09,9296090.0,nan,6400.0
2006-04-10,9311437.0,nan,5300.0
2006-04-11,9326783.0,nan,5800.0
2006-04-12,9357476.0,nan,5400.0
2006-04-13,9357476.0,nan,5700.0
2006-04-14,9372823.0,nan,6200.0
2006-04-15,9372823.0,nan,7800.0
2006-04-16,9357476.0,nan,7700.0
2006-04-17,9418862.0,nan,8000.0
2006-04-18,9418862.0,nan,8900.0
2006-04-19,9465052.0,nan,7600.0
2006-04-20,9465052.0,nan,8400.0
2006-04-21,9465052.0,nan,7900.0
2006-04-22,9480550.0,nan,7500.0
2006-04-23,9480550.0,nan,7700.0
2006-04-24,9496047.0,nan,7800.0
2006-04-25,9496047.0,nan,7900.0
2006-04-26,9511545.0,nan,7000.0
2006-04-27,9511545.0,nan,6900.0
2006-04-28,9527042.0,nan,6700.0
2006-04-29,9527042.0,nan,5700.0
2006-04-30,9542539.0,nan,6000.0
