date,s_af,i_cfs,r_cfs
2015-03-16,608604.0,nan,4.12
2015-03-17,609324.0,nan,6.37
2015-03-18,609564.0,nan,10.1
2015-03-19,615586.0,nan,7.35
2015-03-20,630443.0,nan,18.9
2015-03-21,634625.0,nan,9.64
2015-03-22,636600.0,nan,4.84
2015-03-23,637341.0,nan,4.12
2015-03-24,638083.0,nan,3.53
2015-03-25,638578.0,nan,3.53
2015-03-26,638578.0,nan,3.79
2015-03-27,638826.0,nan,3.53
2015-03-28,638826.0,nan,3.41
2015-03-29,638826.0,nan,3.53
2015-03-30,638826.0,nan,112.0
2015-03-31,638826.0,nan,52.0
2015-04-01,638826.0,nan,47.6
2015-04-02,638826.0,nan,52.9
2015-04-03,639569.0,nan,46.7
2015-04-04,638578.0,nan,31.5
2015-04-05,641057.0,nan,38.8
2015-04-06,641306.0,nan,33.6
2015-04-07,641554.0,nan,24.2
2015-04-08,641554.0,nan,24.9
2015-04-09,642299.0,nan,25.5
2015-04-10,641802.0,nan,24.9
2015-04-11,641554.0,nan,24.9
2015-04-12,641306.0,nan,24.2
2015-04-13,675670.0,nan,93.4
2015-04-14,685842.0,nan,34.3
2015-04-15,687676.0,nan,23.6
2015-04-16,688988.0,nan,23.6
2015-04-17,691090.0,nan,24.9
2015-04-18,697679.0,nan,30.1
2015-04-19,705897.0,nan,33.6
2015-04-20,706962.0,nan,25.5
2015-04-21,708027.0,nan,25.5
2015-04-22,709092.0,nan,24.9
2015-04-23,713900.0,nan,87.7
2015-04-24,743665.0,nan,652.0
2015-04-25,763246.0,nan,500.0
2015-04-26,766864.0,nan,68.3
2015-04-27,771051.0,nan,28.8
2015-04-28,773570.0,nan,28.1
2015-04-29,774691.0,nan,25.5
2015-04-30,775534.0,nan,23.6
2015-05-01,775815.0,nan,23.6
2015-05-02,775815.0,nan,24.2
2015-05-03,775815.0,nan,24.2
2015-05-04,775815.0,nan,24.2
2015-05-05,775534.0,nan,24.2
2015-05-06,778919.0,nan,25.5
2015-05-07,816225.0,nan,199.0
2015-05-08,898559.0,nan,686.0
2015-05-09,930028.0,nan,1340.0
2015-05-10,986011.0,nan,2280.0
2015-05-11,1016593.0,nan,2510.0
2015-05-12,1017673.0,nan,1990.0
2015-05-13,1023811.0,nan,3560.0
2015-05-14,1021641.0,nan,7400.0
2015-05-15,1023449.0,nan,7510.0
2015-05-16,1024173.0,nan,1770.0
2015-05-17,1034713.0,nan,1080.0
2015-05-18,1035808.0,nan,1080.0
2015-05-19,1036173.0,nan,1020.0
2015-05-20,1082837.0,nan,2470.0
2015-05-21,1094917.0,nan,6960.0
2015-05-22,1088864.0,nan,7620.0
2015-05-23,1082837.0,nan,7590.0
2015-05-24,1125565.0,nan,8240.0
2015-05-25,1132549.0,nan,7880.0
2015-05-26,1135664.0,nan,7830.0
2015-05-27,1131772.0,nan,3630.0
2015-05-28,1148185.0,nan,3660.0
2015-05-29,1198156.0,nan,7750.0
2015-05-30,1200598.0,nan,8060.0
2015-05-31,1190449.0,nan,7810.0
2015-06-01,1180772.0,nan,7660.0
2015-06-02,1168764.0,nan,7640.0
2015-06-03,1156065.0,nan,7600.0
2015-06-04,1142303.0,nan,7520.0
2015-06-05,1128665.0,nan,7490.0
2015-06-06,1114381.0,nan,7430.0
2015-06-07,1099854.0,nan,7390.0
2015-06-08,1085848.0,nan,7310.0
2015-06-09,1073098.0,nan,7290.0
2015-06-10,1066020.0,nan,7240.0
2015-06-11,1060824.0,nan,3420.0
2015-06-12,1057862.0,nan,1990.0
2015-06-13,1057492.0,nan,1080.0
2015-06-14,1056382.0,nan,1060.0
2015-06-15,1055644.0,nan,1040.0
2015-06-16,1057492.0,nan,1020.0
2015-06-17,1088487.0,nan,1180.0
2015-06-18,1125178.0,nan,1210.0
2015-06-19,1129441.0,nan,1240.0
2015-06-20,1126727.0,nan,3600.0
2015-06-21,1124404.0,nan,3650.0
2015-06-22,1120541.0,nan,3630.0
2015-06-23,1110544.0,nan,7210.0
2015-06-24,1112462.0,nan,7210.0
2015-06-25,1102900.0,nan,5890.0
2015-06-26,1089997.0,nan,7320.0
2015-06-27,1076461.0,nan,7300.0
2015-06-28,1063049.0,nan,7320.0
2015-06-29,1057492.0,nan,7200.0
2015-06-30,1053428.0,nan,2880.0
2015-07-01,1051216.0,nan,1340.0
2015-07-02,1049374.0,nan,924.0
2015-07-03,1048270.0,nan,893.0
2015-07-04,1048638.0,nan,860.0
2015-07-05,1046799.0,nan,830.0
2015-07-06,1045329.0,nan,800.0
2015-07-07,1043494.0,nan,775.0
2015-07-08,1044228.0,nan,751.0
2015-07-09,1043127.0,nan,765.0
2015-07-10,1042027.0,nan,870.0
2015-07-11,1040196.0,nan,863.0
2015-07-12,1038366.0,nan,845.0
2015-07-13,1035078.0,nan,1910.0
2015-07-14,1030705.0,nan,1920.0
2015-07-15,1025984.0,nan,1930.0
2015-07-16,1020919.0,nan,1930.0
2015-07-17,1016233.0,nan,1930.0
2015-07-18,1011206.0,nan,1930.0
2015-07-19,1006555.0,nan,1920.0
2015-07-20,1001565.0,nan,1920.0
2015-07-21,997304.0,nan,1920.0
2015-07-22,992351.0,nan,1920.0
2015-07-23,987769.0,nan,1910.0
2015-07-24,984958.0,nan,1910.0
2015-07-25,981803.0,nan,1180.0
2015-07-26,979005.0,nan,1140.0
2015-07-27,976214.0,nan,1120.0
2015-07-28,973429.0,nan,1100.0
2015-07-29,968918.0,nan,1870.0
2015-07-30,964423.0,nan,1880.0
2015-07-31,959257.0,nan,1890.0
2015-08-01,954796.0,nan,1890.0
2015-08-02,950009.0,nan,1880.0
2015-08-03,945239.0,nan,1880.0
2015-08-04,940487.0,nan,1870.0
2015-08-05,935416.0,nan,1860.0
2015-08-06,930700.0,nan,1840.0
2015-08-07,926003.0,nan,1820.0
2015-08-08,921659.0,nan,1800.0
2015-08-09,916668.0,nan,1800.0
2015-08-10,912691.0,nan,1790.0
2015-08-11,908399.0,nan,1890.0
2015-08-12,903140.0,nan,1890.0
2015-08-13,898233.0,nan,1890.0
2015-08-14,893022.0,nan,1860.0
2015-08-15,888159.0,nan,1880.0
2015-08-16,883315.0,nan,1870.0
2015-08-17,878171.0,nan,1870.0
2015-08-18,873689.0,nan,1880.0
2015-08-19,868907.0,nan,1860.0
2015-08-20,864144.0,nan,1860.0
2015-08-21,858773.0,nan,1840.0
2015-08-22,854371.0,nan,1830.0
2015-08-23,850614.0,nan,1840.0
2015-08-24,846560.0,nan,1800.0
2015-08-25,842213.0,nan,1800.0
2015-08-26,837577.0,nan,1080.0
2015-08-27,833885.0,nan,1080.0
2015-08-28,832044.0,nan,1060.0
2015-08-29,829900.0,nan,652.0
2015-08-30,828067.0,nan,647.0
2015-08-31,827151.0,nan,652.0
2015-09-01,825931.0,nan,251.0
2015-09-02,825017.0,nan,251.0
2015-09-03,824104.0,nan,246.0
2015-09-04,822888.0,nan,248.0
2015-09-05,821977.0,nan,248.0
2015-09-06,821370.0,nan,251.0
2015-09-07,820460.0,nan,258.0
2015-09-08,819248.0,nan,253.0
2015-09-09,819854.0,nan,254.0
2015-09-10,819248.0,nan,246.0
2015-09-11,818038.0,nan,239.0
2015-09-12,816527.0,nan,239.0
2015-09-13,814717.0,nan,239.0
2015-09-14,811707.0,nan,1310.0
2015-09-15,808407.0,nan,1320.0
2015-09-16,805118.0,nan,1320.0
2015-09-17,802137.0,nan,1330.0
2015-09-18,800061.0,nan,1330.0
2015-09-19,800653.0,nan,840.0
2015-09-20,800061.0,nan,824.0
2015-09-21,798288.0,nan,792.0
2015-09-22,797109.0,nan,792.0
2015-09-23,795640.0,nan,401.0
2015-09-24,794760.0,nan,397.0
2015-09-25,793882.0,nan,185.0
2015-09-26,793006.0,nan,183.0
2015-09-27,791840.0,nan,183.0
2015-09-28,791258.0,nan,183.0
2015-09-29,790387.0,nan,181.0
2015-09-30,789517.0,nan,181.0
2015-10-01,nan,nan,8.75
2015-10-02,nan,nan,2.93
2015-10-03,nan,nan,2.42
2015-10-04,nan,nan,2.42
2015-10-05,nan,nan,2.68
2015-10-06,nan,nan,2.68
2015-10-07,nan,nan,2.42
2015-10-08,nan,nan,2.42
2015-10-09,nan,nan,nan
2015-10-10,nan,nan,2.93
2015-10-11,nan,nan,2.93
2015-10-12,nan,nan,2.68
2015-10-13,nan,nan,3.19
2015-10-14,nan,nan,2.93
2015-10-15,nan,nan,2.93
2015-10-16,nan,nan,2.93
2015-10-17,nan,nan,2.93
2015-10-18,nan,nan,2.93
2015-10-19,nan,nan,2.93
2015-10-20,nan,nan,2.68
2015-10-21,nan,nan,2.42
2015-10-22,nan,nan,nan
2015-10-23,nan,nan,8.75
2015-10-24,nan,nan,7.23
2015-10-25,nan,nan,4.02
2015-10-26,nan,nan,nan
2015-10-27,nan,nan,nan
2015-10-28,nan,nan,21.8
2015-10-29,nan,nan,20.8
2015-10-30,nan,nan,44.9
2015-10-31,nan,nan,119.0
2015-11-01,nan,nan,34.4
2015-11-02,nan,nan,1300.0
2015-11-03,nan,nan,1310.0
2015-11-04,nan,nan,1310.0
2015-11-05,nan,nan,1330.0
2015-11-06,nan,nan,1370.0
2015-11-07,nan,nan,824.0
2015-11-08,nan,nan,810.0
2015-11-09,nan,nan,1380.0
2015-11-10,nan,nan,1390.0
2015-11-11,nan,nan,1390.0
2015-11-12,nan,nan,1390.0
2015-11-13,nan,nan,1380.0
2015-11-14,nan,nan,831.0
2015-11-15,nan,nan,831.0
2015-11-16,nan,nan,831.0
2015-11-17,nan,nan,838.0
2015-11-18,nan,nan,826.0
2015-11-19,nan,nan,1060.0
2015-11-20,nan,nan,1060.0
2015-11-21,nan,nan,1070.0
2015-11-22,nan,nan,1060.0
2015-11-23,nan,nan,1060.0
2015-11-24,nan,nan,1060.0
2015-11-25,nan,nan,422.0
2015-11-26,nan,nan,539.0
2015-11-27,nan,nan,1260.0
2015-11-28,nan,nan,1270.0
2015-11-29,nan,nan,849.0
2015-11-30,nan,nan,754.0
2015-12-01,nan,nan,293.0
2015-12-02,nan,nan,162.0
2015-12-03,nan,nan,117.0
2015-12-04,nan,nan,111.0
2015-12-05,nan,nan,111.0
2015-12-06,nan,nan,106.0
2015-12-07,nan,nan,93.9
2015-12-08,nan,nan,84.9
2015-12-09,nan,nan,61.2
2015-12-10,nan,nan,47.9
2015-12-11,nan,nan,42.5
2015-12-12,nan,nan,43.3
2015-12-13,nan,nan,46.4
2015-12-14,nan,nan,44.1
2015-12-15,nan,nan,1480.0
2015-12-16,nan,nan,1510.0
2015-12-17,nan,nan,1510.0
2015-12-18,nan,nan,1510.0
2015-12-19,nan,nan,1510.0
2015-12-20,nan,nan,1510.0
2015-12-21,nan,nan,1520.0
2015-12-22,nan,nan,1520.0
2015-12-23,nan,nan,1520.0
2015-12-24,nan,nan,1520.0
2015-12-25,nan,nan,1530.0
2015-12-26,nan,nan,1530.0
2015-12-27,nan,nan,1560.0
2015-12-28,nan,nan,4750.0
2015-12-29,nan,nan,5080.0
2015-12-30,nan,nan,4990.0
2015-12-31,nan,nan,4970.0
2016-01-01,nan,nan,2290.0
2016-01-02,nan,nan,2270.0
2016-01-03,nan,nan,2270.0
2016-01-04,nan,nan,2260.0
2016-01-05,nan,nan,2250.0
2016-01-06,nan,nan,2240.0
2016-01-07,nan,nan,2250.0
2016-01-08,nan,nan,2250.0
2016-01-09,nan,nan,2240.0
2016-01-10,nan,nan,2240.0
2016-01-11,nan,nan,2230.0
2016-01-12,nan,nan,2660.0
2016-01-13,nan,nan,2670.0
2016-01-14,nan,nan,2670.0
2016-01-15,nan,nan,2670.0
2016-01-16,nan,nan,2670.0
2016-01-17,nan,nan,2680.0
2016-01-18,nan,nan,2670.0
2016-01-19,nan,nan,2660.0
2016-01-20,nan,nan,2660.0
2016-01-21,nan,nan,2660.0
2016-01-22,nan,nan,2650.0
2016-01-23,nan,nan,2650.0
2016-01-24,nan,nan,2650.0
2016-01-25,nan,nan,2650.0
2016-01-26,nan,nan,2650.0
2016-01-27,nan,nan,2640.0
2016-01-28,nan,nan,2640.0
2016-01-29,nan,nan,2630.0
2016-01-30,nan,nan,2630.0
2016-01-31,nan,nan,2630.0
2016-02-01,nan,nan,2630.0
2016-02-02,nan,nan,2630.0
2016-02-03,nan,nan,2630.0
2016-02-04,nan,nan,2620.0
2016-02-05,nan,nan,2610.0
2016-02-06,nan,nan,1530.0
2016-02-07,nan,nan,1510.0
2016-02-08,nan,nan,1510.0
2016-02-09,nan,nan,1510.0
2016-02-10,nan,nan,1500.0
2016-02-11,nan,nan,1500.0
2016-02-12,nan,nan,1500.0
2016-02-13,nan,nan,1500.0
2016-02-14,nan,nan,1500.0
2016-02-15,nan,nan,1500.0
2016-02-16,nan,nan,2980.0
2016-02-17,nan,nan,3020.0
2016-02-18,nan,nan,3020.0
2016-02-19,nan,nan,3020.0
2016-02-20,nan,nan,3010.0
2016-02-21,nan,nan,3000.0
2016-02-22,nan,nan,3000.0
2016-02-23,nan,nan,3030.0
2016-02-24,nan,nan,1480.0
2016-02-25,nan,nan,1380.0
2016-02-26,nan,nan,1320.0
2016-02-27,nan,nan,1320.0
2016-02-28,nan,nan,1320.0
2016-02-29,nan,nan,1320.0
2016-03-01,nan,nan,3030.0
2016-03-02,nan,nan,3070.0
2016-03-03,nan,nan,3080.0
2016-03-04,nan,nan,3070.0
2016-03-05,nan,nan,1230.0
2016-03-06,nan,nan,1200.0
2016-03-07,nan,nan,1250.0
2016-03-08,nan,nan,1690.0
2016-03-09,nan,nan,1510.0
2016-03-10,nan,nan,1380.0
2016-03-11,nan,nan,92.7
2016-03-12,nan,nan,117.0
2016-03-13,nan,nan,51.9
2016-03-14,nan,nan,4.99
2016-03-15,nan,nan,5.31
2016-03-16,nan,nan,12.0
2016-03-17,nan,nan,4.45
2016-03-18,nan,nan,14.0
2016-03-19,nan,nan,14.0
2016-03-20,nan,nan,13.0
2016-03-21,nan,nan,1160.0
2016-03-22,nan,nan,1170.0
2016-03-23,nan,nan,1180.0
2016-03-24,nan,nan,1180.0
2016-03-25,nan,nan,1180.0
2016-03-26,nan,nan,1170.0
2016-03-27,nan,nan,1170.0
2016-03-28,nan,nan,1170.0
2016-03-29,nan,nan,1170.0
2016-03-30,nan,nan,1170.0
2016-03-31,nan,nan,1170.0
2016-04-01,nan,nan,1170.0
2016-04-02,nan,nan,1170.0
2016-04-03,nan,nan,1170.0
2016-04-04,nan,nan,1710.0
2016-04-05,nan,nan,1720.0
2016-04-06,nan,nan,1730.0
2016-04-07,nan,nan,1710.0
2016-04-08,nan,nan,1710.0
2016-04-09,nan,nan,1710.0
2016-04-10,nan,nan,1700.0
2016-04-11,nan,nan,1700.0
2016-04-12,nan,nan,1700.0
2016-04-13,nan,nan,1700.0
2016-04-14,nan,nan,1690.0
2016-04-15,nan,nan,1680.0
2016-04-16,nan,nan,1680.0
2016-04-17,nan,nan,1700.0
2016-04-18,nan,nan,312.0
2016-04-19,nan,nan,287.0
2016-04-20,nan,nan,336.0
2016-04-21,nan,nan,332.0
2016-04-22,nan,nan,63.0
2016-04-23,nan,nan,0.07
2016-04-24,nan,nan,0.03
2016-04-25,nan,nan,0.03
2016-04-26,nan,nan,0.15
2016-04-27,nan,nan,0.13
2016-04-28,nan,nan,0.03
2016-04-29,nan,nan,0.06
2016-04-30,nan,nan,0.06
2016-05-01,nan,nan,0.03
2016-05-02,nan,nan,0.03
2016-05-03,nan,nan,0.03
2016-05-04,nan,nan,0.02
2016-05-05,nan,nan,0.03
2016-05-06,nan,nan,0.03
2016-05-07,nan,nan,0.03
2016-05-08,nan,nan,0.18
2016-05-09,nan,nan,2540.0
2016-05-10,nan,nan,2620.0
2016-05-11,nan,nan,2600.0
2016-05-12,nan,nan,2590.0
2016-05-13,nan,nan,2570.0
2016-05-14,nan,nan,2560.0
2016-05-15,nan,nan,2560.0
2016-05-16,nan,nan,2550.0
2016-05-17,nan,nan,2550.0
2016-05-18,nan,nan,2550.0
2016-05-19,nan,nan,2550.0
2016-05-20,nan,nan,2540.0
2016-05-21,nan,nan,1520.0
2016-05-22,nan,nan,1380.0
2016-05-23,nan,nan,2580.0
2016-05-24,nan,nan,2620.0
2016-05-25,nan,nan,2590.0
2016-05-26,nan,nan,2570.0
2016-05-27,nan,nan,2600.0
2016-05-28,nan,nan,2610.0
2016-05-29,nan,nan,2580.0
2016-05-30,nan,nan,2590.0
2016-05-31,nan,nan,2570.0
2016-06-01,nan,nan,2590.0
2016-06-02,nan,nan,1970.0
2016-06-03,nan,nan,1980.0
2016-06-04,nan,nan,446.0
2016-06-05,nan,nan,165.0
2016-06-06,nan,nan,23.4
2016-06-07,nan,nan,1.37
2016-06-08,nan,nan,0.13
2016-06-09,nan,nan,0.09
2016-06-10,nan,nan,0.07
2016-06-11,nan,nan,0.09
2016-06-12,nan,nan,0.21
2016-06-13,nan,nan,310.0
2016-06-14,nan,nan,199.0
2016-06-15,nan,nan,36.5
2016-06-16,nan,nan,3350.0
2016-06-17,nan,nan,3400.0
2016-06-18,nan,nan,3400.0
2016-06-19,nan,nan,3390.0
2016-06-20,nan,nan,3400.0
2016-06-21,nan,nan,3410.0
2016-06-22,nan,nan,3400.0
2016-06-23,nan,nan,3400.0
2016-06-24,nan,nan,3400.0
2016-06-25,nan,nan,2050.0
2016-06-26,nan,nan,2010.0
2016-06-27,nan,nan,2010.0
2016-06-28,nan,nan,2000.0
2016-06-29,nan,nan,1990.0
2016-06-30,nan,nan,1990.0
2016-07-01,nan,nan,1980.0
2016-07-02,nan,nan,1980.0
2016-07-03,nan,nan,1980.0
2016-07-04,nan,nan,1980.0
2016-07-05,nan,nan,1980.0
2016-07-06,nan,nan,1970.0
2016-07-07,nan,nan,1960.0
2016-07-08,nan,nan,1960.0
2016-07-09,nan,nan,1980.0
2016-07-10,nan,nan,1980.0
2016-07-11,nan,nan,1970.0
2016-07-12,nan,nan,1960.0
2016-07-13,nan,nan,1950.0
2016-07-14,nan,nan,1950.0
2016-07-15,nan,nan,1950.0
2016-07-16,nan,nan,1950.0
2016-07-17,nan,nan,1930.0
2016-07-18,nan,nan,1920.0
2016-07-19,nan,nan,1010.0
2016-07-20,nan,nan,999.0
2016-07-21,nan,nan,377.0
2016-07-22,nan,nan,367.0
2016-07-23,nan,nan,379.0
2016-07-24,nan,nan,382.0
2016-07-25,nan,nan,377.0
2016-07-26,nan,nan,373.0
2016-07-27,nan,nan,37.2
2016-07-28,nan,nan,37.2
2016-07-29,nan,nan,37.2
2016-07-30,nan,nan,36.5
2016-07-31,nan,nan,36.5
2016-08-01,nan,nan,35.8
2016-08-02,nan,nan,34.4
2016-08-03,nan,nan,34.4
2016-08-04,nan,nan,34.4
2016-08-05,nan,nan,34.4
2016-08-06,nan,nan,34.4
2016-08-07,nan,nan,33.7
2016-08-08,nan,nan,33.7
2016-08-09,nan,nan,33.7
2016-08-10,nan,nan,36.5
2016-08-11,nan,nan,35.8
2016-08-12,nan,nan,36.5
2016-08-13,nan,nan,35.8
2016-08-14,nan,nan,33.7
2016-08-15,nan,nan,33.7
2016-08-16,nan,nan,33.7
2016-08-17,nan,nan,33.1
2016-08-18,nan,nan,38.7
2016-08-19,nan,nan,59.4
2016-08-20,nan,nan,170.0
2016-08-21,nan,nan,60.3
2016-08-22,nan,nan,27.4
2016-08-23,nan,nan,28.0
2016-08-24,nan,nan,28.6
2016-08-25,nan,nan,28.0
2016-08-26,nan,nan,28.6
2016-08-27,nan,nan,28.6
2016-08-28,nan,nan,28.6
2016-08-29,nan,nan,28.0
2016-08-30,nan,nan,28.0
2016-08-31,nan,nan,28.6
2016-09-01,nan,nan,31.7
2016-09-02,nan,nan,29.2
2016-09-03,nan,nan,28.6
2016-09-04,nan,nan,28.6
2016-09-05,nan,nan,28.6
2016-09-06,nan,nan,28.6
2016-09-07,nan,nan,28.6
2016-09-08,nan,nan,28.6
2016-09-09,nan,nan,28.6
2016-09-10,nan,nan,29.8
2016-09-11,nan,nan,28.6
2016-09-12,nan,nan,28.6
2016-09-13,nan,nan,28.6
2016-09-14,nan,nan,28.6
2016-09-15,nan,nan,28.6
2016-09-16,nan,nan,29.2
2016-09-17,nan,nan,28.6
2016-09-18,nan,nan,35.1
2016-09-19,nan,nan,29.2
2016-09-20,nan,nan,29.2
2016-09-21,nan,nan,29.2
2016-09-22,nan,nan,28.6
2016-09-23,nan,nan,28.6
2016-09-24,nan,nan,31.7
2016-09-25,nan,nan,32.4
2016-09-26,nan,nan,30.4
2016-09-27,nan,nan,28.6
2016-09-28,nan,nan,28.6
2016-09-29,nan,nan,28.6
2016-09-30,nan,nan,28.6
2016-10-01,nan,nan,28.6
2016-10-02,nan,nan,28.6
2016-10-03,nan,nan,28.6
2016-10-04,nan,nan,29.2
2016-10-05,nan,nan,28.6
2016-10-06,nan,nan,29.2
2016-10-07,nan,nan,38.0
2016-10-08,nan,nan,29.2
2016-10-09,nan,nan,28.0
2016-10-10,nan,nan,28.0
2016-10-11,nan,nan,28.0
2016-10-12,nan,nan,28.6
2016-10-13,nan,nan,28.0
2016-10-14,nan,nan,28.0
2016-10-15,nan,nan,28.6
2016-10-16,nan,nan,29.2
2016-10-17,nan,nan,28.6
2016-10-18,nan,nan,28.6
2016-10-19,nan,nan,28.6
2016-10-20,nan,nan,33.1
2016-10-21,nan,nan,28.6
2016-10-22,nan,nan,28.6
2016-10-23,nan,nan,28.6
2016-10-24,nan,nan,29.2
2016-10-25,nan,nan,28.6
2016-10-26,nan,nan,28.6
2016-10-27,nan,nan,28.6
2016-10-28,nan,nan,29.2
2016-10-29,nan,nan,29.2
2016-10-30,nan,nan,29.2
2016-10-31,nan,nan,29.8
2016-11-01,nan,nan,29.8
2016-11-02,nan,nan,29.2
2016-11-03,nan,nan,35.1
2016-11-04,nan,nan,30.4
2016-11-05,nan,nan,29.8
2016-11-06,nan,nan,29.8
2016-11-07,nan,nan,51.9
2016-11-08,nan,nan,212.0
2016-11-09,nan,nan,195.0
2016-11-10,nan,nan,199.0
2016-11-11,nan,nan,194.0
2016-11-12,nan,nan,195.0
2016-11-13,nan,nan,195.0
2016-11-14,nan,nan,255.0
2016-11-15,nan,nan,194.0
2016-11-16,nan,nan,194.0
2016-11-17,nan,nan,195.0
2016-11-18,nan,nan,25.6
2016-11-19,nan,nan,23.4
2016-11-20,nan,nan,25.0
2016-11-21,nan,nan,25.6
2016-11-22,nan,nan,25.6
2016-11-23,nan,nan,26.2
2016-11-24,nan,nan,26.2
2016-11-25,nan,nan,25.0
2016-11-26,nan,nan,25.0
2016-11-27,nan,nan,25.6
2016-11-28,nan,nan,30.4
2016-11-29,nan,nan,41.8
2016-11-30,nan,nan,63.9
2016-12-01,nan,nan,107.0
2016-12-02,nan,nan,151.0
2016-12-03,nan,nan,152.0
2016-12-04,nan,nan,152.0
2016-12-05,nan,nan,197.0
2016-12-06,nan,nan,197.0
2016-12-07,nan,nan,216.0
2016-12-08,nan,nan,195.0
2016-12-09,nan,nan,195.0
2016-12-10,nan,nan,197.0
2016-12-11,nan,nan,197.0
2016-12-12,nan,nan,197.0
2016-12-13,nan,nan,197.0
2016-12-14,nan,nan,197.0
2016-12-15,nan,nan,197.0
2016-12-16,nan,nan,197.0
2016-12-17,nan,nan,38.7
2016-12-18,nan,nan,38.0
2016-12-19,nan,nan,38.0
2016-12-20,nan,nan,38.7
2016-12-21,nan,nan,38.7
2016-12-22,nan,nan,38.7
2016-12-23,nan,nan,38.7
2016-12-24,nan,nan,38.7
2016-12-25,nan,nan,40.2
2016-12-26,nan,nan,39.5
2016-12-27,nan,nan,38.7
2016-12-28,nan,nan,39.5
2016-12-29,nan,nan,38.7
2016-12-30,nan,nan,39.5
2016-12-31,nan,nan,39.5
2017-01-01,nan,nan,38.7
2017-01-02,nan,nan,41.8
2017-01-03,nan,nan,39.5
2017-01-04,nan,nan,38.7
2017-01-05,nan,nan,38.7
2017-01-06,nan,nan,38.7
2017-01-07,nan,nan,38.7
2017-01-08,nan,nan,39.5
2017-01-09,nan,nan,32.4
2017-01-10,nan,nan,33.1
2017-01-11,nan,nan,33.1
2017-01-12,nan,nan,32.4
2017-01-13,nan,nan,31.7
2017-01-14,nan,nan,31.7
2017-01-15,nan,nan,56.0
2017-01-16,nan,nan,390.0
2017-01-17,nan,nan,1530.0
2017-01-18,nan,nan,1530.0
2017-01-19,nan,nan,1530.0
2017-01-20,nan,nan,928.0
2017-01-21,nan,nan,1390.0
2017-01-22,nan,nan,1420.0
2017-01-23,nan,nan,1450.0
2017-01-24,nan,nan,1440.0
2017-01-25,nan,nan,1440.0
2017-01-26,nan,nan,1450.0
2017-01-27,nan,nan,1440.0
2017-01-28,nan,nan,903.0
2017-01-29,nan,nan,903.0
2017-01-30,nan,nan,901.0
2017-01-31,nan,nan,205.0
2017-02-01,nan,nan,205.0
2017-02-02,nan,nan,205.0
2017-02-03,nan,nan,205.0
2017-02-04,nan,nan,81.7
2017-02-05,nan,nan,80.7
2017-02-06,nan,nan,80.7
2017-02-07,nan,nan,40.2
2017-02-08,nan,nan,38.7
2017-02-09,nan,nan,38.7
2017-02-10,nan,nan,40.2
2017-02-11,nan,nan,39.5
2017-02-12,nan,nan,38.7
2017-02-13,nan,nan,39.5
2017-02-14,nan,nan,47.1
2017-02-15,nan,nan,39.5
2017-02-16,nan,nan,38.7
2017-02-17,nan,nan,39.5
2017-02-18,nan,nan,38.7
2017-02-19,nan,nan,39.5
2017-02-20,nan,nan,41.0
2017-02-21,nan,nan,615.0
2017-02-22,nan,nan,617.0
2017-02-23,nan,nan,628.0
2017-02-24,nan,nan,628.0
2017-02-25,nan,nan,625.0
2017-02-26,nan,nan,625.0
2017-02-27,nan,nan,627.0
2017-02-28,nan,nan,625.0
2017-03-01,nan,nan,42.3
2017-03-02,nan,nan,40.8
2017-03-03,nan,nan,41.5
2017-03-04,nan,nan,40.7
2017-03-05,nan,nan,39.9
2017-03-06,nan,nan,41.3
2017-03-07,nan,nan,41.3
2017-03-08,nan,nan,39.8
2017-03-09,nan,nan,40.5
2017-03-10,nan,nan,39.7
2017-03-11,nan,nan,39.7
2017-03-12,nan,nan,38.9
2017-03-13,nan,nan,38.9
2017-03-14,nan,nan,38.8
2017-03-15,nan,nan,38.8
2017-03-16,nan,nan,39.4
2017-03-17,nan,nan,39.4
2017-03-18,nan,nan,38.6
2017-03-19,nan,nan,39.3
2017-03-20,nan,nan,39.2
2017-03-21,nan,nan,39.2
2017-03-22,nan,nan,38.5
2017-03-23,nan,nan,39.8
2017-03-24,nan,nan,39.8
2017-03-25,nan,nan,38.3
2017-03-26,nan,nan,61.5
2017-03-27,nan,nan,64.2
2017-03-28,nan,nan,38.9
2017-03-29,nan,nan,41.1
2017-03-30,nan,nan,39.6
2017-03-31,nan,nan,39.5
2017-04-01,nan,nan,39.5
2017-04-02,nan,nan,92.6
2017-04-03,nan,nan,745.0
2017-04-04,nan,nan,745.0
2017-04-05,nan,nan,743.0
2017-04-06,nan,nan,740.0
2017-04-07,nan,nan,742.0
2017-04-08,nan,nan,366.0
2017-04-09,nan,nan,364.0
2017-04-10,nan,nan,364.0
2017-04-11,nan,nan,31.0
2017-04-12,nan,nan,31.6
2017-04-13,nan,nan,31.5
2017-04-14,nan,nan,31.5
2017-04-15,nan,nan,30.8
2017-04-16,nan,nan,30.8
2017-04-17,nan,nan,44.0
2017-04-18,nan,nan,1030.0
2017-04-19,nan,nan,1020.0
2017-04-20,nan,nan,1000.0
2017-04-21,nan,nan,1000.0
2017-04-22,nan,nan,1000.0
2017-04-23,nan,nan,998.0
2017-04-24,nan,nan,998.0
2017-04-25,nan,nan,998.0
2017-04-26,nan,nan,1510.0
2017-04-27,nan,nan,1520.0
2017-04-28,nan,nan,1510.0
2017-04-29,nan,nan,742.0
