date,s_af,i_cfs,r_cfs
2005-01-18,2564.0,nan,5370
2005-01-19,13303.0,nan,6140
2005-01-20,13580.0,nan,5450
2005-01-21,9937.0,nan,4900
2005-01-22,5490.0,nan,3400
2005-01-23,3243.0,nan,1960
2005-01-24,3033.0,nan,1670
2005-01-25,2805.0,nan,1530
2005-01-26,2460.0,nan,1310
2005-01-27,2231.0,nan,1150
2005-01-28,2100.0,nan,915
2005-01-29,2239.0,nan,791
2005-01-30,2440.0,nan,800
2005-01-31,2542.0,nan,908
2005-02-01,2341.0,nan,955
2005-02-02,1940.0,nan,741
2005-02-03,1883.0,nan,626
2005-02-04,1938.0,nan,685
2005-02-05,1968.0,nan,622
2005-02-06,2034.0,nan,551
2005-02-07,2204.0,nan,671
2005-02-08,2050.0,nan,677
2005-02-09,1857.0,nan,612
2005-02-10,1738.0,nan,531
2005-02-11,1750.0,nan,460
2005-02-12,1842.0,nan,453
2005-02-13,1963.0,nan,458
2005-02-14,2065.0,nan,541
2005-02-15,1934.0,nan,479
2005-02-16,1908.0,nan,397
2005-02-17,1998.0,nan,386
2005-02-18,2094.0,nan,371
2005-02-19,2194.0,nan,375
2005-02-20,2268.0,nan,375
2005-02-21,2309.0,nan,377
2005-02-22,2323.0,nan,361
2005-02-23,2350.0,nan,341
2005-02-24,2393.0,nan,347
2005-02-25,2408.0,nan,346
2005-02-26,2413.0,nan,345
2005-02-27,2400.0,nan,345
2005-02-28,2376.0,nan,345
2005-03-01,2365.0,nan,345
2005-03-02,2375.0,nan,321
2005-03-03,2413.0,nan,272
2005-03-04,2539.0,nan,256
2005-03-05,2667.0,nan,258
2005-03-06,2776.0,nan,259
2005-03-07,2870.0,nan,261
2005-03-08,2961.0,nan,275
2005-03-09,3015.0,nan,284
2005-03-10,3056.0,nan,276
2005-03-11,3085.0,nan,253
2005-03-12,3163.0,nan,236
2005-03-13,3261.0,nan,238
2005-03-14,3347.0,nan,227
2005-03-15,3446.0,nan,211
2005-03-16,3560.0,nan,206
2005-03-17,3728.0,nan,193
2005-03-18,3927.0,nan,194
2005-03-19,4108.0,nan,196
2005-03-20,4295.0,nan,198
2005-03-21,4497.0,nan,198
2005-03-22,4705.0,nan,196
2005-03-23,4880.0,nan,196
2005-03-24,5042.0,nan,194
2005-03-25,5190.0,nan,189
2005-03-26,5337.0,nan,193
2005-03-27,6194.0,nan,203
2005-03-28,9131.0,nan,302
2005-03-29,11933.0,nan,527
2005-03-30,14171.0,nan,668
2005-03-31,15728.0,nan,702
2005-04-01,16632.0,nan,711
2005-04-02,17715.0,nan,719
2005-04-03,18928.0,nan,728
2005-04-04,20122.0,nan,785
2005-04-05,20991.0,nan,867
2005-04-06,21438.0,nan,870
2005-04-07,21782.0,nan,873
2005-04-08,22430.0,nan,880
2005-04-09,23159.0,nan,885
2005-04-10,23722.0,nan,818
2005-04-11,24187.0,nan,701
2005-04-12,24922.0,nan,703
2005-04-13,25430.0,nan,704
2005-04-14,25776.0,nan,742
2005-04-15,25946.0,nan,771
2005-04-16,26024.0,nan,773
2005-04-17,26750.0,nan,776
2005-04-18,27547.0,nan,951
2005-04-19,27853.0,nan,1000
2005-04-20,27944.0,nan,866
2005-04-21,28210.0,nan,801
2005-04-22,28579.0,nan,772
2005-04-23,29103.0,nan,776
2005-04-24,29822.0,nan,884
2005-04-25,30464.0,nan,1010
2005-04-26,30779.0,nan,1010
2005-04-27,30955.0,nan,952
2005-04-28,31052.0,nan,880
2005-04-29,31105.0,nan,856
2005-04-30,31157.0,nan,889
2005-05-01,31149.0,nan,823
2005-05-02,31149.0,nan,766
2005-05-03,30394.0,nan,632
2005-05-04,30368.0,nan,545
2005-05-05,30481.0,nan,509
2005-05-06,30604.0,nan,491
2005-05-07,30700.0,nan,456
2005-05-08,30796.0,nan,457
2005-05-09,30867.0,nan,442
2005-05-10,31078.0,nan,578
2005-05-11,31503.0,nan,683
2005-05-12,31610.0,nan,663
2005-05-13,31699.0,nan,625
2005-05-14,31762.0,nan,625
2005-05-15,31851.0,nan,628
2005-05-16,32030.0,nan,701
2005-05-17,32255.0,nan,806
2005-05-18,32346.0,nan,868
2005-05-19,32391.0,nan,883
2005-05-20,32337.0,nan,826
2005-05-21,32346.0,nan,736
2005-05-22,32617.0,nan,736
2005-05-23,32890.0,nan,806
2005-05-24,32972.0,nan,826
2005-05-25,32917.0,nan,748
2005-05-26,32890.0,nan,658
2005-05-27,32926.0,nan,578
2005-05-28,32999.0,nan,511
2005-05-29,33127.0,nan,513
2005-05-30,33173.0,nan,509
2005-05-31,33164.0,nan,554
2005-06-01,33072.0,nan,560
2005-06-02,32999.0,nan,524
2005-06-03,32981.0,nan,487
2005-06-04,32972.0,nan,423
2005-06-05,33027.0,nan,423
2005-06-06,33109.0,nan,423
2005-06-07,33146.0,nan,436
2005-06-08,33173.0,nan,459
2005-06-09,33182.0,nan,473
2005-06-10,33082.0,nan,454
2005-06-11,33008.0,nan,420
2005-06-12,33173.0,nan,635
2005-06-13,33504.0,nan,833
2005-06-14,33366.0,nan,805
2005-06-15,33173.0,nan,735
2005-06-16,33027.0,nan,677
2005-06-17,32935.0,nan,630
2005-06-18,32990.0,nan,629
2005-06-19,32890.0,nan,629
2005-06-20,32735.0,nan,559
2005-06-21,32699.0,nan,476
2005-06-22,32726.0,nan,457
2005-06-23,32808.0,nan,456
2005-06-24,32844.0,nan,437
2005-06-25,32844.0,nan,413
2005-06-26,32862.0,nan,413
2005-06-27,32844.0,nan,413
2005-06-28,32862.0,nan,413
2005-06-29,32844.0,nan,413
2005-06-30,32781.0,nan,378
2005-07-01,32744.0,nan,360
2005-07-02,32708.0,nan,360
2005-07-03,32662.0,nan,359
2005-07-04,32581.0,nan,359
2005-07-05,32481.0,nan,338
2005-07-06,32409.0,nan,380
2005-07-07,32400.0,nan,370
2005-07-08,32273.0,nan,311
2005-07-09,32445.0,nan,297
2005-07-10,32817.0,nan,297
2005-07-11,33036.0,nan,356
2005-07-12,33072.0,nan,390
2005-07-13,33008.0,nan,379
2005-07-14,32935.0,nan,366
2005-07-15,32853.0,nan,344
2005-07-16,32781.0,nan,333
2005-07-17,32735.0,nan,332
2005-07-18,32653.0,nan,313
2005-07-19,32590.0,nan,295
2005-07-20,32463.0,nan,287
2005-07-21,32400.0,nan,287
2005-07-22,32328.0,nan,272
2005-07-23,32328.0,nan,256
2005-07-24,32337.0,nan,256
2005-07-25,32300.0,nan,256
2005-07-26,32237.0,nan,256
2005-07-27,32165.0,nan,256
2005-07-28,32084.0,nan,256
2005-07-29,31986.0,nan,268
2005-07-30,31851.0,nan,276
2005-07-31,31690.0,nan,276
2005-08-01,31521.0,nan,276
2005-08-02,31352.0,nan,275
2005-08-03,31052.0,nan,275
2005-08-04,31078.0,nan,274
2005-08-05,30884.0,nan,279
2005-08-06,30682.0,nan,281
2005-08-07,30455.0,nan,281
2005-08-08,30237.0,nan,286
2005-08-09,29995.0,nan,289
2005-08-10,29736.0,nan,289
2005-08-11,29479.0,nan,289
2005-08-12,29222.0,nan,288
2005-08-13,28976.0,nan,287
2005-08-14,28714.0,nan,287
2005-08-15,28445.0,nan,287
2005-08-16,28160.0,nan,287
2005-08-17,27861.0,nan,287
2005-08-18,27663.0,nan,287
2005-08-19,27424.0,nan,287
2005-08-20,27162.0,nan,286
2005-08-21,26878.0,nan,286
2005-08-22,26591.0,nan,290
2005-08-23,26298.0,nan,294
2005-08-24,25993.0,nan,295
2005-08-25,25691.0,nan,295
2005-08-26,25391.0,nan,295
2005-08-27,25087.0,nan,294
2005-08-28,24772.0,nan,294
2005-08-29,24467.0,nan,295
2005-08-30,24489.0,nan,294
2005-08-31,24548.0,nan,293
2005-09-01,24378.0,nan,293
2005-09-02,24157.0,nan,300
2005-09-03,23888.0,nan,308
2005-09-04,23607.0,nan,308
2005-09-05,23343.0,nan,308
2005-09-06,23075.0,nan,308
2005-09-07,22788.0,nan,312
2005-09-08,22361.0,nan,314
2005-09-09,22137.0,nan,322
2005-09-10,21808.0,nan,328
2005-09-11,21795.0,nan,327
2005-09-12,21616.0,nan,329
2005-09-13,21353.0,nan,333
2005-09-14,21055.0,nan,337
2005-09-15,20723.0,nan,362
2005-09-16,20339.0,nan,391
2005-09-17,19912.0,nan,399
2005-09-18,19457.0,nan,397
2005-09-19,19005.0,nan,395
2005-09-20,18550.0,nan,393
2005-09-21,18089.0,nan,391
2005-09-22,17633.0,nan,390
2005-09-23,17176.0,nan,396
2005-09-24,16700.0,nan,398
2005-09-25,16223.0,nan,396
2005-09-26,15744.0,nan,440
2005-09-27,15171.0,nan,486
2005-09-28,14515.0,nan,493
2005-09-29,13825.0,nan,546
2005-09-30,13788.0,nan,1920
2005-10-01,14605.0,nan,2820
2005-10-02,11622.0,nan,2160
2005-10-03,9104.0,nan,1240
2005-10-04,7938.0,nan,760
2005-10-05,7453.0,nan,554
2005-10-06,7214.0,nan,482
2005-10-07,7083.0,nan,462
2005-10-08,7146.0,nan,488
2005-10-09,7039.0,nan,486
2005-10-10,6878.0,nan,484
2005-10-11,6668.0,nan,457
2005-10-12,6489.0,nan,439
2005-10-13,6303.0,nan,464
2005-10-14,6156.0,nan,479
2005-10-15,5932.0,nan,476
2005-10-16,5697.0,nan,472
2005-10-17,5471.0,nan,506
2005-10-18,5441.0,nan,574
2005-10-19,5301.0,nan,647
2005-10-20,5112.0,nan,789
2005-10-21,5152.0,nan,807
2005-10-22,5022.0,nan,774
2005-10-23,4756.0,nan,764
2005-10-24,4363.0,nan,687
2005-10-25,4008.0,nan,612
2005-10-26,3701.0,nan,569
2005-10-27,3481.0,nan,558
2005-10-28,3180.0,nan,557
2005-10-29,2897.0,nan,528
2005-10-30,2681.0,nan,498
2005-10-31,2540.0,nan,1370
2005-11-01,3032.0,nan,2810
2005-11-02,2867.0,nan,2930
2005-11-03,2085.0,nan,2050
2005-11-04,1795.0,nan,1700
2005-11-05,1749.0,nan,1620
2005-11-06,1874.0,nan,1680
2005-11-07,2303.0,nan,1680
2005-11-08,2051.0,nan,1370
2005-11-09,1777.0,nan,988
2005-11-10,1877.0,nan,879
2005-11-11,2098.0,nan,1120
2005-11-12,2102.0,nan,1290
2005-11-13,1792.0,nan,1540
2005-11-14,1879.0,nan,1850
2005-11-15,1929.0,nan,1660
2005-11-16,1743.0,nan,1350
2005-11-17,1749.0,nan,1160
2005-11-18,1818.0,nan,991
2005-11-19,2032.0,nan,1050
2005-11-20,2081.0,nan,1130
2005-11-21,2005.0,nan,1130
2005-11-22,1796.0,nan,1010
2005-11-23,1714.0,nan,875
2005-11-24,1748.0,nan,813
2005-11-25,1766.0,nan,816
2005-11-26,1967.0,nan,878
2005-11-27,1837.0,nan,753
2005-11-28,1802.0,nan,697
2005-11-29,1777.0,nan,696
2005-11-30,1762.0,nan,656
2005-12-01,1717.0,nan,579
2005-12-02,1746.0,nan,582
2005-12-03,1705.0,nan,526
2005-12-04,1640.0,nan,427
2005-12-05,1688.0,nan,429
2005-12-06,1715.0,nan,428
2005-12-07,1708.0,nan,426
2005-12-08,1652.0,nan,416
2005-12-09,1579.0,nan,382
2005-12-10,1560.0,nan,360
2005-12-11,1570.0,nan,360
2005-12-12,1569.0,nan,379
2005-12-13,1511.0,nan,385
2005-12-14,1426.0,nan,367
2005-12-15,1349.0,nan,338
2005-12-16,1312.0,nan,310
2005-12-17,1328.0,nan,287
2005-12-18,1371.0,nan,287
2005-12-19,1367.0,nan,287
2005-12-20,1385.0,nan,334
2005-12-21,1392.0,nan,471
2005-12-22,1288.0,nan,823
2005-12-23,1330.0,nan,1850
2005-12-24,1578.0,nan,4840
2005-12-25,2594.0,nan,3830
2005-12-26,1992.0,nan,2760
2005-12-27,1869.0,nan,2760
2005-12-28,1676.0,nan,2850
2005-12-29,1777.0,nan,2500
2005-12-30,1896.0,nan,2490
2005-12-31,1889.0,nan,2100
2006-01-01,2721.0,nan,2580
2006-01-02,2236.0,nan,2110
2006-01-03,1789.0,nan,1820
2006-01-04,1456.0,nan,1460
2006-01-05,1266.0,nan,1250
2006-01-06,1378.0,nan,1670
2006-01-07,3101.0,nan,2150
2006-01-08,4952.0,nan,3970
2006-01-09,2377.0,nan,2570
2006-01-10,5112.0,nan,5590
2006-01-11,10623.0,nan,5840
2006-01-12,15015.0,nan,6520
2006-01-13,12612.0,nan,5770
2006-01-14,10430.0,nan,5230
2006-01-15,7370.0,nan,4340
2006-01-16,4361.0,nan,3600
2006-01-17,1785.0,nan,2860
2006-01-18,1350.0,nan,2100
2006-01-19,1791.0,nan,1990
2006-01-20,1738.0,nan,2020
2006-01-21,1760.0,nan,2040
2006-01-22,1567.0,nan,1680
2006-01-23,1649.0,nan,1680
2006-01-24,1409.0,nan,1400
2006-01-25,1565.0,nan,1570
2006-01-26,1320.0,nan,1390
2006-01-27,1284.0,nan,1280
2006-01-28,1265.0,nan,1210
2006-01-29,1373.0,nan,1330
2006-01-30,1367.0,nan,2650
2006-01-31,1645.0,nan,2640
2006-02-01,1970.0,nan,2460
2006-02-02,2039.0,nan,2640
2006-02-03,1595.0,nan,2560
2006-02-04,1464.0,nan,2480
2006-02-05,1358.0,nan,2010
2006-02-06,1506.0,nan,1690
2006-02-07,1561.0,nan,1510
2006-02-08,1432.0,nan,1300
2006-02-09,1418.0,nan,1090
2006-02-10,1578.0,nan,981
2006-02-11,1716.0,nan,929
2006-02-12,1767.0,nan,928
2006-02-13,1721.0,nan,923
2006-02-14,1687.0,nan,915
2006-02-15,1585.0,nan,857
2006-02-16,1497.0,nan,769
2006-02-17,1500.0,nan,654
2006-02-18,1582.0,nan,537
2006-02-19,1784.0,nan,548
2006-02-20,1988.0,nan,667
2006-02-21,1887.0,nan,780
2006-02-22,1566.0,nan,724
2006-02-23,1429.0,nan,878
2006-02-24,1360.0,nan,804
2006-02-25,1318.0,nan,665
2006-02-26,1407.0,nan,719
2006-02-27,1331.0,nan,759
2006-02-28,1278.0,nan,817
2006-03-01,1357.0,nan,874
2006-03-02,1341.0,nan,823
2006-03-03,1429.0,nan,748
2006-03-04,1590.0,nan,716
2006-03-05,1728.0,nan,722
2006-03-06,1759.0,nan,810
2006-03-07,1525.0,nan,769
2006-03-08,1404.0,nan,671
2006-03-09,1614.0,nan,768
2006-03-10,1482.0,nan,731
2006-03-11,1382.0,nan,626
2006-03-12,1449.0,nan,571
2006-03-13,1537.0,nan,634
2006-03-14,1434.0,nan,601
2006-03-15,1384.0,nan,542
2006-03-16,1360.0,nan,469
2006-03-17,1369.0,nan,386
2006-03-18,1566.0,nan,398
2006-03-19,1888.0,nan,409
2006-03-20,2137.0,nan,418
2006-03-21,2354.0,nan,426
2006-03-22,2552.0,nan,519
2006-03-23,2555.0,nan,789
2006-03-24,2047.0,nan,737
2006-03-25,1839.0,nan,725
2006-03-26,1796.0,nan,721
2006-03-27,1717.0,nan,689
2006-03-28,1620.0,nan,646
2006-03-29,1653.0,nan,692
2006-03-30,1667.0,nan,751
2006-03-31,1583.0,nan,745
2006-04-01,1576.0,nan,757
2006-04-02,1890.0,nan,785
2006-04-03,2221.0,nan,956
2006-04-04,2152.0,nan,1060
2006-04-05,2098.0,nan,1160
2006-04-06,1943.0,nan,1260
2006-04-07,1671.0,nan,1180
2006-04-08,1480.0,nan,1060
2006-04-09,1676.0,nan,1120
2006-04-10,2278.0,nan,1430
2006-04-11,2103.0,nan,1410
2006-04-12,1755.0,nan,1250
2006-04-13,1698.0,nan,1310
2006-04-14,1668.0,nan,1800
2006-04-15,1808.0,nan,1930
2006-04-16,1770.0,nan,1630
2006-04-17,1705.0,nan,1260
2006-04-18,1973.0,nan,1190
2006-04-19,2004.0,nan,1290
2006-04-20,1689.0,nan,1280
2006-04-21,1453.0,nan,1310
2006-04-22,1581.0,nan,1330
2006-04-23,1623.0,nan,1320
2006-04-24,1510.0,nan,1310
2006-04-25,1518.0,nan,1340
2006-04-26,1581.0,nan,1420
2006-04-27,1648.0,nan,1410
2006-04-28,1733.0,nan,1610
2006-04-29,1914.0,nan,2050
2006-04-30,2201.0,nan,2180
2006-05-01,1852.0,nan,1740
2006-05-02,1617.0,nan,1310
2006-05-03,1612.0,nan,1170
2006-05-04,1609.0,nan,1100
2006-05-05,1716.0,nan,1030
2006-05-06,2127.0,nan,1200
2006-05-07,2392.0,nan,1220
2006-05-08,2730.0,nan,1100
2006-05-09,3357.0,nan,971
2006-05-10,3876.0,nan,795
2006-05-11,4469.0,nan,749
2006-05-12,5184.0,nan,798
2006-05-13,5876.0,nan,890
2006-05-14,6242.0,nan,899
2006-05-15,6555.0,nan,1020
2006-05-16,7158.0,nan,1490
2006-05-17,8161.0,nan,1950
2006-05-18,8925.0,nan,1660
2006-05-19,10297.0,nan,1200
2006-05-20,11999.0,nan,1010
2006-05-21,13476.0,nan,843
2006-05-22,14658.0,nan,696
2006-05-23,16048.0,nan,657
2006-05-24,17371.0,nan,666
2006-05-25,18533.0,nan,671
2006-05-26,19493.0,nan,739
2006-05-27,20202.0,nan,832
2006-05-28,20959.0,nan,1030
2006-05-29,22574.0,nan,1410
2006-05-30,23386.0,nan,1500
2006-05-31,23357.0,nan,1430
2006-06-01,23103.0,nan,1280
2006-06-02,23018.0,nan,1280
2006-06-03,23131.0,nan,1280
2006-06-04,23110.0,nan,1230
2006-06-05,23145.0,nan,1100
2006-06-06,23300.0,nan,1020
2006-06-07,23414.0,nan,916
2006-06-08,23564.0,nan,808
2006-06-09,23729.0,nan,823
2006-06-10,23751.0,nan,694
2006-06-11,23903.0,nan,581
2006-06-12,24172.0,nan,526
2006-06-13,24704.0,nan,502
2006-06-14,25437.0,nan,469
2006-06-15,26181.0,nan,491
2006-06-16,26902.0,nan,513
2006-06-17,27613.0,nan,515
2006-06-18,28227.0,nan,541
2006-06-19,28672.0,nan,581
2006-06-20,28934.0,nan,581
2006-06-21,29086.0,nan,531
2006-06-22,29273.0,nan,502
2006-06-23,29419.0,nan,541
2006-06-24,29419.0,nan,574
2006-06-25,29290.0,nan,573
2006-06-26,29112.0,nan,582
2006-06-27,28874.0,nan,601
2006-06-28,28537.0,nan,632
2006-06-29,28094.0,nan,616
2006-06-30,27663.0,nan,531
2006-07-01,27350.0,nan,531
2006-07-02,27007.0,nan,529
2006-07-03,26638.0,nan,468
2006-07-04,26385.0,nan,423
2006-07-05,26189.0,nan,367
2006-07-06,26095.0,nan,330
2006-07-07,26040.0,nan,314
2006-07-08,26009.0,nan,294
2006-07-09,25993.0,nan,294
2006-07-10,25946.0,nan,295
2006-07-11,25900.0,nan,294
2006-07-12,25830.0,nan,277
2006-07-13,25838.0,nan,263
2006-07-14,25877.0,nan,263
2006-07-15,25869.0,nan,263
2006-07-16,25838.0,nan,263
2006-07-17,25776.0,nan,263
2006-07-18,25699.0,nan,252
2006-07-19,25652.0,nan,243
2006-07-20,25606.0,nan,243
2006-07-21,25552.0,nan,236
2006-07-22,25506.0,nan,232
2006-07-23,25460.0,nan,232
2006-07-24,25399.0,nan,232
2006-07-25,25315.0,nan,232
2006-07-26,25224.0,nan,232
2006-07-27,25125.0,nan,231
2006-07-28,25019.0,nan,231
2006-07-29,24899.0,nan,231
2006-07-30,24786.0,nan,230
2006-07-31,24697.0,nan,230
2006-08-01,24600.0,nan,229
2006-08-02,24489.0,nan,229
2006-08-03,24371.0,nan,229
2006-08-04,24253.0,nan,229
2006-08-05,24114.0,nan,229
2006-08-06,23990.0,nan,229
2006-08-07,23845.0,nan,229
2006-08-08,23693.0,nan,229
2006-08-09,23542.0,nan,235
2006-08-10,23386.0,nan,229
2006-08-11,23244.0,nan,226
2006-08-12,23110.0,nan,229
2006-08-13,22955.0,nan,229
2006-08-14,22802.0,nan,232
2006-08-15,22629.0,nan,237
2006-08-16,22430.0,nan,236
2006-08-17,22246.0,nan,236
2006-08-18,22070.0,nan,241
2006-08-19,21875.0,nan,246
2006-08-20,21669.0,nan,246
2006-08-21,21458.0,nan,245
2006-08-22,21242.0,nan,245
2006-08-23,21023.0,nan,244
2006-08-24,20806.0,nan,244
2006-08-25,20596.0,nan,243
2006-08-26,20383.0,nan,242
2006-08-27,20165.0,nan,241
2006-08-28,19949.0,nan,241
2006-08-29,19717.0,nan,239
2006-08-30,19505.0,nan,236
2006-08-31,19313.0,nan,236
2006-09-01,19129.0,nan,248
2006-09-02,18893.0,nan,263
2006-09-03,18631.0,nan,263
2006-09-04,18361.0,nan,262
2006-09-05,18095.0,nan,261
2006-09-06,17821.0,nan,261
2006-09-07,17550.0,nan,261
2006-09-08,17279.0,nan,263
2006-09-09,17000.0,nan,266
2006-09-10,16726.0,nan,266
2006-09-11,16446.0,nan,264
2006-09-12,16166.0,nan,255
2006-09-13,15895.0,nan,246
2006-09-14,15648.0,nan,239
2006-09-15,15538.0,nan,236
2006-09-16,15369.0,nan,244
2006-09-17,15196.0,nan,244
2006-09-18,14995.0,nan,244
2006-09-19,14831.0,nan,233
2006-09-20,14710.0,nan,239
2006-09-21,14567.0,nan,270
2006-09-22,14634.0,nan,305
2006-09-23,14629.0,nan,267
2006-09-24,14482.0,nan,224
2006-09-25,14359.0,nan,244
2006-09-26,14115.0,nan,282
2006-09-27,13839.0,nan,273
2006-09-28,13566.0,nan,271
2006-09-29,13289.0,nan,258
2006-09-30,13030.0,nan,248
2006-10-01,12775.0,nan,248
2006-10-02,12523.0,nan,246
2006-10-03,12267.0,nan,246
2006-10-04,12011.0,nan,246
2006-10-05,11755.0,nan,246
2006-10-06,11498.0,nan,238
2006-10-07,11254.0,nan,229
2006-10-08,11025.0,nan,229
2006-10-09,10792.0,nan,228
2006-10-10,10563.0,nan,227
2006-10-11,10330.0,nan,227
2006-10-12,10026.0,nan,226
2006-10-13,9863.0,nan,225
2006-10-14,9625.0,nan,224
2006-10-15,9391.0,nan,224
2006-10-16,9245.0,nan,223
2006-10-17,9215.0,nan,222
2006-10-18,9131.0,nan,222
2006-10-19,9011.0,nan,224
2006-10-20,9374.0,nan,288
2006-10-21,9508.0,nan,329
2006-10-22,9347.0,nan,316
2006-10-23,9117.0,nan,295
2006-10-24,8892.0,nan,264
2006-10-25,8771.0,nan,261
2006-10-26,8728.0,nan,291
2006-10-27,8561.0,nan,297
2006-10-28,8367.0,nan,283
2006-10-29,8186.0,nan,259
2006-10-30,8254.0,nan,293
2006-10-31,8198.0,nan,358
2006-11-01,7932.0,nan,986
2006-11-02,6265.0,nan,1500
2006-11-03,4000.0,nan,1280
2006-11-04,2827.0,nan,1070
2006-11-05,3263.0,nan,1960
2006-11-06,2616.0,nan,4150
2006-11-07,19289.0,nan,6060
2006-11-08,43683.0,nan,7990
2006-11-09,41695.0,nan,8060
2006-11-10,33018.0,nan,7610
2006-11-11,23542.0,nan,7350
2006-11-12,14923.0,nan,6610
2006-11-13,8329.0,nan,5790
2006-11-14,4684.0,nan,4020
2006-11-15,2831.0,nan,2720
2006-11-16,2068.0,nan,2490
2006-11-17,2420.0,nan,1920
2006-11-18,2889.0,nan,1520
2006-11-19,3196.0,nan,1530
2006-11-20,3323.0,nan,1890
2006-11-21,2514.0,nan,1830
2006-11-22,1768.0,nan,1290
2006-11-23,2016.0,nan,1070
2006-11-24,2690.0,nan,1250
2006-11-25,2833.0,nan,1350
2006-11-26,2472.0,nan,1300
2006-11-27,2006.0,nan,1130
2006-11-28,1675.0,nan,997
2006-11-29,1355.0,nan,741
2006-11-30,1515.0,nan,734
2006-12-01,1632.0,nan,714
2006-12-02,1723.0,nan,632
2006-12-03,1819.0,nan,633
2006-12-04,1813.0,nan,674
2006-12-05,1760.0,nan,859
2006-12-06,1604.0,nan,851
2006-12-07,1426.0,nan,787
2006-12-08,1399.0,nan,755
2006-12-09,1439.0,nan,737
2006-12-10,1538.0,nan,744
2006-12-11,1664.0,nan,1270
2006-12-12,1941.0,nan,2170
2006-12-13,1583.0,nan,3310
2006-12-14,1657.0,nan,3830
2006-12-15,2555.0,nan,4620
2006-12-16,nan,nan,2410
2006-12-17,2508.0,nan,1800
2006-12-18,2139.0,nan,1760
2006-12-19,1749.0,nan,1310
2006-12-20,1666.0,nan,1110
2006-12-21,1588.0,nan,1070
2006-12-22,1471.0,nan,857
2006-12-23,1590.0,nan,785
2006-12-24,1818.0,nan,854
2006-12-25,1789.0,nan,890
2006-12-26,1887.0,nan,985
2006-12-27,1565.0,nan,921
2006-12-28,1342.0,nan,685
2006-12-29,1510.0,nan,563
2006-12-30,1802.0,nan,578
2006-12-31,2021.0,nan,590
2007-01-01,2166.0,nan,599
2007-01-02,2319.0,nan,1110
2007-01-03,6821.0,nan,3820
2007-01-04,6169.0,nan,4570
2007-01-05,3535.0,nan,3050
2007-01-06,1900.0,nan,2410
2007-01-07,1544.0,nan,2540
2007-01-08,2869.0,nan,3550
2007-01-09,3003.0,nan,3230
2007-01-10,1979.0,nan,2310
2007-01-11,1814.0,nan,1870
2007-01-12,1813.0,nan,1330
2007-01-13,2222.0,nan,1240
2007-01-14,2434.0,nan,1240
2007-01-15,2318.0,nan,1220
2007-01-16,1990.0,nan,1060
2007-01-17,1861.0,nan,936
2007-01-18,1829.0,nan,896
2007-01-19,1789.0,nan,861
2007-01-20,1851.0,nan,854
2007-01-21,1930.0,nan,852
2007-01-22,1832.0,nan,824
2007-01-23,1785.0,nan,838
2007-01-24,1766.0,nan,833
2007-01-25,1874.0,nan,880
2007-01-26,1909.0,nan,841
2007-01-27,1998.0,nan,748
2007-01-28,2206.0,nan,755
2007-01-29,2308.0,nan,804
2007-01-30,2231.0,nan,884
2007-01-31,1899.0,nan,825
2007-02-01,1645.0,nan,704
2007-02-02,1573.0,nan,619
2007-02-03,1610.0,nan,620
2007-02-04,1608.0,nan,620
2007-02-05,1625.0,nan,678
2007-02-06,1633.0,nan,863
2007-02-07,1722.0,nan,962
2007-02-08,2004.0,nan,1210
2007-02-09,1864.0,nan,1260
2007-02-10,1653.0,nan,1100
2007-02-11,1623.0,nan,1100
2007-02-12,1682.0,nan,1110
2007-02-13,1683.0,nan,1090
2007-02-14,1596.0,nan,1020
2007-02-15,1611.0,nan,2610
2007-02-16,1634.0,nan,4300
2007-02-17,1936.0,nan,2860
2007-02-18,1930.0,nan,2580
2007-02-19,1539.0,nan,2130
2007-02-20,2087.0,nan,2970
2007-02-21,2164.0,nan,2460
2007-02-22,1990.0,nan,1760
2007-02-23,2229.0,nan,1370
2007-02-24,2618.0,nan,1240
2007-02-25,2898.0,nan,1260
2007-02-26,2881.0,nan,1100
2007-02-27,2988.0,nan,920
2007-02-28,3219.0,nan,879
2007-03-01,3415.0,nan,834
2007-03-02,3530.0,nan,789
2007-03-03,3604.0,nan,716
2007-03-04,3865.0,nan,600
2007-03-05,4401.0,nan,770
2007-03-06,4842.0,nan,1040
2007-03-07,5126.0,nan,1110
2007-03-08,5745.0,nan,1420
2007-03-09,5974.0,nan,1560
2007-03-10,5712.0,nan,1550
2007-03-11,5511.0,nan,2550
2007-03-12,7044.0,nan,6230
2007-03-13,7908.0,nan,4850
2007-03-14,7433.0,nan,2820
2007-03-15,7473.0,nan,2020
2007-03-16,7666.0,nan,1510
2007-03-17,8137.0,nan,1390
2007-03-18,8813.0,nan,1430
2007-03-19,11364.0,nan,2090
2007-03-20,12519.0,nan,2510
2007-03-21,12672.0,nan,2070
2007-03-22,12826.0,nan,1810
2007-03-23,12917.0,nan,1940
2007-03-24,12727.0,nan,2870
2007-03-25,16627.0,nan,5680
2007-03-26,20596.0,nan,4850
2007-03-27,19717.0,nan,3670
2007-03-28,18453.0,nan,2600
2007-03-29,17932.0,nan,1870
2007-03-30,18027.0,nan,1420
2007-03-31,18510.0,nan,1260
2007-04-01,19212.0,nan,1270
2007-04-02,19711.0,nan,1170
2007-04-03,20233.0,nan,929
2007-04-04,20837.0,nan,811
2007-04-05,21537.0,nan,818
