date,s_af,i_cfs,r_cfs
2000-08-05,111909.0,nan,56.0
2000-08-06,111829.0,nan,55.0
2000-08-07,111592.0,nan,52.0
2000-08-08,111274.0,nan,50.0
2000-08-09,111115.0,nan,51.0
2000-08-10,111036.0,nan,59.0
2000-08-11,110797.0,nan,57.0
2000-08-12,110639.0,nan,58.0
2000-08-13,110242.0,nan,57.0
2000-08-14,109924.0,nan,56.0
2000-08-15,109845.0,nan,54.0
2000-08-16,109528.0,nan,54.0
2000-08-17,109448.0,nan,53.0
2000-08-18,108972.0,nan,53.0
2000-08-19,108655.0,nan,54.0
2000-08-20,108416.0,nan,50.0
2000-08-21,108101.0,nan,46.0
2000-08-22,107795.0,nan,46.0
2000-08-23,107567.0,nan,46.0
2000-08-24,107414.0,nan,46.0
2000-08-25,107108.0,nan,43.0
2000-08-26,106802.0,nan,45.0
2000-08-27,106573.0,nan,43.0
2000-08-28,106267.0,nan,43.0
2000-08-29,106037.0,nan,43.0
2000-08-30,105732.0,nan,43.0
2000-08-31,105426.0,nan,41.0
2000-09-01,105197.0,nan,41.0
2000-09-02,104967.0,nan,40.0
2000-09-03,104662.0,nan,41.0
2000-09-04,104433.0,nan,39.0
2000-09-05,104050.0,nan,39.0
2000-09-06,103745.0,nan,40.0
2000-09-07,103592.0,nan,39.0
2000-09-08,103286.0,nan,36.0
2000-09-09,102904.0,nan,35.0
2000-09-10,102522.0,nan,35.0
2000-09-11,102598.0,nan,32.0
2000-09-12,102062.0,nan,33.0
2000-09-13,101834.0,nan,33.0
2000-09-14,101681.0,nan,29.0
2000-09-15,101375.0,nan,24.0
2000-09-16,101145.0,nan,22.0
2000-09-17,100840.0,nan,21.0
2000-09-18,100166.0,nan,20.0
2000-09-19,99577.0,nan,18.0
2000-09-20,99725.0,nan,17.0
2000-09-21,99504.0,nan,17.0
2000-09-22,99209.0,nan,17.0
2000-09-23,99209.0,nan,16.0
2000-09-24,99136.0,nan,17.0
2000-09-25,98621.0,nan,19.0
2000-09-26,98326.0,nan,16.0
2000-09-27,98253.0,nan,17.0
2000-09-28,98106.0,nan,18.0
2000-09-29,97812.0,nan,17.0
2000-09-30,97517.0,nan,16.0
2000-10-01,97223.0,nan,15.0
2000-10-02,97370.0,nan,15.0
2000-10-03,97223.0,nan,15.0
2000-10-04,97150.0,nan,15.0
2000-10-05,97223.0,nan,13.0
2000-10-06,96855.0,nan,14.0
2000-10-07,96487.0,nan,13.0
2000-10-08,96340.0,nan,13.0
2000-10-09,96193.0,nan,14.0
2000-10-10,95898.0,nan,13.0
2000-10-11,95677.0,nan,12.0
2000-10-12,95751.0,nan,13.0
2000-10-13,96193.0,nan,14.0
2000-10-14,96193.0,nan,16.0
2000-10-15,97812.0,nan,21.0
2000-10-16,98106.0,nan,51.0
2000-10-17,98180.0,nan,59.0
2000-10-18,98180.0,nan,31.0
2000-10-19,98180.0,nan,25.0
2000-10-20,98180.0,nan,22.0
2000-10-21,98253.0,nan,23.0
2000-10-22,99430.0,nan,38.0
2000-10-23,99577.0,nan,264.0
2000-10-24,100239.0,nan,86.0
2000-10-25,100917.0,nan,193.0
2000-10-26,101375.0,nan,126.0
2000-10-27,101834.0,nan,59.0
2000-10-28,102980.0,nan,48.0
2000-10-29,103592.0,nan,72.0
2000-10-30,104050.0,nan,54.0
2000-10-31,104509.0,nan,43.0
2000-11-01,105961.0,nan,240.0
2000-11-02,106650.0,nan,220.0
2000-11-03,107261.0,nan,79.0
2000-11-04,107948.0,nan,61.0
2000-11-05,109051.0,nan,56.0
2000-11-06,110004.0,nan,69.0
2000-11-07,110639.0,nan,55.0
2000-11-08,111274.0,nan,52.0
2000-11-09,111750.0,nan,49.0
2000-11-10,112226.0,nan,47.0
2000-11-11,113100.0,nan,46.0
2000-11-12,113497.0,nan,44.0
2000-11-13,113655.0,nan,43.0
2000-11-14,113655.0,nan,88.0
2000-11-15,113973.0,nan,191.0
2000-11-16,113893.0,nan,198.0
2000-11-17,113655.0,nan,263.0
2000-11-18,113338.0,nan,309.0
2000-11-19,113100.0,nan,310.0
2000-11-20,112702.0,nan,310.0
2000-11-21,112624.0,nan,311.0
2000-11-22,112861.0,nan,215.0
2000-11-23,113258.0,nan,151.0
2000-11-24,113179.0,nan,149.0
2000-11-25,113338.0,nan,146.0
2000-11-26,113417.0,nan,144.0
2000-11-27,113258.0,nan,144.0
2000-11-28,113258.0,nan,196.0
2000-11-29,112941.0,nan,227.0
2000-11-30,112861.0,nan,230.0
2000-12-01,112782.0,nan,229.0
2000-12-02,112385.0,nan,229.0
2000-12-03,112226.0,nan,229.0
2000-12-04,112306.0,nan,229.0
2000-12-05,112147.0,nan,231.0
2000-12-06,111988.0,nan,233.0
2000-12-07,111988.0,nan,230.0
2000-12-08,111592.0,nan,226.0
2000-12-09,111512.0,nan,223.0
2000-12-10,111592.0,nan,222.0
2000-12-11,111194.0,nan,219.0
2000-12-12,110877.0,nan,219.0
2000-12-13,111036.0,nan,188.0
2000-12-14,111194.0,nan,119.0
2000-12-15,111194.0,nan,80.0
2000-12-16,111512.0,nan,70.0
2000-12-17,111909.0,nan,63.0
2000-12-18,112068.0,nan,60.0
2000-12-19,112226.0,nan,56.0
2000-12-20,112702.0,nan,53.0
2000-12-21,112861.0,nan,51.0
2000-12-22,112941.0,nan,48.0
2000-12-23,113576.0,nan,48.0
2000-12-24,113734.0,nan,44.0
2000-12-25,114449.0,nan,31.0
2000-12-26,114449.0,nan,33.0
2000-12-27,114449.0,nan,33.0
2000-12-28,115481.0,nan,51.0
2000-12-29,115402.0,nan,51.0
2000-12-30,115561.0,nan,48.0
2000-12-31,116116.0,nan,42.0
2001-01-01,116364.0,nan,37.0
2001-01-02,116777.0,nan,43.0
2001-01-03,117025.0,nan,46.0
2001-01-04,117025.0,nan,48.0
2001-01-05,116777.0,nan,123.0
2001-01-06,116694.0,nan,250.0
2001-01-07,116613.0,nan,271.0
2001-01-08,116530.0,nan,261.0
2001-01-09,116199.0,nan,360.0
2001-01-10,115957.0,nan,455.0
2001-01-11,115561.0,nan,455.0
2001-01-12,115243.0,nan,449.0
2001-01-13,115005.0,nan,455.0
2001-01-14,114290.0,nan,451.0
2001-01-15,113734.0,nan,446.0
2001-01-16,113417.0,nan,445.0
2001-01-17,112861.0,nan,438.0
2001-01-18,112385.0,nan,432.0
2001-01-19,111909.0,nan,425.0
2001-01-20,111829.0,nan,297.0
2001-01-21,111829.0,nan,238.0
2001-01-22,111829.0,nan,225.0
2001-01-23,111829.0,nan,219.0
2001-01-24,111750.0,nan,206.0
2001-01-25,111433.0,nan,196.0
2001-01-26,111750.0,nan,194.0
2001-01-27,112068.0,nan,189.0
2001-01-28,112544.0,nan,205.0
2001-01-29,112465.0,nan,248.0
2001-01-30,112702.0,nan,217.0
2001-01-31,112782.0,nan,201.0
2001-02-01,112941.0,nan,193.0
2001-02-02,113020.0,nan,192.0
2001-02-03,113576.0,nan,191.0
2001-02-04,113973.0,nan,189.0
2001-02-05,114211.0,nan,189.0
2001-02-06,114052.0,nan,275.0
2001-02-07,113814.0,nan,353.0
2001-02-08,115322.0,nan,361.0
2001-02-09,115084.0,nan,426.0
2001-02-10,114766.0,nan,406.0
2001-02-11,114846.0,nan,476.0
2001-02-12,114925.0,nan,486.0
2001-02-13,114766.0,nan,488.0
2001-02-14,114766.0,nan,491.0
2001-02-15,114529.0,nan,487.0
2001-02-16,114370.0,nan,474.0
2001-02-17,113655.0,nan,572.0
2001-02-18,112861.0,nan,643.0
2001-02-19,112702.0,nan,633.0
2001-02-20,112226.0,nan,648.0
2001-02-21,111592.0,nan,636.0
2001-02-22,111036.0,nan,624.0
2001-02-23,111670.0,nan,790.0
2001-02-24,113258.0,nan,949.0
2001-02-25,113973.0,nan,400.0
2001-02-26,114925.0,nan,221.0
2001-02-27,115561.0,nan,254.0
2001-02-28,115402.0,nan,428.0
2001-03-01,115402.0,nan,497.0
2001-03-02,115322.0,nan,562.0
2001-03-03,115402.0,nan,459.0
2001-03-04,115322.0,nan,435.0
2001-03-05,115243.0,nan,421.0
2001-03-06,115163.0,nan,417.0
2001-03-07,114925.0,nan,411.0
2001-03-08,114529.0,nan,515.0
2001-03-09,114052.0,nan,573.0
2001-03-10,114132.0,nan,575.0
2001-03-11,114132.0,nan,579.0
2001-03-12,113814.0,nan,586.0
2001-03-13,113338.0,nan,575.0
2001-03-14,113258.0,nan,687.0
2001-03-15,112782.0,nan,692.0
2001-03-16,112068.0,nan,573.0
2001-03-17,111750.0,nan,552.0
2001-03-18,111592.0,nan,543.0
2001-03-19,111512.0,nan,541.0
2001-03-20,111274.0,nan,535.0
2001-03-21,111274.0,nan,533.0
2001-03-22,111592.0,nan,416.0
2001-03-23,112465.0,nan,374.0
2001-03-24,112147.0,nan,369.0
2001-03-25,112465.0,nan,367.0
2001-03-26,112385.0,nan,369.0
2001-03-27,111988.0,nan,507.0
2001-03-28,111670.0,nan,551.0
2001-03-29,111592.0,nan,548.0
2001-03-30,111512.0,nan,487.0
2001-03-31,111512.0,nan,461.0
2001-04-01,111353.0,nan,450.0
2001-04-02,111433.0,nan,444.0
2001-04-03,111433.0,nan,446.0
2001-04-04,111274.0,nan,440.0
2001-04-05,110956.0,nan,447.0
2001-04-06,111194.0,nan,475.0
2001-04-07,111194.0,nan,389.0
2001-04-08,111433.0,nan,356.0
2001-04-09,111512.0,nan,351.0
2001-04-10,111433.0,nan,354.0
2001-04-11,111750.0,nan,352.0
2001-04-12,111433.0,nan,347.0
2001-04-13,111433.0,nan,340.0
2001-04-14,111194.0,nan,340.0
2001-04-15,111115.0,nan,339.0
2001-04-16,111036.0,nan,337.0
2001-04-17,110560.0,nan,330.0
2001-04-18,110401.0,nan,327.0
2001-04-19,110321.0,nan,242.0
2001-04-20,110877.0,nan,204.0
2001-04-21,111433.0,nan,164.0
2001-04-22,113020.0,nan,92.0
2001-04-23,113655.0,nan,82.0
2001-04-24,113497.0,nan,138.0
2001-04-25,113020.0,nan,402.0
2001-04-26,112465.0,nan,503.0
2001-04-27,112544.0,nan,387.0
2001-04-28,112147.0,nan,259.0
2001-04-29,111670.0,nan,331.0
2001-04-30,111670.0,nan,330.0
2001-05-01,111512.0,nan,182.0
2001-05-02,112385.0,nan,84.0
2001-05-03,112941.0,nan,72.0
2001-05-04,114370.0,nan,81.0
2001-05-05,114687.0,nan,101.0
2001-05-06,115878.0,nan,88.0
2001-05-07,117025.0,nan,66.0
2001-05-08,118100.0,nan,350.0
2001-05-09,118349.0,nan,685.0
2001-05-10,118266.0,nan,708.0
2001-05-11,118100.0,nan,719.0
2001-05-12,118183.0,nan,731.0
2001-05-13,118349.0,nan,737.0
2001-05-14,118349.0,nan,740.0
2001-05-15,118183.0,nan,594.0
2001-05-16,117357.0,nan,645.0
2001-05-17,116777.0,nan,852.0
2001-05-18,117687.0,nan,1120.0
2001-05-19,118100.0,nan,553.0
2001-05-20,118349.0,nan,558.0
2001-05-21,118018.0,nan,512.0
2001-05-22,117439.0,nan,460.0
2001-05-23,116447.0,nan,680.0
2001-05-24,115402.0,nan,806.0
2001-05-25,114211.0,nan,786.0
2001-05-26,113258.0,nan,773.0
2001-05-27,112861.0,nan,758.0
2001-05-28,112941.0,nan,609.0
2001-05-29,113338.0,nan,568.0
2001-05-30,113497.0,nan,1100.0
2001-05-31,114449.0,nan,408.0
2001-06-01,115163.0,nan,171.0
2001-06-02,115402.0,nan,209.0
2001-06-03,115322.0,nan,269.0
2001-06-04,115957.0,nan,257.0
2001-06-05,116199.0,nan,288.0
2001-06-06,116364.0,nan,281.0
2001-06-07,116447.0,nan,254.0
2001-06-08,116694.0,nan,248.0
2001-06-09,117108.0,nan,246.0
2001-06-10,117274.0,nan,247.0
2001-06-11,117191.0,nan,245.0
2001-06-12,117191.0,nan,242.0
2001-06-13,116694.0,nan,240.0
2001-06-14,116860.0,nan,238.0
2001-06-15,116613.0,nan,235.0
2001-06-16,116282.0,nan,231.0
2001-06-17,116199.0,nan,226.0
2001-06-18,116037.0,nan,222.0
2001-06-19,115878.0,nan,219.0
2001-06-20,116364.0,nan,220.0
2001-06-21,117357.0,nan,140.0
2001-06-22,116860.0,nan,208.0
2001-06-23,116364.0,nan,271.0
2001-06-24,115878.0,nan,271.0
2001-06-25,115481.0,nan,268.0
2001-06-26,115084.0,nan,265.0
2001-06-27,114608.0,nan,263.0
2001-06-28,114132.0,nan,262.0
2001-06-29,113893.0,nan,256.0
2001-06-30,113734.0,nan,215.0
2001-07-01,113576.0,nan,162.0
2001-07-02,113338.0,nan,157.0
2001-07-03,113100.0,nan,154.0
2001-07-04,112702.0,nan,151.0
2001-07-05,112385.0,nan,148.0
2001-07-06,111988.0,nan,144.0
2001-07-07,111592.0,nan,139.0
2001-07-08,111274.0,nan,134.0
2001-07-09,111036.0,nan,133.0
2001-07-10,110877.0,nan,107.0
2001-07-11,110560.0,nan,68.0
2001-07-12,110639.0,nan,60.0
2001-07-13,110401.0,nan,55.0
2001-07-14,110242.0,nan,55.0
2001-07-15,110083.0,nan,56.0
2001-07-16,110163.0,nan,56.0
2001-07-17,109765.0,nan,53.0
2001-07-18,109607.0,nan,49.0
2001-07-19,109448.0,nan,47.0
2001-07-20,109289.0,nan,45.0
2001-07-21,109131.0,nan,43.0
2001-07-22,108892.0,nan,44.0
2001-07-23,108575.0,nan,43.0
2001-07-24,108416.0,nan,43.0
2001-07-25,108101.0,nan,42.0
2001-07-26,107948.0,nan,41.0
2001-07-27,107795.0,nan,39.0
2001-07-28,107643.0,nan,38.0
2001-07-29,107261.0,nan,38.0
2001-07-30,106955.0,nan,37.0
2001-07-31,106573.0,nan,35.0
2001-08-01,106420.0,nan,33.0
2001-08-02,106190.0,nan,32.0
2001-08-03,105884.0,nan,31.0
2001-08-04,105732.0,nan,32.0
2001-08-05,105503.0,nan,31.0
2001-08-06,105197.0,nan,31.0
2001-08-07,104891.0,nan,30.0
2001-08-08,104586.0,nan,31.0
2001-08-09,104815.0,nan,30.0
2001-08-10,104662.0,nan,30.0
2001-08-11,104509.0,nan,32.0
2001-08-12,104356.0,nan,32.0
2001-08-13,104203.0,nan,32.0
2001-08-14,103821.0,nan,30.0
2001-08-15,103515.0,nan,43.0
2001-08-16,103133.0,nan,57.0
2001-08-17,103133.0,nan,56.0
2001-08-18,102828.0,nan,43.0
2001-08-19,102445.0,nan,34.0
2001-08-20,101986.0,nan,31.0
2001-08-21,101451.0,nan,29.0
2001-08-22,101298.0,nan,27.0
2001-08-23,101986.0,nan,30.0
2001-08-24,101910.0,nan,36.0
2001-08-25,102062.0,nan,44.0
2001-08-26,101910.0,nan,35.0
2001-08-27,101757.0,nan,29.0
2001-08-28,101528.0,nan,27.0
2001-08-29,101375.0,nan,25.0
2001-08-30,101222.0,nan,25.0
2001-08-31,101145.0,nan,25.0
2001-09-01,100917.0,nan,25.0
2001-09-02,100764.0,nan,22.0
2001-09-03,100687.0,nan,22.0
2001-09-04,100092.0,nan,23.0
2001-09-05,98474.0,nan,142.0
2001-09-06,95898.0,nan,681.0
2001-09-07,94133.0,nan,853.0
2001-09-08,92541.0,nan,876.0
2001-09-09,89858.0,nan,896.0
2001-09-10,87598.0,nan,911.0
2001-09-11,85439.0,nan,915.0
2001-09-12,83544.0,nan,917.0
2001-09-13,81581.0,nan,913.0
2001-09-14,79619.0,nan,917.0
2001-09-15,78115.0,nan,929.0
2001-09-16,77531.0,nan,750.0
2001-09-17,77272.0,nan,305.0
2001-09-18,79218.0,nan,851.0
2001-09-19,79218.0,nan,332.0
2001-09-20,79023.0,nan,148.0
2001-09-21,80363.0,nan,140.0
2001-09-22,80634.0,nan,94.0
2001-09-23,81175.0,nan,67.0
2001-09-24,81175.0,nan,56.0
2001-09-25,81243.0,nan,51.0
2001-09-26,81379.0,nan,47.0
2001-09-27,81243.0,nan,44.0
2001-09-28,81379.0,nan,41.0
2001-09-29,81379.0,nan,38.0
2001-09-30,81446.0,nan,40.0
2001-10-01,81243.0,nan,40.0
2001-10-02,81175.0,nan,38.0
2001-10-03,81040.0,nan,36.0
2001-10-04,81446.0,nan,35.0
2001-10-05,80972.0,nan,33.0
2001-10-06,80769.0,nan,32.0
2001-10-07,80431.0,nan,31.0
2001-10-08,80228.0,nan,30.0
2001-10-09,80228.0,nan,30.0
2001-10-10,80634.0,nan,29.0
2001-10-11,80567.0,nan,29.0
2001-10-12,80634.0,nan,27.0
2001-10-13,80363.0,nan,26.0
2001-10-14,80363.0,nan,24.0
2001-10-15,80228.0,nan,24.0
2001-10-16,80025.0,nan,23.0
2001-10-17,79821.0,nan,23.0
2001-10-18,80025.0,nan,23.0
2001-10-19,79957.0,nan,23.0
2001-10-20,79821.0,nan,22.0
2001-10-21,79821.0,nan,22.0
2001-10-22,79957.0,nan,21.0
2001-10-23,79957.0,nan,19.0
2001-10-24,79821.0,nan,20.0
2001-10-25,79754.0,nan,20.0
2001-10-26,79619.0,nan,20.0
2001-10-27,79348.0,nan,20.0
2001-10-28,79348.0,nan,20.0
2001-10-29,79348.0,nan,20.0
2001-10-30,79218.0,nan,20.0
2001-10-31,78634.0,nan,20.0
2001-11-01,79348.0,nan,20.0
2001-11-02,79416.0,nan,19.0
2001-11-03,79416.0,nan,20.0
2001-11-04,79551.0,nan,20.0
2001-11-05,79551.0,nan,16.0
2001-11-06,79416.0,nan,18.0
2001-11-07,79416.0,nan,20.0
2001-11-08,79416.0,nan,19.0
2001-11-09,79416.0,nan,19.0
2001-11-10,79416.0,nan,20.0
2001-11-11,79416.0,nan,20.0
2001-11-12,79416.0,nan,21.0
2001-11-13,79551.0,nan,21.0
2001-11-14,79551.0,nan,21.0
2001-11-15,79619.0,nan,21.0
2001-11-16,79687.0,nan,21.0
2001-11-17,79957.0,nan,23.0
2001-11-18,80567.0,nan,27.0
2001-11-19,79957.0,nan,23.0
2001-11-20,79821.0,nan,20.0
2001-11-21,79821.0,nan,19.0
2001-11-22,79821.0,nan,20.0
2001-11-23,80160.0,nan,20.0
2001-11-24,80025.0,nan,20.0
2001-11-25,79754.0,nan,19.0
2001-11-26,80296.0,nan,18.0
2001-11-27,80363.0,nan,18.0
2001-11-28,80228.0,nan,15.0
2001-11-29,80092.0,nan,20.0
2001-11-30,80228.0,nan,21.0
2001-12-01,80296.0,nan,20.0
2001-12-02,80228.0,nan,20.0
2001-12-03,80296.0,nan,20.0
2001-12-04,80499.0,nan,20.0
2001-12-05,80837.0,nan,20.0
2001-12-06,80905.0,nan,19.0
2001-12-07,81175.0,nan,18.0
2001-12-08,80972.0,nan,18.0
2001-12-09,80905.0,nan,18.0
2001-12-10,80837.0,nan,18.0
2001-12-11,81040.0,nan,19.0
2001-12-12,81311.0,nan,20.0
2001-12-13,81243.0,nan,19.0
2001-12-14,81175.0,nan,20.0
2001-12-15,81311.0,nan,20.0
2001-12-16,81446.0,nan,20.0
2001-12-17,81446.0,nan,20.0
2001-12-18,81852.0,nan,20.0
2001-12-19,81513.0,nan,19.0
2001-12-20,81649.0,nan,19.0
2001-12-21,81311.0,nan,19.0
2001-12-22,81717.0,nan,19.0
2001-12-23,81784.0,nan,19.0
2001-12-24,81784.0,nan,17.0
2001-12-25,81920.0,nan,17.0
2001-12-26,81852.0,nan,19.0
2001-12-27,81920.0,nan,23.0
2001-12-28,82326.0,nan,22.0
2001-12-29,81988.0,nan,19.0
2001-12-30,82123.0,nan,15.0
2001-12-31,82123.0,nan,16.0
2002-01-01,82191.0,nan,18.0
2002-01-02,82191.0,nan,19.0
2002-01-03,82123.0,nan,16.0
2002-01-04,82259.0,nan,17.0
2002-01-05,82393.0,nan,25.0
2002-01-06,82461.0,nan,23.0
2002-01-07,82597.0,nan,17.0
2002-01-08,82800.0,nan,17.0
2002-01-09,83071.0,nan,15.0
2002-01-10,83205.0,nan,17.0
2002-01-11,83409.0,nan,16.0
2002-01-12,83544.0,nan,16.0
2002-01-13,83815.0,nan,16.0
2002-01-14,83883.0,nan,15.0
2002-01-15,83815.0,nan,15.0
2002-01-16,84153.0,nan,15.0
2002-01-17,84221.0,nan,15.0
2002-01-18,84356.0,nan,15.0
2002-01-19,84356.0,nan,15.0
2002-01-20,84492.0,nan,16.0
2002-01-21,84559.0,nan,15.0
2002-01-22,84627.0,nan,15.0
2002-01-23,84897.0,nan,15.0
2002-01-24,84897.0,nan,15.0
2002-01-25,84830.0,nan,14.0
2002-01-26,84897.0,nan,14.0
2002-01-27,84965.0,nan,14.0
2002-01-28,85168.0,nan,15.0
2002-01-29,85372.0,nan,14.0
2002-01-30,86257.0,nan,24.0
2002-01-31,86116.0,nan,30.0
2002-02-01,86187.0,nan,25.0
2002-02-02,86257.0,nan,24.0
2002-02-03,86399.0,nan,23.0
2002-02-04,86540.0,nan,21.0
2002-02-05,87034.0,nan,23.0
2002-02-06,87246.0,nan,27.0
2002-02-07,87387.0,nan,27.0
2002-02-08,87175.0,nan,25.0
2002-02-09,88305.0,nan,23.0
2002-02-10,88093.0,nan,20.0
2002-02-11,88234.0,nan,19.0
2002-02-12,88516.0,nan,18.0
2002-02-13,88658.0,nan,18.0
2002-02-14,89011.0,nan,18.0
2002-02-15,89082.0,nan,18.0
2002-02-16,89363.0,nan,17.0
2002-02-17,89434.0,nan,17.0
2002-02-18,89434.0,nan,18.0
2002-02-19,89858.0,nan,22.0
2002-02-20,89999.0,nan,20.0
2002-02-21,90140.0,nan,19.0
2002-02-22,90210.0,nan,17.0
2002-02-23,90140.0,nan,17.0
2002-02-24,90564.0,nan,17.0
2002-02-25,90635.0,nan,16.0
2002-02-26,90493.0,nan,13.0
2002-02-27,90493.0,nan,15.0
2002-02-28,90493.0,nan,19.0
2002-03-01,91340.0,nan,18.0
2002-03-02,90917.0,nan,15.0
2002-03-03,90847.0,nan,17.0
2002-03-04,90917.0,nan,19.0
2002-03-05,91058.0,nan,24.0
2002-03-06,91552.0,nan,21.0
2002-03-07,91340.0,nan,19.0
2002-03-08,92964.0,nan,19.0
2002-03-09,92188.0,nan,17.0
2002-03-10,92329.0,nan,16.0
2002-03-11,92470.0,nan,16.0
2002-03-12,92541.0,nan,15.0
2002-03-13,92541.0,nan,17.0
2002-03-14,92964.0,nan,16.0
2002-03-15,92964.0,nan,16.0
2002-03-16,92823.0,nan,16.0
2002-03-17,92964.0,nan,16.0
2002-03-18,93105.0,nan,19.0
2002-03-19,93397.0,nan,23.0
2002-03-20,93323.0,nan,23.0
2002-03-21,93471.0,nan,20.0
2002-03-22,93397.0,nan,18.0
2002-03-23,93250.0,nan,19.0
2002-03-24,93912.0,nan,20.0
2002-03-25,93764.0,nan,18.0
2002-03-26,93691.0,nan,17.0
2002-03-27,93544.0,nan,19.0
2002-03-28,93764.0,nan,19.0
2002-03-29,94059.0,nan,19.0
2002-03-30,94206.0,nan,18.0
2002-03-31,94427.0,nan,18.0
2002-04-01,94280.0,nan,18.0
2002-04-02,94942.0,nan,17.0
2002-04-03,94647.0,nan,16.0
2002-04-04,94721.0,nan,17.0
2002-04-05,94795.0,nan,17.0
2002-04-06,94795.0,nan,18.0
2002-04-07,95310.0,nan,23.0
2002-04-08,95530.0,nan,32.0
2002-04-09,95604.0,nan,29.0
2002-04-10,95604.0,nan,22.0
2002-04-11,95898.0,nan,20.0
2002-04-12,96193.0,nan,23.0
2002-04-13,96708.0,nan,38.0
2002-04-14,96781.0,nan,42.0
2002-04-15,96781.0,nan,29.0
2002-04-16,97297.0,nan,23.0
2002-04-17,97591.0,nan,21.0
2002-04-18,97738.0,nan,22.0
2002-04-19,98033.0,nan,27.0
2002-04-20,98253.0,nan,33.0
2002-04-21,98400.0,nan,27.0
2002-04-22,98547.0,nan,23.0
2002-04-23,98695.0,nan,22.0
2002-04-24,98842.0,nan,20.0
2002-04-25,106267.0,nan,19.0
2002-04-26,109765.0,nan,23.0
2002-04-27,110797.0,nan,60.0
2002-04-28,110560.0,nan,49.0
2002-04-29,110797.0,nan,31.0
2002-04-30,110956.0,nan,26.0
2002-05-01,111433.0,nan,24.0
2002-05-02,111036.0,nan,21.0
2002-05-03,111194.0,nan,21.0
2002-05-04,111274.0,nan,21.0
2002-05-05,111512.0,nan,20.0
2002-05-06,111512.0,nan,22.0
2002-05-07,111909.0,nan,19.0
2002-05-08,112147.0,nan,19.0
2002-05-09,111988.0,nan,17.0
2002-05-10,111909.0,nan,16.0
2002-05-11,111750.0,nan,18.0
2002-05-12,112465.0,nan,17.0
2002-05-13,112226.0,nan,17.0
2002-05-14,112226.0,nan,16.0
2002-05-15,112226.0,nan,15.0
2002-05-16,112385.0,nan,15.0
2002-05-17,113179.0,nan,400.0
2002-05-18,113338.0,nan,113.0
2002-05-19,113417.0,nan,56.0
2002-05-20,113655.0,nan,41.0
2002-05-21,113417.0,nan,33.0
2002-05-22,113179.0,nan,29.0
2002-05-23,113893.0,nan,29.0
2002-05-24,114608.0,nan,133.0
2002-05-25,114846.0,nan,308.0
2002-05-26,115243.0,nan,121.0
2002-05-27,115719.0,nan,61.0
2002-05-28,116037.0,nan,51.0
2002-05-29,116447.0,nan,43.0
2002-05-30,115798.0,nan,37.0
2002-05-31,114529.0,nan,208.0
2002-06-01,112624.0,nan,709.0
2002-06-02,110480.0,nan,909.0
2002-06-03,108496.0,nan,912.0
2002-06-04,107184.0,nan,927.0
2002-06-05,105579.0,nan,962.0
2002-06-06,103515.0,nan,965.0
2002-06-07,101986.0,nan,954.0
2002-06-08,101451.0,nan,784.0
2002-06-09,101298.0,nan,364.0
2002-06-10,101222.0,nan,149.0
2002-06-11,101222.0,nan,97.0
2002-06-12,101528.0,nan,82.0
2002-06-13,101986.0,nan,71.0
2002-06-14,101910.0,nan,64.0
2002-06-15,102215.0,nan,56.0
2002-06-16,102368.0,nan,56.0
2002-06-17,102368.0,nan,51.0
2002-06-18,102445.0,nan,43.0
2002-06-19,102445.0,nan,38.0
2002-06-20,102598.0,nan,36.0
2002-06-21,102675.0,nan,34.0
2002-06-22,102675.0,nan,32.0
2002-06-23,102675.0,nan,28.0
2002-06-24,102828.0,nan,26.0
2002-06-25,102904.0,nan,27.0
2002-06-26,103133.0,nan,26.0
2002-06-27,103133.0,nan,24.0
2002-06-28,103056.0,nan,21.0
2002-06-29,102904.0,nan,21.0
2002-06-30,102828.0,nan,21.0
2002-07-01,102828.0,nan,22.0
2002-07-02,102828.0,nan,23.0
2002-07-03,102828.0,nan,22.0
2002-07-04,102675.0,nan,20.0
2002-07-05,102675.0,nan,18.0
2002-07-06,102675.0,nan,16.0
2002-07-07,102675.0,nan,16.0
2002-07-08,102598.0,nan,17.0
2002-07-09,102445.0,nan,16.0
2002-07-10,101986.0,nan,16.0
2002-07-11,102675.0,nan,17.0
2002-07-12,102904.0,nan,17.0
2002-07-13,102828.0,nan,16.0
2002-07-14,102598.0,nan,18.0
2002-07-15,102445.0,nan,16.0
2002-07-16,102368.0,nan,15.0
2002-07-17,102139.0,nan,14.0
2002-07-18,101986.0,nan,11.0
2002-07-19,101681.0,nan,11.0
2002-07-20,101528.0,nan,11.0
2002-07-21,101298.0,nan,9.7
2002-07-22,101298.0,nan,10.0
2002-07-23,101222.0,nan,17.0
2002-07-24,100993.0,nan,16.0
2002-07-25,100764.0,nan,11.0
2002-07-26,100313.0,nan,11.0
2002-07-27,100092.0,nan,8.8
2002-07-28,100092.0,nan,6.6
2002-07-29,100313.0,nan,15.0
2002-07-30,100166.0,nan,14.0
2002-07-31,100092.0,nan,12.0
2002-08-01,99946.0,nan,11.0
2002-08-02,99872.0,nan,29.0
2002-08-03,99725.0,nan,35.0
2002-08-04,99504.0,nan,11.0
2002-08-05,99430.0,nan,8.3
2002-08-06,99283.0,nan,8.7
2002-08-07,99063.0,nan,7.6
2002-08-08,98768.0,nan,7.0
2002-08-09,98547.0,nan,8.9
