date,s_af,i_cfs,r_cfs
1999-03-01,250245.0,nan,508.0
1999-03-02,249671.0,nan,510.0
1999-03-03,249180.0,nan,511.0
1999-03-04,248606.0,nan,511.0
1999-03-05,247951.0,nan,513.0
1999-03-06,247460.0,nan,515.0
1999-03-07,246968.0,nan,516.0
1999-03-08,246477.0,nan,534.0
1999-03-09,259746.0,nan,1170.0
1999-03-10,267123.0,nan,1870.0
1999-03-11,266523.0,nan,1870.0
1999-03-12,264463.0,nan,1870.0
1999-03-13,262402.0,nan,1860.0
1999-03-14,260401.0,nan,1860.0
1999-03-15,259746.0,nan,1860.0
1999-03-16,259664.0,nan,1860.0
1999-03-17,259828.0,nan,1860.0
1999-03-18,259582.0,nan,1860.0
1999-03-19,257944.0,nan,1470.0
1999-03-20,257207.0,nan,1050.0
1999-03-21,256715.0,nan,1050.0
1999-03-22,255978.0,nan,1050.0
1999-03-23,254913.0,nan,772.0
1999-03-24,254831.0,nan,552.0
1999-03-25,254668.0,nan,554.0
1999-03-26,254586.0,nan,556.0
1999-03-27,254094.0,nan,558.0
1999-03-28,253767.0,nan,563.0
1999-03-29,253439.0,nan,566.0
1999-03-30,252947.0,nan,571.0
1999-03-31,252292.0,nan,576.0
1999-04-01,251801.0,nan,581.0
1999-04-02,251227.0,nan,588.0
1999-04-03,250654.0,nan,594.0
1999-04-04,250408.0,nan,599.0
1999-04-05,249753.0,nan,507.0
1999-04-06,249589.0,nan,365.0
1999-04-07,249425.0,nan,372.0
1999-04-08,249262.0,nan,380.0
1999-04-09,249180.0,nan,387.0
1999-04-10,249016.0,nan,392.0
1999-04-11,248770.0,nan,397.0
1999-04-12,248524.0,nan,285.0
1999-04-13,248443.0,nan,149.0
1999-04-14,250081.0,nan,170.0
1999-04-15,270900.0,nan,169.0
1999-04-16,284903.0,nan,1210.0
1999-04-17,285622.0,nan,2520.0
1999-04-18,283467.0,nan,2490.0
1999-04-19,280413.0,nan,2470.0
1999-04-20,276909.0,nan,2450.0
1999-04-21,273304.0,nan,2440.0
1999-04-22,269698.0,nan,2350.0
1999-04-23,265578.0,nan,2210.0
1999-04-24,262059.0,nan,2040.0
1999-04-25,259418.0,nan,2050.0
1999-04-26,276565.0,nan,2000.0
1999-04-27,288765.0,nan,2060.0
1999-04-28,291818.0,nan,2050.0
1999-04-29,291818.0,nan,2050.0
1999-04-30,290381.0,nan,2050.0
1999-05-01,288136.0,nan,1390.0
1999-05-02,287328.0,nan,1150.0
1999-05-03,286340.0,nan,1150.0
1999-05-04,285801.0,nan,1010.0
1999-05-05,332252.0,nan,588.0
1999-05-06,346460.0,nan,590.0
1999-05-07,348406.0,nan,380.0
1999-05-08,349840.0,nan,118.0
1999-05-09,351171.0,nan,123.0
1999-05-10,352195.0,nan,510.0
1999-05-11,351990.0,nan,1100.0
1999-05-12,352912.0,nan,1120.0
1999-05-13,364333.0,nan,1100.0
1999-05-14,365829.0,nan,1090.0
1999-05-15,365722.0,nan,1090.0
1999-05-16,373092.0,nan,1090.0
1999-05-17,375229.0,nan,1080.0
1999-05-18,381175.0,nan,1540.0
1999-05-19,381064.0,nan,2090.0
1999-05-20,378611.0,nan,2060.0
1999-05-21,376297.0,nan,2050.0
1999-05-22,373413.0,nan,2030.0
1999-05-23,370422.0,nan,2020.0
1999-05-24,367111.0,nan,2260.0
1999-05-25,362517.0,nan,2420.0
1999-05-26,358031.0,nan,2400.0
1999-05-27,352912.0,nan,2390.0
1999-05-28,348099.0,nan,2370.0
1999-05-29,343081.0,nan,2360.0
1999-05-30,338166.0,nan,2350.0
1999-05-31,333134.0,nan,2340.0
1999-06-01,328529.0,nan,2330.0
1999-06-02,325491.0,nan,2320.0
1999-06-03,320690.0,nan,2310.0
1999-06-04,315790.0,nan,2300.0
1999-06-05,311186.0,nan,2300.0
1999-06-06,306033.0,nan,2290.0
1999-06-07,301067.0,nan,2290.0
1999-06-08,297038.0,nan,2280.0
1999-06-09,292177.0,nan,2280.0
1999-06-10,287238.0,nan,2270.0
1999-06-11,282299.0,nan,2260.0
1999-06-12,277424.0,nan,2250.0
1999-06-13,272874.0,nan,2250.0
1999-06-14,268068.0,nan,2240.0
1999-06-15,262918.0,nan,2230.0
1999-06-16,258026.0,nan,1730.0
1999-06-17,254913.0,nan,902.0
1999-06-18,253521.0,nan,482.0
1999-06-19,252456.0,nan,482.0
1999-06-20,251555.0,nan,481.0
1999-06-21,250572.0,nan,483.0
1999-06-22,251555.0,nan,483.0
1999-06-23,251145.0,nan,484.0
1999-06-24,250654.0,nan,484.0
1999-06-25,249917.0,nan,484.0
1999-06-26,249016.0,nan,484.0
1999-06-27,248115.0,nan,487.0
1999-06-28,249098.0,nan,290.0
1999-06-29,254995.0,nan,84.0
1999-06-30,256060.0,nan,231.0
1999-07-01,259500.0,nan,418.0
1999-07-02,260483.0,nan,418.0
1999-07-03,260893.0,nan,417.0
1999-07-04,260811.0,nan,418.0
1999-07-05,260483.0,nan,418.0
1999-07-06,259910.0,nan,418.0
1999-07-07,259336.0,nan,418.0
1999-07-08,258927.0,nan,418.0
1999-07-09,258354.0,nan,418.0
1999-07-10,257616.0,nan,418.0
1999-07-11,256961.0,nan,418.0
1999-07-12,256060.0,nan,644.0
1999-07-13,254340.0,nan,986.0
1999-07-14,252292.0,nan,986.0
1999-07-15,250081.0,nan,1000.0
1999-07-16,247951.0,nan,1010.0
1999-07-17,246067.0,nan,1000.0
1999-07-18,243827.0,nan,1000.0
1999-07-19,241775.0,nan,734.0
1999-07-20,240434.0,nan,550.0
1999-07-21,239250.0,nan,550.0
1999-07-22,237987.0,nan,284.0
1999-07-23,237672.0,nan,65.0
1999-07-24,237435.0,nan,49.0
1999-07-25,237202.0,nan,48.0
1999-07-26,237048.0,nan,49.0
1999-07-27,236895.0,nan,49.0
1999-07-28,236895.0,nan,49.0
1999-07-29,236587.0,nan,49.0
1999-07-30,236356.0,nan,49.0
1999-07-31,235972.0,nan,49.0
1999-08-01,236510.0,nan,50.0
1999-08-02,236587.0,nan,49.0
1999-08-03,236433.0,nan,50.0
1999-08-04,236279.0,nan,50.0
1999-08-05,236126.0,nan,50.0
1999-08-06,235972.0,nan,50.0
1999-08-07,235972.0,nan,50.0
1999-08-08,236126.0,nan,50.0
1999-08-09,235972.0,nan,50.0
1999-08-10,235587.0,nan,50.0
1999-08-11,235357.0,nan,50.0
1999-08-12,235126.0,nan,51.0
1999-08-13,235126.0,nan,52.0
1999-08-14,234895.0,nan,52.0
1999-08-15,234665.0,nan,52.0
1999-08-16,234357.0,nan,52.0
1999-08-17,234357.0,nan,53.0
1999-08-18,233896.0,nan,54.0
1999-08-19,233819.0,nan,54.0
1999-08-20,233512.0,nan,55.0
1999-08-21,233358.0,nan,56.0
1999-08-22,233204.0,nan,58.0
1999-08-23,232973.0,nan,59.0
1999-08-24,233512.0,nan,60.0
1999-08-25,233358.0,nan,60.0
1999-08-26,233358.0,nan,61.0
1999-08-27,233050.0,nan,61.0
1999-08-28,233050.0,nan,60.0
1999-08-29,232973.0,nan,61.0
1999-08-30,232743.0,nan,60.0
1999-08-31,232435.0,nan,61.0
1999-09-01,232281.0,nan,61.0
1999-09-02,232051.0,nan,61.0
1999-09-03,231897.0,nan,61.0
1999-09-04,231743.0,nan,62.0
1999-09-05,231666.0,nan,62.0
1999-09-06,231589.0,nan,61.0
1999-09-07,231436.0,nan,60.0
1999-09-08,231128.0,nan,60.0
1999-09-09,230820.0,nan,60.0
1999-09-10,230590.0,nan,60.0
1999-09-11,230359.0,nan,60.0
1999-09-12,230128.0,nan,59.0
1999-09-13,229975.0,nan,58.0
1999-09-14,229744.0,nan,57.0
1999-09-15,229367.0,nan,57.0
1999-09-16,229217.0,nan,57.0
1999-09-17,229067.0,nan,57.0
1999-09-18,228992.0,nan,57.0
1999-09-19,228842.0,nan,57.0
1999-09-20,228617.0,nan,55.0
1999-09-21,228617.0,nan,54.0
1999-09-22,228467.0,nan,53.0
1999-09-23,228318.0,nan,53.0
1999-09-24,227943.0,nan,53.0
1999-09-25,227793.0,nan,53.0
1999-09-26,227643.0,nan,53.0
1999-09-27,227493.0,nan,53.0
1999-09-28,227268.0,nan,53.0
1999-09-29,227493.0,nan,53.0
1999-09-30,227343.0,nan,53.0
1999-10-01,227193.0,nan,53.0
1999-10-02,226968.0,nan,53.0
1999-10-03,226743.0,nan,53.0
1999-10-04,226593.0,nan,53.0
1999-10-05,226443.0,nan,53.0
1999-10-06,226293.0,nan,52.0
1999-10-07,225993.0,nan,52.0
1999-10-08,226068.0,nan,52.0
1999-10-09,225993.0,nan,52.0
1999-10-10,226068.0,nan,52.0
1999-10-11,225919.0,nan,51.0
1999-10-12,225769.0,nan,52.0
1999-10-13,225544.0,nan,52.0
1999-10-14,225394.0,nan,52.0
1999-10-15,225244.0,nan,52.0
1999-10-16,225019.0,nan,53.0
1999-10-17,224794.0,nan,53.0
1999-10-18,224719.0,nan,53.0
1999-10-19,224569.0,nan,52.0
1999-10-20,224344.0,nan,52.0
1999-10-21,224119.0,nan,52.0
1999-10-22,223894.0,nan,52.0
1999-10-23,223594.0,nan,52.0
1999-10-24,223594.0,nan,51.0
1999-10-25,223295.0,nan,52.0
1999-10-26,223145.0,nan,53.0
1999-10-27,222995.0,nan,53.0
1999-10-28,222995.0,nan,52.0
1999-10-29,222695.0,nan,52.0
1999-10-30,222770.0,nan,53.0
1999-10-31,222470.0,nan,53.0
1999-11-01,222320.0,nan,53.0
1999-11-02,221951.0,nan,54.0
1999-11-03,221877.0,nan,54.0
1999-11-04,221731.0,nan,53.0
1999-11-05,221438.0,nan,53.0
1999-11-06,221658.0,nan,52.0
1999-11-07,221292.0,nan,52.0
1999-11-08,221146.0,nan,52.0
1999-11-09,221146.0,nan,52.0
1999-11-10,220853.0,nan,52.0
1999-11-11,220780.0,nan,52.0
1999-11-12,220707.0,nan,52.0
1999-11-13,220487.0,nan,52.0
1999-11-14,220341.0,nan,52.0
1999-11-15,220194.0,nan,51.0
1999-11-16,220048.0,nan,51.0
1999-11-17,219902.0,nan,51.0
1999-11-18,219755.0,nan,51.0
1999-11-19,219536.0,nan,51.0
1999-11-20,219389.0,nan,51.0
1999-11-21,219243.0,nan,50.0
1999-11-22,219024.0,nan,50.0
1999-11-23,219609.0,nan,51.0
1999-11-24,219536.0,nan,51.0
1999-11-25,219389.0,nan,51.0
1999-11-26,219243.0,nan,51.0
1999-11-27,219170.0,nan,51.0
1999-11-28,218951.0,nan,51.0
1999-11-29,218951.0,nan,51.0
1999-11-30,218804.0,nan,50.0
1999-12-01,218585.0,nan,50.0
1999-12-02,218365.0,nan,50.0
1999-12-03,218804.0,nan,51.0
1999-12-04,219389.0,nan,52.0
1999-12-05,220999.0,nan,51.0
1999-12-06,222920.0,nan,50.0
1999-12-07,223520.0,nan,50.0
1999-12-08,223669.0,nan,50.0
1999-12-09,224044.0,nan,52.0
1999-12-10,227568.0,nan,52.0
1999-12-11,232666.0,nan,50.0
1999-12-12,235587.0,nan,50.0
1999-12-13,236587.0,nan,50.0
1999-12-14,237048.0,nan,51.0
1999-12-15,237514.0,nan,52.0
1999-12-16,237672.0,nan,51.0
1999-12-17,237829.0,nan,51.0
1999-12-18,238066.0,nan,51.0
1999-12-19,238224.0,nan,51.0
1999-12-20,238382.0,nan,51.0
1999-12-21,238382.0,nan,51.0
1999-12-22,238461.0,nan,51.0
1999-12-23,238461.0,nan,51.0
1999-12-24,238382.0,nan,51.0
1999-12-25,238540.0,nan,51.0
1999-12-26,238540.0,nan,51.0
1999-12-27,238540.0,nan,51.0
1999-12-28,238619.0,nan,51.0
1999-12-29,238540.0,nan,51.0
1999-12-30,238461.0,nan,51.0
1999-12-31,238540.0,nan,51.0
2000-01-01,238540.0,nan,51.0
2000-01-02,238540.0,nan,51.0
2000-01-03,238540.0,nan,51.0
2000-01-04,238855.0,nan,51.0
2000-01-05,238855.0,nan,51.0
2000-01-06,238855.0,nan,51.0
2000-01-07,238855.0,nan,51.0
2000-01-08,238855.0,nan,51.0
2000-01-09,239013.0,nan,51.0
2000-01-10,239171.0,nan,51.0
2000-01-11,239092.0,nan,51.0
2000-01-12,239171.0,nan,51.0
2000-01-13,239171.0,nan,51.0
2000-01-14,239329.0,nan,51.0
2000-01-15,239250.0,nan,51.0
2000-01-16,239171.0,nan,51.0
2000-01-17,239171.0,nan,51.0
2000-01-18,239171.0,nan,51.0
2000-01-19,239250.0,nan,51.0
2000-01-20,239250.0,nan,51.0
2000-01-21,239171.0,nan,51.0
2000-01-22,239092.0,nan,51.0
2000-01-23,239092.0,nan,51.0
2000-01-24,239092.0,nan,51.0
2000-01-25,238855.0,nan,51.0
2000-01-26,239013.0,nan,51.0
2000-01-27,238934.0,nan,51.0
2000-01-28,239013.0,nan,51.0
2000-01-29,239013.0,nan,50.0
2000-01-30,239013.0,nan,50.0
2000-01-31,239013.0,nan,49.0
2000-02-01,238934.0,nan,49.0
2000-02-02,238855.0,nan,48.0
2000-02-03,238855.0,nan,48.0
2000-02-04,238698.0,nan,48.0
2000-02-05,238777.0,nan,48.0
2000-02-06,238777.0,nan,48.0
2000-02-07,238698.0,nan,48.0
2000-02-08,238540.0,nan,48.0
2000-02-09,238619.0,nan,47.0
2000-02-10,238619.0,nan,47.0
2000-02-11,238540.0,nan,47.0
2000-02-12,238540.0,nan,47.0
2000-02-13,238461.0,nan,47.0
2000-02-14,238540.0,nan,47.0
2000-02-15,238461.0,nan,47.0
2000-02-16,238382.0,nan,47.0
2000-02-17,238303.0,nan,48.0
2000-02-18,239645.0,nan,53.0
2000-02-19,240907.0,nan,48.0
2000-02-20,241933.0,nan,48.0
2000-02-21,242644.0,nan,48.0
2000-02-22,243196.0,nan,48.0
2000-02-23,243670.0,nan,48.0
2000-02-24,243985.0,nan,48.0
2000-02-25,244222.0,nan,62.0
2000-02-26,247705.0,nan,50.0
2000-02-27,248770.0,nan,48.0
2000-02-28,249344.0,nan,48.0
2000-02-29,249671.0,nan,48.0
2000-03-01,249917.0,nan,48.0
2000-03-02,250163.0,nan,48.0
2000-03-03,250654.0,nan,49.0
2000-03-04,251227.0,nan,48.0
2000-03-05,251719.0,nan,49.0
2000-03-06,252210.0,nan,49.0
2000-03-07,252620.0,nan,49.0
2000-03-08,253029.0,nan,49.0
2000-03-09,253275.0,nan,50.0
2000-03-10,253275.0,nan,50.0
2000-03-11,253930.0,nan,51.0
2000-03-12,254340.0,nan,52.0
2000-03-13,254668.0,nan,53.0
2000-03-14,255487.0,nan,54.0
2000-03-15,256879.0,nan,54.0
2000-03-16,257780.0,nan,469.0
2000-03-17,257207.0,nan,971.0
2000-03-18,255814.0,nan,969.0
2000-03-19,254831.0,nan,969.0
2000-03-20,253849.0,nan,729.0
2000-03-21,253275.0,nan,361.0
2000-03-22,253275.0,nan,223.0
2000-03-23,253357.0,nan,223.0
2000-03-24,253439.0,nan,224.0
2000-03-25,253439.0,nan,223.0
2000-03-26,253439.0,nan,223.0
2000-03-27,253767.0,nan,224.0
2000-03-28,253685.0,nan,223.0
2000-03-29,253767.0,nan,223.0
2000-03-30,254012.0,nan,224.0
2000-03-31,254012.0,nan,224.0
2000-04-01,254012.0,nan,224.0
2000-04-02,254012.0,nan,224.0
2000-04-03,254094.0,nan,226.0
2000-04-04,254012.0,nan,226.0
2000-04-05,253849.0,nan,226.0
2000-04-06,253603.0,nan,227.0
2000-04-07,253439.0,nan,181.0
2000-04-08,253275.0,nan,116.0
2000-04-09,253193.0,nan,119.0
2000-04-10,253193.0,nan,122.0
2000-04-11,253029.0,nan,124.0
2000-04-12,252947.0,nan,125.0
2000-04-13,252947.0,nan,125.0
2000-04-14,252866.0,nan,126.0
2000-04-15,252784.0,nan,126.0
2000-04-16,252702.0,nan,125.0
2000-04-17,252620.0,nan,123.0
2000-04-18,252538.0,nan,123.0
2000-04-19,252292.0,nan,122.0
2000-04-20,252456.0,nan,120.0
2000-04-21,252128.0,nan,119.0
2000-04-22,252128.0,nan,119.0
2000-04-23,251883.0,nan,117.0
2000-04-24,252128.0,nan,115.0
2000-04-25,252128.0,nan,116.0
2000-04-26,252128.0,nan,116.0
2000-04-27,251965.0,nan,115.0
2000-04-28,251801.0,nan,115.0
2000-04-29,251637.0,nan,114.0
2000-04-30,251555.0,nan,113.0
2000-05-01,251473.0,nan,113.0
2000-05-02,251391.0,nan,110.0
2000-05-03,251227.0,nan,110.0
2000-05-04,251145.0,nan,112.0
2000-05-05,251064.0,nan,111.0
2000-05-06,250818.0,nan,111.0
2000-05-07,250982.0,nan,110.0
2000-05-08,250900.0,nan,110.0
2000-05-09,251473.0,nan,117.0
2000-05-10,252292.0,nan,109.0
2000-05-11,252374.0,nan,109.0
2000-05-12,252210.0,nan,109.0
2000-05-13,252292.0,nan,108.0
2000-05-14,252128.0,nan,107.0
2000-05-15,251965.0,nan,107.0
2000-05-16,251719.0,nan,107.0
2000-05-17,251473.0,nan,107.0
2000-05-18,251473.0,nan,107.0
2000-05-19,251145.0,nan,83.0
2000-05-20,251064.0,nan,61.0
2000-05-21,250982.0,nan,62.0
2000-05-22,250900.0,nan,61.0
2000-05-23,250818.0,nan,61.0
2000-05-24,250736.0,nan,61.0
2000-05-25,250572.0,nan,61.0
2000-05-26,250572.0,nan,60.0
2000-05-27,250736.0,nan,60.0
2000-05-28,250654.0,nan,60.0
2000-05-29,250490.0,nan,60.0
2000-05-30,250245.0,nan,59.0
2000-05-31,250163.0,nan,59.0
2000-06-01,249917.0,nan,58.0
2000-06-02,249835.0,nan,58.0
2000-06-03,249835.0,nan,58.0
2000-06-04,249671.0,nan,58.0
2000-06-05,249344.0,nan,58.0
2000-06-06,249098.0,nan,58.0
2000-06-07,248852.0,nan,57.0
2000-06-08,248688.0,nan,57.0
2000-06-09,248524.0,nan,57.0
2000-06-10,248361.0,nan,57.0
2000-06-11,248279.0,nan,57.0
2000-06-12,248524.0,nan,57.0
2000-06-13,248443.0,nan,56.0
2000-06-14,248361.0,nan,57.0
2000-06-15,248524.0,nan,56.0
2000-06-16,248279.0,nan,57.0
2000-06-17,248688.0,nan,57.0
2000-06-18,248688.0,nan,57.0
2000-06-19,248524.0,nan,56.0
2000-06-20,248688.0,nan,56.0
2000-06-21,249262.0,nan,56.0
2000-06-22,249507.0,nan,55.0
2000-06-23,249753.0,nan,54.0
2000-06-24,249999.0,nan,55.0
2000-06-25,250081.0,nan,54.0
2000-06-26,250982.0,nan,57.0
2000-06-27,250900.0,nan,55.0
2000-06-28,250982.0,nan,55.0
2000-06-29,250900.0,nan,55.0
2000-06-30,250818.0,nan,55.0
2000-07-01,250818.0,nan,55.0
2000-07-02,250736.0,nan,55.0
2000-07-03,250982.0,nan,55.0
2000-07-04,250900.0,nan,54.0
2000-07-05,250818.0,nan,54.0
2000-07-06,250736.0,nan,54.0
2000-07-07,250572.0,nan,54.0
2000-07-08,250490.0,nan,54.0
2000-07-09,250245.0,nan,54.0
2000-07-10,250163.0,nan,54.0
2000-07-11,249835.0,nan,54.0
2000-07-12,254422.0,nan,86.0
2000-07-13,278025.0,nan,573.0
2000-07-14,278025.0,nan,1020.0
2000-07-15,276737.0,nan,1020.0
2000-07-16,275192.0,nan,1020.0
2000-07-17,273132.0,nan,1020.0
2000-07-18,271930.0,nan,1020.0
2000-07-19,269956.0,nan,1010.0
2000-07-20,267810.0,nan,1010.0
2000-07-21,266694.0,nan,1010.0
2000-07-22,265235.0,nan,1010.0
2000-07-23,263518.0,nan,1010.0
2000-07-24,261716.0,nan,781.0
2000-07-25,260729.0,nan,526.0
2000-07-26,259828.0,nan,526.0
2000-07-27,259091.0,nan,527.0
2000-07-28,258354.0,nan,527.0
2000-07-29,258108.0,nan,531.0
2000-07-30,257534.0,nan,527.0
2000-07-31,256797.0,nan,527.0
2000-08-01,255978.0,nan,527.0
2000-08-02,255159.0,nan,527.0
2000-08-03,254176.0,nan,296.0
2000-08-04,253930.0,nan,110.0
2000-08-05,253603.0,nan,111.0
2000-08-06,253357.0,nan,111.0
2000-08-07,253193.0,nan,113.0
2000-08-08,252702.0,nan,114.0
2000-08-09,252620.0,nan,115.0
2000-08-10,252538.0,nan,116.0
2000-08-11,252046.0,nan,117.0
2000-08-12,250736.0,nan,118.0
2000-08-13,250654.0,nan,120.0
2000-08-14,251555.0,nan,111.0
2000-08-15,251555.0,nan,104.0
2000-08-16,251309.0,nan,104.0
2000-08-17,251227.0,nan,104.0
2000-08-18,251391.0,nan,105.0
2000-08-19,251227.0,nan,104.0
2000-08-20,251064.0,nan,104.0
2000-08-21,250900.0,nan,104.0
2000-08-22,250572.0,nan,104.0
2000-08-23,250326.0,nan,104.0
2000-08-24,249999.0,nan,105.0
2000-08-25,249671.0,nan,105.0
2000-08-26,249589.0,nan,105.0
2000-08-27,249098.0,nan,105.0
2000-08-28,248279.0,nan,105.0
2000-08-29,247378.0,nan,105.0
2000-08-30,247132.0,nan,104.0
2000-08-31,246722.0,nan,104.0
2000-09-01,246477.0,nan,104.0
2000-09-02,246149.0,nan,104.0
2000-09-03,245903.0,nan,104.0
2000-09-04,245576.0,nan,104.0
2000-09-05,245330.0,nan,104.0
2000-09-06,245090.0,nan,105.0
2000-09-07,244775.0,nan,104.0
2000-09-08,244459.0,nan,104.0
2000-09-09,244143.0,nan,105.0
2000-09-10,243749.0,nan,106.0
2000-09-11,243512.0,nan,105.0
2000-09-12,243670.0,nan,106.0
2000-09-13,243433.0,nan,105.0
2000-09-14,242959.0,nan,106.0
2000-09-15,242565.0,nan,106.0
2000-09-16,242328.0,nan,105.0
2000-09-17,241775.0,nan,105.0
2000-09-18,241539.0,nan,105.0
2000-09-19,241223.0,nan,105.0
2000-09-20,240671.0,nan,106.0
2000-09-21,240434.0,nan,105.0
2000-09-22,240039.0,nan,105.0
2000-09-23,240039.0,nan,106.0
2000-09-24,240276.0,nan,106.0
2000-09-25,240276.0,nan,106.0
2000-09-26,240197.0,nan,106.0
2000-09-27,239881.0,nan,105.0
2000-09-28,239566.0,nan,88.0
2000-09-29,239329.0,nan,58.0
2000-09-30,239092.0,nan,57.0
2000-10-01,238934.0,nan,57.0
2000-10-02,238698.0,nan,56.0
2000-10-03,238461.0,nan,55.0
2000-10-04,238224.0,nan,54.0
2000-10-05,238066.0,nan,55.0
2000-10-06,237908.0,nan,54.0
2000-10-07,237593.0,nan,53.0
2000-10-08,237279.0,nan,53.0
2000-10-09,237125.0,nan,52.0
2000-10-10,236895.0,nan,51.0
2000-10-11,236664.0,nan,50.0
2000-10-12,236356.0,nan,50.0
2000-10-13,236203.0,nan,49.0
2000-10-14,235895.0,nan,49.0
2000-10-15,236049.0,nan,49.0
2000-10-16,236126.0,nan,50.0
2000-10-17,237751.0,nan,49.0
2000-10-18,237908.0,nan,49.0
2000-10-19,237987.0,nan,49.0
2000-10-20,237908.0,nan,50.0
2000-10-21,237908.0,nan,50.0
2000-10-22,237751.0,nan,50.0
2000-10-23,237672.0,nan,50.0
2000-10-24,237593.0,nan,50.0
2000-10-25,237593.0,nan,50.0
2000-10-26,237435.0,nan,50.0
2000-10-27,237514.0,nan,51.0
2000-10-28,237514.0,nan,50.0
2000-10-29,237514.0,nan,50.0
2000-10-30,237356.0,nan,50.0
2000-10-31,237356.0,nan,50.0
2000-11-01,237829.0,nan,51.0
2000-11-02,239566.0,nan,51.0
2000-11-03,240434.0,nan,51.0
2000-11-04,240592.0,nan,51.0
2000-11-05,240671.0,nan,51.0
2000-11-06,241065.0,nan,52.0
2000-11-07,241618.0,nan,51.0
2000-11-08,241775.0,nan,51.0
2000-11-09,242170.0,nan,52.0
2000-11-10,242407.0,nan,51.0
2000-11-11,242644.0,nan,51.0
2000-11-12,242880.0,nan,51.0
2000-11-13,242880.0,nan,51.0
2000-11-14,242565.0,nan,51.0
2000-11-15,242801.0,nan,51.0
2000-11-16,242801.0,nan,51.0
2000-11-17,242723.0,nan,51.0
2000-11-18,242959.0,nan,51.0
2000-11-19,242959.0,nan,51.0
2000-11-20,242959.0,nan,51.0
2000-11-21,242959.0,nan,76.0
2000-11-22,242959.0,nan,102.0
2000-11-23,242723.0,nan,102.0
2000-11-24,242486.0,nan,102.0
2000-11-25,242801.0,nan,102.0
2000-11-26,242801.0,nan,102.0
2000-11-27,242801.0,nan,102.0
2000-11-28,242091.0,nan,102.0
2000-11-29,242012.0,nan,102.0
2000-11-30,241933.0,nan,102.0
2000-12-01,241697.0,nan,102.0
2000-12-02,241539.0,nan,102.0
2000-12-03,241381.0,nan,101.0
2000-12-04,241223.0,nan,101.0
2000-12-05,240907.0,nan,102.0
2000-12-06,240829.0,nan,102.0
2000-12-07,240671.0,nan,101.0
2000-12-08,240434.0,nan,102.0
2000-12-09,240276.0,nan,102.0
2000-12-10,240118.0,nan,102.0
2000-12-11,239960.0,nan,102.0
2000-12-12,239724.0,nan,102.0
2000-12-13,239566.0,nan,102.0
2000-12-14,239881.0,nan,102.0
2000-12-15,239803.0,nan,100.0
2000-12-16,239724.0,nan,101.0
2000-12-17,239566.0,nan,102.0
2000-12-18,239487.0,nan,101.0
2000-12-19,239329.0,nan,102.0
2000-12-20,239171.0,nan,101.0
2000-12-21,238934.0,nan,101.0
2000-12-22,238855.0,nan,102.0
2000-12-23,238698.0,nan,100.0
2000-12-24,238540.0,nan,101.0
2000-12-25,238303.0,nan,101.0
2000-12-26,238145.0,nan,100.0
2000-12-27,238066.0,nan,100.0
2000-12-28,237908.0,nan,100.0
2000-12-29,237751.0,nan,73.0
2000-12-30,237672.0,nan,41.0
2000-12-31,237593.0,nan,41.0
2001-01-01,237593.0,nan,41.0
2001-01-02,237593.0,nan,41.0
2001-01-03,237435.0,nan,40.0
2001-01-04,237356.0,nan,40.0
2001-01-05,237435.0,nan,40.0
2001-01-06,237435.0,nan,40.0
2001-01-07,237356.0,nan,40.0
2001-01-08,237356.0,nan,40.0
2001-01-09,237356.0,nan,40.0
2001-01-10,237435.0,nan,40.0
2001-01-11,237672.0,nan,40.0
2001-01-12,238066.0,nan,40.0
2001-01-13,238461.0,nan,40.0
2001-01-14,238777.0,nan,40.0
2001-01-15,239171.0,nan,40.0
2001-01-16,239566.0,nan,40.0
2001-01-17,239960.0,nan,40.0
2001-01-18,240355.0,nan,40.0
2001-01-19,240592.0,nan,40.0
2001-01-20,240750.0,nan,40.0
2001-01-21,240907.0,nan,40.0
2001-01-22,241065.0,nan,40.0
2001-01-23,241144.0,nan,40.0
2001-01-24,241302.0,nan,40.0
2001-01-25,241302.0,nan,40.0
2001-01-26,241302.0,nan,40.0
2001-01-27,241460.0,nan,40.0
2001-01-28,241539.0,nan,41.0
2001-01-29,242723.0,nan,44.0
2001-01-30,247705.0,nan,42.0
2001-01-31,250408.0,nan,41.0
2001-02-01,252046.0,nan,42.0
2001-02-02,253111.0,nan,42.0
2001-02-03,253849.0,nan,41.0
2001-02-04,254504.0,nan,42.0
2001-02-05,255077.0,nan,42.0
2001-02-06,255405.0,nan,42.0
2001-02-07,255896.0,nan,42.0
2001-02-08,256224.0,nan,166.0
2001-02-09,256634.0,nan,470.0
2001-02-10,257207.0,nan,465.0
2001-02-11,257125.0,nan,463.0
2001-02-12,257043.0,nan,462.0
2001-02-13,256715.0,nan,463.0
2001-02-14,257616.0,nan,469.0
2001-02-15,259091.0,nan,464.0
2001-02-16,259910.0,nan,463.0
2001-02-17,260811.0,nan,463.0
2001-02-18,261057.0,nan,463.0
2001-02-19,261220.0,nan,462.0
2001-02-20,261057.0,nan,696.0
2001-02-21,260074.0,nan,1020.0
2001-02-22,258845.0,nan,1020.0
2001-02-23,257534.0,nan,1020.0
2001-02-24,266694.0,nan,1070.0
2001-02-25,305002.0,nan,1060.0
2001-02-26,312685.0,nan,1050.0
2001-02-27,314091.0,nan,1470.0
2001-02-28,312872.0,nan,1980.0
