date,s_af,i_cfs,r_cfs
2000-02-06,11846.0,nan,484.0
2000-02-07,12879.0,nan,266.0
2000-02-08,14420.0,nan,68.0
2000-02-09,15978.0,nan,53.0
2000-02-10,17602.0,nan,53.0
2000-02-11,19082.0,nan,560.0
2000-02-12,20213.0,nan,1210.0
2000-02-13,21453.0,nan,1340.0
2000-02-14,24255.0,nan,1360.0
2000-02-15,26225.0,nan,1780.0
2000-02-16,27089.0,nan,1680.0
2000-02-17,27593.0,nan,1370.0
2000-02-18,28319.0,nan,899.0
2000-02-19,29368.0,nan,607.0
2000-02-20,30582.0,nan,392.0
2000-02-21,31974.0,nan,222.0
2000-02-22,33801.0,nan,238.0
2000-02-23,34842.0,nan,572.0
2000-02-24,35700.0,nan,482.0
2000-02-25,37145.0,nan,290.0
2000-02-26,40041.0,nan,547.0
2000-02-27,42337.0,nan,1110.0
2000-02-28,43141.0,nan,1410.0
2000-02-29,43256.0,nan,1590.0
2000-03-01,44246.0,nan,1010.0
2000-03-02,45489.0,nan,743.0
2000-03-03,46450.0,nan,647.0
2000-03-04,48535.0,nan,651.0
2000-03-05,50169.0,nan,648.0
2000-03-06,51255.0,nan,586.0
2000-03-07,52420.0,nan,418.0
2000-03-08,53867.0,nan,170.0
2000-03-09,55270.0,nan,55.0
2000-03-10,56763.0,nan,50.0
2000-03-11,58156.0,nan,50.0
2000-03-12,59435.0,nan,50.0
2000-03-13,60868.0,nan,50.0
2000-03-14,62312.0,nan,81.0
2000-03-15,63112.0,nan,356.0
2000-03-16,63695.0,nan,521.0
2000-03-17,63988.0,nan,522.0
2000-03-18,64501.0,nan,455.0
2000-03-19,65458.0,nan,302.0
2000-03-20,66643.0,nan,161.0
2000-03-21,67910.0,nan,51.0
2000-03-22,68960.0,nan,54.0
2000-03-23,69864.0,nan,54.0
2000-03-24,70849.0,nan,54.0
2000-03-25,71686.0,nan,54.0
2000-03-26,72374.0,nan,54.0
2000-03-27,72988.0,nan,54.0
2000-03-28,73680.0,nan,54.0
2000-03-29,74220.0,nan,55.0
2000-03-30,74684.0,nan,56.0
2000-03-31,75149.0,nan,56.0
2000-04-01,75616.0,nan,52.0
2000-04-02,76005.0,nan,51.0
2000-04-03,76551.0,nan,51.0
2000-04-04,76708.0,nan,51.0
2000-04-05,77178.0,nan,51.0
2000-04-06,77492.0,nan,51.0
2000-04-07,77727.0,nan,51.0
2000-04-08,78042.0,nan,51.0
2000-04-09,78357.0,nan,51.0
2000-04-10,78594.0,nan,51.0
2000-04-11,78910.0,nan,51.0
2000-04-12,79226.0,nan,53.0
2000-04-13,80577.0,nan,51.0
2000-04-14,81455.0,nan,51.0
2000-04-15,82337.0,nan,51.0
2000-04-16,82820.0,nan,51.0
2000-04-17,83384.0,nan,55.0
2000-04-18,83788.0,nan,54.0
2000-04-19,84193.0,nan,54.0
2000-04-20,84517.0,nan,54.0
2000-04-21,84842.0,nan,54.0
2000-04-22,85004.0,nan,54.0
2000-04-23,85249.0,nan,54.0
2000-04-24,85493.0,nan,54.0
2000-04-25,85738.0,nan,54.0
2000-04-26,85983.0,nan,63.0
2000-04-27,86391.0,nan,56.0
2000-04-28,86555.0,nan,56.0
2000-04-29,86719.0,nan,56.0
2000-04-30,86883.0,nan,56.0
2000-05-01,87211.0,nan,56.0
2000-05-02,87458.0,nan,56.0
2000-05-03,87704.0,nan,56.0
2000-05-04,87952.0,nan,56.0
2000-05-05,88281.0,nan,56.0
2000-05-06,88529.0,nan,56.0
2000-05-07,88695.0,nan,56.0
2000-05-08,89025.0,nan,56.0
2000-05-09,89855.0,nan,56.0
2000-05-10,91104.0,nan,55.0
2000-05-11,93118.0,nan,54.0
2000-05-12,94894.0,nan,54.0
2000-05-13,96000.0,nan,54.0
2000-05-14,96940.0,nan,68.0
2000-05-15,96854.0,nan,598.0
2000-05-16,96683.0,nan,487.0
2000-05-17,96427.0,nan,362.0
2000-05-18,96512.0,nan,203.0
2000-05-19,96769.0,nan,53.0
2000-05-20,97025.0,nan,53.0
2000-05-21,97111.0,nan,84.0
2000-05-22,97111.0,nan,96.0
2000-05-23,97111.0,nan,96.0
2000-05-24,97197.0,nan,96.0
2000-05-25,97111.0,nan,125.0
2000-05-26,97025.0,nan,126.0
2000-05-27,97025.0,nan,126.0
2000-05-28,96940.0,nan,126.0
2000-05-29,96854.0,nan,119.0
2000-05-30,97025.0,nan,89.0
2000-05-31,96769.0,nan,89.0
2000-06-01,96940.0,nan,69.0
2000-06-02,97025.0,nan,63.0
2000-06-03,97025.0,nan,56.0
2000-06-04,97025.0,nan,54.0
2000-06-05,96940.0,nan,54.0
2000-06-06,96940.0,nan,54.0
2000-06-07,97111.0,nan,54.0
2000-06-08,97111.0,nan,54.0
2000-06-09,97197.0,nan,82.0
2000-06-10,97025.0,nan,145.0
2000-06-11,97025.0,nan,147.0
2000-06-12,97111.0,nan,219.0
2000-06-13,96940.0,nan,236.0
2000-06-14,96769.0,nan,120.0
2000-06-15,96683.0,nan,71.0
2000-06-16,96256.0,nan,58.0
2000-06-17,96512.0,nan,54.0
2000-06-18,96427.0,nan,54.0
2000-06-19,96341.0,nan,54.0
2000-06-20,96256.0,nan,53.0
2000-06-21,96085.0,nan,53.0
2000-06-22,96000.0,nan,53.0
2000-06-23,95829.0,nan,53.0
2000-06-24,95744.0,nan,53.0
2000-06-25,95404.0,nan,53.0
2000-06-26,95404.0,nan,54.0
2000-06-27,95149.0,nan,94.0
2000-06-28,94979.0,nan,88.0
2000-06-29,94724.0,nan,70.0
2000-06-30,94385.0,nan,90.0
2000-07-01,94216.0,nan,95.0
2000-07-02,93962.0,nan,76.0
2000-07-03,93793.0,nan,67.0
2000-07-04,93793.0,nan,57.0
2000-07-05,93793.0,nan,53.0
2000-07-06,93624.0,nan,49.0
2000-07-07,93540.0,nan,38.0
2000-07-08,93371.0,nan,36.0
2000-07-09,93118.0,nan,42.0
2000-07-10,96566.0,nan,48.0
2000-07-11,nan,nan,49.0
2000-07-12,nan,nan,50.0
2000-07-13,nan,nan,50.0
2000-07-14,92109.0,nan,50.0
2000-07-15,92025.0,nan,55.0
2000-07-16,91941.0,nan,58.0
2000-07-17,91690.0,nan,62.0
2000-07-18,91439.0,nan,63.0
2000-07-19,91188.0,nan,63.0
2000-07-20,91021.0,nan,64.0
2000-07-21,90854.0,nan,69.0
2000-07-22,90437.0,nan,70.0
2000-07-23,90187.0,nan,74.0
2000-07-24,90021.0,nan,75.0
2000-07-25,89772.0,nan,75.0
2000-07-26,89606.0,nan,72.0
2000-07-27,89440.0,nan,70.0
2000-07-28,89191.0,nan,66.0
2000-07-29,89025.0,nan,65.0
2000-07-30,88860.0,nan,65.0
2000-07-31,88529.0,nan,65.0
2000-08-01,88281.0,nan,65.0
2000-08-02,87952.0,nan,65.0
2000-08-03,87787.0,nan,64.0
2000-08-04,87622.0,nan,63.0
2000-08-05,87293.0,nan,63.0
2000-08-06,87047.0,nan,63.0
2000-08-07,86801.0,nan,63.0
2000-08-08,86637.0,nan,63.0
2000-08-09,86228.0,nan,63.0
2000-08-10,86064.0,nan,63.0
2000-08-11,85738.0,nan,63.0
2000-08-12,85575.0,nan,63.0
2000-08-13,85330.0,nan,63.0
2000-08-14,85004.0,nan,69.0
2000-08-15,84761.0,nan,74.0
2000-08-16,84517.0,nan,62.0
2000-08-17,84355.0,nan,56.0
2000-08-18,84112.0,nan,54.0
2000-08-19,83950.0,nan,54.0
2000-08-20,83707.0,nan,54.0
2000-08-21,83545.0,nan,54.0
2000-08-22,83303.0,nan,57.0
2000-08-23,83142.0,nan,61.0
2000-08-24,82900.0,nan,61.0
2000-08-25,82658.0,nan,61.0
2000-08-26,82337.0,nan,61.0
2000-08-27,82016.0,nan,61.0
2000-08-28,81855.0,nan,61.0
2000-08-29,81615.0,nan,61.0
2000-08-30,81455.0,nan,61.0
2000-08-31,81215.0,nan,61.0
2000-09-01,81215.0,nan,62.0
2000-09-02,81295.0,nan,63.0
2000-09-03,81535.0,nan,63.0
2000-09-04,81375.0,nan,63.0
2000-09-05,81215.0,nan,63.0
2000-09-06,81055.0,nan,63.0
2000-09-07,80895.0,nan,63.0
2000-09-08,80736.0,nan,63.0
2000-09-09,80656.0,nan,63.0
2000-09-10,80497.0,nan,63.0
2000-09-11,80338.0,nan,63.0
2000-09-12,80258.0,nan,63.0
2000-09-13,80099.0,nan,63.0
2000-09-14,79861.0,nan,63.0
2000-09-15,79702.0,nan,63.0
2000-09-16,79543.0,nan,63.0
2000-09-17,79305.0,nan,63.0
2000-09-18,79147.0,nan,63.0
2000-09-19,78910.0,nan,62.0
2000-09-20,78673.0,nan,61.0
2000-09-21,78357.0,nan,61.0
2000-09-22,77885.0,nan,61.0
2000-09-23,77885.0,nan,61.0
2000-09-24,77727.0,nan,61.0
2000-09-25,77570.0,nan,61.0
2000-09-26,77413.0,nan,61.0
2000-09-27,77256.0,nan,61.0
2000-09-28,76943.0,nan,121.0
2000-09-29,76473.0,nan,227.0
2000-09-30,75927.0,nan,288.0
2000-10-01,74994.0,nan,368.0
2000-10-02,74220.0,nan,398.0
2000-10-03,73295.0,nan,464.0
2000-10-04,71992.0,nan,598.0
2000-10-05,70546.0,nan,738.0
2000-10-06,68809.0,nan,817.0
2000-10-07,67238.0,nan,811.0
2000-10-08,65384.0,nan,833.0
2000-10-09,64354.0,nan,843.0
2000-10-10,62748.0,nan,838.0
2000-10-11,61084.0,nan,838.0
2000-10-12,59293.0,nan,880.0
2000-10-13,57381.0,nan,910.0
2000-10-14,55472.0,nan,903.0
2000-10-15,53734.0,nan,901.0
2000-10-16,51835.0,nan,892.0
2000-10-17,50105.0,nan,888.0
2000-10-18,48535.0,nan,880.0
2000-10-19,46753.0,nan,873.0
2000-10-20,45848.0,nan,868.0
2000-10-21,44129.0,nan,905.0
2000-10-22,42337.0,nan,904.0
2000-10-23,40538.0,nan,897.0
2000-10-24,38736.0,nan,888.0
2000-10-25,36936.0,nan,879.0
2000-10-26,35244.0,nan,872.0
2000-10-27,33654.0,nan,864.0
2000-10-28,32400.0,nan,857.0
2000-10-29,30674.0,nan,850.0
2000-10-30,29103.0,nan,844.0
2000-10-31,27508.0,nan,836.0
2000-11-01,25942.0,nan,824.0
2000-11-02,24408.0,nan,819.0
2000-11-03,22848.0,nan,847.0
2000-11-04,21130.0,nan,886.0
2000-11-05,19421.0,nan,866.0
2000-11-06,17763.0,nan,867.0
2000-11-07,16099.0,nan,886.0
2000-11-08,14649.0,nan,869.0
2000-11-09,12774.0,nan,1010.0
2000-11-10,9968.0,nan,955.0
2000-11-11,9462.0,nan,913.0
2000-11-12,7911.0,nan,891.0
2000-11-13,6473.0,nan,822.0
2000-11-14,5839.0,nan,412.0
2000-11-15,5476.0,nan,216.0
2000-11-16,5308.0,nan,126.0
2000-11-17,5128.0,nan,115.0
2000-11-18,5026.0,nan,88.0
2000-11-19,4997.0,nan,48.0
2000-11-20,4868.0,nan,100.0
2000-11-21,4658.0,nan,135.0
2000-11-22,4455.0,nan,127.0
2000-11-23,4310.0,nan,157.0
2000-11-24,4143.0,nan,157.0
2000-11-25,4007.0,nan,157.0
2000-11-26,3861.0,nan,157.0
2000-11-27,3744.0,nan,154.0
2000-11-28,3583.0,nan,153.0
2000-11-29,3640.0,nan,161.0
2000-11-30,3403.0,nan,200.0
2000-12-01,3195.0,nan,195.0
2000-12-02,3100.0,nan,132.0
2000-12-03,3058.0,nan,83.0
2000-12-04,3068.0,nan,51.0
2000-12-05,3078.0,nan,48.0
2000-12-06,3078.0,nan,53.0
2000-12-07,3058.0,nan,53.0
2000-12-08,3037.0,nan,53.0
2000-12-09,3026.0,nan,53.0
2000-12-10,3016.0,nan,53.0
2000-12-11,3153.0,nan,53.0
2000-12-12,3228.0,nan,53.0
2000-12-13,4019.0,nan,103.0
2000-12-14,4194.0,nan,508.0
2000-12-15,4019.0,nan,749.0
2000-12-16,3640.0,nan,816.0
2000-12-17,3174.0,nan,794.0
2000-12-18,3037.0,nan,496.0
2000-12-19,3078.0,nan,267.0
2000-12-20,3131.0,nan,217.0
2000-12-21,3526.0,nan,157.0
2000-12-22,5277.0,nan,531.0
2000-12-23,6201.0,nan,1280.0
2000-12-24,5414.0,nan,1550.0
2000-12-25,4169.0,nan,1310.0
2000-12-26,3933.0,nan,692.0
2000-12-27,3849.0,nan,485.0
2000-12-28,3849.0,nan,351.0
2000-12-29,3921.0,nan,252.0
2000-12-30,3933.0,nan,252.0
2000-12-31,3933.0,nan,249.0
2001-01-01,3885.0,nan,218.0
2001-01-02,3849.0,nan,200.0
2001-01-03,3814.0,nan,196.0
2001-01-04,3744.0,nan,192.0
2001-01-05,3674.0,nan,192.0
2001-01-06,3594.0,nan,192.0
2001-01-07,3503.0,nan,191.0
2001-01-08,3392.0,nan,189.0
2001-01-09,3314.0,nan,189.0
2001-01-10,3293.0,nan,184.0
2001-01-11,3260.0,nan,124.0
2001-01-12,3325.0,nan,52.0
2001-01-13,3515.0,nan,48.0
2001-01-14,3779.0,nan,48.0
2001-01-15,4031.0,nan,51.0
2001-01-16,4271.0,nan,61.0
2001-01-17,4495.0,nan,55.0
2001-01-18,4672.0,nan,53.0
2001-01-19,4853.0,nan,53.0
2001-01-20,5040.0,nan,53.0
2001-01-21,5203.0,nan,53.0
2001-01-22,5507.0,nan,53.0
2001-01-23,5758.0,nan,53.0
2001-01-24,6018.0,nan,53.0
2001-01-25,6456.0,nan,53.0
2001-01-26,6878.0,nan,53.0
2001-01-27,7188.0,nan,53.0
2001-01-28,7468.0,nan,53.0
2001-01-29,7833.0,nan,53.0
2001-01-30,8108.0,nan,53.0
2001-01-31,8451.0,nan,52.0
2001-02-01,8739.0,nan,54.0
2001-02-02,8991.0,nan,54.0
2001-02-03,9312.0,nan,54.0
2001-02-04,9879.0,nan,54.0
2001-02-05,10632.0,nan,54.0
2001-02-06,11228.0,nan,54.0
2001-02-07,11721.0,nan,54.0
2001-02-08,12176.0,nan,54.0
2001-02-09,12537.0,nan,54.0
2001-02-10,12879.0,nan,54.0
2001-02-11,13308.0,nan,54.0
2001-02-12,13941.0,nan,54.0
2001-02-13,14563.0,nan,54.0
2001-02-14,15055.0,nan,53.0
2001-02-15,15468.0,nan,53.0
2001-02-16,15857.0,nan,53.0
2001-02-17,16160.0,nan,53.0
2001-02-18,16560.0,nan,53.0
2001-02-19,16903.0,nan,53.0
2001-02-20,17219.0,nan,53.0
2001-02-21,17537.0,nan,53.0
2001-02-22,18022.0,nan,53.0
2001-02-23,18482.0,nan,53.0
2001-02-24,18948.0,nan,53.0
2001-02-25,19319.0,nan,53.0
2001-02-26,19660.0,nan,53.0
2001-02-27,19935.0,nan,53.0
2001-02-28,20178.0,nan,53.0
2001-03-01,20388.0,nan,53.0
2001-03-02,20775.0,nan,53.0
2001-03-03,21274.0,nan,53.0
2001-03-04,21670.0,nan,53.0
2001-03-05,22145.0,nan,53.0
2001-03-06,22551.0,nan,53.0
2001-03-07,22923.0,nan,53.0
2001-03-08,23186.0,nan,53.0
2001-03-09,23413.0,nan,53.0
2001-03-10,23641.0,nan,53.0
2001-03-11,23832.0,nan,53.0
2001-03-12,24062.0,nan,53.0
2001-03-13,24216.0,nan,53.0
2001-03-14,24408.0,nan,53.0
2001-03-15,24523.0,nan,53.0
2001-03-16,24716.0,nan,53.0
2001-03-17,24872.0,nan,53.0
2001-03-18,25264.0,nan,53.0
2001-03-19,25661.0,nan,53.0
2001-03-20,25901.0,nan,53.0
2001-03-21,26184.0,nan,53.0
2001-03-22,26388.0,nan,53.0
2001-03-23,26593.0,nan,53.0
2001-03-24,26757.0,nan,53.0
2001-03-25,27047.0,nan,53.0
2001-03-26,27340.0,nan,53.0
2001-03-27,27635.0,nan,53.0
2001-03-28,28405.0,nan,53.0
2001-03-29,29235.0,nan,54.0
2001-03-30,29993.0,nan,54.0
2001-03-31,30537.0,nan,54.0
2001-04-01,30995.0,nan,54.0
2001-04-02,31412.0,nan,54.0
2001-04-03,31786.0,nan,54.0
2001-04-04,32116.0,nan,54.0
2001-04-05,32400.0,nan,54.0
2001-04-06,32639.0,nan,54.0
2001-04-07,32879.0,nan,54.0
2001-04-08,33216.0,nan,54.0
2001-04-09,33654.0,nan,54.0
2001-04-10,33998.0,nan,54.0
2001-04-11,34443.0,nan,54.0
2001-04-12,34842.0,nan,54.0
2001-04-13,35193.0,nan,54.0
2001-04-14,35497.0,nan,54.0
2001-04-15,35751.0,nan,54.0
2001-04-16,35955.0,nan,54.0
2001-04-17,36263.0,nan,54.0
2001-04-18,36469.0,nan,54.0
2001-04-19,36936.0,nan,54.0
2001-04-20,37250.0,nan,54.0
2001-04-21,37460.0,nan,53.0
2001-04-22,37670.0,nan,53.0
2001-04-23,37829.0,nan,53.0
2001-04-24,37988.0,nan,53.0
2001-04-25,38148.0,nan,53.0
2001-04-26,38361.0,nan,53.0
2001-04-27,38415.0,nan,53.0
2001-04-28,38522.0,nan,53.0
2001-04-29,38629.0,nan,53.0
2001-04-30,38736.0,nan,53.0
2001-05-01,38844.0,nan,53.0
2001-05-02,38952.0,nan,53.0
2001-05-03,39060.0,nan,53.0
2001-05-04,39114.0,nan,53.0
2001-05-05,39168.0,nan,53.0
2001-05-06,39168.0,nan,53.0
2001-05-07,39168.0,nan,39.0
2001-05-08,39222.0,nan,26.0
2001-05-09,39277.0,nan,26.0
2001-05-10,39331.0,nan,26.0
2001-05-11,39331.0,nan,26.0
2001-05-12,39385.0,nan,29.0
2001-05-13,39385.0,nan,37.0
2001-05-14,39331.0,nan,35.0
2001-05-15,39713.0,nan,33.0
2001-05-16,40207.0,nan,30.0
2001-05-17,40538.0,nan,29.0
2001-05-18,40816.0,nan,29.0
2001-05-19,40928.0,nan,29.0
2001-05-20,41039.0,nan,29.0
2001-05-21,41095.0,nan,29.0
2001-05-22,41151.0,nan,29.0
2001-05-23,41207.0,nan,29.0
2001-05-24,41151.0,nan,33.0
2001-05-25,41151.0,nan,56.0
2001-05-26,41039.0,nan,59.0
2001-05-27,40983.0,nan,51.0
2001-05-28,40872.0,nan,51.0
2001-05-29,40705.0,nan,50.0
2001-05-30,40649.0,nan,48.0
2001-05-31,40538.0,nan,48.0
2001-06-01,40538.0,nan,47.0
2001-06-02,40483.0,nan,46.0
2001-06-03,40372.0,nan,46.0
2001-06-04,40428.0,nan,46.0
2001-06-05,40428.0,nan,46.0
2001-06-06,40483.0,nan,44.0
2001-06-07,40428.0,nan,39.0
2001-06-08,40428.0,nan,36.0
2001-06-09,40372.0,nan,36.0
2001-06-10,40262.0,nan,36.0
2001-06-11,40207.0,nan,36.0
2001-06-12,40207.0,nan,36.0
2001-06-13,40097.0,nan,36.0
2001-06-14,40041.0,nan,39.0
2001-06-15,39986.0,nan,43.0
2001-06-16,39822.0,nan,43.0
2001-06-17,39658.0,nan,43.0
2001-06-18,39549.0,nan,44.0
2001-06-19,39385.0,nan,45.0
2001-06-20,39331.0,nan,45.0
2001-06-21,39168.0,nan,61.0
2001-06-22,39006.0,nan,70.0
2001-06-23,38790.0,nan,68.0
2001-06-24,38629.0,nan,54.0
2001-06-25,38468.0,nan,51.0
2001-06-26,38308.0,nan,53.0
2001-06-27,38468.0,nan,52.0
2001-06-28,38522.0,nan,45.0
2001-06-29,38522.0,nan,48.0
2001-06-30,38522.0,nan,48.0
2001-07-01,38415.0,nan,46.0
2001-07-02,38308.0,nan,41.0
2001-07-03,38201.0,nan,35.0
2001-07-04,38094.0,nan,35.0
2001-07-05,37988.0,nan,35.0
2001-07-06,37776.0,nan,34.0
2001-07-07,37618.0,nan,34.0
2001-07-08,37512.0,nan,34.0
2001-07-09,37407.0,nan,35.0
2001-07-10,37302.0,nan,35.0
2001-07-11,37145.0,nan,35.0
2001-07-12,37040.0,nan,35.0
2001-07-13,36884.0,nan,44.0
2001-07-14,36676.0,nan,62.0
2001-07-15,36418.0,nan,74.0
2001-07-16,36212.0,nan,63.0
2001-07-17,36006.0,nan,56.0
2001-07-18,35904.0,nan,56.0
2001-07-19,35700.0,nan,56.0
2001-07-20,35649.0,nan,56.0
2001-07-21,35497.0,nan,56.0
2001-07-22,35345.0,nan,55.0
2001-07-23,35143.0,nan,56.0
2001-07-24,34992.0,nan,56.0
2001-07-25,34792.0,nan,65.0
2001-07-26,34542.0,nan,68.0
2001-07-27,34344.0,nan,67.0
2001-07-28,34096.0,nan,72.0
2001-07-29,33850.0,nan,95.0
2001-07-30,33801.0,nan,96.0
2001-07-31,33606.0,nan,82.0
2001-08-01,33411.0,nan,65.0
2001-08-02,33265.0,nan,62.0
2001-08-03,33071.0,nan,58.0
2001-08-04,32927.0,nan,58.0
2001-08-05,32735.0,nan,59.0
2001-08-06,32543.0,nan,58.0
2001-08-07,32400.0,nan,60.0
2001-08-08,32210.0,nan,61.0
2001-08-09,32021.0,nan,61.0
2001-08-10,31927.0,nan,61.0
2001-08-11,31692.0,nan,61.0
2001-08-12,31505.0,nan,63.0
2001-08-13,31412.0,nan,63.0
2001-08-14,31180.0,nan,63.0
2001-08-15,30949.0,nan,63.0
2001-08-16,30765.0,nan,60.0
2001-08-17,30582.0,nan,58.0
2001-08-18,30400.0,nan,58.0
2001-08-19,30173.0,nan,60.0
2001-08-20,29993.0,nan,59.0
2001-08-21,29813.0,nan,57.0
2001-08-22,29679.0,nan,56.0
2001-08-23,29635.0,nan,56.0
2001-08-24,29501.0,nan,56.0
2001-08-25,29368.0,nan,56.0
2001-08-26,29191.0,nan,58.0
2001-08-27,29059.0,nan,58.0
2001-08-28,28840.0,nan,58.0
2001-08-29,28665.0,nan,58.0
2001-08-30,28535.0,nan,57.0
2001-08-31,28319.0,nan,56.0
2001-09-01,28147.0,nan,56.0
2001-09-02,27933.0,nan,55.0
2001-09-03,27762.0,nan,55.0
2001-09-04,27551.0,nan,56.0
2001-09-05,27424.0,nan,55.0
2001-09-06,27214.0,nan,54.0
2001-09-07,26964.0,nan,54.0
2001-09-08,26757.0,nan,53.0
2001-09-09,26551.0,nan,53.0
2001-09-10,26470.0,nan,52.0
2001-09-11,26306.0,nan,51.0
2001-09-12,26184.0,nan,51.0
2001-09-13,25982.0,nan,50.0
2001-09-14,25821.0,nan,50.0
2001-09-15,25621.0,nan,51.0
2001-09-16,25541.0,nan,51.0
2001-09-17,25382.0,nan,51.0
2001-09-18,25185.0,nan,51.0
2001-09-19,24989.0,nan,51.0
2001-09-20,24833.0,nan,51.0
2001-09-21,24716.0,nan,51.0
2001-09-22,24600.0,nan,51.0
2001-09-23,24446.0,nan,51.0
2001-09-24,24331.0,nan,51.0
2001-09-25,24216.0,nan,51.0
2001-09-26,24178.0,nan,51.0
2001-09-27,24101.0,nan,51.0
2001-09-28,24024.0,nan,53.0
2001-09-29,23870.0,nan,53.0
2001-09-30,23755.0,nan,53.0
2001-10-01,23603.0,nan,53.0
2001-10-02,23489.0,nan,53.0
2001-10-03,23299.0,nan,53.0
2001-10-04,23186.0,nan,53.0
2001-10-05,23111.0,nan,53.0
2001-10-06,22923.0,nan,53.0
2001-10-07,22774.0,nan,53.0
2001-10-08,22662.0,nan,53.0
2001-10-09,22551.0,nan,53.0
2001-10-10,22402.0,nan,53.6
2001-10-11,22366.0,nan,54.0
2001-10-12,22292.0,nan,54.0
2001-10-13,22145.0,nan,54.0
2001-10-14,22108.0,nan,54.7
2001-10-15,nan,nan,56.0
2001-10-16,nan,nan,56.0
2001-10-17,96854.0,nan,56.0
2001-10-18,21634.0,nan,56.0
2001-10-19,21526.0,nan,56.0
2001-10-20,21381.0,nan,56.0
2001-10-21,21274.0,nan,56.0
2001-10-22,21202.0,nan,58.3
2001-10-23,21453.0,nan,374.0
2001-10-24,20952.0,nan,388.0
2001-10-25,20353.0,nan,379.0
2001-10-26,19660.0,nan,377.0
2001-10-27,18948.0,nan,377.0
2001-10-28,18317.0,nan,377.0
2001-10-29,17634.0,nan,371.0
2001-10-30,17060.0,nan,371.0
2001-10-31,16840.0,nan,371.0
2001-11-01,16437.0,nan,371.0
2001-11-02,15917.0,nan,374.0
2001-11-03,15231.0,nan,489.0
2001-11-04,14306.0,nan,517.0
2001-11-05,13417.0,nan,517.0
2001-11-06,12485.0,nan,517.0
2001-11-07,11596.0,nan,514.0
2001-11-08,10726.0,nan,495.0
2001-11-09,9879.0,nan,492.0
2001-11-10,9034.0,nan,479.0
2001-11-11,8228.0,nan,479.0
2001-11-12,6932.0,nan,471.0
2001-11-13,6700.0,nan,468.0
2001-11-14,6101.0,nan,458.0
2001-11-15,5353.0,nan,446.0
2001-11-16,4853.0,nan,445.0
2001-11-17,4401.0,nan,436.0
2001-11-18,3803.0,nan,348.0
2001-11-19,3303.0,nan,170.0
2001-11-20,3325.0,nan,145.0
2001-11-21,3325.0,nan,219.0
2001-11-22,3549.0,nan,760.0
2001-11-23,3861.0,nan,1060.0
2001-11-24,4106.0,nan,1080.0
2001-11-25,3458.0,nan,872.0
2001-11-26,3058.0,nan,687.0
2001-11-27,3026.0,nan,548.0
2001-11-28,2964.0,nan,684.0
2001-11-29,4323.0,nan,1380.0
2001-11-30,6665.0,nan,2500.0
2001-12-01,5920.0,nan,2630.0
2001-12-02,6439.0,nan,2610.0
2001-12-03,7169.0,nan,2580.0
2001-12-04,6184.0,nan,2600.0
2001-12-05,4093.0,nan,2450.0
2001-12-06,3089.0,nan,2210.0
2001-12-07,2892.0,nan,1840.0
2001-12-08,2802.0,nan,1280.0
2001-12-09,2742.0,nan,1000.0
2001-12-10,2683.0,nan,796.0
2001-12-11,2693.0,nan,685.0
2001-12-12,2842.0,nan,683.0
2001-12-13,2913.0,nan,746.0
2001-12-14,4468.0,nan,1850.0
2001-12-15,7697.0,nan,2040.0
2001-12-16,10058.0,nan,2100.0
2001-12-17,10987.0,nan,2330.0
2001-12-18,12023.0,nan,2770.0
2001-12-19,12382.0,nan,2750.0
2001-12-20,12330.0,nan,2830.0
2001-12-21,11253.0,nan,2730.0
2001-12-22,9162.0,nan,2570.0
2001-12-23,6508.0,nan,2190.0
2001-12-24,3861.0,nan,952.0
2001-12-25,3369.0,nan,658.0
2001-12-26,3314.0,nan,591.0
2001-12-27,3249.0,nan,542.0
2001-12-28,3260.0,nan,539.0
2001-12-29,3358.0,nan,538.0
2001-12-30,3403.0,nan,538.0
2001-12-31,3560.0,nan,538.0
2002-01-01,3755.0,nan,538.0
2002-01-02,3849.0,nan,538.0
2002-01-03,3909.0,nan,538.0
2002-01-04,3594.0,nan,591.0
2002-01-05,3549.0,nan,652.0
2002-01-06,3732.0,nan,892.0
2002-01-07,5070.0,nan,1280.0
2002-01-08,7225.0,nan,1470.0
2002-01-09,10354.0,nan,1890.0
2002-01-10,11374.0,nan,2250.0
2002-01-11,10492.0,nan,2180.0
2002-01-12,8533.0,nan,2070.0
2002-01-13,6251.0,nan,1920.0
2002-01-14,3767.0,nan,982.0
2002-01-15,3260.0,nan,753.0
2002-01-16,3068.0,nan,647.0
2002-01-17,2964.0,nan,586.0
2002-01-18,2933.0,nan,474.0
2002-01-19,3195.0,nan,504.0
2002-01-20,3131.0,nan,544.0
2002-01-21,3447.0,nan,970.0
2002-01-22,7318.0,nan,1520.0
2002-01-23,11671.0,nan,2290.0
2002-01-24,12959.0,nan,2550.0
2002-01-25,12407.0,nan,1890.0
2002-01-26,16406.0,nan,1240.0
2002-01-27,23947.0,nan,2430.0
2002-01-28,27214.0,nan,2650.0
2002-01-29,27424.0,nan,2620.0
2002-01-30,25982.0,nan,2560.0
2002-01-31,23527.0,nan,2460.0
2002-02-01,20917.0,nan,2460.0
2002-02-02,19455.0,nan,2500.0
2002-02-03,17377.0,nan,2430.0
2002-02-04,14735.0,nan,1590.0
2002-02-05,13281.0,nan,1210.0
2002-02-06,12278.0,nan,1090.0
2002-02-07,11571.0,nan,929.0
