date,s_af,i_cfs,r_cfs
2003-03-20,184397.0,nan,nan
2003-03-21,184397.0,nan,nan
2003-03-22,184471.0,nan,nan
2003-03-23,184397.0,nan,nan
2003-03-24,184397.0,nan,nan
2003-03-25,184471.0,nan,nan
2003-03-26,184324.0,nan,nan
2003-03-27,184397.0,nan,nan
2003-03-28,184104.0,nan,nan
2003-03-29,184177.0,nan,nan
2003-03-30,183591.0,nan,nan
2003-03-31,183444.0,nan,nan
2003-04-01,183298.0,nan,nan
2003-04-02,183152.0,nan,nan
2003-04-03,183152.0,nan,nan
2003-04-04,183298.0,nan,nan
2003-04-05,184985.0,nan,nan
2003-04-06,187787.0,nan,nan
2003-04-07,188009.0,nan,nan
2003-04-08,187639.0,nan,nan
2003-04-09,187417.0,nan,nan
2003-04-10,187270.0,nan,nan
2003-04-11,187122.0,nan,nan
2003-04-12,187048.0,nan,nan
2003-04-13,186826.0,nan,nan
2003-04-14,186605.0,nan,nan
2003-04-15,186531.0,nan,nan
2003-04-16,186162.0,nan,nan
2003-04-17,185720.0,nan,nan
2003-04-18,185352.0,nan,nan
2003-04-19,185205.0,nan,nan
2003-04-20,184691.0,nan,nan
2003-04-21,184250.0,nan,nan
2003-04-22,183884.0,nan,nan
2003-04-23,183518.0,nan,nan
2003-04-24,183298.0,nan,nan
2003-04-25,182932.0,nan,nan
2003-04-26,182640.0,nan,nan
2003-04-27,182421.0,nan,nan
2003-04-28,182202.0,nan,nan
2003-04-29,182348.0,nan,nan
2003-04-30,182640.0,nan,nan
2003-05-01,182567.0,nan,nan
2003-05-02,182421.0,nan,nan
2003-05-03,182202.0,nan,nan
2003-05-04,182056.0,nan,nan
2003-05-05,181837.0,nan,nan
2003-05-06,181692.0,nan,nan
2003-05-07,181327.0,nan,nan
2003-05-08,181182.0,nan,nan
2003-05-09,180964.0,nan,nan
2003-05-10,180745.0,nan,nan
2003-05-11,180382.0,nan,nan
2003-05-12,180019.0,nan,nan
2003-05-13,179729.0,nan,nan
2003-05-14,179584.0,nan,nan
2003-05-15,179366.0,nan,nan
2003-05-16,179149.0,nan,nan
2003-05-17,178787.0,nan,nan
2003-05-18,178498.0,nan,nan
2003-05-19,178353.0,nan,nan
2003-05-20,178715.0,nan,nan
2003-05-21,178570.0,nan,nan
2003-05-22,178353.0,nan,nan
2003-05-23,178209.0,nan,nan
2003-05-24,178353.0,nan,nan
2003-05-25,184544.0,nan,nan
2003-05-26,185868.0,nan,nan
2003-05-27,186162.0,nan,nan
2003-05-28,186236.0,nan,nan
2003-05-29,186162.0,nan,nan
2003-05-30,185868.0,nan,nan
2003-05-31,185720.0,nan,nan
2003-06-01,185352.0,nan,nan
2003-06-02,185058.0,nan,nan
2003-06-03,184838.0,nan,nan
2003-06-04,184397.0,nan,nan
2003-06-05,184691.0,nan,nan
2003-06-06,184471.0,nan,nan
2003-06-07,184397.0,nan,nan
2003-06-08,184397.0,nan,nan
2003-06-09,184177.0,nan,nan
2003-06-10,184177.0,nan,nan
2003-06-11,184691.0,nan,nan
2003-06-12,187048.0,nan,nan
2003-06-13,196621.0,nan,nan
2003-06-14,197988.0,nan,nan
2003-06-15,198293.0,nan,nan
2003-06-16,197684.0,nan,nan
2003-06-17,196167.0,nan,nan
2003-06-18,194507.0,nan,nan
2003-06-19,192778.0,nan,nan
2003-06-20,190908.0,nan,nan
2003-06-21,189122.0,nan,nan
2003-06-22,187270.0,nan,nan
2003-06-23,185720.0,nan,nan
2003-06-24,184838.0,nan,nan
2003-06-25,184397.0,nan,nan
2003-06-26,184177.0,nan,nan
2003-06-27,183737.0,nan,nan
2003-06-28,183371.0,nan,nan
2003-06-29,183298.0,nan,nan
2003-06-30,183005.0,nan,nan
2003-07-01,182786.0,nan,nan
2003-07-02,182494.0,nan,nan
2003-07-03,182275.0,nan,nan
2003-07-04,181983.0,nan,nan
2003-07-05,181692.0,nan,73.5
2003-07-06,181400.0,nan,72.6
2003-07-07,181182.0,nan,71.8
2003-07-08,180891.0,nan,72.6
2003-07-09,180600.0,nan,72.6
2003-07-10,179801.0,nan,72.6
2003-07-11,179584.0,nan,72.6
2003-07-12,179149.0,nan,72.6
2003-07-13,178860.0,nan,72.6
2003-07-14,178498.0,nan,70.2
2003-07-15,178064.0,nan,69.4
2003-07-16,177775.0,nan,68.6
2003-07-17,177487.0,nan,69.4
2003-07-18,177198.0,nan,69.4
2003-07-19,176838.0,nan,69.4
2003-07-20,176478.0,nan,69.4
2003-07-21,176119.0,nan,69.4
2003-07-22,175831.0,nan,69.4
2003-07-23,175472.0,nan,69.4
2003-07-24,175042.0,nan,69.4
2003-07-25,174612.0,nan,69.4
2003-07-26,174325.0,nan,69.4
2003-07-27,173968.0,nan,69.4
2003-07-28,173610.0,nan,68.6
2003-07-29,173325.0,nan,70.2
2003-07-30,172897.0,nan,70.2
2003-07-31,172399.0,nan,70.2
2003-08-01,172256.0,nan,71.0
2003-08-02,171901.0,nan,70.2
2003-08-03,171547.0,nan,70.2
2003-08-04,171193.0,nan,70.2
2003-08-05,170839.0,nan,70.2
2003-08-06,170345.0,nan,70.2
2003-08-07,170063.0,nan,70.2
2003-08-08,169781.0,nan,70.2
2003-08-09,169710.0,nan,82.9
2003-08-10,169499.0,nan,72.6
2003-08-11,169570.0,nan,99.1
2003-08-12,169640.0,nan,87.2
2003-08-13,169570.0,nan,87.2
2003-08-14,169499.0,nan,76.8
2003-08-15,169288.0,nan,65.5
2003-08-16,169078.0,nan,63.9
2003-08-17,168867.0,nan,63.2
2003-08-18,168587.0,nan,61.7
2003-08-19,168236.0,nan,60.9
2003-08-20,168027.0,nan,60.2
2003-08-21,167747.0,nan,60.2
2003-08-22,167468.0,nan,60.2
2003-08-23,167189.0,nan,60.2
2003-08-24,166980.0,nan,60.2
2003-08-25,166840.0,nan,65.5
2003-08-26,167119.0,nan,136.0
2003-08-27,167049.0,nan,68.6
2003-08-28,166771.0,nan,63.9
2003-08-29,166493.0,nan,62.4
2003-08-30,166284.0,nan,64.7
2003-08-31,166215.0,nan,65.5
2003-09-01,166493.0,nan,150.0
2003-09-02,166215.0,nan,66.2
2003-09-03,166006.0,nan,63.2
2003-09-04,165798.0,nan,63.2
2003-09-05,165521.0,nan,63.2
2003-09-06,165313.0,nan,61.7
2003-09-07,164967.0,nan,62.4
2003-09-08,164691.0,nan,62.4
2003-09-09,164415.0,nan,62.4
2003-09-10,164208.0,nan,62.4
2003-09-11,168657.0,nan,815.0
2003-09-12,169570.0,nan,117.0
2003-09-13,169499.0,nan,71.0
2003-09-14,169499.0,nan,76.8
2003-09-15,169218.0,nan,68.6
2003-09-16,169007.0,nan,65.5
2003-09-17,168657.0,nan,65.5
2003-09-18,169218.0,nan,220.0
2003-09-19,170486.0,nan,75.1
2003-09-20,170556.0,nan,66.2
2003-09-21,170345.0,nan,66.2
2003-09-22,170204.0,nan,66.2
2003-09-23,169992.0,nan,66.2
2003-09-24,169710.0,nan,65.5
2003-09-25,169570.0,nan,65.5
2003-09-26,169359.0,nan,65.5
2003-09-27,169078.0,nan,65.5
2003-09-28,168797.0,nan,66.2
2003-09-29,168376.0,nan,66.2
2003-09-30,168097.0,nan,65.5
2003-10-01,167817.0,nan,72.6
2003-10-02,167468.0,nan,60.5
2003-10-03,167258.0,nan,63.1
2003-10-04,166980.0,nan,63.1
2003-10-05,167189.0,nan,75.4
2003-10-06,166980.0,nan,65.8
2003-10-07,166910.0,nan,64.5
2003-10-08,166701.0,nan,63.1
2003-10-09,166771.0,nan,76.8
2003-10-10,166562.0,nan,68.5
2003-10-11,166493.0,nan,63.1
2003-10-12,166215.0,nan,64.5
2003-10-13,166076.0,nan,65.8
2003-10-14,165729.0,nan,65.8
2003-10-15,165383.0,nan,64.5
2003-10-16,165244.0,nan,63.1
2003-10-17,164898.0,nan,71.2
2003-10-18,164691.0,nan,74.0
2003-10-19,164484.0,nan,74.0
2003-10-20,164277.0,nan,74.0
2003-10-21,164070.0,nan,72.6
2003-10-22,163863.0,nan,74.0
2003-10-23,163588.0,nan,71.2
2003-10-24,163313.0,nan,71.2
2003-10-25,163176.0,nan,74.0
2003-10-26,162695.0,nan,75.4
2003-10-27,162421.0,nan,81.0
2003-10-28,162216.0,nan,81.0
2003-10-29,161874.0,nan,75.4
2003-10-30,161601.0,nan,74.0
2003-10-31,161601.0,nan,74.0
2003-11-01,161191.0,nan,74.0
2003-11-02,161055.0,nan,74.0
2003-11-03,160851.0,nan,74.0
2003-11-04,160783.0,nan,69.9
2003-11-05,161191.0,nan,98.3
2003-11-06,160851.0,nan,79.6
2003-11-07,162970.0,nan,794.0
2003-11-08,163519.0,nan,124.0
2003-11-09,163657.0,nan,129.0
2003-11-10,163519.0,nan,99.8
2003-11-11,163382.0,nan,98.3
2003-11-12,163244.0,nan,98.3
2003-11-13,162764.0,nan,101.0
2003-11-14,162284.0,nan,315.0
2003-11-15,161464.0,nan,443.0
2003-11-16,160578.0,nan,447.0
2003-11-17,160442.0,nan,677.0
2003-11-18,160035.0,nan,449.0
2003-11-19,159560.0,nan,317.0
2003-11-20,159289.0,nan,96.9
2003-11-21,159086.0,nan,99.8
2003-11-22,158951.0,nan,95.4
2003-11-23,158681.0,nan,99.8
2003-11-24,158276.0,nan,99.8
2003-11-25,158007.0,nan,99.8
2003-11-26,157738.0,nan,96.9
2003-11-27,157536.0,nan,95.4
2003-11-28,157134.0,nan,95.4
2003-11-29,156799.0,nan,96.9
2003-11-30,156531.0,nan,96.9
2003-12-01,142099.0,nan,96.9
2003-12-02,141918.0,nan,96.9
2003-12-03,141737.0,nan,95.4
2003-12-04,141556.0,nan,98.3
2003-12-05,141194.0,nan,98.3
2003-12-06,140894.0,nan,99.8
2003-12-07,140714.0,nan,99.8
2003-12-08,140534.0,nan,96.9
2003-12-09,140834.0,nan,93.9
2003-12-10,139935.0,nan,98.3
2003-12-11,139636.0,nan,99.8
2003-12-12,140054.0,nan,197.0
2003-12-13,139815.0,nan,104.0
2003-12-14,139576.0,nan,99.8
2003-12-15,139636.0,nan,96.9
2003-12-16,139158.0,nan,96.9
2003-12-17,138920.0,nan,99.8
2003-12-18,138742.0,nan,98.3
2003-12-19,138504.0,nan,99.8
2003-12-20,138207.0,nan,98.3
2003-12-21,138207.0,nan,95.4
2003-12-22,138147.0,nan,93.9
2003-12-23,137614.0,nan,93.9
2003-12-24,137496.0,nan,95.4
2003-12-25,137200.0,nan,93.9
2003-12-26,137023.0,nan,92.5
2003-12-27,137141.0,nan,106.0
2003-12-28,136964.0,nan,117.0
2003-12-29,136728.0,nan,95.4
2003-12-30,136492.0,nan,93.9
2003-12-31,136256.0,nan,93.9
2004-01-01,136256.0,nan,93.9
2004-01-02,136080.0,nan,92.5
2004-01-03,135962.0,nan,92.5
2004-01-04,135903.0,nan,93.9
2004-01-05,135551.0,nan,93.9
2004-01-06,135258.0,nan,95.4
2004-01-07,134906.0,nan,95.4
2004-01-08,134848.0,nan,92.5
2004-01-09,134614.0,nan,93.9
2004-01-10,134322.0,nan,93.9
2004-01-11,134147.0,nan,93.9
2004-01-12,133972.0,nan,95.4
2004-01-13,133797.0,nan,93.9
2004-01-14,133623.0,nan,92.5
2004-01-15,133565.0,nan,92.5
2004-01-16,135141.0,nan,911.0
2004-01-17,136433.0,nan,945.0
2004-01-18,136610.0,nan,99.8
2004-01-19,136433.0,nan,101.0
2004-01-20,136315.0,nan,96.9
2004-01-21,136197.0,nan,98.3
2004-01-22,136080.0,nan,95.4
2004-01-23,135903.0,nan,93.9
2004-01-24,135903.0,nan,104.0
2004-01-25,135727.0,nan,96.9
2004-01-26,135668.0,nan,96.9
2004-01-27,135258.0,nan,99.8
2004-01-28,135082.0,nan,98.3
2004-01-29,135024.0,nan,96.9
2004-01-30,134731.0,nan,96.9
2004-01-31,134497.0,nan,99.8
2004-02-01,134789.0,nan,118.0
2004-02-02,134497.0,nan,118.0
2004-02-03,134322.0,nan,99.8
2004-02-04,134731.0,nan,213.0
2004-02-05,134789.0,nan,148.0
2004-02-06,134673.0,nan,101.0
2004-02-07,134439.0,nan,99.8
2004-02-08,134322.0,nan,99.8
2004-02-09,134264.0,nan,99.8
2004-02-10,134147.0,nan,98.3
2004-02-11,134556.0,nan,120.0
2004-02-12,134789.0,nan,117.0
2004-02-13,134848.0,nan,103.0
2004-02-14,135024.0,nan,113.0
2004-02-15,135024.0,nan,109.0
2004-02-16,135024.0,nan,106.0
2004-02-17,134906.0,nan,104.0
2004-02-18,134789.0,nan,104.0
2004-02-19,134731.0,nan,103.0
2004-02-20,134673.0,nan,104.0
2004-02-21,134497.0,nan,106.0
2004-02-22,134380.0,nan,107.0
2004-02-23,134673.0,nan,143.0
2004-02-24,135375.0,nan,184.0
2004-02-25,138385.0,nan,247.0
2004-02-26,139099.0,nan,120.0
2004-02-27,139278.0,nan,110.0
2004-02-28,139337.0,nan,109.0
2004-02-29,140774.0,nan,254.0
2004-03-01,141495.0,nan,121.0
2004-03-02,141676.0,nan,110.0
2004-03-03,141797.0,nan,109.0
2004-03-04,143189.0,nan,684.0
2004-03-05,144773.0,nan,172.0
2004-03-06,145202.0,nan,109.0
2004-03-07,145324.0,nan,109.0
2004-03-08,145324.0,nan,110.0
2004-03-09,145263.0,nan,109.0
2004-03-10,145263.0,nan,110.0
2004-03-11,145202.0,nan,109.0
2004-03-12,145079.0,nan,110.0
2004-03-13,145324.0,nan,117.0
2004-03-14,145938.0,nan,134.0
2004-03-15,146123.0,nan,110.0
2004-03-16,146123.0,nan,107.0
2004-03-17,146123.0,nan,109.0
2004-03-18,146061.0,nan,106.0
2004-03-19,146061.0,nan,104.0
2004-03-20,146123.0,nan,106.0
2004-03-21,147109.0,nan,110.0
2004-03-22,147109.0,nan,104.0
2004-03-23,147048.0,nan,101.0
2004-03-24,146986.0,nan,98.3
2004-03-25,147048.0,nan,96.9
2004-03-26,146924.0,nan,96.9
2004-03-27,146924.0,nan,96.9
2004-03-28,146924.0,nan,91.0
2004-03-29,146739.0,nan,91.0
2004-03-30,146616.0,nan,89.6
2004-03-31,146492.0,nan,91.0
2004-04-01,146369.0,nan,91.0
2004-04-02,146184.0,nan,92.5
2004-04-03,146061.0,nan,96.9
2004-04-04,145815.0,nan,95.4
2004-04-05,145631.0,nan,95.4
2004-04-06,146184.0,nan,304.0
2004-04-07,147233.0,nan,304.0
2004-04-08,147295.0,nan,95.4
2004-04-09,147233.0,nan,93.9
2004-04-10,147233.0,nan,96.9
2004-04-11,147109.0,nan,101.0
2004-04-12,147048.0,nan,96.9
2004-04-13,146739.0,nan,93.9
2004-04-14,146554.0,nan,95.4
2004-04-15,146369.0,nan,95.4
2004-04-16,146246.0,nan,95.4
2004-04-17,146000.0,nan,93.9
2004-04-18,145938.0,nan,93.9
2004-04-19,145815.0,nan,93.9
2004-04-20,145570.0,nan,93.9
2004-04-21,145386.0,nan,92.5
2004-04-22,145202.0,nan,89.6
2004-04-23,145631.0,nan,93.9
2004-04-24,156713.0,nan,447.0
2004-04-25,159517.0,nan,175.0
2004-04-26,160511.0,nan,115.0
2004-04-27,161044.0,nan,106.0
2004-04-28,161245.0,nan,104.0
2004-04-29,161379.0,nan,107.0
2004-04-30,161714.0,nan,107.0
2004-05-01,161916.0,nan,140.0
2004-05-02,162118.0,nan,106.0
2004-05-03,162186.0,nan,107.0
2004-05-04,162186.0,nan,104.0
2004-05-05,161849.0,nan,348.0
2004-05-06,161245.0,nan,346.0
2004-05-07,160644.0,nan,344.0
2004-05-08,160245.0,nan,342.0
2004-05-09,159517.0,nan,342.0
2004-05-10,158925.0,nan,341.0
2004-05-11,158532.0,nan,466.0
2004-05-12,157945.0,nan,327.0
2004-05-13,157815.0,nan,344.0
2004-05-14,157036.0,nan,339.0
2004-05-15,156583.0,nan,274.0
2004-05-16,156002.0,nan,267.0
2004-05-17,155488.0,nan,265.0
2004-05-18,154974.0,nan,263.0
2004-05-19,154398.0,nan,261.0
2004-05-20,153823.0,nan,263.0
2004-05-21,153186.0,nan,302.0
2004-05-22,152552.0,nan,306.0
2004-05-23,151856.0,nan,308.0
2004-05-24,151226.0,nan,304.0
2004-05-25,150660.0,nan,300.0
2004-05-26,149971.0,nan,300.0
2004-05-27,150912.0,nan,962.0
2004-05-28,151352.0,nan,677.0
2004-05-29,150849.0,nan,298.0
2004-05-30,150221.0,nan,300.0
2004-05-31,149533.0,nan,304.0
2004-06-01,149783.0,nan,655.0
2004-06-02,150974.0,nan,661.0
2004-06-03,151415.0,nan,822.0
2004-06-04,151289.0,nan,317.0
2004-06-05,150849.0,nan,310.0
2004-06-06,152615.0,nan,nan
2004-06-07,170426.0,nan,nan
2004-06-08,181497.0,nan,nan
2004-06-09,208410.0,nan,nan
2004-06-10,227404.0,nan,nan
2004-06-11,234083.0,nan,296.0
2004-06-12,237428.0,nan,295.0
2004-06-13,240168.0,nan,304.0
2004-06-14,241179.0,nan,1240.0
2004-06-15,240168.0,nan,1970.0
2004-06-16,237700.0,nan,nan
2004-06-17,234623.0,nan,nan
2004-06-18,231306.0,nan,nan
2004-06-19,229083.0,nan,nan
2004-06-20,226787.0,nan,nan
2004-06-21,223545.0,nan,nan
2004-06-22,220161.0,nan,2060.0
2004-06-23,216895.0,nan,2050.0
2004-06-24,213227.0,nan,nan
2004-06-25,210431.0,nan,nan
2004-06-26,208578.0,nan,nan
2004-06-27,206403.0,nan,nan
2004-06-28,204907.0,nan,nan
2004-06-29,209335.0,nan,nan
2004-06-30,214929.0,nan,nan
2004-07-01,216895.0,nan,808.0
2004-07-02,216895.0,nan,1500.0
2004-07-03,215185.0,nan,nan
2004-07-04,212887.0,nan,nan
2004-07-05,210431.0,nan,nan
2004-07-06,207907.0,nan,nan
2004-07-07,205488.0,nan,1500.0
2004-07-08,202677.0,nan,1500.0
2004-07-09,200065.0,nan,nan
2004-07-10,197119.0,nan,nan
2004-07-11,194484.0,nan,nan
2004-07-12,191906.0,nan,nan
2004-07-13,189273.0,nan,nan
2004-07-14,186661.0,nan,nan
2004-07-15,183995.0,nan,nan
2004-07-16,181278.0,nan,nan
2004-07-17,178583.0,nan,nan
2004-07-18,175840.0,nan,nan
2004-07-19,173406.0,nan,nan
2004-07-20,171486.0,nan,nan
2004-07-21,170285.0,nan,nan
2004-07-22,169792.0,nan,nan
2004-07-23,169370.0,nan,nan
2004-07-24,169230.0,nan,nan
2004-07-25,168949.0,nan,nan
2004-07-26,168599.0,nan,nan
2004-07-27,168389.0,nan,65.8
2004-07-28,174907.0,nan,1990.0
2004-07-29,186587.0,nan,1680.0
2004-07-30,187927.0,nan,129.0
2004-07-31,188151.0,nan,243.0
2004-08-01,187704.0,nan,435.0
2004-08-02,186587.0,nan,641.0
2004-08-03,185474.0,nan,648.0
2004-08-04,184216.0,nan,637.0
2004-08-05,182891.0,nan,637.0
2004-08-06,181497.0,nan,637.0
2004-08-07,180183.0,nan,637.0
2004-08-08,178873.0,nan,634.0
2004-08-09,177642.0,nan,632.0
2004-08-10,175984.0,nan,812.0
2004-08-11,174406.0,nan,812.0
2004-08-12,172693.0,nan,817.0
2004-08-13,170920.0,nan,812.0
2004-08-14,169230.0,nan,812.0
2004-08-15,167551.0,nan,810.0
2004-08-16,166576.0,nan,808.0
2004-08-17,166299.0,nan,74.0
2004-08-18,166021.0,nan,74.0
2004-08-19,172054.0,nan,581.0
2004-08-20,172836.0,nan,106.0
2004-08-21,172836.0,nan,79.6
2004-08-22,172836.0,nan,158.0
2004-08-23,172409.0,nan,331.0
2004-08-24,171628.0,nan,333.0
2004-08-25,170850.0,nan,331.0
2004-08-26,170003.0,nan,327.0
2004-08-27,169160.0,nan,325.0
2004-08-28,169230.0,nan,897.0
2004-08-29,168599.0,nan,339.0
2004-08-30,167830.0,nan,310.0
2004-08-31,167133.0,nan,310.0
2004-09-01,166368.0,nan,314.0
2004-09-02,165814.0,nan,306.0
2004-09-03,165468.0,nan,123.0
2004-09-04,165260.0,nan,78.2
2004-09-05,165053.0,nan,82.4
2004-09-06,165053.0,nan,243.0
2004-09-07,164709.0,nan,91.0
2004-09-08,164433.0,nan,85.2
2004-09-09,164159.0,nan,83.8
2004-09-10,163816.0,nan,82.4
2004-09-11,163611.0,nan,79.6
2004-09-12,163338.0,nan,81.0
2004-09-13,163066.0,nan,82.4
2004-09-14,163202.0,nan,106.0
2004-09-15,162998.0,nan,93.9
2004-09-16,162862.0,nan,79.6
2004-09-17,162591.0,nan,79.6
2004-09-18,162456.0,nan,81.0
2004-09-19,162118.0,nan,79.6
2004-09-20,161782.0,nan,60.5
2004-09-21,161513.0,nan,61.8
2004-09-22,161312.0,nan,63.1
2004-09-23,161044.0,nan,63.1
2004-09-24,160911.0,nan,63.1
2004-09-25,160577.0,nan,64.5
2004-09-26,160378.0,nan,64.5
2004-09-27,160112.0,nan,64.5
2004-09-28,159914.0,nan,63.1
2004-09-29,159715.0,nan,63.1
2004-09-30,159385.0,nan,63.1
2004-10-01,159319.0,nan,61.8
2004-10-02,158991.0,nan,64.5
2004-10-03,158794.0,nan,67.2
2004-10-04,162456.0,nan,969.0
2004-10-05,164227.0,nan,92.5
2004-10-06,164571.0,nan,78.2
2004-10-07,164640.0,nan,83.8
2004-10-08,164640.0,nan,nan
2004-10-09,164846.0,nan,99.8
2004-10-10,165260.0,nan,104.0
2004-10-11,165468.0,nan,82.4
2004-10-12,165260.0,nan,81.0
2004-10-13,165330.0,nan,78.2
2004-10-14,164984.0,nan,76.8
2004-10-15,164709.0,nan,75.4
2004-10-16,164571.0,nan,75.4
2004-10-17,164433.0,nan,76.8
2004-10-18,164296.0,nan,75.4
2004-10-19,164227.0,nan,68.5
2004-10-20,164159.0,nan,60.5
2004-10-21,164022.0,nan,60.5
2004-10-22,164159.0,nan,93.9
2004-10-23,164090.0,nan,69.9
2004-10-24,163885.0,nan,63.1
2004-10-25,163953.0,nan,98.3
2004-10-26,163885.0,nan,68.5
2004-10-27,164022.0,nan,61.8
2004-10-28,164090.0,nan,61.8
2004-10-29,164090.0,nan,61.8
2004-10-30,164022.0,nan,75.4
2004-10-31,165260.0,nan,418.0
2004-11-01,171699.0,nan,574.0
2004-11-02,172978.0,nan,83.8
2004-11-03,173406.0,nan,512.0
2004-11-04,172836.0,nan,514.0
2004-11-05,172054.0,nan,512.0
2004-11-06,171274.0,nan,506.0
2004-11-07,170426.0,nan,502.0
2004-11-08,169440.0,nan,502.0
2004-11-09,168529.0,nan,493.0
2004-11-10,167969.0,nan,495.0
2004-11-11,167202.0,nan,267.0
2004-11-12,166715.0,nan,267.0
2004-11-13,166576.0,nan,124.0
2004-11-14,166438.0,nan,124.0
2004-11-15,166229.0,nan,121.0
2004-11-16,166229.0,nan,120.0
2004-11-17,175984.0,nan,746.0
2004-11-18,182817.0,nan,162.0
2004-11-19,183479.0,nan,1040.0
2004-11-20,182670.0,nan,1090.0
2004-11-21,181717.0,nan,1080.0
2004-11-22,184734.0,nan,1290.0
2004-11-23,189873.0,nan,337.0
2004-11-24,193343.0,nan,339.0
2004-11-25,194331.0,nan,329.0
2004-11-26,194944.0,nan,317.0
2004-11-27,194790.0,nan,319.0
2004-11-28,194637.0,nan,319.0
2004-11-29,195252.0,nan,335.0
2004-11-30,195870.0,nan,374.0
2004-12-01,196103.0,nan,319.0
2004-12-02,196103.0,nan,314.0
2004-12-03,196025.0,nan,315.0
2004-12-04,195638.0,nan,314.0
2004-12-05,195638.0,nan,308.0
2004-12-06,196025.0,nan,744.0
2004-12-07,196649.0,nan,639.0
2004-12-08,196336.0,nan,934.0
2004-12-09,195406.0,nan,936.0
2004-12-10,193723.0,nan,1440.0
2004-12-11,191453.0,nan,1450.0
2004-12-12,189348.0,nan,1450.0
2004-12-13,187033.0,nan,1440.0
2004-12-14,184512.0,nan,1430.0
2004-12-15,182230.0,nan,1420.0
2004-12-16,179891.0,nan,1410.0
2004-12-17,177570.0,nan,1410.0
2004-12-18,175337.0,nan,1410.0
2004-12-19,172907.0,nan,1410.0
2004-12-20,170991.0,nan,1400.0
2004-12-21,169651.0,nan,1010.0
2004-12-22,169300.0,nan,711.0
2004-12-23,168809.0,nan,287.0
2004-12-24,168319.0,nan,283.0
2004-12-25,167900.0,nan,283.0
2004-12-26,167481.0,nan,282.0
2004-12-27,167202.0,nan,276.0
2004-12-28,167133.0,nan,158.0
2004-12-29,167063.0,nan,158.0
2004-12-30,166924.0,nan,157.0
2004-12-31,166785.0,nan,155.0
2005-01-01,166715.0,nan,155.0
2005-01-02,167690.0,nan,319.0
2005-01-03,171274.0,nan,1210.0
2005-01-04,173691.0,nan,420.0
2005-01-05,175194.0,nan,245.0
2005-01-06,175409.0,nan,584.0
2005-01-07,174835.0,nan,941.0
2005-01-08,173691.0,nan,938.0
2005-01-09,172622.0,nan,932.0
2005-01-10,171557.0,nan,929.0
2005-01-11,170356.0,nan,929.0
2005-01-12,169651.0,nan,922.0
2005-01-13,168109.0,nan,920.0
2005-01-14,167202.0,nan,915.0
2005-01-15,166785.0,nan,553.0
2005-01-16,166299.0,nan,341.0
2005-01-17,165883.0,nan,341.0
2005-01-18,165675.0,nan,341.0
2005-01-19,165606.0,nan,194.0
2005-01-20,165468.0,nan,190.0
2005-01-21,165537.0,nan,189.0
2005-01-22,165468.0,nan,140.0
2005-01-23,165468.0,nan,140.0
2005-01-24,165399.0,nan,140.0
2005-01-25,165468.0,nan,137.0
2005-01-26,165468.0,nan,132.0
2005-01-27,165883.0,nan,172.0
2005-01-28,166507.0,nan,145.0
2005-01-29,166854.0,nan,132.0
2005-01-30,168529.0,nan,445.0
2005-01-31,170708.0,nan,319.0
2005-02-01,170920.0,nan,952.0
2005-02-02,170215.0,nan,948.0
2005-02-03,169230.0,nan,915.0
2005-02-04,168459.0,nan,904.0
2005-02-05,168179.0,nan,333.0
2005-02-06,168319.0,nan,348.0
2005-02-07,168249.0,nan,560.0
2005-02-08,167830.0,nan,558.0
2005-02-09,167133.0,nan,553.0
2005-02-10,166438.0,nan,549.0
2005-02-11,166229.0,nan,549.0
2005-02-12,166507.0,nan,139.0
2005-02-13,166785.0,nan,127.0
2005-02-14,166924.0,nan,129.0
2005-02-15,167133.0,nan,123.0
2005-02-16,167133.0,nan,123.0
2005-02-17,167063.0,nan,196.0
2005-02-18,166854.0,nan,196.0
2005-02-19,166646.0,nan,197.0
2005-02-20,166646.0,nan,194.0
2005-02-21,166438.0,nan,194.0
2005-02-22,166368.0,nan,192.0
2005-02-23,166576.0,nan,223.0
2005-02-24,166438.0,nan,196.0
2005-02-25,166299.0,nan,194.0
2005-02-26,166438.0,nan,222.0
2005-02-27,167063.0,nan,231.0
2005-02-28,167272.0,nan,199.0
2005-03-01,167133.0,nan,333.0
2005-03-02,166854.0,nan,335.0
2005-03-03,166576.0,nan,335.0
2005-03-04,166229.0,nan,333.0
2005-03-05,165952.0,nan,333.0
2005-03-06,165675.0,nan,333.0
2005-03-07,165330.0,nan,335.0
2005-03-08,165122.0,nan,329.0
2005-03-09,165122.0,nan,115.0
2005-03-10,165191.0,nan,117.0
2005-03-11,165053.0,nan,112.0
2005-03-12,165053.0,nan,112.0
2005-03-13,165053.0,nan,115.0
2005-03-14,164984.0,nan,113.0
2005-03-15,164984.0,nan,107.0
2005-03-16,164984.0,nan,95.4
2005-03-17,164846.0,nan,92.5
2005-03-18,164915.0,nan,92.5
2005-03-19,164915.0,nan,89.6
2005-03-20,164778.0,nan,88.1
2005-03-21,165053.0,nan,89.6
2005-03-22,165053.0,nan,83.8
2005-03-23,164984.0,nan,91.0
2005-03-24,165053.0,nan,91.0
2005-03-25,165053.0,nan,91.0
2005-03-26,167969.0,nan,153.0
2005-03-27,171699.0,nan,143.0
2005-03-28,172196.0,nan,866.0
2005-03-29,171274.0,nan,871.0
2005-03-30,170074.0,nan,869.0
