date,s_af,i_cfs,r_cfs
1997-03-17,984034.0,nan,nan
1997-03-18,982702.0,nan,nan
1997-03-19,984034.0,nan,nan
1997-03-20,981640.0,nan,nan
1997-03-21,978723.0,nan,nan
1997-03-22,975821.0,nan,nan
1997-03-23,974758.0,nan,nan
1997-03-24,973968.0,nan,nan
1997-03-25,979782.0,nan,nan
1997-03-26,983768.0,nan,nan
1997-03-27,983501.0,nan,nan
1997-03-28,981906.0,nan,nan
1997-03-29,979517.0,nan,nan
1997-03-30,977664.0,nan,nan
1997-03-31,975286.0,nan,nan
1997-04-01,972388.0,nan,nan
1997-04-02,968973.0,nan,nan
1997-04-03,966094.0,nan,nan
1997-04-04,965309.0,nan,nan
1997-04-05,967401.0,nan,nan
1997-04-06,963221.0,nan,nan
1997-04-07,960879.0,nan,nan
1997-04-08,957505.0,nan,nan
1997-04-09,954917.0,nan,nan
1997-04-10,952337.0,nan,nan
1997-04-11,950792.0,nan,nan
1997-04-12,945297.0,nan,nan
1997-04-13,941392.0,nan,nan
1997-04-14,937502.0,nan,nan
1997-04-15,934144.0,nan,nan
1997-04-16,928747.0,nan,nan
1997-04-17,925930.0,nan,nan
1997-04-18,924909.0,nan,nan
1997-04-19,923378.0,nan,nan
1997-04-20,924398.0,nan,nan
1997-04-21,920580.0,nan,nan
1997-04-22,917788.0,nan,nan
1997-04-23,916269.0,nan,nan
1997-04-24,915512.0,nan,nan
1997-04-25,912989.0,nan,nan
1997-04-26,913240.0,nan,nan
1997-04-27,913240.0,nan,nan
1997-04-28,910975.0,nan,nan
1997-04-29,911981.0,nan,nan
1997-04-30,912485.0,nan,nan
1997-05-01,912233.0,nan,nan
1997-05-02,913492.0,nan,nan
1997-05-03,912989.0,nan,nan
1997-05-04,912989.0,nan,nan
1997-05-05,911729.0,nan,nan
1997-05-06,910975.0,nan,nan
1997-05-07,909216.0,nan,nan
1997-05-08,910220.0,nan,nan
1997-05-09,908214.0,nan,nan
1997-05-10,908714.0,nan,nan
1997-05-11,909468.0,nan,nan
1997-05-12,910220.0,nan,nan
1997-05-13,911729.0,nan,nan
1997-05-14,911477.0,nan,nan
1997-05-15,911477.0,nan,nan
1997-05-16,910723.0,nan,nan
1997-05-17,910220.0,nan,nan
1997-05-18,913240.0,nan,nan
1997-05-19,914250.0,nan,nan
1997-05-20,913492.0,nan,nan
1997-05-21,912737.0,nan,nan
1997-05-22,912737.0,nan,nan
1997-05-23,912737.0,nan,nan
1997-05-24,913240.0,nan,nan
1997-05-25,913744.0,nan,nan
1997-05-26,913492.0,nan,nan
1997-05-27,915006.0,nan,nan
1997-05-28,915259.0,nan,nan
1997-05-29,916018.0,nan,nan
1997-05-30,918041.0,nan,nan
1997-05-31,920325.0,nan,nan
1997-06-01,920834.0,nan,nan
1997-06-02,921851.0,nan,nan
1997-06-03,922613.0,nan,nan
1997-06-04,922613.0,nan,nan
1997-06-05,923378.0,nan,nan
1997-06-06,923889.0,nan,nan
1997-06-07,923889.0,nan,nan
1997-06-08,924143.0,nan,nan
1997-06-09,924143.0,nan,nan
1997-06-10,924143.0,nan,nan
1997-06-11,924653.0,nan,nan
1997-06-12,925164.0,nan,nan
1997-06-13,927977.0,nan,nan
1997-06-14,928490.0,nan,nan
1997-06-15,929002.0,nan,nan
1997-06-16,931828.0,nan,nan
1997-06-17,933630.0,nan,nan
1997-06-18,931055.0,nan,nan
1997-06-19,928747.0,nan,nan
1997-06-20,925164.0,nan,nan
1997-06-21,924909.0,nan,nan
1997-06-22,925164.0,nan,nan
1997-06-23,922360.0,nan,nan
1997-06-24,920325.0,nan,nan
1997-06-25,921596.0,nan,nan
1997-06-26,922613.0,nan,nan
1997-06-27,923633.0,nan,nan
1997-06-28,924143.0,nan,nan
1997-06-29,924909.0,nan,nan
1997-06-30,926186.0,nan,nan
1997-07-01,922869.0,nan,nan
1997-07-02,919563.0,nan,nan
1997-07-03,917536.0,nan,nan
1997-07-04,919310.0,nan,nan
1997-07-05,918549.0,nan,nan
1997-07-06,916269.0,nan,nan
1997-07-07,913997.0,nan,nan
1997-07-08,911477.0,nan,nan
1997-07-09,912485.0,nan,nan
1997-07-10,910723.0,nan,nan
1997-07-11,911981.0,nan,nan
1997-07-12,911981.0,nan,nan
1997-07-13,909969.0,nan,nan
1997-07-14,905960.0,nan,nan
1997-07-15,901969.0,nan,nan
1997-07-16,897968.0,nan,nan
1997-07-17,894956.0,nan,nan
1997-07-18,889958.0,nan,nan
1997-07-19,890208.0,nan,nan
1997-07-20,890208.0,nan,nan
1997-07-21,890707.0,nan,nan
1997-07-22,887968.0,nan,nan
1997-07-23,884493.0,nan,nan
1997-07-24,880047.0,nan,nan
1997-07-25,875378.0,nan,nan
1997-07-26,870440.0,nan,nan
1997-07-27,865770.0,nan,nan
1997-07-28,864790.0,nan,nan
1997-07-29,864056.0,nan,nan
1997-07-30,863566.0,nan,nan
1997-07-31,862589.0,nan,nan
1997-08-01,859420.0,nan,nan
1997-08-02,855294.0,nan,nan
1997-08-03,853842.0,nan,nan
1997-08-04,849973.0,nan,nan
1997-08-05,849728.0,nan,nan
1997-08-06,848994.0,nan,nan
1997-08-07,848259.0,nan,nan
1997-08-08,847771.0,nan,nan
1997-08-09,847282.0,nan,nan
1997-08-10,846550.0,nan,nan
1997-08-11,847282.0,nan,nan
1997-08-12,848504.0,nan,nan
1997-08-13,848749.0,nan,nan
1997-08-14,849239.0,nan,nan
1997-08-15,845329.0,nan,nan
1997-08-16,840710.0,nan,nan
1997-08-17,842166.0,nan,nan
1997-08-18,842166.0,nan,nan
1997-08-19,847771.0,nan,nan
1997-08-20,847282.0,nan,nan
1997-08-21,847526.0,nan,nan
1997-08-22,847771.0,nan,nan
1997-08-23,847771.0,nan,nan
1997-08-24,844355.0,nan,nan
1997-08-25,839499.0,nan,nan
1997-08-26,834191.0,nan,nan
1997-08-27,832028.0,nan,nan
1997-08-28,827721.0,nan,nan
1997-08-29,824862.0,nan,nan
1997-08-30,824862.0,nan,nan
1997-08-31,824623.0,nan,nan
1997-09-01,825338.0,nan,nan
1997-09-02,820355.0,nan,nan
1997-09-03,820355.0,nan,nan
1997-09-04,819644.0,nan,nan
1997-09-05,819173.0,nan,nan
1997-09-06,816579.0,nan,nan
1997-09-07,814697.0,nan,nan
1997-09-08,810479.0,nan,nan
1997-09-09,808612.0,nan,nan
1997-09-10,808378.0,nan,nan
1997-09-11,808145.0,nan,nan
1997-09-12,807446.0,nan,nan
1997-09-13,807912.0,nan,nan
1997-09-14,807680.0,nan,nan
1997-09-15,803961.0,nan,nan
1997-09-16,799493.0,nan,nan
1997-09-17,797609.0,nan,nan
1997-09-18,795728.0,nan,nan
1997-09-19,793617.0,nan,nan
1997-09-20,793149.0,nan,nan
1997-09-21,791513.0,nan,nan
1997-09-22,791279.0,nan,nan
1997-09-23,793617.0,nan,nan
1997-09-24,792447.0,nan,nan
1997-09-25,792681.0,nan,nan
1997-09-26,792681.0,nan,nan
1997-09-27,792681.0,nan,nan
1997-09-28,792447.0,nan,nan
1997-09-29,791279.0,nan,nan
1997-09-30,787320.0,nan,nan
1997-10-01,787087.0,nan,nan
1997-10-02,783379.0,nan,nan
1997-10-03,779920.0,nan,nan
1997-10-04,776704.0,nan,nan
1997-10-05,775559.0,nan,nan
1997-10-06,775101.0,nan,nan
1997-10-07,775101.0,nan,nan
1997-10-08,775789.0,nan,nan
1997-10-09,775330.0,nan,nan
1997-10-10,775330.0,nan,nan
1997-10-11,775330.0,nan,nan
1997-10-12,777621.0,nan,nan
1997-10-13,776934.0,nan,nan
1997-10-14,776245.0,nan,nan
1997-10-15,776016.0,nan,nan
1997-10-16,776245.0,nan,nan
1997-10-17,776016.0,nan,nan
1997-10-18,776016.0,nan,nan
1997-10-19,775101.0,nan,nan
1997-10-20,775101.0,nan,nan
1997-10-21,774416.0,nan,nan
1997-10-22,775101.0,nan,nan
1997-10-23,774416.0,nan,nan
1997-10-24,774187.0,nan,nan
1997-10-25,777391.0,nan,nan
1997-10-26,777621.0,nan,nan
1997-10-27,778080.0,nan,nan
1997-10-28,778540.0,nan,nan
1997-10-29,778540.0,nan,nan
1997-10-30,778769.0,nan,nan
1997-10-31,777850.0,nan,nan
1997-11-01,778769.0,nan,nan
1997-11-02,777850.0,nan,nan
1997-11-03,777621.0,nan,nan
1997-11-04,778080.0,nan,nan
1997-11-05,777391.0,nan,nan
1997-11-06,777163.0,nan,nan
1997-11-07,777621.0,nan,nan
1997-11-08,777621.0,nan,nan
1997-11-09,776934.0,nan,nan
1997-11-10,777163.0,nan,nan
1997-11-11,776934.0,nan,nan
1997-11-12,777391.0,nan,nan
1997-11-13,776474.0,nan,nan
1997-11-14,776704.0,nan,nan
1997-11-15,776245.0,nan,nan
1997-11-16,774416.0,nan,nan
1997-11-17,771451.0,nan,nan
1997-11-18,769631.0,nan,nan
1997-11-19,769631.0,nan,nan
1997-11-20,769404.0,nan,nan
1997-11-21,769859.0,nan,nan
1997-11-22,769404.0,nan,nan
1997-11-23,769404.0,nan,nan
1997-11-24,770086.0,nan,nan
1997-11-25,768043.0,nan,nan
1997-11-26,768043.0,nan,nan
1997-11-27,768270.0,nan,nan
1997-11-28,770086.0,nan,nan
1997-11-29,772133.0,nan,nan
1997-11-30,772361.0,nan,nan
1997-12-01,772589.0,nan,nan
1997-12-02,773273.0,nan,nan
1997-12-03,773501.0,nan,nan
1997-12-04,771451.0,nan,nan
1997-12-05,771451.0,nan,nan
1997-12-06,771677.0,nan,nan
1997-12-07,772361.0,nan,nan
1997-12-08,773730.0,nan,nan
1997-12-09,773730.0,nan,nan
1997-12-10,774872.0,nan,nan
1997-12-11,776245.0,nan,nan
1997-12-12,777391.0,nan,nan
1997-12-13,778310.0,nan,nan
1997-12-14,778999.0,nan,nan
1997-12-15,778540.0,nan,nan
1997-12-16,778999.0,nan,nan
1997-12-17,779690.0,nan,nan
1997-12-18,779920.0,nan,nan
1997-12-19,779920.0,nan,nan
1997-12-20,780379.0,nan,nan
1997-12-21,781993.0,nan,nan
1997-12-22,782918.0,nan,nan
1997-12-23,783842.0,nan,nan
1997-12-24,788249.0,nan,nan
1997-12-25,790812.0,nan,nan
1997-12-26,793382.0,nan,nan
1997-12-27,795258.0,nan,nan
1997-12-28,796667.0,nan,nan
1997-12-29,798079.0,nan,nan
1997-12-30,798786.0,nan,nan
1997-12-31,800910.0,nan,nan
1998-01-01,801620.0,nan,nan
1998-01-02,803035.0,nan,nan
1998-01-03,803267.0,nan,nan
1998-01-04,809544.0,nan,nan
1998-01-05,813992.0,nan,nan
1998-01-06,819881.0,nan,nan
1998-01-07,822961.0,nan,nan
1998-01-08,827243.0,nan,nan
1998-01-09,830830.0,nan,nan
1998-01-10,834671.0,nan,nan
1998-01-11,837806.0,nan,nan
1998-01-12,840710.0,nan,nan
1998-01-13,844355.0,nan,nan
1998-01-14,846061.0,nan,nan
1998-01-15,846550.0,nan,nan
1998-01-16,847771.0,nan,nan
1998-01-17,849728.0,nan,nan
1998-01-18,852151.0,nan,nan
1998-01-19,851910.0,nan,nan
1998-01-20,852151.0,nan,nan
1998-01-21,850464.0,nan,nan
1998-01-22,851427.0,nan,nan
1998-01-23,852635.0,nan,nan
1998-01-24,853842.0,nan,nan
1998-01-25,854809.0,nan,nan
1998-01-26,854809.0,nan,nan
1998-01-27,854325.0,nan,nan
1998-01-28,855536.0,nan,nan
1998-01-29,856020.0,nan,nan
1998-01-30,856505.0,nan,nan
1998-01-31,858205.0,nan,nan
1998-02-01,858448.0,nan,nan
1998-02-02,857234.0,nan,nan
1998-02-03,853842.0,nan,nan
1998-02-04,849973.0,nan,nan
1998-02-05,848504.0,nan,nan
1998-02-06,848749.0,nan,nan
1998-02-07,849484.0,nan,nan
1998-02-08,849973.0,nan,nan
1998-02-09,848994.0,nan,nan
1998-02-10,848749.0,nan,nan
1998-02-11,856505.0,nan,nan
1998-02-12,861125.0,nan,nan
1998-02-13,863078.0,nan,nan
1998-02-14,866505.0,nan,nan
1998-02-15,869947.0,nan,nan
1998-02-16,874391.0,nan,nan
1998-02-17,878078.0,nan,nan
1998-02-18,877586.0,nan,nan
1998-02-19,880786.0,nan,nan
1998-02-20,882267.0,nan,nan
1998-02-21,884742.0,nan,nan
1998-02-22,887471.0,nan,nan
1998-02-23,890208.0,nan,nan
1998-02-24,890707.0,nan,nan
1998-02-25,891954.0,nan,nan
1998-02-26,893955.0,nan,nan
1998-02-27,894206.0,nan,nan
1998-02-28,891704.0,nan,nan
1998-03-01,890707.0,nan,nan
1998-03-02,887719.0,nan,nan
1998-03-03,883502.0,nan,nan
1998-03-04,880786.0,nan,nan
1998-03-05,876358.0,nan,nan
1998-03-06,871673.0,nan,nan
1998-03-07,872907.0,nan,nan
1998-03-08,883257.0,nan,nan
1998-03-09,891704.0,nan,nan
1998-03-10,897215.0,nan,nan
1998-03-11,901221.0,nan,nan
1998-03-12,903464.0,nan,nan
1998-03-13,901471.0,nan,nan
1998-03-14,898220.0,nan,nan
1998-03-15,896712.0,nan,nan
1998-03-16,897215.0,nan,nan
1998-03-17,907461.0,nan,nan
1998-03-18,916776.0,nan,nan
1998-03-19,939834.0,nan,nan
1998-03-20,972124.0,nan,nan
1998-03-21,988838.0,nan,nan
1998-03-22,998247.0,nan,nan
1998-03-23,1002036.0,nan,nan
1998-03-24,1003120.0,nan,nan
1998-03-25,1005265.0,nan,nan
1998-03-26,1004730.0,nan,nan
1998-03-27,1005800.0,nan,nan
1998-03-28,1004465.0,nan,nan
1998-03-29,1004198.0,nan,nan
1998-03-30,1005532.0,nan,nan
1998-03-31,1011157.0,nan,nan
1998-04-01,1013038.0,nan,nan
1998-04-02,1011693.0,nan,nan
1998-04-03,1010620.0,nan,nan
1998-04-04,1008206.0,nan,nan
1998-04-05,1005532.0,nan,nan
1998-04-06,1004465.0,nan,nan
1998-04-07,999869.0,nan,nan
1998-04-08,996088.0,nan,nan
1998-04-09,992859.0,nan,nan
1998-04-10,989908.0,nan,nan
1998-04-11,985633.0,nan,nan
1998-04-12,980578.0,nan,nan
1998-04-13,980047.0,nan,nan
1998-04-14,978723.0,nan,nan
1998-04-15,976341.0,nan,nan
1998-04-16,974758.0,nan,nan
1998-04-17,972651.0,nan,nan
1998-04-18,970810.0,nan,nan
1998-04-19,968448.0,nan,nan
1998-04-20,966616.0,nan,nan
1998-04-21,963743.0,nan,nan
1998-04-22,961659.0,nan,nan
1998-04-23,959839.0,nan,nan
1998-04-24,957764.0,nan,nan
1998-04-25,954660.0,nan,nan
1998-04-26,953626.0,nan,nan
1998-04-27,958023.0,nan,nan
1998-04-28,961919.0,nan,nan
1998-04-29,963743.0,nan,nan
1998-04-30,963482.0,nan,nan
1998-05-01,962440.0,nan,nan
1998-05-02,960619.0,nan,nan
1998-05-03,959320.0,nan,nan
1998-05-04,958023.0,nan,nan
1998-05-05,956211.0,nan,nan
1998-05-06,959061.0,nan,nan
1998-05-07,959320.0,nan,nan
1998-05-08,958282.0,nan,nan
1998-05-09,958023.0,nan,nan
1998-05-10,958541.0,nan,nan
1998-05-11,960619.0,nan,nan
1998-05-12,957505.0,nan,nan
1998-05-13,950792.0,nan,nan
1998-05-14,944254.0,nan,nan
1998-05-15,944515.0,nan,nan
1998-05-16,938539.0,nan,nan
1998-05-17,932856.0,nan,nan
1998-05-18,928747.0,nan,nan
1998-05-19,923123.0,nan,nan
1998-05-20,921341.0,nan,nan
1998-05-21,905710.0,nan,nan
1998-05-22,916269.0,nan,nan
1998-05-23,918295.0,nan,nan
1998-05-24,918549.0,nan,nan
1998-05-25,922869.0,nan,nan
1998-05-26,920071.0,nan,nan
1998-05-27,918549.0,nan,nan
1998-05-28,914502.0,nan,nan
1998-05-29,909216.0,nan,nan
1998-05-30,903712.0,nan,nan
1998-05-31,900972.0,nan,nan
1998-06-01,897717.0,nan,nan
1998-06-02,892204.0,nan,nan
1998-06-03,889958.0,nan,nan
1998-06-04,890208.0,nan,nan
1998-06-05,890707.0,nan,nan
1998-06-06,890707.0,nan,nan
1998-06-07,890457.0,nan,nan
1998-06-08,891455.0,nan,nan
1998-06-09,892703.0,nan,nan
1998-06-10,892455.0,nan,nan
1998-06-11,889958.0,nan,nan
1998-06-12,887719.0,nan,nan
1998-06-13,882019.0,nan,nan
1998-06-14,886476.0,nan,nan
1998-06-15,888464.0,nan,nan
1998-06-16,887968.0,nan,nan
1998-06-17,885981.0,nan,nan
1998-06-18,883502.0,nan,nan
1998-06-19,882019.0,nan,nan
1998-06-20,883257.0,nan,nan
1998-06-21,881774.0,nan,nan
1998-06-22,879061.0,nan,nan
1998-06-23,872907.0,nan,nan
1998-06-24,866996.0,nan,nan
1998-06-25,861369.0,nan,nan
1998-06-26,858205.0,nan,nan
1998-06-27,857962.0,nan,nan
1998-06-28,857475.0,nan,nan
1998-06-29,854325.0,nan,nan
1998-06-30,849973.0,nan,nan
1998-07-01,847526.0,nan,nan
1998-07-02,843139.0,nan,nan
1998-07-03,843139.0,nan,nan
1998-07-04,843139.0,nan,nan
1998-07-05,842896.0,nan,nan
1998-07-06,839984.0,nan,nan
1998-07-07,837564.0,nan,nan
1998-07-08,835394.0,nan,nan
1998-07-09,830110.0,nan,nan
1998-07-10,832508.0,nan,nan
1998-07-11,832508.0,nan,nan
1998-07-12,833228.0,nan,nan
1998-07-13,832749.0,nan,nan
1998-07-14,829633.0,nan,nan
1998-07-15,825575.0,nan,nan
1998-07-16,822250.0,nan,nan
1998-07-17,819173.0,nan,nan
1998-07-18,814932.0,nan,nan
1998-07-19,809312.0,nan,nan
1998-07-20,803035.0,nan,nan
1998-07-21,796902.0,nan,nan
1998-07-22,792447.0,nan,nan
1998-07-23,793149.0,nan,nan
1998-07-24,797609.0,nan,nan
1998-07-25,798315.0,nan,nan
1998-07-26,799257.0,nan,nan
1998-07-27,795023.0,nan,nan
1998-07-28,791979.0,nan,nan
1998-07-29,790578.0,nan,nan
1998-07-30,787087.0,nan,nan
1998-07-31,787551.0,nan,nan
1998-08-01,788016.0,nan,nan
1998-08-02,788016.0,nan,nan
1998-08-03,786158.0,nan,nan
1998-08-04,787087.0,nan,nan
1998-08-05,785927.0,nan,nan
1998-08-06,781071.0,nan,nan
1998-08-07,778540.0,nan,nan
1998-08-08,775330.0,nan,nan
1998-08-09,771677.0,nan,nan
1998-08-10,768043.0,nan,nan
1998-08-11,765554.0,nan,nan
1998-08-12,764200.0,nan,nan
1998-08-13,762848.0,nan,nan
1998-08-14,757465.0,nan,nan
1998-08-15,757688.0,nan,nan
1998-08-16,757688.0,nan,nan
1998-08-17,754050.0,nan,nan
1998-08-18,749498.0,nan,nan
1998-08-19,746554.0,nan,nan
1998-08-20,743396.0,nan,nan
1998-08-21,740253.0,nan,nan
1998-08-22,736007.0,nan,nan
1998-08-23,732672.0,nan,nan
1998-08-24,728469.0,nan,nan
1998-08-25,724291.0,nan,nan
1998-08-26,721446.0,nan,nan
1998-08-27,720137.0,nan,nan
1998-08-28,719919.0,nan,nan
1998-08-29,718612.0,nan,nan
1998-08-30,717091.0,nan,nan
1998-08-31,713410.0,nan,nan
1998-09-01,712763.0,nan,nan
1998-09-02,712763.0,nan,nan
1998-09-03,708795.0,nan,nan
1998-09-04,706813.0,nan,nan
1998-09-05,707253.0,nan,nan
1998-09-06,706593.0,nan,nan
1998-09-07,705715.0,nan,nan
1998-09-08,704837.0,nan,nan
1998-09-09,704399.0,nan,nan
1998-09-10,703523.0,nan,nan
1998-09-11,703086.0,nan,nan
1998-09-12,702648.0,nan,nan
1998-09-13,704837.0,nan,nan
1998-09-14,706593.0,nan,nan
1998-09-15,706813.0,nan,nan
1998-09-16,707033.0,nan,nan
1998-09-17,706813.0,nan,nan
1998-09-18,706813.0,nan,nan
1998-09-19,706813.0,nan,nan
1998-09-20,706373.0,nan,nan
1998-09-21,707913.0,nan,nan
1998-09-22,707693.0,nan,nan
1998-09-23,708133.0,nan,nan
1998-09-24,710560.0,nan,nan
1998-09-25,710339.0,nan,nan
1998-09-26,710560.0,nan,nan
1998-09-27,710339.0,nan,nan
1998-09-28,707474.0,nan,nan
1998-09-29,705715.0,nan,nan
1998-09-30,707474.0,nan,nan
1998-10-01,707474.0,nan,nan
1998-10-02,707474.0,nan,nan
1998-10-03,707693.0,nan,nan
1998-10-04,709235.0,nan,nan
1998-10-05,789180.0,nan,nan
1998-10-06,819644.0,nan,nan
1998-10-07,828676.0,nan,nan
1998-10-08,832749.0,nan,nan
1998-10-09,837083.0,nan,nan
1998-10-10,839742.0,nan,nan
1998-10-11,842166.0,nan,nan
1998-10-12,843868.0,nan,nan
1998-10-13,846061.0,nan,nan
1998-10-14,847526.0,nan,nan
1998-10-15,849239.0,nan,nan
1998-10-16,851188.0,nan,nan
1998-10-17,854084.0,nan,nan
1998-10-18,854325.0,nan,nan
1998-10-19,855294.0,nan,nan
1998-10-20,856020.0,nan,nan
1998-10-21,856505.0,nan,nan
1998-10-22,857234.0,nan,nan
1998-10-23,858205.0,nan,nan
1998-10-24,858448.0,nan,nan
1998-10-25,858933.0,nan,nan
1998-10-26,859177.0,nan,nan
1998-10-27,859907.0,nan,nan
1998-10-28,861369.0,nan,nan
1998-10-29,862100.0,nan,nan
1998-10-30,861614.0,nan,nan
1998-10-31,862345.0,nan,nan
1998-11-01,863811.0,nan,nan
1998-11-02,866015.0,nan,nan
1998-11-03,866750.0,nan,nan
1998-11-04,865034.0,nan,nan
1998-11-05,863078.0,nan,nan
1998-11-06,862589.0,nan,nan
1998-11-07,862589.0,nan,nan
1998-11-08,862345.0,nan,nan
1998-11-09,862589.0,nan,nan
1998-11-10,861856.0,nan,nan
1998-11-11,862100.0,nan,nan
1998-11-12,863566.0,nan,nan
1998-11-13,864790.0,nan,nan
1998-11-14,865770.0,nan,nan
1998-11-15,867978.0,nan,nan
1998-11-16,865525.0,nan,nan
1998-11-17,865770.0,nan,nan
1998-11-18,865770.0,nan,nan
1998-11-19,866996.0,nan,nan
1998-11-20,867734.0,nan,nan
1998-11-21,868716.0,nan,nan
1998-11-22,869455.0,nan,nan
1998-11-23,869209.0,nan,nan
1998-11-24,868471.0,nan,nan
1998-11-25,866505.0,nan,nan
1998-11-26,867242.0,nan,nan
1998-11-27,867488.0,nan,nan
1998-11-28,867978.0,nan,nan
1998-11-29,869700.0,nan,nan
1998-11-30,869455.0,nan,nan
1998-12-01,867978.0,nan,nan
1998-12-02,868716.0,nan,nan
1998-12-03,867488.0,nan,nan
1998-12-04,869947.0,nan,nan
1998-12-05,870686.0,nan,nan
1998-12-06,870193.0,nan,nan
1998-12-07,869455.0,nan,nan
1998-12-08,870440.0,nan,nan
1998-12-09,870440.0,nan,nan
1998-12-10,871179.0,nan,nan
1998-12-11,871179.0,nan,nan
1998-12-12,871426.0,nan,nan
1998-12-13,870440.0,nan,nan
1998-12-14,870686.0,nan,nan
1998-12-15,870686.0,nan,nan
1998-12-16,870934.0,nan,nan
1998-12-17,872167.0,nan,nan
1998-12-18,872907.0,nan,nan
1998-12-19,873155.0,nan,nan
1998-12-20,873650.0,nan,nan
1998-12-21,874143.0,nan,nan
1998-12-22,873155.0,nan,nan
1998-12-23,873620.0,nan,nan
1998-12-24,873155.0,nan,nan
1998-12-25,874143.0,nan,nan
1998-12-26,874391.0,nan,nan
1998-12-27,874639.0,nan,nan
1998-12-28,875623.0,nan,nan
1998-12-29,874887.0,nan,nan
1998-12-30,874391.0,nan,nan
1998-12-31,874639.0,nan,nan
1999-01-01,875623.0,nan,nan
1999-01-02,874143.0,nan,nan
1999-01-03,871920.0,nan,nan
1999-01-04,866750.0,nan,nan
1999-01-05,863811.0,nan,nan
1999-01-06,862834.0,nan,nan
1999-01-07,861125.0,nan,nan
1999-01-08,862589.0,nan,nan
1999-01-09,864056.0,nan,nan
1999-01-10,864790.0,nan,nan
1999-01-11,866261.0,nan,nan
1999-01-12,866996.0,nan,nan
1999-01-13,872167.0,nan,nan
1999-01-14,875867.0,nan,nan
1999-01-15,878862.0,nan,nan
1999-01-16,882837.0,nan,nan
1999-01-17,886066.0,nan,nan
1999-01-18,887507.0,nan,nan
1999-01-19,890290.0,nan,nan
1999-01-20,891283.0,nan,nan
1999-01-21,892029.0,nan,nan
1999-01-22,894761.0,nan,nan
1999-01-23,898239.0,nan,nan
1999-01-24,900751.0,nan,nan
1999-01-25,903560.0,nan,nan
1999-01-26,906879.0,nan,nan
1999-01-27,907900.0,nan,nan
1999-01-28,910453.0,nan,nan
1999-01-29,912240.0,nan,nan
1999-01-30,917602.0,nan,nan
1999-01-31,925516.0,nan,nan
1999-02-01,929857.0,nan,nan
1999-02-02,928835.0,nan,nan
1999-02-03,927304.0,nan,nan
1999-02-04,926027.0,nan,nan
1999-02-05,923474.0,nan,nan
1999-02-06,921176.0,nan,nan
1999-02-07,928835.0,nan,nan
1999-02-08,931644.0,nan,nan
1999-02-09,931899.0,nan,nan
1999-02-10,933686.0,nan,nan
1999-02-11,933176.0,nan,nan
1999-02-12,929857.0,nan,nan
1999-02-13,929857.0,nan,nan
1999-02-14,930622.0,nan,nan
1999-02-15,927814.0,nan,nan
1999-02-16,928835.0,nan,nan
1999-02-17,926282.0,nan,nan
1999-02-18,921431.0,nan,nan
1999-02-19,921176.0,nan,nan
1999-02-20,922708.0,nan,nan
1999-02-21,923729.0,nan,nan
1999-02-22,924240.0,nan,nan
1999-02-23,920155.0,nan,nan
1999-02-24,918623.0,nan,nan
1999-02-25,916325.0,nan,nan
1999-02-26,914283.0,nan,nan
1999-02-27,914538.0,nan,nan
1999-02-28,911985.0,nan,nan
1999-03-01,908666.0,nan,nan
1999-03-02,905857.0,nan,nan
1999-03-03,905091.0,nan,nan
1999-03-04,904581.0,nan,nan
1999-03-05,898488.0,nan,nan
1999-03-06,898736.0,nan,nan
1999-03-07,896749.0,nan,nan
1999-03-08,903560.0,nan,nan
1999-03-09,912240.0,nan,nan
1999-03-10,916581.0,nan,nan
1999-03-11,917091.0,nan,nan
1999-03-12,918368.0,nan,nan
1999-03-13,923474.0,nan,nan
1999-03-14,928580.0,nan,nan
1999-03-15,929601.0,nan,nan
1999-03-16,935473.0,nan,nan
1999-03-17,944665.0,nan,nan
1999-03-18,946962.0,nan,nan
1999-03-19,946196.0,nan,nan
1999-03-20,946707.0,nan,nan
1999-03-21,945686.0,nan,nan
1999-03-22,943643.0,nan,nan
1999-03-23,942112.0,nan,nan
1999-03-24,939814.0,nan,nan
1999-03-25,937516.0,nan,nan
1999-03-26,934708.0,nan,nan
1999-03-27,932410.0,nan,nan
1999-03-28,933942.0,nan,nan
1999-03-29,932920.0,nan,nan
1999-03-30,931899.0,nan,nan
1999-03-31,929091.0,nan,nan
1999-04-01,928069.0,nan,nan
1999-04-02,927304.0,nan,nan
1999-04-03,929091.0,nan,nan
1999-04-04,929857.0,nan,nan
1999-04-05,930367.0,nan,nan
1999-04-06,927559.0,nan,nan
1999-04-07,923219.0,nan,nan
1999-04-08,921687.0,nan,nan
1999-04-09,919899.0,nan,nan
1999-04-10,917346.0,nan,nan
1999-04-11,914793.0,nan,nan
1999-04-12,910964.0,nan,nan
1999-04-13,909942.0,nan,nan
1999-04-14,932665.0,nan,nan
1999-04-15,951585.0,nan,nan
1999-04-16,961366.0,nan,nan
1999-04-17,965067.0,nan,nan
1999-04-18,969033.0,nan,nan
1999-04-19,967711.0,nan,nan
1999-04-20,966918.0,nan,nan
1999-04-21,964803.0,nan,nan
1999-04-22,962424.0,nan,nan
1999-04-23,960573.0,nan,nan
1999-04-24,957137.0,nan,nan
1999-04-25,980400.0,nan,nan
1999-04-26,1002078.0,nan,nan
1999-04-27,1014069.0,nan,nan
1999-04-28,1022830.0,nan,nan
1999-04-29,1029949.0,nan,nan
1999-04-30,1035152.0,nan,nan
