date,s_af,i_cfs,r_cfs
2001-10-24,1300.0,nan,24.0
2001-10-25,1300.0,nan,24.0
2001-10-26,1275.0,nan,22.7
2001-10-27,1275.0,nan,22.0
2001-10-28,1275.0,nan,20.8
2001-10-29,1275.0,nan,19.1
2001-10-30,1275.0,nan,18.3
2001-10-31,1275.0,nan,17.7
2001-11-01,1300.0,nan,19.3
2001-11-02,1300.0,nan,21.0
2001-11-03,1325.0,nan,21.0
2001-11-04,1325.0,nan,21.0
2001-11-05,1325.0,nan,20.8
2001-11-06,1300.0,nan,20.7
2001-11-07,1300.0,nan,20.4
2001-11-08,1275.0,nan,19.8
2001-11-09,1275.0,nan,19.4
2001-11-10,1275.0,nan,18.0
2001-11-11,1250.0,nan,18.3
2001-11-12,1250.0,nan,17.7
2001-11-13,1250.0,nan,16.5
2001-11-14,1250.0,nan,16.7
2001-11-15,1250.0,nan,17.0
2001-11-16,1250.0,nan,17.1
2001-11-17,1250.0,nan,17.0
2001-11-18,1275.0,nan,16.0
2001-11-19,1300.0,nan,15.5
2001-11-20,1325.0,nan,15.3
2001-11-21,1325.0,nan,15.0
2001-11-22,1325.0,nan,15.0
2001-11-23,1325.0,nan,14.5
2001-11-24,1325.0,nan,14.4
2001-11-25,1325.0,nan,15.3
2001-11-26,1325.0,nan,18.4
2001-11-27,1325.0,nan,20.8
2001-11-28,1325.0,nan,21.0
2001-11-29,1325.0,nan,22.3
2001-11-30,1350.0,nan,24.9
2001-12-01,1350.0,nan,30.8
2001-12-02,1375.0,nan,38.2
2001-12-03,1400.0,nan,40.8
2001-12-04,1400.0,nan,39.3
2001-12-05,1400.0,nan,36.9
2001-12-06,1400.0,nan,35.1
2001-12-07,1400.0,nan,32.8
2001-12-08,1400.0,nan,30.1
2001-12-09,1375.0,nan,31.1
2001-12-10,1375.0,nan,29.5
2001-12-11,1375.0,nan,28.3
2001-12-12,1375.0,nan,27.1
2001-12-13,1375.0,nan,28.2
2001-12-14,1400.0,nan,31.2
2001-12-15,1454.0,nan,49.6
2001-12-16,1481.0,nan,67.9
2001-12-17,1481.0,nan,67.7
2001-12-18,1481.0,nan,71.4
2001-12-19,1481.0,nan,71.1
2001-12-20,1481.0,nan,69.7
2001-12-21,1481.0,nan,67.3
2001-12-22,1454.0,nan,60.5
2001-12-23,1454.0,nan,49.9
2001-12-24,1454.0,nan,54.4
2001-12-25,1454.0,nan,62.5
2001-12-26,1454.0,nan,59.2
2001-12-27,1454.0,nan,53.5
2001-12-28,1427.0,nan,44.3
2001-12-29,1427.0,nan,41.3
2001-12-30,1400.0,nan,39.5
2001-12-31,1400.0,nan,32.2
2002-01-01,1400.0,nan,29.4
2002-01-02,1454.0,nan,28.0
2002-01-03,1400.0,nan,20.1
2002-01-04,1481.0,nan,19.9
2002-01-05,1481.0,nan,22.0
2002-01-06,1481.0,nan,22.0
2002-01-07,1508.0,nan,22.0
2002-01-08,1535.0,nan,22.0
2002-01-09,1535.0,nan,22.0
2002-01-10,1561.0,nan,22.0
2002-01-11,1588.0,nan,22.0
2002-01-12,1615.0,nan,22.0
2002-01-13,1615.0,nan,22.1
2002-01-14,1642.0,nan,22.4
2002-01-15,1669.0,nan,24.4
2002-01-16,1698.0,nan,25.0
2002-01-17,1698.0,nan,25.0
2002-01-18,1698.0,nan,32.8
2002-01-19,1669.0,nan,36.0
2002-01-20,1669.0,nan,36.0
2002-01-21,1642.0,nan,36.0
2002-01-22,1642.0,nan,29.5
2002-01-23,1642.0,nan,27.0
2002-01-24,1642.0,nan,27.0
2002-01-25,1642.0,nan,27.0
2002-01-26,1669.0,nan,27.0
2002-01-27,1727.0,nan,27.0
2002-01-28,1785.0,nan,27.0
2002-01-29,1843.0,nan,27.0
2002-01-30,1901.0,nan,27.0
2002-01-31,2051.0,nan,27.0
2002-02-01,2173.0,nan,42.0
2002-02-02,2329.0,nan,55.0
2002-02-03,2458.0,nan,55.0
2002-02-04,2458.0,nan,95.6
2002-02-05,2393.0,nan,94.8
2002-02-06,2329.0,nan,87.8
2002-02-07,2296.0,nan,86.1
2002-02-08,2234.0,nan,76.8
2002-02-09,2203.0,nan,73.0
2002-02-10,2142.0,nan,72.8
2002-02-11,2264.0,nan,81.6
2002-02-12,2393.0,nan,85.5
2002-02-13,2490.0,nan,86.8
2002-02-14,2490.0,nan,88.0
2002-02-15,2522.0,nan,88.0
2002-02-16,2555.0,nan,88.0
2002-02-17,2555.0,nan,88.0
2002-02-18,2587.0,nan,88.0
2002-02-19,2587.0,nan,104.0
2002-02-20,2587.0,nan,110.0
2002-02-21,2621.0,nan,110.0
2002-02-22,2587.0,nan,222.0
2002-02-23,2490.0,nan,294.0
2002-02-24,2393.0,nan,289.0
2002-02-25,2264.0,nan,198.0
2002-02-26,2264.0,nan,166.0
2002-02-27,2522.0,nan,168.0
2002-02-28,2689.0,nan,265.0
2002-03-01,2522.0,nan,299.0
2002-03-02,2329.0,nan,294.0
2002-03-03,2296.0,nan,290.0
2002-03-04,2555.0,nan,355.0
2002-03-05,2587.0,nan,381.0
2002-03-06,2426.0,nan,376.0
2002-03-07,2173.0,nan,364.0
2002-03-08,1872.0,nan,314.0
2002-03-09,1785.0,nan,233.0
2002-03-10,1990.0,nan,289.0
2002-03-11,2234.0,nan,360.0
2002-03-12,2296.0,nan,366.0
2002-03-13,2203.0,nan,363.0
2002-03-14,2020.0,nan,349.0
2002-03-15,1843.0,nan,283.0
2002-03-16,1785.0,nan,232.0
2002-03-17,1727.0,nan,205.0
2002-03-18,1698.0,nan,188.0
2002-03-19,1698.0,nan,177.0
2002-03-20,1669.0,nan,167.0
2002-03-21,1669.0,nan,167.0
2002-03-22,1669.0,nan,163.0
2002-03-23,1642.0,nan,151.0
2002-03-24,1642.0,nan,143.0
2002-03-25,1615.0,nan,134.0
2002-03-26,1615.0,nan,132.0
2002-03-27,1756.0,nan,194.0
2002-03-28,1872.0,nan,280.0
2002-03-29,1901.0,nan,312.0
2002-03-30,2173.0,nan,350.0
2002-03-31,2894.0,nan,385.0
2002-04-01,3887.0,nan,616.0
2002-04-02,4607.0,nan,802.0
2002-04-03,4649.0,nan,812.0
2002-04-04,4441.0,nan,802.0
2002-04-05,4003.0,nan,782.0
2002-04-06,3396.0,nan,745.0
2002-04-07,2689.0,nan,691.0
2002-04-08,2081.0,nan,525.0
2002-04-09,1901.0,nan,318.0
2002-04-10,1814.0,nan,259.0
2002-04-11,1785.0,nan,230.0
2002-04-12,1727.0,nan,205.0
2002-04-13,1698.0,nan,185.0
2002-04-14,1698.0,nan,193.0
2002-04-15,1872.0,nan,251.0
2002-04-16,1930.0,nan,311.0
2002-04-17,1872.0,nan,282.0
2002-04-18,1785.0,nan,249.0
2002-04-19,1756.0,nan,217.0
2002-04-20,1698.0,nan,191.0
2002-04-21,1669.0,nan,163.0
2002-04-22,1642.0,nan,142.0
2002-04-23,1642.0,nan,137.0
2002-04-24,1615.0,nan,133.0
2002-04-25,1669.0,nan,101.0
2002-04-26,1843.0,nan,85.6
2002-04-27,1990.0,nan,86.0
2002-04-28,2142.0,nan,87.3
2002-04-29,2393.0,nan,88.9
2002-04-30,2689.0,nan,136.0
2002-05-01,2723.0,nan,270.0
2002-05-02,2587.0,nan,331.0
2002-05-03,2689.0,nan,358.0
2002-05-04,2758.0,nan,312.0
2002-05-05,2655.0,nan,347.0
2002-05-06,2458.0,nan,340.0
2002-05-07,2142.0,nan,328.0
2002-05-08,1843.0,nan,292.0
2002-05-09,1698.0,nan,200.0
2002-05-10,1669.0,nan,172.0
2002-05-11,1642.0,nan,152.0
2002-05-12,1615.0,nan,133.0
2002-05-13,1727.0,nan,169.0
2002-05-14,2361.0,nan,503.0
2002-05-15,2458.0,nan,625.0
2002-05-16,2234.0,nan,576.0
2002-05-17,2051.0,nan,429.0
2002-05-18,1990.0,nan,358.0
2002-05-19,2051.0,nan,399.0
2002-05-20,2020.0,nan,381.0
2002-05-21,1930.0,nan,334.0
2002-05-22,1872.0,nan,288.0
2002-05-23,1785.0,nan,247.0
2002-05-24,1727.0,nan,210.0
2002-05-25,1669.0,nan,175.0
2002-05-26,1642.0,nan,147.0
2002-05-27,1615.0,nan,130.0
2002-05-28,1642.0,nan,142.0
2002-05-29,1642.0,nan,144.0
2002-05-30,1615.0,nan,127.0
2002-05-31,1615.0,nan,123.0
2002-06-01,1669.0,nan,171.0
2002-06-02,1698.0,nan,174.0
2002-06-03,1669.0,nan,159.0
2002-06-04,1615.0,nan,136.0
2002-06-05,1615.0,nan,125.0
2002-06-06,1930.0,nan,236.0
2002-06-07,2142.0,nan,438.0
2002-06-08,2112.0,nan,449.0
2002-06-09,1959.0,nan,365.0
2002-06-10,1843.0,nan,282.0
2002-06-11,1727.0,nan,214.0
2002-06-12,1756.0,nan,189.0
2002-06-13,1872.0,nan,284.0
2002-06-14,1843.0,nan,266.0
2002-06-15,1785.0,nan,237.0
2002-06-16,1756.0,nan,219.0
2002-06-17,1756.0,nan,218.0
2002-06-18,1756.0,nan,212.0
2002-06-19,1727.0,nan,200.0
2002-06-20,1669.0,nan,167.0
2002-06-21,1615.0,nan,134.0
2002-06-22,1588.0,nan,114.0
2002-06-23,1588.0,nan,124.0
2002-06-24,1588.0,nan,126.0
2002-06-25,1588.0,nan,113.0
2002-06-26,1535.0,nan,97.6
2002-06-27,1535.0,nan,84.9
2002-06-28,1669.0,nan,135.0
2002-06-29,1698.0,nan,181.0
2002-06-30,1642.0,nan,151.0
2002-07-01,1561.0,nan,114.0
2002-07-02,1508.0,nan,88.7
2002-07-03,1481.0,nan,73.7
2002-07-04,1454.0,nan,60.4
2002-07-05,1427.0,nan,50.8
2002-07-06,1400.0,nan,41.6
2002-07-07,1400.0,nan,35.6
2002-07-08,1375.0,nan,31.8
2002-07-09,1375.0,nan,28.3
2002-07-10,1375.0,nan,26.0
2002-07-11,1350.0,nan,22.2
2002-07-12,1350.0,nan,19.3
2002-07-13,1350.0,nan,17.9
2002-07-14,1325.0,nan,15.6
2002-07-15,1325.0,nan,14.4
2002-07-16,1325.0,nan,15.4
2002-07-17,1325.0,nan,15.0
2002-07-18,1325.0,nan,14.6
2002-07-19,1325.0,nan,14.9
2002-07-20,1375.0,nan,26.9
2002-07-21,1375.0,nan,30.9
2002-07-22,1375.0,nan,28.6
2002-07-23,1375.0,nan,25.0
2002-07-24,1375.0,nan,37.0
2002-07-25,1375.0,nan,35.2
2002-07-26,1350.0,nan,28.4
2002-07-27,1350.0,nan,23.4
2002-07-28,1325.0,nan,20.4
2002-07-29,1325.0,nan,19.6
2002-07-30,1325.0,nan,17.8
2002-07-31,1300.0,nan,15.4
2002-08-01,1275.0,nan,13.7
2002-08-02,1275.0,nan,13.9
2002-08-03,1275.0,nan,16.0
2002-08-04,1275.0,nan,14.6
2002-08-05,1275.0,nan,13.3
2002-08-06,1250.0,nan,11.1
2002-08-07,1225.0,nan,8.76
2002-08-08,1200.0,nan,7.39
2002-08-09,1225.0,nan,6.26
2002-08-10,1200.0,nan,5.69
2002-08-11,1200.0,nan,5.23
2002-08-12,1175.0,nan,4.84
2002-08-13,1200.0,nan,4.35
2002-08-14,1200.0,nan,4.11
2002-08-15,1175.0,nan,3.54
2002-08-16,1250.0,nan,3.42
2002-08-17,1250.0,nan,4.58
2002-08-18,1250.0,nan,4.43
2002-08-19,1250.0,nan,3.83
2002-08-20,1250.0,nan,3.15
2002-08-21,1250.0,nan,2.14
2002-08-22,1250.0,nan,1.6
2002-08-23,1250.0,nan,2.52
2002-08-24,1250.0,nan,3.27
2002-08-25,1275.0,nan,6.02
2002-08-26,1275.0,nan,6.3
2002-08-27,1275.0,nan,5.93
2002-08-28,1275.0,nan,4.44
2002-08-29,1275.0,nan,5.91
2002-08-30,1300.0,nan,13.3
2002-08-31,1300.0,nan,14.7
2002-09-01,1300.0,nan,13.8
2002-09-02,1300.0,nan,12.5
2002-09-03,1300.0,nan,11.7
2002-09-04,1300.0,nan,10.7
2002-09-05,1300.0,nan,9.16
2002-09-06,1300.0,nan,7.44
2002-09-07,1275.0,nan,6.4
2002-09-08,1275.0,nan,5.77
2002-09-09,1275.0,nan,5.32
2002-09-10,1275.0,nan,4.85
2002-09-11,1275.0,nan,4.87
2002-09-12,1275.0,nan,3.3
2002-09-13,1250.0,nan,2.37
2002-09-14,1250.0,nan,2.12
2002-09-15,1250.0,nan,2.55
2002-09-16,1275.0,nan,9.67
2002-09-17,1300.0,nan,12.0
2002-09-18,1300.0,nan,10.7
2002-09-19,1275.0,nan,8.89
2002-09-20,1275.0,nan,7.49
2002-09-21,1275.0,nan,6.75
2002-09-22,1275.0,nan,6.5
2002-09-23,1275.0,nan,6.55
2002-09-24,1275.0,nan,5.56
2002-09-25,1275.0,nan,4.85
2002-09-26,1275.0,nan,4.45
2002-09-27,1275.0,nan,6.5
2002-09-28,1325.0,nan,18.3
2002-09-29,1325.0,nan,24.6
2002-09-30,1325.0,nan,24.4
2002-10-01,1325.0,nan,20.7
2002-10-02,1325.0,nan,18.2
2002-10-03,1325.0,nan,16.3
2002-10-04,1325.0,nan,14.7
2002-10-05,1300.0,nan,13.6
2002-10-06,1300.0,nan,12.1
2002-10-07,1300.0,nan,11.6
2002-10-08,1300.0,nan,11.9
2002-10-09,1300.0,nan,11.7
2002-10-10,1300.0,nan,12.3
2002-10-11,1300.0,nan,14.2
2002-10-12,1325.0,nan,21.9
2002-10-13,1350.0,nan,25.3
2002-10-14,1350.0,nan,29.0
2002-10-15,1350.0,nan,28.6
2002-10-16,1400.0,nan,39.8
2002-10-17,1427.0,nan,55.7
2002-10-18,1454.0,nan,67.0
2002-10-19,1454.0,nan,66.4
2002-10-20,1454.0,nan,62.3
2002-10-21,1427.0,nan,57.0
2002-10-22,1427.0,nan,51.0
2002-10-23,1427.0,nan,51.1
2002-10-24,1427.0,nan,50.6
2002-10-25,1427.0,nan,47.5
2002-10-26,1427.0,nan,49.9
2002-10-27,1454.0,nan,69.7
2002-10-28,1454.0,nan,74.6
2002-10-29,1427.0,nan,68.5
2002-10-30,1427.0,nan,60.0
2002-10-31,1400.0,nan,54.0
2002-11-01,1400.0,nan,53.0
2002-11-02,1400.0,nan,51.0
2002-11-03,1400.0,nan,50.0
2002-11-04,1400.0,nan,47.7
2002-11-05,1375.0,nan,47.4
2002-11-06,1400.0,nan,55.0
2002-11-07,1427.0,nan,70.3
2002-11-08,1427.0,nan,73.0
2002-11-09,1427.0,nan,70.0
2002-11-10,1427.0,nan,72.0
2002-11-11,1427.0,nan,76.4
2002-11-12,1454.0,nan,82.3
2002-11-13,1588.0,nan,136.0
2002-11-14,1669.0,nan,191.0
2002-11-15,1669.0,nan,190.0
2002-11-16,1615.0,nan,171.0
2002-11-17,1615.0,nan,168.0
2002-11-18,1698.0,nan,210.0
2002-11-19,1698.0,nan,217.0
2002-11-20,1642.0,nan,189.0
2002-11-21,1615.0,nan,174.0
2002-11-22,1756.0,nan,209.0
2002-11-23,2173.0,nan,396.0
2002-11-24,2296.0,nan,445.0
2002-11-25,2142.0,nan,434.0
2002-11-26,1930.0,nan,364.0
2002-11-27,1814.0,nan,285.0
2002-11-28,1727.0,nan,230.0
2002-11-29,1642.0,nan,190.0
2002-11-30,1615.0,nan,170.0
2002-12-01,1588.0,nan,157.0
2002-12-02,1535.0,nan,135.0
2002-12-03,1508.0,nan,123.0
2002-12-04,1481.0,nan,100.0
2002-12-05,1454.0,nan,90.7
2002-12-06,1454.0,nan,95.1
2002-12-07,1454.0,nan,88.6
2002-12-08,1427.0,nan,83.7
2002-12-09,1454.0,nan,79.0
2002-12-10,1454.0,nan,68.4
2002-12-11,1481.0,nan,57.0
2002-12-12,1588.0,nan,52.0
2002-12-13,1669.0,nan,52.9
2002-12-14,1814.0,nan,53.8
2002-12-15,2203.0,nan,55.6
2002-12-16,2522.0,nan,103.0
2002-12-17,2555.0,nan,159.0
2002-12-18,2522.0,nan,166.0
2002-12-19,2426.0,nan,164.0
2002-12-20,2393.0,nan,164.0
2002-12-21,2587.0,nan,165.0
2002-12-22,2860.0,nan,169.0
2002-12-23,2964.0,nan,207.0
2002-12-24,2999.0,nan,222.0
2002-12-25,2928.0,nan,220.0
2002-12-26,2792.0,nan,218.0
2002-12-27,2689.0,nan,216.0
2002-12-28,2555.0,nan,213.0
2002-12-29,2393.0,nan,211.0
2002-12-30,2264.0,nan,178.0
2002-12-31,2173.0,nan,164.0
2003-01-01,2112.0,nan,164.0
2003-01-02,2081.0,nan,161.0
2003-01-03,2020.0,nan,143.0
2003-01-04,2020.0,nan,136.0
2003-01-05,2020.0,nan,136.0
2003-01-06,2020.0,nan,136.0
2003-01-07,1990.0,nan,120.0
2003-01-08,1990.0,nan,112.0
2003-01-09,2020.0,nan,111.0
2003-01-10,2020.0,nan,111.0
2003-01-11,2020.0,nan,111.0
2003-01-12,2020.0,nan,111.0
2003-01-13,1990.0,nan,82.8
2003-01-14,2020.0,nan,71.4
2003-01-15,2020.0,nan,71.4
2003-01-16,2051.0,nan,71.4
2003-01-17,2081.0,nan,81.2
2003-01-18,2081.0,nan,85.3
2003-01-19,2051.0,nan,85.3
2003-01-20,2051.0,nan,85.3
2003-01-21,2020.0,nan,84.3
2003-01-22,1990.0,nan,83.9
2003-01-23,1959.0,nan,83.2
2003-01-24,1901.0,nan,75.0
2003-01-25,1843.0,nan,71.0
2003-01-26,1785.0,nan,71.0
2003-01-27,1785.0,nan,60.0
2003-01-28,1785.0,nan,55.0
2003-01-29,1785.0,nan,55.0
2003-01-30,1785.0,nan,55.3
2003-01-31,1785.0,nan,55.3
2003-02-01,1785.0,nan,55.3
2003-02-02,1785.0,nan,55.3
2003-02-03,1785.0,nan,55.3
2003-02-04,1785.0,nan,56.2
2003-02-05,1814.0,nan,57.1
2003-02-06,1843.0,nan,57.7
2003-02-07,1872.0,nan,57.9
2003-02-08,1901.0,nan,57.9
2003-02-09,1901.0,nan,57.9
2003-02-10,1901.0,nan,57.9
2003-02-11,1930.0,nan,57.9
2003-02-12,1930.0,nan,57.9
2003-02-13,1930.0,nan,57.9
2003-02-14,1901.0,nan,57.9
2003-02-15,1901.0,nan,57.9
2003-02-16,1872.0,nan,57.8
2003-02-17,1872.0,nan,57.8
2003-02-18,1843.0,nan,57.8
2003-02-19,1814.0,nan,56.7
2003-02-20,1814.0,nan,48.4
2003-02-21,1814.0,nan,45.1
2003-02-22,1843.0,nan,46.0
2003-02-23,1901.0,nan,45.6
2003-02-24,1959.0,nan,45.6
2003-02-25,2020.0,nan,64.0
2003-02-26,2020.0,nan,71.3
2003-02-27,2020.0,nan,70.4
2003-02-28,1990.0,nan,70.1
2003-03-01,1959.0,nan,70.1
2003-03-02,1959.0,nan,70.1
2003-03-03,1959.0,nan,70.1
2003-03-04,1930.0,nan,70.1
2003-03-05,1930.0,nan,61.3
2003-03-06,1930.0,nan,57.9
2003-03-07,1930.0,nan,57.9
2003-03-08,1930.0,nan,57.9
2003-03-09,1959.0,nan,57.9
2003-03-10,1959.0,nan,57.9
2003-03-11,1959.0,nan,57.9
2003-03-12,1959.0,nan,57.9
2003-03-13,1959.0,nan,57.9
2003-03-14,1959.0,nan,57.9
2003-03-15,1959.0,nan,57.9
2003-03-16,1959.0,nan,57.9
2003-03-17,1959.0,nan,57.9
2003-03-18,2081.0,nan,75.6
2003-03-19,2329.0,nan,107.0
2003-03-20,2621.0,nan,166.0
2003-03-21,2999.0,nan,384.0
2003-03-22,4003.0,nan,547.0
2003-03-23,5201.0,nan,595.0
2003-03-24,5825.0,nan,813.0
2003-03-25,6194.0,nan,965.0
2003-03-26,6817.0,nan,944.0
2003-03-27,7616.0,nan,874.0
2003-03-28,8133.0,nan,896.0
2003-03-29,8611.0,nan,915.0
2003-03-30,10927.0,nan,751.0
2003-03-31,12329.0,nan,822.0
2003-04-01,12266.0,nan,1000.0
2003-04-02,11467.0,nan,1090.0
2003-04-03,10399.0,nan,1080.0
2003-04-04,9321.0,nan,1040.0
2003-04-05,8185.0,nan,989.0
2003-04-06,7014.0,nan,937.0
2003-04-07,5688.0,nan,984.0
2003-04-08,4241.0,nan,1030.0
2003-04-09,2826.0,nan,911.0
2003-04-10,1959.0,nan,538.0
2003-04-11,1901.0,nan,331.0
2003-04-12,2142.0,nan,350.0
2003-04-13,2860.0,nan,385.0
2003-04-14,3214.0,nan,566.0
2003-04-15,3071.0,nan,724.0
2003-04-16,3214.0,nan,760.0
2003-04-17,3433.0,nan,782.0
2003-04-18,3322.0,nan,783.0
2003-04-19,2860.0,nan,746.0
2003-04-20,2264.0,nan,641.0
2003-04-21,2051.0,nan,419.0
2003-04-22,2051.0,nan,332.0
2003-04-23,2081.0,nan,323.0
2003-04-24,2112.0,nan,326.0
2003-04-25,2112.0,nan,325.0
2003-04-26,1990.0,nan,319.0
2003-04-27,2081.0,nan,322.0
2003-04-28,2203.0,nan,329.0
2003-04-29,2234.0,nan,332.0
2003-04-30,2173.0,nan,284.0
2003-05-01,2173.0,nan,240.0
2003-05-02,2296.0,nan,251.0
2003-05-03,3249.0,nan,299.0
2003-05-04,3433.0,nan,389.0
2003-05-05,3322.0,nan,433.0
2003-05-06,2894.0,nan,518.0
2003-05-07,2234.0,nan,541.0
2003-05-08,1930.0,nan,364.0
2003-05-09,1814.0,nan,259.0
2003-05-10,1756.0,nan,219.0
2003-05-11,1698.0,nan,193.0
2003-05-12,1785.0,nan,213.0
2003-05-13,1843.0,nan,260.0
2003-05-14,1785.0,nan,250.0
2003-05-15,1756.0,nan,223.0
2003-05-16,1727.0,nan,205.0
2003-05-17,1698.0,nan,186.0
2003-05-18,1642.0,nan,164.0
2003-05-19,1588.0,nan,143.0
2003-05-20,1588.0,nan,127.0
2003-05-21,1561.0,nan,114.0
2003-05-22,1561.0,nan,109.0
2003-05-23,1535.0,nan,103.0
2003-05-24,1535.0,nan,101.0
2003-05-25,1535.0,nan,100.0
2003-05-26,1561.0,nan,111.0
2003-05-27,1727.0,nan,189.0
2003-05-28,1785.0,nan,230.0
2003-05-29,1843.0,nan,269.0
2003-05-30,1843.0,nan,270.0
2003-05-31,1756.0,nan,230.0
2003-06-01,1756.0,nan,222.0
2003-06-02,1756.0,nan,232.0
2003-06-03,1756.0,nan,219.0
2003-06-04,1698.0,nan,193.0
2003-06-05,1669.0,nan,170.0
2003-06-06,1642.0,nan,156.0
2003-06-07,1615.0,nan,142.0
2003-06-08,1615.0,nan,139.0
2003-06-09,1588.0,nan,132.0
2003-06-10,1561.0,nan,121.0
2003-06-11,1535.0,nan,105.0
2003-06-12,1508.0,nan,95.8
2003-06-13,1508.0,nan,90.1
2003-06-14,1508.0,nan,102.0
2003-06-15,1535.0,nan,110.0
2003-06-16,1535.0,nan,105.0
2003-06-17,1508.0,nan,93.0
2003-06-18,1481.0,nan,82.0
2003-06-19,1481.0,nan,72.8
2003-06-20,1454.0,nan,68.8
2003-06-21,1454.0,nan,62.0
2003-06-22,1454.0,nan,60.6
2003-06-23,1427.0,nan,60.1
2003-06-24,1427.0,nan,56.2
2003-06-25,1400.0,nan,49.8
2003-06-26,1400.0,nan,43.0
2003-06-27,1375.0,nan,37.4
2003-06-28,1350.0,nan,31.8
2003-06-29,1325.0,nan,26.9
2003-06-30,1325.0,nan,24.4
2003-07-01,1325.0,nan,22.3
2003-07-02,1325.0,nan,19.9
2003-07-03,1300.0,nan,17.6
2003-07-04,1300.0,nan,15.4
2003-07-05,1300.0,nan,13.7
2003-07-06,1300.0,nan,12.1
2003-07-07,1300.0,nan,10.7
2003-07-08,1250.0,nan,9.91
2003-07-09,1250.0,nan,9.1
2003-07-10,1250.0,nan,8.75
2003-07-11,1275.0,nan,10.6
2003-07-12,1275.0,nan,13.4
2003-07-13,1275.0,nan,13.7
2003-07-14,1275.0,nan,12.4
2003-07-15,1275.0,nan,11.1
2003-07-16,1275.0,nan,13.1
2003-07-17,1300.0,nan,19.7
2003-07-18,1300.0,nan,19.7
2003-07-19,1300.0,nan,18.7
2003-07-20,1275.0,nan,16.3
2003-07-21,1250.0,nan,14.1
2003-07-22,1250.0,nan,17.0
2003-07-23,1250.0,nan,17.9
2003-07-24,1250.0,nan,17.6
2003-07-25,1250.0,nan,17.2
2003-07-26,1250.0,nan,15.2
2003-07-27,1250.0,nan,13.2
2003-07-28,1225.0,nan,11.3
2003-07-29,1225.0,nan,9.52
2003-07-30,1225.0,nan,8.34
2003-07-31,1225.0,nan,7.43
2003-08-01,1250.0,nan,12.6
2003-08-02,1375.0,nan,39.3
2003-08-03,1400.0,nan,57.6
2003-08-04,1400.0,nan,67.1
2003-08-05,1427.0,nan,88.5
2003-08-06,1588.0,nan,141.0
2003-08-07,2522.0,nan,499.0
2003-08-08,2203.0,nan,515.0
2003-08-09,1843.0,nan,330.0
2003-08-10,3071.0,nan,484.0
2003-08-11,4441.0,nan,660.0
2003-08-12,4649.0,nan,759.0
2003-08-13,4773.0,nan,817.0
2003-08-14,4566.0,nan,827.0
2003-08-15,3849.0,nan,806.0
2003-08-16,2928.0,nan,740.0
2003-08-17,2081.0,nan,590.0
2003-08-18,2051.0,nan,444.0
2003-08-19,1990.0,nan,408.0
2003-08-20,1872.0,nan,329.0
2003-08-21,1727.0,nan,248.0
2003-08-22,1642.0,nan,189.0
2003-08-23,1561.0,nan,149.0
2003-08-24,1481.0,nan,114.0
2003-08-25,1454.0,nan,90.1
2003-08-26,1427.0,nan,74.9
2003-08-27,1400.0,nan,63.4
2003-08-28,1400.0,nan,52.8
2003-08-29,1375.0,nan,44.5
2003-08-30,1375.0,nan,40.0
2003-08-31,1325.0,nan,36.1
2003-09-01,1325.0,nan,32.8
2003-09-02,1325.0,nan,33.7
2003-09-03,1350.0,nan,37.4
2003-09-04,1427.0,nan,57.0
2003-09-05,1481.0,nan,94.7
2003-09-06,1481.0,nan,97.3
2003-09-07,1454.0,nan,85.4
2003-09-08,1427.0,nan,72.1
2003-09-09,1400.0,nan,58.6
2003-09-10,1375.0,nan,50.3
2003-09-11,1375.0,nan,45.7
2003-09-12,1350.0,nan,42.4
2003-09-13,1350.0,nan,39.8
2003-09-14,1350.0,nan,41.8
2003-09-15,1375.0,nan,49.0
2003-09-16,1481.0,nan,79.9
2003-09-17,1535.0,nan,123.0
2003-09-18,1535.0,nan,120.0
2003-09-19,1481.0,nan,105.0
2003-09-20,1481.0,nan,93.4
2003-09-21,1508.0,nan,91.1
2003-09-22,1508.0,nan,85.0
2003-09-23,1785.0,nan,137.0
2003-09-24,2020.0,nan,366.0
2003-09-25,1990.0,nan,360.0
2003-09-26,1872.0,nan,294.0
2003-09-27,1698.0,nan,232.0
2003-09-28,1698.0,nan,207.0
2003-09-29,1990.0,nan,354.0
2003-09-30,1959.0,nan,374.0
2003-10-01,1843.0,nan,313.0
2003-10-02,1756.0,nan,256.0
2003-10-03,1669.0,nan,212.0
2003-10-04,1615.0,nan,176.0
2003-10-05,1588.0,nan,161.0
2003-10-06,1561.0,nan,146.0
2003-10-07,1535.0,nan,129.0
2003-10-08,1508.0,nan,115.0
2003-10-09,1481.0,nan,103.0
2003-10-10,1481.0,nan,91.9
2003-10-11,1427.0,nan,84.1
2003-10-12,1427.0,nan,79.0
2003-10-13,1454.0,nan,93.1
2003-10-14,1454.0,nan,99.5
2003-10-15,1698.0,nan,163.0
2003-10-16,1872.0,nan,298.0
2003-10-17,1872.0,nan,323.0
2003-10-18,1814.0,nan,296.0
2003-10-19,1727.0,nan,247.0
2003-10-20,1642.0,nan,203.0
2003-10-21,1615.0,nan,177.0
2003-10-22,1588.0,nan,164.0
2003-10-23,1561.0,nan,156.0
2003-10-24,1561.0,nan,149.0
2003-10-25,1561.0,nan,140.0
2003-10-26,1535.0,nan,133.0
2003-10-27,1642.0,nan,171.0
2003-10-28,2792.0,nan,465.0
