date,s_af,i_cfs,r_cfs
2000-07-10,65410.0,nan,3380.0
2000-07-11,63616.0,nan,5070.0
2000-07-12,59051.0,nan,5860.0
2000-07-13,35269.0,nan,5210.0
2000-07-14,57742.0,nan,4670.0
2000-07-15,60360.0,nan,4720.0
2000-07-16,42756.0,nan,5270.0
2000-07-17,62758.0,nan,5430.0
2000-07-18,60360.0,nan,5400.0
2000-07-19,33765.0,nan,4600.0
2000-07-20,52700.0,nan,3740.0
2000-07-21,50240.0,nan,3220.0
2000-07-22,48080.0,nan,2720.0
2000-07-23,46580.0,nan,2300.0
2000-07-24,45620.0,nan,2160.0
2000-07-25,44240.0,nan,1700.0
2000-07-26,44720.0,nan,1320.0
2000-07-27,46580.0,nan,2860.0
2000-07-28,45860.0,nan,4310.0
2000-07-29,44960.0,nan,3940.0
2000-07-30,44240.0,nan,2780.0
2000-07-31,43280.0,nan,2320.0
2000-08-01,28944.0,nan,1720.0
2000-08-02,42440.0,nan,1240.0
2000-08-03,24136.0,nan,1010.0
2000-08-04,29178.0,nan,972.0
2000-08-05,43940.0,nan,1030.0
2000-08-06,44300.0,nan,1140.0
2000-08-07,44720.0,nan,1150.0
2000-08-08,44420.0,nan,1150.0
2000-08-09,44240.0,nan,1140.0
2000-08-10,43880.0,nan,959.0
2000-08-11,43940.0,nan,851.0
2000-08-12,43940.0,nan,800.0
2000-08-13,43940.0,nan,780.0
2000-08-14,44000.0,nan,758.0
2000-08-15,24863.0,nan,760.0
2000-08-16,24863.0,nan,762.0
2000-08-17,43760.0,nan,652.0
2000-08-18,43940.0,nan,564.0
2000-08-19,44000.0,nan,567.0
2000-08-20,43940.0,nan,566.0
2000-08-21,24863.0,nan,561.0
2000-08-22,44000.0,nan,562.0
2000-08-23,44000.0,nan,550.0
2000-08-24,44060.0,nan,539.0
2000-08-25,44000.0,nan,545.0
2000-08-26,43940.0,nan,549.0
2000-08-27,43940.0,nan,547.0
2000-08-28,29178.0,nan,500.0
2000-08-29,44000.0,nan,484.0
2000-08-30,43580.0,nan,429.0
2000-08-31,nan,nan,359.0
2000-09-01,44060.0,nan,358.0
2000-09-02,44300.0,nan,363.0
2000-09-03,44420.0,nan,368.0
2000-09-04,44360.0,nan,369.0
2000-09-05,44240.0,nan,374.0
2000-09-06,44360.0,nan,464.0
2000-09-07,43940.0,nan,612.0
2000-09-08,44300.0,nan,605.0
2000-09-09,44060.0,nan,604.0
2000-09-10,44000.0,nan,605.0
2000-09-11,44720.0,nan,604.0
2000-09-12,45140.0,nan,591.0
2000-09-13,44720.0,nan,582.0
2000-09-14,45140.0,nan,577.0
2000-09-15,44600.0,nan,519.0
2000-09-16,44480.0,nan,438.0
2000-09-17,44480.0,nan,353.0
2000-09-18,44840.0,nan,281.0
2000-09-19,45080.0,nan,233.0
2000-09-20,46100.0,nan,210.0
2000-09-21,46820.0,nan,204.0
2000-09-22,47000.0,nan,319.0
2000-09-23,50180.0,nan,300.0
2000-09-24,50900.0,nan,551.0
2000-09-25,50720.0,nan,578.0
2000-09-26,50720.0,nan,457.0
2000-09-27,50900.0,nan,447.0
2000-09-28,50840.0,nan,443.0
2000-09-29,50840.0,nan,437.0
2000-09-30,50720.0,nan,435.0
2000-10-01,50480.0,nan,420.0
2000-10-02,50540.0,nan,390.0
2000-10-03,50360.0,nan,341.0
2000-10-04,50480.0,nan,351.0
2000-10-05,50480.0,nan,349.0
2000-10-06,50900.0,nan,347.0
2000-10-07,50360.0,nan,317.0
2000-10-08,50120.0,nan,278.0
2000-10-09,49820.0,nan,268.0
2000-10-10,49640.0,nan,243.0
2000-10-11,49700.0,nan,235.0
2000-10-12,49760.0,nan,243.0
2000-10-13,29166.0,nan,254.0
2000-10-14,50360.0,nan,254.0
2000-10-15,50300.0,nan,245.0
2000-10-16,50480.0,nan,246.0
2000-10-17,50660.0,nan,250.0
2000-10-18,50780.0,nan,254.0
2000-10-19,50900.0,nan,256.0
2000-10-20,51080.0,nan,257.0
2000-10-21,51200.0,nan,252.0
2000-10-22,51255.0,nan,252.0
2000-10-23,51675.0,nan,221.0
2000-10-24,52160.0,nan,198.0
2000-10-25,52400.0,nan,195.0
2000-10-26,52700.0,nan,199.0
2000-10-27,53000.0,nan,189.0
2000-10-28,53000.0,nan,185.0
2000-10-29,53060.0,nan,183.0
2000-10-30,53300.0,nan,183.0
2000-10-31,53780.0,nan,185.0
2000-11-01,53900.0,nan,189.0
2000-11-02,54508.0,nan,190.0
2000-11-03,33765.0,nan,188.0
2000-11-04,33765.0,nan,187.0
2000-11-05,38197.0,nan,188.0
2000-11-06,33765.0,nan,204.0
2000-11-07,57742.0,nan,215.0
2000-11-08,58281.0,nan,200.0
2000-11-09,59359.0,nan,192.0
2000-11-10,60668.0,nan,192.0
2000-11-11,61284.0,nan,190.0
2000-11-12,42507.0,nan,194.0
2000-11-13,63460.0,nan,482.0
2000-11-14,63460.0,nan,713.0
2000-11-15,62524.0,nan,619.0
2000-11-16,63226.0,nan,550.0
2000-11-17,42887.0,nan,395.0
2000-11-18,42983.0,nan,260.0
2000-11-19,62524.0,nan,240.0
2000-11-20,63382.0,nan,229.0
2000-11-21,62680.0,nan,194.0
2000-11-22,62836.0,nan,189.0
2000-11-23,62992.0,nan,189.0
2000-11-24,63304.0,nan,188.0
2000-11-25,63772.0,nan,187.0
2000-11-26,64240.0,nan,280.0
2000-11-27,64396.0,nan,468.0
2000-11-28,64162.0,nan,409.0
2000-11-29,64396.0,nan,454.0
2000-11-30,64318.0,nan,544.0
2000-12-01,64006.0,nan,533.0
2000-12-02,63928.0,nan,534.0
2000-12-03,63538.0,nan,473.0
2000-12-04,63148.0,nan,423.0
2000-12-05,63226.0,nan,415.0
2000-12-06,42756.0,nan,408.0
2000-12-07,61669.0,nan,395.0
2000-12-08,61438.0,nan,887.0
2000-12-09,59051.0,nan,1280.0
2000-12-10,56587.0,nan,1970.0
2000-12-11,52100.0,nan,2380.0
2000-12-12,47300.0,nan,1570.0
2000-12-13,44840.0,nan,482.0
2000-12-14,44600.0,nan,248.0
2000-12-15,44420.0,nan,222.0
2000-12-16,44540.0,nan,206.0
2000-12-17,44660.0,nan,205.0
2000-12-18,44660.0,nan,202.0
2000-12-19,44960.0,nan,203.0
2000-12-20,25591.0,nan,204.0
2000-12-21,45380.0,nan,395.0
2000-12-22,44660.0,nan,501.0
2000-12-23,43880.0,nan,324.0
2000-12-24,24863.0,nan,247.0
2000-12-25,24863.0,nan,247.0
2000-12-26,43520.0,nan,223.0
2000-12-27,43580.0,nan,208.0
2000-12-28,43580.0,nan,208.0
2000-12-29,24863.0,nan,208.0
2000-12-30,24863.0,nan,209.0
2000-12-31,24863.0,nan,211.0
2001-01-01,24863.0,nan,211.0
2001-01-02,24863.0,nan,212.0
2001-01-03,43760.0,nan,213.0
2001-01-04,24863.0,nan,214.0
2001-01-05,24863.0,nan,215.0
2001-01-06,24863.0,nan,216.0
2001-01-07,43940.0,nan,211.0
2001-01-08,43940.0,nan,213.0
2001-01-09,44000.0,nan,213.0
2001-01-10,44060.0,nan,214.0
2001-01-11,44120.0,nan,214.0
2001-01-12,44360.0,nan,214.0
2001-01-13,44480.0,nan,215.0
2001-01-14,30147.0,nan,283.0
2001-01-15,30147.0,nan,343.0
2001-01-16,30147.0,nan,328.0
2001-01-17,44960.0,nan,327.0
2001-01-18,25591.0,nan,365.0
2001-01-19,45140.0,nan,572.0
2001-01-20,44240.0,nan,564.0
2001-01-21,43880.0,nan,446.0
2001-01-22,43460.0,nan,397.0
2001-01-23,43340.0,nan,355.0
2001-01-24,24499.0,nan,274.0
2001-01-25,43280.0,nan,211.0
2001-01-26,43520.0,nan,209.0
2001-01-27,43760.0,nan,207.0
2001-01-28,24863.0,nan,206.0
2001-01-29,44120.0,nan,214.0
2001-01-30,44840.0,nan,522.0
2001-01-31,44300.0,nan,667.0
2001-02-01,43940.0,nan,495.0
2001-02-02,43760.0,nan,422.0
2001-02-03,43940.0,nan,300.0
2001-02-04,44300.0,nan,353.0
2001-02-05,44420.0,nan,393.0
2001-02-06,44420.0,nan,388.0
2001-02-07,44300.0,nan,383.0
2001-02-08,44300.0,nan,423.0
2001-02-09,46940.0,nan,2140.0
2001-02-10,46400.0,nan,2670.0
2001-02-11,24863.0,nan,1790.0
2001-02-12,44480.0,nan,1580.0
2001-02-13,43160.0,nan,1280.0
2001-02-14,24136.0,nan,1130.0
2001-02-15,24136.0,nan,1020.0
2001-02-16,24136.0,nan,901.0
2001-02-17,42680.0,nan,794.0
2001-02-18,24136.0,nan,758.0
2001-02-19,24136.0,nan,744.0
2001-02-20,24136.0,nan,736.0
2001-02-21,24136.0,nan,671.0
2001-02-22,24136.0,nan,624.0
2001-02-23,42980.0,nan,615.0
2001-02-24,24136.0,nan,932.0
2001-02-25,48020.0,nan,1450.0
2001-02-26,34267.0,nan,2100.0
2001-02-27,57896.0,nan,4360.0
2001-02-28,54200.0,nan,4210.0
2001-03-01,51320.0,nan,3590.0
2001-03-02,48380.0,nan,3150.0
2001-03-03,45680.0,nan,2400.0
2001-03-04,45560.0,nan,2230.0
2001-03-05,44300.0,nan,2290.0
2001-03-06,42320.0,nan,1760.0
2001-03-07,24136.0,nan,1240.0
2001-03-08,24136.0,nan,1370.0
2001-03-09,24136.0,nan,1380.0
2001-03-10,42440.0,nan,1200.0
2001-03-11,44000.0,nan,1930.0
2001-03-12,24136.0,nan,2800.0
2001-03-13,30147.0,nan,4070.0
2001-03-14,43220.0,nan,5060.0
2001-03-15,44300.0,nan,6330.0
2001-03-16,45200.0,nan,7630.0
2001-03-17,28328.0,nan,7700.0
2001-03-18,45800.0,nan,8260.0
2001-03-19,47060.0,nan,9450.0
2001-03-20,41936.0,nan,9300.0
2001-03-21,40300.0,nan,8960.0
2001-03-22,38592.0,nan,8740.0
2001-03-23,35914.0,nan,8060.0
2001-03-24,34672.0,nan,8050.0
2001-03-25,34626.0,nan,8050.0
2001-03-26,36328.0,nan,8590.0
2001-03-27,37294.0,nan,9200.0
2001-03-28,36972.0,nan,9330.0
2001-03-29,36972.0,nan,9340.0
2001-03-30,37156.0,nan,9340.0
2001-03-31,37064.0,nan,9340.0
2001-04-01,36190.0,nan,9010.0
2001-04-02,34718.0,nan,8720.0
2001-04-03,31535.0,nan,7820.0
2001-04-04,31670.0,nan,7540.0
2001-04-05,29510.0,nan,7280.0
2001-04-06,30005.0,nan,7120.0
2001-04-07,30140.0,nan,7280.0
2001-04-08,30455.0,nan,7140.0
2001-04-09,30185.0,nan,5530.0
2001-04-10,38416.0,nan,4590.0
2001-04-11,25591.0,nan,4650.0
2001-04-12,53720.0,nan,4760.0
2001-04-13,60822.0,nan,3860.0
2001-04-14,73088.0,nan,2780.0
2001-04-15,85200.0,nan,2820.0
2001-04-16,97830.0,nan,4030.0
2001-04-17,83036.0,nan,3310.0
2001-04-18,94957.0,nan,1490.0
2001-04-19,106590.0,nan,1500.0
2001-04-20,117166.0,nan,1510.0
2001-04-21,129965.0,nan,1520.0
2001-04-22,140610.0,nan,1510.0
2001-04-23,150216.0,nan,1530.0
2001-04-24,158006.0,nan,1480.0
2001-04-25,163977.0,nan,1480.0
2001-04-26,168521.0,nan,2590.0
2001-04-27,168132.0,nan,6490.0
2001-04-28,159434.0,nan,8670.0
2001-04-29,148269.0,nan,8590.0
2001-04-30,136715.0,nan,8490.0
2001-05-01,124512.0,nan,7240.0
2001-05-02,116973.0,nan,6390.0
2001-05-03,110244.0,nan,6470.0
2001-05-04,103610.0,nan,6410.0
2001-05-05,96303.0,nan,6360.0
2001-05-06,91785.0,nan,6430.0
2001-05-07,88785.0,nan,6470.0
2001-05-08,86373.0,nan,6440.0
2001-05-09,84548.0,nan,6420.0
2001-05-10,82677.0,nan,5470.0
2001-05-11,86308.0,nan,2380.0
2001-05-12,95342.0,nan,1140.0
2001-05-13,106110.0,nan,3660.0
2001-05-14,109474.0,nan,6360.0
2001-05-15,111878.0,nan,6310.0
2001-05-16,113608.0,nan,6420.0
2001-05-17,114570.0,nan,6440.0
2001-05-18,113416.0,nan,6410.0
2001-05-19,109955.0,nan,6370.0
2001-05-20,105148.0,nan,6330.0
2001-05-21,101495.0,nan,6530.0
2001-05-22,95438.0,nan,6310.0
2001-05-23,89306.0,nan,6400.0
2001-05-24,84352.0,nan,6530.0
2001-05-25,76322.0,nan,6550.0
2001-05-26,69603.0,nan,6560.0
2001-05-27,66787.0,nan,6530.0
2001-05-28,64040.0,nan,6460.0
2001-05-29,61857.0,nan,6420.0
2001-05-30,59603.0,nan,6380.0
2001-05-31,58124.0,nan,6470.0
2001-06-01,60237.0,nan,6540.0
2001-06-02,61575.0,nan,6460.0
2001-06-03,62420.0,nan,6450.0
2001-06-04,64111.0,nan,6470.0
2001-06-05,66505.0,nan,6540.0
2001-06-06,70308.0,nan,6440.0
2001-06-07,77085.0,nan,6360.0
2001-06-08,84027.0,nan,6400.0
2001-06-09,86895.0,nan,6430.0
2001-06-10,88068.0,nan,6420.0
2001-06-11,87742.0,nan,6410.0
2001-06-12,85787.0,nan,6400.0
2001-06-13,86504.0,nan,6360.0
2001-06-14,88980.0,nan,6470.0
2001-06-15,71238.0,nan,6620.0
2001-06-16,84809.0,nan,6560.0
2001-06-17,85982.0,nan,6460.0
2001-06-18,87416.0,nan,6430.0
2001-06-19,89371.0,nan,6440.0
2001-06-20,89828.0,nan,6440.0
2001-06-21,89893.0,nan,6440.0
2001-06-22,89763.0,nan,6430.0
2001-06-23,89111.0,nan,6430.0
2001-06-24,87807.0,nan,6400.0
2001-06-25,85852.0,nan,6370.0
2001-06-26,82677.0,nan,6430.0
2001-06-27,74670.0,nan,6470.0
2001-06-28,67420.0,nan,6380.0
2001-06-29,60941.0,nan,6300.0
2001-06-30,54251.0,nan,6220.0
2001-07-01,46997.0,nan,6110.0
2001-07-02,39299.0,nan,5490.0
2001-07-03,34762.0,nan,4840.0
2001-07-04,31208.0,nan,3860.0
2001-07-05,28531.0,nan,2570.0
2001-07-06,28578.0,nan,1840.0
2001-07-07,29501.0,nan,1750.0
2001-07-08,30470.0,nan,1990.0
2001-07-09,31762.0,nan,2660.0
2001-07-10,30516.0,nan,2750.0
2001-07-11,29270.0,nan,2100.0
2001-07-12,29178.0,nan,1690.0
2001-07-13,29408.0,nan,1420.0
2001-07-14,29593.0,nan,1430.0
2001-07-15,29639.0,nan,1430.0
2001-07-16,29501.0,nan,1290.0
2001-07-17,29501.0,nan,1100.0
2001-07-18,29778.0,nan,1040.0
2001-07-19,29962.0,nan,1040.0
2001-07-20,30331.0,nan,1160.0
2001-07-21,30516.0,nan,1250.0
2001-07-22,29916.0,nan,1240.0
2001-07-23,29593.0,nan,1110.0
2001-07-24,29639.0,nan,1040.0
2001-07-25,30931.0,nan,1430.0
2001-07-26,31208.0,nan,2030.0
2001-07-27,30331.0,nan,2070.0
2001-07-28,30193.0,nan,1910.0
2001-07-29,30424.0,nan,2180.0
2001-07-30,30424.0,nan,2560.0
2001-07-31,30055.0,nan,2590.0
2001-08-01,30055.0,nan,2430.0
2001-08-02,30193.0,nan,2390.0
2001-08-03,30055.0,nan,2240.0
2001-08-04,29455.0,nan,1790.0
2001-08-05,29362.0,nan,1190.0
2001-08-06,29870.0,nan,1110.0
2001-08-07,30055.0,nan,1110.0
2001-08-08,30147.0,nan,1110.0
2001-08-09,29870.0,nan,1110.0
2001-08-10,29547.0,nan,1100.0
2001-08-11,28947.0,nan,899.0
2001-08-12,28855.0,nan,683.0
2001-08-13,28993.0,nan,526.0
2001-08-14,29224.0,nan,417.0
2001-08-15,29501.0,nan,423.0
2001-08-16,30654.0,nan,756.0
2001-08-17,29962.0,nan,731.0
2001-08-18,30054.0,nan,558.0
2001-08-19,30424.0,nan,588.0
2001-08-20,30424.0,nan,619.0
2001-08-21,30239.0,nan,577.0
2001-08-22,30377.0,nan,553.0
2001-08-23,30470.0,nan,551.0
2001-08-24,30331.0,nan,556.0
2001-08-25,30793.0,nan,660.0
2001-08-26,31116.0,nan,724.0
2001-08-27,31070.0,nan,794.0
2001-08-28,30977.0,nan,880.0
2001-08-29,30285.0,nan,775.0
2001-08-30,29916.0,nan,691.0
2001-08-31,29593.0,nan,594.0
2001-09-01,29270.0,nan,476.0
2001-09-02,29178.0,nan,347.0
2001-09-03,29362.0,nan,277.0
2001-09-04,29685.0,nan,270.0
2001-09-05,29731.0,nan,268.0
2001-09-06,29870.0,nan,277.0
2001-09-07,30285.0,nan,278.0
2001-09-08,30977.0,nan,517.0
2001-09-09,30562.0,nan,743.0
2001-09-10,30424.0,nan,735.0
2001-09-11,30516.0,nan,924.0
2001-09-12,31439.0,nan,1080.0
2001-09-13,31716.0,nan,1000.0
2001-09-14,31624.0,nan,812.0
2001-09-15,31762.0,nan,616.0
2001-09-16,31947.0,nan,582.0
2001-09-17,32085.0,nan,519.0
2001-09-18,32408.0,nan,458.0
2001-09-19,33331.0,nan,427.0
2001-09-20,33516.0,nan,377.0
2001-09-21,34254.0,nan,340.0
2001-09-22,34531.0,nan,340.0
2001-09-23,35131.0,nan,518.0
2001-09-24,35500.0,nan,608.0
2001-09-25,35408.0,nan,606.0
2001-09-26,35362.0,nan,695.0
2001-09-27,35316.0,nan,817.0
2001-09-28,35177.0,nan,773.0
2001-09-29,35177.0,nan,746.0
2001-09-30,35177.0,nan,757.0
2001-10-01,35177.0,nan,719.0
2001-10-02,35223.0,nan,585.0
2001-10-03,35269.0,nan,480.0
2001-10-04,35408.0,nan,482.0
2001-10-05,35685.0,nan,433.0
2001-10-06,35685.0,nan,410.0
2001-10-07,35639.0,nan,382.0
2001-10-08,35639.0,nan,371.0
2001-10-09,35777.0,nan,329.0
2001-10-10,36054.0,nan,287.0
2001-10-11,36838.0,nan,259.0
2001-10-12,37208.0,nan,199.0
2001-10-13,37405.0,nan,196.0
2001-10-14,38089.0,nan,197.0
2001-10-15,38668.0,nan,192.0
2001-10-16,39246.0,nan,183.0
2001-10-17,39404.0,nan,282.0
2001-10-18,39404.0,nan,360.0
2001-10-19,39720.0,nan,359.0
2001-10-20,39877.0,nan,362.0
2001-10-21,40035.0,nan,378.0
2001-10-22,40140.0,nan,419.0
2001-10-23,42139.0,nan,1070.0
2001-10-24,42701.0,nan,1690.0
2001-10-25,43194.0,nan,1840.0
2001-10-26,41455.0,nan,1320.0
2001-10-27,40666.0,nan,792.0
2001-10-28,40614.0,nan,478.0
2001-10-29,41403.0,nan,497.0
2001-10-30,41561.0,nan,608.0
2001-10-31,41929.0,nan,615.0
2001-11-01,42087.0,nan,541.0
2001-11-02,42507.0,nan,418.0
2001-11-03,43053.0,nan,374.0
2001-11-04,43757.0,nan,369.0
2001-11-05,44321.0,nan,369.0
2001-11-06,44884.0,nan,431.0
2001-11-07,45518.0,nan,586.0
2001-11-08,46363.0,nan,674.0
2001-11-09,45729.0,nan,712.0
2001-11-10,45448.0,nan,700.0
2001-11-11,44955.0,nan,622.0
2001-11-12,44743.0,nan,569.0
2001-11-13,44391.0,nan,512.0
2001-11-14,44955.0,nan,461.0
2001-11-15,45236.0,nan,455.0
2001-11-16,45377.0,nan,453.0
2001-11-17,45518.0,nan,450.0
2001-11-18,45870.0,nan,456.0
2001-11-19,46786.0,nan,476.0
2001-11-20,46011.0,nan,554.0
2001-11-21,45800.0,nan,549.0
2001-11-22,45518.0,nan,548.0
2001-11-23,45307.0,nan,540.0
2001-11-24,44955.0,nan,557.0
2001-11-25,46363.0,nan,555.0
2001-11-26,44955.0,nan,537.0
2001-11-27,45729.0,nan,549.0
2001-11-28,45307.0,nan,534.0
2001-11-29,45236.0,nan,526.0
2001-11-30,45377.0,nan,530.0
2001-12-01,45659.0,nan,533.0
2001-12-02,45589.0,nan,525.0
2001-12-03,46082.0,nan,594.0
2001-12-04,46363.0,nan,653.0
2001-12-05,46575.0,nan,754.0
2001-12-06,46927.0,nan,809.0
2001-12-07,46786.0,nan,1110.0
2001-12-08,45518.0,nan,1820.0
2001-12-09,42771.0,nan,2100.0
2001-12-10,40403.0,nan,2080.0
2001-12-11,38089.0,nan,2070.0
2001-12-12,35869.0,nan,2050.0
2001-12-13,34300.0,nan,2050.0
2001-12-14,32177.0,nan,1770.0
2001-12-15,30654.0,nan,1440.0
2001-12-16,29778.0,nan,1190.0
2001-12-17,29132.0,nan,895.0
2001-12-18,28901.0,nan,684.0
2001-12-19,29178.0,nan,679.0
2001-12-20,28944.0,nan,683.0
2001-12-21,28901.0,nan,653.0
2001-12-22,28716.0,nan,650.0
2001-12-23,29224.0,nan,648.0
2001-12-24,29085.0,nan,499.0
2001-12-25,28624.0,nan,348.0
2001-12-26,28624.0,nan,296.0
2001-12-27,28624.0,nan,297.0
2001-12-28,28762.0,nan,296.0
2001-12-29,29039.0,nan,308.0
2001-12-30,29132.0,nan,326.0
2001-12-31,29362.0,nan,325.0
2002-01-01,29639.0,nan,387.0
2002-01-02,29685.0,nan,424.0
2002-01-03,29731.0,nan,419.0
2002-01-04,29731.0,nan,418.0
2002-01-05,29685.0,nan,414.0
2002-01-06,29731.0,nan,409.0
2002-01-07,29731.0,nan,420.0
2002-01-08,29685.0,nan,414.0
2002-01-09,29685.0,nan,407.0
2002-01-10,29731.0,nan,405.0
2002-01-11,29824.0,nan,417.0
2002-01-12,29916.0,nan,412.0
2002-01-13,30008.0,nan,417.0
2002-01-14,30193.0,nan,447.0
2002-01-15,30285.0,nan,467.0
2002-01-16,30285.0,nan,458.0
2002-01-17,30378.0,nan,563.0
2002-01-18,30193.0,nan,555.0
2002-01-19,29962.0,nan,559.0
2002-01-20,29685.0,nan,528.0
2002-01-21,29547.0,nan,504.0
2002-01-22,29316.0,nan,476.0
2002-01-23,29316.0,nan,440.0
2002-01-24,29270.0,nan,431.0
2002-01-25,29270.0,nan,439.0
2002-01-26,29316.0,nan,438.0
2002-01-27,29547.0,nan,484.0
2002-01-28,29685.0,nan,508.0
2002-01-29,29824.0,nan,546.0
2002-01-30,29870.0,nan,576.0
2002-01-31,29916.0,nan,577.0
2002-02-01,29778.0,nan,583.0
2002-02-02,29547.0,nan,584.0
2002-02-03,29224.0,nan,541.0
2002-02-04,28855.0,nan,395.0
2002-02-05,28762.0,nan,287.0
2002-02-06,28901.0,nan,287.0
2002-02-07,29224.0,nan,291.0
2002-02-08,29639.0,nan,388.0
2002-02-09,29731.0,nan,462.0
2002-02-10,30285.0,nan,718.0
2002-02-11,29916.0,nan,732.0
2002-02-12,29916.0,nan,602.0
2002-02-13,29962.0,nan,600.0
2002-02-14,30101.0,nan,744.0
2002-02-15,29962.0,nan,829.0
2002-02-16,29685.0,nan,829.0
2002-02-17,29408.0,nan,830.0
2002-02-18,29039.0,nan,837.0
2002-02-19,28901.0,nan,1010.0
2002-02-20,28624.0,nan,1200.0
2002-02-21,27863.0,nan,1220.0
2002-02-22,27104.0,nan,1150.0
2002-02-23,26552.0,nan,1100.0
2002-02-24,26241.0,nan,1090.0
2002-02-25,26345.0,nan,1070.0
2002-02-26,26104.0,nan,1150.0
2002-02-27,25413.0,nan,1130.0
2002-02-28,25069.0,nan,1060.0
2002-03-01,24758.0,nan,1050.0
2002-03-02,24206.0,nan,1030.0
2002-03-03,23136.0,nan,859.0
2002-03-04,22377.0,nan,726.0
2002-03-05,21722.0,nan,707.0
2002-03-06,21308.0,nan,860.0
2002-03-07,20652.0,nan,974.0
2002-03-08,20308.0,nan,1330.0
2002-03-09,20239.0,nan,1650.0
2002-03-10,18927.0,nan,1440.0
2002-03-11,18065.0,nan,1140.0
2002-03-12,18686.0,nan,1140.0
2002-03-13,18479.0,nan,1290.0
2002-03-14,17661.0,nan,1330.0
2002-03-15,17562.0,nan,1320.0
2002-03-16,17069.0,nan,1270.0
2002-03-17,16634.0,nan,1150.0
2002-03-18,16496.0,nan,971.0
2002-03-19,16437.0,nan,784.0
2002-03-20,16773.0,nan,744.0
2002-03-21,17246.0,nan,705.0
2002-03-22,16950.0,nan,743.0
2002-03-23,17049.0,nan,740.0
2002-03-24,17108.0,nan,750.0
2002-03-25,16930.0,nan,809.0
2002-03-26,16930.0,nan,955.0
2002-03-27,16575.0,nan,1010.0
2002-03-28,16121.0,nan,884.0
2002-03-29,16141.0,nan,626.0
2002-03-30,16397.0,nan,589.0
2002-03-31,16615.0,nan,629.0
2002-04-01,16694.0,nan,656.0
2002-04-02,16812.0,nan,653.0
2002-04-03,16891.0,nan,650.0
2002-04-04,16792.0,nan,657.0
2002-04-05,16753.0,nan,654.0
2002-04-06,16713.0,nan,660.0
2002-04-07,16536.0,nan,641.0
2002-04-08,16911.0,nan,789.0
2002-04-09,17503.0,nan,1260.0
2002-04-10,17108.0,nan,1510.0
2002-04-11,16516.0,nan,1280.0
2002-04-12,16595.0,nan,1110.0
2002-04-13,16575.0,nan,1100.0
2002-04-14,16615.0,nan,1100.0
2002-04-15,16634.0,nan,1090.0
2002-04-16,16555.0,nan,1090.0
2002-04-17,16516.0,nan,1070.0
2002-04-18,16319.0,nan,1070.0
2002-04-19,16575.0,nan,1040.0
2002-04-20,16536.0,nan,1040.0
2002-04-21,16516.0,nan,1050.0
2002-04-22,16930.0,nan,1160.0
2002-04-23,16713.0,nan,1240.0
2002-04-24,16595.0,nan,1230.0
2002-04-25,16575.0,nan,1240.0
2002-04-26,16378.0,nan,1160.0
2002-04-27,16220.0,nan,1190.0
2002-04-28,17207.0,nan,1560.0
2002-04-29,17207.0,nan,1880.0
2002-04-30,17187.0,nan,2050.0
2002-05-01,16990.0,nan,1960.0
2002-05-02,17858.0,nan,1910.0
2002-05-03,19273.0,nan,2270.0
2002-05-04,19652.0,nan,2420.0
2002-05-05,19721.0,nan,2420.0
2002-05-06,19443.0,nan,2400.0
2002-05-07,18996.0,nan,2200.0
2002-05-08,18548.0,nan,1700.0
2002-05-09,20135.0,nan,1570.0
2002-05-10,20584.0,nan,1550.0
2002-05-11,20928.0,nan,1630.0
2002-05-12,22861.0,nan,2070.0
2002-05-13,23171.0,nan,2290.0
2002-05-14,23551.0,nan,2280.0
2002-05-15,24551.0,nan,2300.0
2002-05-16,26621.0,nan,2630.0
2002-05-17,27618.0,nan,2860.0
2002-05-18,28439.0,nan,2860.0
2002-05-19,28670.0,nan,2660.0
2002-05-20,28808.0,nan,2320.0
2002-05-21,29270.0,nan,2190.0
2002-05-22,29270.0,nan,2110.0
2002-05-23,29501.0,nan,2050.0
2002-05-24,29593.0,nan,2030.0
2002-05-25,29224.0,nan,2080.0
2002-05-26,29731.0,nan,2070.0
2002-05-27,30055.0,nan,2050.0
2002-05-28,30285.0,nan,2380.0
2002-05-29,29685.0,nan,2430.0
2002-05-30,29731.0,nan,2030.0
2002-05-31,29870.0,nan,2040.0
2002-06-01,29731.0,nan,2040.0
2002-06-02,29501.0,nan,2070.0
2002-06-03,29362.0,nan,2210.0
2002-06-04,29362.0,nan,2690.0
2002-06-05,30193.0,nan,3210.0
2002-06-06,31024.0,nan,3280.0
2002-06-07,30147.0,nan,2960.0
2002-06-08,29501.0,nan,2610.0
2002-06-09,28578.0,nan,2250.0
2002-06-10,28439.0,nan,1750.0
2002-06-11,28993.0,nan,1780.0
2002-06-12,29270.0,nan,1890.0
2002-06-13,29639.0,nan,2480.0
2002-06-14,30562.0,nan,3470.0
2002-06-15,31531.0,nan,4410.0
2002-06-16,31208.0,nan,4610.0
2002-06-17,29178.0,nan,3560.0
2002-06-18,29132.0,nan,2610.0
2002-06-19,28993.0,nan,2420.0
2002-06-20,29224.0,nan,2620.0
2002-06-21,30285.0,nan,3390.0
2002-06-22,30055.0,nan,3370.0
2002-06-23,29085.0,nan,2910.0
2002-06-24,28439.0,nan,2270.0
2002-06-25,28578.0,nan,1770.0
2002-06-26,29085.0,nan,1750.0
2002-06-27,30101.0,nan,1820.0
