date,s_af,i_cfs,r_cfs
2011-06-28,73.0,nan,nan
2011-06-29,69.0,nan,nan
2011-06-30,61.0,nan,nan
2011-07-01,61.0,nan,nan
2011-07-02,57.0,nan,nan
2011-07-03,53.0,nan,nan
2011-07-04,49.0,nan,nan
2011-07-05,45.0,nan,nan
2011-07-06,45.0,nan,nan
2011-07-07,41.0,nan,nan
2011-07-08,45.0,nan,nan
2011-07-09,49.0,nan,nan
2011-07-10,49.0,nan,nan
2011-07-11,45.0,nan,nan
2011-07-12,41.0,nan,nan
2011-07-13,41.0,nan,nan
2011-07-14,41.0,nan,nan
2011-07-15,41.0,nan,nan
2011-07-16,37.0,nan,nan
2011-07-17,37.0,nan,nan
2011-07-18,37.0,nan,nan
2011-07-19,37.0,nan,nan
2011-07-20,33.0,nan,nan
2011-07-21,33.0,nan,nan
2011-07-22,33.0,nan,nan
2011-07-23,33.0,nan,nan
2011-07-24,33.0,nan,nan
2011-07-25,33.0,nan,nan
2011-07-26,33.0,nan,nan
2011-07-27,33.0,nan,nan
2011-07-28,33.0,nan,nan
2011-07-29,33.0,nan,nan
2011-07-30,30.0,nan,nan
2011-07-31,30.0,nan,nan
2011-08-01,30.0,nan,nan
2011-08-02,30.0,nan,nan
2011-08-03,30.0,nan,nan
2011-08-04,30.0,nan,nan
2011-08-05,30.0,nan,nan
2011-08-06,27.0,nan,nan
2011-08-07,41.0,nan,nan
2011-08-08,65.0,nan,nan
2011-08-09,53.0,nan,nan
2011-08-10,91.0,nan,nan
2011-08-11,91.0,nan,nan
2011-08-12,65.0,nan,nan
2011-08-13,57.0,nan,nan
2011-08-14,49.0,nan,nan
2011-08-15,61.0,nan,nan
2011-08-16,118.0,nan,nan
2011-08-17,100.0,nan,nan
2011-08-18,73.0,nan,nan
2011-08-19,65.0,nan,nan
2011-08-20,57.0,nan,nan
2011-08-21,53.0,nan,nan
2011-08-22,49.0,nan,nan
2011-08-23,45.0,nan,nan
2011-08-24,41.0,nan,nan
2011-08-25,45.0,nan,nan
2011-08-26,45.0,nan,nan
2011-08-27,262.0,nan,nan
2011-08-28,1460.0,nan,nan
2011-08-29,2599.0,nan,nan
2011-08-30,2395.0,nan,nan
2011-08-31,1927.0,nan,nan
2011-09-01,1341.0,nan,nan
2011-09-02,566.0,nan,nan
2011-09-03,136.0,nan,nan
2011-09-04,91.0,nan,nan
2011-09-05,73.0,nan,nan
2011-09-06,100.0,nan,nan
2011-09-07,174.0,nan,nan
2011-09-08,583.0,nan,nan
2011-09-09,1272.0,nan,nan
2011-09-10,1049.0,nan,nan
2011-09-11,602.0,nan,nan
2011-09-12,218.0,nan,nan
2011-09-13,136.0,nan,nan
2011-09-14,109.0,nan,nan
2011-09-15,100.0,nan,nan
2011-09-16,82.0,nan,nan
2011-09-17,73.0,nan,nan
2011-09-18,69.0,nan,nan
2011-09-19,69.0,nan,nan
2011-09-20,65.0,nan,nan
2011-09-21,69.0,nan,nan
2011-09-22,69.0,nan,nan
2011-09-23,82.0,nan,nan
2011-09-24,207.0,nan,nan
2011-09-25,229.0,nan,nan
2011-09-26,174.0,nan,nan
2011-09-27,73.0,nan,nan
2011-09-28,69.0,nan,nan
2011-09-29,174.0,nan,nan
2011-09-30,240.0,nan,nan
2011-10-01,163.0,nan,nan
2011-10-02,127.0,nan,nan
2011-10-03,100.0,nan,nan
2011-10-04,145.0,nan,nan
2011-10-05,163.0,nan,nan
2011-10-06,127.0,nan,nan
2011-10-07,100.0,nan,nan
2011-10-08,82.0,nan,nan
2011-10-09,73.0,nan,nan
2011-10-10,69.0,nan,nan
2011-10-11,61.0,nan,nan
2011-10-12,61.0,nan,nan
2011-10-13,82.0,nan,nan
2011-10-14,185.0,nan,nan
2011-10-15,240.0,nan,nan
2011-10-16,196.0,nan,nan
2011-10-17,136.0,nan,nan
2011-10-18,109.0,nan,nan
2011-10-19,118.0,nan,nan
2011-10-20,343.0,nan,nan
2011-10-21,357.0,nan,nan
2011-10-22,229.0,nan,nan
2011-10-23,154.0,nan,nan
2011-10-24,127.0,nan,nan
2011-10-25,109.0,nan,nan
2011-10-26,100.0,nan,nan
2011-10-27,100.0,nan,nan
2011-10-28,185.0,nan,nan
2011-10-29,185.0,nan,nan
2011-10-30,273.0,nan,nan
2011-10-31,273.0,nan,nan
2011-11-01,229.0,nan,nan
2011-11-02,196.0,nan,nan
2011-11-03,174.0,nan,nan
2011-11-04,154.0,nan,nan
2011-11-05,136.0,nan,nan
2011-11-06,118.0,nan,nan
2011-11-07,109.0,nan,nan
2011-11-08,100.0,nan,nan
2011-11-09,91.0,nan,nan
2011-11-10,100.0,nan,nan
2011-11-11,154.0,nan,nan
2011-11-12,145.0,nan,nan
2011-11-13,118.0,nan,nan
2011-11-14,109.0,nan,nan
2011-11-15,100.0,nan,nan
2011-11-16,109.0,nan,nan
2011-11-17,154.0,nan,nan
2011-11-18,136.0,nan,nan
2011-11-19,118.0,nan,nan
2011-11-20,136.0,nan,nan
2011-11-21,109.0,nan,nan
2011-11-22,91.0,nan,nan
2011-11-23,218.0,nan,nan
2011-11-24,371.0,nan,nan
2011-11-25,262.0,nan,nan
2011-11-26,185.0,nan,nan
2011-11-27,145.0,nan,nan
2011-11-28,127.0,nan,nan
2011-11-29,118.0,nan,nan
2011-11-30,207.0,nan,nan
2011-12-01,218.0,nan,nan
2011-12-02,174.0,nan,nan
2011-12-03,136.0,nan,nan
2011-12-04,118.0,nan,nan
2011-12-05,109.0,nan,nan
2011-12-06,109.0,nan,nan
2011-12-07,136.0,nan,nan
2011-12-08,1027.0,nan,nan
2011-12-09,1181.0,nan,nan
2011-12-10,857.0,nan,nan
2011-12-11,447.0,nan,nan
2011-12-12,174.0,nan,nan
2011-12-13,154.0,nan,nan
2011-12-14,136.0,nan,nan
2011-12-15,118.0,nan,nan
2011-12-16,118.0,nan,nan
2011-12-17,100.0,nan,nan
2011-12-18,91.0,nan,nan
2011-12-19,82.0,nan,nan
2011-12-20,82.0,nan,nan
2011-12-21,82.0,nan,nan
2011-12-22,91.0,nan,nan
2011-12-23,127.0,nan,nan
2011-12-24,145.0,nan,nan
2011-12-25,118.0,nan,nan
2011-12-26,109.0,nan,nan
2011-12-27,100.0,nan,nan
2011-12-28,136.0,nan,nan
2011-12-29,118.0,nan,nan
2011-12-30,100.0,nan,nan
2011-12-31,91.0,nan,nan
2012-01-01,82.0,nan,nan
2012-01-02,82.0,nan,nan
2012-01-03,82.0,nan,nan
2012-01-04,73.0,nan,nan
2012-01-05,69.0,nan,nan
2012-01-06,69.0,nan,nan
2012-01-07,69.0,nan,nan
2012-01-08,69.0,nan,nan
2012-01-09,65.0,nan,nan
2012-01-10,65.0,nan,nan
2012-01-11,65.0,nan,nan
2012-01-12,100.0,nan,nan
2012-01-13,196.0,nan,nan
2012-01-14,136.0,nan,nan
2012-01-15,109.0,nan,nan
2012-01-16,82.0,nan,nan
2012-01-17,82.0,nan,nan
2012-01-18,82.0,nan,nan
2012-01-19,73.0,nan,nan
2012-01-20,69.0,nan,nan
2012-01-21,69.0,nan,nan
2012-01-22,69.0,nan,nan
2012-01-23,65.0,nan,nan
2012-01-24,82.0,nan,nan
2012-01-25,91.0,nan,nan
2012-01-26,82.0,nan,nan
2012-01-27,127.0,nan,nan
2012-01-28,196.0,nan,nan
2012-01-29,154.0,nan,nan
2012-01-30,127.0,nan,nan
2012-01-31,100.0,nan,nan
2012-02-01,91.0,nan,nan
2012-02-02,91.0,nan,nan
2012-02-03,82.0,nan,nan
2012-02-04,73.0,nan,nan
2012-02-05,73.0,nan,nan
2012-02-06,69.0,nan,nan
2012-02-07,69.0,nan,nan
2012-02-08,69.0,nan,nan
2012-02-09,65.0,nan,nan
2012-02-10,65.0,nan,nan
2012-02-11,65.0,nan,nan
2012-02-12,65.0,nan,nan
2012-02-13,61.0,nan,nan
2012-02-14,61.0,nan,nan
2012-02-15,61.0,nan,nan
2012-02-16,61.0,nan,nan
2012-02-17,65.0,nan,nan
2012-02-18,61.0,nan,nan
2012-02-19,61.0,nan,nan
2012-02-20,61.0,nan,nan
2012-02-21,57.0,nan,nan
2012-02-22,57.0,nan,nan
2012-02-23,57.0,nan,nan
2012-02-24,57.0,nan,nan
2012-02-25,69.0,nan,nan
2012-02-26,65.0,nan,nan
2012-02-27,61.0,nan,nan
2012-02-28,61.0,nan,nan
2012-02-29,61.0,nan,nan
2012-03-01,69.0,nan,nan
2012-03-02,73.0,nan,nan
2012-03-03,73.0,nan,nan
2012-03-04,91.0,nan,nan
2012-03-05,82.0,nan,nan
2012-03-06,73.0,nan,nan
2012-03-07,69.0,nan,nan
2012-03-08,82.0,nan,nan
2012-03-09,100.0,nan,nan
2012-03-10,91.0,nan,nan
2012-03-11,82.0,nan,nan
2012-03-12,73.0,nan,nan
2012-03-13,73.0,nan,nan
2012-03-14,73.0,nan,nan
2012-03-15,69.0,nan,nan
2012-03-16,73.0,nan,nan
2012-03-17,69.0,nan,nan
2012-03-18,65.0,nan,nan
2012-03-19,65.0,nan,nan
2012-03-20,65.0,nan,nan
2012-03-21,61.0,nan,nan
2012-03-22,61.0,nan,nan
2012-03-23,61.0,nan,nan
2012-03-24,57.0,nan,nan
2012-03-25,53.0,nan,nan
2012-03-26,53.0,nan,nan
2012-03-27,53.0,nan,nan
2012-03-28,57.0,nan,nan
2012-03-29,57.0,nan,nan
2012-03-30,57.0,nan,nan
2012-03-31,57.0,nan,nan
2012-04-01,61.0,nan,nan
2012-04-02,61.0,nan,nan
2012-04-03,61.0,nan,nan
2012-04-04,61.0,nan,nan
2012-04-05,57.0,nan,nan
2012-04-06,57.0,nan,nan
2012-04-07,53.0,nan,nan
2012-04-08,53.0,nan,nan
2012-04-09,53.0,nan,nan
2012-04-10,53.0,nan,nan
2012-04-11,53.0,nan,nan
2012-04-12,53.0,nan,nan
2012-04-13,57.0,nan,nan
2012-04-14,53.0,nan,nan
2012-04-15,53.0,nan,nan
2012-04-16,53.0,nan,nan
2012-04-17,49.0,nan,nan
2012-04-18,49.0,nan,nan
2012-04-19,49.0,nan,nan
2012-04-20,45.0,nan,nan
2012-04-21,45.0,nan,nan
2012-04-22,49.0,nan,nan
2012-04-23,287.0,nan,nan
2012-04-24,287.0,nan,nan
2012-04-25,154.0,nan,nan
2012-04-26,100.0,nan,nan
2012-04-27,82.0,nan,nan
2012-04-28,69.0,nan,nan
2012-04-29,65.0,nan,nan
2012-04-30,61.0,nan,nan
2012-05-01,65.0,nan,nan
2012-05-02,82.0,nan,nan
2012-05-03,73.0,nan,nan
2012-05-04,73.0,nan,nan
2012-05-05,69.0,nan,nan
2012-05-06,65.0,nan,nan
2012-05-07,65.0,nan,nan
2012-05-08,65.0,nan,nan
2012-05-09,65.0,nan,nan
2012-05-10,127.0,nan,nan
2012-05-11,127.0,nan,nan
2012-05-12,109.0,nan,nan
2012-05-13,91.0,nan,nan
2012-05-14,73.0,nan,nan
2012-05-15,82.0,nan,nan
2012-05-16,127.0,nan,nan
2012-05-17,100.0,nan,nan
2012-05-18,82.0,nan,nan
2012-05-19,69.0,nan,nan
2012-05-20,65.0,nan,nan
2012-05-21,65.0,nan,nan
2012-05-22,69.0,nan,nan
2012-05-23,82.0,nan,nan
2012-05-24,69.0,nan,nan
2012-05-25,65.0,nan,nan
2012-05-26,65.0,nan,nan
2012-05-27,61.0,nan,nan
2012-05-28,57.0,nan,nan
2012-05-29,53.0,nan,nan
2012-05-30,57.0,nan,nan
2012-05-31,57.0,nan,nan
2012-06-01,49.0,nan,nan
2012-06-02,65.0,nan,nan
2012-06-03,136.0,nan,nan
2012-06-04,109.0,nan,nan
2012-06-05,100.0,nan,nan
2012-06-06,91.0,nan,nan
2012-06-07,82.0,nan,nan
2012-06-08,100.0,nan,nan
2012-06-09,82.0,nan,nan
2012-06-10,73.0,nan,nan
2012-06-11,65.0,nan,nan
2012-06-12,61.0,nan,nan
2012-06-13,65.0,nan,nan
2012-06-14,69.0,nan,nan
2012-06-15,57.0,nan,nan
2012-06-16,53.0,nan,nan
2012-06-17,53.0,nan,nan
2012-06-18,53.0,nan,nan
2012-06-19,53.0,nan,nan
2012-06-20,49.0,nan,nan
2012-06-21,45.0,nan,nan
2012-06-22,45.0,nan,nan
2012-06-23,45.0,nan,nan
2012-06-24,45.0,nan,nan
2012-06-25,45.0,nan,nan
2012-06-26,53.0,nan,nan
2012-06-27,53.0,nan,nan
2012-06-28,49.0,nan,nan
2012-06-29,45.0,nan,nan
2012-06-30,41.0,nan,nan
2012-07-01,41.0,nan,nan
2012-07-02,41.0,nan,nan
2012-07-03,37.0,nan,nan
2012-07-04,37.0,nan,nan
2012-07-05,33.0,nan,nan
2012-07-06,33.0,nan,nan
2012-07-07,33.0,nan,nan
2012-07-08,33.0,nan,nan
2012-07-09,33.0,nan,nan
2012-07-10,33.0,nan,nan
2012-07-11,33.0,nan,nan
2012-07-12,30.0,nan,nan
2012-07-13,30.0,nan,nan
2012-07-14,45.0,nan,nan
2012-07-15,37.0,nan,nan
2012-07-16,33.0,nan,nan
2012-07-17,30.0,nan,nan
2012-07-18,27.0,nan,nan
2012-07-19,30.0,nan,nan
2012-07-20,30.0,nan,nan
2012-07-21,30.0,nan,nan
2012-07-22,30.0,nan,nan
2012-07-23,30.0,nan,nan
2012-07-24,30.0,nan,nan
2012-07-25,30.0,nan,nan
2012-07-26,30.0,nan,nan
2012-07-27,30.0,nan,nan
2012-07-28,37.0,nan,nan
2012-07-29,57.0,nan,nan
2012-07-30,49.0,nan,nan
2012-07-31,45.0,nan,nan
2012-08-01,41.0,nan,nan
2012-08-02,33.0,nan,nan
2012-08-03,30.0,nan,nan
2012-08-04,37.0,nan,nan
2012-08-05,33.0,nan,nan
2012-08-06,33.0,nan,nan
2012-08-07,30.0,nan,nan
2012-08-08,30.0,nan,nan
2012-08-09,27.0,nan,nan
2012-08-10,30.0,nan,nan
2012-08-11,65.0,nan,nan
2012-08-12,61.0,nan,nan
2012-08-13,53.0,nan,nan
2012-08-14,45.0,nan,nan
2012-08-15,45.0,nan,nan
2012-08-16,61.0,nan,nan
2012-08-17,57.0,nan,nan
2012-08-18,53.0,nan,nan
2012-08-19,53.0,nan,nan
2012-08-20,49.0,nan,nan
2012-08-21,45.0,nan,nan
2012-08-22,41.0,nan,nan
2012-08-23,37.0,nan,nan
2012-08-24,33.0,nan,nan
2012-08-25,33.0,nan,nan
2012-08-26,30.0,nan,nan
2012-08-27,30.0,nan,nan
2012-08-28,37.0,nan,nan
2012-08-29,37.0,nan,nan
2012-08-30,37.0,nan,nan
2012-08-31,33.0,nan,nan
2012-09-01,33.0,nan,nan
2012-09-02,30.0,nan,nan
2012-09-03,30.0,nan,nan
2012-09-04,33.0,nan,nan
2012-09-05,37.0,nan,nan
2012-09-06,49.0,nan,nan
2012-09-07,41.0,nan,nan
2012-09-08,37.0,nan,nan
2012-09-09,41.0,nan,nan
2012-09-10,41.0,nan,nan
2012-09-11,37.0,nan,nan
2012-09-12,37.0,nan,nan
2012-09-13,37.0,nan,nan
2012-09-14,37.0,nan,nan
2012-09-15,37.0,nan,nan
2012-09-16,33.0,nan,nan
2012-09-17,33.0,nan,nan
2012-09-18,33.0,nan,nan
2012-09-19,45.0,nan,nan
2012-09-20,41.0,nan,nan
2012-09-21,37.0,nan,nan
2012-09-22,37.0,nan,nan
2012-09-23,33.0,nan,nan
2012-09-24,33.0,nan,nan
2012-09-25,53.0,nan,nan
2012-09-26,45.0,nan,nan
2012-09-27,33.0,nan,nan
2012-09-28,37.0,nan,nan
2012-09-29,53.0,nan,nan
2012-09-30,49.0,nan,nan
2012-10-01,45.0,nan,nan
2012-10-02,41.0,nan,nan
2012-10-03,37.0,nan,nan
2012-10-04,37.0,nan,nan
2012-10-05,41.0,nan,nan
2012-10-06,37.0,nan,nan
2012-10-07,37.0,nan,nan
2012-10-08,37.0,nan,nan
2012-10-09,33.0,nan,nan
2012-10-10,37.0,nan,nan
2012-10-11,37.0,nan,nan
2012-10-12,45.0,nan,nan
2012-10-13,37.0,nan,nan
2012-10-14,33.0,nan,nan
2012-10-15,33.0,nan,nan
2012-10-16,37.0,nan,nan
2012-10-17,41.0,nan,nan
2012-10-18,37.0,nan,nan
2012-10-19,49.0,nan,nan
2012-10-20,53.0,nan,nan
2012-10-21,53.0,nan,nan
2012-10-22,45.0,nan,nan
2012-10-23,41.0,nan,nan
2012-10-24,41.0,nan,nan
2012-10-25,37.0,nan,nan
2012-10-26,45.0,nan,nan
2012-10-27,41.0,nan,nan
2012-10-28,41.0,nan,nan
2012-10-29,82.0,nan,nan
2012-10-30,240.0,nan,nan
2012-10-31,262.0,nan,nan
2012-11-01,251.0,nan,nan
2012-11-02,196.0,nan,nan
2012-11-03,136.0,nan,nan
2012-11-04,82.0,nan,nan
2012-11-05,65.0,nan,nan
2012-11-06,57.0,nan,nan
2012-11-07,57.0,nan,nan
2012-11-08,57.0,nan,nan
2012-11-09,61.0,nan,nan
2012-11-10,57.0,nan,nan
2012-11-11,57.0,nan,nan
2012-11-12,53.0,nan,nan
2012-11-13,49.0,nan,nan
2012-11-14,53.0,nan,nan
2012-11-15,49.0,nan,nan
2012-11-16,49.0,nan,nan
2012-11-17,49.0,nan,nan
2012-11-18,45.0,nan,nan
2012-11-19,45.0,nan,nan
2012-11-20,45.0,nan,nan
2012-11-21,49.0,nan,nan
2012-11-22,57.0,nan,nan
2012-11-23,65.0,nan,nan
2012-11-24,57.0,nan,nan
2012-11-25,49.0,nan,nan
2012-11-26,45.0,nan,nan
2012-11-27,45.0,nan,nan
2012-11-28,45.0,nan,nan
2012-11-29,49.0,nan,nan
2012-11-30,49.0,nan,nan
2012-12-01,45.0,nan,nan
2012-12-02,45.0,nan,nan
2012-12-03,45.0,nan,nan
2012-12-04,45.0,nan,nan
2012-12-05,45.0,nan,nan
2012-12-06,45.0,nan,nan
2012-12-07,45.0,nan,nan
2012-12-08,45.0,nan,nan
2012-12-09,49.0,nan,nan
2012-12-10,53.0,nan,nan
2012-12-11,57.0,nan,nan
2012-12-12,53.0,nan,nan
2012-12-13,49.0,nan,nan
2012-12-14,49.0,nan,nan
2012-12-15,49.0,nan,nan
2012-12-16,45.0,nan,nan
2012-12-17,53.0,nan,nan
2012-12-18,82.0,nan,nan
2012-12-19,109.0,nan,nan
2012-12-20,82.0,nan,nan
2012-12-21,100.0,nan,nan
2012-12-22,145.0,nan,nan
2012-12-23,109.0,nan,nan
2012-12-24,91.0,nan,nan
2012-12-25,73.0,nan,nan
2012-12-26,65.0,nan,nan
2012-12-27,174.0,nan,nan
2012-12-28,273.0,nan,nan
2012-12-29,196.0,nan,nan
2012-12-30,154.0,nan,nan
2012-12-31,118.0,nan,nan
2013-01-01,91.0,nan,nan
2013-01-02,82.0,nan,nan
2013-01-03,69.0,nan,nan
2013-01-04,65.0,nan,nan
2013-01-05,65.0,nan,nan
2013-01-06,65.0,nan,nan
2013-01-07,65.0,nan,nan
2013-01-08,61.0,nan,nan
2013-01-09,61.0,nan,nan
2013-01-10,61.0,nan,nan
2013-01-11,61.0,nan,nan
2013-01-12,69.0,nan,nan
2013-01-13,73.0,nan,nan
2013-01-14,82.0,nan,nan
2013-01-15,82.0,nan,nan
2013-01-16,73.0,nan,nan
2013-01-17,73.0,nan,nan
2013-01-18,69.0,nan,nan
2013-01-19,65.0,nan,nan
2013-01-20,65.0,nan,nan
2013-01-21,65.0,nan,nan
2013-01-22,65.0,nan,nan
2013-01-23,61.0,nan,nan
2013-01-24,57.0,nan,nan
2013-01-25,53.0,nan,nan
2013-01-26,53.0,nan,nan
2013-01-27,49.0,nan,nan
2013-01-28,49.0,nan,nan
2013-01-29,53.0,nan,nan
2013-01-30,61.0,nan,nan
2013-01-31,109.0,nan,nan
2013-02-01,145.0,nan,nan
2013-02-02,118.0,nan,nan
2013-02-03,82.0,nan,nan
2013-02-04,69.0,nan,nan
2013-02-05,65.0,nan,nan
2013-02-06,61.0,nan,nan
2013-02-07,61.0,nan,nan
2013-02-08,61.0,nan,nan
2013-02-09,57.0,nan,nan
2013-02-10,65.0,nan,nan
2013-02-11,65.0,nan,nan
2013-02-12,69.0,nan,nan
2013-02-13,69.0,nan,nan
2013-02-14,69.0,nan,nan
2013-02-15,69.0,nan,nan
2013-02-16,69.0,nan,nan
2013-02-17,69.0,nan,nan
2013-02-18,69.0,nan,nan
2013-02-19,65.0,nan,nan
2013-02-20,82.0,nan,nan
2013-02-21,73.0,nan,nan
2013-02-22,69.0,nan,nan
2013-02-23,69.0,nan,nan
2013-02-24,91.0,nan,nan
2013-02-25,109.0,nan,nan
2013-02-26,100.0,nan,nan
2013-02-27,399.0,nan,nan
2013-02-28,773.0,nan,nan
2013-03-01,602.0,nan,nan
2013-03-02,385.0,nan,nan
2013-03-03,229.0,nan,nan
2013-03-04,207.0,nan,nan
2013-03-05,185.0,nan,nan
2013-03-06,174.0,nan,nan
2013-03-07,196.0,nan,nan
2013-03-08,185.0,nan,nan
2013-03-09,185.0,nan,nan
2013-03-10,163.0,nan,nan
2013-03-11,174.0,nan,nan
2013-03-12,343.0,nan,nan
2013-03-13,659.0,nan,nan
2013-03-14,678.0,nan,nan
2013-03-15,481.0,nan,nan
2013-03-16,273.0,nan,nan
2013-03-17,174.0,nan,nan
2013-03-18,154.0,nan,nan
2013-03-19,163.0,nan,nan
2013-03-20,196.0,nan,nan
2013-03-21,174.0,nan,nan
2013-03-22,145.0,nan,nan
2013-03-23,136.0,nan,nan
2013-03-24,127.0,nan,nan
2013-03-25,127.0,nan,nan
2013-03-26,127.0,nan,nan
2013-03-27,127.0,nan,nan
2013-03-28,118.0,nan,nan
2013-03-29,118.0,nan,nan
2013-03-30,109.0,nan,nan
2013-03-31,100.0,nan,nan
2013-04-01,109.0,nan,nan
2013-04-02,109.0,nan,nan
2013-04-03,100.0,nan,nan
2013-04-04,91.0,nan,nan
2013-04-05,82.0,nan,nan
2013-04-06,73.0,nan,nan
2013-04-07,69.0,nan,nan
2013-04-08,65.0,nan,nan
2013-04-09,65.0,nan,nan
2013-04-10,73.0,nan,nan
2013-04-11,73.0,nan,nan
2013-04-12,82.0,nan,nan
2013-04-13,109.0,nan,nan
2013-04-14,100.0,nan,nan
2013-04-15,91.0,nan,nan
2013-04-16,73.0,nan,nan
2013-04-17,69.0,nan,nan
2013-04-18,61.0,nan,nan
2013-04-19,61.0,nan,nan
2013-04-20,73.0,nan,nan
2013-04-21,82.0,nan,nan
2013-04-22,65.0,nan,nan
2013-04-23,65.0,nan,nan
2013-04-24,61.0,nan,nan
2013-04-25,61.0,nan,nan
2013-04-26,57.0,nan,nan
2013-04-27,61.0,nan,nan
2013-04-28,57.0,nan,nan
2013-04-29,53.0,nan,nan
2013-04-30,53.0,nan,nan
2013-05-01,53.0,nan,nan
2013-05-02,49.0,nan,nan
2013-05-03,49.0,nan,nan
2013-05-04,45.0,nan,nan
2013-05-05,45.0,nan,nan
2013-05-06,45.0,nan,nan
2013-05-07,45.0,nan,nan
2013-05-08,45.0,nan,nan
2013-05-09,57.0,nan,nan
2013-05-10,61.0,nan,nan
2013-05-11,57.0,nan,nan
2013-05-12,53.0,nan,nan
2013-05-13,57.0,nan,nan
2013-05-14,53.0,nan,nan
2013-05-15,49.0,nan,nan
2013-05-16,49.0,nan,nan
2013-05-17,45.0,nan,nan
2013-05-18,45.0,nan,nan
2013-05-19,45.0,nan,nan
2013-05-20,45.0,nan,nan
2013-05-21,45.0,nan,nan
2013-05-22,45.0,nan,nan
2013-05-23,45.0,nan,nan
2013-05-24,49.0,nan,nan
2013-05-25,53.0,nan,nan
2013-05-26,57.0,nan,nan
2013-05-27,53.0,nan,nan
2013-05-28,49.0,nan,nan
2013-05-29,57.0,nan,nan
2013-05-30,65.0,nan,nan
2013-05-31,57.0,nan,nan
2013-06-01,53.0,nan,nan
2013-06-02,49.0,nan,nan
2013-06-03,49.0,nan,nan
2013-06-04,53.0,nan,nan
2013-06-05,49.0,nan,nan
2013-06-06,45.0,nan,nan
2013-06-07,185.0,nan,nan
2013-06-08,794.0,nan,nan
2013-06-09,716.0,nan,nan
2013-06-10,481.0,nan,nan
2013-06-11,498.0,nan,nan
2013-06-12,716.0,nan,nan
2013-06-13,735.0,nan,nan
2013-06-14,1649.0,nan,nan
2013-06-15,2138.0,nan,nan
2013-06-16,1871.0,nan,nan
2013-06-17,1514.0,nan,nan
2013-06-18,1203.0,nan,nan
2013-06-19,1272.0,nan,nan
2013-06-20,1093.0,nan,nan
2013-06-21,583.0,nan,nan
2013-06-22,218.0,nan,nan
2013-06-23,136.0,nan,nan
2013-06-24,109.0,nan,nan
2013-06-25,91.0,nan,nan
2013-06-26,69.0,nan,nan
2013-06-27,69.0,nan,nan
2013-06-28,91.0,nan,nan
2013-06-29,91.0,nan,nan
2013-06-30,73.0,nan,nan
2013-07-01,69.0,nan,nan
2013-07-02,69.0,nan,nan
2013-07-03,65.0,nan,nan
2013-07-04,61.0,nan,nan
2013-07-05,57.0,nan,nan
2013-07-06,53.0,nan,nan
2013-07-07,53.0,nan,nan
2013-07-08,49.0,nan,nan
2013-07-09,49.0,nan,nan
2013-07-10,49.0,nan,nan
2013-07-11,49.0,nan,nan
2013-07-12,49.0,nan,nan
2013-07-13,49.0,nan,nan
2013-07-14,49.0,nan,nan
2013-07-15,45.0,nan,nan
2013-07-16,45.0,nan,nan
2013-07-17,45.0,nan,nan
2013-07-18,41.0,nan,nan
2013-07-19,41.0,nan,nan
2013-07-20,37.0,nan,nan
2013-07-21,37.0,nan,nan
2013-07-22,37.0,nan,nan
2013-07-23,37.0,nan,nan
2013-07-24,45.0,nan,nan
2013-07-25,49.0,nan,nan
2013-07-26,53.0,nan,nan
2013-07-27,53.0,nan,nan
2013-07-28,49.0,nan,nan
2013-07-29,45.0,nan,nan
2013-07-30,45.0,nan,nan
2013-07-31,41.0,nan,nan
2013-08-01,37.0,nan,nan
2013-08-02,37.0,nan,nan
2013-08-03,41.0,nan,nan
2013-08-04,37.0,nan,nan
2013-08-05,37.0,nan,nan
2013-08-06,33.0,nan,nan
2013-08-07,33.0,nan,nan
2013-08-08,33.0,nan,nan
2013-08-09,41.0,nan,nan
2013-08-10,57.0,nan,nan
2013-08-11,49.0,nan,nan
2013-08-12,45.0,nan,nan
2013-08-13,41.0,nan,nan
2013-08-14,37.0,nan,nan
2013-08-15,33.0,nan,nan
2013-08-16,33.0,nan,nan
2013-08-17,33.0,nan,nan
2013-08-18,33.0,nan,nan
2013-08-19,33.0,nan,nan
2013-08-20,30.0,nan,nan
2013-08-21,30.0,nan,nan
2013-08-22,30.0,nan,nan
2013-08-23,30.0,nan,nan
2013-08-24,30.0,nan,nan
2013-08-25,30.0,nan,nan
2013-08-26,30.0,nan,nan
2013-08-27,33.0,nan,nan
2013-08-28,33.0,nan,nan
2013-08-29,30.0,nan,nan
2013-08-30,30.0,nan,nan
2013-08-31,30.0,nan,nan
2013-09-01,30.0,nan,nan
2013-09-02,33.0,nan,nan
2013-09-03,33.0,nan,nan
2013-09-04,33.0,nan,nan
2013-09-05,33.0,nan,nan
2013-09-06,33.0,nan,nan
2013-09-07,30.0,nan,nan
2013-09-08,30.0,nan,nan
2013-09-09,30.0,nan,nan
2013-09-10,30.0,nan,nan
2013-09-11,30.0,nan,nan
2013-09-12,30.0,nan,nan
2013-09-13,30.0,nan,nan
2013-09-14,30.0,nan,nan
2013-09-15,30.0,nan,nan
2013-09-16,30.0,nan,nan
2013-09-17,30.0,nan,nan
2013-09-18,30.0,nan,nan
2013-09-19,30.0,nan,nan
2013-09-20,30.0,nan,nan
2013-09-21,37.0,nan,nan
2013-09-22,33.0,nan,nan
2013-09-23,57.0,nan,nan
2013-09-24,37.0,nan,nan
2013-09-25,27.0,nan,nan
