date,s_af,i_cfs,r_cfs
2011-03-13,15529.0,nan,1010.0
2011-03-14,14976.0,nan,876.0
2011-03-15,14578.0,nan,833.0
2011-03-16,14479.0,nan,839.0
2011-03-17,15220.0,nan,845.0
2011-03-18,15584.0,nan,775.0
2011-03-19,15708.0,nan,652.0
2011-03-20,15755.0,nan,575.0
2011-03-21,15747.0,nan,506.0
2011-03-22,15846.0,nan,453.0
2011-03-23,16039.0,nan,370.0
2011-03-24,16294.0,nan,318.0
2011-03-25,16578.0,nan,318.0
2011-03-26,16878.0,nan,320.0
2011-03-27,17450.0,nan,379.0
2011-03-28,18172.0,nan,535.0
2011-03-29,18582.0,nan,615.0
2011-03-30,18964.0,nan,618.0
2011-03-31,19403.0,nan,618.0
2011-04-01,19447.0,nan,597.0
2011-04-02,19474.0,nan,414.0
2011-04-03,19981.0,nan,379.0
2011-04-04,20323.0,nan,379.0
2011-04-05,20597.0,nan,383.0
2011-04-06,21524.0,nan,493.0
2011-04-07,22253.0,nan,618.0
2011-04-08,22759.0,nan,618.0
2011-04-09,22970.0,nan,615.0
2011-04-10,22952.0,nan,611.0
2011-04-11,22750.0,nan,549.0
2011-04-12,22710.0,nan,523.0
2011-04-13,22568.0,nan,523.0
2011-04-14,22397.0,nan,480.0
2011-04-15,22378.0,nan,471.0
2011-04-16,22500.0,nan,512.0
2011-04-17,nan,nan,1010.0
2011-04-18,nan,nan,1000.0
2011-04-19,nan,nan,601.0
2011-04-20,nan,nan,442.0
2011-04-21,nan,nan,419.0
2011-04-22,nan,nan,290.0
2011-04-23,nan,nan,207.0
2011-04-24,nan,nan,143.0
2011-04-25,nan,nan,145.0
2011-04-26,nan,nan,347.0
2011-04-27,nan,nan,350.0
2011-04-28,nan,nan,320.0
2011-04-29,nan,nan,348.0
2011-04-30,nan,nan,459.0
2011-05-01,26962.0,nan,459.0
2011-05-02,27004.0,nan,447.0
2011-05-03,26931.0,nan,353.0
2011-05-04,26941.0,nan,245.0
2011-05-05,27087.0,nan,188.0
2011-05-06,27286.0,nan,154.0
2011-05-07,27539.0,nan,139.0
2011-05-08,27793.0,nan,140.0
2011-05-09,28111.0,nan,127.0
2011-05-10,28453.0,nan,105.0
2011-05-11,28743.0,nan,98.8
2011-05-12,29078.0,nan,98.8
2011-05-13,29469.0,nan,98.8
2011-05-14,29798.0,nan,98.8
2011-05-15,30084.0,nan,98.8
2011-05-16,30382.0,nan,98.8
2011-05-17,30638.0,nan,98.8
2011-05-18,30939.0,nan,137.0
2011-05-19,31186.0,nan,143.0
2011-05-20,31354.0,nan,179.0
2011-05-21,31411.0,nan,180.0
2011-05-22,31432.0,nan,180.0
2011-05-23,31445.0,nan,180.0
2011-05-24,31432.0,nan,180.0
2011-05-25,31388.0,nan,313.0
2011-05-26,31073.0,nan,323.0
2011-05-27,30916.0,nan,252.0
2011-05-28,30961.0,nan,359.0
2011-05-29,31029.0,nan,359.0
2011-05-30,31107.0,nan,359.0
2011-05-31,31175.0,nan,393.0
2011-06-01,31377.0,nan,521.0
2011-06-02,31354.0,nan,439.0
2011-06-03,31152.0,nan,391.0
2011-06-04,31370.0,nan,363.0
2011-06-05,31264.0,nan,330.0
2011-06-06,31141.0,nan,274.0
2011-06-07,31073.0,nan,213.0
2011-06-08,31085.0,nan,185.0
2011-06-09,31107.0,nan,185.0
2011-06-10,30771.0,nan,185.0
2011-06-11,31029.0,nan,149.0
2011-06-12,31051.0,nan,143.0
2011-06-13,31107.0,nan,178.0
2011-06-14,31085.0,nan,165.0
2011-06-15,31051.0,nan,143.0
2011-06-16,31017.0,nan,137.0
2011-06-17,30972.0,nan,96.5
2011-06-18,31029.0,nan,85.4
2011-06-19,31107.0,nan,85.4
2011-06-20,31163.0,nan,85.4
2011-06-21,31197.0,nan,84.3
2011-06-22,31230.0,nan,83.5
2011-06-23,31253.0,nan,83.5
2011-06-24,31264.0,nan,83.5
2011-06-25,31253.0,nan,69.0
2011-06-26,31276.0,nan,61.8
2011-06-27,31298.0,nan,61.8
2011-06-28,31321.0,nan,61.8
2011-06-29,31422.0,nan,61.8
2011-06-30,31354.0,nan,61.8
2011-07-01,31512.0,nan,61.8
2011-07-02,31546.0,nan,61.8
2011-07-03,31558.0,nan,61.8
2011-07-04,31569.0,nan,61.8
2011-07-05,31569.0,nan,61.8
2011-07-06,31558.0,nan,61.8
2011-07-07,31546.0,nan,61.8
2011-07-08,31535.0,nan,54.2
2011-07-09,31512.0,nan,49.9
2011-07-10,31501.0,nan,49.9
2011-07-11,31490.0,nan,49.9
2011-07-12,31479.0,nan,50.9
2011-07-13,31501.0,nan,51.6
2011-07-14,31501.0,nan,51.6
2011-07-15,31490.0,nan,51.6
2011-07-16,31479.0,nan,51.6
2011-07-17,31501.0,nan,51.6
2011-07-18,31592.0,nan,51.6
2011-07-19,31660.0,nan,202.0
2011-07-20,31794.0,nan,238.0
2011-07-21,31637.0,nan,141.0
2011-07-22,31569.0,nan,95.1
2011-07-23,31558.0,nan,67.8
2011-07-24,31558.0,nan,53.9
2011-07-25,31569.0,nan,48.2
2011-07-26,31569.0,nan,48.2
2011-07-27,31558.0,nan,48.2
2011-07-28,31546.0,nan,48.2
2011-07-29,31524.0,nan,48.2
2011-07-30,31501.0,nan,48.2
2011-07-31,31479.0,nan,48.2
2011-08-01,31445.0,nan,48.2
2011-08-02,31411.0,nan,48.2
2011-08-03,31370.0,nan,48.2
2011-08-04,31321.0,nan,48.2
2011-08-05,31287.0,nan,48.2
2011-08-06,31253.0,nan,48.2
2011-08-07,31208.0,nan,49.4
2011-08-08,31163.0,nan,49.9
2011-08-09,31118.0,nan,49.9
2011-08-10,31073.0,nan,49.9
2011-08-11,31029.0,nan,49.9
2011-08-12,30961.0,nan,49.9
2011-08-13,30965.0,nan,49.9
2011-08-14,30850.0,nan,49.9
2011-08-15,nan,nan,49.9
2011-08-16,nan,nan,49.9
2011-08-17,nan,nan,49.9
2011-08-18,nan,nan,49.9
2011-08-19,nan,nan,49.9
2011-08-20,nan,nan,49.9
2011-08-21,nan,nan,49.9
2011-08-22,nan,nan,49.9
2011-08-23,nan,nan,49.9
2011-08-24,nan,nan,49.9
2011-08-25,nan,nan,49.9
2011-08-26,nan,nan,49.9
2011-08-27,nan,nan,49.9
2011-08-28,nan,nan,49.9
2011-08-29,nan,nan,49.9
2011-08-30,nan,nan,49.9
2011-08-31,nan,nan,49.9
2011-09-01,29644.0,nan,54.5
2011-09-02,29556.0,nan,58.3
2011-09-03,29447.0,nan,58.3
2011-09-04,29371.0,nan,58.3
2011-09-05,29284.0,nan,120.0
2011-09-06,29067.0,nan,206.0
2011-09-07,28668.0,nan,237.0
2011-09-08,29306.0,nan,236.0
2011-09-09,27793.0,nan,234.0
2011-09-10,27360.0,nan,234.0
2011-09-11,26951.0,nan,234.0
2011-09-12,26526.0,nan,231.0
2011-09-13,26104.0,nan,231.0
2011-09-14,25674.0,nan,231.0
2011-09-15,25259.0,nan,232.0
2011-09-16,24857.0,nan,239.0
2011-09-17,24398.0,nan,246.0
2011-09-18,23954.0,nan,245.0
2011-09-19,23504.0,nan,243.0
2011-09-20,23050.0,nan,243.0
2011-09-21,22597.0,nan,243.0
2011-09-22,22159.0,nan,261.0
2011-09-23,21660.0,nan,280.0
2011-09-24,21130.0,nan,290.0
2011-09-25,20579.0,nan,289.0
2011-09-26,20098.0,nan,287.0
2011-09-27,19571.0,nan,286.0
2011-09-28,19056.0,nan,284.0
2011-09-29,18540.0,nan,283.0
2011-09-30,18023.0,nan,281.0
2011-10-01,17505.0,nan,281.0
2011-10-02,16991.0,nan,281.0
2011-10-03,16520.0,nan,280.0
2011-10-04,16100.0,nan,278.0
2011-10-05,15693.0,nan,285.0
2011-10-06,15328.0,nan,305.0
2011-10-07,14813.0,nan,302.0
2011-10-08,14294.0,nan,299.0
2011-10-09,13770.0,nan,298.0
2011-10-10,13240.0,nan,296.0
2011-10-11,12766.0,nan,295.0
2011-10-12,12348.0,nan,293.0
2011-10-13,11897.0,nan,291.0
2011-10-14,11416.0,nan,289.0
2011-10-15,10926.0,nan,287.0
2011-10-16,10429.0,nan,284.0
2011-10-17,9945.0,nan,282.0
2011-10-18,9460.0,nan,280.0
2011-10-19,8948.0,nan,277.0
2011-10-20,8479.0,nan,274.0
2011-10-21,8000.0,nan,272.0
2011-10-22,7516.0,nan,266.0
2011-10-23,7035.0,nan,264.0
2011-10-24,6562.0,nan,261.0
2011-10-25,6094.0,nan,236.0
2011-10-26,5690.0,nan,179.0
2011-10-27,5393.0,nan,120.0
2011-10-28,5216.0,nan,91.1
2011-10-29,5085.0,nan,91.1
2011-10-30,4974.0,nan,91.1
2011-10-31,4853.0,nan,91.1
2011-11-01,4739.0,nan,61.1
2011-11-02,4680.0,nan,58.3
2011-11-03,4618.0,nan,58.3
2011-11-04,4580.0,nan,79.4
2011-11-05,4493.0,nan,80.5
2011-11-06,4402.0,nan,79.8
2011-11-07,4318.0,nan,79.8
2011-11-08,4227.0,nan,79.8
2011-11-09,4131.0,nan,79.8
2011-11-10,4035.0,nan,79.8
2011-11-11,3934.0,nan,79.6
2011-11-12,3832.0,nan,78.3
2011-11-13,3731.0,nan,83.9
2011-11-14,3616.0,nan,81.2
2011-11-15,3513.0,nan,65.3
2011-11-16,3440.0,nan,65.0
2011-11-17,3394.0,nan,65.8
2011-11-18,3587.0,nan,235.0
2011-11-19,3665.0,nan,261.0
2011-11-20,3447.0,nan,136.0
2011-11-21,3390.0,nan,90.8
2011-11-22,3409.0,nan,154.0
2011-11-23,3701.0,nan,225.0
2011-11-24,3866.0,nan,355.0
2011-11-25,3859.0,nan,351.0
2011-11-26,3692.0,nan,331.0
2011-11-27,3425.0,nan,208.0
2011-11-28,3316.0,nan,167.0
2011-11-29,3265.0,nan,118.0
2011-11-30,3280.0,nan,113.0
2011-12-01,3271.0,nan,109.0
2011-12-02,3240.0,nan,88.7
2011-12-03,3234.0,nan,79.0
2011-12-04,3231.0,nan,68.2
2011-12-05,3231.0,nan,61.7
2011-12-06,3237.0,nan,60.0
2011-12-07,3234.0,nan,60.0
2011-12-08,3225.0,nan,56.8
2011-12-09,3213.0,nan,54.9
2011-12-10,3201.0,nan,54.9
2011-12-11,3183.0,nan,54.9
2011-12-12,3166.0,nan,54.9
2011-12-13,3137.0,nan,54.9
2011-12-14,3113.0,nan,53.3
2011-12-15,nan,nan,58.0
2011-12-16,nan,nan,58.3
2011-12-17,nan,nan,58.3
2011-12-18,nan,nan,58.3
2011-12-19,nan,nan,57.0
2011-12-20,nan,nan,56.6
2011-12-21,nan,nan,56.6
2011-12-22,nan,nan,56.6
2011-12-23,nan,nan,56.6
2011-12-24,nan,nan,56.6
2011-12-25,nan,nan,56.6
2011-12-26,nan,nan,56.6
2011-12-27,nan,nan,55.5
2011-12-28,nan,nan,57.8
2011-12-29,nan,nan,62.2
2011-12-30,nan,nan,81.6
2011-12-31,nan,nan,79.2
2012-01-01,9367.0,nan,466.0
2012-01-02,9255.0,nan,700.0
2012-01-03,8457.0,nan,691.0
2012-01-04,7500.0,nan,693.0
2012-01-05,6441.0,nan,673.0
2012-01-06,5441.0,nan,509.0
2012-01-07,4704.0,nan,465.0
2012-01-08,4042.0,nan,226.0
2012-01-09,3845.0,nan,95.6
2012-01-10,3893.0,nan,60.0
2012-01-11,3983.0,nan,60.0
2012-01-12,4056.0,nan,60.0
2012-01-13,4117.0,nan,80.7
2012-01-14,4120.0,nan,107.0
2012-01-15,4074.0,nan,107.0
2012-01-16,4035.0,nan,107.0
2012-01-17,3983.0,nan,107.0
2012-01-18,3945.0,nan,201.0
2012-01-19,6098.0,nan,174.0
2012-01-20,14569.0,nan,60.4
2012-01-21,19571.0,nan,1880.0
2012-01-22,18419.0,nan,2440.0
2012-01-23,15614.0,nan,2380.0
2012-01-24,12294.0,nan,2300.0
2012-01-25,8900.0,nan,2150.0
2012-01-26,6282.0,nan,1760.0
2012-01-27,4726.0,nan,1320.0
2012-01-28,3728.0,nan,851.0
2012-01-29,3280.0,nan,529.0
2012-01-30,3347.0,nan,518.0
2012-01-31,3481.0,nan,502.0
2012-02-01,3450.0,nan,415.0
2012-02-02,3603.0,nan,388.0
2012-02-03,3698.0,nan,316.0
2012-02-04,3862.0,nan,219.0
2012-02-05,4123.0,nan,180.0
2012-02-06,4366.0,nan,162.0
2012-02-07,4580.0,nan,128.0
2012-02-08,4821.0,nan,115.0
2012-02-09,5074.0,nan,117.0
2012-02-10,5296.0,nan,117.0
2012-02-11,5497.0,nan,117.0
2012-02-12,5727.0,nan,115.0
2012-02-13,5937.0,nan,115.0
2012-02-14,6146.0,nan,111.0
2012-02-15,6358.0,nan,109.0
2012-02-16,6582.0,nan,109.0
2012-02-17,6800.0,nan,109.0
2012-02-18,7040.0,nan,111.0
2012-02-19,7418.0,nan,111.0
2012-02-20,7801.0,nan,113.0
2012-02-21,8340.0,nan,354.0
2012-02-22,8832.0,nan,441.0
2012-02-23,9066.0,nan,409.0
2012-02-24,9243.0,nan,336.0
2012-02-25,9497.0,nan,303.0
2012-02-26,10060.0,nan,324.0
2012-02-27,10460.0,nan,327.0
2012-02-28,10730.0,nan,266.0
2012-02-29,11164.0,nan,242.0
2012-03-01,12011.0,nan,434.0
2012-03-02,12464.0,nan,639.0
2012-03-03,12348.0,nan,635.0
2012-03-04,12159.0,nan,512.0
2012-03-05,12423.0,nan,489.0
2012-03-06,12816.0,nan,596.0
2012-03-07,13121.0,nan,591.0
2012-03-08,13107.0,nan,558.0
2012-03-09,13002.0,nan,515.0
2012-03-10,12926.0,nan,456.0
2012-03-11,12933.0,nan,389.0
2012-03-12,13248.0,nan,372.0
2012-03-13,13575.0,nan,377.0
2012-03-14,14242.0,nan,766.0
2012-03-15,14118.0,nan,1080.0
2012-03-16,14103.0,nan,1390.0
2012-03-17,15451.0,nan,1410.0
2012-03-18,15274.0,nan,964.0
2012-03-19,15397.0,nan,860.0
2012-03-20,15083.0,nan,1270.0
2012-03-21,14331.0,nan,1120.0
2012-03-22,19509.0,nan,670.0
2012-03-23,24240.0,nan,1520.0
2012-03-24,24329.0,nan,1500.0
2012-03-25,23416.0,nan,1490.0
2012-03-26,22116.0,nan,1290.0
2012-03-27,21045.0,nan,1100.0
2012-03-28,20098.0,nan,1590.0
2012-03-29,17538.0,nan,2480.0
2012-03-30,13505.0,nan,1330.0
2012-03-31,16592.0,nan,595.0
2012-04-01,20772.0,nan,1250.0
2012-04-02,21660.0,nan,1510.0
2012-04-03,21130.0,nan,1500.0
2012-04-04,20008.0,nan,1260.0
2012-04-05,19244.0,nan,828.0
2012-04-06,19157.0,nan,492.0
2012-04-07,19561.0,nan,297.0
2012-04-08,20188.0,nan,243.0
2012-04-09,20754.0,nan,243.0
2012-04-10,21212.0,nan,262.0
2012-04-11,21584.0,nan,269.0
2012-04-12,22063.0,nan,269.0
2012-04-13,22510.0,nan,286.0
2012-04-14,22914.0,nan,321.0
2012-04-15,23193.0,nan,321.0
2012-04-16,nan,nan,489.0
2012-04-17,nan,nan,595.0
2012-04-18,nan,nan,522.0
2012-04-19,nan,nan,417.0
2012-04-20,nan,nan,358.0
2012-04-21,nan,nan,312.0
2012-04-22,nan,nan,261.0
2012-04-23,nan,nan,262.0
2012-04-24,nan,nan,203.0
2012-04-25,nan,nan,150.0
2012-04-26,nan,nan,141.0
2012-04-27,nan,nan,141.0
2012-04-28,nan,nan,182.0
2012-04-29,nan,nan,181.0
2012-04-30,nan,nan,204.0
2012-05-01,27560.0,nan,220.0
2012-05-02,27708.0,nan,301.0
2012-05-03,27708.0,nan,383.0
2012-05-04,27729.0,nan,383.0
2012-05-05,27909.0,nan,362.0
2012-05-06,28143.0,nan,292.0
2012-05-07,28367.0,nan,212.0
2012-05-08,28635.0,nan,147.0
2012-05-09,28926.0,nan,96.1
2012-05-10,29230.0,nan,78.5
2012-05-11,29513.0,nan,67.1
2012-05-12,29776.0,nan,66.1
2012-05-13,30017.0,nan,65.3
2012-05-14,30216.0,nan,65.3
2012-05-15,30404.0,nan,65.3
2012-05-16,30571.0,nan,65.3
2012-05-17,30727.0,nan,59.0
2012-05-18,30861.0,nan,56.6
2012-05-19,30972.0,nan,56.6
2012-05-20,31107.0,nan,56.6
2012-05-21,31208.0,nan,73.9
2012-05-22,31370.0,nan,90.4
2012-05-23,31512.0,nan,129.0
2012-05-24,31558.0,nan,120.0
2012-05-25,31716.0,nan,437.0
2012-05-26,31726.0,nan,432.0
2012-05-27,31603.0,nan,356.0
2012-05-28,31490.0,nan,253.0
2012-05-29,31242.0,nan,189.0
2012-05-30,31479.0,nan,185.0
2012-05-31,31242.0,nan,185.0
2012-06-01,31152.0,nan,171.0
2012-06-02,31354.0,nan,162.0
2012-06-03,31321.0,nan,162.0
2012-06-04,31287.0,nan,222.0
2012-06-05,31370.0,nan,356.0
2012-06-06,31377.0,nan,350.0
2012-06-07,31264.0,nan,299.0
2012-06-08,31230.0,nan,244.0
2012-06-09,31309.0,nan,240.0
2012-06-10,31422.0,nan,222.0
2012-06-11,31512.0,nan,193.0
2012-06-12,31591.0,nan,177.0
2012-06-13,31610.0,nan,177.0
2012-06-14,31637.0,nan,177.0
2012-06-15,31603.0,nan,118.0
2012-06-16,31660.0,nan,96.9
2012-06-17,31728.0,nan,104.0
2012-06-18,31726.0,nan,117.0
2012-06-19,31726.0,nan,117.0
2012-06-20,31750.0,nan,102.0
2012-06-21,31750.0,nan,101.0
2012-06-22,31750.0,nan,118.0
2012-06-23,31784.0,nan,201.0
2012-06-24,31739.0,nan,237.0
2012-06-25,31610.0,nan,237.0
2012-06-26,31479.0,nan,235.0
2012-06-27,31332.0,nan,210.0
2012-06-28,31197.0,nan,122.0
2012-06-29,31208.0,nan,104.0
2012-06-30,31230.0,nan,105.0
2012-07-01,31242.0,nan,91.5
2012-07-02,31276.0,nan,85.4
2012-07-03,31309.0,nan,85.4
2012-07-04,31321.0,nan,72.5
2012-07-05,31354.0,nan,60.0
2012-07-06,31388.0,nan,51.6
2012-07-07,31432.0,nan,48.2
2012-07-08,31354.0,nan,48.2
2012-07-09,31501.0,nan,48.2
2012-07-10,31512.0,nan,48.2
2012-07-11,31524.0,nan,48.2
2012-07-12,31535.0,nan,48.2
2012-07-13,31535.0,nan,48.2
2012-07-14,31535.0,nan,48.2
2012-07-15,31535.0,nan,48.2
2012-07-16,31524.0,nan,48.2
2012-07-17,31524.0,nan,47.4
2012-07-18,31535.0,nan,46.8
2012-07-19,31535.0,nan,46.9
2012-07-20,31546.0,nan,46.8
2012-07-21,31546.0,nan,46.6
2012-07-22,31546.0,nan,46.6
2012-07-23,31535.0,nan,46.6
2012-07-24,31501.0,nan,46.6
2012-07-25,31490.0,nan,46.6
2012-07-26,31354.0,nan,46.6
2012-07-27,31445.0,nan,46.6
2012-07-28,31411.0,nan,46.6
2012-07-29,31388.0,nan,46.6
2012-07-30,31354.0,nan,46.6
2012-07-31,31332.0,nan,46.6
2012-08-01,31298.0,nan,52.6
2012-08-02,31253.0,nan,51.6
2012-08-03,31197.0,nan,51.6
2012-08-04,31152.0,nan,51.3
2012-08-05,31107.0,nan,49.9
2012-08-06,31051.0,nan,49.9
2012-08-07,30995.0,nan,49.9
2012-08-08,30939.0,nan,49.9
2012-08-09,30916.0,nan,50.8
2012-08-10,30816.0,nan,51.6
2012-08-11,30760.0,nan,51.6
2012-08-12,30639.0,nan,51.6
2012-08-13,30638.0,nan,51.6
2012-08-14,30571.0,nan,51.6
2012-08-15,nan,nan,51.6
2012-08-16,nan,nan,51.6
2012-08-17,nan,nan,51.6
2012-08-18,nan,nan,51.6
2012-08-19,nan,nan,51.6
2012-08-20,nan,nan,51.6
2012-08-21,nan,nan,51.1
2012-08-22,nan,nan,49.9
2012-08-23,nan,nan,48.9
2012-08-24,nan,nan,48.2
2012-08-25,nan,nan,48.2
2012-08-26,nan,nan,48.2
2012-08-27,nan,nan,61.5
2012-08-28,nan,nan,70.4
2012-08-29,nan,nan,70.6
2012-08-30,nan,nan,70.6
2012-08-31,nan,nan,69.9
2012-09-01,29078.0,nan,68.8
2012-09-02,28969.0,nan,68.8
2012-09-03,28851.0,nan,68.8
2012-09-04,28732.0,nan,68.8
2012-09-05,28624.0,nan,68.8
2012-09-06,28506.0,nan,68.8
2012-09-07,28399.0,nan,107.0
2012-09-08,28196.0,nan,223.0
2012-09-09,27771.0,nan,237.0
2012-09-10,27328.0,nan,237.0
2012-09-11,26889.0,nan,237.0
2012-09-12,26444.0,nan,235.0
2012-09-13,26011.0,nan,234.0
2012-09-14,25583.0,nan,233.0
2012-09-15,25148.0,nan,232.0
2012-09-16,24747.0,nan,245.0
2012-09-17,24250.0,nan,251.0
2012-09-18,23787.0,nan,251.0
2012-09-19,23319.0,nan,250.0
2012-09-20,22856.0,nan,285.0
2012-09-21,22300.0,nan,355.0
2012-09-22,21593.0,nan,453.0
2012-09-23,20697.0,nan,453.0
2012-09-24,19801.0,nan,373.0
2012-09-25,19078.0,nan,288.0
2012-09-26,18531.0,nan,251.0
2012-09-27,18061.0,nan,249.0
2012-09-28,17589.0,nan,248.0
2012-09-29,17132.0,nan,246.0
2012-09-30,16664.0,nan,246.0
2012-10-01,16206.0,nan,243.0
2012-10-02,15747.0,nan,240.0
2012-10-03,15297.0,nan,240.0
2012-10-04,14840.0,nan,238.0
2012-10-05,14379.0,nan,237.0
2012-10-06,13951.0,nan,237.0
2012-10-07,13510.0,nan,235.0
2012-10-08,13079.0,nan,241.0
2012-10-09,12635.0,nan,248.0
2012-10-10,12177.0,nan,246.0
2012-10-11,11719.0,nan,246.0
2012-10-12,11261.0,nan,240.0
2012-10-13,10836.0,nan,240.0
2012-10-14,14020.0,nan,237.0
2012-10-15,10009.0,nan,237.0
2012-10-16,9665.0,nan,236.0
2012-10-17,9444.0,nan,234.0
2012-10-18,9080.0,nan,231.0
2012-10-19,8681.0,nan,229.0
2012-10-20,8305.0,nan,250.0
2012-10-21,7925.0,nan,251.0
2012-10-22,7537.0,nan,251.0
2012-10-23,7201.0,nan,249.0
2012-10-24,6910.0,nan,285.0
2012-10-25,6605.0,nan,341.0
2012-10-26,6178.0,nan,365.0
2012-10-27,5575.0,nan,381.0
2012-10-28,4921.0,nan,376.0
2012-10-29,4355.0,nan,331.0
2012-10-30,3997.0,nan,277.0
2012-10-31,3662.0,nan,252.0
2012-11-01,3356.0,nan,218.0
2012-11-02,3192.0,nan,151.0
2012-11-03,3089.0,nan,98.6
2012-11-04,3102.0,nan,72.4
2012-11-05,3102.0,nan,64.8
2012-11-06,3063.0,nan,57.9
2012-11-07,3050.0,nan,54.2
2012-11-08,3040.0,nan,53.2
2012-11-09,3023.0,nan,53.2
2012-11-10,3017.0,nan,53.2
2012-11-11,3008.0,nan,53.2
2012-11-12,3005.0,nan,53.2
2012-11-13,3002.0,nan,53.2
2012-11-14,3028.0,nan,53.2
2012-11-15,3031.0,nan,53.2
2012-11-16,3034.0,nan,53.2
2012-11-17,3023.0,nan,59.1
2012-11-18,3063.0,nan,76.4
2012-11-19,3166.0,nan,131.0
2012-11-20,3375.0,nan,123.0
2012-11-21,8603.0,nan,384.0
2012-11-22,11365.0,nan,1230.0
2012-11-23,10500.0,nan,1420.0
2012-11-24,8603.0,nan,1470.0
2012-11-25,7092.0,nan,1380.0
2012-11-26,5869.0,nan,1180.0
2012-11-27,4511.0,nan,740.0
2012-11-28,3748.0,nan,351.0
2012-11-29,3619.0,nan,351.0
2012-11-30,4225.0,nan,628.0
2012-12-01,5540.0,nan,923.0
2012-12-02,6422.0,nan,780.0
2012-12-03,10586.0,nan,1480.0
2012-12-04,9761.0,nan,1240.0
2012-12-05,10373.0,nan,1040.0
2012-12-06,13044.0,nan,1500.0
2012-12-07,12380.0,nan,1500.0
2012-12-08,10823.0,nan,1490.0
2012-12-09,8860.0,nan,1460.0
2012-12-10,6681.0,nan,1260.0
2012-12-11,4849.0,nan,907.0
2012-12-12,3678.0,nan,495.0
2012-12-13,3381.0,nan,361.0
2012-12-14,3262.0,nan,323.0
2012-12-15,3180.0,nan,287.0
2012-12-16,3170.0,nan,326.0
2012-12-17,3192.0,nan,845.0
2012-12-18,3704.0,nan,1040.0
2012-12-19,3274.0,nan,665.0
2012-12-20,3163.0,nan,653.0
2012-12-21,3890.0,nan,884.0
2012-12-22,4418.0,nan,1080.0
2012-12-23,4201.0,nan,1060.0
2012-12-24,4077.0,nan,1060.0
2012-12-25,3842.0,nan,1030.0
2012-12-26,3400.0,nan,828.0
2012-12-27,3329.0,nan,705.0
2012-12-28,3568.0,nan,688.0
2012-12-29,3516.0,nan,540.0
2012-12-30,3516.0,nan,467.0
2012-12-31,3462.0,nan,377.0
2013-01-01,3493.0,nan,308.0
2013-01-02,3539.0,nan,308.0
2013-01-03,3513.0,nan,291.0
2013-01-04,3462.0,nan,266.0
2013-01-05,3431.0,nan,261.0
2013-01-06,3387.0,nan,255.0
2013-01-07,3338.0,nan,240.0
2013-01-08,3316.0,nan,240.0
2013-01-09,3350.0,nan,311.0
2013-01-10,3329.0,nan,365.0
2013-01-11,3216.0,nan,291.0
2013-01-12,3216.0,nan,264.0
2013-01-13,3204.0,nan,225.0
2013-01-14,3231.0,nan,215.0
2013-01-15,3234.0,nan,215.0
2013-01-16,3198.0,nan,195.0
2013-01-17,3186.0,nan,188.0
2013-01-18,3198.0,nan,196.0
2013-01-19,3204.0,nan,201.0
2013-01-20,3201.0,nan,199.0
2013-01-21,3183.0,nan,184.0
2013-01-22,3175.0,nan,172.0
2013-01-23,3169.0,nan,160.0
2013-01-24,3252.0,nan,163.0
2013-01-25,3493.0,nan,206.0
2013-01-26,3983.0,nan,412.0
2013-01-27,4673.0,nan,533.0
2013-01-28,4715.0,nan,581.0
2013-01-29,4853.0,nan,718.0
2013-01-30,5162.0,nan,798.0
2013-01-31,5165.0,nan,791.0
2013-02-01,4841.0,nan,772.0
2013-02-02,4307.0,nan,679.0
2013-02-03,3778.0,nan,376.0
2013-02-04,3775.0,nan,240.0
2013-02-05,3979.0,nan,175.0
2013-02-06,4278.0,nan,155.0
2013-02-07,4565.0,nan,151.0
2013-02-08,4870.0,nan,121.0
2013-02-09,5202.0,nan,107.0
2013-02-10,5505.0,nan,96.6
2013-02-11,5794.0,nan,85.6
2013-02-12,6065.0,nan,83.5
2013-02-13,6326.0,nan,83.5
2013-02-14,6551.0,nan,83.5
2013-02-15,6761.0,nan,83.5
2013-02-16,6954.0,nan,83.3
2013-02-17,7139.0,nan,81.6
2013-02-18,7325.0,nan,81.6
2013-02-19,7485.0,nan,81.6
2013-02-20,7665.0,nan,81.6
2013-02-21,7820.0,nan,81.6
2013-02-22,7985.0,nan,81.6
2013-02-23,8201.0,nan,82.3
2013-02-24,8681.0,nan,83.5
2013-02-25,9120.0,nan,84.4
2013-02-26,9590.0,nan,85.4
2013-02-27,10066.0,nan,85.4
2013-02-28,10467.0,nan,83.9
2013-03-01,10823.0,nan,81.6
2013-03-02,11188.0,nan,81.6
2013-03-03,11521.0,nan,81.6
2013-03-04,11831.0,nan,81.6
2013-03-05,12091.0,nan,81.6
2013-03-06,12360.0,nan,82.8
2013-03-07,13002.0,nan,77.6
2013-03-08,13747.0,nan,72.4
2013-03-09,14345.0,nan,72.4
2013-03-10,14813.0,nan,72.4
2013-03-11,15205.0,nan,72.4
2013-03-12,15537.0,nan,72.4
2013-03-13,15826.0,nan,72.4
2013-03-14,16095.0,nan,72.4
2013-03-15,16334.0,nan,72.4
2013-03-16,16539.0,nan,72.4
2013-03-17,16771.0,nan,72.4
2013-03-18,17041.0,nan,72.4
2013-03-19,17240.0,nan,73.0
2013-03-20,17450.0,nan,74.3
2013-03-21,17968.0,nan,74.3
2013-03-22,18643.0,nan,74.8
