date,s_af,i_cfs,r_cfs
2000-11-10,21350.0,nan,945.0
2000-11-11,19250.0,nan,933.0
2000-11-12,19250.0,nan,917.0
2000-11-13,19250.0,nan,942.0
2000-11-14,14970.0,nan,1110.0
2000-11-15,12830.0,nan,961.0
2000-11-16,11000.0,nan,415.0
2000-11-17,10310.0,nan,289.0
2000-11-18,9848.0,nan,189.0
2000-11-19,9598.0,nan,76.0
2000-11-20,9561.0,nan,49.0
2000-11-21,9570.0,nan,49.0
2000-11-22,9580.0,nan,49.0
2000-11-23,9598.0,nan,50.0
2000-11-24,9616.0,nan,51.0
2000-11-25,9867.0,nan,51.0
2000-11-26,10090.0,nan,163.0
2000-11-27,10200.0,nan,308.0
2000-11-28,10250.0,nan,403.0
2000-11-29,10100.0,nan,380.0
2000-11-30,9896.0,nan,268.0
2000-12-01,9896.0,nan,268.0
2000-12-02,9820.0,nan,260.0
2000-12-03,9662.0,nan,156.0
2000-12-04,9616.0,nan,52.0
2000-12-05,9755.0,nan,45.0
2000-12-06,9896.0,nan,45.0
2000-12-07,9996.0,nan,45.0
2000-12-08,10100.0,nan,45.0
2000-12-09,10150.0,nan,45.0
2000-12-10,10200.0,nan,64.0
2000-12-11,10230.0,nan,111.0
2000-12-12,10230.0,nan,141.0
2000-12-13,10290.0,nan,169.0
2000-12-14,10700.0,nan,603.0
2000-12-15,11300.0,nan,1270.0
2000-12-16,11190.0,nan,1280.0
2000-12-17,10470.0,nan,1390.0
2000-12-18,9998.0,nan,782.0
2000-12-19,9858.0,nan,462.0
2000-12-20,9877.0,nan,390.0
2000-12-21,9896.0,nan,390.0
2000-12-22,9877.0,nan,638.0
2000-12-23,10100.0,nan,1170.0
2000-12-24,9906.0,nan,1100.0
2000-12-25,9972.0,nan,803.0
2000-12-26,9858.0,nan,557.0
2000-12-27,9820.0,nan,402.0
2000-12-28,9848.0,nan,361.0
2000-12-29,9848.0,nan,314.0
2000-12-30,9820.0,nan,235.0
2000-12-31,9877.0,nan,171.0
2001-01-01,9982.0,nan,125.0
2001-01-02,10100.0,nan,149.0
2001-01-03,10200.0,nan,171.0
2001-01-04,10200.0,nan,171.0
2001-01-05,10210.0,nan,171.0
2001-01-06,10200.0,nan,171.0
2001-01-07,10200.0,nan,171.0
2001-01-08,10170.0,nan,171.0
2001-01-09,10100.0,nan,170.0
2001-01-10,10100.0,nan,170.0
2001-01-11,10050.0,nan,116.0
2001-01-12,10050.0,nan,55.0
2001-01-13,10200.0,nan,57.0
2001-01-14,10510.0,nan,58.0
2001-01-15,11370.0,nan,58.0
2001-01-16,12100.0,nan,58.0
2001-01-17,12650.0,nan,58.0
2001-01-18,13000.0,nan,58.0
2001-01-19,13400.0,nan,59.0
2001-01-20,13890.0,nan,59.0
2001-01-21,14400.0,nan,59.0
2001-01-22,14900.0,nan,59.0
2001-01-23,15610.0,nan,59.0
2001-01-24,16190.0,nan,60.0
2001-01-25,16990.0,nan,59.0
2001-01-26,17930.0,nan,57.0
2001-01-27,18690.0,nan,51.0
2001-01-28,19330.0,nan,51.0
2001-01-29,19810.0,nan,52.0
2001-01-30,20300.0,nan,52.0
2001-01-31,20800.0,nan,52.0
2001-02-01,21200.0,nan,43.0
2001-02-02,21600.0,nan,34.0
2001-02-03,22100.0,nan,36.0
2001-02-04,23050.0,nan,38.0
2001-02-05,24510.0,nan,38.0
2001-02-06,26050.0,nan,37.0
2001-02-07,27270.0,nan,37.0
2001-02-08,28250.0,nan,37.0
2001-02-09,29100.0,nan,37.0
2001-02-10,29810.0,nan,37.0
2001-02-11,30430.0,nan,37.0
2001-02-12,31030.0,nan,37.0
2001-02-13,31450.0,nan,37.0
2001-02-14,31890.0,nan,37.0
2001-02-15,32250.0,nan,37.0
2001-02-16,32630.0,nan,37.0
2001-02-17,33000.0,nan,37.0
2001-02-18,33350.0,nan,37.0
2001-02-19,33690.0,nan,37.0
2001-02-20,33930.0,nan,38.0
2001-02-21,34270.0,nan,37.0
2001-02-22,34630.0,nan,38.0
2001-02-23,35050.0,nan,39.0
2001-02-24,35800.0,nan,38.0
2001-02-25,36770.0,nan,38.0
2001-02-26,37410.0,nan,38.0
2001-02-27,38030.0,nan,38.0
2001-02-28,38510.0,nan,38.0
2001-03-01,39000.0,nan,38.0
2001-03-02,39430.0,nan,38.0
2001-03-03,40170.0,nan,38.0
2001-03-04,40850.0,nan,38.0
2001-03-05,41370.0,nan,38.0
2001-03-06,41970.0,nan,38.0
2001-03-07,42450.0,nan,38.0
2001-03-08,42920.0,nan,38.0
2001-03-09,43370.0,nan,39.0
2001-03-10,44020.0,nan,40.0
2001-03-11,44660.0,nan,39.0
2001-03-12,45310.0,nan,39.0
2001-03-13,45820.0,nan,39.0
2001-03-14,46260.0,nan,39.0
2001-03-15,46750.0,nan,39.0
2001-03-16,47300.0,nan,40.0
2001-03-17,47910.0,nan,42.0
2001-03-18,49040.0,nan,42.0
2001-03-19,50620.0,nan,43.0
2001-03-20,52840.0,nan,38.0
2001-03-21,54900.0,nan,36.0
2001-03-22,56310.0,nan,35.0
2001-03-23,57460.0,nan,35.0
2001-03-24,58160.0,nan,35.0
2001-03-25,58920.0,nan,36.0
2001-03-26,59860.0,nan,35.0
2001-03-27,60940.0,nan,38.0
2001-03-28,62380.0,nan,40.0
2001-03-29,66620.0,nan,39.0
2001-03-30,69660.0,nan,38.0
2001-03-31,71740.0,nan,39.0
2001-04-01,73460.0,nan,39.0
2001-04-02,75640.0,nan,48.0
2001-04-03,77570.0,nan,459.0
2001-04-04,78330.0,nan,558.0
2001-04-05,78820.0,nan,651.0
2001-04-06,79000.0,nan,696.0
2001-04-07,79500.0,nan,934.0
2001-04-08,79620.0,nan,993.0
2001-04-09,79440.0,nan,810.0
2001-04-10,79330.0,nan,345.0
2001-04-11,79980.0,nan,346.0
2001-04-12,81560.0,nan,777.0
2001-04-13,81960.0,nan,941.0
2001-04-14,81940.0,nan,767.0
2001-04-15,81660.0,nan,503.0
2001-04-16,81780.0,nan,472.0
2001-04-17,81960.0,nan,630.0
2001-04-18,82140.0,nan,715.0
2001-04-19,82040.0,nan,198.0
2001-04-20,83280.0,nan,136.0
2001-04-21,84720.0,nan,77.0
2001-04-22,86040.0,nan,77.0
2001-04-23,87060.0,nan,77.0
2001-04-24,87920.0,nan,77.0
2001-04-25,88640.0,nan,77.0
2001-04-26,89380.0,nan,77.0
2001-04-27,90070.0,nan,77.0
2001-04-28,90660.0,nan,77.0
2001-04-29,91340.0,nan,77.0
2001-04-30,91960.0,nan,78.0
2001-05-01,93180.0,nan,79.0
2001-05-02,95180.0,nan,79.0
2001-05-03,96780.0,nan,79.0
2001-05-04,98000.0,nan,79.0
2001-05-05,98280.0,nan,79.0
2001-05-06,97750.0,nan,79.0
2001-05-07,101260.0,nan,79.0
2001-05-08,102040.0,nan,79.0
2001-05-09,102060.0,nan,79.0
2001-05-10,101980.0,nan,62.0
2001-05-11,102320.0,nan,51.0
2001-05-12,102700.0,nan,51.0
2001-05-13,102900.0,nan,51.0
2001-05-14,103390.0,nan,51.0
2001-05-15,103920.0,nan,102.0
2001-05-16,105580.0,nan,105.0
2001-05-17,108360.0,nan,48.0
2001-05-18,110000.0,nan,48.0
2001-05-19,111150.0,nan,48.0
2001-05-20,111940.0,nan,48.0
2001-05-21,112600.0,nan,67.0
2001-05-22,113160.0,nan,161.0
2001-05-23,113340.0,nan,112.0
2001-05-24,113640.0,nan,67.0
2001-05-25,113960.0,nan,67.0
2001-05-26,114240.0,nan,67.0
2001-05-27,114480.0,nan,67.0
2001-05-28,114740.0,nan,67.0
2001-05-29,114760.0,nan,122.0
2001-05-30,114930.0,nan,164.0
2001-05-31,114930.0,nan,107.0
2001-06-01,114940.0,nan,67.0
2001-06-02,115020.0,nan,67.0
2001-06-03,115260.0,nan,67.0
2001-06-04,115540.0,nan,98.0
2001-06-05,115760.0,nan,166.0
2001-06-06,115880.0,nan,106.0
2001-06-07,116300.0,nan,67.0
2001-06-08,116600.0,nan,67.0
2001-06-09,116810.0,nan,67.0
2001-06-10,116980.0,nan,67.0
2001-06-11,117080.0,nan,89.0
2001-06-12,117320.0,nan,131.0
2001-06-13,118000.0,nan,131.0
2001-06-14,118340.0,nan,130.0
2001-06-15,118410.0,nan,130.0
2001-06-16,118410.0,nan,130.0
2001-06-17,118430.0,nan,131.0
2001-06-18,118430.0,nan,130.0
2001-06-19,118380.0,nan,131.0
2001-06-20,118340.0,nan,88.0
2001-06-21,118300.0,nan,60.0
2001-06-22,118380.0,nan,60.0
2001-06-23,118380.0,nan,61.0
2001-06-24,118470.0,nan,61.0
2001-06-25,118490.0,nan,61.0
2001-06-26,118490.0,nan,85.0
2001-06-27,118520.0,nan,133.0
2001-06-28,118560.0,nan,134.0
2001-06-29,118520.0,nan,134.0
2001-06-30,118470.0,nan,134.0
2001-07-01,118380.0,nan,69.0
2001-07-02,118380.0,nan,38.0
2001-07-03,118380.0,nan,38.0
2001-07-04,118450.0,nan,38.0
2001-07-05,118470.0,nan,38.0
2001-07-06,118490.0,nan,38.0
2001-07-07,118490.0,nan,37.0
2001-07-08,118490.0,nan,37.0
2001-07-09,118490.0,nan,38.0
2001-07-10,118560.0,nan,38.0
2001-07-11,118560.0,nan,38.0
2001-07-12,118560.0,nan,38.0
2001-07-13,118560.0,nan,38.0
2001-07-14,118560.0,nan,37.0
2001-07-15,118600.0,nan,38.0
2001-07-16,118600.0,nan,37.0
2001-07-17,118600.0,nan,37.0
2001-07-18,118600.0,nan,37.0
2001-07-19,118600.0,nan,37.0
2001-07-20,118600.0,nan,38.0
2001-07-21,118600.0,nan,38.0
2001-07-22,118600.0,nan,38.0
2001-07-23,118600.0,nan,37.0
2001-07-24,118600.0,nan,39.0
2001-07-25,118600.0,nan,38.0
2001-07-26,118560.0,nan,37.0
2001-07-27,118560.0,nan,37.0
2001-07-28,118560.0,nan,37.0
2001-07-29,118520.0,nan,103.0
2001-07-30,118490.0,nan,159.0
2001-07-31,118380.0,nan,306.0
2001-08-01,117750.0,nan,246.0
2001-08-02,117400.0,nan,255.0
2001-08-03,116870.0,nan,300.0
2001-08-04,116380.0,nan,297.0
2001-08-05,115840.0,nan,295.0
2001-08-06,115300.0,nan,296.0
2001-08-07,114800.0,nan,296.0
2001-08-08,114230.0,nan,296.0
2001-08-09,113740.0,nan,295.0
2001-08-10,113160.0,nan,365.0
2001-08-11,112460.0,nan,407.0
2001-08-12,111690.0,nan,406.0
2001-08-13,110960.0,nan,404.0
2001-08-14,110180.0,nan,473.0
2001-08-15,109250.0,nan,507.0
2001-08-16,108290.0,nan,503.0
2001-08-17,107400.0,nan,502.0
2001-08-18,106400.0,nan,500.0
2001-08-19,105330.0,nan,499.0
2001-08-20,104350.0,nan,498.0
2001-08-21,103350.0,nan,394.0
2001-08-22,102660.0,nan,454.0
2001-08-23,101850.0,nan,485.0
2001-08-24,101010.0,nan,483.0
2001-08-25,100090.0,nan,479.0
2001-08-26,99160.0,nan,482.0
2001-08-27,98230.0,nan,479.0
2001-08-28,97260.0,nan,477.0
2001-08-29,96340.0,nan,475.0
2001-08-30,95390.0,nan,474.0
2001-08-31,94480.0,nan,472.0
2001-09-01,93520.0,nan,470.0
2001-09-02,92740.0,nan,465.0
2001-09-03,91730.0,nan,463.0
2001-09-04,90760.0,nan,463.0
2001-09-05,89900.0,nan,463.0
2001-09-06,88910.0,nan,517.0
2001-09-07,87940.0,nan,566.0
2001-09-08,86830.0,nan,561.0
2001-09-09,85650.0,nan,559.0
2001-09-10,84520.0,nan,557.0
2001-09-11,83400.0,nan,561.0
2001-09-12,82250.0,nan,565.0
2001-09-13,81140.0,nan,560.0
2001-09-14,79880.0,nan,557.0
2001-09-15,78690.0,nan,557.0
2001-09-16,77630.0,nan,555.0
2001-09-17,76510.0,nan,553.0
2001-09-18,75410.0,nan,754.0
2001-09-19,73940.0,nan,860.0
2001-09-20,72190.0,nan,854.0
2001-09-21,70440.0,nan,850.0
2001-09-22,68740.0,nan,843.0
2001-09-23,66980.0,nan,839.0
2001-09-24,65320.0,nan,827.0
2001-09-25,62848.0,nan,823.0
2001-09-26,61890.0,nan,819.0
2001-09-27,60410.0,nan,814.0
2001-09-28,58730.0,nan,805.0
2001-09-29,57150.0,nan,796.0
2001-09-30,55610.0,nan,790.0
2001-10-01,53930.0,nan,788.0
2001-10-02,52410.0,nan,780.0
2001-10-03,50610.0,nan,770.0
2001-10-04,48990.0,nan,770.0
2001-10-05,47280.0,nan,767.0
2001-10-06,45630.0,nan,763.0
2001-10-07,42365.0,nan,756.0
2001-10-08,42370.0,nan,750.0
2001-10-09,40790.0,nan,771.0
2001-10-10,39110.0,nan,820.0
2001-10-11,37600.0,nan,830.0
2001-10-12,36430.0,nan,821.0
2001-10-13,32936.0,nan,813.0
2001-10-14,nan,nan,806.0
2001-10-15,nan,nan,800.0
2001-10-16,nan,nan,791.0
2001-10-17,nan,nan,783.0
2001-10-18,26890.0,nan,809.0
2001-10-19,25290.0,nan,811.0
2001-10-20,23700.0,nan,803.0
2001-10-21,22100.0,nan,791.0
2001-10-22,20570.0,nan,783.0
2001-10-23,19310.0,nan,815.0
2001-10-24,19200.0,nan,816.0
2001-10-25,18110.0,nan,807.0
2001-10-26,16700.0,nan,689.0
2001-10-27,15330.0,nan,459.0
2001-10-28,14530.0,nan,454.0
2001-10-29,13630.0,nan,450.0
2001-10-30,12800.0,nan,300.0
2001-10-31,12700.0,nan,229.0
2001-11-01,13230.0,nan,235.0
2001-11-02,13600.0,nan,236.0
2001-11-03,13600.0,nan,235.0
2001-11-04,13450.0,nan,233.0
2001-11-05,13230.0,nan,233.0
2001-11-06,12990.0,nan,235.0
2001-11-07,12700.0,nan,234.0
2001-11-08,12390.0,nan,233.0
2001-11-09,12050.0,nan,233.0
2001-11-10,11670.0,nan,230.0
2001-11-11,11300.0,nan,231.0
2001-11-12,10571.0,nan,233.0
2001-11-13,10570.0,nan,231.0
2001-11-14,10300.0,nan,233.0
2001-11-15,10600.0,nan,259.0
2001-11-16,10510.0,nan,327.0
2001-11-17,10800.0,nan,740.0
2001-11-18,10600.0,nan,751.0
2001-11-19,9811.0,nan,340.0
2001-11-20,9616.0,nan,226.0
2001-11-21,9543.0,nan,195.0
2001-11-22,9783.0,nan,843.0
2001-11-23,11190.0,nan,1070.0
2001-11-24,12350.0,nan,1080.0
2001-11-25,12100.0,nan,1080.0
2001-11-26,12200.0,nan,1080.0
2001-11-27,12350.0,nan,1080.0
2001-11-28,11830.0,nan,1200.0
2001-11-29,12790.0,nan,1760.0
2001-11-30,13300.0,nan,2720.0
2001-12-01,9998.0,nan,1540.0
2001-12-02,9434.0,nan,1160.0
2001-12-03,9718.0,nan,934.0
2001-12-04,9695.0,nan,833.0
2001-12-05,9649.0,nan,1060.0
2001-12-06,9929.0,nan,1800.0
2001-12-07,12760.0,nan,2530.0
2001-12-08,13300.0,nan,2430.0
2001-12-09,11400.0,nan,2020.0
2001-12-10,9774.0,nan,1290.0
2001-12-11,9304.0,nan,954.0
2001-12-12,9639.0,nan,1280.0
2001-12-13,9882.0,nan,1550.0
2001-12-14,12080.0,nan,2610.0
2001-12-15,16860.0,nan,2660.0
2001-12-16,16220.0,nan,2660.0
2001-12-17,16700.0,nan,3070.0
2001-12-18,16640.0,nan,2990.0
2001-12-19,14900.0,nan,2290.0
2001-12-20,13980.0,nan,2260.0
2001-12-21,12700.0,nan,2260.0
2001-12-22,10520.0,nan,1390.0
2001-12-23,9695.0,nan,798.0
2001-12-24,9704.0,nan,667.0
2001-12-25,9649.0,nan,514.0
2001-12-26,9690.0,nan,482.0
2001-12-27,9704.0,nan,435.0
2001-12-28,9704.0,nan,433.0
2001-12-29,9939.0,nan,433.0
2001-12-30,10040.0,nan,436.0
2001-12-31,10200.0,nan,675.0
2002-01-01,10240.0,nan,757.0
2002-01-02,10200.0,nan,1100.0
2002-01-03,9751.0,nan,1490.0
2002-01-04,8400.0,nan,1490.0
2002-01-05,6952.0,nan,1440.0
2002-01-06,5482.0,nan,1100.0
2002-01-07,4819.0,nan,720.0
2002-01-08,4922.0,nan,627.0
2002-01-09,5900.0,nan,618.0
2002-01-10,6534.0,nan,584.0
2002-01-11,6873.0,nan,404.0
2002-01-12,7241.0,nan,336.0
2002-01-13,7614.0,nan,296.0
2002-01-14,8046.0,nan,274.0
2002-01-15,8376.0,nan,154.0
2002-01-16,8833.0,nan,98.8
2002-01-17,9367.0,nan,101.0
2002-01-18,9853.0,nan,112.0
2002-01-19,10240.0,nan,376.0
2002-01-20,10500.0,nan,785.0
2002-01-21,10900.0,nan,1680.0
2002-01-22,13700.0,nan,1800.0
2002-01-23,13320.0,nan,1780.0
2002-01-24,11900.0,nan,1740.0
2002-01-25,10400.0,nan,1770.0
2002-01-26,12500.0,nan,1910.0
2002-01-27,14940.0,nan,1920.0
2002-01-28,14600.0,nan,1720.0
2002-01-29,13300.0,nan,1490.0
2002-01-30,11980.0,nan,1110.0
2002-01-31,11160.0,nan,739.0
2002-02-01,10890.0,nan,315.0
2002-02-02,12070.0,nan,168.0
2002-02-03,13440.0,nan,172.0
2002-02-04,14940.0,nan,175.0
2002-02-05,16280.0,nan,172.0
2002-02-06,17660.0,nan,72.1
2002-02-07,19200.0,nan,80.4
2002-02-08,22580.0,nan,439.0
2002-02-09,26030.0,nan,467.0
2002-02-10,28300.0,nan,472.0
2002-02-11,29740.0,nan,474.0
2002-02-12,30970.0,nan,477.0
2002-02-13,31800.0,nan,478.0
2002-02-14,32480.0,nan,353.0
2002-02-15,33200.0,nan,94.8
2002-02-16,34310.0,nan,70.0
2002-02-17,35460.0,nan,70.0
2002-02-18,36620.0,nan,70.9
2002-02-19,37660.0,nan,72.1
2002-02-20,39360.0,nan,72.6
2002-02-21,41130.0,nan,73.9
2002-02-22,42980.0,nan,74.3
2002-02-23,45070.0,nan,76.0
2002-02-24,47580.0,nan,75.1
2002-02-25,50000.0,nan,76.2
2002-02-26,51770.0,nan,76.9
2002-02-27,53130.0,nan,73.2
2002-02-28,54230.0,nan,67.2
2002-03-01,55240.0,nan,67.0
2002-03-02,56060.0,nan,67.0
2002-03-03,56830.0,nan,67.3
2002-03-04,57380.0,nan,61.7
2002-03-05,57930.0,nan,199.0
2002-03-06,58200.0,nan,163.0
2002-03-07,59380.0,nan,149.0
2002-03-08,60940.0,nan,87.8
2002-03-09,61960.0,nan,58.4
2002-03-10,63070.0,nan,59.0
2002-03-11,64150.0,nan,60.4
2002-03-12,65880.0,nan,63.9
2002-03-13,70160.0,nan,64.6
2002-03-14,73310.0,nan,66.1
2002-03-15,78300.0,nan,273.0
2002-03-16,77940.0,nan,792.0
2002-03-17,78560.0,nan,773.0
2002-03-18,78860.0,nan,737.0
2002-03-19,78920.0,nan,580.0
2002-03-20,79440.0,nan,604.0
2002-03-21,80460.0,nan,678.0
2002-03-22,81940.0,nan,925.0
2002-03-23,83120.0,nan,1590.0
2002-03-24,82680.0,nan,1550.0
2002-03-25,82780.0,nan,1210.0
2002-03-26,83210.0,nan,665.0
2002-03-27,84060.0,nan,394.0
2002-03-28,85160.0,nan,395.0
2002-03-29,86040.0,nan,396.0
2002-03-30,86680.0,nan,645.0
2002-03-31,86780.0,nan,776.0
2002-04-01,86380.0,nan,775.0
2002-04-02,85960.0,nan,793.0
2002-04-03,85480.0,nan,806.0
2002-04-04,85010.0,nan,692.0
2002-04-05,84660.0,nan,596.0
2002-04-06,84500.0,nan,444.0
2002-04-07,84540.0,nan,303.0
2002-04-08,84780.0,nan,304.0
2002-04-09,85070.0,nan,187.0
2002-04-10,85690.0,nan,98.0
2002-04-11,87540.0,nan,107.0
2002-04-12,89240.0,nan,129.0
2002-04-13,90720.0,nan,141.0
2002-04-14,93060.0,nan,852.0
2002-04-15,100380.0,nan,1940.0
2002-04-16,101300.0,nan,1500.0
2002-04-17,101780.0,nan,1510.0
2002-04-18,102060.0,nan,1270.0
2002-04-19,102760.0,nan,805.0
2002-04-20,103760.0,nan,398.0
2002-04-21,104980.0,nan,398.0
2002-04-22,105920.0,nan,288.0
2002-04-23,106680.0,nan,200.0
2002-04-24,108180.0,nan,200.0
2002-04-25,108642.0,nan,199.0
2002-04-26,109420.0,nan,200.0
2002-04-27,109860.0,nan,200.0
2002-04-28,110143.0,nan,200.0
2002-04-29,110845.0,nan,200.0
2002-04-30,110470.0,nan,200.0
2002-05-01,110840.0,nan,176.0
2002-05-02,111160.0,nan,162.0
2002-05-03,111400.0,nan,162.0
2002-05-04,111780.0,nan,162.0
2002-05-05,112020.0,nan,162.0
2002-05-06,112260.0,nan,163.0
2002-05-07,112360.0,nan,266.0
2002-05-08,112480.0,nan,237.0
2002-05-09,112440.0,nan,163.0
2002-05-10,112540.0,nan,163.0
2002-05-11,112680.0,nan,163.0
2002-05-12,112800.0,nan,163.0
2002-05-13,112850.0,nan,163.0
2002-05-14,112880.0,nan,163.0
2002-05-15,112980.0,nan,163.0
2002-05-16,113040.0,nan,161.0
2002-05-17,113100.0,nan,163.0
2002-05-18,113160.0,nan,163.0
2002-05-19,113180.0,nan,165.0
2002-05-20,113280.0,nan,165.0
2002-05-21,113340.0,nan,165.0
2002-05-22,113440.0,nan,165.0
2002-05-23,113540.0,nan,165.0
2002-05-24,113560.0,nan,165.0
2002-05-25,113590.0,nan,165.0
2002-05-26,113590.0,nan,165.0
2002-05-27,113590.0,nan,165.0
2002-05-28,113590.0,nan,165.0
2002-05-29,113640.0,nan,165.0
2002-05-30,113720.0,nan,165.0
2002-05-31,113760.0,nan,165.0
2002-06-01,113760.0,nan,165.0
2002-06-02,113760.0,nan,165.0
2002-06-03,113700.0,nan,165.0
2002-06-04,113600.0,nan,165.0
2002-06-05,113540.0,nan,165.0
2002-06-06,113460.0,nan,165.0
2002-06-07,113280.0,nan,165.0
2002-06-08,113060.0,nan,165.0
2002-06-09,112880.0,nan,165.0
2002-06-10,112820.0,nan,165.0
2002-06-11,112720.0,nan,130.0
2002-06-12,112660.0,nan,108.0
2002-06-13,112560.0,nan,109.0
2002-06-14,112480.0,nan,110.0
2002-06-15,112390.0,nan,111.0
2002-06-16,112340.0,nan,111.0
2002-06-17,112240.0,nan,112.0
2002-06-18,112260.0,nan,111.0
2002-06-19,112420.0,nan,111.0
2002-06-20,112480.0,nan,111.0
2002-06-21,112480.0,nan,111.0
2002-06-22,112480.0,nan,112.0
2002-06-23,112440.0,nan,112.0
2002-06-24,112360.0,nan,112.0
2002-06-25,112330.0,nan,112.0
2002-06-26,112240.0,nan,112.0
2002-06-27,112120.0,nan,113.0
2002-06-28,111940.0,nan,113.0
2002-06-29,111893.0,nan,113.0
2002-06-30,111789.0,nan,113.0
2002-07-01,111686.0,nan,113.0
2002-07-02,111634.0,nan,113.0
2002-07-03,111610.0,nan,113.0
2002-07-04,111460.0,nan,113.0
2002-07-05,111280.0,nan,113.0
2002-07-06,111160.0,nan,113.0
2002-07-07,111100.0,nan,113.0
2002-07-08,110900.0,nan,113.0
2002-07-09,110740.0,nan,113.0
2002-07-10,110580.0,nan,113.0
2002-07-11,110470.0,nan,84.9
2002-07-12,110410.0,nan,72.4
2002-07-13,110320.0,nan,73.4
2002-07-14,110180.0,nan,73.2
2002-07-15,110120.0,nan,72.5
2002-07-16,110060.0,nan,86.6
2002-07-17,109920.0,nan,103.0
2002-07-18,109780.0,nan,81.0
2002-07-19,109660.0,nan,81.0
2002-07-20,109540.0,nan,81.0
2002-07-21,109420.0,nan,80.8
2002-07-22,109290.0,nan,80.4
2002-07-23,109240.0,nan,92.6
2002-07-24,109140.0,nan,99.9
2002-07-25,108920.0,nan,74.0
2002-07-26,108860.0,nan,74.0
2002-07-27,108740.0,nan,73.9
2002-07-28,108660.0,nan,74.0
2002-07-29,108540.0,nan,73.8
2002-07-30,108420.0,nan,88.7
2002-07-31,108270.0,nan,100.0
2002-08-01,108180.0,nan,72.0
2002-08-02,108060.0,nan,72.0
2002-08-03,107880.0,nan,71.9
2002-08-04,107700.0,nan,72.0
2002-08-05,107600.0,nan,72.0
2002-08-06,107530.0,nan,85.0
2002-08-07,107380.0,nan,95.2
2002-08-08,107220.0,nan,70.0
2002-08-09,107100.0,nan,70.0
2002-08-10,107070.0,nan,70.1
2002-08-11,106920.0,nan,70.0
2002-08-12,106780.0,nan,70.0
2002-08-13,106680.0,nan,83.5
2002-08-14,106550.0,nan,96.8
2002-08-15,106380.0,nan,69.0
2002-08-16,106300.0,nan,69.0
2002-08-17,106140.0,nan,68.9
2002-08-18,106050.0,nan,69.0
2002-08-19,105880.0,nan,69.0
2002-08-20,105740.0,nan,69.1
2002-08-21,105580.0,nan,87.0
2002-08-22,105460.0,nan,137.0
2002-08-23,105220.0,nan,203.0
2002-08-24,104810.0,nan,203.0
2002-08-25,104380.0,nan,203.0
2002-08-26,103980.0,nan,203.0
2002-08-27,103640.0,nan,202.0
2002-08-28,103260.0,nan,201.0
2002-08-29,102880.0,nan,200.0
2002-08-30,102400.0,nan,200.0
2002-08-31,101980.0,nan,200.0
2002-09-01,101600.0,nan,200.0
2002-09-02,101180.0,nan,200.0
2002-09-03,100880.0,nan,201.0
2002-09-04,100440.0,nan,203.0
2002-09-05,100040.0,nan,203.0
2002-09-06,99540.0,nan,203.0
2002-09-07,99100.0,nan,203.0
2002-09-08,98740.0,nan,203.0
2002-09-09,98300.0,nan,203.0
2002-09-10,97960.0,nan,203.0
2002-09-11,97580.0,nan,202.0
2002-09-12,97080.0,nan,201.0
2002-09-13,96760.0,nan,201.0
2002-09-14,96360.0,nan,200.0
2002-09-15,95960.0,nan,201.0
2002-09-16,95560.0,nan,383.0
2002-09-17,94880.0,nan,638.0
2002-09-18,93940.0,nan,795.0
2002-09-19,92580.0,nan,791.0
2002-09-20,91040.0,nan,786.0
2002-09-21,89660.0,nan,783.0
2002-09-22,88160.0,nan,779.0
2002-09-23,86680.0,nan,776.0
2002-09-24,85180.0,nan,797.0
2002-09-25,83660.0,nan,805.0
2002-09-26,82140.0,nan,802.0
2002-09-27,80580.0,nan,798.0
2002-09-28,79000.0,nan,795.0
2002-09-29,77540.0,nan,793.0
2002-09-30,76060.0,nan,793.0
2002-10-01,72921.0,nan,790.0
2002-10-02,73753.0,nan,785.0
2002-10-03,70847.0,nan,783.0
2002-10-04,70020.0,nan,780.0
2002-10-05,68660.0,nan,776.0
2002-10-06,67240.0,nan,772.0
2002-10-07,65860.0,nan,768.0
2002-10-08,64520.0,nan,702.0
2002-10-09,63220.0,nan,416.0
2002-10-10,62440.0,nan,391.0
2002-10-11,61720.0,nan,342.0
2002-10-12,61110.0,nan,300.0
2002-10-13,60520.0,nan,227.0
2002-10-14,60140.0,nan,157.0
2002-10-15,59770.0,nan,238.0
2002-10-16,59420.0,nan,787.0
2002-10-17,57960.0,nan,897.0
2002-10-18,56250.0,nan,890.0
2002-10-19,54650.0,nan,884.0
2002-10-20,52900.0,nan,892.0
2002-10-21,51160.0,nan,916.0
2002-10-22,49390.0,nan,917.0
2002-10-23,47610.0,nan,909.0
2002-10-24,45770.0,nan,902.0
2002-10-25,44040.0,nan,895.0
2002-10-26,42280.0,nan,886.0
2002-10-27,40560.0,nan,878.0
2002-10-28,38810.0,nan,880.0
2002-10-29,37100.0,nan,881.0
2002-10-30,35440.0,nan,870.0
2002-10-31,33820.0,nan,861.0
2002-11-01,32200.0,nan,853.0
2002-11-02,30510.0,nan,845.0
2002-11-03,28890.0,nan,904.0
2002-11-04,27140.0,nan,894.0
2002-11-05,25480.0,nan,881.0
2002-11-06,23810.0,nan,869.0
2002-11-07,22120.0,nan,912.0
2002-11-08,20500.0,nan,898.0
2002-11-09,18830.0,nan,885.0
2002-11-10,17730.0,nan,876.0
2002-11-11,16880.0,nan,846.0
2002-11-12,16070.0,nan,846.0
