date,s_af,i_cfs,r_cfs
1999-01-27,1630.0,nan,304.0
1999-01-28,1383.0,nan,290.0
1999-01-29,1155.0,nan,218.0
1999-01-30,1079.0,nan,136.0
1999-01-31,982.0,nan,133.0
1999-02-01,910.0,nan,85.0
1999-02-02,982.0,nan,63.0
1999-02-03,1147.0,nan,114.0
1999-02-04,1113.0,nan,222.0
1999-02-05,1014.0,nan,188.0
1999-02-06,1054.0,nan,115.0
1999-02-07,1046.0,nan,116.0
1999-02-08,1014.0,nan,115.0
1999-02-09,998.0,nan,80.0
1999-02-10,1030.0,nan,63.0
1999-02-11,1022.0,nan,84.0
1999-02-12,950.0,nan,103.0
1999-02-13,982.0,nan,103.0
1999-02-14,966.0,nan,103.0
1999-02-15,918.0,nan,101.0
1999-02-16,910.0,nan,72.0
1999-02-17,926.0,nan,61.0
1999-02-18,950.0,nan,62.0
1999-02-19,998.0,nan,63.0
1999-02-20,1022.0,nan,63.0
1999-02-21,1022.0,nan,63.0
1999-02-22,998.0,nan,63.0
1999-02-23,958.0,nan,62.0
1999-02-24,926.0,nan,49.0
1999-02-25,942.0,nan,34.0
1999-02-26,958.0,nan,34.0
1999-02-27,974.0,nan,34.0
1999-02-28,982.0,nan,34.0
1999-03-01,1087.0,nan,65.0
1999-03-02,1096.0,nan,134.0
1999-03-03,958.0,nan,153.0
1999-03-04,1550.0,nan,208.0
1999-03-05,1756.0,nan,281.0
1999-03-06,1683.0,nan,282.0
1999-03-07,1490.0,nan,272.0
1999-03-08,1240.0,nan,260.0
1999-03-09,1046.0,nan,188.0
1999-03-10,998.0,nan,127.0
1999-03-11,990.0,nan,86.0
1999-03-12,1014.0,nan,67.0
1999-03-13,1038.0,nan,68.0
1999-03-14,1046.0,nan,68.0
1999-03-15,1062.0,nan,68.0
1999-03-16,1062.0,nan,68.0
1999-03-17,1070.0,nan,68.0
1999-03-18,1113.0,nan,83.0
1999-03-19,1172.0,nan,92.0
1999-03-20,1070.0,nan,134.0
1999-03-21,1006.0,nan,129.0
1999-03-22,1490.0,nan,167.0
1999-03-23,1777.0,nan,409.0
1999-03-24,1520.0,nan,479.0
1999-03-25,1147.0,nan,437.0
1999-03-26,990.0,nan,252.0
1999-03-27,982.0,nan,197.0
1999-03-28,1054.0,nan,200.0
1999-03-29,1147.0,nan,284.0
1999-03-30,1121.0,nan,367.0
1999-03-31,982.0,nan,376.0
1999-04-01,958.0,nan,295.0
1999-04-02,990.0,nan,265.0
1999-04-03,974.0,nan,264.0
1999-04-04,895.0,nan,258.0
1999-04-05,858.0,nan,187.0
1999-04-06,873.0,nan,141.0
1999-04-07,918.0,nan,113.0
1999-04-08,974.0,nan,106.0
1999-04-09,1014.0,nan,87.0
1999-04-10,1070.0,nan,74.0
1999-04-11,1104.0,nan,74.0
1999-04-12,1104.0,nan,74.0
1999-04-13,1113.0,nan,55.0
1999-04-14,1130.0,nan,48.0
1999-04-15,1147.0,nan,48.0
1999-04-16,1164.0,nan,44.0
1999-04-17,1096.0,nan,105.0
1999-04-18,990.0,nan,188.0
1999-04-19,702.0,nan,216.0
1999-04-20,494.0,nan,150.0
1999-04-21,455.0,nan,79.0
1999-04-22,472.0,nan,56.0
1999-04-23,477.0,nan,56.0
1999-04-24,477.0,nan,56.0
1999-04-25,455.0,nan,56.0
1999-04-26,466.0,nan,32.0
1999-04-27,516.0,nan,19.0
1999-04-28,552.0,nan,19.0
1999-04-29,588.0,nan,19.0
1999-04-30,618.0,nan,20.0
1999-05-01,637.0,nan,20.0
1999-05-02,656.0,nan,20.0
1999-05-03,676.0,nan,20.0
1999-05-04,689.0,nan,20.0
1999-05-05,708.0,nan,20.0
1999-05-06,728.0,nan,21.0
1999-05-07,747.0,nan,17.0
1999-05-08,775.0,nan,13.0
1999-05-09,820.0,nan,14.0
1999-05-10,850.0,nan,15.0
1999-05-11,873.0,nan,18.0
1999-05-12,880.0,nan,21.0
1999-05-13,880.0,nan,21.0
1999-05-14,880.0,nan,20.0
1999-05-15,873.0,nan,19.0
1999-05-16,880.0,nan,11.0
1999-05-17,895.0,nan,12.0
1999-05-18,895.0,nan,14.0
1999-05-19,895.0,nan,18.0
1999-05-20,974.0,nan,124.0
1999-05-21,942.0,nan,98.0
1999-05-22,934.0,nan,63.0
1999-05-23,918.0,nan,47.0
1999-05-24,926.0,nan,48.0
1999-05-25,942.0,nan,73.0
1999-05-26,934.0,nan,66.0
1999-05-27,926.0,nan,59.0
1999-05-28,926.0,nan,49.0
1999-05-29,918.0,nan,41.0
1999-05-30,910.0,nan,35.0
1999-05-31,910.0,nan,29.0
1999-06-01,903.0,nan,25.0
1999-06-02,903.0,nan,20.0
1999-06-03,903.0,nan,18.0
1999-06-04,895.0,nan,16.0
1999-06-05,895.0,nan,13.0
1999-06-06,888.0,nan,11.0
1999-06-07,888.0,nan,10.0
1999-06-08,888.0,nan,9.5
1999-06-09,888.0,nan,8.5
1999-06-10,880.0,nan,7.8
1999-06-11,880.0,nan,7.3
1999-06-12,880.0,nan,6.1
1999-06-13,873.0,nan,5.5
1999-06-14,873.0,nan,5.2
1999-06-15,873.0,nan,5.1
1999-06-16,873.0,nan,4.7
1999-06-17,873.0,nan,4.3
1999-06-18,873.0,nan,4.2
1999-06-19,873.0,nan,4.1
1999-06-20,865.0,nan,4.2
1999-06-21,865.0,nan,4.1
1999-06-22,865.0,nan,3.8
1999-06-23,865.0,nan,3.8
1999-06-24,865.0,nan,3.9
1999-06-25,865.0,nan,3.6
1999-06-26,865.0,nan,3.4
1999-06-27,865.0,nan,3.2
1999-06-28,873.0,nan,4.2
1999-06-29,880.0,nan,17.0
1999-06-30,888.0,nan,34.0
1999-07-01,903.0,nan,22.0
1999-07-02,910.0,nan,29.0
1999-07-03,910.0,nan,75.0
1999-07-04,903.0,nan,59.0
1999-07-05,910.0,nan,49.0
1999-07-06,903.0,nan,34.0
1999-07-07,903.0,nan,26.0
1999-07-08,903.0,nan,19.0
1999-07-09,910.0,nan,14.0
1999-07-10,903.0,nan,13.0
1999-07-11,903.0,nan,12.0
1999-07-12,903.0,nan,9.9
1999-07-13,903.0,nan,8.7
1999-07-14,910.0,nan,7.9
1999-07-15,903.0,nan,7.4
1999-07-16,903.0,nan,6.7
1999-07-17,903.0,nan,5.8
1999-07-18,903.0,nan,4.7
1999-07-19,910.0,nan,5.0
1999-07-20,888.0,nan,9.1
1999-07-21,888.0,nan,9.2
1999-07-22,880.0,nan,7.8
1999-07-23,880.0,nan,6.8
1999-07-24,873.0,nan,5.9
1999-07-25,873.0,nan,5.3
1999-07-26,873.0,nan,4.9
1999-07-27,873.0,nan,4.6
1999-07-28,865.0,nan,4.2
1999-07-29,865.0,nan,4.1
1999-07-30,865.0,nan,3.9
1999-07-31,865.0,nan,3.5
1999-08-01,858.0,nan,3.2
1999-08-02,858.0,nan,2.9
1999-08-03,858.0,nan,2.5
1999-08-04,850.0,nan,2.3
1999-08-05,850.0,nan,2.1
1999-08-06,910.0,nan,2.0
1999-08-07,850.0,nan,2.0
1999-08-08,850.0,nan,2.1
1999-08-09,850.0,nan,2.3
1999-08-10,858.0,nan,2.3
1999-08-11,858.0,nan,2.3
1999-08-12,850.0,nan,2.3
1999-08-13,850.0,nan,2.3
1999-08-14,858.0,nan,2.6
1999-08-15,926.0,nan,36.0
1999-08-16,910.0,nan,39.0
1999-08-17,903.0,nan,23.0
1999-08-18,895.0,nan,16.0
1999-08-19,895.0,nan,13.0
1999-08-20,888.0,nan,10.0
1999-08-21,888.0,nan,9.7
1999-08-22,895.0,nan,13.0
1999-08-23,895.0,nan,14.0
1999-08-24,888.0,nan,12.0
1999-08-25,888.0,nan,11.0
1999-08-26,880.0,nan,9.0
1999-08-27,880.0,nan,8.2
1999-08-28,880.0,nan,7.9
1999-08-29,873.0,nan,7.5
1999-08-30,873.0,nan,6.3
1999-08-31,873.0,nan,5.3
1999-09-01,865.0,nan,4.6
1999-09-02,865.0,nan,4.1
1999-09-03,865.0,nan,3.9
1999-09-04,858.0,nan,3.4
1999-09-05,858.0,nan,3.0
1999-09-06,865.0,nan,3.2
1999-09-07,880.0,nan,7.2
1999-09-08,910.0,nan,21.0
1999-09-09,910.0,nan,28.0
1999-09-10,990.0,nan,86.0
1999-09-11,1030.0,nan,177.0
1999-09-12,950.0,nan,119.0
1999-09-13,926.0,nan,61.0
1999-09-14,910.0,nan,49.0
1999-09-15,926.0,nan,48.0
1999-09-16,958.0,nan,80.0
1999-09-17,2068.0,nan,292.0
1999-09-18,2223.0,nan,484.0
1999-09-19,1852.0,nan,493.0
1999-09-20,1307.0,nan,491.0
1999-09-21,958.0,nan,243.0
1999-09-22,1006.0,nan,150.0
1999-09-23,990.0,nan,142.0
1999-09-24,982.0,nan,109.0
1999-09-25,966.0,nan,83.0
1999-09-26,958.0,nan,67.0
1999-09-27,942.0,nan,45.0
1999-09-28,942.0,nan,36.0
1999-09-29,934.0,nan,33.0
1999-09-30,958.0,nan,45.0
1999-10-01,958.0,nan,67.0
1999-10-02,950.0,nan,54.0
1999-10-03,950.0,nan,44.0
1999-10-04,974.0,nan,67.0
1999-10-05,982.0,nan,115.0
1999-10-06,974.0,nan,100.0
1999-10-07,966.0,nan,78.0
1999-10-08,958.0,nan,63.0
1999-10-09,958.0,nan,61.0
1999-10-10,966.0,nan,77.0
1999-10-11,974.0,nan,90.0
1999-10-12,966.0,nan,80.0
1999-10-13,966.0,nan,70.0
1999-10-14,974.0,nan,78.0
1999-10-15,974.0,nan,89.0
1999-10-16,966.0,nan,77.0
1999-10-17,966.0,nan,71.0
1999-10-18,966.0,nan,70.0
1999-10-19,958.0,nan,67.0
1999-10-20,966.0,nan,67.0
1999-10-21,966.0,nan,83.0
1999-10-22,966.0,nan,78.0
1999-10-23,990.0,nan,106.0
1999-10-24,990.0,nan,133.0
1999-10-25,982.0,nan,108.0
1999-10-26,966.0,nan,88.0
1999-10-27,966.0,nan,77.0
1999-10-28,958.0,nan,70.0
1999-10-29,958.0,nan,65.0
1999-10-30,958.0,nan,61.0
1999-10-31,958.0,nan,56.0
1999-11-01,950.0,nan,52.0
1999-11-02,950.0,nan,50.0
1999-11-03,998.0,nan,119.0
1999-11-04,982.0,nan,121.0
1999-11-05,974.0,nan,93.0
1999-11-06,966.0,nan,77.0
1999-11-07,958.0,nan,67.0
1999-11-08,950.0,nan,56.0
1999-11-09,950.0,nan,47.0
1999-11-10,950.0,nan,45.0
1999-11-11,950.0,nan,44.0
1999-11-12,958.0,nan,41.0
1999-11-13,958.0,nan,41.0
1999-11-14,966.0,nan,42.0
1999-11-15,966.0,nan,47.0
1999-11-16,958.0,nan,44.0
1999-11-17,958.0,nan,40.0
1999-11-18,958.0,nan,35.0
1999-11-19,958.0,nan,34.0
1999-11-20,958.0,nan,35.0
1999-11-21,966.0,nan,46.0
1999-11-22,966.0,nan,47.0
1999-11-23,958.0,nan,44.0
1999-11-24,958.0,nan,42.0
1999-11-25,958.0,nan,42.0
1999-11-26,966.0,nan,45.0
1999-11-27,1014.0,nan,102.0
1999-11-28,1006.0,nan,138.0
1999-11-29,990.0,nan,102.0
1999-11-30,982.0,nan,78.0
1999-12-01,974.0,nan,64.0
1999-12-02,966.0,nan,53.0
1999-12-03,966.0,nan,51.0
1999-12-04,966.0,nan,50.0
1999-12-05,966.0,nan,50.0
1999-12-06,966.0,nan,51.0
1999-12-07,990.0,nan,79.0
1999-12-08,982.0,nan,89.0
1999-12-09,974.0,nan,71.0
1999-12-10,974.0,nan,62.0
1999-12-11,974.0,nan,62.0
1999-12-12,966.0,nan,55.0
1999-12-13,966.0,nan,51.0
1999-12-14,966.0,nan,48.0
1999-12-15,966.0,nan,50.0
1999-12-16,974.0,nan,54.0
1999-12-17,974.0,nan,61.0
1999-12-18,966.0,nan,54.0
1999-12-19,958.0,nan,44.0
1999-12-20,966.0,nan,41.0
1999-12-21,998.0,nan,90.0
1999-12-22,990.0,nan,97.0
1999-12-23,982.0,nan,72.0
1999-12-24,974.0,nan,57.0
1999-12-25,958.0,nan,41.0
1999-12-26,958.0,nan,38.0
1999-12-27,974.0,nan,29.0
1999-12-28,990.0,nan,23.0
1999-12-29,1014.0,nan,23.0
1999-12-30,1030.0,nan,23.0
1999-12-31,1046.0,nan,23.0
2000-01-01,1062.0,nan,23.0
2000-01-02,1079.0,nan,23.0
2000-01-03,1104.0,nan,32.0
2000-01-04,1130.0,nan,52.0
2000-01-05,1240.0,nan,112.0
2000-01-06,1164.0,nan,138.0
2000-01-07,1096.0,nan,110.0
2000-01-08,1070.0,nan,81.0
2000-01-09,1030.0,nan,80.0
2000-01-10,998.0,nan,79.0
2000-01-11,1164.0,nan,81.0
2000-01-12,1250.0,nan,99.0
2000-01-13,1232.0,nan,114.0
2000-01-14,1164.0,nan,101.0
2000-01-15,1104.0,nan,83.0
2000-01-16,1054.0,nan,81.0
2000-01-17,982.0,nan,79.0
2000-01-18,950.0,nan,42.0
2000-01-19,982.0,nan,22.0
2000-01-20,1014.0,nan,22.0
2000-01-21,1030.0,nan,24.0
2000-01-22,1054.0,nan,24.0
2000-01-23,1070.0,nan,24.0
2000-01-24,1087.0,nan,23.0
2000-01-25,1104.0,nan,23.0
2000-01-26,1130.0,nan,23.0
2000-01-27,1138.0,nan,32.0
2000-01-28,1022.0,nan,39.0
2000-01-29,1006.0,nan,39.0
2000-01-30,990.0,nan,38.0
2000-01-31,974.0,nan,38.0
2000-02-01,958.0,nan,38.0
2000-02-02,942.0,nan,36.0
2000-02-03,942.0,nan,31.0
2000-02-04,942.0,nan,29.0
2000-02-05,950.0,nan,23.0
2000-02-06,958.0,nan,23.0
2000-02-07,958.0,nan,23.0
2000-02-08,966.0,nan,23.0
2000-02-09,966.0,nan,23.0
2000-02-10,966.0,nan,23.0
2000-02-11,974.0,nan,23.0
2000-02-12,974.0,nan,23.0
2000-02-13,974.0,nan,23.0
2000-02-14,1006.0,nan,23.0
2000-02-15,1046.0,nan,61.0
2000-02-16,1014.0,nan,82.0
2000-02-17,982.0,nan,55.0
2000-02-18,990.0,nan,39.0
2000-02-19,998.0,nan,39.0
2000-02-20,998.0,nan,39.0
2000-02-21,990.0,nan,39.0
2000-02-22,982.0,nan,39.0
2000-02-23,974.0,nan,39.0
2000-02-24,982.0,nan,38.0
2000-02-25,1038.0,nan,51.0
2000-02-26,1121.0,nan,69.0
2000-02-27,1189.0,nan,70.0
2000-02-28,1450.0,nan,220.0
2000-02-29,1580.0,nan,380.0
2000-03-01,1373.0,nan,403.0
2000-03-02,1121.0,nan,335.0
2000-03-03,998.0,nan,218.0
2000-03-04,966.0,nan,158.0
2000-03-05,910.0,nan,156.0
2000-03-06,895.0,nan,114.0
2000-03-07,926.0,nan,92.0
2000-03-08,990.0,nan,93.0
2000-03-09,910.0,nan,139.0
2000-03-10,1307.0,nan,182.0
2000-03-11,1421.0,nan,188.0
2000-03-12,1490.0,nan,191.0
2000-03-13,1430.0,nan,289.0
2000-03-14,1240.0,nan,245.0
2000-03-15,1164.0,nan,193.0
2000-03-16,1138.0,nan,191.0
2000-03-17,1402.0,nan,427.0
2000-03-18,1223.0,nan,388.0
2000-03-19,1096.0,nan,294.0
2000-03-20,974.0,nan,227.0
2000-03-21,950.0,nan,181.0
2000-03-22,926.0,nan,169.0
2000-03-23,974.0,nan,157.0
2000-03-24,1022.0,nan,185.0
2000-03-25,1038.0,nan,198.0
2000-03-26,1079.0,nan,198.0
2000-03-27,1006.0,nan,255.0
2000-03-28,1130.0,nan,300.0
2000-03-29,1373.0,nan,465.0
2000-03-30,1070.0,nan,480.0
2000-03-31,910.0,nan,276.0
2000-04-01,873.0,nan,201.0
2000-04-02,798.0,nan,196.0
2000-04-03,754.0,nan,160.0
2000-04-04,974.0,nan,152.0
2000-04-05,1155.0,nan,239.0
2000-04-06,1030.0,nan,281.0
2000-04-07,926.0,nan,203.0
2000-04-08,880.0,nan,165.0
2000-04-09,1223.0,nan,173.0
2000-04-10,1540.0,nan,407.0
2000-04-11,1278.0,nan,409.0
2000-04-12,1164.0,nan,269.0
2000-04-13,1147.0,nan,178.0
2000-04-14,1181.0,nan,126.0
2000-04-15,1121.0,nan,202.0
2000-04-16,895.0,nan,241.0
2000-04-17,676.0,nan,223.0
2000-04-18,477.0,nan,201.0
2000-04-19,365.0,nan,116.0
2000-04-20,385.0,nan,67.0
2000-04-21,450.0,nan,62.0
2000-04-22,741.0,nan,70.0
2000-04-23,1121.0,nan,81.0
2000-04-24,1147.0,nan,341.0
2000-04-25,958.0,nan,243.0
2000-04-26,926.0,nan,175.0
2000-04-27,934.0,nan,175.0
2000-04-28,982.0,nan,180.0
2000-04-29,1006.0,nan,183.0
2000-04-30,958.0,nan,180.0
2000-05-01,895.0,nan,150.0
2000-05-02,888.0,nan,110.0
2000-05-03,880.0,nan,98.0
2000-05-04,880.0,nan,87.0
2000-05-05,873.0,nan,80.0
2000-05-06,873.0,nan,80.0
2000-05-07,873.0,nan,74.0
2000-05-08,865.0,nan,61.0
2000-05-09,858.0,nan,55.0
2000-05-10,865.0,nan,63.0
2000-05-11,918.0,nan,163.0
2000-05-12,895.0,nan,142.0
2000-05-13,888.0,nan,114.0
2000-05-14,888.0,nan,105.0
2000-05-15,873.0,nan,85.0
2000-05-16,865.0,nan,71.0
2000-05-17,942.0,nan,63.0
2000-05-18,950.0,nan,65.0
2000-05-19,966.0,nan,113.0
2000-05-20,966.0,nan,112.0
2000-05-21,958.0,nan,98.0
2000-05-22,958.0,nan,94.0
2000-05-23,950.0,nan,86.0
2000-05-24,982.0,nan,114.0
2000-05-25,990.0,nan,158.0
2000-05-26,974.0,nan,142.0
2000-05-27,958.0,nan,110.0
2000-05-28,950.0,nan,90.0
2000-05-29,950.0,nan,76.0
2000-05-30,942.0,nan,66.0
2000-05-31,934.0,nan,58.0
2000-06-01,934.0,nan,51.0
2000-06-02,934.0,nan,47.0
2000-06-03,926.0,nan,48.0
2000-06-04,926.0,nan,38.0
2000-06-05,926.0,nan,30.0
2000-06-06,926.0,nan,34.0
2000-06-07,1022.0,nan,148.0
2000-06-08,982.0,nan,156.0
2000-06-09,966.0,nan,106.0
2000-06-10,950.0,nan,81.0
2000-06-11,942.0,nan,65.0
2000-06-12,950.0,nan,67.0
2000-06-13,942.0,nan,70.0
2000-06-14,950.0,nan,68.0
2000-06-15,942.0,nan,65.0
2000-06-16,942.0,nan,60.0
2000-06-17,942.0,nan,58.0
2000-06-18,950.0,nan,76.0
2000-06-19,942.0,nan,70.0
2000-06-20,934.0,nan,58.0
2000-06-21,926.0,nan,47.0
2000-06-22,934.0,nan,48.0
2000-06-23,934.0,nan,60.0
2000-06-24,926.0,nan,47.0
2000-06-25,926.0,nan,38.0
2000-06-26,926.0,nan,35.0
2000-06-27,934.0,nan,47.0
2000-06-28,926.0,nan,47.0
2000-06-29,926.0,nan,38.0
2000-06-30,918.0,nan,32.0
2000-07-01,910.0,nan,27.0
2000-07-02,910.0,nan,22.0
2000-07-03,910.0,nan,20.0
2000-07-04,910.0,nan,21.0
2000-07-05,910.0,nan,19.0
2000-07-06,903.0,nan,16.0
2000-07-07,903.0,nan,14.0
2000-07-08,895.0,nan,12.0
2000-07-09,903.0,nan,12.0
2000-07-10,926.0,nan,31.0
2000-07-11,918.0,nan,31.0
2000-07-12,910.0,nan,23.0
2000-07-13,903.0,nan,17.0
2000-07-14,903.0,nan,14.0
2000-07-15,903.0,nan,13.0
2000-07-16,926.0,nan,29.0
2000-07-17,934.0,nan,52.0
2000-07-18,942.0,nan,52.0
2000-07-19,926.0,nan,43.0
2000-07-20,918.0,nan,30.0
2000-07-21,910.0,nan,23.0
2000-07-22,910.0,nan,21.0
2000-07-23,910.0,nan,18.0
2000-07-24,903.0,nan,15.0
2000-07-25,903.0,nan,14.0
2000-07-26,903.0,nan,12.0
2000-07-27,910.0,nan,16.0
2000-07-28,910.0,nan,20.0
2000-07-29,910.0,nan,19.0
2000-07-30,910.0,nan,17.0
2000-07-31,950.0,nan,46.0
2000-08-01,958.0,nan,85.0
2000-08-02,942.0,nan,68.0
2000-08-03,942.0,nan,62.0
2000-08-04,966.0,nan,104.0
2000-08-05,950.0,nan,77.0
2000-08-06,934.0,nan,55.0
2000-08-07,942.0,nan,59.0
2000-08-08,974.0,nan,108.0
2000-08-09,966.0,nan,108.0
2000-08-10,958.0,nan,93.0
2000-08-11,942.0,nan,71.0
2000-08-12,966.0,nan,103.0
2000-08-13,958.0,nan,91.0
2000-08-14,950.0,nan,72.0
2000-08-15,942.0,nan,66.0
2000-08-16,942.0,nan,61.0
2000-08-17,942.0,nan,55.0
2000-08-18,934.0,nan,47.0
2000-08-19,926.0,nan,41.0
2000-08-20,926.0,nan,34.0
2000-08-21,918.0,nan,29.0
2000-08-22,918.0,nan,24.0
2000-08-23,910.0,nan,21.0
2000-08-24,918.0,nan,27.0
2000-08-25,918.0,nan,26.0
2000-08-26,910.0,nan,22.0
2000-08-27,910.0,nan,18.0
2000-08-28,910.0,nan,16.0
2000-08-29,903.0,nan,14.0
2000-08-30,903.0,nan,13.0
2000-08-31,903.0,nan,12.0
2000-09-01,903.0,nan,11.0
2000-09-02,895.0,nan,11.0
2000-09-03,903.0,nan,12.0
2000-09-04,903.0,nan,13.0
2000-09-05,903.0,nan,13.0
2000-09-06,903.0,nan,12.0
2000-09-07,895.0,nan,10.0
2000-09-08,895.0,nan,9.6
2000-09-09,895.0,nan,9.0
2000-09-10,895.0,nan,8.2
2000-09-11,888.0,nan,7.6
2000-09-12,888.0,nan,7.2
2000-09-13,903.0,nan,9.9
2000-09-14,903.0,nan,13.0
2000-09-15,910.0,nan,15.0
2000-09-16,918.0,nan,24.0
2000-09-17,918.0,nan,23.0
2000-09-18,910.0,nan,17.0
2000-09-19,903.0,nan,13.0
2000-09-20,918.0,nan,19.0
2000-09-21,926.0,nan,34.0
2000-09-22,918.0,nan,28.0
2000-09-23,910.0,nan,22.0
2000-09-24,998.0,nan,145.0
2000-09-25,958.0,nan,103.0
2000-09-26,942.0,nan,64.0
2000-09-27,934.0,nan,47.0
2000-09-28,926.0,nan,39.0
2000-09-29,926.0,nan,34.0
2000-09-30,926.0,nan,31.0
2000-10-01,918.0,nan,30.0
2000-10-02,918.0,nan,30.0
2000-10-03,918.0,nan,29.0
2000-10-04,926.0,nan,31.0
2000-10-05,926.0,nan,33.0
2000-10-06,966.0,nan,73.0
2000-10-07,950.0,nan,84.0
2000-10-08,942.0,nan,65.0
2000-10-09,934.0,nan,53.0
2000-10-10,958.0,nan,28.0
2000-10-11,1022.0,nan,18.0
2000-10-12,1070.0,nan,17.0
2000-10-13,1038.0,nan,94.0
2000-10-14,934.0,nan,63.0
2000-10-15,926.0,nan,40.0
2000-10-16,934.0,nan,39.0
2000-10-17,934.0,nan,45.0
2000-10-18,950.0,nan,56.0
2000-10-19,974.0,nan,111.0
2000-10-20,958.0,nan,94.0
2000-10-21,950.0,nan,74.0
2000-10-22,942.0,nan,61.0
2000-10-23,942.0,nan,53.0
2000-10-24,934.0,nan,50.0
2000-10-25,934.0,nan,47.0
2000-10-26,934.0,nan,47.0
2000-10-27,926.0,nan,44.0
2000-10-28,926.0,nan,41.0
2000-10-29,926.0,nan,35.0
2000-10-30,926.0,nan,34.0
2000-10-31,926.0,nan,38.0
2000-11-01,926.0,nan,38.0
2000-11-02,926.0,nan,35.0
2000-11-03,918.0,nan,32.0
2000-11-04,918.0,nan,31.0
2000-11-05,918.0,nan,31.0
2000-11-06,926.0,nan,32.0
2000-11-07,918.0,nan,31.0
2000-11-08,918.0,nan,29.0
2000-11-09,918.0,nan,28.0
2000-11-10,942.0,nan,42.0
2000-11-11,958.0,nan,90.0
2000-11-12,950.0,nan,86.0
2000-11-13,942.0,nan,70.0
2000-11-14,942.0,nan,66.0
2000-11-15,990.0,nan,140.0
2000-11-16,974.0,nan,132.0
2000-11-17,958.0,nan,102.0
2000-11-18,950.0,nan,82.0
2000-11-19,950.0,nan,71.0
2000-11-20,942.0,nan,64.0
2000-11-21,942.0,nan,59.0
2000-11-22,934.0,nan,54.0
2000-11-23,934.0,nan,49.0
2000-11-24,926.0,nan,41.0
2000-11-25,926.0,nan,37.0
2000-11-26,934.0,nan,46.0
2000-11-27,958.0,nan,89.0
2000-11-28,958.0,nan,90.0
2000-11-29,950.0,nan,75.0
2000-11-30,942.0,nan,66.0
2000-12-01,942.0,nan,64.0
2000-12-02,934.0,nan,53.0
2000-12-03,926.0,nan,43.0
2000-12-04,934.0,nan,34.0
2000-12-05,942.0,nan,31.0
2000-12-06,950.0,nan,31.0
2000-12-07,950.0,nan,31.0
2000-12-08,934.0,nan,31.0
2000-12-09,918.0,nan,31.0
2000-12-10,903.0,nan,31.0
2000-12-11,895.0,nan,31.0
2000-12-12,903.0,nan,31.0
2000-12-13,910.0,nan,31.0
2000-12-14,910.0,nan,31.0
2000-12-15,910.0,nan,31.0
2000-12-16,910.0,nan,31.0
2000-12-17,1364.0,nan,33.0
2000-12-18,2957.0,nan,42.0
2000-12-19,3127.0,nan,343.0
2000-12-20,2597.0,nan,500.0
2000-12-21,2032.0,nan,464.0
2000-12-22,1651.0,nan,291.0
2000-12-23,1460.0,nan,186.0
2000-12-24,1250.0,nan,178.0
2000-12-25,1079.0,nan,137.0
2000-12-26,1030.0,nan,64.0
2000-12-27,1038.0,nan,49.0
2000-12-28,1038.0,nan,50.0
2000-12-29,1030.0,nan,50.0
2000-12-30,1030.0,nan,49.0
2000-12-31,1030.0,nan,49.0
2001-01-01,1038.0,nan,49.0
2001-01-02,1038.0,nan,49.0
2001-01-03,1030.0,nan,49.0
2001-01-04,1030.0,nan,49.0
2001-01-05,1014.0,nan,49.0
2001-01-06,1006.0,nan,49.0
2001-01-07,998.0,nan,49.0
2001-01-08,982.0,nan,49.0
2001-01-09,966.0,nan,48.0
2001-01-10,950.0,nan,48.0
2001-01-11,926.0,nan,48.0
2001-01-12,903.0,nan,47.0
2001-01-13,880.0,nan,47.0
2001-01-14,850.0,nan,46.0
2001-01-15,820.0,nan,46.0
2001-01-16,805.0,nan,36.0
2001-01-17,828.0,nan,20.0
2001-01-18,865.0,nan,14.0
2001-01-19,903.0,nan,14.0
2001-01-20,942.0,nan,14.0
2001-01-21,974.0,nan,14.0
2001-01-22,1006.0,nan,15.0
2001-01-23,1030.0,nan,15.0
2001-01-24,1054.0,nan,18.0
2001-01-25,1062.0,nan,22.0
2001-01-26,1062.0,nan,27.0
2001-01-27,1054.0,nan,30.0
2001-01-28,1046.0,nan,30.0
2001-01-29,1038.0,nan,30.0
2001-01-30,1030.0,nan,29.0
2001-01-31,1062.0,nan,30.0
2001-02-01,1113.0,nan,48.0
2001-02-02,1079.0,nan,66.0
2001-02-03,1038.0,nan,66.0
2001-02-04,974.0,nan,65.0
2001-02-05,950.0,nan,46.0
2001-02-06,966.0,nan,36.0
2001-02-07,982.0,nan,36.0
2001-02-08,982.0,nan,36.0
2001-02-09,990.0,nan,36.0
2001-02-10,1006.0,nan,36.0
2001-02-11,1038.0,nan,36.0
2001-02-12,1046.0,nan,37.0
2001-02-13,1054.0,nan,42.0
2001-02-14,1046.0,nan,44.0
2001-02-15,1054.0,nan,44.0
2001-02-16,1070.0,nan,45.0
2001-02-17,1070.0,nan,44.0
2001-02-18,1062.0,nan,45.0
2001-02-19,1046.0,nan,44.0
2001-02-20,1038.0,nan,44.0
2001-02-21,1022.0,nan,44.0
2001-02-22,1006.0,nan,44.0
2001-02-23,990.0,nan,43.0
2001-02-24,966.0,nan,43.0
2001-02-25,950.0,nan,43.0
2001-02-26,934.0,nan,43.0
2001-02-27,950.0,nan,29.0
2001-02-28,974.0,nan,21.0
2001-03-01,998.0,nan,21.0
2001-03-02,1014.0,nan,21.0
2001-03-03,1030.0,nan,21.0
