date,s_af,i_cfs,r_cfs
2014-12-23,845652.0,nan,1330.0
2014-12-24,846812.0,nan,899.0
2014-12-25,847715.0,nan,214.0
2014-12-26,849390.0,nan,152.0
2014-12-27,850679.0,nan,141.0
2014-12-28,851968.0,nan,154.0
2014-12-29,852097.0,nan,727.0
2014-12-30,848874.0,nan,1770.0
2014-12-31,846812.0,nan,2150.0
2015-01-01,848745.0,nan,948.0
2015-01-02,853000.0,nan,395.0
2015-01-03,879116.0,nan,1590.0
2015-01-04,891024.0,nan,485.0
2015-01-05,894210.0,nan,1080.0
2015-01-06,894076.0,nan,2000.0
2015-01-07,892877.0,nan,2150.0
2015-01-08,890363.0,nan,3080.0
2015-01-09,887979.0,nan,2350.0
2015-01-10,886655.0,nan,2020.0
2015-01-11,887184.0,nan,841.0
2015-01-12,883874.0,nan,2460.0
2015-01-13,881227.0,nan,2900.0
2015-01-14,878985.0,nan,2810.0
2015-01-15,878197.0,nan,1560.0
2015-01-16,877017.0,nan,1360.0
2015-01-17,877935.0,nan,651.0
2015-01-18,878853.0,nan,196.0
2015-01-19,875966.0,nan,1450.0
2015-01-20,875047.0,nan,1290.0
2015-01-21,872948.0,nan,1170.0
2015-01-22,871898.0,nan,1570.0
2015-01-23,870847.0,nan,1930.0
2015-01-24,872029.0,nan,1150.0
2015-01-25,873867.0,nan,277.0
2015-01-26,871766.0,nan,1050.0
2015-01-27,870716.0,nan,1590.0
2015-01-28,868354.0,nan,1480.0
2015-01-29,866519.0,nan,1570.0
2015-01-30,864438.0,nan,1790.0
2015-01-31,864569.0,nan,797.0
2015-02-01,867041.0,nan,278.0
2015-02-02,865999.0,nan,1120.0
2015-02-03,865479.0,nan,1740.0
2015-02-04,864438.0,nan,1490.0
2015-02-05,862878.0,nan,1700.0
2015-02-06,861447.0,nan,1670.0
2015-02-07,862487.0,nan,474.0
2015-02-08,863528.0,nan,172.0
2015-02-09,861186.0,nan,953.0
2015-02-10,858975.0,nan,1830.0
2015-02-11,856634.0,nan,1380.0
2015-02-12,854162.0,nan,1750.0
2015-02-13,852355.0,nan,1610.0
2015-02-14,852741.0,nan,496.0
2015-02-15,851324.0,nan,594.0
2015-02-16,849906.0,nan,1990.0
2015-02-17,847586.0,nan,1900.0
2015-02-18,843589.0,nan,2810.0
2015-02-19,839734.0,nan,2540.0
2015-02-20,837307.0,nan,2640.0
2015-02-21,837818.0,nan,721.0
2015-02-22,839350.0,nan,220.0
2015-02-23,836796.0,nan,1770.0
2015-02-24,834625.0,nan,2350.0
2015-02-25,833220.0,nan,1980.0
2015-02-26,831176.0,nan,2110.0
2015-02-27,827605.0,nan,2780.0
2015-02-28,829643.0,nan,1320.0
2015-03-01,832581.0,nan,268.0
2015-03-02,835008.0,nan,790.0
2015-03-03,838456.0,nan,1460.0
2015-03-04,852226.0,nan,1270.0
2015-03-05,862878.0,nan,4180.0
2015-03-06,865739.0,nan,5370.0
2015-03-07,869797.0,nan,2200.0
2015-03-08,872029.0,nan,1580.0
2015-03-09,875047.0,nan,2150.0
2015-03-10,894076.0,nan,3240.0
2015-03-11,900488.0,nan,2230.0
2015-03-12,905298.0,nan,1010.0
2015-03-13,928535.0,nan,3270.0
2015-03-14,950385.0,nan,2140.0
2015-03-15,959029.0,nan,1830.0
2015-03-16,960021.0,nan,2830.0
2015-03-17,963008.0,nan,1250.0
2015-03-18,966441.0,nan,825.0
2015-03-19,969443.0,nan,481.0
2015-03-20,972016.0,nan,402.0
2015-03-21,974304.0,nan,369.0
2015-03-22,977031.0,nan,385.0
2015-03-23,979050.0,nan,406.0
2015-03-24,980060.0,nan,820.0
2015-03-25,980493.0,nan,904.0
2015-03-26,983667.0,nan,1020.0
2015-03-27,986841.0,nan,953.0
2015-03-28,988716.0,nan,921.0
2015-03-29,989870.0,nan,906.0
2015-03-30,990449.0,nan,892.0
2015-03-31,990885.0,nan,878.0
2015-04-01,991468.0,nan,863.0
2015-04-02,991904.0,nan,860.0
2015-04-03,992050.0,nan,852.0
2015-04-04,991468.0,nan,851.0
2015-04-05,991176.0,nan,852.0
2015-04-06,990594.0,nan,852.0
2015-04-07,990159.0,nan,847.0
2015-04-08,989726.0,nan,842.0
2015-04-09,989438.0,nan,841.0
2015-04-10,988428.0,nan,841.0
2015-04-11,987706.0,nan,841.0
2015-04-12,986697.0,nan,839.0
2015-04-13,989582.0,nan,935.0
2015-04-14,1007795.0,nan,1010.0
2015-04-15,1014402.0,nan,937.0
2015-04-16,1017779.0,nan,919.0
2015-04-17,1019689.0,nan,902.0
2015-04-18,1021763.0,nan,898.0
2015-04-19,1025466.0,nan,905.0
2015-04-20,1027984.0,nan,893.0
2015-04-21,1029169.0,nan,889.0
2015-04-22,1029317.0,nan,890.0
2015-04-23,1030058.0,nan,896.0
2015-04-24,1039732.0,nan,1180.0
2015-04-25,1060149.0,nan,1890.0
2015-04-26,1066654.0,nan,1110.0
2015-04-27,1070457.0,nan,1040.0
2015-04-28,1073043.0,nan,1040.0
2015-04-29,1074869.0,nan,1030.0
2015-04-30,1075934.0,nan,1000.0
2015-05-01,1076238.0,nan,985.0
2015-05-02,1076086.0,nan,976.0
2015-05-03,1075477.0,nan,970.0
2015-05-04,1075021.0,nan,974.0
2015-05-05,1066197.0,nan,3310.0
2015-05-06,1052761.0,nan,7220.0
2015-05-07,1041226.0,nan,7070.0
2015-05-08,1055475.0,nan,3040.0
2015-05-09,1114953.0,nan,3360.0
2015-05-10,1157702.0,nan,1770.0
2015-05-11,1205720.0,nan,2350.0
2015-05-12,1219526.0,nan,735.0
2015-05-13,1226131.0,nan,473.0
2015-05-14,1230772.0,nan,414.0
2015-05-15,1225302.0,nan,2780.0
2015-05-16,1215087.0,nan,6730.0
2015-05-17,1232926.0,nan,5070.0
2015-05-18,1246578.0,nan,1110.0
2015-05-19,1248248.0,nan,2560.0
2015-05-20,1299688.0,nan,4780.0
2015-05-21,1303624.0,nan,6670.0
2015-05-22,1301570.0,nan,6240.0
2015-05-23,1306192.0,nan,6590.0
2015-05-24,1365498.0,nan,8350.0
2015-05-25,1359298.0,nan,29100.0
2015-05-26,1352271.0,nan,28800.0
2015-05-27,1342611.0,nan,12600.0
2015-05-28,1336854.0,nan,6710.0
2015-05-29,1338597.0,nan,4020.0
2015-05-30,1340686.0,nan,5240.0
2015-05-31,1337377.0,nan,5620.0
2015-06-01,1332849.0,nan,3980.0
2015-06-02,1324490.0,nan,5540.0
2015-06-03,1313782.0,nan,6250.0
2015-06-04,1302426.0,nan,6250.0
2015-06-05,1290788.0,nan,6240.0
2015-06-06,1278555.0,nan,6250.0
2015-06-07,1266380.0,nan,6260.0
2015-06-08,1253930.0,nan,6270.0
2015-06-09,1241230.0,nan,6280.0
2015-06-10,1228451.0,nan,6290.0
2015-06-11,1215910.0,nan,6220.0
2015-06-12,1202949.0,nan,6220.0
2015-06-13,1190395.0,nan,6240.0
2015-06-14,1177778.0,nan,6270.0
2015-06-15,1165398.0,nan,6280.0
2015-06-16,1154046.0,nan,6360.0
2015-06-17,1141965.0,nan,6470.0
2015-06-18,1135502.0,nan,6570.0
2015-06-19,1126676.0,nan,6470.0
2015-06-20,1115735.0,nan,6460.0
2015-06-21,1103918.0,nan,6490.0
2015-06-22,1091405.0,nan,6500.0
2015-06-23,1078672.0,nan,6500.0
2015-06-24,1069087.0,nan,6020.0
2015-06-25,1067414.0,nan,1450.0
2015-06-26,1065588.0,nan,1100.0
2015-06-27,1063768.0,nan,1150.0
2015-06-28,1061959.0,nan,1050.0
2015-06-29,1059697.0,nan,1240.0
2015-06-30,1056983.0,nan,1280.0
2015-07-01,1054421.0,nan,1430.0
2015-07-02,1051254.0,nan,1240.0
2015-07-03,1049897.0,nan,1650.0
2015-07-04,1047202.0,nan,1780.0
2015-07-05,1045110.0,nan,1750.0
2015-07-06,1042421.0,nan,1370.0
2015-07-07,1040330.0,nan,1450.0
2015-07-08,1039284.0,nan,1250.0
2015-07-09,1037341.0,nan,1190.0
2015-07-10,1035996.0,nan,1110.0
2015-07-11,1034205.0,nan,1100.0
2015-07-12,1031539.0,nan,1300.0
2015-07-13,1027984.0,nan,1630.0
2015-07-14,1024873.0,nan,1740.0
2015-07-15,1021615.0,nan,1780.0
2015-07-16,1019541.0,nan,1330.0
2015-07-17,1016311.0,nan,1470.0
2015-07-18,1014108.0,nan,1340.0
2015-07-19,1011319.0,nan,1280.0
2015-07-20,1006914.0,nan,1880.0
2015-07-21,1004567.0,nan,2000.0
2015-07-22,1001656.0,nan,853.0
2015-07-23,999181.0,nan,1430.0
2015-07-24,996416.0,nan,1360.0
2015-07-25,994379.0,nan,1240.0
2015-07-26,991468.0,nan,1230.0
2015-07-27,987562.0,nan,1690.0
2015-07-28,984965.0,nan,1630.0
2015-07-29,982513.0,nan,1250.0
2015-07-30,980638.0,nan,1240.0
2015-07-31,978041.0,nan,1180.0
2015-08-01,977464.0,nan,772.0
2015-08-02,976743.0,nan,258.0
2015-08-03,974590.0,nan,553.0
2015-08-04,971731.0,nan,1250.0
2015-08-05,969443.0,nan,1050.0
2015-08-06,968728.0,nan,930.0
2015-08-07,966726.0,nan,538.0
2015-08-08,966441.0,nan,608.0
2015-08-09,965440.0,nan,290.0
2015-08-10,964439.0,nan,421.0
2015-08-11,962294.0,nan,745.0
2015-08-12,959312.0,nan,1260.0
2015-08-13,956478.0,nan,1320.0
2015-08-14,954069.0,nan,1380.0
2015-08-15,953502.0,nan,734.0
2015-08-16,952794.0,nan,275.0
2015-08-17,949960.0,nan,665.0
2015-08-18,947409.0,nan,1380.0
2015-08-19,947835.0,nan,824.0
2015-08-20,946861.0,nan,614.0
2015-08-21,944942.0,nan,528.0
2015-08-22,944667.0,nan,686.0
2015-08-23,944530.0,nan,274.0
2015-08-24,941789.0,nan,787.0
2015-08-25,940143.0,nan,1170.0
2015-08-26,936168.0,nan,1210.0
2015-08-27,934523.0,nan,1650.0
2015-08-28,931117.0,nan,1240.0
2015-08-29,930845.0,nan,1240.0
2015-08-30,930302.0,nan,305.0
2015-08-31,927447.0,nan,788.0
2015-09-01,924593.0,nan,1430.0
2015-09-02,922282.0,nan,1570.0
2015-09-03,920107.0,nan,1220.0
2015-09-04,918355.0,nan,974.0
2015-09-05,917952.0,nan,709.0
2015-09-06,917412.0,nan,255.0
2015-09-07,915122.0,nan,679.0
2015-09-08,913775.0,nan,1230.0
2015-09-09,912696.0,nan,1000.0
2015-09-10,912157.0,nan,573.0
2015-09-11,910540.0,nan,423.0
2015-09-12,909732.0,nan,491.0
2015-09-13,908923.0,nan,225.0
2015-09-14,907441.0,nan,336.0
2015-09-15,906099.0,nan,714.0
2015-09-16,904896.0,nan,678.0
2015-09-17,903695.0,nan,744.0
2015-09-18,902225.0,nan,750.0
2015-09-19,901691.0,nan,571.0
2015-09-20,901423.0,nan,232.0
2015-09-21,900221.0,nan,349.0
2015-09-22,898619.0,nan,742.0
2015-09-23,897416.0,nan,740.0
2015-09-24,895679.0,nan,742.0
2015-09-25,893542.0,nan,1030.0
2015-09-26,893143.0,nan,731.0
2015-09-27,892481.0,nan,244.0
2015-09-28,891951.0,nan,190.0
2015-09-29,891554.0,nan,180.0
2015-09-30,891024.0,nan,175.0
2015-10-01,nan,nan,170.0
2015-10-02,nan,nan,167.0
2015-10-03,nan,nan,165.0
2015-10-04,nan,nan,164.0
2015-10-05,nan,nan,159.0
2015-10-06,nan,nan,163.0
2015-10-07,nan,nan,169.0
2015-10-08,nan,nan,167.0
2015-10-09,nan,nan,319.0
2015-10-10,nan,nan,512.0
2015-10-11,nan,nan,218.0
2015-10-12,nan,nan,602.0
2015-10-13,nan,nan,1630.0
2015-10-14,nan,nan,1020.0
2015-10-15,nan,nan,833.0
2015-10-16,nan,nan,664.0
2015-10-17,nan,nan,395.0
2015-10-18,nan,nan,200.0
2015-10-19,nan,nan,250.0
2015-10-20,nan,nan,362.0
2015-10-21,nan,nan,196.0
2015-10-22,nan,nan,166.0
2015-10-23,nan,nan,241.0
2015-10-24,nan,nan,207.0
2015-10-25,nan,nan,182.0
2015-10-26,nan,nan,166.0
2015-10-27,nan,nan,163.0
2015-10-28,nan,nan,159.0
2015-10-29,nan,nan,151.0
2015-10-30,nan,nan,119.0
2015-10-31,nan,nan,391.0
2015-11-01,nan,nan,273.0
2015-11-02,nan,nan,198.0
2015-11-03,nan,nan,176.0
2015-11-04,nan,nan,169.0
2015-11-05,nan,nan,244.0
2015-11-06,nan,nan,1580.0
2015-11-07,nan,nan,1080.0
2015-11-08,nan,nan,375.0
2015-11-09,nan,nan,929.0
2015-11-10,nan,nan,1030.0
2015-11-11,nan,nan,575.0
2015-11-12,nan,nan,390.0
2015-11-13,nan,nan,1360.0
2015-11-14,nan,nan,899.0
2015-11-15,nan,nan,227.0
2015-11-16,nan,nan,419.0
2015-11-17,nan,nan,1750.0
2015-11-18,nan,nan,1450.0
2015-11-19,nan,nan,1710.0
2015-11-20,nan,nan,1950.0
2015-11-21,nan,nan,914.0
2015-11-22,nan,nan,238.0
2015-11-23,nan,nan,1200.0
2015-11-24,nan,nan,1190.0
2015-11-25,nan,nan,646.0
2015-11-26,nan,nan,248.0
2015-11-27,nan,nan,2680.0
2015-11-28,nan,nan,5350.0
2015-11-29,nan,nan,1250.0
2015-11-30,nan,nan,960.0
2015-12-01,nan,nan,612.0
2015-12-02,nan,nan,318.0
2015-12-03,nan,nan,5180.0
2015-12-04,nan,nan,6960.0
2015-12-05,nan,nan,6960.0
2015-12-06,nan,nan,6960.0
2015-12-07,nan,nan,6950.0
2015-12-08,nan,nan,6400.0
2015-12-09,nan,nan,6940.0
2015-12-10,nan,nan,6960.0
2015-12-11,nan,nan,6970.0
2015-12-12,nan,nan,6940.0
2015-12-13,nan,nan,6040.0
2015-12-14,nan,nan,1270.0
2015-12-15,nan,nan,396.0
2015-12-16,nan,nan,334.0
2015-12-17,nan,nan,483.0
2015-12-18,nan,nan,4970.0
2015-12-19,nan,nan,6730.0
2015-12-20,nan,nan,6740.0
2015-12-21,nan,nan,6750.0
2015-12-22,nan,nan,6750.0
2015-12-23,nan,nan,6940.0
2015-12-24,nan,nan,6880.0
2015-12-25,nan,nan,6820.0
2015-12-26,nan,nan,6790.0
2015-12-27,nan,nan,6250.0
2015-12-28,nan,nan,27200.0
2015-12-29,nan,nan,24100.0
2015-12-30,nan,nan,12200.0
2015-12-31,nan,nan,4810.0
2016-01-01,nan,nan,4140.0
2016-01-02,nan,nan,3150.0
2016-01-03,nan,nan,6160.0
2016-01-04,nan,nan,6790.0
2016-01-05,nan,nan,7040.0
2016-01-06,nan,nan,7030.0
2016-01-07,nan,nan,7090.0
2016-01-08,nan,nan,7070.0
2016-01-09,nan,nan,7080.0
2016-01-10,nan,nan,5950.0
2016-01-11,nan,nan,5750.0
2016-01-12,nan,nan,7100.0
2016-01-13,nan,nan,7200.0
2016-01-14,nan,nan,7210.0
2016-01-15,nan,nan,7190.0
2016-01-16,nan,nan,7200.0
2016-01-17,nan,nan,7190.0
2016-01-18,nan,nan,7180.0
2016-01-19,nan,nan,7190.0
2016-01-20,nan,nan,7180.0
2016-01-21,nan,nan,7190.0
2016-01-22,nan,nan,6700.0
2016-01-23,nan,nan,6290.0
2016-01-24,nan,nan,6310.0
2016-01-25,nan,nan,6290.0
2016-01-26,nan,nan,6470.0
2016-01-27,nan,nan,7200.0
2016-01-28,nan,nan,7510.0
2016-01-29,nan,nan,7040.0
2016-01-30,nan,nan,7040.0
2016-01-31,nan,nan,7030.0
2016-02-01,nan,nan,3610.0
2016-02-02,nan,nan,1690.0
2016-02-03,nan,nan,996.0
2016-02-04,nan,nan,1950.0
2016-02-05,nan,nan,1560.0
2016-02-06,nan,nan,1360.0
2016-02-07,nan,nan,1330.0
2016-02-08,nan,nan,1280.0
2016-02-09,nan,nan,1870.0
2016-02-10,nan,nan,1620.0
2016-02-11,nan,nan,1440.0
2016-02-12,nan,nan,1640.0
2016-02-13,nan,nan,924.0
2016-02-14,nan,nan,484.0
2016-02-15,nan,nan,422.0
2016-02-16,nan,nan,404.0
2016-02-17,nan,nan,860.0
2016-02-18,nan,nan,613.0
2016-02-19,nan,nan,444.0
2016-02-20,nan,nan,414.0
2016-02-21,nan,nan,411.0
2016-02-22,nan,nan,676.0
2016-02-23,nan,nan,736.0
2016-02-24,nan,nan,1110.0
2016-02-25,nan,nan,2030.0
2016-02-26,nan,nan,2130.0
2016-02-27,nan,nan,844.0
2016-02-28,nan,nan,519.0
2016-02-29,nan,nan,1570.0
2016-03-01,nan,nan,1080.0
2016-03-02,nan,nan,2630.0
2016-03-03,nan,nan,1510.0
2016-03-04,nan,nan,3470.0
2016-03-05,nan,nan,4070.0
2016-03-06,nan,nan,3000.0
2016-03-07,nan,nan,6360.0
2016-03-08,nan,nan,2640.0
2016-03-09,nan,nan,2950.0
2016-03-10,nan,nan,1630.0
2016-03-11,nan,nan,1020.0
2016-03-12,nan,nan,765.0
2016-03-13,nan,nan,654.0
2016-03-14,nan,nan,2530.0
2016-03-15,nan,nan,6240.0
2016-03-16,nan,nan,6240.0
2016-03-17,nan,nan,6250.0
2016-03-18,nan,nan,6350.0
2016-03-19,nan,nan,6230.0
2016-03-20,nan,nan,6350.0
2016-03-21,nan,nan,6340.0
2016-03-22,nan,nan,4480.0
2016-03-23,nan,nan,1610.0
2016-03-24,nan,nan,1140.0
2016-03-25,nan,nan,1840.0
2016-03-26,nan,nan,804.0
2016-03-27,nan,nan,612.0
2016-03-28,nan,nan,1570.0
2016-03-29,nan,nan,3670.0
2016-03-30,nan,nan,3210.0
2016-03-31,nan,nan,2110.0
2016-04-01,nan,nan,2430.0
2016-04-02,nan,nan,1400.0
2016-04-03,nan,nan,1620.0
2016-04-04,nan,nan,1860.0
2016-04-05,nan,nan,1880.0
2016-04-06,nan,nan,892.0
2016-04-07,nan,nan,1770.0
2016-04-08,nan,nan,1650.0
2016-04-09,nan,nan,1050.0
2016-04-10,nan,nan,584.0
2016-04-11,nan,nan,1000.0
2016-04-12,nan,nan,2060.0
2016-04-13,nan,nan,1890.0
2016-04-14,nan,nan,2070.0
2016-04-15,nan,nan,875.0
2016-04-16,nan,nan,566.0
2016-04-17,nan,nan,710.0
2016-04-18,nan,nan,3450.0
2016-04-19,nan,nan,1380.0
2016-04-20,nan,nan,2010.0
2016-04-21,nan,nan,1390.0
2016-04-22,nan,nan,768.0
2016-04-23,nan,nan,4670.0
2016-04-24,nan,nan,6260.0
2016-04-25,nan,nan,6510.0
2016-04-26,nan,nan,7000.0
2016-04-27,nan,nan,7050.0
2016-04-28,nan,nan,6680.0
2016-04-29,nan,nan,8420.0
2016-04-30,nan,nan,4790.0
2016-05-01,nan,nan,916.0
2016-05-02,nan,nan,533.0
2016-05-03,nan,nan,2110.0
2016-05-04,nan,nan,6470.0
2016-05-05,nan,nan,6940.0
2016-05-06,nan,nan,6930.0
2016-05-07,nan,nan,6930.0
2016-05-08,nan,nan,6930.0
2016-05-09,nan,nan,6880.0
2016-05-10,nan,nan,6270.0
2016-05-11,nan,nan,6270.0
2016-05-12,nan,nan,6280.0
2016-05-13,nan,nan,4000.0
2016-05-14,nan,nan,432.0
2016-05-15,nan,nan,177.0
2016-05-16,nan,nan,146.0
2016-05-17,nan,nan,139.0
2016-05-18,nan,nan,136.0
2016-05-19,nan,nan,136.0
2016-05-20,nan,nan,226.0
2016-05-21,nan,nan,294.0
2016-05-22,nan,nan,157.0
2016-05-23,nan,nan,618.0
2016-05-24,nan,nan,1280.0
2016-05-25,nan,nan,1520.0
2016-05-26,nan,nan,1580.0
2016-05-27,nan,nan,1080.0
2016-05-28,nan,nan,585.0
2016-05-29,nan,nan,183.0
2016-05-30,nan,nan,229.0
2016-05-31,nan,nan,504.0
2016-06-01,nan,nan,955.0
2016-06-02,nan,nan,942.0
2016-06-03,nan,nan,1070.0
2016-06-04,nan,nan,815.0
2016-06-05,nan,nan,737.0
2016-06-06,nan,nan,593.0
2016-06-07,nan,nan,443.0
2016-06-08,nan,nan,559.0
2016-06-09,nan,nan,178.0
2016-06-10,nan,nan,387.0
2016-06-11,nan,nan,1030.0
2016-06-12,nan,nan,1140.0
2016-06-13,nan,nan,1790.0
2016-06-14,nan,nan,1690.0
2016-06-15,nan,nan,1670.0
2016-06-16,nan,nan,1840.0
2016-06-17,nan,nan,1660.0
2016-06-18,nan,nan,1040.0
2016-06-19,nan,nan,389.0
2016-06-20,nan,nan,540.0
2016-06-21,nan,nan,1370.0
2016-06-22,nan,nan,1440.0
2016-06-23,nan,nan,1320.0
2016-06-24,nan,nan,930.0
2016-06-25,nan,nan,400.0
2016-06-26,nan,nan,325.0
2016-06-27,nan,nan,481.0
2016-06-28,nan,nan,1240.0
2016-06-29,nan,nan,1190.0
2016-06-30,nan,nan,1160.0
2016-07-01,nan,nan,1320.0
2016-07-02,nan,nan,923.0
2016-07-03,nan,nan,401.0
2016-07-04,nan,nan,356.0
2016-07-05,nan,nan,975.0
2016-07-06,nan,nan,1470.0
2016-07-07,nan,nan,1520.0
2016-07-08,nan,nan,1250.0
2016-07-09,nan,nan,967.0
2016-07-10,nan,nan,382.0
2016-07-11,nan,nan,478.0
2016-07-12,nan,nan,934.0
2016-07-13,nan,nan,1050.0
2016-07-14,nan,nan,1230.0
2016-07-15,nan,nan,958.0
2016-07-16,nan,nan,470.0
2016-07-17,nan,nan,375.0
2016-07-18,nan,nan,888.0
2016-07-19,nan,nan,1480.0
2016-07-20,nan,nan,1330.0
2016-07-21,nan,nan,817.0
2016-07-22,nan,nan,1050.0
2016-07-23,nan,nan,981.0
2016-07-24,nan,nan,410.0
2016-07-25,nan,nan,717.0
2016-07-26,nan,nan,1060.0
2016-07-27,nan,nan,1160.0
2016-07-28,nan,nan,1020.0
2016-07-29,nan,nan,674.0
2016-07-30,nan,nan,376.0
2016-07-31,nan,nan,214.0
2016-08-01,nan,nan,528.0
2016-08-02,nan,nan,881.0
2016-08-03,nan,nan,913.0
2016-08-04,nan,nan,1050.0
2016-08-05,nan,nan,764.0
2016-08-06,nan,nan,536.0
2016-08-07,nan,nan,485.0
2016-08-08,nan,nan,583.0
2016-08-09,nan,nan,1000.0
2016-08-10,nan,nan,1100.0
2016-08-11,nan,nan,1160.0
2016-08-12,nan,nan,1120.0
2016-08-13,nan,nan,660.0
2016-08-14,nan,nan,291.0
2016-08-15,nan,nan,899.0
2016-08-16,nan,nan,1040.0
2016-08-17,nan,nan,557.0
2016-08-18,nan,nan,869.0
2016-08-19,nan,nan,865.0
2016-08-20,nan,nan,716.0
2016-08-21,nan,nan,395.0
2016-08-22,nan,nan,445.0
2016-08-23,nan,nan,713.0
2016-08-24,nan,nan,1220.0
2016-08-25,nan,nan,1760.0
2016-08-26,nan,nan,1490.0
2016-08-27,nan,nan,834.0
2016-08-28,nan,nan,272.0
2016-08-29,nan,nan,1210.0
2016-08-30,nan,nan,2200.0
2016-08-31,nan,nan,1650.0
2016-09-01,nan,nan,1300.0
2016-09-02,nan,nan,1160.0
2016-09-03,nan,nan,685.0
2016-09-04,nan,nan,263.0
2016-09-05,nan,nan,282.0
2016-09-06,nan,nan,794.0
2016-09-07,nan,nan,1180.0
2016-09-08,nan,nan,1430.0
2016-09-09,nan,nan,1390.0
2016-09-10,nan,nan,724.0
2016-09-11,nan,nan,258.0
2016-09-12,nan,nan,644.0
2016-09-13,nan,nan,826.0
2016-09-14,nan,nan,916.0
2016-09-15,nan,nan,760.0
2016-09-16,nan,nan,849.0
2016-09-17,nan,nan,660.0
2016-09-18,nan,nan,285.0
2016-09-19,nan,nan,634.0
2016-09-20,nan,nan,1280.0
2016-09-21,nan,nan,1590.0
2016-09-22,nan,nan,1640.0
2016-09-23,nan,nan,1470.0
2016-09-24,nan,nan,836.0
2016-09-25,nan,nan,268.0
2016-09-26,nan,nan,293.0
2016-09-27,nan,nan,557.0
2016-09-28,nan,nan,781.0
2016-09-29,nan,nan,487.0
2016-09-30,nan,nan,315.0
2016-10-01,nan,nan,364.0
2016-10-02,nan,nan,228.0
2016-10-03,nan,nan,289.0
2016-10-04,nan,nan,392.0
2016-10-05,nan,nan,582.0
2016-10-06,nan,nan,825.0
2016-10-07,nan,nan,709.0
2016-10-08,nan,nan,418.0
2016-10-09,nan,nan,193.0
2016-10-10,nan,nan,237.0
2016-10-11,nan,nan,417.0
2016-10-12,nan,nan,419.0
2016-10-13,nan,nan,333.0
2016-10-14,nan,nan,408.0
2016-10-15,nan,nan,321.0
2016-10-16,nan,nan,191.0
2016-10-17,nan,nan,405.0
2016-10-18,nan,nan,887.0
2016-10-19,nan,nan,925.0
2016-10-20,nan,nan,616.0
2016-10-21,nan,nan,433.0
2016-10-22,nan,nan,350.0
2016-10-23,nan,nan,198.0
2016-10-24,nan,nan,234.0
2016-10-25,nan,nan,329.0
2016-10-26,nan,nan,278.0
2016-10-27,nan,nan,529.0
2016-10-28,nan,nan,856.0
2016-10-29,nan,nan,625.0
2016-10-30,nan,nan,235.0
2016-10-31,nan,nan,512.0
2016-11-01,nan,nan,1080.0
2016-11-02,nan,nan,1360.0
2016-11-03,nan,nan,790.0
2016-11-04,nan,nan,502.0
2016-11-05,nan,nan,364.0
2016-11-06,nan,nan,214.0
2016-11-07,nan,nan,439.0
2016-11-08,nan,nan,647.0
2016-11-09,nan,nan,418.0
2016-11-10,nan,nan,759.0
2016-11-11,nan,nan,430.0
2016-11-12,nan,nan,292.0
2016-11-13,nan,nan,212.0
2016-11-14,nan,nan,832.0
2016-11-15,nan,nan,1050.0
2016-11-16,nan,nan,1580.0
2016-11-17,nan,nan,494.0
2016-11-18,nan,nan,311.0
2016-11-19,nan,nan,522.0
2016-11-20,nan,nan,248.0
2016-11-21,nan,nan,747.0
2016-11-22,nan,nan,389.0
2016-11-23,nan,nan,313.0
2016-11-24,nan,nan,474.0
2016-11-25,nan,nan,466.0
2016-11-26,nan,nan,340.0
2016-11-27,nan,nan,236.0
2016-11-28,nan,nan,416.0
2016-11-29,nan,nan,710.0
2016-11-30,nan,nan,505.0
2016-12-01,nan,nan,1200.0
2016-12-02,nan,nan,1150.0
2016-12-03,nan,nan,446.0
2016-12-04,nan,nan,282.0
2016-12-05,nan,nan,788.0
2016-12-06,nan,nan,807.0
2016-12-07,nan,nan,1540.0
2016-12-08,nan,nan,1520.0
2016-12-09,nan,nan,988.0
2016-12-10,nan,nan,1050.0
2016-12-11,nan,nan,396.0
2016-12-12,nan,nan,309.0
2016-12-13,nan,nan,958.0
2016-12-14,nan,nan,1370.0
2016-12-15,nan,nan,1640.0
2016-12-16,nan,nan,1040.0
2016-12-17,nan,nan,316.0
2016-12-18,nan,nan,229.0
2016-12-19,nan,nan,1150.0
2016-12-20,nan,nan,975.0
2016-12-21,nan,nan,897.0
2016-12-22,nan,nan,1010.0
2016-12-23,nan,nan,995.0
2016-12-24,nan,nan,334.0
2016-12-25,nan,nan,270.0
2016-12-26,nan,nan,259.0
2016-12-27,nan,nan,722.0
2016-12-28,nan,nan,422.0
2016-12-29,nan,nan,412.0
2016-12-30,nan,nan,709.0
2016-12-31,nan,nan,304.0
2017-01-01,nan,nan,249.0
2017-01-02,nan,nan,272.0
2017-01-03,nan,nan,381.0
2017-01-04,nan,nan,1470.0
2017-01-05,nan,nan,1230.0
2017-01-06,nan,nan,558.0
2017-01-07,nan,nan,672.0
2017-01-08,nan,nan,316.0
2017-01-09,nan,nan,739.0
2017-01-10,nan,nan,436.0
2017-01-11,nan,nan,284.0
2017-01-12,nan,nan,257.0
2017-01-13,nan,nan,581.0
2017-01-14,nan,nan,415.0
2017-01-15,nan,nan,287.0
2017-01-16,nan,nan,688.0
2017-01-17,nan,nan,1380.0
2017-01-18,nan,nan,1320.0
2017-01-19,nan,nan,537.0
2017-01-20,nan,nan,377.0
