date,s_af,i_cfs,r_cfs
2001-10-27,241956.0,nan,920.0
2001-10-28,243726.0,nan,993.0
2001-10-29,243726.0,nan,1040.0
2001-10-30,243726.0,nan,1040.0
2001-10-31,241956.0,nan,1040.0
2001-11-01,240185.0,nan,1040.0
2001-11-02,240185.0,nan,1040.0
2001-11-03,238415.0,nan,1040.0
2001-11-04,236645.0,nan,1040.0
2001-11-05,234874.0,nan,1040.0
2001-11-06,231333.0,nan,1040.0
2001-11-07,227792.0,nan,1040.0
2001-11-08,226022.0,nan,1040.0
2001-11-09,224251.0,nan,1040.0
2001-11-10,220710.0,nan,1040.0
2001-11-11,218940.0,nan,1040.0
2001-11-12,217170.0,nan,1040.0
2001-11-13,213629.0,nan,959.0
2001-11-14,211858.0,nan,853.0
2001-11-15,210088.0,nan,747.0
2001-11-16,208317.0,nan,596.0
2001-11-17,208317.0,nan,415.0
2001-11-18,206547.0,nan,358.0
2001-11-19,206547.0,nan,360.0
2001-11-20,206547.0,nan,307.0
2001-11-21,204776.0,nan,169.0
2001-11-22,204776.0,nan,123.0
2001-11-23,206547.0,nan,122.0
2001-11-24,206547.0,nan,123.0
2001-11-25,206547.0,nan,123.0
2001-11-26,208317.0,nan,262.0
2001-11-27,206547.0,nan,356.0
2001-11-28,206547.0,nan,357.0
2001-11-29,208317.0,nan,413.0
2001-11-30,208317.0,nan,519.0
2001-12-01,211858.0,nan,632.0
2001-12-02,213629.0,nan,748.0
2001-12-03,215399.0,nan,860.0
2001-12-04,215399.0,nan,980.0
2001-12-05,215399.0,nan,1030.0
2001-12-06,215399.0,nan,1080.0
2001-12-07,213629.0,nan,1130.0
2001-12-08,211858.0,nan,1130.0
2001-12-09,210088.0,nan,1080.0
2001-12-10,206547.0,nan,976.0
2001-12-11,206547.0,nan,862.0
2001-12-12,204776.0,nan,749.0
2001-12-13,204776.0,nan,701.0
2001-12-14,204776.0,nan,750.0
2001-12-15,208317.0,nan,912.0
2001-12-16,210088.0,nan,1020.0
2001-12-17,218940.0,nan,905.0
2001-12-18,233104.0,nan,1210.0
2001-12-19,241956.0,nan,1730.0
2001-12-20,245497.0,nan,1820.0
2001-12-21,249038.0,nan,1820.0
2001-12-22,250808.0,nan,1830.0
2001-12-23,252579.0,nan,1830.0
2001-12-24,250808.0,nan,1840.0
2001-12-25,249038.0,nan,1830.0
2001-12-26,247267.0,nan,1830.0
2001-12-27,245497.0,nan,1900.0
2001-12-28,241956.0,nan,1940.0
2001-12-29,238415.0,nan,1940.0
2001-12-30,234874.0,nan,1930.0
2001-12-31,222481.0,nan,1930.0
2002-01-01,226022.0,nan,1930.0
2002-01-02,222481.0,nan,1920.0
2002-01-03,217170.0,nan,1920.0
2002-01-04,211858.0,nan,1910.0
2002-01-05,226022.0,nan,1900.0
2002-01-06,220710.0,nan,1900.0
2002-01-07,217170.0,nan,1890.0
2002-01-08,211858.0,nan,1890.0
2002-01-09,208317.0,nan,1890.0
2002-01-10,204776.0,nan,1880.0
2002-01-11,199465.0,nan,1880.0
2002-01-12,197407.0,nan,1870.0
2002-01-13,197407.0,nan,1860.0
2002-01-14,195348.0,nan,1860.0
2002-01-15,193290.0,nan,1850.0
2002-01-16,191232.0,nan,1840.0
2002-01-17,189860.0,nan,1840.0
2002-01-18,187115.0,nan,1780.0
2002-01-19,185743.0,nan,1670.0
2002-01-20,183685.0,nan,1550.0
2002-01-21,181626.0,nan,1430.0
2002-01-22,179568.0,nan,1330.0
2002-01-23,177510.0,nan,1230.0
2002-01-24,175451.0,nan,1140.0
2002-01-25,173393.0,nan,1030.0
2002-01-26,172021.0,nan,911.0
2002-01-27,170649.0,nan,800.0
2002-01-28,169276.0,nan,694.0
2002-01-29,167904.0,nan,653.0
2002-01-30,166532.0,nan,586.0
2002-01-31,165846.0,nan,450.0
2002-02-01,165160.0,nan,451.0
2002-02-02,164474.0,nan,717.0
2002-02-03,164474.0,nan,1250.0
2002-02-04,165846.0,nan,1800.0
2002-02-05,174079.0,nan,2240.0
2002-02-06,180254.0,nan,2430.0
2002-02-07,184371.0,nan,2430.0
2002-02-08,187801.0,nan,2420.0
2002-02-09,189860.0,nan,2420.0
2002-02-10,189860.0,nan,2420.0
2002-02-11,189860.0,nan,2410.0
2002-02-12,188487.0,nan,2400.0
2002-02-13,187115.0,nan,2390.0
2002-02-14,185743.0,nan,2380.0
2002-02-15,184371.0,nan,2270.0
2002-02-16,182312.0,nan,2080.0
2002-02-17,180254.0,nan,2030.0
2002-02-18,177510.0,nan,1960.0
2002-02-19,175451.0,nan,1720.0
2002-02-20,173393.0,nan,1470.0
2002-02-21,172021.0,nan,1720.0
2002-02-22,169276.0,nan,2080.0
2002-02-23,167904.0,nan,2270.0
2002-02-24,167218.0,nan,2330.0
2002-02-25,168590.0,nan,2340.0
2002-02-26,168590.0,nan,2340.0
2002-02-27,169276.0,nan,2210.0
2002-02-28,169962.0,nan,1990.0
2002-03-01,169962.0,nan,1840.0
2002-03-02,169276.0,nan,1740.0
2002-03-03,168590.0,nan,1690.0
2002-03-04,167218.0,nan,1690.0
2002-03-05,165846.0,nan,1690.0
2002-03-06,164474.0,nan,1640.0
2002-03-07,165160.0,nan,1590.0
2002-03-08,165160.0,nan,1590.0
2002-03-09,165846.0,nan,1620.0
2002-03-10,165160.0,nan,1790.0
2002-03-11,166532.0,nan,2200.0
2002-03-12,165846.0,nan,2480.0
2002-03-13,166532.0,nan,2480.0
2002-03-14,170649.0,nan,2480.0
2002-03-15,171335.0,nan,2360.0
2002-03-16,172021.0,nan,2240.0
2002-03-17,171335.0,nan,2120.0
2002-03-18,170649.0,nan,1950.0
2002-03-19,169276.0,nan,1900.0
2002-03-20,168590.0,nan,1780.0
2002-03-21,167218.0,nan,1560.0
2002-03-22,166532.0,nan,1360.0
2002-03-23,165846.0,nan,1160.0
2002-03-24,164474.0,nan,1010.0
2002-03-25,163788.0,nan,980.0
2002-03-26,163101.0,nan,1090.0
2002-03-27,162415.0,nan,1170.0
2002-03-28,162415.0,nan,1180.0
2002-03-29,164474.0,nan,1190.0
2002-03-30,165846.0,nan,1190.0
2002-03-31,167218.0,nan,1200.0
2002-04-01,169276.0,nan,1210.0
2002-04-02,174079.0,nan,1210.0
2002-04-03,178196.0,nan,1220.0
2002-04-04,180940.0,nan,1430.0
2002-04-05,183685.0,nan,1630.0
2002-04-06,185057.0,nan,1630.0
2002-04-07,187115.0,nan,1630.0
2002-04-08,187115.0,nan,1650.0
2002-04-09,187115.0,nan,1650.0
2002-04-10,186429.0,nan,1640.0
2002-04-11,185743.0,nan,1640.0
2002-04-12,185057.0,nan,1650.0
2002-04-13,185057.0,nan,1770.0
2002-04-14,185057.0,nan,1870.0
2002-04-15,184371.0,nan,1870.0
2002-04-16,184371.0,nan,1870.0
2002-04-17,184371.0,nan,1810.0
2002-04-18,183685.0,nan,1660.0
2002-04-19,182998.0,nan,1430.0
2002-04-20,182312.0,nan,1100.0
2002-04-21,180940.0,nan,931.0
2002-04-22,180254.0,nan,1190.0
2002-04-23,179568.0,nan,1760.0
2002-04-24,179568.0,nan,2020.0
2002-04-25,181626.0,nan,2370.0
2002-04-26,187801.0,nan,2670.0
2002-04-27,192604.0,nan,2730.0
2002-04-28,195348.0,nan,2920.0
2002-04-29,201235.0,nan,2950.0
2002-04-30,210088.0,nan,3310.0
2002-05-01,215399.0,nan,3640.0
2002-05-02,241956.0,nan,3700.0
2002-05-03,259660.0,nan,3830.0
2002-05-04,270283.0,nan,3900.0
2002-05-05,275595.0,nan,3890.0
2002-05-06,282676.0,nan,4050.0
2002-05-07,282676.0,nan,4260.0
2002-05-08,279135.0,nan,4180.0
2002-05-09,275595.0,nan,4210.0
2002-05-10,275595.0,nan,4170.0
2002-05-11,293299.0,nan,4130.0
2002-05-12,316315.0,nan,4200.0
2002-05-13,330479.0,nan,3330.0
2002-05-14,344642.0,nan,4200.0
2002-05-15,351724.0,nan,3870.0
2002-05-16,371199.0,nan,3350.0
2002-05-17,443788.0,nan,3300.0
2002-05-18,473886.0,nan,3430.0
2002-05-19,493361.0,nan,4130.0
2002-05-20,503983.0,nan,4450.0
2002-05-21,514606.0,nan,4420.0
2002-05-22,518147.0,nan,4600.0
2002-05-23,519917.0,nan,4780.0
2002-05-24,519917.0,nan,4780.0
2002-05-25,516376.0,nan,4770.0
2002-05-26,512836.0,nan,4740.0
2002-05-27,507524.0,nan,4740.0
2002-05-28,503983.0,nan,4800.0
2002-05-29,498672.0,nan,4850.0
2002-05-30,493361.0,nan,4770.0
2002-05-31,486279.0,nan,4830.0
2002-06-01,489820.0,nan,4870.0
2002-06-02,488049.0,nan,3990.0
2002-06-03,482738.0,nan,3180.0
2002-06-04,477426.0,nan,2510.0
2002-06-05,472115.0,nan,2130.0
2002-06-06,466804.0,nan,1720.0
2002-06-07,461492.0,nan,1430.0
2002-06-08,457951.0,nan,1310.0
2002-06-09,454411.0,nan,1210.0
2002-06-10,452640.0,nan,1110.0
2002-06-11,450870.0,nan,1070.0
2002-06-12,449099.0,nan,1070.0
2002-06-13,447329.0,nan,1140.0
2002-06-14,447329.0,nan,1130.0
2002-06-15,445558.0,nan,1080.0
2002-06-16,456181.0,nan,1080.0
2002-06-17,463263.0,nan,1080.0
2002-06-18,466804.0,nan,1080.0
2002-06-19,470345.0,nan,1080.0
2002-06-20,472115.0,nan,1080.0
2002-06-21,473886.0,nan,1080.0
2002-06-22,473886.0,nan,1080.0
2002-06-23,473886.0,nan,1080.0
2002-06-24,473886.0,nan,1220.0
2002-06-25,473886.0,nan,1320.0
2002-06-26,472115.0,nan,1220.0
2002-06-27,472115.0,nan,1260.0
2002-06-28,470345.0,nan,1690.0
2002-06-29,468574.0,nan,1980.0
2002-06-30,466804.0,nan,2110.0
2002-07-01,454411.0,nan,2060.0
2002-07-02,450870.0,nan,1820.0
2002-07-03,449099.0,nan,1640.0
2002-07-04,445558.0,nan,1710.0
2002-07-05,442017.0,nan,1940.0
2002-07-06,438476.0,nan,2090.0
2002-07-07,433165.0,nan,2090.0
2002-07-08,429624.0,nan,2080.0
2002-07-09,426083.0,nan,2090.0
2002-07-10,422542.0,nan,2010.0
2002-07-11,419001.0,nan,1890.0
2002-07-12,415461.0,nan,1850.0
2002-07-13,411920.0,nan,1920.0
2002-07-14,406608.0,nan,2020.0
2002-07-15,403067.0,nan,2070.0
2002-07-16,399526.0,nan,2070.0
2002-07-17,394215.0,nan,2020.0
2002-07-18,392445.0,nan,1950.0
2002-07-19,387133.0,nan,1900.0
2002-07-20,383592.0,nan,1920.0
2002-07-21,380051.0,nan,1910.0
2002-07-22,374740.0,nan,1850.0
2002-07-23,372970.0,nan,1850.0
2002-07-24,369429.0,nan,1900.0
2002-07-25,364117.0,nan,1900.0
2002-07-26,360576.0,nan,1890.0
2002-07-27,357036.0,nan,1890.0
2002-07-28,351724.0,nan,1890.0
2002-07-29,348183.0,nan,1880.0
2002-07-30,344642.0,nan,1870.0
2002-07-31,339331.0,nan,1860.0
2002-08-01,335790.0,nan,1850.0
2002-08-02,330479.0,nan,1850.0
2002-08-03,326938.0,nan,1850.0
2002-08-04,321626.0,nan,1840.0
2002-08-05,318086.0,nan,1830.0
2002-08-06,312774.0,nan,1820.0
2002-08-07,307463.0,nan,1820.0
2002-08-08,303922.0,nan,1810.0
2002-08-09,298610.0,nan,1810.0
2002-08-10,293299.0,nan,1800.0
2002-08-11,287988.0,nan,1700.0
2002-08-12,284447.0,nan,1570.0
2002-08-13,279135.0,nan,1490.0
2002-08-14,275595.0,nan,1480.0
2002-08-15,272054.0,nan,1550.0
2002-08-16,268513.0,nan,1490.0
2002-08-17,263201.0,nan,1430.0
2002-08-18,259660.0,nan,1410.0
2002-08-19,257890.0,nan,841.0
2002-08-20,256120.0,nan,944.0
2002-08-21,252579.0,nan,885.0
2002-08-22,250808.0,nan,798.0
2002-08-23,249038.0,nan,613.0
2002-08-24,247267.0,nan,611.0
2002-08-25,245497.0,nan,713.0
2002-08-26,243726.0,nan,713.0
2002-08-27,241956.0,nan,711.0
2002-08-28,240185.0,nan,710.0
2002-08-29,238415.0,nan,708.0
2002-08-30,236645.0,nan,707.0
2002-08-31,234874.0,nan,706.0
2002-09-01,231333.0,nan,708.0
2002-09-02,227792.0,nan,711.0
2002-09-03,226022.0,nan,641.0
2002-09-04,224251.0,nan,530.0
2002-09-05,222481.0,nan,491.0
2002-09-06,220710.0,nan,418.0
2002-09-07,218940.0,nan,238.0
2002-09-08,218940.0,nan,63.8
2002-09-09,218940.0,nan,31.8
2002-09-10,218940.0,nan,32.0
2002-09-11,218940.0,nan,31.6
2002-09-12,217170.0,nan,32.0
2002-09-13,217170.0,nan,76.7
2002-09-14,217170.0,nan,101.0
2002-09-15,217170.0,nan,101.0
2002-09-16,215399.0,nan,143.0
2002-09-17,215399.0,nan,212.0
2002-09-18,215399.0,nan,214.0
2002-09-19,215399.0,nan,114.0
2002-09-20,215399.0,nan,47.0
2002-09-21,217170.0,nan,158.0
2002-09-22,215399.0,nan,295.0
2002-09-23,215399.0,nan,338.0
2002-09-24,213629.0,nan,152.0
2002-09-25,213629.0,nan,76.0
2002-09-26,211858.0,nan,180.0
2002-09-27,211858.0,nan,660.0
2002-09-28,208317.0,nan,932.0
2002-09-29,206547.0,nan,932.0
2002-09-30,203006.0,nan,893.0
2002-10-01,199465.0,nan,720.0
2002-10-02,198779.0,nan,487.0
2002-10-03,198779.0,nan,288.0
2002-10-04,199465.0,nan,251.0
2002-10-05,199465.0,nan,164.0
2002-10-06,199465.0,nan,71.7
2002-10-07,199465.0,nan,46.7
2002-10-08,197407.0,nan,45.7
2002-10-09,197407.0,nan,29.9
2002-10-10,197407.0,nan,25.3
2002-10-11,197407.0,nan,29.5
2002-10-12,197407.0,nan,28.6
2002-10-13,197407.0,nan,26.2
2002-10-14,197407.0,nan,27.5
2002-10-15,198093.0,nan,27.5
2002-10-16,198093.0,nan,27.7
2002-10-17,198093.0,nan,28.5
2002-10-18,198093.0,nan,29.1
2002-10-19,198093.0,nan,29.5
2002-10-20,198093.0,nan,29.5
2002-10-21,198093.0,nan,30.1
2002-10-22,198093.0,nan,31.4
2002-10-23,198093.0,nan,31.4
2002-10-24,198093.0,nan,31.4
2002-10-25,198093.0,nan,32.6
2002-10-26,198093.0,nan,32.3
2002-10-27,198093.0,nan,32.3
2002-10-28,198093.0,nan,32.3
2002-10-29,197407.0,nan,33.0
2002-10-30,198093.0,nan,33.3
2002-10-31,198093.0,nan,33.3
2002-11-01,198093.0,nan,33.3
2002-11-02,198093.0,nan,33.5
2002-11-03,198093.0,nan,33.5
2002-11-04,198093.0,nan,33.3
2002-11-05,198093.0,nan,33.7
2002-11-06,197407.0,nan,33.3
2002-11-07,197407.0,nan,84.0
2002-11-08,197407.0,nan,23.8
2002-11-09,197407.0,nan,24.2
2002-11-10,197407.0,nan,24.6
2002-11-11,197407.0,nan,24.8
2002-11-12,198093.0,nan,24.5
2002-11-13,197407.0,nan,24.5
2002-11-14,197407.0,nan,24.8
2002-11-15,197407.0,nan,301.0
2002-11-16,197407.0,nan,854.0
2002-11-17,196034.0,nan,1320.0
2002-11-18,193976.0,nan,1550.0
2002-11-19,192604.0,nan,1540.0
2002-11-20,190546.0,nan,1540.0
2002-11-21,188487.0,nan,1530.0
2002-11-22,187115.0,nan,1530.0
2002-11-23,185057.0,nan,1520.0
2002-11-24,182998.0,nan,1520.0
2002-11-25,181626.0,nan,1510.0
2002-11-26,179568.0,nan,1500.0
2002-11-27,177510.0,nan,1490.0
2002-11-28,175451.0,nan,1480.0
2002-11-29,173393.0,nan,1480.0
2002-11-30,171335.0,nan,1480.0
2002-12-01,169276.0,nan,1470.0
2002-12-02,167218.0,nan,1360.0
2002-12-03,165846.0,nan,1150.0
2002-12-04,164474.0,nan,937.0
2002-12-05,163101.0,nan,714.0
2002-12-06,162415.0,nan,592.0
2002-12-07,161043.0,nan,442.0
2002-12-08,161043.0,nan,289.0
2002-12-09,160357.0,nan,161.0
2002-12-10,160357.0,nan,62.9
2002-12-11,160357.0,nan,29.5
2002-12-12,160357.0,nan,29.5
2002-12-13,160357.0,nan,29.3
2002-12-14,160357.0,nan,29.5
2002-12-15,160357.0,nan,29.5
2002-12-16,160357.0,nan,28.8
2002-12-17,160357.0,nan,29.3
2002-12-18,159671.0,nan,30.6
2002-12-19,161043.0,nan,29.7
2002-12-20,161043.0,nan,29.7
2002-12-21,161043.0,nan,29.5
2002-12-22,161043.0,nan,29.6
2002-12-23,161043.0,nan,29.5
2002-12-24,161729.0,nan,29.5
2002-12-25,161729.0,nan,29.5
2002-12-26,161729.0,nan,29.5
2002-12-27,161729.0,nan,29.5
2002-12-28,161729.0,nan,29.5
2002-12-29,161729.0,nan,29.5
2002-12-30,161729.0,nan,79.5
2002-12-31,161729.0,nan,160.0
2003-01-01,162415.0,nan,195.0
2003-01-02,161729.0,nan,195.0
2003-01-03,161043.0,nan,197.0
2003-01-04,161043.0,nan,195.0
2003-01-05,161043.0,nan,195.0
2003-01-06,161043.0,nan,195.0
2003-01-07,160357.0,nan,89.9
2003-01-08,160357.0,nan,17.1
2003-01-09,160357.0,nan,17.1
2003-01-10,160357.0,nan,17.1
2003-01-11,160357.0,nan,16.5
2003-01-12,160357.0,nan,16.5
2003-01-13,160357.0,nan,16.4
2003-01-14,160357.0,nan,16.4
2003-01-15,160357.0,nan,16.2
2003-01-16,160357.0,nan,15.8
2003-01-17,160357.0,nan,15.8
2003-01-18,161043.0,nan,15.8
2003-01-19,161043.0,nan,15.8
2003-01-20,161043.0,nan,15.8
2003-01-21,161043.0,nan,15.8
2003-01-22,161043.0,nan,15.8
2003-01-23,161043.0,nan,15.8
2003-01-24,161043.0,nan,15.8
2003-01-25,161043.0,nan,15.8
2003-01-26,161043.0,nan,15.8
2003-01-27,161043.0,nan,15.7
2003-01-28,161043.0,nan,15.1
2003-01-29,161043.0,nan,15.2
2003-01-30,161043.0,nan,15.1
2003-01-31,161043.0,nan,23.3
2003-02-01,161043.0,nan,29.5
2003-02-02,161043.0,nan,29.0
2003-02-03,161043.0,nan,29.7
2003-02-04,161043.0,nan,29.4
2003-02-05,161043.0,nan,48.7
2003-02-06,161043.0,nan,60.8
2003-02-07,161043.0,nan,61.1
2003-02-08,161043.0,nan,61.1
2003-02-09,161043.0,nan,60.7
2003-02-10,161043.0,nan,60.8
2003-02-11,161043.0,nan,61.4
2003-02-12,161043.0,nan,62.6
2003-02-13,161043.0,nan,63.3
2003-02-14,161043.0,nan,63.2
2003-02-15,161729.0,nan,61.0
2003-02-16,161729.0,nan,77.7
2003-02-17,161043.0,nan,92.9
2003-02-18,161043.0,nan,99.0
2003-02-19,161043.0,nan,145.0
2003-02-20,161043.0,nan,175.0
2003-02-21,161043.0,nan,175.0
2003-02-22,161043.0,nan,175.0
2003-02-23,161043.0,nan,174.0
2003-02-24,161043.0,nan,175.0
2003-02-25,161043.0,nan,175.0
2003-02-26,161043.0,nan,175.0
2003-02-27,161043.0,nan,175.0
2003-02-28,161043.0,nan,138.0
2003-03-01,161043.0,nan,99.1
2003-03-02,160357.0,nan,99.2
2003-03-03,160357.0,nan,100.0
2003-03-04,160357.0,nan,84.1
2003-03-05,161043.0,nan,72.1
2003-03-06,161043.0,nan,72.7
2003-03-07,160357.0,nan,73.8
2003-03-08,160357.0,nan,74.3
2003-03-09,161043.0,nan,74.3
2003-03-10,161043.0,nan,74.3
2003-03-11,160357.0,nan,75.0
2003-03-12,160357.0,nan,75.8
2003-03-13,161729.0,nan,76.4
2003-03-14,161729.0,nan,194.0
2003-03-15,161043.0,nan,337.0
2003-03-16,161043.0,nan,338.0
2003-03-17,161043.0,nan,340.0
2003-03-18,161043.0,nan,409.0
2003-03-19,161043.0,nan,455.0
2003-03-20,160357.0,nan,391.0
2003-03-21,160357.0,nan,347.0
2003-03-22,160357.0,nan,312.0
2003-03-23,160357.0,nan,185.0
2003-03-24,160357.0,nan,86.2
2003-03-25,160357.0,nan,29.4
2003-03-26,160357.0,nan,29.5
2003-03-27,160357.0,nan,29.4
2003-03-28,160357.0,nan,30.0
2003-03-29,161043.0,nan,29.4
2003-03-30,161043.0,nan,29.2
2003-03-31,161043.0,nan,29.1
2003-04-01,160357.0,nan,29.5
2003-04-02,160357.0,nan,29.7
2003-04-03,161043.0,nan,29.5
2003-04-04,161043.0,nan,29.6
2003-04-05,161729.0,nan,28.9
2003-04-06,161729.0,nan,28.2
2003-04-07,161729.0,nan,28.6
2003-04-08,162415.0,nan,28.6
2003-04-09,162415.0,nan,27.8
2003-04-10,162415.0,nan,28.2
2003-04-11,162415.0,nan,28.5
2003-04-12,162415.0,nan,28.5
2003-04-13,162415.0,nan,28.6
2003-04-14,162415.0,nan,28.9
2003-04-15,162415.0,nan,29.3
2003-04-16,162415.0,nan,44.9
2003-04-17,162415.0,nan,28.7
2003-04-18,162415.0,nan,28.6
2003-04-19,162415.0,nan,28.6
2003-04-20,163101.0,nan,28.9
2003-04-21,163101.0,nan,28.6
2003-04-22,163101.0,nan,28.1
2003-04-23,163101.0,nan,28.1
2003-04-24,163101.0,nan,28.3
2003-04-25,163101.0,nan,28.1
2003-04-26,163788.0,nan,28.1
2003-04-27,163788.0,nan,28.6
2003-04-28,163788.0,nan,28.7
2003-04-29,163788.0,nan,28.6
2003-04-30,163788.0,nan,29.0
2003-05-01,163788.0,nan,29.8
2003-05-02,164474.0,nan,29.4
2003-05-03,163788.0,nan,29.3
2003-05-04,163788.0,nan,30.4
2003-05-05,165160.0,nan,31.2
2003-05-06,165846.0,nan,29.1
2003-05-07,166532.0,nan,29.5
2003-05-08,167904.0,nan,29.4
2003-05-09,169276.0,nan,29.5
2003-05-10,171335.0,nan,42.0
2003-05-11,179568.0,nan,30.5
2003-05-12,185743.0,nan,30.3
2003-05-13,189173.0,nan,30.1
2003-05-14,192604.0,nan,30.4
2003-05-15,195348.0,nan,30.3
2003-05-16,196721.0,nan,30.0
2003-05-17,198093.0,nan,30.2
2003-05-18,197407.0,nan,30.2
2003-05-19,199465.0,nan,302.0
2003-05-20,199465.0,nan,646.0
2003-05-21,199465.0,nan,734.0
2003-05-22,199465.0,nan,681.0
2003-05-23,199465.0,nan,549.0
2003-05-24,199465.0,nan,464.0
2003-05-25,199465.0,nan,382.0
2003-05-26,199465.0,nan,383.0
2003-05-27,199465.0,nan,383.0
2003-05-28,198779.0,nan,347.0
2003-05-29,199465.0,nan,255.0
2003-05-30,198779.0,nan,126.0
2003-05-31,199465.0,nan,126.0
2003-06-01,199465.0,nan,126.0
2003-06-02,199465.0,nan,124.0
2003-06-03,199465.0,nan,125.0
2003-06-04,199465.0,nan,114.0
2003-06-05,199465.0,nan,106.0
2003-06-06,199465.0,nan,106.0
2003-06-07,201235.0,nan,104.0
2003-06-08,201235.0,nan,104.0
2003-06-09,201235.0,nan,104.0
2003-06-10,201235.0,nan,105.0
2003-06-11,201235.0,nan,104.0
2003-06-12,203006.0,nan,104.0
2003-06-13,204776.0,nan,105.0
2003-06-14,208317.0,nan,442.0
2003-06-15,210088.0,nan,719.0
2003-06-16,211858.0,nan,872.0
2003-06-17,211858.0,nan,989.0
2003-06-18,211858.0,nan,991.0
2003-06-19,211858.0,nan,989.0
2003-06-20,210088.0,nan,987.0
2003-06-21,208317.0,nan,986.0
2003-06-22,206547.0,nan,912.0
2003-06-23,204776.0,nan,870.0
2003-06-24,203006.0,nan,870.0
2003-06-25,201235.0,nan,790.0
2003-06-26,199465.0,nan,662.0
2003-06-27,199465.0,nan,528.0
2003-06-28,199465.0,nan,350.0
2003-06-29,199465.0,nan,261.0
2003-06-30,199465.0,nan,259.0
2003-07-01,199465.0,nan,361.0
2003-07-02,199465.0,nan,463.0
2003-07-03,197407.0,nan,464.0
2003-07-04,198093.0,nan,464.0
2003-07-05,198093.0,nan,397.0
2003-07-06,197407.0,nan,359.0
2003-07-07,196721.0,nan,226.0
2003-07-08,196721.0,nan,93.4
2003-07-09,196721.0,nan,79.0
2003-07-10,198093.0,nan,268.0
2003-07-11,197407.0,nan,927.0
2003-07-12,197407.0,nan,1410.0
2003-07-13,197407.0,nan,1570.0
2003-07-14,197407.0,nan,1430.0
2003-07-15,197407.0,nan,1130.0
2003-07-16,197407.0,nan,849.0
2003-07-17,197407.0,nan,847.0
2003-07-18,198093.0,nan,611.0
2003-07-19,198093.0,nan,428.0
2003-07-20,197407.0,nan,225.0
2003-07-21,197407.0,nan,120.0
2003-07-22,198093.0,nan,271.0
2003-07-23,197407.0,nan,534.0
2003-07-24,196721.0,nan,542.0
2003-07-25,196721.0,nan,597.0
2003-07-26,196034.0,nan,343.0
2003-07-27,195348.0,nan,60.1
2003-07-28,196034.0,nan,28.8
2003-07-29,196034.0,nan,28.4
2003-07-30,196034.0,nan,28.6
2003-07-31,196034.0,nan,28.6
2003-08-01,195348.0,nan,28.6
2003-08-02,195348.0,nan,31.0
2003-08-03,196034.0,nan,28.6
2003-08-04,196034.0,nan,28.6
2003-08-05,196034.0,nan,28.6
2003-08-06,196034.0,nan,28.6
2003-08-07,196034.0,nan,28.6
2003-08-08,196034.0,nan,28.7
2003-08-09,195348.0,nan,28.8
2003-08-10,195348.0,nan,29.2
2003-08-11,195348.0,nan,29.4
2003-08-12,195348.0,nan,29.5
2003-08-13,195348.0,nan,29.5
2003-08-14,195348.0,nan,30.0
2003-08-15,194662.0,nan,30.0
2003-08-16,194662.0,nan,30.4
2003-08-17,194662.0,nan,30.4
2003-08-18,194662.0,nan,30.1
2003-08-19,194662.0,nan,30.4
2003-08-20,193976.0,nan,30.4
2003-08-21,193976.0,nan,30.4
2003-08-22,193976.0,nan,30.4
2003-08-23,193976.0,nan,30.4
2003-08-24,193976.0,nan,30.4
2003-08-25,193290.0,nan,62.0
2003-08-26,193290.0,nan,55.2
2003-08-27,193290.0,nan,43.8
2003-08-28,193290.0,nan,43.5
2003-08-29,192604.0,nan,44.2
2003-08-30,192604.0,nan,43.1
2003-08-31,192604.0,nan,46.4
2003-09-01,198093.0,nan,51.1
2003-09-02,203006.0,nan,43.6
2003-09-03,206547.0,nan,120.0
2003-09-04,210088.0,nan,591.0
2003-09-05,210088.0,nan,850.0
2003-09-06,208317.0,nan,750.0
2003-09-07,206547.0,nan,633.0
2003-09-08,204776.0,nan,486.0
2003-09-09,206547.0,nan,218.0
2003-09-10,204776.0,nan,126.0
2003-09-11,204776.0,nan,125.0
2003-09-12,204776.0,nan,79.2
2003-09-13,204776.0,nan,52.9
2003-09-14,203006.0,nan,40.8
2003-09-15,204776.0,nan,30.2
2003-09-16,203006.0,nan,30.3
2003-09-17,203006.0,nan,30.2
2003-09-18,203006.0,nan,30.4
2003-09-19,203006.0,nan,30.4
2003-09-20,203006.0,nan,30.2
2003-09-21,203006.0,nan,30.4
2003-09-22,203006.0,nan,30.6
2003-09-23,201235.0,nan,30.4
2003-09-24,201235.0,nan,30.5
2003-09-25,201235.0,nan,30.4
2003-09-26,201235.0,nan,32.3
2003-09-27,203006.0,nan,30.5
2003-09-28,203006.0,nan,30.4
2003-09-29,203006.0,nan,30.4
2003-09-30,203006.0,nan,30.4
2003-10-01,201235.0,nan,31.1
2003-10-02,201235.0,nan,31.4
2003-10-03,201235.0,nan,31.4
2003-10-04,201235.0,nan,31.4
2003-10-05,201235.0,nan,31.4
2003-10-06,201235.0,nan,31.4
2003-10-07,199465.0,nan,31.5
2003-10-08,199465.0,nan,31.7
2003-10-09,199465.0,nan,33.6
2003-10-10,201235.0,nan,32.3
2003-10-11,199465.0,nan,32.4
2003-10-12,199465.0,nan,33.3
2003-10-13,199465.0,nan,33.3
2003-10-14,199465.0,nan,35.8
2003-10-15,201235.0,nan,34.6
2003-10-16,203006.0,nan,34.4
2003-10-17,203006.0,nan,34.8
