date,s_af,i_cfs,r_cfs
2013-05-15,2368.0,nan,nan
2013-05-16,2366.0,nan,nan
2013-05-17,2363.0,nan,nan
2013-05-18,2359.0,nan,nan
2013-05-19,2355.0,nan,nan
2013-05-20,2349.0,nan,nan
2013-05-21,2345.0,nan,nan
2013-05-22,2340.0,nan,nan
2013-05-23,2345.0,nan,nan
2013-05-24,2343.0,nan,nan
2013-05-25,2341.0,nan,nan
2013-05-26,2336.0,nan,nan
2013-05-27,2334.0,nan,nan
2013-05-28,2332.0,nan,nan
2013-05-29,2326.0,nan,nan
2013-05-30,2324.0,nan,nan
2013-05-31,2318.0,nan,nan
2013-06-01,2317.0,nan,nan
2013-06-02,2311.0,nan,nan
2013-06-03,2307.0,nan,nan
2013-06-04,2299.0,nan,nan
2013-06-05,2294.0,nan,nan
2013-06-06,2290.0,nan,nan
2013-06-07,2286.0,nan,nan
2013-06-08,2280.0,nan,nan
2013-06-09,2280.0,nan,nan
2013-06-10,2277.0,nan,nan
2013-06-11,2271.0,nan,nan
2013-06-12,2267.0,nan,nan
2013-06-13,2261.0,nan,nan
2013-06-14,2258.0,nan,nan
2013-06-15,2267.0,nan,nan
2013-06-16,2265.0,nan,nan
2013-06-17,2261.0,nan,nan
2013-06-18,2261.0,nan,nan
2013-06-19,2256.0,nan,nan
2013-06-20,2250.0,nan,nan
2013-06-21,2245.0,nan,nan
2013-06-22,2237.0,nan,nan
2013-06-23,2229.0,nan,nan
2013-06-24,2226.0,nan,nan
2013-06-25,2220.0,nan,nan
2013-06-26,2214.0,nan,nan
2013-06-27,2209.0,nan,nan
2013-06-28,2205.0,nan,nan
2013-06-29,2201.0,nan,nan
2013-06-30,2201.0,nan,nan
2013-07-01,2194.0,nan,nan
2013-07-02,2188.0,nan,nan
2013-07-03,2187.0,nan,nan
2013-07-04,2181.0,nan,nan
2013-07-05,2174.0,nan,nan
2013-07-06,2168.0,nan,nan
2013-07-07,2164.0,nan,nan
2013-07-08,2159.0,nan,nan
2013-07-09,2151.0,nan,nan
2013-07-10,2148.0,nan,nan
2013-07-11,2144.0,nan,nan
2013-07-12,2138.0,nan,nan
2013-07-13,2133.0,nan,nan
2013-07-14,2131.0,nan,nan
2013-07-15,2187.0,nan,nan
2013-07-16,2623.0,nan,nan
2013-07-17,2655.0,nan,nan
2013-07-18,2662.0,nan,nan
2013-07-19,2662.0,nan,nan
2013-07-20,2659.0,nan,nan
2013-07-21,2655.0,nan,nan
2013-07-22,2649.0,nan,nan
2013-07-23,2646.0,nan,nan
2013-07-24,2642.0,nan,nan
2013-07-25,2636.0,nan,nan
2013-07-26,2646.0,nan,nan
2013-07-27,2642.0,nan,nan
2013-07-28,2638.0,nan,nan
2013-07-29,2634.0,nan,nan
2013-07-30,2629.0,nan,nan
2013-07-31,2625.0,nan,nan
2013-08-01,2621.0,nan,nan
2013-08-02,2614.0,nan,nan
2013-08-03,2606.0,nan,nan
2013-08-04,2601.0,nan,nan
2013-08-05,2597.0,nan,nan
2013-08-06,2582.0,nan,nan
2013-08-07,2580.0,nan,nan
2013-08-08,2578.0,nan,nan
2013-08-09,2578.0,nan,nan
2013-08-10,2578.0,nan,nan
2013-08-11,2572.0,nan,nan
2013-08-12,2557.0,nan,nan
2013-08-13,2551.0,nan,nan
2013-08-14,2547.0,nan,nan
2013-08-15,2543.0,nan,nan
2013-08-16,2539.0,nan,nan
2013-08-17,2533.0,nan,nan
2013-08-18,2528.0,nan,nan
2013-08-19,2522.0,nan,nan
2013-08-20,2516.0,nan,nan
2013-08-21,2512.0,nan,nan
2013-08-22,2508.0,nan,nan
2013-08-23,2504.0,nan,nan
2013-08-24,2500.0,nan,nan
2013-08-25,2496.0,nan,nan
2013-08-26,2490.0,nan,nan
2013-08-27,2490.0,nan,nan
2013-08-28,2486.0,nan,nan
2013-08-29,2484.0,nan,nan
2013-08-30,2480.0,nan,nan
2013-08-31,2474.0,nan,nan
2013-09-01,2470.0,nan,nan
2013-09-02,2468.0,nan,nan
2013-09-03,2462.0,nan,nan
2013-09-04,2458.0,nan,nan
2013-09-05,2452.0,nan,nan
2013-09-06,2448.0,nan,nan
2013-09-07,2444.0,nan,nan
2013-09-08,2438.0,nan,nan
2013-09-09,2432.0,nan,nan
2013-09-10,2428.0,nan,nan
2013-09-11,2425.0,nan,nan
2013-09-12,2421.0,nan,nan
2013-09-13,2417.0,nan,nan
2013-09-14,2413.0,nan,nan
2013-09-15,2407.0,nan,nan
2013-09-16,2403.0,nan,nan
2013-09-17,2399.0,nan,nan
2013-09-18,2395.0,nan,nan
2013-09-19,2413.0,nan,nan
2013-09-20,2466.0,nan,nan
2013-09-21,2462.0,nan,nan
2013-09-22,2460.0,nan,nan
2013-09-23,2456.0,nan,nan
2013-09-24,2452.0,nan,nan
2013-09-25,2448.0,nan,nan
2013-09-26,2442.0,nan,nan
2013-09-27,2440.0,nan,nan
2013-09-28,2452.0,nan,nan
2013-09-29,2450.0,nan,nan
2013-09-30,2448.0,nan,nan
2013-10-01,2444.0,nan,nan
2013-10-02,2442.0,nan,nan
2013-10-03,2440.0,nan,nan
2013-10-04,2436.0,nan,nan
2013-10-05,2430.0,nan,nan
2013-10-06,2427.0,nan,nan
2013-10-07,2423.0,nan,nan
2013-10-08,2419.0,nan,nan
2013-10-09,2415.0,nan,nan
2013-10-10,2411.0,nan,nan
2013-10-11,2411.0,nan,nan
2013-10-12,2407.0,nan,nan
2013-10-13,2407.0,nan,nan
2013-10-14,2407.0,nan,nan
2013-10-15,2417.0,nan,nan
2013-10-16,2413.0,nan,nan
2013-10-17,2411.0,nan,nan
2013-10-18,2405.0,nan,nan
2013-10-19,2401.0,nan,nan
2013-10-20,2399.0,nan,nan
2013-10-21,2397.0,nan,nan
2013-10-22,2394.0,nan,nan
2013-10-23,2392.0,nan,nan
2013-10-24,2390.0,nan,nan
2013-10-25,2386.0,nan,nan
2013-10-26,2386.0,nan,nan
2013-10-27,2384.0,nan,nan
2013-10-28,2384.0,nan,nan
2013-10-29,2382.0,nan,nan
2013-10-30,2380.0,nan,nan
2013-10-31,2376.0,nan,nan
2013-11-01,2370.0,nan,nan
2013-11-02,2366.0,nan,nan
2013-11-03,2363.0,nan,nan
2013-11-04,2361.0,nan,nan
2013-11-05,2365.0,nan,nan
2013-11-06,2361.0,nan,nan
2013-11-07,2359.0,nan,nan
2013-11-08,2357.0,nan,nan
2013-11-09,2355.0,nan,nan
2013-11-10,2353.0,nan,nan
2013-11-11,2353.0,nan,nan
2013-11-12,2347.0,nan,nan
2013-11-13,2345.0,nan,nan
2013-11-14,2341.0,nan,nan
2013-11-15,2341.0,nan,nan
2013-11-16,2341.0,nan,nan
2013-11-17,2341.0,nan,nan
2013-11-18,2338.0,nan,nan
2013-11-19,2336.0,nan,nan
2013-11-20,2336.0,nan,nan
2013-11-21,2330.0,nan,nan
2013-11-22,2330.0,nan,nan
2013-11-23,2330.0,nan,nan
2013-11-24,2340.0,nan,nan
2013-11-25,2340.0,nan,nan
2013-11-26,2338.0,nan,nan
2013-11-27,2336.0,nan,nan
2013-11-28,2334.0,nan,nan
2013-11-29,2334.0,nan,nan
2013-11-30,2334.0,nan,nan
2013-12-01,2336.0,nan,nan
2013-12-02,2334.0,nan,nan
2013-12-03,2334.0,nan,nan
2013-12-04,2330.0,nan,nan
2013-12-05,2332.0,nan,nan
2013-12-06,2332.0,nan,nan
2013-12-07,2328.0,nan,nan
2013-12-08,2328.0,nan,nan
2013-12-09,2326.0,nan,nan
2013-12-10,2324.0,nan,nan
2013-12-11,2322.0,nan,nan
2013-12-12,2322.0,nan,nan
2013-12-13,2324.0,nan,nan
2013-12-14,2320.0,nan,nan
2013-12-15,2320.0,nan,nan
2013-12-16,2318.0,nan,nan
2013-12-17,2318.0,nan,nan
2013-12-18,2318.0,nan,nan
2013-12-19,2318.0,nan,nan
2013-12-20,2332.0,nan,nan
2013-12-21,2340.0,nan,nan
2013-12-22,2340.0,nan,nan
2013-12-23,2338.0,nan,nan
2013-12-24,2338.0,nan,nan
2013-12-25,2336.0,nan,nan
2013-12-26,2336.0,nan,nan
2013-12-27,2336.0,nan,nan
2013-12-28,2336.0,nan,nan
2013-12-29,2334.0,nan,nan
2013-12-30,2332.0,nan,nan
2013-12-31,2332.0,nan,nan
2014-01-01,2330.0,nan,nan
2014-01-02,2328.0,nan,nan
2014-01-03,2326.0,nan,nan
2014-01-04,2326.0,nan,nan
2014-01-05,2322.0,nan,nan
2014-01-06,2320.0,nan,nan
2014-01-07,2318.0,nan,nan
2014-01-08,2318.0,nan,nan
2014-01-09,2318.0,nan,nan
2014-01-10,2320.0,nan,nan
2014-01-11,2318.0,nan,nan
2014-01-12,2318.0,nan,nan
2014-01-13,2317.0,nan,nan
2014-01-14,2313.0,nan,nan
2014-01-15,2313.0,nan,nan
2014-01-16,2309.0,nan,nan
2014-01-17,2309.0,nan,nan
2014-01-18,2307.0,nan,nan
2014-01-19,2307.0,nan,nan
2014-01-20,2303.0,nan,nan
2014-01-21,2303.0,nan,nan
2014-01-22,2301.0,nan,nan
2014-01-23,2296.0,nan,nan
2014-01-24,2296.0,nan,nan
2014-01-25,2294.0,nan,nan
2014-01-26,2292.0,nan,nan
2014-01-27,2288.0,nan,nan
2014-01-28,2286.0,nan,nan
2014-01-29,2284.0,nan,nan
2014-01-30,2284.0,nan,nan
2014-01-31,2284.0,nan,nan
2014-02-01,2282.0,nan,nan
2014-02-02,2284.0,nan,nan
2014-02-03,2284.0,nan,nan
2014-02-04,2284.0,nan,nan
2014-02-05,2282.0,nan,nan
2014-02-06,2280.0,nan,nan
2014-02-07,2280.0,nan,nan
2014-02-08,2280.0,nan,nan
2014-02-09,2279.0,nan,nan
2014-02-10,2279.0,nan,nan
2014-02-11,2277.0,nan,nan
2014-02-12,2277.0,nan,nan
2014-02-13,2277.0,nan,nan
2014-02-14,2275.0,nan,nan
2014-02-15,2275.0,nan,nan
2014-02-16,2277.0,nan,nan
2014-02-17,2273.0,nan,nan
2014-02-18,2273.0,nan,nan
2014-02-19,2275.0,nan,nan
2014-02-20,2271.0,nan,nan
2014-02-21,2269.0,nan,nan
2014-02-22,2267.0,nan,nan
2014-02-23,2265.0,nan,nan
2014-02-24,2265.0,nan,nan
2014-02-25,2263.0,nan,nan
2014-02-26,2258.0,nan,nan
2014-02-27,2257.0,nan,nan
2014-02-28,2256.0,nan,nan
2014-03-01,2252.0,nan,nan
2014-03-02,2246.0,nan,nan
2014-03-03,2243.0,nan,nan
2014-03-04,2241.0,nan,nan
2014-03-05,2241.0,nan,nan
2014-03-06,2237.0,nan,nan
2014-03-07,2237.0,nan,nan
2014-03-08,2233.0,nan,nan
2014-03-09,2233.0,nan,nan
2014-03-10,2233.0,nan,nan
2014-03-11,2231.0,nan,nan
2014-03-12,2226.0,nan,nan
2014-03-13,2224.0,nan,nan
2014-03-14,2224.0,nan,nan
2014-03-15,2228.0,nan,nan
2014-03-16,2226.0,nan,nan
2014-03-17,2222.0,nan,nan
2014-03-18,2218.0,nan,nan
2014-03-19,2216.0,nan,nan
2014-03-20,2213.0,nan,nan
2014-03-21,2211.0,nan,nan
2014-03-22,2209.0,nan,nan
2014-03-23,2207.0,nan,nan
2014-03-24,2205.0,nan,nan
2014-03-25,2201.0,nan,nan
2014-03-26,2201.0,nan,nan
2014-03-27,2200.0,nan,nan
2014-03-28,2200.0,nan,nan
2014-03-29,2196.0,nan,nan
2014-03-30,2192.0,nan,nan
2014-03-31,2190.0,nan,nan
2014-04-01,2188.0,nan,nan
2014-04-02,2188.0,nan,nan
2014-04-03,2185.0,nan,nan
2014-04-04,2179.0,nan,nan
2014-04-05,2175.0,nan,nan
2014-04-06,2175.0,nan,nan
2014-04-07,2175.0,nan,nan
2014-04-08,2174.0,nan,nan
2014-04-09,2170.0,nan,nan
2014-04-10,2166.0,nan,nan
2014-04-11,2164.0,nan,nan
2014-04-12,2162.0,nan,nan
2014-04-13,2166.0,nan,nan
2014-04-14,2157.0,nan,nan
2014-04-15,2153.0,nan,nan
2014-04-16,2150.0,nan,nan
2014-04-17,2146.0,nan,nan
2014-04-18,2144.0,nan,nan
2014-04-19,2144.0,nan,nan
2014-04-20,2153.0,nan,nan
2014-04-21,2151.0,nan,nan
2014-04-22,2150.0,nan,nan
2014-04-23,2148.0,nan,nan
2014-04-24,2142.0,nan,nan
2014-04-25,2138.0,nan,nan
2014-04-26,2135.0,nan,nan
2014-04-27,2127.0,nan,nan
2014-04-28,2122.0,nan,nan
2014-04-29,2115.0,nan,nan
2014-04-30,2109.0,nan,nan
2014-05-01,2106.0,nan,nan
2014-05-02,2100.0,nan,nan
2014-05-03,2098.0,nan,nan
2014-05-04,2093.0,nan,nan
2014-05-05,2089.0,nan,nan
2014-05-06,2086.0,nan,nan
2014-05-07,2084.0,nan,nan
2014-05-08,2080.0,nan,nan
2014-05-09,2076.0,nan,nan
2014-05-10,2073.0,nan,nan
2014-05-11,2067.0,nan,nan
2014-05-12,2062.0,nan,nan
2014-05-13,2053.0,nan,nan
2014-05-14,2046.0,nan,nan
2014-05-15,2042.0,nan,nan
2014-05-16,2037.0,nan,nan
2014-05-17,2031.0,nan,nan
2014-05-18,2028.0,nan,nan
2014-05-19,2023.0,nan,nan
2014-05-20,2017.0,nan,nan
2014-05-21,2014.0,nan,nan
2014-05-22,2010.0,nan,nan
2014-05-23,2033.0,nan,nan
2014-05-24,2071.0,nan,nan
2014-05-25,2172.0,nan,nan
2014-05-26,2220.0,nan,nan
2014-05-27,2361.0,nan,nan
2014-05-28,2363.0,nan,nan
2014-05-29,2361.0,nan,nan
2014-05-30,2359.0,nan,nan
2014-05-31,2357.0,nan,nan
2014-06-01,2351.0,nan,nan
2014-06-02,2347.0,nan,nan
2014-06-03,2343.0,nan,nan
2014-06-04,2338.0,nan,nan
2014-06-05,2332.0,nan,nan
2014-06-06,2326.0,nan,nan
2014-06-07,2322.0,nan,nan
2014-06-08,2328.0,nan,nan
2014-06-09,2330.0,nan,nan
2014-06-10,2324.0,nan,nan
2014-06-11,2324.0,nan,nan
2014-06-12,2332.0,nan,nan
2014-06-13,2334.0,nan,nan
2014-06-14,2363.0,nan,nan
2014-06-15,2361.0,nan,nan
2014-06-16,2357.0,nan,nan
2014-06-17,2351.0,nan,nan
2014-06-18,2347.0,nan,nan
2014-06-19,2343.0,nan,nan
2014-06-20,2340.0,nan,nan
2014-06-21,2338.0,nan,nan
2014-06-22,2336.0,nan,nan
2014-06-23,2336.0,nan,nan
2014-06-24,2332.0,nan,nan
2014-06-25,2328.0,nan,nan
2014-06-26,2324.0,nan,nan
2014-06-27,2318.0,nan,nan
2014-06-28,2315.0,nan,nan
2014-06-29,2309.0,nan,nan
2014-06-30,2301.0,nan,nan
2014-07-01,2298.0,nan,nan
2014-07-02,2292.0,nan,nan
2014-07-03,2286.0,nan,nan
2014-07-04,2280.0,nan,nan
2014-07-05,2277.0,nan,nan
2014-07-06,2271.0,nan,nan
2014-07-07,2265.0,nan,nan
2014-07-08,2260.0,nan,nan
2014-07-09,2254.0,nan,nan
2014-07-10,2248.0,nan,nan
2014-07-11,2241.0,nan,nan
2014-07-12,2233.0,nan,nan
2014-07-13,2229.0,nan,nan
2014-07-14,2226.0,nan,nan
2014-07-15,2228.0,nan,nan
2014-07-16,2241.0,nan,nan
2014-07-17,2662.0,nan,nan
2014-07-18,2683.0,nan,nan
2014-07-19,2681.0,nan,nan
2014-07-20,2679.0,nan,nan
2014-07-21,2675.0,nan,nan
2014-07-22,2670.0,nan,nan
2014-07-23,2666.0,nan,nan
2014-07-24,2662.0,nan,nan
2014-07-25,2655.0,nan,nan
2014-07-26,2651.0,nan,nan
2014-07-27,2644.0,nan,nan
2014-07-28,2638.0,nan,nan
2014-07-29,2631.0,nan,nan
2014-07-30,2625.0,nan,nan
2014-07-31,2618.0,nan,nan
2014-08-01,2614.0,nan,nan
2014-08-02,2610.0,nan,nan
2014-08-03,2606.0,nan,nan
2014-08-04,2601.0,nan,nan
2014-08-05,2595.0,nan,nan
2014-08-06,2591.0,nan,nan
2014-08-07,2585.0,nan,nan
2014-08-08,2580.0,nan,nan
2014-08-09,2574.0,nan,nan
2014-08-10,2568.0,nan,nan
2014-08-11,2562.0,nan,nan
2014-08-12,2557.0,nan,nan
2014-08-13,2553.0,nan,nan
2014-08-14,2547.0,nan,nan
2014-08-15,2541.0,nan,nan
2014-08-16,2537.0,nan,nan
2014-08-17,2533.0,nan,nan
2014-08-18,3038.0,nan,nan
2014-08-19,3045.0,nan,nan
2014-08-20,3040.0,nan,nan
2014-08-21,3036.0,nan,nan
2014-08-22,3028.0,nan,nan
2014-08-23,3021.0,nan,nan
2014-08-24,3019.0,nan,nan
2014-08-25,3012.0,nan,nan
2014-08-26,3007.0,nan,nan
2014-08-27,3002.0,nan,nan
2014-08-28,2998.0,nan,nan
2014-08-29,2993.0,nan,nan
2014-08-30,2988.0,nan,nan
2014-08-31,2981.0,nan,nan
2014-09-01,2974.0,nan,nan
2014-09-02,2967.0,nan,nan
2014-09-03,2960.0,nan,nan
2014-09-04,2956.0,nan,nan
2014-09-05,2951.0,nan,nan
2014-09-06,2944.0,nan,nan
2014-09-07,2944.0,nan,nan
2014-09-08,2942.0,nan,nan
2014-09-09,2935.0,nan,nan
2014-09-10,2930.0,nan,nan
2014-09-11,2925.0,nan,nan
2014-09-12,2916.0,nan,nan
2014-09-13,2909.0,nan,nan
2014-09-14,2907.0,nan,nan
2014-09-15,2905.0,nan,nan
2014-09-16,2902.0,nan,nan
2014-09-17,2902.0,nan,nan
2014-09-18,2907.0,nan,nan
2014-09-19,2907.0,nan,nan
2014-09-20,2905.0,nan,nan
2014-09-21,2902.0,nan,nan
2014-09-22,2900.0,nan,nan
2014-09-23,2896.0,nan,nan
2014-09-24,2891.0,nan,nan
2014-09-25,2886.0,nan,nan
2014-09-26,2884.0,nan,nan
2014-09-27,2880.0,nan,nan
2014-09-28,2875.0,nan,nan
2014-09-29,2873.0,nan,nan
2014-09-30,2868.0,nan,nan
2014-10-01,2864.0,nan,nan
2014-10-02,2859.0,nan,nan
2014-10-03,2852.0,nan,nan
2014-10-04,2845.0,nan,nan
2014-10-05,2843.0,nan,nan
2014-10-06,2839.0,nan,nan
2014-10-07,2834.0,nan,nan
2014-10-08,2830.0,nan,nan
2014-10-09,2825.0,nan,nan
2014-10-10,2839.0,nan,nan
2014-10-11,2839.0,nan,nan
2014-10-12,2836.0,nan,nan
2014-10-13,2832.0,nan,nan
2014-10-14,2825.0,nan,nan
2014-10-15,2823.0,nan,nan
2014-10-16,2818.0,nan,nan
2014-10-17,2814.0,nan,nan
2014-10-18,2812.0,nan,nan
2014-10-19,2809.0,nan,nan
2014-10-20,2807.0,nan,nan
2014-10-21,2803.0,nan,nan
2014-10-22,2800.0,nan,nan
2014-10-23,2800.0,nan,nan
2014-10-24,2798.0,nan,nan
2014-10-25,2796.0,nan,nan
2014-10-26,2791.0,nan,nan
2014-10-27,2789.0,nan,nan
2014-10-28,2785.0,nan,nan
2014-10-29,2780.0,nan,nan
2014-10-30,2778.0,nan,nan
2014-10-31,2771.0,nan,nan
2014-11-01,2765.0,nan,nan
2014-11-02,2762.0,nan,nan
2014-11-03,2758.0,nan,nan
2014-11-04,2796.0,nan,nan
2014-11-05,2800.0,nan,nan
2014-11-06,2798.0,nan,nan
2014-11-07,2796.0,nan,nan
2014-11-08,2791.0,nan,nan
2014-11-09,2789.0,nan,nan
2014-11-10,2787.0,nan,nan
2014-11-11,2778.0,nan,nan
2014-11-12,2771.0,nan,nan
2014-11-13,2767.0,nan,nan
2014-11-14,2762.0,nan,nan
2014-11-15,2762.0,nan,nan
2014-11-16,2760.0,nan,nan
2014-11-17,2756.0,nan,nan
2014-11-18,2754.0,nan,nan
2014-11-19,2751.0,nan,nan
2014-11-20,2751.0,nan,nan
2014-11-21,2754.0,nan,nan
2014-11-22,3081.0,nan,nan
2014-11-23,3119.0,nan,nan
2014-11-24,3119.0,nan,nan
2014-11-25,3122.0,nan,nan
2014-11-26,3117.0,nan,nan
2014-11-27,3117.0,nan,nan
2014-11-28,3117.0,nan,nan
2014-11-29,3117.0,nan,nan
2014-11-30,3117.0,nan,nan
2014-12-01,3110.0,nan,nan
2014-12-02,3107.0,nan,nan
2014-12-03,3110.0,nan,nan
2014-12-04,3110.0,nan,nan
2014-12-05,3107.0,nan,nan
2014-12-06,3107.0,nan,nan
2014-12-07,3105.0,nan,nan
2014-12-08,3127.0,nan,nan
2014-12-09,3124.0,nan,nan
2014-12-10,3124.0,nan,nan
2014-12-11,3127.0,nan,nan
2014-12-12,3127.0,nan,nan
2014-12-13,3127.0,nan,nan
2014-12-14,3124.0,nan,nan
2014-12-15,3119.0,nan,nan
2014-12-16,3117.0,nan,nan
2014-12-17,3114.0,nan,nan
2014-12-18,3114.0,nan,nan
2014-12-19,3114.0,nan,nan
2014-12-20,3112.0,nan,nan
2014-12-21,3112.0,nan,nan
2014-12-22,3110.0,nan,nan
2014-12-23,3112.0,nan,nan
2014-12-24,3110.0,nan,nan
2014-12-25,3107.0,nan,nan
2014-12-26,3105.0,nan,nan
2014-12-27,3102.0,nan,nan
2014-12-28,3100.0,nan,nan
2014-12-29,3098.0,nan,nan
2014-12-30,3095.0,nan,nan
2014-12-31,3095.0,nan,nan
2015-01-01,3095.0,nan,nan
2015-01-02,3100.0,nan,nan
2015-01-03,3100.0,nan,nan
2015-01-04,3098.0,nan,nan
2015-01-05,3095.0,nan,nan
2015-01-06,3095.0,nan,nan
2015-01-07,3090.0,nan,nan
2015-01-08,3090.0,nan,nan
2015-01-09,3088.0,nan,nan
2015-01-10,3088.0,nan,nan
2015-01-11,3088.0,nan,nan
2015-01-12,3088.0,nan,nan
2015-01-13,3086.0,nan,nan
2015-01-14,3086.0,nan,nan
2015-01-15,3083.0,nan,nan
2015-01-16,3086.0,nan,nan
2015-01-17,3081.0,nan,nan
2015-01-18,3081.0,nan,nan
2015-01-19,3081.0,nan,nan
2015-01-20,3078.0,nan,nan
2015-01-21,3095.0,nan,nan
2015-01-22,3119.0,nan,nan
2015-01-23,3124.0,nan,nan
2015-01-24,3127.0,nan,nan
2015-01-25,3124.0,nan,nan
2015-01-26,3127.0,nan,nan
2015-01-27,3127.0,nan,nan
2015-01-28,3129.0,nan,nan
2015-01-29,3127.0,nan,nan
2015-01-30,3127.0,nan,nan
2015-01-31,3136.0,nan,nan
2015-02-01,3134.0,nan,nan
2015-02-02,3134.0,nan,nan
2015-02-03,3107.0,nan,nan
2015-02-04,3107.0,nan,nan
2015-02-05,3107.0,nan,nan
2015-02-06,3107.0,nan,nan
2015-02-07,3107.0,nan,nan
2015-02-08,3107.0,nan,nan
2015-02-09,3107.0,nan,nan
2015-02-10,3105.0,nan,nan
2015-02-11,3102.0,nan,nan
2015-02-12,3100.0,nan,nan
2015-02-13,3100.0,nan,nan
2015-02-14,3098.0,nan,nan
2015-02-15,3100.0,nan,nan
2015-02-16,3095.0,nan,nan
2015-02-17,3095.0,nan,nan
2015-02-18,3093.0,nan,nan
2015-02-19,3090.0,nan,nan
2015-02-20,3093.0,nan,nan
2015-02-21,3090.0,nan,nan
2015-02-22,3088.0,nan,nan
2015-02-23,3086.0,nan,nan
2015-02-24,3083.0,nan,nan
2015-02-25,3090.0,nan,nan
2015-02-26,3086.0,nan,nan
2015-02-27,3083.0,nan,nan
2015-02-28,3083.0,nan,nan
2015-03-01,3086.0,nan,nan
2015-03-02,3086.0,nan,nan
2015-03-03,3086.0,nan,nan
2015-03-04,3088.0,nan,nan
2015-03-05,3088.0,nan,nan
2015-03-06,3088.0,nan,nan
2015-03-07,3088.0,nan,nan
2015-03-08,3090.0,nan,nan
2015-03-09,3102.0,nan,nan
2015-03-10,3102.0,nan,nan
2015-03-11,3102.0,nan,nan
2015-03-12,3105.0,nan,nan
2015-03-13,3102.0,nan,nan
2015-03-14,3102.0,nan,nan
2015-03-15,3102.0,nan,nan
2015-03-16,3102.0,nan,nan
2015-03-17,3102.0,nan,nan
2015-03-18,3105.0,nan,nan
2015-03-19,3105.0,nan,nan
2015-03-20,3117.0,nan,nan
2015-03-21,3127.0,nan,nan
2015-03-22,3129.0,nan,nan
2015-03-23,3131.0,nan,nan
2015-03-24,3131.0,nan,nan
2015-03-25,3129.0,nan,nan
2015-03-26,3124.0,nan,nan
2015-03-27,3122.0,nan,nan
2015-03-28,3119.0,nan,nan
2015-03-29,3117.0,nan,nan
2015-03-30,3124.0,nan,nan
2015-03-31,3124.0,nan,nan
2015-04-01,3119.0,nan,nan
2015-04-02,3119.0,nan,nan
2015-04-03,3112.0,nan,nan
2015-04-04,3112.0,nan,nan
2015-04-05,3112.0,nan,nan
2015-04-06,3112.0,nan,nan
2015-04-07,3112.0,nan,nan
2015-04-08,3112.0,nan,nan
2015-04-09,3110.0,nan,nan
2015-04-10,3102.0,nan,nan
2015-04-11,3102.0,nan,nan
2015-04-12,3102.0,nan,nan
2015-04-13,3112.0,nan,nan
2015-04-14,3112.0,nan,nan
2015-04-15,3112.0,nan,nan
2015-04-16,3107.0,nan,nan
2015-04-17,3112.0,nan,nan
2015-04-18,3110.0,nan,nan
2015-04-19,3102.0,nan,nan
2015-04-20,3100.0,nan,nan
2015-04-21,3095.0,nan,nan
2015-04-22,3100.0,nan,nan
2015-04-23,3100.0,nan,nan
2015-04-24,3100.0,nan,nan
2015-04-25,3095.0,nan,nan
2015-04-26,3093.0,nan,nan
2015-04-27,3090.0,nan,nan
2015-04-28,3090.0,nan,nan
2015-04-29,3088.0,nan,nan
2015-04-30,3086.0,nan,nan
2015-05-01,3081.0,nan,nan
2015-05-02,3078.0,nan,nan
2015-05-03,3074.0,nan,nan
2015-05-04,3081.0,nan,nan
2015-05-05,3078.0,nan,nan
2015-05-06,3081.0,nan,nan
2015-05-07,3078.0,nan,nan
2015-05-08,3078.0,nan,nan
2015-05-09,3078.0,nan,nan
2015-05-10,3107.0,nan,nan
2015-05-11,3102.0,nan,nan
2015-05-12,3117.0,nan,nan
2015-05-13,3136.0,nan,nan
2015-05-14,3139.0,nan,nan
2015-05-15,3144.0,nan,nan
2015-05-16,3141.0,nan,nan
2015-05-17,3148.0,nan,nan
2015-05-18,3148.0,nan,nan
2015-05-19,3158.0,nan,nan
2015-05-20,3156.0,nan,nan
2015-05-21,3153.0,nan,nan
2015-05-22,3151.0,nan,nan
2015-05-23,3156.0,nan,nan
2015-05-24,3158.0,nan,nan
2015-05-25,3175.0,nan,nan
2015-05-26,3178.0,nan,nan
2015-05-27,3180.0,nan,nan
2015-05-28,3202.0,nan,nan
2015-05-29,3232.0,nan,nan
2015-05-30,3249.0,nan,nan
2015-05-31,3257.0,nan,nan
2015-06-01,3262.0,nan,nan
2015-06-02,3262.0,nan,nan
2015-06-03,3262.0,nan,nan
2015-06-04,3257.0,nan,nan
2015-06-05,3254.0,nan,nan
2015-06-06,3249.0,nan,nan
2015-06-07,3247.0,nan,nan
2015-06-08,3244.0,nan,nan
2015-06-09,3244.0,nan,nan
2015-06-10,3239.0,nan,nan
2015-06-11,3235.0,nan,nan
2015-06-12,3227.0,nan,nan
2015-06-13,3220.0,nan,nan
2015-06-14,3215.0,nan,nan
2015-06-15,3215.0,nan,nan
2015-06-16,3232.0,nan,nan
2015-06-17,3230.0,nan,nan
2015-06-18,3227.0,nan,nan
2015-06-19,3222.0,nan,nan
2015-06-20,3215.0,nan,nan
2015-06-21,3210.0,nan,nan
2015-06-22,3202.0,nan,nan
2015-06-23,3197.0,nan,nan
2015-06-24,3195.0,nan,nan
2015-06-25,3188.0,nan,nan
2015-06-26,3183.0,nan,nan
2015-06-27,3183.0,nan,nan
2015-06-28,3178.0,nan,nan
2015-06-29,3173.0,nan,nan
