date,s_af,i_cfs,r_cfs
2000-05-28,88337.0,nan,nan
2000-05-29,88049.0,nan,nan
2000-05-30,82154.0,nan,nan
2000-05-31,74015.0,nan,nan
2000-06-01,68933.0,nan,nan
2000-06-02,63592.0,nan,nan
2000-06-03,59647.0,nan,nan
2000-06-04,55178.0,nan,nan
2000-06-05,51769.0,nan,nan
2000-06-06,48665.0,nan,nan
2000-06-07,47198.0,nan,nan
2000-06-08,44787.0,nan,nan
2000-06-09,42900.0,nan,nan
2000-06-10,41643.0,nan,nan
2000-06-11,41015.0,nan,nan
2000-06-12,40236.0,nan,nan
2000-06-13,38380.0,nan,nan
2000-06-14,39122.0,nan,nan
2000-06-15,37916.0,nan,nan
2000-06-16,38194.0,nan,nan
2000-06-17,38752.0,nan,nan
2000-06-18,38659.0,nan,nan
2000-06-19,37823.0,nan,nan
2000-06-20,37266.0,nan,nan
2000-06-21,38566.0,nan,nan
2000-06-22,39308.0,nan,nan
2000-06-23,38659.0,nan,nan
2000-06-24,38473.0,nan,nan
2000-06-25,39586.0,nan,nan
2000-06-26,42167.0,nan,nan
2000-06-27,45207.0,nan,nan
2000-06-28,46778.0,nan,nan
2000-06-29,46150.0,nan,nan
2000-06-30,45415.0,nan,nan
2000-07-01,43845.0,nan,nan
2000-07-02,42691.0,nan,nan
2000-07-03,41225.0,nan,nan
2000-07-04,40421.0,nan,nan
2000-07-05,39308.0,nan,nan
2000-07-06,38844.0,nan,nan
2000-07-07,40421.0,nan,nan
2000-07-08,39308.0,nan,nan
2000-07-09,38844.0,nan,nan
2000-07-10,36432.0,nan,nan
2000-07-11,36339.0,nan,nan
2000-07-12,35781.0,nan,nan
2000-07-13,35781.0,nan,nan
2000-07-14,35688.0,nan,nan
2000-07-15,35225.0,nan,nan
2000-07-16,34019.0,nan,nan
2000-07-17,33926.0,nan,nan
2000-07-18,35039.0,nan,nan
2000-07-19,34482.0,nan,nan
2000-07-20,34019.0,nan,nan
2000-07-21,35688.0,nan,nan
2000-07-22,38844.0,nan,nan
2000-07-23,41225.0,nan,nan
2000-07-24,42272.0,nan,nan
2000-07-25,42795.0,nan,nan
2000-07-26,42167.0,nan,nan
2000-07-27,40607.0,nan,nan
2000-07-28,41225.0,nan,nan
2000-07-29,39679.0,nan,nan
2000-07-30,39122.0,nan,nan
2000-07-31,38287.0,nan,nan
2000-08-01,37638.0,nan,nan
2000-08-02,36988.0,nan,nan
2000-08-03,36709.0,nan,nan
2000-08-04,36432.0,nan,nan
2000-08-05,36432.0,nan,nan
2000-08-06,35688.0,nan,nan
2000-08-07,35132.0,nan,nan
2000-08-08,34854.0,nan,nan
2000-08-09,34668.0,nan,nan
2000-08-10,34297.0,nan,nan
2000-08-11,34019.0,nan,nan
2000-08-12,34204.0,nan,nan
2000-08-13,34019.0,nan,nan
2000-08-14,33368.0,nan,nan
2000-08-15,33368.0,nan,nan
2000-08-16,33183.0,nan,nan
2000-08-17,32719.0,nan,nan
2000-08-18,33276.0,nan,nan
2000-08-19,33554.0,nan,nan
2000-08-20,32534.0,nan,nan
2000-08-21,32348.0,nan,nan
2000-08-22,32626.0,nan,nan
2000-08-23,32441.0,nan,nan
2000-08-24,32162.0,nan,nan
2000-08-25,32069.0,nan,nan
2000-08-26,32069.0,nan,nan
2000-08-27,31699.0,nan,nan
2000-08-28,31013.0,nan,nan
2000-08-29,31094.0,nan,nan
2000-08-30,30851.0,nan,nan
2000-08-31,30525.0,nan,nan
2000-09-01,30606.0,nan,nan
2000-09-02,30688.0,nan,nan
2000-09-03,30769.0,nan,nan
2000-09-04,29385.0,nan,nan
2000-09-05,28653.0,nan,nan
2000-09-06,28816.0,nan,nan
2000-09-07,28978.0,nan,nan
2000-09-08,28816.0,nan,nan
2000-09-09,28490.0,nan,nan
2000-09-10,28978.0,nan,nan
2000-09-11,27513.0,nan,nan
2000-09-12,27106.0,nan,nan
2000-09-13,28164.0,nan,nan
2000-09-14,26536.0,nan,nan
2000-09-15,27187.0,nan,nan
2000-09-16,27024.0,nan,nan
2000-09-17,26861.0,nan,nan
2000-09-18,26943.0,nan,nan
2000-09-19,26781.0,nan,nan
2000-09-20,25478.0,nan,nan
2000-09-21,25071.0,nan,nan
2000-09-22,22992.0,nan,nan
2000-09-23,24012.0,nan,nan
2000-09-24,25966.0,nan,nan
2000-09-25,25396.0,nan,nan
2000-09-26,25396.0,nan,nan
2000-09-27,24989.0,nan,nan
2000-09-28,24989.0,nan,nan
2000-09-29,24420.0,nan,nan
2000-09-30,24175.0,nan,nan
2000-10-01,24908.0,nan,nan
2000-10-02,23931.0,nan,nan
2000-10-03,24257.0,nan,nan
2000-10-04,23064.0,nan,nan
2000-10-05,23849.0,nan,nan
2000-10-06,24908.0,nan,nan
2000-10-07,24175.0,nan,nan
2000-10-08,24583.0,nan,nan
2000-10-09,24746.0,nan,nan
2000-10-10,23931.0,nan,nan
2000-10-11,24257.0,nan,nan
2000-10-12,24012.0,nan,nan
2000-10-13,25071.0,nan,nan
2000-10-14,24338.0,nan,nan
2000-10-15,24175.0,nan,nan
2000-10-16,25884.0,nan,nan
2000-10-17,26129.0,nan,nan
2000-10-18,26047.0,nan,nan
2000-10-19,26047.0,nan,nan
2000-10-20,26047.0,nan,nan
2000-10-21,25152.0,nan,nan
2000-10-22,27757.0,nan,nan
2000-10-23,28734.0,nan,nan
2000-10-24,32069.0,nan,nan
2000-10-25,38566.0,nan,nan
2000-10-26,45102.0,nan,nan
2000-10-27,52238.0,nan,nan
2000-10-28,55767.0,nan,nan
2000-10-29,54709.0,nan,nan
2000-10-30,52827.0,nan,nan
2000-10-31,50551.0,nan,nan
2000-11-01,50342.0,nan,nan
2000-11-02,47827.0,nan,nan
2000-11-03,47198.0,nan,nan
2000-11-04,46150.0,nan,nan
2000-11-05,46465.0,nan,nan
2000-11-06,46465.0,nan,nan
2000-11-07,43635.0,nan,nan
2000-11-08,42795.0,nan,nan
2000-11-09,41329.0,nan,nan
2000-11-10,40514.0,nan,nan
2000-11-11,42795.0,nan,nan
2000-11-12,40514.0,nan,nan
2000-11-13,39772.0,nan,nan
2000-11-14,39122.0,nan,nan
2000-11-15,38937.0,nan,nan
2000-11-16,38380.0,nan,nan
2000-11-17,38194.0,nan,nan
2000-11-18,38566.0,nan,nan
2000-11-19,37823.0,nan,nan
2000-11-20,37638.0,nan,nan
2000-11-21,37638.0,nan,nan
2000-11-22,37081.0,nan,nan
2000-11-23,37174.0,nan,nan
2000-11-24,37731.0,nan,nan
2000-11-25,37545.0,nan,nan
2000-11-26,37452.0,nan,nan
2000-11-27,37081.0,nan,nan
2000-11-28,37359.0,nan,nan
2000-11-29,37081.0,nan,nan
2000-11-30,37174.0,nan,nan
2000-12-01,36988.0,nan,nan
2000-12-02,36988.0,nan,nan
2000-12-03,37081.0,nan,nan
2000-12-04,35781.0,nan,nan
2000-12-05,35503.0,nan,nan
2000-12-06,36524.0,nan,nan
2000-12-07,34482.0,nan,nan
2000-12-08,35688.0,nan,nan
2000-12-09,35967.0,nan,nan
2000-12-10,36060.0,nan,nan
2000-12-11,36802.0,nan,nan
2000-12-12,36802.0,nan,nan
2000-12-13,36246.0,nan,nan
2000-12-14,35318.0,nan,nan
2000-12-15,35411.0,nan,nan
2000-12-16,35411.0,nan,nan
2000-12-17,35688.0,nan,nan
2000-12-18,35596.0,nan,nan
2000-12-19,35596.0,nan,nan
2000-12-20,35781.0,nan,nan
2000-12-21,35781.0,nan,nan
2000-12-22,35781.0,nan,nan
2000-12-23,35781.0,nan,nan
2000-12-24,35874.0,nan,nan
2000-12-25,35874.0,nan,nan
2000-12-26,35781.0,nan,nan
2000-12-27,35596.0,nan,nan
2000-12-28,35596.0,nan,nan
2000-12-29,35688.0,nan,nan
2000-12-30,35781.0,nan,nan
2000-12-31,36246.0,nan,nan
2001-01-01,35874.0,nan,nan
2001-01-02,35967.0,nan,nan
2001-01-03,36060.0,nan,nan
2001-01-04,36060.0,nan,nan
2001-01-05,36153.0,nan,nan
2001-01-06,36709.0,nan,nan
2001-01-07,36988.0,nan,nan
2001-01-08,37266.0,nan,nan
2001-01-09,37452.0,nan,nan
2001-01-10,37359.0,nan,nan
2001-01-11,37359.0,nan,nan
2001-01-12,37266.0,nan,nan
2001-01-13,37545.0,nan,nan
2001-01-14,37174.0,nan,nan
2001-01-15,37081.0,nan,nan
2001-01-16,36988.0,nan,nan
2001-01-17,36988.0,nan,nan
2001-01-18,36988.0,nan,nan
2001-01-19,36617.0,nan,nan
2001-01-20,36524.0,nan,nan
2001-01-21,36432.0,nan,nan
2001-01-22,36432.0,nan,nan
2001-01-23,36432.0,nan,nan
2001-01-24,36246.0,nan,nan
2001-01-25,38194.0,nan,nan
2001-01-26,35967.0,nan,nan
2001-01-27,35874.0,nan,nan
2001-01-28,38752.0,nan,nan
2001-01-29,40805.0,nan,nan
2001-01-30,39401.0,nan,nan
2001-01-31,38566.0,nan,nan
2001-02-01,38380.0,nan,nan
2001-02-02,38566.0,nan,nan
2001-02-03,38473.0,nan,nan
2001-02-04,38287.0,nan,nan
2001-02-05,37545.0,nan,nan
2001-02-06,37174.0,nan,nan
2001-02-07,38101.0,nan,nan
2001-02-08,39772.0,nan,nan
2001-02-09,40143.0,nan,nan
2001-02-10,40514.0,nan,nan
2001-02-11,40910.0,nan,nan
2001-02-12,41225.0,nan,nan
2001-02-13,41643.0,nan,nan
2001-02-14,41433.0,nan,nan
2001-02-15,41329.0,nan,nan
2001-02-16,41120.0,nan,nan
2001-02-17,40910.0,nan,nan
2001-02-18,40514.0,nan,nan
2001-02-19,40051.0,nan,nan
2001-02-20,38380.0,nan,nan
2001-02-21,39679.0,nan,nan
2001-02-22,33160.0,nan,nan
2001-02-23,33999.0,nan,nan
2001-02-24,40205.0,nan,nan
2001-02-25,44432.0,nan,nan
2001-02-26,49311.0,nan,nan
2001-02-27,48780.0,nan,nan
2001-02-28,47190.0,nan,nan
2001-03-01,45067.0,nan,nan
2001-03-02,43247.0,nan,nan
2001-03-03,42012.0,nan,nan
2001-03-04,40966.0,nan,nan
2001-03-05,38970.0,nan,nan
2001-03-06,38590.0,nan,nan
2001-03-07,37734.0,nan,nan
2001-03-08,37069.0,nan,nan
2001-03-09,36594.0,nan,nan
2001-03-10,35643.0,nan,nan
2001-03-11,35739.0,nan,nan
2001-03-12,35929.0,nan,nan
2001-03-13,34419.0,nan,nan
2001-03-14,35548.0,nan,nan
2001-03-15,39160.0,nan,nan
2001-03-16,44961.0,nan,nan
2001-03-17,52917.0,nan,nan
2001-03-18,53129.0,nan,nan
2001-03-19,51008.0,nan,nan
2001-03-20,48886.0,nan,nan
2001-03-21,45598.0,nan,nan
2001-03-22,43912.0,nan,nan
2001-03-23,41346.0,nan,nan
2001-03-24,40871.0,nan,nan
2001-03-25,39826.0,nan,nan
2001-03-26,38779.0,nan,nan
2001-03-27,37544.0,nan,nan
2001-03-28,37069.0,nan,nan
2001-03-29,36498.0,nan,nan
2001-03-30,36024.0,nan,nan
2001-03-31,35453.0,nan,nan
2001-04-01,34693.0,nan,nan
2001-04-02,34693.0,nan,nan
2001-04-03,34419.0,nan,nan
2001-04-04,34167.0,nan,nan
2001-04-05,34167.0,nan,nan
2001-04-06,36594.0,nan,nan
2001-04-07,33832.0,nan,nan
2001-04-08,33832.0,nan,nan
2001-04-09,33496.0,nan,nan
2001-04-10,33160.0,nan,nan
2001-04-11,32321.0,nan,nan
2001-04-12,31818.0,nan,nan
2001-04-13,31985.0,nan,nan
2001-04-14,31650.0,nan,nan
2001-04-15,31398.0,nan,nan
2001-04-16,32237.0,nan,nan
2001-04-17,32153.0,nan,nan
2001-04-18,31314.0,nan,nan
2001-04-19,33328.0,nan,nan
2001-04-20,31985.0,nan,nan
2001-04-21,32405.0,nan,nan
2001-04-22,31985.0,nan,nan
2001-04-23,31230.0,nan,nan
2001-04-24,31146.0,nan,nan
2001-04-25,31230.0,nan,nan
2001-04-26,31818.0,nan,nan
2001-04-27,31146.0,nan,nan
2001-04-28,30894.0,nan,nan
2001-04-29,30811.0,nan,nan
2001-04-30,31482.0,nan,nan
2001-05-01,30475.0,nan,nan
2001-05-02,29552.0,nan,nan
2001-05-03,30727.0,nan,nan
2001-05-04,31314.0,nan,nan
2001-05-05,31314.0,nan,nan
2001-05-06,34335.0,nan,nan
2001-05-07,37450.0,nan,nan
2001-05-08,39065.0,nan,nan
2001-05-09,39065.0,nan,nan
2001-05-10,37164.0,nan,nan
2001-05-11,36689.0,nan,nan
2001-05-12,35929.0,nan,nan
2001-05-13,35074.0,nan,nan
2001-05-14,34598.0,nan,nan
2001-05-15,33664.0,nan,nan
2001-05-16,33076.0,nan,nan
2001-05-17,32657.0,nan,nan
2001-05-18,34335.0,nan,nan
2001-05-19,34503.0,nan,nan
2001-05-20,32237.0,nan,nan
2001-05-21,33916.0,nan,nan
2001-05-22,32489.0,nan,nan
2001-05-23,32405.0,nan,nan
2001-05-24,31818.0,nan,nan
2001-05-25,31650.0,nan,nan
2001-05-26,31398.0,nan,nan
2001-05-27,32069.0,nan,nan
2001-05-28,33328.0,nan,nan
2001-05-29,35168.0,nan,nan
2001-05-30,34598.0,nan,nan
2001-05-31,34788.0,nan,nan
2001-06-01,36498.0,nan,nan
2001-06-02,34693.0,nan,nan
2001-06-03,34979.0,nan,nan
2001-06-04,33076.0,nan,nan
2001-06-05,33832.0,nan,nan
2001-06-06,34503.0,nan,nan
2001-06-07,37069.0,nan,nan
2001-06-08,38779.0,nan,nan
2001-06-09,38684.0,nan,nan
2001-06-10,38305.0,nan,nan
2001-06-11,36974.0,nan,nan
2001-06-12,37639.0,nan,nan
2001-06-13,34884.0,nan,nan
2001-06-14,34503.0,nan,nan
2001-06-15,33832.0,nan,nan
2001-06-16,34419.0,nan,nan
2001-06-17,33076.0,nan,nan
2001-06-18,32153.0,nan,nan
2001-06-19,32153.0,nan,nan
2001-06-20,30559.0,nan,nan
2001-06-21,32153.0,nan,nan
2001-06-22,33244.0,nan,nan
2001-06-23,33832.0,nan,nan
2001-06-24,32321.0,nan,nan
2001-06-25,32069.0,nan,nan
2001-06-26,31566.0,nan,nan
2001-06-27,30894.0,nan,nan
2001-06-28,30307.0,nan,nan
2001-06-29,29887.0,nan,nan
2001-06-30,30391.0,nan,nan
2001-07-01,30139.0,nan,nan
2001-07-02,29803.0,nan,nan
2001-07-03,29468.0,nan,nan
2001-07-04,29636.0,nan,nan
2001-07-05,28545.0,nan,nan
2001-07-06,28880.0,nan,nan
2001-07-07,28209.0,nan,nan
2001-07-08,27957.0,nan,nan
2001-07-09,27789.0,nan,nan
2001-07-10,27705.0,nan,nan
2001-07-11,27789.0,nan,nan
2001-07-12,25143.0,nan,nan
2001-07-13,26950.0,nan,nan
2001-07-14,26950.0,nan,nan
2001-07-15,26279.0,nan,nan
2001-07-16,26866.0,nan,nan
2001-07-17,27034.0,nan,nan
2001-07-18,26531.0,nan,nan
2001-07-19,26111.0,nan,nan
2001-07-20,25738.0,nan,nan
2001-07-21,25664.0,nan,nan
2001-07-22,25367.0,nan,nan
2001-07-23,25292.0,nan,nan
2001-07-24,25069.0,nan,nan
2001-07-25,24026.0,nan,nan
2001-07-26,24771.0,nan,nan
2001-07-27,24920.0,nan,nan
2001-07-28,24474.0,nan,nan
2001-07-29,24474.0,nan,nan
2001-07-30,24250.0,nan,nan
2001-07-31,23952.0,nan,nan
2001-08-01,23877.0,nan,nan
2001-08-02,23506.0,nan,nan
2001-08-03,23357.0,nan,nan
2001-08-04,23208.0,nan,nan
2001-08-05,23059.0,nan,nan
2001-08-06,22538.0,nan,nan
2001-08-07,22613.0,nan,nan
2001-08-08,22240.0,nan,nan
2001-08-09,22240.0,nan,nan
2001-08-10,21421.0,nan,nan
2001-08-11,22836.0,nan,nan
2001-08-12,22389.0,nan,nan
2001-08-13,22314.0,nan,nan
2001-08-14,22314.0,nan,nan
2001-08-15,22091.0,nan,nan
2001-08-16,22016.0,nan,nan
2001-08-17,22016.0,nan,nan
2001-08-18,20379.0,nan,nan
2001-08-19,20752.0,nan,nan
2001-08-20,21123.0,nan,nan
2001-08-21,21049.0,nan,nan
2001-08-22,20528.0,nan,nan
2001-08-23,20304.0,nan,nan
2001-08-24,20304.0,nan,nan
2001-08-25,19784.0,nan,nan
2001-08-26,19635.0,nan,nan
2001-08-27,19784.0,nan,nan
2001-08-28,19560.0,nan,nan
2001-08-29,19486.0,nan,nan
2001-08-30,17617.0,nan,nan
2001-08-31,18536.0,nan,nan
2001-09-01,18891.0,nan,nan
2001-09-02,18965.0,nan,nan
2001-09-03,18816.0,nan,nan
2001-09-04,19040.0,nan,nan
2001-09-05,18667.0,nan,nan
2001-09-06,18536.0,nan,nan
2001-09-07,19337.0,nan,nan
2001-09-08,18601.0,nan,nan
2001-09-09,18339.0,nan,nan
2001-09-10,18404.0,nan,nan
2001-09-11,17814.0,nan,nan
2001-09-12,17880.0,nan,nan
2001-09-13,17880.0,nan,nan
2001-09-14,17814.0,nan,nan
2001-09-15,18011.0,nan,nan
2001-09-16,18470.0,nan,nan
2001-09-17,18011.0,nan,nan
2001-09-18,19411.0,nan,nan
2001-09-19,20603.0,nan,nan
2001-09-20,21272.0,nan,nan
2001-09-21,21496.0,nan,nan
2001-09-22,24771.0,nan,nan
2001-09-23,21198.0,nan,nan
2001-09-24,21496.0,nan,nan
2001-09-25,21645.0,nan,nan
2001-09-26,21645.0,nan,nan
2001-09-27,21570.0,nan,nan
2001-09-28,21719.0,nan,nan
2001-09-29,21421.0,nan,nan
2001-09-30,21719.0,nan,nan
2001-10-01,21719.0,nan,nan
2001-10-02,21868.0,nan,nan
2001-10-03,21794.0,nan,nan
2001-10-04,21421.0,nan,nan
2001-10-05,21570.0,nan,nan
2001-10-06,21496.0,nan,nan
2001-10-07,20752.0,nan,nan
2001-10-08,21049.0,nan,nan
2001-10-09,23655.0,nan,nan
2001-10-10,21496.0,nan,nan
2001-10-11,21123.0,nan,nan
2001-10-12,23133.0,nan,nan
2001-10-13,21496.0,nan,nan
2001-10-14,20603.0,nan,nan
2001-10-15,21347.0,nan,nan
2001-10-16,20826.0,nan,nan
2001-10-17,20677.0,nan,nan
2001-10-18,20975.0,nan,nan
2001-10-19,20901.0,nan,nan
2001-10-20,20975.0,nan,nan
2001-10-21,20752.0,nan,nan
2001-10-22,21198.0,nan,nan
2001-10-23,20752.0,nan,nan
2001-10-24,21198.0,nan,nan
2001-10-25,20901.0,nan,nan
2001-10-26,20081.0,nan,nan
2001-10-27,22016.0,nan,nan
2001-10-28,20901.0,nan,nan
2001-10-29,20603.0,nan,nan
2001-10-30,20901.0,nan,nan
2001-10-31,23506.0,nan,nan
2001-11-01,21272.0,nan,nan
2001-11-02,20379.0,nan,nan
2001-11-03,21645.0,nan,nan
2001-11-04,21868.0,nan,nan
2001-11-05,22016.0,nan,nan
2001-11-06,22165.0,nan,nan
2001-11-07,21942.0,nan,nan
2001-11-08,22165.0,nan,nan
2001-11-09,22240.0,nan,nan
2001-11-10,22091.0,nan,nan
2001-11-11,22016.0,nan,nan
2001-11-12,22389.0,nan,nan
2001-11-13,22389.0,nan,nan
2001-11-14,22538.0,nan,nan
2001-11-15,22613.0,nan,nan
2001-11-16,22538.0,nan,nan
2001-11-17,22984.0,nan,nan
2001-11-18,22389.0,nan,nan
2001-11-19,23282.0,nan,nan
2001-11-20,23803.0,nan,nan
2001-11-21,23431.0,nan,nan
2001-11-22,22687.0,nan,nan
2001-11-23,25738.0,nan,nan
2001-11-24,23877.0,nan,nan
2001-11-25,25590.0,nan,nan
2001-11-26,25441.0,nan,nan
2001-11-27,23729.0,nan,nan
2001-11-28,23952.0,nan,nan
2001-11-29,24026.0,nan,nan
2001-11-30,24250.0,nan,nan
2001-12-01,24325.0,nan,nan
2001-12-02,24399.0,nan,nan
2001-12-03,24920.0,nan,nan
2001-12-04,24920.0,nan,nan
2001-12-05,24920.0,nan,nan
2001-12-06,24920.0,nan,nan
2001-12-07,25292.0,nan,nan
2001-12-08,25441.0,nan,nan
2001-12-09,25441.0,nan,nan
2001-12-10,25367.0,nan,nan
2001-12-11,25516.0,nan,nan
2001-12-12,27622.0,nan,nan
2001-12-13,26036.0,nan,nan
2001-12-14,25516.0,nan,nan
2001-12-15,25813.0,nan,nan
2001-12-16,26615.0,nan,nan
2001-12-17,27034.0,nan,nan
2001-12-18,27538.0,nan,nan
2001-12-19,26950.0,nan,nan
2001-12-20,26866.0,nan,nan
2001-12-21,27538.0,nan,nan
2001-12-22,26782.0,nan,nan
2001-12-23,27118.0,nan,nan
2001-12-24,26950.0,nan,nan
2001-12-25,27202.0,nan,nan
2001-12-26,27118.0,nan,nan
2001-12-27,27286.0,nan,nan
2001-12-28,26447.0,nan,nan
2001-12-29,27286.0,nan,nan
2001-12-30,27286.0,nan,nan
2001-12-31,27370.0,nan,nan
2002-01-01,27454.0,nan,nan
2002-01-02,27370.0,nan,nan
2002-01-03,27370.0,nan,nan
2002-01-04,27370.0,nan,nan
2002-01-05,27454.0,nan,nan
2002-01-06,27705.0,nan,nan
2002-01-07,27538.0,nan,nan
2002-01-08,27789.0,nan,nan
2002-01-09,25962.0,nan,nan
2002-01-10,28293.0,nan,nan
2002-01-11,28209.0,nan,nan
2002-01-12,28209.0,nan,nan
2002-01-13,28545.0,nan,nan
2002-01-14,28041.0,nan,nan
2002-01-15,27789.0,nan,nan
2002-01-16,27873.0,nan,nan
2002-01-17,27873.0,nan,nan
2002-01-18,28377.0,nan,nan
2002-01-19,28041.0,nan,nan
2002-01-20,28125.0,nan,nan
2002-01-21,27789.0,nan,nan
2002-01-22,28041.0,nan,nan
2002-01-23,27957.0,nan,nan
2002-01-24,28545.0,nan,nan
2002-01-25,27873.0,nan,nan
2002-01-26,27538.0,nan,nan
2002-01-27,28796.0,nan,nan
2002-01-28,27118.0,nan,nan
2002-01-29,27705.0,nan,nan
2002-01-30,28461.0,nan,nan
2002-01-31,29887.0,nan,nan
2002-02-01,29132.0,nan,nan
2002-02-02,29552.0,nan,nan
2002-02-03,29216.0,nan,nan
2002-02-04,28964.0,nan,nan
2002-02-05,29720.0,nan,nan
2002-02-06,29971.0,nan,nan
2002-02-07,29887.0,nan,nan
2002-02-08,30559.0,nan,nan
2002-02-09,29636.0,nan,nan
2002-02-10,29300.0,nan,nan
2002-02-11,28964.0,nan,nan
2002-02-12,29132.0,nan,nan
2002-02-13,29384.0,nan,nan
2002-02-14,27705.0,nan,nan
2002-02-15,29384.0,nan,nan
2002-02-16,28796.0,nan,nan
2002-02-17,28796.0,nan,nan
2002-02-18,26279.0,nan,nan
2002-02-19,29300.0,nan,nan
2002-02-20,28545.0,nan,nan
2002-02-21,28629.0,nan,nan
2002-02-22,28461.0,nan,nan
2002-02-23,28796.0,nan,nan
2002-02-24,28293.0,nan,nan
2002-02-25,29048.0,nan,nan
2002-02-26,28796.0,nan,nan
2002-02-27,28293.0,nan,nan
2002-02-28,27034.0,nan,nan
2002-03-01,29803.0,nan,nan
2002-03-02,28209.0,nan,nan
2002-03-03,28041.0,nan,nan
2002-03-04,28041.0,nan,nan
2002-03-05,28125.0,nan,nan
2002-03-06,28125.0,nan,nan
2002-03-07,30475.0,nan,nan
2002-03-08,31398.0,nan,nan
2002-03-09,27873.0,nan,nan
2002-03-10,27705.0,nan,nan
2002-03-11,28293.0,nan,nan
2002-03-12,28125.0,nan,nan
2002-03-13,27454.0,nan,nan
2002-03-14,27789.0,nan,nan
2002-03-15,27705.0,nan,nan
2002-03-16,27705.0,nan,nan
2002-03-17,28125.0,nan,nan
2002-03-18,27873.0,nan,nan
2002-03-19,28125.0,nan,nan
2002-03-20,28377.0,nan,nan
2002-03-21,28461.0,nan,nan
2002-03-22,28293.0,nan,nan
2002-03-23,28796.0,nan,nan
2002-03-24,27454.0,nan,nan
2002-03-25,28713.0,nan,nan
2002-03-26,28125.0,nan,nan
2002-03-27,28796.0,nan,nan
2002-03-28,26950.0,nan,nan
2002-03-29,27873.0,nan,nan
2002-03-30,28125.0,nan,nan
2002-03-31,28125.0,nan,nan
2002-04-01,28964.0,nan,nan
2002-04-02,26111.0,nan,nan
2002-04-03,27538.0,nan,nan
2002-04-04,27538.0,nan,nan
2002-04-05,27705.0,nan,nan
2002-04-06,27705.0,nan,nan
2002-04-07,28545.0,nan,nan
2002-04-08,28796.0,nan,nan
2002-04-09,28796.0,nan,nan
2002-04-10,28545.0,nan,nan
2002-04-11,27873.0,nan,nan
2002-04-12,28377.0,nan,nan
2002-04-13,28880.0,nan,nan
2002-04-14,29468.0,nan,nan
2002-04-15,29048.0,nan,nan
2002-04-16,28880.0,nan,nan
2002-04-17,31314.0,nan,nan
2002-04-18,28880.0,nan,nan
2002-04-19,28125.0,nan,nan
2002-04-20,28377.0,nan,nan
2002-04-21,28545.0,nan,nan
2002-04-22,27789.0,nan,nan
2002-04-23,27957.0,nan,nan
2002-04-24,27538.0,nan,nan
2002-04-25,27873.0,nan,nan
2002-04-26,28125.0,nan,nan
2002-04-27,28713.0,nan,nan
2002-04-28,28293.0,nan,nan
2002-04-29,28209.0,nan,nan
2002-04-30,27789.0,nan,nan
2002-05-01,27286.0,nan,nan
2002-05-02,28293.0,nan,nan
2002-05-03,28293.0,nan,nan
2002-05-04,27873.0,nan,nan
2002-05-05,29552.0,nan,nan
2002-05-06,28713.0,nan,nan
2002-05-07,27370.0,nan,nan
2002-05-08,28209.0,nan,nan
2002-05-09,28461.0,nan,nan
2002-05-10,27118.0,nan,nan
2002-05-11,28293.0,nan,nan
2002-05-12,28713.0,nan,nan
2002-05-13,29216.0,nan,nan
2002-05-14,30139.0,nan,nan
2002-05-15,29384.0,nan,nan
2002-05-16,30055.0,nan,nan
2002-05-17,32069.0,nan,nan
2002-05-18,31566.0,nan,nan
2002-05-19,30475.0,nan,nan
2002-05-20,30055.0,nan,nan
2002-05-21,29887.0,nan,nan
2002-05-22,29468.0,nan,nan
2002-05-23,29887.0,nan,nan
2002-05-24,31734.0,nan,nan
2002-05-25,31062.0,nan,nan
2002-05-26,30055.0,nan,nan
2002-05-27,29803.0,nan,nan
2002-05-28,30475.0,nan,nan
2002-05-29,31314.0,nan,nan
2002-05-30,30223.0,nan,nan
2002-05-31,29803.0,nan,nan
2002-06-01,29216.0,nan,nan
2002-06-02,28880.0,nan,nan
2002-06-03,28377.0,nan,nan
2002-06-04,30475.0,nan,nan
2002-06-05,30559.0,nan,nan
2002-06-06,30894.0,nan,nan
2002-06-07,31566.0,nan,nan
2002-06-08,30811.0,nan,nan
2002-06-09,30475.0,nan,nan
2002-06-10,30223.0,nan,nan
2002-06-11,29468.0,nan,nan
2002-06-12,29216.0,nan,nan
2002-06-13,33664.0,nan,nan
2002-06-14,35263.0,nan,nan
2002-06-15,37260.0,nan,nan
2002-06-16,36024.0,nan,nan
2002-06-17,34503.0,nan,nan
2002-06-18,32909.0,nan,nan
2002-06-19,32489.0,nan,nan
2002-06-20,31650.0,nan,nan
2002-06-21,30894.0,nan,nan
2002-06-22,29971.0,nan,nan
2002-06-23,29132.0,nan,nan
2002-06-24,28964.0,nan,nan
2002-06-25,28796.0,nan,nan
2002-06-26,28377.0,nan,nan
2002-06-27,28209.0,nan,nan
2002-06-28,27705.0,nan,nan
2002-06-29,27370.0,nan,nan
2002-06-30,27370.0,nan,nan
2002-07-01,26782.0,nan,nan
2002-07-02,26950.0,nan,nan
2002-07-03,27118.0,nan,nan
2002-07-04,26531.0,nan,nan
2002-07-05,26447.0,nan,nan
2002-07-06,26447.0,nan,nan
2002-07-07,26195.0,nan,nan
2002-07-08,26363.0,nan,nan
2002-07-09,26036.0,nan,nan
2002-07-10,25441.0,nan,nan
2002-07-11,28377.0,nan,nan
2002-07-12,27957.0,nan,nan
